Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	1	3	2	0	0.00126744	420.019	MSSTcl3plb
84	0	3	3	0	0.000498402	88.7103	SECTpeb
84	4	238	228	0	0.0122206	5287.94	SEIAcl4peb
84	5	1	2	0	0.00469444	1974.84	SEITcl3peb
84	8	4	1	0	0.00459087	2873.77	SEITcl4peb
84	9	888	825	0	0.0597208	23263.7	SRIAcl1peb
84	5	1438	1478	0	0.0853899	29974.9	SRIAcl1plb
84	8	1542	1690	0	0.0934066	35628.6	SRIAcl2plb
84	8	2543	2403	0	0.156665	55774	SRIAcl4peb
84	13	571	554	0	0.0660285	17414.2	SRITcl1plb
84	4	100	112	0	0.0136278	4785.2	SSCTplb
84	1	768	696	0	0.0394021	13897.9	SSIAcl4plb
84	0	3	3	0	0.000683284	50.5123	SSITcl2plb
84	1	2	4	0	0.000424894	316.203	SSITcl3plb
84	4	258	218	0	0.0211935	7549.66	SSITcl4plb
85	3	1	1	0	0.00300712	2516.82	LECIcl3plb
85	1	2	1	0	0.00114994	1566.45	LSCAplb
85	0	1	2	0	0.00318977	1.03233	LSCIcl1plb
85	2	2	2	0	0.00260505	3556.98	LSCIcl2plb
85	0	4	0	0	0.000765701	508.254	LSCIplb
85	1	2	1	0	0.00265462	2409.79	LSCTplb
85	5	25	16	0	0.00513716	4507.39	MECIcl3plb
85	0	0	3	0	0	0	MECIcl4plb
85	1	1	3	0	0.00154811	1246.53	MECTcl3peb
85	0	3	4	0	0.000297927	142.497	MEITplb
85	3	2	3	0	0.00184047	1350.8	MESTcl1plb
85	29	566	563	0	0.128246	50918.6	MRITcl3peb
85	1	49	70	0	0.00502523	2912.53	MSCAcl3plb
85	13	149	153	0	0.0301864	17652.5	MSCIcl1plb
85	10	148	274	0	0.0303132	19009.5	MSCIcl3plb
85	1	3	1	0	0.00322374	1843.74	MSCIplb
85	6	4	2	0	0.00631383	4759.19	MSCTcl1plb
85	2	5	2	0	0.00490049	2652.91	MSCTcl2plb
85	0	2	1	0	0.000573023	174.458	MSCTcl3plb
85	0	40	30	0	0.00309844	1321.16	MSIAcl1plb
85	0	3	1	0	0.000282335	90.4102	MSIIplb
85	3	2	1	0	0.00319924	2254.56	MSITcl1plb
85	4	3	2	0	0.00545569	3669.2	MSITcl3plb
85	5	0	2	0	0.00988005	6266.69	MSITcl4plb
85	2	3	1	0	0.00104247	998.85	MSSIcl1plb
85	1	3	2	0	0.000667134	560.318	MSSTcl3plb
85	0	3	3	0	0.000273982	172.925	SECTpeb
85	4	227	200	0	0.0156501	8713.5	SEIAcl4peb
85	4	1	2	0	0.00384354	2060.92	SEITcl3peb
85	6	3	1	0	0.00438514	2477.53	SEITcl4peb
85	3	793	775	0	0.0744689	34949.6	SRIAcl1peb
85	2	1175	1413	0	0.107914	46079.9	SRIAcl1plb
85	8	1276	1619	0	0.118408	55150.8	SRIAcl2plb
85	7	2123	2244	0	0.193135	85849.4	SRIAcl4peb
85	12	479	530	0	0.0837693	26371.7	SRITcl1plb
85	3	81	104	0	0.0173733	6433.2	SSCTplb
85	1	707	630	0	0.0480604	23440.3	SSIAcl4plb
85	0	2	3	0	0.000317418	100.512	SSITcl2plb
85	0	2	3	0	0.000486151	0.703398	SSITcl3plb
85	3	205	210	0	0.0316264	10749.5	SSITcl4plb
86	3	1	1	0	0.00244221	3564.34	LECIcl3plb
86	1	2	1	0	0.00131812	2096.19	LSCAplb
86	0	0	2	0	0	0	LSCIcl1plb
86	1	3	2	0	0.00330783	2438.37	LSCIcl2plb
86	0	4	0	0	0.00100158	891.429	LSCIplb
86	1	2	1	0	0.00327553	2599.34	LSCTplb
86	5	16	16	0	0.00542176	5625.08	MECIcl3plb
86	0	0	3	0	0	0	MECIcl4plb
86	0	0	3	0	0	0	MECTcl3peb
86	0	2	4	0	0.000321316	233.207	MEITplb
86	3	2	3	0	0.00206879	1842.95	MESTcl1plb
86	23	414	563	0	0.139976	55596.2	MRITcl3peb
86	1	35	70	0	0.00550692	4150.45	MSCAcl3plb
86	11	106	153	0	0.0312293	19979.2	MSCIcl1plb
86	9	103	274	0	0.0328858	20994.3	MSCIcl3plb
86	1	3	1	0	0.00282892	2053.37	MSCIplb
86	6	4	2	0	0.00641518	5104.63	MSCTcl1plb
86	2	4	2	0	0.00493	2866	MSCTcl2plb
86	0	2	1	0	0.00042211	301.007	MSCTcl3plb
86	1	33	30	0	0.00291555	1948.84	MSIAcl1plb
86	0	3	1	0	0.00034025	153.001	MSIIplb
86	3	2	1	0	0.00252876	2438.03	MSITcl1plb
86	4	2	2	0	0.00665854	4395.61	MSITcl3plb
86	5	0	2	0	0.00976255	6280.36	MSITcl4plb
86	1	2	1	0	0.00104859	560.018	MSSIcl1plb
86	1	1	2	0	0.000841436	701.816	MSSTcl3plb
86	0	1	3	0	0.00033301	152.862	SECTpeb
86	4	170	200	0	0.0158693	11568	SEIAcl4peb
86	4	1	2	0	0.00324267	2393.22	SEITcl3peb
86	3	3	1	0	0.00390488	1541.51	SEITcl4peb
86	2	602	775	0	0.0779942	44214.6	SRIAcl1peb
86	2	873	1413	0	0.108897	59373.3	SRIAcl1plb
86	5	899	1619	0	0.119757	64768.7	SRIAcl2plb
86	7	1567	2244	0	0.19415	105935	SRIAcl4peb
86	9	358	530	0	0.0898432	33201.4	SRITcl1plb
86	3	62	104	0	0.019506	9260.11	SSCTplb
86	1	544	630	0	0.0532157	31156.9	SSIAcl4plb
86	0	1	3	0	0.000309065	142.245	SSITcl2plb
86	0	1	3	0	6.68248e-005	0.627674	SSITcl3plb
86	3	164	210	0	0.0318062	14700.3	SSITcl4plb
87	4	0	1	0	0.0027685	4604.57	LECIcl3plb
87	2	0	1	0	0.00143228	499.539	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	1	2	2	0	0.00282056	2643.55	LSCIcl2plb
87	2	0	0	0	0.00127834	581.263	LSCIplb
87	1	1	1	0	0.0032449	2589.07	LSCTplb
87	12	4	16	0	0.00606921	5279.57	MECIcl3plb
87	0	0	3	0	0	0	MECIcl4plb
87	0	0	3	0	0	0	MECTcl3peb
87	2	0	4	0	0.000368093	348.649	MEITplb
87	4	1	3	0	0.00222304	2391.71	MESTcl1plb
87	216	79	563	0	0.141926	56893.3	MRITcl3peb
87	16	8	70	0	0.00608257	4533.8	MSCAcl3plb
87	58	26	153	0	0.032886	20956.7	MSCIcl1plb
87	63	12	274	0	0.0335623	20358.5	MSCIcl3plb
87	3	1	1	0	0.00279996	2315.65	MSCIplb
87	7	5	2	0	0.00651765	5185.54	MSCTcl1plb
87	4	1	2	0	0.00492252	2881.39	MSCTcl2plb
87	2	0	1	0	0.000504527	459.427	MSCTcl3plb
87	18	9	30	0	0.0030837	2352.63	MSIAcl1plb
87	1	0	1	0	0.000325214	175.64	MSIIplb
87	3	1	1	0	0.00269948	2421.28	MSITcl1plb
87	5	1	2	0	0.00737189	4679.67	MSITcl3plb
87	4	0	2	0	0.0100404	5139.81	MSITcl4plb
87	1	0	1	0	0.0011221	15.9603	MSSIcl1plb
87	1	0	2	0	0.000922182	56.5412	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	83	48	200	0	0.0156822	12911.7	SEIAcl4peb
87	4	0	2	0	0.00342477	2039.23	SEITcl3peb
87	4	2	1	0	0.00186497	1341.77	SEITcl4peb
87	308	122	775	0	0.0778317	49155.1	SRIAcl1peb
87	376	202	1413	0	0.111409	62229.8	SRIAcl1plb
87	423	175	1619	0	0.117541	64473.6	SRIAcl2plb
87	652	330	2244	0	0.194799	104052	SRIAcl4peb
87	207	67	530	0	0.0948485	37567.3	SRITcl1plb
87	30	19	104	0	0.0234049	11272.7	SSCTplb
87	261	109	630	0	0.054401	34349.4	SSIAcl4plb
87	1	0	3	0	0.000293472	181.021	SSITcl2plb
87	0	0	3	0	0	0	SSITcl3plb
87	99	29	210	0	0.0344528	16954.5	SSITcl4plb
88	4	0	1	0	0.00407186	5926.95	LECIcl3plb
88	2	0	1	0	0.000453295	756.486	LSCAplb
88	0	0	2	0	0	0	LSCIcl1plb
88	1	2	2	0	0.00321316	2939.26	LSCIcl2plb
88	1	0	0	0	0.00106084	447.94	LSCIplb
88	1	0	1	0	0.00301658	2517.16	LSCTplb
88	12	1	16	0	0.00592299	5656.97	MECIcl3plb
88	0	0	3	0	0	0	MECIcl4plb
88	0	0	3	0	0	0	MECTcl3peb
88	2	0	4	0	0.000426008	492.518	MEITplb
88	4	1	3	0	0.002443	2947.08	MESTcl1plb
88	189	22	563	0	0.149591	58028.5	MRITcl3peb
88	15	1	70	0	0.00670754	4730.47	MSCAcl3plb
88	51	9	153	0	0.0372399	20679	MSCIcl1plb
88	54	5	274	0	0.0355949	21450.5	MSCIcl3plb
88	4	0	1	0	0.0030706	2807.37	MSCIplb
88	7	5	2	0	0.00699433	5486.91	MSCTcl1plb
88	4	0	2	0	0.00557128	3140.25	MSCTcl2plb
88	1	0	1	0	0.000613993	319.872	MSCTcl3plb
88	16	4	30	0	0.00355285	2695.18	MSIAcl1plb
88	1	0	1	0	0.000244467	249.456	MSIIplb
88	0	1	1	0	0.0029932	113.189	MSITcl1plb
88	5	1	2	0	0.00784356	5120.61	MSITcl3plb
88	4	0	2	0	0.00859646	5523.55	MSITcl4plb
88	0	0	1	0	0	0	MSSIcl1plb
88	1	0	2	0	0.000148128	69.1339	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	77	25	200	0	0.01602	14448.5	SEIAcl4peb
88	4	0	2	0	0.00301269	2133.41	SEITcl3peb
88	5	1	1	0	0.00177865	1572.85	SEITcl4peb
88	273	37	775	0	0.0810379	51627.4	SRIAcl1peb
88	344	70	1413	0	0.113057	65192	SRIAcl1plb
88	357	53	1619	0	0.116993	65760	SRIAcl2plb
88	504	136	2244	0	0.193076	96481.2	SRIAcl4peb
88	194	26	530	0	0.103948	41146.6	SRITcl1plb
88	31	10	104	0	0.0264201	12331.7	SSCTplb
88	236	50	630	0	0.0556671	38331.3	SSIAcl4plb
88	1	0	3	0	0.000324657	218.055	SSITcl2plb
88	0	0	3	0	0	0	SSITcl3plb
88	94	11	210	0	0.0397101	19198.1	SSITcl4plb
89	2	0	1	0	0.00460312	3851.16	LECIcl3plb
89	2	0	1	0	0.000564113	1097.33	LSCAplb
89	0	0	2	0	0	0	LSCIcl1plb
89	1	3	2	0	0.00362636	3334.05	LSCIcl2plb
89	1	0	0	0	0.000721151	667.089	LSCIplb
89	1	0	1	0	0.00303051	2539.04	LSCTplb
89	12	1	16	0	0.00562665	6672.23	MECIcl3plb
89	0	0	3	0	0	0	MECIcl4plb
89	0	0	3	0	0	0	MECTcl3peb
89	2	0	4	0	0.000763474	800.233	MEITplb
89	3	1	3	0	0.00256774	2282.11	MESTcl1plb
89	153	15	563	0	0.14385	62473.9	MRITcl3peb
89	13	0	70	0	0.00544845	5529.8	MSCAcl3plb
89	51	6	153	0	0.0321291	25110.7	MSCIcl1plb
89	49	3	274	0	0.033457	25591.2	MSCIcl3plb
89	4	0	1	0	0.00364808	3294.32	MSCIplb
89	6	3	2	0	0.00692472	3529.69	MSCTcl1plb
89	3	1	2	0	0.00547184	2152.9	MSCTcl2plb
89	1	0	1	0	0.000961164	423.529	MSCTcl3plb
89	15	1	30	0	0.00367202	3149.73	MSIAcl1plb
89	1	0	1	0	0.000234444	324.116	MSIIplb
89	0	0	1	0	0	0	MSITcl1plb
89	6	0	2	0	0.00817991	5550.34	MSITcl3plb
89	3	0	2	0	0.00879693	4084.36	MSITcl4plb
89	0	0	1	0	0	0	MSSIcl1plb
89	0	0	2	0	0	0	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	69	14	200	0	0.0159025	15097.8	SEIAcl4peb
89	4	0	2	0	0.00297872	2203.79	SEITcl3peb
89	4	0	1	0	0.00198748	1441.45	SEITcl4peb
89	234	15	775	0	0.0796394	54582.3	SRIAcl1peb
89	283	23	1413	0	0.109635	64638.7	SRIAcl1plb
89	282	19	1619	0	0.111162	65404.7	SRIAcl2plb
89	393	63	2244	0	0.181043	92794.2	SRIAcl4peb
89	163	12	530	0	0.107237	41867	SRITcl1plb
89	32	4	104	0	0.0258785	13143.8	SSCTplb
89	203	28	630	0	0.0567844	42118.7	SSIAcl4plb
89	1	0	3	0	0.00030461	252.792	SSITcl2plb
89	0	0	3	0	0	0	SSITcl3plb
89	87	5	210	0	0.0403063	21595.4	SSITcl4plb
90	2	2	1	0	0.00221691	2079.14	LECIcl3plb
90	2	0	0	0	0.000699433	739.696	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	3	3	1	0	0.00382516	1855.84	LSCIcl2plb
90	1	0	0	0	0.000770713	467.34	LSCIplb
90	1	0	1	0	0.00290465	1269.52	LSCTplb
90	12	8	7	0	0.00605823	3675.53	MECIcl3plb
90	0	0	1	0	0	0	MECIcl4plb
90	0	0	2	0	0	0	MECTcl3peb
90	1	0	1	0	0.000935547	221.528	MEITplb
90	1	0	2	0	0.00295811	41.8098	MESTcl1plb
90	141	96	269	0	0.140222	32802.2	MRITcl3peb
90	12	9	32	0	0.0057603	3253.71	MSCAcl3plb
90	46	37	75	0	0.0323218	13526.9	MSCIcl1plb
90	45	37	137	0	0.0344065	14149.5	MSCIcl3plb
90	2	0	0	0	0.00417098	838.365	MSCIplb
90	5	7	1	0	0.00591121	1652.33	MSCTcl1plb
90	3	3	0	0	0.00406016	1198.97	MSCTcl2plb
90	1	1	0	0	0.000916614	266.716	MSCTcl3plb
90	9	2	12	0	0.003662	1067.57	MSIAcl1plb
90	1	0	0	0	0.000277323	205.196	MSIIplb
90	4	4	0	0	0.00869614	2363.61	MSITcl3plb
90	3	3	2	0	0.00696482	2185.08	MSITcl4plb
90	0	0	1	0	0	0	MSSTcl3plb
90	0	0	2	0	0	0	SECTpeb
90	71	10	99	0	0.015012	8012.3	SEIAcl4peb
90	4	3	1	0	0.0031959	1225.13	SEITcl3peb
90	4	2	1	0	0.00195685	772.86	SEITcl4peb
90	220	52	372	0	0.0752661	29765	SRIAcl1peb
90	230	61	740	0	0.0993925	31014	SRIAcl1plb
90	251	76	805	0	0.0984619	34070.4	SRIAcl2plb
90	349	100	1134	0	0.159276	45591.6	SRIAcl4peb
90	148	88	256	0	0.102607	21541.2	SRITcl1plb
90	32	0	50	0	0.0265368	6548.02	SSCTplb
90	193	21	315	0	0.0546974	22216.6	SSIAcl4plb
90	1	1	1	0	0.000388141	146.04	SSITcl2plb
90	0	0	1	0	0	0	SSITcl3plb
90	79	39	100	0	0.0420735	11190.1	SSITcl4plb
91	2	5	8	0	0.00245024	2725.46	LECIcl3plb
91	1	3	7	0	0.000910488	590.143	LSCAplb
91	0	2	9	0	0	2	LSCIcl1plb
91	3	3	9	0	0.00330504	3024.15	LSCIcl2plb
91	1	4	6	0	0.000760132	856.895	LSCIplb
91	1	2	9	0	0.00251428	2147.29	LSCTplb
91	12	12	13	0	0.00525689	5358.09	MECIcl3plb
91	0	1	10	0	0	0.3	MECIcl4plb
91	0	2	10	0	0	0.6	MECTcl3peb
91	1	3	8	0	0.000520677	356.808	MEITplb
91	1	2	10	0	0.000101351	54.9841	MESTcl1plb
91	120	163	201	2181.46	0.11584	45096.9	MRITcl3peb
91	12	16	34	0	0.00496787	4846.04	MSCAcl3plb
91	41	50	66	0	0.0276855	19121.6	MSCIcl1plb
91	41	77	99	0	0.0295355	20615.7	MSCIcl3plb
91	2	2	8	0	0.00187666	1480	MSCIplb
91	5	8	10	0	0.00521345	2627.8	MSCTcl1plb
91	2	4	8	0	0.00356956	1077.21	MSCTcl2plb
91	1	3	8	0	0.000824173	436.635	MSCTcl3plb
91	5	4	20	0	0.00199472	939.552	MSIAcl1plb
91	1	3	7	0	0.000303496	335.782	MSIIplb
91	0	4	6	0	3.34124e-005	1.2	MSITcl1plb
91	4	5	9	0	0.00594741	3341.57	MSITcl3plb
91	3	4	10	0	0.00576642	3629.7	MSITcl4plb
91	0	0	10	0	0	0	MSSIcl1plb
91	0	0	11	0	0	0	MSSTcl3plb
91	0	6	6	0	8.3531e-005	0.6	SECTpeb
91	67	28	87	0	0.0125358	11379.8	SEIAcl4peb
91	3	7	7	0	0.00311404	1456.93	SEITcl3peb
91	4	2	10	0	0.0020131	1249.91	SEITcl4peb
91	193	117	306	1352.21	0.0646101	38185.8	SRIAcl1peb
91	202	177	622	0	0.0787213	41026.5	SRIAcl1plb
91	217	229	620	0	0.07816	44575.3	SRIAcl2plb
91	302	250	939	0	0.120535	60739.9	SRIAcl4peb
91	121	117	220	0	0.0843123	29565.9	SRITcl1plb
91	30	10	49	0	0.0218946	12046.5	SSCTplb
91	169	78	257	0	0.0428587	29590.2	SSIAcl4plb
91	1	4	8	0	0.000367537	227.248	SSITcl2plb
91	0	3	7	0	0	0.3	SSITcl3plb
91	72	38	95	0	0.036762	16674.7	SSITcl4plb
92	1	3	8	0	0.00242797	1450.67	LECIcl3plb
92	1	4	6	0	0.000596968	877.179	LSCAplb
92	0	3	8	0	6.68248e-005	17.6219	LSCIcl1plb
92	2	4	7	0	0.00405125	1491.97	LSCIcl2plb
92	1	4	5	0	0.000994019	1210.9	LSCIplb
92	1	1	9	0	0.00292804	2404.73	LSCTplb
92	10	10	12	0	0.00570294	5718.57	MECIcl3plb
92	0	4	7	0	3.34124e-005	11.325	MECIcl4plb
92	0	1	10	0	6.68248e-005	10.425	MECTcl3peb
92	1	5	6	0	0.000684954	566.606	MEITplb
92	1	4	8	0	0.000171517	76.8315	MESTcl1plb
92	107	184	163	2919.64	0.117846	54503.4	MRITcl3peb
92	11	16	31	0	0.00556372	6076.2	MSCAcl3plb
92	36	54	56	0	0.0294068	23262.7	MSCIcl1plb
92	39	96	73	0	0.0318209	27343.2	MSCIcl3plb
92	2	2	8	0	0.00242518	2037.02	MSCIplb
92	6	5	10	0	0.0054685	3296.21	MSCTcl1plb
92	2	3	7	0	0.00229822	1302.02	MSCTcl2plb
92	1	3	8	0	0.000996804	657.961	MSCTcl3plb
92	5	6	17	0	0.00176919	1287.14	MSIAcl1plb
92	1	3	7	0	0.000420439	473.766	MSIIplb
92	0	3	6	0	0.00013365	12.1698	MSITcl1plb
92	4	4	9	0	0.00694421	4059.11	MSITcl3plb
92	3	3	10	0	0.00718924	4291.52	MSITcl4plb
92	0	1	9	0	0	0.3	MSSIcl1plb
92	0	0	11	0	0	0	MSSTcl3plb
92	0	7	5	0	0.000250593	64.6473	SECTpeb
92	58	32	79	0	0.012837	13561.7	SEIAcl4peb
92	1	7	6	0	0.00292748	644.556	SEITcl3peb
92	3	3	7	0	0.00213171	890.888	SEITcl4peb
92	162	137	268	2370.64	0.0624996	43769.5	SRIAcl1peb
92	169	200	566	0	0.0727355	47219.1	SRIAcl1plb
92	184	265	522	0	0.0756591	52444.7	SRIAcl2plb
92	259	284	848	0	0.108059	71257.7	SRIAcl4peb
92	102	126	192	0	0.0829552	32199.3	SRITcl1plb
92	22	11	45	0	0.0247876	9298.17	SSCTplb
92	142	87	230	0	0.0414654	33963.9	SSIAcl4plb
92	0	4	7	0	0.000489492	30.4	SSITcl2plb
92	0	4	6	0	0.000100237	30.4	SSITcl3plb
92	64	30	87	0	0.0376452	19250.1	SSITcl4plb
93	1	3	7	0	0.00133538	1873.35	LECIcl3plb
93	1	4	5	0	0.000875405	1280.08	LSCAplb
93	0	2	8	0	0.000217181	76.8108	LSCIcl1plb
93	2	3	7	0	0.00197746	2066.35	LSCIcl2plb
93	0	5	4	0	0.00155034	202.273	LSCIplb
93	1	2	8	0	0.00317307	2832.41	LSCTplb
93	10	11	8	0	0.00526023	7022.91	MECIcl3plb
93	0	3	7	0	0.000200474	76.2444	MECIcl4plb
93	0	3	8	0	0.00013365	61.2783	MECTcl3peb
93	1	5	6	0	0.00098845	826.204	MEITplb
93	1	4	8	0	0.00030628	117.246	MESTcl1plb
93	96	169	149	3864.09	0.126645	63041.4	MRITcl3peb
93	11	16	28	0	0.00586666	7623.41	MSCAcl3plb
93	31	48	50	0	0.0307883	24593.7	MSCIcl1plb
93	30	85	66	0	0.0377357	27719.7	MSCIcl3plb
93	2	3	7	0	0.00286289	2365.67	MSCIplb
93	4	5	8	0	0.00575417	2912.89	MSCTcl1plb
93	2	2	7	0	0.00229321	1448.02	MSCTcl2plb
93	1	3	8	0	0.00133928	945.257	MSCTcl3plb
93	5	9	14	0	0.00162162	1696.89	MSIAcl1plb
93	1	3	7	0	0.000645973	651.237	MSIIplb
93	0	3	6	0	0.000217181	63.3477	MSITcl1plb
93	4	4	9	0	0.00738748	5058.17	MSITcl3plb
93	2	4	9	0	0.00799949	2886.12	MSITcl4plb
93	0	3	7	0	3.34124e-005	5.89999	MSSIcl1plb
93	0	1	10	0	0	0.3	MSSTcl3plb
93	0	7	5	0	0.000707229	345.1	SECTpeb
93	53	32	71	0	0.0127596	15654.9	SEIAcl4peb
93	1	8	4	0	0.00145288	859.717	SEITcl3peb
93	3	3	7	0	0.00121009	1003.18	SEITcl4peb
93	143	146	244	2387.56	0.0624771	49731.9	SRIAcl1peb
93	152	212	516	0	0.070341	53281	SRIAcl1plb
93	148	267	475	0	0.078622	54844.6	SRIAcl2plb
93	223	275	787	0	0.107275	78183.6	SRIAcl4peb
93	90	125	175	0	0.0794914	33711.6	SRITcl1plb
93	20	14	41	0	0.0190768	9467.85	SSCTplb
93	120	83	218	0	0.041677	37627.5	SSIAcl4plb
93	0	5	6	0	0.000400949	157.554	SSITcl2plb
93	0	3	6	0	0.000400949	103.3	SSITcl3plb
93	62	23	81	0	0.0364836	20921.3	SSITcl4plb
94	0	2	7	0	0.00164389	142.166	LECIcl3plb
94	1	2	5	0	0.00111375	1605.6	LSCAplb
94	0	2	8	0	0.000467774	252.216	LSCIcl1plb
94	2	3	7	0	0.00256552	3002.85	LSCIcl2plb
94	0	4	4	0	0.000863154	419.635	LSCIplb
94	1	2	8	0	0.00389589	3293.39	LSCTplb
94	8	9	8	0	0.00564447	6656.6	MECIcl3plb
94	0	3	7	0	0.000378674	236.33	MECIcl4plb
94	0	3	8	0	0.000317418	173.199	MECTcl3peb
94	1	4	6	0	0.00157874	1092.02	MEITplb
94	0	4	8	0	0.00043102	95.5206	MESTcl1plb
94	89	138	149	3553.9	0.13691	72769.9	MRITcl3peb
94	6	9	28	0	0.00667636	5089.47	MSCAcl3plb
94	27	36	50	0	0.0318321	25498.9	MSCIcl1plb
94	27	53	66	0	0.0398797	28495.6	MSCIcl3plb
94	2	2	7	0	0.00329669	2474.14	MSCIplb
94	4	4	8	0	0.00616626	3332.77	MSCTcl1plb
94	1	0	7	0	0.00275541	835.651	MSCTcl2plb
94	1	3	8	0	0.00195073	1339.11	MSCTcl3plb
94	5	5	14	0	0.00176473	2109.31	MSIAcl1plb
94	1	2	7	0	0.000941673	887.827	MSIIplb
94	0	2	6	0	0.000512324	187.918	MSITcl1plb
94	3	3	9	0	0.0083286	4500.17	MSITcl3plb
94	1	4	9	0	0.00696426	2426.44	MSITcl4plb
94	0	2	7	0	0.00013365	20.5965	MSSIcl1plb
94	0	1	10	0	3.34124e-005	1.94422	MSSTcl3plb
94	0	4	5	0	0.0016244	633.353	SECTpeb
94	48	21	71	0	0.0132756	17205.7	SEIAcl4peb
94	0	5	4	0	0.00195797	336.961	SEITcl3peb
94	3	3	7	0	0.00122401	1108.42	SEITcl4peb
94	124	117	244	2615.59	0.0636927	52893.1	SRIAcl1peb
94	131	186	516	0	0.0722534	57337.8	SRIAcl1plb
94	133	189	475	0	0.0793446	60180	SRIAcl2plb
94	197	211	787	0	0.108687	86502.3	SRIAcl4peb
94	83	103	175	0	0.0780959	36506.2	SRITcl1plb
94	19	13	41	0	0.0189062	10011.7	SSCTplb
94	108	71	218	0	0.0411535	41669.3	SSIAcl4plb
94	0	4	6	0	0.000994019	335.546	SSITcl2plb
94	0	3	6	0	0.000701661	295.752	SSITcl3plb
94	57	18	81	0	0.0366017	21745.1	SSITcl4plb
95	0	2	7	0	0.0003241	248.342	LECIcl3plb
95	1	2	5	0	0.00112488	2086.36	LSCAplb
95	0	1	8	0	0.000893782	462.574	LSCIcl1plb
95	2	3	7	0	0.00323042	3877.97	LSCIcl2plb
95	0	4	4	0	0.00148685	920.287	LSCIplb
95	1	2	8	0	0.00463597	3616.72	LSCTplb
95	9	2	8	0	0.00500629	6311.62	MECIcl3plb
95	0	3	7	0	0.000640405	497.911	MECIcl4plb
95	0	2	8	0	0.000512324	359.587	MECTcl3peb
95	1	4	6	0	0.0017664	1575.12	MEITplb
95	0	4	8	0	0.000540724	170.827	MESTcl1plb
95	125	73	149	3176.6	0.144433	80351.5	MRITcl3peb
95	6	7	28	0	0.00523628	6101.14	MSCAcl3plb
95	34	25	50	0	0.0334224	27848	MSCIcl1plb
95	34	36	66	0	0.0405747	31474.3	MSCIcl3plb
95	2	2	7	0	0.00326272	2748.18	MSCIplb
95	6	2	8	0	0.0058416	3557.16	MSCTcl1plb
95	1	0	7	0	0.00122345	854.53	MSCTcl2plb
95	0	2	8	0	0.00262677	885.125	MSCTcl3plb
95	6	3	14	0	0.00194906	2628.07	MSIAcl1plb
95	1	2	7	0	0.00122178	1203.97	MSIIplb
95	0	2	6	0	0.000796329	350.19	MSITcl1plb
95	3	1	9	0	0.00734182	3506.2	MSITcl3plb
95	2	2	9	0	0.00718645	2971.66	MSITcl4plb
95	0	2	7	0	0.000150356	48.5145	MSSIcl1plb
95	0	1	10	0	5.01186e-005	5.47589	MSSTcl3plb
95	0	4	5	0	0.00147015	1191.55	SECTpeb
95	44	20	71	0	0.0126035	18463.6	SEIAcl4peb
95	0	5	4	0	0.0015147	735.021	SEITcl3peb
95	3	2	7	0	0.00125161	1219.67	SEITcl4peb
95	128	66	244	2259.69	0.0637938	53765.8	SRIAcl1peb
95	137	128	516	0	0.0742377	58805.9	SRIAcl1plb
95	116	154	475	0	0.0799032	63939.6	SRIAcl2plb
95	179	167	787	0	0.111736	92233.6	SRIAcl4peb
95	109	50	175	0	0.0822715	39836.4	SRITcl1plb
95	18	10	41	0	0.018875	10451.1	SSCTplb
95	90	59	218	0	0.0419585	40783.6	SSIAcl4plb
95	0	4	6	0	0.0015715	796.923	SSITcl2plb
95	0	3	6	0	0.0011221	593.416	SSITcl3plb
95	51	15	81	0	0.037534	21773.8	SSITcl4plb
96	1	1	7	0	0.000363082	370.584	LECIcl3plb
96	2	1	5	0	0.00130587	2578.53	LSCAplb
96	1	0	8	0	0.00100237	828.336	LSCIcl1plb
96	4	1	7	0	0.00378061	4722.92	LSCIcl2plb
96	2	1	4	0	0.0018388	1405.97	LSCIplb
96	2	1	8	0	0.0050837	3957.3	LSCTplb
96	8	2	8	0	0.00477575	6656.47	MECIcl3plb
96	1	2	7	0	0.000861483	812.642	MECIcl4plb
96	1	1	8	0	0.000645973	564.734	MECTcl3peb
96	3	2	6	0	0.00229742	2174.64	MEITplb
96	2	2	8	0	0.000676044	274.822	MESTcl1plb
96	148	25	10698	0	0.150907	83361.2	MRITcl3peb
96	9	0	28	0	0.00556929	5164.54	MSCAcl3plb
96	38	14	50	0	0.0348965	29537.3	MSCIcl1plb
96	47	14	66	0	0.0412714	33758.2	MSCIcl3plb
96	2	1	7	0	0.00387473	2763.69	MSCIplb
96	5	3	8	0	0.00589228	3215.69	MSCTcl1plb
96	1	0	7	0	0.00113769	874.452	MSCTcl2plb
96	2	0	8	0	0.00220522	1411.94	MSCTcl3plb
96	4	1	14	0	0.00207547	2440.9	MSIAcl1plb
96	3	0	7	0	0.00155423	1624.5	MSIIplb
96	2	0	6	0	0.00101351	556.89	MSITcl1plb
96	4	0	9	0	0.00620691	3801.82	MSITcl3plb
96	3	1	9	0	0.00717309	3729.94	MSITcl4plb
