Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	463559	417	235656	214952	100	90	2.42835	0.709525	40	39.4	303269	4	2944	1.17955	0.965789	2467
501	396804	344	210290	186514	100	90	2.41365	0.709525	40	39.4	303269	4	2944	1.18806	0.949367	2467
502	282337	319	104366	177971	100	90	0.114399	0.709525	40	39.4	407642	4	2944	1.00373	0.820022	2467
503	476417	302	142174	334243	100	90	0.0995628	0.709525	40	39.4	407642	4	2944	1.0038	0.821378	2467
504	745879	268	287259	458620	100	90	0.0826843	0.709525	40	39.4	407642	4	2944	1.00341	0.837279	2467
505	830053	237	353948	476104	100	90	0.082446	0.709525	40	39.4	407642	4	2944	1.0033	0.867963	2467
506	834197	216	383612	450584	100	90	0.0934026	0.709525	40	39.4	407642	4	2944	1.00367	0.889878	2467
507	906757	3464	438182	468575	100	90	1.20375	0.709525	40	39.4	407642	4	2944	1.00524	0.890064	2467
508	727598	3022	224428	503170	100	90	1.38938	0.709525	40	39.4	407642	4	2944	1.00638	0.888098	2467
509	822411	2754	321304	501107	100	90	1.67947	0.709525	40	39.4	407642	4	2944	1.00816	0.884953	2467
510	733065	2480	211533	521533	100	90	1.92267	0.709525	37	39.4	407642	4	2944	1.06189	0.966653	2467
511	865099	2121	348987	515173	100	90	1.12135	0.709525	40	39.4	0	4	2944	1.02733	0.870705	2467
512	972304	1785	443215	527796	100	90	0.952379	0.709525	40	39.4	0	4	2944	1.01899	0.859051	2467
513	1.10104e+006	1532	531542	568069	100	90	0.904192	0.709525	40	39.4	0	4	2944	1.01576	0.859813	2467
514	1.19909e+006	1342	594881	602763	100	90	0.97243	0.709525	40	39.4	0	4	2944	1.01841	0.863232	2467
515	1.20123e+006	1212	605449	594593	100	90	1.05068	0.709525	40	39.4	0	4	2944	1.02092	0.873418	2467
516	1.17178e+006	1989	599820	571956	100	90	1.73181	0.709525	40	39.4	0	4	2944	1.02341	0.867021	2467
517	1.13283e+006	1707	585668	547164	100	90	1.79789	0.709525	40	39.4	0	4	2944	1.02926	0.865192	2467
518	1.08932e+006	1569	567121	522204	100	90	1.94845	0.709525	40	39.4	0	4	2944	1.0346	0.86129	2467
519	777055	1373	270179	506877	100	90	2.01173	0.709525	40	39.4	0	4	2944	1.04165	0.850405	2467
520	765144	1205	283689	481456	100	90	2.12258	0.709525	40	39.4	76153.5	4	2944	1.04507	0.845896	2467
521	646717	1105	183793	462924	100	90	2.22705	0.709525	40	39.4	76153.5	4	2944	1.05777	0.860018	2467
522	714826	1006	278167	436659	100	90	2.32024	0.709525	40	39.4	76153.5	4	2944	1.07167	0.866801	2467
523	741752	895	340420	401332	100	90	2.38554	0.709525	40	39.4	76153.5	4	2944	1.08032	0.870602	2467
524	764541	827	377891	386651	100	90	2.41657	0.709525	40	39.4	76153.5	4	2944	1.08435	0.869033	2467
525	710284	713	362170	348114	100	90	2.40041	0.709525	40	39.4	76153.5	4	2944	1.09961	0.885714	2467
526	522227	657	196156	324912	100	90	2.39155	0.709525	40	39.4	255158	4	2944	1.1086	0.890966	2467
527	550179	598	241706	297412	100	90	2.37259	0.709525	40	39.4	255158	4	2944	1.12267	0.914384	2467
528	565856	565	268257	282693	100	90	2.41102	0.709525	40	39.4	255158	4	2944	1.11486	0.899452	2467
529	540429	507	267197	256848	100	90	2.43249	0.709525	40	39.4	255158	4	2944	1.11111	0.895062	2467
530	522628	464	263964	243778	100	90	2.46027	0.709525	40	39.4	255158	4	2944	1.11087	0.897959	2467
531	370763	447	131014	239749	100	90	2.47971	0.709525	40	39.4	255158	4	2944	1.10667	0.888626	2467
532	344421	402	120330	224091	100	90	0.132179	0.709525	40	39.4	312650	4	2944	1.00241	0.819366	2467
533	694909	379	316613	378296	100	90	0.122779	0.709525	40	39.4	312650	4	2944	1.0025	0.820197	2467
534	925018	336	435839	489178	100	90	0.118519	0.709525	40	39.4	312650	4	2944	1.00238	0.849183	2467
535	919372	323	443359	476013	100	90	0.125168	0.709525	40	39.4	312650	4	2944	1.0027	0.886497	2467
536	878826	297	435460	443366	100	90	0.138341	0.709525	39	39.4	312650	4	2944	1.00316	0.894206	2467
537	927195	3222	467020	460175	100	90	1.21577	0.709525	39	39.4	312650	4	2944	1.00437	0.892053	2467
538	1.02094e+006	2718	517703	503241	100	90	1.36124	0.709525	39	39.4	312650	4	2944	1.00589	0.90057	2467
539	1.04274e+006	2366	530280	512461	100	90	1.57612	0.709525	39	39.4	312650	4	2944	1.00837	0.902247	2467
540	636342	2076	126101	510241	100	90	1.71189	0.709525	37	39.4	312650	4	2944	1.09769	1.05599	2467
541	716998	1715	236375	480016	100	90	0.771249	0.709525	40	39.4	0	4	2944	1.03209	0.858774	2467
542	890300	1487	375141	514281	100	90	0.665309	0.709525	40	39.4	0	4	2944	1.02187	0.848542	2467
543	1.03539e+006	1227	478569	555735	100	90	0.622288	0.709525	40	39.4	0	4	2944	1.01689	0.848047	2467
544	1.12729e+006	1065	542672	583510	100	90	0.661777	0.709525	40	39.4	0	4	2944	1.01766	0.870792	2467
545	834445	960	266223	567927	100	90	0.699146	0.709525	40	39.4	0	4	2944	1.01914	0.886187	2467
546	926605	2356	370050	556555	100	90	1.61543	0.709525	40	39.4	0	4	2944	1.02002	0.881085	2467
547	1.01168e+006	2150	461109	550571	100	90	1.76242	0.709525	40	39.4	0	4	2944	1.02268	0.88103	2467
548	1.02391e+006	1972	498443	525470	100	90	1.96538	0.709525	40	39.4	0	4	2944	1.02485	0.878788	2467
549	1.01744e+006	1614	512266	505177	100	90	2.00639	0.709525	40	39.4	0	4	2944	1.03063	0.876962	2467
550	819775	1345	337819	481956	100	90	1.98143	0.709525	40	39.4	182174	4	2944	1.03558	0.874622	2467
551	833969	1165	384529	449440	100	90	2.06621	0.709525	40	39.4	182174	4	2944	1.04551	0.883072	2467
552	843325	1053	415174	428151	100	90	2.12199	0.709525	40	39.4	182174	4	2944	1.04881	0.879692	2467
553	813581	937	413817	399764	100	90	2.25059	0.709525	40	39.4	182174	4	2944	1.05877	0.888407	2467
554	784735	855	405668	379067	100	90	2.32244	0.709525	40	39.4	182174	4	2944	1.06287	0.889286	2467
555	700855	731	365163	335693	100	90	2.3508	0.709525	40	39.4	182174	4	2944	1.08102	0.916084	2467
556	468369	618	175378	291944	100	90	2.3337	0.709525	40	39.4	361349	4	2944	1.099	0.927152	2467
557	479130	527	205803	264007	100	90	2.35039	0.709525	40	39.4	361349	4	2944	1.11897	0.939571	2467
558	506348	495	238204	255211	100	90	2.37905	0.709525	40	39.4	361349	4	2944	1.10967	0.922917	2467
559	460269	411	226549	219177	100	90	2.3823	0.709525	40	39.4	361349	4	2944	1.11685	0.902985	2467
560	433567	362	218940	201648	100	90	2.39795	0.709525	40	39.4	361349	4	2944	1.10938	0.892045	2467
561	301495	345	106505	194990	100	90	2.44324	0.709525	40	39.4	361349	4	2944	1.10335	0.87538	2467
562	249558	314	64894.1	184664	100	90	0.105969	0.709525	40	39.4	369270	4	2944	1.00198	0.820626	2467
563	480524	304	129892	350632	100	90	0.097713	0.709525	40	39.4	369270	4	2944	1.00205	0.820008	2467
564	757611	297	274041	483571	100	90	0.0931277	0.709525	40	39.4	369270	4	2944	1.00198	0.838635	2467
565	850391	259	350068	500324	100	90	0.0906598	0.709525	40	39.4	369270	4	2944	1.00185	0.87614	2467
566	830341	218	374698	455643	100	90	0.0940779	0.709525	39	39.4	369270	4	2944	1.00238	0.89851	2467
567	675977	3644	194236	481741	100	90	1.17176	0.709525	39	39.4	369270	4	2944	1.00317	0.899612	2467
568	800340	3120	305757	494583	100	90	1.35188	0.709525	39	39.4	369270	4	2944	1.00397	0.899748	2467
569	731637	2843	198362	533276	100	90	1.63934	0.709525	39	39.4	369270	4	2944	1.00537	0.903726	2467
570	603555	2734	73607.5	529948	100	90	1.91452	0.709525	37	39.4	369270	4	2944	1.05674	0.981645	2467
571	670335	2235	183554	486259	100	90	0.976742	0.709525	40	39.4	0	4	2944	1.0231	0.861173	2467
572	856357	1895	332152	523670	100	90	0.840905	0.709525	40	39.4	0	4	2944	1.01688	0.857192	2467
573	1.05249e+006	1625	468834	582660	100	90	0.828465	0.709525	40	39.4	0	4	2944	1.0146	0.860643	2467
574	879982	1429	264946	614483	100	90	0.932103	0.709525	40	39.4	0	4	2944	1.01761	0.872938	2467
575	1.00623e+006	1302	389739	615995	100	90	1.00325	0.709525	40	39.4	0	4	2944	1.01791	0.880454	2467
576	1.0984e+006	2334	489713	608692	100	90	1.74745	0.709525	40	39.4	0	4	2944	1.01972	0.878234	2467
577	1.12007e+006	2096	536533	583540	100	90	1.85186	0.709525	40	39.4	0	4	2944	1.02104	0.877005	2467
578	1.14203e+006	1879	569789	572240	100	90	1.94559	0.709525	40	39.4	0	4	2944	1.0212	0.875067	2467
579	1.12179e+006	1600	573331	548462	100	90	1.99925	0.709525	40	39.4	0	4	2944	1.02465	0.877204	2467
580	870612	1369	357789	512823	100	90	2.05363	0.709525	40	39.4	210923	4	2944	1.03212	0.881268	2467
581	862012	1171	396546	465467	100	90	2.13406	0.709525	40	39.4	210923	4	2944	1.03948	0.891473	2467
582	858981	1048	422833	436147	100	90	2.23048	0.709525	40	39.4	210923	4	2944	1.04617	0.8921	2467
583	861291	978	438834	422457	100	90	2.26608	0.709525	40	39.4	210923	4	2944	1.05647	0.900621	2467
584	787243	844	408287	378956	100	90	2.30136	0.709525	40	39.4	210923	4	2944	1.07482	0.90681	2467
585	709325	731	371320	338005	100	90	2.31537	0.709525	40	39.4	210923	4	2944	1.09	0.919556	2467
586	497651	657	185863	310894	100	90	2.33144	0.709525	40	39.4	401434	4	2944	1.08911	0.915123	2467
587	535839	606	232674	292501	100	90	2.32434	0.709525	40	39.4	401434	4	2944	1.09399	0.924749	2467
588	525642	525	249395	262149	100	90	2.31041	0.709525	40	39.4	401434	4	2944	1.09894	0.915385	2467
589	501488	464	248542	236796	100	90	2.31234	0.709525	40	39.4	401434	4	2944	1.10262	0.924945	2467
590	468318	409	237928	216175	100	90	2.35466	0.709525	40	39.4	401434	4	2944	1.09324	0.914573	2467
591	407413	354	215475	191938	100	90	2.40328	0.709525	40	39.4	401434	4	2944	1.09669	0.915452	2467
592	291773	340	102319	189454	100	90	0.117042	0.709525	40	39.4	518289	4	2944	1.00263	0.861768	2467
593	635799	298	296204	339595	100	90	0.095101	0.709525	40	39.4	518289	4	2944	1.0022	0.861265	2467
594	920497	273	438373	482124	100	90	0.0924579	0.709525	40	39.4	518289	4	2944	1.00243	0.877556	2467
595	927413	245	448625	478787	100	90	0.092092	0.709525	40	39.4	518289	4	2944	1.00241	0.904987	2467
596	832243	232	413017	419226	100	90	0.102585	0.709525	40	39.4	518289	4	2944	1.00311	0.913837	2467
597	905237	3314	457195	448042	100	90	1.12293	0.709525	40	39.4	518289	4	2944	1.00384	0.90706	2467
598	720458	2792	228549	491909	100	90	1.23546	0.709525	40	39.4	518289	4	2944	1.0046	0.913321	2467
599	847495	2571	336996	510498	100	90	1.55033	0.709525	40	39.4	518289	4	2944	1.00652	0.915104	2467
600	745046	2396	216351	528695	100	90	1.7786	0.709525	36	39.4	518289	4	2944	1.08795	1.04545	2467
601	857971	2007	346209	511406	100	90	0.969634	0.709525	40	39.4	0	4	2944	1.03333	0.91115	2467
602	1.00152e+006	1729	457407	543550	100	90	0.830688	0.709525	40	39.4	0	4	2944	1.02226	0.895187	2467
603	1.1175e+006	1462	538393	578605	100	90	0.78254	0.709525	40	39.4	0	4	2944	1.01916	0.89542	2467
604	884340	1246	282785	601234	100	90	0.810263	0.709525	40	39.4	0	4	2944	1.0197	0.903116	2467
605	955073	1085	381664	573193	100	90	0.846985	0.709525	40	39.4	0	4	2944	1.01984	0.910345	2467
606	1.04724e+006	2144	474908	572331	100	90	1.60013	0.709525	40	39.4	0	4	2944	1.02207	0.908802	2467
607	1.08431e+006	1976	525634	558679	100	90	1.70416	0.709525	40	39.4	0	4	2944	1.02458	0.910722	2467
608	776107	1756	250534	525573	100	90	1.89587	0.709525	40	39.4	0	4	2944	1.02798	0.902369	2467
609	826958	1446	338793	488165	100	90	1.92465	0.709525	40	39.4	0	4	2944	1.03118	0.902456	2467
610	763343	1242	296612	466731	100	90	2.00226	0.709525	40	39.4	121567	4	2944	1.04149	0.906787	2467
611	809347	1109	366715	442633	100	90	2.08944	0.709525	40	39.4	121567	4	2944	1.05244	0.914835	2467
612	792379	974	387860	404519	100	90	2.15181	0.709525	40	39.4	121567	4	2944	1.06385	0.91858	2467
613	789689	891	401345	388344	100	90	2.19248	0.709525	40	39.4	121567	4	2944	1.07242	0.91762	2467
614	724386	756	375003	349383	100	90	2.18451	0.709525	40	39.4	121567	4	2944	1.09025	0.930013	2467
615	680208	671	355199	325008	100	90	2.18212	0.709525	40	39.4	121567	4	2944	1.10095	0.93465	2467
616	438170	567	153878	283708	100	90	2.16961	0.709525	40	39.4	318697	4	2944	1.10662	0.945554	2467
617	469658	510	198252	261736	100	90	2.18776	0.709525	40	39.4	318697	4	2944	1.10127	0.939394	2467
618	454112	429	214006	227978	100	90	2.24636	0.709525	40	39.4	318697	4	2944	1.10468	0.94686	2467
619	336057	402	116867	216467	100	90	2.2559	0.709525	40	39.4	318697	4	2944	1.10337	0.943005	2467
620	286473	374	80802.5	205019	100	90	2.25538	0.709525	40	39.4	318697	4	2944	1.12042	0.960784	2467
621	312968	336	126040	186928	100	90	2.25986	0.709525	40	39.4	318697	4	2944	1.13372	0.965732	2467
622	252288	301	84411.2	167877	100	90	0.444633	0.709525	40	39.4	395389	4	2944	1.01418	0.960942	2467
623	325349	277	143873	181476	100	90	0.317192	0.709525	40	39.4	395389	4	2944	1.01092	0.962857	2467
624	475952	263	233377	242575	100	90	0.302381	0.709525	40	39.4	395389	4	2944	1.01106	0.962211	2467
625	673014	243	340747	332268	100	90	0.309604	0.709525	40	39.4	395389	4	2944	1.01281	0.969103	2467
626	885539	231	451652	433887	100	90	0.338354	0.709525	40	39.4	395389	4	2944	1.01445	0.970736	2467
627	1.0048e+006	1703	517080	487715	100	90	1.66113	0.709525	40	39.4	395389	4	2944	1.01759	0.972536	2467
628	1.03964e+006	1734	542971	496672	100	90	1.87839	0.709525	40	39.4	395389	4	2944	1.02089	0.970746	2467
629	1.04317e+006	1594	553915	489260	100	90	1.93833	0.709525	40	39.4	395389	4	2944	1.02406	0.969461	2467
630	738637	1390	272550	466086	100	90	1.58362	0.709525	39	39.4	395389	4	2944	1.41403	1.51163	2467
631	806616	1226	369841	434598	100	90	1.48904	0.709525	40	39.4	0	4	2944	1.32518	1.31878	2467
632	852266	1096	421170	427089	100	90	1.47734	0.709525	40	39.4	0	4	2944	1.25303	1.20305	2467
633	856404	952	438298	414260	100	90	1.46809	0.709525	40	39.4	0	4	2944	1.21784	1.1366	2467
634	882444	869	460813	417519	100	90	1.48774	0.709525	40	39.4	0	4	2944	1.21415	1.11039	2467
635	916060	1006	484889	427462	100	90	1.73508	0.709525	40	39.4	0	4	2944	1.2202	1.09782	2467
636	902623	1070	484164	418459	100	90	2.04085	0.709525	40	39.4	0	4	2944	1.23749	1.11069	2467
637	898394	1016	485416	412978	100	90	2.18998	0.709525	40	39.4	0	4	2944	1.23305	1.10521	2467
638	894463	958	485709	408754	100	90	2.2555	0.709525	40	39.4	0	4	2944	1.25105	1.11071	2467
639	841694	833	459389	382305	100	90	2.28177	0.709525	40	39.4	0	4	2944	1.24697	1.1069	2467
640	642847	748	284769	358078	100	90	2.25745	0.709525	40	39.4	168727	4	2944	1.2865	1.15455	2467
641	673933	692	327366	346567	100	90	2.21375	0.709525	40	39.4	168727	4	2944	1.31287	1.1918	2467
642	494384	633	169998	324386	100	90	2.22189	0.709525	40	39.4	168727	4	2944	1.34333	1.21881	2467
643	517024	583	216612	300412	100	90	2.23452	0.709525	40	39.4	168727	4	2944	1.37594	1.25	2467
644	518556	515	247313	271243	100	90	2.24845	0.709525	40	39.4	168727	4	2944	1.3913	1.27778	2467
645	498055	459	256240	241815	100	90	2.13932	0.709525	40	39.4	168727	4	2944	1.45074	1.35958	2467
646	364500	388	155835	207649	100	90	2.10619	0.709525	40	39.4	268904	4	2944	1.47493	1.35404	2467
647	372294	355	174520	191667	100	90	2.1086	0.709525	40	39.4	268904	4	2944	1.50333	1.37413	2467
648	357405	312	178245	171100	100	90	2.11026	0.709525	40	39.4	268904	4	2944	1.51351	1.388	2467
649	331860	268	171530	151552	100	90	2.09726	0.709525	40	39.4	268904	4	2944	1.55349	1.3981	2467
650	313422	243	166412	139585	100	90	2.1286	0.709525	40	39.4	268904	4	2944	1.58602	1.4153	2467
651	299793	233	165770	134024	100	90	2.06479	0.709525	40	39.4	268904	4	2944	1.6	1.44767	2467
652	206873	204	88876.7	117996	100	90	0.0711802	0.709525	40	39.4	341477	4	2944	1.00495	0.962079	2467
653	538758	165	261806	276952	100	90	0.0531165	0.709525	40	39.4	341477	4	2944	1.00378	0.96033	2467
654	895985	155	433760	462225	100	90	0.0534317	0.709525	40	39.4	341477	4	2944	1.00387	0.962183	2467
655	961512	135	468203	493309	100	90	0.0509147	0.709525	40	39.4	341477	4	2944	1.00402	0.969591	2467
656	884189	131	437865	446324	100	90	0.0563324	0.709525	40	39.4	341477	4	2944	1.00478	0.977474	2467
657	923270	3704	463552	459717	100	90	1.11288	0.709525	40	39.4	341477	4	2944	1.00619	0.975388	2467
658	1.01649e+006	3056	515086	501401	100	90	1.21504	0.709525	40	39.4	341477	4	2944	1.00755	0.97327	2467
659	1.09334e+006	2784	558007	535334	100	90	1.47701	0.709525	40	39.4	341477	4	2944	1.01013	0.974151	2467
660	802271	2418	278912	523359	100	90	1.66409	0.709525	39	39.4	341477	4	2944	1.09803	1.13107	2467
661	886058	1990	385972	498389	100	90	1.0682	0.709525	40	39.4	0	4	2944	1.04819	1.01067	2467
662	991551	1735	471820	516896	100	90	0.931133	0.709525	40	39.4	0	4	2944	1.03533	0.991452	2467
663	1.10411e+006	1465	545667	555746	100	90	0.856393	0.709525	40	39.4	0	4	2944	1.03039	0.98463	2467
664	1.21626e+006	1305	611838	601555	100	90	0.920808	0.709525	40	39.4	0	4	2944	1.03543	0.986226	2467
665	1.22629e+006	1221	624661	599214	100	90	1.00439	0.709525	40	39.4	0	4	2944	1.03959	0.981808	2467
666	1.21782e+006	2178	629045	588772	100	90	1.69495	0.709525	40	39.4	0	4	2944	1.04339	0.981976	2467
667	1.19683e+006	1974	623935	572897	100	90	1.828	0.709525	40	39.4	0	4	2944	1.04813	0.982537	2467
668	1.13885e+006	1784	598257	540591	100	90	1.95085	0.709525	40	39.4	0	4	2944	1.05638	0.985524	2467
669	1.07866e+006	1455	571389	507268	100	90	1.98238	0.709525	40	39.4	0	4	2944	1.0667	0.995028	2467
670	891277	1267	401800	489477	100	90	2.06638	0.709525	40	39.4	167318	4	2944	1.07978	1.00489	2467
671	908048	1121	440256	467792	100	90	2.17674	0.709525	40	39.4	167318	4	2944	1.08654	1.01018	2467
672	883296	973	449982	433314	100	90	2.28628	0.709525	40	39.4	167318	4	2944	1.10778	1.02345	2467
673	866395	896	451884	414511	100	90	2.36991	0.709525	40	39.4	167318	4	2944	1.1255	1.03621	2467
674	588076	798	209732	378345	100	90	2.39254	0.709525	40	39.4	167318	4	2944	1.1507	1.05805	2467
675	623895	734	267939	355956	100	90	2.44124	0.709525	40	39.4	167318	4	2944	1.15172	1.05452	2467
676	554473	671	221973	330151	100	90	2.4096	0.709525	40	39.4	267312	4	2944	1.1736	1.07367	2467
677	571520	605	258723	301826	100	90	2.43507	0.709525	40	39.4	267312	4	2944	1.17258	1.0683	2467
678	579109	549	284116	280658	100	90	2.42716	0.709525	40	39.4	267312	4	2944	1.18231	1.07227	2467
679	555762	492	281752	258203	100	90	2.44141	0.709525	40	39.4	267312	4	2944	1.19917	1.08186	2467
680	545021	458	281679	248749	100	90	2.46801	0.709525	40	39.4	267312	4	2944	1.19283	1.06715	2467
681	371072	432	134690	236381	100	90	2.44167	0.709525	40	39.4	267312	4	2944	1.20142	1.07474	2467
682	357996	395	135648	222348	100	90	0.124115	0.709525	40	39.4	305848	4	2944	1.00405	0.928398	2467
683	696235	352	323095	373139	100	90	0.112267	0.709525	40	39.4	305848	4	2944	1.00409	0.93005	2467
684	737705	334	228914	508791	100	90	0.111784	0.709525	40	39.4	305848	4	2944	1.00406	0.934484	2467
685	804449	314	295040	509409	100	90	0.100819	0.709525	40	39.4	305848	4	2944	1.0035	0.939387	2467
686	801391	282	333818	467572	100	90	0.110601	0.709525	40	39.4	305848	4	2944	1.00397	0.946053	2467
687	888142	3801	407494	480648	100	90	1.16245	0.709525	40	39.4	305848	4	2944	1.00532	0.954052	2467
688	980468	3115	474646	505822	100	90	1.29974	0.709525	40	39.4	305848	4	2944	1.00733	0.961571	2467
689	1.05928e+006	2765	525580	533698	100	90	1.56968	0.709525	40	39.4	305848	4	2944	1.01087	0.96517	2467
690	799114	2438	270015	529099	100	90	1.72186	0.709525	39	39.4	305848	4	2944	1.08782	1.09975	2467
691	880412	1959	377174	501786	100	90	0.996951	0.709525	40	39.4	0	4	2944	1.03707	0.974126	2467
692	973833	1611	458409	513128	100	90	0.800461	0.709525	40	39.4	0	4	2944	1.02543	0.956567	2467
693	1.12118e+006	1412	547881	570770	100	90	0.775002	0.709525	40	39.4	0	4	2944	1.02245	0.9514	2467
694	1.20067e+006	1190	595727	602410	100	90	0.796126	0.709525	40	39.4	0	4	2944	1.02445	0.956858	2467
695	1.20916e+006	1110	608828	598084	100	90	0.877901	0.709525	40	39.4	0	4	2944	1.02811	0.956867	2467
696	1.19277e+006	2064	609403	583371	100	90	1.58425	0.709525	40	39.4	0	4	2944	1.03235	0.959479	2467
697	838310	1896	281013	557297	100	90	1.71508	0.709525	40	39.4	0	4	2944	1.03357	0.957667	2467
698	903757	1799	370430	533328	100	90	1.925	0.709525	40	39.4	0	4	2944	1.03944	0.959773	2467
699	732709	1536	216496	516212	100	90	2.05415	0.709525	40	39.4	0	4	2944	1.05407	0.96817	2467
700	752395	1298	279203	473192	100	90	2.18156	0.709525	40	39.4	20146.3	4	2944	1.07578	0.988254	2467
701	802200	1128	357954	444246	100	90	2.26032	0.709525	40	39.4	20146.3	4	2944	1.08985	0.998183	2467
702	827025	1010	403749	423277	100	90	2.29047	0.709525	40	39.4	20146.3	4	2944	1.10269	1.00916	2467
703	833267	927	423421	409846	100	90	2.31581	0.709525	40	39.4	20146.3	4	2944	1.10477	1.01564	2467
704	787195	822	408931	378264	100	90	2.31506	0.709525	40	39.4	20146.3	4	2944	1.13183	1.03685	2467
705	727060	722	381980	345080	100	90	2.29848	0.709525	40	39.4	20146.3	4	2944	1.15099	1.05523	2467
706	560692	670	229216	329840	100	90	2.29367	0.709525	40	39.4	180599	4	2944	1.17456	1.08019	2467
707	574284	600	258332	305379	100	90	2.32105	0.709525	40	39.4	180599	4	2944	1.18944	1.09558	2467
708	567873	542	272895	279737	100	90	2.348	0.709525	40	39.4	180599	4	2944	1.21157	1.11155	2467
709	550015	495	274552	258926	100	90	2.39126	0.709525	40	39.4	180599	4	2944	1.19758	1.09565	2467
710	534822	457	272706	246891	100	90	2.43454	0.709525	40	39.4	180599	4	2944	1.17556	1.08115	2467
711	457512	397	242431	215081	100	90	2.4236	0.709525	40	39.4	180599	4	2944	1.18182	1.0838	2467
712	341739	373	135104	206635	100	90	0.12854	0.709525	40	39.4	288805	4	2944	1.00459	0.948451	2467
713	688512	351	326286	362226	100	90	0.11307	0.709525	40	39.4	288805	4	2944	1.00415	0.949502	2467
714	966148	309	464302	501845	100	90	0.105931	0.709525	40	39.4	288805	4	2944	1.0041	0.952453	2467
715	986195	284	479484	506711	100	90	0.106355	0.709525	40	39.4	288805	4	2944	1.0041	0.960326	2467
716	870476	246	431749	438726	100	90	0.107412	0.709525	40	39.4	288805	4	2944	1.0046	0.96969	2467
717	891464	3286	450443	441021	100	90	1.12015	0.709525	40	39.4	288805	4	2944	1.00582	0.969912	2467
718	1.0092e+006	2867	514689	494511	100	90	1.25864	0.709525	40	39.4	288805	4	2944	1.00752	0.974459	2467
719	1.05485e+006	2455	537964	516887	100	90	1.51841	0.709525	40	39.4	288805	4	2944	1.01102	0.975	2467
720	783265	2109	268760	514505	100	90	1.71071	0.709525	38	39.4	288805	4	2944	1.10177	1.13555	2467
721	901711	1799	390172	510119	100	90	0.886876	0.709525	40	39.4	0	4	2944	1.03676	0.987565	2467
722	998601	1475	469214	527288	100	90	0.726387	0.709525	40	39.4	0	4	2944	1.02582	0.974458	2467
723	1.11239e+006	1234	538772	571263	100	90	0.669211	0.709525	40	39.4	0	4	2944	1.02293	0.970646	2467
724	870642	1028	279888	590113	100	90	0.67565	0.709525	40	39.4	0	4	2944	1.02599	0.975967	2467
725	955192	984	379553	575083	100	90	0.770809	0.709525	40	39.4	0	4	2944	1.0268	0.974487	2467
726	1.03797e+006	2219	467151	570823	100	90	1.64293	0.709525	40	39.4	0	4	2944	1.03107	0.97204	2467
727	1.08504e+006	1953	520983	564054	100	90	1.71088	0.709525	40	39.4	0	4	2944	1.03376	0.971249	2467
728	1.09349e+006	1854	544043	549451	100	90	1.9289	0.709525	40	39.4	0	4	2944	1.03952	0.967885	2467
729	788368	1530	261431	526937	100	90	1.94829	0.709525	40	39.4	0	4	2944	1.04709	0.968371	2467
730	669214	1342	167047	502167	100	90	2.0166	0.709525	40	39.4	1817.19	4	2944	1.05132	0.973098	2467
731	732385	1178	261834	470551	100	90	2.12433	0.709525	40	39.4	1817.19	4	2944	1.06804	0.984211	2467
732	782150	1033	344739	437410	100	90	2.21463	0.709525	40	39.4	1817.19	4	2944	1.08484	1.004	2467
733	809664	935	392252	417412	100	90	2.29567	0.709525	40	39.4	1817.19	4	2944	1.1014	1.01109	2467
734	779946	824	394552	385394	100	90	2.29827	0.709525	40	39.4	1817.19	4	2944	1.12821	1.0327	2467
735	735844	728	378561	357282	100	90	2.27451	0.709525	40	39.4	1817.19	4	2944	1.14855	1.05706	2467
736	546918	650	216111	329342	100	90	2.30153	0.709525	40	39.4	166642	4	2944	1.15804	1.05788	2467
737	426413	570	125709	298926	100	90	2.33401	0.709525	40	39.4	166642	4	2944	1.16557	1.07103	2467
738	376621	527	93849.7	281069	100	90	2.37616	0.709525	40	39.4	166642	4	2944	1.16817	1.06263	2467
739	407119	471	145298	254747	100	90	2.39501	0.709525	40	39.4	166642	4	2944	1.19328	1.09655	2467
740	424471	427	189906	228317	100	90	2.4005	0.709525	40	39.4	166642	4	2944	1.18033	1.07692	2467
741	401351	371	198295	203056	100	90	2.36922	0.709525	40	39.4	166642	4	2944	1.19624	1.0848	2467
742	308953	337	118754	190199	100	90	0.154265	0.709525	40	39.4	253878	4	2944	1.00517	0.91874	2467
743	551804	294	259954	291850	100	90	0.115301	0.709525	40	39.4	253878	4	2944	1.00397	0.919098	2467
744	871645	275	419242	452403	100	90	0.115618	0.709525	40	39.4	253878	4	2944	1.00415	0.923682	2467
745	975449	247	472275	503175	100	90	0.116005	0.709525	40	39.4	253878	4	2944	1.00436	0.94426	2467
746	915192	206	450368	464824	100	90	0.115522	0.709525	40	39.4	253878	4	2944	1.00495	0.955176	2467
747	967397	3279	484035	483361	100	90	1.26738	0.709525	40	39.4	253878	4	2944	1.00635	0.947368	2467
748	1.03879e+006	2705	523507	515282	100	90	1.32048	0.709525	40	39.4	253878	4	2944	1.00701	0.94393	2467
749	798344	2352	256921	541423	100	90	1.52566	0.709525	40	39.4	253878	4	2944	1.01007	0.946284	2467
750	700580	2239	176370	524210	100	90	1.71837	0.709525	40	39.4	253878	4	2944	1.09449	1.09515	2467
