Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	637028	835	211492	425536	100	90	2.306	0.795947	40	39.6	232953	310	2251	1.08229	0.798773	2301
251	683088	739	293039	390049	100	90	2.37491	0.795947	40	39.6	232953	310	2251	1.08557	0.809192	2301
252	714779	683	344303	370476	100	90	2.40802	0.795947	40	39.6	232953	310	2251	1.09973	0.826284	2301
253	668952	583	335995	332958	100	90	2.36707	0.795947	40	39.6	232953	310	2251	1.12841	0.850799	2301
254	446166	487	150820	295346	100	90	2.37728	0.795947	40	39.6	232953	310	2251	1.14677	0.884368	2301
255	469357	441	203744	265613	100	90	2.38911	0.795947	40	39.6	232953	310	2251	1.14004	0.879717	2301
256	348459	404	103754	244423	100	90	2.39327	0.795947	40	39.6	381444	310	2251	1.16268	0.901042	2301
257	389767	364	157207	224497	100	90	2.39385	0.795947	40	39.6	381444	310	2251	1.17694	0.924198	2301
258	391318	322	182449	199585	100	90	2.44409	0.795947	40	39.6	381444	310	2251	1.19108	0.923333	2301
259	289323	298	97942.2	189171	100	90	2.4488	0.795947	40	39.6	381444	310	2251	1.21404	0.941176	2301
260	313759	266	136150	175710	100	90	2.454	0.795947	40	39.6	381444	310	2251	1.2332	0.954357	2301
261	326993	253	160326	166667	100	90	2.46807	0.795947	40	39.6	381444	310	2251	1.25751	0.995495	2301
262	214856	225	60999.8	153856	100	90	0.245192	0.795947	40	39.6	490395	310	2251	1.01227	0.660395	2301
263	344671	210	148557	196114	100	90	0.170543	0.795947	40	39.6	490395	310	2251	1.00835	0.669808	2301
264	621880	198	297571	324308	100	90	0.17071	0.795947	40	39.6	490395	310	2251	1.00879	0.677245	2301
265	648521	181	204535	443986	100	90	0.184636	0.795947	40	39.6	490395	310	2251	1.00994	0.709052	2301
266	770882	166	305881	465002	100	90	0.203188	0.795947	40	39.6	490395	310	2251	1.00986	0.741911	2301
267	686467	1982	190642	495825	100	90	1.54339	0.795947	40	39.6	490395	310	2251	1.01223	0.751579	2301
268	811428	2019	314606	496822	100	90	1.72574	0.795947	40	39.6	490395	310	2251	1.01244	0.752193	2301
269	700091	1750	197053	503038	100	90	1.7741	0.795947	40	39.6	490395	310	2251	1.01432	0.748229	2301
270	628008	1540	153663	474345	100	90	1.71795	0.795947	36	39.6	490395	310	2251	1.21709	1.06094	2301
271	713298	1303	278761	433795	100	90	1.47059	0.795947	40	39.6	0	310	2251	1.14784	0.883093	2301
272	800555	1141	364159	435417	100	90	1.39603	0.795947	40	39.6	0	310	2251	1.11473	0.819082	2301
273	851852	985	413363	437060	100	90	1.36886	0.795947	40	39.6	0	310	2251	1.09507	0.793705	2301
274	884495	815	441311	441853	100	90	1.35809	0.795947	40	39.6	0	310	2251	1.09526	0.772941	2301
275	940641	802	474720	464626	100	90	1.49838	0.795947	40	39.6	0	310	2251	1.10066	0.770965	2301
276	976878	1040	498174	478704	100	90	2.01637	0.795947	40	39.6	0	310	2251	1.10136	0.788898	2301
277	929804	950	477406	452398	100	90	2.12246	0.795947	40	39.6	0	310	2251	1.1045	0.786528	2301
278	895794	875	463786	432009	100	90	2.21087	0.795947	40	39.6	0	310	2251	1.10166	0.778846	2301
279	874943	779	454552	420391	100	90	2.2293	0.795947	40	39.6	0	310	2251	1.1071	0.785908	2301
280	594878	706	197779	397100	100	90	2.24439	0.795947	40	39.6	256065	310	2251	1.12274	0.808383	2301
281	650176	649	277437	372739	100	90	2.30456	0.795947	40	39.6	256065	310	2251	1.13324	0.795752	2301
282	655782	590	312300	343483	100	90	2.30844	0.795947	40	39.6	256065	310	2251	1.15039	0.824593	2301
283	481112	541	157915	323198	100	90	2.35509	0.795947	40	39.6	256065	310	2251	1.15873	0.828402	2301
284	509600	478	218268	291332	100	90	2.38606	0.795947	40	39.6	256065	310	2251	1.18672	0.875566	2301
285	526787	445	252399	274388	100	90	2.42144	0.795947	40	39.6	256065	310	2251	1.19955	0.876543	2301
286	356017	385	110951	244501	100	90	2.40937	0.795947	40	39.6	417861	310	2251	1.22727	0.891117	2301
287	409221	363	166385	234689	100	90	2.4301	0.795947	40	39.6	417861	310	2251	1.23077	0.914373	2301
288	420448	328	193226	217604	100	90	2.47617	0.795947	40	39.6	417861	310	2251	1.23473	0.924658	2301
289	413570	302	198751	202073	100	90	2.4715	0.795947	40	39.6	417861	310	2251	1.26523	0.954023	2301
290	416546	289	204788	199644	100	90	2.45628	0.795947	40	39.6	417861	310	2251	1.26866	0.96371	2301
291	347598	253	177429	170168	100	90	2.42729	0.795947	40	39.6	417861	310	2251	1.27111	1.00952	2301
292	235679	235	74305.4	161373	100	90	0.0933932	0.795947	40	39.6	522199	310	2251	1.00387	0.746938	2301
293	565781	215	258573	307208	100	90	0.075155	0.795947	40	39.6	522199	310	2251	1.0031	0.747254	2301
294	838909	196	395250	443659	100	90	0.0764291	0.795947	40	39.6	522199	310	2251	1.00345	0.774343	2301
295	825034	186	395580	429454	100	90	0.0810785	0.795947	40	39.6	522199	310	2251	1.00423	0.835969	2301
296	781953	162	387545	394409	100	90	0.0867262	0.795947	40	39.6	522199	310	2251	1.00483	0.854709	2301
297	876938	2752	442133	434805	100	90	1.12008	0.795947	40	39.6	522199	310	2251	1.00565	0.839566	2301
298	977617	2262	493919	483698	100	90	1.31339	0.795947	40	39.6	522199	310	2251	1.00864	0.837645	2301
299	1.02628e+006	1886	520709	505570	100	90	1.46399	0.795947	40	39.6	522199	310	2251	1.01074	0.835109	2301
300	775398	1685	265875	509523	100	90	1.641	0.795947	36	39.6	522199	310	2251	1.12248	1.02847	2301
301	880042	1425	389183	489700	100	90	0.964499	0.795947	40	39.6	0	310	2251	1.05291	0.826998	2301
302	954516	1210	457797	495105	100	90	0.796561	0.795947	40	39.6	0	310	2251	1.03328	0.803596	2301
303	1.07546e+006	1058	528856	544792	100	90	0.756384	0.795947	40	39.6	0	310	2251	1.02977	0.80204	2301
304	1.11178e+006	906	551813	558398	100	90	0.79386	0.795947	40	39.6	0	310	2251	1.0333	0.81958	2301
305	1.12455e+006	889	563455	559765	100	90	0.88186	0.795947	40	39.6	0	310	2251	1.03712	0.834995	2301
306	1.06978e+006	1586	542483	527295	100	90	1.52148	0.795947	40	39.6	0	310	2251	1.03596	0.824413	2301
307	1.06383e+006	1439	543474	520354	100	90	1.66648	0.795947	40	39.6	0	310	2251	1.04216	0.813953	2301
308	1.00864e+006	1315	517203	491440	100	90	1.82806	0.795947	40	39.6	0	310	2251	1.05166	0.813586	2301
309	960441	1088	495109	465332	100	90	1.94824	0.795947	40	39.6	0	310	2251	1.06456	0.801724	2301
310	698686	967	254193	444494	100	90	1.9947	0.795947	40	39.6	243085	310	2251	1.07369	0.799136	2301
311	749473	859	325480	423992	100	90	2.12243	0.795947	40	39.6	243085	310	2251	1.09713	0.811366	2301
312	759804	775	361673	398131	100	90	2.19345	0.795947	40	39.6	243085	310	2251	1.11661	0.826613	2301
313	755767	714	374889	380878	100	90	2.26723	0.795947	40	39.6	243085	310	2251	1.13671	0.849779	2301
314	725695	654	366492	359203	100	90	2.29836	0.795947	40	39.6	243085	310	2251	1.15994	0.87055	2301
315	679895	590	346177	333719	100	90	2.32431	0.795947	40	39.6	243085	310	2251	1.18781	0.896739	2301
316	455445	541	149184	305752	100	90	2.34038	0.795947	40	39.6	446503	310	2251	1.19927	0.904192	2301
317	500736	501	204401	286944	100	90	2.33196	0.795947	40	39.6	446503	310	2251	1.20316	0.894397	2301
318	515092	461	235006	267537	100	90	2.36066	0.795947	40	39.6	446503	310	2251	1.20474	0.878505	2301
319	519843	436	249424	255156	100	90	2.38897	0.795947	40	39.6	446503	310	2251	1.19362	0.853598	2301
320	505724	402	249279	242594	100	90	2.42657	0.795947	40	39.6	446503	310	2251	1.19048	0.849727	2301
321	477102	375	243440	233662	100	90	2.46801	0.795947	40	39.6	446503	310	2251	1.2011	0.841176	2301
322	319445	347	101100	218345	100	90	0.136258	0.795947	40	39.6	588896	310	2251	1.00446	0.700924	2301
323	500474	318	142990	357484	100	90	0.10913	0.795947	40	39.6	588896	310	2251	1.00389	0.703713	2301
324	733140	278	277380	455760	100	90	0.0902565	0.795947	40	39.6	588896	310	2251	1.00318	0.736158	2301
325	774702	240	330726	443976	100	90	0.0900047	0.795947	40	39.6	588896	310	2251	1.00343	0.80355	2301
326	797389	205	369891	427499	100	90	0.101411	0.795947	40	39.6	588896	310	2251	1.00427	0.832943	2301
327	907463	2866	439340	468123	100	90	1.12658	0.795947	40	39.6	588896	310	2251	1.00656	0.835174	2301
328	978948	2371	482743	496204	100	90	1.32041	0.795947	40	39.6	588896	310	2251	1.01045	0.829692	2301
329	724512	1943	227499	497013	100	90	1.46031	0.795947	40	39.6	588896	310	2251	1.01316	0.821892	2301
330	640479	1735	162587	477891	100	90	1.65057	0.795947	37	39.6	588896	310	2251	1.09841	0.971528	2301
331	594092	1464	141273	452662	100	90	0.863465	0.795947	40	39.6	0	310	2251	1.03382	0.765005	2301
332	761219	1268	284834	475626	100	90	0.673175	0.795947	40	39.6	0	310	2251	1.02249	0.743622	2301
333	948158	1076	419735	527476	100	90	0.631602	0.795947	40	39.6	0	310	2251	1.02056	0.747791	2301
334	1.05204e+006	897	494823	555818	100	90	0.652693	0.795947	40	39.6	0	310	2251	1.02363	0.787989	2301
335	1.06233e+006	835	516201	544924	100	90	0.730518	0.795947	40	39.6	0	310	2251	1.02901	0.822064	2301
336	1.04135e+006	1741	517854	523500	100	90	1.4494	0.795947	40	39.6	0	310	2251	1.02806	0.811847	2301
337	1.06829e+006	1600	539199	529090	100	90	1.61245	0.795947	40	39.6	0	310	2251	1.03597	0.808756	2301
338	1.01008e+006	1381	515464	494618	100	90	1.70768	0.795947	40	39.6	0	310	2251	1.03927	0.792313	2301
339	969553	1172	497912	471641	100	90	1.8401	0.795947	40	39.6	0	310	2251	1.05369	0.799477	2301
340	709498	1013	256534	452965	100	90	1.93306	0.795947	40	39.6	244495	310	2251	1.06716	0.80426	2301
341	611287	933	166567	444720	100	90	2.06849	0.795947	40	39.6	244495	310	2251	1.07724	0.811258	2301
342	664891	823	256818	408073	100	90	2.16233	0.795947	40	39.6	244495	310	2251	1.0951	0.825157	2301
343	657070	701	298436	358634	100	90	2.22108	0.795947	40	39.6	244495	310	2251	1.09889	0.833333	2301
344	681922	660	332122	349800	100	90	2.25764	0.795947	40	39.6	244495	310	2251	1.11765	0.859843	2301
345	642391	585	321254	321137	100	90	2.30234	0.795947	40	39.6	244495	310	2251	1.12857	0.8625	2301
346	456714	549	145217	311126	100	90	2.31084	0.795947	40	39.6	438496	310	2251	1.13799	0.871648	2301
347	514457	515	210422	294638	100	90	2.33935	0.795947	40	39.6	438496	310	2251	1.14603	0.876033	2301
348	515710	454	236841	266493	100	90	2.36501	0.795947	40	39.6	438496	310	2251	1.14163	0.861502	2301
349	471428	375	226217	231243	100	90	2.38081	0.795947	40	39.6	438496	310	2251	1.16623	0.890805	2301
350	485269	364	238652	233106	100	90	2.39422	0.795947	40	39.6	438496	310	2251	1.17213	0.893175	2301
351	430893	320	219379	211514	100	90	2.41372	0.795947	40	39.6	438496	310	2251	1.2	0.886207	2301
352	284030	292	83822.2	200208	100	90	0.115999	0.795947	40	39.6	574352	310	2251	1.00431	0.731214	2301
353	617262	267	276406	340856	100	90	0.0921823	0.795947	40	39.6	574352	310	2251	1.00356	0.727776	2301
354	863924	264	404881	459043	100	90	0.100342	0.795947	40	39.6	574352	310	2251	1.00414	0.771745	2301
355	820883	234	392946	427937	100	90	0.103068	0.795947	40	39.6	574352	310	2251	1.0045	0.83831	2301
356	840145	222	415051	425093	100	90	0.123603	0.795947	40	39.6	574352	310	2251	1.00656	0.854443	2301
357	647540	2553	199561	447980	100	90	1.11479	0.795947	40	39.6	574352	310	2251	1.0087	0.847504	2301
358	587843	2218	131507	456336	100	90	1.36209	0.795947	40	39.6	574352	310	2251	1.01224	0.853365	2301
359	706707	2005	244064	462643	100	90	1.59833	0.795947	40	39.6	574352	310	2251	1.01726	0.861934	2301
360	659894	1890	177975	481919	100	90	1.82352	0.795947	38	39.6	574352	310	2251	1.11394	1.01452	2301
361	755608	1562	300198	454543	100	90	0.901907	0.795947	40	39.6	0	310	2251	1.03883	0.794217	2301
362	859092	1258	388033	469951	100	90	0.71836	0.795947	40	39.6	0	310	2251	1.02632	0.773972	2301
363	1.01087e+006	1064	481302	528050	100	90	0.66981	0.795947	40	39.6	0	310	2251	1.02402	0.774129	2301
364	1.0913e+006	905	531634	558155	100	90	0.690628	0.795947	40	39.6	0	310	2251	1.02578	0.797338	2301
365	1.1144e+006	852	550768	562219	100	90	0.775353	0.795947	40	39.6	0	310	2251	1.02774	0.815715	2301
366	795824	1691	256274	539551	100	90	1.47136	0.795947	40	39.6	0	310	2251	1.03097	0.825355	2301
367	887683	1522	361409	526274	100	90	1.62971	0.795947	40	39.6	0	310	2251	1.03724	0.828231	2301
368	962784	1508	442808	519977	100	90	1.85086	0.795947	40	39.6	0	310	2251	1.04309	0.831293	2301
369	977655	1262	476420	501235	100	90	1.95417	0.795947	40	39.6	0	310	2251	1.05134	0.842405	2301
370	759126	1093	274211	484915	100	90	1.99795	0.795947	40	39.6	228132	310	2251	1.06121	0.847521	2301
371	811121	972	351767	459353	100	90	2.10651	0.795947	40	39.6	228132	310	2251	1.07631	0.865263	2301
372	827928	862	394352	433577	100	90	2.17968	0.795947	40	39.6	228132	310	2251	1.09074	0.880668	2301
373	797236	759	394497	402738	100	90	2.2292	0.795947	40	39.6	228132	310	2251	1.11073	0.913279	2301
374	754016	669	378881	375136	100	90	2.28104	0.795947	40	39.6	228132	310	2251	1.12364	0.928682	2301
375	698155	589	354394	343761	100	90	2.29344	0.795947	40	39.6	228132	310	2251	1.14785	0.947368	2301
376	468215	532	145084	322976	100	90	2.28291	0.795947	40	39.6	449323	310	2251	1.16874	0.966535	2301
377	499907	478	201470	289579	100	90	2.28592	0.795947	40	39.6	449323	310	2251	1.17068	0.982262	2301
378	527923	439	241738	274239	100	90	2.34087	0.795947	40	39.6	449323	310	2251	1.15884	0.968293	2301
379	525456	405	251135	258133	100	90	2.34475	0.795947	40	39.6	449323	310	2251	1.16137	0.976253	2301
380	492754	372	241278	237122	100	90	2.35797	0.795947	40	39.6	449323	310	2251	1.15718	0.959302	2301
381	453191	348	230633	222558	100	90	2.39911	0.795947	40	39.6	449323	310	2251	1.13663	0.925466	2301
382	282117	296	81945.1	200172	100	90	0.118911	0.795947	40	39.6	592026	310	2251	1.00348	0.826342	2301
383	603937	270	267056	336881	100	90	0.092241	0.795947	40	39.6	592026	310	2251	1.0029	0.825109	2301
384	874764	247	408227	466537	100	90	0.0921326	0.795947	40	39.6	592026	310	2251	1.00295	0.844892	2301
385	850177	217	404970	445207	100	90	0.0923942	0.795947	40	39.6	592026	310	2251	1.0031	0.886818	2301
386	820454	198	403850	416604	100	90	0.103748	0.795947	40	39.6	592026	310	2251	1.00409	0.898813	2301
387	899389	2672	449956	449434	100	90	1.09564	0.795947	40	39.6	592026	310	2251	1.00642	0.886325	2301
388	986275	2278	496470	489804	100	90	1.32132	0.795947	40	39.6	592026	310	2251	1.01034	0.883238	2301
389	1.00965e+006	1855	511377	498273	100	90	1.48149	0.795947	40	39.6	592026	310	2251	1.01515	0.881917	2301
390	736100	1560	251708	484392	100	90	1.58078	0.795947	37	39.6	592026	310	2251	1.13641	1.09208	2301
391	856454	1346	378399	477250	100	90	0.864236	0.795947	40	39.6	0	310	2251	1.04842	0.883918	2301
392	952440	1164	453807	497410	100	90	0.726503	0.795947	40	39.6	0	310	2251	1.02884	0.857331	2301
393	1.06207e+006	1001	521176	539636	100	90	0.6779	0.795947	40	39.6	0	310	2251	1.02558	0.855939	2301
394	830188	852	267545	562546	100	90	0.705949	0.795947	40	39.6	0	310	2251	1.02914	0.870613	2301
395	950990	825	386588	564325	100	90	0.776361	0.795947	40	39.6	0	310	2251	1.03121	0.884375	2301
396	1.00938e+006	1686	463254	546130	100	90	1.50431	0.795947	40	39.6	0	310	2251	1.03343	0.880172	2301
397	770411	1530	235465	534946	100	90	1.69725	0.795947	40	39.6	0	310	2251	1.04281	0.889935	2301
398	839069	1435	335702	503367	100	90	1.89187	0.795947	40	39.6	0	310	2251	1.05168	0.893372	2301
399	692044	1222	200308	491737	100	90	1.9983	0.795947	40	39.6	0	310	2251	1.06052	0.883997	2301
400	669564	1047	221647	447917	100	90	2.0829	0.795947	40	39.6	84248.1	310	2251	1.06948	0.887017	2301
401	738652	917	316752	421900	100	90	2.12875	0.795947	40	39.6	84248.1	310	2251	1.08935	0.907762	2301
402	590627	827	183626	407000	100	90	2.17319	0.795947	40	39.6	84248.1	310	2251	1.10386	0.91375	2301
403	618157	701	256531	361626	100	90	2.22703	0.795947	40	39.6	84248.1	310	2251	1.11366	0.897661	2301
404	662793	645	314859	347934	100	90	2.21021	0.795947	40	39.6	84248.1	310	2251	1.14765	0.933121	2301
405	667727	587	332122	335604	100	90	2.25945	0.795947	40	39.6	84248.1	310	2251	1.14482	0.928322	2301
406	432795	503	133172	299412	100	90	2.25478	0.795947	40	39.6	293264	310	2251	1.16515	0.964948	2301
407	496507	472	200939	286460	100	90	2.26376	0.795947	40	39.6	293264	310	2251	1.17417	0.964912	2301
408	540929	447	250695	277704	100	90	2.29272	0.795947	40	39.6	293264	310	2251	1.17511	0.960187	2301
409	556872	427	269272	270640	100	90	2.33857	0.795947	40	39.6	293264	310	2251	1.19362	0.96	2301
410	508735	359	251133	243054	100	90	2.39125	0.795947	40	39.6	293264	310	2251	1.19337	0.93994	2301
411	343259	324	117720	225539	100	90	2.41541	0.795947	40	39.6	293264	310	2251	1.19687	0.929766	2301
412	280778	279	77149.3	203629	100	90	0.103095	0.795947	40	39.6	385438	310	2251	1.00348	0.803122	2301
413	615604	255	269222	346382	100	90	0.0873254	0.795947	40	39.6	385438	310	2251	1.00314	0.800099	2301
414	838630	210	388677	449953	100	90	0.0792308	0.795947	40	39.6	385438	310	2251	1.00288	0.828051	2301
415	809052	176	384397	424655	100	90	0.0736361	0.795947	40	39.6	385438	310	2251	1.00279	0.878929	2301
416	813666	167	400399	413267	100	90	0.0864432	0.795947	40	39.6	385438	310	2251	1.00318	0.884594	2301
417	884965	2766	443172	441793	100	90	1.04755	0.795947	40	39.6	385438	310	2251	1.0042	0.872243	2301
418	948716	2232	478207	470509	100	90	1.19739	0.795947	40	39.6	385438	310	2251	1.00575	0.870064	2301
419	1.00197e+006	1933	508536	493430	100	90	1.35936	0.795947	40	39.6	385438	310	2251	1.00766	0.861135	2301
420	736877	1703	252848	484029	100	90	1.54754	0.795947	39	39.6	385438	310	2251	1.10421	1.03064	2301
421	843152	1415	373682	469098	100	90	0.889434	0.795947	40	39.6	0	310	2251	1.03968	0.851052	2301
422	927578	1176	444700	482267	100	90	0.727693	0.795947	40	39.6	0	310	2251	1.02414	0.825723	2301
423	1.01196e+006	975	499161	512161	100	90	0.670797	0.795947	40	39.6	0	310	2251	1.0204	0.821502	2301
424	798036	844	257731	540281	100	90	0.726548	0.795947	40	39.6	0	310	2251	1.02386	0.840038	2301
425	905790	804	370064	535702	100	90	0.8158	0.795947	40	39.6	0	310	2251	1.02896	0.851347	2301
426	981849	1599	454215	527634	100	90	1.53747	0.795947	40	39.6	0	310	2251	1.03289	0.849057	2301
427	1.01028e+006	1516	493188	517088	100	90	1.65923	0.795947	40	39.6	0	310	2251	1.03493	0.84324	2301
428	974205	1360	489053	485152	100	90	1.78684	0.795947	40	39.6	0	310	2251	1.0442	0.850038	2301
429	960531	1138	489815	470716	100	90	1.83546	0.795947	40	39.6	0	310	2251	1.05491	0.852755	2301
430	683156	980	232366	450790	100	90	1.92551	0.795947	40	39.6	265921	310	2251	1.07123	0.860759	2301
431	713815	843	303800	410015	100	90	2.01284	0.795947	40	39.6	265921	310	2251	1.07753	0.856442	2301
432	728301	744	347904	380397	100	90	2.085	0.795947	40	39.6	265921	310	2251	1.08682	0.863889	2301
433	719222	669	358688	360534	100	90	2.17579	0.795947	40	39.6	265921	310	2251	1.10513	0.875969	2301
434	673834	582	342615	331219	100	90	2.23859	0.795947	40	39.6	265921	310	2251	1.14085	0.908273	2301
435	638459	530	327785	310673	100	90	2.26566	0.795947	40	39.6	265921	310	2251	1.16486	0.922	2301
436	383832	466	102906	280901	100	90	2.25149	0.795947	40	39.6	323601	310	2251	1.18634	0.953917	2301
437	429963	416	165167	256775	100	90	2.25785	0.795947	40	39.6	323601	310	2251	1.19905	0.963158	2301
438	465393	381	212185	242283	100	90	2.25815	0.795947	40	39.6	323601	310	2251	1.19321	0.988439	2301
439	474482	358	227951	231508	100	90	2.24406	0.795947	40	39.6	323601	310	2251	1.21813	1.01869	2301
440	454343	318	224306	216604	100	90	2.26977	0.795947	40	39.6	323601	310	2251	1.22078	1	2301
441	321502	305	110132	211369	100	90	2.32411	0.795947	40	39.6	323601	310	2251	1.21908	0.996183	2301
442	274768	280	75411	199357	100	90	0.105353	0.795947	40	39.6	408121	310	2251	1.00397	0.750893	2301
443	610505	264	264862	345643	100	90	0.0911606	0.795947	40	39.6	408121	310	2251	1.00353	0.750419	2301
444	857606	245	396134	461472	100	90	0.093723	0.795947	40	39.6	408121	310	2251	1.00363	0.777643	2301
445	798976	218	379277	419699	100	90	0.0966033	0.795947	40	39.6	408121	310	2251	1.00363	0.838836	2301
446	821710	205	404810	416900	100	90	0.113897	0.795947	40	39.6	408121	310	2251	1.00454	0.845752	2301
447	914045	2686	457329	456716	100	90	1.13569	0.795947	40	39.6	408121	310	2251	1.00655	0.840991	2301
448	1.0081e+006	2221	507225	500870	100	90	1.31894	0.795947	40	39.6	408121	310	2251	1.00955	0.843063	2301
449	1.02841e+006	1836	521095	507319	100	90	1.42115	0.795947	40	39.6	408121	310	2251	1.01143	0.845602	2301
450	617415	1606	120118	497297	100	90	1.53782	0.795947	40	39.6	408121	310	2251	1.13003	1.07043	2301
451	704098	1356	238371	465614	100	90	0.804828	0.795947	40	39.6	0	310	2251	1.04021	0.794178	2301
452	872528	1217	374121	498244	100	90	0.737066	0.795947	40	39.6	0	310	2251	1.02583	0.772532	2301
453	989960	1015	464312	525409	100	90	0.715022	0.795947	40	39.6	0	310	2251	1.02525	0.779235	2301
454	1.08027e+006	887	525449	554547	100	90	0.785144	0.795947	40	39.6	0	310	2251	1.03149	0.799387	2301
455	1.10517e+006	854	547839	557139	100	90	0.904127	0.795947	40	39.6	0	310	2251	1.04388	0.825546	2301
456	1.09342e+006	1519	550991	542434	100	90	1.56113	0.795947	40	39.6	0	310	2251	1.04496	0.819465	2301
457	1.08886e+006	1425	554261	534604	100	90	1.65534	0.795947	40	39.6	0	310	2251	1.05025	0.813681	2301
458	1.10031e+006	1350	564546	535759	100	90	1.75955	0.795947	40	39.6	0	310	2251	1.05496	0.816092	2301
459	757036	1116	256354	500682	100	90	1.83562	0.795947	40	39.6	0	310	2251	1.07097	0.812268	2301
460	676300	963	212882	463418	100	90	1.93144	0.795947	40	39.6	145934	310	2251	1.08544	0.832613	2301
461	739006	864	309263	429742	100	90	2.05737	0.795947	40	39.6	145934	310	2251	1.093	0.828537	2301
462	778503	782	368842	409660	100	90	2.11942	0.795947	40	39.6	145934	310	2251	1.11939	0.845745	2301
463	774805	714	384623	390182	100	90	2.18592	0.795947	40	39.6	145934	310	2251	1.13435	0.851689	2301
464	734842	633	372796	362046	100	90	2.22866	0.795947	40	39.6	145934	310	2251	1.15156	0.852405	2301
465	684932	565	351278	333654	100	90	2.21271	0.795947	40	39.6	145934	310	2251	1.1812	0.899065	2301
466	434186	511	125215	308923	100	90	2.18286	0.795947	40	39.6	383992	310	2251	1.20532	0.916667	2301
467	375821	448	95454.9	279068	100	90	2.192	0.795947	40	39.6	383992	310	2251	1.21586	0.944976	2301
468	432067	418	162101	261230	100	90	2.21987	0.795947	40	39.6	383992	310	2251	1.21394	0.953368	2301
469	464153	385	207544	245535	100	90	2.23682	0.795947	40	39.6	383992	310	2251	1.21277	0.957143	2301
470	457139	351	220618	226710	100	90	2.26976	0.795947	40	39.6	383992	310	2251	1.22388	0.961661	2301
471	433162	322	219387	213774	100	90	2.24187	0.795947	40	39.6	383992	310	2251	1.26645	1.00712	2301
472	271638	287	73893.5	197745	100	90	0.141732	0.795947	40	39.6	534781	310	2251	1.00599	0.69614	2301
473	533055	261	232951	300104	100	90	0.101164	0.795947	40	39.6	534781	310	2251	1.00419	0.692474	2301
474	850634	239	398668	451966	100	90	0.103619	0.795947	40	39.6	534781	310	2251	1.00472	0.715782	2301
475	863043	221	412714	450330	100	90	0.109967	0.795947	40	39.6	534781	310	2251	1.00511	0.78626	2301
476	823408	193	408336	415072	100	90	0.11693	0.795947	40	39.6	534781	310	2251	1.00561	0.817093	2301
477	935037	2573	472913	462124	100	90	1.14257	0.795947	40	39.6	534781	310	2251	1.00649	0.803859	2301
478	1.01702e+006	2227	517022	499995	100	90	1.34717	0.795947	39	39.6	534781	310	2251	1.00985	0.805872	2301
479	1.01143e+006	1800	518502	492925	100	90	1.42328	0.795947	39	39.6	534781	310	2251	1.01014	0.804284	2301
480	725413	1534	252462	472951	100	90	1.55799	0.795947	34	39.6	534781	310	2251	1.12284	0.999341	2301
481	644183	1299	181489	462619	100	90	1.01033	0.795947	40	39.6	0	310	2251	1.05784	0.779397	2301
482	769831	1117	306698	462957	100	90	0.795922	0.795947	40	39.6	0	310	2251	1.0317	0.738296	2301
483	931526	977	426875	504392	100	90	0.766671	0.795947	40	39.6	0	310	2251	1.02915	0.751663	2301
484	1.02363e+006	849	495729	527665	100	90	0.847502	0.795947	40	39.6	0	310	2251	1.03502	0.773097	2301
485	1.0524e+006	796	523936	528225	100	90	0.957033	0.795947	40	39.6	0	310	2251	1.04324	0.784077	2301
486	1.07457e+006	1407	543891	530680	100	90	1.67136	0.795947	40	39.6	0	310	2251	1.04669	0.789676	2301
487	1.06308e+006	1300	543332	519746	100	90	1.76519	0.795947	40	39.6	0	310	2251	1.05221	0.789835	2301
488	1.05561e+006	1250	543570	512043	100	90	1.87918	0.795947	40	39.6	0	310	2251	1.05807	0.796373	2301
489	1.00412e+006	1071	519967	484148	100	90	1.92513	0.795947	40	39.6	0	310	2251	1.06764	0.80077	2301
490	659914	903	211960	447954	100	90	1.95268	0.795947	40	39.6	302924	310	2251	1.07596	0.811859	2301
491	734248	833	308251	425997	100	90	2.0653	0.795947	40	39.6	302924	310	2251	1.07607	0.811344	2301
492	769323	760	366031	403292	100	90	2.13887	0.795947	40	39.6	302924	310	2251	1.09978	0.833333	2301
493	740706	679	369575	371130	100	90	2.20669	0.795947	40	39.6	302924	310	2251	1.11818	0.845688	2301
494	703080	609	358076	345003	100	90	2.23904	0.795947	40	39.6	302924	310	2251	1.13404	0.847458	2301
495	665301	560	341786	323515	100	90	2.28061	0.795947	40	39.6	302924	310	2251	1.13613	0.865314	2301
496	440160	534	128432	311662	100	90	2.24625	0.795947	40	39.6	532537	310	2251	1.16995	0.914397	2301
497	506234	513	199128	297392	100	90	2.2688	0.795947	40	39.6	532537	310	2251	1.16981	0.90593	2301
498	498182	434	227310	258379	100	90	2.29872	0.795947	40	39.6	532537	310	2251	1.16705	0.90709	2301
499	482273	386	232513	234512	100	90	2.31507	0.795947	40	39.6	532537	310	2251	1.17358	0.903315	2301
500	478666	359	237025	227629	100	90	2.31741	0.795947	40	39.6	532537	310	2251	1.17697	0.907186	2301
501	321375	328	111357	210018	100	90	2.34528	0.795947	40	39.6	532537	310	2251	1.1873	0.912162	2301
502	278746	302	75236.2	203510	100	90	0.113898	0.795947	40	39.6	620494	310	2251	1.00316	0.738845	2301
