Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	491724	362	240110	236189	100	90	2.48972	0.726274	40	40	239154	163	1981	1.19178	0.997024	1440
260	447928	313	224277	210842	100	90	2.53764	0.726274	40	40	239154	163	1981	1.18627	0.968421	1440
261	405060	277	210879	194182	100	90	2.51213	0.726274	40	40	239154	163	1981	1.18148	0.96	1440
262	242833	250	62657.1	180176	100	90	0.107385	0.726274	40	40	280063	163	1981	1.00328	0.826375	1440
263	547066	220	240567	306499	100	90	0.0775585	0.726274	40	40	280063	163	1981	1.00243	0.82171	1440
264	842680	189	395359	447322	100	90	0.0738777	0.726274	40	40	280063	163	1981	1.0024	0.83849	1440
265	826045	167	394717	431328	100	90	0.074975	0.726274	40	40	280063	163	1981	1.00263	0.877395	1440
266	792763	150	391531	401233	100	90	0.0828818	0.726274	40	40	280063	163	1981	1.00314	0.888108	1440
267	633607	2694	191333	442275	100	90	1.13838	0.726274	40	40	280063	163	1981	1.00474	0.878836	1440
268	755513	2401	296258	459254	100	90	1.37426	0.726274	40	40	280063	163	1981	1.00589	0.875645	1440
269	904200	2127	404694	499505	100	90	1.62785	0.726274	40	40	280063	163	1981	1.00856	0.873499	1440
270	741409	1943	234878	506531	100	90	1.83104	0.726274	38	40	280063	163	1981	1.11128	1.03731	1440
271	836395	1579	353477	481888	100	90	1.05229	0.726274	40	40	0	163	1981	1.04851	0.886124	1440
272	950597	1320	447124	501938	100	90	0.865593	0.726274	40	40	0	163	1981	1.03414	0.869588	1440
273	1.03289e+006	1048	507544	523775	100	90	0.766692	0.726274	40	40	0	163	1981	1.02971	0.86489	1440
274	826383	877	268201	557870	100	90	0.796823	0.726274	40	40	0	163	1981	1.03293	0.878713	1440
275	980527	891	396674	583561	100	90	0.909682	0.726274	40	40	0	163	1981	1.03576	0.888638	1440
276	1.05814e+006	1793	483198	574940	100	90	1.75359	0.726274	40	40	0	163	1981	1.04088	0.886015	1440
277	1.09349e+006	1650	531470	562018	100	90	1.88878	0.726274	40	40	0	163	1981	1.04393	0.884767	1440
278	800917	1453	260437	540480	100	90	1.96703	0.726274	40	40	0	163	1981	1.04551	0.878359	1440
279	876193	1252	360302	515890	100	90	2.00083	0.726274	40	40	0	163	1981	1.04774	0.865086	1440
280	734273	1095	249010	485262	100	90	2.07919	0.726274	40	40	198867	163	1981	1.05237	0.86729	1440
281	800009	986	342314	457695	100	90	2.20593	0.726274	40	40	198867	163	1981	1.05445	0.86853	1440
282	857705	905	411877	445827	100	90	2.33808	0.726274	40	40	198867	163	1981	1.06581	0.875283	1440
283	844897	807	425190	419707	100	90	2.40136	0.726274	40	40	198867	163	1981	1.07328	0.882653	1440
284	800017	712	410223	389794	100	90	2.39753	0.726274	40	40	198867	163	1981	1.07503	0.868687	1440
285	745753	625	385625	360128	100	90	2.34209	0.726274	40	40	198867	163	1981	1.07906	0.86755	1440
286	459600	543	134987	324516	100	90	2.30708	0.726274	40	40	457442	163	1981	1.09163	0.872865	1440
287	506980	488	200181	297909	100	90	2.30722	0.726274	40	40	457442	163	1981	1.08865	0.866808	1440
288	537559	439	248458	276087	100	90	2.3654	0.726274	40	40	457442	163	1981	1.09165	0.855792	1440
289	556104	407	273553	265885	100	90	2.39697	0.726274	40	40	457442	163	1981	1.12528	0.884615	1440
290	516971	356	260723	241428	100	90	2.4435	0.726274	40	40	457442	163	1981	1.12601	0.876471	1440
291	483612	332	252599	231012	100	90	2.51652	0.726274	40	40	457442	163	1981	1.1131	0.85443	1440
292	289856	297	78394.7	211461	100	90	0.127431	0.726274	40	40	630076	163	1981	1.00239	0.745386	1440
293	594356	261	259215	335141	100	90	0.0912926	0.726274	40	40	630076	163	1981	1.00184	0.742725	1440
294	854662	222	399854	454807	100	90	0.084681	0.726274	40	40	630076	163	1981	1.00184	0.772752	1440
295	829328	206	398367	430961	100	90	0.0904957	0.726274	40	40	630076	163	1981	1.00183	0.828381	1440
296	807595	161	401634	405961	100	90	0.0904416	0.726274	40	40	630076	163	1981	1.00211	0.844023	1440
297	913532	2781	461344	452188	100	90	1.15386	0.726274	40	40	630076	163	1981	1.00307	0.837324	1440
298	971967	2232	493022	478945	100	90	1.32028	0.726274	40	40	630076	163	1981	1.00475	0.83578	1440
299	1.01772e+006	1898	520046	497673	100	90	1.44737	0.726274	40	40	630076	163	1981	1.00656	0.824942	1440
300	752349	1622	261551	490798	100	90	1.5976	0.726274	38	40	630076	163	1981	1.10785	1.01366	1440
301	862942	1376	384784	477877	100	90	0.904251	0.726274	40	40	0	163	1981	1.04174	0.810268	1440
302	945390	1150	455947	488937	100	90	0.75198	0.726274	40	40	0	163	1981	1.02753	0.786977	1440
303	1.03464e+006	961	514295	519832	100	90	0.695338	0.726274	40	40	0	163	1981	1.02532	0.790885	1440
304	1.07713e+006	823	541239	535333	100	90	0.755218	0.726274	40	40	0	163	1981	1.02985	0.807653	1440
305	1.09535e+006	791	556994	537918	100	90	0.866022	0.726274	40	40	0	163	1981	1.03308	0.810671	1440
306	1.09433e+006	1477	562345	531986	100	90	1.55929	0.726274	40	40	0	163	1981	1.03615	0.81092	1440
307	796458	1416	267641	528817	100	90	1.71795	0.726274	40	40	0	163	1981	1.03729	0.802726	1440
308	876932	1317	370275	506657	100	90	1.87839	0.726274	40	40	0	163	1981	1.03924	0.786708	1440
309	920002	1099	436802	483200	100	90	2.03612	0.726274	40	40	0	163	1981	1.04854	0.782206	1440
310	649409	968	179229	470180	100	90	2.11763	0.726274	40	40	55874.7	163	1981	1.06207	0.795574	1440
311	701359	822	276634	424725	100	90	2.19745	0.726274	40	40	55874.7	163	1981	1.06345	0.78882	1440
312	754769	736	353927	400841	100	90	2.27605	0.726274	40	40	55874.7	163	1981	1.08099	0.799169	1440
313	741854	640	372086	369767	100	90	2.31542	0.726274	40	40	55874.7	163	1981	1.09746	0.812698	1440
314	716229	567	369223	347006	100	90	2.33296	0.726274	40	40	55874.7	163	1981	1.09771	0.803922	1440
315	684712	514	357181	327531	100	90	2.33855	0.726274	40	40	55874.7	163	1981	1.10769	0.812253	1440
316	429355	488	115195	314070	100	90	2.34613	0.726274	40	40	317425	163	1981	1.13124	0.842767	1440
317	494628	453	190163	295341	100	90	2.41526	0.726274	40	40	317425	163	1981	1.12041	0.828054	1440
318	406925	415	126440	278142	100	90	2.44509	0.726274	40	40	317425	163	1981	1.12156	0.843672	1440
319	421137	346	170793	241582	100	90	2.40367	0.726274	40	40	317425	163	1981	1.14754	0.870871	1440
320	438058	312	205688	224477	100	90	2.42166	0.726274	40	40	317425	163	1981	1.15741	0.862416	1440
321	421196	285	212725	208471	100	90	2.44479	0.726274	40	40	317425	163	1981	1.19649	0.895131	1440
322	241947	241	60655.8	181291	100	90	0.138156	0.726274	40	40	475479	163	1981	1.00448	0.720503	1440
323	472613	223	201646	270967	100	90	0.0976953	0.726274	40	40	475479	163	1981	1.00297	0.722628	1440
324	806734	210	379447	427288	100	90	0.100959	0.726274	40	40	475479	163	1981	1.00336	0.734066	1440
325	867437	190	414944	452494	100	90	0.106501	0.726274	40	40	475479	163	1981	1.00412	0.786183	1440
326	854495	180	419956	434539	100	90	0.122963	0.726274	40	40	475479	163	1981	1.00509	0.816061	1440
327	945637	2336	474930	470708	100	90	1.19362	0.726274	40	40	475479	163	1981	1.00624	0.798347	1440
328	1.0103e+006	2105	512126	498171	100	90	1.41756	0.726274	40	40	475479	163	1981	1.00784	0.790952	1440
329	1.0461e+006	1771	535498	510607	100	90	1.56609	0.726274	40	40	475479	163	1981	1.00992	0.777949	1440
330	769457	1535	267866	501591	100	90	1.65872	0.726274	37	40	475479	163	1981	1.14931	1.03357	1440
331	875265	1319	390032	484908	100	90	1.16079	0.726274	40	40	0	163	1981	1.07787	0.82633	1440
332	932101	1111	451149	480421	100	90	0.982495	0.726274	40	40	0	163	1981	1.05285	0.786557	1440
333	1.006e+006	949	503857	501677	100	90	0.929917	0.726274	40	40	0	163	1981	1.04956	0.781769	1440
334	1.08004e+006	824	546574	532988	100	90	0.972718	0.726274	40	40	0	163	1981	1.05328	0.79061	1440
335	1.08925e+006	783	554639	534190	100	90	1.07366	0.726274	40	40	0	163	1981	1.05536	0.793758	1440
336	1.09502e+006	1369	562109	532914	100	90	1.78749	0.726274	40	40	0	163	1981	1.05623	0.798639	1440
337	804391	1305	271473	532917	100	90	1.93957	0.726274	40	40	0	163	1981	1.06106	0.800287	1440
338	869692	1197	364679	505013	100	90	2.06089	0.726274	40	40	0	163	1981	1.06565	0.807924	1440
339	921519	1032	435872	485646	100	90	2.11352	0.726274	40	40	0	163	1981	1.06767	0.817818	1440
340	693232	932	217402	475829	100	90	2.17436	0.726274	40	40	277507	163	1981	1.07296	0.821508	1440
341	589497	829	150918	438580	100	90	2.27106	0.726274	40	40	277507	163	1981	1.07626	0.81335	1440
342	666743	760	253809	412935	100	90	2.36951	0.726274	40	40	277507	163	1981	1.09406	0.830623	1440
343	726988	698	332837	394150	100	90	2.40882	0.726274	40	40	277507	163	1981	1.10856	0.843658	1440
344	738140	624	364343	373796	100	90	2.41347	0.726274	40	40	277507	163	1981	1.12735	0.859038	1440
345	507205	533	173436	333769	100	90	2.45877	0.726274	40	40	277507	163	1981	1.14111	0.85214	1440
346	399426	485	92862.6	306428	100	90	2.43542	0.726274	40	40	306004	163	1981	1.14644	0.856531	1440
347	455387	447	164339	282766	100	90	2.4429	0.726274	40	40	306004	163	1981	1.14792	0.852535	1440
348	490549	401	219393	260971	100	90	2.49821	0.726274	40	40	306004	163	1981	1.12736	0.836788	1440
349	505351	369	242725	246532	100	90	2.5178	0.726274	40	40	306004	163	1981	1.14512	0.837143	1440
350	499216	337	247433	237262	100	90	2.49434	0.726274	40	40	306004	163	1981	1.15473	0.84984	1440
351	451355	293	233642	217713	100	90	2.5034	0.726274	40	40	306004	163	1981	1.16944	0.841912	1440
352	267786	259	67095.8	200690	100	90	0.117708	0.726274	40	40	472785	163	1981	1.00354	0.724811	1440
353	566772	236	242411	324361	100	90	0.0868896	0.726274	40	40	472785	163	1981	1.00257	0.7167	1440
354	838042	211	388625	449417	100	90	0.0855888	0.726274	40	40	472785	163	1981	1.00276	0.740094	1440
355	806005	188	382784	423221	100	90	0.088526	0.726274	40	40	472785	163	1981	1.00329	0.795598	1440
356	801318	167	396328	404990	100	90	0.099127	0.726274	40	40	472785	163	1981	1.00375	0.82071	1440
357	907371	2587	458124	449247	100	90	1.14944	0.726274	40	40	472785	163	1981	1.004	0.80794	1440
358	972630	2225	493829	478802	100	90	1.39471	0.726274	40	40	472785	163	1981	1.00587	0.803347	1440
359	722100	1803	235082	487018	100	90	1.51353	0.726274	40	40	472785	163	1981	1.00838	0.80381	1440
360	619626	1606	160435	459191	100	90	1.71659	0.726274	37	40	472785	163	1981	1.10985	0.976116	1440
361	737226	1374	290154	446714	100	90	0.87386	0.726274	40	40	0	163	1981	1.03733	0.769191	1440
362	873333	1127	398244	474697	100	90	0.71263	0.726274	40	40	0	163	1981	1.0263	0.757903	1440
363	1.0173e+006	958	491696	524962	100	90	0.689306	0.726274	40	40	0	163	1981	1.02617	0.759511	1440
364	808446	818	260072	548288	100	90	0.726371	0.726274	40	40	0	163	1981	1.03013	0.782587	1440
365	903337	780	368656	534595	100	90	0.83161	0.726274	40	40	0	163	1981	1.03384	0.793463	1440
366	1.00236e+006	1643	463648	538711	100	90	1.62919	0.726274	40	40	0	163	1981	1.03592	0.80198	1440
367	1.03956e+006	1491	509628	529931	100	90	1.79624	0.726274	40	40	0	163	1981	1.03938	0.803486	1440
368	762388	1364	250927	511461	100	90	1.96622	0.726274	40	40	0	163	1981	1.04384	0.794469	1440
369	833305	1159	347857	485447	100	90	2.07808	0.726274	40	40	0	163	1981	1.05301	0.794533	1440
370	680718	994	220696	460022	100	90	2.14208	0.726274	40	40	211562	163	1981	1.06539	0.802266	1440
371	586206	879	154448	431758	100	90	2.24071	0.726274	40	40	211562	163	1981	1.06826	0.793023	1440
372	675129	811	261596	413534	100	90	2.35603	0.726274	40	40	211562	163	1981	1.08091	0.801517	1440
373	725472	731	333924	391548	100	90	2.39184	0.726274	40	40	211562	163	1981	1.08952	0.812412	1440
374	545487	654	178503	366983	100	90	2.41129	0.726274	40	40	211562	163	1981	1.11382	0.842857	1440
375	584821	582	248017	336804	100	90	2.42665	0.726274	40	40	211562	163	1981	1.13023	0.852518	1440
376	446670	534	127398	319006	100	90	2.41919	0.726274	40	40	400482	163	1981	1.14237	0.853229	1440
377	495080	478	194829	290758	100	90	2.41334	0.726274	40	40	400482	163	1981	1.16252	0.870897	1440
378	534587	446	246658	275061	100	90	2.45113	0.726274	40	40	400482	163	1981	1.14761	0.845433	1440
379	508066	381	246676	244972	100	90	2.4496	0.726274	40	40	400482	163	1981	1.17164	0.88102	1440
380	501359	350	249913	236370	100	90	2.52918	0.726274	40	40	400482	163	1981	1.15084	0.846154	1440
381	472224	328	244324	227900	100	90	2.56441	0.726274	40	40	400482	163	1981	1.15902	0.836667	1440
382	264464	277	67622.2	196841	100	90	0.120414	0.726274	40	40	572242	163	1981	1.00269	0.701871	1440
383	586348	268	253107	333241	100	90	0.0954157	0.726274	40	40	572242	163	1981	1.00237	0.702232	1440
384	849207	253	394350	454856	100	90	0.0987212	0.726274	40	40	572242	163	1981	1.00227	0.731233	1440
385	808389	230	385767	422622	100	90	0.105456	0.726274	40	40	572242	163	1981	1.00257	0.793368	1440
386	805274	195	399391	405883	100	90	0.11274	0.726274	40	40	572242	163	1981	1.00324	0.792474	1440
387	923495	2516	465555	457939	100	90	1.11627	0.726274	40	40	572242	163	1981	1.00443	0.787405	1440
388	993557	2262	503794	489763	100	90	1.4024	0.726274	40	40	572242	163	1981	1.0055	0.795856	1440
389	1.00725e+006	1813	514519	492730	100	90	1.50736	0.726274	39	40	572242	163	1981	1.00764	0.797893	1440
390	744500	1568	258251	486249	100	90	1.60084	0.726274	38	40	572242	163	1981	1.12311	1.00706	1440
391	648318	1314	180973	467345	100	90	0.891397	0.726274	40	40	0	163	1981	1.04604	0.772184	1440
392	645712	1165	155570	490142	100	90	0.692768	0.726274	40	40	0	163	1981	1.02776	0.743624	1440
393	881173	1052	329791	551314	100	90	0.61147	0.726274	40	40	0	163	1981	1.02303	0.743014	1440
394	1.00693e+006	876	441370	565477	100	90	0.647248	0.726274	40	40	0	163	1981	1.02464	0.768986	1440
395	1.06309e+006	849	501255	561751	100	90	0.782965	0.726274	40	40	0	163	1981	1.02969	0.801212	1440
396	1.10706e+006	1658	544946	562110	100	90	1.5177	0.726274	40	40	0	163	1981	1.03381	0.798696	1440
397	813904	1533	266192	547712	100	90	1.73073	0.726274	40	40	0	163	1981	1.03926	0.779779	1440
398	692549	1438	174949	517600	100	90	1.9215	0.726274	40	40	0	163	1981	1.04314	0.786421	1440
399	787794	1264	295820	491974	100	90	2.06274	0.726274	40	40	0	163	1981	1.04593	0.792271	1440
400	721634	1135	237738	483896	100	90	2.16925	0.726274	40	40	172997	163	1981	1.04852	0.786738	1440
401	772589	969	327074	445515	100	90	2.28522	0.726274	40	40	172997	163	1981	1.06172	0.794764	1440
402	811851	857	388436	423415	100	90	2.35313	0.726274	40	40	172997	163	1981	1.07816	0.806413	1440
403	790126	747	395808	394318	100	90	2.37726	0.726274	40	40	172997	163	1981	1.0807	0.80654	1440
404	552695	655	187817	364878	100	90	2.35459	0.726274	40	40	172997	163	1981	1.10633	0.834109	1440
405	580220	581	248856	331364	100	90	2.3644	0.726274	40	40	172997	163	1981	1.11883	0.839789	1440
406	432838	528	123656	308869	100	90	2.35859	0.726274	40	40	360720	163	1981	1.12054	0.837524	1440
407	480828	477	189133	282315	100	90	2.38149	0.726274	40	40	360720	163	1981	1.11765	0.83871	1440
408	528119	449	244255	270954	100	90	2.46905	0.726274	40	40	360720	163	1981	1.1097	0.835267	1440
409	399562	427	136082	260593	100	90	2.52189	0.726274	40	40	360720	163	1981	1.12673	0.860349	1440
410	426256	382	184054	239644	100	90	2.50769	0.726274	40	40	360720	163	1981	1.14844	0.882682	1440
411	325324	348	104335	220989	100	90	2.48025	0.726274	40	40	360720	163	1981	1.18786	0.92	1440
412	266965	303	71930.2	195035	100	90	0.272139	0.726274	40	40	443500	163	1981	1.01052	0.853432	1440
413	412706	289	172046	240660	100	90	0.205189	0.726274	40	40	443500	163	1981	1.007	0.848946	1440
414	688434	270	326742	361692	100	90	0.207267	0.726274	40	40	443500	163	1981	1.00758	0.858741	1440
415	703003	235	224922	478081	100	90	0.207671	0.726274	40	40	443500	163	1981	1.00904	0.866574	1440
416	847642	217	335041	512601	100	90	0.2315	0.726274	40	40	443500	163	1981	1.01117	0.874863	1440
417	957534	2278	426274	531260	100	90	1.61104	0.726274	40	40	443500	163	1981	1.01219	0.875237	1440
418	1.03629e+006	2113	493584	542710	100	90	1.69939	0.726274	40	40	443500	163	1981	1.01223	0.867028	1440
419	1.10151e+006	1808	543966	557545	100	90	1.70701	0.726274	40	40	443500	163	1981	1.01522	0.855954	1440
420	808102	1527	272804	535297	100	90	1.56455	0.726274	39	40	443500	163	1981	1.2587	1.28032	1440
421	888825	1306	390609	497865	100	90	1.40354	0.726274	40	40	0	163	1981	1.18612	1.06968	1440
422	932913	1128	448318	484054	100	90	1.32361	0.726274	40	40	0	163	1981	1.13184	0.982631	1440
423	988256	1011	492634	495006	100	90	1.34076	0.726274	40	40	0	163	1981	1.11143	0.94587	1440
424	746490	863	251237	495094	100	90	1.36329	0.726274	40	40	0	163	1981	1.11742	0.93847	1440
425	870259	894	367429	502699	100	90	1.58792	0.726274	40	40	0	163	1981	1.11257	0.932248	1440
426	960935	1154	452132	508803	100	90	2.06468	0.726274	40	40	0	163	1981	1.11492	0.939804	1440
427	1.01267e+006	1160	500347	512321	100	90	2.21513	0.726274	40	40	0	163	1981	1.11695	0.948586	1440
428	996031	1082	503932	492099	100	90	2.27448	0.726274	40	40	0	163	1981	1.12804	0.961233	1440
429	942598	931	482798	459800	100	90	2.23918	0.726274	40	40	0	163	1981	1.14079	0.968894	1440
430	630482	800	203751	426730	100	90	2.26361	0.726274	40	40	275098	163	1981	1.14074	0.950402	1440
431	676313	716	280698	395615	100	90	2.31052	0.726274	40	40	275098	163	1981	1.14427	0.943368	1440
432	683599	625	323077	360522	100	90	2.32028	0.726274	40	40	275098	163	1981	1.16471	0.967521	1440
433	698260	592	348889	349371	100	90	2.36929	0.726274	40	40	275098	163	1981	1.17264	0.989051	1440
434	679416	545	346782	332634	100	90	2.40817	0.726274	40	40	275098	163	1981	1.16906	0.982387	1440
435	646297	498	333024	313273	100	90	2.42993	0.726274	40	40	275098	163	1981	1.16238	0.976395	1440
436	415103	461	120494	294368	100	90	2.45587	0.726274	40	40	498374	163	1981	1.17826	0.981439	1440
437	456082	418	177171	270239	100	90	2.44871	0.726274	40	40	498374	163	1981	1.19477	0.984694	1440
438	473889	384	215131	247347	100	90	2.49289	0.726274	40	40	498374	163	1981	1.16188	0.969014	1440
439	441626	323	212858	214736	100	90	2.49857	0.726274	40	40	498374	163	1981	1.18125	0.979661	1440
440	448979	309	223217	212488	100	90	2.51769	0.726274	40	40	498374	163	1981	1.16721	0.960993	1440
441	393605	275	204323	189283	100	90	2.49909	0.726274	40	40	498374	163	1981	1.18182	0.967742	1440
442	239745	242	64816.4	174929	100	90	0.102258	0.726274	40	40	635616	163	1981	1.00307	0.847447	1440
443	427541	208	123960	303582	100	90	0.0727803	0.726274	40	40	635616	163	1981	1.00232	0.847532	1440
444	717338	180	275968	441370	100	90	0.0600273	0.726274	40	40	635616	163	1981	1.00198	0.854406	1440
445	791501	144	336354	455148	100	90	0.055563	0.726274	40	40	635616	163	1981	1.00208	0.874557	1440
446	781494	117	359718	421775	100	90	0.0567385	0.726274	40	40	635616	163	1981	1.0019	0.887768	1440
447	857781	2864	414375	443406	100	90	1.0249	0.726274	40	40	635616	163	1981	1.00272	0.880625	1440
448	975503	2632	482886	492617	100	90	1.25883	0.726274	40	40	635616	163	1981	1.0044	0.868295	1440
449	1.02397e+006	2250	513610	510357	100	90	1.47612	0.726274	40	40	635616	163	1981	1.00655	0.863563	1440
450	775904	1877	264431	511473	100	90	1.62377	0.726274	38	40	635616	163	1981	1.09894	1.02726	1440
451	883587	1574	388682	494743	100	90	1.02846	0.726274	40	40	0	163	1981	1.04525	0.890518	1440
452	971361	1348	465119	505944	100	90	0.874444	0.726274	40	40	0	163	1981	1.03024	0.872524	1440
453	1.04931e+006	1124	519664	529323	100	90	0.799743	0.726274	40	40	0	163	1981	1.02384	0.865299	1440
454	1.12707e+006	943	564611	562166	100	90	0.813475	0.726274	40	40	0	163	1981	1.0255	0.868841	1440
455	1.13595e+006	869	572799	563000	100	90	0.871891	0.726274	40	40	0	163	1981	1.02812	0.874879	1440
456	1.14236e+006	1700	581510	560853	100	90	1.58209	0.726274	40	40	0	163	1981	1.03199	0.865843	1440
457	1.10902e+006	1536	568888	540133	100	90	1.66288	0.726274	40	40	0	163	1981	1.0371	0.859005	1440
458	1.0695e+006	1400	552293	517212	100	90	1.79722	0.726274	40	40	0	163	1981	1.03825	0.849057	1440
459	1.02797e+006	1177	533782	494184	100	90	1.8646	0.726274	40	40	0	163	1981	1.0432	0.833907	1440
460	700004	1021	239174	460830	100	90	1.91688	0.726274	40	40	293442	163	1981	1.05141	0.83499	1440
461	748087	907	316772	431316	100	90	2.09547	0.726274	40	40	293442	163	1981	1.04653	0.824188	1440
462	806542	854	383825	422717	100	90	2.18175	0.726274	40	40	293442	163	1981	1.0625	0.846062	1440
463	776465	746	388779	387686	100	90	2.245	0.726274	40	40	293442	163	1981	1.06495	0.855191	1440
464	723372	651	370272	353100	100	90	2.26139	0.726274	40	40	293442	163	1981	1.08765	0.876369	1440
465	707571	612	365678	341892	100	90	2.31899	0.726274	40	40	293442	163	1981	1.10714	0.891122	1440
466	414843	530	109838	304926	100	90	2.32177	0.726274	40	40	359758	163	1981	1.10017	0.87234	1440
467	475322	489	181129	284778	100	90	2.33912	0.726274	40	40	359758	163	1981	1.10448	0.87631	1440
468	521217	453	237789	271343	100	90	2.37414	0.726274	40	40	359758	163	1981	1.10429	0.866213	1440
469	497972	396	239934	241107	100	90	2.3712	0.726274	40	40	359758	163	1981	1.11944	0.872727	1440
470	477675	357	237981	224390	100	90	2.4126	0.726274	40	40	359758	163	1981	1.10733	0.852601	1440
471	427434	318	222841	204593	100	90	2.44503	0.726274	40	40	359758	163	1981	1.10947	0.840391	1440
472	252497	274	68971.9	183525	100	90	0.108186	0.726274	40	40	513363	163	1981	1.00211	0.7947	1440
473	580252	237	258985	321267	100	90	0.0799569	0.726274	40	40	513363	163	1981	1.00142	0.79362	1440
474	840890	216	396377	444513	100	90	0.0791964	0.726274	40	40	513363	163	1981	1.00166	0.814779	1440
475	803101	182	385872	417229	100	90	0.0758886	0.726274	40	40	513363	163	1981	1.00188	0.856872	1440
476	794776	158	395237	399540	100	90	0.0816535	0.726274	40	40	513363	163	1981	1.00227	0.860616	1440
477	920069	2934	464269	455799	100	90	1.11305	0.726274	40	40	513363	163	1981	1.00349	0.84953	1440
478	990816	2476	502847	487969	100	90	1.30241	0.726274	40	40	513363	163	1981	1.00481	0.848476	1440
479	745005	2039	242366	502639	100	90	1.42503	0.726274	40	40	513363	163	1981	1.00577	0.842324	1440
480	640474	1886	165619	474856	100	90	1.64827	0.726274	39	40	513363	163	1981	1.09	0.983493	1440
481	770822	1607	303540	467232	100	90	0.865723	0.726274	40	40	0	163	1981	1.03149	0.832723	1440
482	905668	1352	413210	492388	100	90	0.736788	0.726274	40	40	0	163	1981	1.01976	0.814369	1440
483	1.02675e+006	1111	495559	531077	100	90	0.702967	0.726274	40	40	0	163	1981	1.01979	0.821378	1440
484	1.09581e+006	967	541840	553861	100	90	0.780493	0.726274	40	40	0	163	1981	1.02324	0.830996	1440
485	1.09621e+006	891	551994	544109	100	90	0.866311	0.726274	40	40	0	163	1981	1.02645	0.832431	1440
486	1.10072e+006	1666	561213	539509	100	90	1.52546	0.726274	40	40	0	163	1981	1.02874	0.828232	1440
487	1.08895e+006	1508	560581	528374	100	90	1.64529	0.726274	40	40	0	163	1981	1.03422	0.831441	1440
488	1.06992e+006	1387	554566	515355	100	90	1.80786	0.726274	40	40	0	163	1981	1.03783	0.829787	1440
489	1.02652e+006	1152	534267	492256	100	90	1.9229	0.726274	40	40	0	163	1981	1.03995	0.816901	1440
490	675213	978	219469	455744	100	90	2.00127	0.726274	40	40	315501	163	1981	1.04562	0.81639	1440
491	570859	861	149149	421710	100	90	2.1623	0.726274	40	40	315501	163	1981	1.05157	0.822904	1440
492	621654	760	239335	382320	100	90	2.25497	0.726274	40	40	315501	163	1981	1.0581	0.825737	1440
493	668032	688	308515	359517	100	90	2.31705	0.726274	40	40	315501	163	1981	1.06477	0.822747	1440
494	672054	616	333693	338361	100	90	2.35313	0.726274	40	40	315501	163	1981	1.06815	0.830033	1440
495	634358	543	323827	310531	100	90	2.39342	0.726274	40	40	315501	163	1981	1.07931	0.840525	1440
496	380570	456	105795	274712	100	90	2.3265	0.726274	40	40	541268	163	1981	1.0978	0.853333	1440
497	419665	403	164135	247336	100	90	2.31804	0.726274	40	40	541268	163	1981	1.11899	0.876263	1440
498	447532	369	207153	229386	100	90	2.36853	0.726274	40	40	541268	163	1981	1.10204	0.853186	1440
499	440791	333	215914	210355	100	90	2.37744	0.726274	40	40	541268	163	1981	1.11175	0.861111	1440
500	443640	316	223508	206574	100	90	2.40358	0.726274	40	40	541268	163	1981	1.10334	0.839344	1440
501	389914	273	204873	185040	100	90	2.4841	0.726274	40	40	541268	163	1981	1.10219	0.818533	1440
502	238989	251	61892.8	177096	100	90	0.104168	0.726274	40	40	687494	163	1981	1.00238	0.761312	1440
503	557519	223	245360	312159	100	90	0.0786398	0.726274	40	40	687494	163	1981	1.00183	0.75782	1440
504	627782	196	188927	438855	100	90	0.0766129	0.726274	40	40	687494	163	1981	1.00196	0.78281	1440
505	643462	176	232653	410810	100	90	0.0683514	0.726274	40	40	687494	163	1981	1.00187	0.811066	1440
506	745773	155	320089	425684	100	90	0.0758907	0.726274	40	40	687494	163	1981	1.00191	0.825816	1440
507	881595	3027	411889	469706	100	90	1.13146	0.726274	40	40	687494	163	1981	1.00235	0.831692	1440
508	978503	2711	474803	503700	100	90	1.37863	0.726274	40	40	687494	163	1981	1.00342	0.832028	1440
509	1.00263e+006	2113	500283	502349	100	90	1.4835	0.726274	40	40	687494	163	1981	1.00442	0.814113	1440
510	622742	1860	119916	502827	100	90	1.62119	0.726274	39	40	687494	163	1981	1.09176	0.961249	1440
511	716566	1570	240497	475989	100	90	0.921895	0.726274	40	40	0	163	1981	1.03434	0.796913	1440
512	859082	1337	368691	490319	100	90	0.799699	0.726274	40	40	0	163	1981	1.02136	0.788194	1440
513	998843	1131	473323	525313	100	90	0.773893	0.726274	40	40	0	163	1981	1.01924	0.786372	1440
514	1.10095e+006	987	541016	559739	100	90	0.844512	0.726274	40	40	0	163	1981	1.0201	0.791334	1440
515	1.14057e+006	910	571529	568840	100	90	0.913358	0.726274	40	40	0	163	1981	1.02384	0.809008	1440
516	1.11162e+006	1625	565037	546585	100	90	1.60831	0.726274	40	40	0	163	1981	1.02642	0.800187	1440
517	1.08286e+006	1438	557099	525765	100	90	1.72257	0.726274	40	40	0	163	1981	1.02763	0.800847	1440
518	1.07914e+006	1388	559286	519852	100	90	1.88782	0.726274	40	40	0	163	1981	1.03096	0.798834	1440
519	1.02298e+006	1143	533520	489464	100	90	1.96158	0.726274	40	40	0	163	1981	1.03714	0.796986	1440
