Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	463992	397	242770	221222	100	90	2.39277	0.917865	40	39.9	269736	206	2330	1.15657	1.09239	1879
502	335496	368	123483	212013	100	90	0.128603	0.917865	40	39.9	388575	206	2330	1.00391	0.974942	1879
503	686017	349	318907	367110	100	90	0.113586	0.917865	40	39.9	388575	206	2330	1.0038	0.975267	1879
504	983770	327	469043	514727	100	90	0.114065	0.917865	40	39.9	388575	206	2330	1.0036	0.976789	1879
505	771350	286	237302	534048	100	90	0.106668	0.917865	40	39.9	388575	206	2330	1.00331	0.980398	1879
506	720753	248	267436	453317	100	90	0.10659	0.917865	40	39.9	388575	206	2330	1.00375	0.98576	1879
507	824918	3524	358694	466224	100	90	1.1308	0.917865	40	39.9	388575	206	2330	1.00485	0.984886	1879
508	733899	3295	213888	520011	100	90	1.38314	0.917865	40	39.9	388575	206	2330	1.00659	0.98651	1879
509	817679	2910	307209	510470	100	90	1.67179	0.917865	40	39.9	388575	206	2330	1.00867	0.987541	1879
510	731574	2646	201942	529632	100	90	1.87807	0.917865	37	39.9	388575	206	2330	1.06918	1.08394	1879
511	819038	2113	318983	498318	100	90	0.929686	0.917865	40	39.9	0	206	2330	1.02252	0.993928	1879
512	760804	1805	216170	543786	100	90	0.784731	0.917865	40	39.9	0	206	2330	1.01568	0.984358	1879
513	780108	1557	182798	596924	100	90	0.6839	0.917865	40	39.9	0	206	2330	1.01225	0.982228	1879
514	938126	1312	321978	614584	100	90	0.690263	0.917865	40	39.9	0	206	2330	1.01194	0.980702	1879
515	1.06805e+006	1227	439253	627429	100	90	0.770999	0.917865	40	39.9	0	206	2330	1.01472	0.98495	1879
516	1.11665e+006	2583	509546	607101	100	90	1.56731	0.917865	40	39.9	0	206	2330	1.01787	0.985339	1879
517	1.13665e+006	2228	549635	587019	100	90	1.65351	0.917865	40	39.9	0	206	2330	1.02178	0.988725	1879
518	1.15258e+006	2066	575975	576600	100	90	1.87648	0.917865	40	39.9	0	206	2330	1.02546	0.99165	1879
519	820769	1662	273968	546801	100	90	1.90515	0.917865	40	39.9	0	206	2330	1.03259	0.994516	1879
520	706986	1475	173386	533600	100	90	2.02438	0.917865	40	39.9	2200.52	206	2330	1.04173	1.00137	1879
521	766961	1292	274018	492942	100	90	2.15698	0.917865	40	39.9	2200.52	206	2330	1.05439	1.01493	1879
522	823104	1154	358367	464737	100	90	2.23776	0.917865	40	39.9	2200.52	206	2330	1.06899	1.02469	1879
523	638675	1029	199221	439454	100	90	2.29296	0.917865	40	39.9	2200.52	206	2330	1.08655	1.03582	1879
524	685937	931	273568	412369	100	90	2.32396	0.917865	40	39.9	2200.52	206	2330	1.10125	1.05414	1879
525	686633	788	316560	370073	100	90	2.33678	0.917865	40	39.9	2200.52	206	2330	1.12269	1.06021	1879
526	587697	729	232283	353403	100	90	2.33208	0.917865	40	39.9	130634	206	2330	1.14249	1.09195	1879
527	612056	666	274119	326835	100	90	2.35361	0.917865	40	39.9	130634	206	2330	1.1645	1.11606	1879
528	616357	608	296240	305157	100	90	2.32588	0.917865	40	39.9	130634	206	2330	1.16772	1.11364	1879
529	594915	543	294008	284131	100	90	2.31977	0.917865	40	39.9	130634	206	2330	1.1773	1.11133	1879
530	578559	503	290723	272399	100	90	2.3603	0.917865	40	39.9	130634	206	2330	1.18271	1.10874	1879
531	507649	435	264752	242897	100	90	2.36528	0.917865	40	39.9	130634	206	2330	1.20092	1.11692	1879
532	385715	417	146817	238898	100	90	0.14384	0.917865	40	39.9	251235	206	2330	1.00553	0.966439	1879
533	713533	372	333821	379711	100	90	0.120617	0.917865	40	39.9	251235	206	2330	1.00464	0.965888	1879
534	982656	334	469671	512985	100	90	0.115258	0.917865	40	39.9	251235	206	2330	1.00476	0.966943	1879
535	1.03109e+006	299	496156	534931	100	90	0.110396	0.917865	40	39.9	251235	206	2330	1.00484	0.971593	1879
536	944878	267	462157	482721	100	90	0.113704	0.917865	40	39.9	251235	206	2330	1.0053	0.976773	1879
537	924001	3224	460291	463709	100	90	1.12457	0.917865	40	39.9	251235	206	2330	1.00819	0.975879	1879
538	1.03048e+006	2705	519661	510821	100	90	1.19444	0.917865	40	39.9	251235	206	2330	1.00982	0.978953	1879
539	786782	2366	250922	535860	100	90	1.4786	0.917865	40	39.9	251235	206	2330	1.01403	0.979425	1879
540	700127	2307	172377	527750	100	90	1.78001	0.917865	38	39.9	251235	206	2330	1.09828	1.12407	1879
541	812394	1942	297583	513484	100	90	0.870946	0.917865	40	39.9	0	206	2330	1.03471	0.999758	1879
542	973766	1664	423214	548621	100	90	0.740446	0.917865	40	39.9	0	206	2330	1.0234	0.986205	1879
543	1.11152e+006	1383	518216	590946	100	90	0.679992	0.917865	40	39.9	0	206	2330	1.01886	0.979897	1879
544	1.20049e+006	1153	577374	620954	100	90	0.705545	0.917865	40	39.9	0	206	2330	1.02155	0.98216	1879
545	1.22242e+006	1113	601264	619348	100	90	0.82151	0.917865	40	39.9	0	206	2330	1.02504	0.986512	1879
546	1.18787e+006	2241	594592	593273	100	90	1.58595	0.917865	40	39.9	0	206	2330	1.02949	0.990854	1879
547	1.16537e+006	1968	589769	575604	100	90	1.64588	0.917865	40	39.9	0	206	2330	1.035	0.993283	1879
548	1.16715e+006	1863	595664	571488	100	90	1.8547	0.917865	40	39.9	0	206	2330	1.04348	0.996143	1879
549	1.11928e+006	1535	574537	544740	100	90	1.88411	0.917865	40	39.9	0	206	2330	1.0504	1.00468	1879
550	864893	1281	355282	509611	100	90	1.93852	0.917865	40	39.9	206669	206	2330	1.0644	1.01525	1879
551	684975	1129	197130	487845	100	90	2.06281	0.917865	40	39.9	206669	206	2330	1.08577	1.03846	1879
552	735025	1009	280472	454553	100	90	2.13089	0.917865	40	39.9	206669	206	2330	1.10171	1.04611	1879
553	740247	863	331219	409028	100	90	2.19536	0.917865	40	39.9	206669	206	2330	1.11996	1.05282	1879
554	765696	801	370463	395232	100	90	2.24098	0.917865	40	39.9	206669	206	2330	1.13137	1.07161	1879
555	759695	737	379806	379888	100	90	2.24317	0.917865	40	39.9	206669	206	2330	1.16244	1.09517	1879
556	541071	651	197949	342119	100	90	2.23202	0.917865	40	39.9	391533	206	2330	1.18103	1.1133	1879
557	577643	599	247081	320257	100	90	2.23453	0.917865	40	39.9	391533	206	2330	1.19586	1.13333	1879
558	576198	536	268207	293581	100	90	2.2798	0.917865	40	39.9	391533	206	2330	1.18315	1.11824	1879
559	570773	495	276228	277643	100	90	2.31332	0.917865	40	39.9	391533	206	2330	1.2045	1.11547	1879
560	544180	456	269096	259778	100	90	2.35254	0.917865	40	39.9	391533	206	2330	1.1959	1.11111	1879
561	501606	425	257438	244168	100	90	2.36643	0.917865	40	39.9	391533	206	2330	1.20099	1.10363	1879
562	362834	400	128900	233934	100	90	0.138627	0.917865	40	39.9	521662	206	2330	1.00457	0.958794	1879
563	692205	359	317280	374925	100	90	0.11598	0.917865	40	39.9	521662	206	2330	1.00383	0.958632	1879
564	992213	341	469965	522249	100	90	0.118181	0.917865	40	39.9	521662	206	2330	1.00443	0.960794	1879
565	1.0583e+006	311	507095	551203	100	90	0.115526	0.917865	40	39.9	521662	206	2330	1.0048	0.963419	1879
566	927306	277	453321	473985	100	90	0.12044	0.917865	40	39.9	521662	206	2330	1.00574	0.970287	1879
567	906648	3121	451866	454782	100	90	1.09886	0.917865	40	39.9	521662	206	2330	1.00763	0.965566	1879
568	998578	2639	504388	494190	100	90	1.15181	0.917865	40	39.9	521662	206	2330	1.00853	0.964936	1879
569	1.11125e+006	2500	562311	548941	100	90	1.44804	0.917865	40	39.9	521662	206	2330	1.01144	0.965777	1879
570	855231	2309	290576	564655	100	90	1.67835	0.917865	37	39.9	521662	206	2330	1.11532	1.15024	1879
571	951488	1899	404322	545694	100	90	0.940264	0.917865	40	39.9	0	206	2330	1.04692	1.00221	1879
572	1.07954e+006	1643	501933	575199	100	90	0.811145	0.917865	40	39.9	0	206	2330	1.03383	0.984444	1879
573	1.17831e+006	1377	567787	608114	100	90	0.730892	0.917865	40	39.9	0	206	2330	1.02652	0.976216	1879
574	1.2508e+006	1169	611111	637437	100	90	0.744605	0.917865	40	39.9	0	206	2330	1.0272	0.976094	1879
575	1.23775e+006	1075	611855	624039	100	90	0.809959	0.917865	40	39.9	0	206	2330	1.02821	0.971834	1879
576	1.20295e+006	2108	601386	601568	100	90	1.5231	0.917865	40	39.9	0	206	2330	1.03174	0.974657	1879
577	1.16415e+006	1874	587479	576671	100	90	1.59362	0.917865	40	39.9	0	206	2330	1.03627	0.972635	1879
578	1.12373e+006	1736	571197	552533	100	90	1.78996	0.917865	40	39.9	0	206	2330	1.04143	0.972418	1879
579	1.0572e+006	1386	540124	517081	100	90	1.84801	0.917865	40	39.9	0	206	2330	1.04666	0.975682	1879
580	796868	1157	312973	483895	100	90	1.93998	0.917865	40	39.9	221297	206	2330	1.05919	0.99292	1879
581	649484	1041	179826	469658	100	90	2.05125	0.917865	40	39.9	221297	206	2330	1.07686	1.00991	1879
582	696434	938	261449	434985	100	90	2.09335	0.917865	40	39.9	221297	206	2330	1.09011	1.0209	1879
583	687679	789	304820	382859	100	90	2.15551	0.917865	40	39.9	221297	206	2330	1.09351	1.01573	1879
584	700627	719	336274	364353	100	90	2.19032	0.917865	40	39.9	221297	206	2330	1.10332	1.02322	1879
585	681136	648	338344	342792	100	90	2.19488	0.917865	40	39.9	221297	206	2330	1.13361	1.04348	1879
586	508757	605	179031	328799	100	90	2.22449	0.917865	40	39.9	397258	206	2330	1.14308	1.04844	1879
587	534362	554	221641	303178	100	90	2.24444	0.917865	40	39.9	397258	206	2330	1.16146	1.06119	1879
588	565166	519	259049	291434	100	90	2.27124	0.917865	40	39.9	397258	206	2330	1.15985	1.05761	1879
589	571766	486	274022	279924	100	90	2.3207	0.917865	40	39.9	397258	206	2330	1.1498	1.0305	1879
590	529590	428	259772	254104	100	90	2.3661	0.917865	40	39.9	397258	206	2330	1.14319	1.02	1879
591	468200	373	239394	228806	100	90	2.39009	0.917865	40	39.9	397258	206	2330	1.14754	1.02632	1879
592	309908	327	101245	208664	100	90	0.117608	0.917865	40	39.9	531735	206	2330	1.00351	0.948657	1879
593	653362	302	296291	357071	100	90	0.0966376	0.917865	40	39.9	531735	206	2330	1.00337	0.946814	1879
594	966609	269	456156	510453	100	90	0.0926682	0.917865	40	39.9	531735	206	2330	1.00344	0.946709	1879
595	1.02579e+006	260	489102	536691	100	90	0.0978815	0.917865	40	39.9	531735	206	2330	1.0034	0.954076	1879
596	938570	247	456243	482327	100	90	0.107286	0.917865	40	39.9	531735	206	2330	1.00406	0.959032	1879
597	652544	2907	186561	465984	100	90	1.04208	0.917865	40	39.9	531735	206	2330	1.00523	0.955081	1879
598	748347	2561	282835	465512	100	90	1.16815	0.917865	40	39.9	531735	206	2330	1.0065	0.955586	1879
599	939183	2450	409872	529312	100	90	1.48922	0.917865	40	39.9	531735	206	2330	1.01088	0.958202	1879
600	797483	2275	243796	553688	100	90	1.79843	0.917865	40	39.9	531735	206	2330	1.11401	1.11723	1879
601	913153	1870	370103	541183	100	90	0.969519	0.917865	40	39.9	0	206	2330	1.04559	0.988223	1879
602	1.02335e+006	1555	465943	554898	100	90	0.792317	0.917865	40	39.9	0	206	2330	1.03107	0.973314	1879
603	1.12774e+006	1270	537382	587131	100	90	0.706091	0.917865	40	39.9	0	206	2330	1.02522	0.965839	1879
604	931320	1121	293712	637258	100	90	0.741814	0.917865	40	39.9	0	206	2330	1.02719	0.968058	1879
605	1.05327e+006	1068	411159	641823	100	90	0.813226	0.917865	40	39.9	0	206	2330	1.02632	0.965915	1879
606	1.12814e+006	2204	498151	629985	100	90	1.58146	0.917865	40	39.9	0	206	2330	1.02919	0.970714	1879
607	1.1421e+006	1913	539179	602917	100	90	1.63628	0.917865	40	39.9	0	206	2330	1.034	0.976423	1879
608	1.126e+006	1770	552208	573793	100	90	1.86197	0.917865	40	39.9	0	206	2330	1.0412	0.975173	1879
609	1.09501e+006	1456	548136	546873	100	90	1.89134	0.917865	40	39.9	0	206	2330	1.04861	0.985253	1879
610	747390	1223	232179	515211	100	90	1.96791	0.917865	40	39.9	26086.7	206	2330	1.06002	0.997487	1879
611	794484	1075	316037	478446	100	90	2.04432	0.917865	40	39.9	26086.7	206	2330	1.06799	0.998102	1879
612	837368	955	381343	456025	100	90	2.10559	0.917865	40	39.9	26086.7	206	2330	1.08838	1.01708	1879
613	829274	844	403741	425533	100	90	2.15922	0.917865	40	39.9	26086.7	206	2330	1.09719	1.03645	1879
614	771197	717	386514	384683	100	90	2.15295	0.917865	40	39.9	26086.7	206	2330	1.1283	1.06906	1879
615	756201	662	384511	371691	100	90	2.18309	0.917865	40	39.9	26086.7	206	2330	1.14362	1.08294	1879
616	525395	599	181806	342937	100	90	2.17481	0.917865	40	39.9	234021	206	2330	1.13869	1.07069	1879
617	445492	555	120366	323692	100	90	2.19841	0.917865	40	39.9	234021	206	2330	1.14309	1.07925	1879
618	497963	518	185785	303418	100	90	2.23561	0.917865	40	39.9	234021	206	2330	1.14716	1.07724	1879
619	539621	482	238492	290226	100	90	2.26302	0.917865	40	39.9	234021	206	2330	1.16568	1.1	1879
620	535294	439	254217	271390	100	90	2.28073	0.917865	40	39.9	234021	206	2330	1.19911	1.12903	1879
621	529328	414	263511	265817	100	90	2.27978	0.917865	40	39.9	234021	206	2330	1.22871	1.17196	1879
622	381936	394	123260	258676	100	90	0.17056	0.917865	40	39.9	380899	206	2330	1.00655	0.949397	1879
623	642889	356	284314	358575	100	90	0.130046	0.917865	40	39.9	380899	206	2330	1.0051	0.947012	1879
624	944582	336	441239	503344	100	90	0.132265	0.917865	40	39.9	380899	206	2330	1.00537	0.949726	1879
625	1.03366e+006	302	491367	542298	100	90	0.131137	0.917865	40	39.9	380899	206	2330	1.00544	0.959961	1879
626	985339	287	476705	508634	100	90	0.147425	0.917865	40	39.9	380899	206	2330	1.00592	0.963033	1879
627	714458	3071	210651	503807	100	90	1.18958	0.917865	40	39.9	380899	206	2330	1.00748	0.961344	1879
628	815453	2624	312467	502986	100	90	1.27803	0.917865	40	39.9	380899	206	2330	1.00908	0.958736	1879
629	959385	2291	419910	539475	100	90	1.57502	0.917865	40	39.9	380899	206	2330	1.01339	0.964763	1879
630	834268	2305	256441	577826	100	90	1.80673	0.917865	39	39.9	380899	206	2330	1.12852	1.14557	1879
631	912954	1887	372490	539926	100	90	1.14112	0.917865	40	39.9	0	206	2330	1.06148	1.00515	1879
632	1.01777e+006	1603	464790	552062	100	90	0.933656	0.917865	40	39.9	0	206	2330	1.04269	0.983689	1879
633	1.11672e+006	1337	534214	581574	100	90	0.856579	0.917865	40	39.9	0	206	2330	1.03372	0.973768	1879
634	1.20321e+006	1124	588232	614328	100	90	0.861099	0.917865	40	39.9	0	206	2330	1.03534	0.969858	1879
635	1.22504e+006	1015	606813	617866	100	90	0.913334	0.917865	40	39.9	0	206	2330	1.03315	0.96381	1879
636	1.19065e+006	1853	596612	594040	100	90	1.61552	0.917865	40	39.9	0	206	2330	1.03926	0.972121	1879
637	1.13829e+006	1756	575671	562617	100	90	1.75033	0.917865	40	39.9	0	206	2330	1.03944	0.9686	1879
638	1.0825e+006	1530	551361	531138	100	90	1.81425	0.917865	40	39.9	0	206	2330	1.04476	0.979153	1879
639	1.05141e+006	1284	539329	512082	100	90	1.84406	0.917865	40	39.9	0	206	2330	1.05785	0.991955	1879
640	770589	1118	289682	480907	100	90	1.92509	0.917865	40	39.9	250613	206	2330	1.06801	1	1879
641	802656	987	347758	454898	100	90	1.99183	0.917865	40	39.9	250613	206	2330	1.0832	1.02116	1879
642	630167	903	195192	434975	100	90	2.05868	0.917865	40	39.9	250613	206	2330	1.1013	1.03944	1879
643	670703	813	267848	402855	100	90	2.1104	0.917865	40	39.9	250613	206	2330	1.11429	1.04935	1879
644	685946	731	313659	372287	100	90	2.14609	0.917865	40	39.9	250613	206	2330	1.13776	1.07164	1879
645	675887	650	329239	346648	100	90	2.17101	0.917865	40	39.9	250613	206	2330	1.14015	1.06721	1879
646	444754	578	128001	316398	100	90	2.1392	0.917865	40	39.9	289469	206	2330	1.14379	1.07593	1879
647	469202	509	177143	283500	100	90	2.15373	0.917865	40	39.9	289469	206	2330	1.17557	1.0913	1879
648	488213	462	215189	261524	100	90	2.1904	0.917865	40	39.9	289469	206	2330	1.17987	1.09133	1879
649	457261	389	215823	226946	100	90	2.21511	0.917865	40	39.9	289469	206	2330	1.18016	1.08451	1879
650	431409	339	210714	208135	100	90	2.25639	0.917865	40	39.9	289469	206	2330	1.19939	1.08469	1879
651	296463	315	100475	195987	100	90	2.24077	0.917865	40	39.9	289469	206	2330	1.21959	1.11111	1879
652	265702	294	80164.1	185538	100	90	0.100882	0.917865	40	39.9	352449	206	2330	1.00328	0.894309	1879
653	601733	262	267975	333758	100	90	0.0855712	0.917865	40	39.9	352449	206	2330	1.0026	0.89239	1879
654	935563	245	436341	499222	100	90	0.0862892	0.917865	40	39.9	352449	206	2330	1.00281	0.903632	1879
655	992338	209	470674	521664	100	90	0.0799302	0.917865	40	39.9	352449	206	2330	1.00293	0.923706	1879
656	631688	197	181177	450511	100	90	0.0887482	0.917865	40	39.9	352449	206	2330	1.00351	0.939618	1879
657	688573	3463	259889	428684	100	90	1.1512	0.917865	40	39.9	352449	206	2330	1.00404	0.926482	1879
658	885562	2948	389005	496557	100	90	1.33919	0.917865	40	39.9	352449	206	2330	1.00543	0.926154	1879
659	1.01837e+006	2578	477350	541024	100	90	1.6276	0.917865	40	39.9	352449	206	2330	1.00909	0.931219	1879
660	820830	2349	263863	556967	100	90	1.75599	0.917865	40	39.9	352449	206	2330	1.09945	1.06956	1879
661	915344	1903	382907	531986	100	90	1.05753	0.917865	40	39.9	0	206	2330	1.04598	0.954387	1879
662	1.02761e+006	1606	475806	551110	100	90	0.889508	0.917865	40	39.9	0	206	2330	1.03071	0.931609	1879
663	848730	1344	263420	585015	100	90	0.840643	0.917865	40	39.9	0	206	2330	1.02624	0.926392	1879
664	1.03183e+006	1195	407566	623675	100	90	0.891368	0.917865	40	39.9	0	206	2330	1.02689	0.926861	1879
665	1.14518e+006	1131	509066	635590	100	90	0.983885	0.917865	40	39.9	0	206	2330	1.02821	0.931977	1879
666	1.14112e+006	1825	541272	599845	100	90	1.60915	0.917865	40	39.9	0	206	2330	1.02811	0.928571	1879
667	1.15168e+006	1768	566554	585122	100	90	1.76905	0.917865	40	39.9	0	206	2330	1.03437	0.927942	1879
668	1.11566e+006	1556	560363	555297	100	90	1.85515	0.917865	40	39.9	0	206	2330	1.04399	0.935039	1879
669	1.07379e+006	1286	546176	527617	100	90	1.88304	0.917865	40	39.9	0	206	2330	1.05854	0.9444	1879
670	795574	1146	285801	509773	100	90	1.94365	0.917865	40	39.9	272987	206	2330	1.06646	0.952679	1879
671	802021	970	338481	463540	100	90	2.03583	0.917865	40	39.9	272987	206	2330	1.08833	0.9673	1879
672	803377	848	377889	425489	100	90	2.09158	0.917865	40	39.9	272987	206	2330	1.10945	0.986731	1879
673	755499	730	374287	381213	100	90	2.15476	0.917865	40	39.9	272987	206	2330	1.12302	0.980309	1879
674	711150	640	360832	350318	100	90	2.17296	0.917865	40	39.9	272987	206	2330	1.12676	0.983871	1879
675	664410	570	340765	323645	100	90	2.18789	0.917865	40	39.9	272987	206	2330	1.14078	1.0073	1879
676	420019	493	129009	290728	100	90	2.16135	0.917865	40	39.9	486479	206	2330	1.15829	1.01268	1879
677	459071	452	179556	271234	100	90	2.17755	0.917865	40	39.9	486479	206	2330	1.15975	1.03023	1879
678	512386	436	230327	268902	100	90	2.19304	0.917865	40	39.9	486479	206	2330	1.16594	1.04358	1879
679	509667	404	244681	249359	100	90	2.2468	0.917865	40	39.9	486479	206	2330	1.17445	1.04521	1879
680	496012	375	245123	236535	100	90	2.29528	0.917865	40	39.9	486479	206	2330	1.16757	1.02899	1879
681	470415	353	241224	229191	100	90	2.31611	0.917865	40	39.9	486479	206	2330	1.17544	1.04348	1879
682	304566	321	90408.5	214157	100	90	0.12048	0.917865	40	39.9	636944	206	2330	1.00348	0.892434	1879
683	623353	290	274953	348400	100	90	0.0951567	0.917865	40	39.9	636944	206	2330	1.00302	0.889215	1879
684	717819	272	216652	501168	100	90	0.0961644	0.917865	40	39.9	636944	206	2330	1.00294	0.898625	1879
685	790255	251	282787	507468	100	90	0.0854009	0.917865	40	39.9	636944	206	2330	1.00271	0.910921	1879
686	839360	241	342437	496923	100	90	0.0974233	0.917865	40	39.9	636944	206	2330	1.00317	0.921524	1879
687	917296	3294	412371	504925	100	90	1.06425	0.917865	40	39.9	636944	206	2330	1.00444	0.924197	1879
688	1.04768e+006	3034	496339	551337	100	90	1.28134	0.917865	40	39.9	636944	206	2330	1.00641	0.927969	1879
689	1.12525e+006	2535	547719	577527	100	90	1.48478	0.917865	40	39.9	636944	206	2330	1.00894	0.920451	1879
690	696566	2294	129784	566782	100	90	1.64793	0.917865	37	39.9	636944	206	2330	1.09132	1.05851	1879
691	748443	1821	233234	514758	100	90	0.916819	0.917865	40	39.9	0	206	2330	1.04009	0.938684	1879
692	915252	1581	371175	543464	100	90	0.783582	0.917865	40	39.9	0	206	2330	1.02644	0.923036	1879
693	1.08709e+006	1350	491978	594272	100	90	0.752289	0.917865	40	39.9	0	206	2330	1.02209	0.918182	1879
694	1.20821e+006	1176	572675	634646	100	90	0.819516	0.917865	40	39.9	0	206	2330	1.02499	0.922599	1879
695	1.2385e+006	1079	601813	635951	100	90	0.919838	0.917865	40	39.9	0	206	2330	1.02995	0.925663	1879
696	1.24994e+006	1995	618254	631685	100	90	1.6348	0.917865	40	39.9	0	206	2330	1.03353	0.920135	1879
697	1.24783e+006	1845	625015	622819	100	90	1.69751	0.917865	40	39.9	0	206	2330	1.03969	0.919143	1879
698	1.21426e+006	1690	615036	599223	100	90	1.83426	0.917865	40	39.9	0	206	2330	1.04289	0.92029	1879
699	1.15018e+006	1390	588600	561585	100	90	1.85558	0.917865	40	39.9	0	206	2330	1.047	0.915751	1879
700	819055	1179	296143	522912	100	90	1.93518	0.917865	40	39.9	288296	206	2330	1.05291	0.916235	1879
701	877684	1060	372562	505122	100	90	2.03442	0.917865	40	39.9	288296	206	2330	1.065	0.925144	1879
702	900811	960	423268	477543	100	90	2.12301	0.917865	40	39.9	288296	206	2330	1.07119	0.922505	1879
703	925977	908	457357	468620	100	90	2.19112	0.917865	40	39.9	288296	206	2330	1.0746	0.924379	1879
704	863552	798	436603	426949	100	90	2.23965	0.917865	40	39.9	288296	206	2330	1.08361	0.926735	1879
705	840579	735	429436	411143	100	90	2.25902	0.917865	40	39.9	288296	206	2330	1.09875	0.944212	1879
706	550669	663	170994	379343	100	90	2.2547	0.917865	40	39.9	553125	206	2330	1.11864	0.968896	1879
707	582459	594	227138	345042	100	90	2.24249	0.917865	40	39.9	553125	206	2330	1.12776	0.974048	1879
708	611527	552	273419	322077	100	90	2.21317	0.917865	40	39.9	553125	206	2330	1.14116	0.98513	1879
709	571500	460	272947	281438	100	90	2.23092	0.917865	40	39.9	553125	206	2330	1.15321	0.991011	1879
710	576543	443	285113	275505	100	90	2.27127	0.917865	40	39.9	553125	206	2330	1.14442	0.981087	1879
711	488257	367	251409	236848	100	90	2.31509	0.917865	40	39.9	553125	206	2330	1.16043	0.988406	1879
712	311198	333	91611.6	219587	100	90	0.124861	0.917865	40	39.9	717217	206	2330	1.0045	0.899133	1879
713	628511	299	276127	352384	100	90	0.09691	0.917865	40	39.9	717217	206	2330	1.00359	0.895527	1879
714	940448	264	437696	502751	100	90	0.0918692	0.917865	40	39.9	717217	206	2330	1.00346	0.900889	1879
715	1.00116e+006	236	475076	526083	100	90	0.089876	0.917865	40	39.9	717217	206	2330	1.00384	0.916885	1879
716	898732	203	436318	462414	100	90	0.0901465	0.917865	40	39.9	717217	206	2330	1.00404	0.928614	1879
717	931492	3077	462304	469188	100	90	1.02769	0.917865	40	39.9	717217	206	2330	1.00483	0.923788	1879
718	1.06118e+006	2800	534211	526970	100	90	1.14973	0.917865	40	39.9	717217	206	2330	1.00601	0.927968	1879
719	1.14459e+006	2471	578636	565958	100	90	1.4182	0.917865	40	39.9	717217	206	2330	1.00877	0.926399	1879
720	866840	2241	294876	571964	100	90	1.64731	0.917865	40	39.9	717217	206	2330	1.10256	1.08947	1879
721	981403	1844	418612	562188	100	90	0.989123	0.917865	40	39.9	0	206	2330	1.04579	0.941422	1879
722	1.0832e+006	1558	504336	577908	100	90	0.857454	0.917865	40	39.9	0	206	2330	1.03193	0.92273	1879
723	1.19769e+006	1326	579667	616969	100	90	0.773983	0.917865	40	39.9	0	206	2330	1.02401	0.911692	1879
724	1.2736e+006	1155	627214	645386	100	90	0.816681	0.917865	40	39.9	0	206	2330	1.02555	0.917345	1879
725	1.26899e+006	1083	632783	635360	100	90	0.899197	0.917865	40	39.9	0	206	2330	1.0267	0.922145	1879
726	1.23696e+006	1915	622544	614412	100	90	1.56487	0.917865	40	39.9	0	206	2330	1.03056	0.916106	1879
727	1.19748e+006	1673	607576	589903	100	90	1.64388	0.917865	40	39.9	0	206	2330	1.03822	0.923483	1879
728	1.16542e+006	1527	595104	570320	100	90	1.84218	0.917865	40	39.9	0	206	2330	1.04647	0.927419	1879
729	1.15664e+006	1331	593891	562745	100	90	1.88829	0.917865	40	39.9	0	206	2330	1.05423	0.927413	1879
730	807249	1134	276942	530307	100	90	1.93718	0.917865	40	39.9	316759	206	2330	1.06049	0.928312	1879
731	817000	962	337585	479415	100	90	2.0427	0.917865	40	39.9	316759	206	2330	1.0685	0.923729	1879
732	877760	903	407582	470178	100	90	2.13758	0.917865	40	39.9	316759	206	2330	1.08022	0.937642	1879
733	870255	811	428102	442153	100	90	2.17352	0.917865	40	39.9	316759	206	2330	1.09293	0.948232	1879
734	824072	722	415269	408803	100	90	2.20485	0.917865	40	39.9	316759	206	2330	1.10366	0.955903	1879
735	752071	634	383739	368332	100	90	2.22586	0.917865	40	39.9	316759	206	2330	1.12787	0.972492	1879
736	495241	584	146207	348878	100	90	2.21973	0.917865	40	39.9	569288	206	2330	1.13501	0.978761	1879
737	531666	525	204232	318589	100	90	2.22806	0.917865	40	39.9	569288	206	2330	1.13835	0.974308	1879
738	430751	482	130264	297819	100	90	2.2723	0.917865	40	39.9	569288	206	2330	1.1437	0.974026	1879
739	487491	460	189646	288629	100	90	2.29155	0.917865	40	39.9	569288	206	2330	1.15546	0.98627	1879
740	520092	432	235099	276421	100	90	2.29447	0.917865	40	39.9	569288	206	2330	1.14382	0.985112	1879
741	493397	378	242416	250981	100	90	2.24261	0.917865	40	39.9	569288	206	2330	1.18182	1.01709	1879
742	323823	338	88928.2	234895	100	90	0.160185	0.917865	40	39.9	734183	206	2330	1.00564	0.867885	1879
743	544954	281	234353	310601	100	90	0.107511	0.917865	40	39.9	734183	206	2330	1.00348	0.863259	1879
744	880322	254	410624	469698	100	90	0.105229	0.917865	40	39.9	734183	206	2330	1.00402	0.871037	1879
745	997628	227	474891	522737	100	90	0.106396	0.917865	40	39.9	734183	206	2330	1.00356	0.892108	1879
746	956568	213	463999	492569	100	90	0.119531	0.917865	40	39.9	734183	206	2330	1.00375	0.909641	1879
747	982675	2927	485671	497004	100	90	1.16215	0.917865	40	39.9	734183	206	2330	1.0046	0.906363	1879
748	1.07541e+006	2595	539801	535605	100	90	1.26337	0.917865	40	39.9	734183	206	2330	1.00558	0.906438	1879
749	1.13139e+006	2278	573073	558319	100	90	1.50151	0.917865	40	39.9	734183	206	2330	1.00732	0.90421	1879
