Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	1	0	13	0	0.000375333	704.843	LSCIcl2plb
158	1	0	10	0	0.000532928	622.428	LSCIplb
158	1	0	9	0	0.000847561	641.295	LSCTplb
158	2	0	17	0	0.00053961	378.142	MECIcl3plb
158	1	0	6	0	0.000414314	717.154	MECIcl4plb
158	0	0	6	0	0	0	MECTcl3peb
158	2	0	9	0	0.000547964	581.535	MEITplb
158	0	0	12	0	0	0	MESTcl1plb
158	340	3	23263	0	0.309927	162687	MRITcl3peb
158	6	0	41	0	0.003427	4949.63	MSCAcl3plb
158	23	5	160	0	0.0186381	15681	MSCIcl1plb
158	0	0	8	0	0	0	MSCIcl3plb
158	1	0	10	0	0.00100794	616.078	MSCIplb
158	1	1	8	0	0.000876519	644.404	MSCTcl1plb
158	5	0	55	0	0.00247065	2214.48	MSCTcl2plb
158	0	0	10	0	0	0	MSCTcl3plb
158	5	0	28	0	0.00120842	1493.59	MSIAcl1plb
158	2	0	7	0	0.000447726	564.034	MSIIplb
158	38	7	128	0	0.0259964	21271	MSITcl1plb
158	3	0	8	0	0.00111629	1021.51	MSITcl3plb
158	20	1	59	0	0.0142257	11532.1	MSITcl4plb
158	1	0	8	0	0.000293472	144.831	MSSIcl1plb
158	0	0	10	0	0	0	MSSTcl3plb
158	42	0	195	0	0.0213827	18774.2	SECTpeb
158	1	0	7	0	0.000172074	165.828	SEIAcl4peb
158	37	0	165	0	0.0146841	12860.5	SEITcl3peb
158	14	0	85	0	0.00701883	6316.41	SEITcl4peb
158	327	1	27310	0	0.12002	81035.4	SRIAcl1peb
158	200	2	1529	0	0.0687013	56397.6	SRIAcl1plb
158	81	1	496	0	0.0297614	28307.5	SRIAcl2plb
158	140	1	1128	0	0.0486469	45095.9	SRIAcl4peb
158	204	15	1231	0	0.133372	64762.8	SRITcl1plb
158	26	0	172	0	0.0177285	10333.8	SSCTplb
158	70	0	583	0	0.0193237	19799.7	SSIAcl4plb
158	0	0	9	0	0	0	SSITcl2plb
158	12	0	32	0	0.00847148	5195.42	SSITcl3plb
158	1	0	7	0	0.000216703	227.242	SSITcl4plb
159	1	0	9	0	0.000738414	1138.32	LECIcl3plb
159	1	0	6	0	0.00202702	3421.8	LSCAplb
159	3	1	20	0	0.00318866	4189.42	LSCIcl1plb
159	1	0	13	0	0.000628153	998.582	LSCIcl2plb
159	1	0	10	0	0.000624255	870.801	LSCIplb
159	1	0	9	0	0.00118057	1029.05	LSCTplb
159	2	0	17	0	0.000334999	538.42	MECIcl3plb
159	1	0	6	0	0.000428236	859.499	MECIcl4plb
159	0	0	6	0	0	0	MECTcl3peb
159	2	0	9	0	0.000602298	751.82	MEITplb
159	0	0	12	0	0	0	MESTcl1plb
159	271	3	23263	0	0.295393	154529	MRITcl3peb
159	5	0	41	0	0.00324244	5187.86	MSCAcl3plb
159	22	4	160	0	0.0163863	16491	MSCIcl1plb
159	0	0	8	0	0	0	MSCIcl3plb
159	1	0	10	0	0.00058416	722.431	MSCIplb
159	1	1	8	0	0.00105082	749.455	MSCTcl1plb
159	5	0	55	0	0.00276655	2610.14	MSCTcl2plb
159	0	0	10	0	0	0	MSCTcl3plb
159	5	0	28	0	0.00102131	1774.23	MSIAcl1plb
159	2	0	7	0	0.000515665	723.254	MSIIplb
159	32	7	128	0	0.0280683	21281.8	MSITcl1plb
159	3	0	8	0	0.00139393	1302.49	MSITcl3plb
159	17	1	59	0	0.0145456	11221.1	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	0	0	10	0	0	0	MSSTcl3plb
159	37	0	195	0	0.0223489	18391.1	SECTpeb
159	1	0	7	0	0.000130865	205.424	SEIAcl4peb
159	25	0	165	0	0.0139814	10485.5	SEITcl3peb
159	13	0	85	0	0.00752058	6403.07	SEITcl4peb
159	238	2	27310	0	0.107126	70955.2	SRIAcl1peb
159	157	6	1529	0	0.0611328	52158.8	SRIAcl1plb
159	62	3	496	0	0.0277387	25232.7	SRIAcl2plb
159	108	1	1128	0	0.0464586	39628.6	SRIAcl4peb
159	160	18	1231	0	0.132453	56461.7	SRITcl1plb
159	24	0	172	0	0.0152826	10551.1	SSCTplb
159	57	0	583	0	0.0175943	18109	SSIAcl4plb
159	0	0	9	0	0	0	SSITcl2plb
159	11	0	32	0	0.00855	5025.46	SSITcl3plb
159	1	0	7	0	0.000276289	279.007	SSITcl4plb
160	1	0	9	0	0.00085146	125	LECIcl3plb
160	1	0	6	0	0.00219408	281.25	LSCAplb
160	3	1	20	0	0.00283894	859.75	LSCIcl1plb
160	1	0	13	0	0.00083364	281.25	LSCIcl2plb
160	1	0	10	0	0.000706116	281.25	LSCIplb
160	0	0	9	0	0	0	LSCTplb
160	2	0	17	0	0.000474218	250	MECIcl3plb
160	1	0	6	0	0.00048448	125	MECIcl4plb
160	0	0	6	0	0	0	MECTcl3peb
160	2	0	9	0	0.00078909	250	MEITplb
160	0	0	12	0	0	0	MESTcl1plb
160	245	7	23263	0	0.267089	113377	MRITcl3peb
160	5	0	41	0	0.00325691	1406.25	MSCAcl3plb
160	20	7	160	0	0.0161577	6303.09	MSCIcl1plb
160	0	0	8	0	0	0	MSCIcl3plb
160	1	0	10	0	0.000702774	281.25	MSCIplb
160	1	1	8	0	0.00123904	386.435	MSCTcl1plb
160	5	0	55	0	0.00369207	1406.25	MSCTcl2plb
160	0	0	10	0	0	0	MSCTcl3plb
160	5	0	28	0	0.00132703	1360.79	MSIAcl1plb
160	2	0	7	0	0.000648519	562.5	MSIIplb
160	32	9	128	0	0.0293352	9523.47	MSITcl1plb
160	3	0	8	0	0.00158987	843.75	MSITcl3plb
160	17	0	59	0	0.0135388	4781.25	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	0	0	10	0	0	0	MSSTcl3plb
160	37	0	195	0	0.0218749	4625	SECTpeb
160	1	0	7	0	0.00013365	125	SEIAcl4peb
160	23	0	165	0	0.0114511	2875	SEITcl3peb
160	12	0	85	0	0.00733156	1500	SEITcl4peb
160	199	5	27310	0	0.0887461	66001.5	SRIAcl1peb
160	135	10	1529	0	0.054417	48378.7	SRIAcl1plb
160	53	4	496	0	0.023962	20614.1	SRIAcl2plb
160	94	1	1128	0	0.0397252	34639.6	SRIAcl4peb
160	141	20	1231	0	0.114943	51893.2	SRITcl1plb
160	20	0	172	0	0.0149972	5625	SSCTplb
160	50	0	583	0	0.0159845	12300.7	SSIAcl4plb
160	0	0	9	0	0	0	SSITcl2plb
160	11	1	32	0	0.00795995	3083.2	SSITcl3plb
160	1	0	7	0	0.000352501	281.25	SSITcl4plb
161	1	0	9	0	0.000258946	228.296	LECIcl3plb
161	1	0	6	0	0.000568011	545.522	LSCAplb
161	3	1	20	0	0.00143116	1511.62	LSCIcl1plb
161	1	0	13	0	0.000453852	562.644	LSCIcl2plb
161	1	0	10	0	0.000590286	582.947	LSCIplb
161	0	0	9	0	0	0	LSCTplb
161	0	0	17	0	0	0	MECIcl3plb
161	1	0	6	0	0.000175415	213.085	MECIcl4plb
161	0	0	6	0	0	0	MECTcl3peb
161	2	0	9	0	0.000481696	445.041	MEITplb
161	0	0	12	0	0	0	MESTcl1plb
161	212	7	23263	0	0.23859	129130	MRITcl3peb
161	4	0	41	0	0.0016322	1811.2	MSCAcl3plb
161	21	6	160	0	0.0108201	9533.52	MSCIcl1plb
161	0	0	8	0	0	0	MSCIcl3plb
161	1	0	10	0	0.000668248	584.984	MSCIplb
161	1	1	8	0	0.000710014	673.982	MSCTcl1plb
161	5	1	55	0	0.00293695	2526.62	MSCTcl2plb
161	0	0	10	0	0	0	MSCTcl3plb
161	5	0	28	0	0.00147237	1841.33	MSIAcl1plb
161	2	0	7	0	0.000588058	757.512	MSIIplb
161	30	6	128	0	0.018385	12972.6	MSITcl1plb
161	2	0	8	0	0.00126355	866.259	MSITcl3plb
161	16	0	59	0	0.00950861	7223.52	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	0	0	10	0	0	0	MSSTcl3plb
161	33	0	195	0	0.0110762	8563.35	SECTpeb
161	1	0	7	0	0.000125297	165.913	SEIAcl4peb
161	22	0	165	0	0.00587279	4429.95	SEITcl3peb
161	11	0	85	0	0.00338301	2526.77	SEITcl4peb
161	185	6	27310	0	0.0817197	69032.7	SRIAcl1peb
161	119	12	1529	0	0.0545197	47798.7	SRIAcl1plb
161	46	2	496	0	0.0222706	20351	SRIAcl2plb
161	83	0	1128	0	0.0378505	34798.6	SRIAcl4peb
161	114	23	1231	0	0.111702	44373.1	SRITcl1plb
161	16	0	172	0	0.0113062	6895.58	SSCTplb
161	41	0	583	0	0.01293	12667.9	SSIAcl4plb
161	0	0	9	0	0	0	SSITcl2plb
161	11	1	32	0	0.00672091	4411.8	SSITcl3plb
161	1	0	7	0	0.00037756	344.822	SSITcl4plb
162	1	0	9	0	0.000322987	412.295	LECIcl3plb
162	1	0	6	0	0.00083531	943.973	LSCAplb
162	3	1	20	0	0.00169122	2219.75	LSCIcl1plb
162	1	0	13	0	0.000665464	953.589	LSCIcl2plb
162	1	0	10	0	0.000760132	953.157	LSCIplb
162	0	0	9	0	0	0	LSCTplb
162	0	0	17	0	0	0	MECIcl3plb
162	1	0	6	0	0.000209941	337.384	MECIcl4plb
162	0	0	6	0	0	0	MECTcl3peb
162	2	0	9	0	0.00063595	706.701	MEITplb
162	0	0	12	0	0	0	MESTcl1plb
162	194	8	23263	0	0.232604	135487	MRITcl3peb
162	4	0	41	0	0.00187666	2652.48	MSCAcl3plb
162	19	6	160	0	0.012533	11425.1	MSCIcl1plb
162	0	0	8	0	0	0	MSCIcl3plb
162	1	0	10	0	0.00087986	879.404	MSCIplb
162	1	1	8	0	0.00114438	1034.13	MSCTcl1plb
162	4	0	55	0	0.00439039	3080.7	MSCTcl2plb
162	0	0	10	0	0	0	MSCTcl3plb
162	5	1	28	0	0.00171963	2356.54	MSIAcl1plb
162	2	0	7	0	0.000680499	951.229	MSIIplb
162	30	6	128	0	0.020273	17352.5	MSITcl1plb
162	2	0	8	0	0.00111041	1204.03	MSITcl3plb
162	16	0	59	0	0.0109247	10018.2	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	0	0	10	0	0	0	MSSTcl3plb
162	30	0	195	0	0.0147243	12684.6	SECTpeb
162	0	0	7	0	0	0	SEIAcl4peb
162	21	0	165	0	0.00689608	6123.26	SEITcl3peb
162	11	0	85	0	0.00432301	3947.89	SEITcl4peb
162	168	11	27310	0	0.0714747	68765.8	SRIAcl1peb
162	108	12	1529	0	0.0467573	47393.1	SRIAcl1plb
162	41	1	496	0	0.0194381	20114.5	SRIAcl2plb
162	73	1	1128	0	0.035902	33553.2	SRIAcl4peb
162	108	24	1231	0	0.0888469	43516	SRITcl1plb
162	16	0	172	0	0.0105461	7360.57	SSCTplb
162	37	0	583	0	0.0119628	13406.1	SSIAcl4plb
162	0	0	9	0	0	0	SSITcl2plb
162	10	1	32	0	0.0081477	4783.2	SSITcl3plb
162	1	0	7	0	0.000412086	367.628	SSITcl4plb
163	1	0	9	0	0.000467774	708.115	LECIcl3plb
163	1	0	6	0	0.00111375	1479.45	LSCAplb
163	3	1	20	0	0.00205598	3009.57	LSCIcl1plb
163	1	0	13	0	0.000850346	1380.24	LSCIcl2plb
163	1	0	10	0	0.000849789	1325.82	LSCIplb
163	0	0	9	0	0	0	LSCTplb
163	0	0	17	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECIcl4plb
163	0	0	6	0	0	0	MECTcl3peb
163	2	0	9	0	0.000809694	1026.87	MEITplb
163	0	0	12	0	0	0	MESTcl1plb
163	171	10	23263	0	0.225057	130320	MRITcl3peb
163	3	0	41	0	0.00223195	2585.37	MSCAcl3plb
163	15	5	160	0	0.0122774	10524.7	MSCIcl1plb
163	0	0	8	0	0	0	MSCIcl3plb
163	1	0	10	0	0.000938332	974.286	MSCIplb
163	2	0	8	0	0.00159544	1379.91	MSCTcl1plb
163	3	1	55	0	0.00523405	2457.52	MSCTcl2plb
163	0	0	10	0	0	0	MSCTcl3plb
163	5	1	28	0	0.00183132	2841.22	MSIAcl1plb
163	2	0	7	0	0.000772384	1135.87	MSIIplb
163	25	6	128	0	0.0234648	17419.6	MSITcl1plb
163	2	0	8	0	0.00131868	1440.15	MSITcl3plb
163	14	0	59	0	0.0135482	10911.2	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	0	0	10	0	0	0	MSSTcl3plb
163	25	0	195	0	0.0171573	13392.2	SECTpeb
163	0	0	7	0	0	0	SEIAcl4peb
163	19	1	165	0	0.00795359	7233.71	SEITcl3peb
163	11	0	85	0	0.00547908	5243.38	SEITcl4peb
163	149	14	27310	0	0.0651846	65439.9	SRIAcl1peb
163	97	14	1529	0	0.0427576	45076.3	SRIAcl1plb
163	38	2	496	0	0.0183328	18785.8	SRIAcl2plb
163	64	1	1128	0	0.0319081	32088.9	SRIAcl4peb
163	99	23	1231	0	0.0822122	40832.4	SRITcl1plb
163	14	0	172	0	0.0107649	6326.62	SSCTplb
163	31	0	583	0	0.0108302	12525.6	SSIAcl4plb
163	0	0	9	0	0	0	SSITcl2plb
163	8	0	32	0	0.0083387	4248.19	SSITcl3plb
163	0	0	7	0	0	0	SSITcl4plb
164	1	0	9	0	0.000595855	1113.83	LECIcl3plb
164	1	0	6	0	0.00135877	2130.96	LSCAplb
164	4	0	20	0	0.00235112	3794.05	LSCIcl1plb
164	1	1	13	0	0.0010252	1690.71	LSCIcl2plb
164	1	0	10	0	0.000940878	1612.71	LSCIplb
164	0	0	9	0	0	0	LSCTplb
164	0	0	17	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECIcl4plb
164	0	0	6	0	0	0	MECTcl3peb
164	2	0	9	0	0.000999031	1376.24	MEITplb
164	0	0	12	0	0	0	MESTcl1plb
164	158	9	23263	0	0.207232	128420	MRITcl3peb
164	3	0	41	0	0.00201087	3063.71	MSCAcl3plb
164	14	7	160	0	0.0107689	11452.5	MSCIcl1plb
164	0	0	8	0	0	0	MSCIcl3plb
164	1	0	10	0	0.000925524	1007.75	MSCIplb
164	2	0	8	0	0.00193792	1604.75	MSCTcl1plb
164	3	0	55	0	0.00375945	2649.94	MSCTcl2plb
164	0	0	10	0	0	0	MSCTcl3plb
164	5	1	28	0	0.00237395	3396.76	MSIAcl1plb
164	2	0	7	0	0.000823934	1281.65	MSIIplb
164	26	7	128	0	0.0220947	19441.2	MSITcl1plb
164	2	0	8	0	0.00145431	1575.41	MSITcl3plb
164	13	0	59	0	0.014205	11211.3	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	0	0	10	0	0	0	MSSTcl3plb
164	25	0	195	0	0.0168017	14134.5	SECTpeb
164	0	0	7	0	0	0	SEIAcl4peb
164	18	1	165	0	0.00813043	7957.18	SEITcl3peb
164	9	0	85	0	0.00640015	4616.47	SEITcl4peb
164	131	12	27310	0	0.0601746	60487.7	SRIAcl1peb
164	95	14	1529	0	0.0394372	45441.6	SRIAcl1plb
164	34	5	496	0	0.0161823	17284.4	SRIAcl2plb
164	58	1	1128	0	0.0307907	30082.8	SRIAcl4peb
164	88	20	1231	0	0.0767376	36274.8	SRITcl1plb
164	14	0	172	0	0.0087418	6603.44	SSCTplb
164	26	0	583	0	0.00987715	11179.8	SSIAcl4plb
164	0	0	9	0	0	0	SSITcl2plb
164	8	0	32	0	0.00836758	4737.93	SSITcl3plb
164	0	0	7	0	0	0	SSITcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	1	0	6	0	0.00161772	2749.7	LSCAplb
165	4	0	20	0	0.002678	4597.35	LSCIcl1plb
165	1	0	13	0	0.0011906	1931.42	LSCIcl2plb
165	0	0	10	0	0	0	LSCIplb
165	0	0	9	0	0	0	LSCTplb
165	0	0	17	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECIcl4plb
165	0	0	6	0	0	0	MECTcl3peb
165	2	0	9	0	0.00122234	1668.07	MEITplb
165	0	0	12	0	0	0	MESTcl1plb
165	146	3	23263	0	0.200802	119266	MRITcl3peb
165	3	0	41	0	0.00213561	3373.46	MSCAcl3plb
165	13	6	160	0	0.0116388	10151.1	MSCIcl1plb
165	0	0	8	0	0	0	MSCIcl3plb
165	1	0	10	0	0.000910488	1008.52	MSCIplb
165	2	0	8	0	0.00208493	1756.04	MSCTcl1plb
165	2	0	55	0	0.00378674	1831.71	MSCTcl2plb
165	0	0	10	0	0	0	MSCTcl3plb
165	3	0	28	0	0.00250482	2583.07	MSIAcl1plb
165	2	0	7	0	0.000892191	1389.32	MSIIplb
165	20	5	128	0	0.0231876	15828.4	MSITcl1plb
165	2	0	8	0	0.00174413	1694.72	MSITcl3plb
165	12	0	59	0	0.0148347	11372	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	0	0	10	0	0	0	MSSTcl3plb
165	23	0	195	0	0.0173306	13449.1	SECTpeb
165	0	0	7	0	0	0	SEIAcl4peb
165	17	2	165	0	0.00830847	8330.03	SEITcl3peb
165	9	0	85	0	0.00506341	4829.43	SEITcl4peb
165	125	11	27310	0	0.05434	58983.3	SRIAcl1peb
165	90	21	1529	0	0.0388829	43450.2	SRIAcl1plb
165	32	4	496	0	0.0152382	16390.8	SRIAcl2plb
165	56	0	1128	0	0.0281314	30194.9	SRIAcl4peb
165	83	22	1231	0	0.0678881	35034.4	SRITcl1plb
165	14	0	172	0	0.00875715	6603.44	SSCTplb
165	24	0	583	0	0.008357	11020	SSIAcl4plb
165	0	0	9	0	0	0	SSITcl2plb
165	8	1	32	0	0.00887434	4964.13	SSITcl3plb
165	0	0	7	0	0	0	SSITcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	1	0	6	0	0.00183768	281.25	LSCAplb
166	4	1	20	0	0.00298763	1126	LSCIcl1plb
166	1	1	13	0	0.00158263	282.25	LSCIcl2plb
166	0	0	10	0	0	0	LSCIplb
166	0	0	9	0	0	0	LSCTplb
166	0	0	17	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECIcl4plb
166	0	0	6	0	0	0	MECTcl3peb
166	2	0	9	0	0.00137882	250	MEITplb
166	0	0	12	0	0	0	MESTcl1plb
166	134	4	23263	0	0.184327	66899.7	MRITcl3peb
166	2	0	41	0	0.00227984	562.5	MSCAcl3plb
166	9	5	160	0	0.0105823	2979.09	MSCIcl1plb
166	0	0	8	0	0	0	MSCIcl3plb
166	1	0	10	0	0.00146848	281.25	MSCIplb
166	2	1	8	0	0.00230212	562.8	MSCTcl1plb
166	2	1	55	0	0.00264181	562.8	MSCTcl2plb
166	0	0	10	0	0	0	MSCTcl3plb
166	3	0	28	0	0.00175749	843.75	MSIAcl1plb
166	2	0	7	0	0.000948674	562.5	MSIIplb
166	19	8	128	0	0.0202288	5837.92	MSITcl1plb
166	2	0	8	0	0.00184715	562.5	MSITcl3plb
166	11	0	59	0	0.0156248	3093.75	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	0	0	10	0	0	0	MSSTcl3plb
166	22	0	195	0	0.0172565	2750	SECTpeb
166	0	0	7	0	0	0	SEIAcl4peb
166	15	2	165	0	0.00897959	1885.2	SEITcl3peb
166	8	0	85	0	0.00561416	1000	SEITcl4peb
166	108	11	27310	0	0.0531583	48097.2	SRIAcl1peb
166	82	22	1529	387.056	0.0375021	37468.5	SRIAcl1plb
166	28	2	496	130.525	0.0138311	13023.5	SRIAcl2plb
166	50	0	1128	195.464	0.0279671	23268.1	SRIAcl4peb
166	75	23	1231	921.447	0.0652647	31636.9	SRITcl1plb
166	13	0	172	0	0.00872764	3656.25	SSCTplb
166	21	0	583	0	0.00827403	5906.25	SSIAcl4plb
166	0	0	9	0	0	0	SSITcl2plb
166	8	1	32	0	0.00909876	2260.1	SSITcl3plb
166	0	0	7	0	0	0	SSITcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	1	0	6	20.9118	0.000551305	545.522	LSCAplb
167	4	1	20	65.4274	0.00195741	1930.18	LSCIcl1plb
167	1	0	13	24.7877	0.000645973	612.33	LSCIcl2plb
167	0	0	10	0	0	0	LSCIplb
167	0	0	9	0	0	0	LSCTplb
167	0	0	17	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECIcl4plb
167	0	0	6	0	0	0	MECTcl3peb
167	2	0	9	12.6426	0.000534599	446.049	MEITplb
167	0	0	12	0	0	0	MESTcl1plb
167	127	7	23263	0	0.138612	91063.4	MRITcl3peb
167	2	0	41	23.5428	0.000581933	841.939	MSCAcl3plb
167	9	3	160	123.468	0.00603985	4329.49	MSCIcl1plb
167	0	0	8	0	0	0	MSCIcl3plb
167	0	0	10	0	0	0	MSCIplb
167	2	1	8	36.0038	0.00120006	939.842	MSCTcl1plb
167	2	1	55	50.5096	0.00143339	1116.06	MSCTcl2plb
167	0	0	10	0	0	0	MSCTcl3plb
167	3	0	28	36.4072	0.00101629	1219.09	MSIAcl1plb
167	2	0	7	19.7734	0.000639052	767.913	MSIIplb
167	20	8	128	298.331	0.0129122	9256.69	MSITcl1plb
167	2	0	8	29.1016	0.000906033	885.563	MSITcl3plb
167	10	0	59	229.096	0.00795693	5141.08	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	0	0	10	0	0	0	MSSTcl3plb
167	20	0	195	217.931	0.00736855	5275.45	SECTpeb
167	0	0	7	0	0	0	SEIAcl4peb
167	15	2	165	105.057	0.00388531	3028.06	SEITcl3peb
167	8	1	85	78.2381	0.00247697	1755.21	SEITcl4peb
167	106	9	27310	0	0.0493323	51346.4	SRIAcl1peb
167	82	26	1529	1429.97	0.0389742	39386.1	SRIAcl1plb
167	27	2	496	546.097	0.0130459	13394.9	SRIAcl2plb
167	44	0	1128	917.189	0.0259513	22498.8	SRIAcl4peb
167	74	19	1231	2136.76	0.070093	31410.3	SRITcl1plb
167	12	0	172	275.968	0.00722989	5054.26	SSCTplb
167	20	0	583	163.012	0.00604542	6826.02	SSIAcl4plb
167	0	0	9	0	0	0	SSITcl2plb
167	6	1	32	170.083	0.00629378	3068.99	SSITcl3plb
167	0	0	7	0	0	0	SSITcl4plb
168	0	0	9	0	0	0	LECIcl3plb
168	1	0	6	52.4355	0.000801898	943.973	LSCAplb
168	4	1	20	138.337	0.00219352	2772.55	LSCIcl1plb
168	1	0	13	66.4126	0.000852016	1058.32	LSCIcl2plb
168	0	0	10	0	0	0	LSCIplb
168	0	0	9	0	0	0	LSCTplb
168	0	0	17	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECIcl4plb
168	0	0	6	0	0	0	MECTcl3peb
168	2	0	9	36.3773	0.000728947	757.163	MEITplb
168	0	0	12	0	0	0	MESTcl1plb
168	112	7	23263	0	0.161445	93757.9	MRITcl3peb
168	1	0	41	29.04	0.00079076	602.322	MSCAcl3plb
168	5	2	160	181.625	0.0065015	3527.68	MSCIcl1plb
168	0	0	8	0	0	0	MSCIcl3plb
168	0	0	10	0	0	0	MSCIplb
168	2	1	8	83.9458	0.00159322	1346.21	MSCTcl1plb
168	2	1	55	139.688	0.00202869	1703.83	MSCTcl2plb
168	0	0	10	0	0	0	MSCTcl3plb
168	3	0	28	83.8358	0.00127524	1641.1	MSIAcl1plb
168	2	0	7	44.946	0.000707548	977.249	MSIIplb
168	16	8	128	535.567	0.0158659	10194.8	MSITcl1plb
168	1	0	8	40.9571	0.00120006	685.056	MSITcl3plb
168	9	0	59	471.513	0.00931069	6511.39	MSITcl4plb
168	0	0	8	0	0	0	MSSIcl1plb
168	0	0	10	0	0	0	MSSTcl3plb
168	19	0	195	459.597	0.0101423	7997.29	SECTpeb
168	0	0	7	0	0	0	SEIAcl4peb
168	12	3	165	173.368	0.00506922	3786.25	SEITcl3peb
168	8	0	85	142.654	0.0037511	2782.82	SEITcl4peb
168	99	15	27310	0	0.0483664	50134	SRIAcl1peb
168	81	24	1529	2195.98	0.0377524	39490.9	SRIAcl1plb
168	21	0	496	702.695	0.0117225	10734.7	SRIAcl2plb
168	43	0	1128	1555.72	0.0228216	23064.8	SRIAcl4peb
168	72	13	1231	1993.84	0.0634835	30844.9	SRITcl1plb
168	11	0	172	279.427	0.00782718	5090.25	SSCTplb
168	19	0	583	318.108	0.00593993	7366.21	SSIAcl4plb
168	0	0	9	0	0	0	SSITcl2plb
168	6	1	32	184.179	0.00738136	4222.9	SSITcl3plb
168	0	0	7	0	0	0	SSITcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	1	0	6	0	0.00106363	739.724	LSCAplb
169	4	1	20	0	0.00248867	1713.83	LSCIcl1plb
169	1	0	13	0	0.00110929	203.297	LSCIcl2plb
169	0	0	10	0	0	0	LSCIplb
169	0	0	9	0	0	0	LSCTplb
169	0	0	17	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECIcl4plb
169	0	0	6	0	0	0	MECTcl3peb
169	2	0	9	0	0.000928865	200.652	MEITplb
169	0	0	12	0	0	0	MESTcl1plb
169	96	7	23263	0	0.154438	23986.3	MRITcl3peb
169	1	0	41	0	0.000438259	191.407	MSCAcl3plb
169	6	0	160	0	0.00475848	1459.74	MSCIcl1plb
169	0	0	8	0	0	0	MSCIcl3plb
169	0	0	10	0	0	0	MSCIplb
169	2	1	8	0	0.00198915	590.233	MSCTcl1plb
169	1	0	55	0	0.00253767	151.829	MSCTcl2plb
169	0	0	10	0	0	0	MSCTcl3plb
169	3	1	28	40.7922	0.0014217	1350.44	MSIAcl1plb
169	1	0	7	0	0.000789408	323.009	MSIIplb
169	15	5	128	0	0.0158843	3979	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	8	0	59	0	0.00908658	1901.75	MSITcl4plb
169	0	0	8	0	0	0	MSSIcl1plb
169	0	0	10	0	0	0	MSSTcl3plb
169	18	0	195	0	0.0117086	2041.39	SECTpeb
169	0	0	7	0	0	0	SEIAcl4peb
169	11	3	165	0	0.00567231	1334.86	SEITcl3peb
169	6	0	85	0	0.00506341	686.901	SEITcl4peb
169	85	17	27310	0	0.0456909	34000.6	SRIAcl1peb
169	73	16	1529	1209.68	0.0362959	29040.5	SRIAcl1plb
169	20	0	496	414.69	0.00901809	8550.32	SRIAcl2plb
169	38	0	1128	625.812	0.0210295	15697.3	SRIAcl4peb
169	65	9	1231	124.944	0.0596997	12793.1	SRITcl1plb
169	8	0	172	0	0.00744802	1509.26	SSCTplb
169	18	0	583	219.903	0.00566961	5867.61	SSIAcl4plb
169	0	0	9	0	0	0	SSITcl2plb
169	5	1	32	0	0.00845501	902.24	SSITcl3plb
169	0	0	7	0	0	0	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAplb
170	4	1	7	0	0.00272033	2825.93	LSCIcl1plb
170	1	0	9	0	0.00061813	528.808	LSCIcl2plb
170	0	0	8	0	0	0	LSCIplb
170	0	0	8	0	0	0	LSCTplb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	0	0	5	0	0	0	MECTcl3peb
170	2	0	8	0	0.000595855	470.497	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	89	7	20058	0	0.0767177	44171.9	MRITcl3peb
170	1	0	7	0	0.000289574	350.529	MSCAcl3plb
170	6	1	8	0	0.00367258	2681.37	MSCIcl1plb
170	0	0	8	0	0	0	MSCIcl3plb
170	0	0	9	0	0	0	MSCIplb
170	2	1	8	0	0.00162885	1192.75	MSCTcl1plb
170	1	0	3	0	0.000651542	500.502	MSCTcl2plb
170	0	0	7	0	0	0	MSCTcl3plb
170	3	1	7	40.7922	0.00139887	1761.52	MSIAcl1plb
170	1	0	6	0	0.000595855	524.263	MSIIplb
170	16	4	6	0	0.011681	7216.29	MSITcl1plb
170	0	0	8	0	0	0	MSITcl3plb
