Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	9	1	5	815.466	0.0165236	10212.4	MSCTcl2plb
140	8	0	8	546.968	0.0190373	8192.71	MSCTcl3plb
140	0	0	5	0	0	0	MSIAcl1plb
140	16	0	7	888.394	0.0206394	18797.9	MSIIplb
140	21	5	7	809.823	0.0240051	16248.6	MSITcl1plb
140	0	0	8	0	0	0	MSITcl3plb
140	4	0	7	303.645	0.00742623	4731.75	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	25	0	7	909.668	0.0190072	13329.4	SECTpeb
140	1	0	5	7.61713	0.000131422	232.955	SEIAcl4peb
140	32	1	7	984.695	0.0261463	17750	SEITcl3peb
140	16	1	8	464.681	0.0114426	9001.86	SEITcl4peb
140	5	0	2709	0	0.00263624	2370.42	SRIAcl1peb
140	4	0	8	159.409	0.00200029	2224	SRIAcl1plb
140	1	0	8	19.8711	0.00028679	351.281	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	24	6	8	773.365	0.0249883	13065.8	SRITcl1plb
140	31	0	5	1489.52	0.0375867	18264	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	2	0	7	58.2401	0.00116052	855.305	SSITcl2plb
140	30	0	7	1291.24	0.0317399	16771.4	SSITcl3plb
140	30	1	7	1020.24	0.0250554	15032.3	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	1	1	69	0	0.00125297	1977	LSCIcl2plb
141	0	0	3	0	0	0	LSCIplb
141	0	0	92	0	0	0	LSCTplb
141	3	0	395	0	0.00337799	3252.84	MECIcl3plb
141	0	0	9	0	0	0	MECIcl4plb
141	5	0	814	0	0.00600477	5012.34	MECTcl3peb
141	4	0	642	0	0.00505196	4029.63	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	2	0	168	0	0.0023294	1693.72	MRITcl3peb
141	4	0	505	0	0.00333846	4567.99	MSCAcl3plb
141	8	1	1559	0	0.00993184	8976.9	MSCIcl1plb
141	5	0	1506	0	0.0106363	7240.51	MSCIcl3plb
141	13	0	3208	0	0.0208727	15941.8	MSCIplb
141	25	5	4528	0	0.0345374	22647.9	MSCTcl1plb
141	9	0	2719	0	0.0182348	10693.5	MSCTcl2plb
141	6	0	1827	0	0.0131606	6827.85	MSCTcl3plb
141	0	0	5	0	0	0	MSIAcl1plb
141	13	0	2960	0	0.0215109	17655.1	MSIIplb
141	19	3	2697	0	0.0221034	15757.4	MSITcl1plb
141	0	0	8	0	0	0	MSITcl3plb
141	2	0	1017	0	0.00783855	1926.5	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	20	0	9091	0	0.0180349	11436.4	SECTpeb
141	1	0	81	0	0.000131422	253.417	SEIAcl4peb
141	28	1	9842	0	0.0251445	16952.1	SEITcl3peb
141	15	1	4647	0	0.0127118	9457.29	SEITcl4peb
141	3	0	2709	0	0.00265517	1218.58	SRIAcl1peb
141	4	0	1600	0	0.00192511	2246.22	SRIAcl1plb
141	1	0	206	0	0.000275096	351.281	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	25	1	7733	0	0.0257774	12821.9	SRITcl1plb
141	26	0	14885	0	0.0372643	15942.1	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	2	0	589	0	0.00127301	895.046	SSITcl2plb
141	25	0	12904	0	0.0303429	15120.1	SSITcl3plb
141	25	1	10195	0	0.0255466	13258.5	SSITcl4plb
142	0	0	5	0	0	0	LECIcl3plb
142	0	3	5	0	0	3	LSCAplb
142	0	4	3	0	0	4	LSCIcl1plb
142	1	12	55	0	0.00139218	293.25	LSCIcl2plb
142	0	1	2	0	0	1	LSCIplb
142	0	11	75	0	0	11	LSCTplb
142	3	71	279	0	0.00295978	396.3	MECIcl3plb
142	0	0	6	0	0	0	MECIcl4plb
142	4	136	585	0	0.00514997	540.8	MECTcl3peb
142	3	124	448	0	0.00489102	412.2	MEITplb
142	0	0	5	0	0	0	MESTcl1plb
142	2	31	122	0	0.00232829	1009.3	MRITcl3peb
142	3	92	374	0	0.00352501	871.35	MSCAcl3plb
142	7	321	1051	0	0.010575	2317.88	MSCIcl1plb
142	4	342	1008	0	0.010124	1227.6	MSCIcl3plb
142	11	564	2306	0	0.0190189	3262.95	MSCIplb
142	25	790	3209	0	0.033751	7988.84	MSCTcl1plb
142	9	522	1922	0	0.0193374	2687.85	MSCTcl2plb
142	6	332	1287	0	0.0124517	1787.1	MSCTcl3plb
142	0	1	4	0	0	0.3	MSIAcl1plb
142	13	609	2024	0	0.0201421	3838.95	MSIIplb
142	19	523	1898	0	0.0213249	5585.67	MSITcl1plb
142	0	2	4	0	0	0.6	MSITcl3plb
142	2	184	707	0	0.00206322	617.7	MSITcl4plb
142	0	4	4	0	0	1.2	MSSIcl1plb
142	0	1	7	0	0	0.3	MSSTcl3plb
142	18	1418	6044	0	0.0166906	2391.8	SECTpeb
142	1	12	54	0	0.000139775	126.2	SEIAcl4peb
142	26	1492	6589	0	0.0243376	3399.2	SEITcl3peb
142	14	779	3051	0	0.0127134	1827.9	SEITcl4peb
142	2	408	1825	0	0.00150913	825.026	SRIAcl1peb
142	4	232	1068	0	0.00187611	1843.54	SRIAcl1plb
142	0	34	148	0	0.000311849	3.4	SRIAcl2plb
142	0	0	8	0	0	0	SRIAcl4peb
142	23	1206	5072	0	0.0260138	10988.1	SRITcl1plb
142	25	2135	9986	0	0.0328706	7244.75	SSCTplb
142	0	2	5	0	0	0.2	SSIAcl4plb
142	2	102	370	0	0.00127301	572.7	SSITcl2plb
142	23	1940	8604	0	0.0282441	6662.75	SSITcl3plb
142	23	1462	6918	0	0.0231348	6498.98	SSITcl4plb
143	0	1	4	0	0	1	LECIcl3plb
143	0	4	4	0	0.000100237	35.9735	LSCAplb
143	0	4	3	0	0.00013365	44.4996	LSCIcl1plb
143	1	19	47	0	0.00115273	746.161	LSCIcl2plb
143	0	1	2	0	3.34124e-005	11.6578	LSCIplb
143	0	16	64	0	0.000367537	88.1714	LSCTplb
143	3	89	233	0	0.00325214	1476.02	MECIcl3plb
143	0	1	4	0	0	0.3	MECIcl4plb
143	4	186	487	0	0.00608663	2499.72	MECTcl3peb
143	2	142	388	0	0.00579705	1582.45	MEITplb
143	0	1	4	0	0	0.3	MESTcl1plb
143	2	36	111	0	0.00303774	1658.81	MRITcl3peb
143	2	130	311	0	0.00446613	1819.65	MSCAcl3plb
143	7	386	914	0	0.0157233	7255.18	MSCIcl1plb
143	3	419	826	0	0.0147015	5173.36	MSCIcl3plb
143	8	718	1963	0	0.0267661	10262.2	MSCIplb
143	21	1009	2774	0	0.048654	20513.6	MSCTcl1plb
143	6	624	1622	0	0.0271587	8662.67	MSCTcl2plb
143	6	439	1100	0	0.0175861	7127.05	MSCTcl3plb
143	0	2	3	0	3.34124e-005	3.9168	MSIAcl1plb
143	11	739	1731	0	0.0295449	11103.2	MSIIplb
143	18	650	1621	0	0.0306899	12687.1	MSITcl1plb
143	0	1	4	0	6.68248e-005	10.3	MSITcl3plb
143	2	225	620	0	0.00734628	2697.44	MSITcl4plb
143	0	4	4	0	0.00013365	21.2	MSSIcl1plb
143	0	2	6	0	3.34124e-005	5.59999	MSSTcl3plb
143	18	1792	5141	0	0.0553588	19068	SECTpeb
143	1	14	46	0	0.000506755	269.361	SEIAcl4peb
143	22	1819	5576	0	0.0600415	18218.8	SEITcl3peb
143	13	927	2574	0	0.0311543	9810.25	SEITcl4peb
143	2	506	1556	0	0.0154254	4408.93	SRIAcl1peb
143	4	310	911	0	0.00980654	4217.28	SRIAcl1plb
143	0	42	126	0	0.00113602	314.2	SRIAcl2plb
143	0	0	6	0	0	0	SRIAcl4peb
143	22	1450	4344	0	0.0651386	21458.3	SRITcl1plb
143	24	2668	8568	0	0.0954425	33890.2	SSCTplb
143	0	3	4	0	6.68248e-005	20.3	SSIAcl4plb
143	2	114	314	0	0.0047156	1609.02	SSITcl2plb
143	20	2450	7310	0	0.0847389	26577.4	SSITcl3plb
143	23	1865	5876	0	0.0706143	23242.2	SSITcl4plb
144	0	1	4	0	3.34124e-005	2.03342	LECIcl3plb
144	0	2	4	0	0.000211612	59.7534	LSCAplb
144	0	2	3	0	0.000244467	57.4406	LSCIcl1plb
144	1	13	46	0	0.00193235	1243.13	LSCIcl2plb
144	0	1	2	0	6.12561e-005	29.8596	LSCIplb
144	0	10	64	0	0.00081749	136.171	LSCTplb
144	3	66	218	0	0.00558433	2614.31	MECIcl3plb
144	0	1	4	0	3.34124e-005	3.61679	MECIcl4plb
144	3	139	467	0	0.0119065	4159.11	MECTcl3peb
144	2	148	352	0	0.00818882	2868.04	MEITplb
144	0	1	4	0	3.34124e-005	0.500228	MESTcl1plb
144	2	30	110	0	0.00442547	1909.34	MRITcl3peb
144	2	88	305	0	0.00705336	2789.88	MSCAcl3plb
144	8	276	891	0	0.0248833	11026.1	MSCIcl1plb
144	2	305	773	0	0.0242569	8013.27	MSCIcl3plb
144	8	527	1865	0	0.0458207	16808.9	MSCIplb
144	22	689	2640	0	0.0772623	28562.7	MSCTcl1plb
144	5	503	1467	0	0.0435013	13908.2	MSCTcl2plb
144	6	307	1071	0	0.0319935	11270.7	MSCTcl3plb
144	0	2	3	0	6.68248e-005	10.6055	MSIAcl1plb
144	11	670	1649	0	0.0455127	18740.5	MSIIplb
144	18	607	1528	0	0.0481592	18900.4	MSITcl1plb
144	0	1	4	0	6.40405e-005	22.0122	MSITcl3plb
144	2	205	593	0	0.0137749	4210.11	MSITcl4plb
144	0	4	4	0	0.000168176	33.3058	MSSIcl1plb
144	0	1	6	0	8.63154e-005	8.61768	MSSTcl3plb
144	16	1196	4961	0	0.107021	30362.4	SECTpeb
144	1	12	45	0	0.000727277	383.226	SEIAcl4peb
144	21	1611	5334	0	0.0977029	30297.5	SEITcl3peb
144	13	809	2461	0	0.0507863	16402.2	SEITcl4peb
144	2	451	1500	0	0.026055	7145.18	SRIAcl1peb
144	4	259	895	0	0.017062	5897.06	SRIAcl1plb
144	0	35	122	0	0.00205152	519.728	SRIAcl2plb
144	0	0	6	0	0	0	SRIAcl4peb
144	21	1284	4123	0	0.110072	28289.9	SRITcl1plb
144	22	1892	8164	0	0.187911	47566.6	SSCTplb
144	0	2	3	0	0.000116943	26.3579	SSIAcl4plb
144	2	105	301	0	0.00830744	2599.37	SSITcl2plb
144	19	2076	7031	0	0.151654	38571.4	SSITcl3plb
144	22	1612	5634	0	0.12335	32414.4	SSITcl4plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	1	4	0	0.00019244	49.1285	LSCAplb
145	0	0	3	0	0	0	LSCIcl1plb
145	1	4	45	0	0.0021866	1655.26	LSCIcl2plb
145	0	1	2	0	7.12798e-005	50.5042	LSCIplb
145	0	4	63	0	0.00105026	157.967	LSCTplb
145	3	38	211	0	0.00625854	3305.32	MECIcl3plb
145	0	0	4	0	0	0	MECIcl4plb
145	3	76	463	0	0.0139447	4822.45	MECTcl3peb
145	2	117	335	0	0.00990149	3809.41	MEITplb
145	0	0	4	0	0	0	MESTcl1plb
145	2	21	110	0	0.00459222	2084.39	MRITcl3peb
145	2	39	298	0	0.00741899	2926.45	MSCAcl3plb
145	8	135	868	0	0.029071	10754.3	MSCIcl1plb
145	2	150	735	0	0.0273025	6985.11	MSCIcl3plb
145	8	237	1811	0	0.0515398	15487.8	MSCIplb
145	23	344	2547	0	0.0896435	26917.3	MSCTcl1plb
145	4	300	1381	0	0.050257	12053.7	MSCTcl2plb
145	6	149	1037	0	0.0376673	10189	MSCTcl3plb
145	0	1	3	0	7.51779e-005	10.4572	MSIAcl1plb
145	11	483	1599	0	0.0517839	22720.4	MSIIplb
145	15	433	1483	0	0.0547305	20134.8	MSITcl1plb
145	0	1	4	0	6.60691e-005	34.3234	MSITcl3plb
145	2	149	578	0	0.0156476	5135.1	MSITcl4plb
145	0	3	4	0	0.000189098	29.7136	MSSIcl1plb
145	0	1	6	0	5.21074e-005	10.5188	MSSTcl3plb
145	14	567	4781	0	0.108288	25197.2	SECTpeb
145	1	10	45	0	0.000684159	470.658	SEIAcl4peb
145	18	1192	5158	0	0.106984	34541	SEITcl3peb
145	11	629	2361	0	0.0556172	19509.8	SEITcl4peb
145	2	313	1471	0	0.0255583	7506.35	SRIAcl1peb
145	3	190	859	0	0.0159001	5531.25	SRIAcl1plb
145	0	24	120	0	0.00199981	525.811	SRIAcl2plb
145	0	0	6	0	0	0	SRIAcl4peb
145	18	948	3973	0	0.113504	29046.1	SRITcl1plb
145	20	912	7888	0	0.196044	38961.4	SSCTplb
145	0	2	3	0	8.55199e-005	37.3579	SSIAcl4plb
145	2	85	290	0	0.00914191	3186.62	SSITcl2plb
145	18	1543	6744	0	0.156476	42362.1	SSITcl3plb
145	20	1179	5418	0	0.129311	34094.9	SSITcl4plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	1	4	0	0.000203259	78.3028	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	3	45	0	0.00241739	352.632	LSCIcl2plb
146	0	0	2	0	0	0	LSCIplb
146	0	3	63	0	0.0011906	250.129	LSCTplb
146	3	20	211	0	0.00704151	4045.45	MECIcl3plb
146	0	0	4	0	0	0	MECIcl4plb
146	3	36	463	0	0.0160368	5340.44	MECTcl3peb
146	2	80	335	0	0.0115511	5042.9	MEITplb
146	0	0	4	0	0	0	MESTcl1plb
146	2	12	110	0	0.00511631	2072.37	MRITcl3peb
146	2	21	298	0	0.00719258	3463.77	MSCAcl3plb
146	8	88	868	0	0.0337295	12785.1	MSCIcl1plb
146	2	91	735	0	0.028802	8092.64	MSCIcl3plb
146	6	134	1811	0	0.0588166	15385.5	MSCIplb
146	17	192	2547	0	0.102244	25914.8	MSCTcl1plb
146	4	159	1381	0	0.056137	12957.6	MSCTcl2plb
146	6	81	1037	0	0.04418	10962.4	MSCTcl3plb
146	0	0	3	0	0	0	MSIAcl1plb
146	8	297	1599	0	0.0569672	21703.6	MSIIplb
146	12	277	1483	0	0.0607115	20176.8	MSITcl1plb
146	0	0	4	0	0	0	MSITcl3plb
146	2	101	578	0	0.0184883	6136.71	MSITcl4plb
146	0	2	4	0	0.000161812	24.4553	MSSIcl1plb
146	0	1	6	0	8.90998e-005	13.8346	MSSTcl3plb
146	13	318	4781	0	0.121283	28712.9	SECTpeb
146	1	6	45	0	0.000730101	460.495	SEIAcl4peb
146	14	754	5158	0	0.117741	37902.2	SEITcl3peb
146	9	430	2361	0	0.0635103	23339.3	SEITcl4peb
146	2	153	1471	0	0.0255424	5787.49	SRIAcl1peb
146	2	105	859	0	0.0166021	4585.99	SRIAcl1plb
146	0	15	120	0	0.00202905	513.475	SRIAcl2plb
146	0	0	6	0	0	0	SRIAcl4peb
146	18	514	3973	0	0.131317	27869	SRITcl1plb
146	18	466	7888	0	0.221672	39523.6	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	2	59	290	0	0.0110671	3830.17	SSITcl2plb
146	17	895	6744	0	0.178165	43566.5	SSITcl3plb
146	19	705	5418	0	0.142492	36142.9	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	1	0	4	0	0.000217181	124.817	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	3	0	45	0	0.000959811	412.28	LSCIcl2plb
147	0	0	2	0	0	0	LSCIplb
147	1	0	63	0	0.00107699	27.8137	LSCTplb
147	15	6	211	0	0.00636172	1629.5	MECIcl3plb
147	0	0	4	0	0	0	MECIcl4plb
147	21	5	463	0	0.0146721	1319.25	MECTcl3peb
147	41	15	335	0	0.0121052	2352.67	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	8	0	110	0	0.00578767	522.315	MRITcl3peb
147	15	2	298	0	0.00682369	2114.77	MSCAcl3plb
147	52	28	868	0	0.030836	6894.44	MSCIcl1plb
147	42	25	735	0	0.026991	6082.88	MSCIcl3plb
147	64	39	1811	0	0.0455457	9853.12	MSCIplb
147	99	61	2547	0	0.085456	9443.24	MSCTcl1plb
147	49	57	1381	0	0.0544434	5234.25	MSCTcl2plb
147	42	25	1037	0	0.0403802	3799.75	MSCTcl3plb
147	0	0	3	0	0	0	MSIAcl1plb
147	150	51	1599	0	0.0556142	12699.5	MSIIplb
147	139	60	1483	0	0.0620439	8955.46	MSITcl1plb
147	0	0	4	0	0	0	MSITcl3plb
147	58	17	578	0	0.0207177	3733.18	MSITcl4plb
147	1	0	4	0	0.000131979	15.1236	MSSIcl1plb
147	0	0	6	0	0	0	MSSTcl3plb
147	150	97	4781	0	0.10492	11538.7	SECTpeb
147	4	2	45	0	0.000699194	520.103	SEIAcl4peb
147	391	166	5158	0	0.124374	19756.1	SEITcl3peb
147	258	87	2361	0	0.06819	12752.2	SEITcl4peb
147	41	33	1471	0	0.0240137	3603.65	SRIAcl1peb
147	33	29	859	0	0.0155189	3538.3	SRIAcl1plb
147	3	2	120	0	0.00188589	275.952	SRIAcl2plb
147	0	0	6	0	0	0	SRIAcl4peb
147	159	138	3973	0	0.135594	13650.2	SRITcl1plb
147	215	149	7888	0	0.197167	20610.3	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	43	6	290	0	0.0129112	2801.48	SSITcl2plb
147	360	231	6744	0	0.185872	24556.7	SSITcl3plb
147	297	159	5418	0	0.149751	19529.9	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	1	0	4	0	0.00024224	190.71	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	2	0	45	0	0.00106975	579.817	LSCIcl2plb
148	0	0	2	0	0	0	LSCIplb
148	0	0	63	0	0	0	LSCTplb
148	14	4	211	0	0.00551917	3083.24	MECIcl3plb
148	0	0	4	0	0	0	MECIcl4plb
148	21	3	463	0	0.00918229	3009.65	MECTcl3peb
148	35	8	335	0	0.00945738	3773.21	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	7	0	110	0	0.0039371	930.728	MRITcl3peb
148	10	0	298	0	0.00423335	2209.96	MSCAcl3plb
148	38	13	868	0	0.0255244	8447.19	MSCIcl1plb
148	40	11	735	0	0.0233519	8093.69	MSCIcl3plb
148	54	16	1811	0	0.0380272	13132.3	MSCIplb
148	93	33	2547	0	0.0645595	18572.2	MSCTcl1plb
148	46	28	1381	0	0.0378607	8920.09	MSCTcl2plb
148	35	12	1037	0	0.0294472	7467.7	MSCTcl3plb
148	0	0	3	0	0	0	MSIAcl1plb
148	143	23	1599	0	0.0480365	17995.5	MSIIplb
148	125	31	1483	0	0.048169	13494.5	MSITcl1plb
148	0	0	4	0	0	0	MSITcl3plb
148	52	10	578	0	0.0192968	5552.5	MSITcl4plb
148	0	0	4	0	0	0	MSSIcl1plb
148	0	0	6	0	0	0	MSSTcl3plb
148	137	47	4781	0	0.0755708	21540.1	SECTpeb
148	4	1	45	0	0.000854801	614.025	SEIAcl4peb
148	341	83	5158	0	0.093777	28870.2	SEITcl3peb
148	217	48	2361	0	0.0528557	18772	SEITcl4peb
148	29	21	1471	0	0.0209323	3870.51	SRIAcl1peb
148	25	17	859	0	0.0149999	3572.5	SRIAcl1plb
148	4	0	120	0	0.00145121	337.272	SRIAcl2plb
148	0	0	6	0	0	0	SRIAcl4peb
148	124	71	3973	0	0.110626	17192.9	SRITcl1plb
148	202	64	7888	0	0.151143	38109.1	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	36	3	290	0	0.0121911	3675.34	SSITcl2plb
148	304	113	6744	0	0.15404	31149	SSITcl3plb
148	260	90	5418	0	0.118402	28039.8	SSITcl4plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	2	0	45	0	0.00109259	917.262	LSCIcl2plb
149	0	0	2	0	0	0	LSCIplb
149	0	0	63	0	0	0	LSCTplb
149	11	1	211	0	0.00510263	3621.01	MECIcl3plb
149	0	0	4	0	0	0	MECIcl4plb
149	21	2	463	0	0.00831388	5411.62	MECTcl3peb
149	35	2	335	0	0.0103122	5766.75	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	6	0	110	0	0.00377115	1466.15	MRITcl3peb
149	6	0	298	0	0.00387138	2232.05	MSCAcl3plb
149	31	9	868	0	0.020802	10224.5	MSCIcl1plb
149	36	8	735	0	0.0202781	11709.2	MSCIcl3plb
149	51	6	1811	0	0.0303936	18112.1	MSCIplb
149	85	24	2547	0	0.0614494	29199.1	MSCTcl1plb
149	47	11	1381	0	0.0336687	14666.9	MSCTcl2plb
149	31	5	1037	0	0.0253461	10182.6	MSCTcl3plb
149	0	0	3	0	0	0	MSIAcl1plb
149	130	12	1599	0	0.0471382	24311.6	MSIIplb
149	125	13	1483	0	0.0475502	20346.8	MSITcl1plb
149	0	0	4	0	0	0	MSITcl3plb
149	41	6	578	0	0.0197	6880.44	MSITcl4plb
149	0	0	4	0	0	0	MSSIcl1plb
149	0	0	6	0	0	0	MSSTcl3plb
149	116	28	4781	0	0.0627887	30615.8	SECTpeb
149	4	0	45	0	0.000819718	726.54	SEIAcl4peb
149	293	42	5158	0	0.0913935	38324.1	SEITcl3peb
149	188	22	2361	0	0.0544078	25222.5	SEITcl4peb
149	25	9	1471	0	0.0127479	4121.66	SRIAcl1peb
149	22	11	859	0	0.0102108	4150.35	SRIAcl1plb
149	2	0	120	0	0.00125519	159.61	SRIAcl2plb
149	0	0	6	0	0	0	SRIAcl4peb
149	123	33	3973	0	0.0912491	22345.2	SRITcl1plb
149	180	26	7888	0	0.134486	50602.9	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	32	3	290	0	0.0119332	4543.17	SSITcl2plb
149	258	60	6744	0	0.132263	40119.3	SSITcl3plb
149	219	46	5418	0	0.109057	35444.5	SSITcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	2	1	23	0	0.00126911	666.165	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	0	0	35	0	0	0	LSCTplb
150	9	5	110	0	0.00481584	2285.09	MECIcl3plb
150	0	0	1	0	0	0	MECIcl4plb
150	19	14	233	0	0.00949581	3563.2	MECTcl3peb
150	27	0	162	0	0.0103548	3389.85	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	6	1	56	0	0.0032566	995.33	MRITcl3peb
150	5	2	140	0	0.00256663	1233.58	MSCAcl3plb
150	32	26	425	0	0.0179112	6508.95	MSCIcl1plb
150	38	22	368	0	0.0203201	7526.68	MSCIcl3plb
150	52	0	939	0	0.0294963	11762.5	MSCIplb
150	82	69	1289	0	0.0633495	18116.5	MSCTcl1plb
150	47	32	683	0	0.0364406	9700.09	MSCTcl2plb
150	30	23	527	0	0.0238668	6838.16	MSCTcl3plb
150	0	0	2	0	0	0	MSIAcl1plb
150	112	0	817	0	0.0429003	14663.5	MSIIplb
150	103	22	760	0	0.0485403	11696.2	MSITcl1plb
150	0	0	1	0	0	0	MSITcl3plb
150	39	3	308	0	0.016767	4277.3	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	0	0	2	0	0	0	MSSTcl3plb
150	111	0	2421	0	0.0601458	17077.3	SECTpeb
150	3	1	22	0	0.000741755	387.635	SEIAcl4peb
150	252	24	2526	0	0.0834227	21698.3	SEITcl3peb
150	164	12	1215	0	0.0511104	14452.1	SEITcl4peb
150	22	3	731	0	0.00832924	2052.21	SRIAcl1peb
150	18	3	445	0	0.00826178	1892.18	SRIAcl1plb
150	1	0	56	0	0.000550191	47.18	SRIAcl2plb
150	0	0	3	0	0	0	SRIAcl4peb
150	108	31	1963	0	0.0726385	11778	SRITcl1plb
150	161	0	4002	0	0.124352	26390.2	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	33	3	145	0	0.00975746	2906.38	SSITcl2plb
150	209	28	3424	0	0.116399	20214.3	SSITcl3plb
150	185	31	2705	0	0.093909	18489.3	SSITcl4plb
151	0	1	12	0	0	1	LECIcl3plb
151	0	1	11	0	0	1	LSCAplb
151	0	3	8	0	0	3	LSCIcl1plb
151	2	5	29	0	0.00143952	1246.72	LSCIcl2plb
151	0	2	9	0	0	2	LSCIplb
151	0	9	34	0	0	9	LSCTplb
151	8	19	100	0	0.00441044	2973.37	MECIcl3plb
151	0	3	8	0	0	0.9	MECIcl4plb
151	18	52	194	0	0.00902859	5992.52	MECTcl3peb
151	25	26	145	0	0.0094184	5134.44	MEITplb
151	0	2	9	0	0	0.6	MESTcl1plb
151	5	11	54	69.7982	0.00310457	1488.19	MRITcl3peb
151	3	19	123	0	0.00223028	1348.47	MSCAcl3plb
151	24	78	367	0	0.0166784	8210.97	MSCIcl1plb
151	34	74	314	0	0.0172497	11350.8	MSCIcl3plb
151	41	143	775	0	0.0271359	17993.6	MSCIplb
151	67	212	1110	0	0.0576464	27462.5	MSCTcl1plb
151	37	102	584	0	0.0320481	15764.6	MSCTcl2plb
151	28	102	439	0	0.0211484	10975.7	MSCTcl3plb
151	0	3	9	0	0	0.9	MSIAcl1plb
151	101	122	689	0	0.0368227	23725.9	MSIIplb
151	86	131	631	0	0.0414887	17217.1	MSITcl1plb
151	0	3	8	0	0	0.9	MSITcl3plb
151	29	34	271	0	0.0152205	5517.87	MSITcl4plb
151	0	3	8	0	0	0.9	MSSIcl1plb
151	0	3	8	0	0	0.9	MSSTcl3plb
151	87	337	1989	0	0.047919	26214	SECTpeb
151	3	1	28	0	0.000581933	516.687	SEIAcl4peb
151	193	363	2072	0	0.0691637	30377.4	SEITcl3peb
151	128	179	1007	0	0.0437775	20321.5	SEITcl4peb
151	14	91	628	73.2317	0.00610389	2365.84	SRIAcl1peb
151	17	56	383	0	0.00591177	2778.5	SRIAcl1plb
151	1	13	51	0	0.000328555	80.1396	SRIAcl2plb
151	0	0	13	0	0	0	SRIAcl4peb
151	91	290	1632	0	0.0536692	17335.1	SRITcl1plb
151	136	549	3250	0	0.0925524	43986	SSCTplb
151	0	2	11	0	0	0.2	SSIAcl4plb
151	26	26	116	0	0.00952476	4250.64	SSITcl2plb
151	172	460	2849	0	0.0868283	29642.6	SSITcl3plb
151	143	412	2195	0	0.0754786	26749.7	SSITcl4plb
152	0	1	12	0	3.34124e-005	11.1249	LECIcl3plb
152	0	3	9	0	3.34124e-005	7.73369	LSCAplb
152	0	5	6	0	0.000100237	25.3005	LSCIcl1plb
152	2	6	27	0	0.00182933	484.837	LSCIcl2plb
152	0	3	8	0	6.68248e-005	7.77427	LSCIplb
152	0	16	26	0	0.000300712	82.3425	LSCTplb
152	5	25	93	0	0.00481807	1532.43	MECIcl3plb
152	0	4	7	0	0.000100237	31.5749	MECIcl4plb
152	17	61	177	0	0.0113831	2791.31	MECTcl3peb
152	23	30	139	0	0.00962333	2547.86	MEITplb
152	0	2	9	0	6.68248e-005	5.60476	MESTcl1plb
152	4	11	51	11.8582	0.00343814	759.596	MRITcl3peb
152	2	23	115	0	0.00214508	966.639	MSCAcl3plb
152	20	97	340	0	0.0173455	5283.95	MSCIcl1plb
152	26	75	296	0	0.0196429	7658.71	MSCIcl3plb
152	35	178	709	0	0.032268	11864.4	MSCIplb
152	51	245	1034	0	0.0642941	12020.2	MSCTcl1plb
152	32	114	551	0	0.0347923	5722.21	MSCTcl2plb
152	22	115	409	0	0.0263427	5010.03	MSCTcl3plb
152	0	3	9	0	0.000100237	14.4124	MSIAcl1plb
152	91	152	647	0	0.0437806	19330.7	MSIIplb
152	67	164	570	0	0.0454367	10484.9	MSITcl1plb
152	0	3	7	0	0.000100237	20.8999	MSITcl3plb
