Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	2	176	401	0	0.0133137	5209.91	SSIAcl4plb
55	3	408	1031	0	0.0393254	11572.5	SSITcl2plb
55	2	485	1199	0	0.051188	13466.2	SSITcl3plb
55	5	573	1528	0	0.0632965	18775	SSITcl4plb
56	7	23	179	0	0.010906	10774.9	LECIcl3plb
56	0	6	15	0	0.000707786	386.227	LSCAplb
56	19	73	733	0	0.0383143	25021.8	LSCIcl1plb
56	3	44	250	0	0.0205088	8918.44	LSCIcl2plb
56	0	45	102	0	0.00846257	2923.13	LSCIplb
56	5	36	690	0	0.0271921	15377.2	LSCTplb
56	4	69	387	0	0.0151742	8891.16	MECIcl3plb
56	7	82	599	0	0.0244674	11283.7	MECIcl4plb
56	6	92	830	0	0.0405845	12693.7	MECTcl3peb
56	9	267	967	0	0.0466423	20705	MEITplb
56	6	85	240	0	0.0115187	3882.51	MESTcl1plb
56	3	280	1030	0	0.0592701	14643.9	MRITcl3peb
56	4	39	252	0	0.0102132	5730.71	MSCAcl3plb
56	4	101	610	0	0.0332915	10743.3	MSCIcl1plb
56	6	64	441	0	0.0243301	9591.41	MSCIcl3plb
56	3	108	859	0	0.0364797	11875.5	MSCIplb
56	5	110	554	0	0.0424805	11126.9	MSCTcl1plb
56	3	100	712	0	0.0501129	10985.8	MSCTcl2plb
56	7	171	1192	0	0.0728338	19076.4	MSCTcl3plb
56	1	29	132	0	0.00355973	1665.64	MSIAcl1plb
56	0	27	124	0	0.00293623	985.205	MSIIplb
56	1	317	881	0	0.0514469	14383.6	MSITcl1plb
56	8	409	1696	0	0.0929927	26119.3	MSITcl3plb
56	2	144	361	0	0.0251161	8976.18	MSITcl4plb
56	2	28	106	0	0.00410628	1819.73	MSSIcl1plb
56	4	72	262	0	0.0120982	4396.21	MSSTcl3plb
56	4	141	949	0	0.0501124	14485.5	SECTpeb
56	1	69	291	0	0.00624876	3011.4	SEIAcl4peb
56	8	402	1663	0	0.0587112	22006.6	SEITcl3peb
56	3	259	1287	0	0.0394142	13138.8	SEITcl4peb
56	0	102	392	0	0.0138703	4097.55	SRIAcl1peb
56	1	117	335	0	0.0172023	5612.24	SRIAcl1plb
56	0	190	721	0	0.0226364	6645.86	SRIAcl2plb
56	0	0	6	0	0	0	SRIAcl4peb
56	18	559	2103	0	0.12425	31671.5	SRITcl1plb
56	1	46	407	0	0.0204402	4277.51	SSCTplb
56	2	99	401	0	0.0127846	5020.15	SSIAcl4plb
56	3	251	1031	0	0.0441821	12413	SSITcl2plb
56	2	329	1199	0	0.0530612	15822.8	SSITcl3plb
56	5	358	1528	0	0.0680951	20729.9	SSITcl4plb
57	10	8	179	0	0.0124287	8119.05	LECIcl3plb
57	3	2	15	0	0.000840322	649.78	LSCAplb
57	35	28	733	0	0.0378309	27419.8	LSCIcl1plb
57	13	11	250	0	0.0180761	10160	LSCIcl2plb
57	11	14	102	0	0.0101786	3505.02	LSCIplb
57	16	11	690	0	0.0305879	14025.6	LSCTplb
57	34	20	387	0	0.0169156	11164.2	MECIcl3plb
57	39	24	599	0	0.0254451	13640.2	MECIcl4plb
57	50	21	830	0	0.0440674	15645.3	MECTcl3peb
57	133	61	967	0	0.051197	25114.8	MEITplb
57	39	21	240	0	0.00948891	4449.58	MESTcl1plb
57	106	68	1030	0	0.0663182	16355.1	MRITcl3peb
57	16	18	252	0	0.0107652	5570.75	MSCAcl3plb
57	48	31	610	0	0.0343377	14186	MSCIcl1plb
57	25	17	441	0	0.0262279	10887.4	MSCIcl3plb
57	48	21	859	0	0.0389362	14135	MSCIplb
57	47	35	554	0	0.0483609	14322.2	MSCTcl1plb
57	41	32	712	0	0.050099	13174.3	MSCTcl2plb
57	75	48	1192	0	0.0785177	24645.5	MSCTcl3plb
57	12	2	132	0	0.00346709	1615.82	MSIAcl1plb
57	7	7	124	0	0.00320926	968.038	MSIIplb
57	111	83	881	0	0.0561167	16125	MSITcl1plb
57	162	73	1696	0	0.0966392	26181.5	MSITcl3plb
57	61	31	361	0	0.0296099	10181.7	MSITcl4plb
57	12	8	106	0	0.00401729	2009.55	MSSIcl1plb
57	23	19	262	0	0.0117856	4704.3	MSSTcl3plb
57	65	36	949	0	0.0538031	17869	SECTpeb
57	36	16	291	0	0.0057638	3466.96	SEIAcl4peb
57	209	81	1663	0	0.0659119	27124.9	SEITcl3peb
57	135	55	1287	0	0.0425803	16765	SEITcl4peb
57	40	20	392	0	0.0130423	4001.14	SRIAcl1peb
57	46	17	335	0	0.0169995	5099.22	SRIAcl1plb
57	57	40	721	0	0.0219557	5620.39	SRIAcl2plb
57	0	0	6	0	0	0	SRIAcl4peb
57	176	121	2103	0	0.136225	27807.6	SRITcl1plb
57	25	11	407	0	0.0207947	6017.9	SSCTplb
57	42	20	401	0	0.0119177	4869.69	SSIAcl4plb
57	100	54	1031	0	0.0484021	13637.4	SSITcl2plb
57	150	77	1199	0	0.0631583	19764.2	SSITcl3plb
57	185	59	1528	0	0.0775745	24360	SSITcl4plb
58	10	5	179	0	0.00963725	10359.6	LECIcl3plb
58	2	2	15	0	0.000912716	793.476	LSCAplb
58	30	19	733	0	0.0347737	27440.6	LSCIcl1plb
58	12	5	250	0	0.0159342	10386.9	LSCIcl2plb
58	12	10	102	0	0.00965953	4984.97	LSCIplb
58	21	5	690	0	0.0272883	16939	LSCTplb
58	36	7	387	0	0.0165838	13314	MECIcl3plb
58	37	14	599	0	0.0228914	16509.5	MECIcl4plb
58	48	9	830	0	0.0373636	18799.1	MECTcl3peb
58	134	18	967	0	0.0497101	29074.2	MEITplb
58	27	6	240	0	0.0084492	3893.88	MESTcl1plb
58	83	28	1030	0	0.0631027	16328.5	MRITcl3peb
58	21	8	252	0	0.00858977	6431.99	MSCAcl3plb
58	44	11	610	0	0.0323421	16165.3	MSCIcl1plb
58	28	6	441	0	0.0233876	12512.3	MSCIcl3plb
58	49	9	859	0	0.0364821	17859.7	MSCIplb
58	47	18	554	0	0.0446714	17399.2	MSCTcl1plb
58	43	17	712	0	0.0436551	16209.4	MSCTcl2plb
58	72	18	1192	0	0.072899	28160.3	MSCTcl3plb
58	8	1	132	0	0.00285485	1584.4	MSIAcl1plb
58	8	3	124	0	0.00273146	1320.24	MSIIplb
58	110	24	881	0	0.0527851	18868.6	MSITcl1plb
58	147	23	1696	0	0.083477	29554.8	MSITcl3plb
58	60	9	361	0	0.0291983	11990.7	MSITcl4plb
58	9	1	106	0	0.00379119	2183.01	MSSIcl1plb
58	19	4	262	0	0.010086	3620.36	MSSTcl3plb
58	66	13	949	0	0.048826	20738.5	SECTpeb
58	38	5	291	0	0.00497662	3941.61	SEIAcl4peb
58	199	34	1663	0	0.0620271	32867.5	SEITcl3peb
58	129	20	1287	0	0.0409253	20319.5	SEITcl4peb
58	25	9	392	0	0.0107026	3604.37	SRIAcl1peb
58	22	4	335	0	0.0143728	2802.36	SRIAcl1plb
58	36	17	721	0	0.0176245	4610.23	SRIAcl2plb
58	0	0	6	0	0	0	SRIAcl4peb
58	140	49	2103	0	0.119126	28535.7	SRITcl1plb
58	22	4	407	0	0.0201858	6726.58	SSCTplb
58	31	4	401	0	0.0101978	4371.41	SSIAcl4plb
58	83	24	1031	0	0.0458094	14491.4	SSITcl2plb
58	140	35	1199	0	0.0622896	24058.7	SSITcl3plb
58	172	13	1528	0	0.073725	27565.1	SSITcl4plb
59	9	5	179	0	0.00999309	10558.6	LECIcl3plb
59	2	1	15	0	0.000934991	1061.09	LSCAplb
59	28	16	733	0	0.030365	30170.2	LSCIcl1plb
59	12	2	250	0	0.0147422	11002.9	LSCIcl2plb
59	10	9	102	0	0.00922326	6321.51	LSCIplb
59	22	2	690	0	0.0274548	20151	LSCTplb
59	23	3	387	0	0.015295	12246.5	MECIcl3plb
59	35	8	599	0	0.0203237	16842	MECIcl4plb
59	42	3	830	0	0.0298562	18868.6	MECTcl3peb
59	114	10	967	0	0.048022	33165.3	MEITplb
59	17	3	240	0	0.00664302	4240.3	MESTcl1plb
59	70	14	1030	0	0.0586631	18197.7	MRITcl3peb
59	19	3	252	0	0.00770466	6888.97	MSCAcl3plb
59	41	3	610	0	0.0264528	17825.5	MSCIcl1plb
59	23	2	441	0	0.0201936	10927.8	MSCIcl3plb
59	44	2	859	0	0.0302138	20037.4	MSCIplb
59	38	11	554	0	0.0383795	17989.8	MSCTcl1plb
59	39	9	712	0	0.0362393	17209.5	MSCTcl2plb
59	54	7	1192	0	0.0631571	26704.5	MSCTcl3plb
59	4	1	132	0	0.00238175	441.258	MSIAcl1plb
59	7	1	124	0	0.00265581	1406.88	MSIIplb
59	88	12	881	0	0.0487439	20570.8	MSITcl1plb
59	106	10	1696	0	0.0732079	26703.8	MSITcl3plb
59	51	4	361	0	0.0290701	12553.4	MSITcl4plb
59	3	2	106	0	0.0032274	1417.93	MSSIcl1plb
59	9	3	262	0	0.00760411	3563.36	MSSTcl3plb
59	62	8	949	0	0.0382187	23986.5	SECTpeb
59	31	3	291	0	0.00449842	4116.46	SEIAcl4peb
59	165	18	1663	0	0.0603136	35268.6	SEITcl3peb
59	104	12	1287	0	0.0384013	20887.9	SEITcl4peb
59	18	7	392	0	0.0084712	3456.91	SRIAcl1peb
59	16	1	335	0	0.00842971	2576.07	SRIAcl1plb
59	25	8	721	0	0.0129159	3986.79	SRIAcl2plb
59	0	0	6	0	0	0	SRIAcl4peb
59	116	25	2103	0	0.102852	29511.4	SRITcl1plb
59	21	2	407	0	0.0155305	7739.63	SSCTplb
59	22	1	401	0	0.0078411	3931.39	SSIAcl4plb
59	64	13	1031	0	0.0395336	14076.4	SSITcl2plb
59	112	19	1199	0	0.0577741	25276.6	SSITcl3plb
59	141	9	1528	0	0.0687713	29233	SSITcl4plb
60	10	8	92	0	0.00856026	5546.92	LECIcl3plb
60	3	0	7	0	0.00100237	736.408	LSCAplb
60	25	34	350	0	0.029516	15410.5	LSCIcl1plb
60	10	7	123	0	0.0154944	6339.2	LSCIcl2plb
60	17	0	61	0	0.0101958	4365.19	LSCIplb
60	19	0	329	0	0.0286753	10315.6	LSCTplb
60	18	14	204	0	0.0141385	5707.65	MECIcl3plb
60	31	20	290	0	0.0181341	7850.31	MECIcl4plb
60	37	27	423	0	0.0259483	9822.62	MECTcl3peb
60	103	0	469	0	0.0465232	17740.3	MEITplb
60	14	6	133	0	0.0055074	2342.71	MESTcl1plb
60	63	25	520	0	0.0493202	9864.76	MRITcl3peb
60	17	4	125	0	0.00713554	3159.44	MSCAcl3plb
60	35	28	292	0	0.024257	9441.88	MSCIcl1plb
60	22	16	212	0	0.0149446	5847.9	MSCIcl3plb
60	35	0	446	0	0.0279112	10020.6	MSCIplb
60	41	28	299	0	0.0348194	9741.25	MSCTcl1plb
60	38	31	371	0	0.0322338	9844.58	MSCTcl2plb
60	49	42	582	0	0.0519628	13942.5	MSCTcl3plb
60	1	0	69	0	0.000970949	55.6563	MSIAcl1plb
60	7	0	60	0	0.00234197	849.516	MSIIplb
60	70	14	441	0	0.0437596	9850.13	MSITcl1plb
60	86	30	846	0	0.0562982	13883	MSITcl3plb
60	37	14	169	0	0.0239832	6032.42	MSITcl4plb
60	1	3	55	0	0.00202702	724.429	MSSIcl1plb
60	8	3	125	0	0.00636872	1772.2	MSSTcl3plb
60	61	0	452	0	0.0365072	12310.1	SECTpeb
60	26	1	136	0	0.00433781	1940.06	SEIAcl4peb
60	148	27	857	0	0.0541973	18289.7	SEITcl3peb
60	90	12	639	0	0.033894	10274.5	SEITcl4peb
60	12	0	206	0	0.00687055	1088.11	SRIAcl1peb
60	9	1	184	0	0.00537395	832.243	SRIAcl1plb
60	17	0	363	0	0.00843492	1283.21	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	98	39	1067	0	0.0856847	13194	SRITcl1plb
60	19	0	212	0	0.0158435	3751.91	SSCTplb
60	16	1	208	0	0.00586841	1495.76	SSIAcl4plb
60	57	12	507	0	0.0348014	6805.62	SSITcl2plb
60	97	21	593	0	0.0547121	12189.7	SSITcl3plb
60	108	18	727	0	0.0619858	12721.9	SSITcl4plb
61	7	23	85	0	0.00735017	5986.02	LECIcl3plb
61	3	1	16	0	0.00106307	1233.96	LSCAplb
61	25	92	282	0	0.0247341	17219.7	LSCIcl1plb
61	7	22	112	0	0.0121482	6955.14	LSCIcl2plb
61	11	7	63	0	0.00972134	5312.59	LSCIplb
61	18	44	290	0	0.0235357	17738.7	LSCTplb
61	15	47	177	0	0.0101624	7328.4	MECIcl3plb
61	27	48	251	0	0.0142693	11347.4	MECIcl4plb
61	28	92	356	0	0.0222866	12109.1	MECTcl3peb
61	88	49	429	0	0.0393559	25479.5	MEITplb
61	11	22	124	0	0.00440097	2782.97	MESTcl1plb
61	51	112	427	575.586	0.0422116	13090	MRITcl3peb
61	14	24	111	0	0.00576197	4192.91	MSCAcl3plb
61	31	78	238	0	0.0202513	13198.4	MSCIcl1plb
61	19	39	192	0	0.0124717	8265.99	MSCIcl3plb
61	30	60	389	0	0.0206973	14798.9	MSCIplb
61	35	65	263	0	0.0299211	15016.6	MSCTcl1plb
61	30	75	309	0	0.0287202	14554.6	MSCTcl2plb
61	45	115	508	0	0.0428893	21165.8	MSCTcl3plb
61	1	9	67	0	0.000801898	80.5838	MSIAcl1plb
61	5	4	64	0	0.00222137	1142.65	MSIIplb
61	57	84	362	0	0.035097	12879.9	MSITcl1plb
61	67	186	670	0	0.0474718	17463.5	MSITcl3plb
61	35	42	145	0	0.0189649	9281.97	MSITcl4plb
61	2	16	49	0	0.0014256	886.285	MSSIcl1plb
61	7	23	109	0	0.00520398	2258.92	MSSTcl3plb
61	55	61	388	0	0.0283499	19457.6	SECTpeb
61	21	21	124	0	0.00343981	2224.21	SEIAcl4peb
61	121	153	718	0	0.047547	24273.1	SEITcl3peb
61	77	97	548	0	0.0279361	14416.8	SEITcl4peb
61	8	30	182	42.6851	0.00445499	1243.68	SRIAcl1peb
61	6	32	157	0	0.00331674	906.4	SRIAcl1plb
61	10	46	312	0	0.00592848	1202.89	SRIAcl2plb
61	0	3	9	0	0	0.3	SRIAcl4peb
61	77	227	851	0	0.0628114	17536.3	SRITcl1plb
61	17	36	179	0	0.0120168	6568.02	SSCTplb
61	9	32	183	0	0.00417934	1337.14	SSIAcl4plb
61	49	89	425	0	0.0271025	9875.56	SSITcl2plb
61	82	117	485	0	0.0436778	16789.9	SSITcl3plb
61	92	113	616	0	0.0481016	17704.2	SSITcl4plb
62	5	28	72	0	0.00694755	6124.05	LECIcl3plb
62	3	4	13	0	0.00124851	1846.73	LSCAplb
62	17	106	246	0	0.0234861	15850.5	LSCIcl1plb
62	7	35	96	0	0.0101618	9243.69	LSCIcl2plb
62	11	10	56	0	0.00866996	8222.34	LSCIplb
62	17	47	277	0	0.029032	22439.9	LSCTplb
62	13	53	162	0	0.0106224	7807.59	MECIcl3plb
62	21	47	226	0	0.0144373	12401.1	MECIcl4plb
62	23	103	327	0	0.0223791	14727.5	MECTcl3peb
62	71	65	399	0	0.0408969	27593.5	MEITplb
62	7	23	122	0	0.0041398	2830.26	MESTcl1plb
62	45	145	380	1024.25	0.0403349	17450.6	MRITcl3peb
62	13	34	96	0	0.00569737	5448.28	MSCAcl3plb
62	28	101	210	0	0.0234382	16972.8	MSCIcl1plb
62	18	51	172	0	0.0139603	10717.3	MSCIcl3plb
62	26	84	359	0	0.0222092	17062.1	MSCIplb
62	33	77	248	0	0.0349404	19929.3	MSCTcl1plb
62	27	104	259	0	0.0319094	17349.6	MSCTcl2plb
62	41	139	470	0	0.0470553	26627.5	MSCTcl3plb
62	1	8	65	0	0.00072672	160.752	MSIAcl1plb
62	5	6	59	0	0.00234332	1669.61	MSIIplb
62	48	105	321	0	0.0342358	16270	MSITcl1plb
62	56	255	575	0	0.046918	21872.3	MSITcl3plb
62	33	43	133	0	0.0210629	12754.3	MSITcl4plb
62	2	21	43	0	0.00166617	1095.73	MSSIcl1plb
62	4	25	104	0	0.00561885	1151.61	MSSTcl3plb
62	48	97	333	0	0.0337304	20801.1	SECTpeb
62	17	30	112	0	0.00372381	2488.76	SEIAcl4peb
62	96	205	637	0	0.0491606	27106.1	SEITcl3peb
62	58	134	480	0	0.0302012	15782.3	SEITcl4peb
62	4	45	163	34.3984	0.00432969	874.494	SRIAcl1peb
62	3	43	141	0	0.00310791	901.447	SRIAcl1plb
62	6	68	277	0	0.00550915	1423.95	SRIAcl2plb
62	0	5	7	0	0.000100237	22.7632	SRIAcl4peb
62	56	275	766	0	0.0610423	18798.4	SRITcl1plb
62	13	48	159	0	0.0158501	6275.83	SSCTplb
62	8	44	162	0	0.00355397	1746.62	SSIAcl4plb
62	41	101	391	0	0.0274138	11509.2	SSITcl2plb
62	69	146	430	0	0.0434144	19664.3	SSITcl3plb
62	75	138	553	0	0.0482159	20093.2	SSITcl4plb
63	4	29	64	0	0.00674207	7114.91	LECIcl3plb
63	3	3	13	0	0.00147627	2575.58	LSCAplb
63	13	111	218	0	0.023027	17932.3	LSCIcl1plb
63	4	36	91	0	0.0116966	7421	LSCIcl2plb
63	11	9	55	0	0.00967902	11135.6	LSCIplb
63	13	41	266	0	0.03262	22903.6	LSCTplb
63	12	47	152	0	0.0105266	9604.64	MECIcl3plb
63	16	45	215	0	0.0136612	12899.8	MECIcl4plb
63	20	108	295	0	0.0248845	17868.1	MECTcl3peb
63	57	84	366	0	0.0367705	30084.6	MEITplb
63	6	27	117	0	0.00429779	3295.85	MESTcl1plb
63	42	157	351	1107.53	0.0465921	23214.4	MRITcl3peb
63	11	29	94	0	0.00656387	6244.59	MSCAcl3plb
63	21	90	194	0	0.0263677	18113.3	MSCIcl1plb
63	16	43	169	0	0.015554	12404.2	MSCIcl3plb
63	24	88	336	0	0.0258517	20189.5	MSCIplb
63	29	67	238	0	0.0360311	20938.4	MSCTcl1plb
63	26	97	237	0	0.035039	20979.9	MSCTcl2plb
63	36	111	458	0	0.0500438	29122.6	MSCTcl3plb
63	1	12	57	0	0.000680499	299.529	MSIAcl1plb
63	5	11	54	0	0.00269805	2262.91	MSIIplb
63	35	107	301	0	0.0350145	16874.7	MSITcl1plb
63	45	267	519	0	0.0527641	26122.8	MSITcl3plb
63	27	41	124	0	0.0227242	14023.1	MSITcl4plb
63	0	20	41	0	0.00211556	173.363	MSSIcl1plb
63	4	33	90	0	0.00349772	1455.99	MSSTcl3plb
63	43	98	309	0	0.0333999	21453.3	SECTpeb
63	9	34	105	0	0.00418936	2254.58	SEIAcl4peb
63	84	218	583	0	0.0501659	31086	SEITcl3peb
63	50	149	443	0	0.0311797	18162	SEITcl4peb
63	3	49	149	28.4425	0.00415539	1318.08	SRIAcl1peb
63	1	34	130	0	0.00383742	975.661	SRIAcl1plb
63	4	73	254	0	0.00609331	1859.98	SRIAcl2plb
63	0	6	5	0	0.000267299	59.5202	SRIAcl4peb
63	45	264	714	0	0.0663451	21804	SRITcl1plb
63	13	51	149	0	0.0162607	7752.29	SSCTplb
63	6	44	148	0	0.00391983	2037.86	SSIAcl4plb
63	26	103	364	0	0.0290736	10943	SSITcl2plb
63	56	140	399	0	0.0459796	21109.6	SSITcl3plb
63	62	147	508	0	0.0478558	21577.8	SSITcl4plb
64	3	23	64	0	0.00744651	7574.61	LECIcl3plb
64	3	1	13	0	0.00168733	3325.05	LSCAplb
64	11	70	218	0	0.0269606	19591.6	LSCIcl1plb
64	4	21	91	0	0.0100694	8599.65	LSCIcl2plb
64	11	7	55	0	0.0111517	14037.4	LSCIplb
64	12	22	266	0	0.0319863	23779.7	LSCTplb
64	10	36	152	0	0.0117033	10405.9	MECIcl3plb
64	14	31	215	0	0.0139598	13913.7	MECIcl4plb
64	18	89	295	0	0.0284109	21083.9	MECTcl3peb
64	56	70	366	0	0.0379024	36423.6	MEITplb
64	2	19	117	0	0.00454281	1335.9	MESTcl1plb
64	34	125	351	1013.34	0.0535808	25299.3	MRITcl3peb
64	11	19	94	0	0.00659505	7540.84	MSCAcl3plb
64	16	70	194	0	0.0259092	18293.8	MSCIcl1plb
64	13	33	169	0	0.0159271	13182.5	MSCIcl3plb
64	23	69	336	0	0.0291223	24522.8	MSCIplb
64	20	46	238	0	0.0357638	16982.7	MSCTcl1plb
64	23	63	237	0	0.0393288	21744.6	MSCTcl2plb
64	28	86	458	0	0.0530502	28455.3	MSCTcl3plb
64	0	11	57	0	0.000929422	348.965	MSIAcl1plb
64	4	7	54	0	0.00305278	2531.16	MSIIplb
64	32	90	301	0	0.0345987	20345.2	MSITcl1plb
64	35	209	519	0	0.0578559	28674	MSITcl3plb
64	22	37	124	0	0.0243631	14504.5	MSITcl4plb
64	0	18	41	0	0.00119227	275.979	MSSIcl1plb
64	3	29	90	0	0.00419389	1701.49	MSSTcl3plb
64	40	77	309	0	0.0341361	23781	SECTpeb
64	8	28	105	0	0.00441577	2591.77	SEIAcl4peb
64	77	182	583	0	0.053718	35792.6	SEITcl3peb
64	45	122	443	0	0.0336769	21151	SEITcl4peb
64	1	36	149	16.2265	0.00475514	1565.92	SRIAcl1peb
64	1	32	130	0	0.00341531	1636.37	SRIAcl1plb
64	2	53	254	0	0.00660897	2218.99	SRIAcl2plb
64	0	3	5	0	0.000367537	96.8633	SRIAcl4peb
64	38	215	714	0	0.0721902	25278.1	SRITcl1plb
64	10	36	149	0	0.0192355	7811.37	SSCTplb
64	4	37	148	0	0.0039939	2455.18	SSIAcl4plb
64	23	86	364	0	0.029346	12627.2	SSITcl2plb
64	44	118	399	0	0.04702	22789.7	SSITcl3plb
64	52	116	508	0	0.0508956	23235.9	SSITcl4plb
65	3	17	64	0	0.00849399	7713.33	LECIcl3plb
65	3	1	13	0	0.00178812	4150.44	LSCAplb
65	14	51	218	0	0.0273049	20446.2	LSCIcl1plb
65	1	14	91	0	0.0106126	3203.97	LSCIcl2plb
65	10	5	55	0	0.0140827	16093.5	LSCIplb
65	10	16	266	0	0.0339649	22683.7	LSCTplb
65	15	16	152	0	0.0124087	11883.8	MECIcl3plb
65	11	22	215	0	0.0135424	12530.6	MECIcl4plb
65	22	49	295	0	0.0291037	19434.8	MECTcl3peb
65	51	55	366	0	0.0429795	40378.7	MEITplb
65	4	12	117	0	0.00277267	1513.5	MESTcl1plb
65	44	79	351	915.811	0.0547493	27979.6	MRITcl3peb
65	10	8	94	0	0.00688017	7462.38	MSCAcl3plb
65	22	41	194	0	0.0253134	18640.9	MSCIcl1plb
65	17	17	169	0	0.0178147	13150	MSCIcl3plb
65	21	48	336	0	0.0331436	26600.8	MSCIplb
65	22	30	238	0	0.0354451	16632.9	MSCTcl1plb
65	22	36	237	0	0.0373097	22352.9	MSCTcl2plb
65	34	43	458	0	0.0506543	27303.8	MSCTcl3plb
65	0	8	57	0	0.001033	408.971	MSIAcl1plb
65	3	4	54	0	0.0033733	2620.54	MSIIplb
65	34	67	301	0	0.0365906	23432.4	MSITcl1plb
65	47	116	519	0	0.0575244	31111.4	MSITcl3plb
65	21	22	124	0	0.0236281	16122	MSITcl4plb
65	0	11	41	0	0.00123013	304.913	MSSIcl1plb
65	5	21	90	0	0.00446978	1947.03	MSSTcl3plb
65	36	55	309	0	0.0357605	24929.4	SECTpeb
65	6	19	105	0	0.00367401	2511.13	SEIAcl4peb
65	82	121	583	0	0.0570635	37904.1	SEITcl3peb
65	42	87	443	0	0.0351172	22877.6	SEITcl4peb
65	1	23	149	16.2265	0.00378101	1855.52	SRIAcl1peb
65	2	23	130	0	0.003613	2159.66	SRIAcl1plb
65	2	38	254	0	0.00627405	2554.08	SRIAcl2plb
65	0	2	5	0	0.000263958	79.2758	SRIAcl4peb
65	35	157	714	0	0.0736087	27381.7	SRITcl1plb
65	6	27	149	0	0.016931	7685.28	SSCTplb
65	4	26	148	0	0.0041604	2980.01	SSIAcl4plb
65	19	63	364	0	0.0297975	13307.2	SSITcl2plb
65	44	76	399	0	0.0492704	23877.6	SSITcl3plb
65	47	82	508	0	0.0499335	24696.5	SSITcl4plb
66	8	10	64	0	0.00829797	9406.38	LECIcl3plb
66	4	0	13	0	0.0022804	5130.03	LSCAplb
66	28	23	218	0	0.0294188	23625.9	LSCIcl1plb
66	5	8	91	0	0.00599252	4311.65	LSCIcl2plb
66	11	2	55	0	0.0156348	17216.5	LSCIplb
66	15	5	266	0	0.031421	24763.2	LSCTplb
66	17	4	152	0	0.0119678	10744.4	MECIcl3plb
66	19	4	215	0	0.0109201	12315.6	MECIcl4plb
66	37	14	295	0	0.027136	18929.6	MECTcl3peb
66	60	27	366	0	0.0444687	40383.5	MEITplb
66	8	4	117	0	0.00237507	1652.58	MESTcl1plb
66	68	21	3390	0	0.0544614	29469.1	MRITcl3peb
66	14	2	94	0	0.00670563	8497.38	MSCAcl3plb
66	39	18	194	0	0.0253726	20419.1	MSCIcl1plb
66	23	9	169	0	0.0157723	15000.6	MSCIcl3plb
66	39	13	336	0	0.0321837	26740.3	MSCIplb
66	28	16	238	0	0.0323146	16480.4	MSCTcl1plb
66	34	11	237	0	0.0372872	21940.6	MSCTcl2plb
66	44	16	458	0	0.048964	25237.5	MSCTcl3plb
66	3	4	57	0	0.00100014	551.92	MSIAcl1plb
66	3	1	54	0	0.00311682	2554.74	MSIIplb
66	51	21	301	0	0.0376862	22818.1	MSITcl1plb
66	91	41	519	0	0.0544546	35505.1	MSITcl3plb
66	30	9	124	0	0.0237321	17141.6	MSITcl4plb
66	4	2	41	0	0.00102691	322.83	MSSIcl1plb
66	10	10	90	0	0.00441127	1930.25	MSSTcl3plb
66	40	26	309	0	0.0370834	22627	SECTpeb
66	13	9	105	0	0.00332565	2855.79	SEIAcl4peb
66	122	43	583	0	0.0557358	38717.4	SEITcl3peb
66	70	30	443	0	0.0343179	22852.6	SEITcl4peb
66	8	4	311	0	0.00352668	1575.19	SRIAcl1peb
66	11	9	130	0	0.00377104	2017.43	SRIAcl1plb
66	8	20	254	0	0.00531818	2349.59	SRIAcl2plb
66	0	1	5	0	0.000279869	50.6635	SRIAcl4peb
66	91	51	714	0	0.0733593	28064.3	SRITcl1plb
66	19	8	149	0	0.0171673	9058.9	SSCTplb
66	7	12	148	0	0.0039001	1411.37	SSIAcl4plb
66	43	25	364	0	0.0282344	13845.6	SSITcl2plb
66	78	17	399	0	0.0470522	23981.3	SSITcl3plb
66	73	29	508	0	0.0483178	24036.8	SSITcl4plb
67	7	6	64	0	0.00914919	7628.67	LECIcl3plb
67	3	0	13	0	0.00247252	5576.21	LSCAplb
67	30	14	218	0	0.0301215	27470.1	LSCIcl1plb
67	7	1	91	0	0.00608169	4683.72	LSCIcl2plb
67	10	0	55	0	0.015676	15863.4	LSCIplb
67	13	4	266	0	0.0339598	22638.5	LSCTplb
67	14	2	152	0	0.0117216	10722.7	MECIcl3plb
67	17	3	215	0	0.0114064	12418.7	MECIcl4plb
67	31	3	295	0	0.0272119	16723.4	MECTcl3peb
67	62	13	366	0	0.0419953	42579.1	MEITplb
67	6	3	117	0	0.00248199	1729.23	MESTcl1plb
67	56	6	3390	0	0.0538894	26993.4	MRITcl3peb
67	14	0	94	0	0.00675042	9110.47	MSCAcl3plb
67	30	10	194	0	0.0268107	19079.4	MSCIcl1plb
67	28	1	169	0	0.0164901	16240.5	MSCIcl3plb
67	43	4	336	0	0.0329135	29103.7	MSCIplb
67	22	12	238	0	0.0306619	15008.7	MSCTcl1plb
67	36	4	237	0	0.0382337	21788	MSCTcl2plb
67	42	5	458	0	0.0463917	26558.7	MSCTcl3plb
67	2	3	57	0	0.000889645	568.058	MSIAcl1plb
67	3	0	54	0	0.00289797	2568.34	MSIIplb
67	49	12	301	0	0.0341418	22691	MSITcl1plb
67	90	11	519	0	0.0568431	36501.8	MSITcl3plb
67	33	2	124	0	0.0247936	18813.2	MSITcl4plb
