Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	1	0	1298	0	0.00115273	853.487	SRIAcl1peb
168	0	0	98	0	0	0	SRIAcl1plb
168	1	0	106	27.3446	0.000559658	538.565	SRIAcl2plb
168	0	0	62	0	0	0	SRIAcl4peb
168	1	0	284	27.1036	0.00100237	381.041	SRITcl1plb
168	10	0	501	321.015	0.011662	4916.2	SSCTplb
168	0	0	46	0	0	0	SSIAcl4plb
168	8	2	494	281.666	0.0099775	4994.93	SSITcl2plb
168	15	0	1063	385.695	0.018586	7694.83	SSITcl3plb
168	17	0	1134	495.753	0.0216991	9433.87	SSITcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LSCAplb
169	1	1	20	43.2638	0.0013532	1465.45	LSCIcl1plb
169	0	0	10	0	0	0	LSCIcl2plb
169	1	0	6	59.6396	0.00108869	1630.23	LSCIplb
169	2	0	75	283.167	0.00579594	5270.74	LSCTplb
169	1	0	8	29.7614	0.000581933	682.196	MECIcl3plb
169	0	0	23	0	0	0	MECIcl4plb
169	13	0	274	432.71	0.0107532	10478.3	MECTcl3peb
169	2	0	105	45.2888	0.000970074	1065.09	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	5	1	2244	0	0.0137949	6151.84	MRITcl3peb
169	0	0	7	0	0	0	MSCAcl3plb
169	2	0	28	105.931	0.00181541	1948.28	MSCIcl1plb
169	1	0	108	89.6997	0.00143116	1156	MSCIcl3plb
169	1	0	59	75.7007	0.00133148	1314.95	MSCIplb
169	31	13	1264	1710.47	0.0420573	27988.9	MSCTcl1plb
169	23	13	1067	2182.8	0.0467629	23817.2	MSCTcl2plb
169	14	3	666	1052.08	0.0215571	13254.7	MSCTcl3plb
169	0	0	7	0	0	0	MSIAcl1plb
169	14	0	262	767.238	0.0143506	13326.3	MSIIplb
169	21	7	442	785.044	0.0209407	15408.8	MSITcl1plb
169	12	0	543	854.567	0.0177954	11584.7	MSITcl3plb
169	24	0	654	1857.89	0.0413774	25055.6	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	0	0	9	0	0	0	MSSTcl3plb
169	25	0	1584	1105.26	0.024102	14504.9	SECTpeb
169	1	0	66	12.4207	0.000186553	274.84	SEIAcl4peb
169	32	1	1534	1101.45	0.0239985	16502.5	SEITcl3peb
169	19	0	748	541.738	0.0140566	9297.69	SEITcl4peb
169	1	1	1298	0	0.00110261	880.288	SRIAcl1peb
169	0	0	98	0	0	0	SRIAcl1plb
169	1	0	106	27.3446	0.000601423	595.545	SRIAcl2plb
169	0	0	62	0	0	0	SRIAcl4peb
169	1	0	284	27.1036	0.00102186	445.857	SRITcl1plb
169	9	0	501	287.832	0.00964783	4598.61	SSCTplb
169	0	0	46	0	0	0	SSIAcl4plb
169	7	0	494	363.493	0.0112305	5270.43	SSITcl2plb
169	15	0	1063	678.822	0.0140299	8187.04	SSITcl3plb
169	16	0	1134	806.423	0.0206355	9916.5	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LSCAplb
170	1	2	7	0	0.00169846	1037	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl2plb
170	1	0	5	59.6396	0.00145622	2164.77	LSCIplb
170	2	0	10	0	0.00841436	1307.52	LSCTplb
170	1	0	7	0	0.000693307	429.582	MECIcl3plb
170	0	0	8	0	0	0	MECIcl4plb
170	13	0	8	0	0.013086	4391.08	MECTcl3peb
170	2	0	6	22.6811	0.00125129	938.664	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	5	1	1946	0	0.0157556	3928.39	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	2	0	7	46.503	0.00205208	1596.37	MSCIcl1plb
170	1	0	7	0	0.0015147	309.401	MSCIcl3plb
170	1	0	8	0	0.00151303	352.356	MSCIplb
170	32	9	9	342.024	0.0440259	16076.9	MSCTcl1plb
170	22	6	8	51.0136	0.0398192	9353.24	MSCTcl2plb
170	13	2	5	288.104	0.0212213	9119.76	MSCTcl3plb
170	0	0	6	0	0	0	MSIAcl1plb
170	14	0	6	200.737	0.0153786	9902.08	MSIIplb
170	22	4	6	155.568	0.0214302	10325.3	MSITcl1plb
170	11	0	10	61.9366	0.0155913	5024.87	MSITcl3plb
170	23	0	6	179.396	0.0388965	11620.2	MSITcl4plb
170	0	0	5	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	23	0	6	222.683	0.0230401	7480.26	SECTpeb
170	1	0	8	12.4207	0.000211612	329.963	SEIAcl4peb
170	30	1	5	121.323	0.0260433	8681.21	SEITcl3peb
170	16	0	7	20.4949	0.0140755	3654.15	SEITcl4peb
170	1	1	1085	0	0.00103578	890.288	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	1	0	4	27.3446	0.000598639	606.74	SRIAcl2plb
170	0	0	9	0	0	0	SRIAcl4peb
170	1	0	7	27.1036	0.00102743	445.857	SRITcl1plb
170	9	0	7	158.772	0.00821778	3577.38	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	5	1	7	0	0.0111692	2097.36	SSITcl2plb
170	8	0	5	124.914	0.0144063	3233.53	SSITcl3plb
170	16	0	7	178.282	0.0211178	6661.58	SSITcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LSCAplb
171	2	1	7	0	0.00172631	1632.9	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl2plb
171	1	0	64	0	0.00185717	2550.4	LSCIplb
171	2	0	10	0	0.00390925	3011.15	LSCTplb
171	1	0	7	0	0.000640405	677.343	MECIcl3plb
171	0	0	8	0	0	0	MECIcl4plb
171	12	0	8	0	0.00840545	6858.48	MECTcl3peb
171	2	0	81	0	0.00128916	1291.34	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	4	1	1946	0	0.0122262	4522.2	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl3plb
171	2	0	162	0	0.00190729	1936.88	MSCIcl1plb
171	1	0	7	0	0.000846448	668.243	MSCIcl3plb
171	1	0	8	0	0.000712798	714.144	MSCIplb
171	31	11	1145	0	0.0339526	21589	MSCTcl1plb
171	21	4	178	0	0.0239578	16482.9	MSCTcl2plb
171	12	1	962	0	0.0182131	10607	MSCTcl3plb
171	0	0	6	0	0	0	MSIAcl1plb
171	13	0	673	0	0.0144336	12181.2	MSIIplb
171	22	3	522	0	0.0184481	12983.2	MSITcl1plb
171	11	0	216	0	0.0108919	7694.3	MSITcl3plb
171	23	0	602	0	0.0255171	17346.2	MSITcl4plb
171	0	0	5	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	21	0	2230	0	0.0172686	10946.7	SECTpeb
171	0	0	132	0	0	0	SEIAcl4peb
171	29	1	1216	0	0.0191436	12181.8	SEITcl3peb
171	16	0	211	0	0.00830298	5785.82	SEITcl4peb
171	1	1	1085	0	0.00123626	920.237	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	1	0	277	0	0.000643189	615.783	SRIAcl2plb
171	0	0	9	0	0	0	SRIAcl4peb
171	1	0	278	0	0.00106084	445.857	SRITcl1plb
171	9	0	1592	0	0.00833807	4300.22	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	5	1	7	0	0.00737301	3525.64	SSITcl2plb
171	7	0	1253	0	0.00771938	3974.15	SSITcl3plb
171	15	0	1788	0	0.0175532	8444.17	SSITcl4plb
172	0	3	4	0	0	3	LECIcl3plb
172	0	4	4	0	0	4	LSCAplb
172	2	4	4	0	0.00199639	641.472	LSCIcl1plb
172	0	3	5	0	0	3	LSCIcl2plb
172	1	11	53	0	0.00205208	292.25	LSCIplb
172	1	2	8	0	0.0065544	283.25	LSCTplb
172	1	3	4	0	0.000751779	125.9	MECIcl3plb
172	0	3	5	0	0	0.9	MECIcl4plb
172	10	1	7	0	0.00999254	1250.3	MECTcl3peb
172	1	25	55	0	0.0015598	132.5	MEITplb
172	0	3	3	0	0	0.9	MESTcl1plb
172	4	588	1304	0	0.0119182	2676.1	MRITcl3peb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	1	50	109	0	0.00209941	296.25	MSCIcl1plb
172	1	0	6	0	0.00118614	281.25	MSCIcl3plb
172	1	4	4	0	0.00101629	282.45	MSCIplb
172	29	339	776	0	0.0369843	9350.03	MSCTcl1plb
172	20	64	114	0	0.0320027	5702.08	MSCTcl2plb
172	9	285	651	0	0.0176223	2897.7	MSCTcl3plb
172	0	3	3	0	0	0.9	MSIAcl1plb
172	10	195	460	0	0.0157116	2871	MSIIplb
172	23	146	361	0	0.018816	6647.02	MSITcl1plb
172	9	56	159	0	0.0125324	2548.05	MSITcl3plb
172	18	183	393	0	0.0307684	5117.4	MSITcl4plb
172	0	1	4	0	0	0.3	MSSIcl1plb
172	0	4	3	0	0	1.2	MSSTcl3plb
172	20	639	1500	0	0.0202858	2563.9	SECTpeb
172	0	48	80	0	0	4.8	SEIAcl4peb
172	28	340	821	0	0.0214909	3534	SEITcl3peb
172	15	72	131	0	0.00995578	1882.2	SEITcl4peb
172	1	322	696	0	0.00131979	631.347	SRIAcl1peb
172	0	4	2	0	0	0.4	SRIAcl1plb
172	1	90	178	0	0.000615345	509	SRIAcl2plb
172	0	1	8	0	0	0.1	SRIAcl4peb
172	0	91	175	0	0.000955038	9.1	SRITcl1plb
172	7	487	1023	0	0.00819638	2017.45	SSCTplb
172	0	2	4	0	0	0.2	SSIAcl4plb
172	5	4	5	0	0.00922461	1406.66	SSITcl2plb
172	7	380	808	0	0.00790649	2006.75	SSITcl3plb
172	14	512	1177	0	0.018721	3988.7	SSITcl4plb
173	0	2	4	0	0.000100237	22.2498	LECIcl3plb
173	0	4	4	0	0.00013365	46.6313	LSCAplb
173	2	3	4	0	0.00143116	1328.86	LSCIcl1plb
173	0	3	5	0	0.000100237	33.3747	LSCIcl2plb
173	1	17	46	0	0.00115273	802.611	LSCIplb
173	1	4	6	0	0.00126967	835.11	LSCTplb
173	0	5	2	0	0.000451068	31.8749	MECIcl3plb
173	0	6	2	0	0.000100237	15.9702	MECIcl4plb
173	10	2	6	0	0.00400949	3220.86	MECTcl3peb
173	1	40	38	0	0.00111932	500.996	MEITplb
173	0	3	3	0	0.000100237	15.9	MESTcl1plb
173	5	850	931	0	0.0288733	9414.88	MRITcl3peb
173	0	3	3	0	3.34124e-005	11.025	MSCAcl3plb
173	1	74	80	0	0.00220522	990.668	MSCIcl1plb
173	1	1	4	0	0.000852016	649.116	MSCIcl3plb
173	1	4	4	0	0.00083531	692.648	MSCIplb
173	30	512	560	0	0.0373022	21364.2	MSCTcl1plb
173	18	77	82	0	0.0211885	12295.7	MSCTcl2plb
173	10	424	474	0	0.0188056	8481.03	MSCTcl3plb
173	0	4	2	0	0.000100237	21.9916	MSIAcl1plb
173	9	287	327	0	0.0139163	6368.77	MSIIplb
173	21	237	259	0	0.0194304	10699.4	MSITcl1plb
173	8	82	125	0	0.00976756	4950.75	MSITcl3plb
173	16	273	282	0	0.0213678	10630.6	MSITcl4plb
173	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	6	1	0	0.00013365	17.7814	MSSTcl3plb
173	20	995	1021	0	0.0308229	12019.5	SECTpeb
173	0	69	48	0	0.0016038	373.132	SEIAcl4peb
173	26	501	591	0	0.0229655	9330.38	SEITcl3peb
173	12	104	83	0	0.00832804	3635.74	SEITcl4peb
173	1	504	467	0	0.0119004	3586.92	SRIAcl1peb
173	0	4	1	0	0.00013365	30.4	SRIAcl1plb
173	1	129	124	0	0.00372548	1311.27	SRIAcl2plb
173	0	2	6	0	3.34124e-005	0.2	SRIAcl4peb
173	0	133	115	0	0.0035083	808.879	SRITcl1plb
173	7	691	734	0	0.022594	7621.94	SSCTplb
173	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
173	5	5	3	0	0.00549077	2903.58	SSITcl2plb
173	7	530	574	0	0.0188981	6608.14	SSITcl3plb
173	13	737	862	0	0.0309577	10712.2	SSITcl4plb
174	0	2	4	0	0.000200474	102.702	LECIcl3plb
174	0	4	4	0	0.000328555	188.475	LSCAplb
174	2	3	3	0	0.00182933	2077.88	LSCIcl1plb
174	0	3	5	0	0.000300712	129.991	LSCIcl2plb
174	1	17	43	0	0.00241405	1762	LSCIplb
174	1	3	6	0	0.00255048	1899.15	LSCTplb
174	0	4	2	0	0.000311849	130.715	MECIcl3plb
174	0	5	1	0	0.000250593	67.4913	MECIcl4plb
174	9	1	6	0	0.00606435	5242.24	MECTcl3peb
174	1	30	36	0	0.00293751	1106.07	MEITplb
174	0	3	3	0	0.000167062	45.8894	MESTcl1plb
174	4	759	830	0	0.0786667	20021.2	MRITcl3peb
174	0	2	3	0	0.00013365	40.2413	MSCAcl3plb
174	1	63	74	0	0.0051689	2357.13	MSCIcl1plb
174	1	1	4	0	0.00114994	982.689	MSCIcl3plb
174	1	4	4	0	0.00135042	1209.18	MSCIplb
174	27	455	510	0	0.0702755	32732.4	MSCTcl1plb
174	18	77	69	0	0.0294994	17931.1	MSCTcl2plb
174	9	375	429	0	0.0422344	17914.4	MSCTcl3plb
174	0	5	1	0	0.000200474	79.1022	MSIAcl1plb
174	8	285	290	0	0.0245091	11868	MSIIplb
174	22	222	242	0	0.0298489	16768.4	MSITcl1plb
174	8	84	114	0	0.0151425	8464.35	MSITcl3plb
174	15	255	253	0	0.0367609	17799.5	MSITcl4plb
174	0	0	4	0	0	0	MSSIcl1plb
174	0	5	1	0	0.000342477	64.0095	MSSTcl3plb
174	20	912	904	0	0.0815402	35375.2	SECTpeb
174	0	67	41	0	0.00310457	1126.92	SEIAcl4peb
174	26	475	532	0	0.0429929	19697.3	SEITcl3peb
174	11	96	74	0	0.0126271	6359.17	SEITcl4peb
174	2	470	419	0	0.0300016	10014	SRIAcl1peb
174	0	3	1	0	0.000300712	96.8894	SRIAcl1plb
174	1	125	114	0	0.00820553	3100.37	SRIAcl2plb
174	0	3	5	0	6.68248e-005	10.3037	SRIAcl4peb
174	0	134	95	0	0.0122373	3065.53	SRITcl1plb
174	7	645	649	0	0.0630455	21675.3	SSCTplb
174	0	4	2	0	0.000150356	55.8496	SSIAcl4plb
174	5	5	2	0	0.00794102	3889.74	SSITcl2plb
174	6	523	504	0	0.045432	14438.8	SSITcl3plb
174	12	755	745	0	0.0679608	22822.2	SSITcl4plb
175	0	2	4	0	0.000290688	227.131	LECIcl3plb
175	0	4	4	0	0.000392596	348.896	LSCAplb
175	3	2	3	0	0.00211055	2842.76	LSCIcl1plb
175	0	3	5	0	0.000371435	266.384	LSCIcl2plb
175	1	16	42	0	0.0033134	2952.27	LSCIplb
175	1	2	6	0	0.00366701	2986.08	LSCTplb
175	0	3	2	0	0.000347489	264.49	MECIcl3plb
175	0	3	1	0	0.000309065	151.393	MECIcl4plb
175	7	2	5	0	0.00722265	6128.57	MECTcl3peb
175	1	30	26	0	0.00335294	1830.63	MEITplb
175	0	3	3	0	0.000265629	80.1497	MESTcl1plb
175	4	665	765	0	0.0996678	33624.7	MRITcl3peb
175	0	1	3	0	0.000161493	86.1825	MSCAcl3plb
175	1	44	71	0	0.00687715	3496.04	MSCIcl1plb
175	1	2	3	0	0.00131422	1142.94	MSCIcl3plb
175	1	3	4	0	0.00169791	1430	MSCIplb
175	21	363	473	0	0.0836217	39396.5	MSCTcl1plb
175	14	62	67	0	0.034754	16680.5	MSCTcl2plb
175	7	301	406	0	0.0581623	25233.4	MSCTcl3plb
175	0	5	1	0	0.000364752	189.971	MSIAcl1plb
175	8	225	275	0	0.0312755	17349.3	MSIIplb
175	22	181	231	0	0.036961	21416.9	MSITcl1plb
175	8	68	113	0	0.0187987	10727.7	MSITcl3plb
175	12	213	242	0	0.0460491	20498.1	MSITcl4plb
175	0	0	4	0	0	0	MSSIcl1plb
175	0	5	1	0	0.000470558	114.398	MSSTcl3plb
175	19	660	870	0	0.109613	57210.2	SECTpeb
175	0	52	38	0	0.00382047	1717.43	SEIAcl4peb
175	26	407	503	0	0.0578525	30164	SEITcl3peb
175	11	82	69	0	0.0156387	8968.83	SEITcl4peb
175	2	405	381	0	0.0354721	15776.2	SRIAcl1peb
175	0	1	1	0	0.000332453	33.4336	SRIAcl1plb
175	1	109	108	0	0.00955929	4561.71	SRIAcl2plb
175	0	2	5	0	0.000167062	3.52333	SRIAcl4peb
175	0	113	93	0	0.0174867	5789.13	SRITcl1plb
175	5	424	619	0	0.0841394	34067	SSCTplb
175	0	3	2	0	0.000239456	124.389	SSIAcl4plb
175	3	4	2	0	0.0091834	2367.74	SSITcl2plb
175	5	453	473	0	0.0610158	22586.5	SSITcl3plb
175	10	630	715	0	0.0921922	34008.8	SSITcl4plb
176	0	2	4	0	0.000296814	377.503	LECIcl3plb
176	0	3	4	0	0.000471115	447.714	LSCAplb
176	0	1	3	0	0.00249646	196.04	LSCIcl1plb
176	0	2	5	0	0.000484798	354.76	LSCIcl2plb
176	1	9	42	0	0.00411697	3696.55	LSCIplb
176	1	2	6	0	0.00475904	3548.23	LSCTplb
176	0	2	2	0	0.000383686	304.741	MECIcl3plb
176	0	2	1	0	0.000283449	198.073	MECIcl4plb
176	5	0	5	0	0.00789424	4895.66	MECTcl3peb
176	1	28	26	0	0.00366765	2692.28	MEITplb
176	0	3	3	0	0.000378117	125.723	MESTcl1plb
176	4	448	765	0	0.111703	39414.4	MRITcl3peb
176	0	1	3	0	0.000148685	149.715	MSCAcl3plb
176	1	27	71	0	0.00653276	4101.61	MSCIcl1plb
176	1	2	3	0	0.00143395	1223.49	MSCIcl3plb
176	1	2	4	0	0.00166282	1507.19	MSCIplb
176	17	228	473	0	0.0866015	40213.8	MSCTcl1plb
176	11	40	67	0	0.0318898	16034.7	MSCTcl2plb
176	7	186	406	0	0.0608987	29276.9	MSCTcl3plb
176	0	3	1	0	0.000431577	274.838	MSIAcl1plb
176	8	156	275	0	0.0326466	21090	MSIIplb
176	21	123	231	0	0.0388058	23846.8	MSITcl1plb
176	7	47	113	0	0.0197747	11227.9	MSITcl3plb
176	10	158	242	0	0.0431648	22765.9	MSITcl4plb
176	0	0	4	0	0	0	MSSIcl1plb
176	0	4	1	0	0.000519006	147.059	MSSTcl3plb
176	19	416	870	0	0.119939	65362	SECTpeb
176	0	39	38	0	0.00330942	2051.63	SEIAcl4peb
176	23	312	503	0	0.0620048	35986	SEITcl3peb
176	11	64	69	0	0.0159346	10725.2	SEITcl4peb
176	2	278	381	0	0.0362313	18505.5	SRIAcl1peb
176	0	1	1	0	6.62679e-005	41.4502	SRIAcl1plb
176	1	75	108	0	0.0100769	4844.39	SRIAcl2plb
176	0	0	5	0	0	0	SRIAcl4peb
176	0	77	93	0	0.0190574	7170.9	SRITcl1plb
176	5	246	619	0	0.0910278	36812.5	SSCTplb
176	0	2	2	0	0.000319645	167.739	SSIAcl4plb
176	2	3	2	0	0.00485761	1569	SSITcl2plb
176	5	311	473	0	0.0655528	27058.4	SSITcl3plb
176	9	456	715	0	0.0948246	41114.1	SSITcl4plb
177	1	0	4	0	0.000347012	262.085	LECIcl3plb
177	1	0	4	0	0.000480582	198.335	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	2	0	5	0	0.000533564	530.576	LSCIcl2plb
177	5	2	42	0	0.0051339	4135.96	LSCIplb
177	1	0	6	0	0.00522156	3322.95	LSCTplb
177	2	0	2	0	0.000398165	440.448	MECIcl3plb
177	1	0	1	0	0.000308508	257.883	MECIcl4plb
177	5	0	5	0	0.00616348	5029.11	MECTcl3peb
177	10	13	26	0	0.00478068	3162.49	MEITplb
177	2	0	3	0	0.000447448	158.737	MESTcl1plb
177	169	126	765	0	0.118253	43084.9	MRITcl3peb
177	0	0	3	0	0	0	MSCAcl3plb
177	15	4	71	0	0.00736123	4406.5	MSCIcl1plb
177	1	2	3	0	0.00156036	1348.08	MSCIcl3plb
177	2	0	4	0	0.00184604	1392.6	MSCIplb
177	106	72	473	0	0.0902028	44516.6	MSCTcl1plb
177	27	9	67	0	0.0304143	15508.7	MSCTcl2plb
177	88	37	406	0	0.0693548	31701.4	MSCTcl3plb
177	2	1	1	0	0.000380901	379.378	MSIAcl1plb
177	71	42	275	0	0.0344587	22669.9	MSIIplb
177	82	29	231	0	0.0416749	26925.9	MSITcl1plb
177	31	11	113	0	0.0194325	12260.6	MSITcl3plb
177	75	22	242	0	0.043729	22175.3	MSITcl4plb
177	0	0	4	0	0	0	MSSIcl1plb
177	1	1	1	0	0.000508982	90.2778	MSSTcl3plb
177	200	91	870	0	0.125766	69277.1	SECTpeb
177	18	12	38	0	0.00286086	2024.99	SEIAcl4peb
177	167	70	503	0	0.0648044	38390.8	SEITcl3peb
177	38	16	69	0	0.0176622	10509.5	SEITcl4peb
177	101	65	381	0	0.035657	16785	SRIAcl1peb
177	0	0	1	0	0	0	SRIAcl1plb
177	35	19	108	0	0.00912127	5372.34	SRIAcl2plb
177	0	0	5	0	0	0	SRIAcl4peb
177	42	13	93	0	0.0203654	7982.17	SRITcl1plb
177	123	41	619	0	0.0967799	37680.4	SSCTplb
177	1	1	2	0	0.000272311	268.748	SSIAcl4plb
177	4	1	2	0	0.00264686	1659.3	SSITcl2plb
177	152	65	473	0	0.0664521	30269.5	SSITcl3plb
177	200	100	715	0	0.0966342	42078.9	SSITcl4plb
178	1	0	4	0	0.000588615	389.597	LECIcl3plb
178	1	0	4	0	0.000490049	287.652	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	2	0	5	0	0.000746767	825.34	LSCIcl2plb
178	6	1	42	0	0.00553866	4906.15	LSCIplb
178	1	0	6	0	0.00547629	3476.82	LSCTplb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECIcl4plb
178	5	0	5	0	0.00624923	5272.87	MECTcl3peb
178	11	9	26	0	0.00507519	3553.05	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	136	50	765	0	0.125087	42486.1	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl3plb
178	14	1	71	0	0.00774762	5089.18	MSCIcl1plb
178	1	1	3	0	0.00168454	481.881	MSCIcl3plb
178	1	0	4	0	0.00202145	334.081	MSCIplb
178	115	30	473	0	0.0958799	49708.4	MSCTcl1plb
178	25	7	67	0	0.0283917	16438.5	MSCTcl2plb
178	88	14	406	0	0.0730464	37260.6	MSCTcl3plb
178	1	0	1	0	0.000422667	94.4419	MSIAcl1plb
178	70	15	275	0	0.0346748	23806.1	MSIIplb
178	69	12	231	0	0.0426442	27093.9	MSITcl1plb
178	30	2	113	0	0.0197288	11038.1	MSITcl3plb
178	61	7	242	0	0.0419678	21834.6	MSITcl4plb
178	0	0	4	0	0	0	MSSIcl1plb
178	1	0	1	0	0.00030628	57.6304	MSSTcl3plb
178	209	26	870	0	0.128007	74641.7	SECTpeb
178	14	3	38	0	0.00275609	1841.58	SEIAcl4peb
178	158	30	503	0	0.0642289	40601	SEITcl3peb
178	37	4	69	0	0.0169671	9181.24	SEITcl4peb
178	68	21	381	0	0.0315645	14473.9	SRIAcl1peb
178	0	0	1	0	0	0	SRIAcl1plb
178	30	5	108	0	0.00896049	5256.71	SRIAcl2plb
178	0	0	5	0	0	0	SRIAcl4peb
178	43	4	93	0	0.022703	9259.35	SRITcl1plb
178	117	19	619	0	0.0951279	41288.6	SSCTplb
178	1	1	2	0	0.000383686	371.262	SSIAcl4plb
178	3	1	2	0	0.00254603	1620.01	SSITcl2plb
178	133	26	473	0	0.0680263	32818.4	SSITcl3plb
178	177	33	715	0	0.0976024	43010.3	SSITcl4plb
179	1	0	4	0	0.000721151	591.076	LECIcl3plb
179	1	0	4	0	0.000268413	381.808	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	2	0	5	0	0.00121788	1281.61	LSCIcl2plb
179	5	0	42	0	0.00556706	5436.91	LSCIplb
179	1	0	6	0	0.00553365	3707.21	LSCTplb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECIcl4plb
179	4	0	5	0	0.0063155	4352.87	MECTcl3peb
179	9	5	26	0	0.00493207	2794.49	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	104	19	765	0	0.116358	43230.4	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl3plb
179	12	1	71	0	0.00717229	6087.64	MSCIcl1plb
179	1	0	3	0	0.000730618	457.199	MSCIcl3plb
179	0	0	4	0	0	0	MSCIplb
179	105	23	473	0	0.0959352	56020.6	MSCTcl1plb
179	23	2	67	0	0.0275614	15902.7	MSCTcl2plb
179	83	6	406	0	0.0736406	44281.4	MSCTcl3plb
179	0	0	1	0	0	0	MSIAcl1plb
179	58	2	275	0	0.0330325	21917.8	MSIIplb
179	59	8	231	0	0.0426085	29149.1	MSITcl1plb
179	26	1	113	0	0.0181191	12215.5	MSITcl3plb
179	54	5	242	0	0.0399551	24176.1	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	1	0	1	0	0.000297927	64.063	MSSTcl3plb
179	173	8	870	0	0.121822	70529.8	SECTpeb
179	12	1	38	0	0.00272737	1711.04	SEIAcl4peb
179	144	12	503	0	0.0620819	42056.7	SEITcl3peb
179	30	2	69	0	0.0151602	9478.02	SEITcl4peb
179	44	14	381	0	0.0284978	12790.9	SRIAcl1peb
179	0	0	1	0	0	0	SRIAcl1plb
179	16	2	108	0	0.00863424	3681.11	SRIAcl2plb
179	0	0	5	0	0	0	SRIAcl4peb
179	30	0	93	0	0.0243471	8349.29	SRITcl1plb
179	100	7	619	0	0.0889728	39103.2	SSCTplb
179	2	0	2	0	0.000316065	439.268	SSIAcl4plb
179	2	0	2	0	0.00216544	1367.28	SSITcl2plb
179	118	7	473	0	0.0695817	33272.3	SSITcl3plb
179	141	12	715	0	0.0985354	41796.8	SSITcl4plb
180	1	1	2	0	0.000667691	420.55	LECIcl3plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	2	2	2	0	0.0013209	898.511	LSCIcl2plb
180	5	0	23	0	0.00571607	3173.29	LSCIplb
180	1	0	2	0	0.00560326	1853.61	LSCTplb
180	0	0	1	0	0	0	MECIcl3plb
180	4	4	3	0	0.00521846	2189.56	MECTcl3peb
180	10	0	14	0	0.00382055	1384.17	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	108	83	371	0	0.111219	25292.2	MRITcl3peb
180	0	0	3	0	0	0	MSCAcl3plb
180	11	11	29	0	0.00757292	3098.14	MSCIcl1plb
180	1	1	1	0	0.00048448	292.725	MSCIcl3plb
180	0	0	3	0	0	0	MSCIplb
180	100	93	237	0	0.0937121	29571.1	MSCTcl1plb
180	19	19	27	0	0.02674	7084.43	MSCTcl2plb
180	78	70	219	0	0.0756228	23600.2	MSCTcl3plb
180	0	0	1	0	0	0	MSIAcl1plb
180	48	0	132	0	0.029216	11765.5	MSIIplb
180	56	43	125	0	0.0439866	15599.8	MSITcl1plb
180	25	21	66	0	0.0189263	6884.33	MSITcl3plb
180	53	37	120	0	0.0397886	13032.7	MSITcl4plb
180	0	0	4	0	0	0	MSSIcl1plb
180	1	0	1	0	0.000267299	34.9828	MSSTcl3plb
180	155	0	435	0	0.110644	34246.7	SECTpeb
180	11	0	17	0	0.00219217	862.281	SEIAcl4peb
180	134	65	244	0	0.0589176	21630.5	SEITcl3peb
180	22	7	33	0	0.0135211	3802.57	SEITcl4peb
180	40	9	192	0	0.0242843	5536.11	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	12	3	57	0	0.00728335	1670.61	SRIAcl2plb
180	0	0	1	0	0	0	SRIAcl4peb
180	19	16	49	0	0.0229087	3316.2	SRITcl1plb
180	94	0	305	0	0.0793486	18597.4	SSCTplb
