Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04471e+006	1012	537881	506825	100	90	1.99112	0.922283	40	39.2	0	340	1665	1.10201	0.798768	1375
250	714141	888	231264	482878	100	90	2.01993	0.922283	40	39.2	310514	340	1665	1.11111	0.80445	1375
251	808113	836	336341	471772	100	90	2.12768	0.922283	40	39.2	310514	340	1665	1.132	0.820225	1375
252	840587	767	393983	446604	100	90	2.20769	0.922283	40	39.2	310514	340	1665	1.13297	0.828338	1375
253	820059	692	403322	416737	100	90	2.25087	0.922283	40	39.2	310514	340	1665	1.14194	0.831818	1375
254	783645	621	393748	389897	100	90	2.2795	0.922283	40	39.2	310514	340	1665	1.15899	0.840136	1375
255	754534	576	383698	370836	100	90	2.32255	0.922283	40	39.2	310514	340	1665	1.17253	0.837037	1375
256	467027	516	134461	332566	100	90	2.25355	0.922283	40	39.2	565163	340	1665	1.19926	0.874477	1375
257	534291	480	211088	314732	100	90	2.24969	0.922283	40	39.2	565163	340	1665	1.22764	0.907029	1375
258	578749	447	262586	303739	100	90	2.27932	0.922283	40	39.2	565163	340	1665	1.23318	0.921376	1375
259	591034	431	283247	292105	100	90	2.30344	0.922283	40	39.2	565163	340	1665	1.2399	0.907216	1375
260	401083	376	136425	262518	100	90	2.33947	0.922283	40	39.2	565163	340	1665	1.25281	0.893805	1375
261	439221	358	191082	248138	100	90	2.36522	0.922283	40	39.2	565163	340	1665	1.24478	0.869159	1375
262	307473	328	76610.7	230863	100	90	0.277139	0.922283	40	39.2	598954	340	1665	1.0123	0.774711	1375
263	463904	304	189861	274043	100	90	0.19399	0.922283	40	39.2	598954	340	1665	1.00789	0.773987	1375
264	738590	272	345963	392627	100	90	0.188001	0.922283	40	39.2	598954	340	1665	1.00687	0.778429	1375
265	950359	256	454480	495879	100	90	0.205558	0.922283	40	39.2	598954	340	1665	1.0084	0.792585	1375
266	1.02951e+006	250	498014	531500	100	90	0.241618	0.922283	40	39.2	598954	340	1665	1.01065	0.809747	1375
267	1.03665e+006	2075	509507	527147	100	90	1.35118	0.922283	40	39.2	598954	340	1665	1.01174	0.801234	1375
268	1.0384e+006	1714	518120	520284	100	90	1.36365	0.922283	40	39.2	598954	340	1665	1.01587	0.775182	1375
269	1.04207e+006	1462	527372	514702	100	90	1.41252	0.922283	40	39.2	598954	340	1665	1.01827	0.753578	1375
270	643695	1354	127425	516270	100	90	1.3884	0.922283	37	39.2	598954	340	1665	1.21397	1.11277	1375
271	719164	1167	239525	477719	100	90	1.13965	0.922283	40	39.2	0	340	1665	1.14184	0.896456	1375
272	828640	1042	351113	474792	100	90	1.08555	0.922283	40	39.2	0	340	1665	1.10847	0.839424	1375
273	904243	927	422217	478640	100	90	1.07066	0.922283	40	39.2	0	340	1665	1.09787	0.830554	1375
274	966510	791	468849	494150	100	90	1.11549	0.922283	40	39.2	0	340	1665	1.10004	0.822265	1375
275	780281	851	254179	525893	100	90	1.32961	0.922283	40	39.2	0	340	1665	1.10995	0.816993	1375
276	872176	1116	362207	509968	100	90	1.81539	0.922283	40	39.2	0	340	1665	1.10851	0.8061	1375
277	947302	1106	440880	506422	100	90	1.9639	0.922283	40	39.2	0	340	1665	1.10287	0.795552	1375
278	941726	1026	461066	480660	100	90	2.08443	0.922283	40	39.2	0	340	1665	1.1092	0.797938	1375
279	945624	914	475159	470465	100	90	2.08297	0.922283	40	39.2	0	340	1665	1.10574	0.784314	1375
280	678187	813	226955	451231	100	90	2.09226	0.922283	40	39.2	256391	340	1665	1.11134	0.795573	1375
281	725857	722	304166	421691	100	90	2.11571	0.922283	40	39.2	256391	340	1665	1.11348	0.798246	1375
282	748710	659	350011	398699	100	90	2.1736	0.922283	40	39.2	256391	340	1665	1.13717	0.82391	1375
283	571375	623	185977	385398	100	90	2.23019	0.922283	40	39.2	256391	340	1665	1.142	0.825342	1375
284	595966	545	246870	349096	100	90	2.26375	0.922283	40	39.2	256391	340	1665	1.16341	0.852071	1375
285	639536	524	299779	339757	100	90	2.29443	0.922283	40	39.2	256391	340	1665	1.17457	0.855072	1375
286	459594	487	140033	319519	100	90	2.31931	0.922283	40	39.2	450252	340	1665	1.17598	0.844444	1375
287	499315	438	200644	291929	100	90	2.26675	0.922283	40	39.2	450252	340	1665	1.18245	0.852868	1375
288	484059	374	221820	253539	100	90	2.2542	0.922283	40	39.2	450252	340	1665	1.18302	0.815562	1375
289	479274	350	231387	236613	100	90	2.26835	0.922283	40	39.2	450252	340	1665	1.18551	0.813665	1375
290	423571	285	210240	203963	100	90	2.29145	0.922283	40	39.2	450252	340	1665	1.17895	0.814394	1375
291	361464	236	185756	175708	100	90	2.27187	0.922283	40	39.2	450252	340	1665	1.1822	0.834862	1375
292	214258	199	59552.9	154706	100	90	0.0892393	0.922283	40	39.2	575431	340	1665	1.0026	0.632809	1375
293	510096	170	226747	283349	100	90	0.0622108	0.922283	40	39.2	575431	340	1665	1.00183	0.625679	1375
294	820643	157	384411	436232	100	90	0.0639705	0.922283	40	39.2	575431	340	1665	1.00212	0.654117	1375
295	813773	145	389241	424532	100	90	0.0679529	0.922283	40	39.2	575431	340	1665	1.0024	0.720961	1375
296	801962	142	396322	405640	100	90	0.0820423	0.922283	40	39.2	575431	340	1665	1.00314	0.740453	1375
297	897498	2447	450974	446524	100	90	1.00895	0.922283	40	39.2	575431	340	1665	1.00418	0.715844	1375
298	946313	2093	480437	465876	100	90	1.20141	0.922283	40	39.2	575431	340	1665	1.00588	0.699537	1375
299	955065	1729	490328	464737	100	90	1.3026	0.922283	40	39.2	575431	340	1665	1.00634	0.693541	1375
300	700144	1589	245540	454604	100	90	1.50395	0.922283	38	39.2	575431	340	1665	1.09229	0.839646	1375
301	784950	1323	357586	426818	100	90	0.930296	0.922283	40	39.2	0	340	1665	1.04766	0.673182	1375
302	864907	1117	424422	439776	100	90	0.786871	0.922283	40	39.2	0	340	1665	1.03732	0.661595	1375
303	969458	979	487316	481296	100	90	0.754392	0.922283	40	39.2	0	340	1665	1.03193	0.660021	1375
304	1.03962e+006	839	525351	513518	100	90	0.790521	0.922283	40	39.2	0	340	1665	1.0336	0.678202	1375
305	1.06435e+006	795	541141	522669	100	90	0.87937	0.922283	40	39.2	0	340	1665	1.03597	0.691505	1375
306	1.06246e+006	1511	545015	517449	100	90	1.53497	0.922283	40	39.2	0	340	1665	1.03829	0.69428	1375
307	1.0559e+006	1397	546744	509153	100	90	1.61901	0.922283	40	39.2	0	340	1665	1.03823	0.685185	1375
308	1.00722e+006	1282	525275	481950	100	90	1.73608	0.922283	40	39.2	0	340	1665	1.0405	0.678914	1375
309	971834	1073	509234	462600	100	90	1.84586	0.922283	40	39.2	0	340	1665	1.04864	0.676555	1375
310	648831	944	213763	435068	100	90	1.91384	0.922283	40	39.2	298212	340	1665	1.0505	0.668118	1375
311	689801	832	289419	400382	100	90	2.05671	0.922283	40	39.2	298212	340	1665	1.05767	0.674476	1375
312	718401	741	341178	377224	100	90	2.14045	0.922283	40	39.2	298212	340	1665	1.07176	0.703755	1375
313	707664	674	355923	351742	100	90	2.17338	0.922283	40	39.2	298212	340	1665	1.07825	0.712329	1375
314	670736	603	344790	325946	100	90	2.20107	0.922283	40	39.2	298212	340	1665	1.08537	0.698467	1375
315	486786	568	170207	316578	100	90	2.24353	0.922283	40	39.2	298212	340	1665	1.09548	0.709091	1375
316	403718	506	114912	288305	100	90	2.26767	0.922283	40	39.2	428725	340	1665	1.11027	0.728016	1375
317	343672	441	86520.8	256035	100	90	2.28005	0.922283	40	39.2	428725	340	1665	1.11184	0.729412	1375
318	405175	420	151753	245318	100	90	2.28438	0.922283	40	39.2	428725	340	1665	1.11601	0.732673	1375
319	432374	381	194965	227907	100	90	2.30307	0.922283	40	39.2	428725	340	1665	1.1201	0.729282	1375
320	431939	345	209850	213469	100	90	2.28519	0.922283	40	39.2	428725	340	1665	1.12536	0.727829	1375
321	310187	323	106215	203972	100	90	2.25155	0.922283	40	39.2	428725	340	1665	1.13939	0.740132	1375
322	270066	305	73906.2	196160	100	90	0.127837	0.922283	40	39.2	517479	340	1665	1.00323	0.607254	1375
323	566290	287	245540	320750	100	90	0.106637	0.922283	40	39.2	517479	340	1665	1.00265	0.607804	1375
324	843153	254	392037	451117	100	90	0.107719	0.922283	40	39.2	517479	340	1665	1.00289	0.639758	1375
325	817702	229	391154	426548	100	90	0.109976	0.922283	40	39.2	517479	340	1665	1.00302	0.714021	1375
326	825030	226	409822	415208	100	90	0.133606	0.922283	40	39.2	517479	340	1665	1.00395	0.73604	1375
327	935443	2466	472504	462939	100	90	1.08942	0.922283	40	39.2	517479	340	1665	1.00477	0.708479	1375
328	1.01504e+006	2096	515280	499760	100	90	1.26368	0.922283	40	39.2	517479	340	1665	1.00635	0.709084	1375
329	1.01885e+006	1727	522709	496143	100	90	1.36554	0.922283	40	39.2	517479	340	1665	1.00912	0.713123	1375
330	735055	1547	256862	478192	100	90	1.5162	0.922283	38	39.2	517479	340	1665	1.12362	0.910273	1375
331	827261	1307	373648	453223	100	90	0.981292	0.922283	40	39.2	0	340	1665	1.06101	0.702433	1375
332	907598	1139	442637	464352	100	90	0.830681	0.922283	40	39.2	0	340	1665	1.04503	0.677195	1375
333	751492	1009	247426	503956	100	90	0.798576	0.922283	40	39.2	0	340	1665	1.04065	0.670126	1375
334	923871	891	387456	535950	100	90	0.843752	0.922283	40	39.2	0	340	1665	1.04284	0.682955	1375
335	1.00837e+006	863	469666	538278	100	90	0.937009	0.922283	40	39.2	0	340	1665	1.04437	0.703005	1375
336	1.02472e+006	1483	503668	521056	100	90	1.53435	0.922283	40	39.2	0	340	1665	1.04252	0.707974	1375
337	1.04091e+006	1416	525747	515167	100	90	1.66182	0.922283	40	39.2	0	340	1665	1.04961	0.711184	1375
338	1.00976e+006	1291	518307	491457	100	90	1.766	0.922283	40	39.2	0	340	1665	1.05271	0.703911	1375
339	718286	1099	244618	473668	100	90	1.86419	0.922283	40	39.2	0	340	1665	1.06242	0.712135	1375
340	643145	967	204225	438920	100	90	1.93116	0.922283	40	39.2	144688	340	1665	1.0633	0.699039	1375
341	708711	847	299035	409676	100	90	2.0759	0.922283	40	39.2	144688	340	1665	1.08129	0.712362	1375
342	731593	756	349228	382365	100	90	2.14622	0.922283	40	39.2	144688	340	1665	1.10214	0.730399	1375
343	724792	694	363208	361584	100	90	2.16731	0.922283	40	39.2	144688	340	1665	1.11687	0.756757	1375
344	666710	601	341341	325369	100	90	2.18749	0.922283	40	39.2	144688	340	1665	1.13259	0.767483	1375
345	638193	543	330200	307993	100	90	2.17275	0.922283	40	39.2	144688	340	1665	1.13805	0.777992	1375
346	385593	476	109833	275759	100	90	2.18811	0.922283	40	39.2	372694	340	1665	1.136	0.77533	1375
347	447142	445	175803	262875	100	90	2.2047	0.922283	40	39.2	372694	340	1665	1.14592	0.791962	1375
348	482890	419	219991	251434	100	90	2.19808	0.922283	40	39.2	372694	340	1665	1.14943	0.803571	1375
349	467758	367	226312	227447	100	90	2.22304	0.922283	40	39.2	372694	340	1665	1.13984	0.788856	1375
350	462966	339	231450	218674	100	90	2.24718	0.922283	40	39.2	372694	340	1665	1.14493	0.782334	1375
351	439536	323	228514	211021	100	90	2.24542	0.922283	40	39.2	372694	340	1665	1.14939	0.778146	1375
352	269174	296	71792.4	197382	100	90	0.117492	0.922283	40	39.2	530615	340	1665	1.00345	0.643906	1375
353	599948	280	261748	338200	100	90	0.0948471	0.922283	40	39.2	530615	340	1665	1.00272	0.642937	1375
354	831039	267	385943	445096	100	90	0.0997221	0.922283	40	39.2	530615	340	1665	1.00286	0.680601	1375
355	789242	237	377975	411267	100	90	0.1023	0.922283	40	39.2	530615	340	1665	1.00314	0.746711	1375
356	832714	211	413683	419031	100	90	0.117125	0.922283	40	39.2	530615	340	1665	1.00406	0.753551	1375
357	922255	2607	464334	457921	100	90	1.08117	0.922283	40	39.2	530615	340	1665	1.00518	0.746159	1375
358	993103	2221	503589	489514	100	90	1.28214	0.922283	39	39.2	530615	340	1665	1.00839	0.762626	1375
359	975357	1747	499348	476008	100	90	1.37087	0.922283	39	39.2	530615	340	1665	1.01078	0.758897	1375
360	708612	1511	246756	461856	100	90	1.47071	0.922283	35	39.2	530615	340	1665	1.11703	0.949198	1375
361	803250	1261	362199	440645	100	90	0.792232	0.922283	40	39.2	0	340	1665	1.04936	0.714016	1375
362	909735	1103	441609	467406	100	90	0.686249	0.922283	40	39.2	0	340	1665	1.03847	0.697533	1375
363	1.00022e+006	926	497116	502507	100	90	0.635864	0.922283	40	39.2	0	340	1665	1.03561	0.696721	1375
364	1.0414e+006	769	520952	519926	100	90	0.65536	0.922283	40	39.2	0	340	1665	1.03881	0.717699	1375
365	1.04334e+006	752	526394	516609	100	90	0.742959	0.922283	40	39.2	0	340	1665	1.04251	0.733891	1375
366	1.01388e+006	1495	518490	495393	100	90	1.39514	0.922283	40	39.2	0	340	1665	1.04021	0.730714	1375
367	1.01673e+006	1422	524596	492132	100	90	1.54641	0.922283	40	39.2	0	340	1665	1.04479	0.733459	1375
368	994118	1320	516945	477173	100	90	1.66026	0.922283	40	39.2	0	340	1665	1.04996	0.720405	1375
369	960306	1125	502168	458138	100	90	1.73982	0.922283	40	39.2	0	340	1665	1.05748	0.713499	1375
370	641086	978	206403	434683	100	90	1.78271	0.922283	40	39.2	303379	340	1665	1.0669	0.711721	1375
371	709831	886	296914	412917	100	90	1.90787	0.922283	40	39.2	303379	340	1665	1.07427	0.705814	1375
372	727354	776	345497	381856	100	90	2.00974	0.922283	40	39.2	303379	340	1665	1.08378	0.720159	1375
373	725907	709	364007	361900	100	90	2.07575	0.922283	40	39.2	303379	340	1665	1.10062	0.733529	1375
374	716500	663	367295	349205	100	90	2.12241	0.922283	40	39.2	303379	340	1665	1.11049	0.735433	1375
375	659224	584	340589	318635	100	90	2.15597	0.922283	40	39.2	303379	340	1665	1.14047	0.763964	1375
376	380771	480	105308	275462	100	90	2.17839	0.922283	40	39.2	539773	340	1665	1.1359	0.777533	1375
377	436106	449	168776	258918	100	90	2.17962	0.922283	40	39.2	539773	340	1665	1.14004	0.771226	1375
378	485395	437	219967	253499	100	90	2.2181	0.922283	40	39.2	539773	340	1665	1.13563	0.765281	1375
379	493739	410	238130	239970	100	90	2.23545	0.922283	40	39.2	539773	340	1665	1.14392	0.760526	1375
380	484249	381	241349	228590	100	90	2.22552	0.922283	40	39.2	539773	340	1665	1.144	0.757143	1375
381	432146	333	224732	207414	100	90	2.24059	0.922283	40	39.2	539773	340	1665	1.1625	0.769737	1375
382	257673	296	66491.2	191182	100	90	0.112227	0.922283	40	39.2	698118	340	1665	1.0029	0.6585	1375
383	598255	272	260341	337914	100	90	0.0876574	0.922283	40	39.2	698118	340	1665	1.00231	0.658195	1375
384	814859	242	379154	435705	100	90	0.0872691	0.922283	40	39.2	698118	340	1665	1.00263	0.70405	1375
385	549599	228	153809	395790	100	90	0.0942506	0.922283	40	39.2	698118	340	1665	1.00293	0.782325	1375
386	645095	207	246427	398668	100	90	0.110898	0.922283	39	39.2	698118	340	1665	1.00332	0.782867	1375
387	864114	3005	386767	477346	100	90	1.20376	0.922283	39	39.2	698118	340	1665	1.00406	0.774639	1375
388	982422	2658	465557	516865	100	90	1.46196	0.922283	39	39.2	698118	340	1665	1.00604	0.792869	1375
389	1.0064e+006	2102	493641	512755	100	90	1.46702	0.922283	39	39.2	698118	340	1665	1.00814	0.804878	1375
390	754031	1847	253961	500070	100	90	1.49045	0.922283	34	39.2	698118	340	1665	1.09809	0.958583	1375
391	653141	1524	178696	474382	100	90	0.889005	0.922283	40	39.2	0	340	1665	1.04675	0.739888	1375
392	650272	1318	154246	495965	100	90	0.68818	0.922283	40	39.2	0	340	1665	1.03268	0.701164	1375
393	861202	1153	319778	541250	100	90	0.605108	0.922283	40	39.2	0	340	1665	1.02669	0.69925	1375
394	1.00165e+006	967	437138	564345	100	90	0.633269	0.922283	40	39.2	0	340	1665	1.02943	0.737246	1375
395	1.02789e+006	893	485168	542552	100	90	0.73356	0.922283	40	39.2	0	340	1665	1.03329	0.781552	1375
396	1.05688e+006	1652	521727	535155	100	90	1.3665	0.922283	40	39.2	0	340	1665	1.03997	0.781644	1375
397	1.06836e+006	1587	540714	527648	100	90	1.54415	0.922283	40	39.2	0	340	1665	1.04427	0.782051	1375
398	1.08942e+006	1477	558441	530982	100	90	1.68832	0.922283	40	39.2	0	340	1665	1.04762	0.777778	1375
399	1.07749e+006	1279	556181	521305	100	90	1.78302	0.922283	40	39.2	0	340	1665	1.06042	0.780547	1375
400	731316	1105	236869	494447	100	90	1.87022	0.922283	40	39.2	321578	340	1665	1.066	0.780374	1375
401	790477	971	327367	463110	100	90	1.9971	0.922283	40	39.2	321578	340	1665	1.07668	0.78685	1375
402	824804	889	388150	436654	100	90	2.07688	0.922283	40	39.2	321578	340	1665	1.0899	0.788439	1375
403	802935	779	398241	404694	100	90	2.1134	0.922283	40	39.2	321578	340	1665	1.10458	0.787122	1375
404	775188	706	394114	381074	100	90	2.15594	0.922283	40	39.2	321578	340	1665	1.11831	0.793255	1375
405	745389	646	383126	362262	100	90	2.22005	0.922283	40	39.2	321578	340	1665	1.13486	0.802251	1375
406	468739	588	132346	336386	100	90	2.19366	0.922283	40	39.2	584422	340	1665	1.14603	0.833628	1375
407	525730	533	200999	315343	100	90	2.19597	0.922283	40	39.2	584422	340	1665	1.16106	0.87747	1375
408	553847	479	247656	292840	100	90	2.21855	0.922283	40	39.2	584422	340	1665	1.16135	0.893805	1375
409	547997	424	261820	269512	100	90	2.24119	0.922283	40	39.2	584422	340	1665	1.17742	0.924051	1375
410	398588	392	137609	258413	100	90	2.27642	0.922283	40	39.2	584422	340	1665	1.19444	0.927577	1375
411	422061	364	183573	238488	100	90	2.35354	0.922283	40	39.2	584422	340	1665	1.2052	0.926606	1375
412	305281	334	80754.8	224526	100	90	0.287614	0.922283	40	39.2	725228	340	1665	1.01056	0.656719	1375
413	455345	321	186891	268454	100	90	0.209818	0.922283	40	39.2	725228	340	1665	1.00718	0.651155	1375
414	715501	273	335791	379710	100	90	0.195809	0.922283	40	39.2	725228	340	1665	1.00707	0.663221	1375
415	937233	249	449999	487234	100	90	0.200581	0.922283	40	39.2	725228	340	1665	1.00729	0.709299	1375
416	971460	221	472677	498783	100	90	0.218043	0.922283	40	39.2	725228	340	1665	1.00893	0.754282	1375
417	1.02315e+006	2064	508753	514399	100	90	1.31835	0.922283	40	39.2	725228	340	1665	1.01107	0.762933	1375
418	1.06961e+006	1857	540417	529198	100	90	1.40174	0.922283	40	39.2	725228	340	1665	1.0136	0.756031	1375
419	1.06357e+006	1533	542914	520655	100	90	1.43164	0.922283	40	39.2	725228	340	1665	1.01642	0.741878	1375
420	623529	1369	125910	497619	100	90	1.46134	0.922283	38	39.2	725228	340	1665	1.21561	1.08451	1375
421	698832	1175	240072	458486	100	90	1.18605	0.922283	40	39.2	0	340	1665	1.14291	0.850126	1375
422	777649	1001	335632	441652	100	90	1.11649	0.922283	40	39.2	0	340	1665	1.11452	0.789345	1375
423	837762	863	396244	441081	100	90	1.12433	0.922283	40	39.2	0	340	1665	1.1063	0.773593	1375
424	938974	776	461192	477330	100	90	1.20488	0.922283	40	39.2	0	340	1665	1.11878	0.780598	1375
425	988967	808	494324	494238	100	90	1.39467	0.922283	40	39.2	0	340	1665	1.11981	0.780504	1375
426	1.02081e+006	1121	517549	503264	100	90	1.88535	0.922283	40	39.2	0	340	1665	1.12533	0.79129	1375
427	1.01671e+006	1092	519253	497454	100	90	1.98419	0.922283	40	39.2	0	340	1665	1.12218	0.782326	1375
428	971003	1003	499309	471694	100	90	2.06998	0.922283	40	39.2	0	340	1665	1.12279	0.782468	1375
429	916693	886	473454	443240	100	90	2.11831	0.922283	40	39.2	0	340	1665	1.13181	0.786325	1375
430	605474	780	191765	413709	100	90	2.1384	0.922283	40	39.2	278927	340	1665	1.13699	0.802503	1375
431	662251	704	278137	384114	100	90	2.16883	0.922283	40	39.2	278927	340	1665	1.14267	0.816923	1375
432	659578	615	312644	346934	100	90	2.21094	0.922283	40	39.2	278927	340	1665	1.13851	0.804538	1375
433	640867	553	319808	321059	100	90	2.21843	0.922283	40	39.2	278927	340	1665	1.16816	0.84252	1375
434	604861	491	308120	296742	100	90	2.21007	0.922283	40	39.2	278927	340	1665	1.18219	0.873333	1375
435	570402	445	293421	276982	100	90	2.22955	0.922283	40	39.2	278927	340	1665	1.21088	0.90172	1375
436	351668	396	99539.7	252116	100	90	2.23622	0.922283	40	39.2	479196	340	1665	1.21995	0.918994	1375
437	402464	362	158532	236267	100	90	2.25033	0.922283	40	39.2	479196	340	1665	1.22599	0.926829	1375
438	418461	331	190607	218553	100	90	2.2379	0.922283	40	39.2	479196	340	1665	1.24528	0.952218	1375
439	440909	328	212071	215763	100	90	2.30883	0.922283	40	39.2	479196	340	1665	1.2443	0.943662	1375
440	422232	302	209093	201591	100	90	2.36948	0.922283	40	39.2	479196	340	1665	1.25185	0.945312	1375
441	408082	294	209854	198229	100	90	2.34598	0.922283	40	39.2	479196	340	1665	1.28295	0.97541	1375
442	257686	272	69787.1	187899	100	90	0.113394	0.922283	40	39.2	620865	340	1665	1.00434	0.720278	1375
443	577237	265	253875	323362	100	90	0.0934985	0.922283	40	39.2	620865	340	1665	1.00345	0.721787	1375
444	845895	239	394368	451527	100	90	0.093184	0.922283	40	39.2	620865	340	1665	1.00377	0.754017	1375
445	827715	208	395212	432504	100	90	0.0923706	0.922283	40	39.2	620865	340	1665	1.00419	0.811942	1375
446	594018	194	174125	419893	100	90	0.105817	0.922283	40	39.2	620865	340	1665	1.00523	0.823165	1375
447	715931	2884	280827	435104	100	90	1.17294	0.922283	40	39.2	620865	340	1665	1.00653	0.814269	1375
448	898693	2578	402111	496582	100	90	1.44063	0.922283	40	39.2	620865	340	1665	1.00968	0.821804	1375
449	967780	2138	461548	506232	100	90	1.61948	0.922283	40	39.2	620865	340	1665	1.01329	0.83165	1375
450	722728	1791	238534	484193	100	90	1.6329	0.922283	39	39.2	620865	340	1665	1.1223	1.01469	1375
451	815996	1482	355537	459939	100	90	0.93194	0.922283	40	39.2	0	340	1665	1.05338	0.797576	1375
452	911132	1242	434714	475667	100	90	0.773089	0.922283	40	39.2	0	340	1665	1.04049	0.772335	1375
453	1.00946e+006	1033	497223	511487	100	90	0.711428	0.922283	40	39.2	0	340	1665	1.03687	0.770985	1375
454	1.06999e+006	871	533120	536027	100	90	0.743847	0.922283	40	39.2	0	340	1665	1.04115	0.794486	1375
455	1.08791e+006	838	547987	539248	100	90	0.820283	0.922283	40	39.2	0	340	1665	1.04436	0.802163	1375
456	1.08035e+006	1543	550898	529453	100	90	1.45389	0.922283	40	39.2	0	340	1665	1.04706	0.795791	1375
457	1.06636e+006	1400	548553	517803	100	90	1.55853	0.922283	40	39.2	0	340	1665	1.05246	0.782582	1375
458	1.02363e+006	1350	529631	493995	100	90	1.72576	0.922283	40	39.2	0	340	1665	1.05901	0.787234	1375
459	949444	1118	493880	455564	100	90	1.77725	0.922283	40	39.2	0	340	1665	1.06315	0.774105	1375
460	633809	957	208440	425370	100	90	1.82725	0.922283	40	39.2	287277	340	1665	1.06259	0.771704	1375
461	691866	850	292901	398965	100	90	1.9443	0.922283	40	39.2	287277	340	1665	1.06935	0.76775	1375
462	538296	755	166424	371873	100	90	2.03459	0.922283	40	39.2	287277	340	1665	1.08377	0.781547	1375
463	467908	681	121500	346408	100	90	2.11228	0.922283	40	39.2	287277	340	1665	1.09494	0.789074	1375
464	508236	599	197904	310332	100	90	2.17678	0.922283	40	39.2	287277	340	1665	1.10324	0.782383	1375
465	533882	532	247074	286808	100	90	2.23049	0.922283	40	39.2	287277	340	1665	1.10399	0.791829	1375
466	370819	494	97512.5	273273	100	90	2.22061	0.922283	40	39.2	332535	340	1665	1.11509	0.8	1375
467	418658	443	161542	249108	100	90	2.23976	0.922283	40	39.2	332535	340	1665	1.12848	0.818824	1375
468	444780	406	204557	230445	100	90	2.26141	0.922283	40	39.2	332535	340	1665	1.13239	0.832461	1375
469	463869	379	223151	225395	100	90	2.26327	0.922283	40	39.2	332535	340	1665	1.14504	0.843575	1375
470	317010	326	109880	204731	100	90	2.27913	0.922283	40	39.2	332535	340	1665	1.15522	0.86645	1375
471	274919	309	75820.6	199098	100	90	2.31227	0.922283	40	39.2	332535	340	1665	1.16828	0.884615	1375
472	253591	284	67811	185780	100	90	0.217676	0.922283	40	39.2	393739	340	1665	1.00704	0.727696	1375
473	409003	262	172143	236860	100	90	0.161539	0.922283	40	39.2	393739	340	1665	1.00534	0.721406	1375
474	703194	243	331457	371737	100	90	0.165664	0.922283	40	39.2	393739	340	1665	1.00583	0.733454	1375
475	698430	237	214006	484424	100	90	0.186859	0.922283	40	39.2	393739	340	1665	1.0073	0.772674	1375
476	805804	223	308311	497493	100	90	0.20713	0.922283	40	39.2	393739	340	1665	1.00845	0.813208	1375
477	952135	2450	420712	531423	100	90	1.45071	0.922283	40	39.2	393739	340	1665	1.00997	0.811338	1375
478	1.02633e+006	2114	487005	539324	100	90	1.50471	0.922283	40	39.2	393739	340	1665	1.01023	0.797125	1375
479	1.0341e+006	1767	511714	522387	100	90	1.55003	0.922283	40	39.2	393739	340	1665	1.01109	0.790149	1375
480	620871	1554	121062	499809	100	90	1.48931	0.922283	38	39.2	393739	340	1665	1.20067	1.10931	1375
481	687170	1300	230594	455536	100	90	1.24403	0.922283	40	39.2	0	340	1665	1.13934	0.906084	1375
482	782195	1136	334059	446679	100	90	1.16115	0.922283	40	39.2	0	340	1665	1.10813	0.852559	1375
483	859608	986	405014	452390	100	90	1.13986	0.922283	40	39.2	0	340	1665	1.09097	0.828858	1375
484	929287	854	456372	470739	100	90	1.19563	0.922283	40	39.2	0	340	1665	1.09228	0.835468	1375
485	979289	869	491385	485997	100	90	1.38852	0.922283	40	39.2	0	340	1665	1.09192	0.838631	1375
486	987756	1142	502108	485647	100	90	1.85592	0.922283	40	39.2	0	340	1665	1.09017	0.818998	1375
487	951713	1056	487857	463856	100	90	1.99619	0.922283	40	39.2	0	340	1665	1.09648	0.813481	1375
488	937668	1007	483986	453682	100	90	2.08766	0.922283	40	39.2	0	340	1665	1.10059	0.823158	1375
489	908905	896	470208	438697	100	90	2.09009	0.922283	40	39.2	0	340	1665	1.11068	0.83787	1375
490	619164	792	205615	413548	100	90	2.1252	0.922283	40	39.2	262875	340	1665	1.12584	0.854083	1375
491	657138	692	277908	379230	100	90	2.17467	0.922283	40	39.2	262875	340	1665	1.14324	0.869767	1375
492	647977	604	304460	343517	100	90	2.20057	0.922283	40	39.2	262875	340	1665	1.16533	0.901257	1375
493	638361	545	314464	323897	100	90	2.22727	0.922283	40	39.2	262875	340	1665	1.17982	0.922	1375
494	597363	481	300824	296539	100	90	2.25297	0.922283	40	39.2	262875	340	1665	1.19486	0.925508	1375
495	400704	415	137488	263215	100	90	2.25968	0.922283	40	39.2	262875	340	1665	1.23096	0.962366	1375
496	350199	381	102696	247202	100	90	2.22489	0.922283	40	39.2	363694	340	1665	1.22788	0.970845	1375
497	378702	336	152173	220032	100	90	2.26342	0.922283	40	39.2	363694	340	1665	1.26415	0.99322	1375
498	378673	294	172841	198069	100	90	2.31164	0.922283	40	39.2	363694	340	1665	1.24364	0.949807	1375
499	383990	279	184020	189305	100	90	2.3256	0.922283	40	39.2	363694	340	1665	1.24324	0.954733	1375
500	342292	235	169000	163957	100	90	2.36135	0.922283	40	39.2	363694	340	1665	1.26047	0.969849	1375
501	232241	211	79995	152246	100	90	2.36374	0.922283	40	39.2	363694	340	1665	1.29255	1.00562	1375
