Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12443e+006	1356	575891	548540	100	90	1.85469	0.905734	40	39.9	0	286	1798	1.06574	0.949387	1444
249	767564	1107	259529	508035	100	90	1.90067	0.905734	40	39.9	0	286	1798	1.07433	0.945642	1444
250	635132	972	150818	484314	100	90	1.99561	0.905734	40	39.9	18496.9	286	1798	1.08184	0.958155	1444
251	715561	878	259128	456433	100	90	2.11162	0.905734	40	39.9	18496.9	286	1798	1.08486	0.971564	1444
252	734572	747	326401	408171	100	90	2.20349	0.905734	40	39.9	18496.9	286	1798	1.09545	0.972261	1444
253	729863	638	352641	377222	100	90	2.27921	0.905734	40	39.9	18496.9	286	1798	1.10383	0.982172	1444
254	707574	566	354916	352659	100	90	2.32307	0.905734	40	39.9	18496.9	286	1798	1.11093	0.992634	1444
255	684384	511	349422	334961	100	90	2.28307	0.905734	40	39.9	18496.9	286	1798	1.14591	1.02675	1444
256	423135	453	116238	306889	100	90	2.24963	0.905734	40	39.9	264190	286	1798	1.16298	1.05104	1444
257	466063	407	177405	281190	100	90	2.26468	0.905734	40	39.9	264190	286	1798	1.17727	1.06021	1444
258	510453	379	230586	269344	100	90	2.3173	0.905734	40	39.9	264190	286	1798	1.16708	1.05143	1444
259	535979	366	256940	263847	100	90	2.37209	0.905734	40	39.9	264190	286	1798	1.19293	1.06928	1444
260	537462	347	263757	259617	100	90	2.43585	0.905734	40	39.9	264190	286	1798	1.21687	1.09508	1444
261	502845	324	256309	246535	100	90	2.48354	0.905734	40	39.9	264190	286	1798	1.22	1.09253	1444
262	288336	268	72948.1	215388	100	90	0.117499	0.905734	40	39.9	443675	286	1798	1.00395	0.883934	1444
263	601954	258	256106	345848	100	90	0.0917231	0.905734	40	39.9	443675	286	1798	1.00296	0.877772	1444
264	892910	245	410827	482083	100	90	0.0973444	0.905734	40	39.9	443675	286	1798	1.00375	0.891311	1444
265	888207	212	418449	469758	100	90	0.096341	0.905734	40	39.9	443675	286	1798	1.00391	0.920672	1444
266	845135	203	410659	434475	100	90	0.114511	0.905734	40	39.9	443675	286	1798	1.00483	0.933988	1444
267	926678	2495	459761	466917	100	90	1.11651	0.905734	40	39.9	443675	286	1798	1.00702	0.928273	1444
268	1.01666e+006	2158	509802	506858	100	90	1.30287	0.905734	40	39.9	443675	286	1798	1.00993	0.932256	1444
269	1.05516e+006	1795	532547	522617	100	90	1.48322	0.905734	40	39.9	443675	286	1798	1.01513	0.940896	1444
270	627104	1598	122491	504613	100	90	1.61761	0.905734	40	39.9	443675	286	1798	1.15933	1.19886	1444
271	582991	1345	109270	473606	100	90	0.777169	0.905734	40	39.9	0	286	1798	1.04712	0.930681	1444
272	730858	1160	243720	486394	100	90	0.605914	0.905734	40	39.9	0	286	1798	1.02937	0.904857	1444
273	952761	1012	401884	549806	100	90	0.589437	0.905734	40	39.9	0	286	1798	1.02573	0.902025	1444
274	1.09546e+006	878	501828	592168	100	90	0.652094	0.905734	40	39.9	0	286	1798	1.03189	0.919237	1444
275	1.11716e+006	836	534582	581318	100	90	0.773726	0.905734	40	39.9	0	286	1798	1.03903	0.928571	1444
276	1.10146e+006	1765	543052	558406	100	90	1.57842	0.905734	40	39.9	0	286	1798	1.04498	0.938821	1444
277	1.09164e+006	1571	549816	541829	100	90	1.66845	0.905734	40	39.9	0	286	1798	1.04822	0.935796	1444
278	1.06366e+006	1342	541866	521795	100	90	1.7552	0.905734	40	39.9	0	286	1798	1.04929	0.928189	1444
279	1.02732e+006	1117	528214	499103	100	90	1.85009	0.905734	40	39.9	0	286	1798	1.06487	0.93945	1444
280	688875	936	223405	465470	100	90	1.93752	0.905734	40	39.9	309410	286	1798	1.08914	0.96179	1444
281	769179	854	317725	451455	100	90	2.05522	0.905734	40	39.9	309410	286	1798	1.10471	0.96506	1444
282	797561	758	375219	422342	100	90	2.14522	0.905734	40	39.9	309410	286	1798	1.12327	0.980926	1444
283	812926	701	402755	410171	100	90	2.17792	0.905734	40	39.9	309410	286	1798	1.14578	1.00442	1444
284	792800	640	400979	391821	100	90	2.22477	0.905734	40	39.9	309410	286	1798	1.16667	1.00969	1444
285	729424	567	371377	358048	100	90	2.28101	0.905734	40	39.9	309410	286	1798	1.18822	1.03545	1444
286	446818	498	123102	323710	100	90	2.30094	0.905734	40	39.9	562854	286	1798	1.19245	1.03672	1444
287	498919	454	190857	299862	100	90	2.31358	0.905734	40	39.9	562854	286	1798	1.20507	1.05263	1444
288	536153	420	243047	281228	100	90	2.32884	0.905734	40	39.9	562854	286	1798	1.21628	1.03896	1444
289	526404	373	251807	258711	100	90	2.28709	0.905734	40	39.9	562854	286	1798	1.25984	1.05797	1444
290	503731	336	247943	241584	100	90	2.31745	0.905734	40	39.9	562854	286	1798	1.26506	1.04248	1444
291	455726	306	233397	222329	100	90	2.36024	0.905734	40	39.9	562854	286	1798	1.27241	1.05926	1444
292	279338	278	72329	207009	100	90	0.117919	0.905734	40	39.9	725510	286	1798	1.005	0.805946	1444
293	594222	258	256379	337842	100	90	0.0909729	0.905734	40	39.9	725510	286	1798	1.00388	0.809441	1444
294	888279	236	413655	474623	100	90	0.0910701	0.905734	40	39.9	725510	286	1798	1.00392	0.830533	1444
295	871968	208	415393	456575	100	90	0.0919647	0.905734	40	39.9	725510	286	1798	1.00425	0.877943	1444
296	838115	182	413811	424305	100	90	0.0981906	0.905734	40	39.9	725510	286	1798	1.00477	0.902601	1444
297	909594	2944	459029	450566	100	90	1.16533	0.905734	40	39.9	725510	286	1798	1.00551	0.898274	1444
298	999488	2544	508280	491209	100	90	1.36444	0.905734	40	39.9	725510	286	1798	1.0067	0.906371	1444
299	1.05159e+006	2099	536029	515558	100	90	1.52414	0.905734	40	39.9	725510	286	1798	1.01013	0.910921	1444
300	774751	1802	267232	507518	100	90	1.63614	0.905734	38	39.9	725510	286	1798	1.12369	1.10708	1444
301	884122	1515	387128	496470	100	90	0.95271	0.905734	40	39.9	0	286	1798	1.05161	0.889914	1444
302	981319	1268	466869	513664	100	90	0.798659	0.905734	40	39.9	0	286	1798	1.0367	0.865529	1444
303	1.06368e+006	1038	523143	539647	100	90	0.736765	0.905734	40	39.9	0	286	1798	1.03343	0.860808	1444
304	826111	849	267619	558435	100	90	0.759238	0.905734	40	39.9	0	286	1798	1.03793	0.870156	1444
305	944052	817	382972	561025	100	90	0.830221	0.905734	40	39.9	0	286	1798	1.03965	0.892065	1444
306	795074	1691	227779	567295	100	90	1.61515	0.905734	40	39.9	0	286	1798	1.04208	0.901683	1444
307	888022	1587	341001	547021	100	90	1.76401	0.905734	40	39.9	0	286	1798	1.04629	0.906181	1444
308	737497	1511	205142	532355	100	90	1.93349	0.905734	40	39.9	0	286	1798	1.05254	0.914734	1444
309	814053	1284	311339	502714	100	90	2.01531	0.905734	40	39.9	0	286	1798	1.05791	0.925181	1444
310	683183	1155	179216	503967	100	90	2.08587	0.905734	40	39.9	22800.7	286	1798	1.07188	0.934763	1444
311	755063	1009	283758	471305	100	90	2.18882	0.905734	40	39.9	22800.7	286	1798	1.07969	0.936214	1444
312	810952	894	364347	446605	100	90	2.23962	0.905734	40	39.9	22800.7	286	1798	1.08875	0.940972	1444
313	829374	806	402324	427050	100	90	2.25313	0.905734	40	39.9	22800.7	286	1798	1.10603	0.949807	1444
314	800990	718	401814	399176	100	90	2.28129	0.905734	40	39.9	22800.7	286	1798	1.12695	0.952518	1444
315	750461	637	382196	368266	100	90	2.29829	0.905734	40	39.9	22800.7	286	1798	1.13343	0.956169	1444
316	470615	555	135457	335145	100	90	2.26157	0.905734	40	39.9	277088	286	1798	1.14774	0.966543	1444
317	491548	480	189450	294002	100	90	2.26338	0.905734	40	39.9	277088	286	1798	1.15273	0.965293	1444
318	528036	444	237496	278563	100	90	2.30497	0.905734	40	39.9	277088	286	1798	1.15275	0.962175	1444
319	554291	429	264459	273339	100	90	2.35733	0.905734	40	39.9	277088	286	1798	1.16447	0.970149	1444
320	553900	405	271919	266569	100	90	2.40449	0.905734	40	39.9	277088	286	1798	1.1639	0.973545	1444
321	471746	337	240850	230896	100	90	2.44357	0.905734	40	39.9	277088	286	1798	1.17889	0.983923	1444
322	301063	309	80002.7	221060	100	90	0.128066	0.905734	40	39.9	441330	286	1798	1.00437	0.835762	1444
323	606490	271	262714	343776	100	90	0.0950468	0.905734	40	39.9	441330	286	1798	1.00355	0.838507	1444
324	879440	234	409108	470332	100	90	0.0906291	0.905734	40	39.9	441330	286	1798	1.00373	0.855426	1444
325	879839	226	418777	461063	100	90	0.0986521	0.905734	40	39.9	441330	286	1798	1.00459	0.893157	1444
326	835970	199	410672	425297	100	90	0.10911	0.905734	40	39.9	441330	286	1798	1.00604	0.912386	1444
327	929219	2740	465634	463585	100	90	1.12607	0.905734	40	39.9	441330	286	1798	1.00733	0.903978	1444
328	1.01652e+006	2339	513161	503360	100	90	1.31154	0.905734	40	39.9	441330	286	1798	1.00995	0.911927	1444
329	1.01453e+006	1872	516174	498357	100	90	1.40716	0.905734	40	39.9	441330	286	1798	1.01221	0.911565	1444
330	751587	1687	259838	491750	100	90	1.58362	0.905734	38	39.9	441330	286	1798	1.13957	1.13824	1444
331	848924	1448	373780	474995	100	90	0.901835	0.905734	40	39.9	0	286	1798	1.05443	0.902361	1444
332	924821	1181	442992	481584	100	90	0.725353	0.905734	40	39.9	0	286	1798	1.03612	0.877816	1444
333	1.03413e+006	979	510956	522862	100	90	0.664456	0.905734	40	39.9	0	286	1798	1.03219	0.87291	1444
334	1.1141e+006	852	556284	557666	100	90	0.709222	0.905734	40	39.9	0	286	1798	1.03645	0.885393	1444
335	1.11866e+006	799	562991	555524	100	90	0.803771	0.905734	40	39.9	0	286	1798	1.04243	0.903619	1444
336	1.08955e+006	1577	554177	535376	100	90	1.51453	0.905734	40	39.9	0	286	1798	1.0445	0.913817	1444
337	1.08239e+006	1442	555241	527148	100	90	1.637	0.905734	40	39.9	0	286	1798	1.04893	0.919526	1444
338	753087	1269	250918	502169	100	90	1.77972	0.905734	40	39.9	0	286	1798	1.05627	0.924205	1444
339	815223	1082	340122	475100	100	90	1.89635	0.905734	40	39.9	0	286	1798	1.07421	0.945402	1444
340	667881	961	207752	460129	100	90	2.00425	0.905734	40	39.9	214020	286	1798	1.08844	0.954496	1444
341	720000	844	295060	424939	100	90	2.12959	0.905734	40	39.9	214020	286	1798	1.09718	0.959309	1444
342	764385	766	359538	404847	100	90	2.22367	0.905734	40	39.9	214020	286	1798	1.10731	0.962111	1444
343	745093	672	368356	376736	100	90	2.24208	0.905734	40	39.9	214020	286	1798	1.12783	0.984544	1444
344	687545	572	348482	339063	100	90	2.24628	0.905734	40	39.9	214020	286	1798	1.13651	0.992714	1444
345	642011	503	329501	312510	100	90	2.22814	0.905734	40	39.9	214020	286	1798	1.14209	1.00207	1444
346	386177	442	102543	283635	100	90	2.20063	0.905734	40	39.9	451866	286	1798	1.16803	1.03571	1444
347	428013	396	160525	259950	100	90	2.20321	0.905734	40	39.9	451866	286	1798	1.17799	1.04826	1444
348	437735	342	197272	230466	100	90	2.24623	0.905734	40	39.9	451866	286	1798	1.18857	1.07619	1444
349	326781	311	109159	215350	100	90	2.23209	0.905734	40	39.9	451866	286	1798	1.21519	1.10954	1444
350	346845	276	148158	196598	100	90	2.27781	0.905734	40	39.9	451866	286	1798	1.21245	1.076	1444
351	358441	253	173501	184940	100	90	2.25653	0.905734	40	39.9	451866	286	1798	1.23984	1.10762	1444
352	234871	237	56512.8	178358	100	90	0.281345	0.905734	40	39.9	587828	286	1798	1.01297	0.811984	1444
353	335010	212	133045	201965	100	90	0.189157	0.905734	40	39.9	587828	286	1798	1.00878	0.810507	1444
354	593728	211	281768	311959	100	90	0.194272	0.905734	40	39.9	587828	286	1798	1.00995	0.817157	1444
355	868689	188	421963	446726	100	90	0.198625	0.905734	40	39.9	587828	286	1798	1.01107	0.822461	1444
356	1.01295e+006	181	495522	517432	100	90	0.232054	0.905734	40	39.9	587828	286	1798	1.01192	0.844764	1444
357	1.04892e+006	1795	520330	528586	100	90	1.54031	0.905734	40	39.9	587828	286	1798	1.01367	0.853491	1444
358	1.07062e+006	1701	540890	529726	100	90	1.64372	0.905734	40	39.9	587828	286	1798	1.01704	0.858312	1444
359	807463	1507	268104	539359	100	90	1.62866	0.905734	39	39.9	587828	286	1798	1.02042	0.861423	1444
360	611466	1392	88818.7	522647	100	90	1.47512	0.905734	35	39.9	587828	286	1798	1.31852	1.37282	1444
361	685306	1209	201011	483909	100	90	1.32279	0.905734	40	39.9	0	286	1798	1.23343	1.11631	1444
362	770351	1037	310951	458911	100	90	1.28587	0.905734	40	39.9	0	286	1798	1.18074	1.02717	1444
363	874044	937	402382	470979	100	90	1.32433	0.905734	40	39.9	0	286	1798	1.16466	0.982503	1444
364	923713	815	449385	473603	100	90	1.38363	0.905734	40	39.9	0	286	1798	1.16873	0.968607	1444
365	974269	862	486190	487388	100	90	1.61797	0.905734	40	39.9	0	286	1798	1.18006	0.964953	1444
366	730228	994	245899	484329	100	90	2.03107	0.905734	40	39.9	0	286	1798	1.18291	0.964121	1444
367	806528	979	342875	463653	100	90	2.19695	0.905734	40	39.9	0	286	1798	1.17399	0.961094	1444
368	831058	876	395576	435483	100	90	2.29245	0.905734	40	39.9	0	286	1798	1.16632	0.957816	1444
369	830479	760	415334	415145	100	90	2.30572	0.905734	40	39.9	0	286	1798	1.16707	0.968616	1444
370	539723	651	154993	384730	100	90	2.26891	0.905734	40	39.9	274444	286	1798	1.18451	0.986689	1444
371	580135	571	232009	348126	100	90	2.30359	0.905734	40	39.9	274444	286	1798	1.18977	1.00191	1444
372	620585	526	291155	329430	100	90	2.29527	0.905734	40	39.9	274444	286	1798	1.2114	1.02697	1444
373	628167	495	311144	317023	100	90	2.24732	0.905734	40	39.9	274444	286	1798	1.22619	1.05507	1444
374	615128	462	310743	304386	100	90	2.26301	0.905734	40	39.9	274444	286	1798	1.25164	1.07381	1444
375	556867	413	282484	274384	100	90	2.22723	0.905734	40	39.9	274444	286	1798	1.25189	1.08895	1444
376	324241	352	85964.5	238276	100	90	2.23146	0.905734	40	39.9	474024	286	1798	1.25816	1.08491	1444
377	369366	324	140516	222390	100	90	2.26206	0.905734	40	39.9	474024	286	1798	1.25325	1.08904	1444
378	414081	312	187905	217768	100	90	2.2776	0.905734	40	39.9	474024	286	1798	1.24407	1.08303	1444
379	402652	275	191913	198009	100	90	2.27887	0.905734	40	39.9	474024	286	1798	1.23308	1.05179	1444
380	384422	251	189027	183974	100	90	2.30453	0.905734	40	39.9	474024	286	1798	1.22594	1.00866	1444
381	351751	229	179983	171767	100	90	2.30635	0.905734	40	39.9	474024	286	1798	1.23721	1.02392	1444
382	219699	209	55115.7	164583	100	90	0.0892329	0.905734	40	39.9	602983	286	1798	1.0034	0.847161	1444
383	411539	193	115414	296125	100	90	0.068964	0.905734	40	39.9	602983	286	1798	1.00257	0.842375	1444
384	713080	184	267873	445207	100	90	0.0628067	0.905734	40	39.9	602983	286	1798	1.00219	0.855274	1444
385	822527	168	342381	480146	100	90	0.0666237	0.905734	40	39.9	602983	286	1798	1.00233	0.889765	1444
386	815162	149	367144	448018	100	90	0.0744094	0.905734	38	39.9	602983	286	1798	1.00286	0.92115	1444
387	910167	2911	434221	475947	100	90	1.05112	0.905734	38	39.9	602983	286	1798	1.00412	0.917	1444
388	1.01529e+006	2680	498235	517059	100	90	1.27007	0.905734	38	39.9	602983	286	1798	1.0055	0.920943	1444
389	1.06578e+006	2227	531876	533908	100	90	1.45436	0.905734	38	39.9	602983	286	1798	1.00843	0.918595	1444
390	788614	1839	267627	520987	100	90	1.54753	0.905734	32	39.9	602983	286	1798	1.13075	1.13666	1444
391	868600	1511	378366	489416	100	90	1.02756	0.905734	40	39.9	0	286	1798	1.0685	0.94723	1444
392	991940	1339	473183	517243	100	90	0.895408	0.905734	40	39.9	0	286	1798	1.04931	0.919418	1444
393	1.08025e+006	1126	532386	546463	100	90	0.83259	0.905734	40	39.9	0	286	1798	1.04317	0.905877	1444
394	1.16792e+006	975	582441	584098	100	90	0.874253	0.905734	40	39.9	0	286	1798	1.04715	0.907647	1444
395	1.20226e+006	961	604360	596562	100	90	1.01511	0.905734	40	39.9	0	286	1798	1.05463	0.917798	1444
396	1.19244e+006	1560	605375	587060	100	90	1.61409	0.905734	40	39.9	0	286	1798	1.06235	0.913151	1444
397	1.15186e+006	1511	588604	563252	100	90	1.75638	0.905734	40	39.9	0	286	1798	1.06705	0.920382	1444
398	1.11246e+006	1352	572618	539844	100	90	1.80034	0.905734	40	39.9	0	286	1798	1.07205	0.91411	1444
399	1.04922e+006	1140	543792	505432	100	90	1.85749	0.905734	40	39.9	0	286	1798	1.07899	0.912648	1444
400	703051	989	225316	477735	100	90	1.92731	0.905734	40	39.9	322570	286	1798	1.07703	0.912317	1444
401	760992	871	313075	447917	100	90	2.041	0.905734	40	39.9	322570	286	1798	1.08829	0.915677	1444
402	786915	770	372020	414895	100	90	2.1102	0.905734	40	39.9	322570	286	1798	1.10262	0.930295	1444
403	760432	681	379378	381054	100	90	2.1849	0.905734	40	39.9	322570	286	1798	1.11989	0.945122	1444
404	707429	602	360477	346951	100	90	2.21598	0.905734	40	39.9	322570	286	1798	1.12903	0.958333	1444
405	499096	544	170951	328145	100	90	2.26164	0.905734	40	39.9	322570	286	1798	1.13684	0.959538	1444
406	432450	509	120206	311917	100	90	2.27412	0.905734	40	39.9	454809	286	1798	1.15209	0.971074	1444
407	362762	441	91790.4	269899	100	90	2.30408	0.905734	40	39.9	454809	286	1798	1.16892	0.978313	1444
408	412888	404	154442	250475	100	90	2.30323	0.905734	40	39.9	454809	286	1798	1.17778	0.986702	1444
409	455270	376	204476	240748	100	90	2.33471	0.905734	40	39.9	454809	286	1798	1.18548	0.994253	1444
410	467223	350	226288	231682	100	90	2.33336	0.905734	40	39.9	454809	286	1798	1.20588	1.01562	1444
411	400322	296	203508	196814	100	90	2.34354	0.905734	40	39.9	454809	286	1798	1.2381	1.0458	1444
412	254530	268	66809	187721	100	90	0.119239	0.905734	40	39.9	596790	286	1798	1.00435	0.849092	1444
413	548825	259	238205	310620	100	90	0.0952541	0.905734	40	39.9	596790	286	1798	1.00355	0.845773	1444
414	860594	232	401294	459301	100	90	0.0951204	0.905734	40	39.9	596790	286	1798	1.00364	0.86108	1444
415	919897	223	436967	482930	100	90	0.102611	0.905734	40	39.9	596790	286	1798	1.00382	0.898431	1444
416	868691	207	423430	445261	100	90	0.114867	0.905734	40	39.9	596790	286	1798	1.00453	0.918605	1444
417	933881	2739	466112	467769	100	90	1.07223	0.905734	40	39.9	596790	286	1798	1.00595	0.906193	1444
418	1.053e+006	2440	531783	521220	100	90	1.22703	0.905734	40	39.9	596790	286	1798	1.00726	0.90892	1444
419	1.10417e+006	2036	560629	543543	100	90	1.39603	0.905734	40	39.9	596790	286	1798	1.0089	0.908977	1444
420	806105	1802	276920	529185	100	90	1.5283	0.905734	39	39.9	596790	286	1798	1.14543	1.1563	1444
421	894990	1522	390402	503739	100	90	1.05279	0.905734	40	39.9	0	286	1798	1.07489	0.951673	1444
422	979785	1287	466010	512319	100	90	0.876293	0.905734	40	39.9	0	286	1798	1.05301	0.91317	1444
423	1.09336e+006	1132	538704	553014	100	90	0.839904	0.905734	40	39.9	0	286	1798	1.04755	0.898411	1444
424	1.14659e+006	938	571463	573594	100	90	0.848243	0.905734	40	39.9	0	286	1798	1.05079	0.898867	1444
425	1.17939e+006	931	592194	585809	100	90	0.978796	0.905734	40	39.9	0	286	1798	1.0563	0.904797	1444
426	1.16928e+006	1590	592835	576441	100	90	1.64336	0.905734	40	39.9	0	286	1798	1.06369	0.909816	1444
427	833114	1480	276713	556400	100	90	1.77301	0.905734	40	39.9	0	286	1798	1.06658	0.911613	1444
428	875440	1331	360368	515072	100	90	1.861	0.905734	40	39.9	0	286	1798	1.0674	0.914397	1444
429	907987	1127	421820	486167	100	90	1.91847	0.905734	40	39.9	0	286	1798	1.07085	0.917127	1444
430	665594	940	218905	446689	100	90	1.98677	0.905734	40	39.9	242814	286	1798	1.07547	0.924612	1444
431	572800	844	148433	424367	100	90	2.10604	0.905734	40	39.9	242814	286	1798	1.08325	0.937115	1444
432	653887	794	246686	407200	100	90	2.16717	0.905734	40	39.9	242814	286	1798	1.08942	0.942105	1444
433	713949	740	322788	391161	100	90	2.19909	0.905734	40	39.9	242814	286	1798	1.09891	0.957806	1444
434	701005	650	342471	358534	100	90	2.21684	0.905734	40	39.9	242814	286	1798	1.1122	0.966507	1444
435	633257	542	319331	313926	100	90	2.19415	0.905734	40	39.9	242814	286	1798	1.14382	1.00577	1444
436	399471	479	114784	284686	100	90	2.19006	0.905734	40	39.9	461734	286	1798	1.15547	1.00654	1444
437	426944	417	166288	253316	100	90	2.23286	0.905734	40	39.9	461734	286	1798	1.15078	0.98005	1444
438	456988	377	208712	237961	100	90	2.29979	0.905734	40	39.9	461734	286	1798	1.14834	0.972299	1444
439	337280	342	113646	221206	100	90	2.31815	0.905734	40	39.9	461734	286	1798	1.15988	0.978261	1444
440	369070	320	158423	208495	100	90	2.32703	0.905734	40	39.9	461734	286	1798	1.17834	1.01365	1444
441	250082	251	78995.7	171087	100	90	2.29321	0.905734	40	39.9	461734	286	1798	1.20161	1.02586	1444
442	200828	212	53227.2	147601	100	90	0.171371	0.905734	40	39.9	528462	286	1798	1.00667	0.93516	1444
443	339538	187	144543	194994	100	90	0.122269	0.905734	40	39.9	528462	286	1798	1.00515	0.931038	1444
444	648565	167	307930	340636	100	90	0.117039	0.905734	40	39.9	528462	286	1798	1.00494	0.935655	1444
445	937283	158	449387	487896	100	90	0.126209	0.905734	40	39.9	528462	286	1798	1.00487	0.939314	1444
446	809408	139	252108	557300	100	90	0.134354	0.905734	40	39.9	528462	286	1798	1.00535	0.939304	1444
447	868483	2654	331996	536487	100	90	1.44155	0.905734	40	39.9	528462	286	1798	1.0063	0.938854	1444
448	977570	2328	427713	549857	100	90	1.51229	0.905734	40	39.9	528462	286	1798	1.00642	0.934791	1444
449	819562	1998	242391	577171	100	90	1.54123	0.905734	40	39.9	528462	286	1798	1.00871	0.92887	1444
450	709306	1759	169568	539739	100	90	1.46141	0.905734	38	39.9	528462	286	1798	1.23603	1.31751	1444
451	784457	1454	287706	493982	100	90	1.30047	0.905734	40	39.9	0	286	1798	1.18101	1.14274	1444
452	867998	1227	380311	484350	100	90	1.21709	0.905734	40	39.9	0	286	1798	1.14642	1.07375	1444
453	961618	1072	454710	501967	100	90	1.18075	0.905734	40	39.9	0	286	1798	1.12688	1.0362	1444
454	1.04955e+006	924	513820	531137	100	90	1.19602	0.905734	40	39.9	0	286	1798	1.1242	1.01311	1444
455	821146	939	271005	549707	100	90	1.37341	0.905734	40	39.9	0	286	1798	1.12698	1.00592	1444
456	938469	1194	386556	551913	100	90	1.83659	0.905734	40	39.9	0	286	1798	1.13033	0.999309	1444
457	1.04174e+006	1220	480272	561467	100	90	2.01402	0.905734	40	39.9	0	286	1798	1.13383	1.00396	1444
458	1.05499e+006	1158	512055	542934	100	90	2.08369	0.905734	40	39.9	0	286	1798	1.13661	1.01484	1444
459	1.04894e+006	1018	523346	525596	100	90	2.05393	0.905734	40	39.9	0	286	1798	1.14007	1.02316	1444
460	730506	865	249445	481061	100	90	2.07309	0.905734	40	39.9	270519	286	1798	1.12402	1.01605	1444
461	767960	775	323132	444827	100	90	2.09479	0.905734	40	39.9	270519	286	1798	1.12921	1.01926	1444
462	793228	716	372141	421088	100	90	2.13712	0.905734	40	39.9	270519	286	1798	1.14904	1.04042	1444
463	773424	651	380337	393087	100	90	2.15696	0.905734	40	39.9	270519	286	1798	1.16787	1.06436	1444
464	719125	580	360439	358685	100	90	2.17204	0.905734	40	39.9	270519	286	1798	1.18	1.06865	1444
465	689538	534	349061	340477	100	90	2.19906	0.905734	40	39.9	270519	286	1798	1.18519	1.07445	1444
466	463050	483	144246	318779	100	90	2.20597	0.905734	40	39.9	479445	286	1798	1.19215	1.08725	1444
467	518888	457	209303	302823	100	90	2.20818	0.905734	40	39.9	479445	286	1798	1.20175	1.09524	1444
468	543586	426	247867	285928	100	90	2.18096	0.905734	40	39.9	479445	286	1798	1.19393	1.08974	1444
469	530777	386	252759	265644	100	90	2.18844	0.905734	40	39.9	479445	286	1798	1.19525	1.08807	1444
470	501939	351	245648	244925	100	90	2.22424	0.905734	40	39.9	479445	286	1798	1.17919	1.06522	1444
471	473782	333	239957	233825	100	90	2.23856	0.905734	40	39.9	479445	286	1798	1.18654	1.06601	1444
472	318004	309	93842.1	224162	100	90	0.126425	0.905734	40	39.9	626350	286	1798	1.00445	0.935728	1444
473	618259	285	274277	343981	100	90	0.0998962	0.905734	40	39.9	626350	286	1798	1.00382	0.934233	1444
474	938957	261	439959	498998	100	90	0.0993382	0.905734	40	39.9	626350	286	1798	1.00391	0.938036	1444
475	996346	243	474021	522325	100	90	0.103638	0.905734	40	39.9	626350	286	1798	1.00434	0.953338	1444
476	898709	222	436374	462336	100	90	0.110994	0.905734	40	39.9	626350	286	1798	1.00527	0.961818	1444
477	894887	2722	443358	451530	100	90	1.00264	0.905734	39	39.9	626350	286	1798	1.0059	0.947543	1444
478	1.00616e+006	2220	505034	501122	100	90	1.0808	0.905734	39	39.9	626350	286	1798	1.00817	0.945174	1444
479	1.06334e+006	1965	537747	525593	100	90	1.31842	0.905734	39	39.9	626350	286	1798	1.01136	0.94282	1444
480	632832	1737	123952	508880	100	90	1.53263	0.905734	36	39.9	626350	286	1798	1.14476	1.17384	1444
481	708676	1448	230075	477647	100	90	0.762711	0.905734	40	39.9	0	286	1798	1.05034	0.970936	1444
482	884796	1280	367752	515570	100	90	0.664735	0.905734	40	39.9	0	286	1798	1.0382	0.963992	1444
483	1.04781e+006	1129	481759	563956	100	90	0.686861	0.905734	40	39.9	0	286	1798	1.03671	0.962249	1444
484	1.13944e+006	963	545025	592280	100	90	0.743531	0.905734	40	39.9	0	286	1798	1.04127	0.965324	1444
485	1.17579e+006	979	575733	598084	100	90	0.917136	0.905734	40	39.9	0	286	1798	1.04832	0.963184	1444
486	1.16335e+006	1788	581015	582331	100	90	1.63161	0.905734	40	39.9	0	286	1798	1.05462	0.958353	1444
487	1.12725e+006	1511	570229	557024	100	90	1.66174	0.905734	40	39.9	0	286	1798	1.06069	0.958281	1444
488	1.12073e+006	1420	572926	547802	100	90	1.77455	0.905734	40	39.9	0	286	1798	1.06931	0.965492	1444
489	1.07543e+006	1213	553319	522112	100	90	1.82376	0.905734	40	39.9	0	286	1798	1.07214	0.957976	1444
490	739720	1031	255296	484424	100	90	1.8982	0.905734	40	39.9	293464	286	1798	1.08263	0.970648	1444
491	771493	908	325104	446389	100	90	1.99626	0.905734	40	39.9	293464	286	1798	1.09416	0.968109	1444
492	791566	811	373746	417820	100	90	2.08347	0.905734	40	39.9	293464	286	1798	1.10831	0.980745	1444
493	578611	720	189886	388725	100	90	2.16286	0.905734	40	39.9	293464	286	1798	1.10916	0.975362	1444
494	624054	655	262625	361429	100	90	2.21277	0.905734	40	39.9	293464	286	1798	1.11925	0.980861	1444
495	637690	592	302459	335231	100	90	2.23522	0.905734	40	39.9	293464	286	1798	1.13452	0.985866	1444
496	438851	524	132127	306633	100	90	2.20633	0.905734	40	39.9	492738	286	1798	1.14701	1.01403	1444
497	483067	479	191697	282749	100	90	2.22317	0.905734	40	39.9	492738	286	1798	1.1503	1.02407	1444
498	378693	429	116355	260393	100	90	2.22403	0.905734	40	39.9	492738	286	1798	1.15611	1.02703	1444
