Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	701377	942	234161	467216	100	90	1.9812	0.865473	40	38.8	295541	315	1844	1.10706	0.921788	1642
251	766851	852	319956	446895	100	90	2.08874	0.865473	40	38.8	295541	315	1844	1.12454	0.935404	1642
252	813424	784	383373	430051	100	90	2.19015	0.865473	40	38.8	295541	315	1844	1.13341	0.949864	1642
253	787293	695	389517	397777	100	90	2.25347	0.865473	40	38.8	295541	315	1844	1.16601	0.969372	1642
254	758611	637	384042	374568	100	90	2.31574	0.865473	40	38.8	295541	315	1844	1.1632	0.964706	1642
255	540308	587	183364	356944	100	90	2.34972	0.865473	40	38.8	295541	315	1844	1.17637	0.974359	1642
256	468996	535	135148	333214	100	90	2.35296	0.865473	40	38.8	424627	315	1844	1.20599	0.99596	1642
257	522107	487	205431	307660	100	90	2.31717	0.865473	40	38.8	424627	315	1844	1.21053	1.00668	1642
258	542832	441	249197	282401	100	90	2.35291	0.865473	40	38.8	424627	315	1844	1.19376	0.995025	1642
259	559978	417	269393	274451	100	90	2.39077	0.865473	40	38.8	424627	315	1844	1.19036	0.992084	1642
260	560000	400	276009	268831	100	90	2.39553	0.865473	40	38.8	424627	315	1844	1.185	0.972527	1642
261	532002	378	272656	259346	100	90	2.42139	0.865473	40	38.8	424627	315	1844	1.1779	0.982301	1642
262	339171	353	94949.4	244221	100	90	0.1447	0.865473	40	38.8	603485	315	1844	1.00435	0.825303	1642
263	654258	324	284253	370005	100	90	0.112698	0.865473	40	38.8	603485	315	1844	1.00337	0.826371	1642
264	674572	284	202747	471825	100	90	0.108156	0.865473	40	38.8	603485	315	1844	1.00316	0.849372	1642
265	699305	265	250378	448927	100	90	0.0947128	0.865473	40	38.8	603485	315	1844	1.00279	0.877528	1642
266	793940	236	336180	457760	100	90	0.107499	0.865473	40	38.8	603485	315	1844	1.00373	0.884236	1642
267	939645	2886	433517	506128	100	90	1.06355	0.865473	40	38.8	603485	315	1844	1.00556	0.897676	1642
268	1.01643e+006	2588	487627	528806	100	90	1.28359	0.865473	40	38.8	603485	315	1844	1.00756	0.906557	1642
269	1.04695e+006	2035	516444	530511	100	90	1.41553	0.865473	40	38.8	603485	315	1844	1.01104	0.899038	1642
270	765021	1773	256443	508579	100	90	1.54376	0.865473	37	38.8	603485	315	1844	1.11656	1.10274	1642
271	854407	1441	371283	481836	100	90	0.921356	0.865473	40	38.8	0	315	1844	1.05044	0.89028	1642
272	965252	1225	457414	505888	100	90	0.759084	0.865473	40	38.8	0	315	1844	1.03727	0.863167	1642
273	1.07507e+006	1050	526405	546480	100	90	0.709483	0.865473	40	38.8	0	315	1844	1.03404	0.859831	1642
274	1.11098e+006	882	550448	558512	100	90	0.745049	0.865473	40	38.8	0	315	1844	1.03909	0.862439	1642
275	1.14051e+006	875	571244	567535	100	90	0.866233	0.865473	40	38.8	0	315	1844	1.04493	0.874179	1642
276	1.09994e+006	1464	558942	540995	100	90	1.43895	0.865473	40	38.8	0	315	1844	1.04972	0.879416	1642
277	1.09001e+006	1392	558727	531282	100	90	1.57304	0.865473	40	38.8	0	315	1844	1.05334	0.875	1642
278	1.04144e+006	1335	537098	504347	100	90	1.72825	0.865473	40	38.8	0	315	1844	1.05228	0.868056	1642
279	989107	1094	512050	477057	100	90	1.79946	0.865473	40	38.8	0	315	1844	1.06281	0.86773	1642
280	687462	953	225879	461583	100	90	1.90313	0.865473	40	38.8	297256	315	1844	1.07423	0.87218	1642
281	733357	833	306509	426849	100	90	2.06938	0.865473	40	38.8	297256	315	1844	1.09973	0.897909	1642
282	767674	752	364023	403651	100	90	2.14872	0.865473	40	38.8	297256	315	1844	1.1039	0.899457	1642
283	739639	664	368285	371354	100	90	2.20626	0.865473	40	38.8	297256	315	1844	1.131	0.927019	1642
284	690925	586	351661	339264	100	90	2.26367	0.865473	40	38.8	297256	315	1844	1.14769	0.946903	1642
285	690416	559	355531	334886	100	90	2.32182	0.865473	40	38.8	297256	315	1844	1.15385	0.951402	1642
286	432033	502	124777	307095	100	90	2.3353	0.865473	40	38.8	534370	315	1844	1.15094	0.94375	1642
287	479407	455	187815	283615	100	90	2.30761	0.865473	40	38.8	534370	315	1844	1.18316	0.988345	1642
288	506993	411	231190	264440	100	90	2.33689	0.865473	40	38.8	534370	315	1844	1.18396	1	1642
289	371542	377	124495	244589	100	90	2.4171	0.865473	40	38.8	534370	315	1844	1.16755	0.977011	1642
290	397002	340	169315	225478	100	90	2.43387	0.865473	40	38.8	534370	315	1844	1.20183	1.0098	1642
291	398924	305	191542	207382	100	90	2.43321	0.865473	40	38.8	534370	315	1844	1.21951	1.03731	1642
292	266403	284	71869.9	194533	100	90	0.235601	0.865473	40	38.8	668524	315	1844	1.0092	0.942687	1642
293	411517	252	172706	238811	100	90	0.159254	0.865473	40	38.8	668524	315	1844	1.00647	0.944572	1642
294	721005	233	339774	381232	100	90	0.157982	0.865473	40	38.8	668524	315	1844	1.00682	0.948798	1642
295	982103	206	469280	512823	100	90	0.160662	0.865473	40	38.8	668524	315	1844	1.0069	0.95396	1642
296	1.09612e+006	176	527145	568977	100	90	0.166819	0.865473	40	38.8	668524	315	1844	1.00818	0.956578	1642
297	1.07488e+006	2538	524230	550650	100	90	1.45476	0.865473	40	38.8	668524	315	1844	1.01027	0.95061	1642
298	1.10588e+006	2106	548687	557190	100	90	1.43615	0.865473	40	38.8	668524	315	1844	1.01073	0.939208	1642
299	1.13332e+006	1758	570180	563135	100	90	1.47047	0.865473	40	38.8	668524	315	1844	1.01264	0.933785	1642
300	844404	1582	287984	556419	100	90	1.36279	0.865473	39	38.8	668524	315	1844	1.25351	1.41917	1642
301	919628	1368	398293	518863	100	90	1.27499	0.865473	40	38.8	0	315	1844	1.20421	1.17968	1642
302	968945	1182	457887	506924	100	90	1.22549	0.865473	40	38.8	0	315	1844	1.1618	1.09782	1642
303	975413	962	477212	494074	100	90	1.14724	0.865473	40	38.8	0	315	1844	1.12913	1.04374	1642
304	1.03808e+006	836	515049	519212	100	90	1.16259	0.865473	40	38.8	0	315	1844	1.13225	1.03437	1642
305	803878	890	266511	537089	100	90	1.37155	0.865473	40	38.8	0	315	1844	1.13558	1.02832	1642
306	926046	1240	381053	544992	100	90	1.88355	0.865473	40	38.8	0	315	1844	1.13887	1.02682	1642
307	988475	1190	455563	532912	100	90	2.04659	0.865473	40	38.8	0	315	1844	1.14603	1.02545	1642
308	982689	1106	477174	505515	100	90	2.16257	0.865473	40	38.8	0	315	1844	1.14748	1.03007	1642
309	967033	948	482103	484929	100	90	2.12572	0.865473	40	38.8	0	315	1844	1.15895	1.04422	1642
310	679938	811	233926	446012	100	90	2.12338	0.865473	40	38.8	248848	315	1844	1.17003	1.06217	1642
311	717364	730	302168	415196	100	90	2.14505	0.865473	40	38.8	248848	315	1844	1.18104	1.08432	1642
312	726030	653	341177	384853	100	90	2.18579	0.865473	40	38.8	248848	315	1844	1.19378	1.10667	1642
313	695091	577	341214	353877	100	90	2.22754	0.865473	40	38.8	248848	315	1844	1.20632	1.11257	1642
314	682680	538	341326	341355	100	90	2.28202	0.865473	40	38.8	248848	315	1844	1.21101	1.10751	1642
315	670893	511	338301	332591	100	90	2.29555	0.865473	40	38.8	248848	315	1844	1.23366	1.1194	1642
316	459153	476	141637	317214	100	90	2.30165	0.865473	40	38.8	455144	315	1844	1.23718	1.13225	1642
317	490236	428	195695	287494	100	90	2.31781	0.865473	40	38.8	455144	315	1844	1.24524	1.14583	1642
318	507138	396	230272	266749	100	90	2.35819	0.865473	40	38.8	455144	315	1844	1.24074	1.13352	1642
319	352724	342	115872	234527	100	90	2.35324	0.865473	40	38.8	455144	315	1844	1.21538	1.1039	1642
320	368920	309	155733	211027	100	90	2.3228	0.865473	40	38.8	455144	315	1844	1.23693	1.13235	1642
321	363012	276	171834	191178	100	90	2.28958	0.865473	40	38.8	455144	315	1844	1.25292	1.14108	1642
322	270075	266	79572.2	190503	100	90	0.247121	0.865473	40	38.8	566651	315	1844	1.01197	0.991999	1642
323	405877	252	172491	233386	100	90	0.18105	0.865473	40	38.8	566651	315	1844	1.00923	0.990945	1642
324	506435	230	155683	350752	100	90	0.178026	0.865473	40	38.8	566651	315	1844	1.00955	0.992724	1642
325	771064	188	310474	460590	100	90	0.14705	0.865473	40	38.8	566651	315	1844	1.00766	0.991614	1642
326	997310	165	443396	553914	100	90	0.155213	0.865473	40	38.8	566651	315	1844	1.00891	0.99417	1642
327	1.0975e+006	2568	513491	584008	100	90	1.45891	0.865473	40	38.8	566651	315	1844	1.01033	0.997517	1642
328	1.11078e+006	2266	536460	574319	100	90	1.51889	0.865473	39	38.8	566651	315	1844	1.01161	0.9971	1642
329	1.14953e+006	1840	568650	580884	100	90	1.51795	0.865473	39	38.8	566651	315	1844	1.01389	0.996678	1642
330	844146	1668	283010	561136	100	90	1.3845	0.865473	39	38.8	566651	315	1844	1.30191	1.52066	1642
331	918533	1434	393256	523388	100	90	1.32847	0.865473	40	38.8	0	315	1844	1.2559	1.31556	1642
332	965739	1234	453439	509514	100	90	1.28586	0.865473	40	38.8	0	315	1844	1.21254	1.2233	1642
333	1.01993e+006	1108	498704	518464	100	90	1.27794	0.865473	40	38.8	0	315	1844	1.17697	1.15331	1642
334	1.02952e+006	934	511793	515163	100	90	1.28927	0.865473	40	38.8	0	315	1844	1.17724	1.12784	1642
335	1.07767e+006	1030	540270	534986	100	90	1.497	0.865473	40	38.8	0	315	1844	1.18055	1.11492	1642
336	1.06183e+006	1161	537037	524796	100	90	1.83715	0.865473	40	38.8	0	315	1844	1.18791	1.11358	1642
337	1.04448e+006	1113	532733	511747	100	90	1.94982	0.865473	40	38.8	0	315	1844	1.1948	1.12837	1642
338	762387	1081	259538	502849	100	90	2.06319	0.865473	40	38.8	0	315	1844	1.19205	1.12323	1642
339	787436	918	332549	454886	100	90	2.07566	0.865473	40	38.8	0	315	1844	1.20277	1.14184	1642
340	583905	803	161778	422127	100	90	2.08969	0.865473	40	38.8	26881.7	315	1844	1.20023	1.1594	1642
341	528022	743	125989	402034	100	90	2.17114	0.865473	40	38.8	26881.7	315	1844	1.1879	1.14684	1642
342	562318	655	204779	357539	100	90	2.22371	0.865473	40	38.8	26881.7	315	1844	1.18939	1.14667	1642
343	599923	595	267219	332703	100	90	2.22452	0.865473	40	38.8	26881.7	315	1844	1.20883	1.17132	1642
344	610234	539	294213	316021	100	90	2.19233	0.865473	40	38.8	26881.7	315	1844	1.23917	1.19302	1642
345	548946	450	274578	274369	100	90	2.17565	0.865473	40	38.8	26881.7	315	1844	1.2517	1.18627	1642
346	371830	393	117600	253799	100	90	2.15889	0.865473	40	38.8	195011	315	1844	1.28117	1.22159	1642
347	415340	366	167951	239721	100	90	2.13333	0.865473	40	38.8	195011	315	1844	1.30286	1.2439	1642
348	433819	341	198333	225326	100	90	2.19012	0.865473	40	38.8	195011	315	1844	1.30094	1.23841	1642
349	316609	315	106201	207535	100	90	2.18844	0.865473	40	38.8	195011	315	1844	1.30034	1.23297	1642
350	345555	297	144640	198106	100	90	2.20655	0.865473	40	38.8	195011	315	1844	1.29304	1.22433	1642
351	336999	261	160500	176499	100	90	2.2091	0.865473	40	38.8	195011	315	1844	1.32773	1.25328	1642
352	233285	235	71231.9	162053	100	90	0.151494	0.865473	40	38.8	295062	315	1844	1.00769	0.996205	1642
353	397077	196	176007	221070	100	90	0.0995577	0.865473	40	38.8	295062	315	1844	1.00547	0.995658	1642
354	549592	175	171045	378547	100	90	0.0967133	0.865473	40	38.8	295062	315	1844	1.00543	0.995471	1642
355	816762	164	313892	502870	100	90	0.0907675	0.865473	40	38.8	295062	315	1844	1.00464	0.99482	1642
356	750305	146	196386	553920	100	90	0.0974402	0.865473	40	38.8	295062	315	1844	1.00478	0.995345	1642
357	814374	3097	285933	528441	100	90	1.21484	0.865473	40	38.8	295062	315	1844	1.00484	0.994806	1642
358	977040	2992	406446	570594	100	90	1.34613	0.865473	40	38.8	295062	315	1844	1.00588	0.995265	1642
359	1.05105e+006	2417	478274	572776	100	90	1.44616	0.865473	40	38.8	295062	315	1844	1.00938	0.998969	1642
360	713178	2272	127066	586113	100	90	1.49204	0.865473	40	38.8	295062	315	1844	1.15473	1.25521	1642
361	788097	1879	238643	547156	100	90	1.29525	0.865473	40	38.8	0	315	1844	1.11308	1.12723	1642
362	895392	1594	354622	538340	100	90	1.22569	0.865473	40	38.8	0	315	1844	1.09298	1.08211	1642
363	1.01213e+006	1376	453428	553942	100	90	1.20099	0.865473	40	38.8	0	315	1844	1.08336	1.06246	1642
364	1.10681e+006	1184	526038	576199	100	90	1.22144	0.865473	40	38.8	0	315	1844	1.0887	1.05291	1642
365	1.18958e+006	1184	580227	605140	100	90	1.36896	0.865473	40	38.8	0	315	1844	1.09837	1.04933	1642
366	1.21308e+006	1512	602793	610285	100	90	1.77232	0.865473	40	38.8	0	315	1844	1.10471	1.04841	1642
367	1.18771e+006	1402	596377	591335	100	90	1.84318	0.865473	40	38.8	0	315	1844	1.10251	1.04695	1642
368	1.16112e+006	1345	586854	574270	100	90	1.92965	0.865473	40	38.8	0	315	1844	1.09753	1.05728	1642
369	1.0694e+006	1118	543305	526095	100	90	1.88978	0.865473	40	38.8	0	315	1844	1.10657	1.06407	1642
370	829771	997	327288	502483	100	90	1.92524	0.865473	40	38.8	211566	315	1844	1.12107	1.08221	1642
371	871866	913	390739	481127	100	90	1.96975	0.865473	40	38.8	211566	315	1844	1.13678	1.10251	1642
372	874771	835	418559	456213	100	90	2.00503	0.865473	40	38.8	211566	315	1844	1.16364	1.1325	1642
373	836957	754	411295	425662	100	90	2.05219	0.865473	40	38.8	211566	315	1844	1.17203	1.13788	1642
374	766937	668	382247	384689	100	90	2.05593	0.865473	40	38.8	211566	315	1844	1.183	1.14984	1642
375	717287	611	360377	356910	100	90	2.05422	0.865473	40	38.8	211566	315	1844	1.19872	1.15598	1642
376	525721	560	192183	332740	100	90	2.05041	0.865473	40	38.8	380621	315	1844	1.20951	1.17748	1642
377	565165	523	243706	312700	100	90	2.02279	0.865473	40	38.8	380621	315	1844	1.22095	1.19175	1642
378	578076	488	269872	295519	100	90	2.04914	0.865473	40	38.8	380621	315	1844	1.22614	1.20362	1642
379	564409	450	271435	278500	100	90	2.07094	0.865473	40	38.8	380621	315	1844	1.22523	1.19355	1642
380	519602	400	254359	252561	100	90	2.12024	0.865473	40	38.8	380621	315	1844	1.2093	1.15877	1642
381	494145	380	249712	244434	100	90	2.14225	0.865473	40	38.8	380621	315	1844	1.21978	1.15836	1642
382	361917	364	129081	232836	100	90	0.130046	0.865473	40	38.8	501997	315	1844	1.00495	0.991898	1642
383	678018	335	313911	364107	100	90	0.107453	0.865473	40	38.8	501997	315	1844	1.00443	0.990892	1642
384	961996	305	456770	505226	100	90	0.105552	0.865473	40	38.8	501997	315	1844	1.00498	0.992263	1642
385	1.01182e+006	274	483944	527879	100	90	0.102731	0.865473	40	38.8	501997	315	1844	1.00533	0.996684	1642
386	923829	250	448885	474944	100	90	0.108279	0.865473	40	38.8	501997	315	1844	1.00596	0.999878	1642
387	902515	2861	446405	456110	100	90	0.955275	0.865473	40	38.8	501997	315	1844	1.00845	1.0026	1642
388	712823	2454	218281	494542	100	90	1.02515	0.865473	40	38.8	501997	315	1844	1.00967	1.00508	1642
389	806734	2203	314089	492645	100	90	1.28946	0.865473	40	38.8	501997	315	1844	1.01374	1.0064	1642
390	728409	2185	207317	521093	100	90	1.55808	0.865473	38	38.8	501997	315	1844	1.12123	1.18498	1642
391	842197	1824	331813	507857	100	90	0.842082	0.865473	40	38.8	0	315	1844	1.04628	1.03477	1642
392	737842	1492	212498	525095	100	90	0.686124	0.865473	40	38.8	0	315	1844	1.03225	1.01735	1642
393	927339	1231	357398	567855	100	90	0.573073	0.865473	40	38.8	0	315	1844	1.02456	1.00685	1642
394	1.09059e+006	1058	475484	612585	100	90	0.594816	0.865473	40	38.8	0	315	1844	1.02726	1.00797	1642
395	890848	1072	260001	630837	100	90	0.70932	0.865473	40	38.8	0	315	1844	1.03265	1.01557	1642
396	970087	2267	363927	606161	100	90	1.41212	0.865473	40	38.8	0	315	1844	1.0348	1.01669	1642
397	1.03045e+006	2004	450210	580237	100	90	1.4959	0.865473	40	38.8	0	315	1844	1.03547	1.01516	1642
398	1.06636e+006	1980	503997	562368	100	90	1.70901	0.865473	40	38.8	0	315	1844	1.03875	1.01866	1642
399	1.07e+006	1595	525428	544574	100	90	1.75955	0.865473	40	38.8	0	315	1844	1.04898	1.02381	1642
400	773537	1373	243174	530362	100	90	1.79968	0.865473	40	38.8	13424.9	315	1844	1.05376	1.0262	1642
401	836668	1206	333585	503083	100	90	1.85805	0.865473	40	38.8	13424.9	315	1844	1.06423	1.02966	1642
402	876536	1080	399128	477408	100	90	1.92739	0.865473	40	38.8	13424.9	315	1844	1.07479	1.04541	1642
403	642350	944	203231	439118	100	90	1.97855	0.865473	40	38.8	13424.9	315	1844	1.0941	1.06318	1642
404	671209	820	270331	400879	100	90	2.04358	0.865473	40	38.8	13424.9	315	1844	1.10845	1.07179	1642
405	687764	726	316950	370814	100	90	2.07333	0.865473	40	38.8	13424.9	315	1844	1.1247	1.08832	1642
406	550120	644	209010	339535	100	90	2.09001	0.865473	40	38.8	148224	315	1844	1.13731	1.09032	1642
407	581443	597	254516	316837	100	90	2.11782	0.865473	40	38.8	148224	315	1844	1.14529	1.09965	1642
408	602464	556	283133	305177	100	90	2.141	0.865473	40	38.8	148224	315	1844	1.15541	1.09793	1642
409	594960	516	287796	291432	100	90	2.17239	0.865473	40	38.8	148224	315	1844	1.15556	1.09146	1642
410	551972	462	271553	266131	100	90	2.21461	0.865473	40	38.8	148224	315	1844	1.14557	1.07534	1642
411	511311	431	260947	250364	100	90	2.25698	0.865473	40	38.8	148224	315	1844	1.14352	1.06965	1642
412	372579	394	135613	236966	100	90	0.140815	0.865473	40	38.8	269662	315	1844	1.00393	0.979884	1642
413	699687	377	322686	377001	100	90	0.124293	0.865473	40	38.8	269662	315	1844	1.00396	0.980026	1642
414	982554	345	465677	516876	100	90	0.11923	0.865473	40	38.8	269662	315	1844	1.00386	0.980161	1642
415	1.03151e+006	319	493454	538054	100	90	0.121461	0.865473	40	38.8	269662	315	1844	1.00426	0.987803	1642
416	944699	303	459600	485099	100	90	0.135291	0.865473	40	38.8	269662	315	1844	1.00531	0.995185	1642
417	921904	3048	456260	465644	100	90	1.02076	0.865473	40	38.8	269662	315	1844	1.00606	0.993629	1642
418	1.01636e+006	2541	509214	507145	100	90	1.08952	0.865473	40	38.8	269662	315	1844	1.00781	0.996003	1642
419	1.09144e+006	2258	549484	541951	100	90	1.32317	0.865473	40	38.8	269662	315	1844	1.01216	1.00076	1642
420	841271	2080	284581	556689	100	90	1.506	0.865473	40	38.8	269662	315	1844	1.14972	1.24066	1642
421	956174	1809	409057	546104	100	90	0.911955	0.865473	40	38.8	0	315	1844	1.06229	1.04445	1642
422	1.04539e+006	1530	489414	554378	100	90	0.765585	0.865473	40	38.8	0	315	1844	1.04278	1.0183	1642
423	1.12819e+006	1277	546582	580121	100	90	0.68755	0.865473	40	38.8	0	315	1844	1.03235	1.00743	1642
424	1.18066e+006	1085	578648	600507	100	90	0.717331	0.865473	40	38.8	0	315	1844	1.03581	1.00953	1642
425	1.192e+006	1045	588611	601884	100	90	0.805081	0.865473	40	38.8	0	315	1844	1.04078	1.01386	1642
426	1.17461e+006	2052	585415	589193	100	90	1.48145	0.865473	40	38.8	0	315	1844	1.04904	1.02398	1642
427	1.13028e+006	1744	568143	562134	100	90	1.54204	0.865473	40	38.8	0	315	1844	1.05787	1.03669	1642
428	1.11667e+006	1646	564733	551937	100	90	1.71655	0.865473	40	38.8	0	315	1844	1.06761	1.04892	1642
429	1.0728e+006	1395	546610	526186	100	90	1.73658	0.865473	40	38.8	0	315	1844	1.07769	1.06011	1642
430	794794	1153	316664	478131	100	90	1.82344	0.865473	40	38.8	208674	315	1844	1.09187	1.07763	1642
431	612199	981	175839	436359	100	90	1.8795	0.865473	40	38.8	208674	315	1844	1.11462	1.0956	1642
432	664963	881	259533	405430	100	90	1.96537	0.865473	40	38.8	208674	315	1844	1.13449	1.10469	1642
433	547373	808	161662	385711	100	90	2.00869	0.865473	40	38.8	208674	315	1844	1.1557	1.11958	1642
434	573426	712	231355	342071	100	90	2.03194	0.865473	40	38.8	208674	315	1844	1.1738	1.12668	1642
435	580156	620	270176	309980	100	90	2.06209	0.865473	40	38.8	208674	315	1844	1.18524	1.13253	1642
436	437165	598	132048	304535	100	90	2.08605	0.865473	40	38.8	229845	315	1844	1.20455	1.15789	1642
437	497008	562	197038	290189	100	90	2.1061	0.865473	40	38.8	229845	315	1844	1.21603	1.15861	1642
438	530439	527	241527	275768	100	90	2.14134	0.865473	40	38.8	229845	315	1844	1.21113	1.14938	1642
439	520810	479	248540	255498	100	90	2.17571	0.865473	40	38.8	229845	315	1844	1.21505	1.1422	1642
440	475600	414	233628	227215	100	90	2.18711	0.865473	40	38.8	229845	315	1844	1.19851	1.11406	1642
441	425714	370	218991	206723	100	90	2.20193	0.865473	40	38.8	229845	315	1844	1.17598	1.07715	1642
442	298211	336	103914	194297	100	90	0.115876	0.865473	40	38.8	344276	315	1844	1.00401	0.969015	1642
443	611519	266	284873	326646	100	90	0.0844436	0.865473	40	38.8	344276	315	1844	1.00306	0.969057	1642
444	917797	223	438289	479508	100	90	0.0749045	0.865473	40	38.8	344276	315	1844	1.00265	0.969974	1642
445	957548	190	460543	497005	100	90	0.0701927	0.865473	40	38.8	344276	315	1844	1.00259	0.976123	1642
446	835014	174	409144	425870	100	90	0.0751958	0.865473	40	38.8	344276	315	1844	1.0031	0.98283	1642
447	828332	3038	414078	414254	100	90	0.982232	0.865473	40	38.8	344276	315	1844	1.00424	0.984962	1642
448	929034	2562	470519	458515	100	90	1.05603	0.865473	40	38.8	344276	315	1844	1.00615	0.990031	1642
449	1.02755e+006	2318	521398	506155	100	90	1.3416	0.865473	40	38.8	344276	315	1844	1.00998	0.993902	1642
450	787451	2029	267507	519943	100	90	1.53403	0.865473	39	38.8	344276	315	1844	1.12297	1.18781	1642
451	868035	1671	373245	493719	100	90	0.854877	0.865473	40	38.8	0	315	1844	1.0488	1.01681	1642
452	996119	1429	467578	526735	100	90	0.708495	0.865473	40	38.8	0	315	1844	1.03479	0.998775	1642
453	827557	1187	261105	566282	100	90	0.666473	0.865473	40	38.8	0	315	1844	1.03162	0.995388	1642
454	999624	1039	396668	602054	100	90	0.694038	0.865473	40	38.8	0	315	1844	1.03416	0.994713	1642
455	1.11002e+006	1032	494478	614701	100	90	0.772196	0.865473	40	38.8	0	315	1844	1.03564	0.998468	1642
456	1.13644e+006	2194	537746	598698	100	90	1.50603	0.865473	40	38.8	0	315	1844	1.04099	1.00638	1642
457	1.13747e+006	1992	556166	581305	100	90	1.59316	0.865473	40	38.8	0	315	1844	1.04535	1.01134	1642
458	1.11574e+006	1742	557577	558158	100	90	1.69623	0.865473	40	38.8	0	315	1844	1.05254	1.01842	1642
459	1.08187e+006	1457	546709	535164	100	90	1.74098	0.865473	40	38.8	0	315	1844	1.05613	1.01561	1642
460	724188	1231	224796	499392	100	90	1.80173	0.865473	40	38.8	28557.1	315	1844	1.06533	1.02607	1642
461	783214	1091	314222	468991	100	90	1.91857	0.865473	40	38.8	28557.1	315	1844	1.07907	1.04103	1642
462	840656	997	385991	454665	100	90	2.00942	0.865473	40	38.8	28557.1	315	1844	1.08995	1.04817	1642
463	840168	909	409824	430344	100	90	2.06214	0.865473	40	38.8	28557.1	315	1844	1.10244	1.062	1642
464	789171	791	394831	394341	100	90	2.11295	0.865473	40	38.8	28557.1	315	1844	1.11838	1.07652	1642
465	767894	737	389210	378684	100	90	2.13629	0.865473	40	38.8	28557.1	315	1844	1.1344	1.08511	1642
466	526940	639	187520	338481	100	90	2.13691	0.865473	40	38.8	227419	315	1844	1.14655	1.09477	1642
467	576687	600	243593	322519	100	90	2.1285	0.865473	40	38.8	227419	315	1844	1.16563	1.11867	1642
468	564679	516	262174	288451	100	90	2.17585	0.865473	40	38.8	227419	315	1844	1.1639	1.1102	1642
469	560161	477	269733	273588	100	90	2.22268	0.865473	40	38.8	227419	315	1844	1.15244	1.08869	1642
470	540748	443	265483	259888	100	90	2.29109	0.865473	40	38.8	227419	315	1844	1.1435	1.06747	1642
471	494553	409	252188	242365	100	90	2.3042	0.865473	40	38.8	227419	315	1844	1.1393	1.05263	1642
472	319993	348	104935	215059	100	90	0.126544	0.865473	40	38.8	366420	315	1844	1.00356	0.944757	1642
473	660247	332	300360	359887	100	90	0.106869	0.865473	40	38.8	366420	315	1844	1.00315	0.943215	1642
474	955662	315	450519	505143	100	90	0.109764	0.865473	40	38.8	366420	315	1844	1.00363	0.947727	1642
475	1.01244e+006	302	483413	529022	100	90	0.114736	0.865473	40	38.8	366420	315	1844	1.00387	0.963846	1642
476	906968	283	440875	466093	100	90	0.126496	0.865473	40	38.8	366420	315	1844	1.00475	0.974148	1642
477	928149	2815	460594	467555	100	90	0.974596	0.865473	40	38.8	366420	315	1844	1.00624	0.972939	1642
478	1.01806e+006	2546	511696	506363	100	90	1.12754	0.865473	40	38.8	366420	315	1844	1.00829	0.974436	1642
479	1.10049e+006	2265	554802	545692	100	90	1.37409	0.865473	40	38.8	366420	315	1844	1.01029	0.972667	1642
480	836231	1987	283032	553199	100	90	1.53443	0.865473	39	38.8	366420	315	1844	1.14714	1.20823	1642
481	933425	1677	399653	532733	100	90	0.870268	0.865473	40	38.8	0	315	1844	1.05977	1.01249	1642
482	1.06091e+006	1461	496411	562721	100	90	0.740054	0.865473	40	38.8	0	315	1844	1.04406	0.991244	1642
483	1.16498e+006	1243	562463	600714	100	90	0.695581	0.865473	40	38.8	0	315	1844	1.03925	0.982357	1642
484	1.22251e+006	1084	597306	623283	100	90	0.755254	0.865473	40	38.8	0	315	1844	1.04626	0.989331	1642
485	1.21243e+006	1069	599234	611422	100	90	0.869804	0.865473	40	38.8	0	315	1844	1.05159	0.992679	1642
486	1.18482e+006	1801	592149	592671	100	90	1.43671	0.865473	40	38.8	0	315	1844	1.05381	0.995922	1642
487	851822	1646	276731	575090	100	90	1.54014	0.865473	40	38.8	0	315	1844	1.05882	0.996803	1642
488	939583	1665	381938	557645	100	90	1.77165	0.865473	40	38.8	0	315	1844	1.06043	0.994379	1642
489	956745	1370	438811	517933	100	90	1.86798	0.865473	40	38.8	0	315	1844	1.07034	0.998486	1642
490	688554	1158	202452	486101	100	90	1.96011	0.865473	40	38.8	24210.9	315	1844	1.07838	0.993739	1642
491	763532	1042	299307	464225	100	90	2.05486	0.865473	40	38.8	24210.9	315	1844	1.09419	1.001	1642
492	810594	938	368974	441619	100	90	2.09212	0.865473	40	38.8	24210.9	315	1844	1.09848	1.01217	1642
493	799700	841	389102	410598	100	90	2.10804	0.865473	40	38.8	24210.9	315	1844	1.11704	1.0309	1642
494	760094	738	380090	380004	100	90	2.12613	0.865473	40	38.8	24210.9	315	1844	1.14027	1.05915	1642
495	693548	636	351765	341783	100	90	2.13333	0.865473	40	38.8	24210.9	315	1844	1.15297	1.06159	1642
496	467162	562	155445	311122	100	90	2.16394	0.865473	40	38.8	223712	315	1844	1.15635	1.05688	1642
497	509016	518	208049	291739	100	90	2.19049	0.865473	40	38.8	223712	315	1844	1.15552	1.07085	1642
498	537712	482	245274	279121	100	90	2.25773	0.865473	40	38.8	223712	315	1844	1.1483	1.06798	1642
499	537542	443	256806	264456	100	90	2.30781	0.865473	40	38.8	223712	315	1844	1.16173	1.08293	1642
