Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	4	616	772	0	0.0190284	4166	SRIAcl2plb
113	27	3233	4332	0	0.104586	25054.9	SRIAcl4peb
113	1	0	3	0	0.00119728	528.653	SSCTplb
113	20	2156	2851	0	0.0654828	15087.5	SSIAcl4plb
113	29	1391	2033	0	0.0553755	16191.1	SSIIcl2plb
113	18	106	111	0	0.0198381	7528.96	SSITcl3plb
113	22	594	778	0	0.0362514	10149.1	SSITcl4plb
114	0	1	2	0	0	1	LECAcl3plb
114	1	2	1	0	0.000551305	603.903	LECIcl3plb
114	0	3	2	0	0.000150356	42.1428	LSCAcl1plb
114	0	2	3	0	0.000100237	38.3578	LSCAplb
114	0	6	0	0	0.00013365	32.1246	LSCIcl1plb
114	0	2	0	0	0.000100237	23.2127	LSCIcl3plb
114	0	1	2	0	0.000150356	23.9621	LSCTcl2plb
114	0	1	1	0	3.34124e-005	5.99996	LSSIcl3plb
114	2	5	2	0	0.00338858	1340.36	LSSTcl3plb
114	0	1	3	0	6.68248e-005	1.54916	MECIcl3plb
114	0	2	4	0	0.00013365	41.9001	MECTcl3peb
114	5	3	2	0	0.00263123	2075.79	MEIIcl4plb
114	3	1	4	0	0.00467217	1400.89	MEITplb
114	0	3	3	0	0.000150356	24.2761	MESTcl1plb
114	0	3	3	0	0.000111375	26.7852	MSCAcl1plb
114	2	56	125	0	0.0043102	2159.59	MSCAcl3plb
114	1	3	5	0	0.00155368	863.775	MSCIplb
114	5	4	3	0	0.00595799	3385.54	MSCTcl1plb
114	0	2	5	0	0.000100237	24.8591	MSCTcl2plb
114	13	490	503	0	0.0320787	13062.9	MSIAcl1plb
114	0	2	3	0	0.000100237	19.7456	MSIAcl4plb
114	6	2	2	0	0.00576921	4320.67	MSIIcl3plb
114	4	2	2	0	0.00823616	2219.55	MSITcl1plb
114	15	5	1	0	0.0229571	11554.9	MSITcl3plb
114	7	1	5	0	0.00750053	4548.57	MSITcl4plb
114	4	34	39	0	0.00320982	1592.18	MSSIcl1plb
114	9	37	39	0	0.0101602	4649.8	MSSTcl3plb
114	1	4	1	0	0.000668248	443.489	SECTpeb
114	8	715	930	0	0.0270446	8997.87	SEIAcl4peb
114	7	4	2	0	0.00428793	2499.74	SEITcl4peb
114	8	301	398	0	0.0165915	3554.96	SESIcl4plb
114	13	1955	2284	0	0.101253	28463	SRIAcl1peb
114	4	621	677	0	0.0322458	9362.31	SRIAcl2plb
114	25	3236	3856	0	0.168683	49514.2	SRIAcl4peb
114	1	0	3	0	0.00150356	528.653	SSCTplb
114	18	2190	2473	0	0.11099	33348.4	SSIAcl4plb
114	28	1365	1838	0	0.0876335	28211.9	SSIIcl2plb
114	18	105	97	0	0.0250409	8765.25	SSITcl3plb
114	21	564	696	0	0.0571542	14781.6	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	1	2	1	0	0.000874291	34.8	LECIcl3plb
115	0	2	2	0	0.000158709	31.4136	LSCAcl1plb
115	0	2	3	0	0.0001782	78.1996	LSCAplb
115	0	5	0	0	0.000339693	23.5791	LSCIcl1plb
115	0	2	0	0	0.000200474	51.4653	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	1	1	0	6.12561e-005	10.3034	LSSIcl3plb
115	0	5	2	0	0.00290131	23.5192	LSSTcl3plb
115	0	2	2	0	3.34124e-005	5.49733	MECIcl3plb
115	0	1	4	0	0.000192121	5.89167	MECTcl3peb
115	4	2	2	0	0.00329391	128.924	MEIIcl4plb
115	3	1	4	0	0.00311849	45.2145	MEITplb
115	0	2	3	0	0.000189337	12.2567	MESTcl1plb
115	0	3	3	0	0.000169846	40.8477	MSCAcl1plb
115	0	42	109	0	0.00519563	468.851	MSCAcl3plb
115	0	3	5	0	0.00178756	73.0083	MSCIplb
115	4	3	2	0	0.00655886	97.0246	MSCTcl1plb
115	0	3	4	0	0.000211612	37.7526	MSCTcl2plb
115	12	412	455	0	0.0378785	7278.13	MSIAcl1plb
115	0	3	2	0	9.46685e-005	22.1378	MSIAcl4plb
115	6	2	2	0	0.0067326	234.242	MSIIcl3plb
115	3	2	2	0	0.00536826	71.3291	MSITcl1plb
115	13	5	1	0	0.0243487	239.072	MSITcl3plb
115	6	1	5	0	0.00822892	88.1575	MSITcl4plb
115	2	28	36	0	0.00370154	288.148	MSSIcl1plb
115	8	34	35	0	0.0114989	369.425	MSSTcl3plb
115	1	2	1	0	0.000967289	27.5467	SECTpeb
115	8	571	871	0	0.0341402	7593.89	SEIAcl4peb
115	7	3	2	0	0.00502021	93.2535	SEITcl4peb
115	6	278	371	0	0.0178985	1822.8	SESIcl4plb
115	13	1556	2148	0	0.133909	26290.9	SRIAcl1peb
115	3	533	635	0	0.0451329	9484.01	SRIAcl2plb
115	19	2541	3665	0	0.222183	41249	SRIAcl4peb
115	1	0	3	0	0.00143116	16.5204	SSCTplb
115	15	1825	2293	0	0.138365	29241.7	SSIAcl4plb
115	23	1136	1712	0	0.121952	14116.9	SSIIcl2plb
115	14	88	87	0	0.0277624	1019.66	SSITcl3plb
115	18	503	654	0	0.0718233	4508.51	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	1	1	1	0	0.000228318	76.1162	LECIcl3plb
116	0	1	2	0	0.000164278	32.6594	LSCAcl1plb
116	0	1	3	0	0.000256162	116.574	LSCAplb
116	0	1	0	0	0.000384243	26.7067	LSCIcl1plb
116	0	2	0	0	0.000272868	146.839	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	1	1	0	5.56873e-005	15.3646	LSSIcl3plb
116	0	3	2	0	0.000361968	35.6049	LSSTcl3plb
116	0	1	2	0	8.3531e-005	2.56321	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	4	1	2	0	0.00074621	334.261	MEIIcl4plb
116	3	1	4	0	0.000517892	164.854	MEITplb
116	0	2	3	0	0.000233887	20.0197	MESTcl1plb
116	0	1	3	0	0.000217181	27.8838	MSCAcl1plb
116	0	21	109	0	0.0034554	511.549	MSCAcl3plb
116	0	1	5	0	0.000314634	13.1097	MSCIplb
116	4	2	2	0	0.00125297	565.351	MSCTcl1plb
116	0	2	4	0	0.000378674	69.1325	MSCTcl2plb
116	12	261	455	0	0.0338913	9069.07	MSIAcl1plb
116	0	1	2	0	0.00013365	31.8417	MSIAcl4plb
116	6	2	2	0	0.00159266	717.493	MSIIcl3plb
116	4	1	2	0	0.000985666	315.602	MSITcl1plb
116	11	2	1	0	0.00276209	834.912	MSITcl3plb
116	6	1	5	0	0.0010692	421.211	MSITcl4plb
116	1	23	36	0	0.00219687	320.01	MSSIcl1plb
116	8	25	35	0	0.00400392	651.863	MSSTcl3plb
116	0	0	1	0	0	0	SECTpeb
116	6	378	871	0	0.0345941	9543.78	SEIAcl4peb
116	6	1	2	0	0.001033	271.045	SEITcl4peb
116	4	212	371	0	0.0155089	2494.66	SESIcl4plb
116	9	1001	2148	0	0.137222	30576.4	SRIAcl1peb
116	3	340	635	0	0.0483305	11986.5	SRIAcl2plb
116	16	1564	3665	0	0.217802	46381.3	SRIAcl4peb
116	1	0	3	0	0.000200474	106.182	SSCTplb
116	11	1161	2293	0	0.139502	34616.5	SSIAcl4plb
116	22	757	1712	0	0.100991	21082.8	SSIIcl2plb
116	12	60	87	0	0.0111436	2585.3	SSITcl3plb
116	13	336	654	0	0.0490667	9492.66	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	1	1	1	0	0.000400949	221.024	LECIcl3plb
117	1	0	2	0	0.000217181	77.0054	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	1	0	0	0	0.000503971	104.762	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	0	1	1	0	7.23936e-005	22.0556	LSSIcl3plb
117	2	0	2	0	0.000311849	56.6025	LSSTcl3plb
117	0	1	2	0	8.3531e-005	14.8616	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	4	1	2	0	0.0012641	710.183	MEIIcl4plb
117	3	0	4	0	0.00101908	416.742	MEITplb
117	1	1	3	0	0.000155925	31.2035	MESTcl1plb
117	0	1	3	0	0.000300712	49.4789	MSCAcl1plb
117	1	8	109	0	0.00343313	412.193	MSCAcl3plb
117	0	1	5	0	0.000270084	28.8934	MSCIplb
117	5	2	2	0	0.00305724	1690.51	MSCTcl1plb
117	0	1	4	0	0.000545736	126.332	MSCTcl2plb
117	113	71	455	0	0.0363505	11739.2	MSIAcl1plb
117	0	0	2	0	0	0	MSIAcl4plb
117	7	0	2	0	0.00295143	1543.47	MSIIcl3plb
117	2	0	2	0	0.00172074	376.012	MSITcl1plb
117	10	1	1	0	0.00536548	2052.53	MSITcl3plb
117	6	0	5	0	0.00242518	1059.45	MSITcl4plb
117	9	6	36	0	0.00249758	471.561	MSSIcl1plb
117	19	8	35	0	0.0050759	1165.65	MSSTcl3plb
117	0	0	1	0	0	0	SECTpeb
117	134	96	871	0	0.0345718	10769.2	SEIAcl4peb
117	6	1	2	0	0.0015314	731.578	SEITcl4peb
117	104	64	371	0	0.0153781	3448.53	SESIcl4plb
117	323	283	2148	0	0.14194	34679.4	SRIAcl1peb
117	121	91	635	0	0.0518833	13590.9	SRIAcl2plb
117	470	401	3665	0	0.222219	48856.7	SRIAcl4peb
117	1	0	3	0	0.000634836	356.86	SSCTplb
117	364	349	2293	0	0.14354	39242.1	SSIAcl4plb
117	276	211	1712	0	0.121349	26774.3	SSIIcl2plb
117	41	17	87	0	0.017708	5059.74	SSITcl3plb
117	147	80	654	0	0.0685483	12984.5	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	1	1	1	0	0.000679386	502.646	LECIcl3plb
118	1	0	2	0	0.000295143	152.411	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	1	0	0	0	0.000300712	173.701	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	0	1	0	8.07467e-005	29.247	LSSIcl3plb
118	2	0	2	0	0.000361968	84.2884	LSSTcl3plb
118	0	1	2	0	8.3531e-005	36.2136	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	5	0	2	0	0.00189337	1296.99	MEIIcl4plb
118	2	0	4	0	0.00173745	568.803	MEITplb
118	1	0	3	0	0.000150356	40.3462	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	1	7	109	0	0.00261731	703.42	MSCAcl3plb
118	0	0	5	0	0	0	MSCIplb
118	5	3	2	0	0.00558544	3040.54	MSCTcl1plb
118	1	0	4	0	0.000568011	203.744	MSCTcl2plb
118	114	32	455	0	0.0368901	16702.7	MSIAcl1plb
118	0	0	2	0	0	0	MSIAcl4plb
118	6	0	2	0	0.00438259	2342.26	MSIIcl3plb
118	2	1	2	0	0.00143673	640.485	MSITcl1plb
118	9	1	1	0	0.00842271	3909.87	MSITcl3plb
118	4	0	5	0	0.00356399	1531.51	MSITcl4plb
118	10	2	36	0	0.00262287	660.117	MSSIcl1plb
118	17	2	35	0	0.00674764	1571.62	MSSTcl3plb
118	0	0	1	0	0	0	SECTpeb
118	134	30	871	0	0.0336513	13871.6	SEIAcl4peb
118	5	0	2	0	0.0026897	1164.51	SEITcl4peb
118	94	24	371	0	0.0157049	4267.71	SESIcl4plb
118	325	113	2148	0	0.141675	43144.7	SRIAcl1peb
118	124	36	635	0	0.0527326	17346.8	SRIAcl2plb
118	402	146	3665	0	0.209409	55413.7	SRIAcl4peb
118	1	0	3	0	0.0012474	406.868	SSCTplb
118	336	146	2293	0	0.140069	46767	SSIAcl4plb
118	250	87	1712	0	0.126588	33261.4	SSIIcl2plb
118	40	9	87	0	0.023196	7050.15	SSITcl3plb
118	144	35	654	0	0.0761352	17822.3	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	2	0	1	0	0.000980097	918.73	LECIcl3plb
119	1	0	2	0	0.000373105	223.329	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	0	1	0	0.000100237	37.8926	LSSIcl3plb
119	2	0	2	0	0.000389811	119.609	LSSTcl3plb
119	0	1	2	0	0.000161493	65.0897	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	5	0	2	0	0.00253377	2132.33	MEIIcl4plb
119	2	0	4	0	0.00148128	827.337	MEITplb
119	1	0	3	0	0.000194906	58.5188	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	2	4	109	0	0.0023862	1068.21	MSCAcl3plb
119	0	0	5	0	0	0	MSCIplb
119	6	3	2	0	0.00770991	3799.38	MSCTcl1plb
119	1	0	4	0	0.000779623	282.4	MSCTcl2plb
119	105	18	455	0	0.0399273	21986.5	MSIAcl1plb
119	0	0	2	0	0	0	MSIAcl4plb
119	6	0	2	0	0.00474178	3183.88	MSIIcl3plb
119	2	1	2	0	0.00172074	894.02	MSITcl1plb
119	10	0	1	0	0.0109119	5575.43	MSITcl3plb
119	4	0	5	0	0.00352779	2062.65	MSITcl4plb
119	8	2	36	0	0.00267299	881.115	MSSIcl1plb
119	15	1	35	0	0.00663515	2244.14	MSSTcl3plb
119	0	0	1	0	0	0	SECTpeb
119	119	11	871	0	0.0303301	16750.2	SEIAcl4peb
119	4	0	2	0	0.0030461	1377.27	SEITcl4peb
119	89	11	371	0	0.0159483	5255.82	SESIcl4plb
119	296	32	2148	0	0.137806	49129.1	SRIAcl1peb
119	121	14	635	0	0.0526769	21667.1	SRIAcl2plb
119	376	45	3665	0	0.186726	64364.8	SRIAcl4peb
119	1	0	3	0	0.00128081	406.868	SSCTplb
119	293	37	2293	0	0.134781	50994.3	SSIAcl4plb
119	226	31	1712	0	0.122705	39979.4	SSIIcl2plb
119	41	3	87	0	0.0245052	8375.84	SSITcl3plb
119	147	12	654	0	0.0791729	22974.6	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	1	1	0	0	0.00120285	37.7378	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCTcl2plb
120	1	0	0	0	0.000119728	11.5728	LSSIcl3plb
120	1	0	1	0	0.000426008	11.7002	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	3	0	0	0	MECTcl3peb
120	5	4	1	0	0.00321873	119.779	MEIIcl4plb
120	1	0	3	0	0.00161493	30.6314	MEITplb
120	1	0	0	0	0.000189337	10.2086	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	5	2	57	0	0.00255605	267.474	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	6	9	1	0	0.00882923	162.785	MSCTcl1plb
120	1	1	1	0	0.000807467	6.09982	MSCTcl2plb
120	96	25	236	0	0.0388391	6431.08	MSIAcl1plb
120	6	4	1	0	0.00534877	268.222	MSIIcl3plb
120	2	2	0	0	0.0019769	53.7319	MSITcl1plb
120	10	9	1	0	0.0120591	243.255	MSITcl3plb
120	4	3	2	0	0.00387306	86.3853	MSITcl4plb
120	8	2	16	0	0.00274817	225.818	MSSIcl1plb
120	16	5	19	0	0.00682727	362.078	MSSTcl3plb
120	107	3	435	0	0.0271849	4318.11	SEIAcl4peb
120	4	4	0	0	0.00286511	53.0151	SEITcl4peb
120	81	2	187	0	0.01526	1425.18	SESIcl4plb
120	249	36	1064	0	0.122403	15804.9	SRIAcl1peb
120	105	22	333	0	0.0498897	6474.36	SRIAcl2plb
120	326	59	1853	0	0.165254	20496.2	SRIAcl4peb
120	1	0	1	0	0.00123069	12.7146	SSCTplb
120	253	39	1152	0	0.114627	14808.2	SSIAcl4plb
120	206	56	846	0	0.114414	7891.83	SSIIcl2plb
120	37	10	43	0	0.0253283	824.896	SSITcl3plb
120	129	39	348	0	0.080265	2693.95	SSITcl4plb
121	0	3	8	0	0	3	LECAcl3plb
121	1	3	8	0	0.000233887	134.187	LECIcl3plb
121	0	2	9	0	3.34124e-005	2	LSCAcl1plb
121	0	5	7	0	0	5	LSCAplb
121	0	3	7	0	0	3	LSCIcl1plb
121	0	3	7	0	0	3	LSCIcl3plb
121	0	5	6	0	0	5	LSCTcl2plb
121	1	4	6	0	9.46685e-005	25.9168	LSSIcl3plb
121	1	5	6	0	0.000167062	22.6732	LSSTcl3plb
121	0	0	11	0	0	0	MECIcl3plb
121	0	4	9	0	0	1.2	MECTcl3peb
121	3	5	9	0	0.000852016	238.9	MEIIcl4plb
121	1	2	11	0	0.000300712	100.997	MEITplb
121	1	2	7	0	8.3531e-005	25.7956	MESTcl1plb
121	0	2	10	0	3.34124e-005	0.6	MSCAcl1plb
121	5	20	46	0	0.0013532	672.835	MSCAcl3plb
121	0	5	7	0	6.68248e-005	1.5	MSCIplb
121	6	12	7	0	0.00185439	862.4	MSCTcl1plb
121	0	1	10	0	0.00013365	0.3	MSCTcl2plb
121	84	108	155	0	0.0228875	11476.9	MSIAcl1plb
121	0	1	8	0	0	0.3	MSIAcl4plb
121	5	6	8	0	0.00163721	633.701	MSIIcl3plb
121	2	4	8	0	0.00048448	201.083	MSITcl1plb
121	8	9	9	0	0.00258389	847.395	MSITcl3plb
121	4	4	9	0	0.000868723	346.78	MSITcl4plb
121	8	9	19	0	0.0016205	432.441	MSSIcl1plb
121	13	15	19	0	0.0033134	698.486	MSSTcl3plb
121	0	3	7	0	0	0.3	SECTpeb
121	84	129	297	0	0.0145762	6608.56	SEIAcl4peb
121	4	8	6	0	0.00061813	204.676	SEITcl4peb
121	69	71	115	0	0.00916057	2289.63	SESIcl4plb
121	187	331	730	1322.39	0.0707396	23893.7	SRIAcl1peb
121	89	101	249	0	0.0282641	11735.1	SRIAcl2plb
121	243	588	1246	0	0.0934712	31510.7	SRIAcl4peb
121	1	5	6	0	0.000167062	88.0144	SSCTplb
121	206	369	784	0	0.0612477	24476.5	SSIAcl4plb
121	163	297	569	0	0.0533206	16760	SSIIcl2plb
121	30	32	31	0	0.00830855	2545.29	SSITcl3plb
121	107	123	248	0	0.0294196	8595.65	SSITcl4plb
122	0	5	6	0	0.000100237	16.4182	LECAcl3plb
122	1	6	5	0	0.00048448	64.061	LECIcl3plb
122	0	2	8	0	0.000100237	7.34368	LSCAcl1plb
122	0	2	6	0	0.000167062	7.62493	LSCAplb
122	0	3	6	0	0.000100237	13.6873	LSCIcl1plb
122	0	3	6	0	0.000100237	13.6873	LSCIcl3plb
122	0	4	6	0	0.000167062	20.3062	LSCTcl2plb
122	0	5	5	0	0.000284005	16.5832	LSSIcl3plb
122	1	8	3	0	0.000272868	41.0528	LSSTcl3plb
122	0	4	7	0	6.68248e-005	1.2	MECIcl3plb
122	0	5	8	0	0.00013365	8.36159	MECTcl3peb
122	1	5	8	0	0.000996804	38.1463	MEIIcl4plb
122	1	2	10	0	0.000551305	15.5406	MEITplb
122	1	3	6	0	0.000200474	18.8735	MESTcl1plb
122	0	2	10	0	6.68248e-005	3.20639	MSCAcl1plb
122	5	29	31	0	0.00211055	706.339	MSCAcl3plb
122	0	7	4	0	0.000167062	16.132	MSCIplb
122	4	8	7	0	0.00451346	329.81	MSCTcl1plb
122	0	3	7	0	3.34124e-005	0.9	MSCTcl2plb
122	65	110	125	0	0.0296201	7686.21	MSIAcl1plb
122	0	4	4	0	3.34124e-005	1.2	MSIAcl4plb
122	5	7	6	0	0.00243354	395.49	MSIIcl3plb
122	1	4	6	0	0.000929979	59.8962	MSITcl1plb
122	6	10	6	0	0.00484758	301.805	MSITcl3plb
122	3	6	6	0	0.00173188	110.945	MSITcl4plb
122	7	11	15	0	0.00218294	420.921	MSSIcl1plb
122	13	14	16	0	0.00435197	443.523	MSSTcl3plb
122	0	1	7	0	0.000100237	1.41493	SECTpeb
122	75	167	231	0	0.0197328	4872.4	SEIAcl4peb
122	4	7	6	0	0.00128638	139.544	SEITcl4peb
122	63	85	87	0	0.0121287	2059.15	SESIcl4plb
122	165	430	579	480.917	0.0839877	21874.9	SRIAcl1peb
122	78	111	212	0	0.0370989	9360.62	SRIAcl2plb
122	210	711	986	0	0.113666	26009.6	SRIAcl4peb
122	1	5	5	0	0.000684954	59.1305	SSCTplb
122	177	427	633	0	0.0766174	19128.6	SSIAcl4plb
122	141	352	446	0	0.0752364	9782.26	SSIIcl2plb
122	19	25	27	0	0.014682	711.875	SSITcl3plb
122	82	129	197	0	0.0502328	3083.88	SSITcl4plb
123	0	5	5	0	0.000233887	81.3526	LECAcl3plb
123	1	6	4	0	0.000501186	234.354	LECIcl3plb
123	0	5	5	0	0.00013365	44.1844	LSCAcl1plb
123	0	3	4	0	0.000100237	32.4495	LSCAplb
123	0	6	3	0	0.000233887	89.0566	LSCIcl1plb
123	0	3	6	0	0.000217181	64.5336	LSCIcl3plb
123	0	2	6	0	0.000317418	67.8049	LSCTcl2plb
123	0	7	3	0	0.000367537	53.969	LSSIcl3plb
123	0	7	3	0	0.00052903	54.3639	LSSTcl3plb
123	0	4	6	0	0.000200474	17.2312	MECIcl3plb
123	0	4	7	0	0.000200474	44.6773	MECTcl3peb
123	1	4	7	0	0.000367537	117.578	MEIIcl4plb
123	1	6	6	0	0.000267299	58.0041	MEITplb
123	1	4	4	0	0.000217181	27.6765	MESTcl1plb
123	0	2	9	0	6.68248e-005	18.1199	MSCAcl1plb
123	4	28	28	0	0.00257276	1180.93	MSCAcl3plb
123	0	6	4	0	0.000367537	115.416	MSCIplb
123	4	7	6	0	0.00240012	1082.35	MSCTcl1plb
123	0	4	5	0	0.000100237	11.8874	MSCTcl2plb
123	54	109	104	0	0.0238732	11712.2	MSIAcl1plb
123	0	4	3	0	0.00013365	7.03763	MSIAcl4plb
123	5	8	5	0	0.00211612	1053.53	MSIIcl3plb
123	1	5	4	0	0.000517892	204.211	MSITcl1plb
123	6	11	5	0	0.00270919	1031.1	MSITcl3plb
123	3	5	6	0	0.00096896	406.262	MSITcl4plb
123	4	14	11	0	0.00214953	509.303	MSSIcl1plb
123	10	15	14	0	0.00387862	909.794	MSSTcl3plb
123	0	2	6	0	3.34124e-005	13.5304	SECTpeb
123	64	186	188	0	0.0183267	7985.98	SEIAcl4peb
123	4	5	5	0	0.00116943	463.783	SEITcl4peb
123	55	99	66	0	0.0130197	3288.36	SESIcl4plb
123	130	444	484	1514.44	0.0821444	30474.3	SRIAcl1peb
123	66	137	171	0	0.0324462	14824.1	SRIAcl2plb
123	166	759	806	0	0.106432	39744	SRIAcl4peb
123	1	5	5	0	0.000701661	319.877	SSCTplb
123	155	476	522	0	0.0701382	31827.1	SSIAcl4plb
123	119	361	366	0	0.0598026	21390.4	SSIIcl2plb
123	15	32	18	0	0.0075345	2013.8	SSITcl3plb
123	71	136	169	0	0.0299598	9348.11	SSITcl4plb
124	0	5	5	0	0.000367537	224.429	LECAcl3plb
124	1	5	4	0	0.000868723	563.545	LECIcl3plb
124	0	4	5	0	0.000367537	131.777	LSCAcl1plb
124	0	2	4	0	0.000183768	77.6764	LSCAplb
124	0	5	3	0	0.000606992	241.59	LSCIcl1plb
124	0	2	6	0	0.00039538	122.744	LSCIcl3plb
124	0	1	6	0	0.000462205	74.6951	LSCTcl2plb
124	0	6	3	0	0.000579148	76.5189	LSSIcl3plb
124	0	6	3	0	0.000712798	104.88	LSSTcl3plb
124	0	3	6	0	0.000233887	89.9133	MECIcl3plb
124	0	3	7	0	0.000384243	107.086	MECTcl3peb
124	1	2	7	0	0.000551305	187.835	MEIIcl4plb
124	0	4	6	0	0.000584717	10.5208	MEITplb
124	1	3	4	0	0.000261731	48.0573	MESTcl1plb
124	0	1	9	0	0.000100237	41.9572	MSCAcl1plb
124	4	20	28	0	0.00365309	2105.55	MSCAcl3plb
124	0	6	4	0	0.000877076	349.346	MSCIplb
124	3	6	6	0	0.00457472	1582.58	MSCTcl1plb
124	0	2	5	0	0.000228318	41.6038	MSCTcl2plb
124	47	80	104	0	0.0267856	15984.2	MSIAcl1plb
124	0	3	3	0	0.000150356	5.63358	MSIAcl4plb
124	4	7	5	0	0.00360576	1599.04	MSIIcl3plb
124	0	4	4	0	0.000852016	23.6963	MSITcl1plb
124	5	8	5	0	0.00475848	1620.28	MSITcl3plb
124	3	4	6	0	0.00210777	1067.77	MSITcl4plb
124	4	11	11	0	0.00213283	747.679	MSSIcl1plb
124	8	12	14	0	0.00544622	1393.91	MSSTcl3plb
124	0	2	6	0	0.000150356	31.4688	SECTpeb
124	61	139	188	0	0.0213477	12419.6	SEIAcl4peb
124	3	5	5	0	0.00212169	819.335	SEITcl4peb
124	50	74	66	0	0.0150746	4645.29	SESIcl4plb
124	114	345	484	1587.1	0.0921904	41318.2	SRIAcl1peb
124	61	99	171	0	0.0400893	20154.6	SRIAcl2plb
124	154	585	806	0	0.130367	58071.4	SRIAcl4peb
124	1	5	5	0	0.00178756	662.133	SSCTplb
124	135	364	522	0	0.0857697	44843	SSIAcl4plb
124	111	281	366	0	0.08592	33757.4	SSIIcl2plb
124	10	26	18	0	0.0118169	3186.65	SSITcl3plb
124	65	111	169	0	0.0500963	16306.1	SSITcl4plb
125	0	3	5	0	0.000495617	103.838	LECAcl3plb
125	0	3	4	0	0.00137826	135.202	LECIcl3plb
125	0	2	5	0	0.000501186	123.959	LSCAcl1plb
125	0	2	4	0	0.000228318	78.4146	LSCAplb
125	0	4	3	0	0.000952254	124.224	LSCIcl1plb
125	0	1	6	0	0.000451068	82.4254	LSCIcl3plb
125	0	1	6	0	0.000271197	63.389	LSCTcl2plb
125	0	4	3	0	0.000570795	79.0628	LSSIcl3plb
125	0	5	3	0	0.000760132	80.476	LSSTcl3plb
125	0	3	6	0	0.00039538	112.393	MECIcl3plb
125	0	3	7	0	0.000515108	73.1683	MECTcl3peb
125	1	2	7	0	0.000568011	51.8995	MEIIcl4plb
125	0	3	6	0	0.000300712	27.6646	MEITplb
125	1	3	4	0	0.000275652	53.3125	MESTcl1plb
125	0	1	9	0	0.000128081	77.8514	MSCAcl1plb
125	2	12	28	0	0.00459978	877.783	MSCAcl3plb
125	0	6	4	0	0.00153697	414.908	MSCIplb
125	4	2	6	0	0.00563278	219.044	MSCTcl1plb
125	0	1	5	0	0.000434361	46.8628	MSCTcl2plb
125	50	60	104	0	0.0283098	8799.25	MSIAcl1plb
125	0	3	3	0	0.000200474	17.3297	MSIAcl4plb
125	7	3	5	0	0.00473064	661.058	MSIIcl3plb
125	0	4	4	0	0.000345262	69.3737	MSITcl1plb
125	9	2	5	0	0.00518171	386.32	MSITcl3plb
125	3	2	6	0	0.00354172	272.118	MSITcl4plb
125	6	7	11	0	0.00212726	440.637	MSSIcl1plb
125	12	8	14	0	0.00586109	558.572	MSSTcl3plb
125	0	1	6	0	0.000206043	10.7985	SECTpeb
125	53	98	188	0	0.0233536	7946.02	SEIAcl4peb
125	3	2	5	0	0.00257276	122.152	SEITcl4peb
125	43	58	66	0	0.0150412	2604.19	SESIcl4plb
125	106	249	484	214.824	0.10004	30725.3	SRIAcl1peb
125	54	72	171	0	0.0427244	12393.1	SRIAcl2plb
125	138	442	806	0	0.145529	44400.6	SRIAcl4peb
125	1	5	5	0	0.00272868	222.337	SSCTplb
125	112	273	522	0	0.0925624	28158.9	SSIAcl4plb
125	91	210	366	0	0.10124	15054.6	SSIIcl2plb
125	11	20	18	0	0.013223	1137.7	SSITcl3plb
125	59	91	169	0	0.0623114	4595.11	SSITcl4plb
126	0	1	5	0	0.000278437	62.6737	LECAcl3plb
126	1	1	4	0	0.000431577	154.387	LECIcl3plb
126	0	1	5	0	0.000289574	85.4415	LSCAcl1plb
126	1	1	4	0	0.000250593	192.144	LSCAplb
126	1	2	3	0	0.000651542	317.355	LSCIcl1plb
126	1	0	6	0	0.000384243	196.445	LSCIcl3plb
126	0	0	6	0	0	0	LSCTcl2plb
126	2	2	3	0	0.000503971	155.942	LSSIcl3plb
