Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	652310	2588	297047	355263	100	60	1.04756	0.771921	39	38.4	77769.1	8	2129	1.00479	1.0054	1861
508	535897	2235	150384	385512	100	60	1.15782	0.771921	39	38.4	77769.1	8	2129	1.00691	1.00836	1861
509	579309	1979	204964	374345	100	60	1.38786	0.771921	39	38.4	77769.1	8	2129	1.00982	1.01178	1861
510	449459	1889	62993.3	386466	100	60	1.58312	0.771921	36	38.4	77769.1	8	2129	1.07876	1.12806	1861
511	485514	1570	128195	355687	100	60	0.618495	0.771921	39	38.4	0	8	2129	1.02003	1.01855	1861
512	597931	1309	213815	382218	100	60	0.520085	0.771921	39	38.4	0	8	2129	1.01292	1.01014	1861
513	721906	1105	295162	423806	100	60	0.494013	0.771921	39	38.4	0	8	2129	1.0099	1.00574	1861
514	790950	935	340933	447213	100	60	0.535116	0.771921	39	38.4	0	8	2129	1.01064	1.00445	1861
515	593734	778	166866	426708	100	60	0.558131	0.771921	39	38.4	0	8	2129	1.01167	1.00429	1861
516	633147	1922	225798	407348	100	60	1.28363	0.771921	39	38.4	0	8	2129	1.01244	1.00556	1861
517	678098	1792	282496	395601	100	60	1.39826	0.771921	39	38.4	0	8	2129	1.0117	1.00468	1861
518	737436	1724	333242	404194	100	60	1.62884	0.771921	39	38.4	0	8	2129	1.0141	1.00873	1861
519	760241	1430	359651	400590	100	60	1.69774	0.771921	39	38.4	0	8	2129	1.01581	1.01331	1861
520	704165	1198	315754	388411	100	60	1.75957	0.771921	39	38.4	61171.3	8	2129	1.02454	1.02508	1861
521	708839	1044	337579	371260	100	60	1.85462	0.771921	39	38.4	61171.3	8	2129	1.03854	1.03839	1861
522	542279	963	176952	365327	100	60	1.88584	0.771921	39	38.4	61171.3	8	2129	1.04811	1.0499	1861
523	553347	835	223261	330086	100	60	1.9351	0.771921	39	38.4	61171.3	8	2129	1.05338	1.05762	1861
524	580398	767	266778	313620	100	60	2.00361	0.771921	39	38.4	61171.3	8	2129	1.05818	1.06045	1861
525	564693	675	277342	287351	100	60	2.03002	0.771921	39	38.4	61171.3	8	2129	1.07932	1.08371	1861
526	534572	592	267196	258887	100	60	2.06496	0.771921	39	38.4	61171.3	8	2129	1.09317	1.09044	1861
527	506120	528	254408	237473	100	60	2.08028	0.771921	39	38.4	61171.3	8	2129	1.11429	1.1139	1861
528	470461	462	239539	217569	100	60	2.13643	0.771921	39	38.4	61171.3	8	2129	1.09959	1.0885	1861
529	453048	426	232980	207222	100	60	2.13914	0.771921	39	38.4	61171.3	8	2129	1.08889	1.07674	1861
530	313991	392	115697	195840	100	60	2.13443	0.771921	39	38.4	61171.3	8	2129	1.08717	1.0651	1861
531	316942	354	136948	179994	100	60	2.12319	0.771921	39	38.4	61171.3	8	2129	1.10215	1.08671	1861
532	284890	337	113838	171052	100	60	0.219865	0.771921	39	38.4	108468	8	2129	1.00547	1.00405	1861
533	388011	311	167880	220131	100	60	0.168964	0.771921	39	38.4	108468	8	2129	1.00448	1.00327	1861
534	556710	262	249210	307500	100	60	0.145287	0.771921	39	38.4	108468	8	2129	1.00368	1.00232	1861
535	693132	232	306747	386385	100	60	0.14133	0.771921	38	38.4	108468	8	2129	1.00415	1.00353	1861
536	700081	213	311299	388782	100	60	0.156828	0.771921	37	38.4	108468	8	2129	1.00578	1.00604	1861
537	685467	2079	311840	373627	100	60	0.967796	0.771921	37	38.4	108468	8	2129	1.00633	1.00776	1861
538	715129	1863	332741	382388	100	60	1.04001	0.771921	37	38.4	108468	8	2129	1.00791	1.01269	1861
539	748262	1632	355957	392305	100	60	1.21527	0.771921	37	38.4	108468	8	2129	1.00966	1.0149	1861
540	598092	1551	192154	405937	100	60	1.25515	0.771921	31	38.4	108468	8	2129	1.15418	1.2821	1861
541	627520	1238	257788	368372	100	60	1.02112	0.771921	39	38.4	0	8	2129	1.09508	1.11631	1861
542	663609	1047	302703	358806	100	60	0.944482	0.771921	39	38.4	0	8	2129	1.05163	1.05353	1861
543	705291	922	340564	362202	100	60	0.928249	0.771921	39	38.4	0	8	2129	1.03194	1.02679	1861
544	737581	803	366060	369213	100	60	0.953309	0.771921	39	38.4	0	8	2129	1.02659	1.01728	1861
545	789466	764	396667	390728	100	60	1.05449	0.771921	39	38.4	0	8	2129	1.03265	1.01823	1861
546	811877	1162	411788	400089	100	60	1.50534	0.771921	39	38.4	0	8	2129	1.03811	1.02081	1861
547	822962	1209	419230	403731	100	60	1.66749	0.771921	39	38.4	0	8	2129	1.04436	1.02919	1861
548	842900	1170	433919	408981	100	60	1.78456	0.771921	39	38.4	0	8	2129	1.05121	1.04087	1861
549	811417	1018	422406	389011	100	60	1.76596	0.771921	39	38.4	0	8	2129	1.06166	1.05473	1861
550	693402	918	315039	378362	100	60	1.75013	0.771921	39	38.4	112290	8	2129	1.07211	1.06836	1861
551	679053	807	329060	349993	100	60	1.7583	0.771921	39	38.4	112290	8	2129	1.08821	1.08417	1861
552	663096	730	335264	327832	100	60	1.80404	0.771921	39	38.4	112290	8	2129	1.1019	1.09331	1861
553	633876	656	328873	305003	100	60	1.82884	0.771921	39	38.4	112290	8	2129	1.10606	1.09161	1861
554	416308	563	149360	266948	100	60	1.80652	0.771921	39	38.4	112290	8	2129	1.12111	1.10688	1861
555	435810	524	188342	247468	100	60	1.81799	0.771921	39	38.4	112290	8	2129	1.12116	1.10392	1861
556	447175	475	211649	227703	100	60	1.81369	0.771921	39	38.4	112290	8	2129	1.14343	1.12121	1861
557	451957	439	224145	214646	100	60	1.7886	0.771921	39	38.4	112290	8	2129	1.16814	1.14486	1861
558	443534	403	226826	202736	100	60	1.8	0.771921	39	38.4	112290	8	2129	1.15181	1.12245	1861
559	421045	371	218958	189025	100	60	1.82883	0.771921	39	38.4	112290	8	2129	1.125	1.0838	1861
560	402811	345	211762	179049	100	60	1.8436	0.771921	39	38.4	112290	8	2129	1.11648	1.07251	1861
561	363045	313	198054	164990	100	60	1.85632	0.771921	39	38.4	112290	8	2129	1.11672	1.07383	1861
562	275925	296	116971	158955	100	60	0.0911842	0.771921	39	38.4	192088	8	2129	1.0022	0.99575	1861
563	513385	277	216994	296391	100	60	0.0817021	0.771921	39	38.4	192088	8	2129	1.00221	0.996844	1861
564	628439	239	263986	364453	100	60	0.0751195	0.771921	39	38.4	192088	8	2129	1.00202	0.997207	1861
565	578271	198	248946	329325	100	60	0.0744114	0.771921	39	38.4	192088	8	2129	1.00189	0.999496	1861
566	568365	182	255186	313179	100	60	0.0807785	0.771921	39	38.4	192088	8	2129	1.00213	1.0016	1861
567	638728	2566	293384	345344	100	60	0.942688	0.771921	39	38.4	192088	8	2129	1.00342	1.00428	1861
568	734940	2392	340742	394198	100	60	1.09902	0.771921	39	38.4	192088	8	2129	1.00378	1.00505	1861
569	748754	1997	351768	396986	100	60	1.25974	0.771921	39	38.4	192088	8	2129	1.00532	1.0068	1861
570	598897	1874	188361	410536	100	60	1.38556	0.771921	35	38.4	192088	8	2129	1.07474	1.13344	1861
571	639344	1498	257329	379900	100	60	0.654189	0.771921	39	38.4	0	8	2129	1.02175	1.01886	1861
572	715467	1224	314879	397890	100	60	0.519074	0.771921	39	38.4	0	8	2129	1.01189	1.00574	1861
573	782435	997	358273	420886	100	60	0.456618	0.771921	39	38.4	0	8	2129	1.00709	0.999882	1861
574	841915	894	392621	446323	100	60	0.506972	0.771921	39	38.4	0	8	2129	1.00726	1.00269	1861
575	809316	779	384663	422015	100	60	0.535653	0.771921	39	38.4	0	8	2129	1.00792	1.00572	1861
576	794520	1687	386105	408415	100	60	1.12117	0.771921	39	38.4	0	8	2129	1.00977	1.00855	1861
577	799366	1616	394887	404479	100	60	1.27394	0.771921	39	38.4	0	8	2129	1.0117	1.01279	1861
578	813818	1558	406066	407752	100	60	1.52138	0.771921	39	38.4	0	8	2129	1.01924	1.02192	1861
579	813561	1340	410348	403213	100	60	1.58623	0.771921	39	38.4	0	8	2129	1.02416	1.03001	1861
580	698573	1126	321853	376720	100	60	1.65344	0.771921	39	38.4	78627.2	8	2129	1.03129	1.03654	1861
581	668186	940	324238	343948	100	60	1.70182	0.771921	39	38.4	78627.2	8	2129	1.04249	1.04803	1861
582	613629	774	309431	304198	100	60	1.71346	0.771921	39	38.4	78627.2	8	2129	1.04559	1.04929	1861
583	598726	693	310056	288671	100	60	1.74953	0.771921	39	38.4	78627.2	8	2129	1.05862	1.06223	1861
584	568917	624	299081	269836	100	60	1.77965	0.771921	39	38.4	78627.2	8	2129	1.07926	1.08065	1861
585	528016	552	280149	247867	100	60	1.80406	0.771921	39	38.4	78627.2	8	2129	1.09672	1.1	1861
586	497717	496	261324	228639	100	60	1.85008	0.771921	39	38.4	78627.2	8	2129	1.117	1.11538	1861
587	472587	451	246034	213087	100	60	1.84888	0.771921	39	38.4	78627.2	8	2129	1.12245	1.12027	1861
588	456899	421	238342	205433	100	60	1.87892	0.771921	39	38.4	78627.2	8	2129	1.11036	1.10922	1861
589	296953	370	110557	184019	100	60	1.88646	0.771921	39	38.4	78627.2	8	2129	1.09561	1.0838	1861
590	308601	344	132933	173468	100	60	1.87122	0.771921	39	38.4	78627.2	8	2129	1.12291	1.10811	1861
591	309194	321	148595	160600	100	60	1.84577	0.771921	39	38.4	78627.2	8	2129	1.14848	1.13725	1861
592	263625	300	110626	152999	100	60	0.132413	0.771921	39	38.4	127802	8	2129	1.00405	1.00237	1861
593	420671	282	179888	240782	100	60	0.108111	0.771921	39	38.4	127802	8	2129	1.00298	1.00222	1861
594	633091	255	273806	359285	100	60	0.101357	0.771921	39	38.4	127802	8	2129	1.0028	1.00223	1861
595	687156	219	294792	392364	100	60	0.100457	0.771921	39	38.4	127802	8	2129	1.00269	1.002	1861
596	633941	201	279372	354568	100	60	0.110853	0.771921	39	38.4	127802	8	2129	1.00275	1.00338	1861
597	649244	2278	297136	352108	100	60	0.844073	0.771921	39	38.4	127802	8	2129	1.0039	1.00439	1861
598	711275	1957	332360	378915	100	60	0.917313	0.771921	39	38.4	127802	8	2129	1.00548	1.00766	1861
599	745282	1642	354043	391239	100	60	1.06064	0.771921	39	38.4	127802	8	2129	1.00728	1.0087	1861
600	580866	1558	186077	394789	100	60	1.16684	0.771921	34	38.4	127802	8	2129	1.13514	1.23582	1861
601	617561	1256	253440	360970	100	60	0.803733	0.771921	39	38.4	0	8	2129	1.05949	1.06462	1861
602	661839	1037	300908	356779	100	60	0.675251	0.771921	39	38.4	0	8	2129	1.0304	1.0273	1861
603	718894	883	344768	368943	100	60	0.632301	0.771921	39	38.4	0	8	2129	1.01979	1.01274	1861
604	586966	786	190144	396357	100	60	0.669722	0.771921	39	38.4	0	8	2129	1.01803	1.00851	1861
605	665559	709	265048	400095	100	60	0.721371	0.771921	39	38.4	0	8	2129	1.01694	1.00687	1861
606	732504	1380	324880	407625	100	60	1.24809	0.771921	39	38.4	0	8	2129	1.02145	1.0105	1861
607	749098	1320	353623	395476	100	60	1.3634	0.771921	39	38.4	0	8	2129	1.02536	1.01838	1861
608	772179	1281	378513	393667	100	60	1.46852	0.771921	39	38.4	0	8	2129	1.03783	1.03467	1861
609	751730	1061	378327	373403	100	60	1.48964	0.771921	39	38.4	0	8	2129	1.04345	1.0389	1861
610	643708	877	305186	338522	100	60	1.49558	0.771921	39	38.4	62289.9	8	2129	1.04938	1.04014	1861
611	636183	785	317161	319022	100	60	1.5233	0.771921	39	38.4	62289.9	8	2129	1.06268	1.05534	1861
612	622840	704	321662	301178	100	60	1.56025	0.771921	39	38.4	62289.9	8	2129	1.07987	1.07615	1861
613	577969	618	304359	273610	100	60	1.61511	0.771921	39	38.4	62289.9	8	2129	1.10397	1.0939	1861
614	536690	543	286398	250292	100	60	1.63143	0.771921	39	38.4	62289.9	8	2129	1.12077	1.10075	1861
615	516634	505	277717	238916	100	60	1.6498	0.771921	39	38.4	62289.9	8	2129	1.13369	1.11268	1861
616	473007	447	251416	214828	100	60	1.67843	0.771921	39	38.4	62289.9	8	2129	1.15385	1.13014	1861
617	440670	401	231818	197469	100	60	1.65875	0.771921	39	38.4	62289.9	8	2129	1.17716	1.1509	1861
618	430912	377	227187	192571	100	60	1.68849	0.771921	39	38.4	62289.9	8	2129	1.16459	1.14795	1861
619	377722	322	199998	168132	100	60	1.66914	0.771921	39	38.4	62289.9	8	2129	1.18879	1.18123	1861
620	341464	280	180611	152430	100	60	1.69963	0.771921	39	38.4	62289.9	8	2129	1.20906	1.19623	1861
621	305226	256	165746	139480	100	60	1.72129	0.771921	39	38.4	62289.9	8	2129	1.24498	1.23077	1861
622	237725	241	104182	133543	100	60	0.0845473	0.771921	39	38.4	120765	8	2129	1.00371	0.994804	1861
623	350182	220	95749.5	254432	100	60	0.0701216	0.771921	39	38.4	120765	8	2129	1.00322	0.993712	1861
624	541631	194	188999	352632	100	60	0.0601848	0.771921	39	38.4	120765	8	2129	1.00293	0.994386	1861
625	582849	174	219580	363269	100	60	0.0632831	0.771921	39	38.4	120765	8	2129	1.00306	0.995046	1861
626	540307	144	219000	321306	100	60	0.0641179	0.771921	39	38.4	120765	8	2129	1.00363	0.995569	1861
627	582933	2351	253794	329139	100	60	0.898326	0.771921	39	38.4	120765	8	2129	1.00587	0.995372	1861
628	667743	2103	302959	364783	100	60	1.04866	0.771921	39	38.4	120765	8	2129	1.00765	0.996115	1861
629	725675	1906	336936	388738	100	60	1.30266	0.771921	39	38.4	120765	8	2129	1.01039	0.997323	1861
630	570456	1740	177643	392813	100	60	1.44879	0.771921	35	38.4	120765	8	2129	1.09246	1.13833	1861
631	611898	1387	247093	363577	100	60	0.823326	0.771921	39	38.4	0	8	2129	1.0375	1.03358	1861
632	694019	1193	308968	383279	100	60	0.692631	0.771921	39	38.4	0	8	2129	1.02163	1.01317	1861
633	779788	1033	363683	413843	100	60	0.642963	0.771921	39	38.4	0	8	2129	1.01201	1.00273	1861
634	641554	910	196331	444956	100	60	0.681896	0.771921	39	38.4	0	8	2129	1.01121	0.999564	1861
635	684585	769	259920	424398	100	60	0.70018	0.771921	39	38.4	0	8	2129	1.01327	1.0009	1861
636	743710	1610	317553	426157	100	60	1.33915	0.771921	39	38.4	0	8	2129	1.01698	1.00466	1861
637	759490	1521	348223	411266	100	60	1.44229	0.771921	39	38.4	0	8	2129	1.01829	1.00673	1861
638	584855	1463	178401	406454	100	60	1.59123	0.771921	39	38.4	0	8	2129	1.02396	1.01168	1861
639	609020	1220	233894	375126	100	60	1.64171	0.771921	39	38.4	0	8	2129	1.02505	1.01153	1861
640	490359	1051	134044	356315	100	60	1.71263	0.771921	39	38.4	1742.91	8	2129	1.02486	1.00955	1861
641	521523	918	192026	329497	100	60	1.79474	0.771921	39	38.4	1742.91	8	2129	1.02983	1.01422	1861
642	563570	832	245715	317854	100	60	1.88722	0.771921	39	38.4	1742.91	8	2129	1.03872	1.02413	1861
643	571931	743	272027	299904	100	60	1.94015	0.771921	39	38.4	1742.91	8	2129	1.0419	1.02838	1861
644	579287	681	289490	289798	100	60	1.97731	0.771921	39	38.4	1742.91	8	2129	1.04461	1.02643	1861
645	555210	608	284772	270438	100	60	1.99946	0.771921	39	38.4	1742.91	8	2129	1.06087	1.04269	1861
646	503915	515	259033	236596	100	60	1.99494	0.771921	39	38.4	1742.91	8	2129	1.06842	1.04845	1861
647	472879	455	241798	216541	100	60	1.99819	0.771921	39	38.4	1742.91	8	2129	1.07661	1.05495	1861
648	443540	403	228400	201790	100	60	2.01244	0.771921	39	38.4	1742.91	8	2129	1.07621	1.05237	1861
649	422326	367	218508	190736	100	60	2.04191	0.771921	39	38.4	1742.91	8	2129	1.07143	1.04683	1861
650	408253	345	211655	184414	100	60	2.07578	0.771921	39	38.4	1742.91	8	2129	1.06612	1.03846	1861
651	374887	320	200746	174142	100	60	2.05884	0.771921	39	38.4	1742.91	8	2129	1.07101	1.04808	1861
652	286371	301	116602	169769	100	60	0.101676	0.771921	39	38.4	85742.9	8	2129	1.00176	0.987053	1861
653	498633	270	206749	291884	100	60	0.0851228	0.771921	39	38.4	85742.9	8	2129	1.00199	0.986764	1861
654	505111	246	129102	376010	100	60	0.0805253	0.771921	39	38.4	85742.9	8	2129	1.00195	0.986316	1861
655	512889	231	157795	355095	100	60	0.0793841	0.771921	39	38.4	85742.9	8	2129	1.0019	0.984936	1861
656	519021	194	185890	333131	100	60	0.0827517	0.771921	38	38.4	85742.9	8	2129	1.00198	0.983697	1861
657	599278	2453	241156	358122	100	60	0.918457	0.771921	38	38.4	85742.9	8	2129	1.00276	0.980847	1861
658	665456	2226	285706	379749	100	60	1.13383	0.771921	38	38.4	85742.9	8	2129	1.00378	0.981994	1861
659	704947	1872	314715	390232	100	60	1.34213	0.771921	38	38.4	85742.9	8	2129	1.00474	0.978922	1861
660	565089	1843	169552	395537	100	60	1.58991	0.771921	35	38.4	85742.9	8	2129	1.07374	1.10277	1861
661	604306	1444	237768	365980	100	60	0.793308	0.771921	39	38.4	0	8	2129	1.02347	1.00825	1861
662	677818	1177	294238	382825	100	60	0.622735	0.771921	39	38.4	0	8	2129	1.01236	0.99554	1861
663	771187	998	351502	418843	100	60	0.56504	0.771921	39	38.4	0	8	2129	1.00821	0.990828	1861
664	829728	842	384129	444917	100	60	0.583706	0.771921	39	38.4	0	8	2129	1.00699	0.989421	1861
665	832610	730	390862	441158	100	60	0.61267	0.771921	39	38.4	0	8	2129	1.0072	0.991431	1861
666	821496	1665	392229	429266	100	60	1.2955	0.771921	39	38.4	0	8	2129	1.0096	0.992593	1861
667	806694	1519	391891	414803	100	60	1.43259	0.771921	39	38.4	0	8	2129	1.01209	0.996691	1861
668	808629	1458	397821	410808	100	60	1.66746	0.771921	39	38.4	0	8	2129	1.01383	0.997241	1861
669	574697	1175	185644	389053	100	60	1.73981	0.771921	39	38.4	0	8	2129	1.01706	1.00171	1861
670	585778	1021	220207	365571	100	60	1.83636	0.771921	39	38.4	21446.2	8	2129	1.023	1.01777	1861
671	609666	883	263177	346489	100	60	1.94206	0.771921	39	38.4	21446.2	8	2129	1.03738	1.03196	1861
672	632246	795	296935	335311	100	60	2.00788	0.771921	39	38.4	21446.2	8	2129	1.05343	1.04949	1861
673	628107	722	310401	317706	100	60	2.03455	0.771921	39	38.4	21446.2	8	2129	1.05767	1.05866	1861
674	613619	663	312022	301598	100	60	2.06051	0.771921	39	38.4	21446.2	8	2129	1.06364	1.06393	1861
675	573402	583	296324	277078	100	60	2.09953	0.771921	39	38.4	21446.2	8	2129	1.06934	1.06586	1861
676	531868	515	273419	248806	100	60	2.10838	0.771921	39	38.4	21446.2	8	2129	1.07829	1.07212	1861
677	479893	442	244738	219600	100	60	2.1065	0.771921	39	38.4	21446.2	8	2129	1.07353	1.06591	1861
678	471683	419	240960	215243	100	60	2.17417	0.771921	39	38.4	21446.2	8	2129	1.05869	1.04578	1861
679	422229	359	216889	191241	100	60	2.22056	0.771921	39	38.4	21446.2	8	2129	1.04891	1.03977	1861
680	373427	306	193035	168220	100	60	2.21192	0.771921	39	38.4	21446.2	8	2129	1.05449	1.05017	1861
681	329233	277	176774	152459	100	60	2.20624	0.771921	39	38.4	21446.2	8	2129	1.06406	1.05556	1861
682	236599	259	90270.6	146329	100	60	0.0877566	0.771921	39	38.4	107154	8	2129	1.00138	0.999076	1861
683	368629	218	95299.3	273330	100	60	0.0690432	0.771921	39	38.4	107154	8	2129	1.00124	0.998758	1861
684	433889	189	82360.3	351529	100	60	0.0579369	0.771921	39	38.4	107154	8	2129	1.00103	0.997951	1861
685	458312	165	123121	335191	100	60	0.0576531	0.771921	39	38.4	107154	8	2129	1.00103	0.99848	1861
686	458281	124	154802	303479	100	60	0.056674	0.771921	38	38.4	107154	8	2129	1.0011	0.998208	1861
687	538560	2580	213995	324565	100	60	0.939806	0.771921	38	38.4	107154	8	2129	1.00148	0.998508	1861
688	622724	2311	264736	357988	100	60	1.15607	0.771921	38	38.4	107154	8	2129	1.00204	0.998985	1861
689	696815	2269	309385	387429	100	60	1.4552	0.771921	38	38.4	107154	8	2129	1.00246	0.999638	1861
690	548667	2016	163562	385105	100	60	1.6015	0.771921	35	38.4	107154	8	2129	1.04318	1.072	1861
691	594576	1545	233498	360281	100	60	0.813927	0.771921	39	38.4	0	8	2129	1.01535	1.01267	1861
692	529348	1284	143039	386008	100	60	0.660058	0.771921	39	38.4	0	8	2129	1.00915	1.00475	1861
693	667012	1130	243504	422627	100	60	0.565163	0.771921	39	38.4	0	8	2129	1.00588	1.00133	1861
694	770543	967	317167	452407	100	60	0.583575	0.771921	39	38.4	0	8	2129	1.0051	1.00031	1861
695	796737	880	350482	445333	100	60	0.677134	0.771921	39	38.4	0	8	2129	1.00675	1.00145	1861
696	796544	1680	367303	429240	100	60	1.31593	0.771921	39	38.4	0	8	2129	1.00839	1.0044	1861
697	816542	1621	387808	428734	100	60	1.50328	0.771921	39	38.4	0	8	2129	1.00839	1.004	1861
698	815082	1595	394432	420649	100	60	1.76468	0.771921	39	38.4	0	8	2129	1.01089	1.00629	1861
699	783297	1278	385914	397383	100	60	1.8319	0.771921	39	38.4	0	8	2129	1.01467	1.00863	1861
700	688880	1121	297486	391394	100	60	1.91741	0.771921	39	38.4	104974	8	2129	1.0181	1.0134	1861
701	667981	938	311270	356712	100	60	1.97764	0.771921	39	38.4	104974	8	2129	1.02366	1.01921	1861
702	483117	808	155667	327450	100	60	2.03361	0.771921	39	38.4	104974	8	2129	1.02921	1.02225	1861
703	504835	719	202484	302351	100	60	2.07276	0.771921	39	38.4	104974	8	2129	1.03543	1.02774	1861
704	496641	613	227558	269082	100	60	2.12003	0.771921	39	38.4	104974	8	2129	1.03911	1.03094	1861
705	496584	554	244604	251980	100	60	2.14631	0.771921	39	38.4	104974	8	2129	1.04976	1.03964	1861
706	478292	495	239692	229942	100	60	2.1697	0.771921	39	38.4	104974	8	2129	1.06704	1.05231	1861
707	449007	435	225770	209021	100	60	2.16414	0.771921	39	38.4	104974	8	2129	1.08639	1.07356	1861
708	428460	391	217964	196976	100	60	2.22541	0.771921	39	38.4	104974	8	2129	1.05839	1.05168	1861
709	395834	344	203355	179943	100	60	2.25452	0.771921	39	38.4	104974	8	2129	1.05292	1.04412	1861
710	356319	299	184526	160893	100	60	2.256	0.771921	39	38.4	104974	8	2129	1.05882	1.04778	1861
711	315548	268	169309	146239	100	60	2.2349	0.771921	39	38.4	104974	8	2129	1.06593	1.04981	1861
712	215808	237	81515.4	134293	100	60	0.0814321	0.771921	39	38.4	188569	8	2129	1.00117	0.998012	1861
713	457507	217	185097	272411	100	60	0.0684704	0.771921	39	38.4	188569	8	2129	1.00114	0.997815	1861
714	479161	190	119749	359412	100	60	0.0644189	0.771921	39	38.4	188569	8	2129	1.00116	0.998549	1861
715	500006	175	152298	347708	100	60	0.0627183	0.771921	39	38.4	188569	8	2129	1.00106	0.999076	1861
716	506539	156	179272	327268	100	60	0.0684694	0.771921	39	38.4	188569	8	2129	1.00114	0.999891	1861
717	588170	2702	235387	352782	100	60	0.984762	0.771921	39	38.4	188569	8	2129	1.00138	0.999333	1861
718	693381	2527	294654	398727	100	60	1.2118	0.771921	39	38.4	188569	8	2129	1.00155	0.999501	1861
719	559927	2108	147872	412055	100	60	1.40068	0.771921	39	38.4	188569	8	2129	1.00291	1.00111	1861
720	485682	1991	102097	383585	100	60	1.62608	0.771921	35	38.4	188569	8	2129	1.0491	1.08463	1861
721	553506	1632	186133	366250	100	60	0.803609	0.771921	39	38.4	0	8	2129	1.01514	1.01274	1861
722	676860	1416	271252	404371	100	60	0.690151	0.771921	39	38.4	0	8	2129	1.0082	1.00448	1861
723	776187	1184	337273	436893	100	60	0.636117	0.771921	39	38.4	0	8	2129	1.00489	1.00067	1861
724	852592	1031	383413	467241	100	60	0.693461	0.771921	39	38.4	0	8	2129	1.00452	1.00037	1861
725	856080	886	394086	460353	100	60	0.730707	0.771921	39	38.4	0	8	2129	1.00561	1.00162	1861
726	841344	1696	397930	443414	100	60	1.41128	0.771921	39	38.4	0	8	2129	1.00811	1.00325	1861
727	825945	1602	397838	428107	100	60	1.55364	0.771921	39	38.4	0	8	2129	1.01086	1.008	1861
728	817291	1543	398932	418359	100	60	1.76166	0.771921	39	38.4	0	8	2129	1.01045	1.00519	1861
729	792995	1255	393352	399643	100	60	1.79257	0.771921	39	38.4	0	8	2129	1.01784	1.01677	1861
730	685028	1110	293427	391602	100	60	1.88066	0.771921	39	38.4	109143	8	2129	1.02181	1.01984	1861
731	687425	971	317429	369996	100	60	1.94757	0.771921	39	38.4	109143	8	2129	1.02801	1.02778	1861
732	679499	860	330240	349259	100	60	1.96713	0.771921	39	38.4	109143	8	2129	1.04581	1.04889	1861
733	635562	736	318617	316946	100	60	2.04772	0.771921	39	38.4	109143	8	2129	1.05797	1.0585	1861
734	464209	684	158523	305685	100	60	2.09256	0.771921	39	38.4	109143	8	2129	1.06792	1.07185	1861
735	480081	616	195170	284911	100	60	2.1143	0.771921	39	38.4	109143	8	2129	1.08477	1.08795	1861
736	499467	575	224290	266853	100	60	2.1515	0.771921	39	38.4	109143	8	2129	1.0941	1.09524	1861
737	501315	531	238039	250122	100	60	2.21043	0.771921	39	38.4	109143	8	2129	1.10072	1.09459	1861
738	468884	466	230720	224570	100	60	2.19213	0.771921	39	38.4	109143	8	2129	1.09631	1.09031	1861
739	432086	403	216275	203264	100	60	2.24706	0.771921	39	38.4	109143	8	2129	1.09179	1.07653	1861
740	383365	339	194146	178474	100	60	2.23119	0.771921	39	38.4	109143	8	2129	1.09169	1.08257	1861
741	357454	312	187855	169599	100	60	2.26332	0.771921	39	38.4	109143	8	2129	1.10191	1.09428	1861
742	257866	291	97188.9	160677	100	60	0.100064	0.771921	39	38.4	200091	8	2129	1.00182	1.0012	1861
743	493937	267	200811	293126	100	60	0.0843539	0.771921	39	38.4	200091	8	2129	1.00149	1.00093	1861
744	645882	250	266655	379227	100	60	0.084775	0.771921	39	38.4	200091	8	2129	1.00149	1.00109	1861
745	631418	237	267246	364171	100	60	0.0967415	0.771921	39	38.4	200091	8	2129	1.00202	1.0021	1861
746	573196	197	250666	322530	100	60	0.0977235	0.771921	39	38.4	200091	8	2129	1.00187	1.00279	1861
747	631207	2501	285383	345824	100	60	1.10335	0.771921	39	38.4	200091	8	2129	1.00334	1.00532	1861
748	718867	2245	329103	389765	100	60	1.24857	0.771921	39	38.4	200091	8	2129	1.00443	1.00736	1861
749	764598	1965	354778	409819	100	60	1.48864	0.771921	39	38.4	200091	8	2129	1.00727	1.01234	1861
750	594009	1805	183767	410242	100	60	1.61238	0.771921	37	38.4	200091	8	2129	1.08757	1.155	1861
751	632800	1428	251702	379719	100	60	0.77941	0.771921	39	38.4	0	8	2129	1.0288	1.02956	1861
752	724177	1230	315629	406618	100	60	0.633448	0.771921	39	38.4	0	8	2129	1.01821	1.01626	1861
753	793379	1019	360071	431094	100	60	0.566313	0.771921	39	38.4	0	8	2129	1.01237	1.0084	1861
754	648762	875	188819	459409	100	60	0.591889	0.771921	39	38.4	0	8	2129	1.01359	1.00951	1861
755	703090	845	251873	450705	100	60	0.689797	0.771921	39	38.4	0	8	2129	1.01766	1.01403	1861
756	729735	1705	299787	429948	100	60	1.35156	0.771921	39	38.4	0	8	2129	1.02019	1.01912	1861
757	746482	1625	331676	414806	100	60	1.52334	0.771921	39	38.4	0	8	2129	1.02624	1.02743	1861
758	765187	1541	355652	409535	100	60	1.76067	0.771921	39	38.4	0	8	2129	1.03082	1.03084	1861
759	751309	1264	359803	391507	100	60	1.84145	0.771921	39	38.4	0	8	2129	1.0347	1.03192	1861
