Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	573430	175	251813	321616	100	60	0.0867196	0.8351	39	38.7	172947	0	2161	1.00327	0.984196	1974
507	635761	2395	287444	348317	100	60	1.08469	0.8351	39	38.7	172947	0	2161	1.00457	0.987068	1974
508	710341	2184	324732	385609	100	60	1.2657	0.8351	39	38.7	172947	0	2161	1.00535	0.987238	1974
509	761710	1909	351996	409714	100	60	1.49418	0.8351	39	38.7	172947	0	2161	1.00779	0.992421	1974
510	585962	1702	180031	405931	100	60	1.66285	0.8351	34	38.7	172947	0	2161	1.0925	1.14404	1974
511	613391	1312	242054	369616	100	60	0.791099	0.8351	39	38.7	0	0	2161	1.03179	1.01873	1974
512	666303	1045	288789	375146	100	60	0.596931	0.8351	39	38.7	0	0	2161	1.01788	1.00359	1974
513	776381	914	351593	422063	100	60	0.551027	0.8351	39	38.7	0	0	2161	1.01326	0.99454	1974
514	844815	804	386544	455707	100	60	0.599092	0.8351	39	38.7	0	0	2161	1.01371	0.994352	1974
515	848629	747	393294	453149	100	60	0.673026	0.8351	39	38.7	0	0	2161	1.01633	0.992578	1974
516	854618	1542	403883	450734	100	60	1.35545	0.8351	39	38.7	0	0	2161	1.02152	0.996689	1974
517	842506	1481	403298	439208	100	60	1.46241	0.8351	39	38.7	0	0	2161	1.02402	1.00056	1974
518	826505	1463	400676	425829	100	60	1.7125	0.8351	39	38.7	0	0	2161	1.02954	1.00276	1974
519	817896	1222	401321	416575	100	60	1.80669	0.8351	39	38.7	0	0	2161	1.0383	1.01325	1974
520	690973	1054	293444	397529	100	60	1.92981	0.8351	39	38.7	108979	0	2161	1.04319	1.0144	1974
521	680861	901	311041	369820	100	60	2.02733	0.8351	39	38.7	108979	0	2161	1.05083	1.0202	1974
522	521901	829	161862	360039	100	60	2.07445	0.8351	39	38.7	108979	0	2161	1.06629	1.04268	1974
523	546759	749	210424	336335	100	60	2.15033	0.8351	39	38.7	108979	0	2161	1.06725	1.0406	1974
524	573336	693	252220	321116	100	60	2.1996	0.8351	39	38.7	108979	0	2161	1.07389	1.03959	1974
525	545870	597	259544	286326	100	60	2.20977	0.8351	39	38.7	108979	0	2161	1.09265	1.05603	1974
526	531038	539	257623	264586	100	60	2.25328	0.8351	39	38.7	108979	0	2161	1.09916	1.06026	1974
527	510158	487	249664	245913	100	60	2.28112	0.8351	39	38.7	108979	0	2161	1.09228	1.05	1974
528	477994	429	236685	227496	100	60	2.32408	0.8351	39	38.7	108979	0	2161	1.09628	1.04976	1974
529	449557	390	225456	211130	100	60	2.35654	0.8351	39	38.7	108979	0	2161	1.08252	1.03403	1974
530	302204	346	107214	192460	100	60	2.31856	0.8351	39	38.7	108979	0	2161	1.08696	1.0295	1974
531	248158	326	65796	182362	100	60	2.29722	0.8351	39	38.7	108979	0	2161	1.10756	1.05346	1974
532	249617	294	82266.8	167351	100	60	0.135047	0.8351	39	38.7	120290	0	2161	1.00312	1.00138	1974
533	410186	272	160117	250069	100	60	0.111759	0.8351	39	38.7	120290	0	2161	1.00263	1.00107	1974
534	613347	244	254539	358808	100	60	0.107318	0.8351	39	38.7	120290	0	2161	1.00267	1.00089	1974
535	687321	217	287626	399695	100	60	0.110111	0.8351	39	38.7	120290	0	2161	1.00271	1.00065	1974
536	625644	192	268738	356905	100	60	0.118925	0.8351	39	38.7	120290	0	2161	1.00231	1.00065	1974
537	629225	2070	281808	347416	100	60	0.840153	0.8351	39	38.7	120290	0	2161	1.00311	1.00247	1974
538	533779	1890	146858	386921	100	60	0.942297	0.8351	39	38.7	120290	0	2161	1.00417	1.00343	1974
539	591104	1675	210062	381042	100	60	1.17241	0.8351	39	38.7	120290	0	2161	1.00633	1.00452	1974
540	523545	1576	135981	387564	100	60	1.31594	0.8351	37	38.7	120290	0	2161	1.1065	1.16244	1974
541	588479	1297	217485	368164	100	60	0.848218	0.8351	39	38.7	0	0	2161	1.04714	1.04727	1974
542	651123	1078	278515	369534	100	60	0.729812	0.8351	39	38.7	0	0	2161	1.02942	1.02433	1974
543	723116	928	332880	385515	100	60	0.687836	0.8351	39	38.7	0	0	2161	1.02005	1.01252	1974
544	786482	804	373700	408525	100	60	0.733902	0.8351	39	38.7	0	0	2161	1.0207	1.01044	1974
545	805283	710	388754	413050	100	60	0.780481	0.8351	39	38.7	0	0	2161	1.02069	1.00997	1974
546	807158	1397	395186	411972	100	60	1.34391	0.8351	39	38.7	0	0	2161	1.02627	1.01478	1974
547	812889	1361	403970	408919	100	60	1.43946	0.8351	39	38.7	0	0	2161	1.02983	1.02132	1974
548	805033	1251	405857	399176	100	60	1.50981	0.8351	39	38.7	0	0	2161	1.03291	1.02825	1974
549	778071	1072	396300	381771	100	60	1.52854	0.8351	39	38.7	0	0	2161	1.03666	1.0377	1974
550	561275	956	189671	371604	100	60	1.56679	0.8351	39	38.7	4072.59	0	2161	1.04672	1.04958	1974
551	570342	827	234752	335590	100	60	1.58803	0.8351	39	38.7	4072.59	0	2161	1.05235	1.05868	1974
552	572533	722	266669	305863	100	60	1.63106	0.8351	39	38.7	4072.59	0	2161	1.06423	1.06434	1974
553	593944	680	295643	298301	100	60	1.65986	0.8351	39	38.7	4072.59	0	2161	1.08105	1.08172	1974
554	427618	621	147624	279995	100	60	1.67062	0.8351	39	38.7	4072.59	0	2161	1.09168	1.08943	1974
555	350167	567	92976.4	257191	100	60	1.68877	0.8351	39	38.7	4072.59	0	2161	1.11364	1.11011	1974
556	383430	526	138653	239966	100	60	1.70534	0.8351	39	38.7	4072.59	0	2161	1.12477	1.11891	1974
557	302954	468	87493.1	214321	100	60	1.6645	0.8351	39	38.7	4072.59	0	2161	1.15052	1.15044	1974
558	347344	458	132568	209731	100	60	1.65025	0.8351	39	38.7	4072.59	0	2161	1.16561	1.15682	1974
559	348974	402	156188	187459	100	60	1.66561	0.8351	39	38.7	4072.59	0	2161	1.17115	1.15927	1974
560	368437	382	180155	183171	100	60	1.67564	0.8351	39	38.7	4072.59	0	2161	1.20745	1.19114	1974
561	365601	362	188543	177058	100	60	1.66944	0.8351	39	38.7	4072.59	0	2161	1.22	1.21239	1974
562	315423	346	143977	171446	100	60	0.116496	0.8351	39	38.7	51598.9	0	2161	1.00463	1.00404	1974
563	511140	320	225685	285455	100	60	0.0997886	0.8351	39	38.7	51598.9	0	2161	1.0041	1.00394	1974
564	669740	302	291459	378281	100	60	0.100434	0.8351	39	38.7	51598.9	0	2161	1.00426	1.004	1974
565	662473	264	290055	372417	100	60	0.10298	0.8351	39	38.7	51598.9	0	2161	1.00464	1.00465	1974
566	619812	233	278570	341243	100	60	0.106977	0.8351	39	38.7	51598.9	0	2161	1.00581	1.00758	1974
567	664832	2346	307679	357153	100	60	0.876048	0.8351	38	38.7	51598.9	0	2161	1.00772	1.00945	1974
568	738100	2065	345911	392189	100	60	0.987202	0.8351	38	38.7	51598.9	0	2161	1.01063	1.0116	1974
569	760786	1785	359626	401160	100	60	1.18777	0.8351	38	38.7	51598.9	0	2161	1.01526	1.01228	1974
570	473908	1588	84756.8	389151	100	60	1.28053	0.8351	36	38.7	51598.9	0	2161	1.10416	1.17109	1974
571	493493	1281	147974	343367	100	60	0.592802	0.8351	39	38.7	0	0	2161	1.02872	1.02634	1974
572	582958	1067	224870	355656	100	60	0.485681	0.8351	39	38.7	0	0	2161	1.0179	1.01346	1974
573	718637	937	310894	403874	100	60	0.471309	0.8351	39	38.7	0	0	2161	1.01274	1.00666	1974
574	802861	814	363231	436066	100	60	0.513327	0.8351	39	38.7	0	0	2161	1.01491	1.0062	1974
575	798428	718	372403	423129	100	60	0.558512	0.8351	39	38.7	0	0	2161	1.01952	1.00999	1974
576	789738	1599	379417	410321	100	60	1.14266	0.8351	39	38.7	0	0	2161	1.02348	1.0151	1974
577	800923	1497	392171	408752	100	60	1.24244	0.8351	39	38.7	0	0	2161	1.0256	1.01952	1974
578	825405	1477	409572	415833	100	60	1.44436	0.8351	39	38.7	0	0	2161	1.03258	1.02256	1974
579	790392	1204	397578	392814	100	60	1.48371	0.8351	39	38.7	0	0	2161	1.03175	1.02429	1974
580	710603	1036	336501	374103	100	60	1.55143	0.8351	39	38.7	60011.1	0	2161	1.0428	1.03693	1974
581	676340	875	336301	340040	100	60	1.5889	0.8351	39	38.7	60011.1	0	2161	1.05498	1.05287	1974
582	665657	792	341508	324149	100	60	1.60201	0.8351	39	38.7	60011.1	0	2161	1.06634	1.06218	1974
583	460641	696	162499	298142	100	60	1.62306	0.8351	39	38.7	60011.1	0	2161	1.07356	1.06946	1974
584	467166	613	200129	267038	100	60	1.63245	0.8351	39	38.7	60011.1	0	2161	1.09426	1.09226	1974
585	490319	576	235448	254871	100	60	1.64463	0.8351	39	38.7	60011.1	0	2161	1.1106	1.10158	1974
586	484933	523	243048	235249	100	60	1.63456	0.8351	39	38.7	60011.1	0	2161	1.13933	1.12791	1974
587	457837	461	233662	212832	100	60	1.65128	0.8351	39	38.7	60011.1	0	2161	1.15779	1.14509	1974
588	319023	421	117344	200225	100	60	1.67869	0.8351	39	38.7	60011.1	0	2161	1.15012	1.13086	1974
589	258045	381	72891.8	184301	100	60	1.67579	0.8351	39	38.7	60011.1	0	2161	1.18848	1.16851	1974
590	286403	366	109188	176407	100	60	1.68294	0.8351	39	38.7	60011.1	0	2161	1.17956	1.15362	1974
591	231889	333	68076.7	163813	100	60	1.66131	0.8351	39	38.7	60011.1	0	2161	1.22866	1.20833	1974
592	247936	310	95124.2	152812	100	60	0.141519	0.8351	39	38.7	65222.3	0	2161	1.00631	1.00488	1974
593	389439	288	164137	225302	100	60	0.115521	0.8351	39	38.7	65222.3	0	2161	1.00565	1.00466	1974
594	606369	275	265827	340542	100	60	0.11661	0.8351	39	38.7	65222.3	0	2161	1.00522	1.00418	1974
595	688697	245	300145	388552	100	60	0.120727	0.8351	39	38.7	65222.3	0	2161	1.00554	1.00454	1974
596	677902	225	300729	377172	100	60	0.134871	0.8351	39	38.7	65222.3	0	2161	1.00626	1.0065	1974
597	485203	2073	128829	356374	100	60	0.792215	0.8351	39	38.7	65222.3	0	2161	1.00754	1.0089	1974
598	549569	1817	195452	354117	100	60	0.860729	0.8351	39	38.7	65222.3	0	2161	1.00785	1.00999	1974
599	653295	1673	271130	382166	100	60	1.02308	0.8351	39	38.7	65222.3	0	2161	1.00889	1.01042	1974
600	460127	1522	74549.4	385577	100	60	1.10279	0.8351	34	38.7	65222.3	0	2161	1.14164	1.22772	1974
601	473935	1218	135117	335584	100	60	0.756218	0.8351	39	38.7	0	0	2161	1.06458	1.06644	1974
602	441417	1033	103547	337293	100	60	0.674473	0.8351	39	38.7	0	0	2161	1.04301	1.0359	1974
603	546915	936	192668	350705	100	60	0.641381	0.8351	39	38.7	0	0	2161	1.02978	1.01978	1974
604	684320	845	288499	391932	100	60	0.676216	0.8351	39	38.7	0	0	2161	1.02914	1.01377	1974
605	778433	791	354563	420550	100	60	0.750312	0.8351	39	38.7	0	0	2161	1.03254	1.01113	1974
606	814663	1483	387148	427515	100	60	1.1718	0.8351	39	38.7	0	0	2161	1.03943	1.01623	1974
607	830421	1404	405469	424952	100	60	1.27653	0.8351	39	38.7	0	0	2161	1.0361	1.01682	1974
608	824539	1287	411352	413187	100	60	1.30803	0.8351	39	38.7	0	0	2161	1.04408	1.02916	1974
609	812562	1104	412993	399569	100	60	1.3191	0.8351	39	38.7	0	0	2161	1.0427	1.03486	1974
610	754733	984	363789	390944	100	60	1.36986	0.8351	39	38.7	54936.5	0	2161	1.06161	1.05236	1974
611	729151	865	364850	364301	100	60	1.40709	0.8351	39	38.7	54936.5	0	2161	1.0852	1.08061	1974
612	683504	752	350485	333020	100	60	1.45402	0.8351	39	38.7	54936.5	0	2161	1.1104	1.10811	1974
613	661028	692	345635	315393	100	60	1.44658	0.8351	39	38.7	54936.5	0	2161	1.12591	1.11567	1974
614	461687	634	164739	296948	100	60	1.45298	0.8351	39	38.7	54936.5	0	2161	1.15789	1.14148	1974
615	466655	568	199377	267278	100	60	1.46775	0.8351	39	38.7	54936.5	0	2161	1.17468	1.14982	1974
616	487529	538	229792	252443	100	60	1.46568	0.8351	39	38.7	54936.5	0	2161	1.19681	1.16473	1974
617	484034	491	239718	235669	100	60	1.47717	0.8351	39	38.7	54936.5	0	2161	1.2251	1.1867	1974
618	463979	446	237392	217697	100	60	1.46767	0.8351	39	38.7	54936.5	0	2161	1.23214	1.19952	1974
619	426637	395	221865	196223	100	60	1.50439	0.8351	39	38.7	54936.5	0	2161	1.24297	1.20822	1974
620	398509	353	209310	181515	100	60	1.50048	0.8351	39	38.7	54936.5	0	2161	1.25788	1.22256	1974
621	364092	324	195744	168349	100	60	1.46008	0.8351	39	38.7	54936.5	0	2161	1.27273	1.23411	1974
622	305203	312	140060	165142	100	60	0.0964192	0.8351	39	38.7	109240	0	2161	1.00516	0.995552	1974
623	512325	289	224292	288033	100	60	0.0840853	0.8351	39	38.7	109240	0	2161	1.00484	0.995307	1974
624	656694	278	283924	372770	100	60	0.0856667	0.8351	39	38.7	109240	0	2161	1.00506	0.997393	1974
625	646099	254	283386	362713	100	60	0.0945676	0.8351	38	38.7	109240	0	2161	1.0062	1.00009	1974
626	596960	216	268827	328133	100	60	0.094797	0.8351	38	38.7	109240	0	2161	1.00643	1.00304	1974
627	653299	2286	300503	352797	100	60	0.856634	0.8351	38	38.7	109240	0	2161	1.0089	1.00449	1974
628	709695	2037	328668	381027	100	60	0.976932	0.8351	38	38.7	109240	0	2161	1.01119	1.00879	1974
629	755301	1792	355045	400255	100	60	1.15492	0.8351	38	38.7	109240	0	2161	1.01601	1.01721	1974
630	582714	1702	183265	399449	100	60	1.28684	0.8351	32	38.7	109240	0	2161	1.08841	1.15755	1974
631	639527	1378	257823	378996	100	60	0.653542	0.8351	39	38.7	0	0	2161	1.02963	1.02226	1974
632	549322	1146	154801	393869	100	60	0.534332	0.8351	39	38.7	0	0	2161	1.01788	1.00797	1974
633	654325	958	242632	409347	100	60	0.449653	0.8351	39	38.7	0	0	2161	1.01285	1.00136	1974
634	738202	816	308738	426759	100	60	0.471268	0.8351	39	38.7	0	0	2161	1.01341	0.999835	1974
635	770594	759	345667	422614	100	60	0.544802	0.8351	39	38.7	0	0	2161	1.01624	1.00206	1974
636	779934	1586	365978	413957	100	60	1.07555	0.8351	39	38.7	0	0	2161	1.02023	1.00549	1974
637	798733	1496	384956	413777	100	60	1.20396	0.8351	39	38.7	0	0	2161	1.02377	1.00859	1974
638	797115	1460	392063	405051	100	60	1.40963	0.8351	39	38.7	0	0	2161	1.03008	1.01521	1974
639	797815	1231	398647	399168	100	60	1.4729	0.8351	39	38.7	0	0	2161	1.03721	1.02465	1974
640	755115	1115	352686	402429	100	60	1.54016	0.8351	39	38.7	64839.6	0	2161	1.04138	1.02267	1974
641	558938	976	177781	381157	100	60	1.60029	0.8351	39	38.7	64839.6	0	2161	1.04583	1.03002	1974
642	588579	876	233979	354600	100	60	1.62104	0.8351	39	38.7	64839.6	0	2161	1.05217	1.03341	1974
643	464794	778	134449	330345	100	60	1.65891	0.8351	39	38.7	64839.6	0	2161	1.06129	1.0415	1974
644	482466	689	183505	298961	100	60	1.70601	0.8351	39	38.7	64839.6	0	2161	1.07349	1.05007	1974
645	498962	613	223245	275718	100	60	1.74597	0.8351	39	38.7	64839.6	0	2161	1.09682	1.06954	1974
646	502336	548	241820	253339	100	60	1.73318	0.8351	39	38.7	64839.6	0	2161	1.12795	1.09701	1974
647	487338	490	243837	231331	100	60	1.67435	0.8351	39	38.7	64839.6	0	2161	1.15517	1.12735	1974
648	331768	432	120006	210121	100	60	1.646	0.8351	39	38.7	64839.6	0	2161	1.15367	1.12919	1974
649	364997	415	154319	205176	100	60	1.65307	0.8351	39	38.7	64839.6	0	2161	1.15313	1.12438	1974
650	355802	365	168514	182418	100	60	1.66333	0.8351	39	38.7	64839.6	0	2161	1.15775	1.12607	1974
651	335922	318	171434	164488	100	60	1.63538	0.8351	39	38.7	64839.6	0	2161	1.2236	1.19934	1974
652	283445	297	125614	157832	100	60	0.109026	0.8351	39	38.7	117807	0	2161	1.00478	1.00134	1974
653	470320	282	205521	264799	100	60	0.091027	0.8351	39	38.7	117807	0	2161	1.00415	1.00087	1974
654	649351	254	280405	368946	100	60	0.0878727	0.8351	39	38.7	117807	0	2161	1.00383	1.00013	1974
655	666438	223	288644	377794	100	60	0.0892126	0.8351	39	38.7	117807	0	2161	1.0039	1.00017	1974
656	618603	212	276220	342383	100	60	0.0997451	0.8351	39	38.7	117807	0	2161	1.00455	1.00203	1974
657	647920	2296	298998	348922	100	60	0.847462	0.8351	39	38.7	117807	0	2161	1.00678	1.00429	1974
658	730611	2082	341916	388695	100	60	0.959675	0.8351	39	38.7	117807	0	2161	1.00774	1.00552	1974
659	764950	1791	361203	403747	100	60	1.14792	0.8351	39	38.7	117807	0	2161	1.01201	1.01169	1974
660	586879	1625	186416	400463	100	60	1.26432	0.8351	36	38.7	117807	0	2161	1.10666	1.17782	1974
661	635475	1319	259344	373363	100	60	0.749231	0.8351	39	38.7	0	0	2161	1.03788	1.03698	1974
662	538019	1102	153715	383611	100	60	0.617949	0.8351	39	38.7	0	0	2161	1.02164	1.01578	1974
663	630895	924	239725	388712	100	60	0.521126	0.8351	39	38.7	0	0	2161	1.01362	1.00565	1974
664	567063	797	154727	412079	100	60	0.540629	0.8351	39	38.7	0	0	2161	1.0116	1.00284	1974
665	631100	692	227462	403431	100	60	0.567733	0.8351	39	38.7	0	0	2161	1.01266	1.00225	1974
666	704838	1522	294835	410003	100	60	1.11873	0.8351	39	38.7	0	0	2161	1.01529	1.00393	1974
667	736268	1515	335662	400606	100	60	1.28665	0.8351	39	38.7	0	0	2161	1.01793	1.00706	1974
668	743874	1445	355810	388063	100	60	1.41895	0.8351	39	38.7	0	0	2161	1.02101	1.01182	1974
669	752880	1201	371648	381232	100	60	1.42124	0.8351	39	38.7	0	0	2161	1.02835	1.02176	1974
670	698496	1033	328468	370028	100	60	1.48547	0.8351	39	38.7	54553.5	0	2161	1.03723	1.0321	1974
671	685658	899	339061	346597	100	60	1.53554	0.8351	39	38.7	54553.5	0	2161	1.04054	1.03691	1974
672	663753	794	339518	324236	100	60	1.56619	0.8351	39	38.7	54553.5	0	2161	1.06185	1.05815	1974
673	639638	718	333931	305707	100	60	1.57681	0.8351	39	38.7	54553.5	0	2161	1.08324	1.08135	1974
674	593237	634	313914	279323	100	60	1.61083	0.8351	39	38.7	54553.5	0	2161	1.09367	1.08716	1974
675	555490	568	296299	259191	100	60	1.63113	0.8351	39	38.7	54553.5	0	2161	1.09834	1.08657	1974
676	515624	507	271945	236235	100	60	1.66884	0.8351	39	38.7	54553.5	0	2161	1.10896	1.10159	1974
677	456694	428	238601	205365	100	60	1.66241	0.8351	39	38.7	54553.5	0	2161	1.12367	1.11792	1974
678	452755	409	236848	203518	100	60	1.68959	0.8351	39	38.7	54553.5	0	2161	1.11872	1.11587	1974
679	436778	383	229895	195022	100	60	1.69441	0.8351	39	38.7	54553.5	0	2161	1.12	1.11924	1974
680	390974	339	206411	174116	100	60	1.67291	0.8351	39	38.7	54553.5	0	2161	1.11331	1.11315	1974
681	357225	314	194051	163174	100	60	1.70263	0.8351	39	38.7	54553.5	0	2161	1.11563	1.12375	1974
682	256463	271	111777	144687	100	60	0.0903306	0.8351	39	38.7	122568	0	2161	1.00244	0.998503	1974
683	471378	244	200208	271170	100	60	0.0737979	0.8351	39	38.7	122568	0	2161	1.00247	0.998692	1974
684	631561	227	266503	365058	100	60	0.0731634	0.8351	39	38.7	122568	0	2161	1.00222	0.998885	1974
685	621793	212	267695	354098	100	60	0.0817265	0.8351	39	38.7	122568	0	2161	1.00252	1.00025	1974
686	427357	188	106788	320569	100	60	0.0854655	0.8351	38	38.7	122568	0	2161	1.00326	1.00191	1974
687	397121	2239	71057	326064	100	60	0.826942	0.8351	38	38.7	122568	0	2161	1.00418	1.00172	1974
688	458447	2101	135760	322687	100	60	1.05641	0.8351	38	38.7	122568	0	2161	1.00548	1.00154	1974
689	565972	1961	210742	355230	100	60	1.2245	0.8351	38	38.7	122568	0	2161	1.00734	1.00327	1974
690	447344	1913	64519.7	382824	100	60	1.41985	0.8351	33	38.7	122568	0	2161	1.05103	1.07826	1974
691	474321	1548	129330	344431	100	60	0.629612	0.8351	39	38.7	0	0	2161	1.01366	1.01074	1974
692	570018	1242	208751	360582	100	60	0.5041	0.8351	39	38.7	0	0	2161	1.00723	1.00297	1974
693	555327	1062	143628	411591	100	60	0.48172	0.8351	39	38.7	0	0	2161	1.00567	1.00036	1974
694	645614	888	225483	419561	100	60	0.511953	0.8351	39	38.7	0	0	2161	1.006	0.998645	1974
695	706451	787	287129	418832	100	60	0.567476	0.8351	39	38.7	0	0	2161	1.00718	1.0013	1974
696	743294	1724	328779	414516	100	60	1.14219	0.8351	39	38.7	0	0	2161	1.01065	1.00544	1974
697	768345	1562	358717	409628	100	60	1.2552	0.8351	39	38.7	0	0	2161	1.01381	1.0108	1974
698	798255	1520	385242	413014	100	60	1.44512	0.8351	39	38.7	0	0	2161	1.0168	1.01457	1974
699	818736	1293	404534	414202	100	60	1.48653	0.8351	39	38.7	0	0	2161	1.02189	1.0163	1974
700	716430	1088	322580	393850	100	60	1.57249	0.8351	39	38.7	85233.8	0	2161	1.029	1.02678	1974
701	702513	931	336046	366468	100	60	1.65772	0.8351	39	38.7	85233.8	0	2161	1.03514	1.03125	1974
702	716982	855	357902	359080	100	60	1.68148	0.8351	39	38.7	85233.8	0	2161	1.0423	1.03873	1974
703	694644	768	355820	338823	100	60	1.72239	0.8351	39	38.7	85233.8	0	2161	1.04916	1.04575	1974
704	648474	676	338026	310448	100	60	1.74775	0.8351	39	38.7	85233.8	0	2161	1.0589	1.05646	1974
705	585098	582	309631	275467	100	60	1.77891	0.8351	39	38.7	85233.8	0	2161	1.06195	1.0569	1974
706	572148	542	298926	263412	100	60	1.80621	0.8351	39	38.7	85233.8	0	2161	1.07718	1.07607	1974
707	519515	478	268670	234269	100	60	1.80204	0.8351	39	38.7	85233.8	0	2161	1.09515	1.08333	1974
708	485759	431	252544	217591	100	60	1.83772	0.8351	39	38.7	85233.8	0	2161	1.07822	1.06279	1974
709	470057	404	245369	209544	100	60	1.89888	0.8351	39	38.7	85233.8	0	2161	1.06047	1.03474	1974
710	427620	361	224031	190125	100	60	1.93368	0.8351	39	38.7	85233.8	0	2161	1.06053	1.04213	1974
711	378243	320	205151	173092	100	60	1.95863	0.8351	39	38.7	85233.8	0	2161	1.06607	1.04459	1974
712	267832	293	106713	161119	100	60	0.0940702	0.8351	39	38.7	178460	0	2161	1.00175	0.993098	1974
713	509443	278	211012	298430	100	60	0.0837365	0.8351	39	38.7	178460	0	2161	1.0016	0.992918	1974
714	643250	261	268378	374873	100	60	0.0841123	0.8351	39	38.7	178460	0	2161	1.00196	0.993098	1974
715	623235	243	268019	355215	100	60	0.0938051	0.8351	39	38.7	178460	0	2161	1.00222	0.994497	1974
716	602004	219	268544	333460	100	60	0.100453	0.8351	39	38.7	178460	0	2161	1.00216	0.994422	1974
717	664606	2352	305086	359520	100	60	0.976595	0.8351	39	38.7	178460	0	2161	1.0035	0.993158	1974
718	552317	2164	155761	396556	100	60	1.21092	0.8351	39	38.7	178460	0	2161	1.00532	0.995286	1974
719	592182	1825	210928	381254	100	60	1.37958	0.8351	39	38.7	178460	0	2161	1.00605	0.993959	1974
720	516903	1659	133774	383129	100	60	1.54999	0.8351	34	38.7	178460	0	2161	1.08318	1.11782	1974
721	570691	1342	210947	358972	100	60	0.631391	0.8351	39	38.7	0	0	2161	1.01801	1.00582	1974
722	674058	1124	283240	390014	100	60	0.511401	0.8351	39	38.7	0	0	2161	1.00909	0.996505	1974
723	777157	966	347746	428094	100	60	0.493342	0.8351	39	38.7	0	0	2161	1.00501	0.991317	1974
724	815029	803	373457	440452	100	60	0.524035	0.8351	39	38.7	0	0	2161	1.00484	0.991269	1974
725	822691	706	385570	436149	100	60	0.582251	0.8351	39	38.7	0	0	2161	1.00648	0.991993	1974
726	592293	1566	178723	413570	100	60	1.19706	0.8351	39	38.7	0	0	2161	1.01066	0.999167	1974
727	623629	1470	234003	389625	100	60	1.30487	0.8351	39	38.7	0	0	2161	1.01271	1.00627	1974
728	682414	1447	294718	387696	100	60	1.54301	0.8351	39	38.7	0	0	2161	1.0152	1.00971	1974
729	731513	1234	339663	391850	100	60	1.60851	0.8351	39	38.7	0	0	2161	1.02107	1.01707	1974
730	661504	1051	284202	377302	100	60	1.68511	0.8351	39	38.7	82126.9	0	2161	1.02678	1.02101	1974
731	664732	918	310011	354721	100	60	1.75725	0.8351	39	38.7	82126.9	0	2161	1.03176	1.02293	1974
732	654933	804	322968	331965	100	60	1.78314	0.8351	39	38.7	82126.9	0	2161	1.03682	1.02747	1974
733	633908	718	323407	310502	100	60	1.80624	0.8351	39	38.7	82126.9	0	2161	1.04459	1.03636	1974
734	588216	622	305998	282218	100	60	1.81136	0.8351	39	38.7	82126.9	0	2161	1.04645	1.03883	1974
735	561944	558	295653	266290	100	60	1.86366	0.8351	39	38.7	82126.9	0	2161	1.06657	1.06137	1974
736	519385	495	270569	239912	100	60	1.88054	0.8351	39	38.7	82126.9	0	2161	1.08028	1.07085	1974
737	478647	439	246945	216453	100	60	1.86333	0.8351	39	38.7	82126.9	0	2161	1.10101	1.09589	1974
738	460659	401	238753	207305	100	60	1.91987	0.8351	39	38.7	82126.9	0	2161	1.07901	1.065	1974
739	422965	355	220647	188738	100	60	1.98504	0.8351	39	38.7	82126.9	0	2161	1.06684	1.05444	1974
740	296047	335	110021	183037	100	60	2.02458	0.8351	39	38.7	82126.9	0	2161	1.06742	1.05521	1974
741	296913	302	129649	167264	100	60	2.02343	0.8351	39	38.7	82126.9	0	2161	1.07911	1.06441	1974
742	243427	266	91512.7	151914	100	60	0.138588	0.8351	39	38.7	135353	0	2161	1.0029	1.00141	1974
743	366145	231	150116	216029	100	60	0.101628	0.8351	39	38.7	135353	0	2161	1.00244	1.00105	1974
744	587920	222	253650	334269	100	60	0.100916	0.8351	39	38.7	135353	0	2161	1.00245	1.00095	1974
745	675327	196	290859	384467	100	60	0.101319	0.8351	39	38.7	135353	0	2161	1.00254	1.00153	1974
746	665996	179	292472	373524	100	60	0.112237	0.8351	39	38.7	135353	0	2161	1.00334	1.00303	1974
747	653266	2165	296999	356267	100	60	0.862511	0.8351	39	38.7	135353	0	2161	1.00487	1.00689	1974
748	710475	1919	331340	379135	100	60	0.925708	0.8351	39	38.7	135353	0	2161	1.00664	1.01112	1974
749	565948	1662	166294	399655	100	60	1.10729	0.8351	39	38.7	135353	0	2161	1.01015	1.01462	1974
750	497746	1557	114251	383495	100	60	1.21642	0.8351	36	38.7	135353	0	2161	1.11964	1.20207	1974
751	548877	1300	191750	354925	100	60	0.8602	0.8351	39	38.7	0	0	2161	1.05865	1.06029	1974
752	620301	1106	259474	358321	100	60	0.753251	0.8351	39	38.7	0	0	2161	1.03391	1.02814	1974
753	682206	935	312136	366443	100	60	0.718137	0.8351	39	38.7	0	0	2161	1.01828	1.01113	1974
754	754128	823	360505	390172	100	60	0.766126	0.8351	39	38.7	0	0	2161	1.02041	1.01172	1974
755	799470	740	389417	407120	100	60	0.814252	0.8351	39	38.7	0	0	2161	1.02165	1.01054	1974
756	830666	1308	411365	419302	100	60	1.33713	0.8351	39	38.7	0	0	2161	1.02833	1.01637	1974
757	813228	1281	407789	405439	100	60	1.47816	0.8351	39	38.7	0	0	2161	1.03606	1.02519	1974
