Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	588101	608	297807	290293	100	60	2.11867	0.836436	39	38.9	73436.8	24	2105	1.12266	1.10483	1860
254	551415	538	284380	267035	100	60	2.09938	0.836436	39	38.9	73436.8	24	2105	1.15947	1.13989	1860
255	514126	480	268822	245304	100	60	2.07578	0.836436	39	38.9	73436.8	24	2105	1.19694	1.17345	1860
256	475651	425	246706	221735	100	60	2.07622	0.836436	39	38.9	73436.8	24	2105	1.20264	1.18582	1860
257	430105	370	221461	197475	100	60	2.10294	0.836436	39	38.9	73436.8	24	2105	1.23545	1.2	1860
258	290924	334	105635	183526	100	60	2.10498	0.836436	39	38.9	73436.8	24	2105	1.22874	1.18471	1860
259	298865	302	126396	167411	100	60	2.09795	0.836436	39	38.9	73436.8	24	2105	1.25329	1.19788	1860
260	301512	276	141279	155632	100	60	2.13102	0.836436	39	38.9	73436.8	24	2105	1.26568	1.21176	1860
261	291167	257	146160	145006	100	60	2.16827	0.836436	39	38.9	73436.8	24	2105	1.26639	1.21459	1860
262	235355	251	90172.6	145183	100	60	0.098748	0.836436	39	38.9	139153	24	2105	1.0041	1.00175	1860
263	437994	229	178065	259929	100	60	0.0804772	0.836436	39	38.9	139153	24	2105	1.00315	1.00098	1860
264	629105	210	259369	369736	100	60	0.0784854	0.836436	39	38.9	139153	24	2105	1.00312	1.00095	1860
265	647093	180	269985	377108	100	60	0.0798536	0.836436	38	38.9	139153	24	2105	1.00397	1.00193	1860
266	592170	165	255638	336531	100	60	0.0877576	0.836436	38	38.9	139153	24	2105	1.00469	1.00392	1860
267	627330	2343	281936	345394	100	60	0.988622	0.836436	38	38.9	139153	24	2105	1.00701	1.00732	1860
268	716029	2158	328354	387675	100	60	1.16612	0.836436	38	38.9	139153	24	2105	1.00899	1.01137	1860
269	769107	1882	357349	411758	100	60	1.43371	0.836436	38	38.9	139153	24	2105	1.01201	1.01352	1860
270	618911	1732	192263	426648	100	60	1.5768	0.836436	34	38.9	139153	24	2105	1.10313	1.17843	1860
271	660692	1401	262167	396227	100	60	0.943562	0.836436	39	38.9	0	24	2105	1.04388	1.04716	1860
272	740513	1200	325715	411626	100	60	0.785627	0.836436	39	38.9	0	24	2105	1.02895	1.0265	1860
273	823100	1053	381182	437978	100	60	0.747673	0.836436	39	38.9	0	24	2105	1.0204	1.01378	1860
274	878844	920	414235	460915	100	60	0.79512	0.836436	39	38.9	0	24	2105	1.02012	1.01184	1860
275	903656	863	431217	469176	100	60	0.882531	0.836436	39	38.9	0	24	2105	1.0238	1.01397	1860
276	883333	1499	428885	454448	100	60	1.50337	0.836436	39	38.9	0	24	2105	1.02997	1.01714	1860
277	824063	1389	405839	418224	100	60	1.61932	0.836436	39	38.9	0	24	2105	1.02969	1.02113	1860
278	801072	1294	399527	401546	100	60	1.78249	0.836436	39	38.9	0	24	2105	1.0327	1.02424	1860
279	777438	1094	392495	384944	100	60	1.78814	0.836436	39	38.9	0	24	2105	1.03331	1.02765	1860
280	665983	959	291982	374001	100	60	1.86981	0.836436	39	38.9	105720	24	2105	1.04303	1.04311	1860
281	657162	845	309563	347599	100	60	1.96035	0.836436	39	38.9	105720	24	2105	1.05206	1.05489	1860
282	632865	742	311173	321691	100	60	2.01694	0.836436	39	38.9	105720	24	2105	1.06197	1.06531	1860
283	610002	667	307902	302100	100	60	2.0773	0.836436	39	38.9	105720	24	2105	1.08449	1.08346	1860
284	565290	585	291016	274274	100	60	2.1282	0.836436	39	38.9	105720	24	2105	1.09653	1.09059	1860
285	537677	534	280437	257240	100	60	2.12347	0.836436	39	38.9	105720	24	2105	1.12373	1.11538	1860
286	482533	459	249744	225614	100	60	2.1105	0.836436	39	38.9	105720	24	2105	1.15323	1.13901	1860
287	464147	423	239068	212753	100	60	2.12789	0.836436	39	38.9	105720	24	2105	1.15506	1.1439	1860
288	454175	398	234542	207170	100	60	2.1431	0.836436	39	38.9	105720	24	2105	1.15254	1.13577	1860
289	424558	365	219867	193194	100	60	2.17883	0.836436	39	38.9	105720	24	2105	1.14785	1.12	1860
290	395117	334	205075	179823	100	60	2.15616	0.836436	39	38.9	105720	24	2105	1.17879	1.15238	1860
291	359479	304	191664	167814	100	60	2.17188	0.836436	39	38.9	105720	24	2105	1.1755	1.15789	1860
292	262541	279	105585	156956	100	60	0.0938553	0.836436	39	38.9	189394	24	2105	1.0029	1.00229	1860
293	486274	245	200788	285485	100	60	0.0773746	0.836436	39	38.9	189394	24	2105	1.00261	1.0022	1860
294	617487	213	255708	361779	100	60	0.0708514	0.836436	39	38.9	189394	24	2105	1.00252	1.00251	1860
295	567988	156	238056	329932	100	60	0.0648782	0.836436	38	38.9	189394	24	2105	1.00247	1.00216	1860
296	550334	141	239709	310625	100	60	0.0701155	0.836436	38	38.9	189394	24	2105	1.00291	1.00363	1860
297	632535	2617	284976	347559	100	60	1.10145	0.836436	38	38.9	189394	24	2105	1.00484	1.00525	1860
298	715853	2297	326443	389410	100	60	1.24608	0.836436	38	38.9	189394	24	2105	1.00635	1.00733	1860
299	754134	2050	347640	406494	100	60	1.47539	0.836436	38	38.9	189394	24	2105	1.00814	1.00999	1860
300	577784	1795	177636	400148	100	60	1.61029	0.836436	35	38.9	189394	24	2105	1.07999	1.14158	1860
301	638844	1475	253917	382933	100	60	0.759664	0.836436	39	38.9	0	24	2105	1.02422	1.02499	1860
302	710727	1210	309179	399049	100	60	0.614274	0.836436	39	38.9	0	24	2105	1.01481	1.01349	1860
303	818199	1058	371775	443406	100	60	0.57675	0.836436	39	38.9	0	24	2105	1.01216	1.00979	1860
304	871051	926	401914	466452	100	60	0.622846	0.836436	39	38.9	0	24	2105	1.0133	1.00971	1860
305	860252	849	403362	454594	100	60	0.694031	0.836436	39	38.9	0	24	2105	1.01549	1.0127	1860
306	841835	1610	403600	438235	100	60	1.36569	0.836436	39	38.9	0	24	2105	1.02008	1.01578	1860
307	819850	1503	397508	422341	100	60	1.49695	0.836436	39	38.9	0	24	2105	1.02429	1.02256	1860
308	787437	1486	385788	401649	100	60	1.77457	0.836436	39	38.9	0	24	2105	1.02888	1.0252	1860
309	772916	1226	382453	390463	100	60	1.83094	0.836436	39	38.9	0	24	2105	1.03015	1.0273	1860
310	662732	1035	288116	374617	100	60	1.93331	0.836436	39	38.9	97182.3	24	2105	1.03922	1.03816	1860
311	666657	898	309528	357129	100	60	2.05023	0.836436	39	38.9	97182.3	24	2105	1.04807	1.04735	1860
312	654112	800	316707	337404	100	60	2.08344	0.836436	39	38.9	97182.3	24	2105	1.06287	1.06321	1860
313	601107	676	299858	301249	100	60	2.08071	0.836436	39	38.9	97182.3	24	2105	1.08053	1.08221	1860
314	570746	605	290436	280309	100	60	2.13004	0.836436	39	38.9	97182.3	24	2105	1.09142	1.08863	1860
315	540243	546	278562	261680	100	60	2.14547	0.836436	39	38.9	97182.3	24	2105	1.11182	1.11173	1860
316	500986	476	256490	236894	100	60	2.18577	0.836436	39	38.9	97182.3	24	2105	1.13133	1.12821	1860
317	462472	422	235031	215036	100	60	2.22402	0.836436	39	38.9	97182.3	24	2105	1.11905	1.11622	1860
318	424021	372	214938	197238	100	60	2.24728	0.836436	39	38.9	97182.3	24	2105	1.11869	1.11295	1860
319	401397	343	204453	185504	100	60	2.28455	0.836436	39	38.9	97182.3	24	2105	1.11667	1.09552	1860
320	373669	311	190659	172702	100	60	2.25778	0.836436	39	38.9	97182.3	24	2105	1.13932	1.11628	1860
321	346054	291	181442	164612	100	60	2.29615	0.836436	39	38.9	97182.3	24	2105	1.13652	1.11552	1860
322	242963	261	92021.6	150941	100	60	0.0920579	0.836436	39	38.9	181989	24	2105	1.00235	1.00131	1860
323	372653	222	96036.1	276617	100	60	0.0719732	0.836436	39	38.9	181989	24	2105	1.00212	1.00129	1860
324	552344	205	179992	372351	100	60	0.0627498	0.836436	39	38.9	181989	24	2105	1.00184	1.00125	1860
325	562155	174	201741	360414	100	60	0.0656233	0.836436	39	38.9	181989	24	2105	1.00195	1.00105	1860
326	522090	139	203560	318530	100	60	0.0663451	0.836436	39	38.9	181989	24	2105	1.00206	1.00112	1860
327	583044	2606	247582	335463	100	60	1.06686	0.836436	39	38.9	181989	24	2105	1.00299	1.00183	1860
328	669118	2397	295765	373353	100	60	1.26936	0.836436	39	38.9	181989	24	2105	1.00457	1.00448	1860
329	731142	2158	329597	401545	100	60	1.61603	0.836436	39	38.9	181989	24	2105	1.00664	1.00572	1860
330	584434	1912	176052	408381	100	60	1.71737	0.836436	34	38.9	181989	24	2105	1.07741	1.12664	1860
331	638993	1532	249432	388133	100	60	0.875281	0.836436	39	38.9	0	24	2105	1.02894	1.0302	1860
332	716640	1278	308162	406476	100	60	0.71233	0.836436	39	38.9	0	24	2105	1.01734	1.01531	1860
333	794520	1082	358516	433609	100	60	0.659351	0.836436	39	38.9	0	24	2105	1.01167	1.00782	1860
334	855802	946	392983	460650	100	60	0.712812	0.836436	39	38.9	0	24	2105	1.01247	1.00681	1860
335	858623	864	401553	455138	100	60	0.804068	0.836436	39	38.9	0	24	2105	1.01576	1.00861	1860
336	833765	1657	396395	437370	100	60	1.51413	0.836436	39	38.9	0	24	2105	1.0181	1.01062	1860
337	813846	1500	392529	421316	100	60	1.60759	0.836436	39	38.9	0	24	2105	1.02014	1.01654	1860
338	819475	1484	399961	419515	100	60	1.86973	0.836436	39	38.9	0	24	2105	1.02435	1.02242	1860
339	810225	1251	399782	410443	100	60	1.90153	0.836436	39	38.9	0	24	2105	1.02865	1.02901	1860
340	680007	1066	286991	393016	100	60	2.02014	0.836436	39	38.9	114158	24	2105	1.03465	1.03314	1860
341	664831	905	303513	361318	100	60	2.09729	0.836436	39	38.9	114158	24	2105	1.0398	1.03563	1860
342	652831	790	312190	340640	100	60	2.16182	0.836436	39	38.9	114158	24	2105	1.0497	1.04731	1860
343	643447	715	317610	325836	100	60	2.19607	0.836436	39	38.9	114158	24	2105	1.06489	1.06056	1860
344	626820	659	315837	310984	100	60	2.21465	0.836436	39	38.9	114158	24	2105	1.07633	1.07362	1860
345	441195	592	150419	290776	100	60	2.26204	0.836436	39	38.9	114158	24	2105	1.09819	1.08859	1860
346	463994	541	186702	270345	100	60	2.27399	0.836436	39	38.9	114158	24	2105	1.11337	1.09497	1860
347	465614	483	209985	245462	100	60	2.26154	0.836436	39	38.9	114158	24	2105	1.11575	1.09664	1860
348	432497	410	204945	215879	100	60	2.29498	0.836436	39	38.9	114158	24	2105	1.11791	1.09677	1860
349	407011	359	199260	196368	100	60	2.32765	0.836436	39	38.9	114158	24	2105	1.125	1.10632	1860
350	378148	323	190477	177601	100	60	2.33312	0.836436	39	38.9	114158	24	2105	1.1173	1.08974	1860
351	338855	287	177139	161715	100	60	2.32263	0.836436	39	38.9	114158	24	2105	1.13667	1.10584	1860
352	216595	257	68544.3	148051	100	60	0.0927949	0.836436	39	38.9	132068	24	2105	1.00244	0.995959	1860
353	453350	237	174364	278986	100	60	0.0760748	0.836436	39	38.9	132068	24	2105	1.00197	0.995788	1860
354	610882	203	244398	366484	100	60	0.0699295	0.836436	39	38.9	132068	24	2105	1.00198	0.996888	1860
355	589673	166	242753	346920	100	60	0.0689093	0.836436	38	38.9	132068	24	2105	1.00204	0.99992	1860
356	555432	152	238790	316642	100	60	0.0761917	0.836436	38	38.9	132068	24	2105	1.00236	1.00189	1860
357	609740	2497	273038	336702	100	60	1.07917	0.836436	38	38.9	132068	24	2105	1.00297	1.00363	1860
358	682948	2234	311138	371810	100	60	1.27596	0.836436	38	38.9	132068	24	2105	1.00467	1.00739	1860
359	540660	1883	152508	388151	100	60	1.5438	0.836436	38	38.9	132068	24	2105	1.00721	1.01222	1860
360	485572	1714	107746	377826	100	60	1.72583	0.836436	36	38.9	132068	24	2105	1.07393	1.125	1860
361	543068	1395	185514	356155	100	60	0.737481	0.836436	39	38.9	0	24	2105	1.02115	1.01624	1860
362	649818	1186	260040	388241	100	60	0.615199	0.836436	39	38.9	0	24	2105	1.01307	1.00627	1860
363	744660	987	320982	421556	100	60	0.56205	0.836436	39	38.9	0	24	2105	1.01007	1.00252	1860
364	815324	845	362893	450553	100	60	0.609226	0.836436	39	38.9	0	24	2105	1.01084	1.00278	1860
365	826243	745	376384	448381	100	60	0.667198	0.836436	39	38.9	0	24	2105	1.01085	1.00495	1860
366	801096	1659	373328	427768	100	60	1.40485	0.836436	39	38.9	0	24	2105	1.0144	1.00851	1860
367	815160	1552	387647	427513	100	60	1.53931	0.836436	39	38.9	0	24	2105	1.01531	1.01032	1860
368	829770	1509	400264	429506	100	60	1.75855	0.836436	39	38.9	0	24	2105	1.01698	1.01335	1860
369	815239	1259	399021	416218	100	60	1.78321	0.836436	39	38.9	0	24	2105	1.01918	1.01357	1860
370	676036	1040	285410	390626	100	60	1.93622	0.836436	39	38.9	108803	24	2105	1.0237	1.01829	1860
371	653648	876	298675	354973	100	60	2.00333	0.836436	39	38.9	108803	24	2105	1.03361	1.03311	1860
372	639623	769	306560	333063	100	60	2.0853	0.836436	39	38.9	108803	24	2105	1.03959	1.03641	1860
373	617643	684	305920	311723	100	60	2.14726	0.836436	39	38.9	108803	24	2105	1.05162	1.04692	1860
374	610010	632	308328	301682	100	60	2.17843	0.836436	39	38.9	108803	24	2105	1.06836	1.0619	1860
375	553496	544	283409	270087	100	60	2.2049	0.836436	39	38.9	108803	24	2105	1.08871	1.08118	1860
376	386035	494	134949	249797	100	60	2.20023	0.836436	39	38.9	108803	24	2105	1.11658	1.10142	1860
377	408331	457	167182	233499	100	60	2.22188	0.836436	39	38.9	108803	24	2105	1.13306	1.11233	1860
378	311919	410	96396	213672	100	60	2.26229	0.836436	39	38.9	108803	24	2105	1.12018	1.09181	1860
379	320579	360	122102	192746	100	60	2.27271	0.836436	39	38.9	108803	24	2105	1.13386	1.09632	1860
380	325189	322	145769	174275	100	60	2.26442	0.836436	39	38.9	108803	24	2105	1.1276	1.09265	1860
381	314758	289	154822	159936	100	60	2.24484	0.836436	39	38.9	108803	24	2105	1.14094	1.11111	1860
382	241929	264	92336.2	149593	100	60	0.116212	0.836436	39	38.9	178969	24	2105	1.00288	1.00014	1860
383	426570	249	176003	250567	100	60	0.0940443	0.836436	39	38.9	178969	24	2105	1.00227	0.999943	1860
384	617613	229	258745	358868	100	60	0.0920348	0.836436	39	38.9	178969	24	2105	1.00229	1.00096	1860
385	657765	212	278014	379751	100	60	0.0987882	0.836436	39	38.9	178969	24	2105	1.00255	1.00205	1860
386	613080	201	266939	346141	100	60	0.111128	0.836436	39	38.9	178969	24	2105	1.00372	1.00545	1860
387	637184	2209	287616	349568	100	60	1.00538	0.836436	39	38.9	178969	24	2105	1.00519	1.009	1860
388	706475	2041	324244	382230	100	60	1.18258	0.836436	39	38.9	178969	24	2105	1.00649	1.01177	1860
389	747840	1759	347254	400586	100	60	1.44479	0.836436	39	38.9	178969	24	2105	1.01067	1.01883	1860
390	581603	1585	179921	401682	100	60	1.59087	0.836436	36	38.9	178969	24	2105	1.11904	1.19898	1860
391	632111	1303	250557	379739	100	60	0.928561	0.836436	39	38.9	0	24	2105	1.0474	1.0531	1860
392	528341	1088	144982	382397	100	60	0.768374	0.836436	39	38.9	0	24	2105	1.03042	1.02884	1860
393	596211	879	219315	374897	100	60	0.616893	0.836436	39	38.9	0	24	2105	1.01844	1.01385	1860
394	693038	760	291445	399466	100	60	0.650952	0.836436	39	38.9	0	24	2105	1.01762	1.01074	1860
395	766842	699	342478	422412	100	60	0.733341	0.836436	39	38.9	0	24	2105	1.02047	1.01078	1860
396	786412	1462	363761	422650	100	60	1.45156	0.836436	39	38.9	0	24	2105	1.02525	1.01583	1860
397	771923	1399	365398	406525	100	60	1.60419	0.836436	39	38.9	0	24	2105	1.0283	1.01845	1860
398	776369	1375	374786	401583	100	60	1.78921	0.836436	39	38.9	0	24	2105	1.02931	1.02494	1860
399	774060	1157	379438	394622	100	60	1.81117	0.836436	39	38.9	0	24	2105	1.02836	1.02703	1860
400	674042	1007	296742	377301	100	60	1.84459	0.836436	39	38.9	89943.2	24	2105	1.03628	1.03811	1860
401	677684	895	318742	358942	100	60	1.93406	0.836436	39	38.9	89943.2	24	2105	1.04359	1.04279	1860
402	658801	786	322656	336145	100	60	1.97841	0.836436	39	38.9	89943.2	24	2105	1.05683	1.06026	1860
403	611288	683	306936	304352	100	60	1.99822	0.836436	39	38.9	89943.2	24	2105	1.08273	1.08889	1860
404	581720	617	296304	285416	100	60	2.01686	0.836436	39	38.9	89943.2	24	2105	1.10167	1.10544	1860
405	554125	563	284522	269603	100	60	2.053	0.836436	39	38.9	89943.2	24	2105	1.11867	1.11413	1860
406	504353	488	255473	240819	100	60	2.07663	0.836436	39	38.9	89943.2	24	2105	1.13645	1.12971	1860
407	493425	464	247507	232305	100	60	2.11851	0.836436	39	38.9	89943.2	24	2105	1.14021	1.12667	1860
408	470902	429	236835	220677	100	60	2.12709	0.836436	39	38.9	89943.2	24	2105	1.13483	1.11864	1860
409	443090	397	224309	206088	100	60	2.10371	0.836436	39	38.9	89943.2	24	2105	1.13447	1.11488	1860
410	419363	371	212987	194717	100	60	2.06678	0.836436	39	38.9	89943.2	24	2105	1.14286	1.1236	1860
411	362845	328	189294	173551	100	60	2.09452	0.836436	39	38.9	89943.2	24	2105	1.12979	1.12179	1860
412	249416	274	102917	146499	100	60	0.0921874	0.836436	39	38.9	162393	24	2105	1.00239	1.00062	1860
413	478674	247	200195	278479	100	60	0.0772786	0.836436	38	38.9	162393	24	2105	1.0022	1.00047	1860
414	612412	228	255043	357369	100	60	0.0757038	0.836436	38	38.9	162393	24	2105	1.00251	1.00098	1860
415	451338	196	109844	341493	100	60	0.0796438	0.836436	38	38.9	162393	24	2105	1.00249	1.0017	1860
416	437366	187	136960	300407	100	60	0.0933798	0.836436	38	38.9	162393	24	2105	1.00302	1.00356	1860
417	426776	2415	90787.7	335988	100	60	1.03588	0.836436	38	38.9	162393	24	2105	1.00423	1.00585	1860
418	505835	2251	160958	344878	100	60	1.30721	0.836436	38	38.9	162393	24	2105	1.00608	1.00882	1860
419	596266	2032	228601	367665	100	60	1.49521	0.836436	38	38.9	162393	24	2105	1.00626	1.0095	1860
420	534350	1897	142137	392213	100	60	1.73016	0.836436	36	38.9	162393	24	2105	1.06201	1.10297	1860
421	588684	1511	217030	370009	100	60	0.738467	0.836436	39	38.9	0	24	2105	1.01713	1.01528	1860
422	665477	1210	275918	387601	100	60	0.573689	0.836436	39	38.9	0	24	2105	1.01031	1.00661	1860
423	751297	1002	330271	418528	100	60	0.521174	0.836436	39	38.9	0	24	2105	1.00763	1.00273	1860
424	827691	887	372678	452778	100	60	0.572872	0.836436	39	38.9	0	24	2105	1.00857	1.00329	1860
425	828793	799	381549	445216	100	60	0.631074	0.836436	39	38.9	0	24	2105	1.0099	1.00568	1860
426	812619	1696	383007	429612	100	60	1.30543	0.836436	39	38.9	0	24	2105	1.01407	1.01126	1860
427	811582	1556	388421	423161	100	60	1.41718	0.836436	39	38.9	0	24	2105	1.01495	1.01642	1860
428	800146	1432	389050	411096	100	60	1.68612	0.836436	39	38.9	0	24	2105	1.01947	1.0211	1860
429	783108	1189	386078	397030	100	60	1.80129	0.836436	39	38.9	0	24	2105	1.02598	1.02881	1860
430	678495	1026	299917	378578	100	60	1.91843	0.836436	39	38.9	85884.8	24	2105	1.03272	1.03333	1860
431	661181	875	311706	349475	100	60	1.96027	0.836436	39	38.9	85884.8	24	2105	1.04035	1.04138	1860
432	618336	738	303517	314819	100	60	2.01698	0.836436	39	38.9	85884.8	24	2105	1.0495	1.04885	1860
433	571929	634	288141	283788	100	60	2.0245	0.836436	39	38.9	85884.8	24	2105	1.06507	1.05836	1860
434	559724	587	285941	273782	100	60	2.04845	0.836436	39	38.9	85884.8	24	2105	1.07375	1.06644	1860
435	523524	522	270280	253244	100	60	2.06495	0.836436	39	38.9	85884.8	24	2105	1.09639	1.08654	1860
436	497673	484	253816	235709	100	60	2.05518	0.836436	39	38.9	85884.8	24	2105	1.12167	1.10833	1860
437	470631	447	238114	218872	100	60	2.05755	0.836436	39	38.9	85884.8	24	2105	1.12474	1.11162	1860
438	434101	396	219640	201698	100	60	2.1297	0.836436	39	38.9	85884.8	24	2105	1.11194	1.1013	1860
439	379698	334	192925	175508	100	60	2.17371	0.836436	39	38.9	85884.8	24	2105	1.11111	1.08978	1860
440	359890	310	183949	165644	100	60	2.15347	0.836436	39	38.9	85884.8	24	2105	1.12787	1.10774	1860
441	318725	277	167870	150855	100	60	2.13237	0.836436	39	38.9	85884.8	24	2105	1.12774	1.10189	1860
442	228451	243	89577.4	138873	100	60	0.0829907	0.836436	39	38.9	157234	24	2105	1.00179	1.00087	1860
443	467183	226	191949	275234	100	60	0.0721198	0.836436	39	38.9	157234	24	2105	1.00159	1.00084	1860
444	614504	210	253541	360963	100	60	0.0706069	0.836436	39	38.9	157234	24	2105	1.00157	1.00131	1860
445	589658	189	248149	341509	100	60	0.0775534	0.836436	39	38.9	157234	24	2105	1.00171	1.00169	1860
446	550706	163	239370	311336	100	60	0.0806403	0.836436	39	38.9	157234	24	2105	1.0017	1.00268	1860
447	627236	2466	280487	346749	100	60	1.04836	0.836436	39	38.9	157234	24	2105	1.00252	1.00389	1860
448	707188	2199	320409	386779	100	60	1.18624	0.836436	39	38.9	157234	24	2105	1.00398	1.00704	1860
449	748970	1968	343333	405636	100	60	1.44532	0.836436	39	38.9	157234	24	2105	1.00541	1.00882	1860
450	482143	1789	81167.4	400976	100	60	1.58728	0.836436	36	38.9	157234	24	2105	1.08188	1.14478	1860
451	509597	1405	146544	361819	100	60	0.641012	0.836436	39	38.9	0	24	2105	1.02245	1.02299	1860
452	620874	1188	231580	388005	100	60	0.541475	0.836436	39	38.9	0	24	2105	1.01449	1.01205	1860
453	748036	1036	312613	433351	100	60	0.52245	0.836436	39	38.9	0	24	2105	1.00976	1.00492	1860
454	809198	898	353637	453651	100	60	0.57867	0.836436	39	38.9	0	24	2105	1.01095	1.00521	1860
455	802647	801	362804	438131	100	60	0.640249	0.836436	39	38.9	0	24	2105	1.01334	1.0061	1860
456	802089	1704	372574	429515	100	60	1.3457	0.836436	39	38.9	0	24	2105	1.01685	1.01267	1860
457	820720	1610	388413	432308	100	60	1.48274	0.836436	39	38.9	0	24	2105	1.01718	1.01346	1860
458	818225	1496	392884	425342	100	60	1.70912	0.836436	39	38.9	0	24	2105	1.02009	1.01752	1860
459	787652	1243	383920	403732	100	60	1.77227	0.836436	39	38.9	0	24	2105	1.02079	1.01698	1860
460	674885	1064	294448	380437	100	60	1.83723	0.836436	39	38.9	86810.6	24	2105	1.01994	1.01607	1860
461	653181	890	304284	348898	100	60	1.88554	0.836436	39	38.9	86810.6	24	2105	1.03074	1.03164	1860
462	655377	815	318250	337128	100	60	1.938	0.836436	39	38.9	86810.6	24	2105	1.03439	1.03704	1860
463	605890	707	300749	305141	100	60	1.97023	0.836436	39	38.9	86810.6	24	2105	1.04677	1.05278	1860
464	578702	644	291640	287062	100	60	2.01664	0.836436	39	38.9	86810.6	24	2105	1.05096	1.04814	1860
465	542051	582	275774	266277	100	60	2.04753	0.836436	39	38.9	86810.6	24	2105	1.06361	1.06024	1860
466	538294	560	270791	258905	100	60	2.07213	0.836436	39	38.9	86810.6	24	2105	1.08885	1.08618	1860
467	523939	527	260633	248709	100	60	2.09775	0.836436	39	38.9	86810.6	24	2105	1.10369	1.0956	1860
468	485866	478	242703	229140	100	60	2.11208	0.836436	39	38.9	86810.6	24	2105	1.09862	1.08917	1860
469	455940	436	228263	214350	100	60	2.11373	0.836436	39	38.9	86810.6	24	2105	1.0919	1.07944	1860
470	401613	376	202110	187938	100	60	2.14973	0.836436	39	38.9	86810.6	24	2105	1.09067	1.06831	1860
471	257081	328	88634.2	168447	100	60	2.13735	0.836436	39	38.9	86810.6	24	2105	1.09063	1.07547	1860
472	255525	304	95609.2	159916	100	60	0.0922372	0.836436	39	38.9	108586	24	2105	1.00172	1.00116	1860
473	502533	278	201891	300642	100	60	0.0841126	0.836436	39	38.9	108586	24	2105	1.00179	1.00129	1860
474	632284	255	257934	374350	100	60	0.082577	0.836436	39	38.9	108586	24	2105	1.00167	1.00157	1860
475	598445	234	251176	347269	100	60	0.093915	0.836436	39	38.9	108586	24	2105	1.00224	1.00242	1860
476	566056	215	248181	317875	100	60	0.103803	0.836436	39	38.9	108586	24	2105	1.00238	1.00431	1860
477	637157	2683	288062	349095	100	60	1.16509	0.836436	39	38.9	108586	24	2105	1.00297	1.00438	1860
478	724601	2268	330988	393613	100	60	1.26603	0.836436	39	38.9	108586	24	2105	1.00344	1.00596	1860
479	769746	1944	354719	415027	100	60	1.48379	0.836436	39	38.9	108586	24	2105	1.00558	1.00803	1860
480	591513	1731	180579	410934	100	60	1.59726	0.836436	35	38.9	108586	24	2105	1.10028	1.17101	1860
481	643924	1410	253613	388879	100	60	0.733834	0.836436	39	38.9	0	24	2105	1.03066	1.03274	1860
482	725116	1196	312256	410731	100	60	0.615421	0.836436	39	38.9	0	24	2105	1.01886	1.01846	1860
483	791109	1001	354838	433990	100	60	0.554919	0.836436	39	38.9	0	24	2105	1.01238	1.01005	1860
484	810867	827	368763	439909	100	60	0.560689	0.836436	39	38.9	0	24	2105	1.01281	1.00932	1860
485	820274	760	379080	439264	100	60	0.619688	0.836436	39	38.9	0	24	2105	1.01497	1.00999	1860
486	804298	1652	378746	425552	100	60	1.32214	0.836436	39	38.9	0	24	2105	1.01767	1.01505	1860
487	601652	1577	180466	421186	100	60	1.4687	0.836436	39	38.9	0	24	2105	1.02076	1.01933	1860
488	659107	1523	247611	411496	100	60	1.70008	0.836436	39	38.9	0	24	2105	1.02091	1.02193	1860
489	714268	1314	305638	408629	100	60	1.78621	0.836436	39	38.9	0	24	2105	1.02659	1.03082	1860
490	668192	1111	283937	384255	100	60	1.88866	0.836436	39	38.9	48421.1	24	2105	1.02659	1.02725	1860
491	500867	947	147067	353800	100	60	1.91778	0.836436	39	38.9	48421.1	24	2105	1.03791	1.03609	1860
492	522272	825	196883	325389	100	60	1.94163	0.836436	39	38.9	48421.1	24	2105	1.03981	1.04146	1860
493	528673	712	232975	295698	100	60	1.97629	0.836436	39	38.9	48421.1	24	2105	1.04646	1.04668	1860
494	518937	620	247615	271322	100	60	1.99476	0.836436	39	38.9	48421.1	24	2105	1.06516	1.06992	1860
495	503379	550	249380	253999	100	60	2.02966	0.836436	39	38.9	48421.1	24	2105	1.08892	1.09141	1860
496	481798	501	238606	234986	100	60	2.03352	0.836436	39	38.9	48421.1	24	2105	1.10601	1.10303	1860
497	449308	444	222118	214398	100	60	2.1019	0.836436	39	38.9	48421.1	24	2105	1.10273	1.09404	1860
498	425320	398	211562	201385	100	60	2.0989	0.836436	39	38.9	48421.1	24	2105	1.09859	1.07848	1860
499	398656	363	200090	187106	100	60	2.10349	0.836436	39	38.9	48421.1	24	2105	1.09686	1.07843	1860
500	347880	314	175504	162565	100	60	2.10429	0.836436	39	38.9	48421.1	24	2105	1.08642	1.07541	1860
501	324760	293	168983	155777	100	60	2.09901	0.836436	39	38.9	48421.1	24	2105	1.08667	1.07774	1860
502	223024	280	71265.7	151759	100	60	0.0946359	0.836436	39	38.9	60860.7	24	2105	1.00189	1.00136	1860
503	464115	259	179129	284986	100	60	0.0798008	0.836436	39	38.9	60860.7	24	2105	1.00172	1.00088	1860
504	619222	236	249808	369414	100	60	0.0760436	0.836436	39	38.9	60860.7	24	2105	1.00189	1.00152	1860
505	594911	198	246047	348864	100	60	0.0792719	0.836436	39	38.9	60860.7	24	2105	1.00242	1.00208	1860
