Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	16	2	2913	0	0.0196632	12768.6	MSCIplb
29	17	6	2759	0	0.0237384	11522.5	MSCTcl1plb
29	20	2	2904	0	0.0274789	12045.5	MSCTcl2plb
29	41	2	3016	0	0.020616	21066.5	MSIAcl1plb
29	36	1	2620	0	0.0163743	15418.2	MSIAcl4plb
29	51	2	3719	0	0.0341174	22971.7	MSIIcl3plb
29	58	14	3589	0	0.0502567	25405.8	MSITcl1plb
29	48	1	2882	0	0.0389088	19229.4	MSITcl3plb
29	47	3	3360	0	0.0373456	16441.4	MSITcl4plb
29	40	2	1645	0	0.0171356	13160.4	MSSIcl1plb
29	76	3	4093	0	0.0448762	26092.2	MSSTcl3plb
29	13	0	4277	0	0.0128053	6634.77	SECTpeb
29	21	2	3072	0	0.00724771	6534.93	SEIAcl4peb
29	59	2	5886	0	0.030711	15293.4	SEITcl4peb
29	60	7	5833	0	0.0171383	11953.1	SESIcl4plb
29	20	9	1	0	0.0150645	11202.3	SRIAcl1peb
29	54	6	6297	0	0.022006	13181.9	SRIAcl2plb
29	26	3	4427	0	0.0154516	8304.45	SRIAcl4peb
29	19	1	4966	0	0.022662	8713.46	SSCTplb
29	33	2	4705	0	0.0145533	10540.4	SSIAcl4plb
29	57	4	6808	0	0.0275201	14392.7	SSIIcl2plb
29	50	3	5548	0	0.0348235	13126	SSITcl3plb
29	48	2	5204	0	0.0329391	13070.7	SSITcl4plb
30	16	15	941	0	0.0192038	19280.3	LECAcl3plb
30	16	19	914	0	0.0304025	18904.3	LECIcl3plb
30	17	26	944	0	0.0286623	18513	LSCAcl1plb
30	13	0	1170	0	0.0234722	16985.5	LSCAplb
30	22	34	1077	0	0.041751	20146.9	LSCIcl1plb
30	12	15	702	0	0.0294581	12422.4	LSCIcl3plb
30	17	18	1123	0	0.0435508	14340.6	LSCTcl2plb
30	30	19	696	0	0.0351961	19240.2	LSSIcl3plb
30	46	21	959	0	0.0517391	18490.2	LSSTcl3plb
30	15	14	1209	0	0.0134374	6541.76	MECIcl3plb
30	16	15	1356	0	0.0177264	5890.51	MECTcl3peb
30	49	17	1702	0	0.0296541	12743.7	MEIIcl4plb
30	64	0	1967	0	0.0491207	16062.7	MEITplb
30	64	22	1451	0	0.0283593	11205.1	MESTcl1plb
30	15	14	1348	0	0.0132452	6261.59	MSCAcl1plb
30	15	10	1299	0	0.0125892	6314.14	MSCAcl3plb
30	17	0	1444	0	0.019333	6490.91	MSCIplb
30	17	17	1324	0	0.0225478	5682.79	MSCTcl1plb
30	18	14	1460	0	0.0255688	5809.42	MSCTcl2plb
30	37	16	1525	0	0.0207229	10888.5	MSIAcl1plb
30	33	9	1320	0	0.0168766	8112.11	MSIAcl4plb
30	48	19	1887	0	0.0348748	11557.4	MSIIcl3plb
30	57	32	1796	0	0.0504895	12658.1	MSITcl1plb
30	44	18	1430	0	0.0397023	10108.6	MSITcl3plb
30	37	17	1673	0	0.0367999	8189.44	MSITcl4plb
30	38	14	859	0	0.0166917	6873.26	MSSIcl1plb
30	61	24	2025	0	0.044884	13027	MSSTcl3plb
30	12	0	2160	0	0.0121621	3122.38	SECTpeb
30	22	7	1512	0	0.0070361	3570.43	SEIAcl4peb
30	57	17	2918	0	0.03145	8347.38	SEITcl4peb
30	55	14	2904	0	0.0170314	6129.29	SESIcl4plb
30	21	21	1	0	0.0145327	5421.79	SRIAcl1peb
30	50	15	3194	0	0.022241	6954.47	SRIAcl2plb
30	25	10	2229	0	0.0150679	4336.46	SRIAcl4peb
30	20	0	2518	0	0.0218963	4418.63	SSCTplb
30	28	10	2387	0	0.0145867	5250.74	SSIAcl4plb
30	52	16	3345	0	0.0276582	7477.96	SSIIcl2plb
30	49	20	2852	0	0.0355246	7081.28	SSITcl3plb
30	47	15	2626	0	0.033252	7078.88	SSITcl4plb
31	13	72	876	0	0.0154143	19386.6	LECAcl3plb
31	15	61	866	0	0.0241739	21896.5	LECIcl3plb
31	19	96	859	0	0.0215566	22770.7	LSCAcl1plb
31	11	86	1068	0	0.0179592	20206.9	LSCAplb
31	19	85	1018	0	0.033599	19915.4	LSCIcl1plb
31	12	69	641	0	0.0217682	16446.1	LSCIcl3plb
31	16	91	1033	0	0.0339999	20395.5	LSCTcl2plb
31	27	43	669	0	0.0303969	21029.8	LSSIcl3plb
31	37	63	907	0	0.0440303	17331.7	LSSTcl3plb
31	14	73	1126	0	0.0117445	8531.92	MECIcl3plb
31	15	103	1244	0	0.0146179	8125.32	MECTcl3peb
31	40	104	1573	0	0.0246595	15232.5	MEIIcl4plb
31	56	105	1806	0	0.0414119	21515.4	MEITplb
31	53	105	1329	0	0.0246305	12001.6	MESTcl1plb
31	13	66	1272	0	0.0107198	6793.28	MSCAcl1plb
31	14	60	1214	0	0.0102298	7861.8	MSCAcl3plb
31	14	82	1323	0	0.0147655	8108.23	MSCIplb
31	17	75	1239	0	0.0185216	8797.93	MSCTcl1plb
31	15	98	1341	0	0.0195741	7948.65	MSCTcl2plb
31	33	107	1396	0	0.0173884	13291.7	MSIAcl1plb
31	22	74	1226	0	0.015211	7813.97	MSIAcl4plb
31	43	126	1724	0	0.0294363	14121.3	MSIIcl3plb
31	44	115	1659	0	0.0430268	14852	MSITcl1plb
31	36	88	1313	0	0.0339164	12379.9	MSITcl3plb
31	32	105	1539	0	0.0299709	10858.8	MSITcl4plb
31	35	62	786	0	0.0146179	7047.07	MSSIcl1plb
31	51	125	1873	0	0.0393192	13191	MSSTcl3plb
31	10	97	1994	0	0.009155	4145.69	SECTpeb
31	17	65	1406	0	0.00595688	4400.23	SEIAcl4peb
31	46	128	2696	0	0.0268719	10359.4	SEITcl4peb
31	45	131	2690	0	0.0144119	6581.79	SESIcl4plb
31	15	16	11	151.248	0.0119951	4809.87	SRIAcl1peb
31	41	129	2940	0	0.0188446	8473.46	SRIAcl2plb
31	21	93	2061	0	0.0121064	5323.51	SRIAcl4peb
31	13	104	2319	0	0.0169429	4522.35	SSCTplb
31	28	93	2215	0	0.0118642	7112.2	SSIAcl4plb
31	46	130	3084	0	0.0230963	9610.49	SSIIcl2plb
31	39	133	2614	0	0.0307227	9101.55	SSITcl3plb
31	41	118	2409	0	0.0288639	8972.84	SSITcl4plb
32	13	79	829	0	0.0160374	21876.7	LECAcl3plb
32	11	68	824	0	0.0255939	20117.7	LECIcl3plb
32	15	70	827	0	0.0249992	20328.2	LSCAcl1plb
32	9	64	1027	0	0.020028	19241.7	LSCAplb
32	12	88	954	0	0.0336491	15700.5	LSCIcl1plb
32	10	46	625	0	0.0262148	16762.8	LSCIcl3plb
32	15	73	999	0	0.0410277	22846.7	LSCTcl2plb
32	26	50	649	0	0.0304092	22447.7	LSSIcl3plb
32	32	101	840	0	0.0382773	19923.2	LSSTcl3plb
32	14	72	1077	0	0.014217	10440	MECIcl3plb
32	10	98	1166	0	0.0181591	7888.09	MECTcl3peb
32	33	121	1499	0	0.0273882	16657.3	MEIIcl4plb
32	51	133	1734	0	0.0455272	25244.3	MEITplb
32	41	130	1256	0	0.0248895	11281.5	MESTcl1plb
32	9	100	1183	0	0.0117194	6348.27	MSCAcl1plb
32	12	62	1175	0	0.0115607	8314.68	MSCAcl3plb
32	12	104	1244	0	0.0174942	7692.15	MSCIplb
32	13	86	1183	0	0.0227984	8712.59	MSCTcl1plb
32	12	105	1277	0	0.0228207	7529.32	MSCTcl2plb
32	27	135	1318	0	0.0200669	13175.7	MSIAcl1plb
32	13	86	1163	0	0.0142643	6306.34	MSIAcl4plb
32	37	146	1644	0	0.032821	15832.9	MSIIcl3plb
32	35	134	1588	0	0.0477129	15678.4	MSITcl1plb
32	33	115	1257	0	0.0358459	13827.8	MSITcl3plb
32	29	102	1478	0	0.0336017	11833.7	MSITcl4plb
32	30	73	743	0	0.0147867	7173.09	MSSIcl1plb
32	44	157	1797	0	0.0391087	13970.7	MSSTcl3plb
32	9	109	1897	0	0.012396	4252.7	SECTpeb
32	15	82	1341	0	0.00775001	5154.61	SEIAcl4peb
32	39	160	2559	0	0.0288293	11044.3	SEITcl4peb
32	39	179	2558	0	0.0169317	7382.51	SESIcl4plb
32	14	10	11	257.089	0.00981768	4710.55	SRIAcl1peb
32	38	167	2805	0	0.0221302	10259.6	SRIAcl2plb
32	17	141	1932	0	0.0144007	5718.62	SRIAcl4peb
32	11	119	2197	0	0.0169652	4139.16	SSCTplb
32	24	123	2124	0	0.0151999	7663.4	SSIAcl4plb
32	36	166	2941	0	0.027117	9837.92	SSIIcl2plb
32	33	167	2495	0	0.0348993	9452.03	SSITcl3plb
32	34	126	2307	0	0.0324735	9044.65	SSITcl4plb
33	11	62	804	0	0.0172881	21004.3	LECAcl3plb
33	10	77	764	0	0.022339	20962	LECIcl3plb
33	10	92	753	0	0.0233414	16864.4	LSCAcl1plb
33	7	82	952	0	0.0173048	16484.8	LSCAplb
33	9	100	889	0	0.0300628	13916	LSCIcl1plb
33	10	56	578	0	0.0235975	18061.6	LSCIcl3plb
33	13	48	976	0	0.0441155	22382.3	LSCTcl2plb
33	19	62	620	0	0.030114	19684.8	LSSIcl3plb
33	29	114	810	0	0.0415071	19814.7	LSSTcl3plb
33	11	64	1027	0	0.0154878	10071.4	MECIcl3plb
33	10	100	1083	0	0.0178227	8494.12	MECTcl3peb
33	27	133	1431	0	0.0265105	16743.8	MEIIcl4plb
33	47	153	1660	0	0.0487765	27552	MEITplb
33	31	151	1176	0	0.0236209	10034.1	MESTcl1plb
33	9	100	1114	0	0.0123737	6786.28	MSCAcl1plb
33	12	63	1115	0	0.0115189	9736.51	MSCAcl3plb
33	8	113	1160	0	0.0163164	6713.53	MSCIplb
33	10	84	1127	0	0.0224554	7774.97	MSCTcl1plb
33	11	110	1196	0	0.0211501	7743.16	MSCTcl2plb
33	20	131	1250	0	0.0211779	11479	MSIAcl1plb
33	10	122	1073	0	0.0112321	5671.24	MSIAcl4plb
33	30	155	1549	0	0.0338445	16024.3	MSIIcl3plb
33	30	138	1506	0	0.0426019	14271.2	MSITcl1plb
33	31	107	1214	0	0.0372353	15744.9	MSITcl3plb
33	27	113	1409	0	0.0320982	13409.9	MSITcl4plb
33	29	86	712	0	0.0156493	7961.43	MSSIcl1plb
33	37	186	1714	0	0.0382182	14051.8	MSSTcl3plb
33	7	119	1803	0	0.0126243	3855.65	SECTpeb
33	12	101	1258	0	0.00852239	5327.67	SEIAcl4peb
33	33	183	2435	0	0.0291757	11541.9	SEITcl4peb
33	33	206	2424	0	0.0182877	7746.08	SESIcl4plb
33	12	9	11	241.125	0.00897123	4516.93	SRIAcl1peb
33	33	199	2669	0	0.0239873	10700	SRIAcl2plb
33	14	169	1826	0	0.0162245	5889.05	SRIAcl4peb
33	10	116	2085	0	0.0173021	4348.61	SSCTplb
33	20	136	2016	0	0.0151553	8104.02	SSIAcl4plb
33	25	205	2798	0	0.0265907	8638.61	SSIIcl2plb
33	30	175	2396	0	0.0336546	10512.4	SSITcl3plb
33	31	162	2178	0	0.0302483	10198.1	SSITcl4plb
34	8	33	804	0	0.0168204	7407.83	LECAcl3plb
34	9	55	764	0	0.0232049	4493.48	LECIcl3plb
34	7	49	753	0	0.0214257	6825.18	LSCAcl1plb
34	7	51	952	0	0.0159154	6309.45	LSCAplb
34	9	59	889	0	0.0269917	6651.09	LSCIcl1plb
34	11	38	578	0	0.0258696	8473.9	LSCIcl3plb
34	10	25	976	0	0.0424421	3454.69	LSCTcl2plb
34	17	50	620	0	0.0263089	8250.93	LSSIcl3plb
34	28	85	810	0	0.0411323	5759.69	LSSTcl3plb
34	10	37	1027	0	0.0153859	4180.7	MECIcl3plb
34	8	58	1083	0	0.0198275	2512.18	MECTcl3peb
34	26	95	1431	0	0.0262304	8961.17	MEIIcl4plb
34	43	103	1660	0	0.049912	8372.69	MEITplb
34	30	120	1176	0	0.0230807	4795.55	MESTcl1plb
34	8	62	1114	0	0.0127552	5442.85	MSCAcl1plb
34	11	44	1115	0	0.013003	7607.01	MSCAcl3plb
34	8	78	1160	0	0.0171294	4705.71	MSCIplb
34	10	58	1127	0	0.0228173	3839.89	MSCTcl1plb
34	9	60	1196	0	0.0228858	3374.26	MSCTcl2plb
34	18	90	1250	0	0.0192344	10438	MSIAcl1plb
34	9	87	1073	0	0.0111013	4798.39	MSIAcl4plb
34	27	109	1549	0	0.0332108	10585.1	MSIIcl3plb
34	22	102	1506	0	0.0392952	5710.05	MSITcl1plb
34	29	77	1214	0	0.0395141	8571.18	MSITcl3plb
34	25	80	1409	0	0.0344009	6926.02	MSITcl4plb
34	25	70	712	0	0.0166617	5681.51	MSSIcl1plb
34	35	145	1714	0	0.0377527	6743.17	MSSTcl3plb
34	6	72	1803	0	0.0128927	1655.65	SECTpeb
34	10	76	1258	0	0.00879359	3872.72	SEIAcl4peb
34	29	133	2435	0	0.0311571	5449	SEITcl4peb
34	23	142	2424	0	0.0183573	3623.18	SESIcl4plb
34	9	5	11	119.034	0.00760132	2992.86	SRIAcl1peb
34	29	143	2669	0	0.0261313	9509.89	SRIAcl2plb
34	14	118	1826	0	0.0162969	5330.36	SRIAcl4peb
34	9	72	2085	0	0.0182738	3116.57	SSCTplb
34	19	106	2016	0	0.0160658	7216.39	SSIAcl4plb
34	20	150	2798	0	0.0269081	6171.22	SSIIcl2plb
34	27	131	2396	0	0.0359595	6496.85	SSITcl3plb
34	27	121	2178	0	0.0343953	6089.09	SSITcl4plb
35	13	7	804	0	0.00978705	10149.9	LECAcl3plb
35	15	32	764	0	0.0117361	8486.33	LECIcl3plb
35	10	19	753	0	0.013483	8688.89	LSCAcl1plb
35	7	30	952	0	0.010834	9417.92	LSCAplb
35	14	28	889	0	0.0200914	8343.19	LSCIcl1plb
35	17	18	578	0	0.0201115	13444.7	LSCIcl3plb
35	10	8	976	0	0.0145762	8137.28	LSCTcl2plb
35	23	29	620	0	0.0201054	9590.05	LSSIcl3plb
35	32	52	810	0	0.0249206	7902.52	LSSTcl3plb
35	11	14	1027	0	0.0107839	5279.53	MECIcl3plb
35	9	18	1083	0	0.0119461	3722.88	MECTcl3peb
35	24	58	1431	0	0.0216395	12299.6	MEIIcl4plb
35	36	66	1660	0	0.0324017	13739.6	MEITplb
35	32	76	1176	0	0.019549	5864.55	MESTcl1plb
35	8	28	1114	0	0.0116247	5803.73	MSCAcl1plb
35	12	13	1115	0	0.0125519	8675.47	MSCAcl3plb
35	8	32	1160	0	0.0171194	6068.41	MSCIplb
35	13	27	1127	0	0.0184063	5672.82	MSCTcl1plb
35	7	30	1196	0	0.0174357	4919.31	MSCTcl2plb
35	21	45	1250	0	0.0183601	11010.4	MSIAcl1plb
35	8	53	1073	0	0.0112099	5762.78	MSIAcl4plb
35	31	62	1549	0	0.0301864	13040.1	MSIIcl3plb
35	26	53	1506	0	0.0284813	8145.11	MSITcl1plb
35	37	39	1214	0	0.0336569	12501.5	MSITcl3plb
35	21	48	1409	0	0.0289168	9050.82	MSITcl4plb
35	31	50	712	0	0.0151653	6938.38	MSSIcl1plb
35	44	84	1714	0	0.0328266	7940.85	MSSTcl3plb
35	5	25	1803	0	0.0103462	2257	SECTpeb
35	7	48	1258	0	0.00801452	3376.08	SEIAcl4peb
35	30	73	2435	0	0.0258361	8327.92	SEITcl4peb
35	18	98	2424	0	0.0133789	3414.28	SESIcl4plb
35	9	0	11	104.255	0.00669362	2718.02	SRIAcl1peb
35	27	74	2669	0	0.0258456	10228.1	SRIAcl2plb
35	12	72	1826	0	0.0164612	5490.85	SRIAcl4peb
35	8	27	2085	0	0.0175259	3699.85	SSCTplb
35	19	64	2016	0	0.0161967	8348.46	SSIAcl4plb
35	16	92	2798	0	0.0250699	6322.87	SSIIcl2plb
35	29	68	2396	0	0.0324819	7764.08	SSITcl3plb
35	23	77	2178	0	0.0302822	8075.91	SSITcl4plb
36	12	4	804	0	0.0103506	13177.8	LECAcl3plb
36	14	13	764	0	0.0164372	12939.5	LECIcl3plb
36	9	8	753	0	0.0146486	8926.56	LSCAcl1plb
36	7	8	952	0	0.0127413	8835.87	LSCAplb
36	11	14	889	0	0.0203571	10051.3	LSCIcl1plb
36	14	10	578	0	0.0256719	16298.8	LSCIcl3plb
36	10	1	976	0	0.022055	11199.7	LSCTcl2plb
36	24	20	620	0	0.0188067	12037.7	LSSIcl3plb
36	37	30	810	0	0.0264565	9964.63	LSSTcl3plb
36	12	6	1027	0	0.0112221	6919.33	MECIcl3plb
36	8	10	1083	0	0.011534	4661.1	MECTcl3peb
36	26	36	1431	0	0.0243209	14426.8	MEIIcl4plb
36	41	34	1660	0	0.0374614	18587.6	MEITplb
36	43	39	1176	0	0.0182554	6759.78	MESTcl1plb
36	7	12	1114	0	0.0106335	6144.24	MSCAcl1plb
36	11	3	1115	0	0.0127635	9183.78	MSCAcl3plb
36	6	17	1160	0	0.0169223	4647.49	MSCIplb
36	13	11	1127	0	0.0197033	6411.19	MSCTcl1plb
36	9	18	1196	0	0.017806	5932.75	MSCTcl2plb
36	29	24	1250	0	0.017248	11240.7	MSIAcl1plb
36	8	29	1073	0	0.0104386	4313.69	MSIAcl4plb
36	33	33	1549	0	0.0313191	13878.2	MSIIcl3plb
36	33	24	1506	0	0.0307923	9827.19	MSITcl1plb
36	37	21	1214	0	0.039034	13865.8	MSITcl3plb
36	26	31	1409	0	0.0299843	12070.5	MSITcl4plb
36	35	27	712	0	0.0165464	7511.32	MSSIcl1plb
36	48	43	1714	0	0.0300361	9465.98	MSSTcl3plb
36	4	14	1803	0	0.00996525	2428.14	SECTpeb
36	11	23	1258	0	0.00641518	3495.53	SEIAcl4peb
36	32	45	2435	0	0.0288616	9865.72	SEITcl4peb
36	39	57	2424	0	0.0115574	4087.82	SESIcl4plb
36	8	0	1051	0	0.00571909	3028.02	SRIAcl1peb
36	35	31	2669	0	0.0239133	10652.5	SRIAcl2plb
36	19	39	1826	0	0.0153246	6018.82	SRIAcl4peb
36	9	9	2085	0	0.0180939	3154.69	SSCTplb
36	21	34	2016	0	0.0164868	7677.93	SSIAcl4plb
36	23	49	2798	0	0.0224153	6311.14	SSIIcl2plb
36	34	35	2396	0	0.0320186	8643.39	SSITcl3plb
36	33	36	2178	0	0.0337521	8677.53	SSITcl4plb
37	12	2	804	0	0.0117974	16683.6	LECAcl3plb
37	12	7	764	0	0.0201477	13510	LECIcl3plb
37	10	4	753	0	0.011867	10734.1	LSCAcl1plb
37	7	1	952	0	0.0105082	8384.62	LSCAplb
37	11	10	889	0	0.0202429	12116.8	LSCIcl1plb
37	13	5	578	0	0.0261714	18993.6	LSCIcl3plb
37	8	5	976	0	0.0236699	11647.5	LSCTcl2plb
37	28	6	620	0	0.0197311	11882	LSSIcl3plb
37	43	12	810	0	0.027338	11450.1	LSSTcl3plb
37	13	3	1027	0	0.0118753	7622.8	MECIcl3plb
37	8	4	1083	0	0.0102326	5607.33	MECTcl3peb
37	33	15	1431	0	0.0242374	16534.2	MEIIcl4plb
37	46	13	1660	0	0.0395185	20877.3	MEITplb
37	51	17	1176	0	0.0174936	8173.39	MESTcl1plb
37	10	6	1114	0	0.0100154	5906.8	MSCAcl1plb
37	9	2	1115	0	0.0121983	8482.33	MSCAcl3plb
37	10	5	1160	0	0.0122033	4583.92	MSCIplb
37	12	7	1127	0	0.0192088	6616.93	MSCTcl1plb
37	11	6	1196	0	0.0184598	5683.52	MSCTcl2plb
37	34	12	1250	0	0.0167324	13179.7	MSIAcl1plb
37	13	17	1073	0	0.00806743	5272.3	MSIAcl4plb
37	37	15	1549	0	0.0288616	15058.8	MSIIcl3plb
37	32	8	1506	0	0.0291997	9187.28	MSITcl1plb
37	40	12	1214	0	0.0370588	15538.1	MSITcl3plb
37	35	11	1409	0	0.0316399	12958.2	MSITcl4plb
37	49	9	712	0	0.0146998	8768.68	MSSIcl1plb
37	55	19	1714	0	0.0293974	10937.6	MSSTcl3plb
37	6	4	1803	0	0.00844053	2421.03	SECTpeb
37	19	6	1258	0	0.00554089	3246.17	SEIAcl4peb
37	43	21	2435	0	0.0278632	10563.1	SEITcl4peb
37	50	25	2424	0	0.0114683	4623.54	SESIcl4plb
37	8	0	1051	0	0.00551583	3313.68	SRIAcl1peb
37	38	16	2669	0	0.0222761	11685.5	SRIAcl2plb
37	37	12	1826	0	0.0153558	7695.41	SRIAcl4peb
37	12	3	2085	0	0.0145773	3318.15	SSCTplb
37	31	17	2016	0	0.0138377	8704.26	SSIAcl4plb
37	31	29	2798	0	0.0199678	7107.26	SSIIcl2plb
37	35	16	2396	0	0.03075	8821.35	SSITcl3plb
37	40	16	2178	0	0.0309566	9480.75	SSITcl4plb
38	12	0	804	0	0.0126355	19284	LECAcl3plb
38	9	1	764	0	0.0186358	10299.8	LECIcl3plb
38	9	3	753	0	0.0121148	8769.06	LSCAcl1plb
38	5	0	952	0	0.00916057	6837.6	LSCAplb
38	13	5	889	0	0.0216718	14271.7	LSCIcl1plb
38	12	1	578	0	0.0276432	18258.9	LSCIcl3plb
38	9	3	976	0	0.0223362	13345.1	LSCTcl2plb
38	30	1	620	0	0.0168716	14108.4	LSSIcl3plb
38	40	0	810	0	0.0286734	13918.4	LSSTcl3plb
38	12	0	1027	0	0.0121465	6892.98	MECIcl3plb
38	12	1	1083	0	0.0105901	6421.14	MECTcl3peb
38	36	1	1431	0	0.0246968	17900.1	MEIIcl4plb
38	44	0	1660	0	0.0386977	22484.4	MEITplb
38	57	1	1176	0	0.0177743	9836.91	MESTcl1plb
38	9	3	1114	0	0.00852016	5122.07	MSCAcl1plb
38	10	0	1115	0	0.0102882	7911.6	MSCAcl3plb
38	6	0	1160	0	0.0116398	3054.47	MSCIplb
38	13	4	1127	0	0.019162	6857.6	MSCTcl1plb
38	11	3	1196	0	0.0159377	5174.37	MSCTcl2plb
38	40	3	1250	0	0.0174079	14518.6	MSIAcl1plb
38	20	0	1073	0	0.0081259	5532.91	MSIAcl4plb
38	39	0	1549	0	0.0269254	15730.1	MSIIcl3plb
38	36	2	1506	0	0.0277095	10394.5	MSITcl1plb
38	44	1	1214	0	0.0386565	17518	MSITcl3plb
38	36	0	1409	0	0.0308753	13182.5	MSITcl4plb
38	41	2	712	0	0.0154694	9726.18	MSSIcl1plb
38	57	0	1714	0	0.0303563	12757.5	MSSTcl3plb
38	7	0	1803	0	0.00730729	2475.41	SECTpeb
38	12	0	1258	0	0.0044962	2434.65	SEIAcl4peb
38	48	0	2435	0	0.0259091	10727.7	SEITcl4peb
38	51	0	2424	0	0.0107744	4942.01	SESIcl4plb
38	7	0	1051	0	0.00508147	3001.55	SRIAcl1peb
38	40	3	2669	0	0.021693	11705.5	SRIAcl2plb
38	31	0	1826	0	0.0158503	7108.1	SRIAcl4peb
38	11	0	2085	0	0.0136406	2972.86	SSCTplb
38	33	0	2016	0	0.013791	8191.49	SSIAcl4plb
38	40	0	2798	0	0.0196677	7511.04	SSIIcl2plb
38	41	0	2396	0	0.0277028	9705.38	SSITcl3plb
38	42	0	2178	0	0.0301892	9396.16	SSITcl4plb
39	12	0	804	0	0.0126215	22549.1	LECAcl3plb
39	8	0	764	0	0.0113268	12187.8	LECIcl3plb
39	7	3	753	0	0.0109342	8386.91	LSCAcl1plb
39	4	0	952	0	0.00588058	7218.15	LSCAplb
39	11	4	889	0	0.0207847	13965.2	LSCIcl1plb
39	13	1	578	0	0.0233887	20291.9	LSCIcl3plb
39	9	1	976	0	0.0233202	14451	LSCTcl2plb
39	24	1	620	0	0.0177258	15941.3	LSSIcl3plb
39	34	0	810	0	0.0301024	16850.6	LSSTcl3plb
39	11	0	1027	0	0.00918897	6824.2	MECIcl3plb
39	12	1	1083	0	0.010281	7134.31	MECTcl3peb
39	29	0	1431	0	0.0242034	17924.5	MEIIcl4plb
39	33	0	1660	0	0.0365331	20219	MEITplb
39	44	2	1176	0	0.0183584	10115.6	MESTcl1plb
39	8	3	1114	0	0.00691637	5546.35	MSCAcl1plb
39	8	0	1115	0	0.00863989	7306.43	MSCAcl3plb
39	6	0	1160	0	0.00732678	3410.03	MSCIplb
39	10	4	1127	0	0.0178962	6587.3	MSCTcl1plb
39	10	3	1196	0	0.0136428	5167.01	MSCTcl2plb
39	30	3	1250	0	0.0162741	13730.2	MSIAcl1plb
39	15	0	1073	0	0.0067727	5762.97	MSIAcl4plb
39	30	0	1549	0	0.0268758	15041.9	MSIIcl3plb
39	25	1	1506	0	0.0273525	9402.92	MSITcl1plb
39	37	2	1214	0	0.0402336	16951.4	MSITcl3plb
39	30	0	1409	0	0.0300366	12965.7	MSITcl4plb
39	36	2	712	0	0.016117	11128.9	MSSIcl1plb
39	47	0	1714	0	0.0306147	12890.8	MSSTcl3plb
39	6	0	1803	0	0.00611169	2367.48	SECTpeb
39	8	0	1258	0	0.00308229	2229.84	SEIAcl4peb
39	36	0	2435	0	0.0236861	9938.47	SEITcl4peb
39	39	0	2424	0	0.0103584	4361.31	SESIcl4plb
39	5	0	1051	0	0.00435754	2482.84	SRIAcl1peb
39	29	4	2669	0	0.0199929	10204.3	SRIAcl2plb
39	26	0	1826	0	0.0134491	7420.66	SRIAcl4peb
39	11	0	2085	0	0.0108757	3585.29	SSCTplb
39	30	0	2016	0	0.0110473	8881.37	SSIAcl4plb
39	35	0	2798	0	0.0179246	8046.32	SSIIcl2plb
39	31	0	2396	0	0.0268703	9003.79	SSITcl3plb
39	32	0	2178	0	0.0266815	9155.79	SSITcl4plb
40	7	0	804	0	0.0138411	875	LECAcl3plb
40	8	0	764	0	0.0118709	1000	LECIcl3plb
40	6	4	753	0	0.00909931	2160.15	LSCAcl1plb
40	4	0	952	0	0.00598917	1125	LSCAplb
40	9	5	889	0	0.0191091	2898.8	LSCIcl1plb
40	12	1	578	0	0.0243938	3391	LSCIcl3plb
40	8	3	976	0	0.024258	2253	LSCTcl2plb
40	20	1	620	0	0.0181903	3973.74	LSSIcl3plb
40	31	0	810	0	0.0336251	6619.33	LSSTcl3plb
40	10	1	1027	0	0.00842772	1250.3	MECIcl3plb
40	11	1	1083	0	0.0105511	1402.73	MECTcl3peb
40	23	0	1431	0	0.0228725	2865.51	MEIIcl4plb
40	25	0	1660	0	0.0316694	3125	MEITplb
40	36	2	1176	0	0.0175994	3367.97	MESTcl1plb
40	7	3	1114	0	0.00653769	2350.67	MSCAcl1plb
40	6	0	1115	0	0.00780737	1659.65	MSCAcl3plb
40	6	0	1160	0	0.00680332	1687.5	MSCIplb
40	8	5	1127	0	0.0153558	2553.83	MSCTcl1plb
40	8	1	1196	0	0.0119783	2250.31	MSCTcl2plb
40	24	5	1250	0	0.0150673	6180.3	MSIAcl1plb
40	11	0	1073	0	0.00678383	2133.62	MSIAcl4plb
40	24	0	1549	0	0.0243972	5959.5	MSIIcl3plb
40	22	1	1506	0	0.0236432	5592.48	MSITcl1plb
40	32	1	1214	0	0.0377053	8209.03	MSITcl3plb
40	28	0	1409	0	0.0296296	7035.8	MSITcl4plb
40	32	2	712	0	0.0162184	6019.89	MSSIcl1plb
40	33	0	1714	0	0.0311092	6189.08	MSSTcl3plb
40	5	0	1803	0	0.00495617	625	SECTpeb
40	5	0	1258	0	0.00256719	596.613	SEIAcl4peb
40	31	0	2435	0	0.0217175	3855.92	SEITcl4peb
40	27	0	2424	0	0.00898794	2176.37	SESIcl4plb
40	4	0	1051	0	0.00360576	1732.94	SRIAcl1peb
40	23	3	2669	0	0.0168393	8156.14	SRIAcl2plb
40	19	0	1826	0	0.0122546	6201.49	SRIAcl4peb
40	8	0	2085	0	0.0107282	2198.2	SSCTplb
40	28	0	2016	0	0.0113391	6564.22	SSIAcl4plb
40	26	1	2798	0	0.0175777	5765.49	SSIIcl2plb
40	23	0	2396	0	0.0257654	5464.27	SSITcl3plb
40	28	0	2178	0	0.0253416	6994.53	SSITcl4plb
