Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	73	267	708	1246.33	0.046377	24009.2	SRIAcl1peb
93	90	397	1032	0	0.0675365	31766.8	SRIAcl2plb
93	16	62	156	0	0.0094585	5301.54	SRIAcl4peb
93	0	2	5	0	0.000167062	36.4094	SSCTplb
93	72	343	872	0	0.0477112	25280.5	SSIAcl4plb
93	44	164	441	0	0.0345857	14313.1	SSIIcl2plb
93	62	289	655	0	0.0665481	19987.6	SSITcl3plb
93	121	572	1358	0	0.126437	39098.3	SSITcl4plb
94	0	2	9	0	6.68248e-005	14.7403	LECAcl3plb
94	0	20	21	0	0.00239456	944.776	LECIcl3plb
94	0	0	9	0	0	0	LSCAcl1plb
94	2	4	30	0	0.00237785	2602.5	LSCAplb
94	1	6	31	0	0.00206043	1716.78	LSCIcl1plb
94	0	1	5	0	0.000200474	41.3078	LSCIcl3plb
94	0	3	8	0	0.000100237	15.9503	LSCTcl2plb
94	19	70	130	0	0.0143573	6104.86	LSSIcl3plb
94	1	10	20	0	0.000740642	204.789	LSSTcl3plb
94	2	27	156	0	0.00515888	2807.97	MECIcl3plb
94	0	1	9	0	0.000317418	66.1912	MECTcl3peb
94	16	96	199	0	0.0180438	9346.91	MEIIcl4plb
94	20	111	338	0	0.0275925	12926.3	MEITplb
94	33	86	219	0	0.0162451	5314.39	MESTcl1plb
94	0	13	69	0	0.00134763	418.049	MSCAcl1plb
94	0	11	31	0	0.000821388	397.815	MSCAcl3plb
94	0	9	42	0	0.0014256	287.298	MSCIplb
94	0	7	31	0	0.00117222	251.437	MSCTcl1plb
94	0	3	6	0	0.000737857	141.669	MSCTcl2plb
94	17	39	113	0	0.0124511	9231.32	MSIAcl1plb
94	13	31	97	0	0.0082356	6397.64	MSIAcl4plb
94	23	110	308	0	0.0289179	15094.8	MSIIcl3plb
94	25	122	277	0	0.0412582	13283.3	MSITcl1plb
94	42	112	295	0	0.0560855	23441.9	MSITcl3plb
94	56	118	520	0	0.07654	29546.7	MSITcl4plb
94	18	53	114	0	0.0101741	4377.01	MSSIcl1plb
94	39	81	195	0	0.0268157	9288.7	MSSTcl3plb
94	5	38	289	0	0.00934712	3451.95	SECTpeb
94	58	284	983	0	0.0386788	24289.3	SEIAcl4peb
94	46	216	785	0	0.0553471	19389.4	SEITcl4peb
94	18	47	165	0	0.0078753	2524.15	SESIcl4plb
94	57	209	708	1059.76	0.0508977	24254.8	SRIAcl1peb
94	75	306	1032	0	0.071801	34459.7	SRIAcl2plb
94	15	47	156	0	0.0110929	6289.83	SRIAcl4peb
94	0	2	5	0	0.000317418	75.4872	SSCTplb
94	61	261	872	0	0.050088	28339.3	SSIAcl4plb
94	39	130	441	0	0.0366328	15368.9	SSIIcl2plb
94	55	208	655	0	0.0712431	22194.2	SSITcl3plb
94	99	431	1358	0	0.141231	41140.2	SSITcl4plb
95	0	1	9	0	0.000116943	30.5857	LECAcl3plb
95	0	11	21	0	0.00305668	1062.68	LECIcl3plb
95	0	0	9	0	0	0	LSCAcl1plb
95	2	3	30	0	0.00268135	3394.44	LSCAplb
95	2	3	31	0	0.00228875	1959.77	LSCIcl1plb
95	0	1	5	0	0.000253377	79.622	LSCIcl3plb
95	0	3	8	0	0.000267299	79.0338	LSCTcl2plb
95	20	53	130	0	0.0144531	7434.28	LSSIcl3plb
95	1	10	20	0	0.0011427	319.738	LSSTcl3plb
95	3	14	156	0	0.00472786	3014.54	MECIcl3plb
95	0	1	9	0	0.000284005	112.787	MECTcl3peb
95	15	69	199	0	0.0181674	10438	MEIIcl4plb
95	14	83	338	0	0.0283415	12112.4	MEITplb
95	26	71	219	0	0.0154755	5613.58	MESTcl1plb
95	0	7	69	0	0.00135153	423.647	MSCAcl1plb
95	0	4	31	0	0.00115496	291.971	MSCAcl3plb
95	0	5	42	0	0.00163832	283.065	MSCIplb
95	0	3	31	0	0.00116219	297.039	MSCTcl1plb
95	0	2	6	0	0.000721151	167.889	MSCTcl2plb
95	14	22	113	0	0.0128588	9686.41	MSIAcl1plb
95	12	21	97	0	0.00843997	7186.63	MSIAcl4plb
95	21	75	308	0	0.0313358	14657.1	MSIIcl3plb
95	25	82	277	0	0.0411908	15146.1	MSITcl1plb
95	40	84	295	0	0.0564764	23503.2	MSITcl3plb
95	47	77	520	0	0.0747686	30065.7	MSITcl4plb
95	16	41	114	0	0.0111503	4289.2	MSSIcl1plb
95	35	54	195	0	0.0285531	9901.36	MSSTcl3plb
95	5	23	289	0	0.0103829	3802.91	SECTpeb
95	49	195	983	0	0.0375394	25180.8	SEIAcl4peb
95	34	166	785	0	0.0535194	18947.8	SEITcl4peb
95	11	38	165	0	0.00651932	2072.34	SESIcl4plb
95	50	151	708	917.112	0.0508086	26017.8	SRIAcl1peb
95	60	220	1032	0	0.0701243	33486.9	SRIAcl2plb
95	12	42	156	0	0.0119889	6538.78	SRIAcl4peb
95	0	0	5	0	0	0	SSCTplb
95	52	184	872	0	0.0503631	29302.4	SSIAcl4plb
95	30	93	441	0	0.0355257	14599.1	SSIIcl2plb
95	54	149	655	0	0.0725294	22711.2	SSITcl3plb
95	85	310	1358	0	0.140237	43337.9	SSITcl4plb
96	0	1	9	0	0.000111375	74.9334	LECAcl3plb
96	2	1	21	0	0.00358738	457.649	LECIcl3plb
96	0	0	9	0	0	0	LSCAcl1plb
96	3	1	30	0	0.00289964	4158.86	LSCAplb
96	2	0	31	0	0.00281778	1727.07	LSCIcl1plb
96	1	0	5	0	0.000289574	136.219	LSCIcl3plb
96	0	2	8	0	0.000579148	154.586	LSCTcl2plb
96	47	9	130	0	0.0151815	8836.47	LSSIcl3plb
96	1	9	20	0	0.00146291	459.825	LSSTcl3plb
96	2	6	156	0	0.00547073	1719.56	MECIcl3plb
96	0	0	9	0	0	0	MECTcl3peb
96	30	27	199	0	0.0182905	10767.2	MEIIcl4plb
96	35	32	338	0	0.0257354	13074.2	MEITplb
96	48	26	219	0	0.0148229	6512.26	MESTcl1plb
96	0	3	69	0	0.00145901	322.5	MSCAcl1plb
96	1	2	31	0	0.000952254	406.646	MSCAcl3plb
96	0	4	42	0	0.00115663	402.985	MSCIplb
96	2	1	31	0	0.00123459	447.8	MSCTcl1plb
96	1	1	6	0	0.000882644	278.974	MSCTcl2plb
96	22	6	113	0	0.0118664	10298	MSIAcl1plb
96	16	7	97	0	0.00891387	7195.6	MSIAcl4plb
96	43	25	308	0	0.0277919	14595.9	MSIIcl3plb
96	41	30	277	0	0.0424544	15060.1	MSITcl1plb
96	66	30	295	0	0.0572666	24937.3	MSITcl3plb
96	74	26	520	0	0.0739829	29562.9	MSITcl4plb
96	32	13	114	0	0.0101128	4854.86	MSSIcl1plb
96	57	10	195	0	0.0272629	10792.6	MSSTcl3plb
96	11	6	289	0	0.0109715	3660.7	SECTpeb
96	111	60	983	0	0.0361979	25873.3	SEIAcl4peb
96	87	51	785	0	0.0517241	19132.4	SEITcl4peb
96	30	9	165	0	0.00561328	2399.24	SESIcl4plb
96	90	55	9857	0	0.0507869	26940.1	SRIAcl1peb
96	120	80	1032	0	0.0656799	33132.4	SRIAcl2plb
96	20	18	156	0	0.0120997	6610.7	SRIAcl4peb
96	0	0	5	0	0	0	SSCTplb
96	104	55	872	0	0.0498402	28481.2	SSIAcl4plb
96	56	28	441	0	0.0340901	14341.4	SSIIcl2plb
96	90	58	655	0	0.0701093	22726	SSITcl3plb
96	177	90	1358	0	0.139108	42203.9	SSITcl4plb
97	0	1	9	0	0.000158709	137.96	LECAcl3plb
97	2	1	21	0	0.00252821	731.927	LECIcl3plb
97	0	0	9	0	0	0	LSCAcl1plb
97	2	0	30	0	0.00320759	4347.55	LSCAplb
97	2	1	31	0	0.00343145	1972.68	LSCIcl1plb
97	1	0	5	0	0.000389811	231.046	LSCIcl3plb
97	0	2	8	0	0.000796329	341.602	LSCTcl2plb
97	39	3	130	0	0.0164762	10031.3	LSSIcl3plb
97	3	5	20	0	0.00164612	541.292	LSSTcl3plb
97	4	3	156	0	0.00407075	2057.52	MECIcl3plb
97	0	0	9	0	0	0	MECTcl3peb
97	29	11	199	0	0.017321	9796.06	MEIIcl4plb
97	35	16	338	0	0.0276415	14493.9	MEITplb
97	42	7	219	0	0.0150924	5832.06	MESTcl1plb
97	2	1	69	0	0.00160101	502.14	MSCAcl1plb
97	1	2	31	0	0.000994019	620.581	MSCAcl3plb
97	1	3	42	0	0.00177921	806.126	MSCIplb
97	2	0	31	0	0.00146012	560.254	MSCTcl1plb
97	1	1	6	0	0.000782407	408.054	MSCTcl2plb
97	15	4	113	0	0.0120017	8236.24	MSIAcl1plb
97	16	2	97	0	0.0086204	8301.16	MSIAcl4plb
97	41	11	308	0	0.027029	14882.7	MSIIcl3plb
97	37	23	277	0	0.0426994	15803.5	MSITcl1plb
97	66	10	295	0	0.0575044	25336.2	MSITcl3plb
97	73	13	520	0	0.0694594	29327.9	MSITcl4plb
97	33	2	114	0	0.0104531	5630.01	MSSIcl1plb
97	52	1	195	0	0.0271487	11000.4	MSSTcl3plb
97	7	4	289	0	0.0108785	3281.68	SECTpeb
97	99	23	983	0	0.0337944	24628.2	SEIAcl4peb
97	85	21	785	0	0.0488066	19646.2	SEITcl4peb
97	22	4	165	0	0.00572355	2152.9	SESIcl4plb
97	99	19	9857	0	0.0491045	27590.4	SRIAcl1peb
97	113	33	1032	0	0.0619828	31353.7	SRIAcl2plb
97	23	7	156	0	0.011931	6778.73	SRIAcl4peb
97	0	0	5	0	0	0	SSCTplb
97	104	23	872	0	0.0463714	29478.6	SSIAcl4plb
97	51	11	441	0	0.0321088	13931.5	SSIIcl2plb
97	98	19	655	0	0.070254	23282.9	SSITcl3plb
97	177	29	1358	0	0.132808	42860	SSITcl4plb
98	1	0	9	0	0.000228318	218.004	LECAcl3plb
98	0	0	21	0	0	0	LECIcl3plb
98	0	0	9	0	0	0	LSCAcl1plb
98	2	0	30	0	0.00329948	4783.24	LSCAplb
98	2	1	31	0	0.00328555	2207.75	LSCIcl1plb
98	1	0	5	0	0.000478911	375.35	LSCIcl3plb
98	1	0	8	0	0.00123069	439.965	LSCTcl2plb
98	32	0	130	0	0.0165698	9408.74	LSSIcl3plb
98	6	0	20	0	0.00171963	562.085	LSSTcl3plb
98	5	0	156	0	0.00383964	1307.85	MECIcl3plb
98	0	0	9	0	0	0	MECTcl3peb
98	25	0	199	0	0.0169824	8197.7	MEIIcl4plb
98	41	0	338	0	0.0285832	15571.5	MEITplb
98	38	0	219	0	0.0125196	5856.79	MESTcl1plb
98	3	0	69	0	0.0014785	827.312	MSCAcl1plb
98	2	0	31	0	0.00111375	659.702	MSCAcl3plb
98	3	0	42	0	0.0022804	1063.78	MSCIplb
98	2	0	31	0	0.00181262	770.226	MSCTcl1plb
98	1	0	6	0	0.00107866	433.182	MSCTcl2plb
98	15	1	113	0	0.00972023	8967.15	MSIAcl1plb
98	17	0	97	0	0.00958546	9509.86	MSIAcl4plb
98	40	0	308	0	0.0253027	14744.6	MSIIcl3plb
98	44	5	277	0	0.0415194	16405.1	MSITcl1plb
98	63	0	295	0	0.0575061	25582.8	MSITcl3plb
98	77	2	520	0	0.0666778	30475.7	MSITcl4plb
98	28	1	114	0	0.0106458	6455.72	MSSIcl1plb
98	44	0	195	0	0.0258278	10774.6	MSSTcl3plb
98	8	0	289	0	0.0098678	2763.64	SECTpeb
98	93	0	983	0	0.0299269	23027.7	SEIAcl4peb
98	80	0	785	0	0.0467829	18745.2	SEITcl4peb
98	20	0	165	0	0.00433136	2351.83	SESIcl4plb
98	93	2	9857	0	0.0476728	26594.9	SRIAcl1peb
98	115	4	1032	0	0.0566797	31890.4	SRIAcl2plb
98	21	0	156	0	0.0109481	5985.99	SRIAcl4peb
98	0	0	5	0	0	0	SSCTplb
98	99	0	872	0	0.04484	27157.6	SSIAcl4plb
98	45	0	441	0	0.0299375	12802.3	SSIIcl2plb
98	97	1	655	0	0.0652405	24285.3	SSITcl3plb
98	169	1	1358	0	0.130569	43330.6	SSITcl4plb
99	0	0	9	0	0	0	LECAcl3plb
99	0	0	21	0	0	0	LECIcl3plb
99	0	0	9	0	0	0	LSCAcl1plb
99	2	0	30	0	0.00314634	5163.11	LSCAplb
99	2	1	31	0	0.00317139	2436.29	LSCIcl1plb
99	1	0	5	0	0.000576364	558.105	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	24	1	130	0	0.0138634	9683.77	LSSIcl3plb
99	3	0	20	0	0.00167842	303.075	LSSTcl3plb
99	5	0	156	0	0.00268803	1849.56	MECIcl3plb
99	0	0	9	0	0	0	MECTcl3peb
99	23	0	199	0	0.0129718	9046.9	MEIIcl4plb
99	32	0	338	0	0.0274856	13824.9	MEITplb
99	32	0	219	0	0.0110133	6335.7	MESTcl1plb
99	3	0	69	0	0.00169846	1198.71	MSCAcl1plb
99	2	0	31	0	0.000832526	860.606	MSCAcl3plb
99	2	0	42	0	0.00289296	1409.6	MSCIplb
99	2	0	31	0	0.00212726	997.196	MSCTcl1plb
99	1	0	6	0	0.00133371	534.444	MSCTcl2plb
99	15	2	113	0	0.00976199	9959.88	MSIAcl1plb
99	15	0	97	0	0.0093861	9682.75	MSIAcl4plb
99	30	0	308	0	0.0230212	12499.5	MSIIcl3plb
99	36	5	277	0	0.0397769	16264.2	MSITcl1plb
99	53	0	295	0	0.0560944	24071.7	MSITcl3plb
99	69	0	520	0	0.0658586	31970	MSITcl4plb
99	22	1	114	0	0.0108429	6672.91	MSSIcl1plb
99	37	0	195	0	0.0239383	11673.5	MSSTcl3plb
99	5	0	289	0	0.00648312	2046.98	SECTpeb
99	68	0	983	0	0.0257504	20470.2	SEIAcl4peb
99	72	0	785	0	0.041496	20148.5	SEITcl4peb
99	15	0	165	0	0.00399779	2271.44	SESIcl4plb
99	79	4	9857	0	0.0422272	26593.1	SRIAcl1peb
99	99	7	1032	0	0.051439	32175.5	SRIAcl2plb
99	18	0	156	0	0.00911546	5889.06	SRIAcl4peb
99	0	0	5	0	0	0	SSCTplb
99	80	0	872	0	0.03921	25803.1	SSIAcl4plb
99	39	0	441	0	0.0255438	12494.8	SSIIcl2plb
99	78	1	655	0	0.0610584	21611	SSITcl3plb
99	142	0	1358	0	0.118869	41364	SSITcl4plb
100	0	0	9	0	0	0	LECAcl3plb
100	0	0	21	0	0	0	LECIcl3plb
100	0	0	9	0	0	0	LSCAcl1plb
100	2	0	30	0	0.003099	562.5	LSCAplb
100	1	2	31	0	0.00315747	377.711	LSCIcl1plb
100	1	0	5	0	0.000721151	281.25	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	20	1	130	0	0.0132174	4952.14	LSSIcl3plb
100	2	0	20	0	0.00116498	349.698	LSSTcl3plb
100	4	0	156	0	0.002815	500	MECIcl3plb
100	0	0	9	0	0	0	MECTcl3peb
100	19	0	199	0	0.012357	2375	MEIIcl4plb
100	29	0	338	0	0.0265434	3625	MEITplb
100	26	0	219	0	0.010526	2877.26	MESTcl1plb
100	2	0	69	0	0.00174023	562.5	MSCAcl1plb
100	1	0	31	0	0.000890998	281.25	MSCAcl3plb
100	1	0	42	0	0.00348324	281.25	MSCIplb
100	2	0	31	0	0.00208271	562.5	MSCTcl1plb
100	1	0	6	0	0.00126689	281.25	MSCTcl2plb
100	15	2	113	0	0.00984552	4099.53	MSIAcl1plb
100	12	0	97	0	0.0086889	3258.66	MSIAcl4plb
100	29	0	308	0	0.0204334	7617.92	MSIIcl3plb
100	29	6	277	0	0.0375851	8269.96	MSITcl1plb
100	50	0	295	0	0.0509729	13387.2	MSITcl3plb
100	58	0	520	0	0.0649214	15650.5	MSITcl4plb
100	20	1	114	0	0.0102888	4028.89	MSSIcl1plb
100	35	0	195	0	0.0251506	7772.91	MSSTcl3plb
100	5	0	289	0	0.00447448	625	SECTpeb
100	52	0	983	0	0.0207669	6486.66	SEIAcl4peb
100	58	0	785	0	0.0398588	7250	SEITcl4peb
100	12	0	165	0	0.00335015	1280.02	SESIcl4plb
100	63	5	9857	0	0.0389238	23199.1	SRIAcl1peb
100	85	5	1032	0	0.0467718	29686.9	SRIAcl2plb
100	16	0	156	0	0.00819384	5693.2	SRIAcl4peb
100	0	0	5	0	0	0	SSCTplb
100	71	0	872	0	0.0346058	18545.3	SSIAcl4plb
100	35	0	441	0	0.0229894	9496.1	SSIIcl2plb
100	69	1	655	0	0.0556946	17800.4	SSITcl3plb
100	119	2	1358	0	0.109097	31308.6	SSITcl4plb
101	0	0	9	0	0	0	LECAcl3plb
101	0	0	21	0	0	0	LECIcl3plb
101	0	0	9	0	0	0	LSCAcl1plb
101	2	0	30	0	0.00096896	1090.39	LSCAplb
101	1	1	31	0	0.00111932	125.222	LSCIcl1plb
101	1	0	5	0	0.000634836	141.833	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	18	1	130	0	0.0102999	3161.51	LSSIcl3plb
101	2	0	20	0	0.00110818	218.842	LSSTcl3plb
101	4	0	156	0	0.00157038	546.515	MECIcl3plb
101	0	0	9	0	0	0	MECTcl3peb
101	16	0	199	0	0.00650818	1975.76	MEIIcl4plb
101	25	0	338	0	0.0135047	2088.04	MEITplb
101	22	0	219	0	0.00760578	1609.6	MESTcl1plb
101	2	0	69	0	0.00150913	477.369	MSCAcl1plb
101	1	0	31	0	0.000373105	455.058	MSCAcl3plb
101	0	0	42	0	0	0	MSCIplb
101	2	0	31	0	0.00153697	97.9438	MSCTcl1plb
101	1	0	6	0	0.000935547	122.591	MSCTcl2plb
101	15	2	113	0	0.00683005	4371.51	MSIAcl1plb
101	10	0	97	0	0.00453852	2561.74	MSIAcl4plb
101	24	0	308	0	0.0158687	5202.45	MSIIcl3plb
101	26	10	277	0	0.0280269	3181.51	MSITcl1plb
101	45	0	295	0	0.0392173	5442.07	MSITcl3plb
101	48	0	520	0	0.0472914	5614.09	MSITcl4plb
101	17	1	114	0	0.00849288	2241.94	MSSIcl1plb
101	33	0	195	0	0.0223462	3784.07	MSSTcl3plb
101	5	0	289	0	0.00231659	281.953	SECTpeb
101	42	0	983	0	0.0117445	5680.42	SEIAcl4peb
101	52	0	785	0	0.0245275	3304.83	SEITcl4peb
101	9	0	165	0	0.0025399	850.723	SESIcl4plb
101	59	6	9857	0	0.0392033	16474.9	SRIAcl1peb
101	76	3	1032	0	0.0478488	21813.6	SRIAcl2plb
101	15	0	156	0	0.00900576	4288.02	SRIAcl4peb
101	0	0	5	0	0	0	SSCTplb
101	55	0	872	0	0.0303312	13411.4	SSIAcl4plb
101	27	2	441	0	0.0205386	4925.76	SSIIcl2plb
101	60	1	655	0	0.0535595	6082.27	SSITcl3plb
101	101	1	1358	0	0.0960083	11244.6	SSITcl4plb
102	0	0	9	0	0	0	LECAcl3plb
102	0	0	21	0	0	0	LECIcl3plb
102	0	0	9	0	0	0	LSCAcl1plb
102	2	0	30	0	0.00153697	703.826	LSCAplb
102	1	1	31	0	0.000885429	177.671	LSCIcl1plb
102	1	0	5	0	0.000467774	186.857	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	17	1	130	0	0.0087986	1867.98	LSSIcl3plb
102	2	0	20	0	0.000929979	120.243	LSSTcl3plb
102	4	0	156	0	0.00162607	449.037	MECIcl3plb
102	0	0	9	0	0	0	MECTcl3peb
102	13	0	199	0	0.00602816	1079.59	MEIIcl4plb
102	22	0	338	0	0.0093332	984.176	MEITplb
102	19	0	219	0	0.00671589	922.747	MESTcl1plb
102	2	0	69	0	0.00125297	643.088	MSCAcl1plb
102	1	0	31	0	0.000718367	344.007	MSCAcl3plb
102	0	0	42	0	0	0	MSCIplb
102	2	0	31	0	0.00061813	140.685	MSCTcl1plb
102	1	0	6	0	0.000774054	95.9472	MSCTcl2plb
102	16	2	113	0	0.00766815	3549.75	MSIAcl1plb
102	9	0	97	0	0.00448283	2561.01	MSIAcl4plb
102	23	0	308	0	0.0136768	2822.8	MSIIcl3plb
102	25	8	277	0	0.0164306	2397.33	MSITcl1plb
102	40	0	295	0	0.0247669	3258.05	MSITcl3plb
102	43	0	520	0	0.0280636	3538.73	MSITcl4plb
102	14	1	114	0	0.0075512	1305.27	MSSIcl1plb
102	27	0	195	0	0.0160407	1900.64	MSSTcl3plb
102	4	0	289	0	0.00145901	220.069	SECTpeb
102	37	1	983	0	0.0110957	4534.72	SEIAcl4peb
102	46	0	785	0	0.0158263	2680.98	SEITcl4peb
102	7	0	165	0	0.00215788	464.533	SESIcl4plb
102	49	7	9857	0	0.0338885	12113.7	SRIAcl1peb
102	65	3	1032	0	0.0444302	16034.9	SRIAcl2plb
102	13	0	156	0	0.00878746	3109	SRIAcl4peb
102	0	0	5	0	0	0	SSCTplb
102	49	0	872	0	0.0259002	8938.09	SSIAcl4plb
102	22	3	441	0	0.0146708	2468.34	SSIIcl2plb
102	52	0	655	0	0.0299459	4344.36	SSITcl3plb
102	86	1	1358	0	0.0556873	6740.58	SSITcl4plb
103	0	0	9	0	0	0	LECAcl3plb
103	0	0	21	0	0	0	LECIcl3plb
103	0	0	9	0	0	0	LSCAcl1plb
103	2	0	30	0	0.00126967	1298.94	LSCAplb
103	1	1	31	0	0.000785192	409.067	LSCIcl1plb
103	1	0	5	0	0.00061813	482.096	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	16	1	130	0	0.00667691	2810.34	LSSIcl3plb
103	2	0	20	0	0.000723936	217.106	LSSTcl3plb
103	4	0	156	0	0.00142003	1060.53	MECIcl3plb
103	0	0	9	0	0	0	MECTcl3peb
103	12	0	199	0	0.00447169	2089.12	MEIIcl4plb
103	21	0	338	0	0.00554089	2587.39	MEITplb
103	18	0	219	0	0.00481974	1418.84	MESTcl1plb
103	1	0	69	0	0.00142003	560.934	MSCAcl1plb
103	1	0	31	0	0.000684954	585.688	MSCAcl3plb
103	0	0	42	0	0	0	MSCIplb
103	2	0	31	0	0.000818604	497.658	MSCTcl1plb
103	1	0	6	0	0.000684954	343.496	MSCTcl2plb
103	16	3	113	0	0.00684954	5611.28	MSIAcl1plb
103	9	0	97	0	0.00447169	3820.51	MSIAcl4plb
103	19	0	308	0	0.0100014	4606.78	MSIIcl3plb
103	24	7	277	0	0.0129417	5893.96	MSITcl1plb
103	35	0	295	0	0.0182293	7466.43	MSITcl3plb
103	40	0	520	0	0.0203871	8755.04	MSITcl4plb
103	15	0	114	0	0.00574137	2043.89	MSSIcl1plb
103	23	1	195	0	0.0114438	3095.26	MSSTcl3plb
103	4	0	289	0	0.00121398	738.042	SECTpeb
103	33	0	983	0	0.00892111	6624.69	SEIAcl4peb
103	39	1	785	0	0.0133538	5649.26	SEITcl4peb
103	5	0	165	0	0.00146458	518.001	SESIcl4plb
103	47	7	9857	0	0.0278604	15424.2	SRIAcl1peb
103	61	4	1032	0	0.0371574	20346.2	SRIAcl2plb
103	13	0	156	0	0.00681056	4039.08	SRIAcl4peb
103	0	0	5	0	0	0	SSCTplb
103	44	0	872	0	0.0197607	11899.2	SSIAcl4plb
103	17	1	441	0	0.00960607	3619.12	SSIIcl2plb
103	51	1	655	0	0.0243799	9617.74	SSITcl3plb
103	82	2	1358	0	0.0392011	16314.7	SSITcl4plb
104	0	0	9	0	0	0	LECAcl3plb
104	0	0	21	0	0	0	LECIcl3plb
104	0	0	9	0	0	0	LSCAcl1plb
104	2	0	30	0	0.00157038	2156.24	LSCAplb
104	1	1	31	0	0.00120285	738.351	LSCIcl1plb
104	1	0	5	0	0.000952254	867.657	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	16	0	130	0	0.00732289	3886.18	LSSIcl3plb
104	2	0	20	0	0.000652656	334.464	LSSTcl3plb
104	3	0	156	0	0.00202145	1412.08	MECIcl3plb
104	0	0	9	0	0	0	MECTcl3peb
104	8	0	199	0	0.0052179	2320.2	MEIIcl4plb
104	18	0	338	0	0.00913105	4670.65	MEITplb
104	14	0	219	0	0.00465825	1657.59	MESTcl1plb
104	1	1	69	0	0.000941116	700.315	MSCAcl1plb
104	1	0	31	0	0.000785192	789.605	MSCAcl3plb
104	0	0	42	0	0	0	MSCIplb
104	2	0	31	0	0.00164278	1023.91	MSCTcl1plb
104	1	1	6	0	0.00116387	562.788	MSCTcl2plb
104	13	2	113	0	0.00816933	6109.86	MSIAcl1plb
104	9	0	97	0	0.00513437	5169.5	MSIAcl4plb
104	19	0	308	0	0.0112126	7533.87	MSIIcl3plb
104	20	6	277	0	0.0199751	8759.9	MSITcl1plb
104	32	2	295	0	0.0263089	12903.8	MSITcl3plb
104	35	0	520	0	0.0300851	13696.1	MSITcl4plb
104	12	0	114	0	0.00589172	2511.73	MSSIcl1plb
104	23	1	195	0	0.0130837	5020.78	MSSTcl3plb
104	3	0	289	0	0.00229432	1108.94	SECTpeb
104	32	0	983	0	0.0096573	9124.62	SEIAcl4peb
104	34	1	785	0	0.0179313	8629.17	SEITcl4peb
104	4	0	165	0	0.0013894	535.611	SESIcl4plb
104	42	5	9857	0	0.028111	16219.2	SRIAcl1peb
104	49	6	1032	0	0.0389923	19851.1	SRIAcl2plb
104	12	0	156	0	0.00713912	4724.73	SRIAcl4peb
104	0	0	5	0	0	0	SSCTplb
104	38	0	872	0	0.0204512	13420.5	SSIAcl4plb
104	14	2	441	0	0.00948634	4363.9	SSIIcl2plb
104	47	2	655	0	0.0350942	12848	SSITcl3plb
104	76	2	1358	0	0.0594685	23538.3	SSITcl4plb
105	0	0	9	0	0	0	LECAcl3plb
105	0	0	21	0	0	0	LECIcl3plb
105	0	0	9	0	0	0	LSCAcl1plb
105	2	0	30	0	0.00191564	3142.02	LSCAplb
105	2	0	31	0	0.00154254	1101.88	LSCIcl1plb
105	1	0	5	0	0.00119728	1266.91	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	13	0	130	0	0.00807467	4397.73	LSSIcl3plb
105	2	0	20	0	0.000705559	447.384	LSSTcl3plb
105	3	0	156	0	0.00199918	2037.18	MECIcl3plb
105	0	0	9	0	0	0	MECTcl3peb
105	7	0	199	0	0.00408745	3093.65	MEIIcl4plb
105	18	0	338	0	0.0114755	8129.88	MEITplb
105	11	0	219	0	0.00442269	1823.75	MESTcl1plb
105	1	1	69	0	0.000849232	815.52	MSCAcl1plb
105	1	0	31	0	0.000874291	911.637	MSCAcl3plb
105	0	0	42	0	0	0	MSCIplb
105	1	0	31	0	0.00240012	640.723	MSCTcl1plb
105	1	0	6	0	0.00142003	636.151	MSCTcl2plb
105	12	2	113	0	0.00747046	7164.49	MSIAcl1plb
105	9	0	97	0	0.00561328	6463.47	MSIAcl4plb
105	14	0	308	0	0.0132419	7434.55	MSIIcl3plb
105	18	4	277	0	0.021967	11029.6	MSITcl1plb
105	29	1	295	0	0.0337694	16527.7	MSITcl3plb
105	28	0	520	0	0.0337476	15346.6	MSITcl4plb
105	7	0	114	0	0.00548242	1994.35	MSSIcl1plb
105	21	1	195	0	0.0153831	6740.02	MSSTcl3plb
105	2	0	289	0	0.00241962	817.55	SECTpeb
105	21	0	983	0	0.0102532	8188.62	SEIAcl4peb
105	29	1	785	0	0.0200029	10361	SEITcl4peb
105	4	0	165	0	0.00127246	723.082	SESIcl4plb
105	29	7	9857	0	0.0251818	13379.4	SRIAcl1peb
105	41	5	1032	0	0.0323432	19403.4	SRIAcl2plb
105	11	0	156	0	0.00678829	5020.99	SRIAcl4peb
105	0	0	5	0	0	0	SSCTplb
105	33	0	872	0	0.0188234	14400.4	SSIAcl4plb
105	13	1	441	0	0.00913551	4864.65	SSIIcl2plb
105	36	1	655	0	0.0360108	12450	SSITcl3plb
105	61	0	1358	0	0.0658069	23498.1	SSITcl4plb
106	0	0	9	0	0	0	LECAcl3plb
106	0	0	21	0	0	0	LECIcl3plb
106	0	0	9	0	0	0	LSCAcl1plb
