Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	633446	189	268774	364672	100	60	0.079415	0.773089	38	38.2	146540	6	2001	1.00325	0.991381	1731
506	592390	172	258532	333859	100	60	0.0864207	0.773089	38	38.2	146540	6	2001	1.00418	0.992879	1731
507	621717	2304	279546	342171	100	60	1.01939	0.773089	38	38.2	146540	6	2001	1.00678	0.993613	1731
508	696332	2073	317497	378835	100	60	1.17274	0.773089	38	38.2	146540	6	2001	1.00825	0.998066	1731
509	741283	1806	342650	398633	100	60	1.46051	0.773089	38	38.2	146540	6	2001	1.01184	1.00136	1731
510	559972	1610	172200	387772	100	60	1.6583	0.773089	33	38.2	146540	6	2001	1.09865	1.15121	1731
511	629800	1348	249158	379572	100	60	0.839695	0.773089	39	38.2	0	6	2001	1.03492	1.0251	1731
512	525788	1090	143392	381871	100	60	0.669464	0.773089	39	38.2	0	6	2001	1.01956	1.00693	1731
513	624987	901	228486	395492	100	60	0.533793	0.773089	39	38.2	0	6	2001	1.01205	0.996455	1731
514	743333	792	306973	435164	100	60	0.568903	0.773089	39	38.2	0	6	2001	1.012	0.995414	1731
515	804255	730	352242	450964	100	60	0.633808	0.773089	39	38.2	0	6	2001	1.01354	0.997493	1731
516	807991	1686	367234	440757	100	60	1.41164	0.773089	39	38.2	0	6	2001	1.01624	0.998843	1731
517	809789	1566	377581	432208	100	60	1.51685	0.773089	39	38.2	0	6	2001	1.01753	1	1731
518	620593	1530	187162	433431	100	60	1.75151	0.773089	39	38.2	0	6	2001	1.02091	1.00066	1731
519	671841	1302	252106	419735	100	60	1.82609	0.773089	39	38.2	0	6	2001	1.02712	1.00773	1731
520	702284	1148	285873	416411	100	60	1.92343	0.773089	39	38.2	30749.1	6	2001	1.03446	1.01316	1731
521	714325	990	320910	393415	100	60	2.02488	0.773089	39	38.2	30749.1	6	2001	1.04357	1.02342	1731
522	714357	872	340723	373634	100	60	2.08323	0.773089	39	38.2	30749.1	6	2001	1.05263	1.03129	1731
523	689299	772	341535	347764	100	60	2.15159	0.773089	39	38.2	30749.1	6	2001	1.05678	1.03791	1731
524	659255	685	334419	324836	100	60	2.17535	0.773089	39	38.2	30749.1	6	2001	1.06888	1.04978	1731
525	602933	589	310159	292774	100	60	2.23399	0.773089	39	38.2	30749.1	6	2001	1.07059	1.04786	1731
526	572624	529	292271	270792	100	60	2.23318	0.773089	39	38.2	30749.1	6	2001	1.08013	1.05927	1731
527	520229	459	263674	240537	100	60	2.22521	0.773089	39	38.2	30749.1	6	2001	1.08478	1.05947	1731
528	508146	422	258051	234270	100	60	2.27069	0.773089	39	38.2	30749.1	6	2001	1.08369	1.0506	1731
529	484086	391	247545	221171	100	60	2.28085	0.773089	39	38.2	30749.1	6	2001	1.08531	1.05	1731
530	465187	365	239430	211530	100	60	2.28626	0.773089	39	38.2	30749.1	6	2001	1.08786	1.05352	1731
531	403976	316	215061	188915	100	60	2.25666	0.773089	39	38.2	30749.1	6	2001	1.09036	1.0684	1731
532	284465	287	108213	176251	100	60	0.101156	0.773089	39	38.2	133111	6	2001	1.00176	0.977586	1731
533	490689	241	198299	292390	100	60	0.0781336	0.773089	39	38.2	133111	6	2001	1.00164	0.976401	1731
534	631503	222	260168	371335	100	60	0.0745673	0.773089	39	38.2	133111	6	2001	1.00164	0.978278	1731
535	606177	201	256189	349988	100	60	0.0823932	0.773089	39	38.2	133111	6	2001	1.00193	0.979967	1731
536	591141	196	258855	332286	100	60	0.0954611	0.773089	39	38.2	133111	6	2001	1.00249	0.979887	1731
537	649302	2358	292603	356699	100	60	1.09051	0.773089	39	38.2	133111	6	2001	1.00378	0.978409	1731
538	538522	2128	148793	389729	100	60	1.28807	0.773089	39	38.2	133111	6	2001	1.00538	0.980474	1731
539	591387	1925	206981	384406	100	60	1.55619	0.773089	39	38.2	133111	6	2001	1.0065	0.981922	1731
540	526812	1776	132758	394054	100	60	1.78042	0.773089	37	38.2	133111	6	2001	1.07495	1.09508	1731
541	610121	1491	218176	390853	100	60	0.759672	0.773089	39	38.2	0	6	2001	1.02167	0.999608	1731
542	692661	1202	281337	409963	100	60	0.605657	0.773089	39	38.2	0	6	2001	1.01369	0.992045	1731
543	774484	982	336235	436513	100	60	0.545802	0.773089	39	38.2	0	6	2001	1.00915	0.9849	1731
544	860697	864	383158	475961	100	60	0.582572	0.773089	39	38.2	0	6	2001	1.00987	0.98616	1731
545	856504	779	390187	464956	100	60	0.644507	0.773089	39	38.2	0	6	2001	1.01219	0.986945	1731
546	620837	1691	180890	439947	100	60	1.3644	0.773089	39	38.2	0	6	2001	1.01532	0.986524	1731
547	650328	1550	235934	414394	100	60	1.51149	0.773089	39	38.2	0	6	2001	1.01746	0.989933	1731
548	693665	1454	289438	404227	100	60	1.78383	0.773089	39	38.2	0	6	2001	1.01803	0.988211	1731
549	720819	1210	324651	396168	100	60	1.92781	0.773089	39	38.2	0	6	2001	1.01975	0.992487	1731
550	527501	984	154578	372923	100	60	2.02518	0.773089	39	38.2	6181.65	6	2001	1.0311	1.00103	1731
551	532764	836	199763	333001	100	60	2.11595	0.773089	39	38.2	6181.65	6	2001	1.04137	1.01087	1731
552	431901	731	118661	313240	100	60	2.14821	0.773089	39	38.2	6181.65	6	2001	1.04932	1.02069	1731
553	461416	661	168728	292688	100	60	2.20283	0.773089	39	38.2	6181.65	6	2001	1.05583	1.03211	1731
554	487920	592	211001	276919	100	60	2.26036	0.773089	39	38.2	6181.65	6	2001	1.07857	1.05461	1731
555	497375	538	233960	263415	100	60	2.30786	0.773089	39	38.2	6181.65	6	2001	1.09421	1.07183	1731
556	499497	494	240561	250602	100	60	2.36921	0.773089	39	38.2	6181.65	6	2001	1.09228	1.06861	1731
557	484545	450	235651	234953	100	60	2.34685	0.773089	39	38.2	6181.65	6	2001	1.11088	1.09091	1731
558	462328	404	227340	221535	100	60	2.36707	0.773089	39	38.2	6181.65	6	2001	1.10849	1.07848	1731
559	429676	365	212703	204334	100	60	2.40634	0.773089	39	38.2	6181.65	6	2001	1.1117	1.06497	1731
560	408107	339	204122	192388	100	60	2.37066	0.773089	39	38.2	6181.65	6	2001	1.12069	1.06135	1731
561	368929	309	190291	178637	100	60	2.34612	0.773089	39	38.2	6181.65	6	2001	1.13608	1.07718	1731
562	274325	289	103836	170489	100	60	0.104607	0.773089	39	38.2	92124.7	6	2001	1.00249	0.981318	1731
563	491449	256	198777	292672	100	60	0.0857716	0.773089	39	38.2	92124.7	6	2001	1.00212	0.981355	1731
564	640543	236	263085	377457	100	60	0.0834827	0.773089	39	38.2	92124.7	6	2001	1.00219	0.979698	1731
565	618942	204	260196	358746	100	60	0.0869674	0.773089	39	38.2	92124.7	6	2001	1.0021	0.98111	1731
566	436151	178	106115	330035	100	60	0.0898946	0.773089	39	38.2	92124.7	6	2001	1.00236	0.982788	1731
567	497546	2457	164997	332549	100	60	1.13128	0.773089	39	38.2	92124.7	6	2001	1.00303	0.982827	1731
568	612246	2246	235802	376444	100	60	1.40675	0.773089	39	38.2	92124.7	6	2001	1.00444	0.983927	1731
569	710612	2068	296093	414520	100	60	1.66205	0.773089	39	38.2	92124.7	6	2001	1.00612	0.986804	1731
570	597083	1892	167684	429399	100	60	1.83446	0.773089	37	38.2	92124.7	6	2001	1.07951	1.10887	1731
571	643056	1459	240157	401753	100	60	0.851649	0.773089	39	38.2	0	6	2001	1.02672	1.01183	1731
572	700949	1166	292698	406711	100	60	0.66708	0.773089	39	38.2	0	6	2001	1.01609	0.997755	1731
573	790435	969	349224	439361	100	60	0.59443	0.773089	39	38.2	0	6	2001	1.00989	0.989573	1731
574	840391	833	379209	459382	100	60	0.634502	0.773089	39	38.2	0	6	2001	1.00935	0.989786	1731
575	639802	752	187129	452275	100	60	0.70068	0.773089	39	38.2	0	6	2001	1.01109	0.989749	1731
576	682116	1507	246381	435735	100	60	1.43293	0.773089	39	38.2	0	6	2001	1.01487	0.992129	1731
577	742010	1466	305683	436326	100	60	1.61411	0.773089	39	38.2	0	6	2001	1.01537	0.99174	1731
578	767298	1487	340615	426684	100	60	1.91054	0.773089	39	38.2	0	6	2001	1.01708	0.989817	1731
579	756591	1197	351383	405208	100	60	1.96209	0.773089	39	38.2	0	6	2001	1.02314	1.00085	1731
580	671754	1029	277366	394388	100	60	2.03703	0.773089	39	38.2	92059.5	6	2001	1.02982	1.01084	1731
581	675186	887	302474	372712	100	60	2.1237	0.773089	39	38.2	92059.5	6	2001	1.04225	1.02283	1731
582	678227	789	320254	357974	100	60	2.17201	0.773089	39	38.2	92059.5	6	2001	1.05675	1.03599	1731
583	646064	683	315096	330968	100	60	2.23525	0.773089	39	38.2	92059.5	6	2001	1.05972	1.04012	1731
584	633972	632	315805	318167	100	60	2.3289	0.773089	39	38.2	92059.5	6	2001	1.06667	1.03846	1731
585	593392	564	299234	294158	100	60	2.36054	0.773089	39	38.2	92059.5	6	2001	1.0739	1.04856	1731
586	547480	494	273581	265062	100	60	2.36299	0.773089	39	38.2	92059.5	6	2001	1.08775	1.06186	1731
587	543008	469	269171	258124	100	60	2.38328	0.773089	39	38.2	92059.5	6	2001	1.10196	1.07221	1731
588	498207	414	247837	235516	100	60	2.40773	0.773089	39	38.2	92059.5	6	2001	1.0991	1.0642	1731
589	468112	374	233923	220138	100	60	2.45162	0.773089	39	38.2	92059.5	6	2001	1.10459	1.06077	1731
590	448308	353	225503	209754	100	60	2.47064	0.773089	39	38.2	92059.5	6	2001	1.10468	1.06213	1731
591	398378	317	206705	191673	100	60	2.43747	0.773089	39	38.2	92059.5	6	2001	1.12693	1.08278	1731
592	284757	297	101642	183115	100	60	0.113267	0.773089	39	38.2	195173	6	2001	1.00266	0.961822	1731
593	403565	272	99923.6	303641	100	60	0.0930428	0.773089	39	38.2	195173	6	2001	1.00225	0.962217	1731
594	568091	238	183665	384426	100	60	0.0773239	0.773089	39	38.2	195173	6	2001	1.00185	0.96092	1731
595	600134	205	214868	385266	100	60	0.0795259	0.773089	38	38.2	195173	6	2001	1.00239	0.961098	1731
596	568447	173	221645	346802	100	60	0.0822654	0.773089	38	38.2	195173	6	2001	1.00254	0.958837	1731
597	595621	2371	250640	344981	100	60	1.05517	0.773089	38	38.2	195173	6	2001	1.00341	0.959699	1731
598	523996	2329	135477	388519	100	60	1.33205	0.773089	38	38.2	195173	6	2001	1.00444	0.95713	1731
599	590425	2097	201976	388449	100	60	1.67232	0.773089	38	38.2	195173	6	2001	1.0063	0.962428	1731
600	529292	1887	130904	398388	100	60	1.92063	0.773089	35	38.2	195173	6	2001	1.05535	1.04255	1731
601	609115	1547	215522	392905	100	60	0.905873	0.773089	39	38.2	0	6	2001	1.01938	0.985994	1731
602	688059	1248	278935	408289	100	60	0.708988	0.773089	39	38.2	0	6	2001	1.01227	0.978597	1731
603	791327	1048	343429	446821	100	60	0.652295	0.773089	39	38.2	0	6	2001	1.00979	0.97747	1731
604	873942	919	390464	482560	100	60	0.706356	0.773089	39	38.2	0	6	2001	1.00966	0.973156	1731
605	899490	841	409548	489080	100	60	0.778031	0.773089	39	38.2	0	6	2001	1.0115	0.971095	1731
606	856800	1582	398052	458748	100	60	1.47692	0.773089	39	38.2	0	6	2001	1.0139	0.967483	1731
607	852725	1502	402445	450280	100	60	1.6436	0.773089	39	38.2	0	6	2001	1.01571	0.967452	1731
608	647483	1472	197777	449706	100	60	1.9085	0.773089	39	38.2	0	6	2001	1.01571	0.968536	1731
609	666972	1209	251421	415551	100	60	1.93277	0.773089	39	38.2	0	6	2001	1.0159	0.969192	1731
610	652526	1052	253193	399333	100	60	2.05749	0.773089	39	38.2	53824.8	6	2001	1.0215	0.973257	1731
611	660602	898	285079	375523	100	60	2.14401	0.773089	39	38.2	53824.8	6	2001	1.03087	0.979821	1731
612	683458	814	315019	368439	100	60	2.23908	0.773089	39	38.2	53824.8	6	2001	1.03721	0.980222	1731
613	654800	716	314364	340435	100	60	2.27312	0.773089	39	38.2	53824.8	6	2001	1.03679	0.973239	1731
614	605839	618	298798	307041	100	60	2.32176	0.773089	39	38.2	53824.8	6	2001	1.04484	0.986971	1731
615	562818	542	281335	281483	100	60	2.36343	0.773089	39	38.2	53824.8	6	2001	1.05423	0.994413	1731
616	536977	483	266593	261119	100	60	2.41349	0.773089	39	38.2	53824.8	6	2001	1.07156	1.01468	1731
617	501845	431	247349	239060	100	60	2.43717	0.773089	39	38.2	53824.8	6	2001	1.07281	1.01651	1731
618	472482	388	233198	224529	100	60	2.48482	0.773089	39	38.2	53824.8	6	2001	1.07022	1.01583	1731
619	459874	365	228197	217391	100	60	2.50541	0.773089	39	38.2	53824.8	6	2001	1.07572	1.01685	1731
620	311618	329	108926	199703	100	60	2.52099	0.773089	39	38.2	53824.8	6	2001	1.07647	1.0094	1731
621	308032	289	127317	180716	100	60	2.55806	0.773089	39	38.2	53824.8	6	2001	1.0931	1.03249	1731
622	248495	263	81349.1	167146	100	60	0.158177	0.773089	39	38.2	121858	6	2001	1.00302	1.00076	1731
623	382540	243	148258	234282	100	60	0.120003	0.773089	39	38.2	121858	6	2001	1.00221	1.00037	1731
624	601494	220	253247	348246	100	60	0.112001	0.773089	39	38.2	121858	6	2001	1.00217	1.00045	1731
625	694554	192	293556	400997	100	60	0.111679	0.773089	39	38.2	121858	6	2001	1.00239	1.00088	1731
626	668264	181	288187	380077	100	60	0.127172	0.773089	39	38.2	121858	6	2001	1.00295	1.00165	1731
627	680619	2154	303691	376929	100	60	1.01235	0.773089	39	38.2	121858	6	2001	1.00398	1.00354	1731
628	735653	1954	336622	399031	100	60	1.11449	0.773089	39	38.2	121858	6	2001	1.00467	1.00727	1731
629	772061	1739	359848	412213	100	60	1.34358	0.773089	39	38.2	121858	6	2001	1.00586	1.00798	1731
630	600290	1561	187843	412447	100	60	1.43724	0.773089	37	38.2	121858	6	2001	1.13524	1.23954	1731
631	657693	1287	263872	391683	100	60	1.07096	0.773089	39	38.2	0	6	2001	1.07699	1.09179	1731
632	704981	1097	313231	388649	100	60	0.952241	0.773089	39	38.2	0	6	2001	1.05171	1.05385	1731
633	727921	931	342466	381778	100	60	0.884412	0.773089	39	38.2	0	6	2001	1.03465	1.02855	1731
634	789526	823	380630	405286	100	60	0.925844	0.773089	39	38.2	0	6	2001	1.03393	1.02423	1731
635	809074	754	394080	411923	100	60	0.993186	0.773089	39	38.2	0	6	2001	1.03333	1.02409	1731
636	828292	1293	408052	420240	100	60	1.57413	0.773089	39	38.2	0	6	2001	1.03914	1.02316	1731
637	814099	1265	405104	408995	100	60	1.6973	0.773089	39	38.2	0	6	2001	1.04002	1.02522	1731
638	785673	1161	396829	388844	100	60	1.7762	0.773089	39	38.2	0	6	2001	1.04743	1.03067	1731
639	782462	1016	400501	381960	100	60	1.78959	0.773089	39	38.2	0	6	2001	1.06193	1.04915	1731
640	674754	907	307464	367290	100	60	1.81527	0.773089	39	38.2	93889.8	6	2001	1.06932	1.0604	1731
641	668704	810	321726	346978	100	60	1.81432	0.773089	39	38.2	93889.8	6	2001	1.07331	1.06608	1731
642	622430	697	309616	312814	100	60	1.88793	0.773089	39	38.2	93889.8	6	2001	1.08213	1.08006	1731
643	601351	641	306277	295074	100	60	1.90114	0.773089	39	38.2	93889.8	6	2001	1.10218	1.09873	1731
644	582057	595	301109	280948	100	60	1.93031	0.773089	39	38.2	93889.8	6	2001	1.11649	1.11054	1731
645	553114	549	288558	264556	100	60	1.94756	0.773089	39	38.2	93889.8	6	2001	1.13758	1.12758	1731
646	537030	513	277748	251707	100	60	1.96047	0.773089	39	38.2	93889.8	6	2001	1.15625	1.14429	1731
647	492329	458	252044	227754	100	60	1.95945	0.773089	39	38.2	93889.8	6	2001	1.16176	1.15471	1731
648	433804	389	222578	199924	100	60	2.00815	0.773089	39	38.2	93889.8	6	2001	1.15099	1.12665	1731
649	425103	375	218976	194902	100	60	2.02538	0.773089	39	38.2	93889.8	6	2001	1.16273	1.13611	1731
650	428662	373	221518	196252	100	60	2.05677	0.773089	39	38.2	93889.8	6	2001	1.16442	1.13803	1731
651	384393	341	204158	180235	100	60	2.06617	0.773089	39	38.2	93889.8	6	2001	1.16667	1.1433	1731
652	249341	304	82810	166531	100	60	0.0996047	0.773089	39	38.2	105113	6	2001	1.00298	1.00221	1731
653	392001	282	93253.3	298748	100	60	0.0855111	0.773089	39	38.2	105113	6	2001	1.00277	1.00217	1731
654	544266	235	173248	371018	100	60	0.0676436	0.773089	38	38.2	105113	6	2001	1.00242	1.00178	1731
655	557412	205	198842	358570	100	60	0.0715401	0.773089	38	38.2	105113	6	2001	1.00281	1.00163	1731
656	534620	175	209492	325128	100	60	0.0751201	0.773089	38	38.2	105113	6	2001	1.00357	1.00259	1731
657	594559	2434	251979	342580	100	60	0.944797	0.773089	38	38.2	105113	6	2001	1.00546	1.00389	1731
658	687535	2355	304960	382575	100	60	1.20563	0.773089	38	38.2	105113	6	2001	1.00728	1.00542	1731
659	743112	2196	338835	404276	100	60	1.53808	0.773089	38	38.2	105113	6	2001	1.00988	1.00618	1731
660	573240	1842	174346	398894	100	60	1.5986	0.773089	33	38.2	105113	6	2001	1.08683	1.14091	1731
661	629974	1498	247895	380034	100	60	0.764452	0.773089	39	38.2	0	6	2001	1.02869	1.02813	1731
662	712761	1259	308367	401609	100	60	0.622736	0.773089	39	38.2	0	6	2001	1.01891	1.01652	1731
663	807215	1060	365996	437822	100	60	0.570185	0.773089	39	38.2	0	6	2001	1.01468	1.0104	1731
664	851724	906	392531	455967	100	60	0.60008	0.773089	39	38.2	0	6	2001	1.01527	1.00996	1731
665	831239	804	389427	439227	100	60	0.640676	0.773089	39	38.2	0	6	2001	1.01705	1.01119	1731
666	823458	1677	393427	430031	100	60	1.32494	0.773089	39	38.2	0	6	2001	1.02206	1.01644	1731
667	811743	1553	393978	417766	100	60	1.47487	0.773089	39	38.2	0	6	2001	1.02539	1.01926	1731
668	819463	1475	403409	416053	100	60	1.7266	0.773089	39	38.2	0	6	2001	1.03445	1.02812	1731
669	801372	1234	399683	401689	100	60	1.74572	0.773089	39	38.2	0	6	2001	1.03645	1.0303	1731
670	662503	1030	293572	368931	100	60	1.79872	0.773089	39	38.2	98206.6	6	2001	1.04494	1.03816	1731
671	506397	900	153604	352793	100	60	1.85958	0.773089	39	38.2	98206.6	6	2001	1.05578	1.05499	1731
672	522269	780	200574	321695	100	60	1.91925	0.773089	39	38.2	98206.6	6	2001	1.06734	1.06874	1731
673	550318	714	244377	305941	100	60	1.97736	0.773089	39	38.2	98206.6	6	2001	1.07512	1.07255	1731
674	543694	631	260093	283601	100	60	1.98907	0.773089	39	38.2	98206.6	6	2001	1.09847	1.09194	1731
675	523260	565	261111	262149	100	60	2.00289	0.773089	39	38.2	98206.6	6	2001	1.1147	1.11011	1731
676	499312	510	250284	241372	100	60	2.03434	0.773089	39	38.2	98206.6	6	2001	1.12616	1.12298	1731
677	486372	469	243828	229610	100	60	2.03354	0.773089	39	38.2	98206.6	6	2001	1.1411	1.13687	1731
678	441157	402	223011	206226	100	60	2.04985	0.773089	39	38.2	98206.6	6	2001	1.14355	1.14323	1731
679	426231	374	217496	197208	100	60	2.03154	0.773089	39	38.2	98206.6	6	2001	1.14621	1.12983	1731
680	389536	336	199910	179533	100	60	2.01625	0.773089	39	38.2	98206.6	6	2001	1.16716	1.14107	1731
681	347468	300	183854	163615	100	60	2.0131	0.773089	39	38.2	98206.6	6	2001	1.17508	1.13684	1731
682	263343	283	104049	159294	100	60	0.0935995	0.773089	39	38.2	177695	6	2001	1.00273	1.00181	1731
683	501921	270	205285	296636	100	60	0.0829824	0.773089	39	38.2	177695	6	2001	1.00249	1.0016	1731
684	498316	239	127003	371313	100	60	0.0784427	0.773089	39	38.2	177695	6	2001	1.00234	1.00179	1731
685	506346	218	155802	350544	100	60	0.0740188	0.773089	39	38.2	177695	6	2001	1.0022	1.00145	1731
686	508526	187	181265	327261	100	60	0.0785228	0.773089	39	38.2	177695	6	2001	1.00274	1.00167	1731
687	575656	2523	230649	345006	100	60	0.897356	0.773089	39	38.2	177695	6	2001	1.00352	1.00142	1731
688	653382	2273	278660	374723	100	60	1.07541	0.773089	39	38.2	177695	6	2001	1.00446	1.00146	1731
689	690361	1924	307049	383312	100	60	1.2669	0.773089	39	38.2	177695	6	2001	1.00478	1.00113	1731
690	552047	1946	164873	387174	100	60	1.59099	0.773089	34	38.2	177695	6	2001	1.06642	1.10483	1731
691	616426	1576	240831	373901	100	60	0.780963	0.773089	39	38.2	0	6	2001	1.02201	1.02179	1731
692	547609	1334	146480	400523	100	60	0.648204	0.773089	39	38.2	0	6	2001	1.01361	1.01128	1731
693	669039	1103	241029	426351	100	60	0.526272	0.773089	39	38.2	0	6	2001	1.00941	1.00599	1731
694	762205	913	309644	450781	100	60	0.532077	0.773089	39	38.2	0	6	2001	1.01004	1.00588	1731
695	794115	833	344331	448265	100	60	0.586555	0.773089	39	38.2	0	6	2001	1.01149	1.00564	1731
696	800588	1904	363404	437184	100	60	1.29928	0.773089	39	38.2	0	6	2001	1.01448	1.0072	1731
697	822231	1730	384399	437831	100	60	1.4142	0.773089	39	38.2	0	6	2001	1.01717	1.01041	1731
698	846800	1722	404556	442244	100	60	1.69293	0.773089	39	38.2	0	6	2001	1.02055	1.01459	1731
699	636264	1472	198948	437316	100	60	1.74253	0.773089	39	38.2	0	6	2001	1.02292	1.01843	1731
700	653466	1255	245803	407663	100	60	1.81243	0.773089	39	38.2	11167.1	6	2001	1.02878	1.02398	1731
701	654360	1042	283949	370411	100	60	1.91883	0.773089	39	38.2	11167.1	6	2001	1.03065	1.02406	1731
702	657616	908	308673	348943	100	60	1.96495	0.773089	39	38.2	11167.1	6	2001	1.03915	1.03311	1731
703	477499	782	154118	323381	100	60	2.01774	0.773089	39	38.2	11167.1	6	2001	1.05037	1.04113	1731
704	413135	733	101940	311196	100	60	2.05604	0.773089	39	38.2	11167.1	6	2001	1.06272	1.05089	1731
705	436041	665	151475	284566	100	60	2.11116	0.773089	39	38.2	11167.1	6	2001	1.07402	1.05303	1731
706	450745	587	187946	255476	100	60	2.14292	0.773089	39	38.2	11167.1	6	2001	1.08861	1.06346	1731
707	417288	479	191890	215816	100	60	2.14492	0.773089	39	38.2	11167.1	6	2001	1.09449	1.07822	1731
708	418701	435	201457	205864	100	60	2.1472	0.773089	39	38.2	11167.1	6	2001	1.10699	1.09049	1731
709	408694	398	202305	195021	100	60	2.14717	0.773089	39	38.2	11167.1	6	2001	1.10312	1.09439	1731
710	379973	358	191819	178289	100	60	2.11778	0.773089	39	38.2	11167.1	6	2001	1.10667	1.09798	1731
711	252874	319	90027.2	162847	100	60	2.11906	0.773089	39	38.2	11167.1	6	2001	1.0988	1.08766	1731
712	255448	309	93657.9	161791	100	60	0.0961353	0.773089	39	38.2	37595	6	2001	1.00163	1.00096	1731
713	488550	279	193791	294759	100	60	0.0865362	0.773089	39	38.2	37595	6	2001	1.00131	1.0007	1731
714	627518	243	254082	373435	100	60	0.0805636	0.773089	39	38.2	37595	6	2001	1.00114	1.0012	1731
715	616927	219	257736	359191	100	60	0.0878391	0.773089	39	38.2	37595	6	2001	1.00176	1.00185	1731
716	580947	188	252041	328907	100	60	0.0907075	0.773089	39	38.2	37595	6	2001	1.00198	1.00309	1731
717	636077	2828	285482	350595	100	60	1.11671	0.773089	39	38.2	37595	6	2001	1.00259	1.00375	1731
718	708611	2377	323237	385373	100	60	1.22714	0.773089	39	38.2	37595	6	2001	1.00305	1.00527	1731
719	563908	2091	161234	402674	100	60	1.49509	0.773089	39	38.2	37595	6	2001	1.00441	1.00801	1731
720	486218	1852	107315	378903	100	60	1.61996	0.773089	33	38.2	37595	6	2001	1.06172	1.10575	1731
721	448040	1520	88966.2	358651	100	60	0.717426	0.773089	39	38.2	0	6	2001	1.01775	1.01756	1731
722	539843	1268	170844	367713	100	60	0.548814	0.773089	39	38.2	0	6	2001	1.01039	1.00852	1731
723	673781	1075	263750	408359	100	60	0.514539	0.773089	39	38.2	0	6	2001	1.00865	1.00525	1731
724	768607	922	324475	442052	100	60	0.556167	0.773089	39	38.2	0	6	2001	1.00943	1.00457	1731
725	775351	797	342518	431121	100	60	0.60738	0.773089	39	38.2	0	6	2001	1.01226	1.00666	1731
726	581400	1765	162740	418660	100	60	1.36086	0.773089	39	38.2	0	6	2001	1.01719	1.00921	1731
727	620248	1678	225625	394624	100	60	1.5422	0.773089	39	38.2	0	6	2001	1.01815	1.00896	1731
728	673353	1541	284758	388596	100	60	1.77732	0.773089	39	38.2	0	6	2001	1.0218	1.01305	1731
729	701148	1286	320220	380928	100	60	1.81882	0.773089	39	38.2	0	6	2001	1.02193	1.0117	1731
730	661055	1115	288246	372809	100	60	1.92274	0.773089	39	38.2	59152.9	6	2001	1.02292	1.01345	1731
731	675126	993	316784	358341	100	60	1.96665	0.773089	39	38.2	59152.9	6	2001	1.03144	1.02518	1731
732	674283	895	330319	343964	100	60	2.0052	0.773089	39	38.2	59152.9	6	2001	1.03503	1.02899	1731
733	474626	780	157263	317363	100	60	2.05741	0.773089	39	38.2	59152.9	6	2001	1.04097	1.03718	1731
734	505151	713	204343	300808	100	60	2.08574	0.773089	39	38.2	59152.9	6	2001	1.05244	1.05197	1731
735	530805	660	243824	286981	100	60	2.14465	0.773089	39	38.2	59152.9	6	2001	1.05376	1.05015	1731
736	529530	607	253259	267506	100	60	2.15341	0.773089	39	38.2	59152.9	6	2001	1.05935	1.05648	1731
737	518789	552	253203	251166	100	60	2.18794	0.773089	39	38.2	59152.9	6	2001	1.06937	1.06227	1731
738	489045	487	242769	232351	100	60	2.18928	0.773089	39	38.2	59152.9	6	2001	1.07619	1.07039	1731
739	470962	451	236740	220580	100	60	2.20389	0.773089	39	38.2	59152.9	6	2001	1.07246	1.06966	1731
740	329243	418	118750	208068	100	60	2.20156	0.773089	39	38.2	59152.9	6	2001	1.08145	1.08333	1731
741	321979	371	135945	186034	100	60	2.18219	0.773089	39	38.2	59152.9	6	2001	1.08673	1.0831	1731
742	274800	332	105463	169337	100	60	0.173718	0.773089	39	38.2	110560	6	2001	1.00312	1.00188	1731
743	395189	292	164896	230293	100	60	0.129291	0.773089	39	38.2	110560	6	2001	1.00215	1.00115	1731
744	606073	271	261179	344894	100	60	0.123605	0.773089	39	38.2	110560	6	2001	1.00233	1.00104	1731
745	688993	242	296570	392424	100	60	0.125793	0.773089	39	38.2	110560	6	2001	1.003	1.00174	1731
746	505744	226	128626	377117	100	60	0.141788	0.773089	38	38.2	110560	6	2001	1.00362	1.00372	1731
747	502914	2158	165250	337664	100	60	0.952944	0.773089	38	38.2	110560	6	2001	1.00488	1.00631	1731
748	593204	1997	233564	359640	100	60	1.1013	0.773089	38	38.2	110560	6	2001	1.0057	1.0077	1731
749	543854	1868	143347	400507	100	60	1.31645	0.773089	38	38.2	110560	6	2001	1.00779	1.01039	1731
750	490829	1706	104751	386078	100	60	1.45252	0.773089	37	38.2	110560	6	2001	1.10319	1.16031	1731
751	538242	1412	182739	353054	100	60	0.937641	0.773089	39	38.2	0	6	2001	1.04222	1.04146	1731
752	628670	1211	258360	367661	100	60	0.817515	0.773089	39	38.2	0	6	2001	1.02477	1.02105	1731
753	681109	990	307378	369543	100	60	0.754629	0.773089	39	38.2	0	6	2001	1.01859	1.01401	1731
754	742820	826	350053	389151	100	60	0.777121	0.773089	39	38.2	0	6	2001	1.01752	1.01151	1731
755	769475	700	371278	395100	100	60	0.803367	0.773089	39	38.2	0	6	2001	1.01714	1.00911	1731
756	605462	1397	193166	412295	100	60	1.41998	0.773089	39	38.2	0	6	2001	1.02174	1.01128	1731
