Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	597107	698	303120	293988	100	60	1.78822	0.654429	39	38.6	3897.88	0	2082	1.07789	1.06609	1903
254	563219	614	293397	269822	100	60	1.78385	0.654429	39	38.6	3897.88	0	2082	1.11354	1.09804	1903
255	384385	547	137940	246446	100	60	1.75358	0.654429	39	38.6	3897.88	0	2082	1.15423	1.14418	1903
256	393766	487	165660	223474	100	60	1.75881	0.654429	39	38.6	3897.88	0	2082	1.16129	1.15353	1903
257	300986	441	94914.1	204776	100	60	1.75967	0.654429	39	38.6	3897.88	0	2082	1.17167	1.16393	1903
258	323042	409	128432	190125	100	60	1.75166	0.654429	39	38.6	3897.88	0	2082	1.1875	1.17602	1903
259	315501	357	144099	166462	100	60	1.74451	0.654429	39	38.6	3897.88	0	2082	1.21212	1.1988	1903
260	324857	340	159860	160404	100	60	1.78158	0.654429	39	38.6	3897.88	0	2082	1.22866	1.21359	1903
261	313065	312	162072	150993	100	60	1.78858	0.654429	39	38.6	3897.88	0	2082	1.24662	1.2234	1903
262	252958	277	113190	139768	100	60	0.103105	0.654429	39	38.6	52222.1	0	2082	1.00477	1.0032	1903
263	444668	265	192560	252108	100	60	0.0876	0.654429	39	38.6	52222.1	0	2082	1.00433	1.00319	1903
264	627807	241	269322	358484	100	60	0.0842019	0.654429	39	38.6	52222.1	0	2082	1.0043	1.00333	1903
265	654407	204	280557	373850	100	60	0.082715	0.654429	39	38.6	52222.1	0	2082	1.00423	1.00339	1903
266	594202	183	261970	332232	100	60	0.0898325	0.654429	39	38.6	52222.1	0	2082	1.00519	1.00648	1903
267	623482	2294	285435	338046	100	60	0.914432	0.654429	39	38.6	52222.1	0	2082	1.00776	1.00916	1903
268	709776	2086	331363	378413	100	60	1.05234	0.654429	39	38.6	52222.1	0	2082	1.01004	1.01182	1903
269	765010	1830	361180	403831	100	60	1.275	0.654429	39	38.6	52222.1	0	2082	1.01478	1.01381	1903
270	495759	1696	88730.9	407028	100	60	1.4251	0.654429	37	38.6	52222.1	0	2082	1.11139	1.18565	1903
271	517214	1377	153483	361749	100	60	0.76134	0.654429	39	38.6	0	0	2082	1.03613	1.03507	1903
272	594091	1153	228267	363366	100	60	0.639382	0.654429	39	38.6	0	0	2082	1.02188	1.01673	1903
273	682122	959	296223	382387	100	60	0.59147	0.654429	39	38.6	0	0	2082	1.0174	1.01102	1903
274	779084	827	354970	420676	100	60	0.622419	0.654429	39	38.6	0	0	2082	1.01788	1.00832	1903
275	634068	785	189817	444089	100	60	0.711346	0.654429	39	38.6	0	0	2082	1.02065	1.00983	1903
276	653082	1567	243203	409879	100	60	1.31464	0.654429	39	38.6	0	0	2082	1.0223	1.01156	1903
277	688731	1479	294957	393774	100	60	1.47533	0.654429	39	38.6	0	0	2082	1.02497	1.01751	1903
278	700694	1357	324789	375905	100	60	1.63379	0.654429	39	38.6	0	0	2082	1.03067	1.02851	1903
279	717834	1144	350070	367765	100	60	1.67493	0.654429	39	38.6	0	0	2082	1.03376	1.03203	1903
280	661234	998	306436	354799	100	60	1.73285	0.654429	39	38.6	58908.3	0	2082	1.04485	1.04699	1903
281	665531	886	325712	339819	100	60	1.77465	0.654429	39	38.6	58908.3	0	2082	1.05286	1.06099	1903
282	622938	764	314294	308645	100	60	1.83476	0.654429	39	38.6	58908.3	0	2082	1.0666	1.07467	1903
283	588064	670	303332	284732	100	60	1.84524	0.654429	39	38.6	58908.3	0	2082	1.07843	1.07519	1903
284	552928	594	289267	263661	100	60	1.85861	0.654429	39	38.6	58908.3	0	2082	1.10335	1.10017	1903
285	511768	526	269916	241852	100	60	1.86817	0.654429	39	38.6	58908.3	0	2082	1.11725	1.11303	1903
286	467912	458	244923	216240	100	60	1.89786	0.654429	39	38.6	58908.3	0	2082	1.13121	1.12195	1903
287	439188	411	228530	199396	100	60	1.89304	0.654429	39	38.6	58908.3	0	2082	1.13808	1.11852	1903
288	402746	361	209867	181965	100	60	1.89077	0.654429	39	38.6	58908.3	0	2082	1.14213	1.1236	1903
289	377026	325	197346	169599	100	60	1.92707	0.654429	39	38.6	58908.3	0	2082	1.12607	1.11041	1903
290	329891	283	172941	148741	100	60	1.91653	0.654429	39	38.6	58908.3	0	2082	1.14576	1.13284	1903
291	307964	266	165748	142217	100	60	1.91116	0.654429	39	38.6	58908.3	0	2082	1.15809	1.14683	1903
292	240280	252	102658	137622	100	60	0.0925928	0.654429	39	38.6	121322	0	2082	1.00257	0.995026	1903
293	430943	215	182453	248490	100	60	0.0713427	0.654429	39	38.6	121322	0	2082	1.00191	0.994868	1903
294	613641	187	258052	355589	100	60	0.0659549	0.654429	39	38.6	121322	0	2082	1.00184	0.995438	1903
295	640659	179	272247	368411	100	60	0.0739183	0.654429	39	38.6	121322	0	2082	1.00221	0.996758	1903
296	590771	168	259530	331241	100	60	0.0822224	0.654429	39	38.6	121322	0	2082	1.00282	0.998495	1903
297	601905	2477	272867	329037	100	60	1.00842	0.654429	39	38.6	121322	0	2082	1.00433	0.999761	1903
298	698236	2221	321847	376388	100	60	1.13535	0.654429	39	38.6	121322	0	2082	1.00454	0.999671	1903
299	748307	1935	349782	398525	100	60	1.40684	0.654429	39	38.6	121322	0	2082	1.00704	1.0031	1903
300	577149	1736	180026	397123	100	60	1.56951	0.654429	35	38.6	121322	0	2082	1.08109	1.13287	1903
301	634102	1436	253444	380122	100	60	0.864351	0.654429	39	38.6	0	0	2082	1.02796	1.024	1903
302	697043	1207	307067	389164	100	60	0.704988	0.654429	39	38.6	0	0	2082	1.01525	1.00756	1903
303	776720	1055	360937	414921	100	60	0.665913	0.654429	39	38.6	0	0	2082	1.00871	0.999153	1903
304	849129	938	401263	447041	100	60	0.706808	0.654429	39	38.6	0	0	2082	1.00833	0.997244	1903
305	842097	804	402456	438999	100	60	0.748293	0.654429	39	38.6	0	0	2082	1.01074	1	1903
306	834527	1595	403880	430648	100	60	1.39683	0.654429	39	38.6	0	0	2082	1.01288	1.00297	1903
307	612013	1521	191310	420704	100	60	1.53156	0.654429	39	38.6	0	0	2082	1.01399	1.00459	1903
308	642998	1402	249388	393610	100	60	1.72254	0.654429	39	38.6	0	0	2082	1.01521	1.00429	1903
309	697614	1223	306782	390833	100	60	1.77185	0.654429	39	38.6	0	0	2082	1.01769	1.00738	1903
310	661346	1073	282145	379201	100	60	1.8719	0.654429	39	38.6	64629.4	0	2082	1.01931	1.0084	1903
311	638076	896	294419	343656	100	60	1.97687	0.654429	39	38.6	64629.4	0	2082	1.026	1.01454	1903
312	643615	813	312306	331309	100	60	2.0271	0.654429	39	38.6	64629.4	0	2082	1.04024	1.0321	1903
313	624229	734	313672	310557	100	60	2.05658	0.654429	39	38.6	64629.4	0	2082	1.0378	1.02732	1903
314	593662	654	304273	289389	100	60	2.08395	0.654429	39	38.6	64629.4	0	2082	1.04172	1.03374	1903
315	402694	570	141124	261570	100	60	2.10383	0.654429	39	38.6	64629.4	0	2082	1.06729	1.05986	1903
316	424126	524	174566	242440	100	60	2.13028	0.654429	39	38.6	64629.4	0	2082	1.06806	1.06526	1903
317	411045	449	186860	213715	100	60	2.16216	0.654429	39	38.6	64629.4	0	2082	1.05499	1.05169	1903
318	399145	393	193193	194042	100	60	2.16766	0.654429	39	38.6	64629.4	0	2082	1.05152	1.04381	1903
319	349875	310	175399	163623	100	60	2.21007	0.654429	39	38.6	64629.4	0	2082	1.04601	1.03247	1903
320	349465	291	178532	160745	100	60	2.20972	0.654429	39	38.6	64629.4	0	2082	1.04886	1.03484	1903
321	232444	263	84632.5	147812	100	60	2.17024	0.654429	39	38.6	64629.4	0	2082	1.05714	1.0428	1903
322	224794	250	80518.2	144276	100	60	0.0820285	0.654429	39	38.6	95437.1	0	2082	1.00108	0.989718	1903
323	448724	214	176864	271860	100	60	0.0677511	0.654429	39	38.6	95437.1	0	2082	1.00115	0.98934	1903
324	609168	207	247043	362125	100	60	0.0705716	0.654429	39	38.6	95437.1	0	2082	1.0013	0.991244	1903
325	602882	189	251114	351769	100	60	0.0781672	0.654429	39	38.6	95437.1	0	2082	1.00142	0.993859	1903
326	567656	166	246020	321636	100	60	0.0824382	0.654429	39	38.6	95437.1	0	2082	1.00105	0.994154	1903
327	632658	2609	284083	348576	100	60	1.08586	0.654429	39	38.6	95437.1	0	2082	1.00132	0.994333	1903
328	696584	2201	318181	378403	100	60	1.19399	0.654429	39	38.6	95437.1	0	2082	1.00178	0.994732	1903
329	736208	1927	340966	395242	100	60	1.45607	0.654429	39	38.6	95437.1	0	2082	1.0027	0.99608	1903
330	581712	1797	179760	401952	100	60	1.60597	0.654429	34	38.6	95437.1	0	2082	1.07595	1.12082	1903
331	491706	1425	118101	373272	100	60	0.82704	0.654429	39	38.6	0	0	2082	1.02661	1.02052	1903
332	566055	1178	194976	370211	100	60	0.596628	0.654429	39	38.6	0	0	2082	1.01315	1.00372	1903
333	693161	1021	284651	407304	100	60	0.560649	0.654429	39	38.6	0	0	2082	1.00813	0.999064	1903
334	608206	896	169088	438900	100	60	0.608474	0.654429	39	38.6	0	0	2082	1.00887	0.998756	1903
335	683341	817	245870	437256	100	60	0.675666	0.654429	39	38.6	0	0	2082	1.00909	0.998991	1903
336	714985	1623	295883	419102	100	60	1.31507	0.654429	39	38.6	0	0	2082	1.00981	0.999266	1903
337	573186	1668	158260	414926	100	60	1.5206	0.654429	39	38.6	0	0	2082	1.01204	1.00197	1903
338	615770	1611	223317	392453	100	60	1.72465	0.654429	39	38.6	0	0	2082	1.01654	1.00561	1903
339	653845	1289	276569	377276	100	60	1.79828	0.654429	39	38.6	0	0	2082	1.02044	1.01091	1903
340	631896	1100	268726	363170	100	60	1.89401	0.654429	39	38.6	47699.3	0	2082	1.02682	1.01456	1903
341	631140	941	291631	339509	100	60	1.99403	0.654429	39	38.6	47699.3	0	2082	1.0342	1.0213	1903
342	633362	835	307891	325471	100	60	2.04408	0.654429	39	38.6	47699.3	0	2082	1.03828	1.02524	1903
343	602322	725	302572	299750	100	60	2.05949	0.654429	39	38.6	47699.3	0	2082	1.04464	1.03047	1903
344	580005	648	297375	282630	100	60	2.07962	0.654429	39	38.6	47699.3	0	2082	1.05076	1.03882	1903
345	575377	611	298361	277016	100	60	2.12407	0.654429	39	38.6	47699.3	0	2082	1.05726	1.04455	1903
346	387328	532	136978	248725	100	60	2.15143	0.654429	39	38.6	47699.3	0	2082	1.06362	1.04934	1903
347	397789	479	163555	226416	100	60	2.15799	0.654429	39	38.6	47699.3	0	2082	1.06814	1.05031	1903
348	387090	415	176421	201207	100	60	2.23352	0.654429	39	38.6	47699.3	0	2082	1.05791	1.04645	1903
349	396822	390	191807	193618	100	60	2.27043	0.654429	39	38.6	47699.3	0	2082	1.06024	1.03906	1903
350	392089	367	195586	185950	100	60	2.26923	0.654429	39	38.6	47699.3	0	2082	1.05656	1.0277	1903
351	365813	338	191306	174507	100	60	2.26415	0.654429	39	38.6	47699.3	0	2082	1.05899	1.03012	1903
352	267927	309	102951	164976	100	60	0.111915	0.654429	39	38.6	135569	0	2082	1.00158	0.991303	1903
353	461585	255	187620	273964	100	60	0.0832108	0.654429	39	38.6	135569	0	2082	1.00131	0.99054	1903
354	624206	236	258798	365408	100	60	0.0807198	0.654429	39	38.6	135569	0	2082	1.00157	0.989668	1903
355	615739	212	260509	355230	100	60	0.0881756	0.654429	39	38.6	135569	0	2082	1.00182	0.989453	1903
356	579663	183	253310	326353	100	60	0.0911193	0.654429	39	38.6	135569	0	2082	1.00172	0.988129	1903
357	626100	2471	283735	342365	100	60	1.06564	0.654429	39	38.6	135569	0	2082	1.00344	0.99196	1903
358	698433	2171	321124	377308	100	60	1.19384	0.654429	39	38.6	135569	0	2082	1.00426	0.994158	1903
359	748884	1931	347751	401133	100	60	1.45021	0.654429	39	38.6	135569	0	2082	1.00534	0.991338	1903
360	578766	1760	179353	399413	100	60	1.59393	0.654429	37	38.6	135569	0	2082	1.07868	1.1223	1903
361	634535	1437	253832	380288	100	60	0.797065	0.654429	39	38.6	0	0	2082	1.0259	1.01401	1903
362	731726	1245	321251	409781	100	60	0.663217	0.654429	39	38.6	0	0	2082	1.01503	1.00169	1903
363	624108	1079	181718	442174	100	60	0.630615	0.654429	39	38.6	0	0	2082	1.01105	0.996858	1903
364	716828	938	262931	453458	100	60	0.673889	0.654429	39	38.6	0	0	2082	1.00936	0.996018	1903
365	756851	837	314838	441698	100	60	0.728097	0.654429	39	38.6	0	0	2082	1.0105	0.995627	1903
366	769032	1622	344576	424456	100	60	1.38059	0.654429	39	38.6	0	0	2082	1.01353	0.996215	1903
367	784951	1533	367627	417323	100	60	1.5374	0.654429	39	38.6	0	0	2082	1.01608	0.996587	1903
368	766069	1397	369655	396414	100	60	1.72929	0.654429	39	38.6	0	0	2082	1.01451	0.997131	1903
369	745597	1148	367554	378043	100	60	1.77667	0.654429	39	38.6	0	0	2082	1.02022	1.00699	1903
370	514607	954	159818	354789	100	60	1.8764	0.654429	39	38.6	12698.2	0	2082	1.03109	1.01893	1903
371	539843	837	211139	328704	100	60	1.99028	0.654429	39	38.6	12698.2	0	2082	1.02668	1.01319	1903
372	547725	728	246174	301550	100	60	2.0382	0.654429	39	38.6	12698.2	0	2082	1.02735	1.01379	1903
373	538570	641	260387	278183	100	60	2.05374	0.654429	39	38.6	12698.2	0	2082	1.04675	1.03918	1903
374	506582	556	255236	251346	100	60	2.08225	0.654429	39	38.6	12698.2	0	2082	1.0739	1.0651	1903
375	482634	500	249210	233425	100	60	2.1185	0.654429	39	38.6	12698.2	0	2082	1.06475	1.05835	1903
376	327542	440	116432	209688	100	60	2.09791	0.654429	39	38.6	12698.2	0	2082	1.0911	1.08447	1903
377	349484	404	145548	196272	100	60	2.10596	0.654429	39	38.6	12698.2	0	2082	1.09908	1.09	1903
378	347547	356	160343	178027	100	60	2.14662	0.654429	39	38.6	12698.2	0	2082	1.07368	1.0565	1903
379	332605	311	162852	159158	100	60	2.12347	0.654429	39	38.6	12698.2	0	2082	1.06587	1.05161	1903
380	320302	282	161856	148971	100	60	2.19269	0.654429	39	38.6	12698.2	0	2082	1.06164	1.03191	1903
381	213600	254	76763.6	136837	100	60	2.24759	0.654429	39	38.6	12698.2	0	2082	1.0695	1.04	1903
382	179515	237	47320.8	132194	100	60	0.0799859	0.654429	39	38.6	17615.4	0	2082	1.00104	0.999005	1903
383	340213	206	76355.3	263858	100	60	0.0657056	0.654429	39	38.6	17615.4	0	2082	1.00086	0.99909	1903
384	505098	163	159121	345978	100	60	0.0522654	0.654429	39	38.6	17615.4	0	2082	1.00062	0.998709	1903
385	531094	143	185922	345172	100	60	0.0549663	0.654429	39	38.6	17615.4	0	2082	1.00059	0.998924	1903
386	488903	104	190059	298844	100	60	0.0519177	0.654429	39	38.6	17615.4	0	2082	1.00083	0.99884	1903
387	552808	2482	234473	318334	100	60	0.997005	0.654429	38	38.6	17615.4	0	2082	1.00102	0.998536	1903
388	662296	2192	293039	369258	100	60	1.13244	0.654429	38	38.6	17615.4	0	2082	1.00092	0.999405	1903
389	725884	2045	329657	396228	100	60	1.44018	0.654429	38	38.6	17615.4	0	2082	1.0021	1.00127	1903
390	565210	1776	172173	393037	100	60	1.56725	0.654429	35	38.6	17615.4	0	2082	1.07161	1.12289	1903
391	628869	1453	251041	377268	100	60	0.85862	0.654429	39	38.6	0	0	2082	1.02633	1.02718	1903
392	697051	1216	307059	389178	100	60	0.707175	0.654429	39	38.6	0	0	2082	1.01443	1.01318	1903
393	753693	1008	349037	403647	100	60	0.642823	0.654429	39	38.6	0	0	2082	1.00814	1.00497	1903
394	816202	862	383638	431592	100	60	0.672719	0.654429	39	38.6	0	0	2082	1.00837	1.00505	1903
395	631710	779	191781	439840	100	60	0.730557	0.654429	39	38.6	0	0	2082	1.00987	1.00524	1903
396	662577	1526	248920	413657	100	60	1.40797	0.654429	39	38.6	0	0	2082	1.01144	1.00782	1903
397	712364	1445	305712	406652	100	60	1.54356	0.654429	39	38.6	0	0	2082	1.01339	1.01136	1903
398	740206	1420	340870	399336	100	60	1.75258	0.654429	39	38.6	0	0	2082	1.01441	1.0127	1903
399	770474	1236	371139	399335	100	60	1.78476	0.654429	39	38.6	0	0	2082	1.0177	1.02028	1903
400	678205	1072	292769	385435	100	60	1.87229	0.654429	39	38.6	93985	0	2082	1.02832	1.03271	1903
401	671340	938	312862	358478	100	60	1.91687	0.654429	39	38.6	93985	0	2082	1.03368	1.0385	1903
402	649983	835	316973	333010	100	60	1.97919	0.654429	39	38.6	93985	0	2082	1.03484	1.03601	1903
403	634690	757	318832	315858	100	60	2.02765	0.654429	39	38.6	93985	0	2082	1.03987	1.04111	1903
404	597806	672	306578	291228	100	60	2.07597	0.654429	39	38.6	93985	0	2082	1.05223	1.05082	1903
405	574260	615	298651	275610	100	60	2.14481	0.654429	39	38.6	93985	0	2082	1.06268	1.05738	1903
406	519442	524	268575	241651	100	60	2.14827	0.654429	39	38.6	93985	0	2082	1.06726	1.05556	1903
407	486806	470	248921	222490	100	60	2.17285	0.654429	39	38.6	93985	0	2082	1.068	1.05365	1903
408	458153	420	234921	208722	100	60	2.22181	0.654429	39	38.6	93985	0	2082	1.06164	1.04589	1903
409	438522	386	226301	197882	100	60	2.23532	0.654429	39	38.6	93985	0	2082	1.0495	1.03694	1903
410	413444	353	214249	185975	100	60	2.26742	0.654429	39	38.6	93985	0	2082	1.03836	1.02594	1903
411	379185	333	204419	174767	100	60	2.22401	0.654429	39	38.6	93985	0	2082	1.04373	1.03354	1903
412	265961	307	102061	163901	100	60	0.102873	0.654429	39	38.6	192205	0	2082	1.00104	0.998799	1903
413	499397	286	205234	294163	100	60	0.0896972	0.654429	39	38.6	192205	0	2082	1.00109	0.99862	1903
414	633917	256	263194	370723	100	60	0.0849966	0.654429	39	38.6	192205	0	2082	1.001	0.998962	1903
415	631995	246	269640	362355	100	60	0.0968922	0.654429	39	38.6	192205	0	2082	1.00109	0.999835	1903
416	589403	212	259541	329862	100	60	0.101361	0.654429	39	38.6	192205	0	2082	1.0017	1.00156	1903
417	646411	2424	293208	353203	100	60	1.04399	0.654429	39	38.6	192205	0	2082	1.00248	1.00168	1903
418	728692	2259	335129	393563	100	60	1.22875	0.654429	39	38.6	192205	0	2082	1.00428	1.00475	1903
419	774079	1967	360655	413424	100	60	1.43866	0.654429	39	38.6	192205	0	2082	1.00507	1.00579	1903
420	619064	1936	191948	427116	100	60	1.63984	0.654429	37	38.6	192205	0	2082	1.08756	1.14863	1903
421	676764	1581	267746	408730	100	60	0.810712	0.654429	39	38.6	0	0	2082	1.02765	1.02744	1903
422	732586	1297	318853	413280	100	60	0.651128	0.654429	39	38.6	0	0	2082	1.0148	1.01156	1903
423	827435	1130	375714	451232	100	60	0.612793	0.654429	39	38.6	0	0	2082	1.01097	1.00672	1903
424	648190	931	189878	458200	100	60	0.618285	0.654429	39	38.6	0	0	2082	1.00993	1.00375	1903
425	700536	852	256984	443452	100	60	0.694531	0.654429	39	38.6	0	0	2082	1.01136	1.00497	1903
426	738303	1681	308220	430083	100	60	1.33029	0.654429	39	38.6	0	0	2082	1.01393	1.00602	1903
427	762347	1619	342433	419914	100	60	1.46858	0.654429	39	38.6	0	0	2082	1.01438	1.00547	1903
428	597840	1631	176127	421713	100	60	1.72371	0.654429	39	38.6	0	0	2082	1.01603	1.00677	1903
429	634453	1368	238194	396259	100	60	1.80046	0.654429	39	38.6	0	0	2082	1.01806	1.01099	1903
430	638327	1169	256951	381376	100	60	1.87443	0.654429	39	38.6	36766.8	0	2082	1.02563	1.02318	1903
431	657774	1009	294184	363590	100	60	1.98334	0.654429	39	38.6	36766.8	0	2082	1.03617	1.0338	1903
432	654299	881	310760	343539	100	60	1.99661	0.654429	39	38.6	36766.8	0	2082	1.04332	1.04437	1903
433	612207	753	302672	309534	100	60	2.02946	0.654429	39	38.6	36766.8	0	2082	1.04482	1.04255	1903
434	438511	670	146878	291633	100	60	2.06121	0.654429	39	38.6	36766.8	0	2082	1.04932	1.04634	1903
435	349319	584	89164.6	260154	100	60	2.10593	0.654429	39	38.6	36766.8	0	2082	1.05693	1.05498	1903
436	359063	503	124290	228386	100	60	2.1416	0.654429	39	38.6	36766.8	0	2082	1.07118	1.068	1903
437	383671	459	162021	213162	100	60	2.21639	0.654429	39	38.6	36766.8	0	2082	1.05743	1.04814	1903
438	392363	418	181424	198657	100	60	2.22304	0.654429	39	38.6	36766.8	0	2082	1.0604	1.04796	1903
439	373809	366	181837	180523	100	60	2.25236	0.654429	39	38.6	36766.8	0	2082	1.0491	1.03878	1903
440	362463	336	181960	170086	100	60	2.3221	0.654429	39	38.6	36766.8	0	2082	1.04348	1.02432	1903
441	340698	309	179498	161199	100	60	2.29515	0.654429	39	38.6	36766.8	0	2082	1.0566	1.02961	1903
442	232328	272	86445.9	145882	100	60	0.0994775	0.654429	39	38.6	127056	0	2082	1.00139	0.997776	1903
443	447570	245	181417	266152	100	60	0.0812272	0.654429	39	38.6	127056	0	2082	1.00117	0.997663	1903
444	611344	207	251415	359929	100	60	0.0722382	0.654429	39	38.6	127056	0	2082	1.001	0.997644	1903
445	620342	188	260508	359834	100	60	0.0778295	0.654429	39	38.6	127056	0	2082	1.00121	0.997667	1903
446	561520	168	244371	317149	100	60	0.0832721	0.654429	39	38.6	127056	0	2082	1.0011	0.997829	1903
447	611538	2487	277056	334482	100	60	1.03732	0.654429	39	38.6	127056	0	2082	1.00128	0.9971	1903
448	524285	2236	146309	377975	100	60	1.18795	0.654429	39	38.6	127056	0	2082	1.00186	0.99813	1903
449	575052	1948	204307	370746	100	60	1.4869	0.654429	39	38.6	127056	0	2082	1.00318	0.999138	1903
450	448568	1805	61908.6	386659	100	60	1.71106	0.654429	37	38.6	127056	0	2082	1.0716	1.10766	1903
451	473209	1470	125583	347400	100	60	0.703143	0.654429	39	38.6	0	0	2082	1.01686	1.01249	1903
452	568861	1203	205305	363322	100	60	0.568285	0.654429	39	38.6	0	0	2082	1.00946	1.00453	1903
453	700911	1037	289472	410950	100	60	0.545622	0.654429	39	38.6	0	0	2082	1.0069	1.00025	1903
454	780026	887	339952	439604	100	60	0.593292	0.654429	39	38.6	0	0	2082	1.00701	0.999652	1903
455	803636	796	363229	439964	100	60	0.663483	0.654429	39	38.6	0	0	2082	1.00859	1.00187	1903
456	802967	1815	373289	429679	100	60	1.41942	0.654429	39	38.6	0	0	2082	1.0096	1.00199	1903
457	811550	1652	385815	425735	100	60	1.53344	0.654429	39	38.6	0	0	2082	1.00993	1.00475	1903
458	801942	1522	387106	414836	100	60	1.78063	0.654429	39	38.6	0	0	2082	1.01178	1.0066	1903
459	800119	1271	392780	407339	100	60	1.83444	0.654429	39	38.6	0	0	2082	1.01593	1.01503	1903
460	662891	1058	281753	381138	100	60	1.91463	0.654429	39	38.6	109046	0	2082	1.02341	1.0218	1903
461	489505	898	141807	347698	100	60	1.97215	0.654429	39	38.6	109046	0	2082	1.02963	1.03125	1903
462	522155	811	196056	326099	100	60	2.03105	0.654429	39	38.6	109046	0	2082	1.03718	1.03585	1903
463	518459	695	228289	290170	100	60	2.05777	0.654429	39	38.6	109046	0	2082	1.04483	1.03879	1903
464	528803	631	252250	276553	100	60	2.10789	0.654429	39	38.6	109046	0	2082	1.05073	1.04452	1903
465	534028	597	265982	268046	100	60	2.1757	0.654429	39	38.6	109046	0	2082	1.04889	1.04553	1903
466	490994	509	245744	236165	100	60	2.19108	0.654429	39	38.6	109046	0	2082	1.08021	1.07298	1903
467	462874	453	231746	216264	100	60	2.24514	0.654429	39	38.6	109046	0	2082	1.0823	1.07383	1903
468	417035	387	210846	192645	100	60	2.24918	0.654429	39	38.6	109046	0	2082	1.07729	1.06545	1903
469	408513	366	208865	186215	100	60	2.27215	0.654429	39	38.6	109046	0	2082	1.05913	1.05	1903
470	375103	324	193111	170052	100	60	2.27213	0.654429	39	38.6	109046	0	2082	1.06069	1.06289	1903
471	339092	294	180761	158331	100	60	2.29402	0.654429	39	38.6	109046	0	2082	1.05788	1.05923	1903
472	244146	281	89920.6	154226	100	60	0.0977809	0.654429	39	38.6	202535	0	2082	1.00131	0.997648	1903
473	479848	267	192986	286862	100	60	0.0868202	0.654429	39	38.6	202535	0	2082	1.00134	0.997517	1903
474	624075	234	255565	368511	100	60	0.0800486	0.654429	39	38.6	202535	0	2082	1.00158	0.999317	1903
475	471790	213	113876	357914	100	60	0.0880209	0.654429	39	38.6	202535	0	2082	1.00199	0.999836	1903
476	452723	182	142118	310606	100	60	0.0916398	0.654429	39	38.6	202535	0	2082	1.00209	1.00086	1903
477	430732	2582	91025.4	339707	100	60	1.10216	0.654429	38	38.6	202535	0	2082	1.00278	1.00166	1903
478	517774	2447	163640	354134	100	60	1.40979	0.654429	38	38.6	202535	0	2082	1.0038	1.00389	1903
479	607612	2189	229678	377933	100	60	1.59564	0.654429	38	38.6	202535	0	2082	1.00462	1.00342	1903
480	529334	2018	140142	389193	100	60	1.79557	0.654429	35	38.6	202535	0	2082	1.04893	1.07601	1903
481	602853	1645	221444	380811	100	60	0.831779	0.654429	39	38.6	0	0	2082	1.01501	1.01207	1903
482	684387	1343	283541	400079	100	60	0.671326	0.654429	39	38.6	0	0	2082	1.0087	1.00516	1903
483	758178	1076	335225	421999	100	60	0.591533	0.654429	39	38.6	0	0	2082	1.00514	1.0012	1903
484	622129	911	177456	444518	100	60	0.629983	0.654429	39	38.6	0	0	2082	1.00532	1.00018	1903
485	687175	800	249209	437855	100	60	0.666017	0.654429	39	38.6	0	0	2082	1.00593	1.00105	1903
486	732107	1789	304275	427832	100	60	1.45035	0.654429	39	38.6	0	0	2082	1.00883	1.00382	1903
487	750855	1612	336764	414091	100	60	1.56072	0.654429	39	38.6	0	0	2082	1.00994	1.00716	1903
488	769993	1542	361040	408953	100	60	1.83403	0.654429	39	38.6	0	0	2082	1.01283	1.01038	1903
489	765813	1285	368643	397171	100	60	1.85417	0.654429	39	38.6	0	0	2082	1.01575	1.01558	1903
490	545265	1083	167625	377640	100	60	1.9419	0.654429	39	38.6	12209.7	0	2082	1.01951	1.01754	1903
491	583452	972	227976	355477	100	60	2.03395	0.654429	39	38.6	12209.7	0	2082	1.02513	1.02261	1903
492	597990	860	266592	331397	100	60	2.07505	0.654429	39	38.6	12209.7	0	2082	1.0297	1.0291	1903
493	600741	765	287654	313088	100	60	2.10728	0.654429	39	38.6	12209.7	0	2082	1.03878	1.03655	1903
494	413295	646	135717	277578	100	60	2.16775	0.654429	39	38.6	12209.7	0	2082	1.05152	1.04954	1903
495	435332	586	176587	258745	100	60	2.21578	0.654429	39	38.6	12209.7	0	2082	1.05632	1.0477	1903
496	453650	534	205126	240335	100	60	2.21748	0.654429	39	38.6	12209.7	0	2082	1.05912	1.04478	1903
497	463345	497	220581	230074	100	60	2.22125	0.654429	39	38.6	12209.7	0	2082	1.06522	1.05657	1903
498	331903	450	112475	216923	100	60	2.23907	0.654429	39	38.6	12209.7	0	2082	1.07317	1.06502	1903
499	339564	396	138054	194460	100	60	2.25408	0.654429	39	38.6	12209.7	0	2082	1.07512	1.07161	1903
500	354991	369	164183	184294	100	60	2.25838	0.654429	39	38.6	12209.7	0	2082	1.07888	1.07438	1903
501	335528	330	167950	167578	100	60	2.2609	0.654429	39	38.6	12209.7	0	2082	1.09538	1.09346	1903
502	253870	305	93705.4	160165	100	60	0.134049	0.654429	39	38.6	91953.3	0	2082	1.00243	1.00139	1903
503	433275	287	177302	255973	100	60	0.109322	0.654429	39	38.6	91953.3	0	2082	1.0018	1.00006	1903
504	636245	263	266897	369348	100	60	0.105413	0.654429	39	38.6	91953.3	0	2082	1.002	1.00051	1903
