Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	2	3	7	0	0.000473342	228.86	LSSIcl3plb
242	1	4	6	0	0.000339693	98.5804	LSSTcl3plb
242	1	5	6	0	0.000757348	465.106	MECIcl3plb
242	2	6	7	0	0.00165948	1011.03	MECTcl3peb
242	5	2	10	0	0.00267299	2319.91	MEIIcl4plb
242	12	5	5	0	0.0121593	6509.96	MEITplb
242	11	10	7	0	0.00402063	2233.39	MESTcl1plb
242	0	3	6	0	0.000267299	1.69164	MSCAcl1plb
242	2	6	6	0	0.00125297	1031.58	MSCAcl3plb
242	0	3	8	0	6.68248e-005	2.2149	MSCIplb
242	1	5	6	0	0.00120285	563.888	MSCTcl1plb
242	1	5	6	0	0.000885429	442.461	MSCTcl2plb
242	4	7	7	0	0.00179313	1413.16	MSIAcl1plb
242	2	2	10	0	0.00096896	869.894	MSIAcl4plb
242	2	4	8	0	0.00207157	1145.2	MSIIcl3plb
242	6	8	7	0	0.00485315	2653.09	MSITcl1plb
242	6	9	8	0	0.00615067	3001.32	MSITcl3plb
242	3	3	8	0	0.00379788	1783.07	MSITcl4plb
242	5	3	9	0	0.00180427	1011.96	MSSIcl1plb
242	5	3	9	0	0.00324936	1529.02	MSSTcl3plb
242	0	4	7	0	0.000200474	9.72226	SECTpeb
242	4	4	8	0	0.00128638	1204.3	SEIAcl4peb
242	10	9	6	0	0.00662958	3525.98	SEITcl4peb
242	35	15	23	0	0.00839765	3377.82	SESIcl4plb
242	456	545	845	6349.07	0.262292	122330	SRIAcl1peb
242	71	51	65	0	0.0396126	20174.3	SRIAcl2plb
242	215	109	162	0	0.111854	59787.1	SRIAcl4peb
242	0	5	6	0	0.00013365	11.1372	SSCTplb
242	140	65	106	0	0.0583041	38295.7	SSIAcl4plb
242	51	39	30	0	0.0315051	14010.3	SSIIcl2plb
242	8	11	5	0	0.00872064	2839.2	SSITcl3plb
242	11	11	6	0	0.0118447	3618.19	SSITcl4plb
243	1	2	6	0	0.000462205	659.301	LECAcl3plb
243	0	3	5	0	0.00013365	42.184	LECIcl3plb
243	0	3	7	0	0.000852016	8.34368	LSCAcl1plb
243	1	3	7	0	0.00114716	1144.69	LSCAplb
243	0	3	8	0	0.000300712	76.6264	LSCIcl1plb
243	0	1	5	0	0.000100237	6.34364	LSCIcl3plb
243	1	3	5	0	0.00197412	1256.85	LSCTcl2plb
243	1	4	6	0	0.000679386	91.6043	LSSIcl3plb
243	1	3	6	0	0.000510653	136.318	LSSTcl3plb
243	1	5	5	0	0.000799113	662.098	MECIcl3plb
243	1	6	6	0	0.00198804	849.251	MECTcl3peb
243	5	1	10	0	0.00329669	3128.19	MEIIcl4plb
243	12	6	4	0	0.0111319	7823.17	MEITplb
243	10	10	7	0	0.0048977	2851.18	MESTcl1plb
243	0	2	6	0	0.000167062	1.50674	MSCAcl1plb
243	2	6	4	0	0.00152026	1322.56	MSCAcl3plb
243	0	4	6	0	0.000100237	12.4499	MSCIplb
243	1	2	6	0	0.00153419	680.039	MSCTcl1plb
243	1	6	5	0	0.00132536	615.476	MSCTcl2plb
243	3	7	6	0	0.002208	1507.12	MSIAcl1plb
243	2	1	10	0	0.00113602	1197.96	MSIAcl4plb
243	2	3	8	0	0.00198247	1480.9	MSIIcl3plb
243	5	7	7	0	0.00577701	2735.87	MSITcl1plb
243	5	7	8	0	0.00686068	3272.42	MSITcl3plb
243	3	3	7	0	0.00435754	2070.06	MSITcl4plb
243	5	3	9	0	0.00209663	1337.31	MSSIcl1plb
243	3	1	9	0	0.00365866	1275.44	MSSTcl3plb
243	0	3	7	0	0.000400949	48.8017	SECTpeb
243	4	3	8	0	0.00148685	1584.13	SEIAcl4peb
243	9	9	6	0	0.0071419	3656.42	SEITcl4peb
243	29	12	22	0	0.00787141	3992.5	SESIcl4plb
243	379	545	765	7684.78	0.261851	134150	SRIAcl1peb
243	57	55	49	0	0.0388375	20039.5	SRIAcl2plb
243	182	86	148	0	0.113109	64452.4	SRIAcl4peb
243	0	6	4	0	0.000334124	82.497	SSCTplb
243	110	60	94	0	0.0602108	38014.5	SSIAcl4plb
243	46	35	26	0	0.0315747	15702.1	SSIIcl2plb
243	7	9	5	0	0.00845334	2967.07	SSITcl3plb
243	9	6	6	0	0.0112321	3339.65	SSITcl4plb
244	1	2	6	0	0.000640405	207.509	LECAcl3plb
244	0	3	5	0	0.000300712	85.9247	LECIcl3plb
244	0	3	7	0	0.00013365	44.4476	LSCAcl1plb
244	1	3	7	0	0.00158709	267.689	LSCAplb
244	0	2	8	0	0.000595855	57.8508	LSCIcl1plb
244	0	1	5	0	0.000100237	41.9643	LSCIcl3plb
244	1	4	5	0	0.00285676	221.904	LSCTcl2plb
244	1	3	6	0	0.00061813	129.146	LSSIcl3plb
244	1	1	6	0	0.000615345	177.311	LSSTcl3plb
244	1	3	5	0	0.00109147	149.763	MECIcl3plb
244	1	6	6	0	0.00240569	178.547	MECTcl3peb
244	5	1	10	0	0.00390647	323.828	MEIIcl4plb
244	11	5	4	0	0.0124266	609.791	MEITplb
244	8	9	7	0	0.0049261	583.149	MESTcl1plb
244	0	0	6	0	0	0	MSCAcl1plb
244	2	6	4	0	0.00189894	591.417	MSCAcl3plb
244	0	4	6	0	0.000267299	85.3961	MSCIplb
244	1	1	6	0	0.00151748	97.5098	MSCTcl1plb
244	1	4	5	0	0.00185439	173.939	MSCTcl2plb
244	3	6	6	0	0.00217738	835.793	MSIAcl1plb
244	2	1	10	0	0.00128081	401.043	MSIAcl4plb
244	2	3	8	0	0.00231381	373.925	MSIIcl3plb
244	4	6	7	0	0.00543898	348.671	MSITcl1plb
244	3	5	8	0	0.00665464	284.421	MSITcl3plb
244	3	2	7	0	0.00482809	266.126	MSITcl4plb
244	4	2	9	0	0.00230546	290.212	MSSIcl1plb
244	2	0	9	0	0.00300712	180.135	MSSTcl3plb
244	0	2	7	0	0.000361968	24.8726	SECTpeb
244	3	3	8	0	0.00168733	606.409	SEIAcl4peb
244	9	7	6	0	0.00696092	522.615	SEITcl4peb
244	28	11	22	0	0.00783632	1965.07	SESIcl4plb
244	322	443	765	1436	0.257318	85593.2	SRIAcl1peb
244	53	51	49	0	0.0365805	12347.9	SRIAcl2plb
244	156	62	148	0	0.1091	37178	SRIAcl4peb
244	0	4	4	0	0.000918841	83.4454	SSCTplb
244	92	56	94	0	0.0533201	19796.4	SSIAcl4plb
244	43	32	26	0	0.0323237	5591.67	SSIIcl2plb
244	7	9	5	0	0.00879303	865.055	SSITcl3plb
244	7	6	6	0	0.0103634	593.605	SSITcl4plb
245	1	1	6	0	0.000451068	360.29	LECAcl3plb
245	0	3	5	0	0.000451068	264.675	LECIcl3plb
245	0	3	7	0	0.000267299	140.517	LSCAcl1plb
245	1	2	7	0	0.00083531	537.728	LSCAplb
245	0	2	8	0	0.000345262	183.816	LSCIcl1plb
245	0	0	5	0	0	0	LSCIcl3plb
245	1	4	5	0	0.00153697	721.047	LSCTcl2plb
245	1	2	6	0	0.000785192	146.951	LSSIcl3plb
245	1	1	6	0	0.000668248	250.132	LSSTcl3plb
245	2	2	5	0	0.000718367	364.018	MECIcl3plb
245	2	5	6	0	0.00134207	631.978	MECTcl3peb
245	4	1	10	0	0.00126967	586.596	MEIIcl4plb
245	10	4	4	0	0.00340807	1433.6	MEITplb
245	13	1	7	0	0.00307951	945.897	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	1	5	4	0	0.00168733	733.426	MSCAcl3plb
245	0	3	6	0	0.00061813	272.279	MSCIplb
245	1	1	6	0	0.000701661	308.177	MSCTcl1plb
245	1	2	5	0	0.0012474	399.703	MSCTcl2plb
245	5	3	6	0	0.00172074	1359.74	MSIAcl1plb
245	2	1	10	0	0.000902135	708.424	MSIAcl4plb
245	4	1	8	0	0.00147571	842.617	MSIIcl3plb
245	5	4	7	0	0.00258946	965.045	MSITcl1plb
245	6	1	8	0	0.00223863	794.273	MSITcl3plb
245	3	1	7	0	0.00177086	743.08	MSITcl4plb
245	6	0	9	0	0.00160936	510.344	MSSIcl1plb
245	2	0	9	0	0.000985666	335.877	MSSTcl3plb
245	0	2	7	0	0.000250593	117.114	SECTpeb
245	2	2	8	0	0.0013365	724.911	SEIAcl4peb
245	12	4	6	0	0.00316304	1432.67	SEITcl4peb
245	25	8	22	0	0.00651542	2420.98	SESIcl4plb
245	337	322	765	1204.36	0.223576	111586	SRIAcl1peb
245	50	47	49	0	0.0326829	17517.8	SRIAcl2plb
245	142	48	148	0	0.088632	47752.2	SRIAcl4peb
245	0	2	4	0	0.000852016	188.633	SSCTplb
245	83	46	94	0	0.0413646	27059.8	SSIAcl4plb
245	38	31	26	0	0.0206489	9846.74	SSIIcl2plb
245	12	3	5	0	0.00591957	2243.81	SSITcl3plb
245	9	4	6	0	0.00428793	1692.67	SSITcl4plb
246	2	0	6	0	0.000478911	602.413	LECAcl3plb
246	1	2	5	0	0.000896566	542.283	LECIcl3plb
246	0	2	7	0	0.000478911	254.849	LSCAcl1plb
246	1	1	7	0	0.00116943	367.592	LSCAplb
246	1	0	8	0	0.000684954	234.33	LSCIcl1plb
246	0	0	5	0	0	0	LSCIcl3plb
246	3	1	5	0	0.0027788	1617.55	LSCTcl2plb
246	3	0	6	0	0.000684954	234.242	LSSIcl3plb
246	2	0	6	0	0.000857585	362.809	LSSTcl3plb
246	4	0	5	0	0.00103022	691.185	MECIcl3plb
246	5	1	6	0	0.0024224	1268.01	MECTcl3peb
246	4	1	10	0	0.00165391	1141.46	MEIIcl4plb
246	10	1	4	0	0.00486707	2579.66	MEITplb
246	8	0	7	0	0.00304387	919.68	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	2	3	4	0	0.00198804	1175.82	MSCAcl3plb
246	0	3	6	0	0.0010859	631.527	MSCIplb
246	1	0	6	0	0.00125853	211.117	MSCTcl1plb
246	2	1	5	0	0.00168176	866.955	MSCTcl2plb
246	6	1	6	0	0.00230546	1827.78	MSIAcl1plb
246	1	1	10	0	0.00134763	525.67	MSIAcl4plb
246	5	0	8	0	0.00249201	1454.36	MSIIcl3plb
246	5	2	7	0	0.00426844	1535.97	MSITcl1plb
246	6	1	8	0	0.00356956	1741.95	MSITcl3plb
246	3	1	7	0	0.00307673	1662.17	MSITcl4plb
246	6	0	9	0	0.00173188	824.389	MSSIcl1plb
246	2	0	9	0	0.00120285	562.468	MSSTcl3plb
246	0	1	7	0	0.000467774	92.8636	SECTpeb
246	4	0	8	0	0.00130308	1028.27	SEIAcl4peb
246	9	3	6	0	0.00513437	1929.15	SEITcl4peb
246	24	6	22	0	0.00637899	3282.14	SESIcl4plb
246	421	151	12779	0	0.245174	134762	SRIAcl1peb
246	65	24	49	0	0.0388837	22353	SRIAcl2plb
246	146	21	148	0	0.0941567	53327.8	SRIAcl4peb
246	1	1	4	0	0.000980097	323.27	SSCTplb
246	102	14	94	0	0.0455071	33982.8	SSIAcl4plb
246	47	11	26	0	0.0277529	13117.9	SSIIcl2plb
246	13	2	5	0	0.00978984	3768.38	SSITcl3plb
246	12	1	6	0	0.00749552	2931.38	SSITcl4plb
247	2	0	6	0	0.000595855	911.173	LECAcl3plb
247	2	0	5	0	0.00131979	785.282	LECIcl3plb
247	1	1	7	0	0.000785192	504.834	LSCAcl1plb
247	1	1	7	0	0.000679386	633.491	LSCAplb
247	1	0	8	0	0.000410416	345.406	LSCIcl1plb
247	0	0	5	0	0	0	LSCIcl3plb
247	3	0	5	0	0.00438816	2367.57	LSCTcl2plb
247	3	0	6	0	0.000818604	339.014	LSSIcl3plb
247	2	0	6	0	0.00114159	467.944	LSSTcl3plb
247	4	0	5	0	0.00138105	1092.13	MECIcl3plb
247	4	0	6	0	0.00333679	1341.71	MECTcl3peb
247	5	0	10	0	0.00244467	1929.04	MEIIcl4plb
247	8	0	4	0	0.00607549	3280.42	MEITplb
247	8	0	7	0	0.00218294	1286.94	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	3	2	4	0	0.00246138	1901.77	MSCAcl3plb
247	2	1	6	0	0.00198804	1249.67	MSCIplb
247	1	0	6	0	0.000735073	328.479	MSCTcl1plb
247	2	1	5	0	0.00259503	1257.99	MSCTcl2plb
247	7	0	6	0	0.00259503	2494.5	MSIAcl1plb
247	2	0	10	0	0.000824173	792.839	MSIAcl4plb
247	5	0	8	0	0.00317139	2061.12	MSIIcl3plb
247	5	0	7	0	0.00446056	1529.01	MSITcl1plb
247	5	0	8	0	0.00494225	1547.3	MSITcl3plb
247	3	1	7	0	0.00467774	2350.72	MSITcl4plb
247	6	1	9	0	0.00195463	1202.56	MSSIcl1plb
247	1	0	9	0	0.00143116	660	MSSTcl3plb
247	0	0	7	0	0	0	SECTpeb
247	3	0	8	0	0.00164835	1107.2	SEIAcl4peb
247	12	0	6	0	0.00473899	2886.87	SEITcl4peb
247	27	0	22	0	0.00696927	4072.15	SESIcl4plb
247	447	59	12779	0	0.254218	150821	SRIAcl1peb
247	69	12	49	0	0.041707	26140.8	SRIAcl2plb
247	146	9	148	0	0.0913467	58925.4	SRIAcl4peb
247	1	1	4	0	0.00127246	472.839	SSCTplb
247	98	8	94	0	0.0493095	38698	SSIAcl4plb
247	49	5	26	0	0.0304304	15926.3	SSIIcl2plb
247	15	0	5	0	0.0121927	4719.98	SSITcl3plb
247	12	0	6	0	0.00960885	3487.77	SSITcl4plb
248	2	0	6	0	0.00074621	1275.17	LECAcl3plb
248	2	0	5	0	0.00129195	1159.91	LECIcl3plb
248	2	0	7	0	0.00101351	877.707	LSCAcl1plb
248	2	0	7	0	0.000885429	969.234	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	5	0	0	0	LSCIcl3plb
248	3	0	5	0	0.00483923	2981.18	LSCTcl2plb
248	3	0	6	0	0.000941116	460.178	LSSIcl3plb
248	2	0	6	0	0.00118892	599.685	LSSTcl3plb
248	4	0	5	0	0.00172074	1551.8	MECIcl3plb
248	3	0	6	0	0.00322987	1530.6	MECTcl3peb
248	4	0	10	0	0.00308786	2137.68	MEIIcl4plb
248	7	0	4	0	0.0058778	4085.98	MEITplb
248	6	0	7	0	0.00258612	1479.92	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	5	0	4	0	0.00317418	2681.85	MSCAcl3plb
248	2	0	6	0	0.00300155	1026.43	MSCIplb
248	1	0	6	0	0.000899351	432.664	MSCTcl1plb
248	3	1	5	0	0.00312684	1570.01	MSCTcl2plb
248	4	1	6	0	0.00312963	1706.81	MSIAcl1plb
248	2	0	10	0	0.00102465	1088.96	MSIAcl4plb
248	5	0	8	0	0.00355675	2530.01	MSIIcl3plb
248	2	0	7	0	0.00403288	857.263	MSITcl1plb
248	5	0	8	0	0.00410973	2033.71	MSITcl3plb
248	4	0	7	0	0.00557263	2736.16	MSITcl4plb
248	2	0	9	0	0.00212113	358.503	MSSIcl1plb
248	1	0	9	0	0.00120842	777.019	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	2	0	8	0	0.00135877	737.513	SEIAcl4peb
248	11	0	6	0	0.00576364	3187.13	SEITcl4peb
248	26	0	22	0	0.00724214	4999.16	SESIcl4plb
248	432	27	12779	0	0.258566	161252	SRIAcl1peb
248	76	3	49	0	0.0436561	29005.5	SRIAcl2plb
248	133	0	148	0	0.0914993	58730.5	SRIAcl4peb
248	2	0	4	0	0.00135042	597.728	SSCTplb
248	91	2	94	0	0.0493679	40525.4	SSIAcl4plb
248	44	3	26	0	0.0324529	16677.2	SSIIcl2plb
248	13	0	5	0	0.0128443	4630.17	SSITcl3plb
248	9	0	6	0	0.00960328	3165.04	SSITcl4plb
249	1	0	6	0	0.000854801	188.844	LECAcl3plb
249	2	0	5	0	0.00162885	200.312	LECIcl3plb
249	1	0	7	0	0.00143116	144.593	LSCAcl1plb
249	1	0	7	0	0.00100237	231.443	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	5	0	0	0	LSCIcl3plb
249	3	0	5	0	0.00573301	360.226	LSCTcl2plb
249	2	0	6	0	0.00111932	242.731	LSSIcl3plb
249	2	0	6	0	0.00127524	93.7072	LSSTcl3plb
249	4	0	5	0	0.0019769	440.703	MECIcl3plb
249	2	0	6	0	0.00361689	120.1	MECTcl3peb
249	4	0	10	0	0.00301269	443.58	MEIIcl4plb
249	7	0	4	0	0.00700658	467.497	MEITplb
249	6	0	7	0	0.00301937	324.617	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	4	0	4	0	0.0037589	888.293	MSCAcl3plb
249	2	0	6	0	0.00197133	405.874	MSCIplb
249	1	0	6	0	0.00105082	128.577	MSCTcl1plb
249	3	0	5	0	0.00376725	190.384	MSCTcl2plb
249	2	1	6	0	0.00186553	274.034	MSIAcl1plb
249	2	0	10	0	0.00122234	681.901	MSIAcl4plb
249	3	0	8	0	0.00390313	334.812	MSIIcl3plb
249	2	1	7	0	0.00310735	199.135	MSITcl1plb
249	5	0	8	0	0.00424059	220.194	MSITcl3plb
249	4	0	7	0	0.00615345	459.155	MSITcl4plb
249	2	0	9	0	0.00065544	267.758	MSSIcl1plb
249	0	0	9	0	0	0	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	2	0	8	0	0.000918841	526.411	SEIAcl4peb
249	10	0	6	0	0.00565783	385.044	SEITcl4peb
249	21	0	22	0	0.00802733	1782.43	SESIcl4plb
249	372	38	12779	0	0.254161	89654.5	SRIAcl1peb
249	68	2	49	0	0.0453713	17376.7	SRIAcl2plb
249	119	0	148	0	0.0858309	31627.5	SRIAcl4peb
249	2	0	4	0	0.00157038	81.8663	SSCTplb
249	86	1	94	0	0.0488055	21081.6	SSIAcl4plb
249	42	3	26	0	0.0327603	5842.06	SSIIcl2plb
249	13	0	5	0	0.0111932	922.443	SSITcl3plb
249	9	0	6	0	0.00857864	731.543	SSITcl4plb
250	1	0	6	0	0.000284005	125	LECAcl3plb
250	2	0	5	0	0.000651542	101.206	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	5	0	0	0	LSCIcl3plb
250	2	0	5	0	0.00177643	116.536	LSCTcl2plb
250	2	0	6	0	0.000980097	186.572	LSSIcl3plb
250	2	0	6	0	0.000517892	109.379	LSSTcl3plb
250	4	0	5	0	0.0012474	148.78	MECIcl3plb
250	2	0	6	0	0.000668248	66.3425	MECTcl3peb
250	4	0	10	0	0.00126967	268.033	MEIIcl4plb
250	7	0	4	0	0.00228318	200.097	MEITplb
250	6	0	7	0	0.00159266	149.963	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	4	0	4	0	0.00202145	684.994	MSCAcl3plb
250	2	0	6	0	0.00121398	227.826	MSCIplb
250	1	0	6	0	0.00057358	23.2556	MSCTcl1plb
250	2	0	5	0	0.00116943	74.0142	MSCTcl2plb
250	2	1	6	0	0.000751779	205.907	MSIAcl1plb
250	2	0	10	0	0.00109147	394.795	MSIAcl4plb
250	3	0	8	0	0.00152862	498.578	MSIIcl3plb
250	1	1	7	0	0.00163721	52.9893	MSITcl1plb
250	5	0	8	0	0.0016038	307.579	MSITcl3plb
250	3	0	7	0	0.00235001	127.827	MSITcl4plb
250	2	0	9	0	0.000729504	132.251	MSSIcl1plb
250	0	0	9	0	0	0	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	2	0	8	0	0.000818604	180.539	SEIAcl4peb
250	8	0	6	0	0.00198804	221.035	SEITcl4peb
250	19	0	22	0	0.00519285	1039.46	SESIcl4plb
250	330	46	12779	0	0.195596	59384.6	SRIAcl1peb
250	63	6	49	0	0.0367648	11505.2	SRIAcl2plb
250	111	1	148	0	0.0651626	19490.7	SRIAcl4peb
250	2	0	4	0	0.000584717	82.4301	SSCTplb
250	75	1	94	0	0.0371769	10500.2	SSIAcl4plb
250	38	6	26	0	0.0186859	3225.03	SSIIcl2plb
250	13	0	5	0	0.00559101	454.193	SSITcl3plb
250	6	0	6	0	0.00426008	282.805	SSITcl4plb
251	1	0	6	0	0.000200474	244.137	LECAcl3plb
251	2	0	5	0	0.000467774	310.689	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	5	0	0	0	LSCIcl3plb
251	2	1	5	0	0.00083531	491.548	LSCTcl2plb
251	1	0	6	0	0.000885429	198.834	LSSIcl3plb
251	1	0	6	0	0.000629267	121.744	LSSTcl3plb
251	4	0	5	0	0.000684954	492.126	MECIcl3plb
251	1	0	6	0	0.000534599	203.727	MECTcl3peb
251	4	0	10	0	0.00100237	594.163	MEIIcl4plb
251	5	0	4	0	0.00152026	419.219	MEITplb
251	3	0	7	0	0.00116943	161.578	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	2	0	4	0	0.00168733	697.287	MSCAcl3plb
251	2	0	6	0	0.000890998	645.236	MSCIplb
251	1	0	6	0	0.000200474	118.792	MSCTcl1plb
251	2	0	5	0	0.00048448	276.588	MSCTcl2plb
251	2	1	6	0	0.000634836	423.01	MSIAcl1plb
251	2	0	10	0	0.00083531	659.726	MSIAcl4plb
251	1	0	8	0	0.00177643	218.835	MSIIcl3plb
251	1	1	7	0	0.000423224	157.961	MSITcl1plb
251	5	0	8	0	0.00200474	935.477	MSITcl3plb
251	2	0	7	0	0.00101908	341.69	MSITcl4plb
251	0	0	9	0	0	0	MSSIcl1plb
251	0	0	9	0	0	0	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	1	0	8	0	0.000412086	200.078	SEIAcl4peb
251	8	0	6	0	0.00155368	695.056	SEITcl4peb
251	16	0	22	0	0.00370878	1392.97	SESIcl4plb
251	290	54	12779	0	0.153845	82165.7	SRIAcl1peb
251	58	8	49	0	0.0291635	16812.8	SRIAcl2plb
251	103	2	148	0	0.0498123	29934.6	SRIAcl4peb
251	2	0	4	0	0.00061813	371.278	SSCTplb
251	67	1	94	0	0.0251261	15847.1	SSIAcl4plb
251	38	3	26	0	0.0130253	7063.78	SSIIcl2plb
251	12	0	5	0	0.0037589	1444.1	SSITcl3plb
251	6	0	6	0	0.002066	856.172	SSITcl4plb
252	1	0	6	0	0.000295143	422.4	LECAcl3plb
252	1	0	5	0	0.000902135	460.162	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	5	0	0	0	LSCIcl3plb
252	2	0	5	0	0.00211055	1325.68	LSCTcl2plb
252	1	0	6	0	0.000735073	307.403	LSSIcl3plb
252	0	0	6	0	0	0	LSSTcl3plb
252	4	0	5	0	0.00136991	1127.11	MECIcl3plb
252	0	0	6	0	0	0	MECTcl3peb
252	4	0	10	0	0.00148685	1116.06	MEIIcl4plb
252	4	0	4	0	0.00169846	842.545	MEITplb
252	3	0	7	0	0.000668248	295.186	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	2	0	4	0	0.00138661	1232.64	MSCAcl3plb
252	2	0	6	0	0.00164278	1240.34	MSCIplb
252	1	0	6	0	0.000495617	329.935	MSCTcl1plb
252	2	0	5	0	0.00113602	743.569	MSCTcl2plb
252	2	1	6	0	0.000902135	724.677	MSIAcl1plb
252	2	0	10	0	0.00096896	971.558	MSIAcl4plb
252	1	0	8	0	0.000751779	408.041	MSIIcl3plb
252	1	1	7	0	0.000562442	293.768	MSITcl1plb
252	5	0	8	0	0.00346654	1820.01	MSITcl3plb
252	1	0	7	0	0.00157595	538.117	MSITcl4plb
252	0	0	9	0	0	0	MSSIcl1plb
252	0	0	9	0	0	0	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	1	0	8	0	0.00030628	297.469	SEIAcl4peb
252	7	0	6	0	0.00271476	1314.7	SEITcl4peb
252	13	0	22	0	0.00393988	1634.78	SESIcl4plb
252	262	52	12779	0	0.168509	99088.3	SRIAcl1peb
252	52	10	49	0	0.0338785	20158	SRIAcl2plb
252	97	2	148	0	0.0602704	39065.6	SRIAcl4peb
252	2	0	4	0	0.00158152	765.126	SSCTplb
252	61	1	94	0	0.0283337	20823.7	SSIAcl4plb
252	37	5	26	0	0.0200335	11275.9	SSIIcl2plb
252	12	0	5	0	0.00679943	3112.95	SSITcl3plb
252	5	0	6	0	0.00388141	1306.69	SSITcl4plb
253	1	0	6	0	0.000406518	638.058	LECAcl3plb
253	1	0	5	0	0.000935547	821.188	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	5	0	0	0	LSCIcl3plb
253	2	0	5	0	0.00369764	2441.52	LSCTcl2plb
253	1	0	6	0	0.000868723	448.982	LSSIcl3plb
253	0	0	6	0	0	0	LSSTcl3plb
253	4	0	5	0	0.00217738	1957.99	MECIcl3plb
253	0	0	6	0	0	0	MECTcl3peb
253	1	0	10	0	0.0021551	312.467	MEIIcl4plb
253	3	0	4	0	0.00216902	1256.06	MEITplb
253	3	0	7	0	0.000918841	500.87	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	1	0	4	0	0.00190451	897.313	MSCAcl3plb
253	2	0	6	0	0.00234444	1654.8	MSCIplb
253	1	1	6	0	0.0010859	582.757	MSCTcl1plb
253	2	0	5	0	0.00207714	1200.76	MSCTcl2plb
253	2	0	6	0	0.00118614	880.049	MSIAcl1plb
253	2	0	10	0	0.00114438	1279.7	MSIAcl4plb
253	1	0	8	0	0.00111932	601.251	MSIIcl3plb
253	1	1	7	0	0.000754564	453.512	MSITcl1plb
253	5	0	8	0	0.00445499	2467.94	MSITcl3plb
253	1	0	7	0	0.00178756	993.256	MSITcl4plb
253	0	0	9	0	0	0	MSSIcl1plb
253	0	0	9	0	0	0	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	1	0	8	0	0.000339693	411.753	SEIAcl4peb
253	5	0	6	0	0.00337744	1540.23	SEITcl4peb
253	12	0	22	0	0.00387306	2116.74	SESIcl4plb
253	241	45	12779	0	0.168348	106724	SRIAcl1peb
253	49	7	49	0	0.034569	22624.7	SRIAcl2plb
253	91	1	148	0	0.0656565	43544.6	SRIAcl4peb
253	2	0	4	0	0.00237785	878.005	SSCTplb
253	53	1	94	0	0.0297816	23205.3	SSIAcl4plb
253	35	7	26	0	0.025066	14276.8	SSIIcl2plb
253	11	2	5	0	0.00998474	4098.22	SSITcl3plb
253	4	0	6	0	0.00458864	1533.3	SSITcl4plb
254	1	0	6	0	0.000456636	878.515	LECAcl3plb
254	1	0	5	0	0.0013365	1302.34	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	5	0	0	0	LSCIcl3plb
254	2	0	5	0	0.00562442	3469.91	LSCTcl2plb
254	1	0	6	0	0.00103578	626.683	LSSIcl3plb
254	0	0	6	0	0	0	LSSTcl3plb
254	4	0	5	0	0.00284005	2708.46	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	1	0	10	0	0.000601423	514.161	MEIIcl4plb
254	2	0	4	0	0.00242518	1192.42	MEITplb
254	3	0	7	0	0.00105528	768.207	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	1	0	4	0	0.00125297	1072.51	MSCAcl3plb
254	2	0	6	0	0.00272868	1811.33	MSCIplb
254	0	1	6	0	0.00149242	15.3	MSCTcl1plb
254	2	1	5	0	0.00273425	1374.27	MSCTcl2plb
254	2	2	6	0	0.00149521	1213.85	MSIAcl1plb
254	1	0	10	0	0.00130308	818.278	MSIAcl4plb
