Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
589	1	0	4	25.5169	0.000718367	256.466	MSSTcl3plb
589	0	0	6	0	0	0	SECTpeb
589	10	0	36	167.758	0.00394266	3720.34	SEIAcl4peb
589	1	0	6	16.0929	0.000568011	295.481	SEITcl4peb
589	2	0	7	25.7703	0.000735073	356.074	SESIcl4plb
589	106	28	9570	0	0.0664294	42852	SRIAcl1peb
589	65	5	209	1694.97	0.0483338	28727.5	SRIAcl2plb
589	54	2	187	1297.09	0.0410388	23790	SRIAcl4peb
589	1	0	7	22.5781	0.000612561	361.12	SSCTplb
589	36	0	70	632.788	0.0176056	13585.6	SSIAcl4plb
589	6	1	14	126.944	0.00425173	2017.65	SSIIcl2plb
589	0	0	8	0	0	0	SSITcl3plb
589	2	0	5	30.3258	0.000846448	405.491	SSITcl4plb
590	0	0	4	0	0	0	LECAcl3plb
590	1	0	6	17.77	0.000718367	704.08	LECIcl3plb
590	1	0	6	35.9597	0.00120285	1613.72	LSCAcl1plb
590	0	0	4	0	0	0	LSCAplb
590	2	1	4	29.7752	0.0016038	1518.21	LSCIcl1plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	3	0	0	0	LSCTcl2plb
590	2	0	4	19.0474	0.00175415	575.109	LSSIcl3plb
590	0	0	7	0	0	0	LSSTcl3plb
590	1	0	6	13.0061	0.000584717	462.876	MECIcl3plb
590	0	0	3	0	0	0	MECTcl3peb
590	0	0	5	0	0	0	MEIIcl4plb
590	1	0	4	10.4049	0.000534599	341.375	MEITplb
590	1	0	4	3.56117	0.000378674	200.762	MESTcl1plb
590	3	1	4	56.0735	0.00207157	2100.49	MSCAcl1plb
590	0	0	8	0	0	0	MSCAcl3plb
590	0	0	5	0	0	0	MSCIplb
590	0	0	7	0	0	0	MSCTcl1plb
590	0	0	6	0	0	0	MSCTcl2plb
590	0	0	3	0	0	0	MSIAcl1plb
590	1	1	5	32.9191	0.000896566	1002.6	MSIAcl4plb
590	0	0	8	0	0	0	MSIIcl3plb
590	5	2	5	52.3679	0.00380901	1975.09	MSITcl1plb
590	0	0	6	0	0	0	MSITcl3plb
590	1	0	7	26.2055	0.0013532	831.409	MSITcl4plb
590	7	1	6	60.5218	0.0026006	2408.47	MSSIcl1plb
590	1	0	4	25.5169	0.000952254	415.692	MSSTcl3plb
590	0	0	6	0	0	0	SECTpeb
590	8	0	5	135.258	0.00398721	3439.97	SEIAcl4peb
590	1	0	6	16.0929	0.000935547	520.48	SEITcl4peb
590	2	0	6	25.7703	0.000913273	495.316	SESIcl4plb
590	93	25	9229	0	0.0680889	43273.5	SRIAcl1peb
590	55	4	2	1477.36	0.0486151	29085.2	SRIAcl2plb
590	47	2	7	1150.12	0.0401534	24650.8	SRIAcl4peb
590	1	0	5	22.5781	0.00126967	498.512	SSCTplb
590	31	0	6	561.055	0.0189309	14491	SSIAcl4plb
590	5	1	4	100.817	0.00500072	2428.74	SSIIcl2plb
590	0	0	7	0	0	0	SSITcl3plb
590	2	0	5	30.3258	0.00168176	917.627	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	1	0	23	0	0.000874291	1045.72	LECIcl3plb
591	1	1	41	0	0.00152026	2162.34	LSCAcl1plb
591	0	0	4	0	0	0	LSCAplb
591	2	1	33	0	0.00223306	2102.06	LSCIcl1plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	3	0	0	0	LSCTcl2plb
591	2	0	22	0	0.00125853	843.994	LSSIcl3plb
591	0	0	7	0	0	0	LSSTcl3plb
591	1	0	49	0	0.000801898	612.515	MECIcl3plb
591	0	0	3	0	0	0	MECTcl3peb
591	0	0	5	0	0	0	MEIIcl4plb
591	1	0	38	0	0.000813035	622.241	MEITplb
591	0	0	15	0	0	0	MESTcl1plb
591	3	1	190	0	0.00240291	2585.96	MSCAcl1plb
591	0	0	8	0	0	0	MSCAcl3plb
591	0	0	5	0	0	0	MSCIplb
591	0	0	7	0	0	0	MSCTcl1plb
591	0	0	6	0	0	0	MSCTcl2plb
591	0	0	3	0	0	0	MSIAcl1plb
591	1	0	114	0	0.000960607	1107.29	MSIAcl4plb
591	0	0	8	0	0	0	MSIIcl3plb
591	5	2	178	0	0.00515108	2673.9	MSITcl1plb
591	0	0	6	0	0	0	MSITcl3plb
591	1	0	94	0	0.00243911	1334.96	MSITcl4plb
591	8	0	203	0	0.00295199	3072.82	MSSIcl1plb
591	1	0	89	0	0.00123626	617.388	MSSTcl3plb
591	0	0	6	0	0	0	SECTpeb
591	8	0	1354	0	0.00282892	3812.71	SEIAcl4peb
591	1	0	166	0	0.0013532	728.286	SEITcl4peb
591	2	0	263	0	0.00109147	660.168	SESIcl4plb
591	92	26	9229	0	0.0638038	45878.7	SRIAcl1peb
591	52	6	14750	0	0.045814	29282.5	SRIAcl2plb
591	43	1	11488	0	0.0378969	24104.7	SRIAcl4peb
591	1	0	230	0	0.00147571	498.512	SSCTplb
591	31	0	5602	0	0.0182877	16841	SSIAcl4plb
591	5	1	1010	0	0.00532371	3052.68	SSIIcl2plb
591	0	0	7	0	0	0	SSITcl3plb
591	2	0	307	0	0.00278994	1110.21	SSITcl4plb
592	0	0	4	0	0	0	LECAcl3plb
592	1	4	19	0	0.00100237	129	LECIcl3plb
592	1	12	30	0	0.00183211	308.25	LSCAcl1plb
592	0	3	1	0	0	3	LSCAplb
592	3	11	22	0	0.00251707	854.75	LSCIcl1plb
592	0	2	4	0	0	2	LSCIcl3plb
592	0	1	2	0	0	1	LSCTcl2plb
592	2	3	19	0	0.00161215	565.5	LSSIcl3plb
592	0	2	5	0	0	2	LSSTcl3plb
592	1	10	38	0	0.000874291	128	MECIcl3plb
592	0	0	3	0	0	0	MECTcl3peb
592	0	3	2	0	0	0.9	MEIIcl4plb
592	1	10	22	0	0.00116943	128	MEITplb
592	0	5	9	0	0	1.5	MESTcl1plb
592	3	59	123	0	0.00264515	970.976	MSCAcl1plb
592	0	4	4	0	0	1.2	MSCAcl3plb
592	0	0	5	0	0	0	MSCIplb
592	0	1	5	0	0	0.3	MSCTcl1plb
592	0	4	2	0	0	1.2	MSCTcl2plb
592	0	1	1	0	0	0.3	MSIAcl1plb
592	1	35	72	0	0.000980097	291.75	MSIAcl4plb
592	0	2	6	0	0	0.6	MSIIcl3plb
592	6	41	130	0	0.00597247	1666.38	MSITcl1plb
592	0	1	5	0	0	0.3	MSITcl3plb
592	1	32	52	0	0.00337465	290.85	MSITcl4plb
592	8	58	136	0	0.00335906	2058.96	MSSIcl1plb
592	1	29	57	0	0.00153697	289.95	MSSTcl3plb
592	0	1	5	0	0	0.1	SECTpeb
592	8	363	840	0	0.00295978	1036.3	SEIAcl4peb
592	0	38	105	0	0.00165391	3.8	SEITcl4peb
592	2	79	153	0	0.00123069	257.9	SESIcl4plb
592	87	2623	5544	0	0.0639107	41111.1	SRIAcl1peb
592	46	3868	9151	0	0.0441239	22399.4	SRIAcl2plb
592	40	3162	7010	0	0.0352724	19401.4	SRIAcl4peb
592	1	61	139	0	0.0014423	287.35	SSCTplb
592	29	1472	3496	0	0.0196771	8303.45	SSIAcl4plb
592	5	280	609	0	0.00605878	1429.22	SSIIcl2plb
592	0	2	5	0	0	0.2	SSITcl3plb
592	2	85	184	0	0.00302939	571	SSITcl4plb
593	0	0	3	0	0	0	LECAcl3plb
593	0	4	17	0	0.00048448	14.6873	LECIcl3plb
593	1	16	23	0	0.0010692	637.117	LSCAcl1plb
593	0	3	1	0	0.000100237	15.3244	LSCAplb
593	3	14	16	0	0.00208271	1494.83	LSCIcl1plb
593	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
593	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
593	1	5	17	0	0.00131979	433.386	LSSIcl3plb
593	0	4	3	0	6.68248e-005	13.9999	LSSTcl3plb
593	1	10	36	0	0.000718367	326.849	MECIcl3plb
593	0	0	3	0	0	0	MECTcl3peb
593	0	3	2	0	0.000100237	9.20626	MEIIcl4plb
593	1	11	19	0	0.000751779	335.019	MEITplb
593	0	6	8	0	0.000167062	26.7999	MESTcl1plb
593	3	64	109	0	0.00346375	1539.83	MSCAcl1plb
593	0	3	3	0	0.00013365	16.9312	MSCAcl3plb
593	0	1	4	0	0	0.3	MSCIplb
593	0	3	3	0	3.34124e-005	6.24371	MSCTcl1plb
593	0	4	2	0	0.00013365	22.5748	MSCTcl2plb
593	0	1	1	0	3.34124e-005	5.64374	MSIAcl1plb
593	1	49	56	0	0.00167062	611.687	MSIAcl4plb
593	0	2	5	0	6.68248e-005	5.94373	MSIIcl3plb
593	1	43	119	0	0.0061089	655.985	MSITcl1plb
593	0	1	5	0	3.34124e-005	5.64372	MSITcl3plb
593	1	42	39	0	0.00227204	778.794	MSITcl4plb
593	8	71	120	0	0.00475904	2954.97	MSSIcl1plb
593	1	33	49	0	0.00200474	576.682	MSSTcl3plb
593	0	1	4	0	3.34124e-005	5.72499	SECTpeb
593	6	450	689	0	0.0134541	2739.09	SEIAcl4peb
593	0	51	87	0	0.00126967	183.879	SEITcl4peb
593	2	103	120	0	0.00339136	722.685	SESIcl4plb
593	86	3254	4463	0	0.149982	53665.2	SRIAcl1peb
593	37	4906	7470	0	0.165146	38898.5	SRIAcl2plb
593	36	3927	5725	0	0.135919	34132.6	SRIAcl4peb
593	1	69	120	0	0.00310735	794.947	SSCTplb
593	22	1853	2855	0	0.0621304	15638.9	SSIAcl4plb
593	4	346	484	0	0.0130893	3027.58	SSIIcl2plb
593	0	1	5	0	6.68248e-005	1.03921	SSITcl3plb
593	2	113	146	0	0.00483923	1480.89	SSITcl4plb
594	0	2	1	0	0	2	LECAcl3plb
594	0	6	13	0	0.000183768	31.1567	LECIcl3plb
594	1	16	20	0	0.00168176	1176.71	LSCAcl1plb
594	0	3	0	0	0.000150356	54.9551	LSCAplb
594	0	8	16	0	0.00287347	139.275	LSCIcl1plb
594	0	1	4	0	0.00013365	15.0706	LSCIcl3plb
594	0	1	2	0	7.79623e-005	14.7404	LSCTcl2plb
594	1	7	14	0	0.00113602	628.424	LSSIcl3plb
594	0	4	2	0	0.000217181	23.2639	LSSTcl3plb
594	1	9	33	0	0.00103578	669.73	MECIcl3plb
594	0	0	3	0	0	0	MECTcl3peb
594	0	2	2	0	0.000116943	16.0346	MEIIcl4plb
594	1	12	18	0	0.00145344	695.638	MEITplb
594	0	6	8	0	0.000317418	55.7915	MESTcl1plb
594	3	56	101	0	0.00497566	2693.68	MSCAcl1plb
594	0	2	3	0	0.000167062	41.145	MSCAcl3plb
594	0	1	4	0	3.34124e-005	1.73293	MSCIplb
594	0	0	3	0	0	0	MSCTcl1plb
594	0	3	2	0	0.000334124	58.3684	MSCTcl2plb
594	0	1	1	0	6.68248e-005	25.6385	MSIAcl1plb
594	1	47	53	0	0.00278437	1137.35	MSIAcl4plb
594	0	3	4	0	8.3531e-005	17.5753	MSIIcl3plb
594	0	59	97	0	0.00397051	447.571	MSITcl1plb
594	0	0	5	0	0	0	MSITcl3plb
594	1	42	32	0	0.00428236	1538.57	MSITcl4plb
594	8	72	114	0	0.00661065	3642.46	MSSIcl1plb
594	1	30	43	0	0.00363638	868.352	MSSTcl3plb
594	0	1	4	0	6.68248e-005	16.5911	SECTpeb
594	3	455	621	0	0.0161939	5314.98	SEIAcl4peb
594	0	49	82	0	0.00240569	551.319	SEITcl4peb
594	2	105	110	0	0.00593627	1069.35	SESIcl4plb
594	80	3132	4033	0	0.211742	74582.9	SRIAcl1peb
594	36	4585	6881	0	0.254967	69115.2	SRIAcl2plb
594	31	3692	5281	0	0.208357	57119.7	SRIAcl4peb
594	1	59	109	0	0.00571352	1345.78	SSCTplb
594	20	1781	2622	0	0.098536	29160.4	SSIAcl4plb
594	4	344	437	0	0.0203175	5967.95	SSIIcl2plb
594	0	0	5	0	0	0	SSITcl3plb
594	2	111	135	0	0.00956709	2177.06	SSITcl4plb
595	0	1	1	0	6.68248e-005	6.34369	LECAcl3plb
595	0	4	12	0	0.000261731	59.4245	LECIcl3plb
595	0	6	20	0	0.00237785	427.49	LSCAcl1plb
595	0	2	0	0	0.000289574	63.1103	LSCAplb
595	0	5	16	0	0.00102743	172.709	LSCIcl1plb
595	0	0	4	0	0	0	LSCIcl3plb
595	0	0	2	0	0	0	LSCTcl2plb
595	1	5	14	0	0.00140889	846.905	LSSIcl3plb
595	0	2	2	0	0.000289574	20.329	LSSTcl3plb
595	1	6	32	0	0.0014256	889.506	MECIcl3plb
595	0	0	3	0	0	0	MECTcl3peb
595	0	1	2	0	0.000150356	15.9428	MEIIcl4plb
595	1	9	18	0	0.00196298	986.758	MEITplb
595	0	5	7	0	0.000409302	66.6498	MESTcl1plb
595	3	32	96	0	0.00648034	3321.71	MSCAcl1plb
595	0	0	3	0	0	0	MSCAcl3plb
595	0	1	3	0	3.34124e-005	0.3	MSCIplb
595	0	0	3	0	0	0	MSCTcl1plb
595	0	1	1	0	0.000406518	50.5603	MSCTcl2plb
595	0	1	1	0	0.000100237	38.1503	MSIAcl1plb
595	1	37	53	0	0.00334403	1495.09	MSIAcl4plb
595	0	4	3	0	0.000139218	33.3246	MSIIcl3plb
595	0	54	88	0	0.00417377	660.21	MSITcl1plb
595	0	1	4	0	0	0.3	MSITcl3plb
595	1	35	30	0	0.00603484	1792.19	MSITcl4plb
595	7	62	111	0	0.0075551	3697.02	MSSIcl1plb
595	1	28	38	0	0.00378674	1033.74	MSSTcl3plb
595	0	0	4	0	0	0	SECTpeb
595	3	363	581	0	0.021164	7177.8	SEIAcl4peb
595	0	35	80	0	0.00344816	662.101	SEITcl4peb
595	2	91	103	0	0.00596968	1458.39	SESIcl4plb
595	69	2262	3816	0	0.250053	76764.7	SRIAcl1peb
595	36	3327	6559	0	0.303683	77869.1	SRIAcl2plb
595	30	2719	4991	0	0.247982	64902.5	SRIAcl4peb
595	1	30	107	0	0.00779901	1468.22	SSCTplb
595	20	1376	2490	0	0.113834	36086.8	SSIAcl4plb
595	3	257	412	0	0.0282374	6499.69	SSIIcl2plb
595	0	0	5	0	0	0	SSITcl3plb
595	2	80	131	0	0.011843	2435.43	SSITcl4plb
596	0	1	1	0	5.01186e-005	32.7851	LECAcl3plb
596	0	1	12	0	0.000278437	2.44039	LECIcl3plb
596	1	4	20	0	0.0014423	640.34	LSCAcl1plb
596	0	2	0	0	0.00027955	108.408	LSCAplb
596	0	2	16	0	0.00101908	107.382	LSCIcl1plb
596	0	0	4	0	0	0	LSCIcl3plb
596	0	0	2	0	0	0	LSCTcl2plb
596	1	5	14	0	0.00159934	1018.13	LSSIcl3plb
596	0	2	2	0	0.00015314	32.5445	LSSTcl3plb
596	1	2	32	0	0.00180149	889.966	MECIcl3plb
596	0	0	3	0	0	0	MECTcl3peb
596	0	0	2	0	0	0	MEIIcl4plb
596	1	5	18	0	0.00231771	1070.15	MEITplb
596	0	3	7	0	0.000412086	69.481	MESTcl1plb
596	3	10	96	0	0.00702941	3016.77	MSCAcl1plb
596	0	0	3	0	0	0	MSCAcl3plb
596	0	1	3	0	3.34124e-005	5.92497	MSCIplb
596	0	0	3	0	0	0	MSCTcl1plb
596	0	1	1	0	0.000490049	87.8442	MSCTcl2plb
596	0	1	1	0	0.00013365	55.482	MSIAcl1plb
596	1	23	53	0	0.00384855	1741.49	MSIAcl4plb
596	0	3	3	0	0.000217181	57.8429	MSIIcl3plb
596	0	42	88	0	0.0052619	938.068	MSITcl1plb
596	0	1	4	0	3.34124e-005	5.64372	MSITcl3plb
596	1	27	30	0	0.00722877	1988.44	MSITcl4plb
596	4	36	111	0	0.00803123	2259.57	MSSIcl1plb
596	1	22	38	0	0.00393821	1142.51	MSSTcl3plb
596	0	0	4	0	0	0	SECTpeb
596	3	232	581	0	0.0238826	8226.32	SEIAcl4peb
596	0	18	80	0	0.00367704	567.571	SEITcl4peb
596	2	71	103	0	0.00673093	1745.58	SESIcl4plb
596	67	1272	3816	0	0.25375	71977.9	SRIAcl1peb
596	35	1805	6559	0	0.315735	73231.3	SRIAcl2plb
596	26	1508	4991	0	0.260478	60484.2	SRIAcl4peb
596	1	7	107	0	0.00845334	899.548	SSCTplb
596	18	807	2490	0	0.121619	35800.4	SSIAcl4plb
596	3	155	412	0	0.0314756	6933.18	SSIIcl2plb
596	0	0	5	0	0	0	SSITcl3plb
596	1	49	131	0	0.0136668	2104	SSITcl4plb
597	0	1	1	0	0.000100237	69.9307	LECAcl3plb
597	0	0	12	0	0	0	LECIcl3plb
597	2	2	20	0	0.00157317	886.598	LSCAcl1plb
597	0	1	0	0	0.000309065	43.1178	LSCAplb
597	0	1	16	0	0.000877076	48.6633	LSCIcl1plb
597	0	0	4	0	0	0	LSCIcl3plb
597	0	0	2	0	0	0	LSCTcl2plb
597	1	3	14	0	0.00168176	1068.53	LSSIcl3plb
597	1	1	2	0	0.000189337	54.338	LSSTcl3plb
597	1	1	32	0	0.00181541	942.999	MECIcl3plb
597	0	0	3	0	0	0	MECTcl3peb
597	0	0	2	0	0	0	MEIIcl4plb
597	5	0	18	0	0.00209496	1198.87	MEITplb
597	3	0	7	0	0.000467774	110.658	MESTcl1plb
597	5	2	96	0	0.00625647	3549.9	MSCAcl1plb
597	0	0	3	0	0	0	MSCAcl3plb
597	0	1	3	0	0.000100237	36.4122	MSCIplb
597	0	0	3	0	0	0	MSCTcl1plb
597	0	0	1	0	0	0	MSCTcl2plb
597	1	0	1	0	0.000161493	89.8353	MSIAcl1plb
597	14	0	53	0	0.00442436	1936.4	MSIAcl4plb
597	1	1	3	0	0.000295143	89.0455	MSIIcl3plb
597	11	16	88	0	0.00670698	1339.75	MSITcl1plb
597	0	0	4	0	0	0	MSITcl3plb
597	11	7	30	0	0.00864101	2208.59	MSITcl4plb
597	25	5	111	0	0.00596801	2581.8	MSSIcl1plb
597	13	8	38	0	0.00423057	1480.61	MSSTcl3plb
597	0	0	4	0	0	0	SECTpeb
597	109	59	581	0	0.0256123	10572.7	SEIAcl4peb
597	8	4	80	0	0.00379231	719.091	SEITcl4peb
597	43	18	103	0	0.00676434	2203.83	SESIcl4plb
597	499	335	3816	0	0.254623	73248	SRIAcl1peb
597	596	427	6559	0	0.316781	73295.1	SRIAcl2plb
597	548	349	4991	0	0.262545	63588.8	SRIAcl4peb
597	3	2	107	0	0.00701939	937.555	SSCTplb
597	343	193	2490	0	0.128359	40192.1	SSIAcl4plb
597	70	37	412	0	0.0336998	8211.83	SSIIcl2plb
597	0	0	5	0	0	0	SSITcl3plb
597	25	11	131	0	0.0124795	2748.03	SSITcl4plb
598	0	1	1	0	0.000116943	120.862	LECAcl3plb
598	0	0	12	0	0	0	LECIcl3plb
598	3	1	20	0	0.00172185	1288.23	LSCAcl1plb
598	0	0	16	0	0	0	LSCIcl1plb
598	0	0	4	0	0	0	LSCIcl3plb
598	0	0	2	0	0	0	LSCTcl2plb
598	0	0	14	0	0	0	LSSIcl3plb
598	1	1	2	0	0.000322987	85.6021	LSSTcl3plb
598	1	1	32	0	0.00165113	1015.21	MECIcl3plb
598	0	0	3	0	0	0	MECTcl3peb
598	0	0	2	0	0	0	MEIIcl4plb
598	5	0	18	0	0.00265629	1515.11	MEITplb
598	3	0	7	0	0.000490049	162.776	MESTcl1plb
598	4	1	96	0	0.00594741	2920.96	MSCAcl1plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	1	3	0	0.000183768	85.6115	MSCIplb
598	0	0	3	0	0	0	MSCTcl1plb
598	0	0	1	0	0	0	MSCTcl2plb
598	1	0	1	0	0.000172631	133.584	MSIAcl1plb
598	12	0	53	0	0.00438538	2423.53	MSIAcl4plb
598	2	0	3	0	0.000412086	165.193	MSIIcl3plb
598	10	10	88	0	0.00814929	1881.1	MSITcl1plb
598	0	0	4	0	0	0	MSITcl3plb
598	11	3	30	0	0.00946685	2722.36	MSITcl4plb
598	26	0	111	0	0.00605544	2996.39	MSSIcl1plb
598	13	1	38	0	0.00528306	1662.07	MSSTcl3plb
598	0	0	4	0	0	0	SECTpeb
598	112	25	581	0	0.0258167	13816.3	SEIAcl4peb
598	8	3	80	0	0.00336908	1074.5	SEITcl4peb
598	40	6	103	0	0.0073201	2614.39	SESIcl4plb
598	428	138	3816	0	0.232029	77928.8	SRIAcl1peb
598	515	163	6559	0	0.279637	80386.9	SRIAcl2plb
598	477	156	4991	0	0.236559	71601.9	SRIAcl4peb
598	3	1	107	0	0.00550859	1147.57	SSCTplb
598	322	80	2490	0	0.120114	48503.5	SSIAcl4plb
598	70	15	412	0	0.0333339	10057.1	SSIIcl2plb
598	0	0	5	0	0	0	SSITcl3plb
598	26	4	131	0	0.013879	3558.67	SSITcl4plb
599	1	0	1	0	0.000167062	191.877	LECAcl3plb
599	0	0	12	0	0	0	LECIcl3plb
599	3	0	20	0	0.0017987	1474.85	LSCAcl1plb
599	0	0	16	0	0	0	LSCIcl1plb
599	0	0	4	0	0	0	LSCIcl3plb
599	0	0	2	0	0	0	LSCTcl2plb
599	0	0	14	0	0	0	LSSIcl3plb
599	1	0	2	0	0.000328555	104.869	LSSTcl3plb
599	2	0	32	0	0.00176529	1181.67	MECIcl3plb
599	0	0	3	0	0	0	MECTcl3peb
599	0	0	2	0	0	0	MEIIcl4plb
599	5	0	18	0	0.00292359	1806	MEITplb
599	3	0	7	0	0.000492833	211.642	MESTcl1plb
599	3	0	96	0	0.00376168	2127.58	MSCAcl1plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	1	3	0	0.000256162	138.624	MSCIplb
599	0	0	3	0	0	0	MSCTcl1plb
599	0	0	1	0	0	0	MSCTcl2plb
599	1	0	1	0	0.000186553	207.093	MSIAcl1plb
599	10	0	53	0	0.0046137	2707.16	MSIAcl4plb
599	2	0	3	0	0.000534599	263.368	MSIIcl3plb
599	13	2	88	0	0.00835589	2311.47	MSITcl1plb
599	0	0	4	0	0	0	MSITcl3plb
599	13	1	30	0	0.00970853	3479.35	MSITcl4plb
599	19	0	111	0	0.00639569	3019.96	MSSIcl1plb
599	12	0	38	0	0.00572188	1987.98	MSSTcl3plb
599	0	0	4	0	0	0	SECTpeb
599	98	12	581	0	0.0254614	16460.8	SEIAcl4peb
599	8	2	80	0	0.00405961	1546.95	SEITcl4peb
599	35	2	103	0	0.00695257	2961.3	SESIcl4plb
599	376	56	3816	0	0.207548	79773.2	SRIAcl1peb
599	437	75	6559	0	0.239643	85714.4	SRIAcl2plb
599	384	72	4991	0	0.213095	72409.6	SRIAcl4peb
599	4	0	107	0	0.00487264	1311.28	SSCTplb
599	281	37	2490	0	0.115807	55435.5	SSIAcl4plb
599	66	7	412	0	0.0329368	11749.9	SSIIcl2plb
599	0	0	5	0	0	0	SSITcl3plb
599	26	1	131	0	0.0149047	4406.17	SSITcl4plb
600	0	0	1	0	0	0	LECAcl3plb
600	0	0	10	0	0	0	LECIcl3plb
600	3	2	10	0	0.00226091	1008.98	LSCAcl1plb
600	0	0	6	0	0	0	LSCIcl1plb
600	0	0	3	0	0	0	LSCIcl3plb
600	0	0	5	0	0	0	LSSIcl3plb
600	1	0	2	0	0.000367537	67.1378	LSSTcl3plb
600	2	1	16	0	0.00183768	699.129	MECIcl3plb
600	0	0	2	0	0	0	MECTcl3peb
600	0	0	2	0	0	0	MEIIcl4plb
600	5	0	8	0	0.00321316	1047.99	MEITplb
600	3	0	6	0	0.000579148	133.16	MESTcl1plb
600	1	1	47	0	0.003099	183.437	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl3plb
600	1	0	3	0	0.000297927	106.259	MSCIplb
600	0	0	2	0	0	0	MSCTcl1plb
600	1	0	1	0	0.000247809	146.474	MSIAcl1plb
600	9	3	32	0	0.00427957	1544.13	MSIAcl4plb
600	1	1	1	0	0.000679386	151.035	MSIIcl3plb
600	14	3	43	0	0.00769042	1543.92	MSITcl1plb
600	0	0	3	0	0	0	MSITcl3plb
600	13	6	13	0	0.010345	2151.84	MSITcl4plb
600	13	2	52	0	0.00529587	980.448	MSSIcl1plb
600	12	1	16	0	0.0060031	1202.59	MSSTcl3plb
600	0	0	2	0	0	0	SECTpeb
600	91	5	291	0	0.0248878	9077.45	SEIAcl4peb
600	8	3	41	0	0.00418769	989.981	SEITcl4peb
600	34	1	55	0	0.00705559	1796.27	SESIcl4plb
600	332	75	1918	0	0.175333	40665.4	SRIAcl1peb
600	391	63	3265	0	0.199233	44113.4	SRIAcl2plb
600	343	59	2485	0	0.175298	38144	SRIAcl4peb
600	3	0	54	0	0.00435475	559.562	SSCTplb
600	249	47	1245	0	0.103424	29646	SSIAcl4plb
600	65	11	219	0	0.0314856	6967.86	SSIIcl2plb
600	0	0	3	0	0	0	SSITcl3plb
600	23	7	68	0	0.0145622	2361.63	SSITcl4plb
601	0	2	9	0	0.000100237	2	LECAcl3plb
601	0	3	17	0	0	3	LECIcl3plb
601	2	4	18	0	0.00182655	609.142	LSCAcl1plb
601	0	3	7	0	3.34124e-005	3	LSCAplb
601	0	5	11	0	0.000167062	5	LSCIcl1plb
601	0	6	7	0	0	6	LSCIcl3plb
601	0	1	9	0	0	1	LSCTcl2plb
601	0	4	11	0	3.34124e-005	4	LSSIcl3plb
601	1	3	9	0	0.000256162	106.059	LSSTcl3plb
601	2	7	20	0	0.00147571	1080.03	MECIcl3plb
601	0	2	10	0	0	0.6	MECTcl3peb
601	0	0	12	0	0	0	MEIIcl4plb
601	4	7	11	0	0.00278994	1479.82	MEITplb
601	1	3	12	0	0.000540167	62.2119	MESTcl1plb
601	1	21	37	0	0.000501186	313.236	MSCAcl1plb
601	0	5	5	0	0	1.5	MSCAcl3plb
601	1	3	10	0	0.000345262	275.912	MSCIplb
601	0	5	7	0	0	1.5	MSCTcl1plb
601	0	3	7	0	0	0.9	MSCTcl2plb
601	1	4	7	0	0.000217181	239.88	MSIAcl1plb
601	8	15	29	0	0.00355285	2176.79	MSIAcl4plb
601	1	3	9	0	0.000590286	268.013	MSIIcl3plb
601	10	16	39	0	0.0067326	2067.06	MSITcl1plb
601	0	4	8	0	0	1.2	MSITcl3plb
601	12	10	18	0	0.00907425	3817.01	MSITcl4plb
601	13	13	50	0	0.00323488	1332.67	MSSIcl1plb
601	7	5	22	0	0.00486986	1425.99	MSSTcl3plb
601	0	1	11	0	0	0.1	SECTpeb
601	73	72	227	0	0.0187249	12179.4	SEIAcl4peb
601	8	17	34	0	0.0037756	1823.95	SEITcl4peb
601	28	10	50	0	0.00579984	2103.02	SESIcl4plb
601	271	458	1484	2377.67	0.121074	53371.5	SRIAcl1peb
601	312	740	2474	0	0.138584	61040.2	SRIAcl2plb
601	272	602	1870	0	0.122896	52343.8	SRIAcl4peb
601	3	13	49	0	0.00247252	1041.36	SSCTplb
601	192	303	933	0	0.0767483	39623	SSIAcl4plb
601	55	72	159	0	0.0253294	10766.5	SSIIcl2plb
601	0	2	11	0	0	0.2	SSITcl3plb
601	22	17	63	0	0.010692	3820.28	SSITcl4plb
602	0	1	9	0	0.000167062	6.34369	LECAcl3plb
602	0	4	15	0	0.000100237	11.6068	LECIcl3plb
602	1	6	15	0	0.00109983	639.924	LSCAcl1plb
602	0	4	6	0	0.000100237	12.2547	LSCAplb
602	0	5	9	0	0.000233887	11.9268	LSCIcl1plb
602	0	5	6	0	0.000200474	22.28	LSCIcl3plb
602	0	2	8	0	3.34124e-005	7.34361	LSCTcl2plb
602	0	4	10	0	0.00013365	10.2959	LSSIcl3plb
602	1	5	7	0	0.000373105	156.992	LSSTcl3plb
602	2	10	16	0	0.0019769	1445.41	MECIcl3plb
602	0	4	8	0	6.68248e-005	11.8874	MECTcl3peb
602	0	2	10	0	0	0.6	MEIIcl4plb
602	3	7	11	0	0.00353058	1475.8	MEITplb
602	1	3	11	0	0.000268413	104.342	MESTcl1plb
602	1	26	28	0	0.00116387	511.354	MSCAcl1plb
