Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
475	0	0	4	0	0	0	LECAcl3plb
475	0	2	0	0	0.000116943	23.7705	LECIcl3plb
475	0	0	3	0	0	0	LSCAcl1plb
475	0	1	3	0	6.12561e-005	1	LSCAplb
475	0	0	2	0	0	0	LSCIcl1plb
475	0	0	2	0	0	0	LSCIcl3plb
475	0	0	1	0	0	0	LSCTcl2plb
475	1	14	75	0	0.00165781	897.918	LSSIcl3plb
475	2	28	144	0	0.00413479	2021.5	LSSTcl3plb
475	0	1	5	0	0	0.3	MECIcl3plb
475	0	0	1	0	0	0	MECTcl3peb
475	5	142	597	0	0.0158932	4982.55	MEIIcl4plb
475	5	146	644	0	0.0191269	5258.4	MEITplb
475	0	2	1	0	0.000150356	14.3114	MESTcl1plb
475	0	0	4	0	0	0	MSCAcl1plb
475	0	0	5	0	0	0	MSCAcl3plb
475	0	1	1	0	0.000144787	45.7851	MSCIplb
475	0	0	3	0	0	0	MSCTcl1plb
475	0	0	4	0	0	0	MSCTcl2plb
475	1	16	86	0	0.00199082	900.187	MSIAcl1plb
475	0	1	3	0	5.2903e-005	23.5413	MSIAcl4plb
475	2	112	558	0	0.0129679	2786.91	MSIIcl3plb
475	7	196	766	0	0.0362419	7458.07	MSITcl1plb
475	10	485	1977	0	0.0673706	12748.3	MSITcl3plb
475	11	331	1623	0	0.0483606	11542.8	MSITcl4plb
475	3	67	310	0	0.0067326	2168.67	MSSIcl1plb
475	0	1	3	0	0	0.3	MSSTcl3plb
475	0	0	5	0	0	0	SECTpeb
475	13	780	4266	0	0.062641	15094.5	SEIAcl4peb
475	3	216	1152	0	0.0253661	3996.28	SEITcl4peb
475	0	1	2	0	3.34124e-005	0.910963	SESIcl4plb
475	40	2072	12461	0	0.228373	46506	SRIAcl1peb
475	26	1468	8849	0	0.155955	32895.6	SRIAcl2plb
475	30	1825	10839	0	0.192218	39876.6	SRIAcl4peb
475	0	0	5	0	0	0	SSCTplb
475	27	1449	8739	0	0.145735	33119.1	SSIAcl4plb
475	31	1341	7708	0	0.157296	29970.4	SSIIcl2plb
475	1	47	211	0	0.00476684	891.503	SSITcl3plb
475	10	502	2987	0	0.0665146	10267.4	SSITcl4plb
476	0	0	4	0	0	0	LECAcl3plb
476	0	2	0	0	0.000147571	41.6963	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	1	3	0	0.00013365	6.62493	LSCAplb
476	0	0	2	0	0	0	LSCIcl1plb
476	0	0	2	0	0	0	LSCIcl3plb
476	0	0	1	0	0	0	LSCTcl2plb
476	1	10	75	0	0.00185439	1160.11	LSSIcl3plb
476	1	14	144	0	0.00520788	1376.8	LSSTcl3plb
476	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
476	0	0	1	0	0	0	MECTcl3peb
476	5	89	597	0	0.0165553	6364.66	MEIIcl4plb
476	3	90	644	0	0.0204612	4755.11	MEITplb
476	0	0	1	0	0	0	MESTcl1plb
476	0	0	4	0	0	0	MSCAcl1plb
476	0	0	5	0	0	0	MSCAcl3plb
476	0	1	1	0	0.000233887	130.848	MSCIplb
476	0	0	3	0	0	0	MSCTcl1plb
476	0	0	4	0	0	0	MSCTcl2plb
476	1	13	86	0	0.00245414	1177.86	MSIAcl1plb
476	0	0	3	0	0	0	MSIAcl4plb
476	2	69	558	0	0.0128838	3088.83	MSIIcl3plb
476	6	103	766	0	0.0372866	7346.39	MSITcl1plb
476	9	294	1977	0	0.0715365	13657.4	MSITcl3plb
476	10	193	1623	0	0.0535439	11587.8	MSITcl4plb
476	2	53	310	0	0.00706338	1804.47	MSSIcl1plb
476	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
476	0	0	5	0	0	0	SECTpeb
476	11	434	4266	0	0.0612438	14703.1	SEIAcl4peb
476	3	117	1152	0	0.0254185	4161.23	SEITcl4peb
476	0	1	2	0	3.34124e-005	0.924796	SESIcl4plb
476	33	1163	12461	0	0.218592	42336.1	SRIAcl1peb
476	23	822	8849	0	0.156989	31027.3	SRIAcl2plb
476	25	958	10839	0	0.192136	35504.6	SRIAcl4peb
476	0	0	5	0	0	0	SSCTplb
476	24	811	8739	0	0.138085	32202.9	SSIAcl4plb
476	29	765	7708	0	0.158838	29723.8	SSIIcl2plb
476	1	28	211	0	0.00587613	940.153	SSITcl3plb
476	7	282	2987	0	0.0688084	9673.44	SSITcl4plb
477	0	0	4	0	0	0	LECAcl3plb
477	0	1	0	0	0.000136434	11.7769	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	1	3	0	0.000116943	21.3509	LSCAplb
477	0	0	2	0	0	0	LSCIcl1plb
477	0	0	2	0	0	0	LSCIcl3plb
477	0	0	1	0	0	0	LSCTcl2plb
477	6	3	75	0	0.00241962	191.561	LSSIcl3plb
477	9	6	144	0	0.00388531	245.7	LSSTcl3plb
477	0	1	5	0	5.01186e-005	3.816	MECIcl3plb
477	0	0	1	0	0	0	MECTcl3peb
477	45	19	597	0	0.0179603	1297.02	MEIIcl4plb
477	38	31	644	0	0.0218718	917.552	MEITplb
477	0	0	1	0	0	0	MESTcl1plb
477	0	0	4	0	0	0	MSCAcl1plb
477	0	0	5	0	0	0	MSCAcl3plb
477	1	0	1	0	0.000434361	111.642	MSCIplb
477	0	0	3	0	0	0	MSCTcl1plb
477	0	0	4	0	0	0	MSCTcl2plb
477	5	6	86	0	0.00276488	349.961	MSIAcl1plb
477	0	0	3	0	0	0	MSIAcl4plb
477	20	23	558	0	0.0136267	1163.46	MSIIcl3plb
477	59	24	766	0	0.0380317	1552.67	MSITcl1plb
477	112	88	1977	0	0.0788633	3339.32	MSITcl3plb
477	77	61	1623	0	0.0589996	2195.85	MSITcl4plb
477	20	16	310	0	0.00626872	459.132	MSSIcl1plb
477	0	0	3	0	0	0	MSSTcl3plb
477	0	0	5	0	0	0	SECTpeb
477	160	136	4266	0	0.0560805	8389.89	SEIAcl4peb
477	49	34	1152	0	0.0246645	957.264	SEITcl4peb
477	0	0	2	0	0	0	SESIcl4plb
477	369	359	12461	0	0.207543	27919.9	SRIAcl1peb
477	274	255	8849	0	0.146493	19593.5	SRIAcl2plb
477	311	310	10839	0	0.178261	22565.8	SRIAcl4peb
477	0	0	5	0	0	0	SSCTplb
477	281	249	8739	0	0.134375	18234.8	SSIAcl4plb
477	280	225	7708	0	0.159647	11613.3	SSIIcl2plb
477	9	13	211	0	0.0064124	279.161	SSITcl3plb
477	107	93	2987	0	0.0705715	3350.21	SSITcl4plb
478	0	0	4	0	0	0	LECAcl3plb
478	0	1	0	0	0.000150356	29.7913	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	0	3	0	0	0	LSCAplb
478	0	0	2	0	0	0	LSCIcl1plb
478	0	0	2	0	0	0	LSCIcl3plb
478	0	0	1	0	0	0	LSCTcl2plb
478	7	2	75	0	0.00116387	280.414	LSSIcl3plb
478	9	4	144	0	0.00231102	459.244	LSSTcl3plb
478	0	0	5	0	0	0	MECIcl3plb
478	0	0	1	0	0	0	MECTcl3peb
478	41	7	597	0	0.00955316	2599.02	MEIIcl4plb
478	34	13	644	0	0.00956152	2226.3	MEITplb
478	0	0	1	0	0	0	MESTcl1plb
478	0	0	4	0	0	0	MSCAcl1plb
478	0	0	5	0	0	0	MSCAcl3plb
478	1	0	1	0	0.000434361	294.823	MSCIplb
478	0	0	3	0	0	0	MSCTcl1plb
478	0	0	4	0	0	0	MSCTcl2plb
478	6	3	86	0	0.00139775	648.374	MSIAcl1plb
478	0	0	3	0	0	0	MSIAcl4plb
478	17	12	558	0	0.00776839	1665.33	MSIIcl3plb
478	55	12	766	0	0.0177309	4261.7	MSITcl1plb
478	106	30	1977	0	0.038857	7393.08	MSITcl3plb
478	75	21	1623	0	0.026961	5382.13	MSITcl4plb
478	15	9	310	0	0.00395102	456.425	MSSIcl1plb
478	0	0	3	0	0	0	MSSTcl3plb
478	0	0	5	0	0	0	SECTpeb
478	133	77	4266	0	0.0375082	11755.2	SEIAcl4peb
478	49	14	1152	0	0.0116609	2502.84	SEITcl4peb
478	0	0	2	0	0	0	SESIcl4plb
478	318	166	12461	0	0.144533	36206.4	SRIAcl1peb
478	228	134	8849	0	0.101683	25465.3	SRIAcl2plb
478	275	161	10839	0	0.124726	31302.6	SRIAcl4peb
478	0	0	5	0	0	0	SSCTplb
478	249	114	8739	0	0.0887612	24772.6	SSIAcl4plb
478	237	130	7708	0	0.0963736	21085.6	SSIIcl2plb
478	8	5	211	0	0.00341363	631.076	SSITcl3plb
478	95	54	2987	0	0.0381191	7677.31	SSITcl4plb
479	0	0	4	0	0	0	LECAcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	0	0	3	0	0	0	LSCAplb
479	0	0	2	0	0	0	LSCIcl1plb
479	0	0	2	0	0	0	LSCIcl3plb
479	0	0	1	0	0	0	LSCTcl2plb
479	6	2	75	0	0.00128638	416.064	LSSIcl3plb
479	11	2	144	0	0.00286623	852.607	LSSTcl3plb
479	0	0	5	0	0	0	MECIcl3plb
479	0	0	1	0	0	0	MECTcl3peb
479	39	2	597	0	0.0101602	4510.76	MEIIcl4plb
479	36	8	644	0	0.0113224	4294.73	MEITplb
479	0	0	1	0	0	0	MESTcl1plb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	5	0	0	0	MSCAcl3plb
479	1	0	1	0	0.000687739	440.414	MSCIplb
479	0	0	3	0	0	0	MSCTcl1plb
479	0	0	4	0	0	0	MSCTcl2plb
479	1	3	86	0	0.00182376	198.575	MSIAcl1plb
479	0	0	3	0	0	0	MSIAcl4plb
479	19	3	558	0	0.00817045	2554.14	MSIIcl3plb
479	49	7	766	0	0.0235903	7418.05	MSITcl1plb
479	97	10	1977	0	0.0476222	11653.1	MSITcl3plb
479	58	8	1623	0	0.0349004	8227.2	MSITcl4plb
479	18	3	310	0	0.00273536	565.01	MSSIcl1plb
479	0	0	3	0	0	0	MSSTcl3plb
479	0	0	5	0	0	0	SECTpeb
479	130	31	4266	0	0.0322725	16130.3	SEIAcl4peb
479	43	6	1152	0	0.0141112	4464.58	SEITcl4peb
479	0	0	2	0	0	0	SESIcl4plb
479	267	68	12461	0	0.128176	42552.6	SRIAcl1peb
479	204	51	8849	0	0.0920345	31661.3	SRIAcl2plb
479	250	57	10839	0	0.114651	39527.6	SRIAcl4peb
479	0	0	5	0	0	0	SSCTplb
479	225	41	8739	0	0.081945	32581.2	SSIAcl4plb
479	221	69	7708	0	0.102484	30994.6	SSIIcl2plb
479	6	3	211	0	0.00458307	739.712	SSITcl3plb
479	99	17	2987	0	0.0469082	12005.3	SSITcl4plb
480	0	0	2	0	0	0	LECAcl3plb
480	0	0	2	0	0	0	LSCAcl1plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl3plb
480	8	0	38	0	0.00140611	293.193	LSSIcl3plb
480	11	3	62	0	0.00397051	629.186	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECTcl3peb
480	31	3	323	0	0.0107031	2863.07	MEIIcl4plb
480	32	0	312	0	0.0142626	2793.89	MEITplb
480	0	0	3	0	0	0	MSCAcl1plb
480	0	0	2	0	0	0	MSCAcl3plb
480	1	0	0	0	0.000871507	308.484	MSCIplb
480	0	0	2	0	0	0	MSCTcl1plb
480	0	0	1	0	0	0	MSCTcl2plb
480	3	0	42	0	0.000702774	118.251	MSIAcl1plb
480	0	0	1	0	0	0	MSIAcl4plb
480	19	4	258	0	0.00836925	1878.57	MSIIcl3plb
480	39	14	373	0	0.0276477	4550.81	MSITcl1plb
480	85	15	1003	0	0.0506231	7816.58	MSITcl3plb
480	56	18	780	0	0.0365699	6141.32	MSITcl4plb
480	14	0	166	0	0.00254046	266.7	MSSIcl1plb
480	0	0	3	0	0	0	MSSTcl3plb
480	0	0	2	0	0	0	SECTpeb
480	120	7	2148	0	0.0308686	8848.03	SEIAcl4peb
480	44	4	578	0	0.0153903	3137.41	SEITcl4peb
480	0	0	2	0	0	0	SESIcl4plb
480	241	43	6233	0	0.115951	23122.9	SRIAcl1peb
480	186	20	4364	0	0.0847851	17532	SRIAcl2plb
480	238	36	5316	0	0.105889	22832.5	SRIAcl4peb
480	0	0	1	0	0	0	SSCTplb
480	205	20	4386	0	0.0755304	19029.6	SSIAcl4plb
480	221	38	3824	0	0.102588	19127.7	SSIIcl2plb
480	8	0	105	0	0.00369764	499.361	SSITcl3plb
480	88	12	1506	0	0.0507418	6615.07	SSITcl4plb
481	0	2	10	0	0	2	LECAcl3plb
481	0	1	9	0	3.34124e-005	1	LECIcl3plb
481	0	4	8	0	0	4	LSCAcl1plb
481	0	2	9	0	3.34124e-005	2	LSCAplb
481	0	6	6	0	0	6	LSCIcl1plb
481	0	3	8	0	0	3	LSCIcl3plb
481	0	5	5	0	0	5	LSCTcl2plb
481	8	12	34	0	0.0013365	483.786	LSSIcl3plb
481	8	23	50	0	0.00336908	884.712	LSSTcl3plb
481	0	2	9	0	0	0.6	MECIcl3plb
481	0	2	9	0	0	0.6	MECTcl3peb
481	26	77	248	0	0.00830298	4821.82	MEIIcl4plb
481	26	64	247	0	0.0116498	4802.06	MEITplb
481	0	1	9	0	0	0.3	MESTcl1plb
481	0	3	10	0	0	0.9	MSCAcl1plb
481	0	0	12	0	0	0	MSCAcl3plb
481	1	4	6	0	0.000796329	621.373	MSCIplb
481	0	2	9	0	0	0.6	MSCTcl1plb
481	0	3	8	0	0	0.9	MSCTcl2plb
481	1	14	36	0	0.000562442	112.775	MSIAcl1plb
481	0	2	8	0	0	0.6	MSIAcl4plb
481	16	62	204	0	0.00749552	3198.38	MSIIcl3plb
481	31	100	271	0	0.0208466	6646.67	MSITcl1plb
481	70	237	737	0	0.0383463	13364	MSITcl3plb
481	53	145	621	0	0.0307004	11550	MSITcl4plb
481	10	38	130	0	0.00182098	299.015	MSSIcl1plb
481	0	4	9	0	0	1.2	MSSTcl3plb
481	0	2	8	0	0	0.2	SECTpeb
481	110	392	1617	0	0.0217153	13865.6	SEIAcl4peb
481	37	104	454	0	0.01339	5391.9	SEITcl4peb
481	0	1	10	0	0	0.1	SESIcl4plb
481	197	1176	4660	1564.87	0.078366	33418.6	SRIAcl1peb
481	149	739	3340	0	0.060031	25877.6	SRIAcl2plb
481	188	944	4043	0	0.0757849	32755.8	SRIAcl4peb
481	0	1	10	0	0	0.1	SSCTplb
481	173	813	3303	0	0.0547379	27956.3	SSIAcl4plb
481	181	715	2864	0	0.0791289	29949.9	SSIIcl2plb
481	5	22	82	0	0.002815	564.247	SSITcl3plb
481	76	276	1124	0	0.0366451	11301.8	SSITcl4plb
482	0	4	8	0	6.68248e-005	9.49058	LECAcl3plb
482	0	2	8	0	0.000100237	4.26315	LECIcl3plb
482	0	6	6	0	0.00013365	22.2033	LSCAcl1plb
482	0	3	6	0	6.68248e-005	3	LSCAplb
482	0	6	5	0	0.000200474	27.442	LSCIcl1plb
482	0	3	6	0	0.000100237	8.65162	LSCIcl3plb
482	0	3	5	0	0.000167062	19.0308	LSCTcl2plb
482	7	13	32	0	0.00191564	689.23	LSSIcl3plb
482	3	16	47	0	0.00392039	353.982	LSSTcl3plb
482	0	2	8	0	6.68248e-005	1.84916	MECIcl3plb
482	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
482	21	84	228	0	0.0122484	6321.26	MEIIcl4plb
482	22	80	215	0	0.0159572	7151.96	MEITplb
482	0	2	8	0	3.34124e-005	0.621144	MESTcl1plb
482	0	3	9	0	0.000100237	4.41238	MSCAcl1plb
482	0	2	10	0	0	0.6	MSCAcl3plb
482	1	3	6	0	0.00125018	742.573	MSCIplb
482	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
482	0	2	8	0	0.000100237	11.2874	MSCTcl2plb
482	1	17	33	0	0.000985666	209.859	MSIAcl1plb
482	0	3	7	0	6.68248e-005	11.5875	MSIAcl4plb
482	14	59	193	0	0.0104637	4425.93	MSIIcl3plb
482	23	97	247	0	0.0250732	7454.94	MSITcl1plb
482	61	283	648	0	0.0535601	17594.3	MSITcl3plb
482	43	151	577	0	0.0414314	14054.8	MSITcl4plb
482	8	46	116	0	0.00280664	480.661	MSSIcl1plb
482	0	5	8	0	0.00013365	17.2916	MSSTcl3plb
482	0	3	7	0	6.68248e-005	11.55	SECTpeb
482	85	460	1454	0	0.0362564	17415	SEIAcl4peb
482	32	124	415	0	0.0187833	7303.95	SEITcl4peb
482	0	3	8	0	3.34124e-005	5.3	SESIcl4plb
482	151	1377	4203	1874.82	0.116705	40272.4	SRIAcl1peb
482	117	909	3005	0	0.0837037	31380.1	SRIAcl2plb
482	142	1107	3660	0	0.1065	38276.6	SRIAcl4peb
482	0	3	8	0	3.34124e-005	1.37461	SSCTplb
482	133	958	2984	0	0.0807673	34842.2	SSIAcl4plb
482	155	862	2571	0	0.109274	38249.6	SSIIcl2plb
482	3	26	75	0	0.00318532	564.775	SSITcl3plb
482	58	325	1006	0	0.0504138	12821.9	SSITcl4plb
483	0	2	8	0	0.000167062	30.4454	LECAcl3plb
483	0	1	8	0	8.3531e-005	16.3644	LECIcl3plb
483	0	5	5	0	0.000300712	74.5097	LSCAcl1plb
483	0	3	5	0	0.000100237	14.2499	LSCAplb
483	0	5	5	0	0.000378674	87.3874	LSCIcl1plb
483	0	2	6	0	0.000150356	32.6855	LSCIcl3plb
483	0	3	5	0	0.000217181	64.6564	LSCTcl2plb
483	6	10	32	0	0.00217459	878.297	LSSIcl3plb
483	3	9	40	0	0.00208271	400.689	LSSTcl3plb
483	0	2	8	0	6.68248e-005	12.8392	MECIcl3plb
483	0	2	8	0	0.00013365	29.1002	MECTcl3peb
483	19	88	197	0	0.0135331	8459.85	MEIIcl4plb
483	20	75	203	0	0.0194989	8991.27	MEITplb
483	0	2	8	0	6.68248e-005	5.6372	MESTcl1plb
483	0	1	9	0	0.000100237	1.54917	MSCAcl1plb
483	0	2	10	0	6.68248e-005	4.35925	MSCAcl3plb
483	1	4	4	0	0.00130308	817.147	MSCIplb
483	0	2	7	0	0.0001782	28.6841	MSCTcl1plb
483	0	1	8	0	0.000183768	21.9458	MSCTcl2plb
483	1	14	31	0	0.00111375	352.027	MSIAcl1plb
483	0	2	7	0	0.00013365	41.8641	MSIAcl4plb
483	12	65	167	0	0.0111625	5690.45	MSIIcl3plb
483	21	109	220	0	0.0261647	9589.57	MSITcl1plb
483	57	266	598	0	0.0631795	23217.2	MSITcl3plb
483	38	164	515	0	0.0445543	16322.7	MSITcl4plb
483	7	38	100	0	0.00336908	590.916	MSSIcl1plb
483	0	4	7	0	0.000256162	21.5204	MSSTcl3plb
483	0	2	6	0	0.000155925	0.823908	SECTpeb
483	72	426	1328	0	0.0375689	21391.3	SEIAcl4peb
483	27	121	382	0	0.0221034	8885.31	SEITcl4peb
483	0	2	8	0	0.000116943	7.42444	SESIcl4plb
483	131	1332	3836	2425.9	0.131544	51564.4	SRIAcl1peb
483	101	849	2777	0	0.0943862	38550.9	SRIAcl2plb
483	124	1051	3384	0	0.118554	48073.7	SRIAcl4peb
483	0	2	8	0	0.000100237	4.96468	SSCTplb
483	118	918	2748	0	0.0968219	45661.9	SSIAcl4plb
483	129	795	2355	0	0.122559	44019	SSIIcl2plb
483	3	28	67	0	0.00339971	848.072	SSITcl3plb
483	53	310	910	0	0.0557564	16066.6	SSITcl4plb
484	0	1	8	0	0.000116943	17.4139	LECAcl3plb
484	0	0	8	0	0	0	LECIcl3plb
484	0	3	5	0	0.000339693	94.5549	LSCAcl1plb
484	0	2	5	0	0.000150356	58.1792	LSCAplb
484	0	3	5	0	0.000490049	135.924	LSCIcl1plb
484	0	1	6	0	0.0001782	61.8979	LSCIcl3plb
484	0	0	5	0	0	0	LSCTcl2plb
484	6	7	32	0	0.00224698	1161.69	LSSIcl3plb
484	3	8	40	0	0.00181819	525.409	LSSTcl3plb
484	0	1	8	0	0.000116943	22.546	MECIcl3plb
484	0	2	8	0	0.000208828	61.327	MECTcl3peb
484	18	60	197	0	0.0157272	9737.82	MEIIcl4plb
484	18	57	203	0	0.0209117	10346.2	MEITplb
484	0	1	8	0	0.000100237	15.2965	MESTcl1plb
484	0	0	9	0	0	0	MSCAcl1plb
484	0	1	10	0	6.68248e-005	6.21341	MSCAcl3plb
484	1	4	4	0	0.00140889	903.648	MSCIplb
484	0	1	7	0	0.000250593	47.9199	MSCTcl1plb
484	0	0	8	0	0	0	MSCTcl2plb
484	0	9	31	0	0.0011221	226.648	MSIAcl1plb
484	0	2	7	0	0.000150356	65.7726	MSIAcl4plb
484	10	41	167	0	0.0131962	5726.31	MSIIcl3plb
484	18	78	220	0	0.029433	10040.7	MSITcl1plb
484	52	180	598	0	0.0720745	26368.3	MSITcl3plb
484	33	107	515	0	0.0478276	17306.9	MSITcl4plb
484	3	26	100	0	0.0033702	619.524	MSSIcl1plb
484	0	3	7	0	0.000225534	35.4046	MSSTcl3plb
484	0	0	6	0	0	0	SECTpeb
484	61	295	1328	0	0.0393721	24208.5	SEIAcl4peb
484	23	94	382	0	0.0254781	9466.72	SEITcl4peb
484	0	2	8	0	7.51779e-005	10.94	SESIcl4plb
484	108	949	3836	2181.27	0.14706	57424.4	SRIAcl1peb
484	92	606	2777	0	0.102572	43921.3	SRIAcl2plb
484	104	742	3384	0	0.129724	52582	SRIAcl4peb
484	0	1	8	0	0.000139218	8.93138	SSCTplb
484	99	638	2748	0	0.104063	49803.4	SSIAcl4plb
484	114	571	2355	0	0.129741	48053.2	SSIIcl2plb
484	2	22	67	0	0.00404569	915.076	SSITcl3plb
484	51	228	910	0	0.0617801	19141.3	SSITcl4plb
485	0	1	8	0	0.000128081	34.8821	LECAcl3plb
485	0	0	8	0	0	0	LECIcl3plb
485	0	1	5	0	0.000473342	22.7473	LSCAcl1plb
485	0	2	5	0	0.0001782	123.862	LSCAplb
485	0	0	5	0	0	0	LSCIcl1plb
485	0	1	6	0	0.0001782	98.7458	LSCIcl3plb
485	0	0	5	0	0	0	LSCTcl2plb
485	6	2	32	0	0.00250704	1460.56	LSSIcl3plb
485	2	7	40	0	0.00190284	605.458	LSSTcl3plb
485	0	0	8	0	0	0	MECIcl3plb
485	0	1	8	0	0.000261731	46.3423	MECTcl3peb
485	16	36	197	0	0.0162379	10238.5	MEIIcl4plb
485	17	28	203	0	0.0221313	11203.3	MEITplb
485	0	1	8	0	0.000116943	23.1437	MESTcl1plb
485	0	0	9	0	0	0	MSCAcl1plb
485	0	0	10	0	0	0	MSCAcl3plb
485	1	3	4	0	0.00166505	943.802	MSCIplb
485	0	0	7	0	0	0	MSCTcl1plb
485	0	0	8	0	0	0	MSCTcl2plb
485	0	1	31	0	0.000966176	48.4285	MSIAcl1plb
485	0	1	7	0	0.000159823	56.5275	MSIAcl4plb
485	13	26	167	0	0.0127435	6680.86	MSIIcl3plb
485	18	58	220	0	0.0300923	11006.3	MSITcl1plb
485	52	106	598	0	0.0778348	26916.8	MSITcl3plb
485	33	51	515	0	0.0470463	18474.8	MSITcl4plb
485	3	17	100	0	0.003099	739.37	MSSIcl1plb
485	0	2	7	0	0.00024224	33.6505	MSSTcl3plb
485	0	0	6	0	0	0	SECTpeb
485	55	179	1328	0	0.0384555	25989	SEIAcl4peb
485	21	63	382	0	0.0248438	9674.58	SEITcl4peb
485	0	1	8	0	9.18841e-005	14.3893	SESIcl4plb
485	116	556	3836	2057.48	0.14618	61904.4	SRIAcl1peb
485	74	357	2777	0	0.10147	42440.6	SRIAcl2plb
485	86	464	3384	0	0.128123	52219.1	SRIAcl4peb
485	0	0	8	0	0	0	SSCTplb
485	87	399	2748	0	0.0998095	51450.1	SSIAcl4plb
485	107	342	2355	0	0.130427	50822.3	SSIIcl2plb
485	2	10	67	0	0.00389923	983.784	SSITcl3plb
485	46	148	910	0	0.0661905	19909.6	SSITcl4plb
486	0	0	8	0	0	0	LECAcl3plb
486	0	0	8	0	0	0	LECIcl3plb
486	0	0	5	0	0	0	LSCAcl1plb
486	0	1	5	0	0.000289574	129.527	LSCAplb
486	0	0	5	0	0	0	LSCIcl1plb
486	1	0	6	0	0.00039538	169.287	LSCIcl3plb
486	0	0	5	0	0	0	LSCTcl2plb
486	8	0	32	0	0.00257832	1864.28	LSSIcl3plb
486	2	6	40	0	0.00199361	429.612	LSSTcl3plb
486	0	0	8	0	0	0	MECIcl3plb
486	0	0	8	0	0	0	MECTcl3peb
486	27	12	197	0	0.0152104	11453.5	MEIIcl4plb
486	26	4	203	0	0.0231715	11413.9	MEITplb
486	0	0	8	0	0	0	MESTcl1plb
486	0	0	9	0	0	0	MSCAcl1plb
486	0	0	10	0	0	0	MSCAcl3plb
486	0	1	4	0	0.00203927	120.16	MSCIplb
486	0	0	7	0	0	0	MSCTcl1plb
486	0	0	8	0	0	0	MSCTcl2plb
486	0	0	31	0	0	0	MSIAcl1plb
486	1	0	7	0	0.000233887	86.2936	MSIAcl4plb
486	20	7	167	0	0.0134162	7250.74	MSIIcl3plb
486	41	22	220	0	0.0314288	12638.3	MSITcl1plb
486	84	21	598	0	0.0744545	27497.4	MSITcl3plb
486	47	14	515	0	0.0468915	17205.4	MSITcl4plb
486	9	4	100	0	0.00246918	761.668	MSSIcl1plb
486	0	0	7	0	0	0	MSSTcl3plb
486	0	0	6	0	0	0	SECTpeb
486	112	58	1328	0	0.0383413	27561.5	SEIAcl4peb
486	39	16	382	0	0.0251718	9274.87	SEITcl4peb
486	1	0	8	0	8.3531e-005	20.9309	SESIcl4plb
486	270	150	24364	0	0.143509	58926.8	SRIAcl1peb
486	193	109	2777	0	0.0972663	41964	SRIAcl2plb
486	225	125	3384	0	0.121866	48638.1	SRIAcl4peb
486	0	0	8	0	0	0	SSCTplb
486	222	115	2748	0	0.0960373	52100.2	SSIAcl4plb
486	213	111	2355	0	0.130934	51125.3	SSIIcl2plb
486	7	1	67	0	0.00392039	1132.47	SSITcl3plb
486	94	50	910	0	0.0669941	20695.3	SSITcl4plb
487	0	0	8	0	0	0	LECAcl3plb
487	0	0	8	0	0	0	LECIcl3plb
487	0	0	5	0	0	0	LSCAcl1plb
487	1	0	5	0	0.000336908	209.717	LSCAplb
487	0	0	5	0	0	0	LSCIcl1plb
487	1	0	6	0	0.000478911	253.26	LSCIcl3plb
487	0	0	5	0	0	0	LSCTcl2plb
487	7	0	32	0	0.00301547	2265.93	LSSIcl3plb
487	2	4	40	0	0.00147015	511.576	LSSTcl3plb
487	0	0	8	0	0	0	MECIcl3plb
487	0	0	8	0	0	0	MECTcl3peb
487	25	5	197	0	0.0157896	12196.6	MEIIcl4plb
487	24	1	203	0	0.0218278	12150.9	MEITplb
487	0	0	8	0	0	0	MESTcl1plb
487	0	0	9	0	0	0	MSCAcl1plb
487	0	0	10	0	0	0	MSCAcl3plb
487	0	0	4	0	0	0	MSCIplb
487	0	0	7	0	0	0	MSCTcl1plb
487	0	0	8	0	0	0	MSCTcl2plb
487	0	0	31	0	0	0	MSIAcl1plb
487	1	0	7	0	0.000239456	138.251	MSIAcl4plb
487	17	3	167	0	0.0136512	6499.55	MSIIcl3plb
487	40	12	220	0	0.0347161	14557.4	MSITcl1plb
487	77	11	598	0	0.071992	29442.4	MSITcl3plb
487	41	4	515	0	0.0417822	17284.2	MSITcl4plb
487	9	2	100	0	0.00257832	916.086	MSSIcl1plb
487	0	0	7	0	0	0	MSSTcl3plb
487	0	0	6	0	0	0	SECTpeb
487	106	14	1328	0	0.0366968	28703.3	SEIAcl4peb
487	36	4	382	0	0.0245954	9844.11	SEITcl4peb
487	1	0	8	0	9.46685e-005	27.4995	SESIcl4plb
487	246	52	24364	0	0.133343	58965.2	SRIAcl1peb
