Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	114	0	1041	0	0.0843975	29396.8	SSITcl3plb
578	179	0	2152	0	0.139681	45191.7	SSITcl4plb
579	0	0	7	0	0	0	LECAcl3plb
579	1	0	10	0	0.000437146	459.584	LECIcl3plb
579	0	0	10	0	0	0	LSCAcl1plb
579	0	0	9	0	0	0	LSCAplb
579	0	0	7	0	0	0	LSCIcl1plb
579	0	0	6	0	0	0	LSCIcl3plb
579	0	0	10	0	0	0	LSCTcl2plb
579	1	0	9	0	0.000228318	85.7812	LSSIcl3plb
579	4	1	10	0	0.00362246	2343.11	LSSTcl3plb
579	0	0	8	0	0	0	MECIcl3plb
579	0	0	9	0	0	0	MECTcl3peb
579	3	0	50	0	0.000954481	839.532	MEIIcl4plb
579	1	0	5	0	0.000406518	310.447	MEITplb
579	1	0	6	0	0.000317418	280.762	MESTcl1plb
579	0	0	8	0	0	0	MSCAcl1plb
579	0	0	9	0	0	0	MSCAcl3plb
579	0	0	5	0	0	0	MSCIplb
579	0	0	7	0	0	0	MSCTcl1plb
579	0	0	8	0	0	0	MSCTcl2plb
579	0	0	4	0	0	0	MSIAcl1plb
579	29	1	275	0	0.0169457	17814.4	MSIAcl4plb
579	6	0	41	0	0.00344816	2574.99	MSIIcl3plb
579	11	1	74	0	0.00982436	5077.25	MSITcl1plb
579	52	0	371	0	0.054959	23322.8	MSITcl3plb
579	1	0	8	0	0.00134596	308.104	MSITcl4plb
579	33	0	230	0	0.014854	8855.4	MSSIcl1plb
579	18	0	141	0	0.0103573	4468.68	MSSTcl3plb
579	0	0	8	0	0	0	SECTpeb
579	7	0	59	0	0.00167619	1875.21	SEIAcl4peb
579	16	0	225	0	0.0104007	4992.06	SEITcl4peb
579	1	0	6	0	0.000203259	115.161	SESIcl4plb
579	69	5	9645	0	0.0386866	24695.4	SRIAcl1peb
579	150	3	3177	0	0.0964065	50254.2	SRIAcl2plb
579	174	0	3693	0	0.0962211	56903.7	SRIAcl4peb
579	0	0	6	0	0	0	SSCTplb
579	144	0	2387	0	0.0653185	46263.1	SSIAcl4plb
579	179	7	3305	0	0.121015	55420.1	SSIIcl2plb
579	95	0	1041	0	0.079781	29060.3	SSITcl3plb
579	151	0	2152	0	0.126066	44322	SSITcl4plb
580	0	0	7	0	0	0	LECAcl3plb
580	1	0	10	0	0.000514551	125	LECIcl3plb
580	0	0	10	0	0	0	LSCAcl1plb
580	0	0	9	0	0	0	LSCAplb
580	0	0	7	0	0	0	LSCIcl1plb
580	0	0	6	0	0	0	LSCIcl3plb
580	0	0	10	0	0	0	LSCTcl2plb
580	1	0	9	0	0.000256162	124.354	LSSIcl3plb
580	4	1	10	0	0.00429628	1131	LSSTcl3plb
580	0	0	8	0	0	0	MECIcl3plb
580	0	0	9	0	0	0	MECTcl3peb
580	3	0	50	0	0.0011583	375	MEIIcl4plb
580	0	0	5	0	0	0	MEITplb
580	1	0	6	0	0.000581933	125	MESTcl1plb
580	0	0	8	0	0	0	MSCAcl1plb
580	0	0	9	0	0	0	MSCAcl3plb
580	0	0	5	0	0	0	MSCIplb
580	0	0	7	0	0	0	MSCTcl1plb
580	0	0	8	0	0	0	MSCTcl2plb
580	0	0	4	0	0	0	MSIAcl1plb
580	23	1	275	0	0.0168772	6469.06	MSIAcl4plb
580	6	0	41	0	0.00369318	1583.93	MSIIcl3plb
580	10	1	74	0	0.00926303	2779.62	MSITcl1plb
580	43	1	371	0	0.0519997	11743.1	MSITcl3plb
580	1	0	8	0	0.00119171	281.25	MSITcl4plb
580	31	1	230	0	0.014927	6197.42	MSSIcl1plb
580	17	0	141	0	0.00906868	3749.39	MSSTcl3plb
580	0	0	8	0	0	0	SECTpeb
580	7	0	59	0	0.00174858	875	SEIAcl4peb
580	16	0	225	0	0.00907203	1999.53	SEITcl4peb
580	0	0	6	0	0	0	SESIcl4plb
580	59	5	9645	0	0.0380918	23072.6	SRIAcl1peb
580	128	8	3177	0	0.0811682	47164.6	SRIAcl2plb
580	137	0	3693	0	0.0885847	50789.5	SRIAcl4peb
580	0	0	6	0	0	0	SSCTplb
580	121	1	2387	0	0.0585012	31538.1	SSIAcl4plb
580	152	8	3305	0	0.10854	40240.2	SSIIcl2plb
580	79	1	1041	0	0.0740469	20999.3	SSITcl3plb
580	130	0	2152	0	0.113451	34301.9	SSITcl4plb
581	0	0	7	0	0	0	LECAcl3plb
581	1	0	10	0	0.000227761	247.474	LECIcl3plb
581	0	0	10	0	0	0	LSCAcl1plb
581	0	0	9	0	0	0	LSCAplb
581	0	0	7	0	0	0	LSCIcl1plb
581	0	0	6	0	0	0	LSCIcl3plb
581	0	0	10	0	0	0	LSCTcl2plb
581	1	0	9	0	0.000373105	162.892	LSSIcl3plb
581	4	1	10	0	0.00314912	1745.8	LSSTcl3plb
581	0	0	8	0	0	0	MECIcl3plb
581	0	0	9	0	0	0	MECTcl3peb
581	3	0	50	0	0.000645973	616.895	MEIIcl4plb
581	0	0	5	0	0	0	MEITplb
581	1	0	6	0	0.000345262	191.054	MESTcl1plb
581	0	0	8	0	0	0	MSCAcl1plb
581	0	0	9	0	0	0	MSCAcl3plb
581	0	0	5	0	0	0	MSCIplb
581	0	0	7	0	0	0	MSCTcl1plb
581	0	0	8	0	0	0	MSCTcl2plb
581	0	0	4	0	0	0	MSIAcl1plb
581	18	1	275	0	0.00954203	7448.06	MSIAcl4plb
581	5	0	41	0	0.00321984	1971.63	MSIIcl3plb
581	9	1	74	0	0.00662958	3953.04	MSITcl1plb
581	39	1	371	0	0.0364485	16759.3	MSITcl3plb
581	1	0	8	0	0.000996804	383.276	MSITcl4plb
581	27	1	230	0	0.0132625	7251.8	MSSIcl1plb
581	16	0	141	0	0.00907704	4589	MSSTcl3plb
581	0	0	8	0	0	0	SECTpeb
581	7	0	59	0	0.00114159	1239.7	SEIAcl4peb
581	15	0	225	0	0.00534431	3372.47	SEITcl4peb
581	0	0	6	0	0	0	SESIcl4plb
581	56	6	9645	0	0.037335	24113.7	SRIAcl1peb
581	114	9	3177	0	0.0782764	47197.4	SRIAcl2plb
581	118	0	3693	0	0.0817952	49232.3	SRIAcl4peb
581	0	0	6	0	0	0	SSCTplb
581	105	1	2387	0	0.045741	35426.1	SSIAcl4plb
581	133	10	3305	0	0.0878958	45598.3	SSIIcl2plb
581	71	1	1041	0	0.0597882	23978.8	SSITcl3plb
581	116	0	2152	0	0.0993128	37628.4	SSITcl4plb
582	0	0	7	0	0	0	LECAcl3plb
582	1	0	10	0	0.000353615	435.178	LECIcl3plb
582	0	0	10	0	0	0	LSCAcl1plb
582	0	0	9	0	0	0	LSCAplb
582	0	0	7	0	0	0	LSCIcl1plb
582	0	0	6	0	0	0	LSCIcl3plb
582	0	0	10	0	0	0	LSCTcl2plb
582	1	0	9	0	0.000506755	256.931	LSSIcl3plb
582	3	1	10	0	0.00376168	2025.18	LSSTcl3plb
582	0	0	8	0	0	0	MECIcl3plb
582	0	0	9	0	0	0	MECTcl3peb
582	3	0	50	0	0.000902135	902.674	MEIIcl4plb
582	0	0	5	0	0	0	MEITplb
582	1	0	6	0	0.000428793	291.491	MESTcl1plb
582	0	0	8	0	0	0	MSCAcl1plb
582	0	0	9	0	0	0	MSCAcl3plb
582	0	0	5	0	0	0	MSCIplb
582	0	0	7	0	0	0	MSCTcl1plb
582	0	0	8	0	0	0	MSCTcl2plb
582	0	0	4	0	0	0	MSIAcl1plb
582	17	0	275	0	0.0092079	9628.08	MSIAcl4plb
582	5	0	41	0	0.00348046	2577.21	MSIIcl3plb
582	8	1	74	0	0.00762026	4375.86	MSITcl1plb
582	35	3	371	0	0.0402853	19066.9	MSITcl3plb
582	0	0	8	0	0	0	MSITcl4plb
582	22	2	230	0	0.0131845	7202.11	MSSIcl1plb
582	16	0	141	0	0.00954537	5586.19	MSSTcl3plb
582	0	0	8	0	0	0	SECTpeb
582	6	0	59	0	0.00136156	1431.46	SEIAcl4peb
582	13	0	225	0	0.00697985	4124.91	SEITcl4peb
582	0	0	6	0	0	0	SESIcl4plb
582	50	5	9645	0	0.0360108	23319	SRIAcl1peb
582	100	7	3177	0	0.0692795	45695	SRIAcl2plb
582	108	0	3693	0	0.0740464	48520.9	SRIAcl4peb
582	0	0	6	0	0	0	SSCTplb
582	92	1	2387	0	0.0444474	37122	SSIAcl4plb
582	121	7	3305	0	0.0866501	47223.1	SSIIcl2plb
582	64	2	1041	0	0.0605021	23670.7	SSITcl3plb
582	108	1	2152	0	0.0961743	38618.4	SSITcl4plb
583	0	0	7	0	0	0	LECAcl3plb
583	1	0	10	0	0.000501186	684.677	LECIcl3plb
583	0	0	10	0	0	0	LSCAcl1plb
583	0	0	9	0	0	0	LSCAplb
583	0	0	7	0	0	0	LSCIcl1plb
583	0	0	6	0	0	0	LSCIcl3plb
583	0	0	10	0	0	0	LSCTcl2plb
583	1	0	9	0	0.000718367	384.541	LSSIcl3plb
583	3	1	10	0	0.00403176	2851.41	LSSTcl3plb
583	0	0	8	0	0	0	MECIcl3plb
583	0	0	9	0	0	0	MECTcl3peb
583	2	0	50	0	0.00113045	834.367	MEIIcl4plb
583	0	0	5	0	0	0	MEITplb
583	1	0	6	0	0.000559658	420.87	MESTcl1plb
583	0	0	8	0	0	0	MSCAcl1plb
583	0	0	9	0	0	0	MSCAcl3plb
583	0	0	5	0	0	0	MSCIplb
583	0	0	7	0	0	0	MSCTcl1plb
583	0	0	8	0	0	0	MSCTcl2plb
583	0	0	4	0	0	0	MSIAcl1plb
583	15	0	275	0	0.010266	11071.9	MSIAcl4plb
583	3	0	41	0	0.00398443	1587.81	MSIIcl3plb
583	7	3	74	0	0.00822335	4625.76	MSITcl1plb
583	27	3	371	0	0.039665	17550	MSITcl3plb
583	0	0	8	0	0	0	MSITcl4plb
583	21	2	230	0	0.0112806	8518.72	MSSIcl1plb
583	14	0	141	0	0.0103083	5846.1	MSSTcl3plb
583	0	0	8	0	0	0	SECTpeb
583	5	0	59	0	0.00141724	1486.64	SEIAcl4peb
583	13	0	225	0	0.00765478	5020.28	SEITcl4peb
583	0	0	6	0	0	0	SESIcl4plb
583	43	7	9645	0	0.0333395	21239.6	SRIAcl1peb
583	91	10	3177	0	0.0628649	43713.6	SRIAcl2plb
583	95	1	3693	0	0.0666422	45976.3	SRIAcl4peb
583	0	0	6	0	0	0	SSCTplb
583	73	1	2387	0	0.0435453	34079.1	SSIAcl4plb
583	108	8	3305	0	0.0810173	45037	SSIIcl2plb
583	55	1	1041	0	0.0569058	21521.2	SSITcl3plb
583	100	1	2152	0	0.0944998	37701.7	SSITcl4plb
584	0	0	7	0	0	0	LECAcl3plb
584	1	0	10	0	0.000654326	245.302	LECIcl3plb
584	0	0	10	0	0	0	LSCAcl1plb
584	0	0	9	0	0	0	LSCAplb
584	0	0	7	0	0	0	LSCIcl1plb
584	0	0	6	0	0	0	LSCIcl3plb
584	0	0	10	0	0	0	LSCTcl2plb
584	1	0	9	0	0.000863154	272.094	LSSIcl3plb
584	4	0	10	0	0.00518171	415.17	LSSTcl3plb
584	0	0	8	0	0	0	MECIcl3plb
584	0	0	9	0	0	0	MECTcl3peb
584	2	0	50	0	0.000871507	267.417	MEIIcl4plb
584	0	0	5	0	0	0	MEITplb
584	1	0	6	0	0.000774054	36.0015	MESTcl1plb
584	0	0	8	0	0	0	MSCAcl1plb
584	0	0	9	0	0	0	MSCAcl3plb
584	0	0	5	0	0	0	MSCIplb
584	0	0	7	0	0	0	MSCTcl1plb
584	0	0	8	0	0	0	MSCTcl2plb
584	0	0	4	0	0	0	MSIAcl1plb
584	13	0	275	0	0.0104692	5618.84	MSIAcl4plb
584	3	0	41	0	0.00208104	893.413	MSIIcl3plb
584	5	2	74	0	0.00886932	815.709	MSITcl1plb
584	23	2	371	0	0.0342071	3454.3	MSITcl3plb
584	0	0	8	0	0	0	MSITcl4plb
584	18	2	230	0	0.0125898	3555.37	MSSIcl1plb
584	10	0	141	0	0.00994131	955.412	MSSTcl3plb
584	0	0	8	0	0	0	SECTpeb
584	5	0	59	0	0.00128916	1216.46	SEIAcl4peb
584	11	0	225	0	0.00893448	702.935	SEITcl4peb
584	0	0	6	0	0	0	SESIcl4plb
584	39	8	9645	0	0.028699	13592.9	SRIAcl1peb
584	81	9	3177	0	0.0587234	27607.5	SRIAcl2plb
584	90	1	3693	0	0.0604102	30713.2	SRIAcl4peb
584	0	0	6	0	0	0	SSCTplb
584	64	1	2387	0	0.0394133	22058	SSIAcl4plb
584	97	6	3305	0	0.074195	20026.9	SSIIcl2plb
584	49	1	1041	0	0.0494359	5911.77	SSITcl3plb
584	92	1	2152	0	0.088133	10989.8	SSITcl4plb
585	0	0	7	0	0	0	LECAcl3plb
585	1	0	10	0	0.000467774	498.419	LECIcl3plb
585	0	0	10	0	0	0	LSCAcl1plb
585	0	0	9	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	6	0	0	0	LSCIcl3plb
585	0	0	10	0	0	0	LSCTcl2plb
585	1	0	9	0	0.000829741	399.413	LSSIcl3plb
585	4	0	10	0	0.00167062	782.83	LSSTcl3plb
585	0	0	8	0	0	0	MECIcl3plb
585	0	0	9	0	0	0	MECTcl3peb
585	2	0	50	0	0.000473342	465.543	MEIIcl4plb
585	0	0	5	0	0	0	MEITplb
585	1	0	6	0	0.000200474	70.8395	MESTcl1plb
585	0	0	8	0	0	0	MSCAcl1plb
585	0	0	9	0	0	0	MSCAcl3plb
585	0	0	5	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	8	0	0	0	MSCTcl2plb
585	0	0	4	0	0	0	MSIAcl1plb
585	12	0	275	0	0.0085146	6959.58	MSIAcl4plb
585	3	0	41	0	0.00180984	1389.53	MSIIcl3plb
585	5	2	74	0	0.0035445	1888.67	MSITcl1plb
585	22	2	371	0	0.0151553	7397.9	MSITcl3plb
585	0	0	8	0	0	0	MSITcl4plb
585	17	0	230	0	0.00884315	4092.85	MSSIcl1plb
585	9	0	141	0	0.00395659	1531.96	MSSTcl3plb
585	0	0	8	0	0	0	SECTpeb
585	5	0	59	0	0.00129195	1563.38	SEIAcl4peb
585	10	0	225	0	0.00284841	1513.52	SEITcl4peb
585	0	0	6	0	0	0	SESIcl4plb
585	39	9	9645	0	0.0257944	15808.7	SRIAcl1peb
585	71	6	3177	0	0.0516779	29452.6	SRIAcl2plb
585	82	1	3693	0	0.0561189	33338.5	SRIAcl4peb
585	0	0	6	0	0	0	SSCTplb
585	54	0	2387	0	0.0330532	22211.6	SSIAcl4plb
585	88	11	3305	0	0.0531591	26938.9	SSIIcl2plb
585	45	0	1041	0	0.0259308	11359.3	SSITcl3plb
585	79	1	2152	0	0.0480331	19267.4	SSITcl4plb
586	0	0	7	0	0	0	LECAcl3plb
586	1	0	10	31.1545	0.000623698	798.912	LECIcl3plb
586	0	0	10	0	0	0	LSCAcl1plb
586	0	0	9	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	6	0	0	0	LSCIcl3plb
586	0	0	10	0	0	0	LSCTcl2plb
586	1	0	9	37.0022	0.000991235	563.637	LSSIcl3plb
586	2	0	10	45.2053	0.00228875	822.967	LSSTcl3plb
586	0	0	8	0	0	0	MECIcl3plb
586	0	0	9	0	0	0	MECTcl3peb
586	2	0	50	23.1596	0.000606992	715.439	MEIIcl4plb
586	0	0	5	0	0	0	MEITplb
586	1	0	6	6.1404	0.000250593	125.212	MESTcl1plb
586	0	0	8	0	0	0	MSCAcl1plb
586	0	0	9	0	0	0	MSCAcl3plb
586	0	0	5	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	8	0	0	0	MSCTcl2plb
586	0	0	4	0	0	0	MSIAcl1plb
586	10	0	275	246.262	0.00841993	7540.6	MSIAcl4plb
586	3	0	41	65.1892	0.00232216	1703.9	MSIIcl3plb
586	5	3	74	136.947	0.00546014	3084.93	MSITcl1plb
586	20	3	371	559.331	0.0215204	10950.8	MSITcl3plb
586	0	0	8	0	0	0	MSITcl4plb
586	16	1	230	175.858	0.00870894	5049.25	MSSIcl1plb
586	9	0	141	104.956	0.00454966	2303.22	MSSTcl3plb
586	0	0	8	0	0	0	SECTpeb
586	4	0	59	46.312	0.00139497	1646.67	SEIAcl4peb
586	9	0	225	123.248	0.0040958	2484.87	SEITcl4peb
586	0	0	6	0	0	0	SESIcl4plb
586	35	11	9645	0	0.0257944	16177.7	SRIAcl1peb
586	67	6	3177	1261.33	0.0487097	31632.9	SRIAcl2plb
586	73	2	3693	1294.1	0.0521484	33758.9	SRIAcl4peb
586	0	0	6	0	0	0	SSCTplb
586	49	0	2387	818.213	0.0287792	23216.5	SSIAcl4plb
586	74	11	3305	1320.35	0.0571263	28806.9	SSIIcl2plb
586	45	0	1041	917.508	0.0348297	15990.6	SSITcl3plb
586	69	3	2152	1295.49	0.0602103	23155.6	SSITcl4plb
587	0	0	7	0	0	0	LECAcl3plb
587	1	0	10	73.9453	0.000785192	1133.05	LECIcl3plb
587	0	0	10	0	0	0	LSCAcl1plb
587	0	0	9	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	6	0	0	0	LSCIcl3plb
587	0	0	10	0	0	0	LSCTcl2plb
587	1	0	9	37.0022	0.00116943	767.135	LSSIcl3plb
587	2	0	10	62.9835	0.00163442	1247.75	LSSTcl3plb
587	0	0	8	0	0	0	MECIcl3plb
587	0	0	9	0	0	0	MECTcl3peb
587	2	0	50	63.7231	0.00100237	1072.17	MEIIcl4plb
587	0	0	5	0	0	0	MEITplb
587	1	0	6	13.5488	0.000328555	203.252	MESTcl1plb
587	0	0	8	0	0	0	MSCAcl1plb
587	0	0	9	0	0	0	MSCAcl3plb
587	0	0	5	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	8	0	0	0	MSCTcl2plb
587	0	0	4	0	0	0	MSIAcl1plb
587	10	1	275	523.915	0.0074816	9013.69	MSIAcl4plb
587	3	0	41	132.023	0.0025644	1915.57	MSIIcl3plb
587	6	3	74	216.393	0.00689131	4027.34	MSITcl1plb
587	19	2	371	641.501	0.0254965	13236.5	MSITcl3plb
587	0	0	8	0	0	0	MSITcl4plb
587	15	3	230	254.898	0.00913161	5515.36	MSSIcl1plb
587	8	0	141	162.267	0.00547128	2731.4	MSSTcl3plb
587	0	0	8	0	0	0	SECTpeb
587	4	0	59	98.6567	0.00138661	1897.35	SEIAcl4peb
587	9	0	225	205.725	0.00528863	3525.35	SEITcl4peb
587	0	0	6	0	0	0	SESIcl4plb
587	33	14	9645	0	0.0235613	16407.3	SRIAcl1peb
587	57	4	3177	1937.59	0.0471477	29426.7	SRIAcl2plb
587	69	2	3693	2435.68	0.0477491	34958.2	SRIAcl4peb
587	0	0	6	0	0	0	SSCTplb
587	44	0	2387	1486.54	0.0273759	22768.2	SSIAcl4plb
587	69	6	3305	2115	0.053437	30451	SSIIcl2plb
587	40	0	1041	939.981	0.0407576	15784.4	SSITcl3plb
587	64	2	2152	1476.98	0.0605539	25097.7	SSITcl4plb
588	0	0	7	0	0	0	LECAcl3plb
588	1	0	10	73.9453	0.000999588	1467.7	LECIcl3plb
588	0	0	10	0	0	0	LSCAcl1plb
588	0	0	9	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	6	0	0	0	LSCIcl3plb
588	0	0	10	0	0	0	LSCTcl2plb
588	1	0	9	87.5737	0.00137269	1005.83	LSSIcl3plb
588	1	0	10	76.4972	0.00209384	970.444	LSSTcl3plb
588	0	0	8	0	0	0	MECIcl3plb
588	0	0	9	0	0	0	MECTcl3peb
588	0	0	50	0	0	0	MEIIcl4plb
588	0	0	5	0	0	0	MEITplb
588	1	0	6	13.5488	0.000456636	308.089	MESTcl1plb
588	0	0	8	0	0	0	MSCAcl1plb
588	0	0	9	0	0	0	MSCAcl3plb
588	0	0	5	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	8	0	0	0	MSCTcl2plb
588	0	0	4	0	0	0	MSIAcl1plb
588	9	1	275	484.736	0.008264	9682.28	MSIAcl4plb
588	3	0	41	132.023	0.0026368	2105.74	MSIIcl3plb
588	6	2	74	310.037	0.00776282	4466.49	MSITcl1plb
588	19	1	371	1144.96	0.0263039	14632.2	MSITcl3plb
588	0	0	8	0	0	0	MSITcl4plb
588	15	3	230	361.677	0.00868221	6702.77	MSSIcl1plb
588	8	0	141	183.037	0.00584439	3532.71	MSSTcl3plb
588	0	0	8	0	0	0	SECTpeb
588	4	0	59	109.133	0.00146458	2128.51	SEIAcl4peb
588	8	0	225	311.402	0.00676044	4024.67	SEITcl4peb
588	0	0	6	0	0	0	SESIcl4plb
588	34	12	9645	0	0.0220021	17224.5	SRIAcl1peb
588	53	3	3177	2006.37	0.0410555	29531.3	SRIAcl2plb
588	63	1	3693	2315.41	0.0463118	34238.2	SRIAcl4peb
588	0	0	6	0	0	0	SSCTplb
588	41	0	2387	1397.43	0.0249758	23189.9	SSIAcl4plb
588	63	7	3305	2145.19	0.0524747	29509.3	SSIIcl2plb
588	37	0	1041	1202.77	0.038236	15436.4	SSITcl3plb
588	61	1	2152	1845.52	0.0603217	25805.6	SSITcl4plb
589	0	0	7	0	0	0	LECAcl3plb
589	0	0	10	0	0	0	LECIcl3plb
589	0	0	10	0	0	0	LSCAcl1plb
589	0	0	9	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	6	0	0	0	LSCIcl3plb
589	0	0	10	0	0	0	LSCTcl2plb
589	1	0	9	87.5737	0.00158987	1284.2	LSSIcl3plb
589	1	0	10	76.4972	0.00143395	1315.46	LSSTcl3plb
589	0	0	8	0	0	0	MECIcl3plb
589	0	0	9	0	0	0	MECTcl3peb
589	0	0	50	0	0	0	MEIIcl4plb
589	0	0	5	0	0	0	MEITplb
589	1	0	6	29.7936	0.000568011	441.224	MESTcl1plb
589	0	0	8	0	0	0	MSCAcl1plb
589	0	0	9	0	0	0	MSCAcl3plb
589	0	0	5	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	8	0	0	0	MSCTcl2plb
589	0	0	4	0	0	0	MSIAcl1plb
589	8	1	275	570.217	0.00882088	9169.72	MSIAcl4plb
589	3	0	41	132.023	0.00269805	2250.04	MSIIcl3plb
589	6	2	74	334.264	0.00854912	5161.78	MSITcl1plb
589	19	1	371	1180.05	0.0282819	16276.6	MSITcl3plb
589	0	0	8	0	0	0	MSITcl4plb
589	15	4	230	433.274	0.00954258	7991.91	MSSIcl1plb
589	8	0	141	251.774	0.0068746	4370.89	MSSTcl3plb
589	0	0	8	0	0	0	SECTpeb
589	4	0	59	140.731	0.00152305	2272.16	SEIAcl4peb
589	7	0	225	268.846	0.00705559	3810.31	SEITcl4peb
589	0	0	6	0	0	0	SESIcl4plb
589	34	10	9645	0	0.0218818	17282.8	SRIAcl1peb
589	50	2	3177	1956.49	0.0393431	29227.4	SRIAcl2plb
589	57	1	3693	2162.12	0.0442436	32666.3	SRIAcl4peb
589	0	0	6	0	0	0	SSCTplb
589	38	0	2387	1351.01	0.0241433	22743.7	SSIAcl4plb
589	56	3	3305	1963.47	0.0481679	27055.1	SSIIcl2plb
589	34	0	1041	1177.83	0.0356744	14727.5	SSITcl3plb
589	58	0	2152	1950.28	0.0596924	25868.7	SSITcl4plb
590	0	0	6	0	0	0	LECAcl3plb
590	0	0	8	0	0	0	LECIcl3plb
590	0	0	9	0	0	0	LSCAcl1plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	7	0	0	0	LSCIcl1plb
590	0	0	5	0	0	0	LSCIcl3plb
590	0	0	9	0	0	0	LSCTcl2plb
590	1	0	8	87.5737	0.0018878	1594.49	LSSIcl3plb
590	1	0	8	76.4972	0.00171907	1605.68	LSSTcl3plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	9	0	0	0	MECTcl3peb
590	0	0	9	0	0	0	MEIIcl4plb
590	0	0	5	0	0	0	MEITplb
590	1	0	5	29.7936	0.00074621	601.889	MESTcl1plb
590	0	0	6	0	0	0	MSCAcl1plb
590	0	0	9	0	0	0	MSCAcl3plb
590	0	0	5	0	0	0	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	7	0	0	0	MSCTcl2plb
590	0	0	4	0	0	0	MSIAcl1plb
590	8	0	4	570.217	0.00783521	9878.4	MSIAcl4plb
590	2	0	5	101.225	0.00267578	1708.56	MSIIcl3plb
590	6	2	9	334.264	0.00930369	5708.61	MSITcl1plb
590	17	1	7	1005.47	0.0297916	15055.9	MSITcl3plb
590	0	0	7	0	0	0	MSITcl4plb
590	15	3	7	433.274	0.0106641	9247.89	MSSIcl1plb
590	6	0	5	180.521	0.00776003	3786.21	MSSTcl3plb
590	0	0	8	0	0	0	SECTpeb
590	3	0	6	99.655	0.00162607	1779.85	SEIAcl4peb
590	7	0	6	268.846	0.00704167	4171.76	SEITcl4peb
590	0	0	6	0	0	0	SESIcl4plb
590	29	8	8957	0	0.0213054	14391.8	SRIAcl1peb
590	46	1	8	1842.48	0.0371123	27893.3	SRIAcl2plb
590	52	0	7	1967.3	0.0409814	30310.8	SRIAcl4peb
590	0	0	5	0	0	0	SSCTplb
590	33	0	7	1172.43	0.0231632	20510	SSIAcl4plb
590	48	2	8	1678.82	0.0426855	23910.9	SSIIcl2plb
590	29	0	6	1035.01	0.0329725	13087.4	SSITcl3plb
590	55	0	8	1854.4	0.0584834	25028	SSITcl4plb
591	0	0	6	0	0	0	LECAcl3plb
591	0	0	8	0	0	0	LECIcl3plb
591	0	0	9	0	0	0	LSCAcl1plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	0	0	5	0	0	0	LSCIcl3plb
591	0	0	9	0	0	0	LSCTcl2plb
591	1	0	95	0	0.00210498	1927.44	LSSIcl3plb
591	1	0	84	0	0.00192233	1835.88	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	9	0	0	0	MECTcl3peb
591	0	0	9	0	0	0	MEIIcl4plb
591	0	0	5	0	0	0	MEITplb
591	1	0	104	0	0.000863154	781.605	MESTcl1plb
591	0	0	6	0	0	0	MSCAcl1plb
591	0	0	9	0	0	0	MSCAcl3plb
591	0	0	5	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	7	0	0	0	MSCTcl2plb
591	0	0	4	0	0	0	MSIAcl1plb
591	8	0	1901	0	0.00773497	10322.7	MSIAcl4plb
591	1	0	342	0	0.00205765	772.114	MSIIcl3plb
591	7	2	1120	0	0.00994075	6042.38	MSITcl1plb
591	18	0	3350	0	0.0262193	15595.9	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	16	3	1443	0	0.0123036	10682.9	MSSIcl1plb
591	6	0	603	0	0.00635226	4225.12	MSSTcl3plb
591	0	0	8	0	0	0	SECTpeb
591	3	0	1000	0	0.00128081	1868.51	SEIAcl4peb
591	7	0	2691	0	0.00769878	4376.14	SEITcl4peb
591	0	0	6	0	0	0	SESIcl4plb
591	24	10	8957	0	0.017644	12474.1	SRIAcl1peb
591	44	0	18410	0	0.0352718	26872.5	SRIAcl2plb
591	44	0	19656	0	0.0382427	26523.6	SRIAcl4peb
591	0	0	5	0	0	0	SSCTplb
591	25	0	11715	0	0.020376	16113.6	SSIAcl4plb
591	45	1	16773	0	0.0372415	23203.3	SSIIcl2plb
591	24	0	10341	0	0.0287375	11065.4	SSITcl3plb
591	53	0	18525	0	0.0562665	24731.5	SSITcl4plb
592	0	3	3	0	0	3	LECAcl3plb
592	0	1	6	0	0	1	LECIcl3plb
592	0	3	5	0	0	3	LSCAcl1plb
