Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
529	12	0	534	495.713	0.013223	6484.44	SEITcl4peb
529	28	0	510	443.399	0.0098678	7645.02	SESIcl4plb
529	88	23	5058	0	0.0649342	46363.6	SRIAcl1peb
529	71	6	3686	2672.91	0.052893	39758.4	SRIAcl2plb
529	59	1	3348	2138.91	0.0487493	32673.1	SRIAcl4peb
529	0	0	4	0	0	0	SSCTplb
529	54	1	3169	1829.47	0.0397313	31515.6	SSIAcl4plb
529	65	5	3636	2418.33	0.059434	31811.9	SSIIcl2plb
529	0	0	6	0	0	0	SSITcl3plb
529	1	0	6	23.9	0.000690523	350.927	SSITcl4plb
530	0	0	4	0	0	0	LECAcl3plb
530	0	0	4	0	0	0	LECIcl3plb
530	0	0	4	0	0	0	LSCAcl1plb
530	0	0	7	0	0	0	LSCAplb
530	0	0	7	0	0	0	LSCIcl1plb
530	0	0	6	0	0	0	LSCIcl3plb
530	0	0	4	0	0	0	LSCTcl2plb
530	0	0	8	0	0	0	LSSIcl3plb
530	2	0	6	36.2094	0.00150189	891.314	LSSTcl3plb
530	1	0	5	73.8857	0.00125853	1116.07	MECIcl3plb
530	0	0	5	0	0	0	MECTcl3peb
530	0	0	6	0	0	0	MEIIcl4plb
530	3	0	6	120.774	0.00330059	2639.83	MEITplb
530	1	0	5	15.0972	0.000735073	414.082	MESTcl1plb
530	0	0	4	0	0	0	MSCAcl1plb
530	0	0	5	0	0	0	MSCAcl3plb
530	0	0	7	0	0	0	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	1	0	3	68.446	0.00138105	706.704	MSCTcl2plb
530	0	0	6	0	0	0	MSIAcl1plb
530	3	0	7	159.324	0.00272033	3637.86	MSIAcl4plb
530	0	0	4	0	0	0	MSIIcl3plb
530	0	0	5	0	0	0	MSITcl1plb
530	3	0	7	179.925	0.00485315	2654.96	MSITcl3plb
530	0	0	7	0	0	0	MSITcl4plb
530	9	3	8	234.198	0.00842271	5370.54	MSSIcl1plb
530	4	0	7	125.716	0.00739361	2855.69	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	16	0	5	545.937	0.00893726	10011.9	SEIAcl4peb
530	9	0	6	344.856	0.0122707	4884.32	SEITcl4peb
530	27	0	6	429.953	0.0109325	8692.92	SESIcl4plb
530	80	21	1000	0	0.0605533	42506.8	SRIAcl1peb
530	62	4	5	2238.18	0.053055	35137.4	SRIAcl2plb
530	49	0	4	1805.72	0.0433804	28442.8	SRIAcl4peb
530	0	0	4	0	0	0	SSCTplb
530	50	1	7	1704.92	0.0343925	30982.1	SSIAcl4plb
530	60	1	5	2258.59	0.0534704	30679.2	SSIIcl2plb
530	0	0	6	0	0	0	SSITcl3plb
530	1	0	5	23.9	0.000735073	350.927	SSITcl4plb
531	0	0	4	0	0	0	LECAcl3plb
531	0	0	4	0	0	0	LECIcl3plb
531	0	0	4	0	0	0	LSCAcl1plb
531	0	0	7	0	0	0	LSCAplb
531	0	0	7	0	0	0	LSCIcl1plb
531	0	0	6	0	0	0	LSCIcl3plb
531	0	0	4	0	0	0	LSCTcl2plb
531	0	0	8	0	0	0	LSSIcl3plb
531	2	0	41	0	0.00154755	1035.98	LSSTcl3plb
531	1	0	251	0	0.00127524	1119.17	MECIcl3plb
531	0	0	5	0	0	0	MECTcl3peb
531	0	0	6	0	0	0	MEIIcl4plb
531	3	0	408	0	0.00384633	3081.02	MEITplb
531	1	0	55	0	0.000762917	472.165	MESTcl1plb
531	0	0	4	0	0	0	MSCAcl1plb
531	0	0	5	0	0	0	MSCAcl3plb
531	0	0	7	0	0	0	MSCIplb
531	0	0	6	0	0	0	MSCTcl1plb
531	1	0	231	0	0.0013532	711.051	MSCTcl2plb
531	0	0	6	0	0	0	MSIAcl1plb
531	2	0	536	0	0.00284841	2458.78	MSIAcl4plb
531	0	0	4	0	0	0	MSIIcl3plb
531	0	0	5	0	0	0	MSITcl1plb
531	3	0	606	0	0.00487264	2698.04	MSITcl3plb
531	0	0	7	0	0	0	MSITcl4plb
531	8	0	783	0	0.00837259	4756.28	MSSIcl1plb
531	3	0	423	0	0.00563222	2322.35	MSSTcl3plb
531	0	0	6	0	0	0	SECTpeb
531	14	0	5458	0	0.00899184	9905.83	SEIAcl4peb
531	8	0	3450	0	0.00881809	4589.51	SEITcl4peb
531	24	0	4291	0	0.0114348	8931.62	SESIcl4plb
531	71	25	1000	0	0.0547306	39056.2	SRIAcl1peb
531	55	4	22357	0	0.0461197	31964.4	SRIAcl2plb
531	42	0	18035	0	0.0370649	24671.4	SRIAcl4peb
531	0	0	4	0	0	0	SSCTplb
531	47	0	17033	0	0.0323026	29587.8	SSIAcl4plb
531	55	1	22557	0	0.0513359	28631.8	SSIIcl2plb
531	0	0	6	0	0	0	SSITcl3plb
531	1	0	244	0	0.000715582	356.806	SSITcl4plb
532	0	0	2	0	0	0	LECAcl3plb
532	0	2	2	0	0	2	LECIcl3plb
532	0	2	2	0	0	2	LSCAcl1plb
532	0	1	6	0	0	1	LSCAplb
532	0	2	5	0	0	2	LSCIcl1plb
532	0	3	3	0	0	3	LSCIcl3plb
532	0	1	3	0	0	1	LSCTcl2plb
532	0	2	6	0	0	2	LSSIcl3plb
532	2	8	32	0	0.00158096	570.5	LSSTcl3plb
532	1	53	173	0	0.00133093	140.9	MECIcl3plb
532	0	0	2	0	0	0	MECTcl3peb
532	0	2	3	0	0	0.6	MEIIcl4plb
532	3	93	276	0	0.00431131	402.9	MEITplb
532	1	13	39	0	0.000824173	128.9	MESTcl1plb
532	0	1	2	0	0.000100237	0.3	MSCAcl1plb
532	0	1	4	0	0	0.3	MSCAcl3plb
532	0	0	6	0	0	0	MSCIplb
532	0	1	5	0	0	0.3	MSCTcl1plb
532	1	54	146	0	0.00134485	297.45	MSCTcl2plb
532	0	1	5	0	0	0.3	MSIAcl1plb
532	2	128	359	0	0.00187388	600.9	MSIAcl4plb
532	0	0	3	0	0	0	MSIIcl3plb
532	0	2	2	0	0	0.6	MSITcl1plb
532	2	137	424	0	0.00508815	603.6	MSITcl3plb
532	0	2	5	0	0	0.6	MSITcl4plb
532	5	197	489	0	0.00716696	1465.35	MSSIcl1plb
532	2	104	270	0	0.00416931	593.7	MSSTcl3plb
532	0	0	6	0	0	0	SECTpeb
532	13	980	3441	0	0.00896678	1723	SEIAcl4peb
532	8	644	2144	0	0.00871229	1064.4	SEITcl4peb
532	21	740	2729	0	0.0109086	2699	SESIcl4plb
532	67	213	640	0	0.0500362	32178.7	SRIAcl1peb
532	44	4125	14045	0	0.0408723	20868.2	SRIAcl2plb
532	34	3222	11384	0	0.0314132	17000	SRIAcl4peb
532	0	0	4	0	0	0	SSCTplb
532	42	3023	10756	0	0.030197	12112.1	SSIAcl4plb
532	48	4026	14214	0	0.0470731	13902.6	SSIIcl2plb
532	0	3	3	0	0	0.3	SSITcl3plb
532	1	36	159	0	0.000671033	284.85	SSITcl4plb
533	0	0	2	0	0	0	LECAcl3plb
533	0	2	1	0	6.68248e-005	7.34367	LECIcl3plb
533	0	1	1	0	6.68248e-005	6.34368	LSCAcl1plb
533	0	0	6	0	0	0	LSCAplb
533	0	3	4	0	6.68248e-005	13.6873	LSCIcl1plb
533	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
533	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
533	0	2	6	0	6.68248e-005	11.9999	LSSIcl3plb
533	2	8	31	0	0.00157317	891.207	LSSTcl3plb
533	1	53	154	0	0.00213839	524.762	MECIcl3plb
533	0	0	2	0	0	0	MECTcl3peb
533	0	3	2	0	6.68248e-005	11.5875	MEIIcl4plb
533	2	103	241	0	0.00441601	1024.25	MEITplb
533	1	15	34	0	0.000852016	262.852	MESTcl1plb
533	0	1	1	0	6.68248e-005	5.64373	MSCAcl1plb
533	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	1	5	0	0	0.3	MSCIplb
533	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
533	1	60	131	0	0.00256162	812.586	MSCTcl2plb
533	0	1	5	0	3.34124e-005	5.64374	MSIAcl1plb
533	2	156	323	0	0.00499794	1535.7	MSIAcl4plb
533	0	0	3	0	0	0	MSIIcl3plb
533	0	2	2	0	6.68248e-005	11.2874	MSITcl1plb
533	2	169	371	0	0.00640126	1799.33	MSITcl3plb
533	0	2	4	0	6.68248e-005	5.94372	MSITcl4plb
533	4	240	413	0	0.00999588	2511.54	MSSIcl1plb
533	2	129	231	0	0.00508982	1391.68	MSSTcl3plb
533	0	0	6	0	0	0	SECTpeb
533	9	1144	3016	0	0.0360353	6350.16	SEIAcl4peb
533	8	726	1863	0	0.0253572	5010.81	SEITcl4peb
533	15	860	2406	0	0.0302243	5758.1	SESIcl4plb
533	55	242	570	0	0.0545252	30235.9	SRIAcl1peb
533	37	4727	12346	0	0.169342	37898.8	SRIAcl2plb
533	27	3726	10046	0	0.133956	29829.9	SRIAcl4peb
533	0	0	4	0	0	0	SSCTplb
533	37	3533	9414	0	0.118695	28905.5	SSIAcl4plb
533	41	4679	12552	0	0.165918	36228.7	SSIIcl2plb
533	0	4	2	0	0.000100237	16.4312	SSITcl3plb
533	1	43	140	0	0.00176529	485.759	SSITcl4plb
534	0	1	1	0	0	1	LECAcl3plb
534	0	2	1	0	8.3531e-005	22.9863	LECIcl3plb
534	0	1	1	0	5.01186e-005	15.7292	LSCAcl1plb
534	0	0	6	0	0	0	LSCAplb
534	0	2	4	0	0.000155925	33.2585	LSCIcl1plb
534	0	1	3	0	0.000206043	17.7191	LSCIcl3plb
534	0	0	3	0	0	0	LSCTcl2plb
534	0	2	6	0	0.000128081	20.8107	LSSIcl3plb
534	2	6	31	0	0.00201031	1138.04	LSSTcl3plb
534	1	37	146	0	0.00299041	1032.43	MECIcl3plb
534	0	0	2	0	0	0	MECTcl3peb
534	0	1	2	0	0.00013365	14.6828	MEIIcl4plb
534	2	96	231	0	0.00721986	1989.98	MEITplb
534	1	14	32	0	0.00121955	395.993	MESTcl1plb
534	0	0	1	0	0	0	MSCAcl1plb
534	0	2	3	0	5.01186e-005	19.6923	MSCAcl3plb
534	0	0	5	0	0	0	MSCIplb
534	0	2	4	0	6.12561e-005	13.1334	MSCTcl1plb
534	1	36	127	0	0.00490049	1106.37	MSCTcl2plb
534	0	0	5	0	0	0	MSIAcl1plb
534	2	107	314	0	0.00804961	2317.69	MSIAcl4plb
534	0	0	3	0	0	0	MSIIcl3plb
534	0	2	2	0	0.000128081	25.3674	MSITcl1plb
534	2	133	362	0	0.0120118	2547.87	MSITcl3plb
534	0	1	4	0	0.000100237	1.46994	MSITcl4plb
534	4	244	388	0	0.0141975	3460.59	MSSIcl1plb
534	2	125	224	0	0.00890719	1825.63	MSSTcl3plb
534	0	0	5	0	0	0	SECTpeb
534	9	992	2844	0	0.0407826	12238	SEIAcl4peb
534	7	617	1756	0	0.0386442	8537.23	SEITcl4peb
534	14	818	2292	0	0.0439178	6965.88	SESIcl4plb
534	52	202	540	0	0.0525672	26624.9	SRIAcl1peb
534	27	3966	11688	0	0.235429	50244.4	SRIAcl2plb
534	19	3139	9541	0	0.188618	39867.2	SRIAcl4peb
534	0	0	4	0	0	0	SSCTplb
534	31	3013	8928	0	0.176069	42062.6	SSIAcl4plb
534	37	3892	11931	0	0.237746	51178.6	SSIIcl2plb
534	0	2	2	0	0.000228318	23.6802	SSITcl3plb
534	1	40	134	0	0.00309065	690.863	SSITcl4plb
535	0	0	1	0	0	0	LECAcl3plb
535	0	1	1	0	0.000116943	38.1191	LECIcl3plb
535	0	1	0	0	8.3531e-005	1	LSCAcl1plb
535	0	0	6	0	0	0	LSCAplb
535	0	2	2	0	0.0001782	36.2018	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl3plb
535	0	0	2	0	0	0	LSCTcl2plb
535	0	2	5	0	0.000128081	31.2068	LSSIcl3plb
535	2	8	28	0	0.00246138	1495.36	LSSTcl3plb
535	1	13	144	0	0.00382294	1030.1	MECIcl3plb
535	0	0	2	0	0	0	MECTcl3peb
535	0	1	2	0	0.000128081	27.7583	MEIIcl4plb
535	2	66	222	0	0.00857585	2446.94	MEITplb
535	1	10	31	0	0.00145622	484.444	MESTcl1plb
535	0	0	1	0	0	0	MSCAcl1plb
535	0	1	3	0	8.90998e-005	5.64373	MSCAcl3plb
535	0	1	4	0	0	0.3	MSCIplb
535	0	2	3	0	0.000122512	5.94371	MSCTcl1plb
535	1	16	123	0	0.00660452	990.024	MSCTcl2plb
535	0	0	5	0	0	0	MSIAcl1plb
535	2	98	276	0	0.00788811	2942.78	MSIAcl4plb
535	0	1	2	0	0	0.3	MSIIcl3plb
535	0	1	2	0	0.000183768	25.1613	MSITcl1plb
535	2	100	339	0	0.0134524	2926.89	MSITcl3plb
535	0	0	4	0	0	0	MSITcl4plb
535	4	205	375	0	0.0160463	4174.12	MSSIcl1plb
535	2	100	218	0	0.00958212	2111.03	MSSTcl3plb
535	0	0	4	0	0	0	SECTpeb
535	8	763	2654	0	0.0521289	14552.5	SEIAcl4peb
535	7	464	1627	0	0.0492371	9414.4	SEITcl4peb
535	12	707	2177	0	0.0405877	8289.98	SESIcl4plb
535	45	158	508	0	0.047856	23885.6	SRIAcl1peb
535	25	2788	11040	0	0.257179	52329.7	SRIAcl2plb
535	18	2226	8974	0	0.205471	41734	SRIAcl4peb
535	0	0	3	0	0	0	SSCTplb
535	28	2144	8446	0	0.189342	44707.7	SSIAcl4plb
535	30	2770	11239	0	0.28533	49417.7	SSIIcl2plb
535	0	1	2	0	0.000264515	21.7051	SSITcl3plb
535	1	29	124	0	0.00373105	769.449	SSITcl4plb
536	0	0	1	0	0	0	LECAcl3plb
536	0	0	1	0	0	0	LECIcl3plb
536	0	1	0	0	0.000116943	6.34368	LSCAcl1plb
536	0	0	6	0	0	0	LSCAplb
536	0	1	2	0	0.000222749	6.34364	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl3plb
536	0	0	2	0	0	0	LSCTcl2plb
536	0	2	5	0	0.000155925	49.7254	LSSIcl3plb
536	2	7	28	0	0.00329391	1917.83	LSSTcl3plb
536	1	3	144	0	0.00371435	981.537	MECIcl3plb
536	0	0	2	0	0	0	MECTcl3peb
536	0	1	2	0	8.07467e-005	41.0877	MEIIcl4plb
536	2	42	222	0	0.00931204	2839.92	MEITplb
536	1	8	31	0	0.00162607	645.48	MESTcl1plb
536	0	0	1	0	0	0	MSCAcl1plb
536	0	1	3	0	0.000111375	16.7283	MSCAcl3plb
536	0	1	4	0	3.34124e-005	5.92497	MSCIplb
536	0	1	3	0	0.000203259	5.64371	MSCTcl1plb
536	1	7	123	0	0.00685066	886.962	MSCTcl2plb
536	0	0	5	0	0	0	MSIAcl1plb
536	2	52	276	0	0.00883591	3243.55	MSIAcl4plb
536	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
536	0	0	2	0	0	0	MSITcl1plb
536	2	69	339	0	0.0154727	3374.2	MSITcl3plb
536	0	0	4	0	0	0	MSITcl4plb
536	4	167	375	0	0.0187577	4937.45	MSSIcl1plb
536	2	71	218	0	0.0102916	2300.37	MSSTcl3plb
536	0	0	4	0	0	0	SECTpeb
536	7	451	2654	0	0.0549812	14489	SEIAcl4peb
536	6	293	1627	0	0.0547351	9922.11	SEITcl4peb
536	12	507	2177	0	0.0471833	9900.05	SESIcl4plb
536	42	97	508	0	0.0459226	21976.5	SRIAcl1peb
536	25	1523	11040	0	0.264056	49553.2	SRIAcl2plb
536	18	1252	8974	0	0.215694	40838.5	SRIAcl4peb
536	0	0	3	0	0	0	SSCTplb
536	27	1191	8446	0	0.188327	43428.7	SSIAcl4plb
536	26	1464	11239	0	0.286662	44179.1	SSIIcl2plb
536	0	1	2	0	0.000112488	35.6322	SSITcl3plb
536	1	16	124	0	0.00493056	858.852	SSITcl4plb
537	0	0	1	0	0	0	LECAcl3plb
537	0	0	1	0	0	0	LECIcl3plb
537	0	1	0	0	0.000116943	16.175	LSCAcl1plb
537	0	0	6	0	0	0	LSCAplb
537	0	1	2	0	0.00035083	11.8089	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl3plb
537	0	0	2	0	0	0	LSCTcl2plb
537	2	0	5	0	0.000295143	81.6286	LSSIcl3plb
537	5	3	28	0	0.00422389	2449.54	LSSTcl3plb
537	2	2	144	0	0.00331897	1203.07	MECIcl3plb
537	0	0	2	0	0	0	MECTcl3peb
537	1	0	2	0	0.000122512	80.2103	MEIIcl4plb
537	19	11	222	0	0.0102359	3232.05	MEITplb
537	5	0	31	0	0.00172352	810.178	MESTcl1plb
537	0	0	1	0	0	0	MSCAcl1plb
537	0	0	3	0	0	0	MSCAcl3plb
537	0	1	4	0	6.12561e-005	13.272	MSCIplb
537	0	1	3	0	0.000278437	20.663	MSCTcl1plb
537	2	2	123	0	0.00575807	836.323	MSCTcl2plb
537	0	0	5	0	0	0	MSIAcl1plb
537	25	18	276	0	0.00889049	4366.44	MSIAcl4plb
537	0	1	2	0	5.01186e-005	12.5297	MSIIcl3plb
537	0	0	2	0	0	0	MSITcl1plb
537	30	20	339	0	0.018364	4252.29	MSITcl3plb
537	0	0	4	0	0	0	MSITcl4plb
537	98	40	375	0	0.0194544	5970.58	MSSIcl1plb
537	37	10	218	0	0.0114443	1790.67	MSSTcl3plb
537	0	0	4	0	0	0	SECTpeb
537	161	158	2654	0	0.0537461	16886.8	SEIAcl4peb
537	106	95	1627	0	0.0581877	12067.6	SEITcl4peb
537	264	140	2177	0	0.0436951	11269.7	SESIcl4plb
537	65	38	508	0	0.0446969	20708.4	SRIAcl1peb
537	484	500	11040	0	0.257391	54031.6	SRIAcl2plb
537	404	437	8974	0	0.212886	44983.3	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	360	390	8446	0	0.186456	45875.2	SSIAcl4plb
537	414	515	11239	0	0.281469	46974.6	SSIIcl2plb
537	1	0	2	0	0.000222749	76.7813	SSITcl3plb
537	11	6	124	0	0.00484981	1222.94	SSITcl4plb
538	0	0	1	0	0	0	LECAcl3plb
538	0	0	1	0	0	0	LECIcl3plb
538	0	0	6	0	0	0	LSCAplb
538	0	0	2	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	0	0	2	0	0	0	LSCTcl2plb
538	2	0	5	0	0.000356399	114.121	LSSIcl3plb
538	5	2	28	0	0.00476962	2954.89	LSSTcl3plb
538	3	1	144	0	0.00256997	1429.36	MECIcl3plb
538	0	0	2	0	0	0	MECTcl3peb
538	1	0	2	0	0.000189337	125.16	MEIIcl4plb
538	18	3	222	0	0.0102209	3754.35	MEITplb
538	5	0	31	0	0.00197133	994.473	MESTcl1plb
538	0	0	1	0	0	0	MSCAcl1plb
538	0	0	3	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCIplb
538	0	1	3	0	0.000203259	39.9754	MSCTcl1plb
538	2	3	123	0	0.00392596	1144.56	MSCTcl2plb
538	0	0	5	0	0	0	MSIAcl1plb
538	21	8	276	0	0.00916614	5141.79	MSIAcl4plb
538	0	1	2	0	5.95855e-005	22.5142	MSIIcl3plb
538	0	0	2	0	0	0	MSITcl1plb
538	25	6	339	0	0.0183557	4188.49	MSITcl3plb
538	0	0	4	0	0	0	MSITcl4plb
538	90	17	375	0	0.0201193	5429.46	MSSIcl1plb
538	28	4	218	0	0.00909207	1950.84	MSSTcl3plb
538	0	0	4	0	0	0	SECTpeb
538	146	84	2654	0	0.0468008	20347.2	SEIAcl4peb
538	97	66	1627	0	0.0522152	15327.6	SEITcl4peb
538	236	78	2177	0	0.0428002	12827.3	SESIcl4plb
538	60	23	508	0	0.0386593	20864	SRIAcl1peb
538	395	252	11040	0	0.21599	60532.3	SRIAcl2plb
538	370	216	8974	0	0.180076	53582.1	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	321	192	8446	0	0.147744	51933.9	SSIAcl4plb
538	374	265	11239	0	0.237604	54380.6	SSIIcl2plb
538	1	0	2	0	0.000412086	133.172	SSITcl3plb
538	12	1	124	0	0.00496174	1608.93	SSITcl4plb
539	0	0	1	0	0	0	LECAcl3plb
539	0	0	1	0	0	0	LECIcl3plb
539	0	0	6	0	0	0	LSCAplb
539	0	0	2	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	0	0	2	0	0	0	LSCTcl2plb
539	2	0	5	0	0.000311849	155.975	LSSIcl3plb
539	2	2	28	0	0.00545123	2232.66	LSSTcl3plb
539	3	0	144	0	0.00249758	1598.17	MECIcl3plb
539	0	0	2	0	0	0	MECTcl3peb
539	1	0	2	0	0.000183768	172.525	MEIIcl4plb
539	19	1	222	0	0.00928419	4744.58	MEITplb
539	5	0	31	0	0.00197969	1149.51	MESTcl1plb
539	0	0	1	0	0	0	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	1	0	123	0	0.00379509	439.003	MSCTcl2plb
539	0	0	5	0	0	0	MSIAcl1plb
539	18	4	276	0	0.00926637	5822.47	MSIAcl4plb
539	0	0	2	0	0	0	MSIIcl3plb
539	0	0	2	0	0	0	MSITcl1plb
539	21	3	339	0	0.0155908	4929.93	MSITcl3plb
539	0	0	4	0	0	0	MSITcl4plb
539	74	6	375	0	0.0172063	5155.82	MSSIcl1plb
539	25	3	218	0	0.00781405	2329.5	MSSTcl3plb
539	0	0	4	0	0	0	SECTpeb
539	135	45	2654	0	0.040943	23675.3	SEIAcl4peb
539	95	34	1627	0	0.0518683	18034.6	SEITcl4peb
539	217	38	2177	0	0.0388481	14440.5	SESIcl4plb
539	54	15	508	0	0.0347116	19584.4	SRIAcl1peb
539	367	113	11040	0	0.185475	69112	SRIAcl2plb
539	336	93	8974	0	0.161858	60501	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	303	80	8446	0	0.133316	59263.7	SSIAcl4plb
539	337	112	11239	0	0.207192	60082.3	SSIIcl2plb
539	1	0	2	0	0.000526245	179.97	SSITcl3plb
539	12	0	124	0	0.00574693	2058.02	SSITcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	4	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl3plb
540	2	0	2	0	0.000334124	99.9997	LSSIcl3plb
540	4	1	17	0	0.00392986	1290.13	LSSTcl3plb
540	1	1	82	0	0.00237228	500.992	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	1	0	1	0	0.000245024	116.56	MEIIcl4plb
540	16	0	108	0	0.00935937	2573.75	MEITplb
540	5	0	17	0	0.00198804	638.51	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	59	0	0	0	MSCTcl2plb
540	0	0	3	0	0	0	MSIAcl1plb
540	17	5	127	0	0.00837928	3092.7	MSIAcl4plb
540	0	0	2	0	0	0	MSIIcl3plb
540	0	0	2	0	0	0	MSITcl1plb
540	17	9	160	0	0.015015	2675.33	MSITcl3plb
540	0	0	2	0	0	0	MSITcl4plb
540	66	1	194	0	0.0152021	2968.82	MSSIcl1plb
540	21	1	114	0	0.0079399	1258.07	MSSTcl3plb
540	0	0	3	0	0	0	SECTpeb
540	149	5	1347	0	0.0378858	13719.7	SEIAcl4peb
540	100	14	803	0	0.0515164	9890.08	SEITcl4peb
540	205	7	1114	0	0.0367381	7868.13	SESIcl4plb
540	52	35	245	0	0.0326183	9595.16	SRIAcl1peb
540	346	51	5630	0	0.166955	36154.8	SRIAcl2plb
540	308	39	4570	0	0.14723	31566.2	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	291	35	4205	0	0.117472	31689.5	SSIAcl4plb
540	317	58	5625	0	0.185522	30859.2	SSIIcl2plb
540	1	1	1	0	0.000576364	108.276	SSITcl3plb
540	8	3	68	0	0.00649649	888.488	SSITcl4plb
541	0	2	8	0	0	2	LECAcl3plb
541	0	4	7	0	0	4	LECIcl3plb
541	0	1	9	0	0	1	LSCAcl1plb
541	0	2	12	0	0	2	LSCAplb
541	0	3	7	0	0	3	LSCIcl1plb
541	0	2	9	0	0	2	LSCIcl3plb
541	0	4	6	0	0	4	LSCTcl2plb
541	2	2	9	0	0.000367537	163.075	LSSIcl3plb
541	4	8	20	0	0.0032772	1768.29	LSSTcl3plb
541	1	17	76	0	0.00110261	705.754	MECIcl3plb
541	0	2	9	0	0	0.6	MECTcl3peb
541	0	3	8	0	0.000200474	0.9	MEIIcl4plb
541	13	17	100	0	0.00767372	4074.77	MEITplb
541	4	1	24	0	0.00169846	847.245	MESTcl1plb
541	0	0	10	0	0	0	MSCAcl1plb
541	0	4	7	0	0	1.2	MSCAcl3plb
541	0	1	9	0	0	0.3	MSCIplb
541	0	1	8	0	6.68248e-005	0.3	MSCTcl1plb
541	0	19	49	0	0.000233887	5.7	MSCTcl2plb
541	0	2	11	0	0	0.6	MSIAcl1plb
541	15	39	98	0	0.00631495	4754.34	MSIAcl4plb
541	0	1	11	0	5.01186e-005	0.3	MSIIcl3plb
541	0	2	10	0	0	0.6	MSITcl1plb
541	16	39	135	0	0.0113519	4742.07	MSITcl3plb
541	0	5	7	0	0	1.5	MSITcl4plb
541	55	44	153	0	0.0122429	3865.69	MSSIcl1plb
541	17	27	95	0	0.00635393	1485.33	MSSTcl3plb
541	0	2	11	0	0	0.2	SECTpeb
541	117	225	1074	0	0.02957	17845.1	SEIAcl4peb
541	84	149	635	0	0.039822	15155.4	SEITcl4peb
541	177	213	870	0	0.0295143	10317.9	SESIcl4plb
541	39	72	191	383.84	0.0237618	10406	SRIAcl1peb
541	274	1039	4352	0	0.117036	50088.7	SRIAcl2plb
541	251	820	3568	0	0.101599	45206.8	SRIAcl4peb
541	0	3	8	0	0	0.3	SSCTplb
541	236	801	3239	0	0.0840083	43668	SSIAcl4plb
541	249	1052	4375	0	0.125398	45459	SSIIcl2plb
541	0	3	8	0	0.000523461	0.3	SSITcl3plb
541	7	16	59	0	0.00444107	1451.1	SSITcl4plb
542	0	3	6	0	6.68248e-005	8.34369	LECAcl3plb
542	0	4	7	0	0.00013365	12.3567	LECIcl3plb
542	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
542	0	3	10	0	6.68248e-005	8.62493	LSCAplb
542	0	2	7	0	0.000100237	8.23888	LSCIcl1plb
542	0	5	6	0	6.68248e-005	15.6873	LSCIcl3plb
542	0	3	6	0	0.00013365	13.9018	LSCTcl2plb
542	1	2	9	0	0.000467774	118.331	LSSIcl3plb
542	4	6	20	0	0.00398109	144.552	LSSTcl3plb
542	1	13	72	0	0.00187109	181.894	MECIcl3plb
542	0	1	9	0	6.68248e-005	2.5632	MECTcl3peb
542	0	4	7	0	0.000100237	13.5317	MEIIcl4plb
542	13	24	92	0	0.0092803	575.512	MEITplb
542	4	2	23	0	0.00182098	84.796	MESTcl1plb
542	0	0	10	0	0	0	MSCAcl1plb
542	0	4	7	0	0.00013365	22.5749	MSCAcl3plb
542	0	1	8	0	3.34124e-005	0.3	MSCIplb
542	0	1	8	0	0.00013365	2.56319	MSCTcl1plb
542	0	17	43	0	0.000785192	46.0602	MSCTcl2plb
542	0	3	9	0	6.68248e-005	1.69165	MSIAcl1plb
542	13	47	87	0	0.00887099	2083.78	MSIAcl4plb
542	0	4	7	0	3.34124e-005	6.54373	MSIIcl3plb
542	0	2	10	0	6.68248e-005	11.2874	MSITcl1plb
542	16	50	117	0	0.0147221	1096.77	MSITcl3plb
542	0	5	6	0	0.000167062	19.1754	MSITcl4plb
542	50	59	135	0	0.0138428	3141.46	MSSIcl1plb
542	16	30	89	0	0.00637899	874.508	MSSTcl3plb
542	0	2	10	0	6.68248e-005	0.224481	SECTpeb
