Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	653493	760	312343	341150	100	60	2.05551	0.755649	39	38.1	124152	12	1928	1.04124	1.0184	1672
253	630131	678	312811	317320	100	60	2.09403	0.755649	39	38.1	124152	12	1928	1.04762	1.03107	1672
254	623543	633	316780	306762	100	60	2.1417	0.755649	39	38.1	124152	12	1928	1.05145	1.03509	1672
255	593476	571	305910	287567	100	60	2.16848	0.755649	39	38.1	124152	12	1928	1.05856	1.03527	1672
256	552467	502	282897	260275	100	60	2.20374	0.755649	39	38.1	124152	12	1928	1.07885	1.0479	1672
257	509081	447	258989	234671	100	60	2.19871	0.755649	39	38.1	124152	12	1928	1.09651	1.06027	1672
258	478015	404	244018	219334	100	60	2.20135	0.755649	39	38.1	124152	12	1928	1.08145	1.04988	1672
259	456777	373	234394	208165	100	60	2.20621	0.755649	39	38.1	124152	12	1928	1.07371	1.04348	1672
260	417447	331	215346	189514	100	60	2.23103	0.755649	39	38.1	124152	12	1928	1.06742	1.03067	1672
261	385831	309	206130	179701	100	60	2.2322	0.755649	39	38.1	124152	12	1928	1.06707	1.03289	1672
262	252499	267	93330.3	159169	100	60	0.0946922	0.755649	39	38.1	228022	12	1928	1.00172	0.993501	1672
263	469916	236	187301	282616	100	60	0.0762075	0.755649	39	38.1	228022	12	1928	1.00127	0.993373	1672
264	618974	206	252359	366615	100	60	0.0692467	0.755649	39	38.1	228022	12	1928	1.00135	0.994018	1672
265	607069	191	254515	352554	100	60	0.0785568	0.755649	39	38.1	228022	12	1928	1.00174	0.995189	1672
266	564105	158	245862	318244	100	60	0.0767037	0.755649	39	38.1	228022	12	1928	1.00165	0.995575	1672
267	629628	2414	284508	345120	100	60	1.0292	0.755649	39	38.1	228022	12	1928	1.00297	0.997189	1672
268	714751	2240	328238	386513	100	60	1.23187	0.755649	39	38.1	228022	12	1928	1.00458	0.998748	1672
269	758124	1922	353361	404762	100	60	1.483	0.755649	39	38.1	228022	12	1928	1.00697	1.00045	1672
270	579603	1709	180029	399574	100	60	1.6211	0.755649	35	38.1	228022	12	1928	1.0917	1.14856	1672
271	612596	1330	244445	367202	100	60	0.722885	0.755649	39	38.1	0	12	1928	1.02649	1.01997	1672
272	709248	1132	309710	398117	100	60	0.577497	0.755649	39	38.1	0	12	1928	1.01593	1.00711	1672
273	790587	939	359347	429719	100	60	0.518491	0.755649	39	38.1	0	12	1928	1.01283	1.00131	1672
274	857464	830	395580	460330	100	60	0.576042	0.755649	39	38.1	0	12	1928	1.01436	0.999449	1672
275	844448	755	395354	447816	100	60	0.631703	0.755649	39	38.1	0	12	1928	1.01563	0.998339	1672
276	827420	1671	395266	432154	100	60	1.32984	0.755649	39	38.1	0	12	1928	1.01783	1.00416	1672
277	620295	1594	189387	430908	100	60	1.50565	0.755649	39	38.1	0	12	1928	1.01783	1.00448	1672
278	530478	1472	118351	412127	100	60	1.7246	0.755649	39	38.1	0	12	1928	1.02072	1.00549	1672
279	563911	1244	181929	381982	100	60	1.8482	0.755649	39	38.1	0	12	1928	1.02601	1.01543	1672
280	608514	1090	231214	377300	100	60	1.94587	0.755649	39	38.1	19511.4	12	1928	1.03307	1.026	1672
281	636405	945	273809	362596	100	60	2.0295	0.755649	39	38.1	19511.4	12	1928	1.04045	1.03212	1672
282	633490	808	294517	338974	100	60	2.09814	0.755649	39	38.1	19511.4	12	1928	1.0498	1.0401	1672
283	629544	724	307162	322382	100	60	2.14389	0.755649	39	38.1	19511.4	12	1928	1.04582	1.03492	1672
284	623163	661	313536	309627	100	60	2.17031	0.755649	39	38.1	19511.4	12	1928	1.06005	1.04908	1672
285	593013	596	304009	289003	100	60	2.19481	0.755649	39	38.1	19511.4	12	1928	1.07508	1.0669	1672
286	577132	549	294709	273097	100	60	2.2066	0.755649	39	38.1	19511.4	12	1928	1.08086	1.06704	1672
287	548581	502	278497	254087	100	60	2.19908	0.755649	39	38.1	19511.4	12	1928	1.09908	1.09202	1672
288	379900	457	135115	241862	100	60	2.24139	0.755649	39	38.1	19511.4	12	1928	1.0818	1.07159	1672
289	391881	415	162227	222210	100	60	2.24869	0.755649	39	38.1	19511.4	12	1928	1.07973	1.07214	1672
290	389239	375	180325	202256	100	60	2.23697	0.755649	39	38.1	19511.4	12	1928	1.08974	1.07923	1672
291	268535	324	89091.9	179443	100	60	2.22249	0.755649	39	38.1	19511.4	12	1928	1.08824	1.07256	1672
292	249020	291	86599.8	162420	100	60	0.109379	0.755649	39	38.1	49655.5	12	1928	1.00186	0.997844	1672
293	438726	257	172263	266464	100	60	0.0887405	0.755649	39	38.1	49655.5	12	1928	1.0014	0.997518	1672
294	629123	239	257225	371898	100	60	0.0878673	0.755649	39	38.1	49655.5	12	1928	1.00159	0.997627	1672
295	504374	210	124060	380314	100	60	0.0908114	0.755649	37	38.1	49655.5	12	1928	1.00163	0.997305	1672
296	466955	185	145070	321884	100	60	0.0990797	0.755649	37	38.1	49655.5	12	1928	1.00197	0.996826	1672
297	535799	2423	201326	334473	100	60	1.03335	0.755649	36	38.1	49655.5	12	1928	1.0027	0.997209	1672
298	637639	2167	266666	370972	100	60	1.24067	0.755649	36	38.1	49655.5	12	1928	1.00319	0.996747	1672
299	726522	1987	319387	407135	100	60	1.47824	0.755649	36	38.1	49655.5	12	1928	1.00374	0.995739	1672
300	572733	1767	169099	403635	100	60	1.6043	0.755649	31	38.1	49655.5	12	1928	1.08469	1.13307	1672
301	617194	1414	239145	376278	100	60	0.897744	0.755649	39	38.1	0	12	1928	1.03217	1.02767	1672
302	665853	1148	290152	373503	100	60	0.715748	0.755649	39	38.1	0	12	1928	1.01939	1.01194	1672
303	760965	990	350388	407713	100	60	0.641308	0.755649	39	38.1	0	12	1928	1.01277	1.00472	1672
304	837531	867	392514	442412	100	60	0.679288	0.755649	39	38.1	0	12	1928	1.01364	1.00493	1672
305	871948	807	413651	456124	100	60	0.754128	0.755649	39	38.1	0	12	1928	1.0166	1.00733	1672
306	836474	1548	403386	433088	100	60	1.40117	0.755649	39	38.1	0	12	1928	1.01796	1.00539	1672
307	811062	1497	396234	414828	100	60	1.55453	0.755649	39	38.1	0	12	1928	1.01877	1.00722	1672
308	795762	1459	393326	402436	100	60	1.71636	0.755649	39	38.1	0	12	1928	1.02266	1.01037	1672
309	777899	1213	390128	387771	100	60	1.73577	0.755649	39	38.1	0	12	1928	1.01865	1.0058	1672
310	661061	1028	290840	370221	100	60	1.8151	0.755649	39	38.1	101885	12	1928	1.02733	1.02151	1672
311	629372	862	294758	334614	100	60	1.88316	0.755649	39	38.1	101885	12	1928	1.02766	1.02331	1672
312	606826	751	295925	310901	100	60	1.93006	0.755649	39	38.1	101885	12	1928	1.04536	1.04552	1672
313	600439	686	301670	298769	100	60	1.99931	0.755649	39	38.1	101885	12	1928	1.05374	1.05132	1672
314	551268	588	283141	268127	100	60	2.0318	0.755649	39	38.1	101885	12	1928	1.05352	1.04437	1672
315	523584	533	272966	250618	100	60	2.0361	0.755649	39	38.1	101885	12	1928	1.07407	1.06616	1672
316	501427	482	259859	233587	100	60	2.07328	0.755649	39	38.1	101885	12	1928	1.07948	1.07563	1672
317	465069	430	239187	212766	100	60	2.08501	0.755649	39	38.1	101885	12	1928	1.09615	1.08531	1672
318	451647	402	233284	205728	100	60	2.11758	0.755649	39	38.1	101885	12	1928	1.08372	1.0736	1672
319	421404	364	218005	191431	100	60	2.14817	0.755649	39	38.1	101885	12	1928	1.07494	1.06479	1672
320	397568	336	206819	179679	100	60	2.17233	0.755649	39	38.1	101885	12	1928	1.07143	1.06748	1672
321	367383	318	197191	170192	100	60	2.16108	0.755649	39	38.1	101885	12	1928	1.08537	1.07843	1672
322	267940	297	104999	162940	100	60	0.0988287	0.755649	39	38.1	192213	12	1928	1.00159	0.995122	1672
323	499074	271	202459	296614	100	60	0.0850352	0.755649	39	38.1	192213	12	1928	1.00169	0.994977	1672
324	628303	245	258485	369818	100	60	0.0830562	0.755649	39	38.1	192213	12	1928	1.00171	0.995407	1672
325	597605	204	251061	346543	100	60	0.0827516	0.755649	38	38.1	192213	12	1928	1.00187	0.996865	1672
326	579703	192	253093	326610	100	60	0.0919908	0.755649	38	38.1	192213	12	1928	1.00233	0.997597	1672
327	640162	2598	288171	351992	100	60	1.06622	0.755649	38	38.1	192213	12	1928	1.00301	0.997923	1672
328	720558	2337	328335	392223	100	60	1.23666	0.755649	38	38.1	192213	12	1928	1.00363	0.999133	1672
329	747920	2010	345544	402375	100	60	1.45454	0.755649	38	38.1	192213	12	1928	1.00513	1.00041	1672
330	584687	1884	180102	404585	100	60	1.6166	0.755649	35	38.1	192213	12	1928	1.07617	1.1234	1672
331	506179	1525	120045	385514	100	60	0.770339	0.755649	39	38.1	0	12	1928	1.02447	1.0184	1672
332	586646	1253	197617	387482	100	60	0.547492	0.755649	39	38.1	0	12	1928	1.01244	1.0047	1672
333	704490	1047	280667	422061	100	60	0.495533	0.755649	39	38.1	0	12	1928	1.00854	0.999668	1672
334	789506	905	335285	452203	100	60	0.532933	0.755649	39	38.1	0	12	1928	1.00964	1.00091	1672
335	783517	790	347923	433939	100	60	0.598977	0.755649	39	38.1	0	12	1928	1.01104	1.00147	1672
336	771977	1723	356371	415605	100	60	1.29872	0.755649	39	38.1	0	12	1928	1.01282	1.00267	1672
337	785131	1643	372414	412717	100	60	1.46064	0.755649	39	38.1	0	12	1928	1.01375	1.00581	1672
338	793597	1521	384267	409330	100	60	1.69554	0.755649	39	38.1	0	12	1928	1.01535	1.00661	1672
339	803080	1316	395587	407494	100	60	1.79746	0.755649	39	38.1	0	12	1928	1.01864	1.01221	1672
340	690861	1132	296814	394047	100	60	1.89056	0.755649	39	38.1	106803	12	1928	1.02718	1.0177	1672
341	668888	954	307203	361685	100	60	1.95928	0.755649	39	38.1	106803	12	1928	1.03437	1.02413	1672
342	508940	865	158308	350632	100	60	1.9919	0.755649	39	38.1	106803	12	1928	1.03804	1.03129	1672
343	531527	775	206526	325001	100	60	2.02306	0.755649	39	38.1	106803	12	1928	1.04403	1.0401	1672
344	543192	691	242238	300954	100	60	2.06262	0.755649	39	38.1	106803	12	1928	1.05897	1.05233	1672
345	541750	621	260956	280794	100	60	2.10005	0.755649	39	38.1	106803	12	1928	1.06911	1.05844	1672
346	509187	540	250463	250822	100	60	2.12348	0.755649	39	38.1	106803	12	1928	1.08319	1.0709	1672
347	481932	472	239419	229824	100	60	2.14684	0.755649	39	38.1	106803	12	1928	1.09126	1.07249	1672
348	315395	398	111471	202024	100	60	2.15667	0.755649	39	38.1	106803	12	1928	1.10377	1.08163	1672
349	327069	365	133755	187993	100	60	2.14191	0.755649	39	38.1	106803	12	1928	1.10733	1.09831	1672
350	262402	350	80296.5	181161	100	60	2.13108	0.755649	39	38.1	106803	12	1928	1.11781	1.10619	1672
351	266636	312	102236	164399	100	60	2.11629	0.755649	39	38.1	106803	12	1928	1.14724	1.12914	1672
352	252639	300	92356.1	160282	100	60	0.192916	0.755649	39	38.1	142885	12	1928	1.00517	1.00338	1672
353	346787	265	141617	205169	100	60	0.142398	0.755649	39	38.1	142885	12	1928	1.00408	1.0024	1672
354	531972	230	232609	299363	100	60	0.127959	0.755649	39	38.1	142885	12	1928	1.00368	1.00181	1672
355	678780	214	295775	383006	100	60	0.132605	0.755649	38	38.1	142885	12	1928	1.00432	1.0022	1672
356	711079	199	312364	398715	100	60	0.147751	0.755649	37	38.1	142885	12	1928	1.00516	1.00408	1672
357	519807	2206	137535	382272	100	60	0.963305	0.755649	37	38.1	142885	12	1928	1.00683	1.00615	1672
358	559432	1902	195478	363954	100	60	1.00656	0.755649	37	38.1	142885	12	1928	1.00567	1.00476	1672
359	664725	1777	272265	392460	100	60	1.17821	0.755649	37	38.1	142885	12	1928	1.0067	1.00535	1672
360	559265	1632	159455	399809	100	60	1.26894	0.755649	35	38.1	142885	12	1928	1.13008	1.21354	1672
361	610614	1346	234656	372251	100	60	1.06272	0.755649	39	38.1	0	12	1928	1.08769	1.09676	1672
362	675079	1165	295842	374564	100	60	0.981668	0.755649	39	38.1	0	12	1928	1.05823	1.05299	1672
363	529164	974	164140	363739	100	60	0.919298	0.755649	39	38.1	0	12	1928	1.04099	1.02901	1672
364	595863	830	235304	357330	100	60	0.923107	0.755649	39	38.1	0	12	1928	1.03824	1.01988	1672
365	682199	800	305132	374199	100	60	1.00948	0.755649	39	38.1	0	12	1928	1.04464	1.01998	1672
366	733644	1184	349817	383827	100	60	1.40124	0.755649	39	38.1	0	12	1928	1.04957	1.01877	1672
367	771763	1228	380059	391704	100	60	1.53564	0.755649	39	38.1	0	12	1928	1.05854	1.02811	1672
368	763800	1145	385301	378499	100	60	1.6256	0.755649	39	38.1	0	12	1928	1.06298	1.03815	1672
369	746797	975	384735	362062	100	60	1.58742	0.755649	39	38.1	0	12	1928	1.06735	1.05637	1672
370	528001	867	180897	347103	100	60	1.61194	0.755649	39	38.1	5844.25	12	1928	1.08106	1.0716	1672
371	560983	786	233194	327789	100	60	1.6222	0.755649	39	38.1	5844.25	12	1928	1.10103	1.09326	1672
372	569489	704	265674	303816	100	60	1.623	0.755649	39	38.1	5844.25	12	1928	1.13176	1.12717	1672
373	562039	633	278956	283082	100	60	1.64624	0.755649	39	38.1	5844.25	12	1928	1.15061	1.13366	1672
374	566263	595	291200	275063	100	60	1.67511	0.755649	39	38.1	5844.25	12	1928	1.17638	1.15663	1672
375	550456	552	288355	262101	100	60	1.70333	0.755649	39	38.1	5844.25	12	1928	1.17028	1.14906	1672
376	524542	506	273625	244845	100	60	1.71601	0.755649	39	38.1	5844.25	12	1928	1.20076	1.17782	1672
377	517790	488	268823	237947	100	60	1.69797	0.755649	39	38.1	5844.25	12	1928	1.22626	1.21634	1672
378	501047	459	262258	228019	100	60	1.65552	0.755649	39	38.1	5844.25	12	1928	1.23605	1.21882	1672
379	471521	424	247933	213505	100	60	1.64322	0.755649	39	38.1	5844.25	12	1928	1.26777	1.24422	1672
380	449960	394	236791	203894	100	60	1.63843	0.755649	39	38.1	5844.25	12	1928	1.28316	1.24722	1672
381	417006	364	224196	192810	100	60	1.66405	0.755649	39	38.1	5844.25	12	1928	1.30058	1.26606	1672
382	265884	327	94017.7	171867	100	60	0.104278	0.755649	39	38.1	14289.9	12	1928	1.00541	0.998012	1672
383	487973	305	194308	293665	100	60	0.0869639	0.755649	39	38.1	14289.9	12	1928	1.00452	0.995999	1672
384	648605	290	267237	381368	100	60	0.0864861	0.755649	39	38.1	14289.9	12	1928	1.0047	0.999659	1672
385	472097	229	116599	355498	100	60	0.0848162	0.755649	39	38.1	14289.9	12	1928	1.00469	0.998602	1672
386	465050	203	146707	318342	100	60	0.0916884	0.755649	39	38.1	14289.9	12	1928	1.00512	1.00069	1672
387	544807	2417	207145	337662	100	60	0.96318	0.755649	39	38.1	14289.9	12	1928	1.00821	1.00356	1672
388	661487	2526	277673	383813	100	60	1.26214	0.755649	39	38.1	14289.9	12	1928	1.01075	1.00918	1672
389	540828	2185	145173	395654	100	60	1.40652	0.755649	39	38.1	14289.9	12	1928	1.01472	1.01307	1672
390	465572	1920	99019.3	366552	100	60	1.53257	0.755649	38	38.1	14289.9	12	1928	1.06475	1.10394	1672
391	520994	1574	173084	345676	100	60	0.68549	0.755649	39	38.1	0	12	1928	1.01771	1.00754	1672
392	632355	1320	251977	377859	100	60	0.563423	0.755649	39	38.1	0	12	1928	1.01081	1.00011	1672
393	738456	1101	321120	413681	100	60	0.51886	0.755649	39	38.1	0	12	1928	1.00873	0.99953	1672
394	808842	917	364088	441425	100	60	0.547989	0.755649	39	38.1	0	12	1928	1.00907	1.0013	1672
395	829647	816	384154	442744	100	60	0.599997	0.755649	39	38.1	0	12	1928	1.01127	1.00245	1672
396	819042	1850	390050	428991	100	60	1.25761	0.755649	39	38.1	0	12	1928	1.01249	1.00331	1672
397	819894	1730	398181	421713	100	60	1.35302	0.755649	39	38.1	0	12	1928	1.0139	1.00582	1672
398	596861	1616	187280	409581	100	60	1.58189	0.755649	39	38.1	0	12	1928	1.01521	1.00682	1672
399	637118	1364	247296	389822	100	60	1.63586	0.755649	39	38.1	0	12	1928	1.01888	1.01029	1672
400	653266	1167	275361	377905	100	60	1.71565	0.755649	39	38.1	24669.1	12	1928	1.02743	1.02062	1672
401	669361	1015	309103	360258	100	60	1.8234	0.755649	39	38.1	24669.1	12	1928	1.03421	1.02468	1672
402	647064	859	316027	331036	100	60	1.86382	0.755649	39	38.1	24669.1	12	1928	1.04924	1.04322	1672
403	652106	789	330093	322013	100	60	1.90265	0.755649	39	38.1	24669.1	12	1928	1.06442	1.05478	1672
404	630705	711	326391	304314	100	60	1.92693	0.755649	39	38.1	24669.1	12	1928	1.07093	1.05626	1672
405	566744	602	297774	268970	100	60	1.92532	0.755649	39	38.1	24669.1	12	1928	1.0831	1.07629	1672
406	375684	520	136026	238298	100	60	1.90412	0.755649	39	38.1	24669.1	12	1928	1.10316	1.09441	1672
407	291397	451	79744.2	210412	100	60	1.90381	0.755649	39	38.1	24669.1	12	1928	1.12103	1.10714	1672
408	310102	411	110762	194560	100	60	1.92331	0.755649	39	38.1	24669.1	12	1928	1.12775	1.10811	1672
409	316986	369	135780	175541	100	60	1.88988	0.755649	39	38.1	24669.1	12	1928	1.14109	1.13128	1672
410	307846	323	145616	157295	100	60	1.95034	0.755649	39	38.1	24669.1	12	1928	1.13663	1.1165	1672
411	294091	293	149893	144198	100	60	1.93556	0.755649	39	38.1	24669.1	12	1928	1.18874	1.17091	1672
412	237927	269	100085	137842	100	60	0.0994645	0.755649	39	38.1	81591.5	12	1928	1.00325	1.00231	1672
413	443979	253	187168	256811	100	60	0.0842267	0.755649	39	38.1	81591.5	12	1928	1.00301	1.00218	1672
414	635380	239	269447	365933	100	60	0.0851102	0.755649	39	38.1	81591.5	12	1928	1.00316	1.00246	1672
415	665142	219	284671	380471	100	60	0.0908796	0.755649	38	38.1	81591.5	12	1928	1.00365	1.00334	1672
416	614675	196	271515	343160	100	60	0.0969412	0.755649	38	38.1	81591.5	12	1928	1.00396	1.00496	1672
417	467260	2440	122974	344286	100	60	0.94428	0.755649	38	38.1	81591.5	12	1928	1.00543	1.00747	1672
418	544392	2167	190500	353892	100	60	1.08095	0.755649	38	38.1	81591.5	12	1928	1.0067	1.00943	1672
419	645954	1957	261208	384747	100	60	1.30389	0.755649	38	38.1	81591.5	12	1928	1.00844	1.01126	1672
420	543949	1854	153219	390730	100	60	1.52409	0.755649	33	38.1	81591.5	12	1928	1.07432	1.12011	1672
421	582809	1466	222225	358051	100	60	0.813077	0.755649	39	38.1	0	12	1928	1.02511	1.02512	1672
422	664639	1228	286516	375342	100	60	0.672641	0.755649	39	38.1	0	12	1928	1.01559	1.01356	1672
423	568136	1054	167009	400577	100	60	0.63152	0.755649	39	38.1	0	12	1928	1.01129	1.00776	1672
424	536213	868	125808	410260	100	60	0.630655	0.755649	39	38.1	0	12	1928	1.01181	1.0069	1672
425	626132	809	205396	420609	100	60	0.685026	0.755649	39	38.1	0	12	1928	1.01433	1.0094	1672
426	546139	1768	128913	417226	100	60	1.28833	0.755649	39	38.1	0	12	1928	1.01485	1.00901	1672
427	583528	1707	193226	390302	100	60	1.41824	0.755649	39	38.1	0	12	1928	1.01735	1.01349	1672
428	671039	1661	270094	400946	100	60	1.58191	0.755649	39	38.1	0	12	1928	1.02151	1.01634	1672
429	698542	1360	313496	385046	100	60	1.66542	0.755649	39	38.1	0	12	1928	1.02739	1.02439	1672
430	692495	1177	313789	378706	100	60	1.71899	0.755649	39	38.1	35789.5	12	1928	1.03304	1.03322	1672
431	688109	1003	332758	355351	100	60	1.77094	0.755649	39	38.1	35789.5	12	1928	1.03704	1.03892	1672
432	674554	877	339796	334758	100	60	1.78143	0.755649	39	38.1	35789.5	12	1928	1.04847	1.05149	1672
433	659600	788	340571	319029	100	60	1.80975	0.755649	39	38.1	35789.5	12	1928	1.06198	1.06522	1672
434	630724	707	330647	300077	100	60	1.79559	0.755649	39	38.1	35789.5	12	1928	1.07898	1.08429	1672
435	570648	609	303125	267523	100	60	1.82422	0.755649	39	38.1	35789.5	12	1928	1.09728	1.10535	1672
436	543896	548	286967	249363	100	60	1.85727	0.755649	39	38.1	35789.5	12	1928	1.10927	1.11359	1672
437	517586	495	270955	233282	100	60	1.86094	0.755649	39	38.1	35789.5	12	1928	1.12642	1.12682	1672
438	478070	436	250526	214917	100	60	1.86621	0.755649	39	38.1	35789.5	12	1928	1.13607	1.12827	1672
439	423739	371	222965	189601	100	60	1.87569	0.755649	39	38.1	35789.5	12	1928	1.15245	1.13881	1672
440	398130	337	210023	178110	100	60	1.8811	0.755649	39	38.1	35789.5	12	1928	1.18841	1.15723	1672
441	367319	309	199416	167903	100	60	1.87675	0.755649	39	38.1	35789.5	12	1928	1.20192	1.17361	1672
442	267340	287	110516	156825	100	60	0.0978901	0.755649	39	38.1	121617	12	1928	1.0034	1.00214	1672
443	481086	271	201703	279382	100	60	0.0845056	0.755649	39	38.1	121617	12	1928	1.00293	1.0019	1672
444	656194	246	276054	380141	100	60	0.0813513	0.755649	39	38.1	121617	12	1928	1.00299	1.00201	1672
445	676711	225	287361	389350	100	60	0.0847037	0.755649	38	38.1	121617	12	1928	1.00327	1.00253	1672
446	461389	197	114374	347015	100	60	0.0890823	0.755649	38	38.1	121617	12	1928	1.0039	1.00446	1672
447	502834	2963	166504	336330	100	60	1.03927	0.755649	38	38.1	121617	12	1928	1.00548	1.00615	1672
448	614995	2640	240257	374738	100	60	1.23198	0.755649	38	38.1	121617	12	1928	1.00725	1.00803	1672
449	712085	2378	302268	409816	100	60	1.42812	0.755649	38	38.1	121617	12	1928	1.00867	1.00831	1672
450	498169	2239	79554.2	418615	100	60	1.61536	0.755649	36	38.1	121617	12	1928	1.06583	1.0978	1672
451	507999	1746	138947	368671	100	60	0.754925	0.755649	39	38.1	0	12	1928	1.02112	1.02041	1672
452	608073	1463	220508	386927	100	60	0.631374	0.755649	39	38.1	0	12	1928	1.0122	1.00956	1672
453	708248	1194	293905	413572	100	60	0.581216	0.755649	39	38.1	0	12	1928	1.0089	1.004	1672
454	799688	1004	351169	447651	100	60	0.620756	0.755649	39	38.1	0	12	1928	1.00803	1.00259	1672
455	824631	854	374393	449445	100	60	0.657207	0.755649	39	38.1	0	12	1928	1.0095	1.00368	1672
456	819916	1928	383033	436883	100	60	1.36006	0.755649	39	38.1	0	12	1928	1.01225	1.00682	1672
457	848454	1839	406028	442426	100	60	1.48621	0.755649	39	38.1	0	12	1928	1.0147	1.01134	1672
458	850000	1696	415570	434429	100	60	1.64193	0.755649	39	38.1	0	12	1928	1.01707	1.013	1672
459	831470	1392	413258	418213	100	60	1.70815	0.755649	39	38.1	0	12	1928	1.02101	1.02017	1672
460	709089	1189	302140	406949	100	60	1.79882	0.755649	39	38.1	120645	12	1928	1.02776	1.027	1672
461	696166	1025	317890	378276	100	60	1.88104	0.755649	39	38.1	120645	12	1928	1.03331	1.03627	1672
462	683914	898	328505	355408	100	60	1.918	0.755649	39	38.1	120645	12	1928	1.04978	1.05375	1672
463	669716	798	333006	336709	100	60	1.96613	0.755649	39	38.1	120645	12	1928	1.06303	1.067	1672
464	663470	730	336848	326623	100	60	2.03603	0.755649	39	38.1	120645	12	1928	1.0703	1.07064	1672
465	626785	652	323404	303381	100	60	2.02736	0.755649	39	38.1	120645	12	1928	1.0728	1.07465	1672
466	598385	588	306545	282184	100	60	2.07182	0.755649	39	38.1	120645	12	1928	1.08176	1.08174	1672
467	577056	539	293053	266612	100	60	2.0836	0.755649	39	38.1	120645	12	1928	1.09059	1.08795	1672
468	543376	487	278110	248221	100	60	2.09242	0.755649	39	38.1	120645	12	1928	1.08661	1.08475	1672
469	508195	440	261938	230156	100	60	2.107	0.755649	39	38.1	120645	12	1928	1.0793	1.08019	1672
470	461719	390	240584	207066	100	60	2.10984	0.755649	39	38.1	120645	12	1928	1.08189	1.08065	1672
471	425353	365	229294	196059	100	60	2.1369	0.755649	39	38.1	120645	12	1928	1.08333	1.08721	1672
472	281260	320	103281	177979	100	60	0.102272	0.755649	39	38.1	239460	12	1928	1.0017	1.0012	1672
473	516322	306	206316	310006	100	60	0.0914203	0.755649	39	38.1	239460	12	1928	1.00173	1.00137	1672
474	522912	272	131056	391856	100	60	0.0865853	0.755649	38	38.1	239460	12	1928	1.00164	1.00166	1672
475	445178	233	73196.2	371982	100	60	0.075617	0.755649	37	38.1	239460	12	1928	1.00144	1.0012	1672
476	462167	216	118766	343401	100	60	0.0875846	0.755649	37	38.1	239460	12	1928	1.00168	1.00135	1672
477	530562	2915	179757	350805	100	60	0.918309	0.755649	37	38.1	239460	12	1928	1.00219	1.00131	1672
478	626289	2822	242837	383452	100	60	1.17401	0.755649	37	38.1	239460	12	1928	1.00292	1.00078	1672
479	677398	2372	281961	395436	100	60	1.28793	0.755649	36	38.1	239460	12	1928	1.0045	1.0029	1672
480	556247	2538	156791	399456	100	60	1.61945	0.755649	30	38.1	239460	12	1928	1.038	1.06196	1672
481	607800	1956	227328	379385	100	60	0.83807	0.755649	39	38.1	0	12	1928	1.01416	1.01395	1672
482	698510	1585	293202	403981	100	60	0.67094	0.755649	39	38.1	0	12	1928	1.00798	1.00679	1672
483	799053	1300	354406	442832	100	60	0.597078	0.755649	39	38.1	0	12	1928	1.00506	1.00334	1672
484	878182	1127	397906	478558	100	60	0.639122	0.755649	39	38.1	0	12	1928	1.00512	1.00334	1672
485	874557	954	403023	470057	100	60	0.655802	0.755649	39	38.1	0	12	1928	1.00638	1.00426	1672
486	853955	2063	401032	452923	100	60	1.32377	0.755649	39	38.1	0	12	1928	1.00789	1.00611	1672
487	859390	1930	411227	448163	100	60	1.46082	0.755649	39	38.1	0	12	1928	1.01072	1.01065	1672
488	855364	1837	416557	438807	100	60	1.69826	0.755649	39	38.1	0	12	1928	1.01219	1.01147	1672
489	857971	1534	424211	433760	100	60	1.76072	0.755649	39	38.1	0	12	1928	1.01456	1.01243	1672
490	740868	1333	314651	426217	100	60	1.8287	0.755649	39	38.1	122769	12	1928	1.01847	1.01578	1672
491	735098	1154	334583	400515	100	60	1.90899	0.755649	39	38.1	122769	12	1928	1.0242	1.02257	1672
492	700556	975	334521	366035	100	60	1.96981	0.755649	39	38.1	122769	12	1928	1.03009	1.02361	1672
493	707529	898	349490	358039	100	60	2.00872	0.755649	39	38.1	122769	12	1928	1.04007	1.0346	1672
494	502803	798	168729	334074	100	60	2.04718	0.755649	39	38.1	122769	12	1928	1.0499	1.04408	1672
495	522553	727	208632	313921	100	60	2.09779	0.755649	39	38.1	122769	12	1928	1.06228	1.05533	1672
496	399453	641	116560	281610	100	60	2.13131	0.755649	39	38.1	122769	12	1928	1.07943	1.06772	1672
497	325905	562	75484.8	249200	100	60	2.14316	0.755649	39	38.1	122769	12	1928	1.09165	1.08108	1672
498	353226	521	114683	232902	100	60	2.14851	0.755649	39	38.1	122769	12	1928	1.09059	1.08203	1672
499	379186	484	152071	220103	100	60	2.15994	0.755649	39	38.1	122769	12	1928	1.09231	1.08228	1672
500	366142	414	166588	193602	100	60	2.14358	0.755649	39	38.1	122769	12	1928	1.11187	1.09677	1672
501	369691	391	180689	189003	100	60	2.18044	0.755649	39	38.1	122769	12	1928	1.11548	1.10345	1672
502	263655	367	80724.4	182930	100	60	0.144289	0.755649	39	38.1	137186	12	1928	1.0031	1.00213	1672
503	457118	341	173188	283930	100	60	0.114133	0.755649	39	38.1	137186	12	1928	1.00227	1.00169	1672
504	649642	293	262391	387250	100	60	0.104771	0.755649	39	38.1	137186	12	1928	1.00249	1.002	1672
