Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
165	0	0	6	0	0	0	MECTcl3peb
165	8	0	252	0	0.00795494	6660.85	MEIIcl4plb
165	2	0	21	0	0.00218294	1632.45	MEITplb
165	9	0	71	0	0.00543787	3874.54	MESTcl1plb
165	0	0	6	0	0	0	MSCAcl1plb
165	0	0	10	0	0	0	MSCAcl3plb
165	2	0	126	0	0.00329669	1889.79	MSCIplb
165	0	0	29	0	0	0	MSCTcl1plb
165	0	0	39	0	0	0	MSCTcl2plb
165	8	3	153	0	0.0077294	8277.43	MSIAcl1plb
165	1	0	41	0	0.00205486	1403.54	MSIAcl4plb
165	4	0	74	0	0.00370321	2710.45	MSIIcl3plb
165	18	7	126	0	0.0257632	13592.9	MSITcl1plb
165	0	0	8	0	0	0	MSITcl3plb
165	5	1	96	0	0.00721374	3803.36	MSITcl4plb
165	14	1	185	0	0.00991235	7160.23	MSSIcl1plb
165	5	0	39	0	0.00315469	1886.14	MSSTcl3plb
165	1	0	37	0	0.00198804	605.685	SECTpeb
165	22	1	502	0	0.00861205	9926.02	SEIAcl4peb
165	59	0	1373	0	0.0410444	24775.6	SEITcl4peb
165	18	0	219	0	0.00761859	5179.19	SESIcl4plb
165	57	12	15546	0	0.0411184	28271.6	SRIAcl1peb
165	52	5	1335	0	0.0348068	25599.8	SRIAcl2plb
165	85	0	2551	0	0.0617879	43998.8	SRIAcl4peb
165	3	0	72	0	0.00389811	1433.21	SSCTplb
165	42	1	834	0	0.0236972	22170.9	SSIAcl4plb
165	72	8	1449	0	0.0628688	34201	SSIIcl2plb
165	57	0	1153	0	0.0575568	22944.9	SSITcl3plb
165	39	0	774	0	0.0418975	15783.5	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	9	0	0	0	LECIcl3plb
166	1	1	25	60.8578	0.0036698	2156.08	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	1	0	6	59.8279	0.00180149	1647.93	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	3	0	31	115.79	0.00375611	3027.96	LSSIcl3plb
166	0	0	11	0	0	0	LSSTcl3plb
166	0	0	9	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	7	0	252	202.983	0.00725328	6188.87	MEIIcl4plb
166	2	0	21	70.3849	0.00243632	1810.22	MEITplb
166	8	0	71	101.639	0.00568289	3881.12	MESTcl1plb
166	0	0	6	0	0	0	MSCAcl1plb
166	0	0	10	0	0	0	MSCAcl3plb
166	2	0	126	87.0004	0.00309065	1893.75	MSCIplb
166	0	0	29	0	0	0	MSCTcl1plb
166	0	0	39	0	0	0	MSCTcl2plb
166	7	3	153	194.196	0.00767929	7466.32	MSIAcl1plb
166	1	0	41	60.3328	0.00235557	1600.87	MSIAcl4plb
166	4	0	74	97.0441	0.00338301	2939.91	MSIIcl3plb
166	17	6	126	489.07	0.0271337	12786.4	MSITcl1plb
166	0	0	8	0	0	0	MSITcl3plb
166	4	0	96	102.011	0.00727221	2683.73	MSITcl4plb
166	13	1	185	221.461	0.010193	7651.45	MSSIcl1plb
166	4	0	39	47.322	0.00338301	1795.72	MSSTcl3plb
166	1	0	37	39.4071	0.00136991	605.685	SECTpeb
166	20	0	502	264.008	0.00789925	10077.8	SEIAcl4peb
166	59	0	1373	1051.1	0.0409915	25542.8	SEITcl4peb
166	15	0	219	139.871	0.00688853	4940.85	SESIcl4plb
166	53	14	15546	0	0.0372342	27583.4	SRIAcl1peb
166	44	5	1335	730.695	0.0329268	22073.8	SRIAcl2plb
166	77	0	2551	1398.08	0.0589946	40174.2	SRIAcl4peb
166	3	0	72	101.534	0.00383129	1433.21	SSCTplb
166	38	1	834	638.404	0.022848	20718.1	SSIAcl4plb
166	70	9	1449	1413.92	0.0571152	33904.9	SSIIcl2plb
166	53	0	1153	1145.53	0.0557119	22326.3	SSITcl3plb
166	36	0	774	769.108	0.0377839	15080.6	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	9	0	0	0	LECIcl3plb
167	1	1	25	123.565	0.00182655	2365.42	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	1	0	6	123.175	0.00194349	1809.09	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	3	0	31	189.839	0.00468331	3751.22	LSSIcl3plb
167	0	0	11	0	0	0	LSSTcl3plb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	6	0	252	389.977	0.00617851	6228.05	MEIIcl4plb
167	2	0	21	142.812	0.00253377	1911.01	MEITplb
167	8	0	71	213.047	0.00526524	4438.84	MESTcl1plb
167	0	0	6	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl3plb
167	0	0	126	0	0	0	MSCIplb
167	0	0	29	0	0	0	MSCTcl1plb
167	0	0	39	0	0	0	MSCTcl2plb
167	6	4	153	343.004	0.00647922	6665.52	MSIAcl1plb
167	1	0	41	126.973	0.00225534	1751.1	MSIAcl4plb
167	4	0	74	206.035	0.00360854	3191.32	MSIIcl3plb
167	15	6	126	815.62	0.0253294	12057	MSITcl1plb
167	0	0	8	0	0	0	MSITcl3plb
167	4	0	96	204.497	0.00445554	2735.45	MSITcl4plb
167	12	1	185	340.695	0.0101061	7656.66	MSSIcl1plb
167	4	0	39	96.03	0.00300155	1966.42	MSSTcl3plb
167	1	0	37	39.4071	0.0013532	608.465	SECTpeb
167	16	0	502	455.129	0.00765423	8917.62	SEIAcl4peb
167	47	0	1373	1552.11	0.0415021	21267.9	SEITcl4peb
167	14	0	219	217.055	0.00676323	4838.78	SESIcl4plb
167	44	13	15546	0	0.0360052	22574.1	SRIAcl1peb
167	39	4	1335	1297.74	0.0284356	19836.1	SRIAcl2plb
167	69	0	2551	2593.02	0.0525839	37110.5	SRIAcl4peb
167	3	0	72	101.534	0.00382572	1433.21	SSCTplb
167	31	0	834	1070.1	0.0215889	17422.7	SSIAcl4plb
167	55	10	1449	1947.69	0.0568935	26915.1	SSIIcl2plb
167	47	0	1153	1386.94	0.0530678	20400.3	SSITcl3plb
167	31	0	774	941.664	0.036414	13605.1	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	9	0	0	0	LECIcl3plb
168	1	1	25	123.565	0.00204929	2636.72	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	1	0	6	123.175	0.00201031	1973.44	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	3	0	31	302.926	0.00517892	4523.14	LSSIcl3plb
168	0	0	11	0	0	0	LSSTcl3plb
168	0	0	9	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	5	0	252	358.407	0.00595855	5998.81	MEIIcl4plb
168	2	0	21	142.812	0.00273425	2085.83	MEITplb
168	8	0	71	269.239	0.00568846	5040.72	MESTcl1plb
168	0	0	6	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl3plb
168	0	0	126	0	0	0	MSCIplb
168	0	0	29	0	0	0	MSCTcl1plb
168	0	0	39	0	0	0	MSCTcl2plb
168	6	4	153	428.045	0.00566619	7046.28	MSIAcl1plb
168	0	0	41	0	0	0	MSIAcl4plb
168	4	0	74	206.035	0.00378674	3492.72	MSIIcl3plb
168	14	3	126	718.402	0.0227661	10961.5	MSITcl1plb
168	0	0	8	0	0	0	MSITcl3plb
168	4	0	96	204.497	0.00449954	2828.58	MSITcl4plb
168	12	1	185	490.935	0.00980877	8585.99	MSSIcl1plb
168	4	0	39	122.593	0.00310179	2119.34	MSSTcl3plb
168	1	0	37	39.4071	0.0013532	608.465	SECTpeb
168	13	0	502	463.87	0.00698319	7509.3	SEIAcl4peb
168	43	0	1373	1513.36	0.0357407	20730.1	SEITcl4peb
168	13	0	219	263.529	0.00607103	4803.96	SESIcl4plb
168	37	12	15546	0	0.0295143	20657	SRIAcl1peb
168	38	3	1335	1287.75	0.0252832	20089.4	SRIAcl2plb
168	63	0	2551	2420.39	0.0497305	35754.7	SRIAcl4peb
168	3	0	72	101.534	0.00380901	1433.21	SSCTplb
168	28	0	834	1029.83	0.0185088	16871	SSIAcl4plb
168	49	6	1449	1832.37	0.044125	25005	SSIIcl2plb
168	42	0	1153	1367.27	0.0476645	19053.4	SSITcl3plb
168	27	0	774	873.655	0.0323905	12287.4	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	9	0	0	0	LECIcl3plb
169	1	0	25	193.606	0.00222193	2605.63	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	1	0	6	123.175	0.00216902	2108.66	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	2	0	31	144.296	0.00572466	2998.72	LSSIcl3plb
169	0	0	11	0	0	0	LSSTcl3plb
169	0	0	9	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	4	0	252	272.429	0.00553811	4924.37	MEIIcl4plb
169	2	0	21	142.812	0.0028846	2179.37	MEITplb
169	8	0	71	341.406	0.00626594	5593.02	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl3plb
169	0	0	126	0	0	0	MSCIplb
169	0	0	29	0	0	0	MSCTcl1plb
169	0	0	39	0	0	0	MSCTcl2plb
169	7	3	153	450.812	0.00585831	7449.93	MSIAcl1plb
169	0	0	41	0	0	0	MSIAcl4plb
169	4	0	74	230.151	0.00395937	3710.63	MSIIcl3plb
169	14	2	126	704.11	0.0204462	11050	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	4	0	96	204.497	0.00474568	2923.31	MSITcl4plb
169	10	2	185	444.696	0.0103773	7441.5	MSSIcl1plb
169	3	0	39	106.246	0.00329224	1913.71	MSSTcl3plb
169	1	0	37	39.4071	0.0013532	608.897	SECTpeb
169	12	0	502	453.417	0.00578369	7479.2	SEIAcl4peb
169	38	0	1373	1438.9	0.0334803	18695.2	SEITcl4peb
169	13	0	219	320.691	0.00599864	5277.69	SESIcl4plb
169	35	10	15546	0	0.0275446	18967.1	SRIAcl1peb
169	37	0	1335	1250.32	0.0244044	20009.5	SRIAcl2plb
169	56	0	2551	2107.47	0.046162	32331.3	SRIAcl4peb
169	3	0	72	101.534	0.00377003	1446.31	SSCTplb
169	26	0	834	1027.54	0.017194	15974.1	SSIAcl4plb
169	43	1	1449	1605.41	0.0400732	22121	SSIIcl2plb
169	38	0	1153	1228.29	0.042539	17528.9	SSITcl3plb
169	26	0	774	911.81	0.0285565	12079	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	1	0	4	193.606	0.00191564	2721.16	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	4	0	0	0	LSCIcl1plb
170	1	0	3	123.175	0.00274817	2372.72	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	2	0	6	144.296	0.00344705	3488.65	LSSIcl3plb
170	0	0	8	0	0	0	LSSTcl3plb
170	0	0	9	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	4	0	3	272.429	0.00446724	5094.95	MEIIcl4plb
170	2	0	5	142.812	0.00297649	2227.32	MEITplb
170	8	0	8	341.406	0.00675042	6228.26	MESTcl1plb
170	0	0	4	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCIplb
170	0	0	8	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	8	2	6	450.812	0.00604486	7850.63	MSIAcl1plb
170	0	0	8	0	0	0	MSIAcl4plb
170	4	0	6	230.151	0.0040262	3866.28	MSIIcl3plb
170	13	3	5	641.126	0.0193129	10638.7	MSITcl1plb
170	0	0	8	0	0	0	MSITcl3plb
170	4	0	8	204.497	0.00484034	2988.7	MSITcl4plb
170	11	1	6	444.696	0.0100544	7959.35	MSSIcl1plb
170	3	0	6	106.246	0.00272255	1985.65	MSSTcl3plb
170	1	0	6	39.4071	0.00153697	705.908	SECTpeb
170	12	0	6	453.417	0.00587836	7783.19	SEIAcl4peb
170	33	0	7	1239.4	0.0304521	16618.7	SEITcl4peb
170	10	0	5	263.048	0.00671534	4480.42	SESIcl4plb
170	32	11	14007	0	0.0244774	17359.5	SRIAcl1peb
170	32	0	8	1070.07	0.0244601	17716.7	SRIAcl2plb
170	52	0	6	1946.94	0.041227	30790.2	SRIAcl4peb
170	3	0	4	101.534	0.00376446	1446.31	SSCTplb
170	25	0	4	994.365	0.0163197	15936.3	SSIAcl4plb
170	40	0	7	1466.72	0.0347695	20579.3	SSIIcl2plb
170	37	0	3	1199.23	0.0385173	17306.5	SSITcl3plb
170	22	0	7	766.424	0.0278632	10156.3	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	1	0	197	0	0.00191564	2806.03	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	4	0	0	0	LSCIcl1plb
171	1	0	126	0	0.00305167	2580.21	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	2	0	150	0	0.00369764	3979.44	LSSIcl3plb
171	0	0	8	0	0	0	LSSTcl3plb
171	0	0	9	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	4	0	909	0	0.00453128	5174.93	MEIIcl4plb
171	2	0	480	0	0.0029932	2254.48	MEITplb
171	7	0	1140	0	0.00725161	5738.36	MESTcl1plb
171	0	0	4	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCIplb
171	0	0	8	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	7	2	1505	0	0.00647365	8082.44	MSIAcl1plb
171	0	0	8	0	0	0	MSIAcl4plb
171	4	0	771	0	0.00441879	4050.53	MSIIcl3plb
171	13	3	2136	0	0.0177754	10490.2	MSITcl1plb
171	0	0	8	0	0	0	MSITcl3plb
171	3	0	688	0	0.00499348	2407.63	MSITcl4plb
171	11	1	1483	0	0.0104035	8459.34	MSSIcl1plb
171	3	0	358	0	0.00274037	2048.59	MSSTcl3plb
171	1	0	400	0	0.00165391	716.028	SECTpeb
171	11	0	4536	0	0.00588894	7303.73	SEIAcl4peb
171	30	0	12388	0	0.0270858	15475.6	SEITcl4peb
171	8	0	2631	0	0.00579093	3953.97	SESIcl4plb
171	30	6	14007	0	0.0223184	15201	SRIAcl1peb
171	27	0	10692	0	0.0215688	15206.2	SRIAcl2plb
171	48	0	19449	0	0.0391142	29352.8	SRIAcl4peb
171	2	0	1017	0	0.00373941	888.785	SSCTplb
171	24	0	9937	0	0.0160819	15603.3	SSIAcl4plb
171	37	0	14654	0	0.0319757	19346.6	SSIIcl2plb
171	30	0	11978	0	0.0373601	13614.7	SSITcl3plb
171	21	0	7657	0	0.023152	9873.38	SSITcl4plb
172	0	3	3	0	0	3	LECAcl3plb
172	0	2	2	0	0	2	LECIcl3plb
172	1	14	180	0	0.00196019	295.25	LSCAcl1plb
172	0	2	4	0	0	2	LSCAplb
172	0	1	3	0	0	1	LSCIcl1plb
172	1	8	114	0	0.00320202	289.25	LSCIcl3plb
172	0	3	3	0	0	3	LSCTcl2plb
172	2	28	114	0	0.00395102	590.5	LSSIcl3plb
172	0	6	2	0	0	6	LSSTcl3plb
172	0	1	7	0	0	0.3	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	4	201	582	0	0.00456748	560.3	MEIIcl4plb
172	2	88	326	0	0.00301825	276.4	MEITplb
172	7	230	785	0	0.00647755	944	MESTcl1plb
172	0	0	4	0	0	0	MSCAcl1plb
172	0	3	3	0	0	0.9	MSCAcl3plb
172	0	1	3	0	0	0.3	MSCIplb
172	0	3	4	0	0	0.9	MSCTcl1plb
172	0	0	5	0	0	0	MSCTcl2plb
172	7	288	1033	0	0.00672425	2024.59	MSIAcl1plb
172	0	2	5	0	0	0.6	MSIAcl4plb
172	4	161	491	0	0.00459142	1173.3	MSIIcl3plb
172	13	429	1465	0	0.017189	3688.68	MSITcl1plb
172	0	2	5	0	0	0.6	MSITcl3plb
172	3	136	459	0	0.00398387	884.55	MSITcl4plb
172	10	348	963	0	0.0107098	2911.7	MSSIcl1plb
172	3	72	245	0	0.00286511	865.35	MSSTcl3plb
172	1	77	242	0	0.00167062	132.7	SECTpeb
172	9	621	3019	0	0.00556762	1187.1	SEIAcl4peb
172	28	1923	7943	0	0.025169	3692.3	SEITcl4peb
172	7	389	1710	0	0.00540112	913.9	SESIcl4plb
172	25	2173	8908	0	0.0189148	11627.1	SRIAcl1peb
172	24	1582	6899	0	0.018325	12020.7	SRIAcl2plb
172	41	2880	12489	0	0.0375316	20277.8	SRIAcl4peb
172	2	170	637	0	0.00214953	579.5	SSCTplb
172	22	1516	6410	0	0.0159127	6339.1	SSIAcl4plb
172	34	2308	9307	0	0.0297137	9793.3	SSIIcl2plb
172	27	1756	7695	0	0.0307299	7769.35	SSITcl3plb
172	19	1071	5093	0	0.0222805	5450.85	SSITcl4plb
173	0	2	3	0	0.000100237	12.6874	LECAcl3plb
173	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
173	1	28	154	0	0.00103578	580.064	LSCAcl1plb
173	0	2	3	0	6.68248e-005	7.62493	LSCAplb
173	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
173	1	18	98	0	0.00115273	738.407	LSCIcl3plb
173	0	3	3	0	0.000100237	15.9503	LSCTcl2plb
173	2	42	94	0	0.00216624	985.226	LSSIcl3plb
173	0	5	1	0	0.000200474	25.7914	LSSTcl3plb
173	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
173	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
173	4	233	508	0	0.00783521	1927.25	MEIIcl4plb
173	1	103	283	0	0.00379788	705.945	MEITplb
173	7	259	714	0	0.0099736	2465	MESTcl1plb
173	0	0	4	0	0	0	MSCAcl1plb
173	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
173	0	2	2	0	3.34124e-005	2.98232	MSCIplb
173	0	4	3	0	0.000100237	17.2311	MSCTcl1plb
173	0	0	5	0	0	0	MSCTcl2plb
173	7	343	920	0	0.0125853	4323.87	MSIAcl1plb
173	0	2	5	0	6.68248e-005	11.2875	MSIAcl4plb
173	3	168	444	0	0.00761803	2193.17	MSIIcl3plb
173	11	505	1295	0	0.0255939	7417	MSITcl1plb
173	0	2	4	0	6.68248e-005	11.2874	MSITcl3plb
173	3	145	411	0	0.00693864	2108.82	MSITcl4plb
173	10	413	847	0	0.0179007	5426.7	MSSIcl1plb
173	2	84	218	0	0.00469444	1054.57	MSSTcl3plb
173	0	78	220	0	0.00310735	351.552	SECTpeb
173	9	710	2697	0	0.0225478	4545.32	SEIAcl4peb
173	27	2144	7118	0	0.0755984	15478.3	SEITcl4peb
173	7	458	1518	0	0.0156537	2962.96	SESIcl4plb
173	22	2398	7995	0	0.0899211	20641.2	SRIAcl1peb
173	20	1831	6147	0	0.0714747	18153.5	SRIAcl2plb
173	38	3205	11189	0	0.127385	33778.2	SRIAcl4peb
173	2	197	563	0	0.0075345	1765.55	SSCTplb
173	20	1725	5685	0	0.0604542	15106.9	SSIAcl4plb
173	31	2599	8247	0	0.0986975	22859.1	SSIIcl2plb
173	27	1998	6898	0	0.0829853	18635.5	SSITcl3plb
173	19	1243	4545	0	0.0529865	12470.1	SSITcl4plb
174	0	0	3	0	0	0	LECAcl3plb
174	0	1	2	0	9.46685e-005	16.3428	LECIcl3plb
174	1	18	150	0	0.00174858	880.067	LSCAcl1plb
174	0	2	3	0	8.3531e-005	24.5896	LSCAplb
174	0	1	3	0	5.56873e-005	15.7712	LSCIcl1plb
174	0	10	95	0	0.00203816	68.7645	LSCIcl3plb
174	0	0	3	0	0	0	LSCTcl2plb
174	2	41	93	0	0.00338969	1395.17	LSSIcl3plb
174	0	5	1	0	0.000300712	38.6605	LSSTcl3plb
174	0	1	5	0	8.3531e-005	1.54916	MECIcl3plb
174	0	0	4	0	0	0	MECTcl3peb
174	4	185	494	0	0.0118614	3365.68	MEIIcl4plb
174	0	80	272	0	0.00605321	679.338	MEITplb
174	7	227	695	0	0.0145372	3387.65	MESTcl1plb
174	0	0	4	0	0	0	MSCAcl1plb
174	0	1	3	0	0.000167062	15.4737	MSCAcl3plb
174	0	1	2	0	8.3531e-005	1.6149	MSCIplb
174	0	2	3	0	0.000211612	19.882	MSCTcl1plb
174	0	0	5	0	0	0	MSCTcl2plb
174	6	263	887	0	0.0188669	5756.02	MSIAcl1plb
174	0	2	4	0	9.46685e-005	13.654	MSIAcl4plb
174	3	147	414	0	0.00976478	3282.51	MSIIcl3plb
174	8	394	1239	0	0.0398916	8127.55	MSITcl1plb
174	0	1	4	0	0.000122512	11.1064	MSITcl3plb
174	3	126	391	0	0.0112433	2940.91	MSITcl4plb
174	10	385	823	0	0.0251256	6673.49	MSSIcl1plb
174	2	75	206	0	0.00591957	1276.92	MSSTcl3plb
174	0	54	204	0	0.00446056	507.066	SECTpeb
174	8	572	2611	0	0.0257103	7707.57	SEIAcl4peb
174	26	1707	6860	0	0.110368	24336	SEITcl4peb
174	7	417	1467	0	0.0237562	3623.06	SESIcl4plb
174	19	1968	7706	0	0.121557	27295.2	SRIAcl1peb
174	19	1500	5919	0	0.096779	24088.3	SRIAcl2plb
174	35	2512	10761	0	0.170506	41652.9	SRIAcl4peb
174	1	106	543	0	0.0133872	1512.76	SSCTplb
174	19	1400	5471	0	0.087276	21542.9	SSIAcl4plb
174	26	2133	7916	0	0.137151	30215.1	SSIIcl2plb
174	24	1650	6640	0	0.134301	23146.3	SSITcl3plb
174	17	1029	4379	0	0.0866061	15417.8	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	2	0	0	0	LECIcl3plb
175	1	5	144	0	0.00191119	1100.38	LSCAcl1plb
175	0	1	3	0	0.000103022	21.5059	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	24	71	0	0.000857585	46.9647	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	2	25	93	0	0.00372938	1737.53	LSSIcl3plb
175	0	5	1	0	0.00035083	58.5228	LSSTcl3plb
175	0	0	5	0	0	0	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	4	148	469	0	0.0130331	4579.71	MEIIcl4plb
175	0	62	245	0	0.00563166	775.624	MEITplb
175	5	187	671	0	0.0157278	3517.08	MESTcl1plb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	1	2	0	8.3531e-005	1.71634	MSCIplb
175	0	0	3	0	0	0	MSCTcl1plb
175	0	0	5	0	0	0	MSCTcl2plb
175	3	204	823	0	0.0188669	4805.43	MSIAcl1plb
175	0	2	4	0	0.000167062	37.7537	MSIAcl4plb
175	2	111	394	0	0.0127641	3038.32	MSIIcl3plb
175	6	311	1137	0	0.0421843	7972.81	MSITcl1plb
175	0	0	4	0	0	0	MSITcl3plb
175	3	95	373	0	0.0135292	3373.99	MSITcl4plb
175	6	303	790	0	0.0266419	5685.36	MSSIcl1plb
175	2	72	198	0	0.00581376	1557.84	MSSTcl3plb
175	0	15	199	0	0.005116	90.7821	SECTpeb
175	7	428	2483	0	0.0315881	8555.97	SEIAcl4peb
175	22	1198	6518	0	0.135247	24321.1	SEITcl4peb
175	6	335	1421	0	0.0209952	4138.02	SESIcl4plb
175	20	1320	7360	0	0.133633	27105.7	SRIAcl1peb
175	17	1011	5660	0	0.106088	23470.1	SRIAcl2plb
175	32	1716	10228	0	0.177954	39930.4	SRIAcl4peb
175	1	31	528	0	0.0147922	741.995	SSCTplb
175	14	902	5249	0	0.0929427	20307.3	SSIAcl4plb
175	21	1429	7542	0	0.164264	28494.1	SSIIcl2plb
175	23	1145	6295	0	0.151594	24015	SSITcl3plb
175	14	720	4189	0	0.0965836	15174.8	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	1	2	144	0	0.00193792	87.4492	LSCAcl1plb
176	0	1	3	0	0.000128081	38.9913	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	16	71	0	0.0012474	96.8871	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	2	15	93	0	0.00382405	238.22	LSSIcl3plb
176	0	3	1	0	0.000403733	31.0122	LSSTcl3plb
176	0	0	5	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	4	76	469	0	0.0154995	1117.76	MEIIcl4plb
176	0	43	245	0	0.00641017	356.235	MEITplb
176	4	143	671	0	0.0160981	926.235	MESTcl1plb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	3	0	0	0	MSCTcl1plb
176	0	0	5	0	0	0	MSCTcl2plb
176	1	114	823	0	0.0191247	1873.6	MSIAcl1plb
176	0	1	4	0	0.000155925	54.5151	MSIAcl4plb
176	2	74	394	0	0.0130197	1370.23	MSIIcl3plb
176	5	193	1137	0	0.0450282	1688.1	MSITcl1plb
176	0	0	4	0	0	0	MSITcl3plb
176	3	55	373	0	0.0158202	515.049	MSITcl4plb
176	4	186	790	0	0.026907	2160.47	MSSIcl1plb
176	2	50	198	0	0.0071174	442.728	MSSTcl3plb
176	0	7	199	0	0.00422945	41.273	SECTpeb
176	6	270	2483	0	0.032787	4731.16	SEIAcl4peb
176	19	700	6518	0	0.13832	5132.6	SEITcl4peb
176	5	236	1421	0	0.0231732	2160.14	SESIcl4plb
176	16	733	7360	0	0.135616	15116.7	SRIAcl1peb
176	16	550	5660	0	0.108765	11929.9	SRIAcl2plb
176	27	959	10228	0	0.183542	20001.5	SRIAcl4peb
176	1	13	528	0	0.0112416	103.693	SSCTplb
176	12	495	5249	0	0.0892056	10220.7	SSIAcl4plb
176	19	763	7542	0	0.161677	10850.3	SSIIcl2plb
176	21	671	6295	0	0.166614	6929.89	SSITcl3plb
176	12	430	4189	0	0.103446	4256.3	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	2	0	144	0	0.000568011	266.156	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	8	71	0	0.00113602	113.038	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	14	0	93	0	0.00197969	417.404	LSSIcl3plb
177	2	0	1	0	0.000412086	33.5729	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	35	28	469	0	0.0111765	2317.54	MEIIcl4plb
177	13	20	245	0	0.00501465	821.757	MEITplb
177	83	37	671	0	0.0107482	1619.21	MESTcl1plb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	3	0	0	0	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	35	59	823	0	0.0152472	3208.36	MSIAcl1plb
177	1	0	4	0	0.000144787	83.6133	MSIAcl4plb
177	28	27	394	0	0.0110818	2216.66	MSIIcl3plb
177	64	85	1137	0	0.0295115	4184.8	MSITcl1plb
177	0	0	4	0	0	0	MSITcl3plb
177	19	23	373	0	0.00984942	1097.7	MSITcl4plb
177	93	41	790	0	0.0193486	2644.52	MSSIcl1plb
