Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	318914	349	139105	179810	100	60	1.87456	0.770709	39	37	61930.4	0	1978	1.12748	1.10746	1687
262	278131	312	116675	161455	100	60	0.199556	0.770709	39	37	102673	0	1978	1.00667	1.00347	1687
263	377529	292	168559	208970	100	60	0.152914	0.770709	39	37	102673	0	1978	1.00516	1.0021	1687
264	566248	273	259837	306412	100	60	0.145449	0.770709	39	37	102673	0	1978	1.00451	1.00145	1687
265	703854	248	316909	386945	100	60	0.147817	0.770709	39	37	102673	0	1978	1.00488	1.00248	1687
266	731470	245	331029	400440	100	60	0.177368	0.770709	39	37	102673	0	1978	1.0077	1.00707	1687
267	698962	2083	320977	377985	100	60	0.900518	0.770709	39	37	102673	0	1978	1.00753	1.00941	1687
268	734668	1848	345617	389051	100	60	0.950719	0.770709	39	37	102673	0	1978	1.00839	1.01299	1687
269	791770	1622	381014	410756	100	60	1.06708	0.770709	39	37	102673	0	1978	1.01245	1.01941	1687
270	497597	1452	92740.1	404856	100	60	1.06978	0.770709	33	37	102673	0	1978	1.16854	1.31601	1687
271	530819	1230	162679	366845	100	60	0.85772	0.770709	39	37	0	0	1978	1.09308	1.10631	1687
272	601811	1058	238475	361641	100	60	0.803294	0.770709	39	37	0	0	1978	1.06089	1.05673	1687
273	680344	941	306695	371093	100	60	0.808473	0.770709	39	37	0	0	1978	1.03337	1.02428	1687
274	733039	823	351339	379112	100	60	0.860571	0.770709	39	37	0	0	1978	1.02848	1.01824	1687
275	780060	778	385417	392254	100	60	0.951577	0.770709	39	37	0	0	1978	1.03755	1.02411	1687
276	777171	1117	390682	386489	100	60	1.35222	0.770709	39	37	0	0	1978	1.04401	1.02547	1687
277	762044	1094	387493	374551	100	60	1.51066	0.770709	39	37	0	0	1978	1.04384	1.02594	1687
278	736906	1014	379429	357478	100	60	1.53789	0.770709	39	37	0	0	1978	1.05178	1.03711	1687
279	728290	892	379276	349014	100	60	1.54147	0.770709	39	37	0	0	1978	1.05586	1.04447	1687
280	655393	813	310372	345021	100	60	1.55974	0.770709	39	37	76738.9	0	1978	1.06541	1.06015	1687
281	625221	700	312752	312469	100	60	1.573	0.770709	39	37	76738.9	0	1978	1.06651	1.06232	1687
282	444492	627	153960	290531	100	60	1.55073	0.770709	39	37	76738.9	0	1978	1.07941	1.06935	1687
283	455532	556	192681	262852	100	60	1.56626	0.770709	39	37	76738.9	0	1978	1.09335	1.08743	1687
284	451588	492	214774	236814	100	60	1.58949	0.770709	39	37	76738.9	0	1978	1.1107	1.10331	1687
285	458619	455	232719	225900	100	60	1.61948	0.770709	39	37	76738.9	0	1978	1.13525	1.12584	1687
286	441830	410	226935	207072	100	60	1.6316	0.770709	39	37	76738.9	0	1978	1.13457	1.1275	1687
287	322228	390	117969	201518	100	60	1.64182	0.770709	39	37	76738.9	0	1978	1.12624	1.11024	1687
288	341345	367	145814	188593	100	60	1.65914	0.770709	39	37	76738.9	0	1978	1.12703	1.11017	1687
289	251055	323	81466.1	168164	100	60	1.63193	0.770709	39	37	76738.9	0	1978	1.1358	1.11897	1687
290	251848	280	102973	147721	100	60	1.5952	0.770709	39	37	76738.9	0	1978	1.15108	1.12639	1687
291	239444	241	112080	127364	100	60	1.61407	0.770709	39	37	76738.9	0	1978	1.16807	1.13974	1687
292	220552	233	96321.9	124230	100	60	0.116431	0.770709	39	37	108639	0	1978	1.00403	1.00215	1687
293	345198	208	150162	195036	100	60	0.0894341	0.770709	39	37	108639	0	1978	1.0031	1.00159	1687
294	563369	189	248827	314541	100	60	0.0847057	0.770709	39	37	108639	0	1978	1.0024	1.00114	1687
295	672523	160	291974	380549	100	60	0.0800923	0.770709	39	37	108639	0	1978	1.00236	1.00156	1687
296	646070	131	283335	362735	100	60	0.0806455	0.770709	38	37	108639	0	1978	1.00246	1.00242	1687
297	642054	2189	290606	351448	100	60	0.753889	0.770709	38	37	108639	0	1978	1.00292	1.00351	1687
298	690720	1901	321464	369256	100	60	0.807269	0.770709	38	37	108639	0	1978	1.00355	1.00635	1687
299	744135	1627	354533	389602	100	60	0.955289	0.770709	38	37	108639	0	1978	1.00469	1.00426	1687
300	563862	1453	182144	381717	100	60	1.01146	0.770709	30	37	108639	0	1978	1.13855	1.2462	1687
301	602542	1172	249681	348951	100	60	0.778512	0.770709	39	37	0	0	1978	1.06908	1.07844	1687
302	653770	995	300694	347985	100	60	0.689576	0.770709	39	37	0	0	1978	1.04056	1.03547	1687
303	714469	883	345440	362467	100	60	0.665497	0.770709	39	37	0	0	1978	1.02815	1.02049	1687
304	749602	752	369223	374435	100	60	0.678155	0.770709	39	37	0	0	1978	1.02639	1.0155	1687
305	786709	685	390725	390882	100	60	0.716507	0.770709	39	37	0	0	1978	1.03094	1.01148	1687
306	812516	1243	407205	405310	100	60	1.10791	0.770709	39	37	0	0	1978	1.03099	1.00962	1687
307	783995	1212	395613	388382	100	60	1.21683	0.770709	39	37	0	0	1978	1.03104	1.0086	1687
308	765074	1164	389650	375424	100	60	1.31658	0.770709	39	37	0	0	1978	1.03481	1.01727	1687
309	742311	971	383169	359143	100	60	1.33324	0.770709	39	37	0	0	1978	1.04499	1.03623	1687
310	684097	862	333318	350779	100	60	1.36012	0.770709	39	37	54673.6	0	1978	1.06443	1.06184	1687
311	674853	769	342747	332106	100	60	1.37848	0.770709	39	37	54673.6	0	1978	1.06747	1.06397	1687
312	468088	678	162202	305886	100	60	1.4105	0.770709	39	37	54673.6	0	1978	1.08701	1.09064	1687
313	479087	601	201731	277356	100	60	1.42454	0.770709	39	37	54673.6	0	1978	1.10776	1.10642	1687
314	483124	535	228544	254580	100	60	1.4313	0.770709	39	37	54673.6	0	1978	1.14286	1.13384	1687
315	474282	486	238544	235738	100	60	1.44032	0.770709	39	37	54673.6	0	1978	1.19561	1.1867	1687
316	449520	431	230379	213995	100	60	1.41787	0.770709	39	37	54673.6	0	1978	1.20899	1.2	1687
317	437499	406	224962	203858	100	60	1.40504	0.770709	39	37	54673.6	0	1978	1.24634	1.22997	1687
318	422556	373	218933	194971	100	60	1.42549	0.770709	39	37	54673.6	0	1978	1.25469	1.24286	1687
319	409525	355	213366	187710	100	60	1.44777	0.770709	39	37	54673.6	0	1978	1.25	1.23385	1687
320	397527	340	208087	181378	100	60	1.44711	0.770709	39	37	54673.6	0	1978	1.25076	1.22876	1687
321	370645	320	198991	171654	100	60	1.41641	0.770709	39	37	54673.6	0	1978	1.26316	1.25177	1687
322	279647	279	128630	151017	100	60	0.0821905	0.770709	39	37	112229	0	1978	1.00418	0.993954	1687
323	497853	251	214787	283066	100	60	0.0702716	0.770709	39	37	112229	0	1978	1.00369	0.992511	1687
324	624859	221	264870	359989	100	60	0.0652402	0.770709	39	37	112229	0	1978	1.00364	0.995824	1687
325	452845	198	112276	340569	100	60	0.0702768	0.770709	38	37	112229	0	1978	1.00408	0.997966	1687
326	360298	168	60100	300198	100	60	0.074758	0.770709	38	37	112229	0	1978	1.0046	0.99816	1687
327	417139	2375	122208	294932	100	60	0.884259	0.770709	38	37	112229	0	1978	1.00642	0.998049	1687
328	428136	2251	90335.1	337801	100	60	1.1663	0.770709	38	37	112229	0	1978	1.01124	1.00277	1687
329	480391	1968	153963	326428	100	60	1.26004	0.770709	38	37	112229	0	1978	1.01284	1.00211	1687
330	459500	1862	111914	347586	100	60	1.43754	0.770709	37	37	112229	0	1978	1.05229	1.06984	1687
331	536130	1515	192307	340776	100	60	0.616874	0.770709	39	37	0	0	1978	1.01368	0.999011	1687
332	650345	1247	268133	379057	100	60	0.506781	0.770709	39	37	0	0	1978	1.00977	0.9952	1687
333	744780	993	328137	412136	100	60	0.443777	0.770709	39	37	0	0	1978	1.00726	0.994966	1687
334	789938	809	358058	428087	100	60	0.456376	0.770709	39	37	0	0	1978	1.00663	0.997035	1687
335	806541	721	376099	427115	100	60	0.502774	0.770709	39	37	0	0	1978	1.00849	0.998732	1687
336	810794	1688	387584	423210	100	60	1.03528	0.770709	39	37	0	0	1978	1.00929	1.00074	1687
337	804468	1589	390817	413651	100	60	1.14461	0.770709	39	37	0	0	1978	1.01205	1.00777	1687
338	789875	1475	390339	399536	100	60	1.3367	0.770709	39	37	0	0	1978	1.01898	1.01913	1687
339	770051	1201	385880	384171	100	60	1.39009	0.770709	39	37	0	0	1978	1.02439	1.02435	1687
340	704568	1029	329140	375428	100	60	1.46305	0.770709	39	37	61139.8	0	1978	1.03761	1.0382	1687
341	695472	889	339451	356021	100	60	1.56247	0.770709	39	37	61139.8	0	1978	1.05363	1.0509	1687
342	667981	780	338461	329520	100	60	1.57771	0.770709	39	37	61139.8	0	1978	1.06503	1.06452	1687
343	648444	703	334978	313466	100	60	1.63608	0.770709	39	37	61139.8	0	1978	1.07735	1.07174	1687
344	627975	644	327917	300058	100	60	1.65853	0.770709	39	37	61139.8	0	1978	1.10279	1.09733	1687
345	591019	579	310437	280582	100	60	1.70859	0.770709	39	37	61139.8	0	1978	1.125	1.11837	1687
346	558014	526	290944	259610	100	60	1.71322	0.770709	39	37	61139.8	0	1978	1.16581	1.15882	1687
347	386746	485	139038	245354	100	60	1.71803	0.770709	39	37	61139.8	0	1978	1.20459	1.19058	1687
348	415542	462	171231	238243	100	60	1.73497	0.770709	39	37	61139.8	0	1978	1.22245	1.2009	1687
349	431776	434	196074	227555	100	60	1.7334	0.770709	39	37	61139.8	0	1978	1.22976	1.20433	1687
350	420252	397	203498	209496	100	60	1.75071	0.770709	39	37	61139.8	0	1978	1.22084	1.19519	1687
351	389470	360	197777	191692	100	60	1.75816	0.770709	39	37	61139.8	0	1978	1.25568	1.22659	1687
352	318448	329	136627	181822	100	60	0.109177	0.770709	39	37	120268	0	1978	1.00497	1.00308	1687
353	533420	318	227202	306218	100	60	0.097192	0.770709	39	37	120268	0	1978	1.00474	1.00262	1687
354	671319	286	284399	386920	100	60	0.093164	0.770709	39	37	120268	0	1978	1.00437	1.00219	1687
355	659075	264	284968	374107	100	60	0.103328	0.770709	38	37	120268	0	1978	1.00494	1.00365	1687
356	610758	235	272377	338381	100	60	0.111214	0.770709	37	37	120268	0	1978	1.00596	1.00731	1687
357	491457	2346	131391	360066	100	60	0.914153	0.770709	37	37	120268	0	1978	1.00905	1.01004	1687
358	575675	2132	202588	373086	100	60	1.07324	0.770709	37	37	120268	0	1978	1.01098	1.01197	1687
359	657813	1867	266504	391309	100	60	1.2689	0.770709	37	37	120268	0	1978	1.0147	1.01127	1687
360	557093	1748	157236	399857	100	60	1.40554	0.770709	35	37	120268	0	1978	1.08623	1.13322	1687
361	617940	1425	236296	378802	100	60	0.661292	0.770709	39	37	0	0	1978	1.02507	1.02332	1687
362	702765	1188	301705	397644	100	60	0.558754	0.770709	39	37	0	0	1978	1.01783	1.01431	1687
363	773586	967	351591	417770	100	60	0.493858	0.770709	39	37	0	0	1978	1.01313	1.00737	1687
364	834793	821	387133	443918	100	60	0.52001	0.770709	39	37	0	0	1978	1.0143	1.00752	1687
365	831293	745	392627	435585	100	60	0.577136	0.770709	39	37	0	0	1978	1.01617	1.00721	1687
366	785960	1529	380360	405600	100	60	1.09951	0.770709	39	37	0	0	1978	1.01608	1.0067	1687
367	782265	1457	385504	396761	100	60	1.22942	0.770709	39	37	0	0	1978	1.01889	1.00976	1687
368	774986	1366	386953	388033	100	60	1.44801	0.770709	39	37	0	0	1978	1.02515	1.01618	1687
369	796892	1179	403236	393656	100	60	1.48619	0.770709	39	37	0	0	1978	1.02713	1.02046	1687
370	718740	1039	333486	385254	100	60	1.53467	0.770709	39	37	78950.1	0	1978	1.03069	1.02609	1687
371	726616	930	355099	371517	100	60	1.59135	0.770709	39	37	78950.1	0	1978	1.04321	1.04423	1687
372	702280	820	355400	346881	100	60	1.61461	0.770709	39	37	78950.1	0	1978	1.05415	1.0525	1687
373	683007	749	352619	330388	100	60	1.67348	0.770709	39	37	78950.1	0	1978	1.06506	1.05726	1687
374	459805	646	161113	298692	100	60	1.74498	0.770709	39	37	78950.1	0	1978	1.07712	1.06677	1687
375	483552	597	202245	281307	100	60	1.79159	0.770709	39	37	78950.1	0	1978	1.0843	1.07071	1687
376	513176	566	236546	269403	100	60	1.80831	0.770709	39	37	78950.1	0	1978	1.09524	1.07829	1687
377	504827	513	244870	247462	100	60	1.77588	0.770709	39	37	78950.1	0	1978	1.13345	1.12103	1687
378	504140	476	253019	238382	100	60	1.79118	0.770709	39	37	78950.1	0	1978	1.14398	1.12931	1687
379	474766	427	243174	219375	100	60	1.81689	0.770709	39	37	78950.1	0	1978	1.12925	1.11325	1687
380	441744	378	229090	201760	100	60	1.84	0.770709	39	37	78950.1	0	1978	1.125	1.10627	1687
381	391177	331	209556	181621	100	60	1.83507	0.770709	39	37	78950.1	0	1978	1.14454	1.12618	1687
382	304761	311	131048	173713	100	60	0.0982869	0.770709	39	37	156014	0	1978	1.00317	0.999376	1687
383	527912	278	222895	305017	100	60	0.0825153	0.770709	39	37	156014	0	1978	1.00279	0.999479	1687
384	636328	232	267320	369008	100	60	0.0727399	0.770709	39	37	156014	0	1978	1.0027	0.999529	1687
385	455494	201	112500	342994	100	60	0.0764141	0.770709	38	37	156014	0	1978	1.00283	0.998895	1687
386	446997	178	141218	305778	100	60	0.0820037	0.770709	38	37	156014	0	1978	1.00305	0.99913	1687
387	556446	2410	212296	344150	100	60	0.927671	0.770709	38	37	156014	0	1978	1.00508	1.00041	1687
388	650913	2150	272435	378478	100	60	1.10934	0.770709	38	37	156014	0	1978	1.00621	1.00182	1687
389	707408	1911	314213	393195	100	60	1.24494	0.770709	38	37	156014	0	1978	1.0066	1.00213	1687
390	571962	1801	171758	400204	100	60	1.4104	0.770709	36	37	156014	0	1978	1.06335	1.1074	1687
391	618256	1407	242756	373375	100	60	0.64385	0.770709	39	37	0	0	1978	1.01849	1.01468	1687
392	705798	1164	305041	398102	100	60	0.515037	0.770709	39	37	0	0	1978	1.00985	1.00471	1687
393	807952	978	364719	439850	100	60	0.471876	0.770709	39	37	0	0	1978	1.00792	1.00168	1687
394	835400	816	383689	448840	100	60	0.489509	0.770709	39	37	0	0	1978	1.00809	1.00033	1687
395	827098	712	388498	436148	100	60	0.519021	0.770709	39	37	0	0	1978	1.00896	1.00178	1687
396	819786	1551	395238	424548	100	60	1.11713	0.770709	39	37	0	0	1978	1.01139	1.00279	1687
397	800479	1465	390907	409573	100	60	1.23083	0.770709	39	37	0	0	1978	1.01276	1.008	1687
398	792343	1402	392955	399388	100	60	1.52179	0.770709	39	37	0	0	1978	1.01503	1.00714	1687
399	578171	1156	189347	388824	100	60	1.621	0.770709	39	37	0	0	1978	1.02302	1.01732	1687
400	592866	981	229655	363211	100	60	1.70094	0.770709	39	37	10913.6	0	1978	1.02481	1.01733	1687
401	476329	856	133416	342913	100	60	1.77399	0.770709	39	37	10913.6	0	1978	1.03746	1.03158	1687
402	496970	751	185324	311646	100	60	1.84158	0.770709	39	37	10913.6	0	1978	1.05274	1.04545	1687
403	508677	656	226565	282112	100	60	1.86682	0.770709	39	37	10913.6	0	1978	1.07535	1.07209	1687
404	528653	597	256881	271772	100	60	1.87635	0.770709	39	37	10913.6	0	1978	1.09654	1.09106	1687
405	516694	532	263469	253224	100	60	1.87804	0.770709	39	37	10913.6	0	1978	1.11204	1.10626	1687
406	492163	473	252477	231771	100	60	1.88442	0.770709	39	37	10913.6	0	1978	1.12644	1.12848	1687
407	486295	445	248785	223275	100	60	1.90933	0.770709	39	37	10913.6	0	1978	1.1357	1.13272	1687
408	466753	412	240636	212988	100	60	1.92636	0.770709	39	37	10913.6	0	1978	1.12874	1.12	1687
409	418184	352	217503	188731	100	60	1.92066	0.770709	39	37	10913.6	0	1978	1.12129	1.10174	1687
410	397669	321	207654	179045	100	60	1.90016	0.770709	39	37	10913.6	0	1978	1.11561	1.09206	1687
411	346833	281	187238	159594	100	60	1.90989	0.770709	39	37	10913.6	0	1978	1.12969	1.1037	1687
412	249592	254	102020	147572	100	60	0.083606	0.770709	39	37	89260.5	0	1978	1.00216	0.997736	1687
413	489812	246	201657	288154	100	60	0.0761626	0.770709	39	37	89260.5	0	1978	1.00213	0.997816	1687
414	615992	219	255715	360277	100	60	0.0719036	0.770709	39	37	89260.5	0	1978	1.0023	0.998006	1687
415	449257	192	109744	339513	100	60	0.0756863	0.770709	39	37	89260.5	0	1978	1.00232	0.997465	1687
416	449825	180	142311	307514	100	60	0.0867431	0.770709	39	37	89260.5	0	1978	1.00261	0.99845	1687
417	548791	2286	210323	338468	100	60	0.940437	0.770709	39	37	89260.5	0	1978	1.0035	0.998779	1687
418	492911	2141	122740	370171	100	60	1.15655	0.770709	39	37	89260.5	0	1978	1.00461	1.00117	1687
419	529667	1872	179176	350492	100	60	1.31462	0.770709	39	37	89260.5	0	1978	1.00555	1.0017	1687
420	479712	1792	120272	359440	100	60	1.51911	0.770709	33	37	89260.5	0	1978	1.0537	1.09188	1687
421	561030	1473	203865	355144	100	60	0.668788	0.770709	39	37	0	0	1978	1.01346	1.00985	1687
422	681490	1262	282803	396469	100	60	0.560439	0.770709	39	37	0	0	1978	1.00788	1.0017	1687
423	784040	1043	345633	435040	100	60	0.511064	0.770709	39	37	0	0	1978	1.00514	0.99808	1687
424	829092	836	374131	452152	100	60	0.517041	0.770709	39	37	0	0	1978	1.00547	0.997358	1687
425	831314	735	384262	444712	100	60	0.551272	0.770709	39	37	0	0	1978	1.00712	0.999236	1687
426	819055	1667	389322	429733	100	60	1.22716	0.770709	39	37	0	0	1978	1.01128	1.00441	1687
427	799450	1505	387505	411945	100	60	1.35954	0.770709	39	37	0	0	1978	1.01407	1.00678	1687
428	818162	1450	401459	416702	100	60	1.60059	0.770709	39	37	0	0	1978	1.01898	1.01455	1687
429	592011	1192	190139	401873	100	60	1.68414	0.770709	39	37	0	0	1978	1.02686	1.02357	1687
430	593103	1000	224194	368909	100	60	1.76929	0.770709	39	37	13011	0	1978	1.03588	1.03213	1687
431	608785	856	265114	343671	100	60	1.87524	0.770709	39	37	13011	0	1978	1.04863	1.04113	1687
432	614390	748	290318	324072	100	60	1.94934	0.770709	39	37	13011	0	1978	1.05366	1.04698	1687
433	589451	640	291166	298285	100	60	2.01228	0.770709	39	37	13011	0	1978	1.06633	1.05486	1687
434	564566	568	285952	278614	100	60	2.07082	0.770709	39	37	13011	0	1978	1.09816	1.08526	1687
435	526978	497	270818	256161	100	60	2.1174	0.770709	39	37	13011	0	1978	1.12477	1.10591	1687
436	483974	439	247553	228882	100	60	2.10755	0.770709	39	37	13011	0	1978	1.14561	1.12297	1687
437	451736	389	228992	209652	100	60	2.09613	0.770709	39	37	13011	0	1978	1.15904	1.12533	1687
438	426608	351	217257	197145	100	60	2.12676	0.770709	39	37	13011	0	1978	1.15301	1.12317	1687
439	375269	296	192100	172659	100	60	2.12055	0.770709	39	37	13011	0	1978	1.14148	1.09756	1687
440	347938	267	178939	159457	100	60	2.14723	0.770709	39	37	13011	0	1978	1.13043	1.08527	1687
441	332745	256	176481	156264	100	60	2.13415	0.770709	39	37	13011	0	1978	1.14829	1.10204	1687
442	229252	224	86817.9	142434	100	60	0.0805359	0.770709	39	37	96315.5	0	1978	1.00236	0.996083	1687
443	456542	206	184067	272475	100	60	0.0659713	0.770709	39	37	96315.5	0	1978	1.002	0.995305	1687
444	621310	187	253109	368201	100	60	0.0637259	0.770709	39	37	96315.5	0	1978	1.00196	0.994503	1687
445	614806	175	257083	357723	100	60	0.0719479	0.770709	39	37	96315.5	0	1978	1.00261	0.996328	1687
446	570233	166	248100	322133	100	60	0.0819934	0.770709	39	37	96315.5	0	1978	1.00314	0.996804	1687
447	621776	2364	280385	341391	100	60	1.02497	0.770709	39	37	96315.5	0	1978	1.00466	0.99953	1687
448	726592	2209	331531	395061	100	60	1.19964	0.770709	39	37	96315.5	0	1978	1.00518	1	1687
449	766557	1892	353780	412777	100	60	1.4356	0.770709	39	37	96315.5	0	1978	1.00776	0.9991	1687
450	599838	1691	184602	415236	100	60	1.56129	0.770709	33	37	96315.5	0	1978	1.08745	1.14557	1687
451	642479	1344	252602	388075	100	60	0.782815	0.770709	39	37	0	0	1978	1.02761	1.02108	1687
452	720734	1127	311672	406437	100	60	0.627298	0.770709	39	37	0	0	1978	1.01544	1.00611	1687
453	805878	960	365877	436898	100	60	0.564117	0.770709	39	37	0	0	1978	1.01143	0.999563	1687
454	849089	806	391607	454802	100	60	0.588431	0.770709	39	37	0	0	1978	1.01175	0.998451	1687
455	856883	741	402468	452035	100	60	0.67746	0.770709	39	37	0	0	1978	1.01403	1	1687
456	827762	1512	395639	432123	100	60	1.30213	0.770709	39	37	0	0	1978	1.01691	1.00171	1687
457	845255	1512	408123	437132	100	60	1.47995	0.770709	39	37	0	0	1978	1.01974	1.00496	1687
458	846460	1486	413279	433181	100	60	1.72149	0.770709	39	37	0	0	1978	1.02188	1.00407	1687
459	851479	1261	420229	431250	100	60	1.77639	0.770709	39	37	0	0	1978	1.02826	1.01279	1687
460	595359	1058	187537	407822	100	60	1.86488	0.770709	39	37	9884.07	0	1978	1.03704	1.02093	1687
461	607427	905	235377	372050	100	60	1.93063	0.770709	39	37	9884.07	0	1978	1.0418	1.02673	1687
462	633745	810	281233	352512	100	60	1.99808	0.770709	39	37	9884.07	0	1978	1.04953	1.03234	1687
463	649600	737	308784	340816	100	60	2.08172	0.770709	39	37	9884.07	0	1978	1.06071	1.03962	1687
464	616397	643	304812	311585	100	60	2.10119	0.770709	39	37	9884.07	0	1978	1.07672	1.05016	1687
465	592852	581	300217	292634	100	60	2.13984	0.770709	39	37	9884.07	0	1978	1.09285	1.06087	1687
466	544478	503	275121	260998	100	60	2.129	0.770709	39	37	9884.07	0	1978	1.12029	1.08617	1687
467	528656	470	265911	248299	100	60	2.14226	0.770709	39	37	9884.07	0	1978	1.13699	1.10086	1687
468	519700	444	261825	243257	100	60	2.17822	0.770709	39	37	9884.07	0	1978	1.12998	1.09339	1687
469	481319	404	242995	224739	100	60	2.22325	0.770709	39	37	9884.07	0	1978	1.11611	1.07634	1687
470	443399	364	224070	207130	100	60	2.25361	0.770709	39	37	9884.07	0	1978	1.10236	1.05932	1687
471	390341	322	202957	187384	100	60	2.28598	0.770709	39	37	9884.07	0	1978	1.10149	1.05806	1687
472	288133	304	109012	179121	100	60	0.10507	0.770709	39	37	103324	0	1978	1.002	0.988857	1687
473	517986	276	207458	310529	100	60	0.0896646	0.770709	39	37	103324	0	1978	1.00236	0.98839	1687
474	646159	254	264606	381553	100	60	0.087956	0.770709	39	37	103324	0	1978	1.00245	0.989062	1687
475	626033	228	263493	362541	100	60	0.0960587	0.770709	39	37	103324	0	1978	1.0027	0.988735	1687
476	577795	196	252783	325012	100	60	0.100011	0.770709	39	37	103324	0	1978	1.00331	0.98875	1687
477	477251	2232	124765	352487	100	60	1.06452	0.770709	39	37	103324	0	1978	1.00507	0.98847	1687
478	546091	1958	187095	358995	100	60	1.2569	0.770709	39	37	103324	0	1978	1.00593	0.99105	1687
479	637265	1780	251788	385477	100	60	1.51565	0.770709	38	37	103324	0	1978	1.00902	0.990219	1687
480	545585	1650	148405	397181	100	60	1.72824	0.770709	36	37	103324	0	1978	1.08988	1.12911	1687
481	615679	1366	227895	386219	100	60	0.719088	0.770709	39	37	0	0	1978	1.02277	1.01057	1687
482	674413	1080	280789	391749	100	60	0.56378	0.770709	39	37	0	0	1978	1.01341	0.998507	1687
483	793504	943	350872	440206	100	60	0.534765	0.770709	39	37	0	0	1978	1.00959	0.993947	1687
484	862714	816	389121	471411	100	60	0.573381	0.770709	39	37	0	0	1978	1.00995	0.992932	1687
485	878602	755	404166	472378	100	60	0.655211	0.770709	39	37	0	0	1978	1.01115	0.995258	1687
486	857466	1642	402459	455007	100	60	1.35831	0.770709	39	37	0	0	1978	1.01338	0.996728	1687
487	853440	1516	407421	446019	100	60	1.49824	0.770709	39	37	0	0	1978	1.018	1.00398	1687
488	827944	1362	401063	426881	100	60	1.72952	0.770709	39	37	0	0	1978	1.02699	1.01109	1687
489	795581	1110	390988	404593	100	60	1.81906	0.770709	39	37	0	0	1978	1.03224	1.01904	1687
490	569656	957	176277	393380	100	60	1.91698	0.770709	39	37	11597.9	0	1978	1.03456	1.01893	1687
491	578428	819	222158	356270	100	60	2.00717	0.770709	39	37	11597.9	0	1978	1.04566	1.02323	1687
492	591601	721	261892	329709	100	60	2.04731	0.770709	39	37	11597.9	0	1978	1.0594	1.03482	1687
493	619054	670	294989	324065	100	60	2.09587	0.770709	39	37	11597.9	0	1978	1.08241	1.05397	1687
494	597235	602	296261	300974	100	60	2.15047	0.770709	39	37	11597.9	0	1978	1.1029	1.06891	1687
495	584108	558	295842	288266	100	60	2.19125	0.770709	39	37	11597.9	0	1978	1.10894	1.06727	1687
496	556887	507	281019	267246	100	60	2.17534	0.770709	39	37	11597.9	0	1978	1.13479	1.09639	1687
497	501661	440	252644	234992	100	60	2.19338	0.770709	39	37	11597.9	0	1978	1.12793	1.08372	1687
498	463776	387	234656	216028	100	60	2.23994	0.770709	39	37	11597.9	0	1978	1.12099	1.0686	1687
499	443355	361	224776	205929	100	60	2.26273	0.770709	39	37	11597.9	0	1978	1.12938	1.0659	1687
500	402743	321	205658	185928	100	60	2.2455	0.770709	39	37	11597.9	0	1978	1.12195	1.07767	1687
501	380284	313	200610	179674	100	60	2.25031	0.770709	39	37	11597.9	0	1978	1.1246	1.08418	1687
502	253362	268	97096.7	156266	100	60	0.0960585	0.770709	39	37	104384	0	1978	1.00206	0.985126	1687
503	485182	254	196858	288324	100	60	0.0821156	0.770709	39	37	104384	0	1978	1.00191	0.985125	1687
504	632791	223	259632	373160	100	60	0.0757449	0.770709	39	37	104384	0	1978	1.00193	0.98499	1687
505	612277	199	256428	355849	100	60	0.0823552	0.770709	39	37	104384	0	1978	1.00214	0.984799	1687
506	573640	179	249525	324115	100	60	0.0874369	0.770709	39	37	104384	0	1978	1.00241	0.981249	1687
507	619693	2326	279040	340653	100	60	1.0594	0.770709	39	37	104384	0	1978	1.00443	0.982737	1687
508	701109	2114	319129	381980	100	60	1.25206	0.770709	39	37	104384	0	1978	1.00475	0.984418	1687
509	737657	1793	338718	398939	100	60	1.53114	0.770709	39	37	104384	0	1978	1.00853	0.989801	1687
510	566156	1557	172513	393643	100	60	1.66527	0.770709	36	37	104384	0	1978	1.09761	1.1424	1687
511	612234	1242	240404	370382	100	60	0.713749	0.770709	39	37	0	0	1978	1.02646	1.01281	1687
512	692367	1035	298306	392117	100	60	0.573956	0.770709	39	37	0	0	1978	1.015	0.999069	1687
513	779694	844	350466	427158	100	60	0.492739	0.770709	39	37	0	0	1978	1.0106	0.99368	1687
514	832230	710	378973	451439	100	60	0.5059	0.770709	39	37	0	0	1978	1.01056	0.993526	1687
515	822932	640	379924	441425	100	60	0.563196	0.770709	39	37	0	0	1978	1.01286	0.992906	1687
516	794811	1565	373399	421412	100	60	1.32138	0.770709	39	37	0	0	1978	1.01669	0.995818	1687
517	800067	1460	381029	419038	100	60	1.42971	0.770709	39	37	0	0	1978	1.01962	0.99944	1687
518	803257	1406	387103	416154	100	60	1.74421	0.770709	39	37	0	0	1978	1.0262	1.00072	1687
519	799007	1166	388415	410592	100	60	1.80032	0.770709	39	37	0	0	1978	1.02768	0.999139	1687
520	661868	997	267155	394712	100	60	1.90342	0.770709	39	37	129958	0	1978	1.0346	1.01007	1687
521	654346	844	289699	364647	100	60	2.00511	0.770709	39	37	129958	0	1978	1.03731	1.00832	1687
522	661950	747	311440	350510	100	60	2.05832	0.770709	39	37	129958	0	1978	1.04888	1.01882	1687
