Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	557725	146	243066	314659	100	60	0.0734837	0.798434	39	38.8	148711	0	1993	1.00165	1.00045	1753
507	454378	2412	118681	335697	100	60	0.965151	0.798434	39	38.8	148711	0	1993	1.00227	1	1753
508	538955	2179	187739	351216	100	60	1.12487	0.798434	39	38.8	148711	0	1993	1.00212	0.998736	1753
509	635722	1992	254559	381164	100	60	1.40335	0.798434	39	38.8	148711	0	1993	1.00397	1	1753
510	548330	1813	152948	395382	100	60	1.57754	0.798434	37	38.8	148711	0	1993	1.06632	1.1011	1753
511	605810	1461	229488	374319	100	60	0.775609	0.798434	39	38.8	0	0	1993	1.02057	1.01845	1753
512	529732	1192	140594	388654	100	60	0.623293	0.798434	39	38.8	0	0	1993	1.01232	1.00879	1753
513	645503	1028	233247	410294	100	60	0.533337	0.798434	39	38.8	0	0	1993	1.00785	1.00238	1753
514	743786	877	307449	434318	100	60	0.559226	0.798434	39	38.8	0	0	1993	1.00761	1.00208	1753
515	783355	772	348290	433480	100	60	0.62231	0.798434	39	38.8	0	0	1993	1.01009	1.0039	1753
516	807250	1688	376035	431214	100	60	1.27322	0.798434	39	38.8	0	0	1993	1.01244	1.00667	1753
517	590016	1475	179729	410287	100	60	1.36034	0.798434	39	38.8	0	0	1993	1.0131	1.00839	1753
518	634630	1459	241885	392745	100	60	1.57335	0.798434	39	38.8	0	0	1993	1.01423	1.00894	1753
519	675181	1223	295692	379489	100	60	1.63602	0.798434	39	38.8	0	0	1993	1.01746	1.01231	1753
520	655255	1064	282787	372468	100	60	1.72357	0.798434	39	38.8	58549	0	1993	1.01922	1.01224	1753
521	651582	906	305891	345691	100	60	1.85192	0.798434	39	38.8	58549	0	1993	1.02521	1.01768	1753
522	663829	813	328157	335672	100	60	1.91574	0.798434	39	38.8	58549	0	1993	1.03682	1.03206	1753
523	655532	734	334580	320952	100	60	1.94382	0.798434	39	38.8	58549	0	1993	1.04989	1.0436	1753
524	603824	626	315233	288591	100	60	1.98616	0.798434	39	38.8	58549	0	1993	1.06267	1.05929	1753
525	566703	550	299678	267025	100	60	1.99796	0.798434	39	38.8	58549	0	1993	1.07166	1.06204	1753
526	547975	506	288208	251155	100	60	2.01393	0.798434	39	38.8	58549	0	1993	1.09874	1.08946	1753
527	527791	473	275491	237166	100	60	2.00841	0.798434	39	38.8	58549	0	1993	1.1166	1.10493	1753
528	498419	429	260414	223276	100	60	2.03925	0.798434	39	38.8	58549	0	1993	1.10722	1.09501	1753
529	474873	397	248783	212105	100	60	2.06898	0.798434	39	38.8	58549	0	1993	1.11408	1.1039	1753
530	434969	358	228491	193984	100	60	2.11201	0.798434	39	38.8	58549	0	1993	1.10803	1.09275	1753
531	294898	339	109481	185417	100	60	2.10177	0.798434	39	38.8	58549	0	1993	1.12952	1.12112	1753
532	279660	316	104371	175289	100	60	0.0956247	0.798434	39	38.8	89453.2	0	1993	1.00227	0.99569	1753
533	506555	276	201705	304850	100	60	0.0835391	0.798434	39	38.8	89453.2	0	1993	1.00227	0.995502	1753
534	619839	234	252572	367267	100	60	0.0763567	0.798434	39	38.8	89453.2	0	1993	1.00212	0.995936	1753
535	581465	192	244746	336719	100	60	0.0747736	0.798434	39	38.8	89453.2	0	1993	1.00236	0.998675	1753
536	558090	174	245591	312498	100	60	0.0805313	0.798434	38	38.8	89453.2	0	1993	1.00263	0.997906	1753
537	635549	2485	289291	346258	100	60	1.0171	0.798434	38	38.8	89453.2	0	1993	1.00359	1.00103	1753
538	728488	2190	336119	392369	100	60	1.15286	0.798434	38	38.8	89453.2	0	1993	1.0045	1.00262	1753
539	783320	2004	366414	416906	100	60	1.41392	0.798434	38	38.8	89453.2	0	1993	1.00612	1.00373	1753
540	604078	1789	189501	414576	100	60	1.59032	0.798434	36	38.8	89453.2	0	1993	1.08312	1.14206	1753
541	631903	1412	253416	376951	100	60	0.746842	0.798434	39	38.8	0	0	1993	1.02589	1.0224	1753
542	719790	1184	316589	401157	100	60	0.595018	0.798434	39	38.8	0	0	1993	1.01393	1.00645	1753
543	795594	979	365175	427967	100	60	0.537858	0.798434	39	38.8	0	0	1993	1.00902	1.00052	1753
544	849134	833	396091	450776	100	60	0.567385	0.798434	39	38.8	0	0	1993	1.00825	0.999294	1753
545	834889	732	396408	436560	100	60	0.634089	0.798434	39	38.8	0	0	1993	1.00858	1.00055	1753
546	808472	1575	392611	415861	100	60	1.30269	0.798434	39	38.8	0	0	1993	1.00931	1.00211	1753
547	824140	1496	406626	417514	100	60	1.47722	0.798434	39	38.8	0	0	1993	1.0109	1.00451	1753
548	803556	1407	400812	402744	100	60	1.71512	0.798434	39	38.8	0	0	1993	1.01375	1.00428	1753
549	587708	1175	193123	394585	100	60	1.79424	0.798434	39	38.8	0	0	1993	1.01587	1.00682	1753
550	581150	1007	216846	364305	100	60	1.8702	0.798434	39	38.8	25557.5	0	1993	1.02257	1.01791	1753
551	604993	870	260282	344710	100	60	1.97337	0.798434	39	38.8	25557.5	0	1993	1.02562	1.02189	1753
552	637542	785	299442	338100	100	60	2.01998	0.798434	39	38.8	25557.5	0	1993	1.03568	1.03316	1753
553	601134	665	297393	303741	100	60	2.04634	0.798434	39	38.8	25557.5	0	1993	1.04745	1.04518	1753
554	571898	581	292941	278957	100	60	2.07039	0.798434	39	38.8	25557.5	0	1993	1.0562	1.05172	1753
555	552430	524	288086	264344	100	60	2.10052	0.798434	39	38.8	25557.5	0	1993	1.06874	1.06334	1753
556	548151	493	285189	254360	100	60	2.12182	0.798434	39	38.8	25557.5	0	1993	1.08408	1.07551	1753
557	518659	450	267986	235876	100	60	2.16085	0.798434	39	38.8	25557.5	0	1993	1.083	1.07191	1753
558	469407	388	242856	212931	100	60	2.16238	0.798434	39	38.8	25557.5	0	1993	1.08353	1.07592	1753
559	449698	361	233888	202826	100	60	2.17786	0.798434	39	38.8	25557.5	0	1993	1.08684	1.08239	1753
560	302867	332	112813	187482	100	60	2.19988	0.798434	39	38.8	25557.5	0	1993	1.09064	1.07788	1753
561	299804	295	128660	171144	100	60	2.16118	0.798434	39	38.8	25557.5	0	1993	1.14815	1.14591	1753
562	242472	262	88249.7	154222	100	60	0.127943	0.798434	39	38.8	81469.8	0	1993	1.00352	1.00243	1753
563	384639	231	153124	231515	100	60	0.0972469	0.798434	39	38.8	81469.8	0	1993	1.00269	1.00192	1753
564	604341	209	253762	350579	100	60	0.0911928	0.798434	39	38.8	81469.8	0	1993	1.00263	1.00196	1753
565	678617	192	287660	390956	100	60	0.0958786	0.798434	39	38.8	81469.8	0	1993	1.00313	1.00284	1753
566	641747	175	278871	362876	100	60	0.105382	0.798434	37	38.8	81469.8	0	1993	1.00336	1.00391	1753
567	635641	2151	287076	348565	100	60	0.838191	0.798434	36	38.8	81469.8	0	1993	1.00396	1.00499	1753
568	521042	1988	144467	376575	100	60	0.94181	0.798434	36	38.8	81469.8	0	1993	1.00574	1.00969	1753
569	594415	1825	215202	379213	100	60	1.15811	0.798434	36	38.8	81469.8	0	1993	1.00768	1.01173	1753
570	444760	1611	63511.1	381249	100	60	1.28998	0.798434	32	38.8	81469.8	0	1993	1.09406	1.16135	1753
571	466951	1344	125004	339771	100	60	0.807615	0.798434	39	38.8	0	0	1993	1.03982	1.04178	1753
572	563775	1178	206501	354965	100	60	0.700608	0.798434	39	38.8	0	0	1993	1.02555	1.02284	1753
573	663043	1014	281919	376865	100	60	0.682033	0.798434	39	38.8	0	0	1993	1.01765	1.01259	1753
574	761420	899	347125	410070	100	60	0.749499	0.798434	39	38.8	0	0	1993	1.01962	1.01177	1753
575	795664	772	375686	416469	100	60	0.794274	0.798434	39	38.8	0	0	1993	1.02335	1.01389	1753
576	812555	1416	394782	417773	100	60	1.30894	0.798434	39	38.8	0	0	1993	1.02645	1.01709	1753
577	790114	1385	391748	398366	100	60	1.44835	0.798434	39	38.8	0	0	1993	1.03118	1.02089	1753
578	777858	1239	393033	384825	100	60	1.49665	0.798434	39	38.8	0	0	1993	1.03567	1.02698	1753
579	548214	1038	185152	363062	100	60	1.51099	0.798434	39	38.8	0	0	1993	1.03872	1.03122	1753
580	561710	909	223702	338008	100	60	1.53669	0.798434	39	38.8	12927.5	0	1993	1.04957	1.04682	1753
581	570889	785	259761	311128	100	60	1.58773	0.798434	39	38.8	12927.5	0	1993	1.06518	1.05663	1753
582	583712	712	286590	297122	100	60	1.63009	0.798434	39	38.8	12927.5	0	1993	1.08484	1.07824	1753
583	578947	650	296246	282701	100	60	1.66033	0.798434	39	38.8	12927.5	0	1993	1.10568	1.1	1753
584	538965	574	283788	255177	100	60	1.64997	0.798434	39	38.8	12927.5	0	1993	1.10201	1.08995	1753
585	495115	498	264548	230568	100	60	1.65752	0.798434	39	38.8	12927.5	0	1993	1.12409	1.11043	1753
586	480305	464	255002	218559	100	60	1.68731	0.798434	39	38.8	12927.5	0	1993	1.14898	1.13525	1753
587	453237	424	239152	202504	100	60	1.69918	0.798434	39	38.8	12927.5	0	1993	1.15332	1.1348	1753
588	402387	368	214158	178035	100	60	1.67871	0.798434	39	38.8	12927.5	0	1993	1.15775	1.13675	1753
589	268037	330	102522	164057	100	60	1.65684	0.798434	39	38.8	12927.5	0	1993	1.18018	1.14557	1753
590	267292	291	119508	146386	100	60	1.66826	0.798434	39	38.8	12927.5	0	1993	1.21107	1.17266	1753
591	272669	273	134635	138034	100	60	1.66345	0.798434	39	38.8	12927.5	0	1993	1.21111	1.17899	1753
592	225170	246	97881.6	127288	100	60	0.103646	0.798434	39	38.8	57062.2	0	1993	1.004	1.00276	1753
593	385498	223	165518	219979	100	60	0.0818186	0.798434	39	38.8	57062.2	0	1993	1.00344	1.00241	1753
594	604313	207	261035	343279	100	60	0.0792764	0.798434	39	38.8	57062.2	0	1993	1.00383	1.00255	1753
595	677984	179	290812	387172	100	60	0.0791583	0.798434	39	38.8	57062.2	0	1993	1.00376	1.00255	1753
596	628697	156	276548	352149	100	60	0.0843069	0.798434	38	38.8	57062.2	0	1993	1.00395	1.00431	1753
597	622030	2198	283086	338944	100	60	0.770913	0.798434	38	38.8	57062.2	0	1993	1.00542	1.00788	1753
598	700050	1949	326932	373117	100	60	0.862733	0.798434	38	38.8	57062.2	0	1993	1.00609	1.00972	1753
599	754028	1746	357567	396462	100	60	1.02424	0.798434	38	38.8	57062.2	0	1993	1.00875	1.00986	1753
600	581863	1589	186628	395235	100	60	1.1464	0.798434	31	38.8	57062.2	0	1993	1.12435	1.21176	1753
601	600906	1226	247538	349741	100	60	0.777543	0.798434	39	38.8	0	0	1993	1.0551	1.05863	1753
602	654015	1031	299601	349592	100	60	0.653851	0.798434	39	38.8	0	0	1993	1.03246	1.0279	1753
603	711781	879	342813	362906	100	60	0.594127	0.798434	39	38.8	0	0	1993	1.01761	1.01119	1753
604	777192	757	380612	391033	100	60	0.599967	0.798434	39	38.8	0	0	1993	1.01777	1.00904	1753
605	820655	701	404793	411166	100	60	0.672262	0.798434	39	38.8	0	0	1993	1.02142	1.011	1753
606	622537	1382	201643	420894	100	60	1.12611	0.798434	39	38.8	0	0	1993	1.02141	1.00871	1753
607	648190	1370	256824	391365	100	60	1.24528	0.798434	39	38.8	0	0	1993	1.02446	1.01276	1753
608	681317	1281	304819	376499	100	60	1.34742	0.798434	39	38.8	0	0	1993	1.0343	1.02445	1753
609	690315	1063	332548	357766	100	60	1.37073	0.798434	39	38.8	0	0	1993	1.03599	1.02852	1753
610	647202	907	304832	342369	100	60	1.43378	0.798434	39	38.8	47814.7	0	1993	1.04789	1.04464	1753
611	633642	783	315824	317818	100	60	1.48819	0.798434	39	38.8	47814.7	0	1993	1.0707	1.06298	1753
612	613863	692	317096	296767	100	60	1.47715	0.798434	39	38.8	47814.7	0	1993	1.0924	1.08708	1753
613	609870	646	321752	288117	100	60	1.48468	0.798434	39	38.8	47814.7	0	1993	1.11198	1.10731	1753
614	579862	585	308734	271128	100	60	1.51814	0.798434	39	38.8	47814.7	0	1993	1.12946	1.12521	1753
615	525291	515	281385	243906	100	60	1.51324	0.798434	39	38.8	47814.7	0	1993	1.17889	1.1753	1753
616	491121	466	261496	223990	100	60	1.52719	0.798434	39	38.8	47814.7	0	1993	1.21285	1.20621	1753
617	321085	405	118883	200648	100	60	1.54685	0.798434	39	38.8	47814.7	0	1993	1.23005	1.21503	1753
618	341076	379	147313	189317	100	60	1.5453	0.798434	39	38.8	47814.7	0	1993	1.23333	1.21008	1753
619	329685	330	156407	167552	100	60	1.53453	0.798434	39	38.8	47814.7	0	1993	1.27692	1.24013	1753
620	322196	301	162151	154839	100	60	1.52657	0.798434	39	38.8	47814.7	0	1993	1.27682	1.21533	1753
621	307925	280	162481	145444	100	60	1.54313	0.798434	39	38.8	47814.7	0	1993	1.30588	1.2439	1753
622	251129	259	110854	140275	100	60	0.0804794	0.798434	39	38.8	102275	0	1993	1.00397	1.00068	1753
623	479930	240	202878	277052	100	60	0.0702457	0.798434	39	38.8	102275	0	1993	1.00348	1.00043	1753
624	638570	213	268212	370359	100	60	0.0652436	0.798434	39	38.8	102275	0	1993	1.00324	1.0012	1753
625	615356	173	262244	353112	100	60	0.0641895	0.798434	39	38.8	102275	0	1993	1.00307	1.00234	1753
626	575584	153	255152	320432	100	60	0.0672837	0.798434	39	38.8	102275	0	1993	1.00365	1.00406	1753
627	630884	2503	289678	341206	100	60	0.840186	0.798434	39	38.8	102275	0	1993	1.0056	1.00654	1753
628	711395	2123	331994	379401	100	60	0.950187	0.798434	39	38.8	102275	0	1993	1.00772	1.00962	1753
629	756039	1879	357955	398084	100	60	1.13571	0.798434	39	38.8	102275	0	1993	1.01085	1.01138	1753
630	560031	1609	179091	380941	100	60	1.23882	0.798434	37	38.8	102275	0	1993	1.0882	1.15539	1753
631	612800	1291	252141	358011	100	60	0.62468	0.798434	39	38.8	0	0	1993	1.02915	1.02782	1753
632	699091	1092	315248	380234	100	60	0.513164	0.798434	39	38.8	0	0	1993	1.01687	1.01155	1753
633	788784	934	371138	413363	100	60	0.476138	0.798434	39	38.8	0	0	1993	1.01132	1.0054	1753
634	843714	808	401998	437752	100	60	0.510611	0.798434	39	38.8	0	0	1993	1.01304	1.00613	1753
635	864434	751	417227	443914	100	60	0.56237	0.798434	39	38.8	0	0	1993	1.01444	1.00787	1753
636	856277	1678	421292	434985	100	60	1.11397	0.798434	39	38.8	0	0	1993	1.0162	1.01154	1753
637	854449	1579	427350	427099	100	60	1.21149	0.798434	39	38.8	0	0	1993	1.01926	1.01519	1753
638	857776	1469	433755	424021	100	60	1.3549	0.798434	39	38.8	0	0	1993	1.02315	1.01924	1753
639	842344	1250	430570	411775	100	60	1.44477	0.798434	39	38.8	0	0	1993	1.02818	1.02179	1753
640	712969	1039	332788	380180	100	60	1.52048	0.798434	39	38.8	86554	0	1993	1.03872	1.03499	1753
641	718457	928	352099	366358	100	60	1.58919	0.798434	39	38.8	86554	0	1993	1.05267	1.04907	1753
642	694549	818	352784	341765	100	60	1.61002	0.798434	39	38.8	86554	0	1993	1.06086	1.05686	1753
643	631713	706	331024	300689	100	60	1.61199	0.798434	39	38.8	86554	0	1993	1.08494	1.07604	1753
644	610023	645	325088	284935	100	60	1.5941	0.798434	39	38.8	86554	0	1993	1.101	1.0989	1753
645	559049	564	301425	257624	100	60	1.62512	0.798434	39	38.8	86554	0	1993	1.13889	1.12973	1753
646	517335	502	277211	232995	100	60	1.62719	0.798434	39	38.8	86554	0	1993	1.13369	1.12753	1753
647	474498	443	252690	209459	100	60	1.60654	0.798434	39	38.8	86554	0	1993	1.15385	1.14352	1753
648	309724	385	117903	190155	100	60	1.57782	0.798434	39	38.8	86554	0	1993	1.16667	1.15217	1753
649	306075	337	134691	166779	100	60	1.60537	0.798434	39	38.8	86554	0	1993	1.17836	1.15506	1753
650	306595	303	149766	152691	100	60	1.57888	0.798434	39	38.8	86554	0	1993	1.19672	1.16084	1753
651	285698	264	149205	136493	100	60	1.61563	0.798434	39	38.8	86554	0	1993	1.2179	1.2	1753
652	238094	251	105600	132495	100	60	0.087556	0.798434	39	38.8	140566	0	1993	1.00337	1.00213	1753
653	430269	222	184208	246061	100	60	0.0711054	0.798434	39	38.8	140566	0	1993	1.003	1.00186	1753
654	614871	193	261354	353517	100	60	0.0661318	0.798434	39	38.8	140566	0	1993	1.00256	1.00166	1753
655	633587	170	271385	362202	100	60	0.0675548	0.798434	39	38.8	140566	0	1993	1.00273	1.00191	1753
656	587246	154	259755	327492	100	60	0.0727798	0.798434	39	38.8	140566	0	1993	1.00338	1.00334	1753
657	634209	2361	291422	342787	100	60	0.807471	0.798434	39	38.8	140566	0	1993	1.0049	1.00564	1753
658	723941	2103	338759	385182	100	60	0.904473	0.798434	38	38.8	140566	0	1993	1.00614	1.0076	1753
659	788776	1903	374465	414311	100	60	1.11596	0.798434	38	38.8	140566	0	1993	1.00945	1.01186	1753
660	590165	1713	187883	402282	100	60	1.25741	0.798434	36	38.8	140566	0	1993	1.08396	1.14504	1753
661	632489	1371	257102	372347	100	60	0.753518	0.798434	39	38.8	0	0	1993	1.03236	1.03459	1753
662	706580	1171	318211	384560	100	60	0.630419	0.798434	39	38.8	0	0	1993	1.01869	1.01606	1753
663	583701	994	179333	403761	100	60	0.57789	0.798434	39	38.8	0	0	1993	1.01307	1.00851	1753
664	694367	879	269550	422447	100	60	0.611049	0.798434	39	38.8	0	0	1993	1.01512	1.00757	1753
665	775588	794	337257	436215	100	60	0.655944	0.798434	39	38.8	0	0	1993	1.01696	1.00815	1753
666	783170	1559	362806	420364	100	60	1.16412	0.798434	39	38.8	0	0	1993	1.01872	1.01062	1753
667	602653	1553	184714	417939	100	60	1.27473	0.798434	39	38.8	0	0	1993	1.02054	1.01569	1753
668	637819	1436	247082	390737	100	60	1.38028	0.798434	39	38.8	0	0	1993	1.02355	1.02105	1753
669	664966	1178	295487	369479	100	60	1.41591	0.798434	39	38.8	0	0	1993	1.02866	1.02735	1753
670	656196	1016	299714	356482	100	60	1.45659	0.798434	39	38.8	34666.7	0	1993	1.04527	1.0455	1753
671	653880	876	319239	334641	100	60	1.53304	0.798434	39	38.8	34666.7	0	1993	1.05546	1.05511	1753
672	664903	806	338014	326889	100	60	1.57246	0.798434	39	38.8	34666.7	0	1993	1.07334	1.07125	1753
673	643393	718	335309	308085	100	60	1.58728	0.798434	39	38.8	34666.7	0	1993	1.09122	1.08745	1753
674	455848	664	162324	293524	100	60	1.62846	0.798434	39	38.8	34666.7	0	1993	1.09845	1.08602	1753
675	474849	610	202486	272363	100	60	1.65699	0.798434	39	38.8	34666.7	0	1993	1.11257	1.10642	1753
676	491269	561	230067	254715	100	60	1.65936	0.798434	39	38.8	34666.7	0	1993	1.14749	1.14418	1753
677	500474	526	246995	241679	100	60	1.65047	0.798434	39	38.8	34666.7	0	1993	1.15532	1.14712	1753
678	471727	459	241070	219428	100	60	1.64863	0.798434	39	38.8	34666.7	0	1993	1.17587	1.15945	1753
679	437734	405	227833	199494	100	60	1.67757	0.798434	39	38.8	34666.7	0	1993	1.16981	1.13731	1753
680	402434	357	212042	181118	100	60	1.69573	0.798434	39	38.8	34666.7	0	1993	1.18306	1.13056	1753
681	363553	327	197368	166186	100	60	1.65919	0.798434	39	38.8	34666.7	0	1993	1.20846	1.14379	1753
682	295733	315	133927	161805	100	60	0.0978257	0.798434	39	38.8	100700	0	1993	1.00378	0.999361	1753
683	394516	279	110604	283912	100	60	0.08149	0.798434	39	38.8	100700	0	1993	1.00346	0.99922	1753
684	569316	252	197557	371759	100	60	0.0693355	0.798434	39	38.8	100700	0	1993	1.0029	0.998881	1753
685	584850	227	221848	363002	100	60	0.0762699	0.798434	39	38.8	100700	0	1993	1.00327	1.00015	1753
686	533354	189	219430	313925	100	60	0.0786637	0.798434	39	38.8	100700	0	1993	1.00372	1.00191	1753
687	435273	2195	108835	326438	100	60	0.827601	0.798434	39	38.8	100700	0	1993	1.00598	1.00375	1753
688	494687	1938	170049	324638	100	60	0.999178	0.798434	39	38.8	100700	0	1993	1.00789	1.00551	1753
689	594425	1961	239358	355068	100	60	1.32402	0.798434	39	38.8	100700	0	1993	1.01116	1.00745	1753
690	533270	1879	150109	383161	100	60	1.49248	0.798434	39	38.8	100700	0	1993	1.0751	1.10886	1753
691	591919	1512	226077	363504	100	60	0.714387	0.798434	39	38.8	0	0	1993	1.02332	1.01811	1753
692	662552	1213	284712	374921	100	60	0.56602	0.798434	39	38.8	0	0	1993	1.01377	1.00624	1753
693	767984	1033	350393	413671	100	60	0.526569	0.798434	39	38.8	0	0	1993	1.01091	1.00276	1753
694	622525	855	187455	434775	100	60	0.535971	0.798434	39	38.8	0	0	1993	1.01214	1.00277	1753
695	678909	753	254042	424633	100	60	0.566161	0.798434	39	38.8	0	0	1993	1.01378	1.00427	1753
696	715192	1691	304570	410622	100	60	1.15267	0.798434	39	38.8	0	0	1993	1.01714	1.00786	1753
697	750164	1609	344632	405532	100	60	1.26721	0.798434	39	38.8	0	0	1993	1.01871	1.01285	1753
698	775249	1545	373055	402194	100	60	1.46212	0.798434	39	38.8	0	0	1993	1.0247	1.02025	1753
699	773004	1271	383827	389177	100	60	1.48565	0.798434	39	38.8	0	0	1993	1.02827	1.02458	1753
700	675390	1042	313283	362107	100	60	1.50534	0.798434	39	38.8	70920.8	0	1993	1.03534	1.03083	1753
701	514935	926	164231	350704	100	60	1.57924	0.798434	39	38.8	70920.8	0	1993	1.04806	1.04235	1753
702	542645	830	217262	325383	100	60	1.58616	0.798434	39	38.8	70920.8	0	1993	1.05755	1.05097	1753
703	569435	765	262322	307113	100	60	1.59883	0.798434	39	38.8	70920.8	0	1993	1.07041	1.06737	1753
704	569025	682	283484	285541	100	60	1.61683	0.798434	39	38.8	70920.8	0	1993	1.09356	1.08407	1753
705	404918	612	141067	263851	100	60	1.648	0.798434	39	38.8	70920.8	0	1993	1.1033	1.08539	1753
706	421852	553	176297	239615	100	60	1.6449	0.798434	39	38.8	70920.8	0	1993	1.10912	1.08364	1753
707	451602	524	210120	231380	100	60	1.65628	0.798434	39	38.8	70920.8	0	1993	1.11324	1.08863	1753
708	345709	497	119067	224874	100	60	1.67705	0.798434	39	38.8	70920.8	0	1993	1.11963	1.09407	1753
709	352689	439	147354	199566	100	60	1.63657	0.798434	39	38.8	70920.8	0	1993	1.1309	1.10905	1753
710	364205	406	173086	185820	100	60	1.6149	0.798434	39	38.8	70920.8	0	1993	1.15166	1.12152	1753
711	352555	370	181168	171388	100	60	1.62766	0.798434	39	38.8	70920.8	0	1993	1.16188	1.13056	1753
712	297669	340	135142	162527	100	60	0.136748	0.798434	39	38.8	124577	0	1993	1.00513	1.00134	1753
713	452252	319	201998	250254	100	60	0.112785	0.798434	39	38.8	124577	0	1993	1.00407	1.00094	1753
714	633080	284	280238	352842	100	60	0.106824	0.798434	39	38.8	124577	0	1993	1.00414	1.00096	1753
715	680822	257	301015	379807	100	60	0.110684	0.798434	38	38.8	124577	0	1993	1.00417	1.00185	1753
716	646622	236	292849	353773	100	60	0.123072	0.798434	38	38.8	124577	0	1993	1.00448	1.00356	1753
717	648320	2163	303266	345053	100	60	0.869303	0.798434	38	38.8	124577	0	1993	1.00577	1.00633	1753
718	700696	1894	334555	366140	100	60	0.952735	0.798434	38	38.8	124577	0	1993	1.00658	1.00865	1753
719	738616	1639	357121	381495	100	60	1.1482	0.798434	37	38.8	124577	0	1993	1.00971	1.01203	1753
720	566079	1508	184711	381367	100	60	1.27229	0.798434	35	38.8	124577	0	1993	1.13373	1.22133	1753
721	624006	1257	259880	362927	100	60	0.774572	0.798434	39	38.8	0	0	1993	1.05322	1.05514	1753
722	523785	1070	154347	369173	100	60	0.667084	0.798434	39	38.8	0	0	1993	1.02836	1.02517	1753
723	610827	910	236082	373682	100	60	0.584603	0.798434	39	38.8	0	0	1993	1.01669	1.00928	1753
724	703905	779	308668	393789	100	60	0.610033	0.798434	39	38.8	0	0	1993	1.01556	1.00585	1753
725	760051	696	353962	404873	100	60	0.654218	0.798434	39	38.8	0	0	1993	1.01644	1.00719	1753
726	799058	1515	385494	413565	100	60	1.24343	0.798434	39	38.8	0	0	1993	1.02077	1.01094	1753
727	811791	1405	401904	409887	100	60	1.35858	0.798434	39	38.8	0	0	1993	1.02483	1.01686	1753
728	798165	1362	402006	396159	100	60	1.50422	0.798434	39	38.8	0	0	1993	1.02592	1.01552	1753
729	786153	1144	403493	382660	100	60	1.50208	0.798434	39	38.8	0	0	1993	1.03373	1.02375	1753
730	539048	968	182352	356697	100	60	1.54008	0.798434	39	38.8	7218.67	0	1993	1.04006	1.02804	1753
731	551362	837	228620	322742	100	60	1.58092	0.798434	39	38.8	7218.67	0	1993	1.0432	1.03245	1753
732	562389	739	262909	299480	100	60	1.62159	0.798434	39	38.8	7218.67	0	1993	1.04701	1.03411	1753
733	556059	647	278760	277299	100	60	1.66688	0.798434	39	38.8	7218.67	0	1993	1.05762	1.04673	1753
734	549217	588	286317	262899	100	60	1.70062	0.798434	39	38.8	7218.67	0	1993	1.06158	1.04795	1753
735	533727	538	284797	248930	100	60	1.71144	0.798434	39	38.8	7218.67	0	1993	1.0897	1.0788	1753
736	506356	489	269092	228619	100	60	1.74998	0.798434	39	38.8	7218.67	0	1993	1.08918	1.07708	1753
737	479404	440	252598	211647	100	60	1.75735	0.798434	39	38.8	7218.67	0	1993	1.08974	1.07889	1753
738	320252	390	121683	195769	100	60	1.7842	0.798434	39	38.8	7218.67	0	1993	1.08578	1.0686	1753
739	335428	355	146552	182261	100	60	1.75107	0.798434	39	38.8	7218.67	0	1993	1.10904	1.09565	1753
740	337566	325	163258	168280	100	60	1.76695	0.798434	39	38.8	7218.67	0	1993	1.11176	1.09904	1753
741	342552	314	178544	164007	100	60	1.7628	0.798434	39	38.8	7218.67	0	1993	1.12462	1.10891	1753
742	261836	282	112169	149666	100	60	0.104612	0.798434	39	38.8	77183.3	0	1993	1.00252	1.0012	1753
743	447396	255	192049	255347	100	60	0.0835543	0.798434	39	38.8	77183.3	0	1993	1.00213	1.00101	1753
744	624308	226	266469	357840	100	60	0.0791354	0.798434	39	38.8	77183.3	0	1993	1.00213	1.00036	1753
745	655155	210	283213	371941	100	60	0.0845527	0.798434	39	38.8	77183.3	0	1993	1.00237	1.00093	1753
746	594401	193	266485	327916	100	60	0.0930466	0.798434	39	38.8	77183.3	0	1993	1.00276	1.00288	1753
747	624248	2180	290425	333823	100	60	0.84764	0.798434	39	38.8	77183.3	0	1993	1.00339	1.00359	1753
748	692717	2010	326283	366434	100	60	0.976072	0.798434	39	38.8	77183.3	0	1993	1.0048	1.00605	1753
749	751081	1793	357961	393120	100	60	1.18668	0.798434	39	38.8	77183.3	0	1993	1.00681	1.00866	1753
750	578158	1688	185711	392447	100	60	1.32789	0.798434	34	38.8	77183.3	0	1993	1.09123	1.15774	1753
751	630822	1371	258767	369852	100	60	0.785441	0.798434	39	38.8	0	0	1993	1.03466	1.03678	1753
752	511137	1097	145821	364638	100	60	0.632384	0.798434	39	38.8	0	0	1993	1.01927	1.01594	1753
753	623365	958	237135	384073	100	60	0.54214	0.798434	39	38.8	0	0	1993	1.01118	1.00725	1753
754	744381	854	320428	421422	100	60	0.587129	0.798434	39	38.8	0	0	1993	1.0122	1.00664	1753
755	795767	767	363076	430508	100	60	0.649671	0.798434	39	38.8	0	0	1993	1.01532	1.00823	1753
756	825486	1613	392589	432897	100	60	1.2063	0.798434	39	38.8	0	0	1993	1.01914	1.01347	1753
757	834493	1481	407706	426787	100	60	1.31223	0.798434	39	38.8	0	0	1993	1.02177	1.01922	1753
