Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
417	0	0	2	0	0	0	MSCIplb
417	0	0	3	0	0	0	MSCTcl1plb
417	0	0	3	0	0	0	MSCTcl2plb
417	44	49	751	0	0.0227739	5087.92	MSIAcl1plb
417	36	43	638	0	0.0176651	5206.47	MSIAcl4plb
417	9	12	137	0	0.00592458	948.098	MSIIcl3plb
417	29	32	414	0	0.0227455	3587.11	MSITcl1plb
417	11	9	172	0	0.00798	1426.11	MSITcl3plb
417	28	22	323	0	0.0150762	3003.06	MSITcl4plb
417	1	0	1	0	0.000111375	31.3373	MSSIcl1plb
417	2	9	59	0	0.00110929	118.84	MSSTcl3plb
417	0	0	4	0	0	0	SECTpeb
417	271	319	8177	0	0.110132	27513.9	SEIAcl4peb
417	58	50	1335	0	0.0291195	6062.71	SEITcl4peb
417	655	474	7665	0	0.113765	21879.3	SESIcl4plb
417	122	103	2709	0	0.0585358	13277.3	SRIAcl1peb
417	285	320	8208	0	0.158413	33756.7	SRIAcl2plb
417	255	297	7593	0	0.141774	29133.1	SRIAcl4peb
417	0	0	5	0	0	0	SSCTplb
417	251	237	6240	0	0.113974	27405.6	SSIAcl4plb
417	251	247	6697	0	0.151708	28358.8	SSIIcl2plb
417	213	178	5174	0	0.14152	21653.3	SSITcl3plb
417	216	236	6184	0	0.159919	23399.7	SSITcl4plb
418	0	0	1	0	0	0	LECAcl3plb
418	0	0	2	0	0	0	LECIcl3plb
418	0	0	3	0	0	0	LSCAcl1plb
418	0	0	3	0	0	0	LSCAplb
418	0	0	3	0	0	0	LSCIcl1plb
418	0	0	2	0	0	0	LSCIcl3plb
418	0	0	2	0	0	0	LSCTcl2plb
418	12	3	45	0	0.00228541	666.189	LSSIcl3plb
418	3	2	28	0	0.0011221	589.099	LSSTcl3plb
418	1	0	109	0	0.000620914	152.948	MECIcl3plb
418	1	1	89	0	0.00224977	868.298	MECTcl3peb
418	1	0	3	0	0.000189337	146.317	MEIIcl4plb
418	0	0	4	0	0	0	MEITplb
418	99	39	633	0	0.0206879	5205.98	MESTcl1plb
418	0	0	3	0	0	0	MSCAcl1plb
418	0	0	3	0	0	0	MSCAcl3plb
418	0	0	2	0	0	0	MSCIplb
418	0	0	3	0	0	0	MSCTcl1plb
418	0	0	3	0	0	0	MSCTcl2plb
418	52	17	751	0	0.0183089	7100.22	MSIAcl1plb
418	39	15	638	0	0.0146525	6840.02	MSIAcl4plb
418	12	3	137	0	0.00517837	1395.87	MSIIcl3plb
418	30	17	414	0	0.0184732	4923.31	MSITcl1plb
418	11	3	172	0	0.00705002	1864.55	MSITcl3plb
418	27	8	323	0	0.0166416	4016.57	MSITcl4plb
418	1	0	1	0	0.000116943	43.4138	MSSIcl1plb
418	1	6	59	0	0.0010692	130.749	MSSTcl3plb
418	0	0	4	0	0	0	SECTpeb
418	236	136	8177	0	0.0872142	30235.6	SEIAcl4peb
418	58	19	1335	0	0.0264537	7680.79	SEITcl4peb
418	590	250	7665	0	0.0984062	25968.9	SESIcl4plb
418	105	50	2709	0	0.0499393	15629.5	SRIAcl1peb
418	260	124	8208	0	0.129788	38446	SRIAcl2plb
418	224	134	7593	0	0.114127	33457.2	SRIAcl4peb
418	0	0	5	0	0	0	SSCTplb
418	218	113	6240	0	0.0899607	32606.2	SSIAcl4plb
418	224	97	6697	0	0.131703	32750.4	SSIIcl2plb
418	198	83	5174	0	0.123983	26911.1	SSITcl3plb
418	185	99	6184	0	0.136367	25686.1	SSITcl4plb
419	0	0	1	0	0	0	LECAcl3plb
419	0	0	2	0	0	0	LECIcl3plb
419	0	0	3	0	0	0	LSCAcl1plb
419	0	0	3	0	0	0	LSCAplb
419	0	0	3	0	0	0	LSCIcl1plb
419	0	0	2	0	0	0	LSCIcl3plb
419	0	0	2	0	0	0	LSCTcl2plb
419	12	0	45	0	0.002394	812.239	LSSIcl3plb
419	3	1	28	0	0.00142782	724.491	LSSTcl3plb
419	1	0	109	0	0.000534599	251.545	MECIcl3plb
419	1	0	89	0	0.00219965	892.151	MECTcl3peb
419	1	0	3	0	0.000221079	191.505	MEIIcl4plb
419	0	0	4	0	0	0	MEITplb
419	95	10	633	0	0.020782	6352.32	MESTcl1plb
419	0	0	3	0	0	0	MSCAcl1plb
419	0	0	3	0	0	0	MSCAcl3plb
419	0	0	2	0	0	0	MSCIplb
419	0	0	3	0	0	0	MSCTcl1plb
419	0	0	3	0	0	0	MSCTcl2plb
419	52	5	751	0	0.0186619	8941.98	MSIAcl1plb
419	41	3	638	0	0.014917	8495.13	MSIAcl4plb
419	14	0	137	0	0.00532315	1889.5	MSIIcl3plb
419	29	8	414	0	0.019377	5951.81	MSITcl1plb
419	7	1	172	0	0.00711016	2008.1	MSITcl3plb
419	29	0	323	0	0.0147126	4998.81	MSITcl4plb
419	1	0	1	0	0.000112488	56.9832	MSSIcl1plb
419	4	3	59	0	0.00104637	202.365	MSSTcl3plb
419	0	0	4	0	0	0	SECTpeb
419	207	29	8177	0	0.0660335	32598.5	SEIAcl4peb
419	58	3	1335	0	0.0250827	9250.39	SEITcl4peb
419	524	61	7665	0	0.0886654	27642.3	SESIcl4plb
419	95	11	2709	0	0.0448272	16788.4	SRIAcl1peb
419	228	30	8208	0	0.111656	40897.1	SRIAcl2plb
419	204	35	7593	0	0.100361	35380.6	SRIAcl4peb
419	0	0	5	0	0	0	SSCTplb
419	200	30	6240	0	0.0810836	35037.4	SSIAcl4plb
419	202	26	6697	0	0.11604	35658.1	SSIIcl2plb
419	182	23	5174	0	0.118971	30203	SSITcl3plb
419	183	29	6184	0	0.11987	29343.4	SSITcl4plb
420	0	0	1	0	0	0	LECIcl3plb
420	0	0	1	0	0	0	LSCAcl1plb
420	0	0	1	0	0	0	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	0	0	2	0	0	0	LSCIcl3plb
420	8	0	23	0	0.00276766	353.101	LSSIcl3plb
420	3	1	16	0	0.00162607	409.211	LSSTcl3plb
420	1	1	45	0	0.000462205	177.776	MECIcl3plb
420	1	1	41	0	0.00200753	474.301	MECTcl3peb
420	1	0	2	0	0.000309065	124.617	MEIIcl4plb
420	0	0	2	0	0	0	MEITplb
420	86	4	327	0	0.0192595	3810.53	MESTcl1plb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	2	0	0	0	MSCTcl2plb
420	42	3	386	0	0.0159917	5103.85	MSIAcl1plb
420	36	4	320	0	0.0134769	4824.03	MSIAcl4plb
420	14	0	61	0	0.00551193	1360.71	MSIIcl3plb
420	26	8	201	0	0.0184197	3001.31	MSITcl1plb
420	7	3	84	0	0.00706505	1134.55	MSITcl3plb
420	20	8	170	0	0.0147499	2475.54	MSITcl4plb
420	1	0	1	0	0.00015314	36.7469	MSSIcl1plb
420	6	0	30	0	0.00106363	128.819	MSSTcl3plb
420	0	0	3	0	0	0	SECTpeb
420	181	14	4096	0	0.0573173	17354	SEIAcl4peb
420	46	8	635	0	0.0245514	4569.19	SEITcl4peb
420	425	16	3831	0	0.0786606	14111.2	SESIcl4plb
420	74	12	1336	0	0.0383168	8013.57	SRIAcl1peb
420	183	22	4105	0	0.0946362	19950.5	SRIAcl2plb
420	169	14	3802	0	0.0841091	16930.3	SRIAcl4peb
420	0	0	2	0	0	0	SSCTplb
420	175	21	3122	0	0.0687522	18479.5	SSIAcl4plb
420	177	35	3280	0	0.0975225	18839	SSIIcl2plb
420	158	35	2609	0	0.10705	15688.9	SSITcl3plb
420	156	32	3016	0	0.107031	14925.2	SSITcl4plb
421	0	3	6	0	0	3	LECAcl3plb
421	0	3	8	0	3.34124e-005	3	LECIcl3plb
421	0	0	11	0	0	0	LSCAcl1plb
421	0	4	7	0	0	4	LSCAplb
421	0	2	9	0	0	2	LSCIcl1plb
421	0	0	12	0	0	0	LSCIcl3plb
421	0	2	8	0	0	2	LSCTcl2plb
421	3	6	27	0	0.00206043	166.621	LSSIcl3plb
421	3	3	23	0	0.00139775	579.934	LSSTcl3plb
421	1	12	44	0	0.000373105	309.828	MECIcl3plb
421	1	14	37	0	0.00148685	732.816	MECTcl3peb
421	1	4	8	0	0.000272868	203.75	MEIIcl4plb
421	0	2	10	0	0	0.6	MEITplb
421	76	71	265	0	0.0162117	5418.01	MESTcl1plb
421	0	4	6	0	0	1.2	MSCAcl1plb
421	0	1	10	0	0	0.3	MSCAcl3plb
421	0	1	9	0	0	0.3	MSCIplb
421	0	4	6	0	0	1.2	MSCTcl1plb
421	0	1	11	0	0	0.3	MSCTcl2plb
421	34	54	332	0	0.012332	7181.1	MSIAcl1plb
421	29	66	263	0	0.0109092	6752.92	MSIAcl4plb
421	12	17	52	0	0.00486986	2182.15	MSIIcl3plb
421	21	49	158	0	0.013468	4689.85	MSITcl1plb
421	7	18	77	0	0.00497288	2079.33	MSITcl3plb
421	13	40	142	0	0.0106948	3144.94	MSITcl4plb
421	1	3	7	0	0.000136434	52.5982	MSSIcl1plb
421	6	8	31	0	0.000985666	214.154	MSSTcl3plb
421	0	4	9	0	0	0.4	SECTpeb
421	160	695	3196	0	0.0381898	25197.6	SEIAcl4peb
421	43	130	481	0	0.0176289	7741.52	SEITcl4peb
421	323	696	2923	0	0.0593237	17093.5	SESIcl4plb
421	59	221	1065	471.749	0.0255995	10345.7	SRIAcl1peb
421	149	682	3197	0	0.0633744	27905.9	SRIAcl2plb
421	133	666	2948	0	0.0559279	23219.9	SRIAcl4peb
421	0	1	10	0	0	0.1	SSCTplb
421	142	564	2430	0	0.0483489	25249.6	SSIAcl4plb
421	137	546	2571	0	0.0689643	25806.3	SSIIcl2plb
421	131	464	2041	0	0.0782279	24131.2	SSITcl3plb
421	131	531	2323	0	0.077015	23267.3	SSITcl4plb
422	0	3	6	0	0.000100237	15.9506	LECAcl3plb
422	0	3	7	0	0.000100237	8.53039	LECIcl3plb
422	0	0	11	0	0	0	LSCAcl1plb
422	0	4	6	0	0.00013365	15.5179	LSCAplb
422	0	2	9	0	6.68248e-005	8.23888	LSCIcl1plb
422	0	1	11	0	0	1	LSCIcl3plb
422	0	2	8	0	6.68248e-005	7.60044	LSCTcl2plb
422	1	14	19	0	0.000885429	69.4793	LSSIcl3plb
422	1	5	21	0	0.00145622	748.008	LSSTcl3plb
422	1	17	36	0	0.000813035	489.29	MECIcl3plb
422	0	15	34	0	0.0020298	118.609	MECTcl3peb
422	1	4	8	0	0.000551305	327.993	MEIIcl4plb
422	0	2	10	0	6.68248e-005	6.25059	MEITplb
422	60	71	252	0	0.0194165	6729.98	MESTcl1plb
422	0	4	5	0	0.00013365	14.1507	MSCAcl1plb
422	0	3	8	0	3.34124e-005	6.24373	MSCAcl3plb
422	0	2	8	0	3.34124e-005	6.22497	MSCIplb
422	0	3	5	0	0.00013365	6.31618	MSCTcl1plb
422	0	3	9	0	3.34124e-005	6.24371	MSCTcl2plb
422	29	76	302	0	0.0139424	9518.52	MSIAcl1plb
422	26	71	241	0	0.0135654	8989.16	MSIAcl4plb
422	11	18	46	0	0.00610055	3033.11	MSIIcl3plb
422	19	53	145	0	0.0169373	5998.72	MSITcl1plb
422	6	21	71	0	0.00627875	2576.83	MSITcl3plb
422	11	48	122	0	0.0118725	4135.94	MSITcl4plb
422	1	5	3	0	0.000258946	80.387	MSSIcl1plb
422	3	8	27	0	0.00142281	203.708	MSSTcl3plb
422	0	2	8	0	0.00013365	2.58234	SECTpeb
422	135	873	2858	0	0.0608908	33204	SEIAcl4peb
422	37	160	418	0	0.0236137	9364.37	SEITcl4peb
422	263	840	2636	0	0.0758946	21815.2	SESIcl4plb
422	49	297	939	643.901	0.031416	12873.6	SRIAcl1peb
422	124	858	2848	0	0.0836391	33894	SRIAcl2plb
422	106	839	2638	0	0.0748327	28727.1	SRIAcl4peb
422	0	2	9	0	3.34124e-005	5.82499	SSCTplb
422	118	690	2166	0	0.0652416	32231.2	SSIAcl4plb
422	111	676	2287	0	0.0871474	30708.7	SSIIcl2plb
422	106	587	1805	0	0.0983188	28167	SSITcl3plb
422	114	623	2101	0	0.0974974	28740.6	SSITcl4plb
423	0	2	6	0	0.000150356	45.1977	LECAcl3plb
423	0	2	7	0	0.00013365	27.3967	LECIcl3plb
423	0	2	9	0	0	2	LSCAcl1plb
423	0	5	4	0	0.000183768	58.589	LSCAplb
423	0	1	9	0	0.000116943	26.5983	LSCIcl1plb
423	0	1	10	0	3.34124e-005	1	LSCIcl3plb
423	0	2	7	0	0.000100237	21.303	LSCTcl2plb
423	1	14	17	0	0.000846448	161.444	LSSIcl3plb
423	1	5	21	0	0.00147571	917.088	LSSTcl3plb
423	1	12	33	0	0.00128081	680.534	MECIcl3plb
423	0	16	30	0	0.000946685	344.1	MECTcl3peb
423	1	4	8	0	0.000662679	491.894	MEIIcl4plb
423	0	3	9	0	0.000100237	14.7708	MEITplb
423	46	67	240	0	0.0201961	7493.25	MESTcl1plb
423	0	4	4	0	0.000161493	57.6124	MSCAcl1plb
423	0	3	7	0	0.000116943	25.8186	MSCAcl3plb
423	0	2	8	0	0.000116943	46.4933	MSCIplb
423	0	2	5	0	0.000128081	30.3675	MSCTcl1plb
423	0	2	9	0	0.000150356	38.1139	MSCTcl2plb
423	21	80	284	0	0.0161588	8748.32	MSIAcl1plb
423	23	84	215	0	0.0152555	10685.2	MSIAcl4plb
423	11	21	43	0	0.00689966	4147.99	MSIIcl3plb
423	16	49	143	0	0.018388	6551.18	MSITcl1plb
423	6	26	63	0	0.00745097	3269.26	MSITcl3plb
423	9	48	114	0	0.013816	4706.9	MSITcl4plb
423	1	6	2	0	0.000348046	109.485	MSSIcl1plb
423	3	9	26	0	0.00118614	330.974	MSSTcl3plb
423	0	1	8	0	0.000100237	16.4319	SECTpeb
423	119	892	2651	0	0.065818	41795.7	SEIAcl4peb
423	32	166	387	0	0.0265668	10771.1	SEITcl4peb
423	202	890	2454	0	0.0869062	24678.2	SESIcl4plb
423	40	283	886	723.522	0.0365587	14546.3	SRIAcl1peb
423	102	867	2643	0	0.094757	39960.3	SRIAcl2plb
423	89	839	2466	0	0.086816	35661.7	SRIAcl4peb
423	0	2	9	0	0.000100237	20.458	SSCTplb
423	96	702	2023	0	0.0772027	38092.9	SSIAcl4plb
423	92	692	2144	0	0.0944636	35274.6	SSIIcl2plb
423	84	607	1683	0	0.109997	30284.1	SSITcl3plb
423	96	637	1945	0	0.112198	32748.7	SSITcl4plb
424	0	1	6	0	0.000172631	33.3128	LECAcl3plb
424	0	2	7	0	0.000150356	62.9355	LECIcl3plb
424	0	2	9	0	6.68248e-005	12.6874	LSCAcl1plb
424	0	3	4	0	0.000284005	65.1278	LSCAplb
424	0	0	9	0	0	0	LSCIcl1plb
424	0	1	10	0	3.34124e-005	3.26313	LSCIcl3plb
424	0	2	7	0	0.000189337	45.5771	LSCTcl2plb
424	0	4	17	0	0.00113602	91.9301	LSSIcl3plb
424	1	4	21	0	0.00154477	1051.42	LSSTcl3plb
424	1	9	33	0	0.00158987	924.824	MECIcl3plb
424	0	12	30	0	0.00163832	552.435	MECTcl3peb
424	1	4	8	0	0.000807467	646.919	MEIIcl4plb
424	0	1	9	0	0.000139218	26.4648	MEITplb
424	42	51	240	0	0.0191715	8679.4	MESTcl1plb
424	0	3	4	0	0.000284005	73.4516	MSCAcl1plb
424	0	1	7	0	0.000144787	5.64373	MSCAcl3plb
424	0	0	8	0	0	0	MSCIplb
424	0	2	5	0	0.000231102	66.1829	MSCTcl1plb
424	0	2	9	0	0.00030628	83.03	MSCTcl2plb
424	17	64	284	0	0.0134568	9576.2	MSIAcl1plb
424	22	65	215	0	0.0167897	12480.1	MSIAcl4plb
424	10	14	43	0	0.00796608	4545.81	MSIIcl3plb
424	15	36	143	0	0.0187427	7363.72	MSITcl1plb
424	4	14	63	0	0.00846726	2799.88	MSITcl3plb
424	7	35	114	0	0.0145188	4846.95	MSITcl4plb
424	1	4	2	0	0.000434361	138.29	MSSIcl1plb
424	3	7	26	0	0.0016038	523.702	MSSTcl3plb
424	0	1	8	0	0.000116943	34.6026	SECTpeb
424	99	657	2651	0	0.0732239	45545.9	SEIAcl4peb
424	31	122	387	0	0.0287079	12716.2	SEITcl4peb
424	158	724	2454	0	0.0864747	27497.9	SESIcl4plb
424	29	209	886	575.368	0.0371106	14443.7	SRIAcl1peb
424	89	641	2643	0	0.101499	43886.2	SRIAcl2plb
424	77	613	2466	0	0.0955127	40207.8	SRIAcl4peb
424	0	2	9	0	0.000183768	54.9995	SSCTplb
424	72	544	2023	0	0.0809081	38975.1	SSIAcl4plb
424	82	524	2144	0	0.104956	39629.5	SSIIcl2plb
424	70	450	1683	0	0.115552	31741.6	SSITcl3plb
424	84	478	1945	0	0.120754	34940.6	SSITcl4plb
425	0	0	6	0	0	0	LECAcl3plb
425	0	1	7	0	0.000200474	50.7808	LECIcl3plb
425	0	2	9	0	0.00013365	51.2588	LSCAcl1plb
425	0	1	4	0	0.00039371	22.4065	LSCAplb
425	0	0	9	0	0	0	LSCIcl1plb
425	0	0	10	0	0	0	LSCIcl3plb
425	0	2	7	0	0.000322987	114.714	LSCTcl2plb
425	0	3	17	0	0.000348046	129.778	LSSIcl3plb
425	2	2	21	0	0.00157929	1132.16	LSSTcl3plb
425	1	2	33	0	0.00172352	819.869	MECIcl3plb
425	1	5	30	0	0.00186942	472.284	MECTcl3peb
425	1	4	8	0	0.000955038	795.476	MEIIcl4plb
425	0	0	9	0	0	0	MEITplb
425	41	40	240	0	0.0195418	10045.5	MESTcl1plb
425	0	1	4	0	0.000300712	57.2201	MSCAcl1plb
425	0	1	7	0	0.000116943	26.5187	MSCAcl3plb
425	0	0	8	0	0	0	MSCIplb
425	0	0	5	0	0	0	MSCTcl1plb
425	0	0	9	0	0	0	MSCTcl2plb
425	15	40	284	0	0.0142415	8459.92	MSIAcl1plb
425	18	46	215	0	0.0174931	11945.3	MSIAcl4plb
425	10	8	43	0	0.00809527	5162.47	MSIIcl3plb
425	15	23	143	0	0.0187126	7400.86	MSITcl1plb
425	5	7	63	0	0.00790872	3325.18	MSITcl3plb
425	6	24	114	0	0.0138556	4848.47	MSITcl4plb
425	1	4	2	0	0.00043993	176.264	MSSIcl1plb
425	3	7	26	0	0.00205152	720.082	MSSTcl3plb
425	0	0	8	0	0	0	SECTpeb
425	90	440	2651	0	0.0723535	49100.1	SEIAcl4peb
425	28	71	387	0	0.0311047	12846.1	SEITcl4peb
425	131	534	2454	0	0.083369	29905.1	SESIcl4plb
425	26	137	886	503.434	0.0360542	15506.2	SRIAcl1peb
425	77	393	2643	0	0.100656	44282	SRIAcl2plb
425	67	398	2466	0	0.0954275	41149.6	SRIAcl4peb
425	0	0	9	0	0	0	SSCTplb
425	60	345	2023	0	0.0786049	38347.9	SSIAcl4plb
425	73	343	2144	0	0.107917	40471.2	SSIIcl2plb
425	68	275	1683	0	0.115442	30346.7	SSITcl3plb
425	75	319	1945	0	0.120674	35132.1	SSITcl4plb
426	0	0	6	0	0	0	LECAcl3plb
426	0	1	7	0	0.000219965	87.3692	LECIcl3plb
426	0	2	9	0	0.0001782	94.7888	LSCAcl1plb
426	0	0	4	0	0	0	LSCAplb
426	0	0	9	0	0	0	LSCIcl1plb
426	0	0	10	0	0	0	LSCIcl3plb
426	1	1	7	0	0.000701661	206.858	LSCTcl2plb
426	2	0	17	0	0.000364752	114.265	LSSIcl3plb
426	3	1	21	0	0.00188446	1372.27	LSSTcl3plb
426	2	0	33	0	0.00164835	927.633	MECIcl3plb
426	1	2	30	0	0.00200029	436.401	MECTcl3peb
426	1	0	8	0	0.00106753	639.616	MEIIcl4plb
426	0	0	9	0	0	0	MEITplb
426	55	10	240	0	0.0205041	11140.5	MESTcl1plb
426	0	0	4	0	0	0	MSCAcl1plb
426	0	1	7	0	0.00015314	53.3959	MSCAcl3plb
426	0	0	8	0	0	0	MSCIplb
426	0	0	5	0	0	0	MSCTcl1plb
426	0	0	9	0	0	0	MSCTcl2plb
426	22	15	284	0	0.0132046	7556.38	MSIAcl1plb
426	28	15	215	0	0.0164818	12200.7	MSIAcl4plb
426	10	3	43	0	0.00867163	4295.83	MSIIcl3plb
426	21	3	143	0	0.0195875	6903.38	MSITcl1plb
426	5	4	63	0	0.00817045	3313.7	MSITcl3plb
426	14	10	114	0	0.015054	4712.07	MSITcl4plb
426	1	1	2	0	0.000495617	182.907	MSSIcl1plb
426	6	2	26	0	0.00248199	910.262	MSSTcl3plb
426	0	0	8	0	0	0	SECTpeb
426	229	136	2651	0	0.0727861	51883.1	SEIAcl4peb
426	59	16	387	0	0.0321349	13719.3	SEITcl4peb
426	331	167	2454	0	0.0787853	32133.3	SESIcl4plb
426	82	39	5908	0	0.0357607	15936.7	SRIAcl1peb
426	175	123	2643	0	0.101715	42826.2	SRIAcl2plb
426	208	94	2466	0	0.0945588	42792	SRIAcl4peb
426	0	0	9	0	0	0	SSCTplb
426	139	97	2023	0	0.0746121	35619.4	SSIAcl4plb
426	177	97	2144	0	0.108611	39233.9	SSIIcl2plb
426	149	81	1683	0	0.114785	29629.6	SSITcl3plb
426	167	81	1945	0	0.124159	33992.6	SSITcl4plb
427	0	0	6	0	0	0	LECAcl3plb
427	1	0	7	0	0.000261731	146.334	LECIcl3plb
427	0	1	9	0	0.000272868	88.5246	LSCAcl1plb
427	0	0	4	0	0	0	LSCAplb
427	0	0	9	0	0	0	LSCIcl1plb
427	0	0	10	0	0	0	LSCIcl3plb
427	0	0	7	0	0	0	LSCTcl2plb
427	0	0	17	0	0	0	LSSIcl3plb
427	3	0	21	0	0.00222081	1632.23	LSSTcl3plb
427	2	0	33	0	0.00149242	1065.3	MECIcl3plb
427	1	1	30	0	0.00203259	576.468	MECTcl3peb
427	1	0	8	0	0.00145066	810.219	MEIIcl4plb
427	0	0	9	0	0	0	MEITplb
427	47	5	240	0	0.0212687	11965.3	MESTcl1plb
427	0	0	4	0	0	0	MSCAcl1plb
427	0	0	7	0	0	0	MSCAcl3plb
427	0	0	8	0	0	0	MSCIplb
427	0	0	5	0	0	0	MSCTcl1plb
427	0	0	9	0	0	0	MSCTcl2plb
427	25	4	284	0	0.012102	8085.09	MSIAcl1plb
427	27	8	215	0	0.0163064	13496.1	MSIAcl4plb
427	9	0	43	0	0.00743148	4892.86	MSIIcl3plb
427	16	2	143	0	0.0189805	6677.14	MSITcl1plb
427	5	2	63	0	0.00975364	2491.95	MSITcl3plb
427	13	2	114	0	0.0132725	4144.56	MSITcl4plb
427	1	1	2	0	0.000559658	224.584	MSSIcl1plb
427	7	1	26	0	0.00275318	1133.48	MSSTcl3plb
427	0	0	8	0	0	0	SECTpeb
427	225	46	2651	0	0.0702385	51592.3	SEIAcl4peb
427	53	5	387	0	0.0310919	13020.6	SEITcl4peb
427	314	44	2454	0	0.074444	34688.2	SESIcl4plb
427	74	14	5908	0	0.0342422	16527.8	SRIAcl1peb
427	170	39	2643	0	0.0953223	43038.3	SRIAcl2plb
427	161	42	2466	0	0.0933236	41124.2	SRIAcl4peb
427	0	0	9	0	0	0	SSCTplb
427	129	37	2023	0	0.0676028	35808.1	SSIAcl4plb
427	167	36	2144	0	0.102146	38811.5	SSIIcl2plb
427	140	26	1683	0	0.107257	30979	SSITcl3plb
427	151	33	1945	0	0.117142	34154.1	SSITcl4plb
428	0	0	6	0	0	0	LECAcl3plb
428	1	0	7	0	0.00048448	312.113	LECIcl3plb
428	1	0	9	0	0.000334124	132.282	LSCAcl1plb
428	0	0	4	0	0	0	LSCAplb
428	0	0	9	0	0	0	LSCIcl1plb
428	0	0	10	0	0	0	LSCIcl3plb
428	0	0	7	0	0	0	LSCTcl2plb
428	0	0	17	0	0	0	LSSIcl3plb
428	1	0	21	0	0.00250315	141.22	LSSTcl3plb
428	1	0	33	0	0.00139218	833.335	MECIcl3plb
428	1	0	30	0	0.00191008	607.097	MECTcl3peb
428	1	0	8	0	0.0011221	929.387	MEIIcl4plb
428	0	0	9	0	0	0	MEITplb
428	47	1	240	0	0.0201031	13272.1	MESTcl1plb
428	0	0	4	0	0	0	MSCAcl1plb
428	0	0	7	0	0	0	MSCAcl3plb
428	0	0	8	0	0	0	MSCIplb
428	0	0	5	0	0	0	MSCTcl1plb
428	0	0	9	0	0	0	MSCTcl2plb
428	22	2	284	0	0.0118001	9216.38	MSIAcl1plb
428	30	0	215	0	0.0167931	13231.6	MSIAcl4plb
428	9	0	43	0	0.00765423	5417.99	MSIIcl3plb
428	15	2	143	0	0.0161365	7034.97	MSITcl1plb
428	7	0	63	0	0.0060198	2777	MSITcl3plb
428	15	0	114	0	0.0130821	4954.96	MSITcl4plb
428	2	0	2	0	0.000554089	277.2	MSSIcl1plb
428	7	0	26	0	0.00304164	1358.98	MSSTcl3plb
428	0	0	8	0	0	0	SECTpeb
428	207	1	2651	0	0.0633505	50019.3	SEIAcl4peb
428	55	0	387	0	0.0284729	14546.3	SEITcl4peb
428	283	0	2454	0	0.0700185	36103.2	SESIcl4plb
428	75	0	5908	0	0.0335984	17589.3	SRIAcl1peb
428	172	5	2643	0	0.0876675	43225.9	SRIAcl2plb
428	168	0	2466	0	0.0847483	42959.2	SRIAcl4peb
428	0	0	9	0	0	0	SSCTplb
428	136	0	2023	0	0.0619772	37364.9	SSIAcl4plb
428	155	3	2144	0	0.0952889	37991.9	SSIIcl2plb
428	136	1	1683	0	0.0996492	30790.1	SSITcl3plb
428	150	2	1945	0	0.109476	35308.2	SSITcl4plb
429	0	0	6	0	0	0	LECAcl3plb
429	1	0	7	0	0.000701661	515.401	LECIcl3plb
429	0	0	9	0	0	0	LSCAcl1plb
429	0	0	4	0	0	0	LSCAplb
429	0	0	9	0	0	0	LSCIcl1plb
429	0	0	10	0	0	0	LSCIcl3plb
429	0	0	7	0	0	0	LSCTcl2plb
429	0	0	17	0	0	0	LSSIcl3plb
429	1	0	21	0	0.000562442	244.103	LSSTcl3plb
429	1	0	33	0	0.00119728	844.961	MECIcl3plb
429	0	0	30	0	0	0	MECTcl3peb
429	1	0	8	0	0.00115273	1022.03	MEIIcl4plb
429	0	0	9	0	0	0	MEITplb
429	43	1	240	0	0.0205113	14715.8	MESTcl1plb
429	0	0	4	0	0	0	MSCAcl1plb
429	0	0	7	0	0	0	MSCAcl3plb
429	0	0	8	0	0	0	MSCIplb
429	0	0	5	0	0	0	MSCTcl1plb
429	0	0	9	0	0	0	MSCTcl2plb
429	16	3	284	0	0.0116882	8745.54	MSIAcl1plb
429	21	0	215	0	0.0147488	12862	MSIAcl4plb
429	9	0	43	0	0.00803012	5841.91	MSIIcl3plb
429	14	1	143	0	0.0162785	7078.5	MSITcl1plb
429	6	0	63	0	0.00609275	2290.09	MSITcl3plb
429	11	0	114	0	0.0130815	4740.49	MSITcl4plb
429	2	0	2	0	0.000576364	344.374	MSSIcl1plb
429	7	0	26	0	0.00317139	1650.39	MSSTcl3plb
429	0	0	8	0	0	0	SECTpeb
429	150	1	2651	0	0.0571486	48780.1	SEIAcl4peb
429	41	0	387	0	0.0289591	13039.8	SEITcl4peb
429	218	1	2454	0	0.0660107	37009.8	SESIcl4plb
429	59	2	5908	0	0.031254	17289.9	SRIAcl1peb
429	135	8	2643	0	0.0788989	43004.6	SRIAcl2plb
429	131	0	2466	0	0.0777646	42698.1	SRIAcl4peb
429	0	0	9	0	0	0	SSCTplb
429	105	0	2023	0	0.0550347	36425.8	SSIAcl4plb
429	113	3	2144	0	0.0850892	34134.4	SSIIcl2plb
429	105	1	1683	0	0.0917215	28656.7	SSITcl3plb
429	122	1	1945	0	0.102408	34602.2	SSITcl4plb
430	0	0	6	0	0	0	LECAcl3plb
430	1	0	7	0	0.00087986	125	LECIcl3plb
430	0	0	9	0	0	0	LSCAcl1plb
430	0	0	4	0	0	0	LSCAplb
430	0	0	9	0	0	0	LSCIcl1plb
430	0	0	10	0	0	0	LSCIcl3plb
