Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	179	24	2192	0	0.111702	14263	SSITcl3plb
120	130	13	1219	0	0.0745008	10219.5	SSITcl4plb
121	0	6	18	0	6.68248e-005	6	LECAcl3plb
121	3	17	51	0	0.00154254	1257.52	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	0	10	0	0	0	LSCAplb
121	0	9	30	0	0	9	LSCIcl1plb
121	0	2	8	0	0	2	LSCIcl3plb
121	0	0	12	0	0	0	LSCTcl2plb
121	2	24	42	0	0.000974529	349.67	LSSIcl3plb
121	0	5	10	0	0.000147571	5	LSSTcl3plb
121	0	2	9	0	0	0.6	MECIcl3plb
121	0	2	10	0	0	0.6	MECTcl3peb
121	15	34	102	0	0.0049701	3594.96	MEIIcl4plb
121	52	83	306	0	0.0238008	10496.7	MEITplb
121	46	46	196	0	0.00866217	2429.59	MESTcl1plb
121	0	9	33	0	8.3531e-005	2.7	MSCAcl1plb
121	0	3	9	0	5.01186e-005	0.9	MSCAcl3plb
121	0	0	10	0	0	0	MSCIplb
121	0	2	9	0	0	0.6	MSCTcl1plb
121	0	2	9	0	0	0.6	MSCTcl2plb
121	0	3	9	0	0	0.9	MSIAcl1plb
121	18	43	147	0	0.0073201	3098.13	MSIAcl4plb
121	21	63	205	0	0.0122735	5672.94	MSIIcl3plb
121	47	80	347	0	0.0245052	9157.65	MSITcl1plb
121	59	93	537	0	0.0310011	11115.4	MSITcl3plb
121	39	53	247	0	0.0180939	6148.11	MSITcl4plb
121	15	23	86	0	0.00338412	832.735	MSSIcl1plb
121	80	77	316	0	0.0244774	6041.16	MSSTcl3plb
121	1	19	53	0	0.000757348	305.192	SECTpeb
121	61	133	603	0	0.0144509	8105.76	SEIAcl4peb
121	167	512	2441	0	0.080334	24877.5	SEITcl4peb
121	182	265	1087	0	0.0286901	7291.17	SESIcl4plb
121	132	372	1530	998.512	0.0518004	20669.7	SRIAcl1peb
121	156	494	2009	0	0.0595727	24018.7	SRIAcl2plb
121	88	213	900	0	0.0315608	14452	SRIAcl4peb
121	0	0	12	0	0	0	SSCTplb
121	95	194	756	0	0.0301575	15683.1	SSIAcl4plb
121	139	362	1558	0	0.0628042	22591.1	SSIIcl2plb
121	140	402	1752	0	0.0796045	21722.3	SSITcl3plb
121	101	210	982	0	0.0548932	15574.5	SSITcl4plb
122	0	4	18	0	0.000233887	17.6026	LECAcl3plb
122	3	21	45	0	0.00219408	374.669	LECIcl3plb
122	0	1	7	0	6.68248e-005	1	LSCAcl1plb
122	0	2	8	0	0	2	LSCAplb
122	0	13	25	0	0.000300712	51.6546	LSCIcl1plb
122	0	4	6	0	6.68248e-005	14.6873	LSCIcl3plb
122	0	2	10	0	0	2	LSCTcl2plb
122	2	21	35	0	0.00190451	306.842	LSSIcl3plb
122	0	9	6	0	0.000328555	26.018	LSSTcl3plb
122	0	4	7	0	6.68248e-005	11.8874	MECIcl3plb
122	0	3	9	0	6.68248e-005	11.5874	MECTcl3peb
122	13	33	97	0	0.00693307	1395.48	MEIIcl4plb
122	45	83	281	0	0.030432	2428.66	MEITplb
122	44	54	183	0	0.00977536	1708.57	MESTcl1plb
122	0	15	24	0	0.00035083	21.9923	MSCAcl1plb
122	0	4	6	0	0.000150356	6.54373	MSCAcl3plb
122	0	2	8	0	5.01186e-005	0.6	MSCIplb
122	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
122	0	1	9	0	6.68248e-005	5.64371	MSCTcl2plb
122	0	2	9	0	0.000100237	11.2875	MSIAcl1plb
122	16	47	132	0	0.00755956	2223.52	MSIAcl4plb
122	19	69	191	0	0.0149949	2774.66	MSIIcl3plb
122	38	93	310	0	0.0318665	3328.6	MSITcl1plb
122	48	120	490	0	0.0389895	3785.01	MSITcl3plb
122	31	66	229	0	0.021992	2020.28	MSITcl4plb
122	12	26	79	0	0.00404847	830.802	MSSIcl1plb
122	68	92	288	0	0.0259687	3486.24	MSSTcl3plb
122	1	19	50	0	0.00150913	99.1639	SECTpeb
122	45	163	538	0	0.0181635	5529.12	SEIAcl4peb
122	143	670	2171	0	0.092671	7658.24	SEITcl4peb
122	139	341	963	0	0.0343095	6745.72	SESIcl4plb
122	114	470	1353	727.229	0.0610712	20778.9	SRIAcl1peb
122	125	585	1799	0	0.0727032	22013.4	SRIAcl2plb
122	73	261	806	0	0.0388297	12991.5	SRIAcl4peb
122	0	4	8	0	0	0.4	SSCTplb
122	77	221	688	0	0.036292	12715.9	SSIAcl4plb
122	112	442	1388	0	0.0745553	13598.4	SSIIcl2plb
122	110	484	1589	0	0.0940804	9042.71	SSITcl3plb
122	87	267	871	0	0.0631082	6282.3	SSITcl4plb
123	0	6	14	0	0.000233887	55.9673	LECAcl3plb
123	2	22	38	0	0.00173745	722.602	LECIcl3plb
123	0	2	6	0	3.34124e-005	7.34368	LSCAcl1plb
123	0	4	5	0	6.68248e-005	4.13023	LSCAplb
123	0	8	22	0	0.000762917	92.7797	LSCIcl1plb
123	0	4	5	0	0.000233887	31.6335	LSCIcl3plb
123	0	3	8	0	6.68248e-005	8.34361	LSCTcl2plb
123	2	25	29	0	0.0018349	544.426	LSSIcl3plb
123	0	8	5	0	0.00061813	69.4643	LSSTcl3plb
123	0	6	5	0	0.000183768	55.2743	MECIcl3plb
123	0	3	9	0	0.000150356	47.1936	MECTcl3peb
123	12	39	84	0	0.00554089	2666.87	MEIIcl4plb
123	39	102	248	0	0.0175471	5673.38	MEITplb
123	40	65	168	0	0.0101156	2681.36	MESTcl1plb
123	0	15	21	0	0.000584717	114.685	MSCAcl1plb
123	0	3	6	0	0.000167062	34.1748	MSCAcl3plb
123	0	3	7	0	6.68248e-005	12.1499	MSCIplb
123	0	3	8	0	0.000217181	46.2402	MSCTcl1plb
123	0	2	8	0	0.000100237	21.0564	MSCTcl2plb
123	0	5	6	0	0.000116943	47.9201	MSIAcl1plb
123	14	58	113	0	0.00726163	3563.56	MSIAcl4plb
123	18	76	172	0	0.0127413	5640.07	MSIIcl3plb
123	32	122	268	0	0.0219753	6994.94	MSITcl1plb
123	41	145	443	0	0.0263652	8426.46	MSITcl3plb
123	26	70	206	0	0.014966	4798.89	MSITcl4plb
123	10	31	70	0	0.0044884	1149.74	MSSIcl1plb
123	51	109	254	0	0.0239968	4729.98	MSSTcl3plb
123	1	21	44	0	0.00131979	395.333	SECTpeb
123	31	174	491	0	0.0161493	6677.11	SEIAcl4peb
123	124	800	1892	0	0.0676601	20018	SEITcl4peb
123	110	407	828	0	0.0390201	8906.74	SESIcl4plb
123	97	546	1186	1251.78	0.0699149	26599.2	SRIAcl1peb
123	104	650	1596	0	0.0807478	29210.5	SRIAcl2plb
123	60	305	693	0	0.0414314	15917.7	SRIAcl4peb
123	0	5	6	0	0.00013365	15.4472	SSCTplb
123	63	256	594	0	0.0364307	16271.4	SSIAcl4plb
123	96	504	1231	0	0.0674012	23296.5	SSIIcl2plb
123	94	552	1415	0	0.0726163	19196.5	SSITcl3plb
123	70	308	769	0	0.0479774	13264.3	SSITcl4plb
124	0	5	14	0	0.00030628	133.053	LECAcl3plb
124	2	10	38	0	0.00250872	1117.54	LECIcl3plb
124	0	2	6	0	8.3531e-005	25.0692	LSCAcl1plb
124	0	3	5	0	0.00013365	6.92179	LSCAplb
124	0	7	22	0	0.000668248	257.793	LSCIcl1plb
124	0	0	5	0	0	0	LSCIcl3plb
124	0	1	8	0	0.000150356	22.0735	LSCTcl2plb
124	2	21	29	0	0.00231492	837.26	LSSIcl3plb
124	0	5	5	0	0.000668248	114.936	LSSTcl3plb
124	0	5	5	0	0.000356399	128.755	MECIcl3plb
124	0	1	9	0	0.000211612	16.6214	MECTcl3peb
124	12	33	84	0	0.00707508	4441.53	MEIIcl4plb
124	34	71	248	0	0.0227104	9337.73	MEITplb
124	37	49	168	0	0.0112511	3656.77	MESTcl1plb
124	0	10	21	0	0.000793545	225.668	MSCAcl1plb
124	0	2	6	0	0.000194906	76.0941	MSCAcl3plb
124	0	2	7	0	0.000167062	24.431	MSCIplb
124	0	1	8	0	0.000361968	57.9724	MSCTcl1plb
124	0	1	8	0	0.000175415	42.2113	MSCTcl2plb
124	0	3	6	0	0.000300712	13.2317	MSIAcl1plb
124	11	46	113	0	0.0081749	4610.24	MSIAcl4plb
124	16	56	172	0	0.0174357	7565.73	MSIIcl3plb
124	30	89	268	0	0.0295577	10601.8	MSITcl1plb
124	33	110	443	0	0.0364034	11471.5	MSITcl3plb
124	22	53	206	0	0.0199957	6815.93	MSITcl4plb
124	9	24	70	0	0.00461648	1364.18	MSSIcl1plb
124	46	85	254	0	0.0263596	6813.67	MSSTcl3plb
124	1	15	44	0	0.00203537	791.192	SECTpeb
124	27	141	491	0	0.0164177	8884.65	SEIAcl4peb
124	104	622	1892	0	0.097322	31645.3	SEITcl4peb
124	96	337	828	0	0.0405103	11533.3	SESIcl4plb
124	84	421	1186	1364.24	0.0793946	33462.2	SRIAcl1peb
124	85	481	1596	0	0.0886849	34126.6	SRIAcl2plb
124	46	231	693	0	0.0447465	17372	SRIAcl4peb
124	0	3	6	0	0.000311849	70.1347	SSCTplb
124	60	185	594	0	0.0387623	21304	SSIAcl4plb
124	78	382	1231	0	0.0838395	28528.7	SSIIcl2plb
124	82	430	1415	0	0.0963876	27369.6	SSITcl3plb
124	57	238	769	0	0.0646458	17560.6	SSITcl4plb
125	0	5	14	0	0.00035083	274.629	LECAcl3plb
125	2	4	38	0	0.00289017	1445.86	LECIcl3plb
125	0	1	6	0	0.000111375	46.1532	LSCAcl1plb
125	0	1	5	0	0.000100237	18.1356	LSCAplb
125	0	6	22	0	0.00119449	413.166	LSCIcl1plb
125	0	0	5	0	0	0	LSCIcl3plb
125	0	1	8	0	0.000183768	49.371	LSCTcl2plb
125	2	12	29	0	0.00261396	924.135	LSSIcl3plb
125	0	3	5	0	0.000697206	139.546	LSSTcl3plb
125	0	4	5	0	0.000438259	217.254	MECIcl3plb
125	0	1	9	0	0.000345262	30.4217	MECTcl3peb
125	11	24	84	0	0.00824006	5663.97	MEIIcl4plb
125	32	55	248	0	0.025825	13468	MEITplb
125	26	33	168	0	0.0118341	3300.77	MESTcl1plb
125	0	6	21	0	0.000957822	395.163	MSCAcl1plb
125	0	2	6	0	0.000228318	161.608	MSCAcl3plb
125	0	0	7	0	0	0	MSCIplb
125	0	1	8	0	0.000295143	99.7386	MSCTcl1plb
125	0	1	8	0	0.00019769	72.6085	MSCTcl2plb
125	0	3	6	0	0.000128081	43.3157	MSIAcl1plb
125	10	33	113	0	0.00858476	5622.12	MSIAcl4plb
125	17	36	172	0	0.0183345	8909.05	MSIIcl3plb
125	32	65	268	0	0.0319356	13234.5	MSITcl1plb
125	31	70	443	0	0.0374726	13854.5	MSITcl3plb
125	19	38	206	0	0.0218289	8660.28	MSITcl4plb
125	8	21	70	0	0.0039822	1642.37	MSSIcl1plb
125	41	69	254	0	0.0279645	8247.12	MSSTcl3plb
125	1	9	44	0	0.00277824	802.126	SECTpeb
125	23	112	491	0	0.016665	10616.6	SEIAcl4peb
125	91	438	1892	0	0.108202	39745.9	SEITcl4peb
125	76	275	828	0	0.0388804	12839.5	SESIcl4plb
125	81	284	1186	1208.56	0.0793567	37782.5	SRIAcl1peb
125	70	354	1596	0	0.0843864	37566.7	SRIAcl2plb
125	39	161	693	0	0.0426454	18989.3	SRIAcl4peb
125	0	2	6	0	0.000423224	138.68	SSCTplb
125	52	129	594	0	0.0385295	23374.4	SSIAcl4plb
125	63	266	1231	0	0.0841943	31295	SSIIcl2plb
125	82	287	1415	0	0.105495	31780.7	SSITcl3plb
125	48	169	769	0	0.0691576	20165.5	SSITcl4plb
126	2	1	14	0	0.000464989	384.183	LECAcl3plb
126	2	1	38	0	0.00269527	1837.14	LECIcl3plb
126	0	1	6	0	0.000119728	78.9975	LSCAcl1plb
126	0	1	5	0	8.3531e-005	36.0896	LSCAplb
126	2	3	22	0	0.00158152	709.201	LSCIcl1plb
126	0	0	5	0	0	0	LSCIcl3plb
126	0	1	8	0	0.00035083	97.7143	LSCTcl2plb
126	5	6	29	0	0.00209106	1108.86	LSSIcl3plb
126	2	1	5	0	0.000565227	196.326	LSSTcl3plb
126	0	2	5	0	0.000684954	98.8783	MECIcl3plb
126	0	1	9	0	0.000155925	60.1498	MECTcl3peb
126	21	3	84	0	0.00898905	6653.77	MEIIcl4plb
126	48	18	248	0	0.0298523	14880.7	MEITplb
126	37	8	168	0	0.0115523	3729.31	MESTcl1plb
126	0	3	21	0	0.000932763	240.731	MSCAcl1plb
126	0	0	6	0	0	0	MSCAcl3plb
126	0	0	7	0	0	0	MSCIplb
126	1	0	8	0	0.000339693	142.559	MSCTcl1plb
126	1	0	8	0	0.000342477	136.349	MSCTcl2plb
126	0	3	6	0	0.000183768	80.2068	MSIAcl1plb
126	21	10	113	0	0.00853687	6672.53	MSIAcl4plb
126	33	4	172	0	0.018163	10135.7	MSIIcl3plb
126	43	25	268	0	0.0354261	13592.7	MSITcl1plb
126	48	31	443	0	0.0399445	16399	MSITcl3plb
126	33	10	206	0	0.0247004	9640.34	MSITcl4plb
126	15	6	70	0	0.00412977	1449.44	MSSIcl1plb
126	63	23	254	0	0.0269878	9720.16	MSSTcl3plb
126	1	3	44	0	0.00314355	520.982	SECTpeb
126	66	33	491	0	0.0163988	12946	SEIAcl4peb
126	201	162	1892	0	0.11524	41996.5	SEITcl4peb
126	160	108	828	0	0.0364315	14689	SESIcl4plb
126	164	106	13235	0	0.07946	40196.1	SRIAcl1peb
126	157	106	1596	0	0.0803614	36340.7	SRIAcl2plb
126	89	40	693	0	0.0415019	19257	SRIAcl4peb
126	0	2	6	0	0.000712798	256.496	SSCTplb
126	87	30	594	0	0.036948	23680.4	SSIAcl4plb
126	148	93	1231	0	0.0823088	33169.9	SSIIcl2plb
126	149	104	1415	0	0.109788	32187.8	SSITcl3plb
126	88	71	769	0	0.070417	21811.6	SSITcl4plb
127	1	0	14	0	0.000574693	308.688	LECAcl3plb
127	2	1	38	0	0.00305724	2398.65	LECIcl3plb
127	1	0	6	0	0.000144787	125.095	LSCAcl1plb
127	0	1	5	0	0.000116943	73.1701	LSCAplb
127	3	2	22	0	0.00213004	1150.34	LSCIcl1plb
127	0	0	5	0	0	0	LSCIcl3plb
127	0	0	8	0	0	0	LSCTcl2plb
127	8	1	29	0	0.00213839	561.133	LSSIcl3plb
127	3	0	5	0	0.000551305	252.08	LSSTcl3plb
127	0	2	5	0	0.000581933	174.358	MECIcl3plb
127	0	0	9	0	0	0	MECTcl3peb
127	18	2	84	0	0.00999532	7969.06	MEIIcl4plb
127	44	8	248	0	0.030407	17217.4	MEITplb
127	36	3	168	0	0.00991903	4464.74	MESTcl1plb
127	0	0	21	0	0	0	MSCAcl1plb
127	0	0	6	0	0	0	MSCAcl3plb
127	0	0	7	0	0	0	MSCIplb
127	0	0	8	0	0	0	MSCTcl1plb
127	1	0	8	0	0.000446613	203.311	MSCTcl2plb
127	0	2	6	0	0.000278437	71.3861	MSIAcl1plb
127	20	5	113	0	0.0087908	7975.72	MSIAcl4plb
127	29	2	172	0	0.0182604	10994	MSIIcl3plb
127	41	13	268	0	0.0337282	14429.8	MSITcl1plb
127	46	10	443	0	0.0417059	16779.2	MSITcl3plb
127	30	6	206	0	0.0247374	11358.5	MSITcl4plb
127	13	2	70	0	0.00395492	1707.9	MSSIcl1plb
127	61	8	254	0	0.0283671	10981.2	MSSTcl3plb
127	1	1	44	0	0.00248477	460.416	SECTpeb
127	67	6	491	0	0.0170526	13457.8	SEIAcl4peb
127	193	55	1892	0	0.115976	41515	SEITcl4peb
127	154	38	828	0	0.0358532	15177.7	SESIcl4plb
127	141	32	13235	0	0.0800779	35668.1	SRIAcl1peb
127	147	40	1596	0	0.0775006	37342	SRIAcl2plb
127	80	10	693	0	0.0395826	19534.2	SRIAcl4peb
127	0	0	6	0	0	0	SSCTplb
127	75	17	594	0	0.0340222	23158	SSIAcl4plb
127	140	28	1231	0	0.081734	32981.9	SSIIcl2plb
127	151	31	1415	0	0.109325	33890.9	SSITcl3plb
127	103	13	769	0	0.071047	22940.7	SSITcl4plb
128	1	0	14	0	0.00063762	450.334	LECAcl3plb
128	2	0	38	0	0.00293472	2872.66	LECIcl3plb
128	0	0	6	0	0	0	LSCAcl1plb
128	1	0	5	0	0.000194906	134.256	LSCAplb
128	2	0	22	0	0.00292637	948.439	LSCIcl1plb
128	0	0	5	0	0	0	LSCIcl3plb
128	0	0	8	0	0	0	LSCTcl2plb
128	7	0	29	0	0.00145678	639.293	LSSIcl3plb
128	2	0	5	0	0.000725049	216.786	LSSTcl3plb
128	1	0	5	0	0.000615345	137.492	MECIcl3plb
128	0	0	9	0	0	0	MECTcl3peb
128	19	0	84	0	0.0108407	9387.71	MEIIcl4plb
128	39	0	248	0	0.0306765	16908.5	MEITplb
128	33	0	168	0	0.0100076	5136.67	MESTcl1plb
128	0	0	21	0	0	0	MSCAcl1plb
128	0	0	6	0	0	0	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	0	0	8	0	0	0	MSCTcl1plb
128	1	0	8	0	0.000609776	301.409	MSCTcl2plb
128	0	0	6	0	0	0	MSIAcl1plb
128	23	0	113	0	0.00939111	9091.3	MSIAcl4plb
128	24	1	172	0	0.0187076	9544.61	MSIIcl3plb
128	42	3	268	0	0.0319601	15031.9	MSITcl1plb
128	41	0	443	0	0.0420601	15074.9	MSITcl3plb
128	35	0	206	0	0.026682	12980.3	MSITcl4plb
128	14	0	70	0	0.00411028	2014.27	MSSIcl1plb
128	57	0	254	0	0.0290833	11719.9	MSSTcl3plb
128	1	0	44	0	0.00202256	380.846	SECTpeb
128	55	0	491	0	0.0162106	13753.5	SEIAcl4peb
128	195	0	1892	0	0.109085	43116.7	SEITcl4peb
128	149	0	828	0	0.0329368	15994.3	SESIcl4plb
128	131	1	13235	0	0.0682504	35519	SRIAcl1peb
128	146	3	1596	0	0.0750615	37275.7	SRIAcl2plb
128	67	0	693	0	0.0361461	19123.6	SRIAcl4peb
128	0	0	6	0	0	0	SSCTplb
128	76	1	594	0	0.031827	23277	SSIAcl4plb
128	130	4	1231	0	0.0764281	33032	SSIIcl2plb
128	144	0	1415	0	0.104951	34059.9	SSITcl3plb
128	96	1	769	0	0.0688173	23443	SSITcl4plb
129	1	0	14	0	0.000478911	627.456	LECAcl3plb
129	2	0	38	0	0.00310735	3331.08	LECIcl3plb
129	0	0	6	0	0	0	LSCAcl1plb
129	0	0	5	0	0	0	LSCAplb
129	2	1	22	0	0.00295254	1395.31	LSCIcl1plb
129	0	0	5	0	0	0	LSCIcl3plb
129	0	0	8	0	0	0	LSCTcl2plb
129	5	0	29	0	0.0018917	662.031	LSSIcl3plb
129	1	0	5	0	0.000804125	131.239	LSSTcl3plb
129	0	0	5	0	0	0	MECIcl3plb
129	0	0	9	0	0	0	MECTcl3peb
129	17	0	84	0	0.0117094	9392.71	MEIIcl4plb
129	29	0	248	0	0.0297465	14768.3	MEITplb
129	27	0	168	0	0.00992905	5717.33	MESTcl1plb
129	0	0	21	0	0	0	MSCAcl1plb
129	0	0	6	0	0	0	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	0	0	8	0	0	0	MSCTcl1plb
129	1	0	8	0	0.000757348	423.824	MSCTcl2plb
129	0	0	6	0	0	0	MSIAcl1plb
129	20	0	113	0	0.00999198	10173.8	MSIAcl4plb
129	20	1	172	0	0.0157929	8997.64	MSIIcl3plb
129	33	3	268	0	0.0333684	13069.6	MSITcl1plb
129	36	0	443	0	0.0364084	16842	MSITcl3plb
129	27	0	206	0	0.0269371	11443.9	MSITcl4plb
129	10	0	70	0	0.00398833	1700.03	MSSIcl1plb
129	45	1	254	0	0.0295087	12696	MSSTcl3plb
129	1	0	44	0	0.00145622	400.978	SECTpeb
129	42	0	491	0	0.0152806	12919.7	SEIAcl4peb
129	167	0	1892	0	0.0994609	45773.4	SEITcl4peb
129	118	0	828	0	0.0306843	16621.4	SESIcl4plb
129	108	4	13235	0	0.0622785	34810.9	SRIAcl1peb
129	110	6	1596	0	0.067693	35326.1	SRIAcl2plb
129	56	0	693	0	0.0335633	19662.9	SRIAcl4peb
129	0	0	6	0	0	0	SSCTplb
129	66	1	594	0	0.0291228	23503	SSIAcl4plb
129	107	6	1231	0	0.07206	33724.8	SSIIcl2plb
129	111	0	1415	0	0.0966426	30609.1	SSITcl3plb
129	85	2	769	0	0.0666277	24651.6	SSITcl4plb
130	1	0	14	0	0.000478911	125	LECAcl3plb
130	2	0	38	0	0.00308508	250	LECIcl3plb
130	0	0	6	0	0	0	LSCAcl1plb
130	0	0	5	0	0	0	LSCAplb
130	2	1	22	0	0.00276599	578.5	LSCIcl1plb
130	0	0	5	0	0	0	LSCIcl3plb
130	0	0	8	0	0	0	LSCTcl2plb
130	5	0	29	0	0.00174914	638.583	LSSIcl3plb
130	1	0	5	0	0.000916057	201.13	LSSTcl3plb
130	0	0	5	0	0	0	MECIcl3plb
130	0	0	9	0	0	0	MECTcl3peb
130	15	0	84	0	0.0105539	1875	MEIIcl4plb
130	22	0	248	0	0.0250292	2750	MEITplb
130	22	1	168	0	0.0104124	2655.88	MESTcl1plb
130	0	0	21	0	0	0	MSCAcl1plb
130	0	0	6	0	0	0	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	0	0	8	0	0	0	MSCTcl1plb
130	1	0	8	0	0.000807467	281.25	MSCTcl2plb
130	0	0	6	0	0	0	MSIAcl1plb
130	18	0	113	0	0.0103311	4886.07	MSIAcl4plb
130	15	1	172	0	0.0142933	4087.26	MSIIcl3plb
130	30	5	268	0	0.0299526	7981.5	MSITcl1plb
130	30	0	443	0	0.0367007	8138.92	MSITcl3plb
130	22	0	206	0	0.0222577	5944.88	MSITcl4plb
130	7	0	70	0	0.0028356	1256.08	MSSIcl1plb
130	36	1	254	0	0.0279617	7653.43	MSSTcl3plb
130	1	0	44	0	0.000999588	125	SECTpeb
130	34	0	491	0	0.0140198	4219.86	SEIAcl4peb
130	137	0	1892	0	0.0935024	17125	SEITcl4peb
130	98	0	828	0	0.0288048	10706.1	SESIcl4plb
130	90	6	13235	0	0.0552669	33494.7	SRIAcl1peb
130	90	4	1596	0	0.0576999	32522.7	SRIAcl2plb
130	47	1	693	0	0.030907	18060.2	SRIAcl4peb
130	0	0	6	0	0	0	SSCTplb
130	56	0	594	0	0.0279873	15234.9	SSIAcl4plb
130	92	3	1231	0	0.067272	24363.6	SSIIcl2plb
130	101	0	1415	0	0.0823543	26265.7	SSITcl3plb
130	74	1	769	0	0.0631489	19705.7	SSITcl4plb
131	1	0	14	0	0.000200474	213.763	LECAcl3plb
131	2	0	38	0	0.000779623	589.285	LECIcl3plb
131	0	0	6	0	0	0	LSCAcl1plb
131	0	0	5	0	0	0	LSCAplb
131	2	1	22	0	0.00148685	1092.4	LSCIcl1plb
131	0	0	5	0	0	0	LSCIcl3plb
131	0	0	8	0	0	0	LSCTcl2plb
131	5	0	29	0	0.00166672	843.472	LSSIcl3plb
131	1	0	5	0	0.000972858	236.648	LSSTcl3plb
131	0	0	5	0	0	0	MECIcl3plb
131	0	0	9	0	0	0	MECTcl3peb
131	11	0	84	0	0.00446891	2618.28	MEIIcl4plb
131	18	0	248	0	0.00991513	4600.44	MEITplb
131	20	1	168	0	0.00800951	3510.22	MESTcl1plb
131	0	0	21	0	0	0	MSCAcl1plb
131	0	0	6	0	0	0	MSCAcl3plb
131	0	0	7	0	0	0	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	1	0	8	0	0.000718367	464.992	MSCTcl2plb
131	0	0	6	0	0	0	MSIAcl1plb
131	18	0	113	0	0.00733124	7202.27	MSIAcl4plb
131	14	0	172	0	0.00897847	5784.88	MSIIcl3plb
131	27	5	268	0	0.0241761	11039.7	MSITcl1plb
131	28	0	443	0	0.0240514	11783.4	MSITcl3plb
131	21	0	206	0	0.0173227	8775.65	MSITcl4plb
131	5	0	70	0	0.00304888	1148.42	MSSIcl1plb
131	31	2	254	0	0.0220583	8827.29	MSSTcl3plb
131	1	0	44	0	0.000426008	278.752	SECTpeb
131	30	0	491	0	0.00792821	5471.09	SEIAcl4peb
131	120	1	1892	0	0.056477	27138.7	SEITcl4peb
131	87	0	828	0	0.023906	12393.1	SESIcl4plb
131	75	10	13235	0	0.0569487	30973.5	SRIAcl1peb
131	79	3	1596	0	0.0575039	31102	SRIAcl2plb
131	44	1	693	0	0.0291746	18144.9	SRIAcl4peb
131	0	0	6	0	0	0	SSCTplb
131	52	0	594	0	0.0226998	18576.5	SSIAcl4plb
131	76	6	1231	0	0.0585909	26648	SSIIcl2plb
131	92	0	1415	0	0.0790203	28491.8	SSITcl3plb
131	70	1	769	0	0.0599268	22542.3	SSITcl4plb
132	1	0	14	0	0.000272868	352.54	LECAcl3plb
132	1	0	38	0	0.00118614	552.019	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	0	0	5	0	0	0	LSCAplb
132	2	1	22	0	0.00192511	1732.28	LSCIcl1plb
132	0	0	5	0	0	0	LSCIcl3plb
132	0	0	8	0	0	0	LSCTcl2plb
132	4	0	29	0	0.00174357	1012.47	LSSIcl3plb
132	1	0	5	0	0.000838095	285.82	LSSTcl3plb
132	0	0	5	0	0	0	MECIcl3plb
132	0	0	9	0	0	0	MECTcl3peb
132	11	0	84	0	0.00512324	4349.27	MEIIcl4plb
132	18	0	248	0	0.0117918	7737.79	MEITplb
132	17	1	168	0	0.00793656	3913.87	MESTcl1plb
132	0	0	21	0	0	0	MSCAcl1plb
132	0	0	6	0	0	0	MSCAcl3plb
132	0	0	7	0	0	0	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	1	0	8	0	0.000868723	549.06	MSCTcl2plb
132	0	0	6	0	0	0	MSIAcl1plb
132	17	0	113	0	0.0086204	9176.85	MSIAcl4plb
132	12	0	172	0	0.0106825	6547.38	MSIIcl3plb
132	21	7	268	0	0.0262722	10994.9	MSITcl1plb
132	27	0	443	0	0.0269788	14665.4	MSITcl3plb
132	19	0	206	0	0.0195084	9865.52	MSITcl4plb
132	4	0	70	0	0.00214953	1233.49	MSSIcl1plb
132	29	2	254	0	0.0222738	10690.8	MSSTcl3plb
132	1	0	44	0	0.000712798	499.887	SECTpeb
132	27	0	491	0	0.007701	6915.21	SEIAcl4peb
132	111	0	1892	0	0.0652567	35011.5	SEITcl4peb
132	75	0	828	0	0.0227143	13395	SESIcl4plb
132	65	11	13235	0	0.0468681	28924.1	SRIAcl1peb
132	71	4	1596	0	0.0474679	30787.9	SRIAcl2plb
132	41	1	693	0	0.0259202	18057.5	SRIAcl4peb
132	0	0	6	0	0	0	SSCTplb
132	45	0	594	0	0.0231721	19843.1	SSIAcl4plb
132	68	7	1231	0	0.0554284	27464.8	SSIIcl2plb
132	84	1	1415	0	0.0744267	29040.5	SSITcl3plb
132	64	0	769	0	0.0578252	22569.8	SSITcl4plb
133	0	0	14	0	0	0	LECAcl3plb
133	1	0	38	0	0.000762917	912.898	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	5	0	0	0	LSCAplb
133	2	1	22	0	0.0026535	2373.84	LSCIcl1plb
133	0	0	5	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	3	0	29	0	0.00178088	1164.86	LSSIcl3plb
133	1	0	5	0	0.000718367	336.669	LSSTcl3plb
133	0	0	5	0	0	0	MECIcl3plb
133	0	0	9	0	0	0	MECTcl3peb
133	11	0	84	0	0.00621471	6214.28	MEIIcl4plb
133	17	0	248	0	0.0137269	9810.34	MEITplb
133	16	2	168	0	0.00727054	4891.59	MESTcl1plb
133	0	0	21	0	0	0	MSCAcl1plb
