Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
593	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
593	2	19	60	0	0.00177643	998.268	LSSTcl3plb
593	0	0	5	0	0	0	MECIcl3plb
593	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
593	0	0	5	0	0	0	MEIIcl4plb
593	2	203	382	0	0.00688296	1424.08	MEITplb
593	0	0	3	0	0	0	MESTcl1plb
593	0	2	1	0	3.34124e-005	5.94373	MSCAcl1plb
593	0	1	2	0	3.34124e-005	1.54917	MSCAcl3plb
593	0	2	4	0	6.68248e-005	11.8499	MSCIplb
593	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
593	0	2	4	0	6.68248e-005	8.2069	MSCTcl2plb
593	0	1	5	0	3.34124e-005	5.64374	MSIAcl1plb
593	0	2	2	0	3.34124e-005	5.94374	MSIAcl4plb
593	6	652	1209	0	0.0230044	5808.46	MSIIcl3plb
593	10	362	863	0	0.0176724	6363.48	MSITcl1plb
593	10	1075	2217	0	0.0418852	10147.1	MSITcl3plb
593	0	4	3	0	0.000100237	17.2312	MSITcl4plb
593	2	67	148	0	0.0030461	937.652	MSSIcl1plb
593	8	441	892	0	0.0184966	4989.27	MSSTcl3plb
593	0	0	3	0	0	0	SECTpeb
593	2	171	396	0	0.00495617	1015.29	SEIAcl4peb
593	17	2170	5348	0	0.0683228	13029	SEITcl4peb
593	17	1438	3402	0	0.0466911	8427.44	SESIcl4plb
593	36	593	1354	0	0.0426203	20724.4	SRIAcl1peb
593	15	1927	4877	0	0.0684954	15983.5	SRIAcl2plb
593	21	3290	8179	0	0.117756	25315.2	SRIAcl4peb
593	0	1	2	0	3.34124e-005	5.72499	SSCTplb
593	3	346	841	0	0.0113045	2560.49	SSIAcl4plb
593	24	2492	6341	0	0.0903694	19990.6	SSIIcl2plb
593	25	2578	6306	0	0.0973749	21129.7	SSITcl3plb
593	19	2395	6382	0	0.0924716	17491.2	SSITcl4plb
594	0	2	1	0	0.000167062	7.46958	LECAcl3plb
594	0	1	3	0	0.000116943	11.4062	LECIcl3plb
594	0	2	5	0	5.01186e-005	15.8982	LSCAcl1plb
594	0	1	3	0	8.3531e-005	20.6574	LSCAplb
594	0	1	2	0	0.000128081	16.5945	LSCIcl1plb
594	0	1	5	0	0.00013365	17.685	LSCIcl3plb
594	0	1	4	0	0.000194906	16.2895	LSCTcl2plb
594	0	1	2	0	7.79623e-005	8.88407	LSSIcl3plb
594	2	22	57	0	0.00272868	1494.63	LSSTcl3plb
594	0	0	5	0	0	0	MECIcl3plb
594	0	1	5	0	4.45499e-005	21.2265	MECTcl3peb
594	0	2	3	0	0	0.6	MEIIcl4plb
594	2	174	360	0	0.0124751	2592.77	MEITplb
594	0	0	2	0	0	0	MESTcl1plb
594	0	1	1	0	0.000100237	17.8622	MSCAcl1plb
594	0	0	2	0	0	0	MSCAcl3plb
594	0	1	4	0	0.000128081	16.0343	MSCIplb
594	0	1	4	0	8.90998e-005	13.4519	MSCTcl1plb
594	0	1	4	0	0.000111375	17.0162	MSCTcl2plb
594	0	1	5	0	5.01186e-005	13.1108	MSIAcl1plb
594	0	1	2	0	8.3531e-005	0.331589	MSIAcl4plb
594	6	555	1175	0	0.0350051	10326.7	MSIIcl3plb
594	6	301	840	0	0.0289858	6539.58	MSITcl1plb
594	9	912	2109	0	0.070479	14512	MSITcl3plb
594	0	3	3	0	0.000222749	36.1046	MSITcl4plb
594	2	67	137	0	0.00385913	1194.76	MSSIcl1plb
594	6	404	859	0	0.0317847	5680.57	MSSTcl3plb
594	0	0	3	0	0	0	SECTpeb
594	2	127	381	0	0.00606435	1660.52	SEIAcl4peb
594	15	1807	5080	0	0.10535	22882.5	SEITcl4peb
594	13	1350	3226	0	0.0695073	9952.61	SESIcl4plb
594	30	528	1275	0	0.0501938	20950.6	SRIAcl1peb
594	14	1672	4595	0	0.0978844	24238.8	SRIAcl2plb
594	19	2809	7731	0	0.161291	38038.7	SRIAcl4peb
594	0	1	2	0	5.56873e-005	18.7913	SSCTplb
594	3	312	807	0	0.0170543	4605.88	SSIAcl4plb
594	21	2155	6018	0	0.129495	29987.1	SSIIcl2plb
594	22	2174	5999	0	0.16535	28372.3	SSITcl3plb
594	17	2069	6051	0	0.148333	25326.4	SSITcl4plb
595	0	0	1	0	0	0	LECAcl3plb
595	0	1	3	0	8.3531e-005	27.8829	LECIcl3plb
595	0	0	5	0	0	0	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	1	2	0	0.00015314	32.4169	LSCIcl1plb
595	0	0	5	0	0	0	LSCIcl3plb
595	0	1	3	0	0.000187666	1	LSCTcl2plb
595	0	1	2	0	5.84717e-005	13.9842	LSSIcl3plb
595	2	15	57	0	0.00339359	1811.44	LSSTcl3plb
595	0	0	5	0	0	0	MECIcl3plb
595	0	1	4	0	8.3531e-005	0.3	MECTcl3peb
595	0	1	3	0	6.68248e-005	5.64373	MEIIcl4plb
595	1	129	337	0	0.0123854	2650.36	MEITplb
595	0	0	2	0	0	0	MESTcl1plb
595	0	1	1	0	6.68248e-005	37.0258	MSCAcl1plb
595	0	0	2	0	0	0	MSCAcl3plb
595	0	0	4	0	0	0	MSCIplb
595	0	0	4	0	0	0	MSCTcl1plb
595	0	1	4	0	0.000217181	42.147	MSCTcl2plb
595	0	0	5	0	0	0	MSIAcl1plb
595	0	1	2	0	3.34124e-005	0.35524	MSIAcl4plb
595	5	366	1141	0	0.0434228	10315.4	MSIIcl3plb
595	5	200	794	0	0.0304643	6096.9	MSITcl1plb
595	9	661	1994	0	0.0787263	16060.5	MSITcl3plb
595	0	2	3	0	0.000225534	41.4205	MSITcl4plb
595	2	48	135	0	0.00418936	1320.28	MSSIcl1plb
595	6	339	804	0	0.029991	6632.89	MSSTcl3plb
595	0	0	3	0	0	0	SECTpeb
595	2	87	358	0	0.00683952	1880.05	SEIAcl4peb
595	15	1318	4824	0	0.129383	25260.8	SEITcl4peb
595	12	1098	3088	0	0.0623537	11707	SESIcl4plb
595	28	385	1200	0	0.0496675	20456.4	SRIAcl1peb
595	12	1177	4376	0	0.106778	25063.9	SRIAcl2plb
595	16	1973	7305	0	0.175705	37553	SRIAcl4peb
595	0	0	2	0	0	0	SSCTplb
595	3	222	770	0	0.0183317	5230.73	SSIAcl4plb
595	20	1569	5690	0	0.155015	31663	SSIIcl2plb
595	20	1550	5691	0	0.178365	30095.7	SSITcl3plb
595	16	1516	5731	0	0.165817	27877.5	SSITcl4plb
596	0	0	1	0	0	0	LECAcl3plb
596	0	0	3	0	0	0	LECIcl3plb
596	0	0	5	0	0	0	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	0	2	0	0	0	LSCIcl1plb
596	0	0	5	0	0	0	LSCIcl3plb
596	0	1	3	0	0.00013365	6.34361	LSCTcl2plb
596	0	0	2	0	0	0	LSSIcl3plb
596	1	10	57	0	0.00377616	1108.81	LSSTcl3plb
596	0	0	5	0	0	0	MECIcl3plb
596	0	1	4	0	0.000122512	5.64372	MECTcl3peb
596	0	1	3	0	5.01186e-005	14.2189	MEIIcl4plb
596	1	68	337	0	0.0138856	2590.25	MEITplb
596	0	0	2	0	0	0	MESTcl1plb
596	0	0	1	0	0	0	MSCAcl1plb
596	0	0	2	0	0	0	MSCAcl3plb
596	0	0	4	0	0	0	MSCIplb
596	0	0	4	0	0	0	MSCTcl1plb
596	0	1	4	0	0.000258946	74.5835	MSCTcl2plb
596	0	0	5	0	0	0	MSIAcl1plb
596	0	0	2	0	0	0	MSIAcl4plb
596	5	211	1141	0	0.0430335	10794.6	MSIIcl3plb
596	4	133	794	0	0.0295472	6256.42	MSITcl1plb
596	9	397	1994	0	0.0878168	16588.3	MSITcl3plb
596	0	0	3	0	0	0	MSITcl4plb
596	2	36	135	0	0.00379788	1484.09	MSSIcl1plb
596	5	228	804	0	0.0324402	6527.87	MSSTcl3plb
596	0	0	3	0	0	0	SECTpeb
596	2	55	358	0	0.00596356	2058.06	SEIAcl4peb
596	13	702	4824	0	0.132939	23397.4	SEITcl4peb
596	12	757	3088	0	0.0672924	12940.2	SESIcl4plb
596	29	238	1200	0	0.0512123	20497.4	SRIAcl1peb
596	10	686	4376	0	0.110523	23478.4	SRIAcl2plb
596	15	1073	7305	0	0.176672	34095.8	SRIAcl4peb
596	0	0	2	0	0	0	SSCTplb
596	3	138	770	0	0.0191141	5575.6	SSIAcl4plb
596	18	937	5690	0	0.161973	31051	SSIIcl2plb
596	17	858	5691	0	0.188255	28006.3	SSITcl3plb
596	16	870	5731	0	0.180958	27690	SSITcl4plb
597	0	0	1	0	0	0	LECAcl3plb
597	0	0	3	0	0	0	LECIcl3plb
597	0	0	5	0	0	0	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	0	0	2	0	0	0	LSCIcl1plb
597	0	0	5	0	0	0	LSCIcl3plb
597	0	1	3	0	8.3531e-005	26.8518	LSCTcl2plb
597	0	0	2	0	0	0	LSSIcl3plb
597	7	1	57	0	0.00252041	1229.37	LSSTcl3plb
597	0	0	5	0	0	0	MECIcl3plb
597	0	1	4	0	0.000128081	19.3851	MECTcl3peb
597	0	1	3	0	5.84717e-005	30.1269	MEIIcl4plb
597	27	24	337	0	0.0142966	3406.63	MEITplb
597	0	0	2	0	0	0	MESTcl1plb
597	0	0	1	0	0	0	MSCAcl1plb
597	0	0	2	0	0	0	MSCAcl3plb
597	0	0	4	0	0	0	MSCIplb
597	0	0	4	0	0	0	MSCTcl1plb
597	0	0	4	0	0	0	MSCTcl2plb
597	0	0	5	0	0	0	MSIAcl1plb
597	0	0	2	0	0	0	MSIAcl4plb
597	79	42	1141	0	0.0471549	11284.8	MSIIcl3plb
597	56	44	794	0	0.0343931	7904.5	MSITcl1plb
597	125	118	1994	0	0.0958769	17393.6	MSITcl3plb
597	0	0	3	0	0	0	MSITcl4plb
597	19	7	135	0	0.00412588	1608.7	MSSIcl1plb
597	103	72	804	0	0.03124	7767.47	MSSTcl3plb
597	0	0	3	0	0	0	SECTpeb
597	25	14	358	0	0.00591678	2630.52	SEIAcl4peb
597	232	211	4824	0	0.137163	25143.7	SEITcl4peb
597	350	166	3088	0	0.0592714	13881.1	SESIcl4plb
597	94	65	1200	0	0.0511967	17602.6	SRIAcl1peb
597	215	183	4376	0	0.110295	23203.6	SRIAcl2plb
597	297	353	7305	0	0.174695	36101	SRIAcl4peb
597	0	0	2	0	0	0	SSCTplb
597	56	38	770	0	0.0197946	6643.12	SSIAcl4plb
597	269	314	5690	0	0.165698	31141.9	SSIIcl2plb
597	273	263	5691	0	0.201559	30427	SSITcl3plb
597	257	288	5731	0	0.196819	29822	SSITcl4plb
598	0	0	1	0	0	0	LECAcl3plb
598	0	0	3	0	0	0	LECIcl3plb
598	0	0	5	0	0	0	LSCAcl1plb
598	0	0	3	0	0	0	LSCAplb
598	0	0	2	0	0	0	LSCIcl1plb
598	0	0	5	0	0	0	LSCIcl3plb
598	0	1	3	0	0.000164278	49.3081	LSCTcl2plb
598	0	0	2	0	0	0	LSSIcl3plb
598	4	1	57	0	0.00307673	1477.56	LSSTcl3plb
598	0	0	5	0	0	0	MECIcl3plb
598	0	1	4	0	7.79623e-005	29.5102	MECTcl3peb
598	0	0	3	0	0	0	MEIIcl4plb
598	23	10	337	0	0.0134908	4162.86	MEITplb
598	0	0	2	0	0	0	MESTcl1plb
598	0	0	1	0	0	0	MSCAcl1plb
598	0	0	2	0	0	0	MSCAcl3plb
598	0	0	4	0	0	0	MSCIplb
598	0	0	4	0	0	0	MSCTcl1plb
598	0	0	4	0	0	0	MSCTcl2plb
598	0	0	5	0	0	0	MSIAcl1plb
598	0	0	2	0	0	0	MSIAcl4plb
598	73	21	1141	0	0.0391905	13474.1	MSIIcl3plb
598	51	20	794	0	0.0326617	9448.16	MSITcl1plb
598	109	62	1994	0	0.0800973	20309.4	MSITcl3plb
598	0	0	3	0	0	0	MSITcl4plb
598	19	3	135	0	0.00377282	1828.82	MSSIcl1plb
598	102	30	804	0	0.0307099	8205.17	MSSTcl3plb
598	0	0	3	0	0	0	SECTpeb
598	17	10	358	0	0.00506031	2830.31	SEIAcl4peb
598	215	107	4824	0	0.116079	30733.2	SEITcl4peb
598	329	70	3088	0	0.0502924	16282.4	SESIcl4plb
598	81	33	1200	0	0.0416502	17231.2	SRIAcl1peb
598	199	72	4376	0	0.0892217	26751.4	SRIAcl2plb
598	269	167	7305	0	0.142208	41626	SRIAcl4peb
598	0	0	2	0	0	0	SSCTplb
598	52	18	770	0	0.0173611	8198.74	SSIAcl4plb
598	241	153	5690	0	0.140373	35653.7	SSIIcl2plb
598	237	127	5691	0	0.170527	34046.6	SSITcl3plb
598	250	139	5731	0	0.169726	35633.2	SSITcl4plb
599	0	0	1	0	0	0	LECAcl3plb
599	0	0	3	0	0	0	LECIcl3plb
599	0	0	5	0	0	0	LSCAcl1plb
599	0	0	3	0	0	0	LSCAplb
599	0	0	2	0	0	0	LSCIcl1plb
599	0	0	5	0	0	0	LSCIcl3plb
599	0	0	3	0	0	0	LSCTcl2plb
599	0	0	2	0	0	0	LSSIcl3plb
599	5	0	57	0	0.00291857	1783.08	LSSTcl3plb
599	0	0	5	0	0	0	MECIcl3plb
599	0	1	4	0	0.000139218	67.7016	MECTcl3peb
599	0	0	3	0	0	0	MEIIcl4plb
599	15	2	337	0	0.0118581	3630.96	MEITplb
599	0	0	2	0	0	0	MESTcl1plb
599	0	0	1	0	0	0	MSCAcl1plb
599	0	0	2	0	0	0	MSCAcl3plb
599	0	0	4	0	0	0	MSCIplb
599	0	0	4	0	0	0	MSCTcl1plb
599	0	0	4	0	0	0	MSCTcl2plb
599	0	0	5	0	0	0	MSIAcl1plb
599	0	0	2	0	0	0	MSIAcl4plb
599	65	6	1141	0	0.0377159	14398	MSIIcl3plb
599	45	8	794	0	0.0313091	10926.3	MSITcl1plb
599	109	21	1994	0	0.074949	24196.9	MSITcl3plb
599	0	0	3	0	0	0	MSITcl4plb
599	12	1	135	0	0.00372326	1807.13	MSSIcl1plb
599	85	19	804	0	0.0283309	8843.3	MSSTcl3plb
599	0	0	3	0	0	0	SECTpeb
599	8	5	358	0	0.00463374	1603.42	SEIAcl4peb
599	188	47	4824	0	0.10434	32783.4	SEITcl4peb
599	276	25	3088	0	0.0460946	17095.2	SESIcl4plb
599	76	17	1200	0	0.0353904	17998.5	SRIAcl1peb
599	170	24	4376	0	0.0731882	29551.8	SRIAcl2plb
599	233	71	7305	0	0.117476	44168.4	SRIAcl4peb
599	0	0	2	0	0	0	SSCTplb
599	41	12	770	0	0.0162095	8690.62	SSIAcl4plb
599	203	50	5690	0	0.121212	37261.8	SSIIcl2plb
599	218	57	5691	0	0.152275	38281.9	SSITcl3plb
599	219	62	5731	0	0.153364	39139.1	SSITcl4plb
600	0	0	1	0	0	0	LSCAcl1plb
600	0	0	1	0	0	0	LSCAplb
600	0	0	1	0	0	0	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl3plb
600	0	0	1	0	0	0	LSCTcl2plb
600	0	0	1	0	0	0	LSSIcl3plb
600	4	1	31	0	0.00306058	1005.37	LSSTcl3plb
600	0	0	3	0	0	0	MECIcl3plb
600	0	0	3	0	0	0	MECTcl3peb
600	0	0	1	0	0	0	MEIIcl4plb
600	15	0	183	0	0.00913607	2102.77	MEITplb
600	0	0	2	0	0	0	MESTcl1plb
600	0	0	1	0	0	0	MSCAcl1plb
600	0	0	4	0	0	0	MSCIplb
600	0	0	3	0	0	0	MSIAcl1plb
600	0	0	2	0	0	0	MSIAcl4plb
600	57	12	569	0	0.0308129	8072.22	MSIIcl3plb
600	45	15	383	0	0.0290153	6337.96	MSITcl1plb
600	95	33	1016	0	0.0691323	13091.6	MSITcl3plb
600	0	0	1	0	0	0	MSITcl4plb
600	9	2	62	0	0.00288906	897.544	MSSIcl1plb
600	86	3	422	0	0.0260406	4786.48	MSSTcl3plb
600	0	0	1	0	0	0	SECTpeb
600	9	1	181	0	0.00314912	851.709	SEIAcl4peb
600	178	25	2407	0	0.0880381	17197.7	SEITcl4peb
600	226	6	1478	0	0.0411642	8246.1	SESIcl4plb
600	74	16	610	0	0.0311521	9136.09	SRIAcl1peb
600	151	13	2225	0	0.0625289	15684.3	SRIAcl2plb
600	222	23	3615	0	0.0996272	23013.5	SRIAcl4peb
600	0	0	1	0	0	0	SSCTplb
600	39	4	349	0	0.0142955	4229.66	SSIAcl4plb
600	192	23	2840	0	0.102505	19378.5	SSIIcl2plb
600	196	38	2884	0	0.132724	19133.3	SSITcl3plb
600	216	37	2907	0	0.135249	20596.5	SSITcl4plb
601	0	0	10	0	0	0	LECAcl3plb
601	0	4	6	0	0	4	LECIcl3plb
601	0	1	10	0	0	1	LSCAcl1plb
601	0	4	6	0	0	4	LSCAplb
601	0	3	8	0	0	3	LSCIcl1plb
601	0	2	10	0	0	2	LSCIcl3plb
601	0	2	9	0	0	2	LSCTcl2plb
601	0	4	7	0	0	4	LSSIcl3plb
601	4	10	31	0	0.00274817	1375.97	LSSTcl3plb
601	0	2	10	0	0	0.6	MECIcl3plb
601	0	1	12	0	0	0.3	MECTcl3peb
601	0	1	10	0	0	0.3	MEIIcl4plb
601	14	44	138	0	0.00671534	3433.98	MEITplb
601	0	1	11	0	0	0.3	MESTcl1plb
601	0	3	7	0	0	0.9	MSCAcl1plb
601	0	1	9	0	0	0.3	MSCAcl3plb
601	0	4	10	0	0	1.2	MSCIplb
601	0	1	9	0	0	0.3	MSCTcl1plb
601	0	2	8	0	0	0.6	MSCTcl2plb
601	0	4	8	0	0	1.2	MSIAcl1plb
601	0	2	10	0	0	0.6	MSIAcl4plb
601	46	125	457	0	0.0257704	10690.4	MSIIcl3plb
601	38	79	317	0	0.0237128	8991.94	MSITcl1plb
601	83	214	816	0	0.0545719	20724.6	MSITcl3plb
601	0	0	11	0	0	0	MSITcl4plb
601	8	13	59	0	0.00237507	1122.1	MSSIcl1plb
601	70	98	326	0	0.0218584	6309.02	MSSTcl3plb
601	0	3	7	0	0	0.3	SECTpeb
601	8	34	153	0	0.00201031	1278.96	SEIAcl4peb
601	146	416	1902	0	0.0658414	25378.4	SEITcl4peb
601	189	259	1168	0	0.0319489	9684.71	SESIcl4plb
601	60	119	490	464.063	0.0238036	11260.7	SRIAcl1peb
601	125	357	1789	0	0.0456508	21593	SRIAcl2plb
601	175	636	2844	0	0.0719063	31216.1	SRIAcl4peb
601	0	1	10	0	0	0.1	SSCTplb
601	37	71	281	0	0.0101964	6523.79	SSIAcl4plb
601	156	471	2240	0	0.0735808	28321	SSIIcl2plb
601	163	517	2260	0	0.0955745	28614.2	SSITcl3plb
601	172	548	2276	0	0.100914	30625.8	SSITcl4plb
602	0	1	9	0	0	1	LECAcl3plb
602	0	3	5	0	0.00013365	13.6873	LECIcl3plb
602	0	1	10	0	3.34124e-005	6.34368	LSCAcl1plb
602	0	5	5	0	0.00013365	24.2571	LSCAplb
602	0	1	8	0	0.000100237	6.34364	LSCIcl1plb
602	0	3	8	0	6.68248e-005	5.26313	LSCIcl3plb
602	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
602	0	5	5	0	0.00013365	15.023	LSSIcl3plb
602	4	14	27	0	0.00336352	1714.75	LSSTcl3plb
602	0	1	10	0	6.68248e-005	2.56321	MECIcl3plb
602	0	1	12	0	3.34124e-005	5.64372	MECTcl3peb
602	0	1	9	0	3.34124e-005	0.3	MEIIcl4plb
602	9	55	119	0	0.00967846	3319.88	MEITplb
602	0	3	8	0	3.34124e-005	5.89999	MESTcl1plb
602	0	4	6	0	0.000100237	17.2312	MSCAcl1plb
602	0	1	8	0	3.34124e-005	0.3	MSCAcl3plb
602	0	4	10	0	0.00013365	10.5927	MSCIplb
602	0	1	9	0	3.34124e-005	5.64371	MSCTcl1plb
602	0	2	7	0	6.68248e-005	5.94371	MSCTcl2plb
602	0	5	7	0	0.00013365	19.1754	MSIAcl1plb
602	0	2	10	0	6.68248e-005	6.73539	MSIAcl4plb
602	39	169	390	0	0.0290387	13785.4	MSIIcl3plb
602	34	91	289	0	0.0266715	11457.8	MSITcl1plb
602	73	266	737	0	0.0667903	26532.7	MSITcl3plb
602	0	1	10	0	0	0.3	MSITcl4plb
602	8	23	48	0	0.00246973	1405.86	MSSIcl1plb
602	60	125	286	0	0.0252297	7995.73	MSSTcl3plb
602	0	2	7	0	0.000100237	11.45	SECTpeb
602	5	39	140	0	0.00310847	1039.8	SEIAcl4peb
602	117	544	1698	0	0.0813163	29610.6	SEITcl4peb
602	134	350	1036	0	0.0372042	11475.2	SESIcl4plb
602	57	147	441	758.01	0.026603	14914.2	SRIAcl1peb
602	100	427	1635	0	0.0571937	25352	SRIAcl2plb
602	137	816	2544	0	0.0897235	36556.1	SRIAcl4peb
602	0	1	10	0	3.34124e-005	5.72499	SSCTplb
602	30	94	253	0	0.0129234	7795.87	SSIAcl4plb
602	130	624	2001	0	0.0908712	34772.7	SSIIcl2plb
602	128	696	1996	0	0.114311	32005.4	SSITcl3plb
602	142	676	2044	0	0.122039	35417.5	SSITcl4plb
603	0	2	8	0	3.34124e-005	7.34369	LECAcl3plb
603	0	3	5	0	0.000150356	72.3594	LECIcl3plb
603	0	1	10	0	4.45499e-005	20.3545	LSCAcl1plb
603	0	5	3	0	0.000267299	77.2119	LSCAplb
603	0	2	7	0	0.000100237	42.9643	LSCIcl1plb
603	0	2	8	0	0.000116943	16.6829	LSCIcl3plb
603	0	2	8	0	0.000200474	49.8242	LSCTcl2plb
603	0	4	5	0	0.000267299	21.1472	LSSIcl3plb
603	1	13	27	0	0.00415984	1742.22	LSSTcl3plb
603	0	1	10	0	3.34124e-005	15.9219	MECIcl3plb
603	0	2	11	0	5.01186e-005	18.4379	MECTcl3peb
603	0	3	7	0	3.34124e-005	3.61427	MEIIcl4plb
603	6	55	110	0	0.00899128	3992.45	MEITplb
603	0	3	8	0	0.00013365	16.6276	MESTcl1plb
603	0	4	6	0	0.000183768	80.42	MSCAcl1plb
603	0	1	8	0	3.34124e-005	1.54917	MSCAcl3plb
603	0	2	10	0	0.000217181	41.3121	MSCIplb
603	0	0	9	0	0	0	MSCTcl1plb
603	0	2	7	0	0.00013365	37.5991	MSCTcl2plb
603	0	6	6	0	0.000228318	76.5338	MSIAcl1plb
603	0	4	7	0	0.000100237	17.0229	MSIAcl4plb
603	35	177	358	0	0.0326617	17573.8	MSIIcl3plb
603	29	90	276	0	0.0285086	12433.7	MSITcl1plb
603	62	247	691	0	0.0753934	30763.2	MSITcl3plb
603	0	2	9	0	3.34124e-005	5.94372	MSITcl4plb
603	7	20	44	0	0.00311905	1318.79	MSSIcl1plb
603	52	126	268	0	0.0290504	9416.52	MSSTcl3plb
603	0	2	7	0	0.000183768	53.7263	SECTpeb
603	5	39	132	0	0.00255605	1529.25	SEIAcl4peb
603	94	549	1593	0	0.0842399	34215	SEITcl4peb
603	103	372	956	0	0.0401484	13335.6	SESIcl4plb
603	48	143	412	876.372	0.0295377	16715	SRIAcl1peb
603	81	463	1525	0	0.0617456	29201.5	SRIAcl2plb
603	116	804	2383	0	0.0982965	44526.8	SRIAcl4peb
603	0	3	8	0	7.79623e-005	21.4888	SSCTplb
603	27	100	229	0	0.014844	9353.07	SSIAcl4plb
603	105	637	1859	0	0.100009	39297.3	SSIIcl2plb
603	98	721	1850	0	0.126027	35388.7	SSITcl3plb
603	119	664	1912	0	0.135458	40720.7	SSITcl4plb
604	0	1	8	0	8.3531e-005	25.5788	LECAcl3plb
604	0	0	5	0	0	0	LECIcl3plb
604	0	0	10	0	0	0	LSCAcl1plb
604	0	5	3	0	0.000325771	163.485	LSCAplb
604	0	1	7	0	0.000267299	103.498	LSCIcl1plb
604	0	1	8	0	0.000105806	32.5838	LSCIcl3plb
604	0	2	8	0	0.000272868	92.1821	LSCTcl2plb
604	0	3	5	0	0.000189337	33.7471	LSSIcl3plb
604	1	12	27	0	0.00427567	2217.95	LSSTcl3plb
604	0	1	10	0	6.12561e-005	37.0126	MECIcl3plb
604	0	1	11	0	0.000139218	36.303	MECTcl3peb
604	0	3	7	0	0.000100237	11.128	MEIIcl4plb
604	6	46	110	0	0.0101997	5506.92	MEITplb
604	0	2	8	0	0.00015314	17.05	MESTcl1plb
604	0	2	6	0	0.000264515	69.6045	MSCAcl1plb
604	0	0	8	0	0	0	MSCAcl3plb
604	0	2	10	0	0.000228318	108.853	MSCIplb
604	0	0	9	0	0	0	MSCTcl1plb
604	0	2	7	0	0.000267299	80.3971	MSCTcl2plb
604	0	5	6	0	0.00039538	142.784	MSIAcl1plb
604	0	4	7	0	0.000161493	43.4726	MSIAcl4plb
604	29	122	358	0	0.0373651	17881.5	MSIIcl3plb
604	27	62	276	0	0.0338819	13817.5	MSITcl1plb
604	55	197	691	0	0.0802037	33102.7	MSITcl3plb
604	0	2	9	0	0.000116943	31.3307	MSITcl4plb
604	6	19	44	0	0.00363471	1572.47	MSSIcl1plb
604	48	102	268	0	0.0301291	10370.4	MSSTcl3plb
604	0	2	7	0	0.000217181	107.666	SECTpeb
604	5	28	132	0	0.00285676	2103.09	SEIAcl4peb
604	83	386	1593	0	0.0946134	37041.7	SEITcl4peb
604	93	305	956	0	0.0406701	15543.1	SESIcl4plb
604	40	108	412	860.656	0.0301903	17900.6	SRIAcl1peb
604	75	325	1525	0	0.066778	34027.9	SRIAcl2plb
604	102	595	2383	0	0.107466	50286.3	SRIAcl4peb
604	0	3	8	0	0.000180984	45.7572	SSCTplb
604	25	77	229	0	0.0155134	10856.9	SSIAcl4plb
604	95	456	1859	0	0.109373	43860.6	SSIIcl2plb
604	92	521	1850	0	0.133516	40923.9	SSITcl3plb
604	109	488	1912	0	0.143461	45877.6	SSITcl4plb
605	0	0	8	0	0	0	LECAcl3plb
605	0	0	5	0	0	0	LECIcl3plb
605	0	0	10	0	0	0	LSCAcl1plb
605	0	4	3	0	0.000496174	253.855	LSCAplb
605	0	1	7	0	0.000339693	172.383	LSCIcl1plb
605	0	0	8	0	0	0	LSCIcl3plb
605	0	1	8	0	0.000318532	97.4248	LSCTcl2plb
605	0	2	5	0	0.000183768	49.4072	LSSIcl3plb
605	2	10	27	0	0.00463541	2621.83	LSSTcl3plb
605	0	1	10	0	0.000111375	66.582	MECIcl3plb
605	0	0	11	0	0	0	MECTcl3peb
605	0	2	7	0	0.000167062	26.2578	MEIIcl4plb
605	6	36	110	0	0.0114092	6419.95	MEITplb
605	0	2	8	0	0.000128081	25.2795	MESTcl1plb
605	0	0	6	0	0	0	MSCAcl1plb
605	0	0	8	0	0	0	MSCAcl3plb
605	0	1	10	0	0.000370321	135.481	MSCIplb
605	0	0	9	0	0	0	MSCTcl1plb
605	0	2	7	0	0.000322987	141.727	MSCTcl2plb
605	0	3	6	0	0.000420439	109.492	MSIAcl1plb
605	0	4	7	0	0.000247809	102.168	MSIAcl4plb
605	32	73	358	0	0.0349703	19529.9	MSIIcl3plb
605	24	39	276	0	0.0341118	12448.3	MSITcl1plb
605	64	128	691	0	0.0804042	35563.2	MSITcl3plb
605	0	2	9	0	0.000214396	68.6944	MSITcl4plb
605	6	15	44	0	0.00369541	1840.72	MSSIcl1plb
605	45	78	268	0	0.0302265	11687.6	MSSTcl3plb
605	0	1	7	0	0.000278437	99.1462	SECTpeb
605	5	21	132	0	0.00311404	2592.78	SEIAcl4peb
605	72	260	1593	0	0.0911758	37102.3	SEITcl4peb
605	79	242	956	0	0.0401929	16636.6	SESIcl4plb
605	38	82	412	746.525	0.0309772	18200.9	SRIAcl1peb
605	61	223	1525	0	0.0641657	33691.9	SRIAcl2plb
605	83	376	2383	0	0.105357	49033.1	SRIAcl4peb
605	0	1	8	0	0.000229432	8.9982	SSCTplb
