Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	589038	173	252247	336791	100	60	0.0907967	0.809032	37	38.3	150152	46	2206	1.00192	1.00266	2031
507	482745	2493	122611	360133	100	60	1.13019	0.809032	36	38.3	150152	46	2206	1.00309	1.00449	2031
508	573928	2349	195211	378716	100	60	1.35461	0.809032	36	38.3	150152	46	2206	1.00403	1.00604	2031
509	672419	2066	261273	411145	100	60	1.65821	0.809032	36	38.3	150152	46	2206	1.00509	1.00772	2031
510	572163	1854	150661	421501	100	60	1.86564	0.809032	32	38.3	150152	46	2206	1.07816	1.12784	2031
511	627746	1472	226054	401645	100	60	0.876881	0.809032	39	38.3	0	46	2206	1.0264	1.02918	2031
512	708384	1212	287340	420960	100	60	0.699001	0.809032	39	38.3	0	46	2206	1.01476	1.01418	2031
513	802430	1007	347207	455133	100	60	0.631824	0.809032	39	38.3	0	46	2206	1.00975	1.00817	2031
514	857805	854	380250	477446	100	60	0.662938	0.809032	39	38.3	0	46	2206	1.01054	1.00779	2031
515	865902	767	391611	474182	100	60	0.728549	0.809032	39	38.3	0	46	2206	1.01196	1.00984	2031
516	648293	1602	186188	462105	100	60	1.49859	0.809032	39	38.3	0	46	2206	1.01356	1.0129	2031
517	692819	1501	248718	444101	100	60	1.63281	0.809032	39	38.3	0	46	2206	1.01368	1.01348	2031
518	746496	1485	306728	439768	100	60	1.90344	0.809032	39	38.3	0	46	2206	1.0201	1.02034	2031
519	751988	1226	333734	418253	100	60	1.93376	0.809032	39	38.3	0	46	2206	1.02123	1.02543	2031
520	653729	995	259310	394419	100	60	1.99235	0.809032	39	38.3	89333.6	46	2206	1.03093	1.03647	2031
521	651518	850	286857	364661	100	60	2.07877	0.809032	39	38.3	89333.6	46	2206	1.04671	1.04988	2031
522	664453	765	310547	353906	100	60	2.13174	0.809032	39	38.3	89333.6	46	2206	1.04839	1.05665	2031
523	636580	676	308222	328359	100	60	2.16455	0.809032	39	38.3	89333.6	46	2206	1.05647	1.05961	2031
524	603354	594	297475	305879	100	60	2.24476	0.809032	39	38.3	89333.6	46	2206	1.05524	1.05952	2031
525	433227	539	143454	289773	100	60	2.29934	0.809032	39	38.3	89333.6	46	2206	1.07096	1.07116	2031
526	430469	467	166695	256422	100	60	2.30255	0.809032	39	38.3	89333.6	46	2206	1.09004	1.08423	2031
527	449251	433	195768	242231	100	60	2.32504	0.809032	39	38.3	89333.6	46	2206	1.08996	1.08392	2031
528	341170	402	107925	230273	100	60	2.36329	0.809032	39	38.3	89333.6	46	2206	1.08756	1.0804	2031
529	351518	360	134416	209698	100	60	2.40544	0.809032	39	38.3	89333.6	46	2206	1.08924	1.08523	2031
530	371637	337	163534	201161	100	60	2.40832	0.809032	39	38.3	89333.6	46	2206	1.07865	1.07645	2031
531	268708	301	84523.9	184184	100	60	2.42763	0.809032	39	38.3	89333.6	46	2206	1.09003	1.08562	2031
532	253799	273	80329.5	173470	100	60	0.119519	0.809032	39	38.3	120841	46	2206	1.00178	1.00126	2031
533	428625	244	163742	264883	100	60	0.0954973	0.809032	39	38.3	120841	46	2206	1.00154	1.00114	2031
534	639963	230	259805	380158	100	60	0.0962581	0.809032	39	38.3	120841	46	2206	1.00159	1.00133	2031
535	676839	199	278836	398002	100	60	0.0973578	0.809032	39	38.3	120841	46	2206	1.00172	1.00143	2031
536	621211	182	264658	356554	100	60	0.108476	0.809032	39	38.3	120841	46	2206	1.00195	1.00226	2031
537	626735	2267	276987	349748	100	60	1.09812	0.809032	39	38.3	120841	46	2206	1.0026	1.00314	2031
538	724395	2081	328123	396272	100	60	1.24708	0.809032	39	38.3	120841	46	2206	1.00403	1.00642	2031
539	775156	1836	354854	420301	100	60	1.5434	0.809032	39	38.3	120841	46	2206	1.00666	1.01026	2031
540	620928	1704	188331	432597	100	60	1.69501	0.809032	36	38.3	120841	46	2206	1.10909	1.18669	2031
541	645442	1325	250735	394449	100	60	1.0732	0.809032	39	38.3	0	46	2206	1.05238	1.0576	2031
542	690420	1083	297350	392658	100	60	0.859851	0.809032	39	38.3	0	46	2206	1.02978	1.02876	2031
543	731468	895	331073	399969	100	60	0.77114	0.809032	39	38.3	0	46	2206	1.01976	1.01555	2031
544	792317	753	365686	426235	100	60	0.775887	0.809032	39	38.3	0	46	2206	1.01972	1.01447	2031
545	839682	695	391493	447810	100	60	0.833004	0.809032	39	38.3	0	46	2206	1.02358	1.01509	2031
546	874356	1468	411224	463132	100	60	1.61464	0.809032	39	38.3	0	46	2206	1.02609	1.01722	2031
547	627327	1429	190838	436489	100	60	1.77296	0.809032	39	38.3	0	46	2206	1.0284	1.02263	2031
548	676628	1324	252868	423760	100	60	1.89896	0.809032	39	38.3	0	46	2206	1.03093	1.02605	2031
549	698775	1113	297522	401253	100	60	1.93843	0.809032	39	38.3	0	46	2206	1.03516	1.03102	2031
550	655250	969	263322	391928	100	60	2.02437	0.809032	39	38.3	71563.5	46	2206	1.04392	1.04298	2031
551	687316	879	305307	382009	100	60	2.15661	0.809032	39	38.3	71563.5	46	2206	1.05467	1.05336	2031
552	658791	762	310066	348725	100	60	2.21131	0.809032	39	38.3	71563.5	46	2206	1.06013	1.05496	2031
553	648113	690	314448	333665	100	60	2.23657	0.809032	39	38.3	71563.5	46	2206	1.07942	1.07364	2031
554	622487	619	307626	314861	100	60	2.28097	0.809032	39	38.3	71563.5	46	2206	1.10028	1.09195	2031
555	589369	557	294951	294419	100	60	2.29496	0.809032	39	38.3	71563.5	46	2206	1.12219	1.11172	2031
556	569404	520	281541	278047	100	60	2.3433	0.809032	39	38.3	71563.5	46	2206	1.10739	1.09252	2031
557	545206	473	267355	261267	100	60	2.34906	0.809032	39	38.3	71563.5	46	2206	1.11111	1.09227	2031
558	508473	424	249683	242809	100	60	2.41678	0.809032	39	38.3	71563.5	46	2206	1.098	1.0799	2031
559	336440	371	116142	216949	100	60	2.4248	0.809032	39	38.3	71563.5	46	2206	1.08906	1.06944	2031
560	336220	333	136557	196655	100	60	2.4413	0.809032	39	38.3	71563.5	46	2206	1.09538	1.07524	2031
561	267039	316	78789.9	188249	100	60	2.42745	0.809032	39	38.3	71563.5	46	2206	1.10942	1.08525	2031
562	207530	264	46362.1	161168	100	60	0.161129	0.809032	39	38.3	73838	46	2206	1.0036	1.00127	2031
563	329389	240	110828	218561	100	60	0.11923	0.809032	39	38.3	73838	46	2206	1.00278	1.00105	2031
564	549045	210	222295	326750	100	60	0.10754	0.809032	39	38.3	73838	46	2206	1.00252	1.00085	2031
565	685482	197	283524	401958	100	60	0.113752	0.809032	39	38.3	73838	46	2206	1.00261	1.00108	2031
566	666645	155	281075	385570	100	60	0.110832	0.809032	39	38.3	73838	46	2206	1.0025	1.00178	2031
567	655236	2250	287323	367913	100	60	1.01961	0.809032	39	38.3	73838	46	2206	1.00344	1.0025	2031
568	720628	2024	327414	393214	100	60	1.09828	0.809032	38	38.3	73838	46	2206	1.00385	1.00314	2031
569	785617	1742	365483	420134	100	60	1.31221	0.809032	38	38.3	73838	46	2206	1.00607	1.00656	2031
570	624126	1618	194515	429611	100	60	1.38566	0.809032	35	38.3	73838	46	2206	1.14067	1.25077	2031
571	685669	1371	275656	408354	100	60	1.16262	0.809032	39	38.3	0	46	2206	1.08562	1.10476	2031
572	717436	1142	321535	393410	100	60	1.05456	0.809032	39	38.3	0	46	2206	1.05279	1.05324	2031
573	746677	983	353530	390407	100	60	1.01	0.809032	39	38.3	0	46	2206	1.03273	1.0298	2031
574	769215	836	373432	393336	100	60	1.03101	0.809032	39	38.3	0	46	2206	1.03357	1.02675	2031
575	808588	787	396587	409806	100	60	1.12329	0.809032	39	38.3	0	46	2206	1.0415	1.03147	2031
576	605384	1133	197716	407668	100	60	1.616	0.809032	39	38.3	0	46	2206	1.04231	1.02686	2031
577	654162	1187	258682	395480	100	60	1.8113	0.809032	39	38.3	0	46	2206	1.03827	1.02269	2031
578	685266	1117	304245	381021	100	60	1.89752	0.809032	39	38.3	0	46	2206	1.04484	1.03267	2031
579	704122	970	334259	369862	100	60	1.90418	0.809032	39	38.3	0	46	2206	1.04963	1.04389	2031
580	629314	835	278819	350495	100	60	1.93661	0.809032	39	38.3	68439.8	46	2206	1.06214	1.05954	2031
581	633241	748	301479	331762	100	60	1.95489	0.809032	39	38.3	68439.8	46	2206	1.07166	1.07172	2031
582	623159	681	310171	312988	100	60	1.99323	0.809032	39	38.3	68439.8	46	2206	1.08085	1.08036	2031
583	593245	609	302005	291240	100	60	2.00553	0.809032	39	38.3	68439.8	46	2206	1.10791	1.10851	2031
584	552177	540	285448	266729	100	60	2.01197	0.809032	39	38.3	68439.8	46	2206	1.11658	1.11111	2031
585	502245	471	263373	238872	100	60	1.99354	0.809032	39	38.3	68439.8	46	2206	1.13514	1.12848	2031
586	475732	428	246959	220722	100	60	1.98721	0.809032	39	38.3	68439.8	46	2206	1.15086	1.13176	2031
587	454934	394	233404	207444	100	60	1.9758	0.809032	39	38.3	68439.8	46	2206	1.17102	1.15897	2031
588	435311	368	223545	198116	100	60	2.04371	0.809032	39	38.3	68439.8	46	2206	1.16021	1.13928	2031
589	398913	333	204903	181730	100	60	2.09711	0.809032	39	38.3	68439.8	46	2206	1.14943	1.11526	2031
590	368911	308	190133	167788	100	60	2.14001	0.809032	39	38.3	68439.8	46	2206	1.14379	1.11034	2031
591	317693	266	169323	148370	100	60	2.13467	0.809032	39	38.3	68439.8	46	2206	1.1391	1.09524	2031
592	224971	232	92544.5	132426	100	60	0.077499	0.809032	39	38.3	137194	46	2206	1.0022	0.99985	2031
593	369957	207	97644.2	272313	100	60	0.0641724	0.809032	39	38.3	137194	46	2206	1.00204	0.999637	2031
594	539832	187	176993	362839	100	60	0.0553175	0.809032	39	38.3	137194	46	2206	1.00186	1.00015	2031
595	547010	151	199062	347949	100	60	0.0542282	0.809032	39	38.3	137194	46	2206	1.00195	1.00049	2031
596	511211	120	202860	308350	100	60	0.0537557	0.809032	39	38.3	137194	46	2206	1.00199	1.00151	2031
597	588554	2596	253272	335282	100	60	0.982442	0.809032	39	38.3	137194	46	2206	1.00314	1.00226	2031
598	695724	2328	309596	386128	100	60	1.16654	0.809032	39	38.3	137194	46	2206	1.00444	1.00354	2031
599	745532	2104	339355	406176	100	60	1.496	0.809032	39	38.3	137194	46	2206	1.00773	1.00711	2031
600	490680	1815	83144.2	407536	100	60	1.59605	0.809032	39	38.3	137194	46	2206	1.0838	1.13867	2031
601	503537	1420	146609	355422	100	60	0.651969	0.809032	39	38.3	0	46	2206	1.02199	1.01856	2031
602	615096	1196	233678	379616	100	60	0.530099	0.809032	39	38.3	0	46	2206	1.01288	1.0083	2031
603	730683	1012	308948	419025	100	60	0.511409	0.809032	39	38.3	0	46	2206	1.01034	1.00545	2031
604	805444	869	355481	447321	100	60	0.555979	0.809032	39	38.3	0	46	2206	1.01096	1.00508	2031
605	814185	776	370927	440944	100	60	0.615936	0.809032	39	38.3	0	46	2206	1.01267	1.00418	2031
606	805611	1747	378149	427461	100	60	1.32221	0.809032	39	38.3	0	46	2206	1.01586	1.00809	2031
607	808725	1643	386873	421851	100	60	1.44778	0.809032	39	38.3	0	46	2206	1.02075	1.01356	2031
608	795670	1481	385905	409765	100	60	1.63799	0.809032	39	38.3	0	46	2206	1.02287	1.01559	2031
609	803558	1254	396158	407401	100	60	1.69559	0.809032	39	38.3	0	46	2206	1.02781	1.02727	2031
610	742795	1122	336498	406297	100	60	1.82109	0.809032	39	38.3	74715.2	46	2206	1.03284	1.03498	2031
611	552428	976	169956	382472	100	60	1.91277	0.809032	39	38.3	74715.2	46	2206	1.04791	1.05155	2031
612	561557	840	218735	342822	100	60	1.90655	0.809032	39	38.3	74715.2	46	2206	1.05707	1.05735	2031
613	579165	746	259629	319536	100	60	1.92364	0.809032	39	38.3	74715.2	46	2206	1.07725	1.07517	2031
614	565600	663	273369	292231	100	60	1.96191	0.809032	39	38.3	74715.2	46	2206	1.0824	1.07716	2031
615	557928	610	279187	278741	100	60	2.00076	0.809032	39	38.3	74715.2	46	2206	1.11538	1.11296	2031
616	537301	552	269280	259365	100	60	2.06584	0.809032	39	38.3	74715.2	46	2206	1.10873	1.10721	2031
617	500323	491	250169	235933	100	60	2.07533	0.809032	39	38.3	74715.2	46	2206	1.12928	1.12917	2031
618	466378	428	236544	216680	100	60	2.07676	0.809032	39	38.3	74715.2	46	2206	1.12027	1.11244	2031
619	323657	395	116071	205337	100	60	2.0965	0.809032	39	38.3	74715.2	46	2206	1.12958	1.11948	2031
620	333808	368	140866	190870	100	60	2.11115	0.809032	39	38.3	74715.2	46	2206	1.14973	1.13559	2031
621	333370	336	157255	176115	100	60	2.06973	0.809032	39	38.3	74715.2	46	2206	1.18452	1.16718	2031
622	266868	295	111477	155391	100	60	0.145589	0.809032	39	38.3	124770	46	2206	1.00559	1.00442	2031
623	408687	270	176468	232220	100	60	0.113597	0.809032	39	38.3	124770	46	2206	1.004	1.00319	2031
624	610046	240	265765	344281	100	60	0.106026	0.809032	39	38.3	124770	46	2206	1.00393	1.00317	2031
625	534172	226	140573	393599	100	60	0.111343	0.809032	39	38.3	124770	46	2206	1.00467	1.00469	2031
626	530145	198	171071	359074	100	60	0.116722	0.809032	39	38.3	124770	46	2206	1.00506	1.00594	2031
627	576355	2217	218611	357744	100	60	0.852314	0.809032	39	38.3	124770	46	2206	1.00675	1.00915	2031
628	659591	2075	280159	379432	100	60	0.982722	0.809032	39	38.3	124770	46	2206	1.00735	1.00965	2031
629	745800	1854	334744	411056	100	60	1.1413	0.809032	39	38.3	124770	46	2206	1.01	1.01155	2031
630	577454	1645	175121	402333	100	60	1.24959	0.809032	35	38.3	124770	46	2206	1.10825	1.18505	2031
631	602381	1293	240673	358590	100	60	0.86353	0.809032	39	38.3	0	46	2206	1.05202	1.05685	2031
632	518070	1120	147959	369271	100	60	0.744008	0.809032	39	38.3	0	46	2206	1.02923	1.02841	2031
633	588786	935	225051	360762	100	60	0.638457	0.809032	39	38.3	0	46	2206	1.01576	1.01059	2031
634	688273	797	301577	383434	100	60	0.651079	0.809032	39	38.3	0	46	2206	1.0138	1.00747	2031
635	764046	702	354034	407189	100	60	0.678127	0.809032	39	38.3	0	46	2206	1.01654	1.00842	2031
636	797160	1373	382305	414855	100	60	1.21924	0.809032	39	38.3	0	46	2206	1.01911	1.01097	2031
637	596321	1412	188915	407407	100	60	1.3665	0.809032	39	38.3	0	46	2206	1.02356	1.01691	2031
638	625307	1314	247985	377322	100	60	1.47638	0.809032	39	38.3	0	46	2206	1.02528	1.01694	2031
639	673479	1127	305073	368406	100	60	1.47869	0.809032	39	38.3	0	46	2206	1.03683	1.03321	2031
640	672022	995	312002	360019	100	60	1.48733	0.809032	39	38.3	33416.4	46	2206	1.04536	1.04578	2031
641	680005	883	337127	342879	100	60	1.54172	0.809032	39	38.3	33416.4	46	2206	1.05742	1.05862	2031
642	648177	760	333602	314575	100	60	1.55056	0.809032	39	38.3	33416.4	46	2206	1.07304	1.0719	2031
643	629322	686	330882	298440	100	60	1.57524	0.809032	39	38.3	33416.4	46	2206	1.08055	1.07647	2031
644	619931	652	329957	289974	100	60	1.58712	0.809032	39	38.3	33416.4	46	2206	1.10054	1.09531	2031
645	580146	593	311317	268829	100	60	1.5762	0.809032	39	38.3	33416.4	46	2206	1.11774	1.10825	2031
646	540849	533	288275	246014	100	60	1.56708	0.809032	39	38.3	33416.4	46	2206	1.14458	1.12762	2031
647	502083	482	265771	224817	100	60	1.53375	0.809032	39	38.3	33416.4	46	2206	1.1752	1.1519	2031
648	489770	456	259742	219037	100	60	1.53418	0.809032	39	38.3	33416.4	46	2206	1.18644	1.16063	2031
649	457193	420	243302	203746	100	60	1.51409	0.809032	39	38.3	33416.4	46	2206	1.20903	1.18296	2031
650	433640	388	231197	193338	100	60	1.53024	0.809032	39	38.3	33416.4	46	2206	1.2141	1.20055	2031
651	398426	361	216992	181433	100	60	1.55765	0.809032	39	38.3	33416.4	46	2206	1.24419	1.23939	2031
652	288338	306	131731	156607	100	60	0.0926143	0.809032	39	38.3	99302.2	46	2206	1.00422	1.0039	2031
653	508413	281	220728	287685	100	60	0.0794998	0.809032	39	38.3	99302.2	46	2206	1.00391	1.00358	2031
654	643084	250	273764	369320	100	60	0.0749668	0.809032	39	38.3	99302.2	46	2206	1.0037	1.00362	2031
655	611739	209	263639	348100	100	60	0.0745672	0.809032	38	38.3	99302.2	46	2206	1.00392	1.00442	2031
656	429915	181	107962	321952	100	60	0.0758652	0.809032	38	38.3	99302.2	46	2206	1.00425	1.00624	2031
657	497513	2565	170497	327015	100	60	0.91257	0.809032	38	38.3	99302.2	46	2206	1.00652	1.00828	2031
658	482836	2426	111554	371283	100	60	1.11943	0.809032	38	38.3	99302.2	46	2206	1.00783	1.00856	2031
659	545722	2190	180240	365482	100	60	1.30511	0.809032	38	38.3	99302.2	46	2206	1.00994	1.00928	2031
660	509468	2067	124955	384513	100	60	1.49187	0.809032	36	38.3	99302.2	46	2206	1.05373	1.08175	2031
661	568334	1657	202373	363381	100	60	0.683956	0.809032	39	38.3	0	46	2206	1.01488	1.01379	2031
662	663728	1354	273225	387834	100	60	0.552353	0.809032	39	38.3	0	46	2206	1.00933	1.00622	2031
663	773155	1123	339972	429222	100	60	0.499802	0.809032	39	38.3	0	46	2206	1.00639	1.00338	2031
664	625636	922	179079	446288	100	60	0.523182	0.809032	39	38.3	0	46	2206	1.00741	1.00328	2031
665	677997	857	243826	433909	100	60	0.597578	0.809032	39	38.3	0	46	2206	1.00879	1.00305	2031
666	701543	1739	293170	408373	100	60	1.17055	0.809032	39	38.3	0	46	2206	1.01053	1.00623	2031
667	750931	1632	342386	408545	100	60	1.29347	0.809032	39	38.3	0	46	2206	1.00923	1.00569	2031
668	774947	1561	370442	404504	100	60	1.49441	0.809032	39	38.3	0	46	2206	1.01027	1.00899	2031
669	768674	1277	379275	389400	100	60	1.58638	0.809032	39	38.3	0	46	2206	1.01422	1.01491	2031
670	694604	1091	322925	371679	100	60	1.66619	0.809032	39	38.3	62174.2	46	2206	1.02071	1.02298	2031
671	680367	936	334032	346335	100	60	1.71033	0.809032	39	38.3	62174.2	46	2206	1.03384	1.0385	2031
672	673097	834	342487	330610	100	60	1.75292	0.809032	39	38.3	62174.2	46	2206	1.04344	1.04922	2031
673	666389	770	345806	320582	100	60	1.77936	0.809032	39	38.3	62174.2	46	2206	1.05313	1.05859	2031
674	624695	684	329167	295529	100	60	1.79966	0.809032	39	38.3	62174.2	46	2206	1.07178	1.07613	2031
675	617571	652	327950	289621	100	60	1.83524	0.809032	39	38.3	62174.2	46	2206	1.08907	1.09288	2031
676	574858	585	302910	263744	100	60	1.83519	0.809032	39	38.3	62174.2	46	2206	1.10334	1.09605	2031
677	546663	533	285523	246611	100	60	1.85849	0.809032	39	38.3	62174.2	46	2206	1.11966	1.11575	2031
678	503803	470	263824	226472	100	60	1.87643	0.809032	39	38.3	62174.2	46	2206	1.136	1.12798	2031
679	486017	441	255518	217405	100	60	1.89507	0.809032	39	38.3	62174.2	46	2206	1.13537	1.12558	2031
680	428873	387	225999	191702	100	60	1.91928	0.809032	39	38.3	62174.2	46	2206	1.14578	1.12737	2031
681	392971	357	212859	180111	100	60	1.93205	0.809032	39	38.3	62174.2	46	2206	1.15084	1.13353	2031
682	302143	342	128819	173324	100	60	0.110152	0.809032	39	38.3	144995	46	2206	1.00315	1.00225	2031
683	405448	321	108625	296823	100	60	0.097333	0.809032	39	38.3	144995	46	2206	1.00309	1.00211	2031
684	579678	283	197501	382176	100	60	0.0822058	0.809032	39	38.3	144995	46	2206	1.00267	1.00201	2031
685	598859	238	223899	374960	100	60	0.0834767	0.809032	38	38.3	144995	46	2206	1.00289	1.00219	2031
686	567696	203	228586	339110	100	60	0.0879109	0.809032	38	38.3	144995	46	2206	1.00292	1.0024	2031
687	619249	2653	266719	352529	100	60	0.987195	0.809032	38	38.3	144995	46	2206	1.00516	1.00431	2031
688	702138	2406	312615	389523	100	60	1.16639	0.809032	38	38.3	144995	46	2206	1.0065	1.00617	2031
689	747067	2218	340311	406756	100	60	1.46242	0.809032	38	38.3	144995	46	2206	1.0084	1.00658	2031
690	572258	1935	174018	398240	100	60	1.60551	0.809032	37	38.3	144995	46	2206	1.09071	1.14323	2031
691	619280	1547	243115	375463	100	60	0.792134	0.809032	39	38.3	0	46	2206	1.02742	1.02669	2031
692	694206	1295	300279	392839	100	60	0.639997	0.809032	39	38.3	0	46	2206	1.01624	1.01301	2031
693	786679	1093	356760	428767	100	60	0.579594	0.809032	39	38.3	0	46	2206	1.01186	1.0069	2031
694	845528	921	388956	455553	100	60	0.596275	0.809032	39	38.3	0	46	2206	1.01276	1.00619	2031
695	873397	862	407343	465134	100	60	0.669186	0.809032	39	38.3	0	46	2206	1.01439	1.00861	2031
696	862966	1826	409041	453924	100	60	1.34439	0.809032	39	38.3	0	46	2206	1.01624	1.00981	2031
697	874602	1751	420648	453954	100	60	1.47765	0.809032	39	38.3	0	46	2206	1.01698	1.0119	2031
698	837949	1689	408115	429834	100	60	1.68287	0.809032	39	38.3	0	46	2206	1.02276	1.01847	2031
699	801513	1358	396244	405269	100	60	1.71503	0.809032	39	38.3	0	46	2206	1.02324	1.023	2031
700	675471	1131	292215	383257	100	60	1.80758	0.809032	39	38.3	106799	46	2206	1.024	1.02404	2031
701	662920	962	306272	356648	100	60	1.88901	0.809032	39	38.3	106799	46	2206	1.0295	1.03239	2031
702	637677	822	310097	327580	100	60	1.90816	0.809032	39	38.3	106799	46	2206	1.03561	1.03667	2031
703	624703	731	314651	310052	100	60	1.96888	0.809032	39	38.3	106799	46	2206	1.04944	1.05096	2031
704	587878	641	303143	284735	100	60	1.98945	0.809032	39	38.3	106799	46	2206	1.06032	1.05643	2031
705	545680	573	285995	259685	100	60	2.02548	0.809032	39	38.3	106799	46	2206	1.06084	1.05467	2031
706	519243	515	268900	241388	100	60	2.05588	0.809032	39	38.3	106799	46	2206	1.07706	1.07298	2031
707	514650	486	263824	234778	100	60	2.06469	0.809032	39	38.3	106799	46	2206	1.09496	1.09454	2031
708	457436	409	235422	207206	100	60	2.07493	0.809032	39	38.3	106799	46	2206	1.08159	1.0825	2031
709	445225	384	230432	200319	100	60	2.11038	0.809032	39	38.3	106799	46	2206	1.0675	1.06684	2031
710	411039	343	214065	184014	100	60	2.10511	0.809032	39	38.3	106799	46	2206	1.05292	1.05389	2031
711	354822	292	191416	163406	100	60	2.11486	0.809032	39	38.3	106799	46	2206	1.05178	1.04912	2031
712	243621	267	91020.1	152600	100	60	0.086448	0.809032	39	38.3	205208	46	2206	1.00109	1.00074	2031
713	480698	247	193869	286829	100	60	0.0754176	0.809032	39	38.3	205208	46	2206	1.00123	1.00087	2031
714	507122	218	127254	379868	100	60	0.0699475	0.809032	39	38.3	205208	46	2206	1.00104	1.0008	2031
715	520249	196	156311	363938	100	60	0.0653223	0.809032	39	38.3	205208	46	2206	1.00083	1.00056	2031
716	410763	153	76884.6	333878	100	60	0.0638716	0.809032	39	38.3	205208	46	2206	1.00084	1.00059	2031
717	385048	3065	59519.9	325528	100	60	0.979064	0.809032	39	38.3	205208	46	2206	1.00091	1.00059	2031
718	453423	2841	126746	326676	100	60	1.26834	0.809032	39	38.3	205208	46	2206	1.00113	1.00064	2031
719	585560	2693	207526	378034	100	60	1.48425	0.809032	39	38.3	205208	46	2206	1.00113	1.00085	2031
720	531022	2663	131465	399557	100	60	1.76533	0.809032	31	38.3	205208	46	2206	1.02374	1.03495	2031
721	592189	2054	206343	384658	100	60	0.878022	0.809032	39	38.3	0	46	2206	1.00666	1.00563	2031
722	530170	1599	128374	401604	100	60	0.684115	0.809032	39	38.3	0	46	2206	1.00387	1.00184	2031
723	655341	1323	225813	428394	100	60	0.578566	0.809032	39	38.3	0	46	2206	1.00212	1.00044	2031
724	749589	1062	298403	450129	100	60	0.572232	0.809032	39	38.3	0	46	2206	1.00198	0.999715	2031
725	795696	901	339625	455145	100	60	0.599583	0.809032	39	38.3	0	46	2206	1.00293	1.00167	2031
726	801680	2013	359320	442360	100	60	1.29962	0.809032	39	38.3	0	46	2206	1.00388	1.00357	2031
727	806498	1843	374501	431997	100	60	1.42754	0.809032	39	38.3	0	46	2206	1.00588	1.00778	2031
728	814096	1723	387867	426229	100	60	1.62412	0.809032	39	38.3	0	46	2206	1.00904	1.0122	2031
729	822852	1444	400571	422280	100	60	1.69622	0.809032	39	38.3	0	46	2206	1.01148	1.01594	2031
730	715980	1228	307794	408186	100	60	1.80809	0.809032	39	38.3	102315	46	2206	1.01538	1.01956	2031
731	716178	1059	329393	386784	100	60	1.91702	0.809032	39	38.3	102315	46	2206	1.02663	1.03217	2031
732	707000	926	341545	365455	100	60	1.9653	0.809032	39	38.3	102315	46	2206	1.03266	1.03788	2031
733	671342	812	335176	336166	100	60	1.98807	0.809032	39	38.3	102315	46	2206	1.05511	1.06351	2031
734	657076	742	334851	322225	100	60	2.03356	0.809032	39	38.3	102315	46	2206	1.06514	1.06967	2031
735	611270	651	315580	295690	100	60	2.05596	0.809032	39	38.3	102315	46	2206	1.07819	1.09077	2031
736	570268	577	292438	268858	100	60	2.087	0.809032	39	38.3	102315	46	2206	1.0779	1.08612	2031
737	558108	536	283378	258689	100	60	2.11024	0.809032	39	38.3	102315	46	2206	1.08551	1.08696	2031
738	526679	490	268715	242203	100	60	2.12992	0.809032	39	38.3	102315	46	2206	1.08494	1.07933	2031
739	492317	441	252804	224589	100	60	2.1157	0.809032	39	38.3	102315	46	2206	1.09111	1.09112	2031
740	441755	380	228183	200596	100	60	2.15278	0.809032	39	38.3	102315	46	2206	1.0916	1.06793	2031
741	396844	337	212157	184687	100	60	2.14612	0.809032	39	38.3	102315	46	2206	1.09456	1.07339	2031
742	254372	287	95312.4	159059	100	60	0.0954515	0.809032	39	38.3	210709	46	2206	1.00185	0.998868	2031
743	476123	258	193052	283071	100	60	0.0790429	0.809032	39	38.3	210709	46	2206	1.00169	0.998901	2031
744	631787	218	259295	372492	100	60	0.0706904	0.809032	39	38.3	210709	46	2206	1.00153	0.999205	2031
745	640401	200	267599	372801	100	60	0.0743893	0.809032	39	38.3	210709	46	2206	1.00144	0.999492	2031
746	610721	198	264208	346513	100	60	0.0882559	0.809032	39	38.3	210709	46	2206	1.00205	1.00135	2031
747	640411	2848	286756	353654	100	60	1.05631	0.809032	39	38.3	210709	46	2206	1.00326	1.00207	2031
748	706014	2552	321523	384490	100	60	1.20181	0.809032	38	38.3	210709	46	2206	1.00346	1.00294	2031
749	760118	2230	350952	409166	100	60	1.3893	0.809032	38	38.3	210709	46	2206	1.00506	1.00437	2031
750	591937	2096	181868	410069	100	60	1.61365	0.809032	35	38.3	210709	46	2206	1.06946	1.11382	2031
751	644052	1665	252470	390473	100	60	0.79086	0.809032	39	38.3	0	46	2206	1.02332	1.02237	2031
752	725670	1370	312512	411624	100	60	0.639364	0.809032	39	38.3	0	46	2206	1.01406	1.01038	2031
753	809503	1134	364046	443578	100	60	0.579383	0.809032	39	38.3	0	46	2206	1.01033	1.00497	2031
754	649243	971	187610	461196	100	60	0.621021	0.809032	39	38.3	0	46	2206	1.01025	1.00364	2031
755	689547	845	245590	443579	100	60	0.654411	0.809032	39	38.3	0	46	2206	1.01145	1.00324	2031
756	733227	1839	299366	433861	100	60	1.37746	0.809032	39	38.3	0	46	2206	1.01438	1.0061	2031
757	767060	1731	340063	426997	100	60	1.49431	0.809032	39	38.3	0	46	2206	1.01624	1.01119	2031
758	794249	1732	369289	424960	100	60	1.76243	0.809032	39	38.3	0	46	2206	1.02059	1.01798	2031
