Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	670658	797	335851	334808	100	60	2.06923	0.718116	39	37.8	116775	8	1891	1.06218	1.05183	1623
254	628773	699	321239	307534	100	60	2.10119	0.718116	39	37.8	116775	8	1891	1.07563	1.06214	1623
255	598591	632	310368	288222	100	60	2.13349	0.718116	39	37.8	116775	8	1891	1.09078	1.08026	1623
256	551419	555	283472	259665	100	60	2.14984	0.718116	39	37.8	116775	8	1891	1.1187	1.10092	1623
257	499368	484	255013	230981	100	60	2.1719	0.718116	39	37.8	116775	8	1891	1.12811	1.10403	1623
258	486387	443	249060	223416	100	60	2.19232	0.718116	39	37.8	116775	8	1891	1.12924	1.10514	1623
259	452291	397	231962	207275	100	60	2.25058	0.718116	39	37.8	116775	8	1891	1.11594	1.08924	1623
260	431848	367	222414	197495	100	60	2.26062	0.718116	39	37.8	116775	8	1891	1.11024	1.08571	1623
261	386168	327	205025	181142	100	60	2.26163	0.718116	39	37.8	116775	8	1891	1.1303	1.1068	1623
262	267219	294	96359.5	170860	100	60	0.0973478	0.718116	39	37.8	220976	8	1891	1.00231	0.999598	1623
263	491970	265	194095	297876	100	60	0.0832023	0.718116	39	37.8	220976	8	1891	1.00225	0.999448	1623
264	656188	249	266460	389728	100	60	0.081877	0.718116	39	37.8	220976	8	1891	1.00237	1.00038	1623
265	670897	234	279183	391714	100	60	0.0874677	0.718116	39	37.8	220976	8	1891	1.00235	1.00104	1623
266	634268	218	273168	361099	100	60	0.0962302	0.718116	38	37.8	220976	8	1891	1.00257	1.00207	1623
267	498777	3009	130955	367822	100	60	1.0996	0.718116	38	37.8	220976	8	1891	1.00394	1.00355	1623
268	574434	2713	195129	379304	100	60	1.26968	0.718116	38	37.8	220976	8	1891	1.00479	1.00445	1623
269	664305	2488	259738	404567	100	60	1.50801	0.718116	38	37.8	220976	8	1891	1.00472	1.00393	1623
270	578827	2367	154281	424546	100	60	1.7867	0.718116	36	37.8	220976	8	1891	1.05225	1.07849	1623
271	637703	1882	229651	406473	100	60	0.849352	0.718116	39	37.8	0	8	1891	1.01614	1.01431	1623
272	708333	1510	289041	417530	100	60	0.669968	0.718116	39	37.8	0	8	1891	1.00964	1.00627	1623
273	812946	1297	352775	457756	100	60	0.627471	0.718116	39	37.8	0	8	1891	1.00772	1.00496	1623
274	872536	1114	389908	480514	100	60	0.684988	0.718116	39	37.8	0	8	1891	1.00832	1.00503	1623
275	873852	973	400856	471146	100	60	0.727357	0.718116	39	37.8	0	8	1891	1.00942	1.00627	1623
276	856981	1849	402493	454488	100	60	1.39548	0.718116	39	37.8	0	8	1891	1.01181	1.00802	1623
277	846578	1730	405889	440689	100	60	1.56512	0.718116	39	37.8	0	8	1891	1.01521	1.0139	1623
278	819655	1648	398841	420814	100	60	1.84415	0.718116	39	37.8	0	8	1891	1.01966	1.0177	1623
279	814290	1395	401207	413083	100	60	1.88656	0.718116	39	37.8	0	8	1891	1.02066	1.01872	1623
280	704950	1221	299140	405811	100	60	1.95976	0.718116	39	37.8	115280	8	1891	1.02442	1.02301	1623
281	676323	1014	305606	370717	100	60	2.0079	0.718116	39	37.8	115280	8	1891	1.02901	1.02676	1623
282	508861	903	156606	352255	100	60	2.05877	0.718116	39	37.8	115280	8	1891	1.03325	1.03222	1623
283	404263	771	93972.5	310291	100	60	2.09098	0.718116	39	37.8	115280	8	1891	1.03593	1.03238	1623
284	429218	694	142893	286325	100	60	2.11674	0.718116	39	37.8	115280	8	1891	1.04935	1.04906	1623
285	453133	629	185395	267739	100	60	2.1668	0.718116	39	37.8	115280	8	1891	1.06803	1.06699	1623
286	475577	584	213171	254824	100	60	2.22571	0.718116	39	37.8	115280	8	1891	1.08372	1.08103	1623
287	470972	520	221816	236526	100	60	2.22788	0.718116	39	37.8	115280	8	1891	1.09735	1.08544	1623
288	337786	458	113114	222054	100	60	2.24546	0.718116	39	37.8	115280	8	1891	1.10101	1.0815	1623
289	355797	423	139664	209610	100	60	2.26347	0.718116	39	37.8	115280	8	1891	1.12081	1.0988	1623
290	353613	379	156247	191575	100	60	2.30547	0.718116	39	37.8	115280	8	1891	1.1134	1.10298	1623
291	341689	344	163711	177979	100	60	2.34348	0.718116	39	37.8	115280	8	1891	1.11594	1.10638	1623
292	245576	288	88923.1	156653	100	60	0.117741	0.718116	39	37.8	192992	8	1891	1.00302	0.999685	1623
293	437782	266	174838	262944	100	60	0.0942159	0.718116	39	37.8	192992	8	1891	1.00251	0.999528	1623
294	631473	230	259600	371874	100	60	0.0871662	0.718116	39	37.8	192992	8	1891	1.00231	1.00006	1623
295	677553	213	281945	395608	100	60	0.0910355	0.718116	39	37.8	192992	8	1891	1.00262	1.00157	1623
296	624363	188	268565	355799	100	60	0.0961224	0.718116	38	37.8	192992	8	1891	1.0031	1.00367	1623
297	632871	2542	282983	349888	100	60	1.04037	0.718116	38	37.8	192992	8	1891	1.00462	1.00656	1623
298	713518	2359	325797	387721	100	60	1.19769	0.718116	38	37.8	192992	8	1891	1.0045	1.00664	1623
299	757966	2017	351534	406432	100	60	1.42275	0.718116	38	37.8	192992	8	1891	1.00786	1.01031	1623
300	597433	1878	184837	412596	100	60	1.63413	0.718116	35	37.8	192992	8	1891	1.08468	1.14531	1623
301	644682	1534	255113	387582	100	60	0.960762	0.718116	39	37.8	0	8	1891	1.03547	1.03705	1623
302	712138	1301	310402	399128	100	60	0.800786	0.718116	39	37.8	0	8	1891	1.0248	1.02193	1623
303	767459	1077	351868	412581	100	60	0.722673	0.718116	39	37.8	0	8	1891	1.01801	1.0127	1623
304	828202	892	386598	439055	100	60	0.71551	0.718116	39	37.8	0	8	1891	1.01893	1.01165	1623
305	881730	847	416563	462926	100	60	0.795834	0.718116	39	37.8	0	8	1891	1.0212	1.01349	1623
306	849707	1662	406825	442883	100	60	1.49071	0.718116	39	37.8	0	8	1891	1.0248	1.01773	1623
307	846176	1604	410237	435938	100	60	1.6224	0.718116	39	37.8	0	8	1891	1.02658	1.02276	1623
308	830144	1517	407731	422412	100	60	1.80078	0.718116	39	37.8	0	8	1891	1.03136	1.02744	1623
309	820143	1300	407690	412454	100	60	1.82052	0.718116	39	37.8	0	8	1891	1.03208	1.02879	1623
310	678574	1069	292399	386175	100	60	1.92049	0.718116	39	37.8	111794	8	1891	1.04452	1.03777	1623
311	663942	913	308142	355800	100	60	1.97519	0.718116	39	37.8	111794	8	1891	1.04695	1.03969	1623
312	686409	856	334133	352276	100	60	2.0134	0.718116	39	37.8	111794	8	1891	1.0644	1.06028	1623
313	680389	789	341351	339038	100	60	2.05634	0.718116	39	37.8	111794	8	1891	1.08021	1.07161	1623
314	638147	695	326411	311736	100	60	2.07901	0.718116	39	37.8	111794	8	1891	1.09158	1.07826	1623
315	452021	638	157529	294492	100	60	2.11092	0.718116	39	37.8	111794	8	1891	1.10879	1.08889	1623
316	467029	577	190418	269982	100	60	2.12196	0.718116	39	37.8	111794	8	1891	1.11912	1.09347	1623
317	450323	491	204435	236271	100	60	2.16761	0.718116	39	37.8	111794	8	1891	1.11153	1.08489	1623
318	462857	461	222448	228655	100	60	2.19737	0.718116	39	37.8	111794	8	1891	1.1134	1.09313	1623
319	444036	415	220127	212179	100	60	2.23206	0.718116	39	37.8	111794	8	1891	1.11944	1.09453	1623
320	404779	356	205535	188971	100	60	2.27682	0.718116	39	37.8	111794	8	1891	1.11798	1.1	1623
321	366438	320	193458	172980	100	60	2.28361	0.718116	39	37.8	111794	8	1891	1.12063	1.11333	1623
322	253462	279	96159.9	157302	100	60	0.0957463	0.718116	39	37.8	204864	8	1891	1.00227	1.00078	1623
323	482354	255	195244	287110	100	60	0.0798148	0.718116	39	37.8	204864	8	1891	1.00193	1.00028	1623
324	625624	222	256476	369148	100	60	0.0737545	0.718116	39	37.8	204864	8	1891	1.00173	1.00122	1623
325	615616	197	259461	356155	100	60	0.0787104	0.718116	39	37.8	204864	8	1891	1.00205	1.00064	1623
326	588171	178	257659	330512	100	60	0.0856168	0.718116	39	37.8	204864	8	1891	1.00258	1.00192	1623
327	626844	2650	283347	343497	100	60	1.12082	0.718116	39	37.8	204864	8	1891	1.00378	1.00427	1623
328	710558	2429	325759	384800	100	60	1.30583	0.718116	39	37.8	204864	8	1891	1.0054	1.00748	1623
329	730342	2013	339359	390983	100	60	1.50478	0.718116	39	37.8	204864	8	1891	1.00701	1.00921	1623
330	574447	1823	178597	395849	100	60	1.67395	0.718116	35	37.8	204864	8	1891	1.08518	1.14656	1623
331	624944	1488	248267	375074	100	60	0.7781	0.718116	39	37.8	0	8	1891	1.0267	1.02643	1623
332	710933	1239	310010	398593	100	60	0.622283	0.718116	39	37.8	0	8	1891	1.01576	1.01433	1623
333	796550	1050	361708	432356	100	60	0.578423	0.718116	39	37.8	0	8	1891	1.01112	1.00708	1623
334	675396	934	199675	475192	100	60	0.624737	0.718116	39	37.8	0	8	1891	1.01217	1.00769	1623
335	703974	790	255836	447709	100	60	0.63476	0.718116	39	37.8	0	8	1891	1.01312	1.00821	1623
336	741505	1835	305951	435554	100	60	1.42984	0.718116	39	37.8	0	8	1891	1.01521	1.01104	1623
337	766839	1662	342600	424239	100	60	1.6028	0.718116	39	37.8	0	8	1891	1.01894	1.01667	1623
338	615128	1573	180961	434167	100	60	1.83682	0.718116	39	37.8	0	8	1891	1.02418	1.02179	1623
339	640674	1314	238793	401881	100	60	1.91887	0.718116	39	37.8	0	8	1891	1.03007	1.02844	1623
340	651113	1144	260591	390522	100	60	2.00865	0.718116	39	37.8	36397.3	8	1891	1.03792	1.03351	1623
341	652586	977	290688	361898	100	60	2.07188	0.718116	39	37.8	36397.3	8	1891	1.05276	1.04545	1623
342	484108	838	149020	335087	100	60	2.12943	0.718116	39	37.8	36397.3	8	1891	1.06072	1.04688	1623
343	503162	746	195733	307430	100	60	2.16145	0.718116	39	37.8	36397.3	8	1891	1.06854	1.05563	1623
344	388582	645	111592	276990	100	60	2.18524	0.718116	39	37.8	36397.3	8	1891	1.09079	1.08006	1623
345	421619	598	159149	262469	100	60	2.21783	0.718116	39	37.8	36397.3	8	1891	1.10121	1.08829	1623
346	439943	539	191921	240568	100	60	2.26665	0.718116	39	37.8	36397.3	8	1891	1.10155	1.08333	1623
347	428516	463	199874	218102	100	60	2.31379	0.718116	39	37.8	36397.3	8	1891	1.10246	1.07726	1623
348	424375	425	205763	206709	100	60	2.31357	0.718116	39	37.8	36397.3	8	1891	1.11261	1.08696	1623
349	415197	390	206423	196866	100	60	2.32163	0.718116	39	37.8	36397.3	8	1891	1.12219	1.09788	1623
350	394403	357	199163	184456	100	60	2.36542	0.718116	39	37.8	36397.3	8	1891	1.12222	1.08696	1623
351	360166	322	188542	171624	100	60	2.35576	0.718116	39	37.8	36397.3	8	1891	1.1358	1.0974	1623
352	232005	284	71497.4	160507	100	60	0.103891	0.718116	39	37.8	53801.2	8	1891	1.00273	0.999399	1623
353	371292	255	87048.2	284243	100	60	0.0821669	0.718116	39	37.8	53801.2	8	1891	1.00226	0.99829	1623
354	541784	218	171283	370501	100	60	0.0686386	0.718116	39	37.8	53801.2	8	1891	1.0018	0.999416	1623
355	559518	185	198224	361295	100	60	0.0696533	0.718116	39	37.8	53801.2	8	1891	1.00175	1.00055	1623
356	531101	156	206272	324829	100	60	0.0720894	0.718116	39	37.8	53801.2	8	1891	1.00211	1.00106	1623
357	592148	2438	249364	342784	100	60	0.977236	0.718116	38	37.8	53801.2	8	1891	1.00336	1.00225	1623
358	674612	2348	296525	378087	100	60	1.22081	0.718116	37	37.8	53801.2	8	1891	1.00427	1.00341	1623
359	731349	2178	330282	401067	100	60	1.52168	0.718116	37	37.8	53801.2	8	1891	1.00542	1.00471	1623
360	565264	1887	170226	395038	100	60	1.66737	0.718116	33	37.8	53801.2	8	1891	1.07313	1.12639	1623
361	631213	1553	247836	382601	100	60	0.8929	0.718116	39	37.8	0	8	1891	1.028	1.02852	1623
362	701976	1292	303095	397725	100	60	0.73985	0.718116	39	37.8	0	8	1891	1.01716	1.01471	1623
363	792671	1121	358906	432337	100	60	0.687955	0.718116	39	37.8	0	8	1891	1.01203	1.00865	1623
364	856359	982	393520	461484	100	60	0.737873	0.718116	39	37.8	0	8	1891	1.01165	1.00767	1623
365	860851	884	400577	459176	100	60	0.807445	0.718116	39	37.8	0	8	1891	1.0157	1.0119	1623
366	863702	1759	408682	455020	100	60	1.5243	0.718116	39	37.8	0	8	1891	1.01818	1.01502	1623
367	858851	1643	411369	447482	100	60	1.62761	0.718116	39	37.8	0	8	1891	1.02038	1.02205	1623
368	851196	1546	412482	438714	100	60	1.83621	0.718116	39	37.8	0	8	1891	1.02438	1.02417	1623
369	821404	1297	401825	419579	100	60	1.86402	0.718116	39	37.8	0	8	1891	1.02358	1.02179	1623
370	579851	1112	179560	400291	100	60	1.94135	0.718116	39	37.8	12499.6	8	1891	1.02989	1.02821	1623
371	600246	969	230193	370053	100	60	2.04095	0.718116	39	37.8	12499.6	8	1891	1.04521	1.04375	1623
372	616537	852	269527	347010	100	60	2.10251	0.718116	39	37.8	12499.6	8	1891	1.06098	1.06176	1623
373	608565	754	286456	322109	100	60	2.13749	0.718116	39	37.8	12499.6	8	1891	1.06037	1.06032	1623
374	582908	660	285145	297763	100	60	2.16611	0.718116	39	37.8	12499.6	8	1891	1.07432	1.07187	1623
375	554609	585	276596	278012	100	60	2.23094	0.718116	39	37.8	12499.6	8	1891	1.08257	1.07069	1623
376	526450	524	261406	255922	100	60	2.26885	0.718116	39	37.8	12499.6	8	1891	1.0949	1.07946	1623
377	510313	486	252131	243079	100	60	2.28991	0.718116	39	37.8	12499.6	8	1891	1.10331	1.08996	1623
378	483061	441	240212	228427	100	60	2.32926	0.718116	39	37.8	12499.6	8	1891	1.09368	1.07373	1623
379	427843	378	214544	200411	100	60	2.3493	0.718116	39	37.8	12499.6	8	1891	1.09044	1.07629	1623
380	396391	337	200227	184680	100	60	2.34105	0.718116	39	37.8	12499.6	8	1891	1.09275	1.07622	1623
381	392864	335	205166	187699	100	60	2.36972	0.718116	39	37.8	12499.6	8	1891	1.10149	1.08669	1623
382	252364	310	75805.5	176559	100	60	0.110115	0.718116	39	37.8	34896.9	8	1891	1.00231	0.99688	1623
383	472280	274	178224	294055	100	60	0.0868402	0.718116	39	37.8	34896.9	8	1891	1.00207	0.99645	1623
384	624206	248	248467	375739	100	60	0.0837195	0.718116	39	37.8	34896.9	8	1891	1.0021	0.999226	1623
385	638172	226	260990	377182	100	60	0.0892774	0.718116	39	37.8	34896.9	8	1891	1.00232	1.00115	1623
386	596741	199	253230	343511	100	60	0.0949002	0.718116	39	37.8	34896.9	8	1891	1.00263	1.00269	1623
387	649984	2752	287311	362673	100	60	1.14486	0.718116	39	37.8	34896.9	8	1891	1.00474	1.00565	1623
388	743721	2585	334483	409237	100	60	1.34992	0.718116	39	37.8	34896.9	8	1891	1.00588	1.00818	1623
389	788720	2215	359929	428790	100	60	1.60934	0.718116	39	37.8	34896.9	8	1891	1.00626	1.0074	1623
390	599721	1933	181422	418300	100	60	1.77926	0.718116	36	37.8	34896.9	8	1891	1.08696	1.13521	1623
391	652262	1564	254406	396920	100	60	0.851636	0.718116	39	37.8	0	8	1891	1.02676	1.0228	1623
392	727237	1309	311512	414374	100	60	0.691873	0.718116	39	37.8	0	8	1891	1.01715	1.01174	1623
393	793093	1074	355936	435796	100	60	0.60908	0.718116	39	37.8	0	8	1891	1.0113	1.00421	1623
394	860178	932	392801	466089	100	60	0.641131	0.718116	39	37.8	0	8	1891	1.01142	1.00424	1623
395	857641	821	397165	459401	100	60	0.669351	0.718116	39	37.8	0	8	1891	1.01259	1.007	1623
396	830596	1786	391614	438982	100	60	1.44346	0.718116	39	37.8	0	8	1891	1.01586	1.01089	1623
397	810293	1676	387309	422984	100	60	1.57602	0.718116	39	37.8	0	8	1891	1.01753	1.01623	1623
398	819829	1619	396654	423174	100	60	1.82669	0.718116	39	37.8	0	8	1891	1.02197	1.02179	1623
399	597672	1329	188595	409077	100	60	1.87111	0.718116	39	37.8	0	8	1891	1.02196	1.02506	1623
400	608402	1146	223788	384614	100	60	1.93806	0.718116	39	37.8	24862.8	8	1891	1.02819	1.03348	1623
401	621646	966	265730	355916	100	60	2.02486	0.718116	39	37.8	24862.8	8	1891	1.04068	1.04712	1623
402	601456	806	278470	322986	100	60	2.08805	0.718116	39	37.8	24862.8	8	1891	1.06287	1.07053	1623
403	598395	721	290090	308305	100	60	2.14532	0.718116	39	37.8	24862.8	8	1891	1.06912	1.07757	1623
404	568875	631	283454	285421	100	60	2.18378	0.718116	39	37.8	24862.8	8	1891	1.07766	1.08414	1623
405	542772	566	274164	268607	100	60	2.23464	0.718116	39	37.8	24862.8	8	1891	1.08875	1.09239	1623
406	516143	509	258157	249130	100	60	2.27618	0.718116	39	37.8	24862.8	8	1891	1.11874	1.12576	1623
407	497702	471	247755	235242	100	60	2.26869	0.718116	39	37.8	24862.8	8	1891	1.11469	1.12555	1623
408	443019	398	221940	207508	100	60	2.31018	0.718116	39	37.8	24862.8	8	1891	1.10488	1.11579	1623
409	413455	355	208269	192462	100	60	2.34305	0.718116	39	37.8	24862.8	8	1891	1.09669	1.10651	1623
410	379572	318	192834	175324	100	60	2.32589	0.718116	39	37.8	24862.8	8	1891	1.09697	1.09836	1623
411	339150	283	178448	160702	100	60	2.333	0.718116	39	37.8	24862.8	8	1891	1.1134	1.10741	1623
412	229664	261	79587	150077	100	60	0.0921881	0.718116	39	37.8	122824	8	1891	1.00186	0.997104	1623
413	453143	230	177232	275912	100	60	0.0750132	0.718116	39	37.8	122824	8	1891	1.00161	0.997188	1623
414	604210	200	242361	361849	100	60	0.0694544	0.718116	39	37.8	122824	8	1891	1.00164	0.998467	1623
415	601072	177	247205	353867	100	60	0.0718545	0.718116	39	37.8	122824	8	1891	1.00177	0.999694	1623
416	569727	159	243931	325796	100	60	0.0775188	0.718116	39	37.8	122824	8	1891	1.00215	1	1623
417	474275	2670	120711	353564	100	60	1.08476	0.718116	39	37.8	122824	8	1891	1.00327	1.00173	1623
418	549013	2422	186316	362697	100	60	1.27745	0.718116	39	37.8	122824	8	1891	1.00434	1.00373	1623
419	507960	2203	115883	392077	100	60	1.54453	0.718116	39	37.8	122824	8	1891	1.00472	1.00478	1623
420	449430	2048	88158.8	361271	100	60	1.8238	0.718116	39	37.8	122824	8	1891	1.04971	1.07783	1623
421	514977	1659	166846	347180	100	60	0.774375	0.718116	39	37.8	0	8	1891	1.01455	1.01006	1623
422	497789	1368	118366	379117	100	60	0.633256	0.718116	39	37.8	0	8	1891	1.0086	1.0032	1623
423	633617	1158	216787	415771	100	60	0.544537	0.718116	39	37.8	0	8	1891	1.00583	1.00021	1623
424	587774	986	139172	448482	100	60	0.576267	0.718116	39	37.8	0	8	1891	1.00559	1.00058	1623
425	630578	837	206417	424078	100	60	0.614377	0.718116	39	37.8	0	8	1891	1.00647	1.00022	1623
426	669643	2017	262642	407001	100	60	1.41629	0.718116	39	37.8	0	8	1891	1.00704	0.99968	1623
427	725411	1835	311962	413449	100	60	1.54391	0.718116	39	37.8	0	8	1891	1.00849	1.00219	1623
428	757727	1778	343610	414117	100	60	1.83959	0.718116	39	37.8	0	8	1891	1.01134	1.00564	1623
429	770334	1456	362901	407434	100	60	1.88892	0.718116	39	37.8	0	8	1891	1.01495	1.0117	1623
430	667414	1204	281533	385881	100	60	1.93912	0.718116	39	37.8	90920.2	8	1891	1.02182	1.0183	1623
431	666707	1018	303251	363456	100	60	2.01533	0.718116	39	37.8	90920.2	8	1891	1.03032	1.03054	1623
432	650972	887	310661	340312	100	60	2.02961	0.718116	39	37.8	90920.2	8	1891	1.0371	1.04299	1623
433	620612	772	305362	315250	100	60	2.09365	0.718116	39	37.8	90920.2	8	1891	1.04618	1.05072	1623
434	584315	679	292963	291352	100	60	2.12559	0.718116	39	37.8	90920.2	8	1891	1.05338	1.05935	1623
435	553129	605	281243	271887	100	60	2.19507	0.718116	39	37.8	90920.2	8	1891	1.06329	1.06879	1623
436	531404	552	267905	254521	100	60	2.24548	0.718116	39	37.8	90920.2	8	1891	1.07282	1.07963	1623
437	520516	514	260464	245084	100	60	2.26797	0.718116	39	37.8	90920.2	8	1891	1.08466	1.0835	1623
438	520218	494	261405	243203	100	60	2.29459	0.718116	39	37.8	90920.2	8	1891	1.0824	1.08559	1623
439	486014	448	245511	225769	100	60	2.31751	0.718116	39	37.8	90920.2	8	1891	1.08421	1.08314	1623
440	447805	400	226905	207702	100	60	2.32381	0.718116	39	37.8	90920.2	8	1891	1.09976	1.10444	1623
441	416563	375	217431	199133	100	60	2.32947	0.718116	39	37.8	90920.2	8	1891	1.10471	1.11517	1623
442	274793	320	96682.3	178111	100	60	0.113445	0.718116	39	37.8	202555	8	1891	1.00243	1.00217	1623
443	486039	280	191787	294252	100	60	0.0906852	0.718116	39	37.8	202555	8	1891	1.00213	1.00204	1623
444	510057	261	125351	384706	100	60	0.0877713	0.718116	39	37.8	202555	8	1891	1.0022	1.00198	1623
445	541578	259	160193	381385	100	60	0.089161	0.718116	39	37.8	202555	8	1891	1.00211	1.00208	1623
446	549241	220	191018	358223	100	60	0.093422	0.718116	39	37.8	202555	8	1891	1.00245	1.00249	1623
447	609339	2803	237619	371720	100	60	0.996225	0.718116	38	37.8	202555	8	1891	1.00355	1.00307	1623
448	678243	2575	283641	394602	100	60	1.22815	0.718116	38	37.8	202555	8	1891	1.00485	1.0046	1623
449	715260	2196	311252	404008	100	60	1.43678	0.718116	38	37.8	202555	8	1891	1.00716	1.00763	1623
450	577121	2056	167528	409593	100	60	1.64853	0.718116	32	37.8	202555	8	1891	1.07108	1.12103	1623
451	627073	1638	239133	387716	100	60	0.831886	0.718116	39	37.8	0	8	1891	1.02461	1.02641	1623
452	721215	1392	304539	416346	100	60	0.697745	0.718116	39	37.8	0	8	1891	1.01622	1.01543	1623
453	813048	1181	360202	452529	100	60	0.642906	0.718116	39	37.8	0	8	1891	1.01226	1.00935	1623
454	848404	959	381998	466105	100	60	0.64466	0.718116	39	37.8	0	8	1891	1.01041	1.00745	1623
455	855968	872	392182	463596	100	60	0.699757	0.718116	39	37.8	0	8	1891	1.01118	1.00872	1623
456	644898	1876	188715	456182	100	60	1.42192	0.718116	39	37.8	0	8	1891	1.01299	1.01205	1623
457	694214	1775	252727	441487	100	60	1.55818	0.718116	39	37.8	0	8	1891	1.01604	1.016	1623
458	761211	1717	315782	445429	100	60	1.81462	0.718116	39	37.8	0	8	1891	1.02037	1.01821	1623
459	622696	1493	174844	447852	100	60	1.88052	0.718116	39	37.8	0	8	1891	1.02363	1.02164	1623
460	609252	1226	209923	399329	100	60	1.98353	0.718116	39	37.8	20689.8	8	1891	1.02526	1.02219	1623
461	646862	1077	264968	381893	100	60	2.05431	0.718116	39	37.8	20689.8	8	1891	1.03244	1.02617	1623
462	668872	949	300387	368485	100	60	2.11883	0.718116	39	37.8	20689.8	8	1891	1.04839	1.04459	1623
463	661343	845	312910	348433	100	60	2.17213	0.718116	39	37.8	20689.8	8	1891	1.05357	1.04773	1623
464	626728	742	306058	320670	100	60	2.19383	0.718116	39	37.8	20689.8	8	1891	1.06512	1.05442	1623
465	599588	665	298719	300869	100	60	2.22622	0.718116	39	37.8	20689.8	8	1891	1.06933	1.0607	1623
466	570969	595	282445	278322	100	60	2.23388	0.718116	39	37.8	20689.8	8	1891	1.07808	1.06973	1623
467	518784	511	255501	247385	100	60	2.26727	0.718116	39	37.8	20689.8	8	1891	1.07487	1.06773	1623
468	470877	432	232800	223075	100	60	2.29618	0.718116	39	37.8	20689.8	8	1891	1.08369	1.06856	1623
469	443038	388	220210	208579	100	60	2.33116	0.718116	39	37.8	20689.8	8	1891	1.0801	1.05526	1623
470	425861	364	212881	199854	100	60	2.35424	0.718116	39	37.8	20689.8	8	1891	1.08115	1.05666	1623
471	384973	327	198355	186618	100	60	2.36481	0.718116	39	37.8	20689.8	8	1891	1.07647	1.05696	1623
472	265589	312	85167.7	180421	100	60	0.110068	0.718116	39	37.8	135121	8	1891	1.00192	0.999361	1623
473	387976	264	94554.9	293421	100	60	0.0844507	0.718116	39	37.8	135121	8	1891	1.00143	0.999353	1623
474	556715	224	179382	377332	100	60	0.0679497	0.718116	39	37.8	135121	8	1891	1.00115	0.999058	1623
475	594846	193	210743	384103	100	60	0.0688141	0.718116	38	37.8	135121	8	1891	1.00121	0.999677	1623
476	547615	166	209898	337718	100	60	0.0733853	0.718116	38	37.8	135121	8	1891	1.0014	1.00012	1623
477	585561	2747	244665	340897	100	60	1.05179	0.718116	38	37.8	135121	8	1891	1.00166	1.00037	1623
478	678489	2555	295963	382526	100	60	1.25749	0.718116	38	37.8	135121	8	1891	1.00299	1.00243	1623
479	736454	2370	328551	407903	100	60	1.62173	0.718116	37	37.8	135121	8	1891	1.00371	1.00413	1623
480	601795	2086	178588	423207	100	60	1.77777	0.718116	32	37.8	135121	8	1891	1.07182	1.1149	1623
481	649322	1650	249796	399345	100	60	0.896528	0.718116	39	37.8	0	8	1891	1.02633	1.02723	1623
482	719765	1382	304980	414553	100	60	0.728149	0.718116	39	37.8	0	8	1891	1.01451	1.01245	1623
483	782793	1131	347956	434521	100	60	0.657953	0.718116	39	37.8	0	8	1891	1.00825	1.0055	1623
484	845785	981	383517	461988	100	60	0.711347	0.718116	39	37.8	0	8	1891	1.00761	1.00466	1623
485	835290	850	384341	450689	100	60	0.768078	0.718116	39	37.8	0	8	1891	1.00992	1.00584	1623
486	820582	1730	382928	437654	100	60	1.49494	0.718116	39	37.8	0	8	1891	1.01011	1.0067	1623
487	793869	1643	377735	416133	100	60	1.64983	0.718116	39	37.8	0	8	1891	1.01192	1.01068	1623
488	795290	1517	383003	412287	100	60	1.8592	0.718116	39	37.8	0	8	1891	1.01707	1.01593	1623
489	581698	1269	184809	396889	100	60	1.94678	0.718116	39	37.8	0	8	1891	1.01545	1.01667	1623
490	574560	1077	201228	373332	100	60	2.02168	0.718116	39	37.8	37702.8	8	1891	1.01655	1.0159	1623
491	616900	963	255458	361442	100	60	2.10994	0.718116	39	37.8	37702.8	8	1891	1.02329	1.02618	1623
492	615830	837	278970	336860	100	60	2.12473	0.718116	39	37.8	37702.8	8	1891	1.03425	1.03846	1623
493	589683	729	281544	308139	100	60	2.18025	0.718116	39	37.8	37702.8	8	1891	1.03645	1.04288	1623
494	556369	641	274384	281985	100	60	2.1893	0.718116	39	37.8	37702.8	8	1891	1.04295	1.05197	1623
495	533323	584	268211	265113	100	60	2.20857	0.718116	39	37.8	37702.8	8	1891	1.05455	1.06401	1623
496	475320	489	237747	229021	100	60	2.23195	0.718116	39	37.8	37702.8	8	1891	1.06667	1.07645	1623
497	446384	434	222372	210166	100	60	2.29352	0.718116	39	37.8	37702.8	8	1891	1.06667	1.07009	1623
498	445301	408	222902	207727	100	60	2.35087	0.718116	39	37.8	37702.8	8	1891	1.06368	1.06	1623
499	415790	367	208684	193430	100	60	2.35095	0.718116	39	37.8	37702.8	8	1891	1.0582	1.05587	1623
500	388076	328	195486	180296	100	60	2.36423	0.718116	39	37.8	37702.8	8	1891	1.05672	1.05031	1623
501	345679	296	179781	165898	100	60	2.37612	0.718116	39	37.8	37702.8	8	1891	1.06734	1.06007	1623
502	220820	263	69736.8	151083	100	60	0.0925224	0.718116	39	37.8	145472	8	1891	1.0015	0.998341	1623
503	450525	235	172824	277701	100	60	0.075671	0.718116	39	37.8	145472	8	1891	1.00124	0.997937	1623
504	485464	199	119079	366385	100	60	0.0684044	0.718116	39	37.8	145472	8	1891	1.00101	0.998018	1623
