Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	43	0	930	0	0.0473877	16003	SSITcl3plb
225	9	0	119	0	0.00951418	3238.25	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	1	0	63	0	0.00132536	435.884	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	1	1	8	0	0.00275652	336.702	LSCIcl3plb
226	0	0	8	0	0	0	LSCTcl2plb
226	1	0	7	0	0.000453852	191.044	LSSIcl3plb
226	1	0	21	0	0.00427233	71.8752	LSSTcl3plb
226	0	0	7	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	14	0	327	0	0.013184	2062.94	MEIIcl4plb
226	5	0	130	0	0.00436923	469.21	MEITplb
226	1	0	8	0	0.000384243	39.4349	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	5	0	0	0	MSCTcl1plb
226	0	0	4	0	0	0	MSCTcl2plb
226	0	0	5	0	0	0	MSIAcl1plb
226	14	0	315	16.8339	0.0129317	4981.39	MSIAcl4plb
226	13	0	246	0	0.0202908	2250.36	MSIIcl3plb
226	0	0	7	0	0	0	MSITcl1plb
226	3	0	39	0	0.00379788	530.414	MSITcl3plb
226	10	0	62	0	0.0132759	1134.08	MSITcl4plb
226	4	2	88	0	0.00339414	814.617	MSSIcl1plb
226	1	0	49	0	0.00313241	69.8475	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	49	0	2180	89.056	0.0251623	12668.1	SEIAcl4peb
226	1	0	69	0	0.000991235	130.558	SEITcl4peb
226	3	0	63	0	0.00212447	501.959	SESIcl4plb
226	100	31	6639	0	0.070376	33683.3	SRIAcl1peb
226	85	12	4346	711.841	0.0650735	31105.1	SRIAcl2plb
226	77	0	3206	421.722	0.0589412	25015.7	SRIAcl4peb
226	0	0	4	0	0	0	SSCTplb
226	65	0	2474	183.164	0.0413924	19354.6	SSIAcl4plb
226	0	0	79	0	0	0	SSIIcl2plb
226	36	0	930	0	0.0393921	3842.31	SSITcl3plb
226	8	0	119	0	0.00774333	1015.69	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	1	0	63	25.877	0.000659895	739.387	LSCAplb
227	0	0	7	0	0	0	LSCIcl1plb
227	1	1	8	19.6335	0.000963391	781.983	LSCIcl3plb
227	0	0	8	0	0	0	LSCTcl2plb
227	1	0	7	7.40302	0.000389811	251.816	LSSIcl3plb
227	1	0	21	5.78468	0.000328555	139.665	LSSTcl3plb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	13	0	327	161.431	0.00498959	3379.52	MEIIcl4plb
227	5	0	130	48.5999	0.00145177	994.531	MEITplb
227	1	0	8	2.92335	0.000161493	74.8908	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	5	0	0	0	MSCTcl1plb
227	0	0	4	0	0	0	MSCTcl2plb
227	0	0	5	0	0	0	MSIAcl1plb
227	10	0	315	215.463	0.0075345	5515.49	MSIAcl4plb
227	11	0	246	207.795	0.00706116	3697.33	MSIIcl3plb
227	0	0	7	0	0	0	MSITcl1plb
227	3	1	39	58.449	0.00173745	1127.5	MSITcl3plb
227	8	0	62	118.097	0.00488935	2062.39	MSITcl4plb
227	4	2	88	51.8305	0.00205486	1240.28	MSSIcl1plb
227	1	0	49	12.0038	0.000473342	144.048	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	40	0	2180	546.986	0.0172352	13813.7	SEIAcl4peb
227	1	0	69	18.8608	0.000501186	289.82	SEITcl4peb
227	3	0	63	34.8491	0.00114716	701.537	SESIcl4plb
227	92	32	6639	0	0.0625681	37830	SRIAcl1peb
227	79	15	4346	1957.39	0.0567421	34285.6	SRIAcl2plb
227	69	1	3206	1496.85	0.0477859	27772.4	SRIAcl4peb
227	0	0	4	0	0	0	SSCTplb
227	60	2	2474	1072.21	0.0308146	23136.9	SSIAcl4plb
227	0	0	79	0	0	0	SSIIcl2plb
227	32	0	930	450.797	0.0184086	7140.1	SSITcl3plb
227	7	0	119	107.191	0.00419883	1757.32	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	1	0	63	62.9108	0.000871507	1091.99	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	1	1	8	51.8535	0.00150913	1406.55	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	1	0	7	15.3393	0.000423224	316.654	LSSIcl3plb
228	1	0	21	14.9277	0.000462205	229.555	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	12	0	327	263.776	0.00622028	5070.98	MEIIcl4plb
228	5	0	130	94.0268	0.00227427	1794.76	MEITplb
228	1	0	8	5.14756	0.000189337	103.95	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	5	0	0	0	MSCTcl1plb
228	0	0	4	0	0	0	MSCTcl2plb
228	0	0	5	0	0	0	MSIAcl1plb
228	9	0	315	366.972	0.00666021	6194.69	MSIAcl4plb
228	10	0	246	227.887	0.00855915	5613.38	MSIIcl3plb
228	0	0	7	0	0	0	MSITcl1plb
228	2	1	39	37.7442	0.00285119	1085.81	MSITcl3plb
228	8	0	62	170.104	0.00634557	3659.36	MSITcl4plb
228	5	1	88	90.4578	0.0024586	1740.87	MSSIcl1plb
228	1	0	49	12.0038	0.000620914	255.65	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	36	1	2180	927.275	0.0161243	15204.4	SEIAcl4peb
228	1	0	69	18.8608	0.00074621	470.966	SEITcl4peb
228	3	0	63	45.7185	0.00128359	923.753	SESIcl4plb
228	89	36	6639	0	0.0619227	42258.6	SRIAcl1peb
228	75	11	4346	2394.12	0.0557753	37148.6	SRIAcl2plb
228	67	1	3206	1974.72	0.0471304	31974.7	SRIAcl4peb
228	0	0	4	0	0	0	SSCTplb
228	59	2	2474	1753.65	0.0317418	27316.3	SSIAcl4plb
228	0	0	79	0	0	0	SSIIcl2plb
228	32	0	930	510.592	0.0243109	11122	SSITcl3plb
228	6	0	119	98.6267	0.00564948	2026.07	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	1	0	63	62.9108	0.00107755	1451.52	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	2	0	8	51.8535	0.00210498	2114.34	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	1	0	7	23.9757	0.000473342	382.442	LSSIcl3plb
229	1	0	21	14.9277	0.000584717	347.537	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	11	0	327	372.433	0.00734516	6847.13	MEIIcl4plb
229	5	0	130	151.948	0.00305222	2696.49	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	5	0	0	0	MSCTcl1plb
229	0	0	4	0	0	0	MSCTcl2plb
229	0	0	5	0	0	0	MSIAcl1plb
229	9	0	315	407.881	0.00670754	7427.27	MSIAcl4plb
229	9	0	246	491.373	0.00988729	7031.31	MSIIcl3plb
229	0	0	7	0	0	0	MSITcl1plb
229	1	1	39	48.0819	0.00226369	742.842	MSITcl3plb
229	8	0	62	335.287	0.00859534	4931.8	MSITcl4plb
229	6	0	88	100.816	0.00278437	2355.99	MSSIcl1plb
229	1	0	49	33.8595	0.000782407	414.944	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	30	1	2180	839.446	0.01574	15125.2	SEIAcl4peb
229	1	0	69	44.0983	0.000985666	504.877	SEITcl4peb
229	3	0	63	72.3753	0.00143395	1155.27	SESIcl4plb
229	81	27	6639	0	0.0616114	40230.5	SRIAcl1peb
229	66	3	4346	2414.5	0.0552819	35657.9	SRIAcl2plb
229	56	1	3206	2122.54	0.0485594	30493	SRIAcl4peb
229	0	0	4	0	0	0	SSCTplb
229	49	2	2474	1565.58	0.0332147	25756.4	SSIAcl4plb
229	0	0	79	0	0	0	SSIIcl2plb
229	26	1	930	832.345	0.0303123	10509.3	SSITcl3plb
229	6	0	119	181.598	0.00618686	2201.91	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	4	0	0	0	LSCAcl1plb
230	1	0	6	62.9108	0.00124183	1694.81	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	2	0	6	51.8535	0.00262287	2764.09	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	6	23.9757	0.000509539	486.96	LSSIcl3plb
230	1	0	6	14.9277	0.000768485	459.136	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	10	0	8	337.573	0.00809694	8102.11	MEIIcl4plb
230	5	0	6	151.948	0.00386804	3521.11	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	4	0	0	0	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl1plb
230	8	0	8	353.515	0.00708343	7167.8	MSIAcl4plb
230	9	0	7	491.373	0.0111347	8781.57	MSIIcl3plb
230	0	0	6	0	0	0	MSITcl1plb
230	1	1	5	48.0819	0.00163164	870.907	MSITcl3plb
230	7	0	2	297.711	0.0107839	5353.14	MSITcl4plb
230	6	0	6	100.816	0.00311571	3004.65	MSSIcl1plb
230	1	0	7	33.8595	0.00103857	616.742	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	27	1	5	761.981	0.0139202	15624.5	SEIAcl4peb
230	0	0	7	0	0	0	SEITcl4peb
230	3	0	6	72.3753	0.00154532	1375.34	SESIcl4plb
230	79	22	3205	0	0.0568546	40489.6	SRIAcl1peb
230	60	1	7	2076.48	0.0504394	33226.6	SRIAcl2plb
230	47	0	6	1765.64	0.0439184	27464.1	SRIAcl4peb
230	0	0	3	0	0	0	SSCTplb
230	39	1	6	1217.31	0.0289446	22322	SSIAcl4plb
230	0	0	8	0	0	0	SSIIcl2plb
230	26	1	3	832.345	0.0278214	11537.1	SSITcl3plb
230	6	0	8	181.598	0.00610055	2401.75	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	4	0	0	0	LSCAcl1plb
231	1	0	68	0	0.00152305	1917.65	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	2	0	57	0	0.00326328	3337.06	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	1	0	29	0	0.000576364	591.39	LSSIcl3plb
231	1	0	20	0	0.000918841	583.441	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	8	0	1129	0	0.00883201	7853.16	MEIIcl4plb
231	4	0	511	0	0.004788	3459.46	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	0	0	4	0	0	0	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl1plb
231	8	0	1183	0	0.00595855	7755.05	MSIAcl4plb
231	9	0	1641	0	0.0127468	9662.11	MSIIcl3plb
231	0	0	6	0	0	0	MSITcl1plb
231	1	1	165	0	0.00181541	1021.38	MSITcl3plb
231	7	0	991	0	0.0110422	5938.01	MSITcl4plb
231	6	1	340	0	0.00347935	3603.1	MSSIcl1plb
231	1	0	119	0	0.00125018	854.439	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	24	1	7610	0	0.0136913	15438.9	SEIAcl4peb
231	0	0	7	0	0	0	SEITcl4peb
231	3	0	728	0	0.0016567	1580.39	SESIcl4plb
231	73	21	3205	0	0.056394	37985.4	SRIAcl1peb
231	51	1	20743	0	0.0461437	28699.7	SRIAcl2plb
231	38	0	17637	0	0.0381464	23344.4	SRIAcl4peb
231	0	0	3	0	0	0	SSCTplb
231	31	0	12158	0	0.0245035	19196.2	SSIAcl4plb
231	0	0	8	0	0	0	SSIIcl2plb
231	24	1	8315	0	0.0296273	11278.6	SSITcl3plb
231	5	0	1822	0	0.00600588	2184.89	SSITcl4plb
232	0	4	2	0	0	4	LECAcl3plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	0	4	0	0	0	LSCAcl1plb
232	1	5	61	0	0.00159823	286.25	LSCAplb
232	0	1	4	0	0	1	LSCIcl1plb
232	0	14	42	0	0.00361411	14	LSCIcl3plb
232	0	3	3	0	0	3	LSCTcl2plb
232	1	9	20	0	0.000662679	290.25	LSSIcl3plb
232	1	5	15	0	0.00108033	286.25	LSSTcl3plb
232	0	2	4	0	0	0.6	MECIcl3plb
232	0	2	5	0	0	0.6	MECTcl3peb
232	8	277	723	0	0.00852295	1083.1	MEIIcl4plb
232	3	139	327	0	0.00490773	416.7	MEITplb
232	0	1	6	0	0	0.3	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	0	6	0	0	0	MSCAcl3plb
232	0	1	3	0	0	0.3	MSCIplb
232	0	1	4	0	0	0.3	MSCTcl1plb
232	0	1	3	0	0	0.3	MSCTcl2plb
232	0	3	2	0	0	0.9	MSIAcl1plb
232	8	276	784	0	0.00612561	2332.8	MSIAcl4plb
232	9	412	1060	0	0.0136462	2654.85	MSIIcl3plb
232	0	2	4	0	0	0.6	MSITcl1plb
232	2	51	97	0	0.00203816	577.8	MSITcl3plb
232	7	231	675	0	0.0116799	2038.05	MSITcl4plb
232	6	97	211	0	0.00378618	1721.6	MSSIcl1plb
232	0	30	70	0	0.00155201	9	MSSTcl3plb
232	0	1	5	0	0	0.1	SECTpeb
232	22	1616	4744	0	0.0127596	2982.14	SEIAcl4peb
232	0	0	5	0	0	0	SEITcl4peb
232	3	141	467	0	0.00209106	389.1	SESIcl4plb
232	73	709	1963	0	0.0510592	34844.7	SRIAcl1peb
232	43	4136	13091	0	0.0379571	20868.1	SRIAcl2plb
232	34	3666	10897	0	0.0313731	16955.3	SRIAcl4peb
232	0	1	1	0	0	0.1	SSCTplb
232	30	2437	7690	0	0.0197779	8681.2	SSIAcl4plb
232	0	3	5	0	0	0.3	SSIIcl2plb
232	23	1753	5150	0	0.0277451	6698.09	SSITcl3plb
232	5	352	1176	0	0.00538497	1441.45	SSITcl4plb
233	0	4	1	0	0.00013365	25.3748	LECAcl3plb
233	0	2	5	0	3.34124e-005	7.34367	LECIcl3plb
233	0	0	4	0	0	0	LSCAcl1plb
233	1	11	53	0	0.000735073	579.022	LSCAplb
233	0	0	4	0	0	0	LSCIcl1plb
233	0	23	32	0	0.000501186	92.4673	LSCIcl3plb
233	0	3	3	0	0.000100237	19.0308	LSCTcl2plb
233	1	10	19	0	0.000785192	454.576	LSSIcl3plb
233	1	5	14	0	0.000952254	487.431	LSSTcl3plb
233	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
233	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
233	7	329	625	0	0.0117723	2977.28	MEIIcl4plb
233	3	156	276	0	0.00582211	1433.89	MEITplb
233	0	2	5	0	3.34124e-005	5.59999	MESTcl1plb
233	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
233	0	2	4	0	0	0.6	MSCAcl3plb
233	0	2	2	0	3.34124e-005	6.22497	MSCIplb
233	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
233	0	3	1	0	3.34124e-005	3.16319	MSCTcl2plb
233	0	3	2	0	0.000100237	16.9312	MSIAcl1plb
233	7	327	690	0	0.0126939	4413.21	MSIAcl4plb
233	8	468	920	0	0.0200224	5903.42	MSIIcl3plb
233	0	2	4	0	6.68248e-005	11.2874	MSITcl1plb
233	2	60	83	0	0.00311292	1225.23	MSITcl3plb
233	6	244	608	0	0.0141947	4280.66	MSITcl4plb
233	3	96	181	0	0.00586388	1498.59	MSSIcl1plb
233	0	33	64	0	0.00100237	136.788	MSSTcl3plb
233	0	2	4	0	3.34124e-005	5.82499	SECTpeb
233	20	1911	4080	0	0.0583826	11084	SEIAcl4peb
233	0	2	3	0	0	0.2	SEITcl4peb
233	3	181	390	0	0.0056467	1125.58	SESIcl4plb
233	72	807	1673	0	0.0750604	38898.9	SRIAcl1peb
233	40	4791	11398	0	0.170491	39606.8	SRIAcl2plb
233	31	4204	9465	0	0.149126	33454.7	SRIAcl4peb
233	0	1	1	0	3.34124e-005	5.72499	SSCTplb
233	28	2845	6693	0	0.0938092	22074.8	SSIAcl4plb
233	0	6	2	0	0.000100237	12.0791	SSIIcl2plb
233	22	2030	4462	0	0.0793272	16741.3	SSITcl3plb
233	5	427	1018	0	0.0164055	3476.14	SSITcl4plb
234	0	1	1	0	0.000200474	14.6041	LECAcl3plb
234	0	1	5	0	8.3531e-005	2.39429	LECIcl3plb
234	0	0	4	0	0	0	LSCAcl1plb
234	1	8	50	0	0.00118057	978.073	LSCAplb
234	0	0	4	0	0	0	LSCIcl1plb
234	0	20	30	0	0.00114159	234.105	LSCIcl3plb
234	0	2	3	0	0.000189337	30.3554	LSCTcl2plb
234	1	10	19	0	0.00116387	581.825	LSSIcl3plb
234	1	5	14	0	0.00129195	574.103	LSSTcl3plb
234	0	2	4	0	0.000116943	32.2196	MECIcl3plb
234	0	0	4	0	0	0	MECTcl3peb
234	7	297	597	0	0.0179926	5614.17	MEIIcl4plb
234	3	144	254	0	0.0106836	2731.7	MEITplb
234	0	3	4	0	8.3531e-005	7.85538	MESTcl1plb
234	0	3	3	0	0.000150356	40.5888	MSCAcl1plb
234	0	1	4	0	6.68248e-005	2.03068	MSCAcl3plb
234	0	2	2	0	0.000116943	26.5653	MSCIplb
234	0	2	3	0	0.000111375	21.9207	MSCTcl1plb
234	0	2	1	0	0.000116943	2.40782	MSCTcl2plb
234	0	2	2	0	0.000183768	28.7599	MSIAcl1plb
234	4	282	657	0	0.018388	5200.76	MSIAcl4plb
234	7	426	886	0	0.0281778	8960.93	MSIIcl3plb
234	0	2	4	0	0.000167062	27.1608	MSITcl1plb
234	2	57	82	0	0.00545179	1674.83	MSITcl3plb
234	6	205	577	0	0.0216707	5989.74	MSITcl4plb
234	3	97	162	0	0.00647365	1997.5	MSSIcl1plb
234	0	28	61	0	0.00194349	175.379	MSSTcl3plb
234	0	2	4	0	0.000100237	16.5688	SECTpeb
234	17	1676	3875	0	0.0685845	20509.4	SEIAcl4peb
234	0	1	3	0	6.68248e-005	5.44374	SEITcl4peb
234	3	171	375	0	0.00918841	1487.11	SESIcl4plb
234	51	725	1577	0	0.0864708	33544.8	SRIAcl1peb
234	32	4101	10858	0	0.240568	55093.3	SRIAcl2plb
234	26	3601	8977	0	0.211855	47927.6	SRIAcl4peb
234	0	0	1	0	0	0	SSCTplb
234	27	2439	6371	0	0.140647	35227.6	SSIAcl4plb
234	0	6	2	0	0.000233887	33.9398	SSIIcl2plb
234	17	1777	4235	0	0.13665	22380.6	SSITcl3plb
234	3	377	969	0	0.0289853	4270.55	SSITcl4plb
235	0	0	1	0	0	0	LECAcl3plb
235	0	0	5	0	0	0	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	1	2	50	0	0.00138661	1314.3	LSCAplb
235	0	0	4	0	0	0	LSCIcl1plb
235	0	12	27	0	0.0014991	198.4	LSCIcl3plb
235	0	0	3	0	0	0	LSCTcl2plb
235	1	9	19	0	0.00114716	706.609	LSSIcl3plb
235	0	1	14	0	0.00137938	12.3695	LSSTcl3plb
235	0	0	4	0	0	0	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	6	205	579	0	0.0219876	6950.58	MEIIcl4plb
235	3	110	233	0	0.012489	3719.19	MEITplb
235	0	4	2	0	0.000125297	13.5498	MESTcl1plb
235	0	1	3	0	0.000189337	6.0269	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	2	1	0	0.000194906	38.064	MSCIplb
235	0	1	3	0	0.000158709	21.1469	MSCTcl1plb
235	0	0	1	0	0	0	MSCTcl2plb
235	0	2	2	0	0.000200474	52.6336	MSIAcl1plb
235	1	219	610	0	0.0191481	4009.36	MSIAcl4plb
235	6	302	855	0	0.036439	9584.69	MSIIcl3plb
235	0	3	3	0	0.000189337	52.9549	MSITcl1plb
235	2	30	81	0	0.00678105	1700.31	MSITcl3plb
235	6	172	540	0	0.0250944	6763.28	MSITcl4plb
235	3	90	152	0	0.0074131	2438.1	MSSIcl1plb
235	0	31	52	0	0.00180984	217.672	MSSTcl3plb
235	0	1	4	0	0.000128081	14.6817	SECTpeb
235	15	1204	3641	0	0.0847238	22827.6	SEIAcl4peb
235	0	1	3	0	4.45499e-005	10.2692	SEITcl4peb
235	2	137	364	0	0.00870505	1599.9	SESIcl4plb
235	50	549	1480	0	0.0820124	33147.7	SRIAcl1peb
235	31	2891	10189	0	0.266851	56273.4	SRIAcl2plb
235	24	2624	8392	0	0.233494	50508.1	SRIAcl4peb
235	0	0	1	0	0	0	SSCTplb
235	25	1767	6015	0	0.153627	38634.7	SSIAcl4plb
235	0	5	2	0	0.000292359	58.7392	SSIIcl2plb
235	17	1283	3979	0	0.154867	24450.8	SSITcl3plb
235	3	297	902	0	0.0313336	5078.34	SSITcl4plb
236	0	0	1	0	0	0	LECAcl3plb
236	0	0	5	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAcl1plb
236	0	0	50	0	0	0	LSCAplb
236	0	0	4	0	0	0	LSCIcl1plb
236	0	1	27	0	0.00191954	3.26313	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	0	6	19	0	0.0013894	142.093	LSSIcl3plb
236	0	1	14	0	0.000214396	22.0809	LSSTcl3plb
236	0	0	4	0	0	0	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	4	121	579	0	0.0231481	6888.6	MEIIcl4plb
236	3	66	233	0	0.0152455	4212.61	MEITplb
236	0	3	2	0	0.000169846	26.8241	MESTcl1plb
236	0	1	3	0	0.000116943	11.579	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	1	1	0	0.000172631	5.92497	MSCIplb
236	0	1	3	0	0.000253377	43.1777	MSCTcl1plb
236	0	0	1	0	0	0	MSCTcl2plb
236	0	2	2	0	0.000194906	94.9209	MSIAcl1plb
236	0	142	610	0	0.0186302	3977.33	MSIAcl4plb
236	5	169	855	0	0.039298	9237.99	MSIIcl3plb
236	0	3	3	0	0.00030628	90.1313	MSITcl1plb
236	2	11	81	0	0.00675209	1564.73	MSITcl3plb
236	3	108	540	0	0.0283298	4939.88	MSITcl4plb
236	4	71	152	0	0.00834642	2795.98	MSSIcl1plb
236	0	26	52	0	0.00217793	312.564	MSSTcl3plb
236	0	1	4	0	6.68248e-005	35.8662	SECTpeb
236	12	711	3641	0	0.0875789	22288.4	SEIAcl4peb
236	0	0	3	0	0	0	SEITcl4peb
236	2	97	364	0	0.00905643	1854.06	SESIcl4plb
236	41	315	1480	0	0.0836045	29109.4	SRIAcl1peb
236	27	1591	10189	0	0.272315	50518.3	SRIAcl2plb
236	22	1433	8392	0	0.245142	46403.5	SRIAcl4peb
236	0	0	1	0	0	0	SSCTplb
236	19	993	6015	0	0.15241	35467.4	SSIAcl4plb
236	0	3	2	0	0.000328555	103.51	SSIIcl2plb
236	13	733	3979	0	0.169272	23288.6	SSITcl3plb
236	3	185	902	0	0.0360882	5484.91	SSITcl4plb
237	0	0	1	0	0	0	LECAcl3plb
237	0	0	5	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAcl1plb
237	0	0	50	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	0	1	27	0	0.00158152	15.5268	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	4	0	19	0	0.00100516	203.569	LSSIcl3plb
237	1	0	14	0	0.000122512	30.9076	LSSTcl3plb
237	0	0	4	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	51	29	579	0	0.0239339	8010.26	MEIIcl4plb
237	27	19	233	0	0.0167881	5238.1	MEITplb
237	1	1	2	0	0.000206043	36.6154	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	1	1	0	0.000183768	28.6307	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	0	1	0	0	0	MSCTcl2plb
237	1	0	2	0	0.000334124	84.2061	MSIAcl1plb
237	58	51	610	0	0.0193358	5782.89	MSIAcl4plb
237	78	44	855	0	0.0401266	11156.6	MSIIcl3plb
237	0	1	3	0	0.000414871	11.7753	MSITcl1plb
237	8	2	81	0	0.00703108	1735.43	MSITcl3plb
237	37	39	540	0	0.0260533	5519.26	MSITcl4plb
237	38	21	152	0	0.00900297	3287.83	MSSIcl1plb
237	10	12	52	0	0.00270306	406.325	MSSTcl3plb
237	0	1	4	0	0.000111375	63.7037	SECTpeb
237	243	213	3641	0	0.0864323	25647.7	SEIAcl4peb
237	0	0	3	0	0	0	SEITcl4peb
237	57	19	364	0	0.00888158	2420.62	SESIcl4plb
237	155	94	1480	0	0.0794219	29821.6	SRIAcl1peb
237	430	510	10189	0	0.264213	51753	SRIAcl2plb
237	417	440	8392	0	0.240789	50582.5	SRIAcl4peb
237	0	0	1	0	0	0	SSCTplb
237	339	317	6015	0	0.151408	41217.3	SSIAcl4plb
237	2	0	2	0	0.000428793	140.302	SSIIcl2plb
237	281	225	3979	0	0.179219	29244.4	SSITcl3plb
237	60	59	902	0	0.0420696	6614.95	SSITcl4plb
238	0	0	1	0	0	0	LECAcl3plb
238	0	0	5	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAcl1plb
238	0	0	50	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	0	1	27	0	0.000929979	49.825	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	4	0	19	0	0.0012112	294.657	LSSIcl3plb
238	0	0	14	0	0	0	LSSTcl3plb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	51	10	579	0	0.0216267	10377.4	MEIIcl4plb
238	28	8	233	0	0.015882	6684.71	MEITplb
238	1	0	2	0	0.000222749	52.2231	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	1	1	0	0.000261731	65.2815	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	1	0	0	0	MSCTcl2plb
238	1	0	2	0	0.000207157	157.899	MSIAcl1plb
238	53	24	610	0	0.0190924	7186.64	MSIAcl4plb
238	69	21	855	0	0.0391621	13254.9	MSIIcl3plb
238	0	1	3	0	0.000334124	19.0211	MSITcl1plb
238	9	1	81	0	0.00615345	2039.74	MSITcl3plb
