Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	0	3	1	0	0.000311849	75.8501	MECTcl3peb
146	5	23	16	0	0.00284005	1047.08	MEIIcl4plb
146	5	10	8	0	0.00167619	574.333	MEITplb
146	7	11	23	0	0.00138383	246.044	MESTcl1plb
146	0	2	2	0	0.000367537	177.74	MSCAcl1plb
146	0	1	1	0	0.000328555	109.466	MSCAcl3plb
146	0	1	0	0	0.00052903	90.0543	MSCIplb
146	0	1	2	0	0.000334124	69.8291	MSCTcl1plb
146	0	2	1	0	0.000373105	82.0554	MSCTcl2plb
146	2	8	28	0	0.00161493	559.246	MSIAcl1plb
146	11	134	156	0	0.0164222	6698.68	MSIAcl4plb
146	8	1	3	0	0.0017987	752.728	MSIIcl3plb
146	16	8	2	0	0.00398721	1500.82	MSITcl1plb
146	2	1	0	0	0.000643189	209.886	MSITcl3plb
146	5	2	5	0	0.000980097	345.668	MSITcl4plb
146	1	2	3	0	0.000409302	71.6506	MSSIcl1plb
146	6	16	22	0	0.00282335	566.096	MSSTcl3plb
146	0	1	1	0	0.000161493	32.7087	SECTpeb
146	2	366	448	0	0.028297	9890.55	SEIAcl4peb
146	11	2	3	0	0.00128081	474.344	SEITcl4peb
146	10	263	241	0	0.0190518	4008.64	SESIcl4plb
146	22	2582	3531	0	0.334827	87375.6	SRIAcl1peb
146	7	839	1099	0	0.108845	31632.9	SRIAcl2plb
146	5	411	471	0	0.0529581	16038	SRIAcl4peb
146	0	0	4	0	0	0	SSCTplb
146	14	697	935	0	0.0797354	26287	SSIAcl4plb
146	2	64	76	0	0.00814595	2542.71	SSIIcl2plb
146	6	164	168	0	0.0230496	5420.93	SSITcl3plb
146	15	1	3	0	0.00296814	1081.06	SSITcl4plb
147	0	0	3	0	0	0	LECIcl3plb
147	1	0	4	0	0.000361968	107.452	LSCAcl1plb
147	0	1	3	0	0.000272868	105.589	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	1	1	0	0.000361968	82.4839	LSCIcl3plb
147	0	0	1	0	0	0	LSCTcl2plb
147	2	1	2	0	0.000329669	95.097	LSSIcl3plb
147	7	2	8	0	0.00204373	525.354	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	1	1	1	0	0.000595855	147.643	MECTcl3peb
147	14	6	16	0	0.00409859	1433.08	MEIIcl4plb
147	11	3	8	0	0.00302104	1276.67	MEITplb
147	11	5	23	0	0.00194349	465.877	MESTcl1plb
147	1	1	2	0	0.000501186	315.109	MSCAcl1plb
147	1	0	1	0	0.000311849	170.862	MSCAcl3plb
147	1	0	0	0	0.00057358	164.481	MSCIplb
147	1	0	2	0	0.00061813	128.928	MSCTcl1plb
147	0	0	1	0	0	0	MSCTcl2plb
147	7	2	28	0	0.00171795	985.964	MSIAcl1plb
147	62	35	156	0	0.0210426	8395.42	MSIAcl4plb
147	8	0	3	0	0.00335795	1536.83	MSIIcl3plb
147	16	7	2	0	0.00884315	3811.59	MSITcl1plb
147	2	0	0	0	0.00129752	552.255	MSITcl3plb
147	5	1	5	0	0.00244467	1041.91	MSITcl4plb
147	1	0	3	0	0.000456636	84.1019	MSSIcl1plb
147	15	1	22	0	0.00395102	902.856	MSSTcl3plb
147	1	0	1	0	0.00035083	81.588	SECTpeb
147	143	116	448	0	0.0311782	12768.8	SEIAcl4peb
147	13	0	3	0	0.00292915	1341.43	SEITcl4peb
147	147	67	241	0	0.0217136	5614.73	SESIcl4plb
147	763	743	3531	0	0.35113	88583.2	SRIAcl1peb
147	334	241	1099	0	0.12159	37644.8	SRIAcl2plb
147	178	122	471	0	0.0607159	21018.4	SRIAcl4peb
147	0	0	4	0	0	0	SSCTplb
147	287	184	935	0	0.0877159	32566.3	SSIAcl4plb
147	31	12	76	0	0.0108813	3260.18	SSIIcl2plb
147	76	42	168	0	0.0352579	7680.06	SSITcl3plb
147	15	0	3	0	0.00699433	2888.15	SSITcl4plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	1	1	0	0.000412086	160.349	LSCIcl3plb
148	0	0	1	0	0	0	LSCTcl2plb
148	2	0	2	0	0.000452181	96.6139	LSSIcl3plb
148	7	1	8	0	0.00304888	934.875	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	2	0	1	0	0.000707229	240.539	MECTcl3peb
148	16	2	16	0	0.00436589	2463.44	MEIIcl4plb
148	11	2	8	0	0.00490327	2183.64	MEITplb
148	14	0	23	0	0.00247809	821.282	MESTcl1plb
148	1	0	2	0	0.00061813	273.857	MSCAcl1plb
148	1	0	1	0	0.000314634	251.308	MSCAcl3plb
148	1	0	2	0	0.000690523	221.391	MSCTcl1plb
148	0	0	1	0	0	0	MSCTcl2plb
148	5	0	28	0	0.00213839	1270.07	MSIAcl1plb
148	61	13	156	0	0.0215956	11177.1	MSIAcl4plb
148	7	0	3	0	0.00453017	2840.81	MSIIcl3plb
148	20	3	2	0	0.01432	6967.15	MSITcl1plb
148	2	0	0	0	0.00222193	1160.38	MSITcl3plb
148	5	1	5	0	0.00454966	2278.16	MSITcl4plb
148	1	0	3	0	0.000400949	143.233	MSSIcl1plb
148	13	1	22	0	0.0048086	1413.06	MSSTcl3plb
148	1	0	1	0	0.000367537	142.833	SECTpeb
148	151	41	448	0	0.0329992	15497.5	SEIAcl4peb
148	12	0	3	0	0.005023	2510.55	SEITcl4peb
148	159	21	241	0	0.0227867	7585.68	SESIcl4plb
148	638	286	3531	0	0.343138	89957.9	SRIAcl1peb
148	326	81	1099	0	0.127013	43764.3	SRIAcl2plb
148	179	36	471	0	0.0673772	25157.1	SRIAcl4peb
148	0	0	4	0	0	0	SSCTplb
148	279	58	935	0	0.0938343	38635	SSIAcl4plb
148	32	2	76	0	0.0117428	4348.9	SSIIcl2plb
148	85	8	168	0	0.0393431	10362.7	SSITcl3plb
148	11	0	3	0	0.0119616	3722.35	SSITcl4plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	1	0	1	0	0.000473342	258.42	LSCIcl3plb
149	0	0	1	0	0	0	LSCTcl2plb
149	2	0	2	0	0.000367537	137.173	LSSIcl3plb
149	6	1	8	0	0.00409859	1282.57	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	1	0	1	0	0.000651542	208.708	MECTcl3peb
149	14	2	16	0	0.00583603	3443.08	MEIIcl4plb
149	10	1	8	0	0.00656275	3482.54	MEITplb
149	8	0	23	0	0.00294865	816.356	MESTcl1plb
149	1	0	2	0	0.000378674	380.382	MSCAcl1plb
149	1	0	1	0	0.00048448	368.205	MSCAcl3plb
149	1	0	2	0	0.000843663	365.807	MSCTcl1plb
149	0	0	1	0	0	0	MSCTcl2plb
149	5	0	28	0	0.00227204	1797.75	MSIAcl1plb
149	59	6	156	0	0.022545	14186.7	MSIAcl4plb
149	6	0	3	0	0.00585831	3665.44	MSIIcl3plb
149	18	2	2	0	0.0179063	7968.78	MSITcl1plb
149	2	0	0	0	0.00302382	1442.52	MSITcl3plb
149	4	1	5	0	0.00668081	2755.06	MSITcl4plb
149	1	0	3	0	0.000451068	225.713	MSSIcl1plb
149	14	0	22	0	0.00535712	2192.67	MSSTcl3plb
149	1	0	1	0	0.000406518	217.072	SECTpeb
149	144	11	448	0	0.0331657	19636.5	SEIAcl4peb
149	11	0	3	0	0.00669919	3387.22	SEITcl4peb
149	138	7	241	0	0.0248143	9249.28	SESIcl4plb
149	524	103	3531	0	0.315232	96558.5	SRIAcl1peb
149	291	35	1099	0	0.127931	53638.1	SRIAcl2plb
149	158	15	471	0	0.0674073	30548.6	SRIAcl4peb
149	0	0	4	0	0	0	SSCTplb
149	246	20	935	0	0.0927478	46632	SSIAcl4plb
149	28	1	76	0	0.0136612	5166.11	SSIIcl2plb
149	75	3	168	0	0.0429984	12373.6	SSITcl3plb
149	7	0	3	0	0.0117695	2932.18	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	1	1	0	0	0.000590286	190.181	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	2	0	2	0	0.000478911	96.2962	LSSIcl3plb
150	5	3	4	0	0.00402063	755.935	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	15	7	9	0	0.00592235	2274.69	MEIIcl4plb
150	11	0	5	0	0.00744651	2383.6	MEITplb
150	6	3	12	0	0.0022804	521.53	MESTcl1plb
150	1	1	1	0	0.000629267	280.928	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	1	1	1	0	0.00111096	260.94	MSCTcl1plb
150	5	3	14	0	0.00237785	1151.46	MSIAcl1plb
150	51	15	84	0	0.0231236	7992.09	MSIAcl4plb
150	6	5	3	0	0.00595855	2173.56	MSIIcl3plb
150	14	15	0	0	0.0173605	4020.77	MSITcl1plb
150	4	3	2	0	0.00669362	1192.43	MSITcl4plb
150	1	1	1	0	0.000506755	159.42	MSSIcl1plb
150	10	4	6	0	0.00647644	1185.82	MSSTcl3plb
150	1	0	0	0	0.000434361	156.919	SECTpeb
150	124	4	222	0	0.0334102	11071.8	SEIAcl4peb
150	10	9	1	0	0.00739806	1898.07	SEITcl4peb
150	121	8	124	0	0.0246706	5365.27	SESIcl4plb
150	460	109	1743	0	0.276106	49744.6	SRIAcl1peb
150	257	63	559	0	0.1252	29359.9	SRIAcl2plb
150	137	32	237	0	0.0653976	16671.2	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	212	59	463	0	0.0900977	25429.6	SSIAcl4plb
150	25	7	38	0	0.0130698	3052.21	SSIIcl2plb
150	63	25	84	0	0.0428542	6271.44	SSITcl3plb
150	5	5	1	0	0.00799392	1049.25	SSITcl4plb
151	0	3	6	0	0	3	LECAcl3plb
151	0	5	6	0	0	5	LECIcl3plb
151	0	6	6	0	6.68248e-005	6	LSCAcl1plb
151	0	4	7	0	6.68248e-005	4	LSCAplb
151	0	4	6	0	0	4	LSCIcl1plb
151	0	2	8	0	0.000584717	2	LSCIcl3plb
151	0	5	6	0	6.68248e-005	5	LSCTcl2plb
151	1	3	9	0	0.000412086	84.8583	LSSIcl3plb
151	4	2	14	0	0.00316861	874.131	LSSTcl3plb
151	0	2	9	0	0	0.6	MECIcl3plb
151	0	2	8	0	0.000451068	0.6	MECTcl3peb
151	11	8	15	0	0.00526245	2963.87	MEIIcl4plb
151	10	5	10	0	0.00645973	4186.81	MEITplb
151	5	10	15	0	0.00192121	750.557	MESTcl1plb
151	1	6	6	0	0.000534599	434.516	MSCAcl1plb
151	0	7	4	0	0.000200474	2.1	MSCAcl3plb
151	0	1	8	0	0.000100237	0.3	MSCIplb
151	1	8	4	0	0.00100794	500.481	MSCTcl1plb
151	0	2	8	0	0	0.6	MSCTcl2plb
151	4	7	20	0	0.00202702	1209.51	MSIAcl1plb
151	41	37	67	0	0.0166979	10641	MSIAcl4plb
151	5	7	11	0	0.0051121	2638.75	MSIIcl3plb
151	12	12	10	0	0.0131366	5259.28	MSITcl1plb
151	0	1	9	0	0	0.3	MSITcl3plb
151	2	7	8	0	0.0039176	1252.57	MSITcl4plb
151	1	3	9	0	0.000534599	256.904	MSSIcl1plb
151	10	7	13	0	0.00492555	1886.22	MSSTcl3plb
151	1	5	5	0	0.000501186	348.195	SECTpeb
151	100	63	171	0	0.0243549	15185.1	SEIAcl4peb
151	9	11	7	0	0.00593349	3108.31	SEITcl4peb
151	100	41	100	0	0.0193903	6895.91	SESIcl4plb
151	351	479	1347	3043.71	0.175451	65636.1	SRIAcl1peb
151	216	177	430	0	0.0930563	43206.7	SRIAcl2plb
151	120	86	179	0	0.0488556	24987.8	SRIAcl4peb
151	0	2	9	0	0	0.2	SSCTplb
151	185	151	355	0	0.0641485	36928.5	SSIAcl4plb
151	23	10	42	0	0.0107644	4751.08	SSIIcl2plb
151	59	48	64	0	0.0312434	10585.9	SSITcl3plb
151	4	5	8	0	0.00439373	1592.31	SSITcl4plb
152	0	3	5	0	0.000100237	8.64534	LECAcl3plb
152	0	4	6	0	0.000167062	25.3747	LECIcl3plb
152	0	7	4	0	0.000200474	33.7184	LSCAcl1plb
152	0	5	6	0	0.00013365	18.8295	LSCAplb
152	0	4	6	0	0.00013365	25.3746	LSCIcl1plb
152	0	6	4	0	6.68248e-005	16.6873	LSCIcl3plb
152	0	4	6	0	0.000167062	20.704	LSCTcl2plb
152	1	3	9	0	0.000434361	132.78	LSSIcl3plb
152	4	4	12	0	0.0027955	1358.2	LSSTcl3plb
152	0	4	6	0	6.68248e-005	1.34223	MECIcl3plb
152	0	3	6	0	0.000311849	6.24372	MECTcl3peb
152	8	9	12	0	0.00516222	3517.54	MEIIcl4plb
152	10	8	7	0	0.0083893	5859.73	MEITplb
152	5	12	13	0	0.00230267	1081.66	MESTcl1plb
152	1	8	4	0	0.000796329	608.458	MSCAcl1plb
152	0	6	4	0	0.00035083	22.1352	MSCAcl3plb
152	0	2	7	0	0.00013365	6.22497	MSCIplb
152	0	8	2	0	0.00160936	24.2066	MSCTcl1plb
152	0	3	6	0	6.68248e-005	6.24371	MSCTcl2plb
152	4	9	17	0	0.00222193	1724.1	MSIAcl1plb
152	35	41	56	0	0.0176724	13579.5	MSIAcl4plb
152	5	8	10	0	0.00494225	3431.76	MSIIcl3plb
152	12	15	5	0	0.0125525	6828.27	MSITcl1plb
152	0	2	8	0	3.34124e-005	0.640173	MSITcl3plb
152	2	11	4	0	0.0032978	1469.8	MSITcl4plb
152	1	3	9	0	0.000562442	358.414	MSSIcl1plb
152	8	8	12	0	0.00624645	2499.99	MSSTcl3plb
152	1	4	5	0	0.000929979	421.17	SECTpeb
152	85	88	139	0	0.0272645	19151.3	SEIAcl4peb
152	8	10	5	0	0.0072711	3294.12	SEITcl4peb
152	88	48	87	0	0.0211417	8812.98	SESIcl4plb
152	288	650	1094	4161.93	0.182133	79676	SRIAcl1peb
152	182	218	359	0	0.104043	51981.1	SRIAcl2plb
152	97	102	144	0	0.0565945	29027.8	SRIAcl4peb
152	0	6	5	0	6.68248e-005	2.99124	SSCTplb
152	154	175	299	0	0.0708677	43382.2	SSIAcl4plb
152	21	17	34	0	0.0125853	5833.86	SSIIcl2plb
152	49	53	55	0	0.0385885	11802.6	SSITcl3plb
152	3	4	8	0	0.00473899	1269.06	SSITcl4plb
153	0	2	5	0	0.00013365	36.6703	LECAcl3plb
153	0	6	4	0	0.000250593	120.323	LECIcl3plb
153	0	8	3	0	0.00035083	165.701	LSCAcl1plb
153	0	5	5	0	0.000233887	93.2092	LSCAplb
153	0	4	5	0	0.000384243	106.503	LSCIcl1plb
153	0	5	4	0	0.000317418	77.6379	LSCIcl3plb
153	0	4	6	0	0.000367537	130.814	LSCTcl2plb
153	1	4	8	0	0.000545736	211.11	LSSIcl3plb
153	3	4	11	0	0.00343313	1373.48	LSSTcl3plb
153	0	2	6	0	0.00013365	8.20693	MECIcl3plb
153	0	3	6	0	0.000295143	40.1523	MECTcl3peb
153	8	6	12	0	0.00566619	4327.02	MEIIcl4plb
153	8	8	6	0	0.0106001	5318.04	MEITplb
153	3	12	10	0	0.00277323	803.309	MESTcl1plb
153	1	7	3	0	0.000963391	767.269	MSCAcl1plb
153	0	7	2	0	0.000300712	104.066	MSCAcl3plb
153	0	3	6	0	0.000183768	30.7158	MSCIplb
153	0	8	2	0	0.000568011	152.855	MSCTcl1plb
153	0	3	6	0	0.000167062	49.46	MSCTcl2plb
153	4	9	15	0	0.00250593	2227.33	MSIAcl1plb
153	30	35	50	0	0.0190061	15277.7	MSIAcl4plb
153	4	7	10	0	0.00549077	3345.99	MSIIcl3plb
153	5	10	4	0	0.0137754	3929.43	MSITcl1plb
153	0	5	5	0	6.68248e-005	6.92024	MSITcl3plb
153	0	7	3	0	0.00359295	155.642	MSITcl4plb
153	0	3	8	0	0.000712798	16.5857	MSSIcl1plb
153	7	8	11	0	0.00675877	2806.47	MSSTcl3plb
153	1	2	5	0	0.00101351	476.17	SECTpeb
153	73	88	124	0	0.0277429	22216.1	SEIAcl4peb
153	6	9	3	0	0.00668638	2619.68	SEITcl4peb
153	78	50	78	0	0.0223473	11159.5	SESIcl4plb
153	255	699	954	5235.47	0.181546	95449.6	SRIAcl1peb
153	161	222	323	0	0.105706	59236.1	SRIAcl2plb
153	88	94	134	0	0.0569721	33283.5	SRIAcl4peb
153	0	5	4	0	0.000233887	25.691	SSCTplb
153	128	173	264	0	0.0700625	47044.1	SSIAcl4plb
153	17	16	31	0	0.0125865	5443.09	SSIIcl2plb
153	39	53	50	0	0.0369335	12148	SSITcl3plb
153	2	4	7	0	0.00352222	1028.12	SSITcl4plb
154	0	2	5	0	0.000183768	103.607	LECAcl3plb
154	0	6	4	0	0.000598639	279.569	LECIcl3plb
154	0	6	3	0	0.000807467	380.11	LSCAcl1plb
154	0	5	5	0	0.000495617	265.166	LSCAplb
154	0	4	5	0	0.000612561	288.313	LSCIcl1plb
154	0	5	4	0	0.000645973	263.225	LSCIcl3plb
154	0	4	6	0	0.0010692	364.245	LSCTcl2plb
154	1	4	8	0	0.000846448	341.682	LSSIcl3plb
154	3	4	11	0	0.00321316	1824.75	LSSTcl3plb
154	0	1	6	0	0.000100237	32.1171	MECIcl3plb
154	0	2	6	0	0.000445499	122.432	MECTcl3peb
154	8	4	12	0	0.00616737	5409.63	MEIIcl4plb
154	7	6	6	0	0.0102047	5679.81	MEITplb
154	2	11	10	0	0.00226926	950.825	MESTcl1plb
154	1	5	3	0	0.0010692	864.254	MSCAcl1plb
154	0	4	2	0	0.000584717	185.998	MSCAcl3plb
154	0	2	6	0	0.000233887	19.5058	MSCIplb
154	0	6	2	0	0.00139775	269.264	MSCTcl1plb
154	0	3	6	0	0.000501186	158.837	MSCTcl2plb
154	4	8	15	0	0.00277323	2722.6	MSIAcl1plb
154	29	26	50	0	0.0191787	18584.6	MSIAcl4plb
154	3	6	10	0	0.00544622	2936.96	MSIIcl3plb
154	6	9	4	0	0.00764643	4438.34	MSITcl1plb
154	0	4	5	0	0.000217181	40.7127	MSITcl3plb
154	0	4	3	0	0.00145901	208.631	MSITcl4plb
154	0	2	8	0	0.000167062	40.084	MSSIcl1plb
154	7	7	11	0	0.00685511	3379.55	MSSTcl3plb
154	1	2	5	0	0.00108033	553.102	SECTpeb
154	64	74	124	0	0.0283304	25008.4	SEIAcl4peb
154	5	6	3	0	0.00563834	2334.96	SEITcl4peb
154	74	41	78	0	0.0241561	13852.5	SESIcl4plb
154	223	567	954	4899.19	0.19899	108098	SRIAcl1peb
154	144	182	323	0	0.112061	64343.3	SRIAcl2plb
154	83	74	134	0	0.0601707	37674.9	SRIAcl4peb
154	0	5	4	0	0.000384243	122.957	SSCTplb
154	110	133	264	0	0.0724509	50212	SSIAcl4plb
154	17	14	31	0	0.0120351	6463.34	SSIIcl2plb
154	34	47	50	0	0.0397569	13521.6	SSITcl3plb
154	2	4	7	0	0.00299041	1116.97	SSITcl4plb
155	0	2	5	0	0.000284005	198.963	LECAcl3plb
155	0	5	4	0	0.000846448	550.313	LECIcl3plb
155	0	4	3	0	0.00105528	457.456	LSCAcl1plb
155	0	3	5	0	0.000890998	463.457	LSCAplb
155	0	3	5	0	0.00106363	428.587	LSCIcl1plb
155	0	4	4	0	0.00120006	482.86	LSCIcl3plb
155	0	3	6	0	0.00195463	553.541	LSCTcl2plb
155	1	3	8	0	0.00111096	510.417	LSSIcl3plb
155	4	2	11	0	0.00381291	2300.75	LSSTcl3plb
155	0	0	6	0	0	0	MECIcl3plb
155	0	2	6	0	0.000634836	273.585	MECTcl3peb
155	8	2	12	0	0.00676044	6156.14	MEIIcl4plb
155	7	6	6	0	0.0100878	6595.05	MEITplb
155	3	9	10	0	0.0022804	1256.52	MESTcl1plb
155	1	4	3	0	0.0013365	1052.78	MSCAcl1plb
155	0	4	2	0	0.000684954	417.846	MSCAcl3plb
155	0	2	6	0	0.000200474	77.3079	MSCIplb
155	0	4	2	0	0.0015147	321.867	MSCTcl1plb
155	0	2	6	0	0.00100237	339.619	MSCTcl2plb
155	6	4	15	0	0.00304331	3097.01	MSIAcl1plb
155	23	20	50	0	0.0216189	18131	MSIAcl4plb
155	5	2	10	0	0.00547685	2617.23	MSIIcl3plb
155	9	8	4	0	0.00876519	4988.16	MSITcl1plb
155	0	4	5	0	0.000423224	114.952	MSITcl3plb
155	1	3	3	0	0.00123626	388.728	MSITcl4plb
155	0	2	8	0	0.000206043	74.5821	MSSIcl1plb
155	9	3	11	0	0.00751501	3855.49	MSSTcl3plb
155	1	2	5	0	0.00118336	659.549	SECTpeb
155	56	64	124	0	0.0290855	26746.9	SEIAcl4peb
155	4	4	3	0	0.00508147	2140.18	SEITcl4peb
155	61	34	78	0	0.0259225	14649.4	SESIcl4plb
155	243	403	954	4249.79	0.21021	116793	SRIAcl1peb
155	127	157	323	0	0.11413	66063	SRIAcl2plb
155	74	63	134	0	0.0629763	37430.3	SRIAcl4peb
155	0	4	4	0	0.000913273	297.428	SSCTplb
155	102	102	264	0	0.0738191	53317.7	SSIAcl4plb
155	13	12	31	0	0.0133633	6022.26	SSIIcl2plb
155	44	31	50	0	0.0423185	15674.4	SSITcl3plb
155	2	3	7	0	0.00325771	1208.44	SSITcl4plb
156	0	1	5	0	0.000412086	78.3568	LECAcl3plb
156	3	1	4	0	0.00118614	768.589	LECIcl3plb
156	3	1	3	0	0.00103022	771.062	LSCAcl1plb
156	3	0	5	0	0.000949469	799.995	LSCAplb
156	2	1	5	0	0.00129752	752.479	LSCIcl1plb
156	1	2	4	0	0.0013894	689.82	LSCIcl3plb
156	2	0	6	0	0.00222193	866.483	LSCTcl2plb
156	4	0	8	0	0.00128916	671.182	LSSIcl3plb
156	4	1	11	0	0.00419437	2818.93	LSSTcl3plb
156	0	0	6	0	0	0	MECIcl3plb
156	1	1	6	0	0.00087986	494.097	MECTcl3peb
156	8	1	12	0	0.00686347	6204.92	MEIIcl4plb
156	9	3	6	0	0.011094	7333.87	MEITplb
156	7	3	10	0	0.00273035	1443.79	MESTcl1plb
156	3	2	3	0	0.00156481	1295.36	MSCAcl1plb
156	2	2	2	0	0.00110261	760.366	MSCAcl3plb
156	0	2	6	0	0.000445499	202.564	MSCIplb
156	2	1	2	0	0.00157595	465.738	MSCTcl1plb
156	1	1	6	0	0.00159266	587.035	MSCTcl2plb
156	5	2	15	0	0.00332008	3383.26	MSIAcl1plb
156	32	6	50	0	0.0206065	19399.7	MSIAcl4plb
156	6	1	10	0	0.00519285	3163.06	MSIIcl3plb
156	9	8	4	0	0.00927974	5549.47	MSITcl1plb
156	0	4	5	0	0.000718367	200.282	MSITcl3plb
156	2	2	3	0	0.00175415	631.665	MSITcl4plb
156	2	0	8	0	0.000267299	96.7853	MSSIcl1plb
156	11	0	11	0	0.00783465	4114.83	MSSTcl3plb
156	3	0	5	0	0.00139775	775.528	SECTpeb
156	71	22	124	0	0.0298941	25051.7	SEIAcl4peb
156	6	2	3	0	0.00475403	2492.15	SEITcl4peb
156	72	9	78	0	0.0252787	14904.5	SESIcl4plb
156	367	165	43358	0	0.215406	125400	SRIAcl1peb
156	181	62	323	0	0.112304	67246.4	SRIAcl2plb
156	98	26	134	0	0.0592898	38098.9	SRIAcl4peb
156	1	3	4	0	0.00142393	563.965	SSCTplb
156	128	31	264	0	0.0719169	49854.1	SSIAcl4plb
156	18	6	31	0	0.0131032	7065.08	SSIIcl2plb
156	55	8	50	0	0.0460345	15837	SSITcl3plb
156	3	1	7	0	0.00325325	749.466	SSITcl4plb
157	0	0	5	0	0	0	LECAcl3plb
157	3	1	4	0	0.0015314	1207.95	LECIcl3plb
157	1	1	3	0	0.00124183	629.64	LSCAcl1plb
157	3	0	5	0	0.00123904	1174.03	LSCAplb
157	2	1	5	0	0.00189894	1126.67	LSCIcl1plb
157	2	0	4	0	0.00190451	624.27	LSCIcl3plb
157	2	0	6	0	0.00268135	1263.97	LSCTcl2plb
157	3	0	8	0	0.00143116	355.8	LSSIcl3plb
157	4	1	11	0	0.0053432	2233.29	LSSTcl3plb
157	0	0	6	0	0	0	MECIcl3plb
157	2	0	6	0	0.00124183	747.965	MECTcl3peb
157	9	0	12	0	0.00711127	6809.32	MEIIcl4plb
157	11	1	6	0	0.0117433	8028.53	MEITplb
157	3	3	10	0	0.00251874	494.571	MESTcl1plb
157	3	0	3	0	0.00169568	1243.29	MSCAcl1plb
157	2	1	2	0	0.00147293	1054.31	MSCAcl3plb
157	1	1	6	0	0.000729504	425.633	MSCIplb
157	2	0	2	0	0.00155646	587.91	MSCTcl1plb
157	2	0	6	0	0.00193235	842.16	MSCTcl2plb
157	6	2	15	0	0.00354172	3805.1	MSIAcl1plb
157	34	2	50	0	0.0213734	21589	MSIAcl4plb
157	7	0	10	0	0.00528751	3811.89	MSIIcl3plb
157	14	3	4	0	0.0100354	6241.77	MSITcl1plb
157	1	2	5	0	0.000966176	330.787	MSITcl3plb
157	2	1	3	0	0.00237785	820.845	MSITcl4plb
157	2	0	8	0	0.000320202	123.074	MSSIcl1plb
157	9	0	11	0	0.00811086	3491.36	MSSTcl3plb
157	3	0	5	0	0.00178478	977.542	SECTpeb
157	77	5	124	0	0.0269833	25983.3	SEIAcl4peb
157	5	1	3	0	0.00509038	2141.6	SEITcl4peb
157	70	3	78	0	0.0250287	16626.4	SESIcl4plb
157	375	63	43358	0	0.219161	124288	SRIAcl1peb
157	178	31	323	0	0.111819	66229.5	SRIAcl2plb
157	104	4	134	0	0.0585558	39163.1	SRIAcl4peb
157	4	0	4	0	0.00213004	845.639	SSCTplb
157	129	9	264	0	0.0658241	50327.6	SSIAcl4plb
157	21	3	31	0	0.0146647	8135.66	SSIIcl2plb
157	53	2	50	0	0.0450149	16481	SSITcl3plb
157	3	0	7	0	0.00204651	762.399	SSITcl4plb
158	0	0	5	0	0	0	LECAcl3plb
158	3	0	4	0	0.00192121	1269.73	LECIcl3plb
158	2	0	3	0	0.00116387	927.123	LSCAcl1plb
158	3	0	5	0	0.00143673	1604	LSCAplb
158	3	0	5	0	0.00237785	1560.8	LSCIcl1plb
158	2	0	4	0	0.0014785	919.183	LSCIcl3plb
158	2	0	6	0	0.0030628	1734.47	LSCTcl2plb
158	3	0	8	0	0.000868723	457.224	LSSIcl3plb
158	3	1	11	0	0.00364752	2198.54	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	2	0	6	0	0.00149799	1013.77	MECTcl3peb
158	7	0	12	0	0.00734795	5116.69	MEIIcl4plb
158	11	0	6	0	0.0130715	8676.07	MEITplb
158	5	0	10	0	0.00138383	608.646	MESTcl1plb
158	2	0	3	0	0.00182376	522.645	MSCAcl1plb
158	3	0	2	0	0.00156203	1471.42	MSCAcl3plb
158	2	0	6	0	0.00116387	776.788	MSCIplb
158	2	0	2	0	0.0021551	849.168	MSCTcl1plb
158	1	0	6	0	0.00211612	356.947	MSCTcl2plb
158	6	2	15	0	0.00370878	3357.05	MSIAcl1plb
158	31	0	50	0	0.0225422	20586.5	MSIAcl4plb
158	6	0	10	0	0.00592792	3525.4	MSIIcl3plb
158	14	3	4	0	0.0109459	6694.58	MSITcl1plb
158	3	0	5	0	0.00115551	529.164	MSITcl3plb
158	3	0	3	0	0.0026368	1105.68	MSITcl4plb
158	1	0	8	0	0.000295143	101.868	MSSIcl1plb
158	7	0	11	0	0.00658057	3239.6	MSSTcl3plb
158	2	0	5	0	0.00213004	756.574	SECTpeb
158	64	0	124	0	0.02654	22112	SEIAcl4peb
