Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	25	0	2885	0	0.0188195	9049.3	SRIAcl4peb
41	3	0	1245	0	0.00294029	1045.7	SSCTplb
41	16	0	1732	0	0.007275	4495.94	SSIAcl4plb
41	30	1	2040	0	0.0170025	8319.48	SSIIcl2plb
41	29	0	1643	0	0.0184359	7170.8	SSITcl3plb
41	21	0	1554	0	0.0144147	4662.5	SSITcl4plb
42	1	0	730	0	0.000913273	435.843	LECAcl3plb
42	4	0	877	0	0.00317418	492.153	LECIcl3plb
42	12	5	967	0	0.00964783	3832.62	LSCAcl1plb
42	5	0	991	0	0.00401784	3237.99	LSCAplb
42	1	1	704	0	0.00539054	208.284	LSCIcl1plb
42	6	1	794	0	0.00793545	1643.92	LSCIcl3plb
42	6	4	955	0	0.0110428	1154.35	LSCTcl2plb
42	11	0	259	0	0.00632441	2668.43	LSSIcl3plb
42	16	0	769	0	0.0102209	2009.79	LSSTcl3plb
42	4	1	1245	0	0.00259503	1325.61	MECIcl3plb
42	9	0	879	0	0.00833083	859.724	MECTcl3peb
42	18	0	1448	0	0.00946963	3868.34	MEIIcl4plb
42	22	0	1097	0	0.014785	2345.28	MEITplb
42	28	2	943	0	0.0118068	2446.65	MESTcl1plb
42	4	2	1268	0	0.00342477	1704.61	MSCAcl1plb
42	7	0	1204	0	0.00570795	3428.99	MSCAcl3plb
42	10	0	1632	0	0.0126633	2606.52	MSCIplb
42	6	0	1023	0	0.00675209	844.985	MSCTcl1plb
42	9	0	1529	0	0.0119422	2096.11	MSCTcl2plb
42	17	5	1701	0	0.00894339	5150.5	MSIAcl1plb
42	16	0	1126	0	0.00979652	5409.56	MSIAcl4plb
42	23	2	1483	0	0.0195307	5998.03	MSIIcl3plb
42	23	2	1223	0	0.0216251	3132.72	MSITcl1plb
42	31	1	1743	0	0.0338251	4783.81	MSITcl3plb
42	13	0	1131	0	0.0163676	1969.71	MSITcl4plb
42	17	0	985	0	0.00769042	2771.02	MSSIcl1plb
42	38	0	1260	0	0.0238631	4704.82	MSSTcl3plb
42	6	0	2066	0	0.00494782	544.671	SECTpeb
42	20	0	1802	0	0.00713077	3814.98	SEIAcl4peb
42	30	0	2000	0	0.0166867	2865	SEITcl4peb
42	31	0	2194	0	0.0106396	3275.11	SESIcl4plb
42	7	1	2152	0	0.00524575	3070.68	SRIAcl1peb
42	13	4	2117	0	0.0110216	3448.06	SRIAcl2plb
42	22	0	2885	0	0.0170481	7735.72	SRIAcl4peb
42	3	0	1245	0	0.00251484	356.164	SSCTplb
42	14	0	1732	0	0.00747213	3885.77	SSIAcl4plb
42	29	1	2040	0	0.0196593	5835	SSIIcl2plb
42	23	1	1643	0	0.0231999	2554.99	SSITcl3plb
42	19	0	1554	0	0.0153252	3196.63	SSITcl4plb
43	1	0	730	0	0.00061813	710.346	LECAcl3plb
43	4	0	877	0	0.00121398	1055.93	LECIcl3plb
43	12	6	967	0	0.0073563	6504.33	LSCAcl1plb
43	5	0	991	0	0.00459142	5352.28	LSCAplb
43	1	1	704	0	0.000735073	420.078	LSCIcl1plb
43	7	0	794	0	0.00493111	3644.94	LSCIcl3plb
43	5	1	955	0	0.00556317	3011.77	LSCTcl2plb
43	10	0	259	0	0.00620079	3671.62	LSSIcl3plb
43	13	0	769	0	0.00872342	2403.4	LSSTcl3plb
43	5	0	1245	0	0.00273425	2266.79	MECIcl3plb
43	9	0	879	0	0.00399278	2487.52	MECTcl3peb
43	16	0	1448	0	0.0080858	5926.22	MEIIcl4plb
43	22	0	1097	0	0.00877354	4967.11	MEITplb
43	26	2	943	0	0.00951697	3451.93	MESTcl1plb
43	4	3	1268	0	0.00339693	2466.61	MSCAcl1plb
43	7	0	1204	0	0.00555203	4857.27	MSCAcl3plb
43	10	0	1632	0	0.00727834	4846.34	MSCIplb
43	3	0	1023	0	0.00390925	1127.86	MSCTcl1plb
43	8	0	1529	0	0.0086566	4249.59	MSCTcl2plb
43	14	4	1701	0	0.00754007	5827.52	MSIAcl1plb
43	15	0	1126	0	0.00926359	6841.48	MSIAcl4plb
43	21	2	1483	0	0.016038	8787.57	MSIIcl3plb
43	22	3	1223	0	0.0127023	5997.52	MSITcl1plb
43	28	2	1743	0	0.0198548	9132.59	MSITcl3plb
43	13	0	1131	0	0.00824173	4056.88	MSITcl4plb
43	17	0	985	0	0.00702774	3809.31	MSSIcl1plb
43	29	0	1260	0	0.0176217	5831.38	MSSTcl3plb
43	6	0	2066	0	0.00237228	1451.16	SECTpeb
43	19	0	1802	0	0.00659338	5197.51	SEIAcl4peb
43	29	0	2000	0	0.0107198	5166.37	SEITcl4peb
43	26	0	2194	0	0.00948578	3783.55	SESIcl4plb
43	6	1	2152	0	0.00594741	2648.14	SRIAcl1peb
43	13	2	2117	0	0.00799949	4244.27	SRIAcl2plb
43	21	0	2885	0	0.015059	8847.12	SRIAcl4peb
43	2	0	1245	0	0.00149799	608.346	SSCTplb
43	14	1	1732	0	0.00706171	4990.48	SSIAcl4plb
43	28	2	2040	0	0.0164283	8677.63	SSIIcl2plb
43	21	1	1643	0	0.0131868	4824.76	SSITcl3plb
43	18	0	1554	0	0.013067	4619.47	SSITcl4plb
44	1	0	730	0	0.000751779	1072.46	LECAcl3plb
44	3	0	877	0	0.00168176	1483.94	LECIcl3plb
44	10	4	967	0	0.00949469	8007.64	LSCAcl1plb
44	4	0	991	0	0.00604319	6842.64	LSCAplb
44	1	1	704	0	0.0010859	742.616	LSCIcl1plb
44	5	0	794	0	0.00778509	4147.25	LSCIcl3plb
44	5	0	955	0	0.00900464	6200.81	LSCTcl2plb
44	6	0	259	0	0.00676935	3710.09	LSSIcl3plb
44	11	0	769	0	0.00892668	2887.62	LSSTcl3plb
44	5	0	1245	0	0.00347767	3185.03	MECIcl3plb
44	9	0	879	0	0.00717253	4742.96	MECTcl3peb
44	14	1	1448	0	0.00954871	7402.8	MEIIcl4plb
44	21	0	1097	0	0.0122178	8195.95	MEITplb
44	26	1	943	0	0.0101796	4626.54	MESTcl1plb
44	5	4	1268	0	0.00379231	3234.03	MSCAcl1plb
44	7	0	1204	0	0.00619243	6011.22	MSCAcl3plb
44	8	0	1632	0	0.0104804	5674.32	MSCIplb
44	1	0	1023	0	0.00400392	460.984	MSCTcl1plb
44	8	0	1529	0	0.0128944	5663.82	MSCTcl2plb
44	13	4	1701	0	0.0072672	7250.75	MSIAcl1plb
44	13	0	1126	0	0.00949692	8203.06	MSIAcl4plb
44	21	1	1483	0	0.018251	12141	MSIIcl3plb
44	21	7	1223	0	0.0169835	8636.77	MSITcl1plb
44	28	2	1743	0	0.0267438	13547.3	MSITcl3plb
44	12	0	1131	0	0.0116971	5811.2	MSITcl4plb
44	15	0	985	0	0.00750721	4723.8	MSSIcl1plb
44	27	0	1260	0	0.0190144	7982.7	MSSTcl3plb
44	6	0	2066	0	0.00407075	2523.85	SECTpeb
44	17	0	1802	0	0.00677437	6009.9	SEIAcl4peb
44	24	1	2000	0	0.0138216	6370.75	SEITcl4peb
44	24	0	2194	0	0.00903806	4735.55	SESIcl4plb
44	6	1	2152	0	0.00473899	2840.46	SRIAcl1peb
44	12	1	2117	0	0.00768764	4530.5	SRIAcl2plb
44	17	0	2885	0	0.0155423	8345.66	SRIAcl4peb
44	2	0	1245	0	0.00180984	796.236	SSCTplb
44	11	0	1732	0	0.00738414	4410.01	SSIAcl4plb
44	22	4	2040	0	0.0198369	8321.52	SSIIcl2plb
44	18	1	1643	0	0.0165013	6486.09	SSITcl3plb
44	16	0	1554	0	0.0148128	5036.31	SSITcl4plb
45	1	0	730	0	0.000885429	1493.27	LECAcl3plb
45	3	0	877	0	0.002066	2464.27	LECIcl3plb
45	9	2	967	0	0.0103467	9018.33	LSCAcl1plb
45	3	0	991	0	0.0064731	6302.97	LSCAplb
45	1	1	704	0	0.00157595	1302.28	LSCIcl1plb
45	5	0	794	0	0.00676601	6322.75	LSCIcl3plb
45	5	1	955	0	0.0131088	8087.43	LSCTcl2plb
45	6	0	259	0	0.00574081	4747.82	LSSIcl3plb
45	10	0	769	0	0.00805629	3720.31	LSSTcl3plb
45	5	0	1245	0	0.00397608	3843.56	MECIcl3plb
45	9	0	879	0	0.00964505	6231.52	MECTcl3peb
45	13	1	1448	0	0.00944179	8514.56	MEIIcl4plb
45	20	0	1097	0	0.0155535	11225.4	MEITplb
45	22	1	943	0	0.0109944	5456.43	MESTcl1plb
45	5	3	1268	0	0.00403733	3691.77	MSCAcl1plb
45	7	0	1204	0	0.00671311	6862.1	MSCAcl3plb
45	8	0	1632	0	0.0111876	7010.56	MSCIplb
45	0	0	1023	0	0	0	MSCTcl1plb
45	6	1	1529	0	0.0142086	4535.62	MSCTcl2plb
45	14	5	1701	0	0.00756513	9070.71	MSIAcl1plb
45	13	0	1126	0	0.0096651	10446.1	MSIAcl4plb
45	18	0	1483	0	0.0210025	12437.7	MSIIcl3plb
45	19	9	1223	0	0.019152	9859.5	MSITcl1plb
45	26	2	1743	0	0.0324407	15845.4	MSITcl3plb
45	12	0	1131	0	0.0131951	7146.99	MSITcl4plb
45	12	0	985	0	0.00792041	4270.74	MSSIcl1plb
45	24	0	1260	0	0.0212586	9314.75	MSSTcl3plb
45	6	0	2066	0	0.00609498	3038.25	SECTpeb
45	15	0	1802	0	0.00638177	6650.5	SEIAcl4peb
45	22	0	2000	0	0.014565	7425.74	SEITcl4peb
45	22	0	2194	0	0.00900576	5419.42	SESIcl4plb
45	6	2	2152	0	0.00458864	2976.02	SRIAcl1peb
45	10	1	2117	0	0.00698431	4450.85	SRIAcl2plb
45	16	0	2885	0	0.0135989	8428.08	SRIAcl4peb
45	2	0	1245	0	0.00203259	808.53	SSCTplb
45	9	0	1732	0	0.00571352	4298.74	SSIAcl4plb
45	21	4	2040	0	0.0168198	9221.8	SSIIcl2plb
45	15	1	1643	0	0.0179369	6147.44	SSITcl3plb
45	16	0	1554	0	0.0139508	5590.39	SSITcl4plb
46	1	0	730	49.0968	0.000952254	1886.08	LECAcl3plb
46	3	0	877	114.694	0.00271754	3484.57	LECIcl3plb
46	8	0	967	252.512	0.0107421	10026.9	LSCAcl1plb
46	3	0	991	227.98	0.00505084	7485.72	LSCAplb
46	1	1	704	50.1948	0.00217181	1892.35	LSCIcl1plb
46	3	0	794	202.883	0.00866495	5126.05	LSCIcl3plb
46	5	2	955	421.833	0.0154922	9156.86	LSCTcl2plb
46	4	0	259	95.796	0.00614677	3613.89	LSSIcl3plb
46	7	0	769	115.628	0.00860926	3712.99	LSSTcl3plb
46	4	0	1245	119.007	0.00438816	3227.85	MECIcl3plb
46	6	0	879	180.705	0.0108562	4217.41	MECTcl3peb
46	12	0	1448	318.692	0.00971577	9543.24	MEIIcl4plb
46	18	0	1097	485.7	0.017277	12515.2	MEITplb
46	18	0	943	197.967	0.0109849	5545.26	MESTcl1plb
46	4	2	1268	87.385	0.00412086	3268.64	MSCAcl1plb
46	6	0	1204	232.326	0.00692194	6583.21	MSCAcl3plb
46	8	0	1632	363.261	0.0124823	7646.21	MSCIplb
46	0	0	1023	0	0	0	MSCTcl1plb
46	5	0	1529	211.845	0.0105082	3793.27	MSCTcl2plb
46	13	4	1701	205.27	0.00815541	8968.29	MSIAcl1plb
46	10	0	1126	317.635	0.0108702	9989.26	MSIAcl4plb
46	17	0	1483	532.855	0.0186135	13843	MSIIcl3plb
46	19	8	1223	375.527	0.0199856	10858.9	MSITcl1plb
46	21	1	1743	587.93	0.0339387	13977	MSITcl3plb
46	9	0	1131	258.018	0.0141401	6008.98	MSITcl4plb
46	11	1	985	174.644	0.00683061	5182.32	MSSIcl1plb
46	22	0	1260	386.846	0.0213695	11147.4	MSSTcl3plb
46	6	0	2066	202.185	0.00651264	3196.52	SECTpeb
46	12	0	1802	160.009	0.00619243	5847.34	SEIAcl4peb
46	17	0	2000	264.683	0.0145773	6358.56	SEITcl4peb
46	18	0	2194	161.303	0.00866607	5541	SESIcl4plb
46	4	1	2152	0	0.00448283	2176.22	SRIAcl1peb
46	8	1	2117	153.964	0.00711963	3998.54	SRIAcl2plb
46	12	1	2885	278.548	0.012308	7083.08	SRIAcl4peb
46	1	0	1245	16.1377	0.00187666	306.134	SSCTplb
46	6	0	1732	117.236	0.00492276	3385	SSIAcl4plb
46	20	6	2040	388.805	0.0168103	9272.95	SSIIcl2plb
46	13	1	1643	302.314	0.015833	5849.5	SSITcl3plb
46	12	0	1554	228.055	0.014604	4661.09	SSITcl4plb
47	1	0	730	104.69	0.00101351	2242.54	LECAcl3plb
47	3	0	877	260.286	0.00327442	4525.88	LECIcl3plb
47	7	4	967	458.958	0.0102799	10235.2	LSCAcl1plb
47	3	0	991	465.059	0.00550859	8246.6	LSCAplb
47	0	0	704	0	0	0	LSCIcl1plb
47	2	0	794	187.98	0.00765144	3005.78	LSCIcl3plb
47	5	2	955	766.935	0.0166951	9942.08	LSCTcl2plb
47	4	0	259	194.204	0.00352779	4219.18	LSSIcl3plb
47	6	0	769	249.282	0.00852963	3939.62	LSSTcl3plb
47	4	0	1245	243.139	0.00334959	3468.98	MECIcl3plb
47	6	0	879	367.66	0.00674931	4412.53	MECTcl3peb
47	11	0	1448	535.835	0.0100443	9383.48	MEIIcl4plb
47	18	0	1097	940.407	0.0176974	14307.5	MEITplb
47	18	0	943	318.134	0.0101524	6840.23	MESTcl1plb
47	4	0	1268	177.637	0.00342422	3383.16	MSCAcl1plb
47	6	1	1204	479.818	0.00681056	6858.43	MSCAcl3plb
47	8	0	1632	611.942	0.0127468	7862.78	MSCIplb
47	0	0	1023	0	0	0	MSCTcl1plb
47	5	0	1529	244.732	0.00838373	3966.05	MSCTcl2plb
47	13	1	1701	355.458	0.00792153	8086.56	MSIAcl1plb
47	9	0	1126	586.28	0.00995913	9905.43	MSIAcl4plb
47	17	0	1483	1029.23	0.0194984	15289.4	MSIIcl3plb
47	19	10	1223	773.616	0.0204233	12278	MSITcl1plb
47	20	2	1743	977.169	0.0279801	14353.1	MSITcl3plb
47	9	0	1131	528.711	0.0114382	6460.9	MSITcl4plb
47	10	1	985	272.516	0.00757459	5958.06	MSSIcl1plb
47	21	0	1260	684.874	0.0227021	12205.3	MSSTcl3plb
47	6	0	2066	202.185	0.00656275	3265.5	SECTpeb
47	11	0	1802	276.651	0.00493111	5649.82	SEIAcl4peb
47	16	0	2000	469.301	0.0123024	6542.94	SEITcl4peb
47	17	0	2194	281.54	0.00818604	6386.49	SESIcl4plb
47	4	2	2152	0	0.00343591	2303.16	SRIAcl1peb
47	8	1	2117	258.194	0.00638455	4224.5	SRIAcl2plb
47	9	0	2885	345.636	0.0101379	5258.33	SRIAcl4peb
47	1	0	1245	16.1377	0.000985666	411.233	SSCTplb
47	6	0	1732	245.567	0.00421553	3637.58	SSIAcl4plb
47	19	3	2040	643.241	0.0159399	9228.75	SSIIcl2plb
47	13	0	1643	350.645	0.0142922	5659.61	SSITcl3plb
47	12	0	1554	357.914	0.0116025	5038.47	SSITcl4plb
48	1	0	730	165.292	0.0010692	2543.4	LECAcl3plb
48	3	0	877	260.286	0.00360576	5436.63	LECIcl3plb
48	7	5	967	607.492	0.00936383	11672.7	LSCAcl1plb
48	3	0	991	465.059	0.0058494	8753.4	LSCAplb
48	0	0	704	0	0	0	LSCIcl1plb
48	2	0	794	187.98	0.0039538	3548.16	LSCIcl3plb
48	5	0	955	879.238	0.0171127	10426.9	LSCTcl2plb
48	3	0	259	98.2575	0.00376725	2541.93	LSSIcl3plb
48	6	0	769	253.682	0.00808859	4961.99	LSSTcl3plb
48	4	0	1245	243.139	0.0034192	3712.36	MECIcl3plb
48	6	0	879	367.66	0.00671311	4688.96	MECTcl3peb
48	11	0	1448	617.216	0.00946908	10314.3	MEIIcl4plb
48	16	0	1097	933.798	0.0188268	14145.1	MEITplb
48	17	1	943	506.449	0.0110757	8075.09	MESTcl1plb
48	4	0	1268	201.722	0.00349995	3656.18	MSCAcl1plb
48	5	1	1204	410.824	0.00683005	5989.23	MSCAcl3plb
48	6	0	1632	523.762	0.0129863	5872.32	MSCIplb
48	0	0	1023	0	0	0	MSCTcl1plb
48	4	0	1529	234.6	0.00893504	3289.37	MSCTcl2plb
48	12	1	1701	426.318	0.00687405	7909.16	MSIAcl1plb
48	9	0	1126	601.027	0.00920011	10917.8	MSIAcl4plb
48	17	0	1483	1111.43	0.0206299	16537.1	MSIIcl3plb
48	17	8	1223	678.021	0.0215393	11674	MSITcl1plb
48	19	1	1743	968.942	0.0277652	13941.1	MSITcl3plb
48	8	0	1131	489.211	0.0115663	6334.89	MSITcl4plb
48	9	1	985	407.479	0.00817435	6602.13	MSSIcl1plb
48	18	0	1260	693.977	0.0223629	11903	MSSTcl3plb
48	6	0	2066	202.185	0.00651375	3270.45	SECTpeb
48	11	0	1802	358.939	0.00419047	6034.28	SEIAcl4peb
48	15	0	2000	499.226	0.0117099	6749.93	SEITcl4peb
48	14	0	2194	368.588	0.00888492	5956.55	SESIcl4plb
48	4	2	2152	0	0.00351944	2414.35	SRIAcl1peb
48	7	1	2117	241.127	0.00606992	3986.42	SRIAcl2plb
48	9	0	2885	353.334	0.00709178	5491.08	SRIAcl4peb
48	1	0	1245	46.3566	0.00110818	435.693	SSCTplb
48	6	0	1732	255.898	0.00423502	3838.72	SSIAcl4plb
48	17	1	2040	600.132	0.0154248	8223.07	SSIIcl2plb
48	11	0	1643	330.707	0.0132213	5024.99	SSITcl3plb
48	11	0	1554	348.595	0.011828	4894.94	SSITcl4plb
49	1	0	730	165.292	0.00109704	2853.07	LECAcl3plb
49	3	0	877	360.387	0.00389533	5972.89	LECIcl3plb
49	7	6	967	725.69	0.00987058	13080.3	LSCAcl1plb
49	3	0	991	465.059	0.00595186	8989.22	LSCAplb
49	0	0	704	0	0	0	LSCIcl1plb
49	1	0	794	124.616	0.00413757	1756.03	LSCIcl3plb
49	5	0	955	879.238	0.0174023	10729.2	LSCTcl2plb
49	3	0	259	118.606	0.00239121	2837.78	LSSIcl3plb
49	6	0	769	360	0.00884594	5936.71	LSSTcl3plb
49	4	0	1245	243.139	0.00349438	3862.2	MECIcl3plb
49	6	0	879	367.66	0.0068746	4872.44	MECTcl3peb
49	9	0	1448	538.136	0.010526	9262.42	MEIIcl4plb
49	15	0	1097	871.772	0.0181474	13998.3	MEITplb
49	16	1	943	569.054	0.0119672	9347.69	MESTcl1plb
49	4	0	1268	225.132	0.00338579	3831.95	MSCAcl1plb
49	5	1	1204	410.824	0.00604486	6105.55	MSCAcl3plb
49	6	0	1632	523.762	0.00939724	5997.62	MSCIplb
49	0	0	1023	0	0	0	MSCTcl1plb
49	4	1	1529	295.431	0.00705392	3327.89	MSCTcl2plb
49	9	1	1701	438.138	0.00706728	7888.12	MSIAcl1plb
49	8	0	1126	622.334	0.00982937	10117.6	MSIAcl4plb
49	15	0	1483	902.268	0.0212169	14743.5	MSIIcl3plb
49	16	5	1223	620.72	0.0202117	11046.4	MSITcl1plb
49	17	1	1743	873.437	0.0254229	12879.4	MSITcl3plb
49	8	0	1131	489.211	0.0107878	6635.01	MSITcl4plb
49	9	1	985	463.565	0.00840266	7424.11	MSSIcl1plb
49	17	0	1260	658.498	0.0218033	11953.3	MSSTcl3plb
49	5	0	2066	175.662	0.00647588	2798.99	SECTpeb
49	9	0	1802	325.983	0.00419883	5037.41	SEIAcl4peb
49	14	0	2000	473.573	0.0122629	6766.24	SEITcl4peb
49	13	0	2194	379.054	0.00793823	6095.25	SESIcl4plb
49	4	2	2152	0	0.00351387	2552.59	SRIAcl1peb
49	8	0	2117	254.134	0.00570238	4118.54	SRIAcl2plb
49	8	0	2885	302.166	0.00740642	4715.77	SRIAcl4peb
49	1	0	1245	46.3566	0.00109704	442.367	SSCTplb
49	6	0	1732	255.898	0.00418769	3951.7	SSIAcl4plb
49	17	1	2040	600.132	0.0127106	8444.06	SSIIcl2plb
49	10	0	1643	316.643	0.0113435	4679.34	SSITcl3plb
49	10	0	1554	358.235	0.0118085	4795.86	SSITcl4plb
50	1	0	7	165.292	0.00118057	3103.94	LECAcl3plb
50	0	0	7	0	0	0	LECIcl3plb
50	5	3	8	452.393	0.0101462	9464.03	LSCAcl1plb
50	3	0	8	465.059	0.00601423	9099.25	LSCAplb
50	0	0	7	0	0	0	LSCIcl1plb
50	1	0	7	124.616	0.00214396	1872.52	LSCIcl3plb
50	4	0	10	719.707	0.0174552	8963.55	LSCTcl2plb
50	1	0	8	49.9023	0.00249813	1222.98	LSSIcl3plb
50	5	0	7	289.435	0.00948857	5730.4	LSSTcl3plb
50	4	0	7	243.139	0.00353336	3922.4	MECIcl3plb
50	5	0	8	312.208	0.00735908	4322.89	MECTcl3peb
50	7	0	8	416.768	0.0105399	7743.52	MEIIcl4plb
50	13	0	7	741.575	0.0176267	12427.5	MEITplb
50	13	1	9	457.373	0.0128443	8518.85	MESTcl1plb
50	4	0	6	225.132	0.00334403	3959.08	MSCAcl1plb
50	5	1	6	410.824	0.00601423	6237.91	MSCAcl3plb
50	5	0	8	402.278	0.0103105	5236.66	MSCIplb
50	0	0	10	0	0	0	MSCTcl1plb
50	3	0	9	229.597	0.00748438	2690.65	MSCTcl2plb
50	7	0	8	315.116	0.00790148	6240.42	MSIAcl1plb
50	8	0	8	622.334	0.00918006	10567	MSIAcl4plb
50	14	0	7	870.514	0.0186464	14709.8	MSIIcl3plb
50	13	2	9	472.915	0.0211907	9230.09	MSITcl1plb
50	14	1	10	729.735	0.0222081	11220.6	MSITcl3plb
50	6	0	7	358.746	0.0107777	5102.65	MSITcl4plb
50	9	1	7	463.565	0.00886097	8228.87	MSSIcl1plb
50	15	0	7	567.114	0.0204384	11161.8	MSSTcl3plb
50	5	0	8	175.662	0.00550525	2799.11	SECTpeb
50	7	0	9	267.29	0.00350552	4228.84	SEIAcl4peb
50	13	0	7	436.48	0.0115072	6492.08	SEITcl4peb
50	10	0	9	285.126	0.00794937	5244.71	SESIcl4plb
50	4	2	2151	0	0.0035445	2230.83	SRIAcl1peb
50	8	0	8	254.134	0.00598639	4358.99	SRIAcl2plb
50	8	0	8	302.166	0.00592235	4836.67	SRIAcl4peb
50	1	0	8	46.3566	0.0010859	442.367	SSCTplb
50	3	0	7	91.7244	0.00441322	1784.46	SSIAcl4plb
50	16	1	9	544.374	0.012709	7910.53	SSIIcl2plb
50	7	0	8	231.689	0.0103551	3173.77	SSITcl3plb
50	8	0	10	307.994	0.0117083	4137.47	SSITcl4plb
51	1	0	172	0	0.00133093	3401.62	LECAcl3plb
51	0	0	7	0	0	0	LECIcl3plb
51	4	2	458	0	0.00677715	7959.82	LSCAcl1plb
51	3	0	472	0	0.00627318	9307.36	LSCAplb
51	0	0	7	0	0	0	LSCIcl1plb
51	1	0	131	0	0.00219408	1958.77	LSCIcl3plb
51	4	0	728	0	0.0148908	9072.14	LSCTcl2plb
51	1	0	57	0	0.00101629	1349.99	LSSIcl3plb
51	5	0	294	0	0.00895174	6639.52	LSSTcl3plb
51	4	0	816	0	0.00352779	3974.43	MECIcl3plb
51	3	0	1047	0	0.00614231	2553.72	MECTcl3peb
51	6	1	1394	0	0.00762304	7180.99	MEIIcl4plb
51	11	0	2472	0	0.0156058	10978.8	MEITplb
51	13	1	1527	0	0.0116331	9472.23	MESTcl1plb
51	4	0	755	0	0.00329502	4037.74	MSCAcl1plb
51	5	0	1374	0	0.00607549	6074.38	MSCAcl3plb
51	4	0	1347	0	0.00833361	4481.13	MSCIplb
51	0	0	10	0	0	0	MSCTcl1plb
51	3	0	773	0	0.00643467	2837.64	MSCTcl2plb
51	7	1	1056	0	0.00606714	6886.96	MSIAcl1plb
51	8	0	2078	0	0.00930814	10826.6	MSIAcl4plb
51	12	0	2903	0	0.0190167	12791	MSIIcl3plb
51	10	1	1580	0	0.0163543	8035.86	MSITcl1plb
51	13	1	2436	0	0.0198692	11238.4	MSITcl3plb
51	4	0	1200	0	0.00813592	3645.36	MSITcl4plb
51	10	1	1548	0	0.00949692	8964.04	MSSIcl1plb
51	14	0	1889	0	0.0180421	10854.1	MSSTcl3plb
51	5	0	1764	0	0.00544956	2803	SECTpeb
51	7	0	2679	0	0.00333567	4494	SEIAcl4peb
51	11	0	4366	0	0.010467	5714.23	SEITcl4peb
51	10	0	2856	0	0.00624088	5616.91	SESIcl4plb
51	4	2	2151	0	0.00346932	2401.6	SRIAcl1peb
51	7	0	2546	0	0.00617573	4255.02	SRIAcl2plb
51	8	0	3026	0	0.00657111	5118.62	SRIAcl4peb
51	1	0	471	0	0.00103578	446.65	SSCTplb
51	2	0	923	0	0.00191286	1182.61	SSIAcl4plb
51	13	0	5444	0	0.0117651	6448.32	SSIIcl2plb
51	7	0	2322	0	0.00754007	3195.37	SSITcl3plb
51	7	0	3087	0	0.00984552	3624	SSITcl4plb
52	1	30	137	0	0.00136991	155	LECAcl3plb
52	0	3	4	0	0	3	LECIcl3plb
52	2	90	352	0	0.0051483	652.5	LSCAcl1plb
52	3	61	391	0	0.00635226	904.75	LSCAplb
52	0	2	5	0	0	2	LSCIcl1plb
52	1	16	110	0	0.00213839	297.25	LSCIcl3plb
52	4	85	637	0	0.0149437	1210	LSCTcl2plb
52	1	14	43	0	0.00110651	295.25	LSSIcl3plb
52	4	41	246	0	0.00999142	1166	LSSTcl3plb
52	3	188	545	0	0.00349717	431.4	MECIcl3plb
52	3	230	713	0	0.00327442	444	MECTcl3peb
52	5	302	971	0	0.00691748	715.6	MEIIcl4plb
52	9	584	1641	0	0.0134257	1300.2	MEITplb
52	13	342	1060	0	0.0125336	1797.41	MESTcl1plb
52	3	142	532	0	0.00332732	886.35	MSCAcl1plb
52	5	230	1012	0	0.00599753	1475.25	MSCAcl3plb
52	4	364	865	0	0.00734516	1234.2	MSCIplb
52	0	4	5	0	0	1.2	MSCTcl1plb
52	3	196	513	0	0.00653213	902.55	MSCTcl2plb
52	5	239	695	0	0.00646809	1442.78	MSIAcl1plb
52	8	470	1417	0	0.00932485	2391	MSIAcl4plb
52	9	679	1947	0	0.0161165	2734.95	MSIIcl3plb
52	8	389	1033	0	0.0142225	2366.7	MSITcl1plb
52	13	487	1741	0	0.0196626	3730.48	MSITcl3plb
52	2	292	795	0	0.00629824	650.1	MSITcl4plb
52	8	434	979	0	0.0105834	2385.2	MSSIcl1plb
52	13	383	1343	0	0.0168861	3771.15	MSSTcl3plb
52	4	385	1131	0	0.00543397	538.5	SECTpeb
52	7	514	1731	0	0.0034025	926.4	SEIAcl4peb
52	10	840	2897	0	0.00930424	1334	SEITcl4peb
52	10	649	1792	0	0.00683395	1314.9	SESIcl4plb
52	5	478	1356	0	0.00373662	2272.43	SRIAcl1peb
52	4	535	1612	0	0.00611726	1978.48	SRIAcl2plb
52	6	626	1962	0	0.00679943	3018.89	SRIAcl4peb
52	1	88	321	0	0.0010692	290.05	SSCTplb
52	1	189	611	0	0.00127524	300.15	SSIAcl4plb
52	13	1172	3480	0	0.00983104	3773.45	SSIIcl2plb
52	3	512	1489	0	0.00727667	894.95	SSITcl3plb
52	7	688	1957	0	0.00906312	2037.55	SSITcl4plb
53	1	49	101	0	0.00121955	382.705	LECAcl3plb
53	0	3	3	0	0.000100237	13.6873	LECIcl3plb
53	2	153	247	0	0.00392596	1371.74	LSCAcl1plb
53	2	122	311	0	0.00364752	1463.68	LSCAplb
53	0	3	4	0	6.68248e-005	13.6873	LSCIcl1plb
53	1	28	92	0	0.00121955	759.399	LSCIcl3plb
53	4	150	504	0	0.00748995	3685.88	LSCTcl2plb
53	1	22	33	0	0.00104135	491.105	LSSIcl3plb
53	4	67	206	0	0.00551305	2026.65	LSSTcl3plb
53	2	246	432	0	0.00727277	1480.69	MECIcl3plb
53	3	293	571	0	0.00901021	2032.55	MECTcl3peb
53	4	415	756	0	0.0120062	2326.39	MEIIcl4plb
