Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	611618	188	258623	352994	100	60	0.0743867	0.856237	38	38.7	144386	19	2022	1.00289	1.00251	1826
506	577974	174	253347	324628	100	60	0.0814498	0.856237	38	38.7	144386	19	2022	1.003	1.0046	1826
507	636035	2364	287020	349015	100	60	0.963852	0.856237	38	38.7	144386	19	2022	1.00502	1.00732	1826
508	708419	2164	323680	384739	100	60	1.1448	0.856237	38	38.7	144386	19	2022	1.00776	1.01282	1826
509	750304	1800	347769	402535	100	60	1.33446	0.856237	38	38.7	144386	19	2022	1.01189	1.01654	1826
510	580710	1660	179919	400791	100	60	1.48045	0.856237	34	38.7	144386	19	2022	1.09279	1.16434	1826
511	624291	1323	248063	374178	100	60	0.716781	0.856237	39	38.7	0	19	2022	1.02903	1.02621	1826
512	684550	1076	298063	383631	100	60	0.559167	0.856237	39	38.7	0	19	2022	1.01793	1.01276	1826
513	774919	914	352475	419205	100	60	0.510446	0.856237	39	38.7	0	19	2022	1.01248	1.00755	1826
514	619357	769	181775	437142	100	60	0.533131	0.856237	39	38.7	0	19	2022	1.01357	1.00841	1826
515	545560	679	118165	427396	100	60	0.567968	0.856237	39	38.7	0	19	2022	1.01487	1.0104	1826
516	592190	1563	183126	409064	100	60	1.2237	0.856237	39	38.7	0	19	2022	1.0176	1.01288	1826
517	663231	1587	255148	408083	100	60	1.4447	0.856237	39	38.7	0	19	2022	1.02218	1.02022	1826
518	715855	1551	311388	404468	100	60	1.65725	0.856237	39	38.7	0	19	2022	1.02421	1.02407	1826
519	746082	1278	345508	400574	100	60	1.6989	0.856237	39	38.7	0	19	2022	1.03115	1.02841	1826
520	699132	1087	314067	385066	100	60	1.74478	0.856237	39	38.7	51133.2	19	2022	1.03061	1.0259	1826
521	701669	946	335207	366462	100	60	1.80187	0.856237	39	38.7	51133.2	19	2022	1.04211	1.0383	1826
522	730297	889	361804	368492	100	60	1.83555	0.856237	39	38.7	51133.2	19	2022	1.06287	1.06109	1826
523	681537	775	346037	335501	100	60	1.85062	0.856237	39	38.7	51133.2	19	2022	1.0697	1.06477	1826
524	483697	705	165794	317903	100	60	1.91432	0.856237	39	38.7	51133.2	19	2022	1.08066	1.07461	1826
525	469993	598	196130	273863	100	60	1.89608	0.856237	39	38.7	51133.2	19	2022	1.10823	1.09628	1826
526	486875	546	225314	254060	100	60	1.93043	0.856237	39	38.7	51133.2	19	2022	1.1285	1.10906	1826
527	489972	505	237858	240181	100	60	1.97161	0.856237	39	38.7	51133.2	19	2022	1.13469	1.10887	1826
528	471144	453	235434	222919	100	60	1.96546	0.856237	39	38.7	51133.2	19	2022	1.14706	1.11486	1826
529	454307	419	230429	211610	100	60	2.01497	0.856237	39	38.7	51133.2	19	2022	1.12037	1.09113	1826
530	427625	385	219497	196954	100	60	2.0314	0.856237	39	38.7	51133.2	19	2022	1.1202	1.08311	1826
531	400437	362	212280	188157	100	60	2.02565	0.856237	39	38.7	51133.2	19	2022	1.13351	1.08571	1826
532	313694	334	136118	177576	100	60	0.11415	0.856237	39	38.7	122441	19	2022	1.00336	1.00056	1826
533	510174	294	218616	291558	100	60	0.093763	0.856237	39	38.7	122441	19	2022	1.00317	1.0005	1826
534	646594	259	274923	371671	100	60	0.0859636	0.856237	39	38.7	122441	19	2022	1.00281	1.00102	1826
535	479071	237	119285	359786	100	60	0.0942032	0.856237	38	38.7	122441	19	2022	1.00285	1.00174	1826
536	479076	227	150439	328637	100	60	0.109683	0.856237	38	38.7	122441	19	2022	1.00316	1.00298	1826
537	583362	2405	222317	361045	100	60	1.00685	0.856237	38	38.7	122441	19	2022	1.00431	1.00394	1826
538	684660	2196	284921	399739	100	60	1.221	0.856237	38	38.7	122441	19	2022	1.00705	1.00782	1826
539	742771	1924	325220	417550	100	60	1.39919	0.856237	38	38.7	122441	19	2022	1.01045	1.01274	1826
540	595845	1760	175481	420363	100	60	1.51338	0.856237	35	38.7	122441	19	2022	1.09229	1.16409	1826
541	653545	1419	253006	400143	100	60	0.79705	0.856237	39	38.7	0	19	2022	1.03089	1.03139	1826
542	707514	1147	304364	402429	100	60	0.627057	0.856237	39	38.7	0	19	2022	1.01763	1.01416	1826
543	780959	951	353468	426931	100	60	0.547379	0.856237	39	38.7	0	19	2022	1.01152	1.00606	1826
544	838937	835	386070	452269	100	60	0.591969	0.856237	39	38.7	0	19	2022	1.01199	1.00428	1826
545	823251	727	384094	438716	100	60	0.629365	0.856237	39	38.7	0	19	2022	1.01184	1.00544	1826
546	816912	1593	387725	429187	100	60	1.28274	0.856237	39	38.7	0	19	2022	1.01394	1.00723	1826
547	801026	1430	384560	416466	100	60	1.34421	0.856237	39	38.7	0	19	2022	1.01397	1.00855	1826
548	815856	1473	395638	420218	100	60	1.59302	0.856237	39	38.7	0	19	2022	1.0194	1.01706	1826
549	783853	1216	384435	399418	100	60	1.61866	0.856237	39	38.7	0	19	2022	1.02116	1.0207	1826
550	657837	1007	288373	369464	100	60	1.68551	0.856237	39	38.7	87224.2	19	2022	1.0213	1.01996	1826
551	661727	880	311204	350524	100	60	1.76299	0.856237	39	38.7	87224.2	19	2022	1.03482	1.03653	1826
552	630305	752	309003	321301	100	60	1.7939	0.856237	39	38.7	87224.2	19	2022	1.0428	1.04679	1826
553	604714	676	303931	300782	100	60	1.81876	0.856237	39	38.7	87224.2	19	2022	1.049	1.05373	1826
554	578823	611	295596	283227	100	60	1.84961	0.856237	39	38.7	87224.2	19	2022	1.05777	1.0626	1826
555	544845	554	280412	264433	100	60	1.89261	0.856237	39	38.7	87224.2	19	2022	1.07036	1.0726	1826
556	514983	502	261451	244206	100	60	1.91778	0.856237	39	38.7	87224.2	19	2022	1.09199	1.09419	1826
557	481451	446	241214	224636	100	60	1.97835	0.856237	39	38.7	87224.2	19	2022	1.10463	1.10633	1826
558	456188	408	228819	212496	100	60	2.04896	0.856237	39	38.7	87224.2	19	2022	1.08428	1.0798	1826
559	420552	363	211370	195476	100	60	2.05111	0.856237	39	38.7	87224.2	19	2022	1.06905	1.06443	1826
560	399372	340	201195	185446	100	60	2.05608	0.856237	39	38.7	87224.2	19	2022	1.0551	1.05105	1826
561	341830	297	178176	163654	100	60	2.08561	0.856237	39	38.7	87224.2	19	2022	1.06189	1.0519	1826
562	242728	259	94211.3	148517	100	60	0.0881559	0.856237	39	38.7	162246	19	2022	1.00131	1.00058	1826
563	368581	220	96905.5	271676	100	60	0.0699895	0.856237	39	38.7	162246	19	2022	1.00142	1.00066	1826
564	534831	198	177059	357772	100	60	0.0585427	0.856237	39	38.7	162246	19	2022	1.00104	1.00054	1826
565	548325	174	200486	347840	100	60	0.0630855	0.856237	39	38.7	162246	19	2022	1.00118	1.00093	1826
566	530096	161	209823	320272	100	60	0.0708884	0.856237	39	38.7	162246	19	2022	1.00133	1.00126	1826
567	595126	2353	253477	341650	100	60	0.965782	0.856237	39	38.7	162246	19	2022	1.00221	1.00204	1826
568	670281	2114	295009	375272	100	60	1.17079	0.856237	39	38.7	162246	19	2022	1.0032	1.00445	1826
569	717514	1926	323111	394403	100	60	1.50257	0.856237	38	38.7	162246	19	2022	1.0052	1.00805	1826
570	568057	1725	170081	397977	100	60	1.62728	0.856237	34	38.7	162246	19	2022	1.08757	1.15291	1826
571	640078	1424	250569	388873	100	60	0.796318	0.856237	39	38.7	0	19	2022	1.03057	1.03201	1826
572	723943	1203	311079	411938	100	60	0.65716	0.856237	39	38.7	0	19	2022	1.01868	1.01696	1826
573	797005	1002	358299	437684	100	60	0.601018	0.856237	39	38.7	0	19	2022	1.01226	1.00862	1826
574	839823	855	383538	455309	100	60	0.627972	0.856237	39	38.7	0	19	2022	1.01141	1.00665	1826
575	842447	767	390154	451397	100	60	0.681266	0.856237	39	38.7	0	19	2022	1.01374	1.0093	1826
576	820508	1614	385724	434784	100	60	1.35528	0.856237	39	38.7	0	19	2022	1.0152	1.01069	1826
577	806308	1481	384554	421754	100	60	1.45369	0.856237	39	38.7	0	19	2022	1.01631	1.013	1826
578	794933	1358	383328	411604	100	60	1.67603	0.856237	39	38.7	0	19	2022	1.02102	1.01779	1826
579	780393	1147	380642	399751	100	60	1.77029	0.856237	39	38.7	0	19	2022	1.02313	1.01837	1826
580	664755	970	285665	379090	100	60	1.87443	0.856237	39	38.7	93671	19	2022	1.03564	1.03099	1826
581	677372	860	313107	364265	100	60	1.9883	0.856237	39	38.7	93671	19	2022	1.04497	1.04084	1826
582	668027	774	322073	345954	100	60	2.02608	0.856237	39	38.7	93671	19	2022	1.04665	1.0428	1826
583	627216	678	310152	317064	100	60	2.0556	0.856237	39	38.7	93671	19	2022	1.06288	1.06074	1826
584	446218	609	149348	296870	100	60	2.08521	0.856237	39	38.7	93671	19	2022	1.06667	1.06291	1826
585	461388	550	186931	274457	100	60	2.14983	0.856237	39	38.7	93671	19	2022	1.0789	1.07579	1826
586	470964	495	210530	251927	100	60	2.1734	0.856237	39	38.7	93671	19	2022	1.0963	1.09631	1826
587	473266	457	221179	239208	100	60	2.2073	0.856237	39	38.7	93671	19	2022	1.10429	1.10268	1826
588	470694	428	225963	230530	100	60	2.20604	0.856237	39	38.7	93671	19	2022	1.10307	1.09809	1826
589	460427	400	223916	222445	100	60	2.25093	0.856237	39	38.7	93671	19	2022	1.10169	1.09278	1826
590	428734	359	210271	205725	100	60	2.28185	0.856237	39	38.7	93671	19	2022	1.09066	1.08671	1826
591	394108	328	199415	194694	100	60	2.28627	0.856237	39	38.7	93671	19	2022	1.09639	1.09206	1826
592	278585	291	101757	176829	100	60	0.104373	0.856237	39	38.7	184514	19	2022	1.00213	1.00158	1826
593	504012	268	202725	301286	100	60	0.088097	0.856237	39	38.7	184514	19	2022	1.00215	1.00156	1826
594	503965	236	125169	378796	100	60	0.0817405	0.856237	39	38.7	184514	19	2022	1.00219	1.00194	1826
595	510292	215	153728	356564	100	60	0.075571	0.856237	39	38.7	184514	19	2022	1.00221	1.0021	1826
596	511445	171	181380	330065	100	60	0.075188	0.856237	39	38.7	184514	19	2022	1.00212	1.00216	1826
597	597641	2427	238079	359562	100	60	0.955173	0.856237	39	38.7	184514	19	2022	1.00317	1.00256	1826
598	678542	2241	285392	393150	100	60	1.20785	0.856237	39	38.7	184514	19	2022	1.0044	1.00374	1826
599	712264	1861	309949	402316	100	60	1.40041	0.856237	39	38.7	184514	19	2022	1.00559	1.00533	1826
600	585169	1827	169570	415599	100	60	1.65771	0.856237	35	38.7	184514	19	2022	1.07366	1.12795	1826
601	632973	1437	239616	392392	100	60	0.848892	0.856237	39	38.7	0	19	2022	1.02721	1.02743	1826
602	702007	1188	295857	404765	100	60	0.676864	0.856237	39	38.7	0	19	2022	1.01601	1.01294	1826
603	805772	1016	356324	447808	100	60	0.611699	0.856237	39	38.7	0	19	2022	1.01128	1.00823	1826
604	850579	865	382521	466628	100	60	0.640297	0.856237	39	38.7	0	19	2022	1.0117	1.0078	1826
605	835746	743	380545	454062	100	60	0.672534	0.856237	39	38.7	0	19	2022	1.01281	1.00956	1826
606	826691	1593	382413	444278	100	60	1.39126	0.856237	39	38.7	0	19	2022	1.01553	1.01183	1826
607	826497	1538	386812	439686	100	60	1.50845	0.856237	39	38.7	0	19	2022	1.02115	1.02281	1826
608	845108	1503	401364	443744	100	60	1.74713	0.856237	39	38.7	0	19	2022	1.02386	1.02759	1826
609	823916	1249	394921	428995	100	60	1.77451	0.856237	39	38.7	0	19	2022	1.02648	1.02834	1826
610	702011	1050	294420	407591	100	60	1.88143	0.856237	39	38.7	97082.3	19	2022	1.03468	1.03958	1826
611	711986	920	322403	389584	100	60	1.96697	0.856237	39	38.7	97082.3	19	2022	1.05066	1.05391	1826
612	687069	802	324929	362140	100	60	2.02322	0.856237	39	38.7	97082.3	19	2022	1.06285	1.06321	1826
613	643448	699	313396	330052	100	60	2.08963	0.856237	39	38.7	97082.3	19	2022	1.07807	1.07536	1826
614	589275	598	291530	297745	100	60	2.15392	0.856237	39	38.7	97082.3	19	2022	1.08403	1.07143	1826
615	561800	547	281442	280357	100	60	2.17898	0.856237	39	38.7	97082.3	19	2022	1.0992	1.09738	1826
616	389691	486	131234	256951	100	60	2.22461	0.856237	39	38.7	97082.3	19	2022	1.12994	1.12262	1826
617	324486	448	82772.2	240220	100	60	2.27909	0.856237	39	38.7	97082.3	19	2022	1.13559	1.12673	1826
618	345272	406	117653	221349	100	60	2.30924	0.856237	39	38.7	97082.3	19	2022	1.13909	1.13368	1826
619	373468	379	153832	212363	100	60	2.34648	0.856237	39	38.7	97082.3	19	2022	1.13351	1.12465	1826
620	376847	354	170522	199767	100	60	2.34905	0.856237	39	38.7	97082.3	19	2022	1.15014	1.13814	1826
621	343254	313	165840	177414	100	60	2.33501	0.856237	39	38.7	97082.3	19	2022	1.17476	1.15753	1826
622	276220	298	100935	175284	100	60	0.129456	0.856237	39	38.7	169748	19	2022	1.00372	1.00271	1826
623	439434	245	177484	261951	100	60	0.0944855	0.856237	39	38.7	169748	19	2022	1.00249	1.0017	1826
624	644202	241	267379	376823	100	60	0.0973076	0.856237	39	38.7	169748	19	2022	1.00268	1.0023	1826
625	678214	218	283635	394579	100	60	0.101941	0.856237	39	38.7	169748	19	2022	1.00321	1.00303	1826
626	632512	209	272842	359670	100	60	0.116713	0.856237	38	38.7	169748	19	2022	1.00369	1.00593	1826
627	662397	2303	295751	366646	100	60	1.08032	0.856237	38	38.7	169748	19	2022	1.00526	1.00904	1826
628	749798	2078	341140	408658	100	60	1.20295	0.856237	38	38.7	169748	19	2022	1.00691	1.01276	1826
629	818268	1884	375939	442329	100	60	1.53824	0.856237	38	38.7	169748	19	2022	1.01177	1.01747	1826
630	612399	1664	186173	426226	100	60	1.6843	0.856237	36	38.7	169748	19	2022	1.11452	1.192	1826
631	650721	1317	253857	395558	100	60	0.992704	0.856237	39	38.7	0	19	2022	1.04664	1.05295	1826
632	707465	1112	305775	399952	100	60	0.809804	0.856237	39	38.7	0	19	2022	1.02967	1.02829	1826
633	785272	974	355702	427399	100	60	0.752823	0.856237	39	38.7	0	19	2022	1.01885	1.01354	1826
634	830961	836	383147	445919	100	60	0.778081	0.856237	39	38.7	0	19	2022	1.01872	1.013	1826
635	840258	755	391834	446786	100	60	0.863557	0.856237	39	38.7	0	19	2022	1.02166	1.01505	1826
636	847632	1399	399790	447842	100	60	1.5307	0.856237	39	38.7	0	19	2022	1.02282	1.01684	1826
637	817934	1330	389957	427977	100	60	1.6966	0.856237	39	38.7	0	19	2022	1.02564	1.02354	1826
638	796361	1291	384266	412096	100	60	1.88417	0.856237	39	38.7	0	19	2022	1.02743	1.02821	1826
639	786441	1103	384799	401642	100	60	1.90216	0.856237	39	38.7	0	19	2022	1.03265	1.03483	1826
640	656504	960	277493	379011	100	60	1.95916	0.856237	39	38.7	109305	19	2022	1.03642	1.03992	1826
641	646947	821	296533	350413	100	60	2.01872	0.856237	39	38.7	109305	19	2022	1.0532	1.0589	1826
642	632796	722	304475	328320	100	60	2.0857	0.856237	39	38.7	109305	19	2022	1.06243	1.06853	1826
643	467298	661	151333	315965	100	60	2.12549	0.856237	39	38.7	109305	19	2022	1.07213	1.08154	1826
644	464248	574	187046	277202	100	60	2.11777	0.856237	39	38.7	109305	19	2022	1.06921	1.0742	1826
645	474834	519	217746	257088	100	60	2.1607	0.856237	39	38.7	109305	19	2022	1.07516	1.07828	1826
646	462692	463	220182	234502	100	60	2.19524	0.856237	39	38.7	109305	19	2022	1.08812	1.0883	1826
647	452178	422	219103	220432	100	60	2.23795	0.856237	39	38.7	109305	19	2022	1.09565	1.09466	1826
648	324984	390	111269	211222	100	60	2.29156	0.856237	39	38.7	109305	19	2022	1.0978	1.08753	1826
649	345244	355	140229	198275	100	60	2.28595	0.856237	39	38.7	109305	19	2022	1.11622	1.11047	1826
650	338276	314	155403	176906	100	60	2.26493	0.856237	39	38.7	109305	19	2022	1.1142	1.10231	1826
651	318563	280	158038	160525	100	60	2.21762	0.856237	39	38.7	109305	19	2022	1.12676	1.13383	1826
652	260360	275	98557.3	161803	100	60	0.112663	0.856237	39	38.7	178338	19	2022	1.0028	1.00242	1826
653	362997	257	93600.6	269396	100	60	0.09306	0.856237	39	38.7	178338	19	2022	1.00233	1.00168	1826
654	564966	235	192374	372592	100	60	0.0826414	0.856237	39	38.7	178338	19	2022	1.00206	1.00149	1826
655	604581	203	225515	379067	100	60	0.0841368	0.856237	39	38.7	178338	19	2022	1.0022	1.00169	1826
656	558108	163	223294	334814	100	60	0.084161	0.856237	38	38.7	178338	19	2022	1.00252	1.00273	1826
657	593580	2337	254282	339298	100	60	1.00716	0.856237	38	38.7	178338	19	2022	1.00311	1.00349	1826
658	680660	2066	302433	378227	100	60	1.13561	0.856237	38	38.7	178338	19	2022	1.00367	1.00581	1826
659	732256	1892	331684	400572	100	60	1.48626	0.856237	38	38.7	178338	19	2022	1.00587	1.00797	1826
660	568110	1647	171357	396753	100	60	1.5974	0.856237	34	38.7	178338	19	2022	1.10072	1.17185	1826
661	610197	1325	239374	369087	100	60	0.940514	0.856237	39	38.7	0	19	2022	1.0403	1.04351	1826
662	681597	1137	296426	382587	100	60	0.793656	0.856237	39	38.7	0	19	2022	1.02575	1.02375	1826
663	738166	951	336888	398457	100	60	0.716238	0.856237	39	38.7	0	19	2022	1.0195	1.01519	1826
664	803478	824	373138	427671	100	60	0.742795	0.856237	39	38.7	0	19	2022	1.01895	1.01181	1826
665	827726	749	388431	437077	100	60	0.802505	0.856237	39	38.7	0	19	2022	1.02346	1.01698	1826
666	824159	1456	391545	432614	100	60	1.4691	0.856237	39	38.7	0	19	2022	1.0266	1.01916	1826
667	806444	1457	386898	419546	100	60	1.63938	0.856237	39	38.7	0	19	2022	1.02986	1.02053	1826
668	798795	1384	387972	410824	100	60	1.78331	0.856237	39	38.7	0	19	2022	1.03058	1.02041	1826
669	766558	1144	376687	389871	100	60	1.76695	0.856237	39	38.7	0	19	2022	1.03197	1.02471	1826
670	558630	1008	175738	382892	100	60	1.86279	0.856237	39	38.7	6456.98	19	2022	1.0349	1.03009	1826
671	575815	875	225499	350316	100	60	1.94108	0.856237	39	38.7	6456.98	19	2022	1.04125	1.04042	1826
672	590425	766	263584	326841	100	60	2.00551	0.856237	39	38.7	6456.98	19	2022	1.0496	1.04749	1826
673	576100	667	274966	301134	100	60	2.11025	0.856237	39	38.7	6456.98	19	2022	1.05955	1.05766	1826
674	560939	603	276670	284268	100	60	2.16735	0.856237	39	38.7	6456.98	19	2022	1.08273	1.07899	1826
675	516803	534	259401	257402	100	60	2.18652	0.856237	39	38.7	6456.98	19	2022	1.10252	1.0928	1826
676	503296	498	250968	244545	100	60	2.17833	0.856237	39	38.7	6456.98	19	2022	1.117	1.10591	1826
677	347402	443	119459	225533	100	60	2.18462	0.856237	39	38.7	6456.98	19	2022	1.12971	1.11899	1826
678	348141	389	140106	201990	100	60	2.18264	0.856237	39	38.7	6456.98	19	2022	1.14493	1.12861	1826
679	355918	357	159810	188866	100	60	2.22271	0.856237	39	38.7	6456.98	19	2022	1.14555	1.13158	1826
680	368582	346	176110	185638	100	60	2.23627	0.856237	39	38.7	6456.98	19	2022	1.16	1.14724	1826
681	353834	324	177465	176370	100	60	2.22939	0.856237	39	38.7	6456.98	19	2022	1.19003	1.16944	1826
682	270056	294	106931	163125	100	60	0.114173	0.856237	39	38.7	77372.6	19	2022	1.00369	1.00248	1826
683	472886	271	196239	276647	100	60	0.0947995	0.856237	39	38.7	77372.6	19	2022	1.00316	1.00216	1826
684	645448	253	270462	374986	100	60	0.0937625	0.856237	39	38.7	77372.6	19	2022	1.00289	1.00214	1826
685	647783	227	274440	373343	100	60	0.0997157	0.856237	39	38.7	77372.6	19	2022	1.00354	1.00306	1826
686	601939	203	263036	338903	100	60	0.105088	0.856237	39	38.7	77372.6	19	2022	1.00431	1.00559	1826
687	647277	2325	291538	355740	100	60	1.02465	0.856237	39	38.7	77372.6	19	2022	1.00587	1.00802	1826
688	734741	2173	335736	399005	100	60	1.20826	0.856237	39	38.7	77372.6	19	2022	1.00798	1.01098	1826
689	786269	1929	363248	423020	100	60	1.48793	0.856237	39	38.7	77372.6	19	2022	1.00951	1.01201	1826
690	597046	1677	183816	413231	100	60	1.59349	0.856237	35	38.7	77372.6	19	2022	1.10774	1.19062	1826
691	632130	1348	250158	380033	100	60	0.870509	0.856237	39	38.7	0	19	2022	1.04033	1.04386	1826
692	707042	1166	308730	395431	100	60	0.718631	0.856237	39	38.7	0	19	2022	1.02232	1.01993	1826
693	781510	997	357256	420896	100	60	0.651249	0.856237	39	38.7	0	19	2022	1.01514	1.01084	1826
694	855099	892	398114	453740	100	60	0.70472	0.856237	39	38.7	0	19	2022	1.01533	1.00865	1826
695	870228	822	410252	457172	100	60	0.788336	0.856237	39	38.7	0	19	2022	1.01851	1.01286	1826
696	856450	1457	410928	445522	100	60	1.39992	0.856237	39	38.7	0	19	2022	1.023	1.01653	1826
697	847445	1466	412199	435246	100	60	1.55804	0.856237	39	38.7	0	19	2022	1.02595	1.02187	1826
698	840013	1398	413790	426222	100	60	1.76458	0.856237	39	38.7	0	19	2022	1.02899	1.02675	1826
699	829656	1200	413028	416628	100	60	1.8216	0.856237	39	38.7	0	19	2022	1.03613	1.03529	1826
700	711408	1038	314619	396789	100	60	1.91476	0.856237	39	38.7	96120.1	19	2022	1.03958	1.03797	1826
701	699928	895	329288	370640	100	60	1.98122	0.856237	39	38.7	96120.1	19	2022	1.0557	1.05549	1826
702	667874	782	328678	339196	100	60	2.00721	0.856237	39	38.7	96120.1	19	2022	1.06837	1.06598	1826
703	622805	687	313696	309109	100	60	2.08751	0.856237	39	38.7	96120.1	19	2022	1.0738	1.06627	1826
704	594477	623	303937	290540	100	60	2.10211	0.856237	39	38.7	96120.1	19	2022	1.09901	1.09106	1826
705	547373	550	282300	265073	100	60	2.12416	0.856237	39	38.7	96120.1	19	2022	1.10586	1.08656	1826
706	509136	489	260276	240624	100	60	2.13283	0.856237	39	38.7	96120.1	19	2022	1.12477	1.09053	1826
707	483576	445	244854	224873	100	60	2.15921	0.856237	39	38.7	96120.1	19	2022	1.14925	1.10706	1826
708	334565	407	119882	211784	100	60	2.17602	0.856237	39	38.7	96120.1	19	2022	1.14623	1.10327	1826
709	325128	350	134681	184423	100	60	2.23313	0.856237	39	38.7	96120.1	19	2022	1.14124	1.08929	1826
710	329865	315	152106	172213	100	60	2.25866	0.856237	39	38.7	96120.1	19	2022	1.15265	1.09901	1826
711	310103	277	153612	156491	100	60	2.23443	0.856237	39	38.7	96120.1	19	2022	1.19856	1.15649	1826
712	211659	251	65415.1	146244	100	60	0.0987641	0.856237	39	38.7	105416	19	2022	1.00306	0.999882	1826
713	422595	229	160472	262123	100	60	0.0789889	0.856237	39	38.7	105416	19	2022	1.00253	0.999306	1826
714	600579	198	240171	360408	100	60	0.0735281	0.856237	39	38.7	105416	19	2022	1.00252	0.999711	1826
715	617345	174	253120	364225	100	60	0.0762681	0.856237	38	38.7	105416	19	2022	1.0025	1.00106	1826
716	436875	173	101743	335132	100	60	0.0894148	0.856237	38	38.7	105416	19	2022	1.00327	1.00318	1826
717	471801	2257	152651	319151	100	60	0.946437	0.856237	38	38.7	105416	19	2022	1.00516	1.00532	1826
718	476087	2259	104999	371088	100	60	1.23633	0.856237	38	38.7	105416	19	2022	1.00718	1.00637	1826
719	549035	2018	176530	372505	100	60	1.45641	0.856237	38	38.7	105416	19	2022	1.00895	1.00714	1826
720	520905	1925	125103	395802	100	60	1.73085	0.856237	35	38.7	105416	19	2022	1.06387	1.08977	1826
721	592086	1556	208372	381548	100	60	0.902303	0.856237	39	38.7	0	19	2022	1.02417	1.01918	1826
722	689364	1318	281550	405629	100	60	0.756469	0.856237	39	38.7	0	19	2022	1.01679	1.00944	1826
723	752136	1074	331490	417370	100	60	0.689709	0.856237	39	38.7	0	19	2022	1.01016	1.00203	1826
724	827347	930	377401	447046	100	60	0.741746	0.856237	39	38.7	0	19	2022	1.0107	1.00245	1826
725	833074	809	388131	442521	100	60	0.803353	0.856237	39	38.7	0	19	2022	1.01312	1.00258	1826
726	823243	1458	391601	431642	100	60	1.40132	0.856237	39	38.7	0	19	2022	1.0168	1.00745	1826
727	817395	1439	395187	422207	100	60	1.53441	0.856237	39	38.7	0	19	2022	1.01872	1.01375	1826
728	804987	1361	394586	410400	100	60	1.71726	0.856237	39	38.7	0	19	2022	1.02217	1.02066	1826
729	768050	1122	380856	387195	100	60	1.71681	0.856237	39	38.7	0	19	2022	1.02514	1.02775	1826
730	675660	979	301893	373767	100	60	1.80536	0.856237	39	38.7	83409.1	19	2022	1.03405	1.03996	1826
731	664071	846	317538	346533	100	60	1.86469	0.856237	39	38.7	83409.1	19	2022	1.04996	1.05694	1826
732	626277	718	310806	315470	100	60	1.93675	0.856237	39	38.7	83409.1	19	2022	1.07073	1.07242	1826
733	601533	642	305647	295886	100	60	2.00969	0.856237	39	38.7	83409.1	19	2022	1.08781	1.08294	1826
734	415976	570	144305	271671	100	60	2.00745	0.856237	39	38.7	83409.1	19	2022	1.11315	1.1119	1826
735	421371	504	174260	247111	100	60	2.05199	0.856237	39	38.7	83409.1	19	2022	1.12455	1.11245	1826
736	420871	447	192925	221152	100	60	2.09541	0.856237	39	38.7	83409.1	19	2022	1.12979	1.11845	1826
737	419179	409	202193	206420	100	60	2.12329	0.856237	39	38.7	83409.1	19	2022	1.12178	1.09774	1826
738	293130	364	102154	189100	100	60	2.1307	0.856237	39	38.7	83409.1	19	2022	1.13904	1.11364	1826
739	297161	327	124140	167772	100	60	2.09122	0.856237	39	38.7	83409.1	19	2022	1.1682	1.14839	1826
740	287003	277	136305	146215	100	60	2.03482	0.856237	39	38.7	83409.1	19	2022	1.20072	1.19615	1826
741	285516	263	144932	140584	100	60	2.05278	0.856237	39	38.7	83409.1	19	2022	1.21236	1.19184	1826
742	227543	240	93753.1	133790	100	60	0.0982348	0.856237	39	38.7	138703	19	2022	1.00332	0.996361	1826
743	414071	217	173979	240092	100	60	0.0790693	0.856237	39	38.7	138703	19	2022	1.00255	0.995703	1826
744	611268	199	257442	353826	100	60	0.0773496	0.856237	39	38.7	138703	19	2022	1.00242	0.996677	1826
745	640202	171	270491	369711	100	60	0.0768323	0.856237	38	38.7	138703	19	2022	1.00268	0.999239	1826
746	574983	144	248725	326258	100	60	0.0782544	0.856237	38	38.7	138703	19	2022	1.0031	1.00105	1826
747	436129	2245	112471	323658	100	60	0.930697	0.856237	38	38.7	138703	19	2022	1.00419	1.00195	1826
748	501904	1985	174149	327755	100	60	1.07022	0.856237	38	38.7	138703	19	2022	1.00486	1.00344	1826
749	599196	1839	241339	357857	100	60	1.33181	0.856237	38	38.7	138703	19	2022	1.00721	1.00413	1826
750	529276	1739	147224	382052	100	60	1.54103	0.856237	36	38.7	138703	19	2022	1.06873	1.10791	1826
751	577050	1369	218781	355856	100	60	0.843866	0.856237	39	38.7	0	19	2022	1.02515	1.0193	1826
752	668502	1167	286644	379032	100	60	0.707667	0.856237	39	38.7	0	19	2022	1.01593	1.00909	1826
753	751418	993	342313	404998	100	60	0.662533	0.856237	39	38.7	0	19	2022	1.0123	1.00296	1826
754	833451	884	388780	440860	100	60	0.70733	0.856237	39	38.7	0	19	2022	1.01196	1.00308	1826
755	865978	816	409623	452972	100	60	0.77032	0.856237	39	38.7	0	19	2022	1.01475	1.00486	1826
756	850218	1583	408388	441830	100	60	1.40657	0.856237	39	38.7	0	19	2022	1.01544	1.00401	1826
757	826666	1499	402243	424423	100	60	1.51079	0.856237	39	38.7	0	19	2022	1.01674	1.00638	1826
