Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	694768	182	305502	389266	100	60	0.130828	0.807043	38	38.8	73913.8	0	2150	1.00353	1.00232	1909
507	693977	2135	311967	382010	100	60	0.914097	0.807043	38	38.8	73913.8	0	2150	1.00486	1.00464	1909
508	750437	1965	344812	405625	100	60	0.990317	0.807043	37	38.8	73913.8	0	2150	1.00557	1.00648	1909
509	803016	1716	376596	426421	100	60	1.14395	0.807043	37	38.8	73913.8	0	2150	1.00632	1.00751	1909
510	604936	1562	190918	414018	100	60	1.19124	0.807043	36	38.8	73913.8	0	2150	1.13701	1.25852	1909
511	636716	1261	258922	374172	100	60	1.00599	0.807043	39	38.8	0	0	2150	1.08953	1.10879	1909
512	701072	1091	316670	379611	100	60	0.932044	0.807043	39	38.8	0	0	2150	1.06172	1.06004	1909
513	728341	933	347244	375470	100	60	0.895981	0.807043	39	38.8	0	0	2150	1.04249	1.03385	1909
514	772849	825	377489	389900	100	60	0.945892	0.807043	39	38.8	0	0	2150	1.03746	1.02574	1909
515	816516	797	404017	407743	100	60	1.03743	0.807043	39	38.8	0	0	2150	1.04111	1.02124	1909
516	817452	1143	408960	408492	100	60	1.44851	0.807043	39	38.8	0	0	2150	1.04746	1.02236	1909
517	807084	1191	405474	401611	100	60	1.58284	0.807043	39	38.8	0	0	2150	1.05583	1.03149	1909
518	799312	1146	404427	394886	100	60	1.63024	0.807043	39	38.8	0	0	2150	1.06662	1.04379	1909
519	783187	986	401848	381339	100	60	1.59715	0.807043	39	38.8	0	0	2150	1.07126	1.06017	1909
520	671436	855	310448	360988	100	60	1.63433	0.807043	39	38.8	85269.5	0	2150	1.09326	1.08523	1909
521	646400	745	315165	331235	100	60	1.66979	0.807043	39	38.8	85269.5	0	2150	1.10749	1.10179	1909
522	604785	641	307136	297649	100	60	1.70685	0.807043	39	38.8	85269.5	0	2150	1.11664	1.11182	1909
523	580843	579	300413	280430	100	60	1.73041	0.807043	39	38.8	85269.5	0	2150	1.14653	1.13074	1909
524	557040	538	291988	265052	100	60	1.72133	0.807043	39	38.8	85269.5	0	2150	1.17568	1.15458	1909
525	480834	450	253965	226869	100	60	1.71382	0.807043	39	38.8	85269.5	0	2150	1.22479	1.1958	1909
526	454673	408	238811	210369	100	60	1.70045	0.807043	39	38.8	85269.5	0	2150	1.25653	1.22997	1909
527	444703	390	231519	203569	100	60	1.70418	0.807043	39	38.8	85269.5	0	2150	1.31332	1.28375	1909
528	425343	367	221927	194341	100	60	1.66087	0.807043	39	38.8	85269.5	0	2150	1.31054	1.28358	1909
529	382461	325	199653	174764	100	60	1.68305	0.807043	39	38.8	85269.5	0	2150	1.3268	1.2901	1909
530	375551	314	196335	171628	100	60	1.67317	0.807043	39	38.8	85269.5	0	2150	1.31399	1.275	1909
531	348075	296	186572	161503	100	60	1.66696	0.807043	39	38.8	85269.5	0	2150	1.337	1.29008	1909
532	278143	288	121198	156945	100	60	0.0886447	0.807043	39	38.8	148738	0	2150	1.00455	1.00378	1909
533	399328	263	107555	291773	100	60	0.0773127	0.807043	39	38.8	148738	0	2150	1.00409	1.00357	1909
534	550259	232	184805	365454	100	60	0.065854	0.807043	39	38.8	148738	0	2150	1.00358	1.00339	1909
535	557897	190	207321	350575	100	60	0.0661136	0.807043	39	38.8	148738	0	2150	1.00397	1.00342	1909
536	530458	176	213238	317220	100	60	0.0753226	0.807043	38	38.8	148738	0	2150	1.00493	1.00546	1909
537	602008	2357	260691	341317	100	60	0.896621	0.807043	38	38.8	148738	0	2150	1.00699	1.00694	1909
538	692657	2110	309796	382861	100	60	1.07561	0.807043	38	38.8	148738	0	2150	1.0099	1.01135	1909
539	742602	1938	339357	403245	100	60	1.34614	0.807043	38	38.8	148738	0	2150	1.01308	1.0144	1909
540	583429	1784	178225	405204	100	60	1.45982	0.807043	35	38.8	148738	0	2150	1.08257	1.14326	1909
541	630768	1415	250440	377742	100	60	0.711213	0.807043	39	38.8	0	0	2150	1.02845	1.02993	1909
542	713906	1184	312751	397832	100	60	0.577481	0.807043	39	38.8	0	0	2150	1.01652	1.01462	1909
543	796872	998	365055	427891	100	60	0.534707	0.807043	39	38.8	0	0	2150	1.01241	1.00921	1909
544	842708	854	392809	446470	100	60	0.566374	0.807043	39	38.8	0	0	2150	1.01416	1.00905	1909
545	855157	804	405155	447070	100	60	0.643428	0.807043	39	38.8	0	0	2150	1.01584	1.01298	1909
546	614562	1533	185853	428710	100	60	1.20893	0.807043	39	38.8	0	0	2150	1.01934	1.01677	1909
547	660416	1521	249625	410791	100	60	1.36634	0.807043	39	38.8	0	0	2150	1.02277	1.02284	1909
548	706853	1446	304570	402283	100	60	1.58148	0.807043	39	38.8	0	0	2150	1.02851	1.02793	1909
549	723112	1174	336043	387069	100	60	1.64323	0.807043	39	38.8	0	0	2150	1.03231	1.03184	1909
550	660488	1003	297381	363107	100	60	1.70799	0.807043	39	38.8	53275.9	0	2150	1.03539	1.03317	1909
551	686047	911	329700	356347	100	60	1.77319	0.807043	39	38.8	53275.9	0	2150	1.0521	1.0542	1909
552	647511	773	324510	323001	100	60	1.77634	0.807043	39	38.8	53275.9	0	2150	1.06513	1.06632	1909
553	612306	684	316798	295508	100	60	1.78816	0.807043	39	38.8	53275.9	0	2150	1.07929	1.08223	1909
554	573197	609	300424	272773	100	60	1.80146	0.807043	39	38.8	53275.9	0	2150	1.0955	1.09901	1909
555	520660	526	275766	244893	100	60	1.81776	0.807043	39	38.8	53275.9	0	2150	1.11842	1.11923	1909
556	485407	470	254990	223236	100	60	1.84778	0.807043	39	38.8	53275.9	0	2150	1.12786	1.12391	1909
557	452053	421	235116	205023	100	60	1.88973	0.807043	39	38.8	53275.9	0	2150	1.13363	1.13139	1909
558	418486	372	218378	188980	100	60	1.88554	0.807043	39	38.8	53275.9	0	2150	1.14322	1.14444	1909
559	401401	351	210533	180395	100	60	1.90517	0.807043	39	38.8	53275.9	0	2150	1.15909	1.16012	1909
560	382537	330	201281	171496	100	60	1.89164	0.807043	39	38.8	53275.9	0	2150	1.16119	1.15806	1909
561	341686	297	184899	156787	100	60	1.89734	0.807043	39	38.8	53275.9	0	2150	1.18395	1.16906	1909
562	255066	268	109458	145608	100	60	0.0861068	0.807043	39	38.8	124208	0	2150	1.0032	1.00234	1909
563	500477	258	211637	288840	100	60	0.0779473	0.807043	39	38.8	124208	0	2150	1.00297	1.00231	1909
564	624861	225	261434	363428	100	60	0.0720521	0.807043	39	38.8	124208	0	2150	1.00314	1.00305	1909
565	582333	183	247751	334582	100	60	0.071956	0.807043	39	38.8	124208	0	2150	1.0031	1.00341	1909
566	406998	164	99620	307378	100	60	0.0759819	0.807043	39	38.8	124208	0	2150	1.00357	1.00549	1909
567	473647	2385	161638	312010	100	60	0.979708	0.807043	39	38.8	124208	0	2150	1.00516	1.00697	1909
568	592985	2181	233498	359487	100	60	1.22459	0.807043	39	38.8	124208	0	2150	1.00722	1.01003	1909
569	672338	1906	286111	386227	100	60	1.39561	0.807043	39	38.8	124208	0	2150	1.00944	1.01383	1909
570	548285	1756	158936	389348	100	60	1.56712	0.807043	37	38.8	124208	0	2150	1.0738	1.12924	1909
571	623200	1457	240486	380516	100	60	0.709421	0.807043	39	38.8	0	0	2150	1.02113	1.0212	1909
572	689882	1159	297622	389544	100	60	0.551649	0.807043	39	38.8	0	0	2150	1.01259	1.01083	1909
573	783573	980	355841	424348	100	60	0.507936	0.807043	39	38.8	0	0	2150	1.00972	1.00709	1909
574	837938	821	386089	448981	100	60	0.519038	0.807043	39	38.8	0	0	2150	1.01001	1.00634	1909
575	838882	757	393721	442618	100	60	0.576953	0.807043	39	38.8	0	0	2150	1.01209	1.00889	1909
576	807344	1620	388019	419325	100	60	1.22212	0.807043	39	38.8	0	0	2150	1.01486	1.01211	1909
577	824632	1507	403006	421626	100	60	1.34811	0.807043	39	38.8	0	0	2150	1.01915	1.01831	1909
578	821236	1496	404965	416271	100	60	1.65439	0.807043	39	38.8	0	0	2150	1.02355	1.0249	1909
579	586189	1221	191489	394700	100	60	1.67882	0.807043	39	38.8	0	0	2150	1.02966	1.03043	1909
580	584610	998	226955	357655	100	60	1.73976	0.807043	39	38.8	12740.5	0	2150	1.03686	1.03611	1909
581	620461	882	276963	343498	100	60	1.78435	0.807043	39	38.8	12740.5	0	2150	1.05682	1.06116	1909
582	472650	782	146847	325803	100	60	1.84705	0.807043	39	38.8	12740.5	0	2150	1.06426	1.07298	1909
583	490941	696	193380	297561	100	60	1.91141	0.807043	39	38.8	12740.5	0	2150	1.08314	1.08802	1909
584	528864	652	240640	288224	100	60	1.93388	0.807043	39	38.8	12740.5	0	2150	1.10547	1.10957	1909
585	380975	566	122349	258626	100	60	1.98775	0.807043	39	38.8	12740.5	0	2150	1.11182	1.11111	1909
586	397814	511	156718	235364	100	60	1.98327	0.807043	39	38.8	12740.5	0	2150	1.13768	1.13972	1909
587	403256	456	180866	214163	100	60	1.97365	0.807043	39	38.8	12740.5	0	2150	1.13737	1.12695	1909
588	383847	393	184198	189510	100	60	1.97449	0.807043	39	38.8	12740.5	0	2150	1.15663	1.1466	1909
589	279605	364	97296.1	180565	100	60	2.00614	0.807043	39	38.8	12740.5	0	2150	1.15405	1.13833	1909
590	299575	340	126823	171086	100	60	1.95658	0.807043	39	38.8	12740.5	0	2150	1.16905	1.16099	1909
591	330170	340	158140	172030	100	60	1.95401	0.807043	39	38.8	12740.5	0	2150	1.18235	1.17555	1909
592	283483	323	119028	164455	100	60	0.159098	0.807043	39	38.8	65270.1	0	2150	1.00563	1.00443	1909
593	324138	290	90439.1	233699	100	60	0.121417	0.807043	39	38.8	65270.1	0	2150	1.00468	1.00329	1909
594	554787	269	208142	346645	100	60	0.109735	0.807043	39	38.8	65270.1	0	2150	1.00414	1.00272	1909
595	664204	237	266898	397306	100	60	0.107996	0.807043	39	38.8	65270.1	0	2150	1.0041	1.00233	1909
596	646292	200	271220	375072	100	60	0.112494	0.807043	39	38.8	65270.1	0	2150	1.00471	1.00305	1909
597	472439	2163	118066	354372	100	60	0.811943	0.807043	39	38.8	65270.1	0	2150	1.00627	1.00519	1909
598	536973	1956	185000	351973	100	60	0.912809	0.807043	39	38.8	65270.1	0	2150	1.00668	1.00566	1909
599	641748	1840	260748	381000	100	60	1.11797	0.807043	39	38.8	65270.1	0	2150	1.00762	1.00584	1909
600	559400	1672	159118	400282	100	60	1.24	0.807043	36	38.8	65270.1	0	2150	1.11201	1.17806	1909
601	618621	1376	239448	375582	100	60	0.899319	0.807043	39	38.8	0	0	2150	1.05606	1.05946	1909
602	680304	1152	299726	376490	100	60	0.783564	0.807043	39	38.8	0	0	2150	1.03395	1.02975	1909
603	729401	983	343600	379895	100	60	0.741269	0.807043	39	38.8	0	0	2150	1.01933	1.01363	1909
604	797965	875	387338	405307	100	60	0.786846	0.807043	39	38.8	0	0	2150	1.02159	1.01381	1909
605	854577	810	420956	429014	100	60	0.844799	0.807043	39	38.8	0	0	2150	1.02467	1.01681	1909
606	869959	1389	434219	435740	100	60	1.25781	0.807043	39	38.8	0	0	2150	1.02705	1.01865	1909
607	855922	1349	431698	424223	100	60	1.36959	0.807043	39	38.8	0	0	2150	1.03007	1.02209	1909
608	626044	1321	209491	416554	100	60	1.46889	0.807043	39	38.8	0	0	2150	1.03252	1.0267	1909
609	662397	1138	270714	391682	100	60	1.47202	0.807043	39	38.8	0	0	2150	1.03929	1.03442	1909
610	641032	949	284518	356514	100	60	1.4944	0.807043	39	38.8	21545.2	0	2150	1.04003	1.0359	1909
611	652396	834	314866	337530	100	60	1.53195	0.807043	39	38.8	21545.2	0	2150	1.06337	1.06122	1909
612	622499	712	315030	307469	100	60	1.56821	0.807043	39	38.8	21545.2	0	2150	1.0907	1.09283	1909
613	594035	636	308440	285596	100	60	1.61217	0.807043	39	38.8	21545.2	0	2150	1.10807	1.11076	1909
614	554387	561	292986	261401	100	60	1.60695	0.807043	39	38.8	21545.2	0	2150	1.13133	1.12545	1909
615	523049	510	279073	243976	100	60	1.59746	0.807043	39	38.8	21545.2	0	2150	1.16304	1.15675	1909
616	498185	472	263926	228247	100	60	1.59628	0.807043	39	38.8	21545.2	0	2150	1.17	1.1634	1909
617	338004	431	125997	210323	100	60	1.56121	0.807043	39	38.8	21545.2	0	2150	1.18421	1.18269	1909
618	273038	392	76911	195528	100	60	1.56809	0.807043	39	38.8	21545.2	0	2150	1.1966	1.19629	1909
619	286292	354	107255	175519	100	60	1.56987	0.807043	39	38.8	21545.2	0	2150	1.21008	1.21791	1909
620	312040	336	139477	169274	100	60	1.55338	0.807043	39	38.8	21545.2	0	2150	1.21884	1.23642	1909
621	312114	310	154863	157250	100	60	1.56646	0.807043	39	38.8	21545.2	0	2150	1.2381	1.26148	1909
622	276319	296	124493	151826	100	60	0.0995937	0.807043	39	38.8	62031.7	0	2150	1.00435	1.00418	1909
623	475730	276	207270	268460	100	60	0.0860355	0.807043	39	38.8	62031.7	0	2150	1.0038	1.00353	1909
624	635695	231	271580	364116	100	60	0.0770054	0.807043	39	38.8	62031.7	0	2150	1.00383	1.00364	1909
625	660152	214	284629	375523	100	60	0.0833713	0.807043	38	38.8	62031.7	0	2150	1.00468	1.00521	1909
626	613529	185	271106	342423	100	60	0.0858268	0.807043	38	38.8	62031.7	0	2150	1.00526	1.0078	1909
627	640574	2332	292776	347799	100	60	0.841636	0.807043	38	38.8	62031.7	0	2150	1.00718	1.01096	1909
628	706310	2067	326650	379659	100	60	0.959165	0.807043	38	38.8	62031.7	0	2150	1.00844	1.01155	1909
629	739824	1755	346395	393429	100	60	1.09905	0.807043	38	38.8	62031.7	0	2150	1.01194	1.01161	1909
630	590527	1720	185430	405097	100	60	1.24631	0.807043	37	38.8	62031.7	0	2150	1.09073	1.15682	1909
631	638862	1383	257669	378291	100	60	0.718494	0.807043	39	38.8	0	0	2150	1.03415	1.03277	1909
632	538339	1144	152396	385181	100	60	0.587733	0.807043	39	38.8	0	0	2150	1.01999	1.01545	1909
633	652643	982	246335	403654	100	60	0.509758	0.807043	39	38.8	0	0	2150	1.01145	1.00504	1909
634	750756	838	320539	427234	100	60	0.525925	0.807043	39	38.8	0	0	2150	1.01235	1.00533	1909
635	802928	773	364277	436099	100	60	0.592322	0.807043	39	38.8	0	0	2150	1.01481	1.0074	1909
636	783459	1537	369827	413631	100	60	1.11193	0.807043	39	38.8	0	0	2150	1.01796	1.01088	1909
637	586180	1437	181351	404829	100	60	1.21991	0.807043	39	38.8	0	0	2150	1.02097	1.01531	1909
638	609854	1390	236719	373134	100	60	1.37266	0.807043	39	38.8	0	0	2150	1.02391	1.02098	1909
639	656425	1165	291968	364458	100	60	1.44057	0.807043	39	38.8	0	0	2150	1.02789	1.02595	1909
640	654584	1011	299877	354706	100	60	1.52208	0.807043	39	38.8	29114.8	0	2150	1.03456	1.03194	1909
641	668169	890	327016	341153	100	60	1.58017	0.807043	39	38.8	29114.8	0	2150	1.04949	1.05221	1909
642	676804	814	343582	333222	100	60	1.62041	0.807043	39	38.8	29114.8	0	2150	1.0641	1.06559	1909
643	675450	761	350563	324887	100	60	1.62041	0.807043	39	38.8	29114.8	0	2150	1.0912	1.08827	1909
644	613083	655	322714	290369	100	60	1.65028	0.807043	39	38.8	29114.8	0	2150	1.10519	1.10123	1909
645	573731	590	304158	269573	100	60	1.65512	0.807043	39	38.8	29114.8	0	2150	1.12166	1.12199	1909
646	547356	543	287879	252503	100	60	1.66452	0.807043	39	38.8	29114.8	0	2150	1.14573	1.1434	1909
647	508378	485	264597	231941	100	60	1.69373	0.807043	39	38.8	29114.8	0	2150	1.1751	1.16631	1909
648	473773	439	248292	214243	100	60	1.66996	0.807043	39	38.8	29114.8	0	2150	1.16522	1.14964	1909
649	425959	377	223649	192300	100	60	1.66639	0.807043	39	38.8	29114.8	0	2150	1.17544	1.14876	1909
650	395911	344	207691	179197	100	60	1.69143	0.807043	39	38.8	29114.8	0	2150	1.17465	1.15337	1909
651	354512	308	190806	163705	100	60	1.70307	0.807043	39	38.8	29114.8	0	2150	1.18413	1.17526	1909
652	289415	300	127922	161493	100	60	0.0951519	0.807043	39	38.8	93524.9	0	2150	1.00378	0.994509	1909
653	497917	259	213298	284619	100	60	0.0784221	0.807043	39	38.8	93524.9	0	2150	1.0035	0.994304	1909
654	633350	235	270318	363032	100	60	0.0742659	0.807043	39	38.8	93524.9	0	2150	1.00372	0.99693	1909
655	612368	209	265398	346970	100	60	0.0786233	0.807043	39	38.8	93524.9	0	2150	1.00387	1.00059	1909
656	559002	164	248434	310568	100	60	0.0744496	0.807043	39	38.8	93524.9	0	2150	1.00339	1.00129	1909
657	455610	2361	122662	332948	100	60	0.919774	0.807043	39	38.8	93524.9	0	2150	1.00528	1.00215	1909
658	424737	2064	82172.5	342564	100	60	1.04834	0.807043	38	38.8	93524.9	0	2150	1.00763	1.00622	1909
659	476315	1878	147807	328508	100	60	1.26177	0.807043	38	38.8	93524.9	0	2150	1.00989	1.00774	1909
660	464470	1838	111028	353443	100	60	1.5297	0.807043	36	38.8	93524.9	0	2150	1.04759	1.06838	1909
661	546529	1528	192415	351933	100	60	0.676897	0.807043	39	38.8	0	0	2150	1.01253	1.00478	1909
662	646664	1242	263085	381462	100	60	0.547816	0.807043	39	38.8	0	0	2150	1.00735	0.99885	1909
663	583700	1021	161344	421933	100	60	0.503171	0.807043	39	38.8	0	0	2150	1.00617	0.997379	1909
664	686951	892	244764	440446	100	60	0.540751	0.807043	39	38.8	0	0	2150	1.007	0.999487	1909
665	739213	791	302838	434824	100	60	0.586345	0.807043	39	38.8	0	0	2150	1.00786	1.00158	1909
666	747243	1722	331502	415742	100	60	1.20342	0.807043	39	38.8	0	0	2150	1.01191	1.00681	1909
667	767993	1594	357104	410889	100	60	1.30836	0.807043	39	38.8	0	0	2150	1.01284	1.01129	1909
668	779883	1476	374842	405042	100	60	1.52062	0.807043	39	38.8	0	0	2150	1.02088	1.01971	1909
669	756782	1180	372442	384340	100	60	1.56737	0.807043	39	38.8	0	0	2150	1.02248	1.02209	1909
670	664855	975	304593	360262	100	60	1.65892	0.807043	39	38.8	64548.8	0	2150	1.03052	1.02977	1909
671	673371	858	326580	346792	100	60	1.73737	0.807043	39	38.8	64548.8	0	2150	1.04265	1.04439	1909
672	657642	767	330137	327505	100	60	1.77	0.807043	39	38.8	64548.8	0	2150	1.06442	1.06974	1909
673	624244	675	320170	304074	100	60	1.81694	0.807043	39	38.8	64548.8	0	2150	1.07776	1.07623	1909
674	597869	616	311271	286598	100	60	1.80473	0.807043	39	38.8	64548.8	0	2150	1.10151	1.10016	1909
675	557935	554	292568	265367	100	60	1.82485	0.807043	39	38.8	64548.8	0	2150	1.12913	1.12454	1909
676	529677	504	274645	247207	100	60	1.87538	0.807043	39	38.8	64548.8	0	2150	1.13645	1.12676	1909
677	503446	467	258333	231693	100	60	1.87504	0.807043	39	38.8	64548.8	0	2150	1.14398	1.13348	1909
678	480075	424	246095	220993	100	60	1.90278	0.807043	39	38.8	64548.8	0	2150	1.14725	1.12019	1909
679	439534	377	226747	201034	100	60	1.94976	0.807043	39	38.8	64548.8	0	2150	1.14286	1.11538	1909
680	411338	349	213142	187498	100	60	1.9423	0.807043	39	38.8	64548.8	0	2150	1.15169	1.12805	1909
681	370532	312	197580	172952	100	60	1.94031	0.807043	39	38.8	64548.8	0	2150	1.15506	1.1322	1909
682	280627	291	117973	162654	100	60	0.095778	0.807043	39	38.8	141860	0	2150	1.00291	0.999365	1909
683	499464	262	211298	288166	100	60	0.0808574	0.807043	38	38.8	141860	0	2150	1.0027	0.999131	1909
684	646547	258	273972	372575	100	60	0.0834666	0.807043	38	38.8	141860	0	2150	1.00291	1.00053	1909
685	618618	221	265769	352849	100	60	0.0866651	0.807043	38	38.8	141860	0	2150	1.0035	1.00292	1909
686	572987	183	253840	319147	100	60	0.0858286	0.807043	38	38.8	141860	0	2150	1.00382	1.0058	1909
687	630878	2344	287524	343354	100	60	1.00165	0.807043	38	38.8	141860	0	2150	1.00647	1.00964	1909
688	690371	2069	318183	372188	100	60	1.13599	0.807043	38	38.8	141860	0	2150	1.00812	1.0129	1909
689	740324	1897	345807	394517	100	60	1.3982	0.807043	38	38.8	141860	0	2150	1.01098	1.01408	1909
690	577167	1704	179642	397525	100	60	1.53362	0.807043	32	38.8	141860	0	2150	1.08997	1.15936	1909
691	604933	1315	241439	361699	100	60	0.69738	0.807043	39	38.8	0	0	2150	1.02666	1.02571	1909
692	707750	1131	310015	395088	100	60	0.561639	0.807043	39	38.8	0	0	2150	1.01688	1.0139	1909
693	811503	996	370240	438143	100	60	0.543966	0.807043	39	38.8	0	0	2150	1.01367	1.00931	1909
694	832062	809	383412	446110	100	60	0.551771	0.807043	39	38.8	0	0	2150	1.01449	1.00952	1909
695	833914	740	390325	441395	100	60	0.611846	0.807043	39	38.8	0	0	2150	1.01881	1.01511	1909
696	821040	1577	392801	428239	100	60	1.27031	0.807043	39	38.8	0	0	2150	1.02511	1.02225	1909
697	802245	1470	389369	412877	100	60	1.411	0.807043	39	38.8	0	0	2150	1.02633	1.02692	1909
698	832737	1465	408195	424543	100	60	1.63777	0.807043	39	38.8	0	0	2150	1.03219	1.03183	1909
699	820518	1208	407436	413083	100	60	1.70851	0.807043	39	38.8	0	0	2150	1.03715	1.03775	1909
700	715636	1051	314884	400753	100	60	1.82654	0.807043	39	38.8	95234.1	0	2150	1.05003	1.04928	1909
701	714640	916	336423	378217	100	60	1.88077	0.807043	39	38.8	95234.1	0	2150	1.06071	1.06312	1909
702	698877	806	343476	355401	100	60	1.91233	0.807043	39	38.8	95234.1	0	2150	1.07835	1.08207	1909
703	655540	697	330944	324595	100	60	1.94969	0.807043	39	38.8	95234.1	0	2150	1.09811	1.10234	1909
704	623850	630	320186	303664	100	60	1.97916	0.807043	39	38.8	95234.1	0	2150	1.11853	1.11165	1909
705	591800	575	307484	284316	100	60	2.00949	0.807043	39	38.8	95234.1	0	2150	1.13084	1.11765	1909
706	540008	499	278503	253158	100	60	2.0454	0.807043	39	38.8	95234.1	0	2150	1.14579	1.12682	1909
707	514648	452	263024	236751	100	60	2.04058	0.807043	39	38.8	95234.1	0	2150	1.16981	1.15509	1909
708	440620	372	226967	200498	100	60	2.02395	0.807043	39	38.8	95234.1	0	2150	1.15844	1.13165	1909
709	422819	344	219495	190899	100	60	2.03427	0.807043	39	38.8	95234.1	0	2150	1.14689	1.12844	1909
710	399950	321	208114	180561	100	60	2.05824	0.807043	39	38.8	95234.1	0	2150	1.14985	1.12957	1909
711	360474	287	192788	167686	100	60	2.09671	0.807043	39	38.8	95234.1	0	2150	1.15679	1.14126	1909
712	245597	251	95448.6	150149	100	60	0.0865359	0.807043	39	38.8	183633	0	2150	1.00308	0.998748	1909
713	483971	238	198571	285401	100	60	0.0752763	0.807043	39	38.8	183633	0	2150	1.00286	0.998688	1909
714	623111	219	257618	365493	100	60	0.073735	0.807043	39	38.8	183633	0	2150	1.00293	1.00069	1909
715	601377	195	254469	346908	100	60	0.0797604	0.807043	39	38.8	183633	0	2150	1.00344	1.00202	1909
716	575229	180	252833	322396	100	60	0.0876961	0.807043	39	38.8	183633	0	2150	1.0042	1.00489	1909
717	642510	2344	290507	352003	100	60	1.00226	0.807043	39	38.8	183633	0	2150	1.00657	1.00752	1909
718	545229	2132	151047	394182	100	60	1.17521	0.807043	39	38.8	183633	0	2150	1.00919	1.00958	1909
719	584783	1851	207510	377273	100	60	1.37508	0.807043	39	38.8	183633	0	2150	1.01167	1.01104	1909
720	514490	1705	131229	383261	100	60	1.5614	0.807043	36	38.8	183633	0	2150	1.07742	1.12987	1909
721	595527	1441	216295	377275	100	60	0.693093	0.807043	39	38.8	0	0	2150	1.02117	1.01608	1909
722	686830	1185	284003	400589	100	60	0.551254	0.807043	39	38.8	0	0	2150	1.01436	1.00788	1909
723	589622	936	165190	423846	100	60	0.490569	0.807043	39	38.8	0	0	2150	1.01219	1.00525	1909
724	688086	803	245864	440593	100	60	0.51555	0.807043	39	38.8	0	0	2150	1.0127	1.00493	1909
725	566919	721	138592	428256	100	60	0.560102	0.807043	39	38.8	0	0	2150	1.01511	1.00883	1909
726	604154	1800	202034	402120	100	60	1.2844	0.807043	39	38.8	0	0	2150	1.01779	1.01092	1909
727	549094	1706	130756	418338	100	60	1.38669	0.807043	39	38.8	0	0	2150	1.01987	1.01311	1909
728	595684	1661	199385	396299	100	60	1.66743	0.807043	39	38.8	0	0	2150	1.02081	1.01089	1909
729	651113	1369	263932	387181	100	60	1.7408	0.807043	39	38.8	0	0	2150	1.02737	1.01908	1909
730	677104	1181	289717	387387	100	60	1.80907	0.807043	39	38.8	27534.4	0	2150	1.03426	1.02726	1909
731	692276	1007	321113	371163	100	60	1.88864	0.807043	39	38.8	27534.4	0	2150	1.04842	1.03904	1909
732	685801	875	333402	352399	100	60	1.92235	0.807043	39	38.8	27534.4	0	2150	1.06437	1.05293	1909
733	665355	772	333977	331378	100	60	1.93428	0.807043	39	38.8	27534.4	0	2150	1.08903	1.07833	1909
734	615593	673	314519	301075	100	60	1.96689	0.807043	39	38.8	27534.4	0	2150	1.09471	1.08571	1909
735	570525	593	294744	275780	100	60	1.98031	0.807043	39	38.8	27534.4	0	2150	1.11867	1.10562	1909
736	529598	525	271874	249594	100	60	2.01205	0.807043	39	38.8	27534.4	0	2150	1.13458	1.11628	1909
737	482484	460	245874	222893	100	60	1.99933	0.807043	39	38.8	27534.4	0	2150	1.15415	1.14222	1909
738	469162	431	239748	216150	100	60	2.04884	0.807043	39	38.8	27534.4	0	2150	1.14725	1.13253	1909
739	443992	396	227639	203656	100	60	2.05399	0.807043	39	38.8	27534.4	0	2150	1.13981	1.11111	1909
740	415346	363	213777	189918	100	60	2.08325	0.807043	39	38.8	27534.4	0	2150	1.13123	1.08832	1909
741	380237	334	202046	178192	100	60	2.05287	0.807043	39	38.8	27534.4	0	2150	1.1396	1.1087	1909
742	274294	301	113503	160790	100	60	0.10465	0.807043	39	38.8	108180	0	2150	1.00304	0.996846	1909
743	487178	271	205078	282100	100	60	0.0870109	0.807043	39	38.8	108180	0	2150	1.00296	0.996444	1909
744	621234	227	260674	360560	100	60	0.0757933	0.807043	39	38.8	108180	0	2150	1.00228	0.994745	1909
745	629641	217	270416	359225	100	60	0.0850091	0.807043	38	38.8	108180	0	2150	1.00262	0.995345	1909
746	437114	200	108427	328687	100	60	0.0934252	0.807043	38	38.8	108180	0	2150	1.00297	0.996002	1909
747	397947	2359	70914.5	327033	100	60	1.00794	0.807043	38	38.8	108180	0	2150	1.00405	0.99607	1909
748	461944	2143	135702	326241	100	60	1.28125	0.807043	37	38.8	108180	0	2150	1.00532	0.997164	1909
749	571644	1996	211573	360071	100	60	1.51804	0.807043	37	38.8	108180	0	2150	1.00532	0.99662	1909
750	537746	1943	140285	397462	100	60	1.75915	0.807043	32	38.8	108180	0	2150	1.06092	1.08101	1909
751	605565	1550	220023	385107	100	60	0.821471	0.807043	39	38.8	0	0	2150	1.02129	1.01546	1909
752	682053	1258	281023	400345	100	60	0.667824	0.807043	39	38.8	0	0	2150	1.01088	1.00427	1909
753	594077	1052	163877	430021	100	60	0.610665	0.807043	39	38.8	0	0	2150	1.00792	1.00159	1909
754	707772	919	253574	453717	100	60	0.655871	0.807043	39	38.8	0	0	2150	1.00792	1.00136	1909
755	753360	782	308206	444737	100	60	0.686559	0.807043	39	38.8	0	0	2150	1.00797	1.00111	1909
756	745859	1606	328025	417835	100	60	1.35426	0.807043	39	38.8	0	0	2150	1.01125	1.00341	1909
