Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	609002	693	300591	308411	100	60	2.16311	0.824775	39	38.6	115302	23	2061	1.05882	1.0566	1836
254	584252	615	294136	290116	100	60	2.2032	0.824775	39	38.6	115302	23	2061	1.07848	1.0768	1836
255	567552	566	289815	277737	100	60	2.25418	0.824775	39	38.6	115302	23	2061	1.10172	1.09769	1836
256	525139	498	266068	250357	100	60	2.25783	0.824775	39	38.6	115302	23	2061	1.11712	1.10751	1836
257	532179	485	267309	249057	100	60	2.28769	0.824775	39	38.6	115302	23	2061	1.12121	1.10879	1836
258	501043	439	252252	233471	100	60	2.33044	0.824775	39	38.6	115302	23	2061	1.11803	1.10748	1836
259	480913	410	243000	223208	100	60	2.36323	0.824775	39	38.6	115302	23	2061	1.12121	1.11111	1836
260	447535	372	226598	207657	100	60	2.38778	0.824775	39	38.6	115302	23	2061	1.12665	1.11017	1836
261	400374	337	210236	190138	100	60	2.36934	0.824775	39	38.6	115302	23	2061	1.15821	1.13608	1836
262	284538	317	100565	183973	100	60	0.11368	0.824775	39	38.6	225916	23	2061	1.00353	1.00283	1836
263	516525	301	205547	310978	100	60	0.0985118	0.824775	39	38.6	225916	23	2061	1.00304	1.00242	1836
264	509416	257	128398	381018	100	60	0.0887254	0.824775	39	38.6	225916	23	2061	1.00287	1.00236	1836
265	513665	224	157281	356383	100	60	0.07944	0.824775	38	38.6	225916	23	2061	1.00244	1.00196	1836
266	527521	205	188718	338803	100	60	0.0889385	0.824775	38	38.6	225916	23	2061	1.00279	1.00255	1836
267	606107	2473	242742	363365	100	60	0.970105	0.824775	38	38.6	225916	23	2061	1.00406	1.00373	1836
268	695175	2321	295609	399566	100	60	1.20904	0.824775	38	38.6	225916	23	2061	1.00541	1.00555	1836
269	737648	2040	324796	412853	100	60	1.44419	0.824775	38	38.6	225916	23	2061	1.00785	1.00881	1836
270	601820	2072	176569	425251	100	60	1.73602	0.824775	35	38.6	225916	23	2061	1.06577	1.11494	1836
271	651694	1624	249424	401236	100	60	0.898634	0.824775	39	38.6	0	23	2061	1.02354	1.02392	1836
272	726791	1351	308356	417078	100	60	0.725936	0.824775	39	38.6	0	23	2061	1.01365	1.01212	1836
273	817736	1150	364001	452016	100	60	0.67304	0.824775	39	38.6	0	23	2061	1.00983	1.00668	1836
274	853818	952	387407	464880	100	60	0.709035	0.824775	39	38.6	0	23	2061	1.00961	1.00681	1836
275	857578	866	396592	459493	100	60	0.816513	0.824775	39	38.6	0	23	2061	1.01223	1.00937	1836
276	820659	1522	386094	434565	100	60	1.4485	0.824775	39	38.6	0	23	2061	1.01498	1.01389	1836
277	809644	1406	387388	422256	100	60	1.57314	0.824775	39	38.6	0	23	2061	1.01937	1.01888	1836
278	801088	1431	388614	412474	100	60	1.87692	0.824775	39	38.6	0	23	2061	1.02372	1.02463	1836
279	797760	1185	392463	405297	100	60	1.93667	0.824775	39	38.6	0	23	2061	1.0257	1.02634	1836
280	651164	1020	259630	391534	100	60	2.07321	0.824775	39	38.6	138122	23	2061	1.03612	1.0355	1836
281	652643	893	285979	366665	100	60	2.13574	0.824775	39	38.6	138122	23	2061	1.04252	1.04063	1836
282	649194	803	302416	346778	100	60	2.18805	0.824775	39	38.6	138122	23	2061	1.0504	1.04391	1836
283	621826	707	300538	321288	100	60	2.23023	0.824775	39	38.6	138122	23	2061	1.06047	1.05436	1836
284	579033	614	286255	292778	100	60	2.26121	0.824775	39	38.6	138122	23	2061	1.08022	1.07438	1836
285	544564	546	273504	271060	100	60	2.27043	0.824775	39	38.6	138122	23	2061	1.09729	1.09159	1836
286	386116	494	131957	252652	100	60	2.28603	0.824775	39	38.6	138122	23	2061	1.11775	1.11227	1836
287	404375	452	162931	233671	100	60	2.34523	0.824775	39	38.6	138122	23	2061	1.1168	1.10575	1836
288	431443	426	193427	228354	100	60	2.39912	0.824775	39	38.6	138122	23	2061	1.1183	1.10294	1836
289	329315	406	106807	219926	100	60	2.40931	0.824775	39	38.6	138122	23	2061	1.12352	1.10881	1836
290	262350	360	66052.3	195854	100	60	2.40855	0.824775	39	38.6	138122	23	2061	1.15152	1.13569	1836
291	277994	331	97056.6	180938	100	60	2.41269	0.824775	39	38.6	138122	23	2061	1.16413	1.14516	1836
292	255610	299	87175.9	168435	100	60	0.248874	0.824775	39	38.6	177268	23	2061	1.00874	1.0054	1836
293	343101	274	138011	205090	100	60	0.186022	0.824775	39	38.6	177268	23	2061	1.00639	1.00382	1836
294	508748	255	223703	285045	100	60	0.177372	0.824775	39	38.6	177268	23	2061	1.00717	1.00436	1836
295	662927	222	291555	371371	100	60	0.172694	0.824775	39	38.6	177268	23	2061	1.00748	1.00429	1836
296	729068	194	322018	407050	100	60	0.179398	0.824775	39	38.6	177268	23	2061	1.009	1.00597	1836
297	705150	2083	316208	388942	100	60	0.879321	0.824775	39	38.6	177268	23	2061	1.00898	1.00884	1836
298	725024	1811	334493	390531	100	60	0.942915	0.824775	39	38.6	177268	23	2061	1.00941	1.01054	1836
299	757188	1556	357466	399722	100	60	1.02449	0.824775	39	38.6	177268	23	2061	1.0112	1.01177	1836
300	605241	1431	193298	411943	100	60	1.01618	0.824775	35	38.6	177268	23	2061	1.18087	1.35236	1836
301	494786	1165	125445	367959	100	60	0.921318	0.824775	39	38.6	0	23	2061	1.14134	1.17156	1836
302	531446	973	187248	339753	100	60	0.831141	0.824775	39	38.6	0	23	2061	1.09003	1.08539	1836
303	470106	852	125380	343803	100	60	0.817376	0.824775	39	38.6	0	23	2061	1.06263	1.05018	1836
304	560377	765	207473	348893	100	60	0.834041	0.824775	39	38.6	0	23	2061	1.0601	1.04608	1836
305	504037	757	140333	363446	100	60	0.92298	0.824775	39	38.6	0	23	2061	1.06333	1.03749	1836
306	568788	1098	213683	355105	100	60	1.25894	0.824775	39	38.6	0	23	2061	1.07042	1.03738	1836
307	655871	1200	286177	369693	100	60	1.44243	0.824775	39	38.6	0	23	2061	1.07974	1.04408	1836
308	720145	1176	339894	380251	100	60	1.52435	0.824775	39	38.6	0	23	2061	1.08612	1.04829	1836
309	740238	1013	364866	375372	100	60	1.50828	0.824775	39	38.6	0	23	2061	1.09105	1.06205	1836
310	677780	888	318410	359371	100	60	1.49703	0.824775	39	38.6	58463.8	23	2061	1.10226	1.0739	1836
311	670241	800	330002	340239	100	60	1.51331	0.824775	39	38.6	58463.8	23	2061	1.12255	1.09769	1836
312	676541	750	343657	332884	100	60	1.51956	0.824775	39	38.6	58463.8	23	2061	1.12695	1.10454	1836
313	634004	664	327926	306078	100	60	1.5244	0.824775	39	38.6	58463.8	23	2061	1.15206	1.13396	1836
314	613119	614	320206	292914	100	60	1.53338	0.824775	39	38.6	58463.8	23	2061	1.17261	1.15683	1836
315	575044	562	302701	272343	100	60	1.5326	0.824775	39	38.6	58463.8	23	2061	1.20165	1.18553	1836
316	539088	507	281730	252124	100	60	1.54797	0.824775	39	38.6	58463.8	23	2061	1.21764	1.19087	1836
317	524284	476	272094	242643	100	60	1.53887	0.824775	39	38.6	58463.8	23	2061	1.25562	1.22921	1836
318	381988	468	138790	241557	100	60	1.53445	0.824775	39	38.6	58463.8	23	2061	1.28322	1.25708	1836
319	393065	430	163925	224920	100	60	1.54588	0.824775	39	38.6	58463.8	23	2061	1.31311	1.28646	1836
320	402689	400	187466	211279	100	60	1.53707	0.824775	39	38.6	58463.8	23	2061	1.32011	1.29014	1836
321	387407	372	192650	194757	100	60	1.47129	0.824775	39	38.6	58463.8	23	2061	1.35043	1.32622	1836
322	339368	354	152863	186505	100	60	0.170878	0.824775	39	38.6	105968	23	2061	1.01249	0.999414	1836
323	458419	334	206191	252228	100	60	0.133952	0.824775	39	38.6	105968	23	2061	1.00968	0.997231	1836
324	648976	316	292260	356716	100	60	0.130497	0.824775	39	38.6	105968	23	2061	1.00959	0.998465	1836
325	722624	285	320568	402055	100	60	0.134274	0.824775	38	38.6	105968	23	2061	1.01003	1.00011	1836
326	694234	268	312093	382142	100	60	0.152887	0.824775	38	38.6	105968	23	2061	1.01208	1.00641	1836
327	688060	2148	316842	371218	100	60	0.996696	0.824775	38	38.6	105968	23	2061	1.01556	1.01109	1836
328	720878	1897	336675	384203	100	60	1.11128	0.824775	38	38.6	105968	23	2061	1.01746	1.01628	1836
329	766606	1673	362112	404494	100	60	1.3307	0.824775	38	38.6	105968	23	2061	1.02356	1.0239	1836
330	583009	1488	184469	398541	100	60	1.39647	0.824775	38	38.6	105968	23	2061	1.16008	1.27614	1836
331	631079	1233	254768	374313	100	60	0.989269	0.824775	39	38.6	0	23	2061	1.08186	1.08117	1836
332	672255	1039	299997	369037	100	60	0.857185	0.824775	39	38.6	0	23	2061	1.0524	1.03746	1836
333	732734	911	344741	384488	100	60	0.819108	0.824775	39	38.6	0	23	2061	1.04051	1.0217	1836
334	803856	826	386537	413845	100	60	0.885195	0.824775	39	38.6	0	23	2061	1.04378	1.02061	1836
335	815131	743	395654	416786	100	60	0.930176	0.824775	39	38.6	0	23	2061	1.04792	1.01823	1836
336	614894	1275	195643	419251	100	60	1.46348	0.824775	39	38.6	0	23	2061	1.05356	1.02496	1836
337	660623	1277	257083	403541	100	60	1.64757	0.824775	39	38.6	0	23	2061	1.05113	1.02208	1836
338	719700	1279	316792	402908	100	60	1.77872	0.824775	39	38.6	0	23	2061	1.05711	1.02709	1836
339	724473	1069	341338	383136	100	60	1.80217	0.824775	39	38.6	0	23	2061	1.0508	1.02765	1836
340	658864	920	292198	366666	100	60	1.82837	0.824775	39	38.6	66883.4	23	2061	1.06311	1.04656	1836
341	496556	810	150924	345633	100	60	1.89253	0.824775	39	38.6	66883.4	23	2061	1.0782	1.06448	1836
342	532998	749	205214	327784	100	60	1.94986	0.824775	39	38.6	66883.4	23	2061	1.08556	1.06557	1836
343	572133	702	255242	316892	100	60	1.99447	0.824775	39	38.6	66883.4	23	2061	1.0936	1.07445	1836
344	590517	649	283985	306531	100	60	2.05858	0.824775	39	38.6	66883.4	23	2061	1.11425	1.09048	1836
345	565274	580	282162	283112	100	60	2.07602	0.824775	39	38.6	66883.4	23	2061	1.12724	1.1	1836
346	541796	529	271813	261423	100	60	2.06257	0.824775	39	38.6	66883.4	23	2061	1.15328	1.11765	1836
347	510937	467	256592	239398	100	60	2.0363	0.824775	39	38.6	66883.4	23	2061	1.17256	1.13496	1836
348	500460	438	253642	232255	100	60	2.07823	0.824775	39	38.6	66883.4	23	2061	1.15884	1.10588	1836
349	464345	395	237113	213719	100	60	2.10002	0.824775	39	38.6	66883.4	23	2061	1.15764	1.09474	1836
350	451362	371	231849	206964	100	60	2.1108	0.824775	39	38.6	66883.4	23	2061	1.1601	1.08757	1836
351	413152	342	219416	193736	100	60	2.11136	0.824775	39	38.6	66883.4	23	2061	1.16286	1.09938	1836
352	285032	289	114633	170399	100	60	0.0970427	0.824775	39	38.6	158436	23	2061	1.00269	0.988432	1836
353	523381	273	214588	308793	100	60	0.0849484	0.824775	39	38.6	158436	23	2061	1.00263	0.987281	1836
354	632774	228	260662	372113	100	60	0.0742677	0.824775	39	38.6	158436	23	2061	1.00247	0.990929	1836
355	613326	214	261185	352141	100	60	0.0824419	0.824775	39	38.6	158436	23	2061	1.00251	0.995806	1836
356	589161	188	260760	328401	100	60	0.0865416	0.824775	39	38.6	158436	23	2061	1.00269	0.998759	1836
357	662736	2490	302730	360006	100	60	1.01205	0.824775	39	38.6	158436	23	2061	1.00409	1.00276	1836
358	730484	2257	337062	393422	100	60	1.23852	0.824775	39	38.6	158436	23	2061	1.00605	1.00746	1836
359	760115	1946	354995	405119	100	60	1.46649	0.824775	39	38.6	158436	23	2061	1.01082	1.01621	1836
360	581198	1728	181770	399429	100	60	1.60666	0.824775	36	38.6	158436	23	2061	1.08851	1.15578	1836
361	653139	1448	260836	390271	100	60	0.718857	0.824775	39	38.6	0	23	2061	1.02394	1.01646	1836
362	760974	1261	332161	425969	100	60	0.613164	0.824775	39	38.6	0	23	2061	1.01469	1.00371	1836
363	828413	1041	376800	448509	100	60	0.550438	0.824775	39	38.6	0	23	2061	1.01063	0.997159	1836
364	882485	913	408246	471487	100	60	0.595322	0.824775	39	38.6	0	23	2061	1.01202	0.99929	1836
365	870529	799	409826	458278	100	60	0.617025	0.824775	39	38.6	0	23	2061	1.01262	1.00026	1836
366	834326	1666	400953	433372	100	60	1.26396	0.824775	39	38.6	0	23	2061	1.01495	1.00761	1836
367	841478	1588	410833	430646	100	60	1.43531	0.824775	39	38.6	0	23	2061	1.01569	1.00985	1836
368	824145	1473	406173	417971	100	60	1.7072	0.824775	39	38.6	0	23	2061	1.02045	1.02059	1836
369	803892	1213	400185	403707	100	60	1.78883	0.824775	39	38.6	0	23	2061	1.02831	1.02914	1836
370	685582	1045	300592	384990	100	60	1.86839	0.824775	39	38.6	102472	23	2061	1.03593	1.03961	1836
371	638403	857	299380	339023	100	60	1.92122	0.824775	39	38.6	102472	23	2061	1.04643	1.04795	1836
372	641932	775	314378	327555	100	60	1.97314	0.824775	39	38.6	102472	23	2061	1.0593	1.05966	1836
373	599874	665	302463	297411	100	60	1.98764	0.824775	39	38.6	102472	23	2061	1.06838	1.07089	1836
374	408969	577	140531	268438	100	60	2.03325	0.824775	39	38.6	102472	23	2061	1.08006	1.0713	1836
375	427861	530	176758	251103	100	60	2.09404	0.824775	39	38.6	102472	23	2061	1.09715	1.0819	1836
376	442973	485	202324	233848	100	60	2.11837	0.824775	39	38.6	102472	23	2061	1.10227	1.09916	1836
377	449196	442	217166	220846	100	60	2.14083	0.824775	39	38.6	102472	23	2061	1.10294	1.1	1836
378	441501	406	220930	208344	100	60	2.17966	0.824775	39	38.6	102472	23	2061	1.09324	1.09278	1836
379	418886	362	214098	193023	100	60	2.21591	0.824775	39	38.6	102472	23	2061	1.08533	1.08646	1836
380	390097	324	202344	177317	100	60	2.21162	0.824775	39	38.6	102472	23	2061	1.09394	1.09295	1836
381	382220	317	205036	177184	100	60	2.21892	0.824775	39	38.6	102472	23	2061	1.10692	1.10596	1836
382	267887	284	105592	162295	100	60	0.097682	0.824775	39	38.6	196135	23	2061	1.00194	0.998111	1836
383	502460	272	206607	295852	100	60	0.0862774	0.824775	39	38.6	196135	23	2061	1.002	0.998285	1836
384	632225	236	261157	371069	100	60	0.0778442	0.824775	39	38.6	196135	23	2061	1.00171	0.999659	1836
385	623083	224	264851	358233	100	60	0.0890312	0.824775	39	38.6	196135	23	2061	1.00223	1.00188	1836
386	577365	186	254223	323142	100	60	0.0892699	0.824775	39	38.6	196135	23	2061	1.00264	1.00278	1836
387	635815	2539	289144	346671	100	60	1.05088	0.824775	39	38.6	196135	23	2061	1.00392	1.005	1836
388	702019	2286	323654	378365	100	60	1.22889	0.824775	39	38.6	196135	23	2061	1.0046	1.00709	1836
389	750730	1999	351642	399089	100	60	1.44208	0.824775	39	38.6	196135	23	2061	1.00708	1.01164	1836
390	480965	1835	84802.9	396162	100	60	1.62071	0.824775	33	38.6	196135	23	2061	1.07824	1.14058	1836
391	512735	1505	148708	362491	100	60	0.670598	0.824775	39	38.6	0	23	2061	1.02071	1.01927	1836
392	615175	1263	228948	384493	100	60	0.553477	0.824775	39	38.6	0	23	2061	1.01313	1.01049	1836
393	727695	1047	304055	421053	100	60	0.512917	0.824775	39	38.6	0	23	2061	1.00959	1.00466	1836
394	806384	889	354216	449759	100	60	0.552165	0.824775	39	38.6	0	23	2061	1.01019	1.00555	1836
395	819145	799	372857	444234	100	60	0.610713	0.824775	39	38.6	0	23	2061	1.01168	1.00827	1836
396	804269	1746	378360	425909	100	60	1.33306	0.824775	39	38.6	0	23	2061	1.01403	1.01099	1836
397	810481	1632	390441	420040	100	60	1.48271	0.824775	39	38.6	0	23	2061	1.0155	1.01384	1836
398	819194	1591	401056	418138	100	60	1.73991	0.824775	39	38.6	0	23	2061	1.0219	1.02093	1836
399	805151	1313	400031	405120	100	60	1.78108	0.824775	39	38.6	0	23	2061	1.02754	1.02769	1836
400	678405	1089	295105	383300	100	60	1.87525	0.824775	39	38.6	103990	23	2061	1.0352	1.03336	1836
401	679813	945	316525	363288	100	60	1.96473	0.824775	39	38.6	103990	23	2061	1.04758	1.04803	1836
402	671564	847	327881	343683	100	60	1.99515	0.824775	39	38.6	103990	23	2061	1.05717	1.05575	1836
403	651213	761	327201	324012	100	60	2.05115	0.824775	39	38.6	103990	23	2061	1.06674	1.06623	1836
404	620778	692	318663	302115	100	60	2.08232	0.824775	39	38.6	103990	23	2061	1.07937	1.07883	1836
405	593358	634	308727	284631	100	60	2.13156	0.824775	39	38.6	103990	23	2061	1.08135	1.0832	1836
406	548206	563	283204	256702	100	60	2.1368	0.824775	39	38.6	103990	23	2061	1.09385	1.09783	1836
407	516365	512	264663	237559	100	60	2.14636	0.824775	39	38.6	103990	23	2061	1.11152	1.108	1836
408	489247	464	251841	223666	100	60	2.13877	0.824775	39	38.6	103990	23	2061	1.10685	1.09211	1836
409	450131	412	232823	204334	100	60	2.17744	0.824775	39	38.6	103990	23	2061	1.10599	1.08706	1836
410	439246	394	228163	198801	100	60	2.18817	0.824775	39	38.6	103990	23	2061	1.11275	1.09138	1836
411	368627	334	197666	170961	100	60	2.19543	0.824775	39	38.6	103990	23	2061	1.11765	1.09627	1836
412	263332	297	105087	158245	100	60	0.0977577	0.824775	39	38.6	190642	23	2061	1.00226	0.999749	1836
413	493369	262	202796	290573	100	60	0.0815056	0.824775	39	38.6	190642	23	2061	1.0022	0.999679	1836
414	623108	230	257810	365298	100	60	0.0759699	0.824775	39	38.6	190642	23	2061	1.00197	1.00006	1836
415	594456	192	251034	343422	100	60	0.0749971	0.824775	38	38.6	190642	23	2061	1.00205	1.00055	1836
416	566551	167	247534	319017	100	60	0.0771016	0.824775	38	38.6	190642	23	2061	1.00189	1.00105	1836
417	634808	2667	286764	348044	100	60	1.05941	0.824775	38	38.6	190642	23	2061	1.00298	1.00318	1836
418	714262	2355	327334	386927	100	60	1.22497	0.824775	38	38.6	190642	23	2061	1.0035	1.00487	1836
419	759921	2075	352754	407168	100	60	1.49483	0.824775	38	38.6	190642	23	2061	1.00529	1.00679	1836
420	577461	1881	178852	398608	100	60	1.66894	0.824775	32	38.6	190642	23	2061	1.07838	1.1322	1836
421	637124	1541	252220	383360	100	60	0.749241	0.824775	39	38.6	0	23	2061	1.02056	1.02027	1836
422	714289	1273	308838	403421	100	60	0.605594	0.824775	39	38.6	0	23	2061	1.01165	1.00807	1836
423	792120	1033	356876	432853	100	60	0.525298	0.824775	39	38.6	0	23	2061	1.00667	1.00299	1836
424	637694	859	187348	449942	100	60	0.539159	0.824775	39	38.6	0	23	2061	1.00566	1.00127	1836
425	669227	765	241112	427744	100	60	0.587202	0.824775	39	38.6	0	23	2061	1.00675	1.00345	1836
426	708116	1835	291927	416189	100	60	1.36781	0.824775	39	38.6	0	23	2061	1.00905	1.00788	1836
427	742071	1736	330647	411424	100	60	1.529	0.824775	39	38.6	0	23	2061	1.01065	1.01164	1836
428	756028	1590	351537	404491	100	60	1.76345	0.824775	39	38.6	0	23	2061	1.01281	1.01329	1836
429	769273	1350	367904	401369	100	60	1.82748	0.824775	39	38.6	0	23	2061	1.01598	1.01415	1836
430	683313	1175	288967	394346	100	60	1.89908	0.824775	39	38.6	95674.4	23	2061	1.02119	1.02055	1836
431	680558	1007	311043	369516	100	60	1.98891	0.824775	39	38.6	95674.4	23	2061	1.03172	1.03504	1836
432	671805	886	323601	348204	100	60	2.03813	0.824775	39	38.6	95674.4	23	2061	1.03663	1.03511	1836
433	652587	786	324503	328083	100	60	2.08596	0.824775	39	38.6	95674.4	23	2061	1.04076	1.03841	1836
434	618595	699	314632	303963	100	60	2.13411	0.824775	39	38.6	95674.4	23	2061	1.05245	1.05324	1836
435	454846	659	157761	297084	100	60	2.15315	0.824775	39	38.6	95674.4	23	2061	1.07445	1.07339	1836
436	468398	590	190253	271196	100	60	2.22416	0.824775	39	38.6	95674.4	23	2061	1.07716	1.07179	1836
437	350142	521	106121	241911	100	60	2.23535	0.824775	39	38.6	95674.4	23	2061	1.08963	1.07977	1836
438	361211	466	136459	218438	100	60	2.22355	0.824775	39	38.6	95674.4	23	2061	1.09486	1.08061	1836
439	364704	412	160291	197153	100	60	2.24232	0.824775	39	38.6	95674.4	23	2061	1.10407	1.08189	1836
440	373746	380	178284	188648	100	60	2.26999	0.824775	39	38.6	95674.4	23	2061	1.11959	1.09809	1836
441	346114	332	175591	170523	100	60	2.2363	0.824775	39	38.6	95674.4	23	2061	1.14035	1.12226	1836
442	226706	291	71585.2	155121	100	60	0.12409	0.824775	39	38.6	109768	23	2061	1.00341	0.999263	1836
443	414108	271	160470	253638	100	60	0.0969976	0.824775	39	38.6	109768	23	2061	1.00269	0.998817	1836
444	614895	250	253131	361764	100	60	0.0948808	0.824775	39	38.6	109768	23	2061	1.00256	0.999042	1836
445	670594	222	280128	390466	100	60	0.0966006	0.824775	37	38.6	109768	23	2061	1.00254	1.00024	1836
446	602848	192	259968	342879	100	60	0.1022	0.824775	37	38.6	109768	23	2061	1.0034	1.00358	1836
447	610729	2427	273801	336928	100	60	1.02525	0.824775	37	38.6	109768	23	2061	1.00414	1.00541	1836
448	713036	2384	326440	386596	100	60	1.20043	0.824775	37	38.6	109768	23	2061	1.00524	1.00911	1836
449	797908	2142	368875	429033	100	60	1.45578	0.824775	37	38.6	109768	23	2061	1.0059	1.00849	1836
450	626827	1992	193069	433758	100	60	1.64186	0.824775	35	38.6	109768	23	2061	1.08008	1.13673	1836
451	655233	1557	259024	395163	100	60	1.0022	0.824775	39	38.6	0	23	2061	1.03332	1.03571	1836
452	714456	1295	313725	399180	100	60	0.828677	0.824775	39	38.6	0	23	2061	1.01823	1.01435	1836
453	792359	1128	367029	423607	100	60	0.769452	0.824775	39	38.6	0	23	2061	1.01122	1.00483	1836
454	841007	977	397813	441522	100	60	0.812249	0.824775	39	38.6	0	23	2061	1.01221	1.00668	1836
455	877409	888	420324	455592	100	60	0.871656	0.824775	39	38.6	0	23	2061	1.0149	1.00941	1836
456	890851	1665	432885	457966	100	60	1.53862	0.824775	39	38.6	0	23	2061	1.01803	1.01229	1836
457	880878	1607	433413	447465	100	60	1.68956	0.824775	39	38.6	0	23	2061	1.02079	1.01534	1836
458	860457	1519	427606	432852	100	60	1.86151	0.824775	39	38.6	0	23	2061	1.02072	1.01524	1836
459	831750	1288	417161	414589	100	60	1.8805	0.824775	39	38.6	0	23	2061	1.0241	1.02034	1836
460	689481	1106	291350	398131	100	60	1.94068	0.824775	39	38.6	129516	23	2061	1.03197	1.0273	1836
461	686080	966	314479	371601	100	60	1.99197	0.824775	39	38.6	129516	23	2061	1.03917	1.03542	1836
462	659254	826	319016	340238	100	60	2.04544	0.824775	39	38.6	129516	23	2061	1.04873	1.04872	1836
463	488824	759	161774	327050	100	60	2.11178	0.824775	39	38.6	129516	23	2061	1.06162	1.06375	1836
464	490428	656	197477	292951	100	60	2.16731	0.824775	39	38.6	129516	23	2061	1.07713	1.07538	1836
465	491888	581	225018	266871	100	60	2.19515	0.824775	39	38.6	129516	23	2061	1.08655	1.08348	1836
466	478649	511	229822	240366	100	60	2.24667	0.824775	39	38.6	129516	23	2061	1.0942	1.09	1836
467	460159	458	225759	220846	100	60	2.2589	0.824775	39	38.6	129516	23	2061	1.10581	1.09843	1836
468	458343	432	229696	214456	100	60	2.29145	0.824775	39	38.6	129516	23	2061	1.08811	1.07857	1836
469	423210	385	215050	194873	100	60	2.29955	0.824775	39	38.6	129516	23	2061	1.0794	1.06486	1836
470	419616	367	215537	191402	100	60	2.32162	0.824775	39	38.6	129516	23	2061	1.07652	1.05932	1836
471	257140	304	95138.1	162002	100	60	2.32992	0.824775	39	38.6	129516	23	2061	1.08065	1.05842	1836
472	229506	272	81898	147608	100	60	0.0848356	0.824775	39	38.6	164722	23	2061	1.0015	0.996625	1836
473	467418	230	183291	284128	100	60	0.0715926	0.824775	39	38.6	164722	23	2061	1.00132	0.996384	1836
474	600687	201	242161	358527	100	60	0.0678496	0.824775	39	38.6	164722	23	2061	1.00137	0.996966	1836
475	593404	190	247710	345694	100	60	0.0757801	0.824775	39	38.6	164722	23	2061	1.00189	0.998122	1836
476	572952	175	249889	323063	100	60	0.0834229	0.824775	39	38.6	164722	23	2061	1.00194	0.999202	1836
477	646690	2872	292129	354560	100	60	1.13258	0.824775	39	38.6	164722	23	2061	1.00278	0.999803	1836
478	718729	2497	328892	389837	100	60	1.27421	0.824775	39	38.6	164722	23	2061	1.00389	1.00115	1836
479	567130	2198	161633	405497	100	60	1.53273	0.824775	39	38.6	164722	23	2061	1.00487	1.00118	1836
480	496903	1978	108940	387963	100	60	1.69982	0.824775	35	38.6	164722	23	2061	1.0602	1.09468	1836
481	547410	1605	185865	360371	100	60	0.729042	0.824775	39	38.6	0	23	2061	1.01669	1.01115	1836
482	657924	1364	263684	393044	100	60	0.603454	0.824775	39	38.6	0	23	2061	1.00909	1.003	1836
483	763985	1120	329427	432594	100	60	0.535882	0.824775	39	38.6	0	23	2061	1.0053	0.998458	1836
484	834591	947	370600	462272	100	60	0.562131	0.824775	39	38.6	0	23	2061	1.00614	0.999548	1836
485	826552	827	376048	448988	100	60	0.605872	0.824775	39	38.6	0	23	2061	1.00756	1.00024	1836
486	808107	1869	379803	428304	100	60	1.38343	0.824775	39	38.6	0	23	2061	1.01074	1.00335	1836
487	811822	1709	390092	421730	100	60	1.50086	0.824775	39	38.6	0	23	2061	1.01374	1.00806	1836
488	802186	1553	391346	410839	100	60	1.76193	0.824775	39	38.6	0	23	2061	1.018	1.01162	1836
489	782393	1282	387292	395101	100	60	1.85239	0.824775	39	38.6	0	23	2061	1.02451	1.02191	1836
490	659779	1107	281903	377876	100	60	1.96174	0.824775	39	38.6	112055	23	2061	1.03077	1.03077	1836
491	498622	945	146131	352491	100	60	2.03788	0.824775	39	38.6	112055	23	2061	1.03859	1.03822	1836
492	426982	848	96675.2	330307	100	60	2.08281	0.824775	39	38.6	112055	23	2061	1.04283	1.04379	1836
493	464962	778	155200	309762	100	60	2.10343	0.824775	39	38.6	112055	23	2061	1.05468	1.05814	1836
494	487687	693	201984	285703	100	60	2.14235	0.824775	39	38.6	112055	23	2061	1.05569	1.05693	1836
495	503228	635	233143	270085	100	60	2.18694	0.824775	39	38.6	112055	23	2061	1.07496	1.07325	1836
496	486486	559	234518	244045	100	60	2.20436	0.824775	39	38.6	112055	23	2061	1.10351	1.09672	1836
497	464646	491	228489	223200	100	60	2.22073	0.824775	39	38.6	112055	23	2061	1.10721	1.09623	1836
498	442040	438	222089	207385	100	60	2.24336	0.824775	39	38.6	112055	23	2061	1.09313	1.07477	1836
499	421603	394	214119	195276	100	60	2.27393	0.824775	39	38.6	112055	23	2061	1.08209	1.06234	1836
500	392311	355	201159	180399	100	60	2.26634	0.824775	39	38.6	112055	23	2061	1.08659	1.06706	1836
501	253865	312	91320.6	162544	100	60	2.26788	0.824775	39	38.6	112055	23	2061	1.09709	1.08418	1836
502	233013	274	84668.9	148344	100	60	0.0857588	0.824775	39	38.6	138759	23	2061	1.00163	0.992498	1836
503	472392	251	186815	285576	100	60	0.0781283	0.824775	39	38.6	138759	23	2061	1.00159	0.991755	1836
504	622239	229	251602	370637	100	60	0.0770773	0.824775	39	38.6	138759	23	2061	1.00181	0.993254	1836
505	621184	212	257732	363453	100	60	0.0846022	0.824775	39	38.6	138759	23	2061	1.00241	0.993459	1836
506	579334	192	249611	329723	100	60	0.093134	0.824775	39	38.6	138759	23	2061	1.00326	0.993797	1836
507	618944	2687	276246	342697	100	60	1.10311	0.824775	39	38.6	138759	23	2061	1.00449	0.993536	1836
