Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	63	0	715	0	0.0439312	7875	SEITcl4peb
100	29	0	272	0	0.0110478	3197.61	SESIcl4plb
100	24	2	5290	0	0.0144336	8147.46	SRIAcl1peb
100	17	2	255	0	0.0110801	6817.18	SRIAcl2plb
100	47	0	530	0	0.0308218	17270.6	SRIAcl4peb
100	1	0	29	0	0.00141557	281.25	SSCTplb
100	54	0	964	0	0.030535	14362.9	SSIAcl4plb
100	65	8	854	0	0.0447659	17293.4	SSIIcl2plb
100	63	1	657	0	0.051449	16515.6	SSITcl3plb
100	89	0	1325	0	0.0834826	23343.7	SSITcl4plb
101	0	0	10	0	0	0	LECAcl3plb
101	1	0	35	0	0.000495617	274.717	LECIcl3plb
101	0	0	8	0	0	0	LSCAcl1plb
101	2	0	41	0	0.00083531	990.725	LSCAplb
101	1	0	15	0	0.00061813	551.11	LSCIcl1plb
101	0	0	16	0	0	0	LSCIcl3plb
101	0	0	92	0	0	0	LSCTcl2plb
101	4	0	22	0	0.00193235	1357.92	LSSIcl3plb
101	6	0	55	0	0.00402842	2008.86	LSSTcl3plb
101	1	0	37	0	0.000300712	239.525	MECIcl3plb
101	4	0	147	0	0.00227761	1317.29	MECTcl3peb
101	28	1	358	0	0.0093861	6300.79	MEIIcl4plb
101	42	0	404	0	0.0193708	11165.6	MEITplb
101	75	3	530	0	0.029188	12875.3	MESTcl1plb
101	0	0	52	0	0	0	MSCAcl1plb
101	0	0	8	0	0	0	MSCAcl3plb
101	6	0	128	0	0.00503414	3370.77	MSCIplb
101	2	0	88	0	0.00180427	1080.9	MSCTcl1plb
101	2	1	61	0	0.00218963	1237.29	MSCTcl2plb
101	22	2	288	0	0.00950694	7454.92	MSIAcl1plb
101	42	0	478	0	0.020905	17018.7	MSIAcl4plb
101	29	1	355	0	0.0220416	12213.7	MSIIcl3plb
101	13	2	156	0	0.0124851	5903.26	MSITcl1plb
101	43	1	476	0	0.0407152	19043.3	MSITcl3plb
101	40	0	489	0	0.0374074	18325.3	MSITcl4plb
101	25	1	198	0	0.013018	6658.24	MSSIcl1plb
101	32	1	303	0	0.0211662	8129.37	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	49	0	1030	0	0.0125297	9048.98	SEIAcl4peb
101	58	0	715	0	0.0260934	13303.8	SEITcl4peb
101	26	0	272	0	0.00750498	4021.63	SESIcl4plb
101	21	2	5290	0	0.0139113	7828.11	SRIAcl1peb
101	14	2	255	0	0.0114298	5900.5	SRIAcl2plb
101	40	0	530	0	0.0284596	15768	SRIAcl4peb
101	1	0	29	0	0.00121398	392.597	SSCTplb
101	48	1	964	0	0.0245136	16563.4	SSIAcl4plb
101	56	6	854	0	0.041927	17615.2	SSIIcl2plb
101	57	1	657	0	0.0499326	16780.6	SSITcl3plb
101	79	0	1325	0	0.0728702	24206.2	SSITcl4plb
102	0	0	10	0	0	0	LECAcl3plb
102	0	0	35	0	0	0	LECIcl3plb
102	0	0	8	0	0	0	LSCAcl1plb
102	1	0	41	0	0.00119728	698.499	LSCAplb
102	1	0	15	0	0.00103578	959.343	LSCIcl1plb
102	0	0	16	0	0	0	LSCIcl3plb
102	0	0	92	0	0	0	LSCTcl2plb
102	4	0	22	0	0.00194906	1669.94	LSSIcl3plb
102	6	0	55	0	0.00436255	2652.17	LSSTcl3plb
102	1	0	37	0	0.000428793	355.487	MECIcl3plb
102	4	0	147	0	0.003241	2227.16	MECTcl3peb
102	26	0	358	0	0.011867	9406.59	MEIIcl4plb
102	37	0	404	0	0.0274734	17120.1	MEITplb
102	64	3	530	0	0.0307311	15229.5	MESTcl1plb
102	0	0	52	0	0	0	MSCAcl1plb
102	0	0	8	0	0	0	MSCAcl3plb
102	6	0	128	0	0.00630659	4541.06	MSCIplb
102	2	0	88	0	0.00254491	1297.48	MSCTcl1plb
102	2	1	61	0	0.00295143	1500.32	MSCTcl2plb
102	19	0	288	0	0.00900854	8130.28	MSIAcl1plb
102	39	1	478	0	0.0231225	21461.7	MSIAcl4plb
102	23	1	355	0	0.0232795	12911.5	MSIIcl3plb
102	12	5	156	0	0.0159934	7484.38	MSITcl1plb
102	41	2	476	0	0.0465223	23063.2	MSITcl3plb
102	35	1	489	0	0.0433314	21460.1	MSITcl4plb
102	18	1	198	0	0.0126522	6397.12	MSSIcl1plb
102	29	1	303	0	0.0211879	9204.86	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	41	0	1030	0	0.0126199	10396.1	SEIAcl4peb
102	52	1	715	0	0.031347	17358	SEITcl4peb
102	18	0	272	0	0.00766536	3643.32	SESIcl4plb
102	14	4	5290	0	0.010976	5932.45	SRIAcl1peb
102	9	2	255	0	0.00897959	3687.08	SRIAcl2plb
102	33	0	530	0	0.0230011	14310.7	SRIAcl4peb
102	1	0	29	0	0.00118614	395.186	SSCTplb
102	38	1	964	0	0.0240274	16393.9	SSIAcl4plb
102	51	3	854	0	0.0361071	18350.9	SSIIcl2plb
102	46	0	657	0	0.0453044	15036.7	SSITcl3plb
102	62	0	1325	0	0.0673533	20773	SSITcl4plb
103	0	0	10	0	0	0	LECAcl3plb
103	0	0	35	0	0	0	LECIcl3plb
103	0	0	8	0	0	0	LSCAcl1plb
103	1	0	41	0	0.000623698	965.402	LSCAplb
103	1	1	15	0	0.0015147	1460.32	LSCIcl1plb
103	0	0	16	0	0	0	LSCIcl3plb
103	0	0	92	0	0	0	LSCTcl2plb
103	2	0	22	0	0.00239177	928.902	LSSIcl3plb
103	5	0	55	0	0.00478299	2876.28	LSSTcl3plb
103	1	0	37	0	0.000515108	474.597	MECIcl3plb
103	3	0	147	0	0.00411808	2022.24	MECTcl3peb
103	24	0	358	0	0.0136434	12380.4	MEIIcl4plb
103	30	0	404	0	0.0321355	19926	MEITplb
103	55	4	530	0	0.0296429	17108.3	MESTcl1plb
103	0	0	52	0	0	0	MSCAcl1plb
103	0	0	8	0	0	0	MSCAcl3plb
103	4	0	128	0	0.00706784	3311.03	MSCIplb
103	2	1	88	0	0.00260338	1377.42	MSCTcl1plb
103	2	0	61	0	0.00310847	1581.28	MSCTcl2plb
103	16	1	288	0	0.00898738	8626.74	MSIAcl1plb
103	35	1	478	0	0.0241527	25139.1	MSIAcl4plb
103	22	1	355	0	0.0212007	15058.5	MSIIcl3plb
103	12	7	156	0	0.0167675	8586.92	MSITcl1plb
103	37	1	476	0	0.0486351	24017.1	MSITcl3plb
103	28	3	489	0	0.0449792	20681.4	MSITcl4plb
103	16	1	198	0	0.0107371	7229.94	MSSIcl1plb
103	28	1	303	0	0.0207408	10580.4	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	38	0	1030	0	0.0114226	12450.5	SEIAcl4peb
103	47	1	715	0	0.0338239	19190.8	SEITcl4peb
103	16	0	272	0	0.00588671	3945.83	SESIcl4plb
103	10	3	5290	0	0.00760188	4410.9	SRIAcl1peb
103	8	2	255	0	0.00579705	3453.72	SRIAcl2plb
103	30	0	530	0	0.0201438	13578.6	SRIAcl4peb
103	1	0	29	0	0.00103968	407.21	SSCTplb
103	37	0	964	0	0.0214101	18320.5	SSIAcl4plb
103	50	2	854	0	0.0333189	19958.8	SSIIcl2plb
103	42	1	657	0	0.0369079	14969.4	SSITcl3plb
103	54	0	1325	0	0.0524909	19391.2	SSITcl4plb
104	0	0	10	0	0	0	LECAcl3plb
104	0	0	35	0	0	0	LECIcl3plb
104	0	0	8	0	0	0	LSCAcl1plb
104	1	0	41	0	0.000748995	1273.41	LSCAplb
104	1	1	15	0	0.00193514	1780.8	LSCIcl1plb
104	0	0	16	0	0	0	LSCIcl3plb
104	0	0	92	0	0	0	LSCTcl2plb
104	1	0	22	0	0.000902135	390.502	LSSIcl3plb
104	5	0	55	0	0.00460924	3561.71	LSSTcl3plb
104	1	0	37	0	0.000515108	579.188	MECIcl3plb
104	3	0	147	0	0.00320202	2200.92	MECTcl3peb
104	20	0	358	0	0.0148613	13487.2	MEIIcl4plb
104	26	0	404	0	0.0327341	21824.1	MEITplb
104	50	6	530	0	0.0294263	19343.1	MESTcl1plb
104	0	0	52	0	0	0	MSCAcl1plb
104	0	0	8	0	0	0	MSCAcl3plb
104	4	0	128	0	0.00469556	3407.96	MSCIplb
104	0	0	88	0	0	0	MSCTcl1plb
104	2	0	61	0	0.00304443	1601.51	MSCTcl2plb
104	15	1	288	0	0.0093126	9538.57	MSIAcl1plb
104	30	0	478	0	0.0248109	25584.3	MSIAcl4plb
104	19	1	355	0	0.0223317	14827.1	MSIIcl3plb
104	11	8	156	0	0.0175165	8759.83	MSITcl1plb
104	30	1	476	0	0.0469611	21799.3	MSITcl3plb
104	28	1	489	0	0.0396678	22059.9	MSITcl4plb
104	15	1	198	0	0.0109147	7110.58	MSSIcl1plb
104	25	1	303	0	0.0222683	11642.7	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	31	0	1030	0	0.0118352	12694.8	SEIAcl4peb
104	38	0	715	0	0.0342021	17182.6	SEITcl4peb
104	15	0	272	0	0.00558266	4315.56	SESIcl4plb
104	10	3	5290	0	0.00597859	4704.4	SRIAcl1peb
104	5	2	255	0	0.00499516	2371.3	SRIAcl2plb
104	24	0	530	0	0.017987	11469.5	SRIAcl4peb
104	0	0	29	0	0	0	SSCTplb
104	36	1	964	0	0.021017	19172.7	SSIAcl4plb
104	45	1	854	0	0.032003	19172.6	SSIIcl2plb
104	33	1	657	0	0.0337309	12820.5	SSITcl3plb
104	49	0	1325	0	0.0449842	18062.4	SSITcl4plb
105	0	0	10	0	0	0	LECAcl3plb
105	0	0	35	0	0	0	LECIcl3plb
105	0	0	8	0	0	0	LSCAcl1plb
105	1	0	41	0	0.000899351	1595.13	LSCAplb
105	1	1	15	0	0.00222471	2012.26	LSCIcl1plb
105	0	0	16	0	0	0	LSCIcl3plb
105	0	0	92	0	0	0	LSCTcl2plb
105	1	0	22	0	0.00052903	482.724	LSSIcl3plb
105	5	0	55	0	0.00548576	4251.2	LSSTcl3plb
105	1	0	37	0	0.00052903	668.115	MECIcl3plb
105	2	0	147	0	0.00327998	1597.73	MECTcl3peb
105	20	0	358	0	0.0148323	15976.7	MEIIcl4plb
105	20	0	404	0	0.0337354	19209.8	MEITplb
105	46	5	530	0	0.0301653	20704.6	MESTcl1plb
105	0	0	52	0	0	0	MSCAcl1plb
105	0	0	8	0	0	0	MSCAcl3plb
105	3	0	128	0	0.00510876	2740.84	MSCIplb
105	0	0	88	0	0	0	MSCTcl1plb
105	2	0	61	0	0.00295811	1601.72	MSCTcl2plb
105	14	2	288	0	0.00904752	10187.1	MSIAcl1plb
105	26	0	478	0	0.0234533	25241.3	MSIAcl4plb
105	16	2	355	0	0.0201287	13716.2	MSIIcl3plb
105	10	10	156	0	0.0175833	8972.12	MSITcl1plb
105	25	0	476	0	0.0408082	19218.7	MSITcl3plb
105	27	1	489	0	0.0406067	21980.9	MSITcl4plb
105	15	1	198	0	0.0100705	8269.19	MSSIcl1plb
105	24	0	303	0	0.0237713	12493.2	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	28	1	1030	0	0.0107527	13382.5	SEIAcl4peb
105	33	0	715	0	0.0297326	15685.5	SEITcl4peb
105	14	0	272	0	0.0056389	4562.42	SESIcl4plb
105	9	2	5290	0	0.00560437	4282.51	SRIAcl1peb
105	6	1	255	0	0.00333567	2553.25	SRIAcl2plb
105	23	0	530	0	0.0146764	11403.6	SRIAcl4peb
105	0	0	29	0	0	0	SSCTplb
105	31	1	964	0	0.0209084	18163.6	SSIAcl4plb
105	41	1	854	0	0.0299815	17816.3	SSIIcl2plb
105	29	2	657	0	0.0286417	12004.5	SSITcl3plb
105	44	0	1325	0	0.0404056	17112.3	SSITcl4plb
106	0	0	10	0	0	0	LECAcl3plb
106	0	0	35	0	0	0	LECIcl3plb
106	0	0	8	0	0	0	LSCAcl1plb
106	1	0	41	51.3547	0.00107755	1901.78	LSCAplb
106	1	1	15	60.3986	0.0029208	2295.03	LSCIcl1plb
106	0	0	16	0	0	0	LSCIcl3plb
106	0	0	92	0	0	0	LSCTcl2plb
106	1	0	22	9.8491	0.000570795	573.002	LSSIcl3plb
106	5	0	55	118.728	0.00590342	4884.34	LSSTcl3plb
106	1	0	37	23.1011	0.00057358	713.84	MECIcl3plb
106	2	0	147	67.2878	0.00214396	1598.77	MECTcl3peb
106	19	0	358	514.574	0.0169668	16512.4	MEIIcl4plb
106	19	0	404	759.099	0.0278164	19408.3	MEITplb
106	44	4	530	562.054	0.0310529	22114.9	MESTcl1plb
106	0	0	52	0	0	0	MSCAcl1plb
106	0	0	8	0	0	0	MSCAcl3plb
106	3	0	128	128.504	0.00397552	2850.63	MSCIplb
106	0	0	88	0	0	0	MSCTcl1plb
106	2	1	61	85.1457	0.00289407	1602.02	MSCTcl2plb
106	14	3	288	241.673	0.00861093	10940	MSIAcl1plb
106	23	0	478	677.839	0.0215438	24246.8	MSIAcl4plb
106	15	2	355	472.987	0.0180316	13703.3	MSIIcl3plb
106	11	7	156	290.508	0.0173978	8935.09	MSITcl1plb
106	24	1	476	795.237	0.0351777	19064.4	MSITcl3plb
106	26	1	489	969.44	0.0405332	21985.6	MSITcl4plb
106	15	2	198	234.304	0.0112383	9471.81	MSSIcl1plb
106	22	0	303	351.353	0.0231375	12479.9	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	25	0	1030	344.733	0.0101034	13454.3	SEIAcl4peb
106	31	0	715	653.378	0.0257482	15052.8	SEITcl4peb
106	12	0	272	76.9003	0.00540056	4116.85	SESIcl4plb
106	7	2	5290	0	0.00492833	3474.55	SRIAcl1peb
106	6	0	255	89.5698	0.00332175	2674.03	SRIAcl2plb
106	23	0	530	359.081	0.0136724	11628.8	SRIAcl4peb
106	0	0	29	0	0	0	SSCTplb
106	26	0	964	504.536	0.0189643	15648.7	SSIAcl4plb
106	36	1	854	542.659	0.0269672	15540.7	SSIIcl2plb
106	26	1	657	521.619	0.0256217	11076.5	SSITcl3plb
106	43	1	1325	755.435	0.0370633	16908.7	SSITcl4plb
107	0	0	10	0	0	0	LECAcl3plb
107	0	0	35	0	0	0	LECIcl3plb
107	0	0	8	0	0	0	LSCAcl1plb
107	1	0	41	108.046	0.00119728	2170.22	LSCAplb
107	1	1	15	120.723	0.00311292	2614.84	LSCIcl1plb
107	0	0	16	0	0	0	LSCIcl3plb
107	0	0	92	0	0	0	LSCTcl2plb
107	1	0	22	21.7426	0.000623698	672.532	LSSIcl3plb
107	4	0	55	224.475	0.00647421	4889.82	LSSTcl3plb
107	1	0	37	47.5519	0.000595855	752.988	MECIcl3plb
107	1	0	147	72.5096	0.00213561	828.897	MECTcl3peb
107	17	0	358	919.421	0.0170058	15891.5	MEIIcl4plb
107	17	0	404	1432.75	0.0268196	18509.3	MEITplb
107	37	7	530	1039.77	0.0311604	22113.8	MESTcl1plb
107	0	0	52	0	0	0	MSCAcl1plb
107	0	0	8	0	0	0	MSCAcl3plb
107	3	0	128	260.81	0.00405404	2916.01	MSCIplb
107	0	0	88	0	0	0	MSCTcl1plb
107	2	1	61	85.1457	0.00318476	1759.67	MSCTcl2plb
107	9	1	288	336.711	0.00884482	7877.1	MSIAcl1plb
107	20	1	478	1210.18	0.0202351	22279.7	MSIAcl4plb
107	15	2	355	977.976	0.01854	14401.6	MSIIcl3plb
107	12	6	156	551.497	0.0172363	9658.21	MSITcl1plb
107	21	0	476	1321.89	0.0349304	16902.8	MSITcl3plb
107	25	0	489	1658.26	0.0401946	21834.5	MSITcl4plb
107	13	3	198	463.508	0.0124272	9535.97	MSSIcl1plb
107	20	0	303	676.765	0.0219135	12666.1	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	21	0	1030	623.162	0.010315	12421.1	SEIAcl4peb
107	26	0	715	971.006	0.0236515	12481.5	SEITcl4peb
107	12	0	272	157.357	0.00444385	4413.76	SESIcl4plb
107	8	1	5290	0	0.00444831	3616.65	SRIAcl1peb
107	5	0	255	123.505	0.00342477	2242.02	SRIAcl2plb
107	21	0	530	642.732	0.0132463	10675.8	SRIAcl4peb
107	0	0	29	0	0	0	SSCTplb
107	24	0	964	978.949	0.0160519	15118.3	SSIAcl4plb
107	33	1	854	997.542	0.0221747	14487.7	SSIIcl2plb
107	24	1	657	798.052	0.0244156	10572.2	SSITcl3plb
107	33	0	1325	1025.72	0.0358181	13551.9	SSITcl4plb
108	0	0	10	0	0	0	LECAcl3plb
108	0	0	35	0	0	0	LECIcl3plb
108	0	0	8	0	0	0	LSCAcl1plb
108	1	0	41	0	0.00132536	1189.73	LSCAplb
108	2	0	15	0	0.00333567	965.314	LSCIcl1plb
108	0	0	16	0	0	0	LSCIcl3plb
108	0	0	92	0	0	0	LSCTcl2plb
108	1	0	22	34.9987	0.000676601	778.011	LSSIcl3plb
108	4	0	55	0	0.00604208	1370.84	LSSTcl3plb
108	1	0	37	0	0.000606992	399.375	MECIcl3plb
108	1	0	147	0	0.00112488	218.979	MECTcl3peb
108	17	0	358	0	0.0150679	6723.86	MEIIcl4plb
108	17	0	404	0	0.0258256	4395.68	MEITplb
108	35	8	530	29.1969	0.0297515	7422.55	MESTcl1plb
108	0	0	52	0	0	0	MSCAcl1plb
108	0	0	8	0	0	0	MSCAcl3plb
108	3	0	128	0	0.00447169	1305.53	MSCIplb
108	0	0	88	0	0	0	MSCTcl1plb
108	2	0	61	0	0.00328889	439.841	MSCTcl2plb
108	7	1	288	47.0941	0.00588337	3740.18	MSIAcl1plb
108	17	1	478	290.031	0.0182192	10798.1	MSIAcl4plb
108	12	2	355	410.33	0.0184982	8499.47	MSIIcl3plb
108	14	5	156	13.491	0.0185227	4313.25	MSITcl1plb
108	21	0	476	45.4473	0.0314789	6755.76	MSITcl3plb
108	25	0	489	0	0.039004	8329.49	MSITcl4plb
108	12	3	198	116.03	0.0123203	5642.26	MSSIcl1plb
108	20	0	303	115.711	0.0228558	6290.02	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	21	0	1030	365.074	0.00961721	9233.91	SEIAcl4peb
108	25	0	715	56.6537	0.0186308	5242.21	SEITcl4peb
108	12	0	272	57.4511	0.00453629	2959.42	SESIcl4plb
108	6	0	5290	0	0.004039	1829.93	SRIAcl1peb
108	5	0	255	112.255	0.00286901	2231.86	SRIAcl2plb
108	17	0	530	433.943	0.0121727	8257.8	SRIAcl4peb
108	0	0	29	0	0	0	SSCTplb
108	22	0	964	599.646	0.0153575	11538.2	SSIAcl4plb
108	31	1	854	537.846	0.0213138	11026.8	SSIIcl2plb
108	21	1	657	159.885	0.0241449	5140.6	SSITcl3plb
108	30	0	1325	317.068	0.0297047	7884.59	SSITcl4plb
109	0	0	10	0	0	0	LECAcl3plb
109	0	0	35	0	0	0	LECIcl3plb
109	0	0	8	0	0	0	LSCAcl1plb
109	0	0	41	0	0	0	LSCAplb
109	2	1	15	77.526	0.00210498	1732.64	LSCIcl1plb
109	0	0	16	0	0	0	LSCIcl3plb
109	0	0	92	0	0	0	LSCTcl2plb
109	1	0	22	49.6274	0.00124183	814.708	LSSIcl3plb
109	4	0	55	79.3045	0.00299876	1919.95	LSSTcl3plb
109	1	0	37	24.9235	0.00052903	582.353	MECIcl3plb
109	1	0	147	21.4149	0.000568011	445.799	MECTcl3peb
109	16	0	358	364.975	0.0104052	8958.69	MEIIcl4plb
109	17	0	404	445.853	0.0121955	8349.71	MEITplb
109	32	5	530	343.103	0.017605	8999.47	MESTcl1plb
109	0	0	52	0	0	0	MSCAcl1plb
109	0	0	8	0	0	0	MSCAcl3plb
109	3	0	128	119.184	0.00290688	2342.51	MSCIplb
109	0	0	88	0	0	0	MSCTcl1plb
109	1	0	61	28.7781	0.0017987	470.681	MSCTcl2plb
109	7	2	288	163.281	0.00474178	4665.72	MSIAcl1plb
109	15	1	478	594.842	0.0128861	12415.6	MSIAcl4plb
109	10	1	355	488.402	0.0144542	8475.65	MSIIcl3plb
109	15	5	156	357.225	0.0126188	7563.18	MSITcl1plb
109	21	0	476	631.045	0.0201477	11191.5	MSITcl3plb
109	23	0	489	743.538	0.0241015	13461	MSITcl4plb
109	12	2	198	292.9	0.0094752	6273.3	MSSIcl1plb
109	18	0	303	361.439	0.01689	7590	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	20	0	1030	505.607	0.00943344	9941	SEIAcl4peb
109	22	0	715	350.423	0.0115718	6955.58	SEITcl4peb
109	8	0	272	83.1557	0.00460534	2398.58	SESIcl4plb
109	5	0	5290	0	0.00370042	1907.27	SRIAcl1peb
109	3	0	255	96.558	0.00336352	1451.65	SRIAcl2plb
109	14	0	530	455.105	0.0132731	7058.19	SRIAcl4peb
109	0	0	29	0	0	0	SSCTplb
109	18	0	964	654.527	0.0147666	10445	SSIAcl4plb
109	29	2	854	699.019	0.0228079	11560	SSIIcl2plb
109	18	1	657	365.295	0.0168649	6290.78	SSITcl3plb
109	25	0	1325	564.415	0.0234806	8684.06	SSITcl4plb
110	0	0	9	0	0	0	LECAcl3plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	5	0	0	0	LSCAplb
110	2	1	6	0	0.00304053	638.875	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	7	0	0	0	LSCTcl2plb
110	1	0	6	0	0.0010859	223.896	LSSIcl3plb
110	4	0	7	0	0.00346375	942.289	LSSTcl3plb
110	1	0	8	0	0.000562442	88.8698	MECIcl3plb
110	1	0	8	0	0.000890998	177.012	MECTcl3peb
110	12	0	9	55.7532	0.0115663	4123.51	MEIIcl4plb
110	14	0	8	0	0.0175471	2865.33	MEITplb
110	31	3	5	11.8678	0.0176401	4751.1	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl3plb
110	2	0	9	0	0.00414314	984.399	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	1	0	3	0	0.001033	344.43	MSCTcl2plb
110	8	1	4	56.2916	0.00500184	3982.22	MSIAcl1plb
110	15	1	4	186.232	0.0129	9358.32	MSIAcl4plb
110	11	1	6	21.55	0.0128916	4618.14	MSIIcl3plb
110	12	3	6	21.3546	0.0168204	2768.82	MSITcl1plb
110	19	0	4	18.7192	0.0263735	4760.25	MSITcl3plb
110	22	0	8	0	0.0314272	5135.77	MSITcl4plb
110	9	2	5	0	0.00920512	2764.87	MSSIcl1plb
110	15	0	6	0	0.0166962	2956.79	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	16	0	6	171.068	0.00893504	6011.9	SEIAcl4peb
110	20	0	7	18.8557	0.012822	3473.29	SEITcl4peb
110	8	0	8	41.5905	0.00352445	1793.62	SESIcl4plb
110	5	0	4978	0	0.003241	1105.38	SRIAcl1peb
110	3	0	5	71.558	0.00218573	1195.8	SRIAcl2plb
110	11	0	4	324.917	0.0101936	5598.5	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	16	0	7	386.173	0.0127936	8571.12	SSIAcl4plb
110	25	0	4	325.65	0.0210894	8139.47	SSIIcl2plb
110	16	0	3	46.7503	0.017071	3489.03	SSITcl3plb
110	22	0	7	168.078	0.0223585	5304.1	SSITcl4plb
111	0	0	9	0	0	0	LECAcl3plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	5	0	0	0	LSCAplb
111	2	2	6	0	0.00177086	1333.72	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	7	0	0	0	LSCTcl2plb
111	1	0	6	0	0.000470558	337.081	LSSIcl3plb
111	4	0	7	0	0.00280107	1391.49	LSSTcl3plb
111	1	0	8	0	0.000250593	208.984	MECIcl3plb
111	1	0	8	0	0.000551305	423.327	MECTcl3peb
111	11	0	193	0	0.00640126	5493.06	MEIIcl4plb
111	13	0	8	0	0.00888492	5273.01	MEITplb
111	30	2	44	0	0.0128749	6970.25	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl3plb
111	2	0	9	0	0.00220522	1804.35	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	1	1	3	0	0.00106363	603.226	MSCTcl2plb
111	7	1	190	0	0.00538775	4611.6	MSIAcl1plb
111	13	1	623	0	0.0122401	10393.1	MSIAcl4plb
111	11	1	77	0	0.00957266	7032.09	MSIIcl3plb
111	12	3	77	0	0.00878189	5033.28	MSITcl1plb
111	12	0	66	0	0.0158514	5849.19	MSITcl3plb
111	20	1	8	0	0.0176306	9473.13	MSITcl4plb
111	7	2	5	0	0.00604765	2236.36	MSSIcl1plb
111	11	0	6	0	0.00951975	3226.89	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	13	0	1711	0	0.00664072	5698.5	SEIAcl4peb
111	18	1	194	0	0.00898515	5181.87	SEITcl4peb
111	7	0	423	0	0.00326885	1981.35	SESIcl4plb
111	3	0	4978	0	0.00256719	1163.53	SRIAcl1peb
111	2	1	719	0	0.00209384	885.824	SRIAcl2plb
111	11	0	3250	0	0.00927473	5896.43	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	15	0	3863	0	0.0118976	9482.24	SSIAcl4plb
111	22	0	3254	0	0.0174301	8354.67	SSIIcl2plb
111	13	0	469	0	0.012474	4330.95	SSITcl3plb
111	20	0	1683	0	0.0161354	6633.38	SSITcl4plb
112	0	4	5	0	0	4	LECAcl3plb
112	0	2	7	0	0	2	LECIcl3plb
112	0	3	4	0	0	3	LSCAcl1plb
112	0	3	2	0	0	3	LSCAplb
112	2	4	4	0	0.00253934	768.188	LSCIcl1plb
112	0	1	6	0	0	1	LSCIcl3plb
112	0	5	2	0	0	5	LSCTcl2plb
112	1	3	3	0	0.00054852	284.25	LSSIcl3plb
112	4	2	5	0	0.003099	1127	LSSTcl3plb
112	0	2	5	0	0.000339693	0.6	MECIcl3plb
112	1	1	6	0	0.000824173	125.3	MECTcl3peb
112	9	61	125	0	0.00729783	1143.3	MEIIcl4plb
112	12	2	6	0	0.0118837	1500.6	MEITplb
112	28	14	29	0	0.0146647	3503.19	MESTcl1plb
112	0	4	2	0	0	1.2	MSCAcl1plb
112	0	4	4	0	0	1.2	MSCAcl3plb
112	2	4	5	0	0.00319089	563.7	MSCIplb
112	0	3	3	0	0	0.9	MSCTcl1plb
112	1	2	1	0	0.00123347	281.869	MSCTcl2plb
112	5	64	121	0	0.00507869	1461.86	MSIAcl1plb
112	12	198	398	0	0.0113853	3395	MSIAcl4plb
112	10	23	52	0	0.0116331	2859.37	MSIIcl3plb
112	8	24	52	0	0.0117723	2596.5	MSITcl1plb
112	10	19	43	0	0.0147794	2818.2	MSITcl3plb
112	18	5	4	0	0.0244189	5069.34	MSITcl4plb
112	7	6	1	0	0.00455523	1838.16	MSSIcl1plb
112	10	2	4	0	0.00838095	2732.66	MSSTcl3plb
112	0	2	4	0	0	0.2	SECTpeb
112	10	560	1042	0	0.00539889	1306	SEIAcl4peb
112	16	68	109	0	0.0107839	2006.8	SEITcl4peb
112	6	118	273	0	0.00310011	761.8	SESIcl4plb
112	3	1591	3047	0	0.002208	1441.73	SRIAcl1peb
112	2	227	446	0	0.0016038	990.921	SRIAcl2plb
112	11	1013	2014	0	0.00857028	5335.15	SRIAcl4peb
112	0	6	1	0	0	0.6	SSCTplb
112	14	1227	2383	0	0.0119644	4060.2	SSIAcl4plb
112	21	999	2060	0	0.0156158	6006.15	SSIIcl2plb
112	13	141	292	0	0.0114799	3598.97	SSITcl3plb
112	16	526	1066	0	0.0179926	4538.11	SSITcl4plb
113	0	7	2	0	0.00013365	28.3748	LECAcl3plb
113	0	2	6	0	6.68248e-005	7.34367	LECIcl3plb
