Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	652237	797	332169	320068	100	60	1.61824	0.652518	39	38.7	51856.8	0	1913	1.06089	1.06533	1688
253	625837	710	325509	300328	100	60	1.64427	0.652518	39	38.7	51856.8	0	1913	1.07395	1.07193	1688
254	569916	605	301104	268812	100	60	1.67647	0.652518	39	38.7	51856.8	0	1913	1.07631	1.07143	1688
255	534727	538	285336	249391	100	60	1.70576	0.652518	39	38.7	51856.8	0	1913	1.10417	1.09981	1688
256	499886	480	264961	227734	100	60	1.71298	0.652518	39	38.7	51856.8	0	1913	1.12994	1.11839	1688
257	349467	449	130905	216367	100	60	1.74266	0.652518	39	38.7	51856.8	0	1913	1.14588	1.14155	1688
258	341528	382	148038	187994	100	60	1.75398	0.652518	39	38.7	51856.8	0	1913	1.15776	1.16442	1688
259	331547	333	157362	167389	100	60	1.72688	0.652518	39	38.7	51856.8	0	1913	1.18991	1.19436	1688
260	329301	309	165715	157437	100	60	1.75608	0.652518	39	38.7	51856.8	0	1913	1.20065	1.20275	1688
261	228284	283	81460	146823	100	60	1.77091	0.652518	39	38.7	51856.8	0	1913	1.20578	1.20152	1688
262	237320	268	94538.4	142782	100	60	0.101253	0.652518	39	38.7	65051.4	0	1913	1.00417	1.0007	1688
263	414387	239	172485	241902	100	60	0.083142	0.652518	39	38.7	65051.4	0	1913	1.00364	1.00062	1688
264	621129	215	261479	359649	100	60	0.0793837	0.652518	39	38.7	65051.4	0	1913	1.00346	1.00031	1688
265	511333	201	126744	384589	100	60	0.0872391	0.652518	39	38.7	65051.4	0	1913	1.00405	1.0007	1688
266	479292	188	149323	329968	100	60	0.0998187	0.652518	39	38.7	65051.4	0	1913	1.00483	1.00144	1688
267	533748	2362	202029	331719	100	60	0.919259	0.652518	39	38.7	65051.4	0	1913	1.00612	1.00279	1688
268	644789	2076	273015	371774	100	60	1.0688	0.652518	39	38.7	65051.4	0	1913	1.00835	1.00692	1688
269	709403	1750	316804	392599	100	60	1.23058	0.652518	39	38.7	65051.4	0	1913	1.01205	1.01271	1688
270	562297	1602	170391	391906	100	60	1.38692	0.652518	34	38.7	65051.4	0	1913	1.10542	1.17454	1688
271	624465	1320	249605	374408	100	60	0.851798	0.652518	39	38.7	0	0	1913	1.04123	1.04244	1688
272	705267	1147	314347	390246	100	60	0.742604	0.652518	39	38.7	0	0	1913	1.02172	1.01832	1688
273	748512	953	353637	394169	100	60	0.686352	0.652518	39	38.7	0	0	1913	1.01175	1.00607	1688
274	602084	834	188809	413157	100	60	0.743929	0.652518	39	38.7	0	0	1913	1.01161	1.00321	1688
275	679063	725	263122	415863	100	60	0.767322	0.652518	39	38.7	0	0	1913	1.01497	1.004	1688
276	736155	1448	320194	415961	100	60	1.34898	0.652518	39	38.7	0	0	1913	1.01716	1.00616	1688
277	775232	1420	360513	414719	100	60	1.47325	0.652518	39	38.7	0	0	1913	1.01814	1.00792	1688
278	763847	1283	370960	392887	100	60	1.59546	0.652518	39	38.7	0	0	1913	1.02311	1.0133	1688
279	769850	1087	384662	385188	100	60	1.59047	0.652518	39	38.7	0	0	1913	1.03483	1.03324	1688
280	652241	936	290315	361926	100	60	1.61238	0.652518	39	38.7	95543	0	1913	1.03935	1.04073	1688
281	650933	820	311573	339360	100	60	1.69432	0.652518	39	38.7	95543	0	1913	1.04636	1.05141	1688
282	624679	714	313411	311268	100	60	1.72776	0.652518	39	38.7	95543	0	1913	1.05161	1.05219	1688
283	596998	634	307541	289457	100	60	1.78018	0.652518	39	38.7	95543	0	1913	1.06789	1.07143	1688
284	553026	555	289875	263151	100	60	1.81692	0.652518	39	38.7	95543	0	1913	1.07143	1.06329	1688
285	552350	533	292440	259910	100	60	1.89034	0.652518	39	38.7	95543	0	1913	1.06397	1.04717	1688
286	517367	477	270754	237477	100	60	1.89839	0.652518	39	38.7	95543	0	1913	1.08687	1.06723	1688
287	476786	414	246281	214742	100	60	1.92484	0.652518	39	38.7	95543	0	1913	1.08352	1.06311	1688
288	457390	378	236579	205881	100	60	1.9714	0.652518	39	38.7	95543	0	1913	1.0825	1.05882	1688
289	428286	344	222548	191484	100	60	2.00021	0.652518	39	38.7	95543	0	1913	1.0585	1.0413	1688
290	263929	280	96323.6	165095	100	60	1.99246	0.652518	39	38.7	95543	0	1913	1.06376	1.03971	1688
291	271242	258	116682	154559	100	60	1.97685	0.652518	39	38.7	95543	0	1913	1.09818	1.07905	1688
292	203487	240	59849.8	143637	100	60	0.161806	0.652518	39	38.7	103893	0	1913	1.0031	1.00072	1688
293	307224	214	114726	192499	100	60	0.115489	0.652518	39	38.7	103893	0	1913	1.00186	1	1688
294	511670	191	218317	293354	100	60	0.105394	0.652518	39	38.7	103893	0	1913	1.00161	1.00036	1688
295	670289	172	288655	381634	100	60	0.106235	0.652518	39	38.7	103893	0	1913	1.00161	1.00098	1688
296	696106	157	301539	394567	100	60	0.117653	0.652518	39	38.7	103893	0	1913	1.00201	1.00136	1688
297	664152	2114	294772	369380	100	60	0.943584	0.652518	39	38.7	103893	0	1913	1.00244	1.00141	1688
298	704727	1869	323304	381423	100	60	0.993067	0.652518	39	38.7	103893	0	1913	1.00333	1.00285	1688
299	765175	1665	360459	404715	100	60	1.13016	0.652518	39	38.7	103893	0	1913	1.00535	1.00528	1688
300	609834	1552	193718	416116	100	60	1.16065	0.652518	37	38.7	103893	0	1913	1.14125	1.26289	1688
301	639306	1230	261902	376787	100	60	1.02681	0.652518	39	38.7	0	0	1913	1.09681	1.11451	1688
302	671787	1045	308610	362210	100	60	0.968179	0.652518	39	38.7	0	0	1913	1.05081	1.04664	1688
303	701969	909	340992	360041	100	60	0.946224	0.652518	39	38.7	0	0	1913	1.02555	1.01745	1688
304	741809	801	370584	370312	100	60	0.979851	0.652518	39	38.7	0	0	1913	1.01888	1.00829	1688
305	756744	710	382062	373864	100	60	1.02942	0.652518	39	38.7	0	0	1913	1.02455	1.01295	1688
306	768314	1030	391032	377282	100	60	1.48218	0.652518	39	38.7	0	0	1913	1.02997	1.01694	1688
307	778215	1068	398548	379667	100	60	1.64248	0.652518	39	38.7	0	0	1913	1.03125	1.01907	1688
308	752303	1012	388672	363631	100	60	1.74983	0.652518	39	38.7	0	0	1913	1.02907	1.0178	1688
309	733487	867	382300	351187	100	60	1.73877	0.652518	39	38.7	0	0	1913	1.04225	1.03695	1688
310	597166	764	264211	332956	100	60	1.73809	0.652518	39	38.7	116627	0	1913	1.04808	1.04319	1688
311	597062	676	287162	309900	100	60	1.74333	0.652518	39	38.7	116627	0	1913	1.06365	1.05752	1688
312	584639	598	296541	288098	100	60	1.73708	0.652518	39	38.7	116627	0	1913	1.08449	1.08333	1688
313	571658	543	297644	274014	100	60	1.77813	0.652518	39	38.7	116627	0	1913	1.09667	1.09375	1688
314	546177	492	287718	258459	100	60	1.80358	0.652518	39	38.7	116627	0	1913	1.10507	1.09756	1688
315	520676	450	276285	244391	100	60	1.83876	0.652518	39	38.7	116627	0	1913	1.10998	1.10762	1688
316	506344	423	265996	231290	100	60	1.85697	0.652518	39	38.7	116627	0	1913	1.11659	1.10552	1688
317	465762	380	242367	208298	100	60	1.8121	0.652518	39	38.7	116627	0	1913	1.13534	1.12097	1688
318	417584	332	216951	186902	100	60	1.812	0.652518	39	38.7	116627	0	1913	1.13529	1.11728	1688
319	398630	310	207602	177838	100	60	1.83488	0.652518	39	38.7	116627	0	1913	1.1246	1.10927	1688
320	355113	272	186116	157602	100	60	1.84316	0.652518	39	38.7	116627	0	1913	1.10507	1.08333	1688
321	330835	259	179437	151399	100	60	1.86126	0.652518	39	38.7	116627	0	1913	1.11494	1.10081	1688
322	228011	226	91674	136337	100	60	0.0748075	0.652518	39	38.7	196763	0	1913	1.00193	0.994999	1688
323	452482	199	185198	267284	100	60	0.0600119	0.652518	39	38.7	196763	0	1913	1.00188	0.994438	1688
324	613956	181	252265	361691	100	60	0.0574599	0.652518	39	38.7	196763	0	1913	1.00183	0.995726	1688
325	591004	154	248261	342742	100	60	0.0593188	0.652518	39	38.7	196763	0	1913	1.00199	0.997146	1688
326	558967	147	244792	314174	100	60	0.0661107	0.652518	39	38.7	196763	0	1913	1.00217	0.998711	1688
327	627259	2505	284125	343134	100	60	0.907742	0.652518	39	38.7	196763	0	1913	1.00367	1.00174	1688
328	699473	2206	321506	377966	100	60	1.05509	0.652518	39	38.7	196763	0	1913	1.00452	1.00188	1688
329	744146	1916	347507	396640	100	60	1.28058	0.652518	39	38.7	196763	0	1913	1.00726	1.00631	1688
330	571499	1693	178498	393000	100	60	1.38835	0.652518	38	38.7	196763	0	1913	1.08322	1.13912	1688
331	624224	1362	250376	372457	100	60	0.679173	0.652518	39	38.7	0	0	1913	1.02573	1.01953	1688
332	717730	1170	316008	399677	100	60	0.568684	0.652518	39	38.7	0	0	1913	1.01461	1.00641	1688
333	787573	993	363653	421438	100	60	0.516459	0.652518	39	38.7	0	0	1913	1.00764	0.997906	1688
334	846295	854	396185	448052	100	60	0.546574	0.652518	39	38.7	0	0	1913	1.00936	0.998882	1688
335	857354	783	408318	447147	100	60	0.619535	0.652518	39	38.7	0	0	1913	1.01194	1.00168	1688
336	827877	1597	401507	426370	100	60	1.19896	0.652518	39	38.7	0	0	1913	1.01571	1.00502	1688
337	810226	1511	398219	412007	100	60	1.30158	0.652518	39	38.7	0	0	1913	1.01766	1.00912	1688
338	803981	1408	400351	403630	100	60	1.45834	0.652518	39	38.7	0	0	1913	1.02156	1.01286	1688
339	795497	1186	400920	394577	100	60	1.51787	0.652518	39	38.7	0	0	1913	1.02557	1.01612	1688
340	682159	992	308294	373865	100	60	1.60462	0.652518	39	38.7	90490.6	0	1913	1.03511	1.0264	1688
341	665904	845	319564	346340	100	60	1.67811	0.652518	39	38.7	90490.6	0	1913	1.04348	1.03214	1688
342	637491	737	319620	317871	100	60	1.72872	0.652518	39	38.7	90490.6	0	1913	1.0573	1.04788	1688
343	601593	641	309094	292498	100	60	1.75467	0.652518	39	38.7	90490.6	0	1913	1.08387	1.07064	1688
344	564157	565	295272	268886	100	60	1.78277	0.652518	39	38.7	90490.6	0	1913	1.0916	1.07105	1688
345	535642	507	283141	252502	100	60	1.82057	0.652518	39	38.7	90490.6	0	1913	1.09375	1.07157	1688
346	508280	460	266137	233682	100	60	1.80083	0.652518	39	38.7	90490.6	0	1913	1.11368	1.0943	1688
347	471580	414	244328	213157	100	60	1.80218	0.652518	39	38.7	90490.6	0	1913	1.14035	1.13203	1688
348	435578	371	226622	195906	100	60	1.82325	0.652518	39	38.7	90490.6	0	1913	1.12903	1.12707	1688
349	412113	339	215324	184349	100	60	1.84616	0.652518	39	38.7	90490.6	0	1913	1.12045	1.1128	1688
350	278292	312	105293	170726	100	60	1.83218	0.652518	39	38.7	90490.6	0	1913	1.1478	1.14478	1688
351	222478	293	63202.8	159275	100	60	1.86245	0.652518	39	38.7	90490.6	0	1913	1.15358	1.1413	1688
352	233714	269	85048.4	148666	100	60	0.122222	0.652518	39	38.7	97706	0	1913	1.00341	1.00233	1688
353	371069	232	151053	220016	100	60	0.0923051	0.652518	39	38.7	97706	0	1913	1.00239	1.0013	1688
354	586585	204	249690	336894	100	60	0.086441	0.652518	39	38.7	97706	0	1913	1.00258	1.00104	1688
355	680479	194	290424	390055	100	60	0.091291	0.652518	39	38.7	97706	0	1913	1.00277	1.00202	1688
356	636830	170	276862	359968	100	60	0.0972102	0.652518	39	38.7	97706	0	1913	1.00312	1.00383	1688
357	641490	2269	289388	352102	100	60	0.81651	0.652518	38	38.7	97706	0	1913	1.004	1.0058	1688
358	713388	2002	330457	382931	100	60	0.875345	0.652518	37	38.7	97706	0	1913	1.00508	1.00928	1688
359	754082	1732	356281	397800	100	60	1.03756	0.652518	37	38.7	97706	0	1913	1.00702	1.01137	1688
360	590490	1597	188167	402323	100	60	1.11381	0.652518	31	38.7	97706	0	1913	1.1282	1.23363	1688
361	639940	1303	262326	374441	100	60	0.839672	0.652518	39	38.7	0	0	1913	1.07045	1.08483	1688
362	681739	1088	310752	366891	100	60	0.731432	0.652518	39	38.7	0	0	1913	1.03896	1.03955	1688
363	723621	920	349213	369581	100	60	0.677328	0.652518	39	38.7	0	0	1913	1.01918	1.01543	1688
364	780152	794	383941	391739	100	60	0.687065	0.652518	39	38.7	0	0	1913	1.01768	1.01113	1688
365	849052	750	421012	424003	100	60	0.741956	0.652518	39	38.7	0	0	1913	1.02089	1.01404	1688
366	842964	1339	421253	421711	100	60	1.19622	0.652518	39	38.7	0	0	1913	1.02391	1.01426	1688
367	823718	1351	414703	409015	100	60	1.31676	0.652518	39	38.7	0	0	1913	1.02779	1.01953	1688
368	785824	1232	400211	385614	100	60	1.39757	0.652518	39	38.7	0	0	1913	1.0257	1.01964	1688
369	554646	1039	189227	365419	100	60	1.40618	0.652518	39	38.7	0	0	1913	1.03545	1.03198	1688
370	559077	882	228106	330971	100	60	1.44408	0.652518	39	38.7	6608.76	0	1913	1.04023	1.03767	1688
371	593939	791	275812	318127	100	60	1.47749	0.652518	39	38.7	6608.76	0	1913	1.0586	1.05964	1688
372	594240	699	295733	298507	100	60	1.51549	0.652518	39	38.7	6608.76	0	1913	1.08439	1.08633	1688
373	582989	636	300941	282048	100	60	1.5515	0.652518	39	38.7	6608.76	0	1913	1.09626	1.09148	1688
374	540444	554	284412	256032	100	60	1.57759	0.652518	39	38.7	6608.76	0	1913	1.11924	1.11475	1688
375	511343	504	272402	238941	100	60	1.58048	0.652518	39	38.7	6608.76	0	1913	1.14079	1.13306	1688
376	461195	431	244056	210553	100	60	1.5961	0.652518	39	38.7	6608.76	0	1913	1.16957	1.17225	1688
377	453226	414	237705	203954	100	60	1.62459	0.652518	39	38.7	6608.76	0	1913	1.15152	1.15051	1688
378	305674	367	114207	189334	100	60	1.6064	0.652518	39	38.7	6608.76	0	1913	1.17333	1.18208	1688
379	302166	324	130010	167538	100	60	1.57852	0.652518	39	38.7	6608.76	0	1913	1.2037	1.19802	1688
380	312134	307	148251	159569	100	60	1.60019	0.652518	39	38.7	6608.76	0	1913	1.22483	1.20775	1688
381	294928	272	150486	144441	100	60	1.616	0.652518	39	38.7	6608.76	0	1913	1.25573	1.22311	1688
382	251130	251	114047	137083	100	60	0.0841582	0.652518	39	38.7	49740.7	0	1913	1.00413	1.00232	1688
383	461950	235	199921	262029	100	60	0.0711494	0.652518	39	38.7	49740.7	0	1913	1.00344	1.0015	1688
384	633423	217	268953	364470	100	60	0.0705391	0.652518	39	38.7	49740.7	0	1913	1.00346	1.00166	1688
385	643685	196	276400	367285	100	60	0.0744478	0.652518	39	38.7	49740.7	0	1913	1.00401	1.00176	1688
386	583185	168	258407	324778	100	60	0.0767267	0.652518	39	38.7	49740.7	0	1913	1.00456	1.00322	1688
387	623294	2401	285810	337484	100	60	0.823922	0.652518	39	38.7	49740.7	0	1913	1.00653	1.00583	1688
388	717495	2171	333865	383630	100	60	0.960056	0.652518	39	38.7	49740.7	0	1913	1.00746	1.00782	1688
389	771707	1913	363635	408072	100	60	1.14394	0.652518	39	38.7	49740.7	0	1913	1.01007	1.00873	1688
390	577244	1620	182935	394310	100	60	1.23036	0.652518	36	38.7	49740.7	0	1913	1.09859	1.1677	1688
391	612807	1305	248587	361073	100	60	0.699107	0.652518	39	38.7	0	0	1913	1.03516	1.03304	1688
392	686393	1108	306444	375785	100	60	0.58278	0.652518	39	38.7	0	0	1913	1.02026	1.01482	1688
393	750475	923	351459	393986	100	60	0.525948	0.652518	39	38.7	0	0	1913	1.01423	1.00739	1688
394	625921	812	194211	431317	100	60	0.555248	0.652518	39	38.7	0	0	1913	1.01472	1.00643	1688
395	690196	720	264211	425665	100	60	0.594373	0.652518	39	38.7	0	0	1913	1.0162	1.00346	1688
396	735055	1539	316684	418370	100	60	1.11719	0.652518	39	38.7	0	0	1913	1.01979	1.0082	1688
397	763366	1536	351661	411705	100	60	1.25424	0.652518	39	38.7	0	0	1913	1.02398	1.01663	1688
398	781337	1470	375025	406311	100	60	1.35565	0.652518	39	38.7	0	0	1913	1.02759	1.0219	1688
399	775424	1220	383855	391569	100	60	1.39528	0.652518	39	38.7	0	0	1913	1.03269	1.02798	1688
400	712810	1048	339011	373798	100	60	1.44921	0.652518	39	38.7	48901.6	0	1913	1.03725	1.03164	1688
401	498936	878	160713	338223	100	60	1.4913	0.652518	39	38.7	48901.6	0	1913	1.04858	1.04229	1688
402	507750	759	204741	303009	100	60	1.54302	0.652518	39	38.7	48901.6	0	1913	1.05413	1.04636	1688
403	531505	686	245331	286174	100	60	1.5946	0.652518	39	38.7	48901.6	0	1913	1.07235	1.06618	1688
404	531205	618	264527	266678	100	60	1.63937	0.652518	39	38.7	48901.6	0	1913	1.07756	1.07566	1688
405	501533	536	260124	241410	100	60	1.64267	0.652518	39	38.7	48901.6	0	1913	1.09748	1.08902	1688
406	482736	484	252046	224142	100	60	1.6448	0.652518	39	38.7	48901.6	0	1913	1.13514	1.12527	1688
407	455207	436	237739	206054	100	60	1.63802	0.652518	39	38.7	48901.6	0	1913	1.17105	1.15403	1688
408	315285	397	116833	196869	100	60	1.63267	0.652518	39	38.7	48901.6	0	1913	1.18204	1.16667	1688
409	328872	361	142903	181235	100	60	1.60889	0.652518	39	38.7	48901.6	0	1913	1.19407	1.17341	1688
410	337028	335	162124	170638	100	60	1.6025	0.652518	39	38.7	48901.6	0	1913	1.21302	1.20253	1688
411	309196	295	159508	149688	100	60	1.55767	0.652518	39	38.7	48901.6	0	1913	1.2483	1.21739	1688
412	269653	284	123802	145851	100	60	0.125264	0.652518	39	38.7	92259.3	0	1913	1.00544	1.00285	1688
413	417324	269	187901	229423	100	60	0.100502	0.652518	39	38.7	92259.3	0	1913	1.00457	1.00212	1688
414	623573	238	276495	347079	100	60	0.0946902	0.652518	39	38.7	92259.3	0	1913	1.00461	1.00233	1688
415	532081	205	142651	389430	100	60	0.0928541	0.652518	39	38.7	92259.3	0	1913	1.00513	1.00333	1688
416	517184	187	169412	347772	100	60	0.0999255	0.652518	39	38.7	92259.3	0	1913	1.00579	1.00502	1688
417	545736	2190	210584	335152	100	60	0.87606	0.652518	38	38.7	92259.3	0	1913	1.0074	1.00711	1688
418	655742	2074	280307	375436	100	60	1.02024	0.652518	38	38.7	92259.3	0	1913	1.00903	1.01014	1688
419	736814	1851	332201	404614	100	60	1.19344	0.652518	38	38.7	92259.3	0	1913	1.01189	1.01259	1688
420	580107	1630	177559	402548	100	60	1.31272	0.652518	32	38.7	92259.3	0	1913	1.11156	1.1875	1688
421	616570	1283	247817	367143	100	60	0.90434	0.652518	39	38.7	0	0	1913	1.05314	1.0572	1688
422	666287	1071	300238	363800	100	60	0.777464	0.652518	39	38.7	0	0	1913	1.03123	1.0255	1688
423	711550	904	338667	370211	100	60	0.711601	0.652518	39	38.7	0	0	1913	1.01954	1.01266	1688
424	788918	812	383484	402848	100	60	0.754729	0.652518	39	38.7	0	0	1913	1.01767	1.00922	1688
425	821634	726	403281	416128	100	60	0.800348	0.652518	39	38.7	0	0	1913	1.02155	1.01184	1688
426	834137	1351	412048	422089	100	60	1.32552	0.652518	39	38.7	0	0	1913	1.02456	1.0132	1688
427	814698	1357	406137	408561	100	60	1.49113	0.652518	39	38.7	0	0	1913	1.0239	1.01584	1688
428	805955	1313	405339	400616	100	60	1.60138	0.652518	39	38.7	0	0	1913	1.02842	1.02149	1688
429	793393	1118	404015	389378	100	60	1.59916	0.652518	39	38.7	0	0	1913	1.02899	1.0243	1688
430	711923	983	331227	380695	100	60	1.65606	0.652518	39	38.7	77994.5	0	1913	1.03762	1.03176	1688
431	682525	836	335431	347094	100	60	1.68558	0.652518	39	38.7	77994.5	0	1913	1.04842	1.04217	1688
432	649781	723	331498	318283	100	60	1.68066	0.652518	39	38.7	77994.5	0	1913	1.07056	1.06964	1688
433	621486	649	324133	297353	100	60	1.69615	0.652518	39	38.7	77994.5	0	1913	1.08077	1.07276	1688
434	573879	572	302928	270951	100	60	1.71914	0.652518	39	38.7	77994.5	0	1913	1.08571	1.07394	1688
435	526682	508	280546	246136	100	60	1.74437	0.652518	39	38.7	77994.5	0	1913	1.09756	1.08532	1688
436	488985	454	257322	223316	100	60	1.71743	0.652518	39	38.7	77994.5	0	1913	1.11287	1.10421	1688
437	458017	408	238346	205478	100	60	1.71719	0.652518	39	38.7	77994.5	0	1913	1.11384	1.10319	1688
438	421254	361	219821	188223	100	60	1.70574	0.652518	39	38.7	77994.5	0	1913	1.11675	1.1	1688
439	385558	323	201515	172128	100	60	1.79147	0.652518	39	38.7	77994.5	0	1913	1.10882	1.09119	1688
440	375640	307	196875	167495	100	60	1.81723	0.652518	39	38.7	77994.5	0	1913	1.09938	1.08333	1688
441	320174	269	173906	146268	100	60	1.80448	0.652518	39	38.7	77994.5	0	1913	1.11679	1.1	1688
442	230070	236	99762.1	130308	100	60	0.0747735	0.652518	39	38.7	141732	0	1913	1.00175	0.998195	1688
443	461920	201	194105	267815	100	60	0.0598925	0.652518	39	38.7	141732	0	1913	1.00166	0.99811	1688
444	603702	173	250662	353040	100	60	0.0541787	0.652518	39	38.7	141732	0	1913	1.00168	0.999164	1688
445	566712	140	239886	326826	100	60	0.0538589	0.652518	39	38.7	141732	0	1913	1.00191	1.00083	1688
446	543940	132	240078	303862	100	60	0.0605408	0.652518	38	38.7	141732	0	1913	1.00197	1.00178	1688
447	451194	2423	117078	334116	100	60	0.923927	0.652518	38	38.7	141732	0	1913	1.00332	1.00406	1688
448	521718	2132	181127	340591	100	60	1.09911	0.652518	38	38.7	141732	0	1913	1.00395	1.00452	1688
449	627396	1946	252578	374818	100	60	1.29543	0.652518	38	38.7	141732	0	1913	1.0046	1.00473	1688
450	526358	1783	146830	379528	100	60	1.50127	0.652518	36	38.7	141732	0	1913	1.06625	1.10574	1688
451	456816	1381	104490	351770	100	60	0.633623	0.652518	39	38.7	0	0	1913	1.01658	1.01322	1688
452	549148	1146	185326	361979	100	60	0.460624	0.652518	39	38.7	0	0	1913	1.00873	1.00481	1688
453	676693	938	272801	401733	100	60	0.409261	0.652518	39	38.7	0	0	1913	1.006	1.00094	1688
454	764617	817	328600	433224	100	60	0.452172	0.652518	39	38.7	0	0	1913	1.00627	1.0003	1688
455	759628	726	341870	415389	100	60	0.522957	0.652518	39	38.7	0	0	1913	1.00747	1.00176	1688
456	781816	1688	366161	415655	100	60	1.13335	0.652518	39	38.7	0	0	1913	1.00857	1.00308	1688
457	779268	1643	374328	404940	100	60	1.28642	0.652518	39	38.7	0	0	1913	1.0104	1.00756	1688
458	791220	1499	386661	404558	100	60	1.48629	0.652518	39	38.7	0	0	1913	1.0159	1.01603	1688
459	769269	1213	382335	386934	100	60	1.57487	0.652518	39	38.7	0	0	1913	1.02145	1.0231	1688
460	702466	1054	324394	378072	100	60	1.65864	0.652518	39	38.7	66530.9	0	1913	1.02472	1.02374	1688
461	706377	937	344397	361980	100	60	1.73068	0.652518	39	38.7	66530.9	0	1913	1.03315	1.03198	1688
462	689738	828	347956	341782	100	60	1.74133	0.652518	39	38.7	66530.9	0	1913	1.04867	1.05193	1688
463	501616	760	172721	328895	100	60	1.78658	0.652518	39	38.7	66530.9	0	1913	1.06688	1.07124	1688
464	495629	648	206342	289287	100	60	1.79297	0.652518	39	38.7	66530.9	0	1913	1.07741	1.08075	1688
465	514447	596	240374	274074	100	60	1.82187	0.652518	39	38.7	66530.9	0	1913	1.10231	1.10135	1688
466	510908	542	249106	254000	100	60	1.83175	0.652518	39	38.7	66530.9	0	1913	1.10407	1.0963	1688
467	484843	486	240847	230747	100	60	1.83117	0.652518	39	38.7	66530.9	0	1913	1.13084	1.11411	1688
468	343800	445	120683	221203	100	60	1.86504	0.652518	39	38.7	66530.9	0	1913	1.12083	1.11187	1688
469	356297	401	147133	203240	100	60	1.86389	0.652518	39	38.7	66530.9	0	1913	1.13712	1.12594	1688
470	363330	376	168285	189621	100	60	1.86523	0.652518	39	38.7	66530.9	0	1913	1.14323	1.13115	1688
471	337258	331	167696	169562	100	60	1.84352	0.652518	39	38.7	66530.9	0	1913	1.14706	1.1442	1688
472	261013	283	110579	150434	100	60	0.105044	0.652518	39	38.7	119286	0	1913	1.00314	1.00068	1688
473	454349	264	193249	261100	100	60	0.0864393	0.652518	39	38.7	119286	0	1913	1.00263	1.00042	1688
474	634581	233	267798	366783	100	60	0.0805339	0.652518	39	38.7	119286	0	1913	1.00262	1.00036	1688
475	649908	210	277923	371984	100	60	0.0849558	0.652518	39	38.7	119286	0	1913	1.0031	1.00134	1688
476	600276	199	265264	335012	100	60	0.0971942	0.652518	39	38.7	119286	0	1913	1.0036	1.00195	1688
477	614821	2257	278790	336031	100	60	0.885827	0.652518	39	38.7	119286	0	1913	1.00425	1.00329	1688
478	699883	2082	324257	375626	100	60	1.02736	0.652518	39	38.7	119286	0	1913	1.0057	1.00674	1688
479	754050	1809	354105	399945	100	60	1.2635	0.652518	39	38.7	119286	0	1913	1.00963	1.01292	1688
480	578934	1665	182092	396842	100	60	1.40646	0.652518	33	38.7	119286	0	1913	1.09821	1.16848	1688
481	617693	1313	249445	365769	100	60	0.786607	0.652518	39	38.7	0	0	1913	1.03804	1.03944	1688
482	697703	1139	309789	384364	100	60	0.663587	0.652518	39	38.7	0	0	1913	1.02193	1.01827	1688
483	772176	982	359882	408308	100	60	0.61941	0.652518	39	38.7	0	0	1913	1.01506	1.00717	1688
484	841086	855	398411	438993	100	60	0.649566	0.652518	39	38.7	0	0	1913	1.0144	1.00635	1688
485	861222	759	411129	447031	100	60	0.684682	0.652518	39	38.7	0	0	1913	1.01639	1.00737	1688
486	836932	1536	405075	431857	100	60	1.28721	0.652518	39	38.7	0	0	1913	1.0208	1.01418	1688
487	811099	1480	397256	413843	100	60	1.4137	0.652518	39	38.7	0	0	1913	1.02242	1.01957	1688
488	783789	1324	389429	394360	100	60	1.54762	0.652518	39	38.7	0	0	1913	1.0264	1.02363	1688
489	762483	1105	383593	378890	100	60	1.57353	0.652518	39	38.7	0	0	1913	1.03018	1.02828	1688
490	685872	985	315717	370154	100	60	1.64186	0.652518	39	38.7	74815.8	0	1913	1.04172	1.04192	1688
491	697946	884	339101	358844	100	60	1.73363	0.652518	39	38.7	74815.8	0	1913	1.05512	1.05017	1688
492	678879	787	340342	338537	100	60	1.77631	0.652518	39	38.7	74815.8	0	1913	1.06294	1.05371	1688
493	655893	714	336143	319750	100	60	1.78995	0.652518	39	38.7	74815.8	0	1913	1.08696	1.07475	1688
494	600493	617	312656	287837	100	60	1.80984	0.652518	39	38.7	74815.8	0	1913	1.1046	1.08972	1688
495	579063	574	304021	275041	100	60	1.82507	0.652518	39	38.7	74815.8	0	1913	1.12989	1.12014	1688
496	524602	497	272238	244455	100	60	1.83414	0.652518	39	38.7	74815.8	0	1913	1.14233	1.13142	1688
497	487658	443	250470	224102	100	60	1.83904	0.652518	39	38.7	74815.8	0	1913	1.16068	1.14651	1688
498	454788	403	233627	209045	100	60	1.91077	0.652518	39	38.7	74815.8	0	1913	1.15971	1.14099	1688
499	433593	374	223844	198107	100	60	1.89461	0.652518	39	38.7	74815.8	0	1913	1.15831	1.13445	1688
500	409029	349	211776	186618	100	60	1.90202	0.652518	39	38.7	74815.8	0	1913	1.16427	1.14199	1688
501	357447	310	190464	166984	100	60	1.85718	0.652518	39	38.7	74815.8	0	1913	1.17647	1.16838	1688
502	278764	291	121000	157763	100	60	0.0906649	0.652518	39	38.7	141751	0	1913	1.00343	0.999092	1688
503	515655	272	220479	295176	100	60	0.0810071	0.652518	39	38.7	141751	0	1913	1.00327	0.999146	1688
