Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	656402	759	335854	320548	100	60	1.73798	0.881934	39	38.8	85446.7	12	2280	1.06785	1.06233	2033
254	620786	677	322304	298481	100	60	1.78881	0.881934	39	38.8	85446.7	12	2280	1.07293	1.05646	2033
255	580782	608	304962	275819	100	60	1.80104	0.881934	39	38.8	85446.7	12	2280	1.09728	1.07285	2033
256	543264	550	283904	251268	100	60	1.81202	0.881934	39	38.8	85446.7	12	2280	1.11601	1.08242	2033
257	524768	519	271899	238400	100	60	1.82528	0.881934	39	38.8	85446.7	12	2280	1.12966	1.09126	2033
258	495724	474	256975	224933	100	60	1.8524	0.881934	39	38.8	85446.7	12	2280	1.12974	1.08955	2033
259	452261	416	235287	204384	100	60	1.87458	0.881934	39	38.8	85446.7	12	2280	1.12644	1.08029	2033
260	408219	372	212772	184286	100	60	1.89634	0.881934	39	38.8	85446.7	12	2280	1.12145	1.07377	2033
261	352507	320	190095	162412	100	60	1.89164	0.881934	39	38.8	85446.7	12	2280	1.12913	1.08065	2033
262	275599	304	116278	159321	100	60	0.0948751	0.881934	39	38.8	160244	12	2280	1.00246	0.992599	2033
263	497455	270	208786	288669	100	60	0.0810581	0.881934	39	38.8	160244	12	2280	1.00211	0.992351	2033
264	629080	238	263934	365146	100	60	0.0752682	0.881934	39	38.8	160244	12	2280	1.00219	0.993933	2033
265	611671	210	262274	349397	100	60	0.0787895	0.881934	38	38.8	160244	12	2280	1.0025	0.995232	2033
266	563286	168	249049	314237	100	60	0.076327	0.881934	38	38.8	160244	12	2280	1.00265	0.996512	2033
267	618052	2668	281356	336696	100	60	0.973498	0.881934	38	38.8	160244	12	2280	1.00408	0.998824	2033
268	704463	2388	325417	379046	100	60	1.12257	0.881934	38	38.8	160244	12	2280	1.00483	0.999432	2033
269	728695	1994	341005	387690	100	60	1.30204	0.881934	38	38.8	160244	12	2280	1.0054	0.999593	2033
270	577857	1912	181337	396520	100	60	1.49047	0.881934	35	38.8	160244	12	2280	1.06585	1.10383	2033
271	607726	1492	244029	361761	100	60	0.658014	0.881934	39	38.8	0	12	2280	1.01884	1.00707	2033
272	720303	1290	315849	401866	100	60	0.543641	0.881934	39	38.8	0	12	2280	1.01067	0.998676	2033
273	808317	1102	368456	436622	100	60	0.511382	0.881934	39	38.8	0	12	2280	1.0065	0.995971	2033
274	644696	924	191557	452730	100	60	0.533384	0.881934	39	38.8	0	12	2280	1.00624	0.996456	2033
275	687322	810	251515	435526	100	60	0.56007	0.881934	39	38.8	0	12	2280	1.00727	0.996358	2033
276	727654	1831	304017	423637	100	60	1.20587	0.881934	39	38.8	0	12	2280	1.00903	0.997467	2033
277	765428	1820	345720	419708	100	60	1.3837	0.881934	39	38.8	0	12	2280	1.01062	1	2033
278	779582	1676	367484	412098	100	60	1.56506	0.881934	39	38.8	0	12	2280	1.01371	1.00299	2033
279	801459	1425	388534	412925	100	60	1.63442	0.881934	39	38.8	0	12	2280	1.02361	1.01408	2033
280	724364	1212	327176	397188	100	60	1.6693	0.881934	39	38.8	70819.9	12	2280	1.03193	1.02568	2033
281	717231	1037	341450	375781	100	60	1.70795	0.881934	39	38.8	70819.9	12	2280	1.03643	1.02807	2033
282	699016	915	346027	352990	100	60	1.73965	0.881934	39	38.8	70819.9	12	2280	1.04874	1.04626	2033
283	696065	845	352408	343657	100	60	1.78866	0.881934	39	38.8	70819.9	12	2280	1.05142	1.04654	2033
284	640180	729	330139	310041	100	60	1.799	0.881934	39	38.8	70819.9	12	2280	1.06094	1.05125	2033
285	602948	652	314198	288750	100	60	1.8533	0.881934	39	38.8	70819.9	12	2280	1.08031	1.06822	2033
286	572869	591	296496	268360	100	60	1.86733	0.881934	39	38.8	70819.9	12	2280	1.10714	1.09434	2033
287	537560	529	276480	246667	100	60	1.89474	0.881934	39	38.8	70819.9	12	2280	1.11856	1.10365	2033
288	516830	483	265783	237342	100	60	1.9336	0.881934	39	38.8	70819.9	12	2280	1.10266	1.07113	2033
289	491619	443	253414	225038	100	60	1.96599	0.881934	39	38.8	70819.9	12	2280	1.10426	1.07798	2033
290	484590	428	250953	221140	100	60	1.9548	0.881934	39	38.8	70819.9	12	2280	1.12054	1.09353	2033
291	449040	400	238747	210293	100	60	1.96957	0.881934	39	38.8	70819.9	12	2280	1.12107	1.1013	2033
292	339003	376	136568	202435	100	60	0.123445	0.881934	39	38.8	170402	12	2280	1.00301	0.991843	2033
293	531900	331	222524	309376	100	60	0.100609	0.881934	39	38.8	170402	12	2280	1.0026	0.99181	2033
294	665805	290	280012	385793	100	60	0.0921319	0.881934	39	38.8	170402	12	2280	1.00227	0.99211	2033
295	664676	260	284974	379702	100	60	0.0951401	0.881934	39	38.8	170402	12	2280	1.00271	0.991924	2033
296	633109	227	278697	354412	100	60	0.0973016	0.881934	39	38.8	170402	12	2280	1.0032	0.991874	2033
297	672098	2767	305155	366943	100	60	1.02463	0.881934	39	38.8	170402	12	2280	1.0047	0.994558	2033
298	746572	2521	344998	401573	100	60	1.18	0.881934	39	38.8	170402	12	2280	1.00555	0.995848	2033
299	787829	2248	368398	419431	100	60	1.42657	0.881934	39	38.8	170402	12	2280	1.00905	0.996176	2033
300	600246	2016	186916	413330	100	60	1.60131	0.881934	39	38.8	170402	12	2280	1.07852	1.11161	2033
301	640586	1611	254153	385605	100	60	0.769944	0.881934	39	38.8	0	12	2280	1.02355	1.01376	2033
302	712897	1323	309775	401862	100	60	0.614751	0.881934	39	38.8	0	12	2280	1.01281	0.999143	2033
303	803191	1122	365229	436608	100	60	0.564235	0.881934	39	38.8	0	12	2280	1.00793	0.992945	2033
304	856278	967	395092	459972	100	60	0.59722	0.881934	39	38.8	0	12	2280	1.00751	0.993914	2033
305	870303	848	408660	460554	100	60	0.632005	0.881934	39	38.8	0	12	2280	1.00867	0.996328	2033
306	853020	1927	408681	444340	100	60	1.31612	0.881934	39	38.8	0	12	2280	1.01123	0.998921	2033
307	852186	1781	414208	437978	100	60	1.4078	0.881934	39	38.8	0	12	2280	1.01313	1.00374	2033
308	812888	1635	398949	413940	100	60	1.62689	0.881934	39	38.8	0	12	2280	1.01481	1.00553	2033
309	806500	1365	400681	405819	100	60	1.67926	0.881934	39	38.8	0	12	2280	1.01578	1.00368	2033
310	699984	1188	298899	401084	100	60	1.7603	0.881934	39	38.8	114831	12	2280	1.0207	1.011	2033
311	684857	1012	313447	371410	100	60	1.82187	0.881934	39	38.8	114831	12	2280	1.03154	1.02386	2033
312	659998	860	319509	340488	100	60	1.85996	0.881934	39	38.8	114831	12	2280	1.03339	1.02576	2033
313	607841	708	305544	302297	100	60	1.91471	0.881934	39	38.8	114831	12	2280	1.04284	1.03704	2033
314	581063	627	299201	281862	100	60	1.97862	0.881934	39	38.8	114831	12	2280	1.04564	1.03543	2033
315	539129	546	282424	256705	100	60	1.98372	0.881934	39	38.8	114831	12	2280	1.06646	1.05741	2033
316	515704	498	268295	238302	100	60	2.00305	0.881934	39	38.8	114831	12	2280	1.08925	1.08333	2033
317	495283	453	255508	224151	100	60	2.03536	0.881934	39	38.8	114831	12	2280	1.0924	1.08501	2033
318	446540	385	231029	201039	100	60	2.03706	0.881934	39	38.8	114831	12	2280	1.07005	1.04961	2033
319	410086	340	213546	183093	100	60	2.06417	0.881934	39	38.8	114831	12	2280	1.06111	1.04154	2033
320	381425	307	199433	169760	100	60	2.07858	0.881934	39	38.8	114831	12	2280	1.06173	1.02632	2033
321	360434	292	194834	165600	100	60	2.08314	0.881934	39	38.8	114831	12	2280	1.07166	1.03833	2033
322	246788	272	89956	156832	100	60	0.0878928	0.881934	39	38.8	219668	12	2280	1.0017	0.992094	2033
323	487333	254	193638	293694	100	60	0.0760636	0.881934	39	38.8	219668	12	2280	1.00144	0.991036	2033
324	644247	229	261408	382839	100	60	0.0724042	0.881934	39	38.8	219668	12	2280	1.00132	0.991732	2033
325	641580	215	266982	374598	100	60	0.0805715	0.881934	39	38.8	219668	12	2280	1.00154	0.992855	2033
326	608291	196	262970	345321	100	60	0.0876466	0.881934	38	38.8	219668	12	2280	1.00187	0.99455	2033
327	659033	2852	295521	363513	100	60	1.05373	0.881934	38	38.8	219668	12	2280	1.00295	0.995231	2033
328	546292	2557	149377	396915	100	60	1.20305	0.881934	38	38.8	219668	12	2280	1.00335	0.995663	2033
329	583008	2229	204574	378434	100	60	1.4425	0.881934	38	38.8	219668	12	2280	1.00438	0.995089	2033
330	527704	2118	133409	394296	100	60	1.63786	0.881934	35	38.8	219668	12	2280	1.05201	1.07096	2033
331	467728	1671	98880.9	368576	100	60	0.727156	0.881934	39	38.8	0	12	2280	1.01549	1.00642	2033
332	547292	1356	175104	371122	100	60	0.530791	0.881934	39	38.8	0	12	2280	1.0078	0.998561	2033
333	704285	1170	273570	429394	100	60	0.492859	0.881934	39	38.8	0	12	2280	1.00513	0.99551	2033
334	802886	1018	335438	465651	100	60	0.521845	0.881934	39	38.8	0	12	2280	1.00539	0.994472	2033
335	819844	885	359176	459132	100	60	0.581915	0.881934	39	38.8	0	12	2280	1.00619	0.994844	2033
336	818554	2065	374243	444312	100	60	1.31027	0.881934	39	38.8	0	12	2280	1.00669	0.998026	2033
337	837017	1946	394063	442953	100	60	1.43653	0.881934	39	38.8	0	12	2280	1.00883	0.999103	2033
338	633215	1783	194018	439198	100	60	1.66638	0.881934	39	38.8	0	12	2280	1.01184	1.00844	2033
339	681306	1520	258691	422615	100	60	1.73909	0.881934	39	38.8	0	12	2280	1.01438	1.00925	2033
340	685973	1295	277949	408024	100	60	1.84595	0.881934	39	38.8	35442.6	12	2280	1.01806	1.01164	2033
341	711172	1125	316890	394282	100	60	1.9247	0.881934	39	38.8	35442.6	12	2280	1.02432	1.01968	2033
342	693131	960	327672	365459	100	60	1.95436	0.881934	39	38.8	35442.6	12	2280	1.03704	1.03673	2033
343	704845	882	346660	358184	100	60	2.0116	0.881934	39	38.8	35442.6	12	2280	1.04434	1.04233	2033
344	671082	774	339337	331745	100	60	2.03356	0.881934	39	38.8	35442.6	12	2280	1.06452	1.06397	2033
345	635202	679	325838	309364	100	60	2.06336	0.881934	39	38.8	35442.6	12	2280	1.06598	1.06389	2033
346	590830	591	301015	280660	100	60	2.07247	0.881934	39	38.8	35442.6	12	2280	1.0637	1.05612	2033
347	562235	535	284381	261895	100	60	2.07917	0.881934	39	38.8	35442.6	12	2280	1.0737	1.06215	2033
348	511466	462	260915	235594	100	60	2.09762	0.881934	39	38.8	35442.6	12	2280	1.08071	1.06318	2033
349	501327	432	256815	229892	100	60	2.10661	0.881934	39	38.8	35442.6	12	2280	1.07839	1.05081	2033
350	454062	380	233904	207430	100	60	2.09839	0.881934	39	38.8	35442.6	12	2280	1.08273	1.05236	2033
351	413228	337	219199	194030	100	60	2.12612	0.881934	39	38.8	35442.6	12	2280	1.09244	1.05325	2033
352	285168	312	102362	182806	100	60	0.103418	0.881934	39	38.8	150900	12	2280	1.00207	0.993895	2033
353	401562	278	100645	300917	100	60	0.0852826	0.881934	39	38.8	150900	12	2280	1.0018	0.993713	2033
354	561577	253	179727	381850	100	60	0.0751396	0.881934	39	38.8	150900	12	2280	1.00153	0.994019	2033
355	595795	233	210005	385791	100	60	0.0803696	0.881934	39	38.8	150900	12	2280	1.00154	0.995743	2033
356	567819	198	218457	349362	100	60	0.0852633	0.881934	39	38.8	150900	12	2280	1.00188	0.998398	2033
357	626610	2747	261487	365123	100	60	0.975827	0.881934	39	38.8	150900	12	2280	1.0027	0.999338	2033
358	730623	2693	319162	411460	100	60	1.18373	0.881934	39	38.8	150900	12	2280	1.0036	1.00119	2033
359	788163	2502	354204	433959	100	60	1.48798	0.881934	39	38.8	150900	12	2280	1.00502	1.00273	2033
360	614215	2215	184813	429401	100	60	1.66328	0.881934	34	38.8	150900	12	2280	1.07322	1.11026	2033
361	649465	1748	250913	397137	100	60	0.838385	0.881934	39	38.8	0	12	2280	1.02447	1.01916	2033
362	737252	1451	314969	420328	100	60	0.660117	0.881934	39	38.8	0	12	2280	1.01449	1.00661	2033
363	824922	1199	370038	452498	100	60	0.584184	0.881934	39	38.8	0	12	2280	1.0096	1.00073	2033
364	905151	1063	412463	490368	100	60	0.628533	0.881934	39	38.8	0	12	2280	1.00986	1.00191	2033
365	885240	898	409681	473643	100	60	0.652001	0.881934	39	38.8	0	12	2280	1.01098	1.00369	2033
366	864763	1919	408001	456762	100	60	1.37157	0.881934	39	38.8	0	12	2280	1.01192	1.00589	2033
367	641838	1826	192734	449103	100	60	1.51134	0.881934	39	38.8	0	12	2280	1.01446	1.0093	2033
368	700454	1784	256695	443759	100	60	1.73013	0.881934	39	38.8	0	12	2280	1.01785	1.01412	2033
369	758616	1531	314839	443777	100	60	1.79787	0.881934	39	38.8	0	12	2280	1.02287	1.01912	2033
370	720206	1303	291413	428792	100	60	1.87689	0.881934	39	38.8	61365.1	12	2280	1.02899	1.0287	2033
371	715281	1105	315786	399496	100	60	1.94959	0.881934	39	38.8	61365.1	12	2280	1.03989	1.03373	2033
372	680552	928	318104	362447	100	60	2.00375	0.881934	39	38.8	61365.1	12	2280	1.04443	1.03591	2033
373	674392	833	327209	347183	100	60	2.03832	0.881934	39	38.8	61365.1	12	2280	1.0594	1.0534	2033
374	652831	750	324865	327966	100	60	2.06291	0.881934	39	38.8	61365.1	12	2280	1.06763	1.06216	2033
375	627939	674	316853	311086	100	60	2.12458	0.881934	39	38.8	61365.1	12	2280	1.07802	1.06647	2033
376	592718	591	297019	287132	100	60	2.16425	0.881934	39	38.8	61365.1	12	2280	1.08384	1.07266	2033
377	539101	516	270292	254376	100	60	2.20079	0.881934	39	38.8	61365.1	12	2280	1.08453	1.05894	2033
378	484023	435	242988	227581	100	60	2.20821	0.881934	39	38.8	61365.1	12	2280	1.09307	1.06792	2033
379	444791	385	224924	207274	100	60	2.20264	0.881934	39	38.8	61365.1	12	2280	1.09002	1.05541	2033
380	409131	339	208570	189370	100	60	2.22575	0.881934	39	38.8	61365.1	12	2280	1.08939	1.05422	2033
381	371657	307	195240	176417	100	60	2.25531	0.881934	39	38.8	61365.1	12	2280	1.10476	1.07407	2033
382	234791	276	71083.1	163708	100	60	0.0929723	0.881934	39	38.8	84391.7	12	2280	1.00192	0.998838	2033
383	464352	252	175291	289061	100	60	0.0780583	0.881934	39	38.8	84391.7	12	2280	1.00167	0.99833	2033
384	649747	234	257925	391822	100	60	0.0763243	0.881934	39	38.8	84391.7	12	2280	1.00181	0.999271	2033
385	667400	204	270387	397013	100	60	0.0766965	0.881934	39	38.8	84391.7	12	2280	1.00176	1.00021	2033
386	467343	174	110137	357205	100	60	0.0781285	0.881934	39	38.8	84391.7	12	2280	1.00185	1.00082	2033
387	507604	3112	160048	347556	100	60	1.09629	0.881934	39	38.8	84391.7	12	2280	1.00246	1.00142	2033
388	637931	2980	238350	399582	100	60	1.32788	0.881934	39	38.8	84391.7	12	2280	1.00293	1.00214	2033
389	738512	2704	300335	438177	100	60	1.547	0.881934	39	38.8	84391.7	12	2280	1.00424	1.00437	2033
390	603256	2392	165004	438252	100	60	1.76133	0.881934	32	38.8	84391.7	12	2280	1.05292	1.07883	2033
391	633846	1867	231613	400640	100	60	0.860848	0.881934	39	38.8	0	12	2280	1.01835	1.01661	2033
392	724657	1544	299257	423315	100	60	0.70058	0.881934	39	38.8	0	12	2280	1.00939	1.00588	2033
393	820204	1308	360791	456760	100	60	0.647758	0.881934	39	38.8	0	12	2280	1.0059	1.00243	2033
394	871066	1087	392883	475815	100	60	0.662195	0.881934	39	38.8	0	12	2280	1.006	1.00233	2033
395	880332	945	404678	473660	100	60	0.703713	0.881934	39	38.8	0	12	2280	1.00546	1.00117	2033
396	875536	1993	410859	464677	100	60	1.42066	0.881934	39	38.8	0	12	2280	1.0073	1.00368	2033
397	884541	1937	421266	463275	100	60	1.56027	0.881934	39	38.8	0	12	2280	1.00881	1.0061	2033
398	908826	1886	439183	469643	100	60	1.79696	0.881934	39	38.8	0	12	2280	1.0105	1.00745	2033
399	883353	1535	432204	451149	100	60	1.8113	0.881934	39	38.8	0	12	2280	1.01521	1.01569	2033
400	722568	1258	297945	424623	100	60	1.88972	0.881934	39	38.8	135492	12	2280	1.02004	1.02314	2033
401	728788	1096	324241	404547	100	60	1.93305	0.881934	39	38.8	135492	12	2280	1.02937	1.03483	2033
402	761716	1024	359195	402521	100	60	1.97508	0.881934	39	38.8	135492	12	2280	1.03961	1.04608	2033
403	738027	908	360364	377663	100	60	2.00579	0.881934	39	38.8	135492	12	2280	1.04593	1.04972	2033
404	531955	817	174809	357145	100	60	2.03867	0.881934	39	38.8	135492	12	2280	1.06287	1.06503	2033
405	533245	722	209250	323995	100	60	2.09084	0.881934	39	38.8	135492	12	2280	1.0673	1.0651	2033
406	547414	655	237241	301958	100	60	2.14388	0.881934	39	38.8	135492	12	2280	1.06729	1.06442	2033
407	550402	589	252804	284216	100	60	2.1449	0.881934	39	38.8	135492	12	2280	1.08384	1.08062	2033
408	538059	536	256049	267886	100	60	2.17396	0.881934	39	38.8	135492	12	2280	1.0917	1.08745	2033
409	537657	507	261863	261370	100	60	2.21025	0.881934	39	38.8	135492	12	2280	1.0983	1.09553	2033
410	389615	472	134834	251940	100	60	2.25947	0.881934	39	38.8	135492	12	2280	1.08977	1.08534	2033
411	395659	435	160359	235300	100	60	2.25422	0.881934	39	38.8	135492	12	2280	1.10251	1.09976	2033
412	327017	388	114922	212095	100	60	0.180331	0.881934	39	38.8	202485	12	2280	1.00413	1.00326	2033
413	468215	351	183808	284407	100	60	0.139737	0.881934	39	38.8	202485	12	2280	1.00349	1.00246	2033
414	675023	334	280808	394215	100	60	0.138866	0.881934	39	38.8	202485	12	2280	1.00364	1.0025	2033
415	747941	310	315192	432749	100	60	0.145528	0.881934	38	38.8	202485	12	2280	1.00345	1.00322	2033
416	689916	276	298794	391122	100	60	0.157759	0.881934	38	38.8	202485	12	2280	1.0038	1.00405	2033
417	684494	2189	308902	375592	100	60	0.936164	0.881934	38	38.8	202485	12	2280	1.00488	1.00758	2033
418	759368	1958	352384	406985	100	60	1.04318	0.881934	38	38.8	202485	12	2280	1.0083	1.01537	2033
419	807342	1776	379864	427478	100	60	1.25983	0.881934	38	38.8	202485	12	2280	1.00965	1.01524	2033
420	632364	1657	199844	432521	100	60	1.38647	0.881934	35	38.8	202485	12	2280	1.12568	1.20944	2033
421	536353	1362	130456	405031	100	60	0.944078	0.881934	39	38.8	0	12	2280	1.06083	1.06444	2033
422	575893	1112	195284	378135	100	60	0.721722	0.881934	39	38.8	0	12	2280	1.02907	1.0258	2033
423	650268	927	266189	381000	100	60	0.643575	0.881934	39	38.8	0	12	2280	1.01917	1.01283	2033
424	759742	826	338202	417968	100	60	0.682964	0.881934	39	38.8	0	12	2280	1.01741	1.01012	2033
425	801541	735	371124	427523	100	60	0.749297	0.881934	39	38.8	0	12	2280	1.01909	1.00947	2033
426	814637	1452	388260	426377	100	60	1.33606	0.881934	39	38.8	0	12	2280	1.02244	1.01429	2033
427	795314	1462	387254	408060	100	60	1.50722	0.881934	39	38.8	0	12	2280	1.02313	1.01738	2033
428	569398	1310	183707	385690	100	60	1.60003	0.881934	39	38.8	0	12	2280	1.02839	1.02548	2033
429	594266	1093	235300	358966	100	60	1.61292	0.881934	39	38.8	0	12	2280	1.0326	1.03145	2033
430	607403	966	258632	348771	100	60	1.65018	0.881934	39	38.8	27547.8	12	2280	1.03971	1.04079	2033
431	602014	820	281889	320125	100	60	1.70739	0.881934	39	38.8	27547.8	12	2280	1.0455	1.04305	2033
432	474004	775	153257	320747	100	60	1.7598	0.881934	39	38.8	27547.8	12	2280	1.06064	1.05737	2033
433	500249	706	199896	300353	100	60	1.83106	0.881934	39	38.8	27547.8	12	2280	1.07452	1.06897	2033
434	481658	592	219830	261828	100	60	1.85536	0.881934	39	38.8	27547.8	12	2280	1.09639	1.08591	2033
435	467343	518	229996	237347	100	60	1.83255	0.881934	39	38.8	27547.8	12	2280	1.13144	1.12032	2033
436	452014	463	228504	217170	100	60	1.80366	0.881934	39	38.8	27547.8	12	2280	1.1502	1.14381	2033
437	313439	414	112727	199054	100	60	1.79036	0.881934	39	38.8	27547.8	12	2280	1.16592	1.15881	2033
438	317444	370	134346	178305	100	60	1.77632	0.881934	39	38.8	27547.8	12	2280	1.18321	1.17465	2033
439	326796	339	153875	166848	100	60	1.77542	0.881934	39	38.8	27547.8	12	2280	1.19942	1.18125	2033
440	322408	311	162499	154311	100	60	1.73788	0.881934	39	38.8	27547.8	12	2280	1.21406	1.18493	2033
441	220980	284	77981.4	142999	100	60	1.74337	0.881934	39	38.8	27547.8	12	2280	1.24382	1.20913	2033
442	218644	254	86350.9	132293	100	60	0.0829039	0.881934	39	38.8	39770	12	2280	1.00357	1.00252	2033
443	345484	233	88764	256720	100	60	0.0720131	0.881934	39	38.8	39770	12	2280	1.00332	1.0022	2033
444	539464	191	182654	356810	100	60	0.0587701	0.881934	39	38.8	39770	12	2280	1.00267	1.00179	2033
445	582261	167	215248	367013	100	60	0.0608688	0.881934	38	38.8	39770	12	2280	1.00277	1.00172	2033
446	538506	143	215217	323290	100	60	0.0641241	0.881934	38	38.8	39770	12	2280	1.00316	1.00259	2033
447	580994	2466	250905	330089	100	60	0.869327	0.881934	38	38.8	39770	12	2280	1.00455	1.00385	2033
448	679945	2163	307063	372882	100	60	0.997837	0.881934	38	38.8	39770	12	2280	1.00555	1.00536	2033
449	561130	2047	160366	400764	100	60	1.28093	0.881934	38	38.8	39770	12	2280	1.00876	1.00723	2033
450	475651	1779	107300	368351	100	60	1.39813	0.881934	35	38.8	39770	12	2280	1.06793	1.11324	2033
451	521122	1426	181193	337450	100	60	0.7577	0.881934	39	38.8	0	12	2280	1.02319	1.02173	2033
452	633341	1235	261445	369287	100	60	0.651522	0.881934	39	38.8	0	12	2280	1.0141	1.01006	2033
453	748603	1087	335417	408855	100	60	0.626439	0.881934	39	38.8	0	12	2280	1.00971	1.0057	2033
454	805651	888	373232	428809	100	60	0.640108	0.881934	39	38.8	0	12	2280	1.00966	1.00417	2033
455	835027	787	394926	437084	100	60	0.698635	0.881934	39	38.8	0	12	2280	1.01102	1.00373	2033
456	829837	1605	400699	429138	100	60	1.25911	0.881934	39	38.8	0	12	2280	1.0155	1.00721	2033
457	829580	1598	407341	422240	100	60	1.41191	0.881934	39	38.8	0	12	2280	1.01808	1.01166	2033
458	827577	1524	413082	414495	100	60	1.54793	0.881934	39	38.8	0	12	2280	1.02199	1.01847	2033
459	801915	1249	405984	395932	100	60	1.55917	0.881934	39	38.8	0	12	2280	1.02789	1.02659	2033
460	690157	1047	321791	368366	100	60	1.61333	0.881934	39	38.8	75252.3	12	2280	1.03583	1.03164	2033
461	675332	901	331113	344218	100	60	1.69136	0.881934	39	38.8	75252.3	12	2280	1.04003	1.03795	2033
462	664899	806	338527	326372	100	60	1.73787	0.881934	39	38.8	75252.3	12	2280	1.04688	1.0411	2033
463	648320	730	336845	311475	100	60	1.77754	0.881934	39	38.8	75252.3	12	2280	1.05982	1.05793	2033
464	632357	679	332640	299717	100	60	1.80573	0.881934	39	38.8	75252.3	12	2280	1.08481	1.07864	2033
465	427028	600	153087	273941	100	60	1.83504	0.881934	39	38.8	75252.3	12	2280	1.10534	1.09781	2033
466	340838	537	93336.8	246550	100	60	1.84732	0.881934	39	38.8	75252.3	12	2280	1.12034	1.10358	2033
467	372170	503	135465	231133	100	60	1.85088	0.881934	39	38.8	75252.3	12	2280	1.13235	1.11156	2033
468	379332	443	163784	208725	100	60	1.92172	0.881934	39	38.8	75252.3	12	2280	1.12688	1.10345	2033
469	376479	396	177337	190132	100	60	1.91417	0.881934	39	38.8	75252.3	12	2280	1.14842	1.1292	2033
470	380003	375	188615	183114	100	60	1.93356	0.881934	39	38.8	75252.3	12	2280	1.13351	1.11602	2033
471	353300	341	184661	168640	100	60	1.88921	0.881934	39	38.8	75252.3	12	2280	1.12644	1.11656	2033
472	284542	321	122181	162361	100	60	0.102206	0.881934	39	38.8	140066	12	2280	1.00244	0.998232	2033
473	505979	291	213303	292676	100	60	0.0869427	0.881934	39	38.8	140066	12	2280	1.00218	0.997722	2033
474	502656	266	128682	373974	100	60	0.0840942	0.881934	39	38.8	140066	12	2280	1.00194	0.998778	2033
475	501539	222	155522	346017	100	60	0.0748915	0.881934	39	38.8	140066	12	2280	1.00178	0.998218	2033
476	508573	197	183142	325431	100	60	0.0812453	0.881934	38	38.8	140066	12	2280	1.00227	0.998128	2033
477	447346	2512	104555	342791	100	60	0.859728	0.881934	38	38.8	140066	12	2280	1.00335	0.999325	2033
478	523589	2225	172374	351215	100	60	1.01913	0.881934	38	38.8	140066	12	2280	1.00407	1.0005	2033
479	610376	1975	237623	372752	100	60	1.20628	0.881934	38	38.8	140066	12	2280	1.00608	1.00143	2033
480	524177	2073	143084	381093	100	60	1.49814	0.881934	36	38.8	140066	12	2280	1.04872	1.07339	2033
481	585181	1650	220809	362112	100	60	0.769641	0.881934	39	38.8	0	12	2280	1.01639	1.00954	2033
482	689950	1397	293550	393938	100	60	0.635995	0.881934	39	38.8	0	12	2280	1.00948	1.00104	2033
483	785004	1145	354299	427174	100	60	0.569324	0.881934	39	38.8	0	12	2280	1.00579	0.99813	2033
484	838837	955	386816	449052	100	60	0.594008	0.881934	39	38.8	0	12	2280	1.00684	0.99946	2033
485	849415	832	400145	446738	100	60	0.633098	0.881934	39	38.8	0	12	2280	1.00815	1.00079	2033
486	844691	1695	407702	436989	100	60	1.2009	0.881934	39	38.8	0	12	2280	1.00963	1.00469	2033
487	845637	1668	414603	431034	100	60	1.34049	0.881934	39	38.8	0	12	2280	1.01153	1.00771	2033
488	849817	1597	421298	428519	100	60	1.54729	0.881934	39	38.8	0	12	2280	1.01466	1.01067	2033
489	622676	1348	202304	420373	100	60	1.62371	0.881934	39	38.8	0	12	2280	1.01756	1.01488	2033
490	637343	1146	247374	389969	100	60	1.6963	0.881934	39	38.8	10326.2	12	2280	1.02573	1.0245	2033
491	642755	970	286077	356678	100	60	1.76857	0.881934	39	38.8	10326.2	12	2280	1.04071	1.04029	2033
492	649937	859	312242	337695	100	60	1.80335	0.881934	39	38.8	10326.2	12	2280	1.05373	1.05128	2033
493	632703	762	317477	315227	100	60	1.82365	0.881934	39	38.8	10326.2	12	2280	1.07105	1.07096	2033
494	623840	701	321232	302608	100	60	1.85024	0.881934	39	38.8	10326.2	12	2280	1.08424	1.07692	2033
495	579486	615	303368	276118	100	60	1.9105	0.881934	39	38.8	10326.2	12	2280	1.09913	1.08117	2033
496	538010	547	279382	250665	100	60	1.9479	0.881934	39	38.8	10326.2	12	2280	1.11565	1.09158	2033
497	500729	493	258299	228591	100	60	1.90526	0.881934	39	38.8	10326.2	12	2280	1.13576	1.10387	2033
498	468117	446	242606	212925	100	60	1.91651	0.881934	39	38.8	10326.2	12	2280	1.11301	1.082	2033
499	440257	409	229675	198792	100	60	1.91662	0.881934	39	38.8	10326.2	12	2280	1.10748	1.0775	2033
500	414860	378	217142	186932	100	60	1.9079	0.881934	39	38.8	10326.2	12	2280	1.11929	1.09239	2033
501	377869	349	203553	174316	100	60	1.90915	0.881934	39	38.8	10326.2	12	2280	1.11667	1.09467	2033
502	257151	289	110321	146830	100	60	0.0914237	0.881934	39	38.8	85673.1	12	2280	1.00224	0.994304	2033
503	493599	269	209149	284450	100	60	0.0802033	0.881934	39	38.8	85673.1	12	2280	1.00219	0.993506	2033
504	632662	237	266494	366168	100	60	0.0730664	0.881934	38	38.8	85673.1	12	2280	1.00234	0.993998	2033
