Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	0	0	1	0	0	0	MSITcl3plb
88	7	0	52	0	0.00510876	1761.08	MSITcl4plb
88	138	21	614	0	0.0345635	13188.1	MSSIcl1plb
88	48	5	190	0	0.0146786	2791.2	MSSTcl3plb
88	1	0	72	0	0.00247252	501.429	SECTpeb
88	185	53	2473	0	0.0542979	24538.3	SEIAcl4peb
88	0	0	1	0	0	0	SEITcl4peb
88	269	62	1837	0	0.0447303	12620.4	SESIcl4plb
88	371	152	6681	0	0.185783	53173.6	SRIAcl1peb
88	177	75	2960	0	0.0901227	25444.7	SRIAcl2plb
88	250	96	3756	0	0.112752	35895.8	SRIAcl4peb
88	11	12	893	0	0.0286712	4363.07	SSCTplb
88	168	64	2647	0	0.0731036	25716.9	SSIAcl4plb
88	192	73	2269	0	0.0914364	26783.6	SSIIcl2plb
88	206	63	2617	0	0.132616	29114.8	SSITcl3plb
88	134	43	1586	0	0.0805818	19336.5	SSITcl4plb
89	0	0	4	0	0	0	LECAcl3plb
89	0	0	16	0	0	0	LECIcl3plb
89	0	0	1	0	0	0	LSCAcl1plb
89	0	0	67	0	0	0	LSCAplb
89	1	0	39	0	0.000729504	62.4555	LSCIcl1plb
89	3	0	83	0	0.00442158	215.185	LSCIcl3plb
89	0	0	1	0	0	0	LSCTcl2plb
89	6	0	50	0	0.00349438	278.887	LSSIcl3plb
89	3	0	18	0	0.00288015	73.3704	LSSTcl3plb
89	0	0	1	0	0	0	MECIcl3plb
89	0	0	54	0	0	0	MECTcl3peb
89	5	0	56	0	0.00294308	183.622	MEIIcl4plb
89	0	0	3	0	0	0	MEITplb
89	5	0	33	0	0.000787976	103.461	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	2	0	148	0	0.00162718	98.9953	MSCAcl3plb
89	0	0	3	0	0	0	MSCIplb
89	0	0	56	0	0	0	MSCTcl1plb
89	1	0	36	0	0.00117222	35.7257	MSCTcl2plb
89	11	0	107	0	0.00447169	768.379	MSIAcl1plb
89	49	6	661	0	0.020572	5243.95	MSIAcl4plb
89	49	10	678	0	0.0288204	3813.56	MSIIcl3plb
89	43	6	426	0	0.0274372	1729.7	MSITcl1plb
89	0	0	1	0	0	0	MSITcl3plb
89	3	0	52	0	0.00479357	106.858	MSITcl4plb
89	119	11	614	0	0.0323917	5137.96	MSSIcl1plb
89	39	1	190	0	0.0128415	1027.27	MSSTcl3plb
89	1	0	72	0	0.00150356	31.3393	SECTpeb
89	177	19	2473	0	0.0456859	13392.7	SEIAcl4peb
89	0	0	1	0	0	0	SEITcl4peb
89	231	35	1837	0	0.0404903	7468.78	SESIcl4plb
89	301	54	6681	0	0.155464	35166.7	SRIAcl1peb
89	159	30	2960	0	0.0767567	18379.6	SRIAcl2plb
89	225	39	3756	0	0.098639	25542	SRIAcl4peb
89	9	4	893	0	0.0212581	473.894	SSCTplb
89	150	28	2647	0	0.0648106	15174.3	SSIAcl4plb
89	175	29	2269	0	0.089249	12946.6	SSIIcl2plb
89	183	22	2617	0	0.120602	7572.82	SSITcl3plb
89	113	24	1586	0	0.0790248	5054.44	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	6	0	0	0	LECIcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	0	0	36	0	0	0	LSCAplb
90	1	0	20	0	0.000417655	100.793	LSCIcl1plb
90	3	3	31	0	0.00125297	319.875	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	3	1	19	0	0.00136712	126.305	LSSIcl3plb
90	3	1	10	0	0.000707229	80.5427	LSSTcl3plb
90	0	0	29	0	0	0	MECTcl3peb
90	5	1	22	0	0.00140332	231.208	MEIIcl4plb
90	0	0	1	0	0	0	MEITplb
90	3	0	14	0	0.000640405	70.2332	MESTcl1plb
90	2	1	72	0	0.000551305	125.126	MSCAcl3plb
90	0	0	1	0	0	0	MSCIplb
90	0	0	28	0	0	0	MSCTcl1plb
90	1	1	17	0	0.000417655	79.7773	MSCTcl2plb
90	8	0	48	0	0.00226926	435.234	MSIAcl1plb
90	38	8	315	0	0.0142504	3103.77	MSIAcl4plb
90	35	7	318	0	0.018638	2450.85	MSIIcl3plb
90	39	8	207	0	0.0129891	1991.06	MSITcl1plb
90	0	0	1	0	0	0	MSITcl3plb
90	2	0	31	0	0.000774054	114.507	MSITcl4plb
90	92	7	317	0	0.0232606	2853.66	MSSIcl1plb
90	35	1	99	0	0.00746489	713.614	MSSTcl3plb
90	1	0	43	0	0.000384243	67.7056	SECTpeb
90	144	6	1258	0	0.0353737	8015.99	SEIAcl4peb
90	208	2	886	0	0.0333244	4470.5	SESIcl4plb
90	260	37	3329	0	0.127464	20716.6	SRIAcl1peb
90	136	8	1484	0	0.0626121	10356.5	SRIAcl2plb
90	197	24	1884	0	0.0825058	14954.1	SRIAcl4peb
90	11	0	434	0	0.00721708	871.137	SSCTplb
90	133	12	1293	0	0.0472368	9673.39	SSIAcl4plb
90	154	23	1115	0	0.0634067	9698.33	SSIIcl2plb
90	156	34	1284	0	0.0634485	8155.05	SSITcl3plb
90	106	19	763	0	0.0412292	5415.98	SSITcl4plb
91	0	3	9	0	0	3	LECAcl3plb
91	0	5	11	0	0	5	LECIcl3plb
91	0	4	7	0	0	4	LSCAcl1plb
91	0	20	25	0	0	20	LSCAplb
91	1	8	21	0	0.000501186	315.176	LSCIcl1plb
91	2	12	31	0	0.00131979	477.631	LSCIcl3plb
91	0	6	5	0	0	6	LSCTcl2plb
91	3	10	20	0	0.000690523	247.198	LSSIcl3plb
91	2	9	12	0	0.000662679	159.809	LSSTcl3plb
91	0	4	6	0	0	1.2	MECIcl3plb
91	0	10	29	0	0	3	MECTcl3peb
91	4	7	24	0	0.00123626	460.146	MEIIcl4plb
91	0	1	10	0	0	0.3	MEITplb
91	3	8	16	0	0.000445499	152.423	MESTcl1plb
91	0	2	8	0	0	0.6	MSCAcl1plb
91	1	17	65	0	0.000534599	205.021	MSCAcl3plb
91	0	2	9	0	0	0.6	MSCIplb
91	0	11	26	0	3.34124e-005	3.3	MSCTcl1plb
91	1	5	21	0	0.00048448	230.113	MSCTcl2plb
91	8	14	44	0	0.0015147	872.26	MSIAcl1plb
91	32	88	235	0	0.00916335	5053.8	MSIAcl4plb
91	29	89	238	0	0.0132647	4843.52	MSIIcl3plb
91	30	63	156	0	0.0129417	4541.31	MSITcl1plb
91	0	4	7	0	0	1.2	MSITcl3plb
91	2	13	27	0	0.000662679	323.305	MSITcl4plb
91	84	87	235	0	0.0162189	4714.63	MSSIcl1plb
91	32	31	77	0	0.00598082	1278.87	MSSTcl3plb
91	1	13	36	0	0.000367537	229.674	SECTpeb
91	120	287	928	0	0.0237005	12190.7	SEIAcl4peb
91	0	2	8	0	0	0.2	SEITcl4peb
91	176	227	627	0	0.0242602	6630.81	SESIcl4plb
91	215	863	2332	1728.55	0.0820859	33036.9	SRIAcl1peb
91	116	361	1056	0	0.0404791	16907.5	SRIAcl2plb
91	163	455	1355	0	0.0569793	24817.3	SRIAcl4peb
91	11	117	304	0	0.00577478	2797.05	SSCTplb
91	114	323	923	0	0.0317223	15941.6	SSIAcl4plb
91	130	257	836	0	0.0488879	18879.5	SSIIcl2plb
91	138	344	926	0	0.0582518	18514.1	SSITcl3plb
91	83	203	550	0	0.0372465	11446.5	SSITcl4plb
92	0	3	7	0	0.000100237	8.34369	LECAcl3plb
92	0	8	7	0	0.000167062	29.3747	LECIcl3plb
92	0	4	6	0	0.00013365	20.031	LSCAcl1plb
92	0	21	21	0	0.000668248	113.381	LSCAplb
92	1	8	17	0	0.00120285	603.391	LSCIcl1plb
92	2	12	27	0	0.00187109	997.895	LSCIcl3plb
92	0	7	3	0	0.000200474	28.6106	LSCTcl2plb
92	2	13	16	0	0.0012474	405.517	LSSIcl3plb
92	2	8	12	0	0.00112488	317.117	LSSTcl3plb
92	0	5	5	0	0.00013365	19.7944	MECIcl3plb
92	0	12	25	0	0.000334124	38.5556	MECTcl3peb
92	3	10	20	0	0.00159823	635.567	MEIIcl4plb
92	0	1	10	0	3.34124e-005	5.92498	MEITplb
92	3	10	12	0	0.000882644	281.404	MESTcl1plb
92	0	4	6	0	6.68248e-005	7.79289	MSCAcl1plb
92	0	17	57	0	0.00103022	41.1066	MSCAcl3plb
92	0	2	8	0	6.68248e-005	2.98232	MSCIplb
92	0	10	24	0	0.000367537	31.2514	MSCTcl1plb
92	0	8	18	0	0.000974529	24.0111	MSCTcl2plb
92	6	21	36	0	0.00227204	1250.26	MSIAcl1plb
92	25	98	208	0	0.0130726	6588.97	MSIAcl4plb
92	27	109	203	0	0.016993	7628.47	MSIIcl3plb
92	24	77	129	0	0.0195463	6245.51	MSITcl1plb
92	0	5	5	0	0.00013365	13.8316	MSITcl3plb
92	1	13	22	0	0.00157038	276.618	MSITcl4plb
92	71	108	204	0	0.0202574	6063.9	MSSIcl1plb
92	25	38	66	0	0.00807188	1918.19	MSSTcl3plb
92	1	14	29	0	0.00109704	477.158	SECTpeb
92	101	355	800	0	0.0338969	17293.5	SEIAcl4peb
92	0	3	6	0	6.68248e-005	5.64374	SEITcl4peb
92	156	274	539	0	0.0318949	9561.82	SESIcl4plb
92	184	1035	2006	1948.42	0.112696	44780.8	SRIAcl1peb
92	98	430	905	0	0.0543202	22614.8	SRIAcl2plb
92	140	558	1161	0	0.076471	33619.7	SRIAcl4peb
92	10	137	261	0	0.0136573	3596	SSCTplb
92	91	395	772	0	0.0450678	19814.9	SSIAcl4plb
92	116	299	725	0	0.0664378	26220.2	SSIIcl2plb
92	117	397	800	0	0.0860954	25520.4	SSITcl3plb
92	72	260	456	0	0.0538497	15763.3	SSITcl4plb
93	0	3	7	0	0.00013365	38.5847	LECAcl3plb
93	0	7	6	0	0.000345262	84.035	LECIcl3plb
93	0	3	6	0	0.000233887	62.5259	LSCAcl1plb
93	0	21	18	0	0.00103022	430.03	LSCAplb
93	1	7	16	0	0.00164835	867.513	LSCIcl1plb
93	2	7	24	0	0.00262287	1734.91	LSCIcl3plb
93	0	5	3	0	0.000517892	106.368	LSCTcl2plb
93	2	12	15	0	0.00185439	691.442	LSSIcl3plb
93	2	8	10	0	0.00152026	577.646	LSSTcl3plb
93	0	6	4	0	0.000250593	98.732	MECIcl3plb
93	0	13	22	0	0.000551305	173.708	MECTcl3peb
93	3	9	18	0	0.00174023	1050.91	MEIIcl4plb
93	0	2	8	0	0.000100237	24.5414	MEITplb
93	3	12	10	0	0.001175	431.95	MESTcl1plb
93	0	4	4	0	0.000150356	8.80694	MSCAcl1plb
93	0	18	47	0	0.000751779	144.489	MSCAcl3plb
93	0	1	8	0	7.79623e-005	16.1217	MSCIplb
93	0	11	20	0	0.000590286	126.697	MSCTcl1plb
93	0	5	16	0	0.000985666	62.5307	MSCTcl2plb
93	5	24	29	0	0.0028317	1737.44	MSIAcl1plb
93	23	91	194	0	0.0145567	9374.28	MSIAcl4plb
93	24	120	178	0	0.0198581	10196.5	MSIIcl3plb
93	23	76	118	0	0.0221931	8748.5	MSITcl1plb
93	0	3	5	0	0.000295143	71.0027	MSITcl3plb
93	0	12	20	0	0.00140889	64.6368	MSITcl4plb
93	64	105	191	0	0.0227026	8070.39	MSSIcl1plb
93	20	35	63	0	0.0101273	2670.54	MSSTcl3plb
93	1	12	28	0	0.00174858	639.835	SECTpeb
93	84	350	740	0	0.0363872	21977.1	SEIAcl4peb
93	0	2	6	0	0.00013365	23.0317	SEITcl4peb
93	129	275	491	0	0.0358415	11977.2	SESIcl4plb
93	153	978	1828	2862.93	0.126138	54925.3	SRIAcl1peb
93	83	418	831	0	0.0598845	27426.3	SRIAcl2plb
93	121	540	1052	0	0.0852278	41116.2	SRIAcl4peb
93	10	125	230	0	0.0177253	5135.75	SSCTplb
93	78	398	681	0	0.0495461	25317.1	SSIAcl4plb
93	105	295	665	0	0.0742212	32011.2	SSIIcl2plb
93	103	383	731	0	0.0972351	30839.8	SSITcl3plb
93	63	263	405	0	0.0621677	18976.5	SSITcl4plb
94	0	2	7	0	0.000200474	95.8153	LECAcl3plb
94	0	5	6	0	0.000654326	225.948	LECIcl3plb
94	0	3	6	0	0.000272868	162.834	LSCAcl1plb
94	0	12	18	0	0.00157595	673.051	LSCAplb
94	1	4	16	0	0.00207714	1147.49	LSCIcl1plb
94	2	4	24	0	0.00318198	2260.39	LSCIcl3plb
94	0	5	3	0	0.000804682	245.808	LSCTcl2plb
94	2	10	15	0	0.00226369	955.686	LSSIcl3plb
94	2	8	10	0	0.00185996	958.795	LSSTcl3plb
94	0	5	4	0	0.00048448	224.222	MECIcl3plb
94	0	8	22	0	0.00111375	272.101	MECTcl3peb
94	3	7	18	0	0.00207714	1456.26	MEIIcl4plb
94	0	2	8	0	0.000155925	54.3848	MEITplb
94	3	9	10	0	0.00148128	599.657	MESTcl1plb
94	0	3	4	0	0.000217181	42.6298	MSCAcl1plb
94	0	14	47	0	0.00110818	307.65	MSCAcl3plb
94	0	0	8	0	0	0	MSCIplb
94	0	8	20	0	0.00103857	226.106	MSCTcl1plb
94	0	5	16	0	0.000907704	152.067	MSCTcl2plb
94	4	18	29	0	0.00355007	2080.74	MSIAcl1plb
94	20	70	194	0	0.0169679	11483.1	MSIAcl4plb
94	21	97	178	0	0.0253361	11997.7	MSIIcl3plb
94	20	64	118	0	0.0265718	9662.4	MSITcl1plb
94	0	2	5	0	0.000517892	122.955	MSITcl3plb
94	0	11	20	0	0.000768485	160.159	MSITcl4plb
94	57	85	191	0	0.0248989	9971.56	MSSIcl1plb
94	15	32	63	0	0.0116242	3212.77	MSSTcl3plb
94	1	8	28	0	0.00221636	878.006	SECTpeb
94	70	284	740	0	0.0389188	25957.6	SEIAcl4peb
94	0	2	6	0	0.000167062	48.3207	SEITcl4peb
94	110	230	491	0	0.0373345	14739.5	SESIcl4plb
94	129	757	1828	2527.41	0.140823	63548.5	SRIAcl1peb
94	63	323	831	0	0.0669195	29883.5	SRIAcl2plb
94	103	408	1052	0	0.095956	46151	SRIAcl4peb
94	9	96	230	0	0.0234394	6712.09	SSCTplb
94	61	304	681	0	0.0550614	28154.2	SSIAcl4plb
94	93	220	665	0	0.0832387	35651.7	SSIIcl2plb
94	88	292	731	0	0.110936	33940.8	SSITcl3plb
94	53	218	405	0	0.0686235	21226.7	SSITcl4plb
95	0	2	7	0	0.000233887	173.518	LECAcl3plb
95	0	5	6	0	0.000804682	431.98	LECIcl3plb
95	0	2	6	0	0.000534599	250.06	LSCAcl1plb
95	0	7	18	0	0.00209217	790.618	LSCAplb
95	1	3	16	0	0.0021913	1365.45	LSCIcl1plb
95	0	2	24	0	0.00357624	144.835	LSCIcl3plb
95	0	3	3	0	0.00119449	287.047	LSCTcl2plb
95	2	9	15	0	0.00239678	1277.93	LSSIcl3plb
95	1	4	10	0	0.00242351	626.011	LSSTcl3plb
95	0	2	4	0	0.000721151	246.762	MECIcl3plb
95	0	3	22	0	0.00131701	224.691	MECTcl3peb
95	3	6	18	0	0.00233608	1824.94	MEIIcl4plb
95	0	2	8	0	0.00024224	92.4626	MEITplb
95	3	8	10	0	0.00155925	772.843	MESTcl1plb
95	0	2	4	0	0.000250593	61.8994	MSCAcl1plb
95	0	7	47	0	0.00136712	470.694	MSCAcl3plb
95	0	0	8	0	0	0	MSCIplb
95	0	3	20	0	0.00120953	169.3	MSCTcl1plb
95	0	3	16	0	0.00120563	308.078	MSCTcl2plb
95	4	13	29	0	0.00331061	2634.05	MSIAcl1plb
95	19	50	194	0	0.0175838	13112.4	MSIAcl4plb
95	23	57	178	0	0.0257877	14200.4	MSIIcl3plb
95	21	38	118	0	0.0267678	10807	MSITcl1plb
95	0	2	5	0	0.00057358	180.887	MSITcl3plb
95	0	6	20	0	0.00101741	139.432	MSITcl4plb
95	55	61	191	0	0.0267995	12008.4	MSSIcl1plb
95	10	25	63	0	0.0111085	2813.6	MSSTcl3plb
95	1	6	28	0	0.00264793	1116.57	SECTpeb
95	63	201	740	0	0.0398755	28724.3	SEIAcl4peb
95	0	0	6	0	0	0	SEITcl4peb
95	94	168	491	0	0.0390697	16557.4	SESIcl4plb
95	120	494	1828	2177.03	0.143243	67270.7	SRIAcl1peb
95	60	227	831	0	0.0664556	34436.6	SRIAcl2plb
95	94	288	1052	0	0.0953056	49695.1	SRIAcl4peb
95	6	60	230	0	0.0278231	6583.56	SSCTplb
95	56	219	681	0	0.0541092	31883.5	SSIAcl4plb
95	89	164	665	0	0.085313	39162.1	SSIIcl2plb
95	96	195	731	0	0.113745	37143.1	SSITcl3plb
95	50	145	405	0	0.0719347	22383.7	SSITcl4plb
96	1	0	7	0	0.000334124	178.824	LECAcl3plb
96	1	3	6	0	0.000977313	506.164	LECIcl3plb
96	2	0	6	0	0.000495617	424.9	LSCAcl1plb
96	4	1	18	0	0.00237507	1024.98	LSCAplb
96	2	1	16	0	0.00245024	1678.52	LSCIcl1plb
96	1	1	24	0	0.000501186	257.725	LSCIcl3plb
96	2	1	3	0	0.00167062	533.683	LSCTcl2plb
96	8	1	15	0	0.00274594	1596.96	LSSIcl3plb
96	4	1	10	0	0.00158152	753.473	LSSTcl3plb
96	1	0	4	0	0.000774054	180.817	MECIcl3plb
96	0	1	22	0	0.00120953	81.2828	MECTcl3peb
96	5	3	18	0	0.00257832	2181.25	MEIIcl4plb
96	1	0	8	0	0.000267299	109.317	MEITplb
96	6	3	10	0	0.00187109	751.63	MESTcl1plb
96	0	1	4	0	0.000300712	62.2337	MSCAcl1plb
96	2	3	47	0	0.00157874	659.383	MSCAcl3plb
96	0	0	8	0	0	0	MSCIplb
96	1	2	20	0	0.00139497	280.855	MSCTcl1plb
96	2	1	16	0	0.00145344	514.048	MSCTcl2plb
96	9	4	29	0	0.00413423	3245.24	MSIAcl1plb
96	38	11	194	0	0.0186909	13728.8	MSIAcl4plb
96	43	12	178	0	0.0272851	14312.1	MSIIcl3plb
96	31	11	118	0	0.027856	11346.2	MSITcl1plb
96	2	0	5	0	0.000517892	261.328	MSITcl3plb
96	1	4	20	0	0.00119728	250.488	MSITcl4plb
96	86	20	191	0	0.0276924	14544.8	MSSIcl1plb
96	21	7	63	0	0.00927974	3462.42	MSSTcl3plb
96	3	1	28	0	0.002957	970.114	SECTpeb
96	140	50	740	0	0.0391246	29552.5	SEIAcl4peb
96	0	0	6	0	0	0	SEITcl4peb
96	153	48	491	0	0.0364301	18269	SESIcl4plb
96	281	141	23542	0	0.142577	67598.6	SRIAcl1peb
96	141	62	831	0	0.0686892	34745.1	SRIAcl2plb
96	173	85	1052	0	0.0932295	48247.1	SRIAcl4peb
96	22	15	230	0	0.0276889	6157.65	SSCTplb
96	128	61	681	0	0.0532895	33518.3	SSIAcl4plb
96	139	58	665	0	0.0863995	39479.4	SSIIcl2plb
96	160	59	731	0	0.116081	38268.7	SSITcl3plb
96	96	45	405	0	0.0722805	22343.1	SSITcl4plb
97	1	0	7	0	0.000400949	271.521	LECAcl3plb
97	2	0	6	0	0.00121398	565.405	LECIcl3plb
97	1	0	6	0	0.000696092	356.954	LSCAcl1plb
97	3	0	18	0	0.00248366	1047.01	LSCAplb
97	2	0	16	0	0.00298763	1964.07	LSCIcl1plb
97	1	1	24	0	0.000668248	392.353	LSCIcl3plb
97	2	0	3	0	0.00168176	681.895	LSCTcl2plb
97	9	0	15	0	0.00311404	2049.52	LSSIcl3plb
97	3	0	10	0	0.00175694	856.024	LSSTcl3plb
97	1	0	4	0	0.000718367	281.025	MECIcl3plb
97	0	0	22	0	0	0	MECTcl3peb
97	7	2	18	0	0.00267578	2572.51	MEIIcl4plb
97	0	0	8	0	0	0	MEITplb
97	7	2	10	0	0.00184325	945.668	MESTcl1plb
97	0	1	4	0	0.000300712	99.7422	MSCAcl1plb
97	3	2	47	0	0.00156203	1070.77	MSCAcl3plb
97	0	0	8	0	0	0	MSCIplb
97	0	0	20	0	0	0	MSCTcl1plb
97	3	0	16	0	0.00180705	776.779	MSCTcl2plb
97	8	1	29	0	0.00449118	3625.73	MSIAcl1plb
97	30	5	194	0	0.018682	13989.6	MSIAcl4plb
97	32	4	178	0	0.02534	12296.7	MSIIcl3plb
97	30	5	118	0	0.0269644	11361.6	MSITcl1plb
97	2	0	5	0	0.000690523	340.148	MSITcl3plb
97	2	1	20	0	0.00135042	264.207	MSITcl4plb
97	75	6	191	0	0.0290359	14842.8	MSSIcl1plb
97	19	1	63	0	0.00976645	4233.08	MSSTcl3plb
97	3	0	28	0	0.00299431	1019.5	SECTpeb
97	121	16	740	0	0.0376697	30967.8	SEIAcl4peb
97	0	0	6	0	0	0	SEITcl4peb
97	143	15	491	0	0.0356767	20012	SESIcl4plb
97	264	45	23542	0	0.13527	68452.7	SRIAcl1peb
97	125	23	831	0	0.0644648	33272.1	SRIAcl2plb
97	151	33	1052	0	0.0901829	45827.4	SRIAcl4peb
97	20	6	230	0	0.0274878	6156.44	SSCTplb
97	110	23	681	0	0.0527064	32137.6	SSIAcl4plb
97	126	28	665	0	0.0831317	37632.3	SSIIcl2plb
97	149	21	731	0	0.117444	38048.5	SSITcl3plb
97	88	15	405	0	0.0705787	21421.6	SSITcl4plb
98	1	0	7	0	0.000334124	395.716	LECAcl3plb
98	1	0	6	0	0.00128081	260.331	LECIcl3plb
98	1	0	6	0	0.000757348	495.238	LSCAcl1plb
98	2	0	18	0	0.00142838	994.461	LSCAplb
98	2	1	16	0	0.00343034	2417.63	LSCIcl1plb
98	2	0	24	0	0.00079076	608.703	LSCIcl3plb
98	2	2	3	0	0.00204651	1018.18	LSCTcl2plb
98	5	0	15	0	0.00352222	2120.62	LSSIcl3plb
98	3	0	10	0	0.00165113	963.842	LSSTcl3plb
98	1	0	4	0	0.000657111	390.965	MECIcl3plb
98	0	0	22	0	0	0	MECTcl3peb
98	5	1	18	0	0.00297927	2431.33	MEIIcl4plb
98	0	0	8	0	0	0	MEITplb
98	7	0	10	0	0.00225812	1019.82	MESTcl1plb
98	1	0	4	0	0.000342477	145.753	MSCAcl1plb
98	4	0	47	0	0.00191676	1382.94	MSCAcl3plb
98	0	0	8	0	0	0	MSCIplb
98	0	0	20	0	0	0	MSCTcl1plb
98	3	0	16	0	0.00208271	1043.43	MSCTcl2plb
98	5	1	29	0	0.00441322	2396.08	MSIAcl1plb
98	29	0	194	0	0.0178071	14069.7	MSIAcl4plb
98	30	0	178	0	0.0208777	12415.9	MSIIcl3plb
98	26	2	118	0	0.0252876	10652.3	MSITcl1plb
98	2	0	5	0	0.000826957	454.329	MSITcl3plb
98	1	0	20	0	0.00148685	160.658	MSITcl4plb
98	68	0	191	0	0.0269059	15215.2	MSSIcl1plb
98	18	0	63	0	0.0108813	4942.92	MSSTcl3plb
98	3	0	28	0	0.0031519	1260.71	SECTpeb
98	109	0	740	0	0.0353965	31079.8	SEIAcl4peb
98	0	0	6	0	0	0	SEITcl4peb
98	130	0	491	0	0.0350028	20198.4	SESIcl4plb
98	234	3	23542	0	0.12564	67132.7	SRIAcl1peb
98	113	2	831	0	0.0605928	33276.3	SRIAcl2plb
98	146	0	1052	0	0.0788193	43876.8	SRIAcl4peb
98	21	0	230	0	0.0245503	6272.88	SSCTplb
98	112	1	681	0	0.0480799	33541.2	SSIAcl4plb
98	113	4	665	0	0.0767277	33350	SSIIcl2plb
98	141	1	731	0	0.11272	37719.8	SSITcl3plb
98	86	0	405	0	0.0647649	21955.6	SSITcl4plb
99	1	0	7	0	0.000378674	523.271	LECAcl3plb
99	1	0	6	0	0.00118614	355.396	LECIcl3plb
99	1	0	6	0	0.000537383	703.362	LSCAcl1plb
99	2	0	18	0	0.0015314	1332.91	LSCAplb
99	1	0	16	0	0.0036698	625.183	LSCIcl1plb
99	2	0	24	0	0.00114994	896.218	LSCIcl3plb
99	2	1	3	0	0.00236671	1433.04	LSCTcl2plb
99	4	0	15	0	0.00369207	2531.89	LSSIcl3plb
99	2	0	10	0	0.00187109	925.553	LSSTcl3plb
99	1	0	4	0	0.000606992	516.223	MECIcl3plb
99	0	0	22	0	0	0	MECTcl3peb
99	5	0	18	0	0.00287068	2804.38	MEIIcl4plb
99	0	0	8	0	0	0	MEITplb
99	7	0	10	0	0.00232216	1300.07	MESTcl1plb
99	0	0	4	0	0	0	MSCAcl1plb
99	4	0	47	0	0.00231214	2021.86	MSCAcl3plb
99	0	0	8	0	0	0	MSCIplb
99	0	0	20	0	0	0	MSCTcl1plb
99	3	0	16	0	0.00250315	1324.95	MSCTcl2plb
99	5	1	29	0	0.00310179	2902.86	MSIAcl1plb
99	28	0	194	0	0.0163509	15819.1	MSIAcl4plb
99	28	0	178	0	0.0194538	13651.6	MSIIcl3plb
99	21	2	118	0	0.022574	10176.4	MSITcl1plb
99	2	0	5	0	0.00092441	581.304	MSITcl3plb
99	1	0	20	0	0.000684954	204.891	MSITcl4plb
99	60	0	191	0	0.026633	16056.6	MSSIcl1plb
99	16	0	63	0	0.0116671	5685.53	MSSTcl3plb
99	1	0	28	0	0.00318253	541.978	SECTpeb
99	91	0	740	0	0.0333667	30782.2	SEIAcl4peb
99	0	0	6	0	0	0	SEITcl4peb
99	111	0	491	0	0.0319673	19879.2	SESIcl4plb
99	194	6	23542	0	0.114996	65522.1	SRIAcl1peb
99	99	5	831	0	0.0578296	33892.2	SRIAcl2plb
99	120	0	1052	0	0.0689231	40503.6	SRIAcl4peb
99	19	0	230	0	0.0212147	6249.1	SSCTplb
99	94	1	681	0	0.0462951	33571.6	SSIAcl4plb
99	97	5	665	0	0.065862	32113.1	SSIIcl2plb
99	125	2	731	0	0.104985	37998.4	SSITcl3plb
99	79	0	405	0	0.0609286	22819.7	SSITcl4plb
100	0	0	7	0	0	0	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	1	0	6	0	0.000673817	281.25	LSCAcl1plb
100	0	0	18	0	0	0	LSCAplb
100	1	0	16	0	0.00101908	281.25	LSCIcl1plb
100	1	0	24	0	0.0014785	281.25	LSCIcl3plb
100	2	0	3	0	0.00333846	562.5	LSCTcl2plb
100	4	0	15	0	0.00349995	831.949	LSSIcl3plb
100	0	0	10	0	0	0	LSSTcl3plb
100	1	0	4	0	0.000718367	125	MECIcl3plb
100	0	0	22	0	0	0	MECTcl3peb
100	5	0	18	0	0.00299876	625	MEIIcl4plb
100	0	0	8	0	0	0	MEITplb
100	7	0	10	0	0.00246138	793.284	MESTcl1plb
100	0	0	4	0	0	0	MSCAcl1plb
100	1	0	47	0	0.00263513	281.25	MSCAcl3plb
100	0	0	8	0	0	0	MSCIplb
100	0	0	20	0	0	0	MSCTcl1plb
100	3	0	16	0	0.00278827	843.75	MSCTcl2plb
100	4	2	29	0	0.00334124	1104.47	MSIAcl1plb
100	22	0	194	0	0.0163916	5795.11	MSIAcl4plb
100	23	0	178	0	0.0206238	6341.35	MSIIcl3plb
100	20	3	118	0	0.022143	5463.58	MSITcl1plb
100	2	0	5	0	0.00146179	562.5	MSITcl3plb
100	1	0	20	0	0.000615345	248.919	MSITcl4plb
100	51	0	191	0	0.026579	10937.8	MSSIcl1plb
100	14	0	63	0	0.0116437	3308.24	MSSTcl3plb
100	1	0	28	0	0.0013365	125	SECTpeb
100	80	1	740	0	0.0296491	9983.4	SEIAcl4peb
100	0	0	6	0	0	0	SEITcl4peb
100	92	0	491	0	0.0294469	10601.6	SESIcl4plb
100	164	12	23542	0	0.102812	59228.7	SRIAcl1peb
100	82	4	831	0	0.051273	31219.7	SRIAcl2plb
100	93	0	1052	0	0.0623448	35078.4	SRIAcl4peb
100	16	0	230	0	0.01807	4466.5	SSCTplb
100	89	1	681	0	0.0443622	23378.5	SSIAcl4plb
100	83	3	665	0	0.0598104	22182.9	SSIIcl2plb
100	107	3	731	0	0.10059	28715	SSITcl3plb
