Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	21	9	38	0	0.0107026	3978.23	MSIAcl4plb
60	26	14	52	0	0.0209997	4335.18	MSIIcl3plb
60	33	16	78	0	0.0282853	5136.49	MSITcl1plb
60	3	3	2	0	0.00405794	1042.91	MSITcl3plb
60	37	23	53	0	0.0301101	6288.71	MSITcl4plb
60	47	4	52	0	0.0145333	3528.49	MSSIcl1plb
60	13	2	10	0	0.00613006	1493.67	MSSTcl3plb
60	21	0	65	0	0.0250148	3716.42	SECTpeb
60	94	3	158	0	0.0277991	8780.01	SEIAcl4peb
60	50	23	47	0	0.0286517	6113.4	SEITcl4peb
60	136	5	174	0	0.0310295	6980.28	SESIcl4plb
60	126	35	228	0	0.0636601	15789.1	SRIAcl1peb
60	85	30	151	0	0.0444279	10708.9	SRIAcl2plb
60	54	17	99	0	0.0283014	7001.17	SRIAcl4peb
60	0	0	1	0	0	0	SSCTplb
60	160	53	321	0	0.0776382	20609.4	SSIAcl4plb
60	163	68	257	0	0.105408	20343.9	SSIIcl2plb
60	120	61	179	0	0.0936667	14449.3	SSITcl3plb
60	31	14	53	0	0.0248137	4031.65	SSITcl4plb
61	8	6	27	0	0.00336908	3006.33	LECAcl3plb
61	3	4	11	0	0.00451068	4198.72	LECIcl3plb
61	4	14	15	0	0.0033663	3652.21	LSCAcl1plb
61	2	1	12	0	0.00526245	4169.23	LSCAplb
61	6	19	26	0	0.0083364	5490.49	LSCIcl1plb
61	3	4	9	0	0.00498959	3669.85	LSCIcl3plb
61	1	2	9	0	0.00262287	1527.26	LSCTcl2plb
61	2	5	10	0	0.00182376	1086.93	LSSIcl3plb
61	14	24	52	0	0.0181569	9101.42	LSSTcl3plb
61	2	3	10	0	0.00177086	1459.9	MECIcl3plb
61	0	4	7	0	0	1.2	MECTcl3peb
61	18	30	53	0	0.00996525	4559.57	MEIIcl4plb
61	2	4	6	0	0.00184715	1351.85	MEITplb
61	15	11	11	0	0.00779901	4358.61	MESTcl1plb
61	5	13	28	0	0.00362525	2374.2	MSCAcl1plb
61	5	13	27	0	0.00451624	1950.68	MSCAcl3plb
61	2	3	9	0	0.00163721	1243.54	MSCIplb
61	1	2	9	0	0.00226648	682.363	MSCTcl1plb
61	2	3	9	0	0.00284005	1323.77	MSCTcl2plb
61	84	58	167	0	0.0335722	19300.2	MSIAcl1plb
61	14	21	33	0	0.00768318	3860.14	MSIAcl4plb
61	25	19	56	0	0.0136807	7315.95	MSIIcl3plb
61	29	24	79	0	0.0226325	7986.83	MSITcl1plb
61	3	7	8	0	0.0034554	1571.25	MSITcl3plb
61	28	26	46	0	0.0241249	9075.15	MSITcl4plb
61	40	19	46	0	0.0114087	4452.95	MSSIcl1plb
61	13	4	18	0	0.00548242	2060.43	MSSTcl3plb
61	18	15	60	0	0.0148852	6153.62	SECTpeb
61	67	26	142	0	0.0198219	10686.4	SEIAcl4peb
61	43	22	49	0	0.0223863	9180.87	SEITcl4peb
61	113	30	155	0	0.0230278	8527.72	SESIcl4plb
61	106	74	193	922.354	0.0477023	21347.2	SRIAcl1peb
61	70	61	116	0	0.0325632	14249	SRIAcl2plb
61	45	38	83	0	0.0208299	9618.96	SRIAcl4peb
61	0	2	9	0	0.000128081	0.2	SSCTplb
61	128	108	254	0	0.0534599	26757.8	SSIAcl4plb
61	133	97	208	0	0.074415	28510.6	SSIIcl2plb
61	103	82	162	0	0.0696727	21915.4	SSITcl3plb
61	29	25	51	0	0.0191436	6714.01	SSITcl4plb
62	8	5	26	0	0.00404847	1363.04	LECAcl3plb
62	1	4	11	0	0.00504527	230.573	LECIcl3plb
62	4	18	12	0	0.00444385	1841.7	LSCAcl1plb
62	2	1	11	0	0.00380901	635.322	LSCAplb
62	4	11	25	0	0.00961164	1496.02	LSCIcl1plb
62	2	4	8	0	0.00598082	425.641	LSCIcl3plb
62	1	4	7	0	0.00316861	69.2888	LSCTcl2plb
62	2	6	9	0	0.00200196	155.253	LSSIcl3plb
62	14	27	48	0	0.0191815	1615.89	LSSTcl3plb
62	2	4	9	0	0.00218573	280.373	MECIcl3plb
62	0	5	5	0	0.00013365	13.4366	MECTcl3peb
62	15	29	47	0	0.00959215	2055.58	MEIIcl4plb
62	2	5	4	0	0.00246695	220.8	MEITplb
62	14	9	11	0	0.0082473	1080.26	MESTcl1plb
62	4	14	23	0	0.00388419	1363.66	MSCAcl1plb
62	5	11	25	0	0.00390368	1546.61	MSCAcl3plb
62	2	3	8	0	0.00208271	280.483	MSCIplb
62	1	3	8	0	0.0017987	70.026	MSCTcl1plb
62	2	3	8	0	0.00367537	297.743	MSCTcl2plb
62	68	58	153	0	0.0344593	15267.9	MSIAcl1plb
62	13	26	25	0	0.00679664	2888.96	MSIAcl4plb
62	24	27	47	0	0.0170654	5105.26	MSIIcl3plb
62	26	33	68	0	0.0249128	2870.85	MSITcl1plb
62	3	6	7	0	0.00412922	323.785	MSITcl3plb
62	24	32	34	0	0.026794	2260.25	MSITcl4plb
62	31	23	40	0	0.0117985	2730.6	MSSIcl1plb
62	11	7	15	0	0.00568846	945.392	MSSTcl3plb
62	15	19	54	0	0.0166867	1269.83	SECTpeb
62	61	39	127	0	0.0179954	9120.07	SEIAcl4peb
62	33	18	46	0	0.0238325	2322.96	SEITcl4peb
62	95	40	139	0	0.0222844	6360.89	SESIcl4plb
62	88	85	170	579.847	0.0474801	17379.4	SRIAcl1peb
62	59	65	100	0	0.0329808	13011.1	SRIAcl2plb
62	39	35	76	0	0.022408	9141.33	SRIAcl4peb
62	0	3	8	0	0.000116943	11.55	SSCTplb
62	103	109	220	0	0.052967	21055.7	SSIAcl4plb
62	121	83	189	0	0.0750593	17199.4	SSIIcl2plb
62	88	80	144	0	0.0760216	8582.91	SSITcl3plb
62	21	23	41	0	0.0220394	1955	SSITcl4plb
63	7	6	22	0	0.00276209	2154.12	LECAcl3plb
63	1	7	8	0	0.000902135	605.299	LECIcl3plb
63	4	19	10	0	0.0036865	3188.78	LSCAcl1plb
63	2	5	7	0	0.00131979	1215.32	LSCAplb
63	2	15	18	0	0.00426008	1674.48	LSCIcl1plb
63	3	3	8	0	0.00207157	1194.64	LSCIcl3plb
63	1	5	6	0	0.000751779	306.754	LSCTcl2plb
63	2	5	8	0	0.00100237	298.836	LSSIcl3plb
63	12	32	39	0	0.010472	2846.18	LSSTcl3plb
63	2	6	7	0	0.00102743	739.254	MECIcl3plb
63	0	6	4	0	0.000217181	79.9198	MECTcl3peb
63	14	36	39	0	0.00715026	3597.38	MEIIcl4plb
63	1	7	2	0	0.00108033	459.272	MEITplb
63	12	10	8	0	0.00485315	1506.68	MESTcl1plb
63	3	20	16	0	0.00307951	1763.32	MSCAcl1plb
63	5	12	21	0	0.00338579	2318.86	MSCAcl3plb
63	2	4	7	0	0.00109147	782.744	MSCIplb
63	1	7	4	0	0.000634836	303.03	MSCTcl1plb
63	2	6	4	0	0.00157038	974.949	MSCTcl2plb
63	60	77	126	0	0.0311621	18892.1	MSIAcl1plb
63	12	28	17	0	0.00660174	4341	MSIAcl4plb
63	24	34	36	0	0.01503	8575.89	MSIIcl3plb
63	23	41	48	0	0.0143284	5198.26	MSITcl1plb
63	3	7	4	0	0.00214953	835.127	MSITcl3plb
63	21	34	25	0	0.0134847	5059.18	MSITcl4plb
63	26	28	33	0	0.0110762	3684.49	MSSIcl1plb
63	10	10	11	0	0.00496731	1575.74	MSSTcl3plb
63	13	23	49	0	0.00784635	3534.51	SECTpeb
63	55	56	104	0	0.0168593	11754.8	SEIAcl4peb
63	31	22	34	0	0.0110317	4920.97	SEITcl4peb
63	89	63	113	0	0.0209256	8378.14	SESIcl4plb
63	73	97	144	1014.04	0.0439407	20406.7	SRIAcl1peb
63	51	73	80	0	0.0317624	15359.6	SRIAcl2plb
63	32	41	65	0	0.0216847	10133.4	SRIAcl4peb
63	0	6	5	0	0.000233887	73.8953	SSCTplb
63	88	123	177	0	0.0465195	24810.4	SSIAcl4plb
63	104	102	150	0	0.0573775	25073.6	SSIIcl2plb
63	80	93	116	0	0.0457566	16301.4	SSITcl3plb
63	18	30	31	0	0.0110567	4152.93	SSITcl4plb
64	7	4	22	0	0.00365309	3363.09	LECAcl3plb
64	1	4	8	0	0.00148964	791.284	LECIcl3plb
64	3	16	10	0	0.00551305	3645.28	LSCAcl1plb
64	2	5	7	0	0.0021551	2110.13	LSCAplb
64	3	12	18	0	0.00437703	2951.76	LSCIcl1plb
64	3	3	8	0	0.00337465	2334.15	LSCIcl3plb
64	1	2	6	0	0.00159266	820.266	LSCTcl2plb
64	2	5	8	0	0.00134207	527.381	LSSIcl3plb
64	10	26	39	0	0.0132085	4244.05	LSSTcl3plb
64	2	5	7	0	0.00171628	1426.49	MECIcl3plb
64	0	5	4	0	0.000634836	224.248	MECTcl3peb
64	11	28	39	0	0.00974807	4903.43	MEIIcl4plb
64	1	7	2	0	0.00166505	869.343	MEITplb
64	12	10	8	0	0.00471393	2369.76	MESTcl1plb
64	2	14	16	0	0.0040791	2035.16	MSCAcl1plb
64	4	9	21	0	0.00436589	2525.29	MSCAcl3plb
64	2	3	7	0	0.00206043	1524.46	MSCIplb
64	1	7	4	0	0.00155368	660.447	MSCTcl1plb
64	2	5	4	0	0.00339136	1681.51	MSCTcl2plb
64	50	59	126	0	0.0329881	21819.3	MSIAcl1plb
64	9	17	17	0	0.00776393	4459.44	MSIAcl4plb
64	23	25	36	0	0.0189343	11477	MSIIcl3plb
64	21	32	48	0	0.0183378	7588.66	MSITcl1plb
64	3	4	4	0	0.00345262	1466.78	MSITcl3plb
64	18	31	25	0	0.0190924	8116.76	MSITcl4plb
64	21	23	33	0	0.0110823	4246.15	MSSIcl1plb
64	8	10	11	0	0.00628153	1966.36	MSSTcl3plb
64	11	19	49	0	0.0126856	5410.58	SECTpeb
64	44	47	104	0	0.0179341	13107.7	SEIAcl4peb
64	27	15	34	0	0.0159767	7163.06	SEITcl4peb
64	76	55	113	0	0.0233246	9798.92	SESIcl4plb
64	66	87	144	1205.73	0.0448177	25476.2	SRIAcl1peb
64	44	59	80	0	0.0326901	17136.7	SRIAcl2plb
64	29	33	65	0	0.0231102	11521.7	SRIAcl4peb
64	0	5	5	0	0.000751779	147.021	SSCTplb
64	74	90	177	0	0.0461214	27532.6	SSIAcl4plb
64	90	89	150	0	0.0681485	30083.8	SSIIcl2plb
64	76	73	116	0	0.0612427	22833.5	SSITcl3plb
64	16	22	31	0	0.0163899	5610.23	SSITcl4plb
65	3	2	22	0	0.00427122	2358.3	LECAcl3plb
65	1	2	8	0	0.00156481	724.147	LECIcl3plb
65	2	14	10	0	0.0065544	4440.85	LSCAcl1plb
65	2	4	7	0	0.00295143	3339.68	LSCAplb
65	5	7	18	0	0.00588058	4201.14	LSCIcl1plb
65	4	2	8	0	0.00472229	3574.67	LSCIcl3plb
65	1	2	6	0	0.00255048	1626.02	LSCTcl2plb
65	3	3	8	0	0.00184325	810.551	LSSIcl3plb
65	16	18	39	0	0.0145389	6494.65	LSSTcl3plb
65	2	1	7	0	0.00238899	1387.78	MECIcl3plb
65	0	4	4	0	0.00113602	543.622	MECTcl3peb
65	10	24	39	0	0.0102882	6728.93	MEIIcl4plb
65	1	7	2	0	0.00252821	1364.92	MEITplb
65	12	4	8	0	0.00558655	2966.49	MESTcl1plb
65	2	10	16	0	0.00422667	2692.21	MSCAcl1plb
65	4	7	21	0	0.00472507	2997.12	MSCAcl3plb
65	2	1	7	0	0.00284284	1874.88	MSCIplb
65	2	4	4	0	0.00236671	1069.52	MSCTcl1plb
65	2	5	4	0	0.00449397	1898.51	MSCTcl2plb
65	53	40	126	0	0.0321851	24269.3	MSIAcl1plb
65	7	13	17	0	0.0059307	4757.31	MSIAcl4plb
65	28	13	36	0	0.020469	13211	MSIIcl3plb
65	25	19	48	0	0.0205147	9071.13	MSITcl1plb
65	3	4	4	0	0.00458307	2051.25	MSITcl3plb
65	17	23	25	0	0.0240235	11009.1	MSITcl4plb
65	22	20	33	0	0.0103551	5286.01	MSSIcl1plb
65	9	7	11	0	0.00612839	2397.22	MSSTcl3plb
65	8	16	49	0	0.0159878	5490.9	SECTpeb
65	38	41	104	0	0.0189888	14797.9	SEIAcl4peb
65	23	12	34	0	0.017615	7464.78	SEITcl4peb
65	61	46	113	0	0.0234444	10855.1	SESIcl4plb
65	67	66	144	998.127	0.0484101	28367	SRIAcl1peb
65	39	46	80	0	0.032659	19154.1	SRIAcl2plb
65	26	28	65	0	0.0221552	13091.6	SRIAcl4peb
65	0	4	5	0	0.000885429	338.532	SSCTplb
65	59	75	177	0	0.0449753	28725.2	SSIAcl4plb
65	76	72	150	0	0.0703426	32389.2	SSIIcl2plb
65	77	42	116	0	0.0701321	24253.6	SSITcl3plb
65	15	21	31	0	0.0191409	7018.01	SSITcl4plb
66	3	1	22	0	0.00318532	2104.34	LECAcl3plb
66	1	2	8	0	0.00188223	1095.78	LECIcl3plb
66	10	5	10	0	0.00712241	5974.65	LSCAcl1plb
66	2	3	7	0	0.00383129	4482.5	LSCAplb
66	6	5	18	0	0.00723379	4435.86	LSCIcl1plb
66	2	1	8	0	0.00560215	2549.92	LSCIcl3plb
66	2	2	6	0	0.00385913	2219.82	LSCTcl2plb
66	5	1	8	0	0.00237785	1226.29	LSSIcl3plb
66	24	7	39	0	0.0169262	9070.62	LSSTcl3plb
66	2	0	7	0	0.002066	849.184	MECIcl3plb
66	2	1	4	0	0.00185996	622.717	MECTcl3peb
66	24	9	39	0	0.0123347	9228.21	MEIIcl4plb
66	4	4	2	0	0.00372548	2256.5	MEITplb
66	10	0	8	0	0.00545513	3080.96	MESTcl1plb
66	6	4	16	0	0.00451068	3333.93	MSCAcl1plb
66	9	2	21	0	0.00494504	4257.1	MSCAcl3plb
66	2	0	7	0	0.00274372	1774.07	MSCIplb
66	1	3	4	0	0.00311849	1000.43	MSCTcl1plb
66	2	3	4	0	0.00485594	1922.77	MSCTcl2plb
66	59	18	126	0	0.0316922	27121.8	MSIAcl1plb
66	10	7	17	0	0.00559658	5132.1	MSIAcl4plb
66	24	9	36	0	0.0207007	11887.3	MSIIcl3plb
66	21	11	48	0	0.0208699	9223.66	MSITcl1plb
66	4	3	4	0	0.00562164	2641.06	MSITcl3plb
66	24	13	25	0	0.0286411	13964.1	MSITcl4plb
66	29	10	33	0	0.011079	6299.49	MSSIcl1plb
66	10	3	11	0	0.00614788	2957.92	MSSTcl3plb
66	16	5	49	0	0.0150579	6564.77	SECTpeb
66	50	18	104	0	0.0182337	16598.5	SEIAcl4peb
66	22	4	34	0	0.0165854	7910.91	SEITcl4peb
66	63	23	113	0	0.0235758	11322.9	SESIcl4plb
66	89	23	10098	0	0.0479435	30172.9	SRIAcl1peb
66	60	16	80	0	0.0326105	21742.8	SRIAcl2plb
66	38	7	65	0	0.0230807	14845.1	SRIAcl4peb
66	1	2	5	0	0.00140889	584.575	SSCTplb
66	81	27	177	0	0.0435575	29298.6	SSIAcl4plb
66	100	28	150	0	0.0703431	35776.2	SSIIcl2plb
66	76	22	116	0	0.0698915	24657.9	SSITcl3plb
66	19	7	31	0	0.0219158	7198.89	SSITcl4plb
67	3	1	22	0	0.00243911	2658.36	LECAcl3plb
67	0	2	8	0	0.00223306	347.362	LECIcl3plb
67	13	2	10	0	0.00872621	7807.36	LSCAcl1plb
67	2	2	7	0	0.00414871	5664.41	LSCAplb
67	6	4	18	0	0.00908539	5690.19	LSCIcl1plb
67	2	0	8	0	0.005307	2995.1	LSCIcl3plb
67	1	0	6	0	0.00484201	206.078	LSCTcl2plb
67	5	0	8	0	0.00307394	1524.12	LSSIcl3plb
67	22	4	39	0	0.0196866	10406.2	LSSTcl3plb
67	2	0	7	0	0.00118614	1180.96	MECIcl3plb
67	1	0	4	0	0.00158152	432.879	MECTcl3peb
67	26	3	39	0	0.0142794	11067.6	MEIIcl4plb
67	5	2	2	0	0.00508258	3003.96	MEITplb
67	8	0	8	0	0.0051728	2850.45	MESTcl1plb
67	7	2	16	0	0.00469723	3851.58	MSCAcl1plb
67	6	2	21	0	0.00567176	4115.01	MSCAcl3plb
67	2	0	7	0	0.00230768	1816.01	MSCIplb
67	2	2	4	0	0.00363638	1303.58	MSCTcl1plb
67	2	1	4	0	0.00482809	2076.2	MSCTcl2plb
67	47	7	126	0	0.0312077	24002.4	MSIAcl1plb
67	13	2	17	0	0.00540167	5989.98	MSIAcl4plb
67	26	5	36	0	0.0205665	13837.5	MSIIcl3plb
67	20	5	48	0	0.0193614	9448.05	MSITcl1plb
67	5	2	4	0	0.00636562	3118.32	MSITcl3plb
67	29	6	25	0	0.032635	16259.2	MSITcl4plb
67	27	5	33	0	0.0121989	5965.26	MSSIcl1plb
67	9	2	11	0	0.00631717	3481.12	MSSTcl3plb
67	15	2	49	0	0.0153419	6429.08	SECTpeb
67	50	7	104	0	0.018525	17686.9	SEIAcl4peb
67	22	3	34	0	0.0154822	8138.84	SEITcl4peb
67	66	10	113	0	0.0216028	12870.6	SESIcl4plb
67	91	12	10098	0	0.0459877	32927.2	SRIAcl1peb
67	64	8	80	0	0.0339782	24228.3	SRIAcl2plb
67	35	3	65	0	0.023514	14470.9	SRIAcl4peb
67	2	1	5	0	0.00182098	812.325	SSCTplb
67	85	11	177	0	0.0411012	32315.8	SSIAcl4plb
67	93	18	150	0	0.0707007	34759.2	SSIIcl2plb
67	77	9	116	0	0.0655457	25010.7	SSITcl3plb
67	20	3	31	0	0.0209318	8235.23	SSITcl4plb
68	4	0	22	0	0.00262287	3436.82	LECAcl3plb
68	2	0	8	0	0.00104692	652.456	LECIcl3plb
68	11	2	10	0	0.00995968	9032.68	LSCAcl1plb
68	4	0	7	0	0.00508425	6644.25	LSCAplb
68	8	1	18	0	0.00982325	6688.36	LSCIcl1plb
68	2	0	8	0	0.00529587	3417.34	LSCIcl3plb
68	1	0	6	0	0.000684954	310.395	LSCTcl2plb
68	5	0	8	0	0.00303496	2108.92	LSSIcl3plb
68	24	0	39	0	0.0197813	12961.5	LSSTcl3plb
68	2	0	7	0	0.00135877	1393.21	MECIcl3plb
68	1	0	4	0	0.000673817	537.98	MECTcl3peb
68	20	0	39	0	0.0162496	10418.6	MEIIcl4plb
68	7	0	2	0	0.00620636	3994.11	MEITplb
68	8	0	8	0	0.00507033	3424.61	MESTcl1plb
68	7	0	16	0	0.00507312	3821.74	MSCAcl1plb
68	8	0	21	0	0.00590286	5103.52	MSCAcl3plb
68	1	0	7	0	0.0024018	961.571	MSCIplb
68	3	1	4	0	0.0037756	1566.58	MSCTcl1plb
68	3	0	4	0	0.00544622	2254.17	MSCTcl2plb
68	48	3	126	0	0.0259113	25953.9	MSIAcl1plb
68	15	0	17	0	0.00600866	7106.67	MSIAcl4plb
68	23	0	36	0	0.0222805	11815	MSIIcl3plb
68	22	2	48	0	0.0198364	10333	MSITcl1plb
68	6	0	4	0	0.00715694	3605.96	MSITcl3plb
68	29	0	25	0	0.0375734	16682.7	MSITcl4plb
68	24	1	33	0	0.0112594	5926.04	MSSIcl1plb
68	11	0	11	0	0.00715582	4102.27	MSSTcl3plb
68	14	0	49	0	0.0144759	5760.37	SECTpeb
68	52	0	104	0	0.0178439	18556.5	SEIAcl4peb
68	20	1	34	0	0.0152149	7346.33	SEITcl4peb
68	69	0	113	0	0.0219887	14075.5	SESIcl4plb
68	92	2	10098	0	0.0476923	34505.3	SRIAcl1peb
68	60	4	80	0	0.0354027	24163.5	SRIAcl2plb
68	35	0	65	0	0.0212503	15133.9	SRIAcl4peb
68	2	0	5	0	0.00226648	750.49	SSCTplb
68	81	0	177	0	0.042877	32703.1	SSIAcl4plb
68	95	8	150	0	0.0647967	35683	SSIIcl2plb
68	75	1	116	0	0.0627574	24305.3	SSITcl3plb
68	18	0	31	0	0.0218005	6796.08	SSITcl4plb
69	1	0	22	0	0.0028679	2026.12	LECAcl3plb
69	2	0	8	0	0.00137548	1100.12	LECIcl3plb
69	7	3	10	0	0.00970909	8856.83	LSCAcl1plb
69	4	0	7	0	0.00551862	7387.6	LSCAplb
69	7	1	18	0	0.00953089	7125.81	LSCIcl1plb
69	2	0	8	0	0.00516779	3720.74	LSCIcl3plb
69	1	0	6	0	0.000857585	428.164	LSCTcl2plb
69	5	0	8	0	0.00362246	2822.16	LSSIcl3plb
69	18	0	39	0	0.0227299	14113.2	LSSTcl3plb
69	1	0	7	0	0.00137548	976.393	MECIcl3plb
69	1	0	4	0	0.000690523	611.713	MECTcl3peb
69	17	0	39	0	0.0140722	10798.2	MEIIcl4plb
69	7	0	2	0	0.00728223	4977.68	MEITplb
69	8	1	8	0	0.00539889	4091.7	MESTcl1plb
69	5	1	16	0	0.00458864	3135.47	MSCAcl1plb
69	6	0	21	0	0.00655719	5059.54	MSCAcl3plb
69	1	0	7	0	0.00212447	967.497	MSCIplb
69	2	1	4	0	0.00375611	976.302	MSCTcl1plb
69	3	1	4	0	0.00534042	2376.77	MSCTcl2plb
69	43	4	126	0	0.0256424	27582.4	MSIAcl1plb
69	14	0	17	0	0.00667246	8186.8	MSIAcl4plb
69	16	0	36	0	0.0193191	8519.42	MSIIcl3plb
69	20	2	48	0	0.0212598	10618.1	MSITcl1plb
69	4	0	4	0	0.00730061	2618.91	MSITcl3plb
69	26	0	25	0	0.0369174	17033.6	MSITcl4plb
69	21	1	33	0	0.0103217	6965.52	MSSIcl1plb
69	9	0	11	0	0.00797888	4085.18	MSSTcl3plb
69	12	0	49	0	0.0123125	5370.26	SECTpeb
69	44	0	104	0	0.0179664	18435	SEIAcl4peb
69	17	0	34	0	0.0134663	7350.09	SEITcl4peb
69	63	0	113	0	0.0224225	15300.7	SESIcl4plb
69	77	3	10098	0	0.0483834	32856.5	SRIAcl1peb
69	49	5	80	0	0.0334263	21576.8	SRIAcl2plb
69	31	0	65	0	0.0214814	14313.4	SRIAcl4peb
69	2	0	5	0	0.0026897	880.282	SSCTplb
69	70	0	177	0	0.040404	31591.7	SSIAcl4plb
69	77	5	150	0	0.0631238	31165.8	SSIIcl2plb
69	61	1	116	0	0.0577834	21684.5	SSITcl3plb
69	16	0	31	0	0.0179993	6542.98	SSITcl4plb
70	0	0	22	0	0	0	LECAcl3plb
70	2	0	8	0	0.0018349	250	LECIcl3plb
70	7	3	10	0	0.00992627	2299.54	LSCAcl1plb
70	4	0	7	0	0.00600866	1125	LSCAplb
70	3	0	18	0	0.0093861	518.754	LSCIcl1plb
70	1	0	8	0	0.00492276	281.25	LSCIcl3plb
70	1	0	6	0	0.00128081	173.615	LSCTcl2plb
70	5	0	8	0	0.00438816	1406.25	LSSIcl3plb
70	13	0	39	0	0.0227967	2110.3	LSSTcl3plb
70	1	0	7	0	0.0013365	125	MECIcl3plb
70	1	0	4	0	0.000857585	47.1694	MECTcl3peb
70	17	0	39	0	0.0135849	2032.82	MEIIcl4plb
70	6	0	2	0	0.00812701	716.559	MEITplb
70	4	1	8	0	0.00569682	393.737	MESTcl1plb
70	5	0	16	0	0.0031352	1247.4	MSCAcl1plb
70	5	1	21	0	0.00662123	1406.55	MSCAcl3plb
70	1	0	7	0	0.00202702	281.25	MSCIplb
70	2	2	4	0	0.00218573	407.992	MSCTcl1plb
70	3	1	4	0	0.00524575	755.622	MSCTcl2plb
70	33	3	126	0	0.0262972	8481.47	MSIAcl1plb
70	12	0	17	0	0.00786528	2575.78	MSIAcl4plb
70	14	0	36	0	0.0135582	3268.53	MSIIcl3plb
70	20	1	48	0	0.0213271	2924.09	MSITcl1plb
70	4	0	4	0	0.00495092	507.915	MSITcl3plb
70	25	1	25	0	0.036654	4260.74	MSITcl4plb
70	17	2	33	0	0.0105862	2571.39	MSSIcl1plb
70	9	0	11	0	0.00678383	1065.46	MSSTcl3plb
70	12	0	49	0	0.0108897	1128.68	SECTpeb
70	41	0	104	0	0.0171996	4992.41	SEIAcl4peb
70	15	0	34	0	0.0130512	1562.77	SEITcl4peb
70	53	0	113	0	0.0224504	5384.51	SESIcl4plb
70	66	7	10098	0	0.0449531	23830.3	SRIAcl1peb
70	40	5	80	0	0.0288978	13798.8	SRIAcl2plb
70	30	0	65	0	0.0202975	10568	SRIAcl4peb
70	2	0	5	0	0.00258389	315.577	SSCTplb
70	59	0	177	0	0.0368867	14701.1	SSIAcl4plb
70	70	9	150	0	0.054421	14759.2	SSIIcl2plb
70	54	1	116	0	0.051395	8218.82	SSITcl3plb
70	13	0	31	0	0.0162813	2018.19	SSITcl4plb
71	0	0	22	0	0	0	LECAcl3plb
71	2	0	8	0	0.000657111	545.805	LECIcl3plb
71	7	2	10	0	0.0048448	3594.07	LSCAcl1plb
71	4	0	7	0	0.00220522	2151.2	LSCAplb
71	3	0	18	0	0.00228875	1280.94	LSCIcl1plb
71	1	0	8	0	0.000935547	622.793	LSCIcl3plb
71	1	0	6	0	0.000751779	484.193	LSCTcl2plb
71	5	0	8	0	0.00346932	2017.17	LSSIcl3plb
71	11	0	39	0	0.0085842	3104.39	LSSTcl3plb
71	1	0	7	0	0.000317418	300.605	MECIcl3plb
71	1	0	4	0	0.000167062	132.967	MECTcl3peb
71	13	0	39	0	0.00576921	2981.57	MEIIcl4plb
71	6	0	2	0	0.00258946	1569.44	MEITplb
71	3	1	8	0	0.00167619	470.838	MESTcl1plb
71	5	0	16	0	0.00217181	2015.06	MSCAcl1plb
71	4	1	21	0	0.00296814	1893.8	MSCAcl3plb
71	1	0	7	0	0.000852016	610.298	MSCIplb
71	2	2	4	0	0.00150356	838.561	MSCTcl1plb
71	3	1	4	0	0.00294029	1842.88	MSCTcl2plb
71	31	4	126	0	0.0152305	12066.7	MSIAcl1plb
71	12	0	17	0	0.0049339	3979.61	MSIAcl4plb
71	11	1	36	0	0.00931092	4291.27	MSIIcl3plb
71	14	2	48	0	0.0130141	4285.25	MSITcl1plb
71	3	0	4	0	0.00250036	1069.92	MSITcl3plb
71	19	1	25	0	0.0177281	7617.39	MSITcl4plb
71	12	3	33	0	0.00672982	2347.55	MSSIcl1plb
71	9	0	11	0	0.0040429	1678.46	MSSTcl3plb
71	10	0	49	0	0.00477241	2589.19	SECTpeb
71	34	0	104	0	0.00893225	6338.32	SEIAcl4peb
71	13	0	34	0	0.00560772	2819.89	SEITcl4peb
71	46	0	113	0	0.0135627	6630.52	SESIcl4plb
71	58	8	10098	0	0.043787	25062.9	SRIAcl1peb
71	32	3	80	0	0.0251401	12434.6	SRIAcl2plb
71	22	0	65	0	0.0191203	9738.91	SRIAcl4peb
71	2	0	5	0	0.0016205	754.996	SSCTplb
71	56	0	177	0	0.026755	19712.6	SSIAcl4plb
71	60	12	150	0	0.0397886	18363.9	SSIIcl2plb
71	49	1	116	0	0.033134	12984.5	SSITcl3plb
71	12	0	31	0	0.00865103	3537.94	SSITcl4plb
72	0	0	22	0	0	0	LECAcl3plb
72	2	0	8	0	0.00119449	1053.32	LECIcl3plb
72	7	1	10	0	0.00509539	4852.35	LSCAcl1plb
72	4	0	7	0	0.00328555	3645.38	LSCAplb
72	3	1	18	0	0.00384243	2426.99	LSCIcl1plb
72	1	0	8	0	0.00152026	1050.99	LSCIcl3plb
72	1	0	6	0	0.00139775	793.231	LSCTcl2plb
72	5	0	8	0	0.0040791	2737.53	LSSIcl3plb
72	11	0	39	0	0.00985945	4934.92	LSSTcl3plb
72	1	0	7	0	0.000584717	563.923	MECIcl3plb
72	1	0	4	0	0.000272868	299.55	MECTcl3peb
72	10	0	39	0	0.00604486	3795.29	MEIIcl4plb
72	6	0	2	0	0.00437703	2929.38	MEITplb
72	3	1	8	0	0.00129473	724.467	MESTcl1plb
72	5	0	16	0	0.00274539	2928.3	MSCAcl1plb
72	3	1	21	0	0.00329669	2252.92	MSCAcl3plb
72	0	0	7	0	0	0	MSCIplb
72	2	2	4	0	0.00208828	1222.91	MSCTcl1plb
