Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	639208	724	309539	329669	100	60	2.30935	0.790295	39	38.6	50849.4	1	1910	1.06286	1.05891	1614
254	592625	617	294082	298543	100	60	2.31432	0.790295	39	38.6	50849.4	1	1910	1.08311	1.08553	1614
255	557001	546	280773	276228	100	60	2.3187	0.790295	39	38.6	50849.4	1	1910	1.09828	1.09982	1614
256	515814	479	258284	249001	100	60	2.36325	0.790295	39	38.6	50849.4	1	1910	1.12059	1.11702	1614
257	506493	449	251881	239801	100	60	2.36682	0.790295	39	38.6	50849.4	1	1910	1.12826	1.12756	1614
258	478430	403	238035	225908	100	60	2.44734	0.790295	39	38.6	50849.4	1	1910	1.11833	1.11735	1614
259	319452	353	112941	203335	100	60	2.48748	0.790295	39	38.6	50849.4	1	1910	1.11444	1.10979	1614
260	322530	322	132528	187151	100	60	2.52431	0.790295	39	38.6	50849.4	1	1910	1.14286	1.13531	1614
261	329631	300	150557	179074	100	60	2.50659	0.790295	39	38.6	50849.4	1	1910	1.16107	1.15248	1614
262	261179	289	88348.1	172830	100	60	0.188699	0.790295	39	38.6	128561	1	1910	1.00452	1.00337	1614
263	302160	264	75675	226485	100	60	0.139576	0.790295	39	38.6	128561	1	1910	1.00372	1.00234	1614
264	526647	256	189712	336935	100	60	0.130792	0.790295	39	38.6	128561	1	1910	1.00332	1.00171	1614
265	657532	218	256958	400574	100	60	0.125768	0.790295	39	38.6	128561	1	1910	1.00328	1.00183	1614
266	666709	197	272918	393791	100	60	0.140085	0.790295	39	38.6	128561	1	1910	1.00445	1.00406	1614
267	670524	2196	288407	382117	100	60	1.04196	0.790295	39	38.6	128561	1	1910	1.00587	1.00708	1614
268	725742	2057	325774	399969	100	60	1.17723	0.790295	39	38.6	128561	1	1910	1.00761	1.01005	1614
269	788782	1826	363468	425313	100	60	1.41005	0.790295	39	38.6	128561	1	1910	1.01001	1.01195	1614
270	618988	1596	191306	427682	100	60	1.4556	0.790295	32	38.6	128561	1	1910	1.14668	1.25931	1614
271	648819	1292	259339	388019	100	60	1.19336	0.790295	39	38.6	0	1	1910	1.09342	1.10983	1614
272	540678	1117	151690	388317	100	60	1.09721	0.790295	39	38.6	0	1	1910	1.05864	1.05792	1614
273	584719	943	217338	365801	100	60	0.962291	0.790295	39	38.6	0	1	1910	1.0321	1.0232	1614
274	664277	818	285847	376457	100	60	0.991279	0.790295	39	38.6	0	1	1910	1.02853	1.01281	1614
275	727129	749	334538	390859	100	60	1.09339	0.790295	39	38.6	0	1	1910	1.03279	1.01442	1614
276	772919	1149	369367	403551	100	60	1.66201	0.790295	39	38.6	0	1	1910	1.03742	1.01571	1614
277	598337	1212	189008	409329	100	60	1.89921	0.790295	39	38.6	0	1	1910	1.0463	1.0256	1614
278	498358	1158	120154	378205	100	60	2.00423	0.790295	39	38.6	0	1	1910	1.04868	1.02526	1614
279	530645	992	182525	348120	100	60	2.01902	0.790295	39	38.6	0	1	1910	1.041	1.01933	1614
280	560540	882	226296	334244	100	60	2.04884	0.790295	39	38.6	17076.2	1	1910	1.0486	1.0274	1614
281	579092	772	263823	315268	100	60	2.05248	0.790295	39	38.6	17076.2	1	1910	1.0585	1.03922	1614
282	590407	701	288993	301414	100	60	2.06069	0.790295	39	38.6	17076.2	1	1910	1.07512	1.05899	1614
283	584497	640	296232	288265	100	60	2.08056	0.790295	39	38.6	17076.2	1	1910	1.0795	1.07267	1614
284	577381	595	297862	279519	100	60	2.0907	0.790295	39	38.6	17076.2	1	1910	1.08967	1.08889	1614
285	562813	551	294452	268361	100	60	2.07724	0.790295	39	38.6	17076.2	1	1910	1.09901	1.09815	1614
286	374948	480	133641	239850	100	60	2.06476	0.790295	39	38.6	17076.2	1	1910	1.12428	1.12446	1614
287	383604	429	158954	217524	100	60	2.0867	0.790295	39	38.6	17076.2	1	1910	1.12391	1.12289	1614
288	397638	395	183129	205199	100	60	2.12137	0.790295	39	38.6	17076.2	1	1910	1.12864	1.11549	1614
289	398800	365	194947	192843	100	60	2.14262	0.790295	39	38.6	17076.2	1	1910	1.12634	1.12104	1614
290	403134	346	203767	188979	100	60	2.16317	0.790295	39	38.6	17076.2	1	1910	1.12828	1.12462	1614
291	395474	341	208255	187219	100	60	2.2015	0.790295	39	38.6	17076.2	1	1910	1.1303	1.13651	1614
292	297167	320	119991	177177	100	60	0.10989	0.790295	39	38.6	106461	1	1910	1.00249	0.99935	1614
293	512500	291	213379	299121	100	60	0.0923741	0.790295	39	38.6	106461	1	1910	1.00248	0.999465	1614
294	642204	260	269910	372294	100	60	0.0868619	0.790295	39	38.6	106461	1	1910	1.00257	0.998935	1614
295	618373	228	264597	353775	100	60	0.0914179	0.790295	38	38.6	106461	1	1910	1.0031	0.998742	1614
296	591975	201	261776	330198	100	60	0.0943117	0.790295	38	38.6	106461	1	1910	1.00323	1	1614
297	621917	2370	282228	339688	100	60	0.992845	0.790295	38	38.6	106461	1	1910	1.00369	1.00241	1614
298	520567	2140	144093	376474	100	60	1.16	0.790295	38	38.6	106461	1	1910	1.00508	1.00596	1614
299	558140	1822	198354	359786	100	60	1.37833	0.790295	38	38.6	106461	1	1910	1.00709	1.00854	1614
300	489499	1730	126570	362929	100	60	1.62534	0.790295	38	38.6	106461	1	1910	1.07625	1.12167	1614
301	549722	1414	202898	345236	100	60	0.687162	0.790295	39	38.6	0	1	1910	1.0181	1.01354	1614
302	634562	1137	265752	367070	100	60	0.532495	0.790295	39	38.6	0	1	1910	1.00987	1.00502	1614
303	721926	903	320832	398788	100	60	0.456261	0.790295	39	38.6	0	1	1910	1.00631	1.00171	1614
304	605720	780	173666	431786	100	60	0.495799	0.790295	39	38.6	0	1	1910	1.00613	1.00191	1614
305	514859	675	105801	409058	100	60	0.521919	0.790295	39	38.6	0	1	1910	1.00773	1.00416	1614
306	549576	1762	165591	383985	100	60	1.26866	0.790295	39	38.6	0	1	1910	1.00954	1.00693	1614
307	612821	1657	235260	377561	100	60	1.43494	0.790295	39	38.6	0	1	1910	1.01187	1.00927	1614
308	655389	1594	283420	371969	100	60	1.72025	0.790295	39	38.6	0	1	1910	1.01934	1.01768	1614
309	526200	1319	153974	372227	100	60	1.81599	0.790295	39	38.6	0	1	1910	1.02511	1.02365	1614
310	555099	1118	205409	349689	100	60	1.85353	0.790295	39	38.6	5053.04	1	1910	1.02959	1.0297	1614
311	606857	996	263550	343307	100	60	1.91922	0.790295	39	38.6	5053.04	1	1910	1.03516	1.03543	1614
312	601856	849	283890	317966	100	60	1.96757	0.790295	39	38.6	5053.04	1	1910	1.04834	1.04994	1614
313	602919	757	297857	305062	100	60	2.02399	0.790295	39	38.6	5053.04	1	1910	1.06878	1.06961	1614
314	585954	680	297885	288068	100	60	2.07883	0.790295	39	38.6	5053.04	1	1910	1.06985	1.06557	1614
315	523660	570	270773	252887	100	60	2.11092	0.790295	39	38.6	5053.04	1	1910	1.08511	1.07788	1614
316	516426	536	265584	242680	100	60	2.09427	0.790295	39	38.6	5053.04	1	1910	1.11532	1.11364	1614
317	488423	489	249661	225077	100	60	2.1288	0.790295	39	38.6	5053.04	1	1910	1.11896	1.10625	1614
318	406018	387	209048	185328	100	60	2.11077	0.790295	39	38.6	5053.04	1	1910	1.11722	1.09922	1614
319	397376	360	205509	180401	100	60	2.14526	0.790295	39	38.6	5053.04	1	1910	1.10026	1.07283	1614
320	361545	315	187702	163744	100	60	2.19244	0.790295	39	38.6	5053.04	1	1910	1.10303	1.07097	1614
321	314505	277	168310	146195	100	60	2.22201	0.790295	39	38.6	5053.04	1	1910	1.12014	1.09398	1614
322	217857	271	71559.8	146298	100	60	0.0964202	0.790295	39	38.6	18955.4	1	1910	1.00211	1.00135	1614
323	447410	249	174058	273353	100	60	0.0794168	0.790295	39	38.6	18955.4	1	1910	1.00216	1.00122	1614
324	620676	227	252237	368440	100	60	0.0777807	0.790295	39	38.6	18955.4	1	1910	1.00232	1.00164	1614
325	614814	189	254419	360395	100	60	0.077719	0.790295	38	38.6	18955.4	1	1910	1.00235	1.00186	1614
326	561941	165	241456	320485	100	60	0.0821954	0.790295	37	38.6	18955.4	1	1910	1.00274	1.00298	1614
327	619351	2573	276839	342512	100	60	1.07811	0.790295	37	38.6	18955.4	1	1910	1.00385	1.0044	1614
328	703073	2279	320134	382939	100	60	1.24468	0.790295	37	38.6	18955.4	1	1910	1.00475	1.00717	1614
329	761479	2051	350216	411263	100	60	1.53007	0.790295	36	38.6	18955.4	1	1910	1.00686	1.01031	1614
330	582244	1830	178212	404031	100	60	1.67642	0.790295	34	38.6	18955.4	1	1910	1.08437	1.14396	1614
331	609147	1423	241753	367161	100	60	0.846933	0.790295	39	38.6	0	1	1910	1.02886	1.02995	1614
332	681526	1218	296694	384461	100	60	0.691504	0.790295	39	38.6	0	1	1910	1.01361	1.01158	1614
333	749892	1004	341502	408088	100	60	0.610829	0.790295	39	38.6	0	1	1910	1.00842	1.00549	1614
334	802220	850	371439	430540	100	60	0.634831	0.790295	39	38.6	0	1	1910	1.0079	1.00327	1614
335	831126	749	389181	441734	100	60	0.676242	0.790295	39	38.6	0	1	1910	1.00944	1.00485	1614
336	816401	1607	387210	429191	100	60	1.35917	0.790295	39	38.6	0	1	1910	1.01207	1.00824	1614
337	795665	1594	382540	413125	100	60	1.50474	0.790295	39	38.6	0	1	1910	1.01342	1.01173	1614
338	805216	1531	392471	412745	100	60	1.71484	0.790295	39	38.6	0	1	1910	1.01381	1.01377	1614
339	782426	1253	386882	395544	100	60	1.77392	0.790295	39	38.6	0	1	1910	1.01774	1.02005	1614
340	641993	1053	268509	373485	100	60	1.85923	0.790295	39	38.6	115605	1	1910	1.02055	1.02486	1614
341	638671	897	292076	346595	100	60	1.95016	0.790295	39	38.6	115605	1	1910	1.02694	1.03258	1614
342	651208	817	314528	336681	100	60	1.98325	0.790295	39	38.6	115605	1	1910	1.0341	1.03808	1614
343	623908	724	311088	312820	100	60	2.05933	0.790295	39	38.6	115605	1	1910	1.03943	1.04444	1614
344	569903	619	290653	279250	100	60	2.11754	0.790295	39	38.6	115605	1	1910	1.04679	1.05195	1614
345	528911	546	274047	254864	100	60	2.1663	0.790295	39	38.6	115605	1	1910	1.05145	1.05699	1614
346	526303	521	270091	246612	100	60	2.20835	0.790295	39	38.6	115605	1	1910	1.05594	1.06395	1614
347	502270	475	255163	230955	100	60	2.24798	0.790295	39	38.6	115605	1	1910	1.06944	1.07692	1614
348	496931	450	252947	227604	100	60	2.30633	0.790295	39	38.6	115605	1	1910	1.0592	1.06335	1614
349	458302	406	234292	208625	100	60	2.32828	0.790295	39	38.6	115605	1	1910	1.04019	1.05316	1614
350	285468	338	103568	179342	100	60	2.33476	0.790295	39	38.6	115605	1	1910	1.04298	1.05521	1614
351	303341	321	130397	172944	100	60	2.33062	0.790295	39	38.6	115605	1	1910	1.05422	1.0684	1614
352	244419	283	87043.3	157376	100	60	0.192102	0.790295	39	38.6	178397	1	1910	1.0028	1.00246	1614
353	342399	250	139302	203097	100	60	0.139795	0.790295	39	38.6	178397	1	1910	1.00242	1.00189	1614
354	535083	238	236081	299002	100	60	0.134647	0.790295	39	38.6	178397	1	1910	1.00254	1.00219	1614
355	676593	219	297909	378684	100	60	0.136737	0.790295	39	38.6	178397	1	1910	1.00222	1.00187	1614
356	717496	199	317464	400032	100	60	0.146337	0.790295	39	38.6	178397	1	1910	1.00337	1.00464	1614
357	694604	2147	314350	380254	100	60	1.00529	0.790295	38	38.6	178397	1	1910	1.00313	1.00509	1614
358	735431	1989	343061	392371	100	60	1.10047	0.790295	38	38.6	178397	1	1910	1.00285	1.00444	1614
359	795770	1763	380199	415571	100	60	1.26219	0.790295	38	38.6	178397	1	1910	1.00344	1.00519	1614
360	611364	1561	197076	414288	100	60	1.29518	0.790295	34	38.6	178397	1	1910	1.13665	1.24808	1614
361	635884	1260	263669	371084	100	60	1.08534	0.790295	39	38.6	0	1	1910	1.0837	1.09614	1614
362	665349	1044	307755	355881	100	60	0.980933	0.790295	39	38.6	0	1	1910	1.043	1.03818	1614
363	708343	908	347035	359330	100	60	0.923525	0.790295	39	38.6	0	1	1910	1.02045	1.01234	1614
364	754756	807	378991	373968	100	60	0.957497	0.790295	39	38.6	0	1	1910	1.01921	1.00908	1614
365	791401	755	403017	386777	100	60	1.06752	0.790295	39	38.6	0	1	1910	1.02136	1.01287	1614
366	599047	1116	205623	393423	100	60	1.50789	0.790295	39	38.6	0	1	1910	1.02541	1.01399	1614
367	649745	1179	264029	385716	100	60	1.72822	0.790295	39	38.6	0	1	1910	1.02576	1.01526	1614
368	691843	1177	314962	376881	100	60	1.85851	0.790295	39	38.6	0	1	1910	1.02429	1.01375	1614
369	675862	950	330005	345857	100	60	1.79956	0.790295	39	38.6	0	1	1910	1.02705	1.01486	1614
370	591829	818	259839	331990	100	60	1.79126	0.790295	39	38.6	91822.8	1	1910	1.04393	1.03329	1614
371	575965	709	275072	300893	100	60	1.83282	0.790295	39	38.6	91822.8	1	1910	1.04348	1.03125	1614
372	551609	616	279059	272550	100	60	1.8859	0.790295	39	38.6	91822.8	1	1910	1.05525	1.04248	1614
373	402417	565	141092	261325	100	60	1.90272	0.790295	39	38.6	91822.8	1	1910	1.0823	1.07143	1614
374	374120	456	158783	215337	100	60	1.93887	0.790295	39	38.6	91822.8	1	1910	1.078	1.0636	1614
375	289177	414	90790.7	198386	100	60	1.97392	0.790295	39	38.6	91822.8	1	1910	1.082	1.06068	1614
376	312364	382	123267	183721	100	60	1.92889	0.790295	39	38.6	91822.8	1	1910	1.09877	1.07874	1614
377	326296	352	148989	169520	100	60	1.96662	0.790295	39	38.6	91822.8	1	1910	1.08086	1.06667	1614
378	232035	298	79581.6	150521	100	60	2.0038	0.790295	39	38.6	91822.8	1	1910	1.06646	1.03704	1614
379	243524	271	100863	137653	100	60	1.97257	0.790295	39	38.6	91822.8	1	1910	1.08333	1.04815	1614
380	243517	242	115091	123919	100	60	1.99956	0.790295	39	38.6	91822.8	1	1910	1.07115	1.04167	1614
381	242967	227	126144	116822	100	60	1.98319	0.790295	39	38.6	91822.8	1	1910	1.103	1.07589	1614
382	177517	193	73338.9	104178	100	60	0.0813732	0.790295	39	38.6	146485	1	1910	1.0013	0.996283	1614
383	348238	153	143921	204317	100	60	0.0560301	0.790295	39	38.6	146485	1	1910	1.00112	0.996203	1614
384	573118	129	239452	333667	100	60	0.0495516	0.790295	39	38.6	146485	1	1910	1.00116	0.996568	1614
385	631030	125	265506	365524	100	60	0.0549201	0.790295	39	38.6	146485	1	1910	1.00129	0.997876	1614
386	571742	113	248685	323058	100	60	0.0586835	0.790295	39	38.6	146485	1	1910	1.0014	0.998369	1614
387	583681	2334	265204	318477	100	60	0.884708	0.790295	39	38.6	146485	1	1910	1.00248	0.999016	1614
388	678437	2066	315684	362753	100	60	0.9747	0.790295	39	38.6	146485	1	1910	1.00321	1	1614
389	755661	1861	356166	399494	100	60	1.22124	0.790295	39	38.6	146485	1	1910	1.0045	1.00045	1614
390	589356	1710	186643	402713	100	60	1.38284	0.790295	38	38.6	146485	1	1910	1.08835	1.14713	1614
391	644133	1401	261746	379879	100	60	0.892288	0.790295	39	38.6	0	1	1910	1.03958	1.03548	1614
392	688916	1143	310761	375061	100	60	0.7441	0.790295	39	38.6	0	1	1910	1.02127	1.01331	1614
393	766696	997	364282	398401	100	60	0.707867	0.790295	39	38.6	0	1	1910	1.0134	1.00302	1614
394	831550	865	403067	424824	100	60	0.732067	0.790295	39	38.6	0	1	1910	1.0132	1.0008	1614
395	638275	770	205329	432663	100	60	0.783332	0.790295	39	38.6	0	1	1910	1.01739	1.00528	1614
396	687369	1470	269714	417656	100	60	1.36069	0.790295	39	38.6	0	1	1910	1.01949	1.00419	1614
397	729209	1411	321154	408054	100	60	1.48617	0.790295	39	38.6	0	1	1910	1.02143	1.00661	1614
398	731758	1350	345441	386317	100	60	1.59311	0.790295	39	38.6	0	1	1910	1.02356	1.01042	1614
399	729912	1092	361127	368785	100	60	1.59959	0.790295	39	38.6	0	1	1910	1.02978	1.0184	1614
400	632257	910	291124	341133	100	60	1.60571	0.790295	39	38.6	73924.9	1	1910	1.03206	1.02541	1614
401	634211	811	311248	322963	100	60	1.67073	0.790295	39	38.6	73924.9	1	1910	1.03772	1.03362	1614
402	590298	684	301406	288892	100	60	1.70154	0.790295	39	38.6	73924.9	1	1910	1.05537	1.05318	1614
403	433980	633	153545	280434	100	60	1.73285	0.790295	39	38.6	73924.9	1	1910	1.08571	1.08786	1614
404	447151	571	191686	255465	100	60	1.76873	0.790295	39	38.6	73924.9	1	1910	1.08182	1.07979	1614
405	458903	524	220200	238703	100	60	1.79866	0.790295	39	38.6	73924.9	1	1910	1.10243	1.09747	1614
406	458648	474	230324	221348	100	60	1.77911	0.790295	39	38.6	73924.9	1	1910	1.13786	1.12661	1614
407	441123	423	225742	203852	100	60	1.82413	0.790295	39	38.6	73924.9	1	1910	1.14673	1.14044	1614
408	419381	381	218108	190011	100	60	1.86244	0.790295	39	38.6	73924.9	1	1910	1.15344	1.15235	1614
409	382606	332	202570	169746	100	60	1.79424	0.790295	39	38.6	73924.9	1	1910	1.15224	1.13924	1614
410	341654	285	182419	150400	100	60	1.7817	0.790295	39	38.6	73924.9	1	1910	1.16842	1.15613	1614
411	303476	254	167301	136175	100	60	1.8052	0.790295	39	38.6	73924.9	1	1910	1.15354	1.14167	1614
412	206400	217	90255.1	116145	100	60	0.0762128	0.790295	39	38.6	140861	1	1910	1.00234	0.993138	1614
413	417462	198	176652	240810	100	60	0.0625551	0.790295	39	38.6	140861	1	1910	1.00222	0.993279	1614
414	586407	164	245007	341400	100	60	0.0553975	0.790295	39	38.6	140861	1	1910	1.00197	0.994056	1614
415	607563	150	256961	350602	100	60	0.0588193	0.790295	38	38.6	140861	1	1910	1.00213	0.996408	1614
416	547475	118	238802	308673	100	60	0.0564179	0.790295	38	38.6	140861	1	1910	1.00194	0.996295	1614
417	593872	2399	268633	325239	100	60	0.888151	0.790295	38	38.6	140861	1	1910	1.0031	0.997225	1614
418	685804	2193	316281	369523	100	60	1.04416	0.790295	38	38.6	140861	1	1910	1.00394	1	1614
419	750618	1968	351564	399054	100	60	1.26083	0.790295	38	38.6	140861	1	1910	1.00578	1.00124	1614
420	575121	1819	180668	394453	100	60	1.46887	0.790295	35	38.6	140861	1	1910	1.06371	1.11056	1614
421	613791	1439	247836	365163	100	60	0.790744	0.790295	39	38.6	0	1	1910	1.02361	1.01979	1614
422	681916	1187	304218	376542	100	60	0.637563	0.790295	39	38.6	0	1	1910	1.0124	1.0031	1614
423	761916	1000	356585	403929	100	60	0.573069	0.790295	39	38.6	0	1	1910	1.00739	0.997834	1614
424	614484	832	188466	425832	100	60	0.58731	0.790295	39	38.6	0	1	1910	1.00808	0.998013	1614
425	679369	751	257158	422024	100	60	0.646242	0.790295	39	38.6	0	1	1910	1.00873	0.998276	1614
426	718401	1572	308066	410335	100	60	1.26433	0.790295	39	38.6	0	1	1910	1.01158	1	1614
427	754122	1487	346931	407192	100	60	1.40632	0.790295	39	38.6	0	1	1910	1.0132	1.00217	1614
428	769382	1504	369225	400157	100	60	1.61788	0.790295	39	38.6	0	1	1910	1.01435	1.00468	1614
429	573445	1263	184813	388632	100	60	1.63481	0.790295	39	38.6	0	1	1910	1.02026	1.00635	1614
430	476232	1074	112301	363931	100	60	1.70989	0.790295	39	38.6	912.803	1	1910	1.02561	1.01121	1614
431	501560	926	169631	331928	100	60	1.80201	0.790295	39	38.6	912.803	1	1910	1.03079	1.01518	1614
432	525515	802	219583	305932	100	60	1.85974	0.790295	39	38.6	912.803	1	1910	1.04536	1.0276	1614
433	541328	708	253459	287869	100	60	1.90901	0.790295	39	38.6	912.803	1	1910	1.04779	1.02849	1614
434	564344	662	281094	283250	100	60	1.95418	0.790295	39	38.6	912.803	1	1910	1.06341	1.04427	1614
435	519374	560	268202	251173	100	60	1.9679	0.790295	39	38.6	912.803	1	1910	1.07593	1.05776	1614
436	496764	503	257557	230539	100	60	1.97318	0.790295	39	38.6	912.803	1	1910	1.09427	1.08097	1614
437	455072	433	235951	204345	100	60	1.93896	0.790295	39	38.6	912.803	1	1910	1.09409	1.08491	1614
438	416639	375	218228	184906	100	60	1.92166	0.790295	39	38.6	912.803	1	1910	1.08951	1.07629	1614
439	387581	336	204601	170581	100	60	1.92438	0.790295	39	38.6	912.803	1	1910	1.08092	1.06707	1614
440	362623	307	192357	159169	100	60	1.94602	0.790295	39	38.6	912.803	1	1910	1.08307	1.06397	1614
441	317522	276	174250	143272	100	60	1.94026	0.790295	39	38.6	912.803	1	1910	1.08571	1.07925	1614
442	237342	261	97787.4	139554	100	60	0.0847174	0.790295	39	38.6	76054.3	1	1910	1.00148	0.998466	1614
443	458310	218	188405	269905	100	60	0.0670605	0.790295	39	38.6	76054.3	1	1910	1.00125	0.998659	1614
444	610403	202	253288	357115	100	60	0.0656196	0.790295	39	38.6	76054.3	1	1910	1.00121	0.997856	1614
445	603115	179	256258	346857	100	60	0.0698872	0.790295	39	38.6	76054.3	1	1910	1.0016	0.997981	1614
446	574564	174	254258	320306	100	60	0.0805292	0.790295	39	38.6	76054.3	1	1910	1.00187	0.999713	1614
447	622057	2575	284456	337601	100	60	0.993446	0.790295	39	38.6	76054.3	1	1910	1.00318	1.00135	1614
448	717704	2317	334048	383656	100	60	1.15028	0.790295	39	38.6	76054.3	1	1910	1.00417	1.00186	1614
449	749161	1938	352739	396422	100	60	1.34567	0.790295	39	38.6	76054.3	1	1910	1.00482	1.00085	1614
450	582679	1796	184548	398130	100	60	1.49364	0.790295	36	38.6	76054.3	1	1910	1.08038	1.13114	1614
451	621374	1415	253811	367127	100	60	0.727938	0.790295	39	38.6	0	1	1910	1.0239	1.02109	1614
452	712708	1215	318475	393624	100	60	0.598805	0.790295	39	38.6	0	1	1910	1.01219	1.00827	1614
453	787602	1033	367354	419585	100	60	0.548744	0.790295	39	38.6	0	1	1910	1.0056	1.00014	1614
454	827493	856	391643	435257	100	60	0.561368	0.790295	39	38.6	0	1	1910	1.00585	0.998738	1614
455	858399	775	411858	445973	100	60	0.620039	0.790295	39	38.6	0	1	1910	1.00654	0.998447	1614
456	822150	1610	399733	422417	100	60	1.2507	0.790295	39	38.6	0	1	1910	1.00701	1.00197	1614
457	817359	1607	403430	413930	100	60	1.39043	0.790295	39	38.6	0	1	1910	1.01046	1.00899	1614
458	812430	1532	404943	407487	100	60	1.55611	0.790295	39	38.6	0	1	1910	1.01507	1.01635	1614
459	804078	1299	405419	398658	100	60	1.60688	0.790295	39	38.6	0	1	1910	1.01464	1.01233	1614
460	677321	1108	293788	383533	100	60	1.69962	0.790295	39	38.6	115126	1	1910	1.01675	1.01445	1614
461	680734	966	316880	363854	100	60	1.78675	0.790295	39	38.6	115126	1	1910	1.02761	1.02484	1614
462	659904	843	323827	336077	100	60	1.8295	0.790295	39	38.6	115126	1	1910	1.02844	1.02491	1614
463	617761	726	313384	304378	100	60	1.8535	0.790295	39	38.6	115126	1	1910	1.03863	1.03576	1614
464	577355	632	299610	277745	100	60	1.88321	0.790295	39	38.6	115126	1	1910	1.04242	1.03949	1614
465	544192	565	287080	257113	100	60	1.98531	0.790295	39	38.6	115126	1	1910	1.03864	1.03009	1614
466	518134	515	271153	237764	100	60	2.02112	0.790295	39	38.6	115126	1	1910	1.05439	1.04272	1614
467	505883	483	261542	227758	100	60	2.05949	0.790295	39	38.6	115126	1	1910	1.05524	1.04375	1614
468	327939	418	122464	202248	100	60	2.08531	0.790295	39	38.6	115126	1	1910	1.05467	1.04087	1614
469	333341	374	142243	183906	100	60	2.0907	0.790295	39	38.6	115126	1	1910	1.05928	1.04582	1614
470	347637	353	164289	176635	100	60	2.07733	0.790295	39	38.6	115126	1	1910	1.06199	1.04857	1614
471	335389	328	169532	165857	100	60	2.1004	0.790295	39	38.6	115126	1	1910	1.05848	1.0463	1614
472	251996	299	97821.5	154175	100	60	0.115218	0.790295	39	38.6	191227	1	1910	1.00175	0.999875	1614
473	441890	276	180679	261211	100	60	0.0949511	0.790295	39	38.6	191227	1	1910	1.00193	1.00016	1614
474	635646	255	265976	369671	100	60	0.0925967	0.790295	39	38.6	191227	1	1910	1.00129	0.99994	1614
475	514391	221	130738	383654	100	60	0.0930055	0.790295	39	38.6	191227	1	1910	1.0013	1.00042	1614
476	394043	194	63981.4	330061	100	60	0.0985806	0.790295	38	38.6	191227	1	1910	1.00143	1.00029	1614
477	426530	2477	122282	304248	100	60	0.980129	0.790295	38	38.6	191227	1	1910	1.00185	1.00157	1614
478	547576	2410	201673	345903	100	60	1.32069	0.790295	38	38.6	191227	1	1910	1.00219	1.00182	1614
479	512397	2174	126274	386123	100	60	1.50734	0.790295	38	38.6	191227	1	1910	1.00347	1.00318	1614
480	468434	2017	96497.3	371937	100	60	1.70568	0.790295	34	38.6	191227	1	1910	1.05049	1.07253	1614
481	529584	1644	175161	353369	100	60	0.854246	0.790295	39	38.6	0	1	1910	1.01521	1.01217	1614
482	614923	1332	244723	369185	100	60	0.705874	0.790295	39	38.6	0	1	1910	1.009	1.00477	1614
483	720179	1154	315396	403078	100	60	0.691133	0.790295	39	38.6	0	1	1910	1.00594	1.00133	1614
484	787622	971	359969	426033	100	60	0.722265	0.790295	39	38.6	0	1	1910	1.00595	1.00154	1614
485	830216	881	390833	437969	100	60	0.813549	0.790295	39	38.6	0	1	1910	1.00693	1.00095	1614
486	833104	1568	402175	430929	100	60	1.46522	0.790295	39	38.6	0	1	1910	1.00879	1.00089	1614
487	812767	1461	398615	414153	100	60	1.58083	0.790295	39	38.6	0	1	1910	1.00969	1.00232	1614
488	811264	1399	404210	407054	100	60	1.76678	0.790295	39	38.6	0	1	1910	1.01462	1.01075	1614
489	786100	1167	396976	389124	100	60	1.75672	0.790295	39	38.6	0	1	1910	1.01844	1.01892	1614
490	660404	1010	289834	370571	100	60	1.811	0.790295	39	38.6	108614	1	1910	1.02661	1.0288	1614
491	648535	878	306241	342294	100	60	1.87454	0.790295	39	38.6	108614	1	1910	1.03739	1.04114	1614
492	623813	771	308170	315643	100	60	1.93162	0.790295	39	38.6	108614	1	1910	1.03762	1.04036	1614
493	603783	693	307740	296043	100	60	1.98711	0.790295	39	38.6	108614	1	1910	1.04651	1.04644	1614
494	572473	614	297735	274738	100	60	2.04908	0.790295	39	38.6	108614	1	1910	1.05669	1.05237	1614
495	564238	576	297993	266245	100	60	2.08259	0.790295	39	38.6	108614	1	1910	1.06935	1.06469	1614
496	383824	515	139247	243126	100	60	2.06539	0.790295	39	38.6	108614	1	1910	1.09783	1.08755	1614
497	404680	472	170079	226761	100	60	2.0951	0.790295	39	38.6	108614	1	1910	1.10081	1.08917	1614
498	407535	428	189526	208232	100	60	2.10339	0.790295	39	38.6	108614	1	1910	1.09534	1.07674	1614
499	403696	395	198124	193890	100	60	2.11508	0.790295	39	38.6	108614	1	1910	1.09466	1.07908	1614
500	377747	344	191119	176241	100	60	2.13739	0.790295	39	38.6	108614	1	1910	1.08287	1.06122	1614
501	364144	333	193935	170208	100	60	2.19229	0.790295	39	38.6	108614	1	1910	1.08187	1.05864	1614
502	261478	301	101741	159738	100	60	0.102367	0.790295	39	38.6	199833	1	1910	1.00158	0.995256	1614
503	486525	272	199085	287440	100	60	0.0856719	0.790295	39	38.6	199833	1	1910	1.00146	0.995334	1614
504	625019	243	258952	366066	100	60	0.0823399	0.790295	39	38.6	199833	1	1910	1.0013	0.99717	1614
505	611960	228	260464	351496	100	60	0.0920052	0.790295	39	38.6	199833	1	1910	1.0017	0.999831	1614
