Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	0	0	8	0	0	0	MSCAcl1plb
98	6	0	151	0	0.00466326	4086.28	MSCAcl3plb
98	11	0	138	0	0.00962556	5529.24	MSCIplb
98	0	0	35	0	0	0	MSCTcl1plb
98	2	0	6	0	0.00182098	628.23	MSCTcl2plb
98	18	0	171	0	0.0101891	8418.3	MSIAcl1plb
98	56	0	528	0	0.0275385	25509.4	MSIAcl4plb
98	50	1	450	0	0.0433938	24993.2	MSIIcl3plb
98	61	7	512	0	0.063693	21656.3	MSITcl1plb
98	82	0	624	0	0.0731258	31473	MSITcl3plb
98	45	2	511	0	0.047175	19338.5	MSITcl4plb
98	12	0	61	0	0.00413479	1649.76	MSSIcl1plb
98	57	0	431	0	0.0355993	14170.9	MSSTcl3plb
98	0	0	6	0	0	0	SECTpeb
98	15	0	122	0	0.00506142	4116.41	SEIAcl4peb
98	85	0	722	0	0.0540719	23565.8	SEITcl4peb
98	31	0	263	0	0.0100109	5911.31	SESIcl4plb
98	86	2	9403	0	0.0424193	22506	SRIAcl1peb
98	44	3	419	0	0.0225684	12911.1	SRIAcl2plb
98	127	1	1269	0	0.0628872	35303.5	SRIAcl4peb
98	0	0	8	0	0	0	SSCTplb
98	34	0	230	0	0.0143501	10271.2	SSIAcl4plb
98	70	1	556	0	0.0373011	16860.6	SSIIcl2plb
98	96	0	745	0	0.0695078	24358.4	SSITcl3plb
98	69	1	553	0	0.0485087	18308.6	SSITcl4plb
99	1	0	7	0	0.000295143	443.83	LECAcl3plb
99	0	0	6	0	0	0	LECIcl3plb
99	0	0	14	0	0	0	LSCAcl1plb
99	1	0	78	0	0.00403176	3578.82	LSCAplb
99	0	0	9	0	0	0	LSCIcl1plb
99	0	0	34	0	0	0	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	3	0	37	0	0.000927194	560.927	LSSIcl3plb
99	4	0	56	0	0.00226035	1413.66	LSSTcl3plb
99	3	0	153	0	0.00399557	2313.32	MECIcl3plb
99	1	0	6	0	0.000612561	277.251	MECTcl3peb
99	31	1	243	0	0.0184849	15186.8	MEIIcl4plb
99	66	0	493	0	0.0617266	42518.9	MEITplb
99	52	3	259	0	0.0213277	13739	MESTcl1plb
99	0	0	8	0	0	0	MSCAcl1plb
99	3	0	151	0	0.00449954	3043.35	MSCAcl3plb
99	8	0	138	0	0.00949748	4643.14	MSCIplb
99	0	0	35	0	0	0	MSCTcl1plb
99	1	0	6	0	0.00187109	361.006	MSCTcl2plb
99	17	1	171	0	0.0090336	9530.67	MSIAcl1plb
99	49	0	528	0	0.0272651	25937.5	MSIAcl4plb
99	45	1	450	0	0.0400709	25949.3	MSIIcl3plb
99	42	6	512	0	0.0489208	18077	MSITcl1plb
99	70	0	624	0	0.0695752	31280.3	MSITcl3plb
99	35	1	511	0	0.0429645	16331.2	MSITcl4plb
99	8	0	61	0	0.00367982	1484.64	MSSIcl1plb
99	49	0	431	0	0.0325487	14582.5	MSSTcl3plb
99	0	0	6	0	0	0	SECTpeb
99	14	0	122	0	0.00476906	4667.4	SEIAcl4peb
99	71	0	722	0	0.0485037	23842.9	SEITcl4peb
99	25	0	263	0	0.00996414	5538.2	SESIcl4plb
99	72	2	9403	0	0.0391677	22882.4	SRIAcl1peb
99	37	3	419	0	0.0216963	13215.7	SRIAcl2plb
99	104	2	1269	0	0.0586226	34182.4	SRIAcl4peb
99	0	0	8	0	0	0	SSCTplb
99	26	0	230	0	0.013434	9165.27	SSIAcl4plb
99	56	0	556	0	0.0341692	15981.1	SSIIcl2plb
99	85	0	745	0	0.0642248	24662.7	SSITcl3plb
99	57	1	553	0	0.0459983	17822.4	SSITcl4plb
100	0	0	7	0	0	0	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	0	0	14	0	0	0	LSCAcl1plb
100	1	0	78	0	0.00334681	281.25	LSCAplb
100	0	0	9	0	0	0	LSCIcl1plb
100	0	0	34	0	0	0	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	3	0	37	0	0.00106363	581.013	LSSIcl3plb
100	3	0	56	0	0.00235001	771.259	LSSTcl3plb
100	2	0	153	0	0.00278715	250	MECIcl3plb
100	1	0	6	0	0.000679386	125	MECTcl3peb
100	26	0	243	0	0.0178723	3250	MEIIcl4plb
100	58	0	493	0	0.0621109	7249.08	MEITplb
100	45	0	259	0	0.0215939	5304.38	MESTcl1plb
100	0	0	8	0	0	0	MSCAcl1plb
100	3	0	151	0	0.00310735	843.75	MSCAcl3plb
100	7	0	138	0	0.00687293	1968.75	MSCIplb
100	0	0	35	0	0	0	MSCTcl1plb
100	1	0	6	0	0.00112488	281.25	MSCTcl2plb
100	16	4	171	0	0.00935826	4352.05	MSIAcl1plb
100	36	1	528	0	0.0253338	9718.21	MSIAcl4plb
100	36	1	450	0	0.0380428	9814.74	MSIIcl3plb
100	40	4	512	0	0.0412214	10691.4	MSITcl1plb
100	60	0	624	0	0.0649721	16536.7	MSITcl3plb
100	32	0	511	0	0.0350853	8457.1	MSITcl4plb
100	7	0	61	0	0.00297148	1109.05	MSSIcl1plb
100	36	0	431	0	0.0313247	8522.08	MSSTcl3plb
100	0	0	6	0	0	0	SECTpeb
100	13	0	122	0	0.00431911	1625	SEIAcl4peb
100	63	1	722	0	0.0471126	7875.1	SEITcl4peb
100	21	0	263	0	0.00899796	2294.09	SESIcl4plb
100	64	4	9403	0	0.0364741	22689.9	SRIAcl1peb
100	33	3	419	0	0.0193168	13060.3	SRIAcl2plb
100	90	2	1269	0	0.0529865	33118.8	SRIAcl4peb
100	0	0	8	0	0	0	SSCTplb
100	20	0	230	0	0.0119277	5295.28	SSIAcl4plb
100	44	1	556	0	0.0304036	11717.7	SSIIcl2plb
100	74	0	745	0	0.062083	19627.2	SSITcl3plb
100	54	2	553	0	0.0440537	14246.5	SSITcl4plb
101	0	0	7	0	0	0	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	0	0	14	0	0	0	LSCAcl1plb
101	1	0	78	0	0.000918841	545.522	LSCAplb
101	0	0	9	0	0	0	LSCIcl1plb
101	0	0	34	0	0	0	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	2	0	37	0	0.00121398	568.309	LSSIcl3plb
101	3	0	56	0	0.00190005	1131.93	LSSTcl3plb
101	1	0	153	0	0.000684954	300.605	MECIcl3plb
101	1	0	6	0	0.00039538	245.267	MECTcl3peb
101	22	0	243	0	0.00932763	4958.69	MEIIcl4plb
101	51	0	493	0	0.0230752	13187.6	MEITplb
101	40	1	259	0	0.0155312	6772.88	MESTcl1plb
101	0	0	8	0	0	0	MSCAcl1plb
101	2	0	151	0	0.00160936	992.724	MSCAcl3plb
101	7	0	138	0	0.00494225	3495.24	MSCIplb
101	0	0	35	0	0	0	MSCTcl1plb
101	1	0	6	0	0.00121955	467.769	MSCTcl2plb
101	16	6	171	0	0.00707229	6319.63	MSIAcl1plb
101	34	1	528	0	0.0155479	13404.1	MSIAcl4plb
101	27	0	450	0	0.0235028	12125.3	MSIIcl3plb
101	36	4	512	0	0.0346264	13636.6	MSITcl1plb
101	52	0	624	0	0.0508498	22363.7	MSITcl3plb
101	30	0	511	0	0.0272222	12810.3	MSITcl4plb
101	6	0	61	0	0.00275485	1180.5	MSSIcl1plb
101	32	0	431	0	0.0246222	9774.1	MSSTcl3plb
101	0	0	6	0	0	0	SECTpeb
101	11	0	122	0	0.00237785	2038.76	SEIAcl4peb
101	53	1	722	0	0.0268329	12447.7	SEITcl4peb
101	19	0	263	0	0.00559101	2696.06	SESIcl4plb
101	52	6	9403	0	0.0387807	20383.2	SRIAcl1peb
101	31	1	419	0	0.021326	13471.8	SRIAcl2plb
101	84	0	1269	0	0.0556105	33209.2	SRIAcl4peb
101	0	0	8	0	0	0	SSCTplb
101	18	0	230	0	0.0100154	6193.48	SSIAcl4plb
101	38	3	556	0	0.0277011	12817.2	SSIIcl2plb
101	63	0	745	0	0.059106	19990.9	SSITcl3plb
101	46	1	553	0	0.0429327	14806.4	SSITcl4plb
102	0	0	7	0	0	0	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	0	0	14	0	0	0	LSCAcl1plb
102	1	0	78	0	0.00108033	471.986	LSCAplb
102	0	0	9	0	0	0	LSCIcl1plb
102	0	0	34	0	0	0	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	1	0	37	0	0.00106363	243.608	LSSIcl3plb
102	3	0	56	0	0.00210665	268.7	LSSTcl3plb
102	1	0	153	0	0.000562442	133.784	MECIcl3plb
102	1	0	6	0	0.000551305	99.7918	MECTcl3peb
102	17	0	243	0	0.01011	2800.81	MEIIcl4plb
102	49	0	493	0	0.0300467	6532.28	MEITplb
102	34	1	259	0	0.0157918	3361.18	MESTcl1plb
102	0	0	8	0	0	0	MSCAcl1plb
102	2	0	151	0	0.00131979	1093.98	MSCAcl3plb
102	6	0	138	0	0.00600811	1382.2	MSCIplb
102	0	0	35	0	0	0	MSCTcl1plb
102	1	0	6	0	0.00140889	139.929	MSCTcl2plb
102	13	6	171	0	0.00841157	5004.4	MSIAcl1plb
102	28	1	528	0	0.0175588	9968.66	MSIAcl4plb
102	25	0	450	0	0.0247419	6104.66	MSIIcl3plb
102	32	5	512	0	0.0354767	4559.71	MSITcl1plb
102	43	1	624	0	0.0539566	7088.95	MSITcl3plb
102	28	0	511	0	0.0318888	4241.91	MSITcl4plb
102	3	0	61	0	0.00259893	430.575	MSSIcl1plb
102	28	0	431	0	0.0235652	3515.88	MSSTcl3plb
102	0	0	6	0	0	0	SECTpeb
102	10	0	122	0	0.00254491	1720.2	SEIAcl4peb
102	44	1	722	0	0.031328	4345.83	SEITcl4peb
102	18	0	263	0	0.00534264	2373.11	SESIcl4plb
102	46	8	9403	0	0.0329664	13258.9	SRIAcl1peb
102	29	1	419	0	0.0197061	11094.2	SRIAcl2plb
102	68	1	1269	0	0.0483333	23523.1	SRIAcl4peb
102	0	0	8	0	0	0	SSCTplb
102	12	0	230	0	0.00950138	3018.34	SSIAcl4plb
102	35	3	556	0	0.025228	8214.41	SSIIcl2plb
102	54	0	745	0	0.0557291	7060.74	SSITcl3plb
102	41	1	553	0	0.0395987	6201.37	SSITcl4plb
103	0	0	7	0	0	0	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	0	0	14	0	0	0	LSCAcl1plb
103	1	0	78	0	0.00103578	845.855	LSCAplb
103	0	0	9	0	0	0	LSCIcl1plb
103	0	0	34	0	0	0	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	1	0	37	0	0.000551305	366.459	LSSIcl3plb
103	2	0	56	0	0.000977313	407.035	LSSTcl3plb
103	1	0	153	0	0.00048448	323.751	MECIcl3plb
103	1	0	6	0	0.000267299	210.335	MECTcl3peb
103	16	0	243	0	0.00649871	4478.53	MEIIcl4plb
103	46	0	493	0	0.0214201	13019.2	MEITplb
103	31	4	259	0	0.0117779	4522.18	MESTcl1plb
103	0	0	8	0	0	0	MSCAcl1plb
103	2	0	151	0	0.00153697	1642.96	MSCAcl3plb
103	5	0	138	0	0.00462205	2405.04	MSCIplb
103	0	0	35	0	0	0	MSCTcl1plb
103	0	0	6	0	0	0	MSCTcl2plb
103	12	7	171	0	0.00752336	6426.42	MSIAcl1plb
103	27	1	528	0	0.0155952	13198.1	MSIAcl4plb
103	21	0	450	0	0.0175471	8746.14	MSIIcl3plb
103	28	6	512	0	0.0194767	8732.8	MSITcl1plb
103	36	1	624	0	0.029066	12232.4	MSITcl3plb
103	22	0	511	0	0.0181123	7427.15	MSITcl4plb
103	2	0	61	0	0.00165113	528.961	MSSIcl1plb
103	27	0	431	0	0.0137186	5361.56	MSSTcl3plb
103	0	0	6	0	0	0	SECTpeb
103	10	0	122	0	0.00294586	2473.8	SEIAcl4peb
103	44	1	722	0	0.0176557	9123.57	SEITcl4peb
103	15	0	263	0	0.00528195	2684.16	SESIcl4plb
103	36	8	9403	0	0.0278687	12584	SRIAcl1peb
103	25	0	419	0	0.019446	10702	SRIAcl2plb
103	60	1	1269	0	0.0437619	23659.8	SRIAcl4peb
103	0	0	8	0	0	0	SSCTplb
103	11	0	230	0	0.00601145	3686.17	SSIAcl4plb
103	32	6	556	0	0.0213004	10491.1	SSIIcl2plb
103	46	0	745	0	0.0293918	10911.6	SSITcl3plb
103	34	1	553	0	0.0247837	8883.26	SSITcl4plb
104	0	0	7	0	0	0	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	0	0	14	0	0	0	LSCAcl1plb
104	1	0	78	0	0.00123626	1349.05	LSCAplb
104	0	0	9	0	0	0	LSCIcl1plb
104	0	0	34	0	0	0	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	1	0	37	0	0.000634836	521.597	LSSIcl3plb
104	2	0	56	0	0.000994019	635.255	LSSTcl3plb
104	1	0	153	0	0.000673817	603.775	MECIcl3plb
104	1	0	6	0	0.00043993	383.17	MECTcl3peb
104	14	0	243	0	0.00813871	5923.79	MEIIcl4plb
104	42	0	493	0	0.0298067	19777	MEITplb
104	28	3	259	0	0.0129111	5540.26	MESTcl1plb
104	0	0	8	0	0	0	MSCAcl1plb
104	2	0	151	0	0.00228875	2186.32	MSCAcl3plb
104	3	0	138	0	0.00591957	1943.71	MSCIplb
104	0	0	35	0	0	0	MSCTcl1plb
104	0	0	6	0	0	0	MSCTcl2plb
104	10	6	171	0	0.00813314	6812.08	MSIAcl1plb
104	25	0	528	0	0.017199	15729.1	MSIAcl4plb
104	19	0	450	0	0.0183156	11829.3	MSIIcl3plb
104	24	6	512	0	0.0257331	12232.5	MSITcl1plb
104	32	2	624	0	0.0351777	16493.6	MSITcl3plb
104	17	0	511	0	0.0204373	9007.69	MSITcl4plb
104	2	0	61	0	0.00160101	720.089	MSSIcl1plb
104	25	0	431	0	0.0154087	7544.19	MSSTcl3plb
104	0	0	6	0	0	0	SECTpeb
104	8	0	122	0	0.0029932	2476.56	SEIAcl4peb
104	39	1	722	0	0.0249257	12754.6	SEITcl4peb
104	12	0	263	0	0.00512324	2840.26	SESIcl4plb
104	32	9	9403	0	0.0237869	13731.2	SRIAcl1peb
104	23	3	419	0	0.016915	10982.4	SRIAcl2plb
104	55	0	1269	0	0.0374303	24370.5	SRIAcl4peb
104	0	0	8	0	0	0	SSCTplb
104	10	0	230	0	0.00585552	4150.48	SSIAcl4plb
104	27	3	556	0	0.0229321	10762.7	SSIIcl2plb
104	39	0	745	0	0.0367202	12751.2	SSITcl3plb
104	31	0	553	0	0.0275012	10855.2	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	0	0	14	0	0	0	LSCAcl1plb
105	1	0	78	0	0.00168733	1982.26	LSCAplb
105	0	0	9	0	0	0	LSCIcl1plb
105	0	0	34	0	0	0	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	1	0	37	0	0.000774054	716.747	LSSIcl3plb
105	2	0	56	0	0.00124406	929.886	LSSTcl3plb
105	1	0	153	0	0.000852016	874.025	MECIcl3plb
105	1	0	6	0	0.000587502	491.972	MECTcl3peb
105	14	0	243	0	0.00859924	7869.9	MEIIcl4plb
105	36	0	493	0	0.0347333	22989	MEITplb
105	26	4	259	0	0.0118241	6861.75	MESTcl1plb
105	0	0	8	0	0	0	MSCAcl1plb
105	2	0	151	0	0.00270641	2526.02	MSCAcl3plb
105	3	0	138	0	0.00381458	2330.61	MSCIplb
105	0	0	35	0	0	0	MSCTcl1plb
105	0	0	6	0	0	0	MSCTcl2plb
105	12	4	171	0	0.00701104	8153.16	MSIAcl1plb
105	22	0	528	0	0.0173132	16353.6	MSIAcl4plb
105	16	0	450	0	0.0208699	13012.7	MSIIcl3plb
105	20	6	512	0	0.0284089	12895.1	MSITcl1plb
105	28	3	624	0	0.0378039	18292	MSITcl3plb
105	13	0	511	0	0.0186508	8432.69	MSITcl4plb
105	2	0	61	0	0.00165948	937.674	MSSIcl1plb
105	22	0	431	0	0.0174051	8970.17	MSSTcl3plb
105	0	0	6	0	0	0	SECTpeb
105	7	0	122	0	0.00226926	2661.03	SEIAcl4peb
105	38	1	722	0	0.0271253	15429.8	SEITcl4peb
105	12	0	263	0	0.00431299	3438.92	SESIcl4plb
105	31	7	9403	0	0.0223891	14312.3	SRIAcl1peb
105	23	2	419	0	0.0158737	11727.3	SRIAcl2plb
105	51	0	1269	0	0.0332242	24271.5	SRIAcl4peb
105	0	0	8	0	0	0	SSCTplb
105	10	0	230	0	0.00551862	4667.21	SSIAcl4plb
105	23	3	556	0	0.0208694	10520.2	SSIIcl2plb
105	36	0	745	0	0.0350491	13458	SSITcl3plb
105	30	3	553	0	0.0280146	12059.9	SSITcl4plb
106	0	0	7	0	0	0	LECAcl3plb
106	0	0	6	0	0	0	LECIcl3plb
106	0	0	14	0	0	0	LSCAcl1plb
106	1	0	78	81.8606	0.00210498	2552.22	LSCAplb
106	0	0	9	0	0	0	LSCIcl1plb
106	0	0	34	0	0	0	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	1	0	37	29.9984	0.000957822	948.147	LSSIcl3plb
106	2	0	56	46.8746	0.00162496	1298.08	LSSTcl3plb
106	1	0	153	42.075	0.000974529	1022.31	MECIcl3plb
106	1	0	6	26.2146	0.000925524	595.251	MECTcl3peb
106	10	0	243	264.039	0.00964449	7450.8	MEIIcl4plb
106	32	0	493	928.521	0.0343541	24224.4	MEITplb
106	18	4	259	170.166	0.0126405	6134.9	MESTcl1plb
106	0	0	8	0	0	0	MSCAcl1plb
106	2	0	151	104.289	0.00287347	2647.47	MSCAcl3plb
106	3	0	138	140.851	0.00463876	2911	MSCIplb
106	0	0	35	0	0	0	MSCTcl1plb
106	0	0	6	0	0	0	MSCTcl2plb
106	13	1	171	214.124	0.00738136	8567.12	MSIAcl1plb
106	19	0	528	481.786	0.0158325	16248.4	MSIAcl4plb
106	11	0	450	435.062	0.0204328	10733.7	MSIIcl3plb
106	20	6	512	503.274	0.0263151	13430.5	MSITcl1plb
106	26	3	624	794.406	0.0378685	18688.9	MSITcl3plb
106	13	0	511	417.321	0.0160157	9428.58	MSITcl4plb
106	2	1	61	34.9851	0.00166784	1153.57	MSSIcl1plb
106	19	0	431	297.096	0.0181095	9368.31	MSSTcl3plb
106	0	0	6	0	0	0	SECTpeb
106	7	0	122	71.2991	0.00210777	2986.59	SEIAcl4peb
106	33	0	722	673.98	0.0285615	14905	SEITcl4peb
106	11	0	263	90.7546	0.00458864	3668.24	SESIcl4plb
106	30	5	9403	0	0.0209997	14550.5	SRIAcl1peb
106	22	3	419	389.188	0.015358	11373.5	SRIAcl2plb
106	45	0	1269	763.837	0.0313492	22629.9	SRIAcl4peb
106	0	0	8	0	0	0	SSCTplb
106	9	0	230	152.167	0.00580262	4600.64	SSIAcl4plb
106	19	2	556	415.854	0.0190623	9358.39	SSIIcl2plb
106	31	0	745	626.674	0.0328444	12534.5	SSITcl3plb
106	26	2	553	578.471	0.0284807	10990.6	SSITcl4plb
107	0	0	7	0	0	0	LECAcl3plb
107	0	0	6	0	0	0	LECIcl3plb
107	0	0	14	0	0	0	LSCAcl1plb
107	1	0	78	178.569	0.00247809	3061.45	LSCAplb
107	0	0	9	0	0	0	LSCIcl1plb
107	0	0	34	0	0	0	LSCIcl3plb
107	0	0	8	0	0	0	LSCTcl2plb
107	1	0	37	65.9698	0.00118614	1215.6	LSSIcl3plb
107	2	0	56	108.58	0.00202925	1744.85	LSSTcl3plb
107	1	0	153	86.2607	0.00110261	1097.5	MECIcl3plb
107	1	0	6	61.0379	0.0010369	740.336	MECTcl3peb
107	7	0	243	335.256	0.00863154	5625.2	MEIIcl4plb
107	29	0	493	1664.41	0.0336185	24370.9	MEITplb
107	16	4	259	319.52	0.0102532	7075.68	MESTcl1plb
107	0	0	8	0	0	0	MSCAcl1plb
107	1	0	151	114.832	0.00294029	1402.15	MSCAcl3plb
107	2	0	138	108.569	0.0049701	2295	MSCIplb
107	0	0	35	0	0	0	MSCTcl1plb
107	0	0	6	0	0	0	MSCTcl2plb
107	11	1	171	441.181	0.00718924	8960.17	MSIAcl1plb
107	15	0	528	714.087	0.0146992	13480.2	MSIAcl4plb
107	11	0	450	883.39	0.0161226	11358.6	MSIIcl3plb
107	19	8	512	963.952	0.0256747	13481.9	MSITcl1plb
107	22	3	624	1159.81	0.0380846	17081	MSITcl3plb
107	10	0	511	586.458	0.0169512	7847.34	MSITcl4plb
107	2	1	61	61.7089	0.00172631	1269.77	MSSIcl1plb
107	17	0	431	584.349	0.0179486	10077.5	MSSTcl3plb
107	0	0	6	0	0	0	SECTpeb
107	6	0	122	119.411	0.00231659	2684.27	SEIAcl4peb
107	30	1	722	967.236	0.0267099	13790.7	SEITcl4peb
107	10	0	263	175.227	0.00443104	3815.8	SESIcl4plb
107	26	6	9403	0	0.0200319	13827.6	SRIAcl1peb
107	20	3	419	699.013	0.0137821	10566.3	SRIAcl2plb
107	41	0	1269	1352.55	0.0274171	21409.2	SRIAcl4peb
107	0	0	8	0	0	0	SSCTplb
107	8	0	230	265.472	0.00545736	4237.63	SSIAcl4plb
107	17	2	556	597.007	0.0166617	8781.78	SSIIcl2plb
107	27	0	745	823.513	0.0297627	11125.2	SSITcl3plb
107	25	1	553	776.011	0.0252041	11147.9	SSITcl4plb
108	0	0	7	0	0	0	LECAcl3plb
108	0	0	6	0	0	0	LECIcl3plb
108	0	0	14	0	0	0	LSCAcl1plb
108	1	0	78	178.569	0.00278437	3526.31	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	0	0	34	0	0	0	LSCIcl3plb
108	0	0	8	0	0	0	LSCTcl2plb
108	1	0	37	65.9698	0.0014423	1517.1	LSSIcl3plb
108	1	0	56	45.174	0.0025477	839.624	LSSTcl3plb
108	0	0	153	0	0	0	MECIcl3plb
108	1	0	6	61.0379	0.00126689	889.785	MECTcl3peb
108	6	0	243	293.242	0.00584996	5530.33	MEIIcl4plb
108	21	0	493	1359.31	0.0321255	19904.8	MEITplb
108	14	1	259	376.511	0.0113786	6188.11	MESTcl1plb
108	0	0	8	0	0	0	MSCAcl1plb
108	1	0	151	114.832	0.00165391	1467.46	MSCAcl3plb
108	1	0	138	101.857	0.0042211	1063.81	MSCIplb
108	0	0	35	0	0	0	MSCTcl1plb
108	0	0	6	0	0	0	MSCTcl2plb
108	12	0	171	546.439	0.00697206	9930.1	MSIAcl1plb
108	13	0	528	783.107	0.011285	12900.9	MSIAcl4plb
108	10	0	450	759.513	0.0157573	10734	MSIIcl3plb
108	20	7	512	1015.17	0.0254513	14838.2	MSITcl1plb
108	21	2	624	1281.16	0.0341247	16927.5	MSITcl3plb
108	9	0	511	553.857	0.0139285	8047.61	MSITcl4plb
108	2	1	61	67.9691	0.001782	1390.23	MSSIcl1plb
108	14	0	431	525.173	0.0180605	9662.39	MSSTcl3plb
108	0	0	6	0	0	0	SECTpeb
108	5	0	122	137.602	0.00195463	2588.4	SEIAcl4peb
108	23	0	722	811.703	0.0230924	11287.1	SEITcl4peb
108	9	0	263	201.723	0.00430018	4119.37	SESIcl4plb
108	26	6	9403	0	0.0188095	14566.9	SRIAcl1peb
108	15	0	419	535.743	0.0126293	8364.78	SRIAcl2plb
108	29	0	1269	1019.3	0.024978	15502.6	SRIAcl4peb
108	0	0	8	0	0	0	SSCTplb
108	8	0	230	274.835	0.00481696	4531.19	SSIAcl4plb
108	17	1	556	657.736	0.0151809	9248.57	SSIIcl2plb
108	21	0	745	645.075	0.0259019	8849.64	SSITcl3plb
108	21	0	553	752.045	0.0256557	10364.6	SSITcl4plb
109	0	0	7	0	0	0	LECAcl3plb
109	0	0	6	0	0	0	LECIcl3plb
109	0	0	14	0	0	0	LSCAcl1plb
109	1	0	78	178.569	0.00300155	3818.13	LSCAplb
109	0	0	9	0	0	0	LSCIcl1plb
109	0	0	34	0	0	0	LSCIcl3plb
109	0	0	8	0	0	0	LSCTcl2plb
109	1	0	37	119.548	0.0017096	1843.77	LSSIcl3plb
109	1	0	56	45.174	0.000855915	1027.69	LSSTcl3plb
109	0	0	153	0	0	0	MECIcl3plb
109	1	0	6	61.0379	0.00136712	977.819	MECTcl3peb
109	6	0	243	331.174	0.00538497	5996.08	MEIIcl4plb
109	20	0	493	1326.72	0.0259486	20312.6	MEITplb
109	13	1	259	373.438	0.00910878	6680.34	MESTcl1plb
109	0	0	8	0	0	0	MSCAcl1plb
109	1	0	151	114.832	0.00168733	1505.62	MSCAcl3plb
109	1	0	138	101.857	0.00202145	1154.92	MSCIplb
109	0	0	35	0	0	0	MSCTcl1plb
109	0	0	6	0	0	0	MSCTcl2plb
109	7	0	171	396.432	0.00715137	7048.3	MSIAcl1plb
109	13	0	528	856.195	0.0103378	14011.2	MSIAcl4plb
109	10	0	450	759.513	0.0142181	11354.7	MSIIcl3plb
109	17	6	512	882.486	0.0261001	13632.7	MSITcl1plb
109	18	1	624	1124.35	0.0332531	15457.1	MSITcl3plb
109	8	0	511	500.661	0.0143907	7769.3	MSITcl4plb
109	2	1	61	96.5127	0.00185996	1485.08	MSSIcl1plb
109	13	0	431	556.124	0.0165185	9995.3	MSSTcl3plb
109	0	0	6	0	0	0	SECTpeb
109	5	0	122	151.398	0.00180427	2860.78	SEIAcl4peb
109	22	0	722	816.861	0.0183033	10796.2	SEITcl4peb
109	9	0	263	240.751	0.00441935	4502.06	SESIcl4plb
109	26	4	9403	0	0.0189582	14423.5	SRIAcl1peb
109	13	0	419	502.191	0.00972914	7580.74	SRIAcl2plb
109	25	0	1269	942.218	0.0179363	14119.7	SRIAcl4peb
109	0	0	8	0	0	0	SSCTplb
109	7	0	230	250.088	0.00505363	4222.63	SSIAcl4plb
109	16	1	556	614.548	0.0152104	8673.98	SSIIcl2plb
109	19	0	745	684.907	0.0190523	8378.87	SSITcl3plb
109	19	0	553	768.28	0.0246778	9875.77	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	1	0	7	178.569	0.00312963	3952.18	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	8	0	0	0	LSCTcl2plb
110	1	0	7	119.548	0.00202145	2190.69	LSSIcl3plb
110	1	0	7	45.174	0.000994576	1182.88	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	1	0	5	61.0379	0.00143673	993.281	MECTcl3peb
110	6	0	5	331.174	0.00551862	6392.32	MEIIcl4plb
110	20	0	8	1326.72	0.0262065	21054.8	MEITplb
110	14	0	7	373.438	0.00973526	7592.86	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	1	0	9	114.832	0.00172074	1505.62	MSCAcl3plb
110	1	0	6	101.857	0.00207157	1185.62	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	7	0	7	396.432	0.00530144	7584.57	MSIAcl1plb
110	12	0	7	804.854	0.0111024	14048	MSIAcl4plb
110	10	0	5	759.513	0.0148635	11805	MSIIcl3plb
110	17	3	8	807.114	0.0232695	13232.1	MSITcl1plb
110	15	1	9	1008.58	0.0287865	14480.7	MSITcl3plb
110	8	0	6	500.661	0.0135972	7988.84	MSITcl4plb
110	2	0	6	96.5127	0.00216067	1580.34	MSSIcl1plb
110	12	1	7	537.502	0.0158269	10551.5	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	5	0	6	151.398	0.00197133	3072.31	SEIAcl4peb
110	18	0	9	662.408	0.0166422	9100.2	SEITcl4peb
110	7	0	6	169.168	0.0045569	3687.9	SESIcl4plb
