Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	559501	142	242213	317288	100	60	0.0666306	0.805605	39	38.8	176953	2	2127	1.00309	0.987704	1820
507	619717	2513	279612	340104	100	60	1.00962	0.805605	39	38.8	176953	2	2127	1.00514	0.988954	1820
508	527732	2348	146340	381391	100	60	1.20176	0.805605	39	38.8	176953	2	2127	1.00588	0.991771	1820
509	579885	2056	205072	374813	100	60	1.45971	0.805605	39	38.8	176953	2	2127	1.00745	0.991268	1820
510	516377	1899	131938	384438	100	60	1.68362	0.805605	38	38.8	176953	2	2127	1.05574	1.07086	1820
511	579055	1541	208804	368231	100	60	0.740169	0.805605	39	38.8	0	2	2127	1.01503	0.998811	1820
512	691930	1315	284325	405348	100	60	0.617166	0.805605	39	38.8	0	2	2127	1.00878	0.991505	1820
513	813152	1151	356291	453622	100	60	0.598638	0.805605	39	38.8	0	2	2127	1.00549	0.987673	1820
514	864636	955	390606	471106	100	60	0.61791	0.805605	39	38.8	0	2	2127	1.00636	0.987895	1820
515	864481	845	400390	461603	100	60	0.681179	0.805605	39	38.8	0	2	2127	1.00772	0.988475	1820
516	860285	1731	408394	451892	100	60	1.33981	0.805605	39	38.8	0	2	2127	1.01103	0.99201	1820
517	849505	1591	410256	439249	100	60	1.4818	0.805605	39	38.8	0	2	2127	1.01587	0.996218	1820
518	632318	1498	197823	434495	100	60	1.71849	0.805605	39	38.8	0	2	2127	1.02079	0.997977	1820
519	677048	1298	257765	419283	100	60	1.7973	0.805605	39	38.8	0	2	2127	1.02266	1	1820
520	664511	1107	271823	392688	100	60	1.87155	0.805605	39	38.8	30802.5	2	2127	1.02969	1.00913	1820
521	682495	969	309026	373469	100	60	1.92151	0.805605	39	38.8	30802.5	2	2127	1.04465	1.02391	1820
522	671174	845	320970	350205	100	60	1.99469	0.805605	39	38.8	30802.5	2	2127	1.05436	1.02738	1820
523	653953	749	325531	328422	100	60	1.99359	0.805605	39	38.8	30802.5	2	2127	1.06761	1.04172	1820
524	626988	667	319450	307539	100	60	2.02375	0.805605	39	38.8	30802.5	2	2127	1.07955	1.05303	1820
525	597726	602	308587	289139	100	60	2.05249	0.805605	39	38.8	30802.5	2	2127	1.09329	1.06768	1820
526	573549	547	295176	269993	100	60	2.05126	0.805605	39	38.8	30802.5	2	2127	1.1196	1.09398	1820
527	549810	499	281300	253533	100	60	2.0402	0.805605	39	38.8	30802.5	2	2127	1.13736	1.09611	1820
528	520774	451	267489	238972	100	60	2.07187	0.805605	39	38.8	30802.5	2	2127	1.13665	1.08559	1820
529	478079	401	246610	218314	100	60	2.07145	0.805605	39	38.8	30802.5	2	2127	1.14988	1.08929	1820
530	433321	358	224304	197570	100	60	2.07886	0.805605	39	38.8	30802.5	2	2127	1.15241	1.08671	1820
531	405629	342	216035	189594	100	60	2.11964	0.805605	39	38.8	30802.5	2	2127	1.149	1.08385	1820
532	287634	308	113907	173727	100	60	0.103171	0.805605	39	38.8	128229	2	2127	1.00304	0.976822	1820
533	514149	286	210207	303943	100	60	0.0890877	0.805605	39	38.8	128229	2	2127	1.00275	0.976244	1820
534	659288	256	271269	388019	100	60	0.0843904	0.805605	39	38.8	128229	2	2127	1.00248	0.977415	1820
535	641608	245	272205	369403	100	60	0.095638	0.805605	39	38.8	128229	2	2127	1.00343	0.978092	1820
536	455252	218	111944	343308	100	60	0.101263	0.805605	39	38.8	128229	2	2127	1.00385	0.979469	1820
537	518703	2474	172425	346279	100	60	1.05504	0.805605	39	38.8	128229	2	2127	1.00592	0.983278	1820
538	628363	2395	243021	385342	100	60	1.34798	0.805605	39	38.8	128229	2	2127	1.00771	0.984403	1820
539	700065	2093	292219	407847	100	60	1.5607	0.805605	39	38.8	128229	2	2127	1.01144	0.990172	1820
540	563686	1861	161390	402296	100	60	1.68866	0.805605	35	38.8	128229	2	2127	1.07482	1.09903	1820
541	614141	1502	233929	378157	100	60	0.749248	0.805605	39	38.8	0	2	2127	1.02143	1.00181	1820
542	698996	1233	297540	398966	100	60	0.595818	0.805605	39	38.8	0	2	2127	1.01297	0.991224	1820
543	803505	1049	359778	440461	100	60	0.548783	0.805605	39	38.8	0	2	2127	1.00944	0.988503	1820
544	856553	858	390238	463640	100	60	0.548439	0.805605	39	38.8	0	2	2127	1.00892	0.9865	1820
545	648876	779	187852	460798	100	60	0.604571	0.805605	39	38.8	0	2	2127	1.01054	0.987781	1820
546	672742	1818	241077	431665	100	60	1.31885	0.805605	39	38.8	0	2	2127	1.01101	0.987437	1820
547	737245	1713	303109	434135	100	60	1.4417	0.805605	39	38.8	0	2	2127	1.0145	0.990408	1820
548	794666	1682	353831	440836	100	60	1.78131	0.805605	39	38.8	0	2	2127	1.01736	0.991034	1820
549	814894	1412	381370	433524	100	60	1.83793	0.805605	39	38.8	0	2	2127	1.02459	1.00214	1820
550	599998	1189	182002	417996	100	60	1.91163	0.805605	39	38.8	5302.03	2	2127	1.03965	1.0186	1820
551	630938	1047	239988	390950	100	60	1.98774	0.805605	39	38.8	5302.03	2	2127	1.04887	1.02775	1820
552	668635	950	290429	378206	100	60	2.02052	0.805605	39	38.8	5302.03	2	2127	1.05538	1.03481	1820
553	673388	847	315058	358330	100	60	2.05936	0.805605	39	38.8	5302.03	2	2127	1.06443	1.04841	1820
554	639649	740	314010	325639	100	60	2.06522	0.805605	39	38.8	5302.03	2	2127	1.08296	1.06958	1820
555	624263	676	314750	309513	100	60	2.14541	0.805605	39	38.8	5302.03	2	2127	1.08797	1.06325	1820
556	600398	606	302858	288792	100	60	2.17084	0.805605	39	38.8	5302.03	2	2127	1.10015	1.06914	1820
557	574602	546	288229	271176	100	60	2.18251	0.805605	39	38.8	5302.03	2	2127	1.11864	1.09228	1820
558	542430	490	273557	254274	100	60	2.22182	0.805605	39	38.8	5302.03	2	2127	1.11845	1.08879	1820
559	519498	452	264218	241039	100	60	2.22457	0.805605	39	38.8	5302.03	2	2127	1.12393	1.09885	1820
560	488767	417	250014	225951	100	60	2.22481	0.805605	39	38.8	5302.03	2	2127	1.13115	1.10804	1820
561	423778	356	223439	200339	100	60	2.20874	0.805605	39	38.8	5302.03	2	2127	1.15922	1.1369	1820
562	303822	328	115767	188055	100	60	0.114494	0.805605	39	38.8	113157	2	2127	1.00355	0.980828	1820
563	504178	289	202130	302048	100	60	0.0924669	0.805605	39	38.8	113157	2	2127	1.00279	0.979058	1820
564	648889	252	265612	383277	100	60	0.0847175	0.805605	39	38.8	113157	2	2127	1.00305	0.979087	1820
565	639153	226	267044	372109	100	60	0.0889917	0.805605	38	38.8	113157	2	2127	1.00362	0.980637	1820
566	603267	202	261118	342149	100	60	0.0958379	0.805605	38	38.8	113157	2	2127	1.00383	0.98235	1820
567	667232	2784	299448	367784	100	60	1.12849	0.805605	38	38.8	113157	2	2127	1.00575	0.984922	1820
568	737345	2522	334801	402543	100	60	1.30244	0.805605	38	38.8	113157	2	2127	1.00782	0.987651	1820
569	759996	2216	349133	410864	100	60	1.57993	0.805605	38	38.8	113157	2	2127	1.01073	0.985915	1820
570	581491	1951	177491	404000	100	60	1.71712	0.805605	38	38.8	113157	2	2127	1.07036	1.08974	1820
571	624548	1550	244601	379454	100	60	0.821909	0.805605	39	38.8	0	2	2127	1.02281	1.00149	1820
572	709570	1276	304956	403771	100	60	0.651285	0.805605	39	38.8	0	2	2127	1.01356	0.990438	1820
573	812600	1102	365135	446634	100	60	0.610475	0.805605	39	38.8	0	2	2127	1.01071	0.986917	1820
574	871880	959	398171	472840	100	60	0.658055	0.805605	39	38.8	0	2	2127	1.01103	0.987175	1820
575	876426	859	406521	469135	100	60	0.727187	0.805605	39	38.8	0	2	2127	1.01236	0.987638	1820
576	643014	1766	190448	452566	100	60	1.45402	0.805605	39	38.8	0	2	2127	1.01555	0.986651	1820
577	686625	1698	251016	435609	100	60	1.61111	0.805605	39	38.8	0	2	2127	1.01523	0.989744	1820
578	727792	1616	303818	423975	100	60	1.83732	0.805605	39	38.8	0	2	2127	1.0205	0.992523	1820
579	579346	1354	165345	414002	100	60	1.89896	0.805605	39	38.8	0	2	2127	1.02316	0.993304	1820
580	575131	1119	202944	372186	100	60	1.97234	0.805605	39	38.8	12604	2	2127	1.02605	1	1820
581	617667	994	256694	360973	100	60	2.06498	0.805605	39	38.8	12604	2	2127	1.034	1.00911	1820
582	636645	882	289703	346942	100	60	2.09157	0.805605	39	38.8	12604	2	2127	1.0457	1.02169	1820
583	646035	799	310171	335863	100	60	2.15008	0.805605	39	38.8	12604	2	2127	1.05876	1.03914	1820
584	624316	712	310067	314249	100	60	2.16518	0.805605	39	38.8	12604	2	2127	1.05995	1.03824	1820
585	599540	636	303943	295597	100	60	2.18403	0.805605	39	38.8	12604	2	2127	1.0766	1.05071	1820
586	573244	570	289294	274300	100	60	2.23505	0.805605	39	38.8	12604	2	2127	1.08374	1.05882	1820
587	536460	505	268738	251398	100	60	2.23908	0.805605	39	38.8	12604	2	2127	1.10019	1.0664	1820
588	522286	466	263393	242332	100	60	2.23393	0.805605	39	38.8	12604	2	2127	1.08652	1.04772	1820
589	484887	409	245442	223689	100	60	2.25251	0.805605	39	38.8	12604	2	2127	1.08986	1.04218	1820
590	452775	371	230364	208359	100	60	2.25532	0.805605	39	38.8	12604	2	2127	1.08629	1.0442	1820
591	391414	322	205970	185444	100	60	2.31912	0.805605	39	38.8	12604	2	2127	1.08084	1.04207	1820
592	240985	263	80476.4	160509	100	60	0.0909487	0.805605	39	38.8	129321	2	2127	1.00158	0.966258	1820
593	463578	225	178622	284957	100	60	0.0709467	0.805605	39	38.8	129321	2	2127	1.00147	0.965635	1820
594	641888	211	256382	385506	100	60	0.0696807	0.805605	39	38.8	129321	2	2127	1.00158	0.965503	1820
595	646005	196	264046	381960	100	60	0.0766244	0.805605	39	38.8	129321	2	2127	1.00201	0.966657	1820
596	600087	177	254917	345169	100	60	0.0827556	0.805605	39	38.8	129321	2	2127	1.00211	0.969294	1820
597	656131	2935	290776	365355	100	60	1.14053	0.805605	39	38.8	129321	2	2127	1.00355	0.973801	1820
598	759636	2722	343487	416150	100	60	1.33863	0.805605	39	38.8	129321	2	2127	1.00473	0.974319	1820
599	784468	2343	358533	425935	100	60	1.59529	0.805605	39	38.8	129321	2	2127	1.00553	0.96773	1820
600	604724	2045	183433	421291	100	60	1.76302	0.805605	36	38.8	129321	2	2127	1.06147	1.05833	1820
601	640882	1618	248311	391935	100	60	0.828798	0.805605	39	38.8	0	2	2127	1.01872	0.985193	1820
602	726290	1349	309659	415771	100	60	0.657768	0.805605	39	38.8	0	2	2127	1.01092	0.975654	1820
603	814467	1132	362972	450530	100	60	0.590321	0.805605	39	38.8	0	2	2127	1.00714	0.972513	1820
604	880945	990	399653	480395	100	60	0.634225	0.805605	39	38.8	0	2	2127	1.00765	0.972424	1820
605	911534	929	420795	489879	100	60	0.726947	0.805605	39	38.8	0	2	2127	1.0104	0.978464	1820
606	888405	1811	417256	471149	100	60	1.41455	0.805605	39	38.8	0	2	2127	1.01199	0.976207	1820
607	890451	1766	424926	465525	100	60	1.58625	0.805605	39	38.8	0	2	2127	1.01504	0.97681	1820
608	867749	1643	418735	449014	100	60	1.81412	0.805605	39	38.8	0	2	2127	1.02125	0.977901	1820
609	840514	1361	411780	428734	100	60	1.8763	0.805605	39	38.8	0	2	2127	1.02569	0.983752	1820
610	687561	1158	275299	412262	100	60	1.97746	0.805605	39	38.8	144608	2	2127	1.02398	0.979203	1820
611	689112	1000	299435	389676	100	60	2.07858	0.805605	39	38.8	144608	2	2127	1.03303	0.98497	1820
612	702535	914	324122	378413	100	60	2.13245	0.805605	39	38.8	144608	2	2127	1.0378	0.987925	1820
613	684479	803	328730	355749	100	60	2.18381	0.805605	39	38.8	144608	2	2127	1.04642	0.996236	1820
614	654379	711	322997	331382	100	60	2.22246	0.805605	39	38.8	144608	2	2127	1.06021	1.017	1820
615	639128	652	321118	318010	100	60	2.2298	0.805605	39	38.8	144608	2	2127	1.0705	1.03251	1820
616	624741	594	311809	303253	100	60	2.28568	0.805605	39	38.8	144608	2	2127	1.07407	1.03242	1820
617	599100	544	297607	284818	100	60	2.31592	0.805605	39	38.8	144608	2	2127	1.07072	1.0298	1820
618	573206	501	285525	270743	100	60	2.34774	0.805605	39	38.8	144608	2	2127	1.07523	1.0387	1820
619	386941	449	136723	247002	100	60	2.36106	0.805605	39	38.8	144608	2	2127	1.08108	1.03196	1820
620	394610	414	159108	232582	100	60	2.34836	0.805605	39	38.8	144608	2	2127	1.11954	1.065	1820
621	369413	356	166442	202971	100	60	2.34879	0.805605	39	38.8	144608	2	2127	1.12567	1.06069	1820
622	279191	325	91448.7	187742	100	60	0.188621	0.805605	39	38.8	232079	2	2127	1.00433	1.00126	1820
623	403509	300	153666	249843	100	60	0.140392	0.805605	39	38.8	232079	2	2127	1.00301	1.00059	1820
624	611842	272	254565	357276	100	60	0.131726	0.805605	39	38.8	232079	2	2127	1.00323	1.00061	1820
625	727945	261	307204	420741	100	60	0.141469	0.805605	39	38.8	232079	2	2127	1.0034	1.00068	1820
626	715089	227	308560	406529	100	60	0.147996	0.805605	39	38.8	232079	2	2127	1.00414	1.00189	1820
627	690968	2206	307738	383230	100	60	1.03472	0.805605	39	38.8	232079	2	2127	1.00414	0.999737	1820
628	749876	2027	344260	405617	100	60	1.17329	0.805605	39	38.8	232079	2	2127	1.0053	1.00076	1820
629	776371	1745	363140	413231	100	60	1.40427	0.805605	39	38.8	232079	2	2127	1.00931	1.00602	1820
630	605803	1587	190755	415049	100	60	1.50858	0.805605	32	38.8	232079	2	2127	1.13066	1.21835	1820
631	640732	1275	257463	381536	100	60	1.12589	0.805605	39	38.8	0	2	2127	1.07105	1.07729	1820
632	679538	1064	303734	373523	100	60	0.967137	0.805605	39	38.8	0	2	2127	1.04333	1.037	1820
633	727971	933	344401	380671	100	60	0.906986	0.805605	39	38.8	0	2	2127	1.02725	1.01657	1820
634	812191	869	393468	415977	100	60	0.974301	0.805605	39	38.8	0	2	2127	1.02976	1.01685	1820
635	838026	799	410247	425446	100	60	1.06174	0.805605	39	38.8	0	2	2127	1.03186	1.01573	1820
636	842104	1318	414503	427600	100	60	1.71296	0.805605	39	38.8	0	2	2127	1.03484	1.01997	1820
637	845935	1333	419490	426445	100	60	1.89683	0.805605	39	38.8	0	2	2127	1.0443	1.031	1820
638	797484	1224	398908	398575	100	60	1.99426	0.805605	39	38.8	0	2	2127	1.04701	1.0342	1820
639	768073	1021	390168	377904	100	60	1.96151	0.805605	39	38.8	0	2	2127	1.06101	1.053	1820
640	524316	868	170026	354290	100	60	1.98709	0.805605	39	38.8	12413.5	2	2127	1.07727	1.06824	1820
641	441516	786	107796	333720	100	60	1.98794	0.805605	39	38.8	12413.5	2	2127	1.09164	1.08279	1820
642	459087	693	157556	301531	100	60	2.00494	0.805605	39	38.8	12413.5	2	2127	1.10551	1.09384	1820
643	494889	636	208574	286316	100	60	2.03384	0.805605	39	38.8	12413.5	2	2127	1.11052	1.09135	1820
644	508460	579	239190	269270	100	60	2.08185	0.805605	39	38.8	12413.5	2	2127	1.12232	1.10302	1820
645	498772	521	248539	250233	100	60	2.10149	0.805605	39	38.8	12413.5	2	2127	1.14134	1.12871	1820
646	476458	468	239547	229168	100	60	2.14069	0.805605	39	38.8	12413.5	2	2127	1.15244	1.13938	1820
647	448522	422	226953	208976	100	60	2.11035	0.805605	39	38.8	12413.5	2	2127	1.16173	1.15062	1820
648	305282	377	110948	191825	100	60	2.12315	0.805605	39	38.8	12413.5	2	2127	1.15816	1.13928	1820
649	296561	327	124544	166535	100	60	2.13507	0.805605	39	38.8	12413.5	2	2127	1.15269	1.14332	1820
650	318521	314	149383	163927	100	60	2.16399	0.805605	39	38.8	12413.5	2	2127	1.15655	1.14334	1820
651	312593	291	157984	154609	100	60	2.09238	0.805605	39	38.8	12413.5	2	2127	1.18557	1.18587	1820
652	255193	279	104542	150651	100	60	0.108191	0.805605	39	38.8	76920	2	2127	1.00381	0.999324	1820
653	445827	256	186619	259208	100	60	0.0893144	0.805605	39	38.8	76920	2	2127	1.0034	0.99867	1820
654	628646	226	263563	365083	100	60	0.0836135	0.805605	39	38.8	76920	2	2127	1.00322	0.999216	1820
655	654454	196	276786	377667	100	60	0.0821511	0.805605	39	38.8	76920	2	2127	1.00326	1	1820
656	592511	173	258707	333805	100	60	0.0864702	0.805605	39	38.8	76920	2	2127	1.00358	1.00252	1820
657	597888	2382	270955	326933	100	60	0.972599	0.805605	39	38.8	76920	2	2127	1.00468	1.00362	1820
658	694389	2182	321563	372826	100	60	1.11608	0.805605	39	38.8	76920	2	2127	1.00661	1.00787	1820
659	752155	1942	352637	399518	100	60	1.39704	0.805605	39	38.8	76920	2	2127	1.00836	1.00762	1820
660	583209	1734	182594	400615	100	60	1.56089	0.805605	35	38.8	76920	2	2127	1.09546	1.15345	1820
661	618819	1380	248027	368303	100	60	0.856176	0.805605	39	38.8	0	2	2127	1.03587	1.03598	1820
662	527289	1162	146971	379466	100	60	0.699767	0.805605	39	38.8	0	2	2127	1.02136	1.01546	1820
663	626279	993	233183	390829	100	60	0.586274	0.805605	39	38.8	0	2	2127	1.01333	1.00605	1820
664	577986	877	153009	424767	100	60	0.630165	0.805605	39	38.8	0	2	2127	1.01342	1.0066	1820
665	676373	824	238399	437779	100	60	0.701908	0.805605	39	38.8	0	2	2127	1.01332	1.00666	1820
666	730853	1646	298129	432725	100	60	1.32385	0.805605	39	38.8	0	2	2127	1.01501	1.00814	1820
667	752417	1648	333839	418577	100	60	1.51467	0.805605	39	38.8	0	2	2127	1.01992	1.01864	1820
668	777491	1586	363361	414130	100	60	1.69259	0.805605	39	38.8	0	2	2127	1.02464	1.02231	1820
669	804149	1353	389432	414717	100	60	1.72191	0.805605	39	38.8	0	2	2127	1.02952	1.02919	1820
670	730455	1149	333184	397271	100	60	1.79228	0.805605	39	38.8	65434.7	2	2127	1.03423	1.03257	1820
671	715925	989	345041	370884	100	60	1.80588	0.805605	39	38.8	65434.7	2	2127	1.04852	1.04587	1820
672	683821	848	342096	341725	100	60	1.85154	0.805605	39	38.8	65434.7	2	2127	1.06144	1.05819	1820
673	666781	767	340754	326027	100	60	1.888	0.805605	39	38.8	65434.7	2	2127	1.08316	1.07895	1820
674	653325	713	338890	314436	100	60	1.93636	0.805605	39	38.8	65434.7	2	2127	1.09788	1.09078	1820
675	445995	635	155436	290559	100	60	1.98297	0.805605	39	38.8	65434.7	2	2127	1.12083	1.10845	1820
676	475080	599	192945	275759	100	60	2.02171	0.805605	39	38.8	65434.7	2	2127	1.13559	1.11644	1820
677	450209	500	205248	235919	100	60	2.01148	0.805605	39	38.8	65434.7	2	2127	1.15589	1.1299	1820
678	435268	448	210325	214246	100	60	1.99666	0.805605	39	38.8	65434.7	2	2127	1.16847	1.1472	1820
679	423116	407	210849	201724	100	60	2.01526	0.805605	39	38.8	65434.7	2	2127	1.1639	1.13198	1820
680	410057	380	207984	192299	100	60	2.05628	0.805605	39	38.8	65434.7	2	2127	1.16021	1.12295	1820
681	277347	348	98080.9	179267	100	60	2.06748	0.805605	39	38.8	65434.7	2	2127	1.16147	1.12312	1820
682	266158	309	102280	163878	100	60	0.103259	0.805605	39	38.8	84061.1	2	2127	1.00284	0.991907	1820
683	500683	309	204648	296035	100	60	0.0972075	0.805605	39	38.8	84061.1	2	2127	1.00289	0.991716	1820
684	645896	268	266599	379298	100	60	0.0925654	0.805605	39	38.8	84061.1	2	2127	1.00315	0.995173	1820
685	628741	225	264841	363900	100	60	0.0916094	0.805605	39	38.8	84061.1	2	2127	1.0031	0.999741	1820
686	579359	190	252660	326699	100	60	0.0952277	0.805605	38	38.8	84061.1	2	2127	1.00296	1.00138	1820
687	647453	2619	292786	354666	100	60	1.09804	0.805605	38	38.8	84061.1	2	2127	1.00548	1.00469	1820
688	720947	2279	329750	391197	100	60	1.24397	0.805605	38	38.8	84061.1	2	2127	1.00529	1.00474	1820
689	571852	1929	162899	408953	100	60	1.44099	0.805605	38	38.8	84061.1	2	2127	1.00848	1.00943	1820
690	505902	1838	112962	392941	100	60	1.61322	0.805605	35	38.8	84061.1	2	2127	1.07997	1.13355	1820
691	552267	1470	190571	361079	100	60	0.767879	0.805605	39	38.8	0	2	2127	1.02483	1.0169	1820
692	508955	1260	126882	381906	100	60	0.63948	0.805605	39	38.8	0	2	2127	1.01468	1.00399	1820
693	622240	1053	219773	401778	100	60	0.543394	0.805605	39	38.8	0	2	2127	1.00979	0.998498	1820
694	743820	909	301417	441513	100	60	0.571068	0.805605	39	38.8	0	2	2127	1.01052	0.998027	1820
695	779885	802	337204	441956	100	60	0.627976	0.805605	39	38.8	0	2	2127	1.01095	1.00025	1820
696	790346	1812	357761	432585	100	60	1.34047	0.805605	39	38.8	0	2	2127	1.01417	1.00562	1820
697	789855	1658	369265	420590	100	60	1.48071	0.805605	39	38.8	0	2	2127	1.01472	1.00852	1820
698	808345	1550	387104	421240	100	60	1.67284	0.805605	39	38.8	0	2	2127	1.01849	1.01235	1820
699	814787	1333	397557	417230	100	60	1.75722	0.805605	39	38.8	0	2	2127	1.02169	1.0166	1820
700	713026	1126	314349	398677	100	60	1.85454	0.805605	39	38.8	83067.7	2	2127	1.02882	1.02236	1820
701	688848	957	325091	363757	100	60	1.93873	0.805605	39	38.8	83067.7	2	2127	1.03326	1.02526	1820
702	651438	816	318839	332598	100	60	2.00395	0.805605	39	38.8	83067.7	2	2127	1.03514	1.02963	1820
703	632401	737	317277	315125	100	60	2.05855	0.805605	39	38.8	83067.7	2	2127	1.04646	1.03962	1820
704	617605	681	314317	303288	100	60	2.07327	0.805605	39	38.8	83067.7	2	2127	1.06939	1.06195	1820
705	604306	637	310436	293870	100	60	2.1309	0.805605	39	38.8	83067.7	2	2127	1.07448	1.06793	1820
706	554679	554	282029	263036	100	60	2.15813	0.805605	39	38.8	83067.7	2	2127	1.0719	1.06897	1820
707	511366	486	257390	237918	100	60	2.19711	0.805605	39	38.8	83067.7	2	2127	1.07414	1.07292	1820
708	334645	411	118976	212623	100	60	2.21227	0.805605	39	38.8	83067.7	2	2127	1.06081	1.06203	1820
709	340772	371	141081	192535	100	60	2.20651	0.805605	39	38.8	83067.7	2	2127	1.08354	1.07735	1820
710	361410	354	167258	187357	100	60	2.25064	0.805605	39	38.8	83067.7	2	2127	1.08086	1.06977	1820
711	331905	308	164196	167710	100	60	2.27124	0.805605	39	38.8	83067.7	2	2127	1.09177	1.08389	1820
712	257899	288	97706.7	160192	100	60	0.116785	0.805605	39	38.8	156107	2	2127	1.00202	0.992288	1820
713	439962	254	179646	260316	100	60	0.0914767	0.805605	39	38.8	156107	2	2127	1.00171	0.992829	1820
714	625179	233	260208	364971	100	60	0.0895253	0.805605	39	38.8	156107	2	2127	1.00188	0.995644	1820
715	644754	202	271325	373429	100	60	0.0896755	0.805605	38	38.8	156107	2	2127	1.00206	0.998047	1820
716	599659	189	260742	338917	100	60	0.099714	0.805605	38	38.8	156107	2	2127	1.00202	0.999109	1820
717	458915	2413	118741	340174	100	60	1.03503	0.805605	38	38.8	156107	2	2127	1.00283	1.0012	1820
718	532467	2171	185783	346685	100	60	1.18696	0.805605	38	38.8	156107	2	2127	1.00331	1.0033	1820
719	628400	1944	251986	376415	100	60	1.444	0.805605	38	38.8	156107	2	2127	1.00367	1.00434	1820
720	550421	1857	152635	397786	100	60	1.6728	0.805605	37	38.8	156107	2	2127	1.07734	1.11981	1820
721	586001	1442	221476	363296	100	60	0.909075	0.805605	39	38.8	0	2	2127	1.03138	1.02416	1820
722	666337	1214	284060	380798	100	60	0.746372	0.805605	39	38.8	0	2	2127	1.01684	1.00788	1820
723	727107	1000	327660	397514	100	60	0.680101	0.805605	39	38.8	0	2	2127	1.01261	1.00307	1820
724	785904	855	362355	421763	100	60	0.715909	0.805605	39	38.8	0	2	2127	1.01304	1.00327	1820
725	807543	752	376739	429264	100	60	0.761662	0.805605	39	38.8	0	2	2127	1.01635	1.00766	1820
726	811375	1513	383727	427647	100	60	1.44772	0.805605	39	38.8	0	2	2127	1.01859	1.01016	1820
727	833879	1586	399995	433883	100	60	1.6586	0.805605	39	38.8	0	2	2127	1.01901	1.01003	1820
728	805446	1444	392792	412654	100	60	1.77251	0.805605	39	38.8	0	2	2127	1.0216	1.01398	1820
729	573223	1203	183924	389298	100	60	1.74882	0.805605	39	38.8	0	2	2127	1.02687	1.02099	1820
730	583453	1016	223636	359817	100	60	1.81044	0.805605	39	38.8	10089.3	2	2127	1.03243	1.02687	1820
731	616399	904	271044	345355	100	60	1.89952	0.805605	39	38.8	10089.3	2	2127	1.03761	1.0324	1820
732	603862	780	286337	317525	100	60	1.96526	0.805605	39	38.8	10089.3	2	2127	1.05285	1.05195	1820
733	583656	691	287869	295787	100	60	2.02909	0.805605	39	38.8	10089.3	2	2127	1.0609	1.05865	1820
734	552931	613	278274	274656	100	60	2.05328	0.805605	39	38.8	10089.3	2	2127	1.08465	1.08624	1820
735	537721	575	273472	264249	100	60	2.05087	0.805605	39	38.8	10089.3	2	2127	1.09147	1.09011	1820
736	505209	521	254457	242412	100	60	2.08255	0.805605	39	38.8	10089.3	2	2127	1.09171	1.09002	1820
737	474674	468	236493	224012	100	60	2.09913	0.805605	39	38.8	10089.3	2	2127	1.09514	1.0917	1820
738	315064	407	111403	201098	100	60	2.10333	0.805605	39	38.8	10089.3	2	2127	1.0771	1.0804	1820
739	334589	380	138128	189792	100	60	2.1064	0.805605	39	38.8	10089.3	2	2127	1.09694	1.10326	1820
740	313356	320	144172	163660	100	60	2.10767	0.805605	39	38.8	10089.3	2	2127	1.1142	1.11401	1820
741	311489	306	153102	158387	100	60	2.10741	0.805605	39	38.8	10089.3	2	2127	1.1377	1.13699	1820
742	234751	260	95705.4	139046	100	60	0.106565	0.805605	39	38.8	62909.6	2	2127	1.00278	0.996638	1820
743	423166	247	177430	245736	100	60	0.0881635	0.805605	39	38.8	62909.6	2	2127	1.00223	0.995861	1820
744	610047	213	255736	354311	100	60	0.0791352	0.805605	39	38.8	62909.6	2	2127	1.00215	0.997149	1820
745	650396	196	273916	376479	100	60	0.0840002	0.805605	39	38.8	62909.6	2	2127	1.00237	0.9979	1820
746	589222	156	253619	335603	100	60	0.0795021	0.805605	39	38.8	62909.6	2	2127	1.00202	0.999555	1820
747	601720	2404	269325	332395	100	60	0.98669	0.805605	39	38.8	62909.6	2	2127	1.00315	1.00124	1820
748	702602	2221	320874	381728	100	60	1.13769	0.805605	39	38.8	62909.6	2	2127	1.00366	1.00335	1820
749	763606	1910	353398	410208	100	60	1.38575	0.805605	38	38.8	62909.6	2	2127	1.00495	1.00542	1820
750	597039	1732	184404	412635	100	60	1.55478	0.805605	35	38.8	62909.6	2	2127	1.10189	1.16628	1820
751	638764	1410	253923	383136	100	60	0.92558	0.805605	39	38.8	0	2	2127	1.04112	1.03842	1820
752	691978	1176	305183	384413	100	60	0.764759	0.805605	39	38.8	0	2	2127	1.0254	1.01828	1820
753	768369	1036	355375	409974	100	60	0.721319	0.805605	39	38.8	0	2	2127	1.01908	1.00898	1820
754	811659	886	380940	427970	100	60	0.74178	0.805605	39	38.8	0	2	2127	1.02042	1.00867	1820
755	833795	819	395118	436209	100	60	0.823185	0.805605	39	38.8	0	2	2127	1.02367	1.01347	1820
756	820122	1525	393536	426586	100	60	1.45192	0.805605	39	38.8	0	2	2127	1.02696	1.01451	1820
757	789835	1423	383811	406024	100	60	1.57994	0.805605	39	38.8	0	2	2127	1.0278	1.01706	1820
758	799130	1395	392828	406301	100	60	1.71864	0.805605	39	38.8	0	2	2127	1.03067	1.02032	1820
