Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	654226	785	301997	352229	100	60	2.13861	0.849846	39	38.6	18948.6	12	2037	1.0398	0.97318	1849
254	627493	678	303373	324120	100	60	2.17506	0.849846	39	38.6	18948.6	12	2037	1.04479	0.973333	1849
255	584422	582	290072	294351	100	60	2.24716	0.849846	39	38.6	18948.6	12	2037	1.05037	0.986135	1849
256	569903	530	283651	277297	100	60	2.29306	0.849846	39	38.6	18948.6	12	2037	1.05245	0.992366	1849
257	547362	478	271537	260364	100	60	2.32664	0.849846	39	38.6	18948.6	12	2037	1.05534	0.989407	1849
258	509069	420	254732	239440	100	60	2.32863	0.849846	39	38.6	18948.6	12	2037	1.06623	1.0073	1849
259	511920	404	257448	239218	100	60	2.36132	0.849846	39	38.6	18948.6	12	2037	1.06308	0.997468	1849
260	475554	357	240903	220892	100	60	2.4267	0.849846	39	38.6	18948.6	12	2037	1.05645	0.991354	1849
261	447720	332	234353	213366	100	60	2.4167	0.849846	39	38.6	18948.6	12	2037	1.06414	1.00621	1849
262	280914	288	89323.3	191591	100	60	0.109331	0.849846	39	38.6	157562	12	2037	1.00125	0.945851	1849
263	489713	270	184871	304842	100	60	0.0881631	0.849846	39	38.6	157562	12	2037	1.00142	0.943953	1849
264	659844	243	260880	398964	100	60	0.0852415	0.849846	39	38.6	157562	12	2037	1.00136	0.944077	1849
265	676456	215	275441	401014	100	60	0.0880705	0.849846	39	38.6	157562	12	2037	1.00153	0.947035	1849
266	634466	190	267675	366791	100	60	0.095103	0.849846	39	38.6	157562	12	2037	1.0016	0.951163	1849
267	656373	2730	288330	368043	100	60	1.12544	0.849846	39	38.6	157562	12	2037	1.00235	0.951839	1849
268	724627	2498	324511	400117	100	60	1.33067	0.849846	39	38.6	157562	12	2037	1.00336	0.954584	1849
269	787984	2259	357617	430366	100	60	1.59561	0.849846	39	38.6	157562	12	2037	1.00479	0.955107	1849
270	601778	1963	180320	421457	100	60	1.75279	0.849846	36	38.6	157562	12	2037	1.06628	1.06199	1849
271	634255	1516	241910	391270	100	60	0.834163	0.849846	39	38.6	0	12	2037	1.02288	0.972333	1849
272	737145	1296	309969	425636	100	60	0.686342	0.849846	39	38.6	0	12	2037	1.01559	0.964676	1849
273	798186	1016	351493	444893	100	60	0.57167	0.849846	39	38.6	0	12	2037	1.01185	0.956376	1849
274	672591	855	191748	480342	100	60	0.585227	0.849846	39	38.6	0	12	2037	1.01135	0.955234	1849
275	720333	757	247275	472641	100	60	0.629219	0.849846	39	38.6	0	12	2037	1.01326	0.955033	1849
276	747833	1777	291027	456806	100	60	1.4234	0.849846	39	38.6	0	12	2037	1.01565	0.956944	1849
277	777702	1825	329269	448433	100	60	1.64329	0.849846	39	38.6	0	12	2037	1.01535	0.957212	1849
278	812643	1681	363663	448980	100	60	1.82495	0.849846	39	38.6	0	12	2037	1.01796	0.957958	1849
279	833293	1418	386802	446491	100	60	1.86526	0.849846	39	38.6	0	12	2037	1.01977	0.958007	1849
280	714790	1217	281230	433560	100	60	1.97051	0.849846	39	38.6	129472	12	2037	1.02223	0.958575	1849
281	709066	1019	303073	405993	100	60	2.05106	0.849846	39	38.6	129472	12	2037	1.03239	0.965278	1849
282	538749	879	156327	382422	100	60	2.11837	0.849846	39	38.6	129472	12	2037	1.04114	0.973654	1849
283	542464	759	197387	345077	100	60	2.19532	0.849846	39	38.6	129472	12	2037	1.05527	0.985411	1849
284	574449	697	242744	331705	100	60	2.2353	0.849846	39	38.6	129472	12	2037	1.0658	0.998555	1849
285	558833	608	258121	300712	100	60	2.27754	0.849846	39	38.6	129472	12	2037	1.06723	1	1849
286	569989	567	271220	289642	100	60	2.32273	0.849846	39	38.6	129472	12	2037	1.08703	1.01964	1849
287	560267	517	269481	275223	100	60	2.31714	0.849846	39	38.6	129472	12	2037	1.10758	1.02544	1849
288	519225	442	253726	250618	100	60	2.37961	0.849846	39	38.6	129472	12	2037	1.09937	1.01149	1849
289	508770	410	251435	242574	100	60	2.37347	0.849846	39	38.6	129472	12	2037	1.10251	1.00995	1849
290	349611	367	119782	227195	100	60	2.3992	0.849846	39	38.6	129472	12	2037	1.10797	1.01681	1849
291	361829	347	144470	217358	100	60	2.39445	0.849846	39	38.6	129472	12	2037	1.11911	1.02711	1849
292	306260	330	96587.7	209672	100	60	0.211674	0.849846	39	38.6	202166	12	2037	1.00478	1.00065	1849
293	401889	289	151163	250727	100	60	0.154739	0.849846	39	38.6	202166	12	2037	1.00349	1.00009	1849
294	578592	237	241588	337005	100	60	0.128814	0.849846	39	38.6	202166	12	2037	1.00342	1.00068	1849
295	714379	213	302376	412003	100	60	0.127557	0.849846	39	38.6	202166	12	2037	1.00358	1.00081	1849
296	722457	188	310111	412346	100	60	0.135721	0.849846	38	38.6	202166	12	2037	1.00347	1.00108	1849
297	681670	2205	302540	379130	100	60	1.04995	0.849846	38	38.6	202166	12	2037	1.00437	1.00231	1849
298	746744	2098	342450	404294	100	60	1.15224	0.849846	38	38.6	202166	12	2037	1.00384	1.00286	1849
299	814775	1897	381502	433274	100	60	1.34388	0.849846	38	38.6	202166	12	2037	1.00559	1.00409	1849
300	625848	1745	196913	428934	100	60	1.45069	0.849846	34	38.6	202166	12	2037	1.11217	1.19288	1849
301	687215	1462	275974	409219	100	60	1.19196	0.849846	39	38.6	0	12	2037	1.07295	1.08401	1849
302	715917	1193	319493	393720	100	60	1.05659	0.849846	39	38.6	0	12	2037	1.04498	1.04288	1849
303	572554	1031	175527	396236	100	60	1.00168	0.849846	39	38.6	0	12	2037	1.03209	1.02219	1849
304	668105	929	258433	407853	100	60	1.03774	0.849846	39	38.6	0	12	2037	1.03024	1.01909	1849
305	742659	861	324152	416959	100	60	1.1313	0.849846	39	38.6	0	12	2037	1.03347	1.01917	1849
306	788673	1311	366464	422209	100	60	1.69584	0.849846	39	38.6	0	12	2037	1.03904	1.02068	1849
307	606578	1294	188178	418401	100	60	1.86926	0.849846	39	38.6	0	12	2037	1.04212	1.02024	1849
308	632091	1196	244826	387264	100	60	1.94841	0.849846	39	38.6	0	12	2037	1.05333	1.03051	1849
309	678274	1047	299932	378342	100	60	1.94025	0.849846	39	38.6	0	12	2037	1.05643	1.03279	1849
310	642746	932	273214	369532	100	60	1.96545	0.849846	39	38.6	67736.4	12	2037	1.06412	1.04757	1849
311	631771	803	292983	338788	100	60	1.96916	0.849846	39	38.6	67736.4	12	2037	1.07048	1.05912	1849
312	626606	730	307744	318862	100	60	2.00078	0.849846	39	38.6	67736.4	12	2037	1.08178	1.06336	1849
313	595512	647	303608	291904	100	60	2.01684	0.849846	39	38.6	67736.4	12	2037	1.10027	1.08255	1849
314	556345	564	289731	266614	100	60	2.03135	0.849846	39	38.6	67736.4	12	2037	1.11774	1.09123	1849
315	537132	518	283770	253362	100	60	2.04806	0.849846	39	38.6	67736.4	12	2037	1.12679	1.09823	1849
316	509873	475	268558	233115	100	60	2.00602	0.849846	39	38.6	67736.4	12	2037	1.14931	1.11991	1849
317	461763	414	241256	207216	100	60	1.99997	0.849846	39	38.6	67736.4	12	2037	1.14966	1.125	1849
318	432716	369	226254	193616	100	60	2.0281	0.849846	39	38.6	67736.4	12	2037	1.13402	1.10497	1849
319	388903	323	203877	173654	100	60	2.0346	0.849846	39	38.6	67736.4	12	2037	1.14837	1.11429	1849
320	370017	303	194593	164887	100	60	2.06186	0.849846	39	38.6	67736.4	12	2037	1.16883	1.13402	1849
321	333464	277	181395	152069	100	60	2.03923	0.849846	39	38.6	67736.4	12	2037	1.18214	1.15094	1849
322	235099	252	92702.5	142396	100	60	0.084605	0.849846	39	38.6	150379	12	2037	1.00275	0.995921	1849
323	472870	238	192915	279955	100	60	0.0742353	0.849846	39	38.6	150379	12	2037	1.00254	0.995744	1849
324	494271	234	122098	372172	100	60	0.07754	0.849846	38	38.6	150379	12	2037	1.00298	0.997687	1849
325	508122	213	153773	354349	100	60	0.0727889	0.849846	38	38.6	150379	12	2037	1.00244	0.996878	1849
326	506811	169	178554	328256	100	60	0.0727377	0.849846	38	38.6	150379	12	2037	1.00286	0.997924	1849
327	590454	2762	235678	354776	100	60	0.919244	0.849846	38	38.6	150379	12	2037	1.00343	0.997846	1849
328	685410	2472	290953	394457	100	60	1.0764	0.849846	38	38.6	150379	12	2037	1.00464	0.998862	1849
329	558532	2157	147393	411139	100	60	1.25768	0.849846	38	38.6	150379	12	2037	1.0061	0.999332	1849
330	505340	2305	106059	399281	100	60	1.56651	0.849846	36	38.6	150379	12	2037	1.03966	1.05647	1849
331	575178	1869	190798	382649	100	60	0.828914	0.849846	39	38.6	0	12	2037	1.01444	1.00646	1849
332	681108	1562	270017	409384	100	60	0.697156	0.849846	39	38.6	0	12	2037	1.00878	0.999493	1849
333	798097	1332	344537	450749	100	60	0.658992	0.849846	39	38.6	0	12	2037	1.00667	0.997317	1849
334	867318	1150	389151	475757	100	60	0.714849	0.849846	39	38.6	0	12	2037	1.00685	0.997996	1849
335	874492	995	403138	469319	100	60	0.766661	0.849846	39	38.6	0	12	2037	1.00865	0.998665	1849
336	849833	1756	402981	446852	100	60	1.36373	0.849846	39	38.6	0	12	2037	1.01052	1.00119	1849
337	853042	1612	413544	439498	100	60	1.48708	0.849846	39	38.6	0	12	2037	1.01325	1.00268	1849
338	821461	1479	404826	416635	100	60	1.70221	0.849846	39	38.6	0	12	2037	1.01762	1.00679	1849
339	585696	1215	191678	394018	100	60	1.77803	0.849846	39	38.6	0	12	2037	1.02395	1.01572	1849
340	588959	1031	223753	365205	100	60	1.86684	0.849846	39	38.6	19763.3	12	2037	1.03371	1.02729	1849
341	606185	894	265140	341045	100	60	1.92854	0.849846	39	38.6	19763.3	12	2037	1.04393	1.03708	1849
342	623891	810	296461	327430	100	60	1.98518	0.849846	39	38.6	19763.3	12	2037	1.05343	1.04851	1849
343	606497	717	301902	304595	100	60	2.02665	0.849846	39	38.6	19763.3	12	2037	1.07024	1.06022	1849
344	567648	624	290222	277426	100	60	2.05576	0.849846	39	38.6	19763.3	12	2037	1.08677	1.07729	1849
345	525940	542	273766	252175	100	60	2.07917	0.849846	39	38.6	19763.3	12	2037	1.10368	1.08148	1849
346	501441	491	259475	233734	100	60	2.08302	0.849846	39	38.6	19763.3	12	2037	1.11632	1.09856	1849
347	472845	447	243580	215664	100	60	2.06837	0.849846	39	38.6	19763.3	12	2037	1.12685	1.11591	1849
348	460695	421	237718	209389	100	60	2.09686	0.849846	39	38.6	19763.3	12	2037	1.10291	1.08981	1849
349	406058	362	210571	183450	100	60	2.12335	0.849846	39	38.6	19763.3	12	2037	1.09756	1.08596	1849
350	380447	330	197388	172041	100	60	2.13761	0.849846	39	38.6	19763.3	12	2037	1.09226	1.08125	1849
351	319703	280	170990	148713	100	60	2.13782	0.849846	39	38.6	19763.3	12	2037	1.10175	1.08922	1849
352	211715	240	81841.8	129873	100	60	0.0793715	0.849846	39	38.6	98473.4	12	2037	1.00172	0.997341	1849
353	454026	223	184813	269213	100	60	0.068454	0.849846	39	38.6	98473.4	12	2037	1.00125	0.99664	1849
354	614289	208	253023	361266	100	60	0.067603	0.849846	39	38.6	98473.4	12	2037	1.00148	0.997718	1849
355	610564	184	256346	354217	100	60	0.0699697	0.849846	38	38.6	98473.4	12	2037	1.00174	0.999847	1849
356	575090	166	251192	323898	100	60	0.0754236	0.849846	38	38.6	98473.4	12	2037	1.00211	1.00171	1849
357	638543	2926	288805	349738	100	60	1.08847	0.849846	38	38.6	98473.4	12	2037	1.00313	1.00159	1849
358	722176	2661	331015	391162	100	60	1.24601	0.849846	38	38.6	98473.4	12	2037	1.00402	1.00331	1849
359	779475	2236	361287	418188	100	60	1.42439	0.849846	38	38.6	98473.4	12	2037	1.00561	1.00373	1849
360	597101	2030	184273	412828	100	60	1.58962	0.849846	36	38.6	98473.4	12	2037	1.0741	1.12037	1849
361	639971	1617	253951	384318	100	60	0.781028	0.849846	39	38.6	0	12	2037	1.0243	1.02282	1849
362	730041	1378	317979	409617	100	60	0.642451	0.849846	39	38.6	0	12	2037	1.01483	1.01062	1849
363	805216	1129	366711	435572	100	60	0.568179	0.849846	39	38.6	0	12	2037	1.01013	1.00461	1849
364	653031	983	192241	460462	100	60	0.61629	0.849846	39	38.6	0	12	2037	1.01047	1.00454	1849
365	710875	878	259569	450993	100	60	0.647587	0.849846	39	38.6	0	12	2037	1.01175	1.00512	1849
366	576273	1843	143483	432790	100	60	1.31873	0.849846	39	38.6	0	12	2037	1.01365	1.00527	1849
367	630165	1829	212896	417269	100	60	1.49183	0.849846	39	38.6	0	12	2037	1.01413	1.00601	1849
368	686299	1692	277656	408643	100	60	1.72703	0.849846	39	38.6	0	12	2037	1.01842	1.00887	1849
369	719739	1389	320674	399065	100	60	1.79212	0.849846	39	38.6	0	12	2037	1.02227	1.01584	1849
370	666416	1162	284881	381535	100	60	1.85683	0.849846	39	38.6	63417	12	2037	1.02817	1.02238	1849
371	673767	1006	312132	361635	100	60	1.88694	0.849846	39	38.6	63417	12	2037	1.03084	1.02689	1849
372	686676	911	333607	353069	100	60	1.91431	0.849846	39	38.6	63417	12	2037	1.04373	1.0418	1849
373	483950	788	160772	323177	100	60	1.95716	0.849846	39	38.6	63417	12	2037	1.05499	1.05216	1849
374	485327	684	194929	290397	100	60	1.98469	0.849846	39	38.6	63417	12	2037	1.06409	1.06296	1849
375	502344	624	229191	273153	100	60	2.026	0.849846	39	38.6	63417	12	2037	1.07724	1.06902	1849
376	506415	571	242374	256024	100	60	2.05844	0.849846	39	38.6	63417	12	2037	1.09306	1.07733	1849
377	479406	492	234623	232163	100	60	2.07798	0.849846	39	38.6	63417	12	2037	1.11236	1.09202	1849
378	467089	452	232903	221391	100	60	2.08171	0.849846	39	38.6	63417	12	2037	1.1219	1.10787	1849
379	427549	388	216083	199119	100	60	2.12505	0.849846	39	38.6	63417	12	2037	1.1122	1.09449	1849
380	396728	346	202257	183445	100	60	2.14794	0.849846	39	38.6	63417	12	2037	1.1	1.07692	1849
381	348590	298	183635	164955	100	60	2.22127	0.849846	39	38.6	63417	12	2037	1.10299	1.08014	1849
382	238470	259	88336.3	150133	100	60	0.0925374	0.849846	39	38.6	152668	12	2037	1.0019	0.998049	1849
383	456981	235	184485	272496	100	60	0.0754403	0.849846	39	38.6	152668	12	2037	1.00174	0.997885	1849
384	496505	207	125398	371107	100	60	0.0707694	0.849846	39	38.6	152668	12	2037	1.00158	0.999181	1849
385	538765	192	165340	373425	100	60	0.0660681	0.849846	39	38.6	152668	12	2037	1.00124	0.99969	1849
386	517707	154	183488	334219	100	60	0.0664319	0.849846	38	38.6	152668	12	2037	1.00136	1.0001	1849
387	587127	2928	235788	351339	100	60	0.960725	0.849846	38	38.6	152668	12	2037	1.00178	1.00047	1849
388	524888	2697	131419	393469	100	60	1.15235	0.849846	38	38.6	152668	12	2037	1.0021	1.0007	1849
389	563440	2309	190537	372903	100	60	1.36344	0.849846	38	38.6	152668	12	2037	1.00176	1.00102	1849
390	531999	2362	131331	400668	100	60	1.67141	0.849846	35	38.6	152668	12	2037	1.03397	1.05297	1849
391	485844	1872	102013	383656	100	60	0.914072	0.849846	39	38.6	0	12	2037	1.01322	1.01194	1849
392	557759	1503	178033	379223	100	60	0.680009	0.849846	39	38.6	0	12	2037	1.00832	1.00525	1849
393	677410	1214	265036	411803	100	60	0.584651	0.849846	39	38.6	0	12	2037	1.00579	1.00146	1849
394	794400	1039	335535	458068	100	60	0.609889	0.849846	39	38.6	0	12	2037	1.00658	1.0022	1849
395	848225	947	373743	473777	100	60	0.692715	0.849846	39	38.6	0	12	2037	1.00845	1.00302	1849
396	824735	1876	375951	448784	100	60	1.35912	0.849846	39	38.6	0	12	2037	1.01041	1.00634	1849
397	825919	1756	388297	437621	100	60	1.50919	0.849846	39	38.6	0	12	2037	1.01155	1.00876	1849
398	831443	1652	398501	432942	100	60	1.68261	0.849846	39	38.6	0	12	2037	1.01491	1.01582	1849
399	821782	1396	399756	422025	100	60	1.75953	0.849846	39	38.6	0	12	2037	1.01896	1.02091	1849
400	697248	1164	296878	400369	100	60	1.83074	0.849846	39	38.6	102400	12	2037	1.02667	1.03028	1849
401	697142	1010	318345	378797	100	60	1.92116	0.849846	39	38.6	102400	12	2037	1.03579	1.03984	1849
402	705564	918	337614	367950	100	60	1.97588	0.849846	39	38.6	102400	12	2037	1.04034	1.04381	1849
403	686349	821	337970	348380	100	60	2.03772	0.849846	39	38.6	102400	12	2037	1.041	1.04162	1849
404	656162	739	329584	326578	100	60	2.04332	0.849846	39	38.6	102400	12	2037	1.05215	1.05578	1849
405	618940	653	314509	304430	100	60	2.0483	0.849846	39	38.6	102400	12	2037	1.07441	1.08179	1849
406	574126	579	289751	274575	100	60	2.05795	0.849846	39	38.6	102400	12	2037	1.08145	1.08901	1849
407	554782	535	277413	259944	100	60	2.06216	0.849846	39	38.6	102400	12	2037	1.08525	1.08663	1849
408	548801	503	274811	256320	100	60	2.07383	0.849846	39	38.6	102400	12	2037	1.07304	1.072	1849
409	506113	444	253826	236169	100	60	2.13782	0.849846	39	38.6	102400	12	2037	1.06314	1.06407	1849
410	473397	406	238885	219974	100	60	2.17346	0.849846	39	38.6	102400	12	2037	1.05991	1.05528	1849
411	440512	386	230130	210381	100	60	2.19247	0.849846	39	38.6	102400	12	2037	1.05637	1.05067	1849
412	306759	346	113572	193187	100	60	0.116897	0.849846	39	38.6	213216	12	2037	1.00167	1.00113	1849
413	522292	310	211495	310797	100	60	0.0968458	0.849846	39	38.6	213216	12	2037	1.00162	1.0012	1849
414	669213	293	275907	393306	100	60	0.096305	0.849846	39	38.6	213216	12	2037	1.00196	1.00161	1849
415	507066	270	122659	384406	100	60	0.104736	0.849846	38	38.6	213216	12	2037	1.00175	1.00161	1849
416	497006	241	151417	345588	100	60	0.112413	0.849846	38	38.6	213216	12	2037	1.00227	1.00288	1849
417	579873	2618	214478	365395	100	60	1.04206	0.849846	38	38.6	213216	12	2037	1.00318	1.00381	1849
418	525374	2536	124758	400616	100	60	1.32087	0.849846	38	38.6	213216	12	2037	1.00393	1.00468	1849
419	571348	2239	183474	387874	100	60	1.52461	0.849846	38	38.6	213216	12	2037	1.00597	1.00769	1849
420	524376	2079	124470	399907	100	60	1.67879	0.849846	35	38.6	213216	12	2037	1.06316	1.10029	1849
421	602051	1716	207232	394159	100	60	0.730509	0.849846	39	38.6	0	12	2037	1.01727	1.01722	1849
422	712299	1452	283806	427718	100	60	0.607551	0.849846	39	38.6	0	12	2037	1.00964	1.0079	1849
423	795268	1175	338511	455683	100	60	0.550591	0.849846	39	38.6	0	12	2037	1.00702	1.005	1849
424	863357	1030	379432	482967	100	60	0.607939	0.849846	39	38.6	0	12	2037	1.00772	1.00453	1849
425	848012	889	382847	464342	100	60	0.651359	0.849846	39	38.6	0	12	2037	1.00919	1.00618	1849
426	820843	1915	379570	441272	100	60	1.37703	0.849846	39	38.6	0	12	2037	1.0124	1.01157	1849
427	831926	1755	392334	439593	100	60	1.5036	0.849846	39	38.6	0	12	2037	1.01481	1.01673	1849
428	857493	1675	410526	446967	100	60	1.7455	0.849846	39	38.6	0	12	2037	1.01679	1.01984	1849
429	852468	1429	413527	438941	100	60	1.82775	0.849846	39	38.6	0	12	2037	1.02106	1.02532	1849
430	717071	1211	300500	416571	100	60	1.90053	0.849846	39	38.6	114093	12	2037	1.02536	1.02905	1849
431	703894	1029	316467	387427	100	60	1.98362	0.849846	39	38.6	114093	12	2037	1.02911	1.03137	1849
432	689278	889	324422	364856	100	60	2.02088	0.849846	39	38.6	114093	12	2037	1.04087	1.0453	1849
433	658293	772	319351	338942	100	60	2.04522	0.849846	39	38.6	114093	12	2037	1.05123	1.05606	1849
434	620553	673	307868	312685	100	60	2.07437	0.849846	39	38.6	114093	12	2037	1.06295	1.07357	1849
435	586611	593	295016	291595	100	60	2.11571	0.849846	39	38.6	114093	12	2037	1.07143	1.07823	1849
436	578412	553	288938	279754	100	60	2.18756	0.849846	39	38.6	114093	12	2037	1.08795	1.09158	1849
437	551049	502	273879	261028	100	60	2.20032	0.849846	39	38.6	114093	12	2037	1.10351	1.10484	1849
438	510722	443	255299	239778	100	60	2.25008	0.849846	39	38.6	114093	12	2037	1.09892	1.09217	1849
439	360281	412	126477	230418	100	60	2.2822	0.849846	39	38.6	114093	12	2037	1.08747	1.08271	1849
440	361425	372	146578	212068	100	60	2.28557	0.849846	39	38.6	114093	12	2037	1.09763	1.09524	1849
441	367709	346	167749	199960	100	60	2.26191	0.849846	39	38.6	114093	12	2037	1.11681	1.10479	1849
442	273829	304	93284.5	180545	100	60	0.17481	0.849846	39	38.6	197433	12	2037	1.00418	1.00273	1849
443	312399	269	76589.6	235810	100	60	0.128375	0.849846	39	38.6	197433	12	2037	1.00319	1.00175	1849
444	429790	228	95419.6	334371	100	60	0.103898	0.849846	39	38.6	197433	12	2037	1.00252	1.00099	1849
445	548715	198	164955	383760	100	60	0.0934487	0.849846	39	38.6	197433	12	2037	1.00214	1.00064	1849
446	579194	183	197993	381201	100	60	0.104355	0.849846	39	38.6	197433	12	2037	1.0022	1.00062	1849
447	608694	2225	235165	373529	100	60	0.889222	0.849846	38	38.6	197433	12	2037	1.00253	1.00144	1849
448	675088	2134	283571	391517	100	60	1.03552	0.849846	38	38.6	197433	12	2037	1.00327	1.00284	1849
449	730779	1936	323300	407479	100	60	1.27266	0.849846	38	38.6	197433	12	2037	1.00422	1.00353	1849
450	581629	1736	174298	407332	100	60	1.37	0.849846	33	38.6	197433	12	2037	1.10065	1.17773	1849
451	631013	1400	247045	381809	100	60	1.09065	0.849846	39	38.6	0	12	2037	1.06473	1.07832	1849
452	677919	1179	299376	375613	100	60	0.985136	0.849846	39	38.6	0	12	2037	1.04203	1.04011	1849
453	543096	1008	167110	375169	100	60	0.915286	0.849846	39	38.6	0	12	2037	1.02492	1.01594	1849
454	621622	861	242611	377095	100	60	0.936472	0.849846	39	38.6	0	12	2037	1.02007	1.00878	1849
455	726693	807	320859	404068	100	60	0.997404	0.849846	39	38.6	0	12	2037	1.02149	1.00714	1849
456	779872	1291	364646	415226	100	60	1.54653	0.849846	39	38.6	0	12	2037	1.02187	1.00644	1849
457	800791	1348	387805	412986	100	60	1.74218	0.849846	39	38.6	0	12	2037	1.02549	1.01373	1849
458	767110	1247	380065	387044	100	60	1.84576	0.849846	39	38.6	0	12	2037	1.03938	1.02832	1849
459	767755	1082	388236	379519	100	60	1.80713	0.849846	39	38.6	0	12	2037	1.042	1.03451	1849
460	541558	940	180794	360764	100	60	1.80129	0.849846	39	38.6	7165.89	12	2037	1.04315	1.0364	1849
461	572653	845	232337	340316	100	60	1.78685	0.849846	39	38.6	7165.89	12	2037	1.05468	1.05232	1849
462	590299	759	271937	318362	100	60	1.80898	0.849846	39	38.6	7165.89	12	2037	1.06324	1.05952	1849
463	584040	679	287656	296384	100	60	1.81864	0.849846	39	38.6	7165.89	12	2037	1.09363	1.09172	1849
464	554109	608	283005	271104	100	60	1.86859	0.849846	39	38.6	7165.89	12	2037	1.09531	1.09182	1849
465	507549	522	265056	242493	100	60	1.90674	0.849846	39	38.6	7165.89	12	2037	1.09515	1.09412	1849
466	501072	487	260083	233344	100	60	1.88378	0.849846	39	38.6	7165.89	12	2037	1.1301	1.1318	1849
467	478649	445	246784	218678	100	60	1.90326	0.849846	39	38.6	7165.89	12	2037	1.1349	1.13333	1849
468	444982	401	230698	202028	100	60	1.92786	0.849846	39	38.6	7165.89	12	2037	1.14146	1.13695	1849
469	414474	364	216564	186416	100	60	1.95681	0.849846	39	38.6	7165.89	12	2037	1.14169	1.13181	1849
470	365008	309	192057	163263	100	60	1.98696	0.849846	39	38.6	7165.89	12	2037	1.1246	1.11074	1849
471	335047	282	181728	153318	100	60	1.97832	0.849846	39	38.6	7165.89	12	2037	1.14539	1.13109	1849
472	243975	261	98143.5	145832	100	60	0.0879972	0.849846	39	38.6	88821.4	12	2037	1.00257	0.999002	1849
473	458926	228	189675	269251	100	60	0.0712495	0.849846	39	38.6	88821.4	12	2037	1.0022	0.997845	1849
474	630282	213	261740	368542	100	60	0.0696038	0.849846	39	38.6	88821.4	12	2037	1.00235	0.998726	1849
475	635364	194	268278	367086	100	60	0.0764149	0.849846	39	38.6	88821.4	12	2037	1.0027	1.00016	1849
476	588539	192	258682	329857	100	60	0.0903508	0.849846	39	38.6	88821.4	12	2037	1.00348	1.00143	1849
477	643186	2730	292654	350532	100	60	1.04702	0.849846	39	38.6	88821.4	12	2037	1.00506	1.00408	1849
478	719514	2404	331757	387757	100	60	1.17053	0.849846	39	38.6	88821.4	12	2037	1.00685	1.00679	1849
479	761913	2119	355552	406362	100	60	1.40155	0.849846	39	38.6	88821.4	12	2037	1.00878	1.00959	1849
480	493782	1958	86866.7	406915	100	60	1.54932	0.849846	34	38.6	88821.4	12	2037	1.0734	1.12057	1849
481	509445	1542	148799	359056	100	60	0.670469	0.849846	39	38.6	0	12	2037	1.01951	1.01076	1849
482	594788	1254	223770	369387	100	60	0.542491	0.849846	39	38.6	0	12	2037	1.01087	1.00077	1849
483	730304	1099	308609	418969	100	60	0.521379	0.849846	39	38.6	0	12	2037	1.00762	0.998825	1849
484	793571	920	351600	439666	100	60	0.550077	0.849846	39	38.6	0	12	2037	1.00851	0.999032	1849
485	828684	849	379716	446866	100	60	0.624772	0.849846	39	38.6	0	12	2037	1.01144	1.00168	1849
486	826816	1795	389933	436883	100	60	1.27408	0.849846	39	38.6	0	12	2037	1.01444	1.00678	1849
487	844029	1726	405790	438239	100	60	1.40918	0.849846	39	38.6	0	12	2037	1.01963	1.01368	1849
488	624257	1707	196760	427497	100	60	1.64509	0.849846	39	38.6	0	12	2037	1.01904	1.01001	1849
489	646382	1395	251449	394933	100	60	1.66674	0.849846	39	38.6	0	12	2037	1.02392	1.01585	1849
490	688375	1267	285429	402945	100	60	1.7771	0.849846	39	38.6	32067.4	12	2037	1.02931	1.01986	1849
491	707444	1120	321419	386025	100	60	1.84836	0.849846	39	38.6	32067.4	12	2037	1.0361	1.02688	1849
492	691455	967	332308	359147	100	60	1.90927	0.849846	39	38.6	32067.4	12	2037	1.04992	1.04145	1849
493	507927	869	166660	341267	100	60	1.95604	0.849846	39	38.6	32067.4	12	2037	1.05787	1.04734	1849
494	416390	775	103139	313251	100	60	2.01309	0.849846	39	38.6	32067.4	12	2037	1.06524	1.04787	1849
495	437523	695	150290	287233	100	60	2.01812	0.849846	39	38.6	32067.4	12	2037	1.07234	1.05347	1849
496	450824	607	186207	257614	100	60	2.04705	0.849846	39	38.6	32067.4	12	2037	1.08185	1.06302	1849
497	445628	525	204133	231307	100	60	2.07698	0.849846	39	38.6	32067.4	12	2037	1.08657	1.06358	1849
498	462210	494	223336	226364	100	60	2.0783	0.849846	39	38.6	32067.4	12	2037	1.08795	1.0679	1849
499	455172	456	226827	215971	100	60	2.1036	0.849846	39	38.6	32067.4	12	2037	1.08805	1.06696	1849
500	445050	427	226033	207483	100	60	2.09354	0.849846	39	38.6	32067.4	12	2037	1.0962	1.07126	1849
501	424879	406	223699	201180	100	60	2.09886	0.849846	39	38.6	32067.4	12	2037	1.09501	1.07305	1849
502	320367	378	127444	192923	100	60	0.121989	0.849846	39	38.6	128244	12	2037	1.00262	0.992144	1849
503	530271	328	218832	311440	100	60	0.0997878	0.849846	39	38.6	128244	12	2037	1.00261	0.991833	1849
504	671176	315	280980	390196	100	60	0.100528	0.849846	39	38.6	128244	12	2037	1.00265	0.993989	1849
505	667466	297	286972	380494	100	60	0.111488	0.849846	38	38.6	128244	12	2037	1.00283	0.99591	1849
