Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	678806	2154	292763	386042	100	60	0.909354	0.743237	39	36.8	90622.3	3	1909	1.00604	1.0018	1521
509	721770	1830	325379	396390	100	60	1.04077	0.743237	39	36.8	90622.3	3	1909	1.00744	1.00391	1521
510	565877	1848	173025	392851	100	60	1.23602	0.743237	37	36.8	90622.3	3	1909	1.06168	1.10509	1521
511	623851	1472	249662	371276	100	60	0.698108	0.743237	39	36.8	0	3	1909	1.02407	1.02105	1521
512	701598	1213	310786	387136	100	60	0.572597	0.743237	39	36.8	0	3	1909	1.01407	1.00894	1521
513	791096	1031	367640	418769	100	60	0.525651	0.743237	39	36.8	0	3	1909	1.01049	1.00279	1521
514	827024	854	390850	432154	100	60	0.548929	0.743237	39	36.8	0	3	1909	1.01183	1.00337	1521
515	829787	759	398496	427976	100	60	0.602063	0.743237	39	36.8	0	3	1909	1.01507	1.0058	1521
516	818839	1504	401094	417745	100	60	1.09057	0.743237	39	36.8	0	3	1909	1.0172	1.00667	1521
517	811446	1473	403465	407981	100	60	1.21626	0.743237	39	36.8	0	3	1909	1.01929	1.00958	1521
518	787749	1398	396549	391200	100	60	1.37353	0.743237	39	36.8	0	3	1909	1.01854	1.01441	1521
519	775834	1169	395153	380681	100	60	1.4144	0.743237	39	36.8	0	3	1909	1.02238	1.01898	1521
520	686168	1004	324603	361565	100	60	1.47495	0.743237	39	36.8	69102.3	3	1909	1.02676	1.0241	1521
521	673258	873	333589	339669	100	60	1.54599	0.743237	39	36.8	69102.3	3	1909	1.04195	1.04157	1521
522	672182	795	343731	328451	100	60	1.5765	0.743237	39	36.8	69102.3	3	1909	1.05379	1.0545	1521
523	651804	721	341032	310772	100	60	1.63675	0.743237	39	36.8	69102.3	3	1909	1.06705	1.06723	1521
524	620902	655	328800	292102	100	60	1.6646	0.743237	39	36.8	69102.3	3	1909	1.08214	1.08179	1521
525	418422	584	150303	268120	100	60	1.70256	0.743237	39	36.8	69102.3	3	1909	1.09583	1.09565	1521
526	331900	515	91930.7	239018	100	60	1.71956	0.743237	39	36.8	69102.3	3	1909	1.11797	1.11531	1521
527	347109	458	127255	214908	100	60	1.7507	0.743237	39	36.8	69102.3	3	1909	1.12448	1.1191	1521
528	375048	428	164220	204568	100	60	1.76503	0.743237	39	36.8	69102.3	3	1909	1.12472	1.11058	1521
529	398190	409	190414	198437	100	60	1.79237	0.743237	39	36.8	69102.3	3	1909	1.13842	1.12723	1521
530	287057	371	100148	185360	100	60	1.81201	0.743237	39	36.8	69102.3	3	1909	1.14628	1.12712	1521
531	314342	365	132760	181582	100	60	1.83886	0.743237	39	36.8	69102.3	3	1909	1.15556	1.125	1521
532	292969	331	124768	168202	100	60	0.141772	0.743237	39	36.8	99597	3	1909	1.00444	1.00261	1521
533	444833	304	193028	251805	100	60	0.114286	0.743237	39	36.8	99597	3	1909	1.00378	1.00192	1521
534	632187	270	276590	355597	100	60	0.108376	0.743237	39	36.8	99597	3	1909	1.00405	1.00209	1521
535	705391	246	307304	398086	100	60	0.110928	0.743237	39	36.8	99597	3	1909	1.00421	1.00276	1521
536	660448	230	295176	365273	100	60	0.125907	0.743237	38	36.8	99597	3	1909	1.00526	1.00497	1521
537	660665	2160	303214	357451	100	60	0.769692	0.743237	38	36.8	99597	3	1909	1.00594	1.00623	1521
538	723746	1928	338914	384832	100	60	0.853062	0.743237	38	36.8	99597	3	1909	1.0065	1.00707	1521
539	774668	1715	368262	406406	100	60	1.03707	0.743237	38	36.8	99597	3	1909	1.00948	1.00899	1521
540	600100	1597	191906	408194	100	60	1.13544	0.743237	34	36.8	99597	3	1909	1.13256	1.22348	1521
541	623598	1247	255465	364564	100	60	0.772771	0.743237	39	36.8	0	3	1909	1.05942	1.06385	1521
542	678217	1038	308979	364549	100	60	0.664583	0.743237	39	36.8	0	3	1909	1.03363	1.02966	1521
543	753733	932	361317	386489	100	60	0.654367	0.743237	39	36.8	0	3	1909	1.02364	1.01613	1521
544	800189	805	390883	404071	100	60	0.676454	0.743237	39	36.8	0	3	1909	1.02368	1.01237	1521
545	840183	752	414315	421197	100	60	0.732445	0.743237	39	36.8	0	3	1909	1.02479	1.01092	1521
546	830545	1375	413779	416766	100	60	1.1656	0.743237	39	36.8	0	3	1909	1.03002	1.0181	1521
547	808100	1352	405343	402757	100	60	1.26302	0.743237	39	36.8	0	3	1909	1.03477	1.02298	1521
548	805417	1278	408523	396894	100	60	1.33209	0.743237	39	36.8	0	3	1909	1.0397	1.02694	1521
549	748549	1030	384291	364258	100	60	1.31969	0.743237	39	36.8	0	3	1909	1.04572	1.03729	1521
550	495300	835	167152	328148	100	60	1.35601	0.743237	39	36.8	2875.81	3	1909	1.05479	1.04474	1521
551	513147	725	213076	300071	100	60	1.42903	0.743237	39	36.8	2875.81	3	1909	1.06435	1.05866	1521
552	547580	666	258436	289144	100	60	1.46391	0.743237	39	36.8	2875.81	3	1909	1.08402	1.07727	1521
553	535765	585	269919	265845	100	60	1.46541	0.743237	39	36.8	2875.81	3	1909	1.1108	1.10745	1521
554	511401	520	267732	243669	100	60	1.43823	0.743237	39	36.8	2875.81	3	1909	1.14726	1.1437	1521
555	461008	445	245892	215116	100	60	1.43711	0.743237	39	36.8	2875.81	3	1909	1.17573	1.16359	1521
556	437144	401	232805	198995	100	60	1.41695	0.743237	39	36.8	2875.81	3	1909	1.20095	1.20207	1521
557	414695	367	219744	185613	100	60	1.41229	0.743237	39	36.8	2875.81	3	1909	1.21277	1.21676	1521
558	387721	330	206570	172465	100	60	1.37318	0.743237	39	36.8	2875.81	3	1909	1.22823	1.22876	1521
559	359341	306	192673	158814	100	60	1.35195	0.743237	39	36.8	2875.81	3	1909	1.24242	1.24088	1521
560	337093	279	181708	148158	100	60	1.34674	0.743237	39	36.8	2875.81	3	1909	1.28889	1.268	1521
561	315334	267	173928	141406	100	60	1.32105	0.743237	39	36.8	2875.81	3	1909	1.33068	1.31897	1521
562	236308	232	109238	127070	100	60	0.0675107	0.743237	39	36.8	56558.1	3	1909	1.00407	0.998392	1521
563	476468	217	205054	271414	100	60	0.0594558	0.743237	39	36.8	56558.1	3	1909	1.00398	0.998381	1521
564	610374	189	256386	353988	100	60	0.0553452	0.743237	39	36.8	56558.1	3	1909	1.00386	0.999828	1521
565	596566	167	255165	341401	100	60	0.0577846	0.743237	39	36.8	56558.1	3	1909	1.00415	1.00269	1521
566	560576	161	249410	311166	100	60	0.0642455	0.743237	39	36.8	56558.1	3	1909	1.00487	1.00578	1521
567	613925	2439	281595	332330	100	60	0.823551	0.743237	39	36.8	56558.1	3	1909	1.00693	1.00793	1521
568	707797	2157	329045	378751	100	60	0.944183	0.743237	39	36.8	56558.1	3	1909	1.00891	1.00985	1521
569	760074	1866	358382	401693	100	60	1.11272	0.743237	39	36.8	56558.1	3	1909	1.01345	1.01461	1521
570	590737	1695	187406	403330	100	60	1.28255	0.743237	35	36.8	56558.1	3	1909	1.09461	1.1578	1521
571	627180	1344	254874	369403	100	60	0.61521	0.743237	39	36.8	0	3	1909	1.02856	1.02671	1521
572	703475	1118	313875	385564	100	60	0.493091	0.743237	39	36.8	0	3	1909	1.01647	1.01194	1521
573	800331	972	372945	422418	100	60	0.460298	0.743237	39	36.8	0	3	1909	1.01093	1.00474	1521
574	826640	811	391398	431083	100	60	0.483319	0.743237	39	36.8	0	3	1909	1.01108	1.00344	1521
575	615073	699	191114	423813	100	60	0.50041	0.743237	39	36.8	0	3	1909	1.01292	1.00655	1521
576	515147	1554	113587	401559	100	60	1.03912	0.743237	39	36.8	0	3	1909	1.01348	1.00781	1521
577	560190	1600	181144	379046	100	60	1.18972	0.743237	39	36.8	0	3	1909	1.01391	1.01125	1521
578	631383	1550	252297	379086	100	60	1.3578	0.743237	39	36.8	0	3	1909	1.01775	1.0143	1521
579	672247	1280	302547	369699	100	60	1.45315	0.743237	39	36.8	0	3	1909	1.02135	1.01731	1521
580	525443	1093	162240	363203	100	60	1.53119	0.743237	39	36.8	623.881	3	1909	1.0298	1.02678	1521
581	565056	976	222346	342710	100	60	1.56217	0.743237	39	36.8	623.881	3	1909	1.03923	1.03509	1521
582	598180	869	272160	326020	100	60	1.57808	0.743237	39	36.8	623.881	3	1909	1.05437	1.05196	1521
583	594011	753	292687	301324	100	60	1.58851	0.743237	39	36.8	623.881	3	1909	1.06561	1.0625	1521
584	578955	674	298458	280498	100	60	1.59091	0.743237	39	36.8	623.881	3	1909	1.07721	1.0744	1521
585	533891	580	282816	251075	100	60	1.57265	0.743237	39	36.8	623.881	3	1909	1.0917	1.07958	1521
586	528281	542	279702	241170	100	60	1.58858	0.743237	39	36.8	623.881	3	1909	1.12625	1.10595	1521
587	491960	482	259357	219393	100	60	1.60095	0.743237	39	36.8	623.881	3	1909	1.13118	1.10273	1521
588	448961	421	237381	199616	100	60	1.60028	0.743237	39	36.8	623.881	3	1909	1.12882	1.10096	1521
589	422369	387	224705	186240	100	60	1.62287	0.743237	39	36.8	623.881	3	1909	1.1165	1.09763	1521
590	416430	371	222444	183075	100	60	1.63545	0.743237	39	36.8	623.881	3	1909	1.11509	1.09091	1521
591	375094	336	206553	168541	100	60	1.60109	0.743237	39	36.8	623.881	3	1909	1.14571	1.12615	1521
592	300441	324	136705	163736	100	60	0.101834	0.743237	39	36.8	68432.1	3	1909	1.00322	1.00098	1521
593	401370	296	111816	289554	100	60	0.0873749	0.743237	39	36.8	68432.1	3	1909	1.00273	1.00065	1521
594	565943	253	197120	368823	100	60	0.0717979	0.743237	39	36.8	68432.1	3	1909	1.00226	1.00005	1521
595	577010	226	219244	357767	100	60	0.0768127	0.743237	39	36.8	68432.1	3	1909	1.00225	1.00015	1521
596	549471	194	226229	323243	100	60	0.0810579	0.743237	39	36.8	68432.1	3	1909	1.00244	1.00065	1521
597	608556	2184	267928	340628	100	60	0.795506	0.743237	39	36.8	68432.1	3	1909	1.00421	1.00233	1521
598	693891	2018	316855	377036	100	60	0.964203	0.743237	38	36.8	68432.1	3	1909	1.00648	1.00448	1521
599	731462	1870	341952	389510	100	60	1.20122	0.743237	38	36.8	68432.1	3	1909	1.00821	1.00595	1521
600	564243	1669	177418	386824	100	60	1.30573	0.743237	36	36.8	68432.1	3	1909	1.09241	1.16106	1521
601	606483	1327	247011	358844	100	60	0.653236	0.743237	39	36.8	0	3	1909	1.0278	1.02426	1521
602	694229	1115	310694	382472	100	60	0.54071	0.743237	39	36.8	0	3	1909	1.01296	1.00722	1521
603	799387	976	374402	423758	100	60	0.517018	0.743237	39	36.8	0	3	1909	1.00668	1.00071	1521
604	852173	845	404840	446188	100	60	0.548708	0.743237	39	36.8	0	3	1909	1.00733	1.00153	1521
605	844227	728	406579	436621	100	60	0.570068	0.743237	39	36.8	0	3	1909	1.00877	1.00169	1521
606	821980	1617	401844	420136	100	60	1.13246	0.743237	39	36.8	0	3	1909	1.01194	1.00577	1521
607	831822	1528	412411	419411	100	60	1.24507	0.743237	39	36.8	0	3	1909	1.01255	1.00657	1521
608	826522	1459	414992	411529	100	60	1.4483	0.743237	39	36.8	0	3	1909	1.01474	1.0069	1521
609	592784	1206	197319	395465	100	60	1.51079	0.743237	39	36.8	0	3	1909	1.01703	1.00583	1521
610	598114	1033	232195	365918	100	60	1.58229	0.743237	39	36.8	15445.1	3	1909	1.02362	1.00874	1521
611	616520	886	274097	342423	100	60	1.63686	0.743237	39	36.8	15445.1	3	1909	1.03383	1.01923	1521
612	630686	786	305346	325340	100	60	1.68526	0.743237	39	36.8	15445.1	3	1909	1.04757	1.03576	1521
613	623274	699	317063	306211	100	60	1.74109	0.743237	39	36.8	15445.1	3	1909	1.05734	1.0431	1521
614	591625	620	309735	281890	100	60	1.77303	0.743237	39	36.8	15445.1	3	1909	1.06183	1.04693	1521
615	416221	566	149985	266236	100	60	1.79286	0.743237	39	36.8	15445.1	3	1909	1.06565	1.05142	1521
616	340390	519	92441.4	246676	100	60	1.85757	0.743237	39	36.8	15445.1	3	1909	1.06873	1.05447	1521
617	359632	468	128688	224220	100	60	1.88166	0.743237	39	36.8	15445.1	3	1909	1.06667	1.05161	1521
618	394890	447	169568	216711	100	60	1.90787	0.743237	39	36.8	15445.1	3	1909	1.07098	1.04966	1521
619	417158	424	196732	208140	100	60	1.94385	0.743237	39	36.8	15445.1	3	1909	1.07483	1.05516	1521
620	303678	384	107376	194009	100	60	1.96628	0.743237	39	36.8	15445.1	3	1909	1.07474	1.056	1521
621	327890	368	139298	188592	100	60	1.93958	0.743237	39	36.8	15445.1	3	1909	1.09863	1.08403	1521
622	302423	351	121559	180864	100	60	0.187875	0.743237	39	36.8	61520.3	3	1909	1.00319	1.00169	1521
623	421835	322	182056	239779	100	60	0.146935	0.743237	39	36.8	61520.3	3	1909	1.00241	1.00129	1521
624	598886	277	268023	330863	100	60	0.131271	0.743237	39	36.8	61520.3	3	1909	1.00246	1.001	1521
625	711225	242	315219	396006	100	60	0.126537	0.743237	39	36.8	61520.3	3	1909	1.00281	1.00176	1521
626	676240	196	302172	374068	100	60	0.125372	0.743237	39	36.8	61520.3	3	1909	1.00288	1.00188	1521
627	660883	2194	304779	356104	100	60	0.885469	0.743237	38	36.8	61520.3	3	1909	1.00385	1.00346	1521
628	712071	1897	337422	374649	100	60	0.935444	0.743237	38	36.8	61520.3	3	1909	1.00553	1.00744	1521
629	782343	1693	377721	404622	100	60	1.11172	0.743237	38	36.8	61520.3	3	1909	1.00601	1.00579	1521
630	600313	1521	195772	404541	100	60	1.15762	0.743237	36	36.8	61520.3	3	1909	1.14105	1.24885	1521
631	644102	1243	267818	373557	100	60	0.896067	0.743237	39	36.8	0	3	1909	1.07591	1.08581	1521
632	686597	1059	317090	365895	100	60	0.81267	0.743237	39	36.8	0	3	1909	1.03928	1.03588	1521
633	716738	901	349295	362876	100	60	0.746784	0.743237	39	36.8	0	3	1909	1.02323	1.01778	1521
634	562247	778	185677	375903	100	60	0.769543	0.743237	39	36.8	0	3	1909	1.02025	1.01152	1521
635	649470	705	263836	385114	100	60	0.810241	0.743237	39	36.8	0	3	1909	1.02246	1.01439	1521
636	726406	1234	327678	398727	100	60	1.30944	0.743237	39	36.8	0	3	1909	1.02888	1.01933	1521
637	772851	1261	369272	403579	100	60	1.41128	0.743237	39	36.8	0	3	1909	1.03143	1.02399	1521
638	778339	1223	385872	392467	100	60	1.48244	0.743237	39	36.8	0	3	1909	1.03715	1.02881	1521
639	564198	1025	190112	374086	100	60	1.49358	0.743237	39	36.8	0	3	1909	1.04044	1.03245	1521
640	572025	892	231396	340629	100	60	1.49802	0.743237	39	36.8	9989.37	3	1909	1.04195	1.03157	1521
641	595062	792	275544	319519	100	60	1.52297	0.743237	39	36.8	9989.37	3	1909	1.05405	1.04447	1521
642	578034	682	287294	290740	100	60	1.5386	0.743237	39	36.8	9989.37	3	1909	1.06421	1.05588	1521
643	544374	587	281508	262866	100	60	1.57437	0.743237	39	36.8	9989.37	3	1909	1.09475	1.0839	1521
644	519500	527	275863	243637	100	60	1.59243	0.743237	39	36.8	9989.37	3	1909	1.10357	1.09178	1521
645	491795	477	264738	227057	100	60	1.62741	0.743237	39	36.8	9989.37	3	1909	1.10291	1.08917	1521
646	466106	435	248992	210217	100	60	1.62152	0.743237	39	36.8	9989.37	3	1909	1.11447	1.09535	1521
647	307467	386	115214	190424	100	60	1.61701	0.743237	39	36.8	9989.37	3	1909	1.13203	1.11257	1521
648	323666	352	141324	176740	100	60	1.63409	0.743237	39	36.8	9989.37	3	1909	1.16529	1.1474	1521
649	315103	309	151255	156923	100	60	1.67756	0.743237	39	36.8	9989.37	3	1909	1.17799	1.16667	1521
650	293601	272	148429	138931	100	60	1.69401	0.743237	39	36.8	9989.37	3	1909	1.2037	1.1673	1521
651	290654	262	154434	136220	100	60	1.70448	0.743237	39	36.8	9989.37	3	1909	1.20233	1.16667	1521
652	235451	247	104258	131194	100	60	0.0950287	0.743237	39	36.8	61170.8	3	1909	1.0036	1.00257	1521
653	414685	219	178802	235884	100	60	0.0757138	0.743237	39	36.8	61170.8	3	1909	1.00304	1.00221	1521
654	619948	206	266236	353712	100	60	0.07501	0.743237	39	36.8	61170.8	3	1909	1.00314	1.00242	1521
655	655041	192	282086	372955	100	60	0.081485	0.743237	39	36.8	61170.8	3	1909	1.00323	1.00263	1521
656	445776	181	110272	335504	100	60	0.0926169	0.743237	39	36.8	61170.8	3	1909	1.00373	1.00363	1521
657	469297	2204	159660	309637	100	60	0.842306	0.743237	39	36.8	61170.8	3	1909	1.00429	1.00376	1521
658	580533	2029	232346	348187	100	60	1.01007	0.743237	39	36.8	61170.8	3	1909	1.00536	1.0035	1521
659	675893	1825	293972	381921	100	60	1.19707	0.743237	39	36.8	61170.8	3	1909	1.00695	1.00553	1521
660	548362	1664	163870	384492	100	60	1.33609	0.743237	37	36.8	61170.8	3	1909	1.08799	1.14105	1521
661	608752	1346	241583	365443	100	60	0.759481	0.743237	39	36.8	0	3	1909	1.03445	1.03522	1521
662	662758	1078	294677	365796	100	60	0.626418	0.743237	39	36.8	0	3	1909	1.02077	1.01746	1521
663	731175	902	343855	384463	100	60	0.577845	0.743237	39	36.8	0	3	1909	1.01443	1.0092	1521
664	803911	786	385875	415450	100	60	0.608252	0.743237	39	36.8	0	3	1909	1.01358	1.00676	1521
665	617021	712	194853	422065	100	60	0.662088	0.743237	39	36.8	0	3	1909	1.01604	1.0089	1521
666	658977	1513	256204	402774	100	60	1.21737	0.743237	39	36.8	0	3	1909	1.01755	1.00886	1521
667	711066	1430	312369	398697	100	60	1.32717	0.743237	39	36.8	0	3	1909	1.02076	1.01692	1521
668	742403	1399	350880	391523	100	60	1.50661	0.743237	39	36.8	0	3	1909	1.02334	1.01942	1521
669	746030	1156	368822	377208	100	60	1.53225	0.743237	39	36.8	0	3	1909	1.03563	1.03394	1521
670	672589	995	311109	361480	100	60	1.56037	0.743237	39	36.8	72709.9	3	1909	1.04076	1.04154	1521
671	679894	880	334343	345551	100	60	1.60924	0.743237	39	36.8	72709.9	3	1909	1.05308	1.05626	1521
672	649515	761	332706	316809	100	60	1.62266	0.743237	39	36.8	72709.9	3	1909	1.05578	1.05152	1521
673	624247	673	328283	295964	100	60	1.64429	0.743237	39	36.8	72709.9	3	1909	1.07299	1.07036	1521
674	593563	606	316814	276749	100	60	1.67831	0.743237	39	36.8	72709.9	3	1909	1.09207	1.08863	1521
675	582953	576	314844	268110	100	60	1.70775	0.743237	39	36.8	72709.9	3	1909	1.11129	1.10758	1521
676	548077	520	293172	245882	100	60	1.7411	0.743237	39	36.8	72709.9	3	1909	1.1123	1.10784	1521
677	532356	489	281664	234317	100	60	1.73522	0.743237	39	36.8	72709.9	3	1909	1.13953	1.1357	1521
678	481007	428	255347	210522	100	60	1.75897	0.743237	39	36.8	72709.9	3	1909	1.11136	1.10337	1521
679	436974	381	233471	189680	100	60	1.75295	0.743237	39	36.8	72709.9	3	1909	1.10941	1.09164	1521
680	412487	355	221320	178612	100	60	1.77932	0.743237	39	36.8	72709.9	3	1909	1.11142	1.08824	1521
681	266835	321	102232	164603	100	60	1.79461	0.743237	39	36.8	72709.9	3	1909	1.10903	1.0918	1521
682	263428	307	105320	158108	100	60	0.0870658	0.743237	38	36.8	97848.3	3	1909	1.00195	1.0013	1521
683	498440	266	203190	295250	100	60	0.0758771	0.743237	38	36.8	97848.3	3	1909	1.00169	1.00091	1521
684	631283	237	260014	371269	100	60	0.0723398	0.743237	38	36.8	97848.3	3	1909	1.0016	1.00091	1521
685	595586	211	253839	341747	100	60	0.0774363	0.743237	38	36.8	97848.3	3	1909	1.00161	1.00153	1521
686	560287	183	249395	310891	100	60	0.08006	0.743237	38	36.8	97848.3	3	1909	1.00158	1.00232	1521
687	612884	2426	281191	331693	100	60	0.919156	0.743237	38	36.8	97848.3	3	1909	1.00297	1.00416	1521
688	687646	2056	320323	367323	100	60	1.03691	0.743237	38	36.8	97848.3	3	1909	1.00429	1.00643	1521
689	723321	1868	342128	381193	100	60	1.26872	0.743237	38	36.8	97848.3	3	1909	1.00461	1.00677	1521
690	566714	1722	179602	387112	100	60	1.39834	0.743237	33	36.8	97848.3	3	1909	1.0772	1.14119	1521
691	604718	1361	246545	357773	100	60	0.646366	0.743237	39	36.8	0	3	1909	1.02198	1.02123	1521
692	702066	1149	312578	388902	100	60	0.525797	0.743237	39	36.8	0	3	1909	1.01149	1.00957	1521
693	814145	1008	378289	435118	100	60	0.51583	0.743237	39	36.8	0	3	1909	1.00736	1.00477	1521
694	886800	895	419418	466676	100	60	0.56165	0.743237	39	36.8	0	3	1909	1.00817	1.00573	1521
695	866121	773	415288	450249	100	60	0.600923	0.743237	39	36.8	0	3	1909	1.01095	1.00841	1521
696	838655	1582	408978	429677	100	60	1.14836	0.743237	39	36.8	0	3	1909	1.01441	1.01138	1521
697	846094	1531	420007	426087	100	60	1.30488	0.743237	39	36.8	0	3	1909	1.01504	1.0134	1521
698	833965	1417	419387	414578	100	60	1.52592	0.743237	39	36.8	0	3	1909	1.01915	1.02057	1521
699	837606	1220	426038	411569	100	60	1.59766	0.743237	39	36.8	0	3	1909	1.02038	1.01977	1521
700	686806	1036	296820	389987	100	60	1.67486	0.743237	39	36.8	128516	3	1909	1.02899	1.03107	1521
701	693500	918	322313	371187	100	60	1.7768	0.743237	39	36.8	128516	3	1909	1.03695	1.04501	1521
702	690410	821	337908	352502	100	60	1.8342	0.743237	39	36.8	128516	3	1909	1.04356	1.05172	1521
703	672023	736	341257	330766	100	60	1.83664	0.743237	39	36.8	128516	3	1909	1.06084	1.06557	1521
704	646684	674	335057	311627	100	60	1.89619	0.743237	39	36.8	128516	3	1909	1.07326	1.07496	1521
705	611213	612	321879	289334	100	60	1.91439	0.743237	39	36.8	128516	3	1909	1.0816	1.08099	1521
706	572012	548	298847	263400	100	60	1.91998	0.743237	39	36.8	128516	3	1909	1.08667	1.08287	1521
707	553551	507	286113	249483	100	60	1.95702	0.743237	39	36.8	128516	3	1909	1.0941	1.08566	1521
708	545828	478	282976	244991	100	60	2.0065	0.743237	39	36.8	128516	3	1909	1.07	1.06369	1521
709	491432	421	256892	218398	100	60	1.99649	0.743237	39	36.8	128516	3	1909	1.06349	1.05542	1521
710	327204	377	123296	200641	100	60	2.00773	0.743237	39	36.8	128516	3	1909	1.05063	1.04595	1521
711	336178	351	146307	189871	100	60	2.00945	0.743237	39	36.8	128516	3	1909	1.06284	1.06158	1521
712	263781	297	99807.2	163974	100	60	0.155463	0.743237	39	36.8	187317	3	1909	1.00268	1.00139	1521
713	391408	266	161340	230068	100	60	0.11525	0.743237	39	36.8	187317	3	1909	1.00194	1.00079	1521
714	602151	248	260271	341880	100	60	0.111705	0.743237	39	36.8	187317	3	1909	1.00207	1.00113	1521
715	691938	213	298691	393247	100	60	0.109821	0.743237	39	36.8	187317	3	1909	1.00211	1.00147	1521
716	666495	198	293224	373271	100	60	0.123452	0.743237	39	36.8	187317	3	1909	1.00231	1.002	1521
717	651519	2033	297889	353630	100	60	0.885417	0.743237	39	36.8	187317	3	1909	1.00339	1.00322	1521
718	720727	1889	338156	382571	100	60	0.993965	0.743237	39	36.8	187317	3	1909	1.00529	1.00695	1521
719	774750	1686	370122	404628	100	60	1.19283	0.743237	39	36.8	187317	3	1909	1.00709	1.0077	1521
720	489034	1518	89396.9	399637	100	60	1.25037	0.743237	33	36.8	187317	3	1909	1.13047	1.22442	1521
721	502767	1210	151301	350062	100	60	0.833458	0.743237	39	36.8	0	3	1909	1.05955	1.06171	1521
722	554095	990	215243	337250	100	60	0.714813	0.743237	39	36.8	0	3	1909	1.0333	1.02822	1521
723	630514	852	279454	348539	100	60	0.687116	0.743237	39	36.8	0	3	1909	1.02024	1.01101	1521
724	696727	732	327640	366758	100	60	0.726953	0.743237	39	36.8	0	3	1909	1.01665	1.00733	1521
725	766649	683	370691	393724	100	60	0.808471	0.743237	39	36.8	0	3	1909	1.02237	1.00977	1521
726	782320	1329	385157	397163	100	60	1.42569	0.743237	39	36.8	0	3	1909	1.02185	1.00754	1521
727	752550	1246	375291	377259	100	60	1.51857	0.743237	39	36.8	0	3	1909	1.024	1.00702	1521
728	733150	1142	371274	361877	100	60	1.59387	0.743237	39	36.8	0	3	1909	1.02986	1.01319	1521
729	712179	969	366065	346114	100	60	1.58632	0.743237	39	36.8	0	3	1909	1.03516	1.02172	1521
730	613464	831	284767	328697	100	60	1.6099	0.743237	39	36.8	80726.6	3	1909	1.05171	1.03986	1521
731	606647	735	297944	308703	100	60	1.6476	0.743237	39	36.8	80726.6	3	1909	1.06154	1.05062	1521
732	580628	644	296970	283657	100	60	1.69196	0.743237	39	36.8	80726.6	3	1909	1.07107	1.06084	1521
733	555044	571	290944	264101	100	60	1.70882	0.743237	39	36.8	80726.6	3	1909	1.08225	1.07407	1521
734	528044	515	281015	247030	100	60	1.73798	0.743237	39	36.8	80726.6	3	1909	1.08784	1.07045	1521
735	497565	468	267399	230166	100	60	1.75208	0.743237	39	36.8	80726.6	3	1909	1.10577	1.09071	1521
736	342425	430	127338	213795	100	60	1.7438	0.743237	39	36.8	80726.6	3	1909	1.12821	1.11557	1521
737	358893	393	152218	200103	100	60	1.74502	0.743237	39	36.8	80726.6	3	1909	1.13948	1.13178	1521
738	363305	358	169066	185580	100	60	1.78769	0.743237	39	36.8	80726.6	3	1909	1.12195	1.11782	1521
739	353398	316	174223	169335	100	60	1.83772	0.743237	39	36.8	80726.6	3	1909	1.12934	1.11803	1521
740	335797	284	172912	154109	100	60	1.84638	0.743237	39	36.8	80726.6	3	1909	1.11744	1.1037	1521
741	313429	262	168689	144739	100	60	1.85769	0.743237	39	36.8	80726.6	3	1909	1.13514	1.12245	1521
742	240779	249	102186	138593	100	60	0.0810397	0.743237	39	36.8	151353	3	1909	1.00222	0.999017	1521
743	369927	221	97866.9	272060	100	60	0.0682368	0.743237	39	36.8	151353	3	1909	1.00242	0.99905	1521
744	541853	208	178399	363455	100	60	0.0614864	0.743237	38	36.8	151353	3	1909	1.00205	0.999444	1521
745	548984	177	198678	350305	100	60	0.0647108	0.743237	38	36.8	151353	3	1909	1.00214	1.00104	1521
746	523797	145	209785	314012	100	60	0.0657175	0.743237	38	36.8	151353	3	1909	1.00215	1.00211	1521
747	580383	2341	252595	327787	100	60	0.860421	0.743237	38	36.8	151353	3	1909	1.00282	1.00294	1521
748	681649	2096	309095	372554	100	60	1.02053	0.743237	38	36.8	151353	3	1909	1.00398	1.00432	1521
749	731670	1868	341042	390629	100	60	1.24064	0.743237	38	36.8	151353	3	1909	1.00579	1.00684	1521
750	567110	1665	178145	388965	100	60	1.36247	0.743237	36	36.8	151353	3	1909	1.08124	1.13916	1521
751	618589	1351	251425	364846	100	60	0.681949	0.743237	39	36.8	0	3	1909	1.0235	1.02182	1521
752	677680	1085	303668	371145	100	60	0.530771	0.743237	39	36.8	0	3	1909	1.01281	1.00874	1521
753	751804	890	352546	395624	100	60	0.46599	0.743237	39	36.8	0	3	1909	1.00877	1.00362	1521
754	820304	758	388978	428304	100	60	0.485501	0.743237	39	36.8	0	3	1909	1.00852	1.00181	1521
755	818685	685	394044	422020	100	60	0.533487	0.743237	39	36.8	0	3	1909	1.01044	1.00543	1521
756	832296	1633	409225	423071	100	60	1.12422	0.743237	39	36.8	0	3	1909	1.01363	1.01283	1521
757	621542	1571	197803	423739	100	60	1.2266	0.743237	39	36.8	0	3	1909	1.01382	1.01626	1521
758	666217	1493	260338	405879	100	60	1.42276	0.743237	39	36.8	0	3	1909	1.0199	1.02225	1521
759	704784	1256	312483	392301	100	60	1.47858	0.743237	39	36.8	0	3	1909	1.02638	1.03291	1521
