Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	5	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	4	0	0	0	MSCTcl2plb
148	82	32	1179	0	0.0326428	15445.3	MSIAcl1plb
148	62	20	933	0	0.0241516	10505.1	MSIAcl4plb
148	32	21	577	0	0.0186057	5680.27	MSIIcl3plb
148	55	18	995	0	0.0425919	10796.1	MSITcl1plb
148	136	58	2493	0	0.107488	24546.7	MSITcl3plb
148	65	20	1004	0	0.0336541	9206.25	MSITcl4plb
148	64	23	593	0	0.015769	4290.73	MSSIcl1plb
148	44	6	466	0	0.0149949	3052.42	MSSTcl3plb
148	0	0	5	0	0	0	SECTpeb
148	36	18	881	0	0.0115044	5077	SEIAcl4peb
148	247	113	5336	0	0.132497	33248.4	SEITcl4peb
148	202	63	2010	0	0.0340907	10834.1	SESIcl4plb
148	117	56	2319	0	0.0607989	22668.6	SRIAcl1peb
148	222	115	5518	0	0.107299	29799.9	SRIAcl2plb
148	135	63	2302	0	0.0587557	19669.4	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	149	55	3204	0	0.0546866	21999	SSIAcl4plb
148	218	88	4407	0	0.112559	31550.3	SSIIcl2plb
148	189	95	4387	0	0.130807	25912.9	SSITcl3plb
148	79	25	1174	0	0.0436505	10384.8	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAplb
149	1	0	113	0	0.00028679	178.514	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	5	0	0	0	LSCTcl2plb
149	19	2	184	0	0.0055782	2811.94	LSSIcl3plb
149	9	0	42	0	0.00208271	408.311	LSSTcl3plb
149	0	0	1	0	0	0	MECIcl3plb
149	0	0	1	0	0	0	MECTcl3peb
149	76	11	1109	0	0.0355781	16484.1	MEIIcl4plb
149	88	22	1827	0	0.0533646	21022.3	MEITplb
149	6	1	51	0	0.00237339	1101.49	MESTcl1plb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	5	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	61	16	1179	0	0.0312779	15390.3	MSIAcl1plb
149	55	10	933	0	0.0205542	12210.8	MSIAcl4plb
149	28	12	577	0	0.016229	6408.69	MSIIcl3plb
149	53	7	995	0	0.0406757	12934.9	MSITcl1plb
149	124	18	2493	0	0.0966799	27433.6	MSITcl3plb
149	54	9	1004	0	0.0340818	10219.7	MSITcl4plb
149	56	9	593	0	0.0136362	4952.61	MSSIcl1plb
149	39	1	466	0	0.0110924	3452.24	MSSTcl3plb
149	0	0	5	0	0	0	SECTpeb
149	32	4	881	0	0.00897847	5645.16	SEIAcl4peb
149	203	52	5336	0	0.116276	35394.3	SEITcl4peb
149	169	31	2010	0	0.0296117	11290.8	SESIcl4plb
149	105	27	2319	0	0.0524213	23832.3	SRIAcl1peb
149	175	61	5518	0	0.0890881	30525.4	SRIAcl2plb
149	109	23	2302	0	0.0529926	20641.6	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	121	19	3204	0	0.0495049	23348.3	SSIAcl4plb
149	190	40	4407	0	0.101261	34501.5	SSIIcl2plb
149	172	36	4387	0	0.11692	28579.1	SSITcl3plb
149	67	10	1174	0	0.0425273	11679.6	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	52	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	15	1	88	0	0.005542	1551.94	LSSIcl3plb
150	4	0	22	0	0.00175694	110.524	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	70	11	539	0	0.03167	9221.64	MEIIcl4plb
150	89	0	918	0	0.0501342	11869	MEITplb
150	4	0	27	0	0.00203871	138.601	MESTcl1plb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	65	11	592	0	0.0268931	8888.54	MSIAcl1plb
150	55	6	460	0	0.0192951	7026.93	MSIAcl4plb
150	28	5	305	0	0.0148657	3307.68	MSIIcl3plb
150	49	19	503	0	0.0364568	7322.35	MSITcl1plb
150	101	26	1250	0	0.0833189	13719.6	MSITcl3plb
150	50	10	496	0	0.0311782	5339.43	MSITcl4plb
150	47	2	289	0	0.0127212	2068.17	MSSIcl1plb
150	34	2	225	0	0.0105071	1948.12	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	26	2	470	0	0.0083492	2899.65	SEIAcl4peb
150	204	32	2631	0	0.101632	19470.1	SEITcl4peb
150	151	6	989	0	0.0265567	5692.16	SESIcl4plb
150	100	23	1127	0	0.0461308	12067.3	SRIAcl1peb
150	158	15	2779	0	0.076285	14987.8	SRIAcl2plb
150	96	9	1141	0	0.0465708	10379.2	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	115	10	1622	0	0.0415951	12752.7	SSIAcl4plb
150	168	18	2219	0	0.0903817	16996.2	SSIIcl2plb
150	143	26	2258	0	0.101516	13126.9	SSITcl3plb
150	62	13	563	0	0.0378473	6159.64	SSITcl4plb
151	0	1	11	0	0	1	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	2	8	0	0	2	LSCAcl1plb
151	0	2	9	0	0	2	LSCAplb
151	0	5	56	0	0.000233887	5	LSCIcl1plb
151	0	2	10	0	0	2	LSCIcl3plb
151	0	3	9	0	0	3	LSCTcl2plb
151	12	12	87	0	0.00461648	1870.42	LSSIcl3plb
151	3	9	23	0	0.000818604	190.444	LSSTcl3plb
151	0	2	8	0	0	0.6	MECIcl3plb
151	0	2	6	0	0	0.6	MECTcl3peb
151	60	89	446	0	0.0247558	13729.7	MEIIcl4plb
151	74	145	757	0	0.0407531	18028.6	MEITplb
151	3	9	27	0	0.000908818	191.779	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	0	4	8	0	0	1.2	MSCAcl3plb
151	0	2	10	0	0	0.6	MSCIplb
151	0	4	8	0	0	1.2	MSCTcl1plb
151	0	3	7	0	0	0.9	MSCTcl2plb
151	52	101	489	0	0.0202201	11154.4	MSIAcl1plb
151	45	108	357	0	0.0159544	9860.5	MSIAcl4plb
151	23	74	240	0	0.0111486	4445.29	MSIIcl3plb
151	42	105	408	0	0.0298679	11335	MSITcl1plb
151	83	257	980	0	0.0602894	20535.9	MSITcl3plb
151	39	109	375	0	0.0245665	7987.05	MSITcl4plb
151	35	75	214	0	0.00908261	2550.21	MSSIcl1plb
151	29	47	176	0	0.00886487	2432.36	MSSTcl3plb
151	0	1	9	0	0	0.1	SECTpeb
151	19	69	395	0	0.00615902	3176.91	SEIAcl4peb
151	161	463	2076	0	0.0762939	28802.9	SEITcl4peb
151	125	159	790	0	0.0208755	7187.49	SESIcl4plb
151	85	208	889	663.952	0.0339387	16102.7	SRIAcl1peb
151	123	468	2209	0	0.0525254	20039.3	SRIAcl2plb
151	79	176	929	0	0.0332938	14826.6	SRIAcl4peb
151	0	2	10	0	0	0.2	SSCTplb
151	89	274	1294	0	0.0317446	16329.2	SSIAcl4plb
151	128	340	1788	0	0.0649159	23521.3	SSIIcl2plb
151	115	396	1791	0	0.0700586	19763.6	SSITcl3plb
151	53	113	437	0	0.0297977	9527.8	SSITcl4plb
152	0	1	11	0	3.34124e-005	2.73065	LECAcl3plb
152	0	3	7	0	3.34124e-005	8.34367	LECIcl3plb
152	0	2	8	0	6.68248e-005	12.6874	LSCAcl1plb
152	0	4	6	0	6.68248e-005	4.24509	LSCAplb
152	0	6	52	0	0.000300712	16.6873	LSCIcl1plb
152	0	2	8	0	6.68248e-005	2	LSCIcl3plb
152	0	3	8	0	0.000100237	13.6872	LSCTcl2plb
152	11	17	81	0	0.00450232	2310.12	LSSIcl3plb
152	2	9	17	0	0.00108033	179.169	LSSTcl3plb
152	0	2	7	0	6.68248e-005	1.84916	MECIcl3plb
152	0	2	5	0	6.68248e-005	1.84915	MECTcl3peb
152	55	100	415	0	0.0287959	18162	MEIIcl4plb
152	66	196	671	0	0.0491781	22408	MEITplb
152	2	13	23	0	0.00110261	230.653	MESTcl1plb
152	0	2	8	0	6.68248e-005	5.94373	MSCAcl1plb
152	0	4	6	0	0.00013365	8.80694	MSCAcl3plb
152	0	4	7	0	6.68248e-005	6.8825	MSCIplb
152	0	4	7	0	0.00013365	17.2311	MSCTcl1plb
152	0	4	6	0	0.000100237	8.86793	MSCTcl2plb
152	46	121	452	0	0.0216969	14361.8	MSIAcl1plb
152	35	132	318	0	0.019901	11140.7	MSIAcl4plb
152	19	87	201	0	0.0137041	5498	MSIIcl3plb
152	38	128	359	0	0.0355463	14419.3	MSITcl1plb
152	66	303	896	0	0.0730212	25285.6	MSITcl3plb
152	32	145	327	0	0.0304287	10073.7	MSITcl4plb
152	23	91	182	0	0.0103361	2155.42	MSSIcl1plb
152	26	61	158	0	0.0100293	3080.24	MSSTcl3plb
152	0	1	9	0	3.34124e-005	5.72499	SECTpeb
152	17	89	355	0	0.00752893	4138.57	SEIAcl4peb
152	139	580	1850	0	0.0918474	35318.6	SEITcl4peb
152	106	213	694	0	0.0251194	8717.44	SESIcl4plb
152	65	256	796	946.554	0.039445	18004.1	SRIAcl1peb
152	102	581	2012	0	0.0643295	25279	SRIAcl2plb
152	63	212	840	0	0.0398705	17547.6	SRIAcl4peb
152	0	2	10	0	6.68248e-005	11.45	SSCTplb
152	73	334	1180	0	0.0413406	19423.6	SSIAcl4plb
152	109	444	1608	0	0.0773586	29033.2	SSIIcl2plb
152	99	493	1616	0	0.084172	24456.9	SSITcl3plb
152	46	137	384	0	0.0355308	11356.4	SSITcl4plb
153	0	2	9	0	3.34124e-005	2	LECAcl3plb
153	0	4	4	0	0.00013365	34.0975	LECIcl3plb
153	0	1	8	0	0.00013365	33.8828	LSCAcl1plb
153	0	2	6	0	0.00013365	6.204	LSCAplb
153	0	12	43	0	0.000317418	81.8626	LSCIcl1plb
153	0	1	7	0	6.68248e-005	1	LSCIcl3plb
153	0	4	7	0	0.000200474	44.8356	LSCTcl2plb
153	8	17	77	0	0.00459978	2630.89	LSSIcl3plb
153	0	9	16	0	0.00130865	73.1353	LSSTcl3plb
153	0	2	7	0	6.68248e-005	12.9013	MECIcl3plb
153	0	2	5	0	6.68248e-005	9.28552	MECTcl3peb
153	42	88	404	0	0.0313091	18470.4	MEIIcl4plb
153	54	230	613	0	0.0521156	24438.5	MEITplb
153	2	15	21	0	0.00120285	383.564	MESTcl1plb
153	0	2	8	0	0.000100237	31.3689	MSCAcl1plb
153	0	4	6	0	0.000167062	53.9905	MSCAcl3plb
153	0	3	6	0	0.000167062	28.2101	MSCIplb
153	0	4	6	0	0.000278437	63.3625	MSCTcl1plb
153	0	5	4	0	0.000183768	34.0367	MSCTcl2plb
153	38	125	419	0	0.0235001	16297.2	MSIAcl1plb
153	29	124	296	0	0.0225924	13076.5	MSIAcl4plb
153	15	82	187	0	0.0147148	6332.77	MSIIcl3plb
153	33	127	337	0	0.0403516	15752.2	MSITcl1plb
153	57	290	846	0	0.0796318	29788.8	MSITcl3plb
153	25	136	310	0	0.0329179	11725.4	MSITcl4plb
153	18	98	167	0	0.00990845	2805.83	MSSIcl1plb
153	18	65	146	0	0.0118603	3180.8	MSSTcl3plb
153	0	2	7	0	6.68248e-005	22.1389	SECTpeb
153	10	91	333	0	0.00789869	3627.75	SEIAcl4peb
153	117	574	1743	0	0.0991463	40576.6	SEITcl4peb
153	83	229	654	0	0.0282975	9944.33	SESIcl4plb
153	42	264	737	757.507	0.0420239	16323	SRIAcl1peb
153	85	594	1884	0	0.0724543	30766.6	SRIAcl2plb
153	49	232	788	0	0.0407275	18178.8	SRIAcl4peb
153	0	2	10	0	0.000161493	46.7856	SSCTplb
153	56	318	1113	0	0.0431042	21080.3	SSIAcl4plb
153	89	460	1514	0	0.0827837	32201.3	SSIIcl2plb
153	82	520	1506	0	0.0957511	28341.5	SSITcl3plb
153	39	124	364	0	0.0400893	12664.5	SSITcl4plb
154	0	2	9	0	6.68248e-005	6.52636	LECAcl3plb
154	0	3	4	0	0.000189337	63.7354	LECIcl3plb
154	0	1	8	0	0.000150356	85.9291	LSCAcl1plb
154	0	0	6	0	0	0	LSCAplb
154	0	11	43	0	0.000740642	222.458	LSCIcl1plb
154	0	1	7	0	3.34124e-005	6.34364	LSCIcl3plb
154	0	2	7	0	0.00030628	91.4701	LSCTcl2plb
154	6	10	77	0	0.00424338	2778.9	LSSIcl3plb
154	0	9	16	0	0.000868723	182.816	LSSTcl3plb
154	0	1	7	0	8.90998e-005	14.8985	MECIcl3plb
154	0	0	5	0	0	0	MECTcl3peb
154	36	76	404	0	0.0293829	19399.5	MEIIcl4plb
154	44	181	613	0	0.0539137	25379.3	MEITplb
154	2	15	21	0	0.0015559	556.549	MESTcl1plb
154	0	1	8	0	0.000144787	62.2862	MSCAcl1plb
154	0	2	6	0	0.000300712	30.2376	MSCAcl3plb
154	0	1	6	0	0.000219965	26.8784	MSCIplb
154	0	2	6	0	0.000389811	58.7564	MSCTcl1plb
154	0	1	4	0	0.000300712	43.5588	MSCTcl2plb
154	36	97	419	0	0.0245793	19611.5	MSIAcl1plb
154	24	90	296	0	0.0232077	14371.1	MSIAcl4plb
154	12	67	187	0	0.0164673	7259.52	MSIIcl3plb
154	33	100	337	0	0.0423992	18756.2	MSITcl1plb
154	52	218	846	0	0.0846425	33074.2	MSITcl3plb
154	23	117	310	0	0.0341787	13530.7	MSITcl4plb
154	13	84	167	0	0.0114165	2815.61	MSSIcl1plb
154	14	55	146	0	0.0117885	3598.7	MSSTcl3plb
154	0	1	7	0	0.000128081	38.5177	SECTpeb
154	9	70	333	0	0.00730173	4402.69	SEIAcl4peb
154	99	427	1743	0	0.108246	42605.7	SEITcl4peb
154	68	174	654	0	0.0299821	10759.9	SESIcl4plb
154	36	207	737	716.482	0.0407475	18619.2	SRIAcl1peb
154	73	435	1884	0	0.0790187	35169.6	SRIAcl2plb
154	43	172	788	0	0.0398504	19719.1	SRIAcl4peb
154	0	1	10	0	0.000275652	55.4797	SSCTplb
154	48	233	1113	0	0.0431705	23987.9	SSIAcl4plb
154	82	346	1514	0	0.0871746	36698.9	SSIIcl2plb
154	73	382	1506	0	0.105177	32050.7	SSITcl3plb
154	37	96	364	0	0.04156	14309.2	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	1	4	0	0.000228318	21.4713	LECIcl3plb
155	0	0	8	0	0	0	LSCAcl1plb
155	0	0	6	0	0	0	LSCAplb
155	0	6	43	0	0.00116943	196.667	LSCIcl1plb
155	0	1	7	0	0.000100237	35.6382	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	6	7	77	0	0.00379342	3108.21	LSSIcl3plb
155	0	7	16	0	0.00130253	313.475	LSSTcl3plb
155	0	1	7	0	0.00013365	31.4225	MECIcl3plb
155	0	0	5	0	0	0	MECTcl3peb
155	31	44	404	0	0.0299169	19033.2	MEIIcl4plb
155	40	106	613	0	0.0533635	27312.7	MEITplb
155	2	12	21	0	0.00187889	688.8	MESTcl1plb
155	0	0	8	0	0	0	MSCAcl1plb
155	0	1	6	0	0.000233887	50.9659	MSCAcl3plb
155	0	1	6	0	0.000231102	63.8482	MSCIplb
155	0	1	6	0	0.000537383	113.182	MSCTcl1plb
155	0	0	4	0	0	0	MSCTcl2plb
155	35	64	419	0	0.0255377	21689.9	MSIAcl1plb
155	19	60	296	0	0.0220115	13796.8	MSIAcl4plb
155	12	49	187	0	0.0172441	8522.25	MSIIcl3plb
155	35	50	337	0	0.0453184	19135.1	MSITcl1plb
155	61	119	846	0	0.0859417	34022.9	MSITcl3plb
155	22	81	310	0	0.0365509	15220.9	MSITcl4plb
155	13	55	167	0	0.0106335	3255.42	MSSIcl1plb
155	16	37	146	0	0.0119861	4145.35	MSSTcl3plb
155	0	0	7	0	0	0	SECTpeb
155	7	49	333	0	0.00715972	4416.61	SEIAcl4peb
155	87	293	1743	0	0.104769	43165.5	SEITcl4peb
155	62	125	654	0	0.0278492	12275	SESIcl4plb
155	37	127	737	658.296	0.0406061	18768.8	SRIAcl1peb
155	67	265	1884	0	0.0796507	37882.1	SRIAcl2plb
155	35	102	788	0	0.0385061	18688	SRIAcl4peb
155	0	0	10	0	0	0	SSCTplb
155	41	140	1113	0	0.042612	23867.1	SSIAcl4plb
155	75	216	1514	0	0.0885362	36705.6	SSIIcl2plb
155	74	235	1506	0	0.108204	31465.5	SSITcl3plb
155	31	61	364	0	0.0442753	13736.2	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	0	0	4	0	0	0	LECIcl3plb
156	0	0	8	0	0	0	LSCAcl1plb
156	0	0	6	0	0	0	LSCAplb
156	0	3	43	0	0.00131701	251.065	LSCIcl1plb
156	0	1	7	0	0.000158709	72.4542	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	7	3	77	0	0.00401227	3411.22	LSSIcl3plb
156	3	4	16	0	0.00158709	544.805	LSSTcl3plb
156	0	1	7	0	0.000155925	56.6504	MECIcl3plb
156	0	0	5	0	0	0	MECTcl3peb
156	46	9	404	0	0.0268101	21267.6	MEIIcl4plb
156	72	37	613	0	0.0545096	30069.6	MEITplb
156	6	4	21	0	0.00221691	906.54	MESTcl1plb
156	0	0	8	0	0	0	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	0	1	6	0	0.000278437	107.719	MSCIplb
156	1	0	6	0	0.000470558	180.685	MSCTcl1plb
156	0	0	4	0	0	0	MSCTcl2plb
156	47	22	419	0	0.0275789	23641.7	MSIAcl1plb
156	35	12	296	0	0.0206867	14370.4	MSIAcl4plb
156	24	20	187	0	0.0188234	9722.07	MSIIcl3plb
156	42	16	337	0	0.0432334	18332.9	MSITcl1plb
156	91	33	846	0	0.0837257	35902.9	MSITcl3plb
156	53	15	310	0	0.040243	16572.7	MSITcl4plb
156	33	16	167	0	0.00979986	3530.11	MSSIcl1plb
156	30	8	146	0	0.0120541	4704.79	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	17	18	333	0	0.00687126	4354.1	SEIAcl4peb
156	169	95	1743	0	0.101025	43285.4	SEITcl4peb
156	100	36	654	0	0.0262271	12746.6	SESIcl4plb
156	72	45	7304	0	0.0382505	19216.7	SRIAcl1peb
156	145	77	1884	0	0.0784421	36619.2	SRIAcl2plb
156	60	26	788	0	0.0341391	18213	SRIAcl4peb
156	0	0	10	0	0	0	SSCTplb
156	84	32	1113	0	0.0394108	23353.8	SSIAcl4plb
156	130	67	1514	0	0.0863065	35162.5	SSIIcl2plb
156	126	72	1506	0	0.104041	29507	SSITcl3plb
156	51	18	364	0	0.0419576	13451	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	0	0	4	0	0	0	LECIcl3plb
157	0	0	8	0	0	0	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	0	0	43	0	0	0	LSCIcl1plb
157	0	1	7	0	0.000159823	123.353	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	7	3	77	0	0.00474735	4073.47	LSSIcl3plb
157	7	0	16	0	0.00201867	763.594	LSSTcl3plb
157	1	0	7	0	0.000116943	91.5431	MECIcl3plb
157	0	0	5	0	0	0	MECTcl3peb
157	37	1	404	0	0.0269343	18325.3	MEIIcl4plb
157	68	15	613	0	0.0549662	29294.7	MEITplb
157	8	1	21	0	0.00251094	1104.64	MESTcl1plb
157	0	0	8	0	0	0	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	0	0	6	0	0	0	MSCIplb
157	1	0	6	0	0.000595855	268.822	MSCTcl1plb
157	0	0	4	0	0	0	MSCTcl2plb
157	40	13	419	0	0.0262933	23096.6	MSIAcl1plb
157	32	4	296	0	0.0190312	14439.7	MSIAcl4plb
157	30	7	187	0	0.0198163	10523.6	MSIIcl3plb
157	39	7	337	0	0.04224	16569.9	MSITcl1plb
157	88	12	846	0	0.0822914	36262.8	MSITcl3plb
157	50	3	310	0	0.041658	15358.6	MSITcl4plb
157	30	6	167	0	0.00901968	3521.18	MSSIcl1plb
157	27	4	146	0	0.0119037	5034.74	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	18	7	333	0	0.0062019	4095.07	SEIAcl4peb
157	171	30	1743	0	0.0987944	44126.4	SEITcl4peb
157	93	9	654	0	0.024944	11871.3	SESIcl4plb
157	69	16	7304	0	0.0365716	17874.9	SRIAcl1peb
157	126	29	1884	0	0.0703977	32971.2	SRIAcl2plb
157	62	10	788	0	0.030652	18354.3	SRIAcl4peb
157	0	0	10	0	0	0	SSCTplb
157	80	11	1113	0	0.0370031	23889.6	SSIAcl4plb
157	123	35	1514	0	0.0778164	35034.2	SSIIcl2plb
157	114	34	1506	0	0.0986791	28733.7	SSITcl3plb
157	52	5	364	0	0.0391098	13597.4	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	0	0	4	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	0	0	43	0	0	0	LSCIcl1plb
158	1	0	7	0	0.00023333	171.308	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	6	1	77	0	0.00537216	1488.87	LSSIcl3plb
158	6	0	16	0	0.00223473	888.969	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	0	0	5	0	0	0	MECTcl3peb
158	31	0	404	0	0.0223785	16394.5	MEIIcl4plb
158	76	0	613	0	0.0520805	32053.6	MEITplb
158	8	0	21	0	0.00262009	1262.1	MESTcl1plb
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	0	0	6	0	0	0	MSCIplb
158	1	0	6	0	0.000663793	380.806	MSCTcl1plb
158	0	0	4	0	0	0	MSCTcl2plb
158	38	3	419	0	0.0242702	20151.5	MSIAcl1plb
158	30	0	296	0	0.0165024	15785.7	MSIAcl4plb
158	32	0	187	0	0.0195368	11854.8	MSIIcl3plb
158	36	4	337	0	0.0383123	15621.2	MSITcl1plb
158	84	2	846	0	0.0778659	34951.1	MSITcl3plb
158	46	0	310	0	0.0400654	16143.6	MSITcl4plb
158	27	0	167	0	0.00805573	3119.71	MSSIcl1plb
158	28	0	146	0	0.011569	5583.32	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	19	1	333	0	0.00564336	3448.6	SEIAcl4peb
158	155	0	1743	0	0.0927066	41337.7	SEITcl4peb
158	78	0	654	0	0.0222794	11483.1	SESIcl4plb
158	64	0	7304	0	0.0323917	16086.4	SRIAcl1peb
158	113	5	1884	0	0.0627619	30910.9	SRIAcl2plb
158	60	0	788	0	0.0289647	18541.5	SRIAcl4peb
158	0	0	10	0	0	0	SSCTplb
158	79	0	1113	0	0.0349087	24052.8	SSIAcl4plb
158	114	7	1514	0	0.0754207	31737.8	SSIIcl2plb
158	112	2	1506	0	0.091065	27454.7	SSITcl3plb
158	46	0	364	0	0.0364908	12750.2	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	0	0	4	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	43	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	5	2	77	0	0.00259781	1451.12	LSSIcl3plb
159	6	0	16	0	0.00238843	1103.58	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	0	0	5	0	0	0	MECTcl3peb
159	28	0	404	0	0.0189738	17338.7	MEIIcl4plb
159	59	0	613	0	0.0513927	31021.8	MEITplb
159	6	0	21	0	0.00300545	1443.2	MESTcl1plb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	0	0	6	0	0	0	MSCIplb
159	1	0	6	0	0.000952254	508.501	MSCTcl1plb
159	0	0	4	0	0	0	MSCTcl2plb
159	30	6	419	0	0.0207324	18843.6	MSIAcl1plb
159	22	0	296	0	0.016327	14422.4	MSIAcl4plb
159	30	0	187	0	0.0196203	13332.3	MSIIcl3plb
159	27	4	337	0	0.0340667	13116	MSITcl1plb
159	71	2	846	0	0.0707307	34687.7	MSITcl3plb
159	38	1	310	0	0.0386899	16644.1	MSITcl4plb
159	18	0	167	0	0.00677102	3222.64	MSSIcl1plb
159	22	0	146	0	0.0119527	5848.56	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	15	0	333	0	0.00466883	3553.05	SEIAcl4peb
159	125	0	1743	0	0.083629	39290.1	SEITcl4peb
159	65	0	654	0	0.0196498	11888.7	SESIcl4plb
159	53	0	7304	0	0.0279083	15446.3	SRIAcl1peb
159	82	3	1884	0	0.0544049	27881	SRIAcl2plb
159	43	0	788	0	0.0269878	16263.8	SRIAcl4peb
159	0	0	10	0	0	0	SSCTplb
159	68	0	1113	0	0.0320158	23969.5	SSIAcl4plb
159	96	3	1514	0	0.0671957	30453.3	SSIIcl2plb
159	94	3	1506	0	0.0799548	27134.4	SSITcl3plb
159	37	0	364	0	0.0340857	11893.2	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	0	0	4	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	43	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	5	2	77	0	0.00304331	1181.95	LSSIcl3plb
160	1	0	16	0	0.00250148	281.25	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	0	0	5	0	0	0	MECTcl3peb
160	26	0	404	0	0.0189938	3250	MEIIcl4plb
160	52	0	613	0	0.0488712	6500	MEITplb
160	5	0	21	0	0.0028356	565.886	MESTcl1plb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	6	0	0	0	MSCIplb
160	0	0	6	0	0	0	MSCTcl1plb
160	0	0	4	0	0	0	MSCTcl2plb
160	27	6	419	0	0.0201438	7002.36	MSIAcl1plb
160	19	0	296	0	0.0143512	5343.75	MSIAcl4plb
160	27	0	187	0	0.0193241	7326.36	MSIIcl3plb
160	27	2	337	0	0.0271192	7492.56	MSITcl1plb
160	62	0	846	0	0.067052	16991.5	MSITcl3plb
160	33	0	310	0	0.0363221	8775.53	MSITcl4plb
160	14	0	167	0	0.00669306	2649.88	MSSIcl1plb
160	19	0	146	0	0.0119176	3824.65	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	10	0	333	0	0.00370989	1250	SEIAcl4peb
160	107	0	1743	0	0.0764303	13327.6	SEITcl4peb
160	53	1	654	0	0.0182883	5883.67	SESIcl4plb
160	47	3	7304	0	0.024028	15411.4	SRIAcl1peb
160	71	4	1884	0	0.0452816	26376.4	SRIAcl2plb
160	39	0	788	0	0.022476	15900.3	SRIAcl4peb
160	0	0	10	0	0	0	SSCTplb
160	54	0	1113	0	0.02957	14036.3	SSIAcl4plb
160	85	5	1514	0	0.0592747	22360.7	SSIIcl2plb
160	82	4	1506	0	0.0714719	21787.2	SSITcl3plb
160	33	0	364	0	0.030172	8883.6	SSITcl4plb
