Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
537	1	0	2	0	0.000144787	88.6052	MSIAcl1plb
537	18	18	339	0	0.00887378	3306.58	MSIAcl4plb
537	79	96	1263	0	0.0437931	10322	MSIIcl3plb
537	6	3	189	0	0.00684954	1241.3	MSITcl1plb
537	32	35	462	0	0.0177954	3468.41	MSITcl3plb
537	71	73	1224	0	0.0475336	11856.5	MSITcl4plb
537	98	32	525	0	0.0165909	4433.75	MSSIcl1plb
537	2	0	1	0	0.000203259	54.2273	MSSTcl3plb
537	0	3	244	0	0.00365866	144.654	SECTpeb
537	324	315	8056	0	0.11066	36677.6	SEIAcl4peb
537	111	101	2430	0	0.0531647	12370.4	SEITcl4peb
537	29	12	295	0	0.00409859	810.557	SESIcl4plb
537	355	301	7955	0	0.168991	43583	SRIAcl1peb
537	423	450	12497	0	0.23379	50686.6	SRIAcl2plb
537	442	496	13264	0	0.251031	53452.4	SRIAcl4peb
537	0	0	1	0	0	0	SSCTplb
537	379	388	10205	0	0.175421	46075	SSIAcl4plb
537	30	20	402	0	0.0148574	3613.78	SSIIcl2plb
537	0	0	6	0	0	0	SSITcl3plb
537	33	32	668	0	0.0196042	3620.33	SSITcl4plb
538	0	2	99	0	0.000111375	70.9126	LECAcl3plb
538	0	0	98	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LSCAcl1plb
538	0	0	2	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	0	0	3	0	0	0	LSCTcl2plb
538	4	5	24	0	0.00132257	204.566	LSSIcl3plb
538	1	0	3	0	0.000261731	53.4281	LSSTcl3plb
538	0	0	4	0	0	0	MECIcl3plb
538	0	0	1	0	0	0	MECTcl3peb
538	2	4	117	0	0.00170403	425.958	MEIIcl4plb
538	10	2	82	0	0.00360965	1382.01	MEITplb
538	33	14	261	0	0.00689911	2196	MESTcl1plb
538	0	0	2	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIplb
538	0	0	2	0	0	0	MSCTcl1plb
538	1	0	83	0	0.000796329	224.479	MSCTcl2plb
538	0	0	2	0	0	0	MSIAcl1plb
538	18	12	339	0	0.00735908	4155.14	MSIAcl4plb
538	76	55	1263	0	0.0411262	13208.3	MSIIcl3plb
538	7	1	189	0	0.00419437	1578.7	MSITcl1plb
538	26	21	462	0	0.0173722	4231.62	MSITcl3plb
538	69	39	1224	0	0.0496007	14213.4	MSITcl4plb
538	87	19	525	0	0.0175415	5460.18	MSSIcl1plb
538	2	0	1	0	0.000245024	78.4226	MSSTcl3plb
538	0	0	244	0	0	0	SECTpeb
538	297	160	8056	0	0.0925151	43974.8	SEIAcl4peb
538	102	53	2430	0	0.0514546	15009.9	SEITcl4peb
538	27	4	295	0	0.00387417	1074.69	SESIcl4plb
538	301	159	7955	0	0.141707	48818	SRIAcl1peb
538	350	247	12497	0	0.190264	56460.6	SRIAcl2plb
538	379	249	13264	0	0.199796	60057.9	SRIAcl4peb
538	0	0	1	0	0	0	SSCTplb
538	340	188	10205	0	0.139328	54100.6	SSIAcl4plb
538	25	9	402	0	0.0146736	4440.36	SSIIcl2plb
538	0	0	6	0	0	0	SSITcl3plb
538	33	23	668	0	0.0183039	4698.73	SSITcl4plb
539	0	0	99	0	0	0	LECAcl3plb
539	0	0	98	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LSCAcl1plb
539	0	0	2	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	0	0	3	0	0	0	LSCTcl2plb
539	4	3	24	0	0.000941116	261.467	LSSIcl3plb
539	1	0	3	0	0.000203259	72.4426	LSSTcl3plb
539	0	0	4	0	0	0	MECIcl3plb
539	0	0	1	0	0	0	MECTcl3peb
539	2	3	117	0	0.00128638	570.475	MEIIcl4plb
539	12	0	82	0	0.00466214	2068.92	MEITplb
539	30	2	261	0	0.00762193	2347.29	MESTcl1plb
539	0	0	2	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIplb
539	0	0	2	0	0	0	MSCTcl1plb
539	1	0	83	0	0.000723936	298.62	MSCTcl2plb
539	0	0	2	0	0	0	MSIAcl1plb
539	14	2	339	0	0.00777117	3445.23	MSIAcl4plb
539	68	23	1263	0	0.0414314	15580.9	MSIIcl3plb
539	7	0	189	0	0.00432524	1866.79	MSITcl1plb
539	25	9	462	0	0.0180633	5244.89	MSITcl3plb
539	59	16	1224	0	0.0490182	15965.6	MSITcl4plb
539	76	5	525	0	0.0173745	5789.73	MSSIcl1plb
539	2	0	1	0	0.000292359	102.17	MSSTcl3plb
539	0	0	244	0	0	0	SECTpeb
539	271	57	8056	0	0.0824774	50348.7	SEIAcl4peb
539	102	19	2430	0	0.050881	16790.8	SEITcl4peb
539	25	3	295	0	0.00383797	1354.69	SESIcl4plb
539	271	61	7955	0	0.129755	51031.9	SRIAcl1peb
539	325	75	12497	0	0.16746	60599.9	SRIAcl2plb
539	330	76	13264	0	0.177562	60593.3	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	319	62	10205	0	0.131187	60881.8	SSIAcl4plb
539	26	2	402	0	0.014281	5491.39	SSIIcl2plb
539	0	0	6	0	0	0	SSITcl3plb
539	34	10	668	0	0.0189582	5707.05	SSITcl4plb
540	0	0	50	0	0	0	LECAcl3plb
540	0	0	55	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LSCAcl1plb
540	0	0	2	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	1	0	0	0	LSCIcl3plb
540	0	0	2	0	0	0	LSCTcl2plb
540	5	0	12	0	0.00109704	142.045	LSSIcl3plb
540	1	0	2	0	0.000208828	48.8511	LSSTcl3plb
540	0	0	2	0	0	0	MECIcl3plb
540	4	1	66	0	0.0014256	296.127	MEIIcl4plb
540	11	0	35	0	0.00487487	1356.11	MEITplb
540	28	1	138	0	0.00660508	1363.79	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	1	1	45	0	0.000690523	178.918	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl1plb
540	14	4	166	0	0.0063272	2104.86	MSIAcl4plb
540	69	14	609	0	0.0389583	8570.87	MSIIcl3plb
540	4	2	102	0	0.00421665	799.932	MSITcl1plb
540	28	9	229	0	0.0180032	3223.87	MSITcl3plb
540	54	21	630	0	0.048115	8425.22	MSITcl4plb
540	65	2	273	0	0.0159004	3256.14	MSSIcl1plb
540	2	0	0	0	0.000310179	62.7708	MSSTcl3plb
540	0	0	123	0	0	0	SECTpeb
540	243	20	3980	0	0.0776967	25967.2	SEIAcl4peb
540	91	20	1225	0	0.0460857	8730.82	SEITcl4peb
540	23	0	159	0	0.00359128	731.418	SESIcl4plb
540	243	44	3972	0	0.115574	26683.8	SRIAcl1peb
540	290	41	6229	0	0.148137	31482	SRIAcl2plb
540	285	28	6650	0	0.152107	29687.6	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	276	32	5142	0	0.117804	30625.7	SSIAcl4plb
540	21	8	185	0	0.0140026	2859.32	SSIIcl2plb
540	0	0	2	0	0	0	SSITcl3plb
540	31	8	331	0	0.0196515	2904.08	SSITcl4plb
541	0	23	36	0	0.000100237	23	LECAcl3plb
541	0	19	46	0	0	19	LECIcl3plb
541	0	0	12	0	0	0	LSCAcl1plb
541	0	1	11	0	0	1	LSCAplb
541	0	6	6	0	0	6	LSCIcl1plb
541	0	3	8	0	0	3	LSCIcl3plb
541	0	3	9	0	0	3	LSCTcl2plb
541	5	3	19	0	0.000974529	247.738	LSSIcl3plb
541	1	2	10	0	0.000203259	78.4691	LSSTcl3plb
541	0	1	11	0	0	0.3	MECIcl3plb
541	0	2	7	0	0	0.6	MECTcl3peb
541	4	20	53	0	0.000896566	595.73	MEIIcl4plb
541	9	8	34	0	0.00429349	2015.62	MEITplb
541	27	27	118	0	0.00600031	1998.63	MESTcl1plb
541	0	1	8	0	0	0.3	MSCAcl1plb
541	0	2	9	0	0	0.6	MSCAcl3plb
541	0	3	6	0	0	0.9	MSCIplb
541	0	1	9	0	0	0.3	MSCTcl1plb
541	0	17	38	0	0.000629267	4.96451	MSCTcl2plb
541	0	1	8	0	0	0.3	MSIAcl1plb
541	11	30	135	0	0.00522347	2430.01	MSIAcl4plb
541	53	113	501	0	0.0293779	11342.6	MSIIcl3plb
541	3	25	89	0	0.00361411	1152.97	MSITcl1plb
541	22	44	196	0	0.0150913	4887.53	MSITcl3plb
541	40	108	521	0	0.0372771	11361.7	MSITcl4plb
541	55	46	228	0	0.0128109	4286.3	MSSIcl1plb
541	0	2	7	0	0.00028679	0.6	MSSTcl3plb
541	0	17	107	0	0.000100237	1.7	SECTpeb
541	195	705	3084	0	0.0541782	33283.9	SEIAcl4peb
541	76	224	945	0	0.0338328	13642.6	SEITcl4peb
541	20	30	125	0	0.00290131	1017.46	SESIcl4plb
541	189	718	3092	1535.99	0.082615	33727.6	SRIAcl1peb
541	226	1045	4859	0	0.102047	43509.1	SRIAcl2plb
541	225	1149	5137	0	0.0998641	40874.9	SRIAcl4peb
541	0	2	9	0	0	0.2	SSCTplb
541	207	877	4009	0	0.0813926	38364.2	SSIAcl4plb
541	19	47	145	0	0.0097063	4084.51	SSIIcl2plb
541	0	2	8	0	0	0.2	SSITcl3plb
541	25	57	270	0	0.0145789	4448.84	SSITcl4plb
542	0	23	33	0	0.00083531	119.042	LECAcl3plb
542	0	24	39	0	0.000634836	74.5548	LECIcl3plb
542	0	2	10	0	0	2	LSCAcl1plb
542	0	3	9	0	3.34124e-005	4.31486	LSCAplb
542	0	6	5	0	0.000200474	32.7182	LSCIcl1plb
542	0	3	6	0	0.000100237	8.34364	LSCIcl3plb
542	0	6	5	0	0.000100237	12.5926	LSCTcl2plb
542	5	6	15	0	0.00101351	373.212	LSSIcl3plb
542	1	2	10	0	0.00035083	124.606	LSSTcl3plb
542	0	1	11	0	3.34124e-005	5.64372	MECIcl3plb
542	0	3	6	0	6.68248e-005	6.36245	MECTcl3peb
542	3	21	48	0	0.00178478	547.595	MEIIcl4plb
542	8	16	25	0	0.00485315	2603.34	MEITplb
542	21	40	99	0	0.00686347	2503.74	MESTcl1plb
542	0	2	7	0	3.34124e-005	5.94373	MSCAcl1plb
542	0	3	8	0	6.68248e-005	3.18208	MSCAcl3plb
542	0	4	5	0	0.000100237	4.95303	MSCIplb
542	0	3	7	0	3.34124e-005	2.14914	MSCTcl1plb
542	0	16	34	0	0.00101908	52.7648	MSCTcl2plb
542	0	1	8	0	3.34124e-005	1.94422	MSIAcl1plb
542	10	43	114	0	0.0053432	3439.2	MSIAcl4plb
542	49	167	422	0	0.0331835	16226	MSIIcl3plb
542	3	29	83	0	0.00389255	1499.5	MSITcl1plb
542	20	62	173	0	0.0187232	6415.07	MSITcl3plb
542	32	153	456	0	0.0397441	12795.2	MSITcl4plb
542	47	61	207	0	0.0146118	5403.21	MSSIcl1plb
542	0	4	5	0	0.000250593	11.2	MSSTcl3plb
542	0	27	90	0	0.000601423	58.9856	SECTpeb
542	162	872	2737	0	0.0745514	41299.8	SEIAcl4peb
542	69	290	823	0	0.0446696	17681.9	SEITcl4peb
542	18	37	114	0	0.00402063	1495.24	SESIcl4plb
542	157	890	2744	2043.63	0.100894	41678.2	SRIAcl1peb
542	185	1313	4296	0	0.136716	53447.8	SRIAcl2plb
542	188	1458	4520	0	0.135895	51859.4	SRIAcl4peb
542	0	3	8	0	6.68248e-005	8.30733	SSCTplb
542	168	1104	3521	0	0.105562	46822.2	SSIAcl4plb
542	17	55	125	0	0.0116693	4811.33	SSIIcl2plb
542	0	4	6	0	6.68248e-005	5.74689	SSITcl3plb
542	21	72	237	0	0.0180622	5141.88	SSITcl4plb
543	0	18	33	0	0.00111375	317.981	LECAcl3plb
543	0	12	38	0	0.00101908	146.683	LECIcl3plb
543	0	2	10	0	6.68248e-005	8.13527	LSCAcl1plb
543	0	2	8	0	0.000100237	7.62493	LSCAplb
543	0	4	4	0	0.000467774	55.2842	LSCIcl1plb
543	0	2	6	0	0.00013365	21.6351	LSCIcl3plb
543	0	5	5	0	0.000250593	54.1947	LSCTcl2plb
543	4	7	14	0	0.00133928	466.165	LSSIcl3plb
543	1	3	9	0	0.00048448	172.023	LSSTcl3plb
543	0	1	10	0	6.68248e-005	20.2728	MECIcl3plb
543	0	2	6	0	0.00013365	6.12672	MECTcl3peb
543	3	16	46	0	0.00189894	892.6	MEIIcl4plb
543	8	11	24	0	0.00576921	3484.05	MEITplb
543	17	37	95	0	0.00818326	2969.05	MESTcl1plb
543	0	2	7	0	8.3531e-005	24.5217	MSCAcl1plb
543	0	3	8	0	0.000100237	17.2144	MSCAcl3plb
543	0	2	5	0	0.000150356	20.658	MSCIplb
543	0	1	7	0	0.000116943	2.56319	MSCTcl1plb
543	0	13	34	0	0.00132536	180.616	MSCTcl2plb
543	0	1	8	0	3.34124e-005	11.9436	MSIAcl1plb
543	7	37	106	0	0.00632163	3584.07	MSIAcl4plb
543	41	149	396	0	0.0381408	18404.3	MSIIcl3plb
543	3	26	79	0	0.00463876	1800.22	MSITcl1plb
543	19	61	164	0	0.0210548	8223.96	MSITcl3plb
543	28	127	432	0	0.0402764	14059.5	MSITcl4plb
543	42	67	195	0	0.0158932	6491.75	MSSIcl1plb
543	0	4	5	0	0.000317418	38.4899	MSSTcl3plb
543	0	27	85	0	0.00139775	250.511	SECTpeb
543	138	905	2540	0	0.0787508	48811.1	SEIAcl4peb
543	54	270	774	0	0.0493022	18168.2	SEITcl4peb
543	16	42	106	0	0.00481417	1816.87	SESIcl4plb
543	132	898	2543	2452.34	0.112576	48981	SRIAcl1peb
543	152	1312	4012	0	0.150943	62134.8	SRIAcl2plb
543	145	1439	4204	0	0.15715	58889.8	SRIAcl4peb
543	0	2	8	0	0.000167062	35.1313	SSCTplb
543	136	1076	3304	0	0.117915	54001.9	SSIAcl4plb
543	13	53	113	0	0.012435	4683.08	SSIIcl2plb
543	0	5	5	0	0.000183768	25.8583	SSITcl3plb
543	20	64	226	0	0.0190646	5894.85	SSITcl4plb
544	0	5	33	0	0.00125297	200.046	LECAcl3plb
544	0	5	38	0	0.00109147	159.708	LECIcl3plb
544	0	1	10	0	8.3531e-005	25.5041	LSCAcl1plb
544	0	1	8	0	0.00013365	6.62493	LSCAplb
544	0	1	4	0	0.000400949	35.5906	LSCIcl1plb
544	0	1	6	0	0.000139218	13.564	LSCIcl3plb
544	0	2	5	0	0.000412086	82.0957	LSCTcl2plb
544	3	6	14	0	0.00152862	458.939	LSSIcl3plb
544	1	2	9	0	0.000584717	226.034	LSSTcl3plb
544	0	1	10	0	8.3531e-005	39.5707	MECIcl3plb
544	0	1	6	0	9.46685e-005	18.2492	MECTcl3peb
544	3	11	46	0	0.00221079	1243.57	MEIIcl4plb
544	8	10	24	0	0.00701382	4408.91	MEITplb
544	14	32	95	0	0.00811922	3344.61	MESTcl1plb
544	0	2	7	0	0.000125297	54.6371	MSCAcl1plb
544	0	1	8	0	0.000128081	6.58263	MSCAcl3plb
544	0	1	5	0	0.000245024	33.0635	MSCIplb
544	0	1	7	0	5.01186e-005	10.7133	MSCTcl1plb
544	0	6	34	0	0.00169568	251.26	MSCTcl2plb
544	0	1	8	0	8.3531e-005	32.2393	MSIAcl1plb
544	6	24	106	0	0.0058778	4085.79	MSIAcl4plb
544	36	112	396	0	0.0399612	19377.7	MSIIcl3plb
544	3	18	79	0	0.00512602	2010.79	MSITcl1plb
544	17	45	164	0	0.0237846	8880.18	MSITcl3plb
544	25	92	432	0	0.0409786	14564.1	MSITcl4plb
544	35	53	195	0	0.0182911	6598.02	MSSIcl1plb
544	0	4	5	0	0.000456636	68.3326	MSSTcl3plb
544	0	15	85	0	0.00204094	404.106	SECTpeb
544	113	658	2540	0	0.0863805	52124.1	SEIAcl4peb
544	44	184	774	0	0.0512931	18531.7	SEITcl4peb
544	14	36	106	0	0.00534042	2100.5	SESIcl4plb
544	111	660	2543	2267.24	0.123672	53463.4	SRIAcl1peb
544	130	965	4012	0	0.163737	67264.1	SRIAcl2plb
544	126	1040	4204	0	0.165673	65918.7	SRIAcl4peb
544	0	1	8	0	0.000250593	28.2243	SSCTplb
544	115	776	3304	0	0.122498	58853.7	SSIAcl4plb
544	13	46	113	0	0.0125798	5612.87	SSIIcl2plb
544	0	3	5	0	0.000295143	29.6689	SSITcl3plb
544	16	38	226	0	0.0205024	5523.48	SSITcl4plb
545	0	0	33	0	0	0	LECAcl3plb
545	0	3	38	0	0.00105249	215.732	LECIcl3plb
545	0	1	10	0	8.3531e-005	52.4989	LSCAcl1plb
545	0	0	8	0	0	0	LSCAplb
545	0	0	4	0	0	0	LSCIcl1plb
545	0	1	6	0	0.000217181	28.987	LSCIcl3plb
545	0	1	5	0	0.000542952	86.7348	LSCTcl2plb
545	3	5	14	0	0.00149242	578.857	LSSIcl3plb
545	1	1	9	0	0.000690523	275.218	LSSTcl3plb
545	0	0	10	0	0	0	MECIcl3plb
545	0	0	6	0	0	0	MECTcl3peb
545	3	6	46	0	0.00244467	1451.41	MEIIcl4plb
545	7	7	24	0	0.00834475	4945.74	MEITplb
545	11	23	95	0	0.00767427	2697.82	MESTcl1plb
545	0	0	7	0	0	0	MSCAcl1plb
545	0	0	8	0	0	0	MSCAcl3plb
545	0	1	5	0	0.000183768	57.5741	MSCIplb
545	0	0	7	0	0	0	MSCTcl1plb
545	0	1	34	0	0.00179313	71.9035	MSCTcl2plb
545	0	1	8	0	0.00013365	59.4576	MSIAcl1plb
545	5	16	106	0	0.00604208	4538.9	MSIAcl4plb
545	39	70	396	0	0.0392679	21506.4	MSIIcl3plb
545	3	10	79	0	0.00548242	2079.06	MSITcl1plb
545	18	22	164	0	0.0237033	8950.92	MSITcl3plb
545	20	55	432	0	0.0404518	13500.4	MSITcl4plb
545	34	34	195	0	0.0180171	7576.77	MSSIcl1plb
545	0	2	5	0	0.000464989	50.2235	MSSTcl3plb
545	0	8	85	0	0.00240848	364.616	SECTpeb
545	97	413	2540	0	0.0844766	53370.9	SEIAcl4peb
545	38	107	774	0	0.0492928	17363.9	SEITcl4peb
545	13	30	106	0	0.00532371	2598.53	SESIcl4plb
545	100	379	2543	1921.82	0.124203	52254.6	SRIAcl1peb
545	107	579	4012	0	0.162412	65169.2	SRIAcl2plb
545	107	649	4204	0	0.164366	65982.9	SRIAcl4peb
545	0	0	8	0	0	0	SSCTplb
545	101	461	3304	0	0.119729	59463.5	SSIAcl4plb
545	12	28	113	0	0.0137297	5824.08	SSIIcl2plb
545	0	2	5	0	0.000289574	59.8463	SSITcl3plb
545	13	21	226	0	0.0170893	5230.87	SSITcl4plb
546	0	0	33	0	0	0	LECAcl3plb
546	1	0	38	0	0.000852016	146.336	LECIcl3plb
546	0	0	10	0	0	0	LSCAcl1plb
546	0	0	8	0	0	0	LSCAplb
546	0	0	4	0	0	0	LSCIcl1plb
546	0	0	6	0	0	0	LSCIcl3plb
546	1	0	5	0	0.000673817	144.225	LSCTcl2plb
546	4	2	14	0	0.00154532	681.285	LSSIcl3plb
546	2	0	9	0	0.000632051	328.565	LSSTcl3plb
546	0	0	10	0	0	0	MECIcl3plb
546	0	0	6	0	0	0	MECTcl3peb
546	5	2	46	0	0.00278548	1757.51	MEIIcl4plb
546	6	3	24	0	0.00955985	3564.68	MEITplb
546	22	8	95	0	0.00646753	3397.61	MESTcl1plb
546	0	0	7	0	0	0	MSCAcl1plb
546	0	0	8	0	0	0	MSCAcl3plb
546	0	1	5	0	0.000228318	102.925	MSCIplb
546	0	0	7	0	0	0	MSCTcl1plb
546	1	0	34	0	0.00125853	131.787	MSCTcl2plb
546	1	0	8	0	0.000183768	88.1937	MSIAcl1plb
546	9	5	106	0	0.00649871	4667.8	MSIAcl4plb
546	55	17	396	0	0.0432769	22111	MSIIcl3plb
546	4	4	79	0	0.00504082	1433.33	MSITcl1plb
546	20	2	164	0	0.0236833	7618.27	MSITcl3plb
546	35	20	432	0	0.0381781	13347.6	MSITcl4plb
546	46	10	195	0	0.0188073	8717.91	MSSIcl1plb
546	1	1	5	0	0.000501186	64.5418	MSSTcl3plb
546	1	2	85	0	0.00262399	256.447	SECTpeb
546	220	114	2540	0	0.0821088	53930.2	SEIAcl4peb
546	72	31	774	0	0.0465201	17313.6	SEITcl4peb
546	25	6	106	0	0.00573134	3001.15	SESIcl4plb
546	220	94	21716	0	0.119802	52149.1	SRIAcl1peb
546	254	169	4012	0	0.155504	62972.9	SRIAcl2plb
546	286	185	4204	0	0.159352	64703.7	SRIAcl4peb
546	0	0	8	0	0	0	SSCTplb
546	242	117	3304	0	0.115594	58493.3	SSIAcl4plb
546	22	9	113	0	0.0135053	6385.88	SSIIcl2plb
546	0	2	5	0	0.000359183	100.286	SSITcl3plb
546	20	8	226	0	0.0166477	5000.52	SSITcl4plb
547	0	0	33	0	0	0	LECAcl3plb
547	1	0	38	0	0.000601423	236.859	LECIcl3plb
547	0	0	10	0	0	0	LSCAcl1plb
547	0	0	8	0	0	0	LSCAplb
547	0	0	4	0	0	0	LSCIcl1plb
547	0	0	6	0	0	0	LSCIcl3plb
547	1	0	5	0	0.000684954	238.93	LSCTcl2plb
547	5	1	14	0	0.00155646	815.257	LSSIcl3plb
547	2	0	9	0	0.000913273	417.657	LSSTcl3plb
547	0	0	10	0	0	0	MECIcl3plb
547	0	0	6	0	0	0	MECTcl3peb
547	6	0	46	0	0.00278158	2096.31	MEIIcl4plb
547	8	0	24	0	0.00687182	3985.85	MEITplb
547	23	2	95	0	0.00775558	3643.21	MESTcl1plb
547	0	0	7	0	0	0	MSCAcl1plb
547	0	0	8	0	0	0	MSCAcl3plb
547	1	0	5	0	0.000384243	200.772	MSCIplb
547	0	0	7	0	0	0	MSCTcl1plb
547	1	0	34	0	0.000804682	231.909	MSCTcl2plb
547	1	0	8	0	0.000267299	128.811	MSIAcl1plb
547	11	3	106	0	0.00629545	5520.6	MSIAcl4plb
547	54	2	396	0	0.0428514	22111.9	MSIIcl3plb
547	4	1	79	0	0.00394266	1487.64	MSITcl1plb
547	20	1	164	0	0.0203955	8488.24	MSITcl3plb
547	39	7	432	0	0.0374236	14144.8	MSITcl4plb
547	42	6	195	0	0.0196688	9766.82	MSSIcl1plb
547	1	0	5	0	0.000490049	87.2001	MSSTcl3plb
547	1	2	85	0	0.0020131	429.939	SECTpeb
547	213	40	2540	0	0.0766063	57544.1	SEIAcl4peb
547	68	13	774	0	0.0435386	17026.4	SEITcl4peb
547	24	1	106	0	0.0061128	3339.85	SESIcl4plb
547	200	37	21716	0	0.114277	52611	SRIAcl1peb
547	243	66	4012	0	0.144937	63490.6	SRIAcl2plb
547	265	63	4204	0	0.148924	65282.2	SRIAcl4peb
547	0	0	8	0	0	0	SSCTplb
547	215	43	3304	0	0.108086	60510.1	SSIAcl4plb
547	24	6	113	0	0.0145873	7041.39	SSIIcl2plb
547	1	1	5	0	0.000470558	159.19	SSITcl3plb
547	22	3	226	0	0.0155952	5588.49	SSITcl4plb
548	0	0	33	0	0	0	LECAcl3plb
548	1	0	38	0	0.000562442	352.496	LECIcl3plb
548	0	0	10	0	0	0	LSCAcl1plb
548	0	0	8	0	0	0	LSCAplb
548	0	0	4	0	0	0	LSCIcl1plb
548	0	0	6	0	0	0	LSCIcl3plb
548	1	0	5	0	0.00086037	430.57	LSCTcl2plb
548	4	0	14	0	0.00166227	535.272	LSSIcl3plb
548	2	0	9	0	0.00107198	492.473	LSSTcl3plb
548	0	0	10	0	0	0	MECIcl3plb
548	0	0	6	0	0	0	MECTcl3peb
548	3	0	46	0	0.00304888	1187.37	MEIIcl4plb
548	7	0	24	0	0.00690245	4263.71	MEITplb
548	17	0	95	0	0.00737022	3021.32	MESTcl1plb
548	0	0	7	0	0	0	MSCAcl1plb
548	0	0	8	0	0	0	MSCAcl3plb
548	0	0	5	0	0	0	MSCIplb
548	0	0	7	0	0	0	MSCTcl1plb
548	1	0	34	0	0.000768485	338.079	MSCTcl2plb
548	1	0	8	0	0.000317418	229.336	MSIAcl1plb
548	12	1	106	0	0.0066435	6077.84	MSIAcl4plb
548	42	0	396	0	0.0397674	20303.3	MSIIcl3plb
548	5	0	79	0	0.00364474	1658.37	MSITcl1plb
548	20	0	164	0	0.0215065	9392.92	MSITcl3plb
548	35	0	432	0	0.035215	13471.7	MSITcl4plb
548	44	1	195	0	0.0193458	11270	MSSIcl1plb
548	1	0	5	0	0.000339693	119.747	MSSTcl3plb
548	2	0	85	0	0.0016567	452.27	SECTpeb
548	204	0	2540	0	0.0712436	56686.5	SEIAcl4peb
548	65	0	774	0	0.0398844	16688.4	SEITcl4peb
548	21	0	106	0	0.00580819	3207.96	SESIcl4plb
548	186	1	21716	0	0.102555	50424.6	SRIAcl1peb
548	229	6	4012	0	0.130178	61638.3	SRIAcl2plb
548	259	1	4204	0	0.135757	66426.5	SRIAcl4peb
548	0	0	8	0	0	0	SSCTplb
548	196	0	3304	0	0.099677	58608	SSIAcl4plb
548	25	1	113	0	0.0143339	7430.82	SSIIcl2plb
548	1	0	5	0	0.000796329	118.849	SSITcl3plb
548	23	0	226	0	0.0163971	5985.36	SSITcl4plb
549	0	0	33	0	0	0	LECAcl3plb
549	1	0	38	0	0.000556873	123.818	LECIcl3plb
549	0	0	10	0	0	0	LSCAcl1plb
549	0	0	8	0	0	0	LSCAplb
549	0	0	4	0	0	0	LSCIcl1plb
549	0	0	6	0	0	0	LSCIcl3plb
549	1	0	5	0	0.00122512	19.9305	LSCTcl2plb
549	4	0	14	0	0.00151748	429.758	LSSIcl3plb
549	2	0	9	0	0.00115663	89.866	LSSTcl3plb
549	0	0	10	0	0	0	MECIcl3plb
549	0	0	6	0	0	0	MECTcl3peb
549	3	0	46	0	0.00220522	379.848	MEIIcl4plb
549	7	0	24	0	0.0069637	348.48	MEITplb
549	12	0	95	0	0.00650707	638.038	MESTcl1plb
549	0	0	7	0	0	0	MSCAcl1plb
549	0	0	8	0	0	0	MSCAcl3plb
549	0	0	5	0	0	0	MSCIplb
549	0	0	7	0	0	0	MSCTcl1plb
549	1	0	34	0	0.000996804	56.7623	MSCTcl2plb
549	1	0	8	0	0.000434361	171.759	MSIAcl1plb
549	9	1	106	0	0.00685233	1526.08	MSIAcl4plb
549	37	0	396	0	0.0364429	5028.61	MSIIcl3plb
549	5	0	79	0	0.00373384	488.213	MSITcl1plb
549	18	0	164	0	0.0213015	1547.05	MSITcl3plb
549	31	0	432	0	0.0336502	2027.59	MSITcl4plb
549	40	0	195	0	0.0209813	4719.86	MSSIcl1plb
549	1	0	5	0	0.000367537	40.489	MSSTcl3plb
549	1	0	85	0	0.00147571	41.0395	SECTpeb
549	162	1	2540	0	0.066073	23942.4	SEIAcl4peb
549	52	0	774	0	0.0378741	2917.05	SEITcl4peb
549	16	0	106	0	0.00590286	1163.91	SESIcl4plb
549	148	3	21716	0	0.0921848	30952.2	SRIAcl1peb
549	195	7	4012	0	0.115237	38862.1	SRIAcl2plb
549	215	0	4204	0	0.123292	42047.5	SRIAcl4peb
549	0	0	8	0	0	0	SSCTplb
549	169	0	3304	0	0.086248	31340.9	SSIAcl4plb
549	23	2	113	0	0.0151108	2786.81	SSIIcl2plb
549	1	0	5	0	0.000462205	43.5619	SSITcl3plb
549	20	0	226	0	0.0160224	1389.43	SSITcl4plb
550	0	0	33	0	0	0	LECAcl3plb
550	1	0	38	0	0.000384243	125	LECIcl3plb
550	0	0	10	0	0	0	LSCAcl1plb
550	0	0	8	0	0	0	LSCAplb
550	0	0	4	0	0	0	LSCIcl1plb
550	0	0	6	0	0	0	LSCIcl3plb
550	1	0	5	0	0.000200474	124.873	LSCTcl2plb
