Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	570583	270	190131	380452	100	60	0.0802606	0.77223	39	38.5	117992	77	1795	1.0021	0.9998	1630
505	569245	231	209949	359296	100	60	0.0843426	0.77223	39	38.5	117992	77	1795	1.00228	1.00015	1630
506	543376	205	216546	326829	100	60	0.0926902	0.77223	39	38.5	117992	77	1795	1.00238	1.00064	1630
507	623552	2338	266780	356772	100	60	0.974643	0.77223	39	38.5	117992	77	1795	1.00336	1.0012	1630
508	685967	2131	302507	383460	100	60	1.17833	0.77223	39	38.5	117992	77	1795	1.00383	1.00187	1630
509	722988	1959	326447	396541	100	60	1.50348	0.77223	39	38.5	117992	77	1795	1.0064	1.00495	1630
510	566771	1682	170335	396436	100	60	1.62723	0.77223	36	38.5	117992	77	1795	1.09798	1.16329	1630
511	625813	1360	245992	378565	100	60	0.728848	0.77223	39	38.5	0	77	1795	1.02916	1.02949	1630
512	703711	1137	302902	399035	100	60	0.598958	0.77223	39	38.5	0	77	1795	1.01837	1.01545	1630
513	609531	972	173523	435432	100	60	0.551226	0.77223	39	38.5	0	77	1795	1.01344	1.01076	1630
514	713977	864	256980	455649	100	60	0.608595	0.77223	39	38.5	0	77	1795	1.01359	1.01013	1630
515	765679	821	313074	451355	100	60	0.706337	0.77223	39	38.5	0	77	1795	1.01468	1.01044	1630
516	594152	1668	161755	432397	100	60	1.37118	0.77223	39	38.5	0	77	1795	1.01451	1.00859	1630
517	631062	1539	225777	405285	100	60	1.48506	0.77223	39	38.5	0	77	1795	1.01806	1.01434	1630
518	691714	1498	288584	403130	100	60	1.75028	0.77223	39	38.5	0	77	1795	1.02219	1.01752	1630
519	712697	1220	321712	390985	100	60	1.83726	0.77223	39	38.5	0	77	1795	1.0266	1.02151	1630
520	656147	1038	279453	376694	100	60	1.94792	0.77223	39	38.5	63347.1	77	1795	1.03511	1.03395	1630
521	668402	912	308551	359852	100	60	2.00813	0.77223	39	38.5	63347.1	77	1795	1.04307	1.0442	1630
522	657559	812	317953	339606	100	60	2.04492	0.77223	39	38.5	63347.1	77	1795	1.04931	1.0523	1630
523	466712	716	153389	313323	100	60	2.09037	0.77223	39	38.5	63347.1	77	1795	1.05993	1.06809	1630
524	479888	638	192953	286935	100	60	2.12565	0.77223	39	38.5	63347.1	77	1795	1.07287	1.07827	1630
525	492819	582	225268	267552	100	60	2.1642	0.77223	39	38.5	63347.1	77	1795	1.08462	1.08947	1630
526	488444	524	233149	246734	100	60	2.15219	0.77223	39	38.5	63347.1	77	1795	1.09672	1.09496	1630
527	475892	479	230575	231947	100	60	2.16875	0.77223	39	38.5	63347.1	77	1795	1.11175	1.11064	1630
528	452046	434	222681	216093	100	60	2.21794	0.77223	39	38.5	63347.1	77	1795	1.10846	1.09693	1630
529	443642	411	220414	210254	100	60	2.26379	0.77223	39	38.5	63347.1	77	1795	1.09346	1.0675	1630
530	406476	362	203592	191256	100	60	2.25984	0.77223	39	38.5	63347.1	77	1795	1.09235	1.05949	1630
531	361785	328	187405	174380	100	60	2.30307	0.77223	39	38.5	63347.1	77	1795	1.09581	1.0694	1630
532	257152	292	99064	158088	100	60	0.103619	0.77223	39	38.5	145346	77	1795	1.002	1.00113	1630
533	472329	248	193434	278895	100	60	0.0801638	0.77223	39	38.5	145346	77	1795	1.00169	1.00099	1630
534	486563	223	122580	363983	100	60	0.0762558	0.77223	39	38.5	145346	77	1795	1.00173	1.00125	1630
535	508467	202	156496	351971	100	60	0.0723385	0.77223	39	38.5	145346	77	1795	1.00159	1.00106	1630
536	507484	178	181764	325720	100	60	0.0784274	0.77223	39	38.5	145346	77	1795	1.0016	1.00131	1630
537	586370	2594	237456	348914	100	60	0.997121	0.77223	39	38.5	145346	77	1795	1.00254	1.00229	1630
538	668242	2326	286365	381877	100	60	1.24362	0.77223	39	38.5	145346	77	1795	1.00366	1.00356	1630
539	740240	1998	327248	412992	100	60	1.47619	0.77223	39	38.5	145346	77	1795	1.00524	1.00665	1630
540	587363	1904	172721	414642	100	60	1.68412	0.77223	36	38.5	145346	77	1795	1.0758	1.12941	1630
541	630200	1471	243628	385219	100	60	0.828332	0.77223	39	38.5	0	77	1795	1.02535	1.02508	1630
542	703197	1226	301252	400121	100	60	0.670883	0.77223	39	38.5	0	77	1795	1.01501	1.0116	1630
543	772182	1037	346725	423386	100	60	0.613388	0.77223	39	38.5	0	77	1795	1.00948	1.00648	1630
544	633543	890	184925	448029	100	60	0.645078	0.77223	39	38.5	0	77	1795	1.00755	1.00385	1630
545	556979	819	116283	440679	100	60	0.730279	0.77223	39	38.5	0	77	1795	1.01007	1.00668	1630
546	602724	1636	186060	416663	100	60	1.43815	0.77223	39	38.5	0	77	1795	1.01094	1.00742	1630
547	674340	1588	260604	413736	100	60	1.62348	0.77223	39	38.5	0	77	1795	1.0124	1.0107	1630
548	716385	1502	310514	405871	100	60	1.86947	0.77223	39	38.5	0	77	1795	1.01572	1.01606	1630
549	566837	1279	165564	401273	100	60	1.9115	0.77223	39	38.5	0	77	1795	1.01851	1.02124	1630
550	602911	1119	220786	382124	100	60	1.98651	0.77223	39	38.5	11182.2	77	1795	1.02812	1.03147	1630
551	645036	987	277002	368034	100	60	2.05633	0.77223	39	38.5	11182.2	77	1795	1.02981	1.03367	1630
552	662467	877	308923	353544	100	60	2.1447	0.77223	39	38.5	11182.2	77	1795	1.03791	1.04358	1630
553	645845	770	314390	331455	100	60	2.17347	0.77223	39	38.5	11182.2	77	1795	1.05074	1.05628	1630
554	599837	666	299010	300827	100	60	2.19232	0.77223	39	38.5	11182.2	77	1795	1.05957	1.06033	1630
555	425190	604	141801	283390	100	60	2.21473	0.77223	39	38.5	11182.2	77	1795	1.05991	1.05804	1630
556	343675	531	89586	253054	100	60	2.26787	0.77223	39	38.5	11182.2	77	1795	1.05912	1.06049	1630
557	355904	463	124516	225043	100	60	2.29222	0.77223	39	38.5	11182.2	77	1795	1.07327	1.07391	1630
558	357025	396	152687	197455	100	60	2.32222	0.77223	39	38.5	11182.2	77	1795	1.07512	1.07673	1630
559	347306	341	161282	175904	100	60	2.32974	0.77223	39	38.5	11182.2	77	1795	1.07859	1.07101	1630
560	335794	301	162052	164746	100	60	2.32938	0.77223	39	38.5	11182.2	77	1795	1.07143	1.07071	1630
561	315795	273	160535	155260	100	60	2.31777	0.77223	39	38.5	11182.2	77	1795	1.08621	1.08989	1630
562	227401	251	81326.2	146075	100	60	0.100907	0.77223	39	38.5	92466.8	77	1795	1.00174	1.0012	1630
563	438343	229	175673	262670	100	60	0.0809467	0.77223	39	38.5	92466.8	77	1795	1.00192	1.00127	1630
564	615147	200	251621	363526	100	60	0.076034	0.77223	39	38.5	92466.8	77	1795	1.00168	1.00124	1630
565	620256	172	256969	363287	100	60	0.0772652	0.77223	38	38.5	92466.8	77	1795	1.00154	1.00134	1630
566	574165	161	246062	328103	100	60	0.0866943	0.77223	37	38.5	92466.8	77	1795	1.00212	1.00376	1630
567	610609	2311	271414	339195	100	60	1.05171	0.77223	37	38.5	92466.8	77	1795	1.00362	1.00727	1630
568	714855	2167	322504	392351	100	60	1.22338	0.77223	37	38.5	92466.8	77	1795	1.00394	1.00761	1630
569	779592	1956	355258	424334	100	60	1.48079	0.77223	37	38.5	92466.8	77	1795	1.00508	1.00825	1630
570	605788	1778	181679	424109	100	60	1.62943	0.77223	33	38.5	92466.8	77	1795	1.08713	1.14963	1630
571	654379	1432	253006	401243	100	60	0.930216	0.77223	39	38.5	0	77	1795	1.03495	1.03913	1630
572	702683	1164	300059	402473	100	60	0.741596	0.77223	39	38.5	0	77	1795	1.02004	1.01996	1630
573	772091	992	346390	425564	100	60	0.675531	0.77223	39	38.5	0	77	1795	1.01251	1.01081	1630
574	830966	876	379493	451336	100	60	0.727163	0.77223	39	38.5	0	77	1795	1.01173	1.00785	1630
575	835437	769	385460	449864	100	60	0.765952	0.77223	39	38.5	0	77	1795	1.01393	1.00791	1630
576	813140	1522	379792	433347	100	60	1.44807	0.77223	39	38.5	0	77	1795	1.01628	1.01211	1630
577	819561	1441	387727	431834	100	60	1.54458	0.77223	39	38.5	0	77	1795	1.01786	1.01336	1630
578	792675	1322	380751	411924	100	60	1.75537	0.77223	39	38.5	0	77	1795	1.0184	1.01523	1630
579	582054	1111	181267	400787	100	60	1.79429	0.77223	39	38.5	0	77	1795	1.01978	1.01724	1630
580	591271	974	212034	379237	100	60	1.88126	0.77223	39	38.5	28883.1	77	1795	1.02666	1.02169	1630
581	627982	867	264121	363860	100	60	1.96184	0.77223	39	38.5	28883.1	77	1795	1.03226	1.02433	1630
582	476106	760	137555	338551	100	60	2.05113	0.77223	39	38.5	28883.1	77	1795	1.04158	1.0305	1630
583	510659	693	193125	317534	100	60	2.12326	0.77223	39	38.5	28883.1	77	1795	1.04833	1.04227	1630
584	522303	619	229182	293121	100	60	2.13083	0.77223	39	38.5	28883.1	77	1795	1.06506	1.05882	1630
585	520321	562	244828	275493	100	60	2.15895	0.77223	39	38.5	28883.1	77	1795	1.05994	1.05405	1630
586	497402	503	237055	250617	100	60	2.17931	0.77223	39	38.5	28883.1	77	1795	1.05755	1.05657	1630
587	445065	427	213753	216943	100	60	2.14981	0.77223	39	38.5	28883.1	77	1795	1.05882	1.05189	1630
588	310046	379	104864	202231	100	60	2.21671	0.77223	39	38.5	28883.1	77	1795	1.04578	1.03476	1630
589	316730	331	127362	181948	100	60	2.24614	0.77223	39	38.5	28883.1	77	1795	1.0507	1.03704	1630
590	326596	305	148754	171009	100	60	2.25801	0.77223	39	38.5	28883.1	77	1795	1.04334	1.02667	1630
591	235774	280	76768.1	159006	100	60	2.25142	0.77223	39	38.5	28883.1	77	1795	1.05802	1.03986	1630
592	213522	255	69925.3	143596	100	60	0.10052	0.77223	39	38.5	61758	77	1795	1.00097	0.997385	1630
593	406869	232	158049	248820	100	60	0.0833284	0.77223	39	38.5	61758	77	1795	1.00075	0.997597	1630
594	600503	199	242476	358027	100	60	0.0766266	0.77223	39	38.5	61758	77	1795	1.00108	0.999153	1630
595	639956	181	262222	377734	100	60	0.0807476	0.77223	39	38.5	61758	77	1795	1.00106	0.999578	1630
596	595832	177	252635	343198	100	60	0.0949966	0.77223	39	38.5	61758	77	1795	1.00123	1.0006	1630
597	630263	2498	277951	352312	100	60	1.07047	0.77223	39	38.5	61758	77	1795	1.00171	1.00119	1630
598	718359	2262	324350	394009	100	60	1.20074	0.77223	39	38.5	61758	77	1795	1.00219	1.00373	1630
599	789611	1998	360597	429014	100	60	1.47446	0.77223	39	38.5	61758	77	1795	1.00359	1.00517	1630
600	616750	1828	185916	430834	100	60	1.60669	0.77223	33	38.5	61758	77	1795	1.09761	1.16201	1630
601	659131	1466	257836	400997	100	60	1.03315	0.77223	39	38.5	0	77	1795	1.04503	1.049	1630
602	722474	1252	313044	409038	100	60	0.885918	0.77223	39	38.5	0	77	1795	1.02541	1.02368	1630
603	774482	1069	352397	421590	100	60	0.825805	0.77223	39	38.5	0	77	1795	1.01449	1.00986	1630
604	841177	961	389640	451034	100	60	0.891345	0.77223	39	38.5	0	77	1795	1.01413	1.0093	1630
605	872723	900	409233	463059	100	60	0.973304	0.77223	39	38.5	0	77	1795	1.01619	1.00947	1630
606	846979	1440	401379	445600	100	60	1.57994	0.77223	39	38.5	0	77	1795	1.01962	1.01212	1630
607	821372	1393	393368	428005	100	60	1.75095	0.77223	39	38.5	0	77	1795	1.02286	1.01635	1630
608	812151	1345	393210	418941	100	60	1.877	0.77223	39	38.5	0	77	1795	1.02329	1.01795	1630
609	796448	1162	390506	405942	100	60	1.8727	0.77223	39	38.5	0	77	1795	1.02158	1.02078	1630
610	664677	1015	274641	390035	100	60	1.92514	0.77223	39	38.5	117767	77	1795	1.02507	1.02676	1630
611	668710	899	300971	367739	100	60	2.01023	0.77223	39	38.5	117767	77	1795	1.03382	1.03583	1630
612	658522	805	313533	344989	100	60	2.05434	0.77223	39	38.5	117767	77	1795	1.04024	1.03741	1630
613	633067	722	311052	322015	100	60	2.08663	0.77223	39	38.5	117767	77	1795	1.04867	1.04583	1630
614	587968	641	294191	293777	100	60	2.12367	0.77223	39	38.5	117767	77	1795	1.05907	1.0566	1630
615	576397	604	291545	284853	100	60	2.16714	0.77223	39	38.5	117767	77	1795	1.05847	1.04825	1630
616	556835	562	278428	268098	100	60	2.19831	0.77223	39	38.5	117767	77	1795	1.06788	1.05376	1630
617	484716	469	239917	228990	100	60	2.16176	0.77223	39	38.5	117767	77	1795	1.0757	1.05806	1630
618	455871	417	226874	213972	100	60	2.22329	0.77223	39	38.5	117767	77	1795	1.05336	1.03632	1630
619	445582	397	223917	206876	100	60	2.22722	0.77223	39	38.5	117767	77	1795	1.05072	1.03053	1630
620	433915	378	219278	200550	100	60	2.23045	0.77223	39	38.5	117767	77	1795	1.04557	1.02949	1630
621	290285	347	103081	187204	100	60	2.22646	0.77223	39	38.5	117767	77	1795	1.04645	1.02915	1630
622	282549	330	99407.2	183142	100	60	0.101874	0.77223	38	38.5	153296	77	1795	1.00128	1.00062	1630
623	512366	291	200510	311856	100	60	0.0904987	0.77223	38	38.5	153296	77	1795	1.00127	1.00061	1630
624	639045	272	257102	381943	100	60	0.0911198	0.77223	38	38.5	153296	77	1795	1.00121	1.00053	1630
625	604201	228	250739	353462	100	60	0.0920399	0.77223	38	38.5	153296	77	1795	1.00129	1.00102	1630
626	569805	199	245476	324329	100	60	0.0959783	0.77223	38	38.5	153296	77	1795	1.00111	1.00116	1630
627	635948	2681	282925	353024	100	60	1.13085	0.77223	38	38.5	153296	77	1795	1.00202	1.00237	1630
628	715224	2244	323333	391891	100	60	1.23292	0.77223	38	38.5	153296	77	1795	1.00239	1.00334	1630
629	740203	1960	339955	400248	100	60	1.54428	0.77223	38	38.5	153296	77	1795	1.00429	1.00574	1630
630	581460	1755	177535	403925	100	60	1.6491	0.77223	36	38.5	153296	77	1795	1.09929	1.16743	1630
631	655780	1476	258580	396758	100	60	0.742909	0.77223	39	38.5	0	77	1795	1.02881	1.03057	1630
632	739344	1237	317917	420793	100	60	0.61646	0.77223	39	38.5	0	77	1795	1.01451	1.01367	1630
633	816931	1037	366215	450054	100	60	0.570877	0.77223	39	38.5	0	77	1795	1.00975	1.00759	1630
634	827569	849	376287	450708	100	60	0.585733	0.77223	39	38.5	0	77	1795	1.01026	1.00697	1630
635	817940	774	379713	437660	100	60	0.637685	0.77223	39	38.5	0	77	1795	1.01193	1.01026	1630
636	798896	1654	378038	420858	100	60	1.36364	0.77223	39	38.5	0	77	1795	1.01439	1.01156	1630
637	769042	1489	368187	400854	100	60	1.4629	0.77223	39	38.5	0	77	1795	1.0156	1.01461	1630
638	771413	1443	373305	398108	100	60	1.77967	0.77223	39	38.5	0	77	1795	1.02125	1.01957	1630
639	752994	1214	368332	384662	100	60	1.82575	0.77223	39	38.5	0	77	1795	1.02307	1.01993	1630
640	518940	1008	159132	359807	100	60	1.88377	0.77223	39	38.5	11863.5	77	1795	1.02684	1.03109	1630
641	542060	871	209950	332110	100	60	1.94802	0.77223	39	38.5	11863.5	77	1795	1.03457	1.04181	1630
642	554193	755	245064	309129	100	60	1.99851	0.77223	39	38.5	11863.5	77	1795	1.04606	1.05235	1630
643	572470	700	270832	301638	100	60	2.04057	0.77223	39	38.5	11863.5	77	1795	1.05415	1.0578	1630
644	551988	637	271353	280635	100	60	2.10772	0.77223	39	38.5	11863.5	77	1795	1.0534	1.04905	1630
645	534453	584	268447	266006	100	60	2.16074	0.77223	39	38.5	11863.5	77	1795	1.05775	1.05181	1630
646	507565	528	253264	244788	100	60	2.18624	0.77223	39	38.5	11863.5	77	1795	1.06783	1.05725	1630
647	470970	463	233413	222422	100	60	2.18707	0.77223	39	38.5	11863.5	77	1795	1.07385	1.05459	1630
648	318062	403	110884	204159	100	60	2.21852	0.77223	39	38.5	11863.5	77	1795	1.06682	1.04534	1630
649	323362	349	132717	183307	100	60	2.25596	0.77223	39	38.5	11863.5	77	1795	1.05914	1.02907	1630
650	330112	318	153261	170173	100	60	2.24701	0.77223	39	38.5	11863.5	77	1795	1.06587	1.04153	1630
651	321285	298	159639	161646	100	60	2.24862	0.77223	39	38.5	11863.5	77	1795	1.06774	1.05119	1630
652	243821	286	87321.9	156499	100	60	0.117926	0.77223	39	38.5	91437.5	77	1795	1.00136	0.999805	1630
653	438147	266	177527	260620	100	60	0.095618	0.77223	39	38.5	91437.5	77	1795	1.00147	1	1630
654	621924	243	257280	364644	100	60	0.0940658	0.77223	39	38.5	91437.5	77	1795	1.00175	1.0005	1630
655	667829	228	279456	388373	100	60	0.100087	0.77223	39	38.5	91437.5	77	1795	1.00194	1.00143	1630
656	455692	212	109314	346378	100	60	0.111226	0.77223	39	38.5	91437.5	77	1795	1.00171	1.00199	1630
657	486620	2318	159967	326653	100	60	1.02143	0.77223	39	38.5	91437.5	77	1795	1.0021	1.00245	1630
658	621332	2189	243598	377734	100	60	1.25248	0.77223	39	38.5	91437.5	77	1795	1.00261	1.00292	1630
659	736787	2002	312444	424342	100	60	1.48585	0.77223	39	38.5	91437.5	77	1795	1.00488	1.00536	1630
660	512591	1844	81039.6	431551	100	60	1.68083	0.77223	34	38.5	91437.5	77	1795	1.10108	1.15589	1630
661	540097	1500	150178	389196	100	60	0.847851	0.77223	39	38.5	0	77	1795	1.03306	1.03274	1630
662	622360	1238	229279	392241	100	60	0.702704	0.77223	39	38.5	0	77	1795	1.02025	1.01721	1630
663	733374	1089	307092	424888	100	60	0.698663	0.77223	39	38.5	0	77	1795	1.01462	1.0097	1630
664	790771	926	349715	439719	100	60	0.774153	0.77223	39	38.5	0	77	1795	1.01457	1.00828	1630
665	843946	863	385089	457720	100	60	0.880909	0.77223	39	38.5	0	77	1795	1.01641	1.01049	1630
666	827159	1535	386545	440614	100	60	1.54085	0.77223	39	38.5	0	77	1795	1.02011	1.01556	1630
667	830147	1481	395710	434437	100	60	1.6947	0.77223	39	38.5	0	77	1795	1.0217	1.0171	1630
668	816370	1415	394972	421399	100	60	1.82895	0.77223	39	38.5	0	77	1795	1.02316	1.01854	1630
669	788524	1189	386976	401548	100	60	1.851	0.77223	39	38.5	0	77	1795	1.02701	1.0203	1630
670	637866	969	269161	368705	100	60	1.90565	0.77223	39	38.5	105207	77	1795	1.03088	1.02176	1630
671	656105	862	300997	355108	100	60	1.97213	0.77223	39	38.5	105207	77	1795	1.03795	1.02794	1630
672	664173	798	320380	343793	100	60	2.0214	0.77223	39	38.5	105207	77	1795	1.03972	1.02764	1630
673	470757	710	154770	315987	100	60	2.07094	0.77223	39	38.5	105207	77	1795	1.05158	1.03955	1630
674	474876	622	192760	282116	100	60	2.08661	0.77223	39	38.5	105207	77	1795	1.06103	1.0517	1630
675	374096	566	110079	264017	100	60	2.14469	0.77223	39	38.5	105207	77	1795	1.0789	1.06394	1630
676	358445	461	135223	216917	100	60	2.14743	0.77223	39	38.5	105207	77	1795	1.08434	1.07456	1630
677	369309	410	163106	198217	100	60	2.18324	0.77223	39	38.5	105207	77	1795	1.07604	1.06188	1630
678	361489	360	170815	179183	100	60	2.20586	0.77223	39	38.5	105207	77	1795	1.08602	1.07102	1630
679	376757	347	185135	179977	100	60	2.226	0.77223	39	38.5	105207	77	1795	1.08192	1.06195	1630
680	253576	302	89968.2	161494	100	60	2.23088	0.77223	39	38.5	105207	77	1795	1.08143	1.05424	1630
681	266995	281	114391	152604	100	60	2.21856	0.77223	39	38.5	105207	77	1795	1.08803	1.06593	1630
682	230101	258	86768.3	143333	100	60	0.151603	0.77223	39	38.5	156869	77	1795	1.00324	1.00197	1630
683	358417	243	150568	207849	100	60	0.120467	0.77223	39	38.5	156869	77	1795	1.0034	1.00206	1630
684	555681	215	243761	311920	100	60	0.110221	0.77223	39	38.5	156869	77	1795	1.00331	1.00188	1630
685	676012	193	292659	383353	100	60	0.109034	0.77223	39	38.5	156869	77	1795	1.0032	1.00202	1630
686	675802	184	295612	380190	100	60	0.126068	0.77223	39	38.5	156869	77	1795	1.00388	1.00436	1630
687	478364	2133	123918	354445	100	60	0.960423	0.77223	38	38.5	156869	77	1795	1.00415	1.00454	1630
688	548677	1992	191904	356773	100	60	1.05376	0.77223	38	38.5	156869	77	1795	1.00508	1.00538	1630
689	652304	1805	266781	385522	100	60	1.25747	0.77223	37	38.5	156869	77	1795	1.00633	1.00577	1630
690	554390	1678	158232	396159	100	60	1.40981	0.77223	36	38.5	156869	77	1795	1.10957	1.17425	1630
691	488427	1383	114973	372738	100	60	1.05843	0.77223	39	38.5	0	77	1795	1.05908	1.06178	1630
692	537128	1160	183714	350964	100	60	0.871055	0.77223	39	38.5	0	77	1795	1.03378	1.02708	1630
693	613384	979	255873	354653	100	60	0.797177	0.77223	39	38.5	0	77	1795	1.01934	1.00931	1630
694	695826	840	317001	375111	100	60	0.828208	0.77223	39	38.5	0	77	1795	1.01722	1.0072	1630
695	748615	735	354802	390718	100	60	0.882032	0.77223	39	38.5	0	77	1795	1.01979	1.00587	1630
696	784204	1285	381008	403196	100	60	1.4702	0.77223	39	38.5	0	77	1795	1.02311	1.00859	1630
697	812998	1360	401195	411803	100	60	1.64932	0.77223	39	38.5	0	77	1795	1.02427	1.01042	1630
698	797253	1266	398776	398477	100	60	1.70846	0.77223	39	38.5	0	77	1795	1.03244	1.0239	1630
699	769414	1056	391728	377687	100	60	1.68692	0.77223	39	38.5	0	77	1795	1.03984	1.03429	1630
700	673039	942	309487	363551	100	60	1.72131	0.77223	39	38.5	84942.4	77	1795	1.04666	1.04376	1630
701	678042	850	330029	348014	100	60	1.7426	0.77223	39	38.5	84942.4	77	1795	1.06132	1.06154	1630
702	653053	754	329540	323513	100	60	1.75873	0.77223	39	38.5	84942.4	77	1795	1.0703	1.07181	1630
703	617865	672	317989	299876	100	60	1.83082	0.77223	39	38.5	84942.4	77	1795	1.085	1.08258	1630
704	583597	608	305095	278502	100	60	1.83875	0.77223	39	38.5	84942.4	77	1795	1.12099	1.1194	1630
705	394069	540	141739	252330	100	60	1.82236	0.77223	39	38.5	84942.4	77	1795	1.12855	1.12758	1630
706	401748	485	170224	226273	100	60	1.81745	0.77223	39	38.5	84942.4	77	1795	1.14751	1.14195	1630
707	317792	454	100525	215770	100	60	1.85543	0.77223	39	38.5	84942.4	77	1795	1.14435	1.12867	1630
708	322067	392	127098	190161	100	60	1.81274	0.77223	39	38.5	84942.4	77	1795	1.18932	1.17725	1630
709	326442	354	148766	172109	100	60	1.82421	0.77223	39	38.5	84942.4	77	1795	1.19718	1.18541	1630
710	324309	322	159399	159880	100	60	1.81184	0.77223	39	38.5	84942.4	77	1795	1.23899	1.22222	1630
711	315081	299	163249	151832	100	60	1.78982	0.77223	39	38.5	84942.4	77	1795	1.23649	1.24	1630
712	254152	274	110025	144127	100	60	0.0976487	0.77223	39	38.5	139717	77	1795	1.00397	1.00281	1630
713	458110	257	196133	261977	100	60	0.0833438	0.77223	39	38.5	139717	77	1795	1.00383	1.00274	1630
714	622269	228	264781	357488	100	60	0.0782631	0.77223	38	38.5	139717	77	1795	1.00371	1.00308	1630
715	623540	180	265380	358160	100	60	0.07312	0.77223	38	38.5	139717	77	1795	1.00346	1.00301	1630
716	566750	162	249037	317714	100	60	0.0793402	0.77223	38	38.5	139717	77	1795	1.00398	1.00489	1630
717	617895	2302	280624	337271	100	60	0.885741	0.77223	38	38.5	139717	77	1795	1.00571	1.00654	1630
718	688443	2025	318292	370150	100	60	1.00475	0.77223	38	38.5	139717	77	1795	1.00696	1.00848	1630
719	547009	1862	158127	388882	100	60	1.26774	0.77223	38	38.5	139717	77	1795	1.00921	1.01088	1630
720	415315	1693	48735.6	366580	100	60	1.41517	0.77223	32	38.5	139717	77	1795	1.07626	1.13444	1630
721	376745	1381	50102.8	326277	100	60	0.648903	0.77223	39	38.5	0	77	1795	1.02252	1.0224	1630
722	450931	1181	120010	329337	100	60	0.518886	0.77223	39	38.5	0	77	1795	1.01285	1.00949	1630
723	489776	1039	109870	379793	100	60	0.503821	0.77223	39	38.5	0	77	1795	1.01049	1.00594	1630
724	614824	908	202648	410592	100	60	0.533746	0.77223	39	38.5	0	77	1795	1.0106	1.00521	1630
725	694059	820	272202	420548	100	60	0.60313	0.77223	39	38.5	0	77	1795	1.01261	1.00537	1630
726	725767	1856	313389	412378	100	60	1.23532	0.77223	39	38.5	0	77	1795	1.01522	1.00796	1630
727	754977	1752	346554	408423	100	60	1.37744	0.77223	39	38.5	0	77	1795	1.01866	1.01345	1630
728	758711	1542	363022	395689	100	60	1.52698	0.77223	39	38.5	0	77	1795	1.02042	1.01561	1630
729	572344	1293	182427	389917	100	60	1.59121	0.77223	39	38.5	0	77	1795	1.02419	1.02409	1630
730	585537	1088	228767	356770	100	60	1.6684	0.77223	39	38.5	7448.79	77	1795	1.03459	1.03598	1630
731	604612	927	271917	332696	100	60	1.7502	0.77223	39	38.5	7448.79	77	1795	1.04106	1.04113	1630
732	620348	825	301543	318806	100	60	1.80004	0.77223	39	38.5	7448.79	77	1795	1.05349	1.05474	1630
733	587288	716	297965	289323	100	60	1.81818	0.77223	39	38.5	7448.79	77	1795	1.06713	1.06742	1630
734	562903	642	293759	269144	100	60	1.82633	0.77223	39	38.5	7448.79	77	1795	1.08945	1.08777	1630
735	546390	594	288940	257449	100	60	1.84295	0.77223	39	38.5	7448.79	77	1795	1.10945	1.10903	1630
736	537286	560	282569	246987	100	60	1.86791	0.77223	39	38.5	7448.79	77	1795	1.12602	1.11754	1630
737	488691	488	254784	221025	100	60	1.85858	0.77223	39	38.5	7448.79	77	1795	1.15547	1.14465	1630
738	340354	450	126130	212382	100	60	1.88643	0.77223	39	38.5	7448.79	77	1795	1.14706	1.13864	1630
739	346980	406	148017	193401	100	60	1.90395	0.77223	39	38.5	7448.79	77	1795	1.16827	1.1599	1630
740	348521	367	165098	178415	100	60	1.91514	0.77223	39	38.5	7448.79	77	1795	1.16935	1.16431	1630
741	343945	342	175678	168267	100	60	1.88877	0.77223	39	38.5	7448.79	77	1795	1.19242	1.17683	1630
742	275151	312	119619	155533	100	60	0.123295	0.77223	39	38.5	65306.4	77	1795	1.0038	1.00287	1630
743	432117	266	185939	246178	100	60	0.0942132	0.77223	39	38.5	65306.4	77	1795	1.00327	1.00214	1630
744	625982	240	268366	357616	100	60	0.0883286	0.77223	39	38.5	65306.4	77	1795	1.00343	1.00234	1630
745	675035	227	290797	384238	100	60	0.0954727	0.77223	39	38.5	65306.4	77	1795	1.00386	1.00306	1630
746	613910	208	271555	342355	100	60	0.104521	0.77223	39	38.5	65306.4	77	1795	1.0037	1.00377	1630
747	628319	2250	288585	339734	100	60	0.931453	0.77223	39	38.5	65306.4	77	1795	1.00553	1.00622	1630
748	724439	2015	338424	386015	100	60	1.03506	0.77223	39	38.5	65306.4	77	1795	1.00761	1.00943	1630
749	763953	1792	359633	404320	100	60	1.28337	0.77223	39	38.5	65306.4	77	1795	1.01199	1.01361	1630
750	586385	1680	185137	401247	100	60	1.42275	0.77223	37	38.5	65306.4	77	1795	1.11276	1.19604	1630
751	637765	1368	257795	377616	100	60	0.902352	0.77223	39	38.5	0	77	1795	1.04954	1.0549	1630
752	705437	1174	314752	387377	100	60	0.772913	0.77223	39	38.5	0	77	1795	1.02951	1.0262	1630
753	773359	1034	363477	406006	100	60	0.739122	0.77223	39	38.5	0	77	1795	1.02025	1.01401	1630
754	813821	891	389719	420609	100	60	0.779295	0.77223	39	38.5	0	77	1795	1.02085	1.01076	1630
755	825502	781	399189	423229	100	60	0.825216	0.77223	39	38.5	0	77	1795	1.02307	1.01288	1630
