Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	487777	625	212341	275436	100	60	2.16178	0.668374	39	38.6	37046.4	1	2022	1.07859	1.07792	1678
254	507944	577	240689	267255	100	60	2.15927	0.668374	39	38.6	37046.4	1	2022	1.09077	1.09541	1678
255	510458	537	251983	258475	100	60	2.19082	0.668374	39	38.6	37046.4	1	2022	1.10945	1.11429	1678
256	479825	475	237661	234349	100	60	2.18949	0.668374	39	38.6	37046.4	1	2022	1.14922	1.15652	1678
257	464196	438	229711	221751	100	60	2.17156	0.668374	39	38.6	37046.4	1	2022	1.18359	1.17925	1678
258	446304	410	223024	210663	100	60	2.21358	0.668374	39	38.6	37046.4	1	2022	1.17718	1.1688	1678
259	405487	364	203950	190166	100	60	2.22317	0.668374	39	38.6	37046.4	1	2022	1.16575	1.14869	1678
260	383373	331	193607	179499	100	60	2.22952	0.668374	39	38.6	37046.4	1	2022	1.16867	1.16612	1678
261	355257	308	184926	170331	100	60	2.21428	0.668374	39	38.6	37046.4	1	2022	1.15858	1.15548	1678
262	254826	275	95938.1	158888	100	60	0.096844	0.668374	39	38.6	121062	1	2022	1.00275	0.995398	1678
263	478435	247	192951	285484	100	60	0.0805885	0.668374	39	38.6	121062	1	2022	1.00241	0.995501	1678
264	637365	234	260429	376937	100	60	0.0798914	0.668374	39	38.6	121062	1	2022	1.00232	0.996516	1678
265	638266	222	266978	371287	100	60	0.0908011	0.668374	39	38.6	121062	1	2022	1.00248	0.999002	1678
266	586746	191	253265	333480	100	60	0.0918919	0.668374	39	38.6	121062	1	2022	1.00287	1.00058	1678
267	489169	2566	124532	364637	100	60	1.10909	0.668374	39	38.6	121062	1	2022	1.00469	1.00346	1678
268	552754	2254	186866	365888	100	60	1.3161	0.668374	39	38.6	121062	1	2022	1.00577	1.00537	1678
269	653437	2055	257251	396186	100	60	1.60888	0.668374	39	38.6	121062	1	2022	1.00796	1.00748	1678
270	549379	1816	147764	401615	100	60	1.8034	0.668374	37	38.6	121062	1	2022	1.08259	1.12721	1678
271	610977	1499	225027	384222	100	60	0.799154	0.668374	39	38.6	0	1	2022	1.02331	1.0181	1678
272	540976	1251	138944	401357	100	60	0.644327	0.668374	39	38.6	0	1	2022	1.0155	1.00898	1678
273	649963	1028	230641	417562	100	60	0.516974	0.668374	39	38.6	0	1	2022	1.00859	0.999773	1678
274	742826	869	300476	440609	100	60	0.540023	0.668374	39	38.6	0	1	2022	1.00954	1.00015	1678
275	773441	765	334314	437719	100	60	0.586457	0.668374	39	38.6	0	1	2022	1.01037	1.00045	1678
276	790054	1745	356590	433464	100	60	1.31095	0.668374	39	38.6	0	1	2022	1.01398	1.00505	1678
277	803870	1634	374364	429506	100	60	1.46269	0.668374	39	38.6	0	1	2022	1.01586	1.01174	1678
278	805721	1649	383128	422592	100	60	1.79938	0.668374	39	38.6	0	1	2022	1.0216	1.01828	1678
279	796125	1354	384247	411877	100	60	1.83605	0.668374	39	38.6	0	1	2022	1.02298	1.02004	1678
280	696510	1135	299407	397102	100	60	1.89881	0.668374	39	38.6	89591.3	1	2022	1.03096	1.03103	1678
281	679975	964	312801	367174	100	60	1.98762	0.668374	39	38.6	89591.3	1	2022	1.03875	1.03638	1678
282	638306	813	307437	330870	100	60	2.09727	0.668374	39	38.6	89591.3	1	2022	1.04721	1.04316	1678
283	591464	691	292904	298560	100	60	2.16417	0.668374	39	38.6	89591.3	1	2022	1.05496	1.04935	1678
284	552433	593	279062	273371	100	60	2.18871	0.668374	39	38.6	89591.3	1	2022	1.07	1.06949	1678
285	553471	567	282992	270479	100	60	2.22143	0.668374	39	38.6	89591.3	1	2022	1.09134	1.09269	1678
286	517910	507	262350	247253	100	60	2.25254	0.668374	39	38.6	89591.3	1	2022	1.10469	1.096	1678
287	481942	447	242597	226020	100	60	2.24161	0.668374	39	38.6	89591.3	1	2022	1.12008	1.09977	1678
288	461814	413	232873	215823	100	60	2.28079	0.668374	39	38.6	89591.3	1	2022	1.12009	1.1037	1678
289	418178	363	211454	194789	100	60	2.30198	0.668374	39	38.6	89591.3	1	2022	1.13333	1.11681	1678
290	373752	317	190141	173459	100	60	2.31883	0.668374	39	38.6	89591.3	1	2022	1.12963	1.11258	1678
291	332836	281	174544	158292	100	60	2.31498	0.668374	39	38.6	89591.3	1	2022	1.14583	1.13158	1678
292	241468	263	89376.2	152092	100	60	0.0954517	0.668374	39	38.6	175216	1	2022	1.00235	1.00176	1678
293	475065	256	191027	284038	100	60	0.0850404	0.668374	39	38.6	175216	1	2022	1.0024	1.00182	1678
294	502725	220	126229	376496	100	60	0.0777093	0.668374	39	38.6	175216	1	2022	1.00231	1.00175	1678
295	533605	202	161649	371956	100	60	0.0740597	0.668374	38	38.6	175216	1	2022	1.00216	1.00177	1678
296	533658	172	187100	346558	100	60	0.0777145	0.668374	38	38.6	175216	1	2022	1.00237	1.002	1678
297	590652	2732	232846	357806	100	60	1.04635	0.668374	38	38.6	175216	1	2022	1.00368	1.00247	1678
298	669320	2429	283634	385687	100	60	1.24004	0.668374	38	38.6	175216	1	2022	1.00339	1.00248	1678
299	712363	2086	312646	399717	100	60	1.44742	0.668374	38	38.6	175216	1	2022	1.00388	1.00255	1678
300	567159	2010	165853	401306	100	60	1.72827	0.668374	36	38.6	175216	1	2022	1.06097	1.10314	1678
301	620259	1606	238064	380828	100	60	0.928963	0.668374	39	38.6	0	1	2022	1.02521	1.02564	1678
302	702545	1354	298172	402363	100	60	0.760327	0.668374	39	38.6	0	1	2022	1.01479	1.01247	1678
303	778231	1152	347030	428894	100	60	0.715705	0.668374	39	38.6	0	1	2022	1.01	1.00711	1678
304	849700	995	385808	461838	100	60	0.745762	0.668374	39	38.6	0	1	2022	1.01009	1.00589	1678
305	892934	919	410894	480186	100	60	0.815378	0.668374	39	38.6	0	1	2022	1.01162	1.00763	1678
306	643662	1734	188491	455171	100	60	1.53939	0.668374	39	38.6	0	1	2022	1.01289	1.01054	1678
307	655761	1595	238673	417087	100	60	1.70384	0.668374	39	38.6	0	1	2022	1.01512	1.01289	1678
308	702209	1455	294330	407879	100	60	1.91258	0.668374	39	38.6	0	1	2022	1.01574	1.01384	1678
309	737633	1240	333670	403962	100	60	1.97562	0.668374	39	38.6	0	1	2022	1.01997	1.01786	1678
310	565506	1097	169224	396282	100	60	2.04545	0.668374	39	38.6	7080.74	1	2022	1.0272	1.02566	1678
311	589193	954	222162	367031	100	60	2.15558	0.668374	39	38.6	7080.74	1	2022	1.03317	1.03155	1678
312	604388	832	262111	342277	100	60	2.18614	0.668374	39	38.6	7080.74	1	2022	1.04611	1.04584	1678
313	602463	734	281585	320878	100	60	2.22566	0.668374	39	38.6	7080.74	1	2022	1.05889	1.0589	1678
314	562254	630	273789	288466	100	60	2.2476	0.668374	39	38.6	7080.74	1	2022	1.07387	1.07705	1678
315	533520	559	267603	265917	100	60	2.23301	0.668374	39	38.6	7080.74	1	2022	1.08892	1.08453	1678
316	510698	504	255334	246583	100	60	2.27763	0.668374	39	38.6	7080.74	1	2022	1.10108	1.09163	1678
317	471296	440	234778	222326	100	60	2.28311	0.668374	39	38.6	7080.74	1	2022	1.11579	1.10599	1678
318	439894	382	219776	206683	100	60	2.30393	0.668374	39	38.6	7080.74	1	2022	1.11852	1.10904	1678
319	438559	368	220214	205087	100	60	2.32134	0.668374	39	38.6	7080.74	1	2022	1.10966	1.10056	1678
320	410752	336	207384	191217	100	60	2.3421	0.668374	39	38.6	7080.74	1	2022	1.10526	1.07645	1678
321	360384	295	187989	172395	100	60	2.34718	0.668374	39	38.6	7080.74	1	2022	1.11864	1.08511	1678
322	253383	274	89374.5	164009	100	60	0.0949159	0.668374	39	38.6	104888	1	2022	1.00246	1.00185	1678
323	487022	256	193544	293478	100	60	0.0821626	0.668374	39	38.6	104888	1	2022	1.00237	1.00181	1678
324	492140	221	121648	370492	100	60	0.075256	0.668374	39	38.6	104888	1	2022	1.00219	1.00201	1678
325	511009	209	152311	358698	100	60	0.0736105	0.668374	38	38.6	104888	1	2022	1.00205	1.00185	1678
326	523186	181	182776	340410	100	60	0.0788324	0.668374	38	38.6	104888	1	2022	1.0022	1.00232	1678
327	586634	2703	230989	355644	100	60	1.00053	0.668374	38	38.6	104888	1	2022	1.0031	1.00158	1678
328	663415	2445	278232	385182	100	60	1.21155	0.668374	38	38.6	104888	1	2022	1.00334	1.00268	1678
329	723616	2195	315121	408495	100	60	1.42705	0.668374	38	38.6	104888	1	2022	1.00409	1.00349	1678
330	573753	2097	166632	407122	100	60	1.72675	0.668374	34	38.6	104888	1	2022	1.05576	1.09265	1678
331	632529	1684	240526	390492	100	60	0.876152	0.668374	39	38.6	0	1	2022	1.01926	1.01961	1678
332	708023	1370	297992	408025	100	60	0.693976	0.668374	39	38.6	0	1	2022	1.01099	1.00986	1678
333	795009	1151	352515	440180	100	60	0.637385	0.668374	39	38.6	0	1	2022	1.00717	1.00545	1678
334	850124	971	384022	464023	100	60	0.654749	0.668374	39	38.6	0	1	2022	1.00803	1.00495	1678
335	864507	875	396867	465854	100	60	0.697968	0.668374	39	38.6	0	1	2022	1.00967	1.00765	1678
336	824020	1801	384882	439139	100	60	1.4203	0.668374	39	38.6	0	1	2022	1.01154	1.01022	1678
337	822769	1730	389504	433265	100	60	1.55395	0.668374	39	38.6	0	1	2022	1.01226	1.01244	1678
338	832951	1626	399272	433679	100	60	1.8	0.668374	39	38.6	0	1	2022	1.01743	1.01729	1678
339	833701	1374	404948	428753	100	60	1.84956	0.668374	39	38.6	0	1	2022	1.02011	1.01969	1678
340	720935	1197	304488	416447	100	60	1.96069	0.668374	39	38.6	107962	1	2022	1.02471	1.02852	1678
341	719531	1032	323971	395560	100	60	2.04822	0.668374	39	38.6	107962	1	2022	1.03905	1.04187	1678
342	678493	878	321744	356749	100	60	2.06515	0.668374	39	38.6	107962	1	2022	1.04279	1.0468	1678
343	643429	760	314485	328944	100	60	2.09944	0.668374	39	38.6	107962	1	2022	1.05208	1.05548	1678
344	461062	685	151419	309643	100	60	2.16143	0.668374	39	38.6	107962	1	2022	1.07117	1.07364	1678
345	479536	622	191259	288278	100	60	2.20443	0.668374	39	38.6	107962	1	2022	1.08451	1.08104	1678
346	390716	584	112847	276462	100	60	2.24014	0.668374	39	38.6	107962	1	2022	1.09288	1.08319	1678
347	384518	496	141250	236206	100	60	2.28323	0.668374	39	38.6	107962	1	2022	1.10286	1.09298	1678
348	405516	459	173644	223697	100	60	2.30494	0.668374	39	38.6	107962	1	2022	1.10714	1.08969	1678
349	305245	419	96206.7	206774	100	60	2.30402	0.668374	39	38.6	107962	1	2022	1.10956	1.08621	1678
350	257429	389	62188.5	194953	100	60	2.31765	0.668374	39	38.6	107962	1	2022	1.0975	1.07124	1678
351	264403	343	89497.4	174905	100	60	2.30391	0.668374	39	38.6	107962	1	2022	1.11331	1.08709	1678
352	258036	322	91752.6	166283	100	60	0.243677	0.668374	39	38.6	139165	1	2022	1.00585	1.00341	1678
353	343953	279	142312	201641	100	60	0.177323	0.668374	39	38.6	139165	1	2022	1.00427	1.00225	1678
354	503354	235	224750	278605	100	60	0.151648	0.668374	39	38.6	139165	1	2022	1.00413	1.00213	1678
355	651797	193	287965	363832	100	60	0.137651	0.668374	39	38.6	139165	1	2022	1.00439	1.00285	1678
356	708236	169	312340	395897	100	60	0.144022	0.668374	39	38.6	139165	1	2022	1.00419	1.00344	1678
357	690108	2011	310374	379733	100	60	0.804917	0.668374	39	38.6	139165	1	2022	1.00548	1.00496	1678
358	701545	1699	323964	377580	100	60	0.861356	0.668374	38	38.6	139165	1	2022	1.00624	1.00743	1678
359	727396	1443	344497	382900	100	60	0.97641	0.668374	38	38.6	139165	1	2022	1.00789	1.00947	1678
360	565030	1338	181378	383653	100	60	0.992034	0.668374	36	38.6	139165	1	2022	1.18595	1.3618	1678
361	598632	1092	245988	347248	100	60	0.890799	0.668374	39	38.6	0	1	2022	1.13783	1.16884	1678
362	640116	926	292356	339991	100	60	0.844011	0.668374	39	38.6	0	1	2022	1.10982	1.11215	1678
363	684736	805	328684	346785	100	60	0.808125	0.668374	39	38.6	0	1	2022	1.08679	1.0725	1678
364	716632	696	352292	355726	100	60	0.824909	0.668374	39	38.6	0	1	2022	1.08349	1.06413	1678
365	747783	706	372752	367601	100	60	0.942617	0.668374	39	38.6	0	1	2022	1.08435	1.05666	1678
366	766117	1012	388138	377979	100	60	1.19291	0.668374	39	38.6	0	1	2022	1.09393	1.0544	1678
367	783046	1051	399445	383601	100	60	1.31599	0.668374	39	38.6	0	1	2022	1.09341	1.05254	1678
368	779471	1042	401246	378225	100	60	1.41167	0.668374	39	38.6	0	1	2022	1.10246	1.06713	1678
369	751935	892	390887	361048	100	60	1.43779	0.668374	39	38.6	0	1	2022	1.11513	1.09038	1678
370	633910	777	292896	341014	100	60	1.4426	0.668374	39	38.6	89388.7	1	2022	1.13214	1.11615	1678
371	613152	683	300070	313081	100	60	1.47334	0.668374	39	38.6	89388.7	1	2022	1.15204	1.14634	1678
372	592673	609	299831	292842	100	60	1.48546	0.668374	39	38.6	89388.7	1	2022	1.18362	1.18041	1678
373	560422	544	289265	271157	100	60	1.49888	0.668374	39	38.6	89388.7	1	2022	1.23064	1.22287	1678
374	511847	476	268219	243629	100	60	1.46166	0.668374	39	38.6	89388.7	1	2022	1.28265	1.27517	1678
375	477139	435	252264	224875	100	60	1.40774	0.668374	39	38.6	89388.7	1	2022	1.31072	1.28186	1678
376	456360	410	240456	212143	100	60	1.37853	0.668374	39	38.6	89388.7	1	2022	1.34146	1.312	1678
377	421988	382	221808	194130	100	60	1.33807	0.668374	39	38.6	89388.7	1	2022	1.39024	1.35777	1678
378	392327	359	206874	179821	100	60	1.30469	0.668374	39	38.6	89388.7	1	2022	1.39053	1.36422	1678
379	277280	345	102707	173924	100	60	1.31264	0.668374	39	38.6	89388.7	1	2022	1.43182	1.40345	1678
380	287470	317	125783	161059	100	60	1.2255	0.668374	39	38.6	89388.7	1	2022	1.48929	1.4566	1678
381	273100	271	131550	141550	100	60	1.22949	0.668374	39	38.6	89388.7	1	2022	1.56897	1.52489	1678
382	239949	249	109490	130459	100	60	0.0759529	0.668374	39	38.6	120068	1	2022	1.00647	1.0052	1678
383	438416	215	186110	252306	100	60	0.06207	0.668374	39	38.6	120068	1	2022	1.00488	1.00375	1678
384	600483	177	250781	349702	100	60	0.0555816	0.668374	39	38.6	120068	1	2022	1.00445	1.00307	1678
385	612292	153	258039	354254	100	60	0.0565877	0.668374	39	38.6	120068	1	2022	1.00481	1.00406	1678
386	427908	148	102231	325677	100	60	0.0641214	0.668374	39	38.6	120068	1	2022	1.00541	1.00668	1678
387	455573	2238	154531	301042	100	60	0.608766	0.668374	38	38.6	120068	1	2022	1.00748	1.00886	1678
388	568441	1977	229006	339435	100	60	0.710583	0.668374	38	38.6	120068	1	2022	1.00778	1.00871	1678
389	505083	1789	131837	373245	100	60	0.830148	0.668374	38	38.6	120068	1	2022	1.01079	1.01157	1678
390	453968	1680	98915.2	355053	100	60	0.93689	0.668374	37	38.6	120068	1	2022	1.08373	1.13574	1678
391	507985	1353	174561	327557	100	60	0.534837	0.668374	39	38.6	0	1	2022	1.02844	1.02811	1678
392	615308	1126	253512	356000	100	60	0.45146	0.668374	39	38.6	0	1	2022	1.02027	1.01787	1678
393	718510	941	320788	388230	100	60	0.426619	0.668374	39	38.6	0	1	2022	1.01469	1.00961	1678
394	800028	790	369088	422570	100	60	0.443881	0.668374	39	38.6	0	1	2022	1.0166	1.0101	1678
395	825543	717	388550	430122	100	60	0.494289	0.668374	39	38.6	0	1	2022	1.01902	1.01025	1678
396	801919	1559	387708	414212	100	60	0.840772	0.668374	39	38.6	0	1	2022	1.02248	1.01042	1678
397	769785	1391	379305	390480	100	60	0.939604	0.668374	39	38.6	0	1	2022	1.02717	1.01558	1678
398	779366	1319	390529	388838	100	60	0.997229	0.668374	39	38.6	0	1	2022	1.03496	1.02463	1678
399	768931	1111	390084	378847	100	60	1.01308	0.668374	39	38.6	0	1	2022	1.04594	1.04658	1678
400	710664	952	345489	365175	100	60	1.06782	0.668374	39	38.6	46529.6	1	2022	1.06027	1.06397	1678
401	683742	813	345681	338061	100	60	1.12238	0.668374	39	38.6	46529.6	1	2022	1.08545	1.08875	1678
402	655117	716	340113	315004	100	60	1.16138	0.668374	39	38.6	46529.6	1	2022	1.11209	1.1179	1678
403	632521	650	333259	299262	100	60	1.17787	0.668374	39	38.6	46529.6	1	2022	1.13548	1.1395	1678
404	575505	566	305319	270186	100	60	1.16742	0.668374	39	38.6	46529.6	1	2022	1.17103	1.16848	1678
405	563331	541	300614	262717	100	60	1.18473	0.668374	39	38.6	46529.6	1	2022	1.20277	1.19498	1678
406	388712	495	142100	246061	100	60	1.1786	0.668374	39	38.6	46529.6	1	2022	1.22692	1.21962	1678
407	298499	435	82486.1	215652	100	60	1.14888	0.668374	39	38.6	46529.6	1	2022	1.25835	1.24324	1678
408	315950	397	117966	195985	100	60	1.1004	0.668374	39	38.6	46529.6	1	2022	1.28993	1.28883	1678
409	336299	374	149595	184288	100	60	1.08249	0.668374	39	38.6	46529.6	1	2022	1.32065	1.3244	1678
410	366950	373	179334	185285	100	60	1.07222	0.668374	39	38.6	46529.6	1	2022	1.36182	1.36196	1678
411	350834	339	180615	170219	100	60	1.0658	0.668374	39	38.6	46529.6	1	2022	1.41883	1.42215	1678
412	297355	306	141878	155477	100	60	0.0872928	0.668374	39	38.6	82228.6	1	2022	1.00711	1.00493	1678
413	502384	285	223168	279216	100	60	0.0756479	0.668374	39	38.6	82228.6	1	2022	1.00658	1.0039	1678
414	657616	260	284346	373270	100	60	0.0720525	0.668374	39	38.6	82228.6	1	2022	1.0065	1.00425	1678
415	649735	230	282524	367211	100	60	0.0761884	0.668374	39	38.6	82228.6	1	2022	1.00761	1.00563	1678
416	609663	204	272489	337174	100	60	0.078545	0.668374	39	38.6	82228.6	1	2022	1.00831	1.00931	1678
417	486364	2368	127972	358392	100	60	0.754259	0.668374	39	38.6	82228.6	1	2022	1.01289	1.01571	1678
418	551909	2042	194275	357634	100	60	0.885636	0.668374	39	38.6	82228.6	1	2022	1.01766	1.02049	1678
419	657794	1889	268476	389318	100	60	1.04102	0.668374	38	38.6	82228.6	1	2022	1.02291	1.0241	1678
420	555250	1730	157982	397268	100	60	1.1434	0.668374	35	38.6	82228.6	1	2022	1.10515	1.16814	1678
421	595991	1365	229276	362702	100	60	0.603919	0.668374	39	38.6	0	1	2022	1.03462	1.0317	1678
422	676940	1134	293192	378878	100	60	0.485893	0.668374	39	38.6	0	1	2022	1.02225	1.01633	1678
423	750752	916	343776	400928	100	60	0.429812	0.668374	39	38.6	0	1	2022	1.01499	1.00629	1678
424	818797	790	382065	431215	100	60	0.462851	0.668374	39	38.6	0	1	2022	1.01729	1.00703	1678
425	822150	713	389965	427528	100	60	0.495704	0.668374	39	38.6	0	1	2022	1.01968	1.00837	1678
426	784161	1611	379657	404504	100	60	0.926088	0.668374	39	38.6	0	1	2022	1.02086	1.01053	1678
427	788450	1473	388841	399609	100	60	1.0383	0.668374	39	38.6	0	1	2022	1.02313	1.01386	1678
428	786630	1412	393207	393423	100	60	1.17576	0.668374	39	38.6	0	1	2022	1.03154	1.02003	1678
429	752117	1135	380941	371176	100	60	1.21332	0.668374	39	38.6	0	1	2022	1.03987	1.0347	1678
430	550886	994	186062	364824	100	60	1.28847	0.668374	39	38.6	1574.15	1	2022	1.04604	1.04374	1678
431	596689	905	246727	349962	100	60	1.35881	0.668374	39	38.6	1574.15	1	2022	1.06026	1.05679	1678
432	585854	772	274404	311451	100	60	1.38907	0.668374	39	38.6	1574.15	1	2022	1.07475	1.07311	1678
433	584643	689	292542	292102	100	60	1.41469	0.668374	39	38.6	1574.15	1	2022	1.09604	1.09824	1678
434	580161	637	300085	280076	100	60	1.43067	0.668374	39	38.6	1574.15	1	2022	1.12188	1.12141	1678
435	390120	552	138006	252114	100	60	1.41863	0.668374	39	38.6	1574.15	1	2022	1.1473	1.13919	1678
436	423247	517	178676	240120	100	60	1.40741	0.668374	39	38.6	1574.15	1	2022	1.1625	1.16306	1678
437	457146	504	214347	235356	100	60	1.37423	0.668374	39	38.6	1574.15	1	2022	1.20644	1.2	1678
438	442104	457	218993	214668	100	60	1.3658	0.668374	39	38.6	1574.15	1	2022	1.23491	1.21101	1678
439	409558	400	208913	193017	100	60	1.3699	0.668374	39	38.6	1574.15	1	2022	1.2531	1.21429	1678
440	406060	382	210730	188070	100	60	1.35989	0.668374	39	38.6	1574.15	1	2022	1.26913	1.22409	1678
441	373481	346	198595	174886	100	60	1.36356	0.668374	39	38.6	1574.15	1	2022	1.28909	1.26332	1678
442	300834	311	142732	158102	100	60	0.0910917	0.668374	39	38.6	45504.9	1	2022	1.00528	1.00132	1678
443	507874	275	223865	284009	100	60	0.0753895	0.668374	39	38.6	45504.9	1	2022	1.00419	0.999855	1678
444	647892	259	279107	368785	100	60	0.0740449	0.668374	39	38.6	45504.9	1	2022	1.00431	1.00123	1678
445	614997	221	268859	346138	100	60	0.0771384	0.668374	39	38.6	45504.9	1	2022	1.00492	1.00287	1678
446	586401	198	264305	322097	100	60	0.0825168	0.668374	39	38.6	45504.9	1	2022	1.00607	1.00639	1678
447	644647	2394	297459	347188	100	60	0.820903	0.668374	39	38.6	45504.9	1	2022	1.00874	1.00939	1678
448	732387	2164	340625	391762	100	60	0.948606	0.668374	39	38.6	45504.9	1	2022	1.01084	1.01439	1678
449	770252	1953	362997	407255	100	60	1.14981	0.668374	39	38.6	45504.9	1	2022	1.01393	1.01699	1678
450	593272	1697	188312	404961	100	60	1.25634	0.668374	35	38.6	45504.9	1	2022	1.09369	1.16756	1678
451	498862	1365	123921	374212	100	60	0.631406	0.668374	39	38.6	0	1	2022	1.03114	1.02901	1678
452	456134	1095	93980.6	361777	100	60	0.456428	0.668374	39	38.6	0	1	2022	1.01574	1.00831	1678
453	586775	944	193855	391012	100	60	0.388604	0.668374	39	38.6	0	1	2022	1.01123	1.00245	1678
454	697796	808	274317	421369	100	60	0.414077	0.668374	39	38.6	0	1	2022	1.01148	1.00137	1678
455	738788	755	316878	420056	100	60	0.495756	0.668374	39	38.6	0	1	2022	1.01437	1.00373	1678
456	768511	1650	349951	418561	100	60	1.00322	0.668374	39	38.6	0	1	2022	1.01691	1.00698	1678
457	786026	1607	372479	413547	100	60	1.18269	0.668374	39	38.6	0	1	2022	1.01998	1.01276	1678
458	811134	1605	394146	416988	100	60	1.3785	0.668374	39	38.6	0	1	2022	1.02522	1.01819	1678
459	785009	1287	389407	395602	100	60	1.43496	0.668374	39	38.6	0	1	2022	1.03154	1.02582	1678
460	585642	1135	192066	393575	100	60	1.51201	0.668374	39	38.6	1611.43	1	2022	1.03846	1.031	1678
461	476139	969	115713	360426	100	60	1.59211	0.668374	39	38.6	1611.43	1	2022	1.04733	1.03738	1678
462	502353	849	174683	327670	100	60	1.62544	0.668374	39	38.6	1611.43	1	2022	1.05722	1.04142	1678
463	537820	762	232359	305461	100	60	1.62727	0.668374	39	38.6	1611.43	1	2022	1.07831	1.06869	1678
464	524423	645	252129	272295	100	60	1.66811	0.668374	39	38.6	1611.43	1	2022	1.08571	1.07512	1678
465	528604	587	268296	260308	100	60	1.66666	0.668374	39	38.6	1611.43	1	2022	1.12239	1.11438	1678
466	497384	508	255386	234963	100	60	1.72928	0.668374	39	38.6	1611.43	1	2022	1.1413	1.12	1678
467	474909	455	244851	217996	100	60	1.72692	0.668374	39	38.6	1611.43	1	2022	1.14784	1.12528	1678
468	447075	405	232257	203428	100	60	1.71669	0.668374	39	38.6	1611.43	1	2022	1.15668	1.12563	1678
469	455312	398	237815	205855	100	60	1.73661	0.668374	39	38.6	1611.43	1	2022	1.15789	1.13506	1678
470	428632	367	224898	193299	100	60	1.71194	0.668374	39	38.6	1611.43	1	2022	1.18158	1.15057	1678
471	261872	309	96012.6	165860	100	60	1.70874	0.668374	39	38.6	1611.43	1	2022	1.209	1.17586	1678
472	269850	296	109670	160180	100	60	0.0856684	0.668374	39	38.6	14904.5	1	2022	1.00328	0.992773	1678
473	510903	276	209784	301118	100	60	0.0801408	0.668374	39	38.6	14904.5	1	2022	1.00324	0.993137	1678
474	631157	235	260239	370917	100	60	0.0726986	0.668374	39	38.6	14904.5	1	2022	1.00307	0.996321	1678
475	594750	188	252363	342387	100	60	0.0691776	0.668374	39	38.6	14904.5	1	2022	1.00303	0.999069	1678
476	557513	168	246664	310849	100	60	0.0745612	0.668374	39	38.6	14904.5	1	2022	1.00377	1.00015	1678
477	639327	2613	292075	347252	100	60	0.983516	0.668374	39	38.6	14904.5	1	2022	1.00547	1.00267	1678
478	717901	2209	330652	387250	100	60	1.10621	0.668374	39	38.6	14904.5	1	2022	1.00709	1.00654	1678
479	777426	1959	362867	414559	100	60	1.31117	0.668374	39	38.6	14904.5	1	2022	1.00976	1.01063	1678
480	594286	1750	185295	408990	100	60	1.47923	0.668374	35	38.6	14904.5	1	2022	1.08447	1.1431	1678
481	623542	1372	249572	371568	100	60	0.699715	0.668374	39	38.6	0	1	2022	1.02672	1.02007	1678
482	715659	1159	314740	397520	100	60	0.566579	0.668374	39	38.6	0	1	2022	1.0167	1.00528	1678
483	805173	991	369430	431800	100	60	0.534988	0.668374	39	38.6	0	1	2022	1.0117	0.998607	1678
484	856202	852	400449	452274	100	60	0.568193	0.668374	39	38.6	0	1	2022	1.01306	1.00038	1678
485	637705	790	192992	444434	100	60	0.646566	0.668374	39	38.6	0	1	2022	1.01571	1.00426	1678
486	538065	1564	116375	421691	100	60	1.23216	0.668374	39	38.6	0	1	2022	1.02004	1.00881	1678
487	588333	1544	186421	401912	100	60	1.38533	0.668374	39	38.6	0	1	2022	1.02173	1.01347	1678
488	653061	1524	258548	394514	100	60	1.63267	0.668374	39	38.6	0	1	2022	1.02662	1.0172	1678
489	712466	1293	316897	395569	100	60	1.71242	0.668374	39	38.6	0	1	2022	1.02915	1.0226	1678
490	678034	1076	303538	374496	100	60	1.76181	0.668374	39	38.6	43160.6	1	2022	1.03691	1.029	1678
491	669331	906	320242	349090	100	60	1.83418	0.668374	39	38.6	43160.6	1	2022	1.05311	1.04566	1678
492	678620	826	337862	340759	100	60	1.87116	0.668374	39	38.6	43160.6	1	2022	1.06427	1.05501	1678
493	689262	778	351152	338110	100	60	1.89734	0.668374	39	38.6	43160.6	1	2022	1.07637	1.06883	1678
494	642060	684	332449	309611	100	60	1.90908	0.668374	39	38.6	43160.6	1	2022	1.10719	1.10089	1678
495	586835	596	306761	280074	100	60	1.92064	0.668374	39	38.6	43160.6	1	2022	1.13169	1.12457	1678
496	539502	521	280649	251010	100	60	1.95418	0.668374	39	38.6	43160.6	1	2022	1.13495	1.12598	1678
497	537058	490	276745	245730	100	60	1.98332	0.668374	39	38.6	43160.6	1	2022	1.14739	1.13474	1678
498	479084	422	248589	217319	100	60	1.97923	0.668374	39	38.6	43160.6	1	2022	1.14	1.12069	1678
499	443104	382	231837	198959	100	60	1.99715	0.668374	39	38.6	43160.6	1	2022	1.14504	1.12707	1678
500	407212	343	214222	182184	100	60	2.00769	0.668374	39	38.6	43160.6	1	2022	1.16667	1.1433	1678
501	371080	316	200908	170171	100	60	2.00052	0.668374	39	38.6	43160.6	1	2022	1.17572	1.14576	1678
502	288565	299	121602	166962	100	60	0.103987	0.668374	39	38.6	122288	1	2022	1.00329	0.996709	1678
503	489075	262	205970	283105	100	60	0.0845476	0.668374	39	38.6	122288	1	2022	1.00298	0.995768	1678
504	639206	242	270389	368817	100	60	0.0829262	0.668374	39	38.6	122288	1	2022	1.00311	0.996774	1678
