Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	1	0	6	46.1824	0.00119449	927.743	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECTcl3peb
167	3	0	16	121.099	0.00231381	2285.98	MEIIcl4plb
167	0	0	7	0	0	0	MEITplb
167	8	1	56	172.415	0.00612449	4129.42	MESTcl1plb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	7	0	0	0	MSCIplb
167	0	0	8	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	10	2	88	476.293	0.0104174	9139.85	MSIAcl1plb
167	5	0	80	247.031	0.00353336	4779.21	MSIAcl4plb
167	10	1	130	514.664	0.00981322	8038.8	MSIIcl3plb
167	5	2	14	232.608	0.00577756	3431.46	MSITcl1plb
167	1	0	30	59.6618	0.0012641	815.786	MSITcl3plb
167	7	1	70	402.093	0.008264	4910.26	MSITcl4plb
167	7	3	120	209.909	0.00592736	4689.85	MSSIcl1plb
167	16	0	109	550.673	0.016699	9890.81	MSSTcl3plb
167	0	0	10	0	0	0	SECTpeb
167	18	0	365	483.586	0.00776059	9530.51	SEIAcl4peb
167	12	0	248	375.939	0.00720427	4933.8	SEITcl4peb
167	26	0	272	455.22	0.0131517	10132.9	SESIcl4plb
167	78	16	4626	0	0.0566201	41937.6	SRIAcl1peb
167	48	5	1083	1660.27	0.0342115	25709	SRIAcl2plb
167	39	0	1044	1472.25	0.0315753	21531	SRIAcl4peb
167	0	0	43	0	0	0	SSCTplb
167	26	0	489	897.692	0.0155022	14730.4	SSIAcl4plb
167	45	6	979	1569.82	0.0390558	21665.6	SSIIcl2plb
167	41	0	534	1221.4	0.0426649	17700.1	SSITcl3plb
167	45	0	935	1446.58	0.0512964	20315.6	SSITcl4plb
168	0	0	5	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	5	0	0	0	LSCAcl1plb
168	0	0	4	0	0	0	LSCAplb
168	2	3	6	175.295	0.00317975	3597.67	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl3plb
168	0	0	8	0	0	0	LSCTcl2plb
168	3	0	9	162.736	0.00273425	2566.56	LSSIcl3plb
168	1	0	6	76.5782	0.00135599	1081.5	LSSTcl3plb
168	0	0	8	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	2	0	16	84.1177	0.0022442	1617.16	MEIIcl4plb
168	0	0	7	0	0	0	MEITplb
168	5	2	56	184.278	0.00499683	2940.91	MESTcl1plb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	8	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCIplb
168	0	0	8	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	9	3	88	503.521	0.00784857	8976.2	MSIAcl1plb
168	5	0	80	267.531	0.00363917	5212.61	MSIAcl4plb
168	8	0	130	442.611	0.0101891	6859.05	MSIIcl3plb
168	4	1	14	164.864	0.00588894	2633.42	MSITcl1plb
168	1	0	30	59.6618	0.00123904	833.149	MSITcl3plb
168	7	1	70	402.093	0.00853242	5319.6	MSITcl4plb
168	6	2	120	213.772	0.00635894	4067.46	MSSIcl1plb
168	16	0	109	664.088	0.0173878	10837	MSSTcl3plb
168	0	0	10	0	0	0	SECTpeb
168	17	0	365	551.432	0.00726052	9717.37	SEIAcl4peb
168	11	0	248	344.219	0.00701494	4680.89	SEITcl4peb
168	20	0	272	490.826	0.0115089	8690.97	SESIcl4plb
168	68	14	4626	0	0.0504906	38351.4	SRIAcl1peb
168	44	3	1083	1617.84	0.0323454	24446.3	SRIAcl2plb
168	34	0	1044	1255.17	0.0270524	18902.1	SRIAcl4peb
168	0	0	43	0	0	0	SSCTplb
168	23	0	489	841.702	0.0144637	13729.8	SSIAcl4plb
168	38	1	979	1435.93	0.0351816	19783.4	SSIIcl2plb
168	39	0	534	1275.13	0.0409464	17540.9	SSITcl3plb
168	43	0	935	1502.9	0.0484497	20239.8	SSITcl4plb
169	0	0	5	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAcl1plb
169	0	0	4	0	0	0	LSCAplb
169	2	3	6	175.295	0.00331061	3903.11	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl3plb
169	0	0	8	0	0	0	LSCTcl2plb
169	3	0	9	170.519	0.00323822	3122.15	LSSIcl3plb
169	1	0	6	76.5782	0.00151191	1284.66	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	2	0	16	84.1177	0.00160101	1679.32	MEIIcl4plb
169	0	0	7	0	0	0	MEITplb
169	5	2	56	189.06	0.00372214	3322.03	MESTcl1plb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	8	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCIplb
169	0	0	8	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	9	3	88	530.241	0.00733904	9593.3	MSIAcl1plb
169	5	0	80	354.208	0.0038118	5448.39	MSIAcl4plb
169	8	0	130	513.459	0.00915611	7162.66	MSIIcl3plb
169	4	1	14	186.33	0.00494225	3040.01	MSITcl1plb
169	1	0	30	59.6618	0.00121677	833.149	MSITcl3plb
169	7	0	70	402.093	0.00890552	5652.6	MSITcl4plb
169	6	1	120	156.133	0.0054362	2905.47	MSSIcl1plb
169	16	0	109	695.833	0.01856	11730.6	MSSTcl3plb
169	0	0	10	0	0	0	SECTpeb
169	15	0	365	550.465	0.00733458	9296.6	SEIAcl4peb
169	10	0	248	318.144	0.00687182	4448.28	SEITcl4peb
169	17	0	272	507.848	0.00936661	8292.98	SESIcl4plb
169	61	14	4626	0	0.0454893	33181	SRIAcl1peb
169	43	3	1083	1619.3	0.0306386	24915.4	SRIAcl2plb
169	32	0	1044	1172.39	0.022628	18082.5	SRIAcl4peb
169	0	0	43	0	0	0	SSCTplb
169	22	0	489	840.949	0.0134669	13319.8	SSIAcl4plb
169	33	1	979	1287.71	0.0318353	17639	SSIIcl2plb
169	37	0	534	1247.08	0.0400147	17255.6	SSITcl3plb
169	40	0	935	1400.97	0.0480147	19256.1	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	2	2	6	175.295	0.00343591	3795.65	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCTcl2plb
170	3	0	6	170.519	0.00367258	3713.86	LSSIcl3plb
170	1	0	6	76.5782	0.00176529	1534.57	LSSTcl3plb
170	0	0	8	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	2	0	6	84.1177	0.00149242	1715.95	MEIIcl4plb
170	0	0	6	0	0	0	MEITplb
170	4	1	5	118.595	0.00407854	2240.09	MESTcl1plb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	8	2	3	466.738	0.0077049	8759.05	MSIAcl1plb
170	4	0	7	269.439	0.0039009	4486.89	MSIAcl4plb
170	7	0	6	469.212	0.00903193	6603.59	MSIIcl3plb
170	4	1	5	186.33	0.00528473	3298.25	MSITcl1plb
170	1	0	6	59.6618	0.00119171	833.149	MSITcl3plb
170	7	0	6	402.093	0.00918173	5791.27	MSITcl4plb
170	6	1	5	156.133	0.00367759	3322.37	MSSIcl1plb
170	11	0	8	523.316	0.0189036	9028.12	MSSTcl3plb
170	0	0	8	0	0	0	SECTpeb
170	14	0	6	520.872	0.00666912	9206.45	SEIAcl4peb
170	9	0	5	293.032	0.00643467	4146.65	SEITcl4peb
170	15	0	7	445.043	0.00852016	7664.5	SESIcl4plb
170	54	13	2458	0	0.0381275	29920.9	SRIAcl1peb
170	36	1	9	1398.88	0.0303557	21635.9	SRIAcl2plb
170	27	0	8	996.641	0.0208404	15472.8	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	17	0	3	680.039	0.0126511	10956.5	SSIAcl4plb
170	27	0	7	1083.31	0.0277657	15170.6	SSIIcl2plb
170	32	0	5	1115.33	0.038965	15736.1	SSITcl3plb
170	37	0	6	1309.38	0.0445521	18085.5	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	2	1	180	0	0.00371435	3883.61	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCTcl2plb
171	3	0	175	0	0.00421386	4312.57	LSSIcl3plb
171	1	0	82	0	0.00200474	1791.15	LSSTcl3plb
171	0	0	8	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	2	0	286	0	0.00142281	1728.66	MEIIcl4plb
171	0	0	6	0	0	0	MEITplb
171	4	1	399	0	0.00381737	2432.5	MESTcl1plb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	8	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	7	2	1554	0	0.00691136	8177.8	MSIAcl1plb
171	4	0	903	0	0.0030344	4654.17	MSIAcl4plb
171	5	0	1567	0	0.00843608	4033.87	MSIIcl3plb
171	4	1	625	0	0.0058416	3554.33	MSITcl1plb
171	1	0	204	0	0.001175	833.149	MSITcl3plb
171	7	0	1343	0	0.00952476	6034.13	MSITcl4plb
171	6	2	523	0	0.00422723	3799.59	MSSIcl1plb
171	10	0	1748	0	0.014266	8782.01	MSSTcl3plb
171	0	0	8	0	0	0	SECTpeb
171	14	0	5209	0	0.00701883	9629.21	SEIAcl4peb
171	7	0	2931	0	0.00580652	3302.15	SEITcl4peb
171	13	0	4451	0	0.00745765	6851.42	SESIcl4plb
171	49	15	2458	0	0.0347751	27883.4	SRIAcl1peb
171	32	1	13981	0	0.0272707	19358	SRIAcl2plb
171	24	0	9963	0	0.0176145	14199.8	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	16	0	6794	0	0.0108746	10473.8	SSIAcl4plb
171	25	0	10828	0	0.0245052	14621.4	SSIIcl2plb
171	30	0	11141	0	0.0377026	15294.4	SSITcl3plb
171	31	0	13082	0	0.0423313	15942.2	SSITcl4plb
172	0	1	4	0	0	1	LECAcl3plb
172	0	3	3	0	0	3	LECIcl3plb
172	0	1	4	0	0	1	LSCAcl1plb
172	0	2	2	0	0	2	LSCAplb
172	3	35	135	0	0.00372548	823.232	LSCIcl1plb
172	0	2	6	0	0	2	LSCIcl3plb
172	0	3	5	0	0	3	LSCTcl2plb
172	3	33	140	0	0.00474289	876.75	LSSIcl3plb
172	1	12	68	0	0.00225812	293.25	LSSTcl3plb
172	0	2	6	0	0	0.6	MECIcl3plb
172	0	1	5	0	0	0.3	MECTcl3peb
172	2	55	205	0	0.00138216	266.5	MEIIcl4plb
172	0	3	3	0	0	0.9	MEITplb
172	4	68	295	0	0.00381458	565.251	MESTcl1plb
172	0	5	3	0	0	1.5	MSCAcl1plb
172	0	1	7	0	0	0.3	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCIplb
172	0	3	3	0	0	0.9	MSCTcl1plb
172	0	2	3	0	0	0.6	MSCTcl2plb
172	6	360	1019	0	0.00649871	1752.17	MSIAcl1plb
172	4	198	615	0	0.00319144	1184.4	MSIAcl4plb
172	4	365	1024	0	0.00533318	1234.5	MSIIcl3plb
172	5	115	437	0	0.00602816	1362.67	MSITcl1plb
172	1	37	138	0	0.00120285	292.35	MSITcl3plb
172	3	290	910	0	0.00975364	930.75	MSITcl4plb
172	6	120	355	0	0.00462818	1571.76	MSSIcl1plb
172	7	376	1191	0	0.0137637	2081.55	MSSTcl3plb
172	0	2	4	0	0	0.2	SECTpeb
172	12	966	3329	0	0.00717197	1596.6	SEIAcl4peb
172	6	515	1890	0	0.00514662	801.5	SEITcl4peb
172	12	773	2873	0	0.00722655	1577.3	SESIcl4plb
172	47	478	1527	0	0.0327475	21833.7	SRIAcl1peb
172	28	2505	8914	0	0.024111	13953.1	SRIAcl2plb
172	22	1749	6380	0	0.0164105	10825.1	SRIAcl4peb
172	0	1	5	0	0	0.1	SSCTplb
172	14	1244	4329	0	0.0103818	4061.9	SSIAcl4plb
172	21	1999	6910	0	0.0232456	6106.15	SSIIcl2plb
172	29	2056	6997	0	0.0368166	8361.85	SSITcl3plb
172	27	2382	8292	0	0.0381397	7831.95	SSITcl4plb
173	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
173	0	3	3	0	0.000100237	19.031	LECIcl3plb
173	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
173	0	2	2	0	6.68248e-005	13.2499	LSCAplb
173	2	50	108	0	0.00273425	255.133	LSCIcl1plb
173	0	3	4	0	6.68248e-005	13.6873	LSCIcl3plb
173	0	4	4	0	0.000100237	20.0308	LSCTcl2plb
173	3	52	108	0	0.00264515	271.626	LSSIcl3plb
173	1	14	65	0	0.000899351	87.659	LSSTcl3plb
173	0	3	4	0	6.68248e-005	6.24372	MECIcl3plb
173	0	2	4	0	3.34124e-005	1.71093	MECTcl3peb
173	2	65	185	0	0.00229432	288.95	MEIIcl4plb
173	0	2	3	0	0.000100237	11.85	MEITplb
173	5	85	258	0	0.00401506	353.156	MESTcl1plb
173	0	5	2	0	0.000167062	22.8749	MSCAcl1plb
173	0	3	5	0	3.34124e-005	3.16321	MSCAcl3plb
173	0	1	4	0	3.34124e-005	5.92497	MSCIplb
173	0	3	2	0	0.000100237	11.2874	MSCTcl1plb
173	0	2	3	0	6.68248e-005	8.46556	MSCTcl2plb
173	7	468	848	0	0.0143896	2375.29	MSIAcl1plb
173	4	231	526	0	0.00798	1316.68	MSIAcl4plb
173	4	429	885	0	0.0148017	1764.14	MSIIcl3plb
173	4	136	387	0	0.00744261	531.866	MSITcl1plb
173	1	48	111	0	0.00210498	173.754	MSITcl3plb
173	3	383	760	0	0.0116609	1355.06	MSITcl4plb
173	6	143	312	0	0.00698598	813.535	MSSIcl1plb
173	7	470	1030	0	0.0179675	1784.17	MSSTcl3plb
173	0	2	3	0	6.68248e-005	7.52068	SECTpeb
173	11	1158	2859	0	0.0347712	5027.72	SEIAcl4peb
173	6	621	1632	0	0.0197801	2115.88	SEITcl4peb
173	11	923	2442	0	0.0286929	3399.17	SESIcl4plb
173	43	546	1310	0	0.0476461	7864.25	SRIAcl1peb
173	28	2965	7646	0	0.105408	14993.4	SRIAcl2plb
173	21	2061	5496	0	0.0737328	10080.1	SRIAcl4peb
173	0	1	5	0	3.34124e-005	5.72499	SSCTplb
173	13	1426	3773	0	0.047518	6899.05	SSIAcl4plb
173	19	2295	5958	0	0.0810084	9500.18	SSIIcl2plb
173	27	2397	6023	0	0.0955651	9281.29	SSITcl3plb
173	23	2759	7216	0	0.104659	10390.2	SSITcl4plb
174	0	0	4	0	0	0	LECAcl3plb
174	0	2	1	0	0.000150356	18.2167	LECIcl3plb
174	0	1	4	0	5.01186e-005	21.2706	LSCAcl1plb
174	0	1	2	0	0.000116943	20.6611	LSCAplb
174	1	34	94	0	0.00316304	335.122	LSCIcl1plb
174	0	3	3	0	0.000172631	31.9265	LSCIcl3plb
174	0	2	4	0	0.000228318	23.4961	LSCTcl2plb
174	3	74	81	0	0.00294586	500.032	LSSIcl3plb
174	1	22	53	0	0.000946685	175.735	LSSTcl3plb
174	0	2	4	0	0.00013365	24.5126	MECIcl3plb
174	0	1	4	0	6.68248e-005	2.67497	MECTcl3peb
174	2	77	156	0	0.00308508	732.327	MEIIcl4plb
174	0	3	2	0	0.000116943	23.7637	MEITplb
174	5	93	222	0	0.00435475	574.539	MESTcl1plb
174	0	4	2	0	0.000228318	60.3732	MSCAcl1plb
174	0	2	4	0	0.000100237	16.0632	MSCAcl3plb
174	0	0	4	0	0	0	MSCIplb
174	0	1	2	0	0.0001782	15.9594	MSCTcl1plb
174	0	1	3	0	0.00013365	24.5673	MSCTcl2plb
174	6	433	759	0	0.0224253	4862.47	MSIAcl1plb
174	3	252	447	0	0.0112377	2701.54	MSIAcl4plb
174	3	442	747	0	0.0200307	3894.75	MSIIcl3plb
174	4	173	308	0	0.00777395	1397.36	MSITcl1plb
174	1	55	91	0	0.00264515	421.613	MSITcl3plb
174	1	351	670	0	0.0204373	2794.89	MSITcl4plb
174	5	158	263	0	0.00777952	1232.9	MSSIcl1plb
174	6	508	887	0	0.0259893	2857.52	MSSTcl3plb
174	0	2	2	0	9.46685e-005	23.5793	SECTpeb
174	10	1145	2500	0	0.040546	10999.2	SEIAcl4peb
174	4	638	1396	0	0.029041	5153.84	SEITcl4peb
174	10	985	2114	0	0.0413367	4682.73	SESIcl4plb
174	37	533	1124	0	0.0415762	12698.2	SRIAcl1peb
174	21	2869	6586	0	0.141568	29135.4	SRIAcl2plb
174	19	2015	4749	0	0.0977424	20637.6	SRIAcl4peb
174	0	2	3	0	6.68248e-005	12.8258	SSCTplb
174	12	1431	3254	0	0.0675655	14584.5	SSIAcl4plb
174	15	2264	5185	0	0.107861	20847.2	SSIIcl2plb
174	23	2360	5195	0	0.133254	20411.3	SSITcl3plb
174	18	2649	6224	0	0.149916	21460.8	SSITcl4plb
175	0	1	3	0	6.68248e-005	1	LECAcl3plb
175	0	1	0	0	0.000200474	1	LECIcl3plb
175	0	0	4	0	0	0	LSCAcl1plb
175	0	1	2	0	0.000119728	42.8161	LSCAplb
175	1	14	90	0	0.00352501	348.865	LSCIcl1plb
175	0	1	2	0	0.000180984	1	LSCIcl3plb
175	0	1	4	0	0.000211612	17.2293	LSCTcl2plb
175	2	61	75	0	0.00393431	570.7	LSSIcl3plb
175	1	20	53	0	0.00143673	293.806	LSSTcl3plb
175	0	2	4	0	0.000144787	53.5086	MECIcl3plb
175	0	1	3	0	4.17655e-005	0.3	MECTcl3peb
175	0	45	153	0	0.00439039	622.191	MEIIcl4plb
175	0	1	2	0	0.000180984	23.3071	MEITplb
175	3	67	209	0	0.00522904	681.84	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	4	331	704	0	0.0259041	5756.53	MSIAcl1plb
175	3	176	413	0	0.0142248	3424.58	MSIAcl4plb
175	3	334	697	0	0.0287464	4725.97	MSIIcl3plb
175	2	140	301	0	0.0119383	2048.14	MSITcl1plb
175	1	40	90	0	0.00395157	767.626	MSITcl3plb
175	0	265	613	0	0.0255276	3334.09	MSITcl4plb
175	5	150	235	0	0.00903026	1696.3	MSSIcl1plb
175	4	382	840	0	0.0301642	3286.82	MSSTcl3plb
175	0	0	2	0	0	0	SECTpeb
175	8	805	2381	0	0.0537929	12266.4	SEIAcl4peb
175	4	495	1312	0	0.0406607	6812.58	SEITcl4peb
175	9	791	2023	0	0.0429188	5935.42	SESIcl4plb
175	24	408	1049	0	0.0459883	12928.6	SRIAcl1peb
175	17	2043	6233	0	0.170262	32502.1	SRIAcl2plb
175	18	1476	4501	0	0.119566	24880	SRIAcl4peb
175	0	1	3	0	0.00010692	0.675272	SSCTplb
175	11	970	3107	0	0.0802555	16691.9	SSIAcl4plb
175	13	1583	4894	0	0.144487	23142.6	SSIIcl2plb
175	17	1715	4901	0	0.173642	24928.8	SSITcl3plb
175	16	1913	5874	0	0.190679	26167.2	SSITcl4plb
176	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
176	0	1	0	0	0.000233887	6.34367	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	0	0	2	0	0	0	LSCAplb
176	0	4	90	0	0.00320759	27.6698	LSCIcl1plb
176	0	1	2	0	0.000206043	6.34364	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	2	48	75	0	0.00374664	788.079	LSSIcl3plb
176	1	16	53	0	0.00169178	432.266	LSSTcl3plb
176	0	0	4	0	0	0	MECIcl3plb
176	0	1	3	0	3.34124e-005	0.910661	MECTcl3peb
176	0	29	153	0	0.00362747	704.255	MEIIcl4plb
176	0	1	2	0	0.000189337	38.7488	MEITplb
176	3	49	209	0	0.00461425	958.315	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	3	184	704	0	0.0267199	5458.69	MSIAcl1plb
176	3	107	413	0	0.0159138	4128.44	MSIAcl4plb
176	3	192	697	0	0.0317618	5201.75	MSIIcl3plb
176	2	86	301	0	0.0145851	2549.6	MSITcl1plb
176	1	19	90	0	0.00497177	904.959	MSITcl3plb
176	0	154	613	0	0.0274795	3267.2	MSITcl4plb
176	5	114	235	0	0.0105205	1981.84	MSSIcl1plb
176	4	278	840	0	0.0295733	4135.84	MSSTcl3plb
176	0	0	2	0	0	0	SECTpeb
176	6	436	2381	0	0.0531218	12050.9	SEIAcl4peb
176	4	283	1312	0	0.0451998	7655.11	SEITcl4peb
176	7	580	2023	0	0.044385	6990.34	SESIcl4plb
176	23	244	1049	0	0.0467991	14327.3	SRIAcl1peb
176	14	1108	6233	0	0.17382	30102.6	SRIAcl2plb
176	16	805	4501	0	0.126418	24934	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	10	542	3107	0	0.0797432	17086.4	SSIAcl4plb
176	12	868	4894	0	0.151192	23202.3	SSIIcl2plb
176	11	920	4901	0	0.192761	23294.5	SSITcl3plb
176	14	1077	5874	0	0.209498	25732.3	SSITcl4plb
177	0	1	3	0	5.01186e-005	23.6628	LECAcl3plb
177	0	1	0	0	0.000111375	22.1239	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	2	0	0	0	LSCAplb
177	0	2	90	0	0.00174023	54.104	LSCIcl1plb
177	0	1	2	0	0.000228318	28.0354	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	10	25	75	0	0.00420941	973.123	LSSIcl3plb
177	5	4	53	0	0.00209719	578.56	LSSTcl3plb
177	0	0	4	0	0	0	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	11	9	153	0	0.00418045	924.883	MEIIcl4plb
177	1	0	2	0	0.000245024	66.3225	MEITplb
177	21	16	209	0	0.00499794	1346.79	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	50	62	704	0	0.026682	6831.57	MSIAcl1plb
177	31	37	413	0	0.0159205	4953.93	MSIAcl4plb
177	49	58	697	0	0.0330677	6139.72	MSIIcl3plb
177	28	26	301	0	0.0171422	3332.02	MSITcl1plb
177	10	7	90	0	0.0052619	1475.39	MSITcl3plb
177	50	63	613	0	0.0302711	4711.62	MSITcl4plb
177	48	47	235	0	0.0104403	2646.81	MSSIcl1plb
177	126	81	840	0	0.0312478	5353.42	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	136	111	2381	0	0.0505552	13132.9	SEIAcl4peb
177	87	94	1312	0	0.0501554	8987.51	SEITcl4peb
177	254	174	2023	0	0.0415856	8525.08	SESIcl4plb
177	91	72	1049	0	0.0475247	14737.1	SRIAcl1peb
177	308	360	6233	0	0.17138	34099	SRIAcl2plb
177	264	231	4501	0	0.127057	28748.3	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	172	156	3107	0	0.0803101	18921.7	SSIAcl4plb
177	245	269	4894	0	0.155388	26644	SSIIcl2plb
177	286	288	4901	0	0.201647	29111.7	SSITcl3plb
177	282	349	5874	0	0.22338	29224.9	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	1	0	0	8.3531e-005	43.2071	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	2	0	0	0	LSCAplb
178	1	1	90	0	0.000996804	99.0885	LSCIcl1plb
178	0	1	2	0	0.000150356	48.1491	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	9	4	75	0	0.00408188	971.793	LSSIcl3plb
178	6	1	53	0	0.00264348	859.126	LSSTcl3plb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	8	3	153	0	0.00361689	816.676	MEIIcl4plb
178	1	0	2	0	0.000155925	102.91	MEITplb
178	20	5	209	0	0.00514551	1686.08	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	44	26	704	0	0.0221084	8202.74	MSIAcl1plb
178	30	14	413	0	0.0125135	6183.04	MSIAcl4plb
178	53	29	697	0	0.0269822	8546.17	MSIIcl3plb
178	29	12	301	0	0.016523	4469.59	MSITcl1plb
178	11	2	90	0	0.00568178	1778.15	MSITcl3plb
178	47	28	613	0	0.0294441	5928.8	MSITcl4plb
178	42	25	235	0	0.0104275	2366.44	MSSIcl1plb
178	109	38	840	0	0.0315268	6301.24	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	126	47	2381	0	0.0393576	15437.3	SEIAcl4peb
178	88	40	1312	0	0.0432886	11291.1	SEITcl4peb
178	240	59	2023	0	0.0362747	9969.86	SESIcl4plb
178	83	37	1049	0	0.0416714	17190.9	SRIAcl1peb
178	282	160	6233	0	0.137958	39232.5	SRIAcl2plb
178	221	100	4501	0	0.107685	32487.1	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	152	57	3107	0	0.0596228	21761.4	SSIAcl4plb
178	233	113	4894	0	0.127575	32437.3	SSIIcl2plb
178	272	121	4901	0	0.175617	35208.3	SSITcl3plb
178	260	146	5874	0	0.188065	34444.7	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	1	0	0	0.000111375	80.1562	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	2	0	0	0	LSCAplb
179	1	1	90	0	0.000696092	166.076	LSCIcl1plb
179	0	1	2	0	0.000211612	88.8632	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	6	3	75	0	0.00268636	1022.21	LSSIcl3plb
179	4	0	53	0	0.00286233	1117.2	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	7	1	153	0	0.0033908	911.479	MEIIcl4plb
179	1	0	2	0	0.000231102	156.99	MEITplb
179	21	1	209	0	0.00483923	2209.41	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	40	13	704	0	0.0196565	8539.42	MSIAcl1plb
179	28	4	413	0	0.0121059	5828.2	MSIAcl4plb
179	51	6	697	0	0.0263922	9386.68	MSIIcl3plb
179	31	1	301	0	0.0168925	5574.1	MSITcl1plb
179	9	0	90	0	0.00613619	2011.81	MSITcl3plb
179	49	8	613	0	0.0295332	7423.31	MSITcl4plb
179	36	14	235	0	0.00889828	2286.01	MSSIcl1plb
