Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	460266	181	145389	314876	100	60	0.0841932	0.628235	38	38.2	58377.4	5	1941	1.00585	0.998666	1685
507	435021	2440	91007.7	344013	100	60	0.895976	0.628235	38	38.2	58377.4	5	1941	1.0094	1.00089	1685
508	508024	2201	160540	347484	100	60	1.08797	0.628235	38	38.2	58377.4	5	1941	1.01253	1.00433	1685
509	611421	2021	233533	377888	100	60	1.27823	0.628235	38	38.2	58377.4	5	1941	1.01703	1.00854	1685
510	528165	1829	142348	385817	100	60	1.42625	0.628235	37	38.2	58377.4	5	1941	1.06795	1.09096	1685
511	583804	1448	216675	364385	100	60	0.685725	0.628235	39	38.2	0	5	1941	1.02133	1.00753	1685
512	660210	1167	278283	378885	100	60	0.546116	0.628235	39	38.2	0	5	1941	1.01253	0.996175	1685
513	757788	980	339972	413495	100	60	0.494201	0.628235	39	38.2	0	5	1941	1.01044	0.994027	1685
514	806072	805	369573	432756	100	60	0.511076	0.628235	39	38.2	0	5	1941	1.00993	0.994661	1685
515	601083	693	177888	423148	100	60	0.536962	0.628235	39	38.2	0	5	1941	1.01055	0.998629	1685
516	652706	1591	242635	410071	100	60	1.12432	0.628235	39	38.2	0	5	1941	1.01494	1.00202	1685
517	705378	1483	301314	404063	100	60	1.2315	0.628235	39	38.2	0	5	1941	1.01563	1.00275	1685
518	720628	1402	333242	387386	100	60	1.41052	0.628235	39	38.2	0	5	1941	1.01913	1.00573	1685
519	752330	1185	363749	388581	100	60	1.47552	0.628235	39	38.2	0	5	1941	1.02365	1.01441	1685
520	693548	997	323923	369625	100	60	1.55498	0.628235	39	38.2	45975	5	1941	1.03642	1.02923	1685
521	662323	836	325720	336603	100	60	1.63618	0.628235	39	38.2	45975	5	1941	1.05436	1.0494	1685
522	658167	753	333940	324226	100	60	1.6772	0.628235	39	38.2	45975	5	1941	1.06827	1.06166	1685
523	613920	646	316444	297476	100	60	1.7578	0.628235	39	38.2	45975	5	1941	1.09023	1.08268	1685
524	574810	582	299919	274891	100	60	1.74034	0.628235	39	38.2	45975	5	1941	1.11286	1.10764	1685
525	546827	532	286929	259897	100	60	1.77595	0.628235	39	38.2	45975	5	1941	1.12052	1.11663	1685
526	503938	468	261842	234568	100	60	1.83281	0.628235	39	38.2	45975	5	1941	1.14425	1.12882	1685
527	459819	411	235742	211580	100	60	1.89878	0.628235	39	38.2	45975	5	1941	1.15402	1.1175	1685
528	447492	387	229743	205494	100	60	1.91474	0.628235	39	38.2	45975	5	1941	1.15829	1.12162	1685
529	415008	351	214578	189323	100	60	1.88287	0.628235	39	38.2	45975	5	1941	1.17039	1.13473	1685
530	387379	318	200689	176563	100	60	1.9268	0.628235	39	38.2	45975	5	1941	1.18125	1.12829	1685
531	342410	284	182400	160010	100	60	1.94445	0.628235	39	38.2	45975	5	1941	1.19784	1.14179	1685
532	253578	246	107326	146252	100	60	0.0893575	0.628235	39	38.2	111952	5	1941	1.00321	0.988705	1685
533	365194	231	97350.4	267844	100	60	0.0751514	0.628235	39	38.2	111952	5	1941	1.00274	0.987523	1685
534	453659	217	89546.8	364113	100	60	0.0683004	0.628235	39	38.2	111952	5	1941	1.00238	0.989795	1685
535	491512	183	135287	356225	100	60	0.0639031	0.628235	39	38.2	111952	5	1941	1.00236	0.991792	1685
536	381388	136	69707.2	311681	100	60	0.0618658	0.628235	38	38.2	111952	5	1941	1.00255	0.993863	1685
537	437539	2522	133510	304029	100	60	0.930467	0.628235	38	38.2	111952	5	1941	1.00348	0.996048	1685
538	563898	2429	212832	351065	100	60	1.26325	0.628235	38	38.2	111952	5	1941	1.00434	0.997681	1685
539	668841	2396	275961	392881	100	60	1.5357	0.628235	38	38.2	111952	5	1941	1.0054	0.999649	1685
540	562849	2144	156986	405863	100	60	1.71017	0.628235	38	38.2	111952	5	1941	1.0442	1.06212	1685
541	607896	1630	228971	378642	100	60	0.959804	0.628235	39	38.2	0	5	1941	1.01739	1.00343	1685
542	669594	1298	284702	384437	100	60	0.762138	0.628235	39	38.2	0	5	1941	1.01038	0.993326	1685
543	751418	1076	340218	410710	100	60	0.678816	0.628235	39	38.2	0	5	1941	1.00676	0.98936	1685
544	828870	914	383207	445261	100	60	0.704685	0.628235	39	38.2	0	5	1941	1.00802	0.990632	1685
545	646018	800	192287	453684	100	60	0.749605	0.628235	39	38.2	0	5	1941	1.00901	0.994617	1685
546	556815	1617	120029	436787	100	60	1.40751	0.628235	39	38.2	0	5	1941	1.00833	0.996623	1685
547	601885	1534	188409	413476	100	60	1.54814	0.628235	39	38.2	0	5	1941	1.01008	0.998891	1685
548	656768	1462	257087	399681	100	60	1.73913	0.628235	39	38.2	0	5	1941	1.01349	1.00343	1685
549	678788	1167	298533	380255	100	60	1.79533	0.628235	39	38.2	0	5	1941	1.02389	1.01723	1685
550	644871	997	276835	368036	100	60	1.8489	0.628235	39	38.2	55324.5	5	1941	1.03291	1.02823	1685
551	650815	865	304867	345948	100	60	1.94234	0.628235	39	38.2	55324.5	5	1941	1.03755	1.02904	1685
552	650146	772	319191	330955	100	60	1.98562	0.628235	39	38.2	55324.5	5	1941	1.05046	1.04421	1685
553	624633	684	314398	310234	100	60	2.07159	0.628235	39	38.2	55324.5	5	1941	1.04674	1.03953	1685
554	441334	616	151102	290232	100	60	2.07612	0.628235	39	38.2	55324.5	5	1941	1.0554	1.04715	1685
555	369640	569	95294.7	274345	100	60	2.11055	0.628235	39	38.2	55324.5	5	1941	1.06182	1.05115	1685
556	392426	512	136821	248695	100	60	2.14133	0.628235	39	38.2	55324.5	5	1941	1.06018	1.05294	1685
557	411191	464	174770	227436	100	60	2.1397	0.628235	39	38.2	55324.5	5	1941	1.06445	1.05652	1685
558	415605	415	194359	208010	100	60	2.15215	0.628235	39	38.2	55324.5	5	1941	1.05778	1.05109	1685
559	313670	388	108310	202222	100	60	2.17483	0.628235	39	38.2	55324.5	5	1941	1.04634	1.03655	1685
560	322670	355	132694	187188	100	60	2.20281	0.628235	39	38.2	55324.5	5	1941	1.04076	1.0317	1685
561	317803	315	149099	168704	100	60	2.18957	0.628235	39	38.2	55324.5	5	1941	1.05521	1.05519	1685
562	244396	270	95988.2	148408	100	60	0.180257	0.628235	39	38.2	116740	5	1941	1.0029	1.00151	1685
563	349733	243	149979	199754	100	60	0.13168	0.628235	39	38.2	116740	5	1941	1.00236	1.00114	1685
564	541882	211	241648	300234	100	60	0.116137	0.628235	38	38.2	116740	5	1941	1.00234	1.00105	1685
565	682803	187	299306	383497	100	60	0.11366	0.628235	38	38.2	116740	5	1941	1.00239	1.00105	1685
566	691216	163	303167	388049	100	60	0.11962	0.628235	38	38.2	116740	5	1941	1.00314	1.00293	1685
567	664527	2109	298597	365930	100	60	0.898512	0.628235	38	38.2	116740	5	1941	1.00424	1.00604	1685
568	701375	1923	323791	377584	100	60	0.974718	0.628235	38	38.2	116740	5	1941	1.00419	1.00591	1685
569	765428	1724	361641	403786	100	60	1.15538	0.628235	38	38.2	116740	5	1941	1.00523	1.00512	1685
570	589615	1549	188048	401568	100	60	1.19795	0.628235	36	38.2	116740	5	1941	1.12869	1.23837	1685
571	633613	1277	260392	372753	100	60	0.997535	0.628235	39	38.2	0	5	1941	1.08004	1.09423	1685
572	661385	1044	302764	357965	100	60	0.891047	0.628235	39	38.2	0	5	1941	1.04268	1.03907	1685
573	712274	913	344526	366911	100	60	0.852408	0.628235	39	38.2	0	5	1941	1.02483	1.01794	1685
574	556567	785	180040	376373	100	60	0.886936	0.628235	39	38.2	0	5	1941	1.02288	1.01442	1685
575	630639	689	254566	375935	100	60	0.930072	0.628235	39	38.2	0	5	1941	1.02963	1.01875	1685
576	707205	1207	319025	388180	100	60	1.47567	0.628235	39	38.2	0	5	1941	1.03581	1.02375	1685
577	577914	1249	176810	401104	100	60	1.63536	0.628235	39	38.2	0	5	1941	1.03815	1.02836	1685
578	631932	1207	244932	387000	100	60	1.67625	0.628235	39	38.2	0	5	1941	1.04	1.03286	1685
579	674621	1054	301066	373555	100	60	1.70083	0.628235	39	38.2	0	5	1941	1.03603	1.02308	1685
580	653188	921	293423	359766	100	60	1.74178	0.628235	39	38.2	45491.6	5	1941	1.04363	1.03084	1685
581	653751	816	315627	338124	100	60	1.76157	0.628235	39	38.2	45491.6	5	1941	1.05237	1.03589	1685
582	647199	725	326726	320473	100	60	1.76786	0.628235	39	38.2	45491.6	5	1941	1.06156	1.0459	1685
583	622957	646	322196	300761	100	60	1.81582	0.628235	39	38.2	45491.6	5	1941	1.07588	1.0626	1685
584	588433	574	308695	279737	100	60	1.82563	0.628235	39	38.2	45491.6	5	1941	1.08166	1.07055	1685
585	571352	536	302633	268720	100	60	1.86695	0.628235	39	38.2	45491.6	5	1941	1.0661	1.04906	1685
586	535258	482	280328	245294	100	60	1.87144	0.628235	39	38.2	45491.6	5	1941	1.08413	1.06723	1685
587	522703	455	270129	235129	100	60	1.87943	0.628235	39	38.2	45491.6	5	1941	1.10879	1.08949	1685
588	502951	420	259682	226439	100	60	1.92388	0.628235	39	38.2	45491.6	5	1941	1.09318	1.06796	1685
589	450580	373	234432	201093	100	60	1.93488	0.628235	39	38.2	45491.6	5	1941	1.08031	1.04384	1685
590	409842	329	213612	182947	100	60	1.9549	0.628235	39	38.2	45491.6	5	1941	1.08657	1.05016	1685
591	342524	277	185159	157366	100	60	1.90747	0.628235	39	38.2	45491.6	5	1941	1.06944	1.03717	1685
592	260975	262	107918	153057	100	60	0.0835382	0.628235	39	38.2	124285	5	1941	1.00158	0.992707	1685
593	495419	238	206361	289058	100	60	0.0723936	0.628235	39	38.2	124285	5	1941	1.00175	0.993146	1685
594	616289	204	258192	358097	100	60	0.065294	0.628235	39	38.2	124285	5	1941	1.00173	0.995888	1685
595	604539	182	259317	345222	100	60	0.0689816	0.628235	39	38.2	124285	5	1941	1.00165	0.998264	1685
596	570704	161	252958	317747	100	60	0.0718978	0.628235	39	38.2	124285	5	1941	1.00141	0.998585	1685
597	628877	2551	286792	342086	100	60	1.01158	0.628235	39	38.2	124285	5	1941	1.00186	1.00022	1685
598	527949	2266	146366	381583	100	60	1.20773	0.628235	39	38.2	124285	5	1941	1.00264	1.00187	1685
599	583236	2000	207491	375745	100	60	1.43963	0.628235	39	38.2	124285	5	1941	1.00403	1.00379	1685
600	512068	1856	133011	379057	100	60	1.65126	0.628235	35	38.2	124285	5	1941	1.06636	1.10799	1685
601	567274	1496	209487	357451	100	60	0.708655	0.628235	39	38.2	0	5	1941	1.01811	1.01183	1685
602	660720	1219	278358	381941	100	60	0.565901	0.628235	39	38.2	0	5	1941	1.00924	1.00091	1685
603	750418	993	335378	414457	100	60	0.499577	0.628235	39	38.2	0	5	1941	1.00496	0.997181	1685
604	811538	845	371688	439303	100	60	0.530705	0.628235	39	38.2	0	5	1941	1.00535	0.998527	1685
605	824038	776	386614	436883	100	60	0.601564	0.628235	39	38.2	0	5	1941	1.007	1.00287	1685
606	815294	1705	390815	424479	100	60	1.23636	0.628235	39	38.2	0	5	1941	1.00887	1.00585	1685
607	834088	1686	406560	427528	100	60	1.40613	0.628235	39	38.2	0	5	1941	1.00967	1.00971	1685
608	856211	1612	422770	433440	100	60	1.6292	0.628235	39	38.2	0	5	1941	1.01523	1.01562	1685
609	847299	1334	424710	422589	100	60	1.73639	0.628235	39	38.2	0	5	1941	1.02163	1.02035	1685
610	751485	1181	335597	415888	100	60	1.81619	0.628235	39	38.2	100644	5	1941	1.02471	1.02387	1685
611	726014	1000	344787	381227	100	60	1.8748	0.628235	39	38.2	100644	5	1941	1.03061	1.0292	1685
612	722825	899	358000	364824	100	60	1.90817	0.628235	39	38.2	100644	5	1941	1.04027	1.04031	1685
613	709199	814	361175	348023	100	60	1.96951	0.628235	39	38.2	100644	5	1941	1.04907	1.04833	1685
614	675482	733	350830	324653	100	60	1.98076	0.628235	39	38.2	100644	5	1941	1.05275	1.05103	1685
615	653112	676	342442	310670	100	60	2.07193	0.628235	39	38.2	100644	5	1941	1.05304	1.0479	1685
616	635245	625	329408	294941	100	60	2.09623	0.628235	39	38.2	100644	5	1941	1.07803	1.0712	1685
617	607365	572	312405	275906	100	60	2.08781	0.628235	39	38.2	100644	5	1941	1.08134	1.07407	1685
618	577353	520	298191	260581	100	60	2.13552	0.628235	39	38.2	100644	5	1941	1.05893	1.04669	1685
619	561667	489	291311	252034	100	60	2.16816	0.628235	39	38.2	100644	5	1941	1.05233	1.03934	1685
620	522251	441	271895	233745	100	60	2.1964	0.628235	39	38.2	100644	5	1941	1.05184	1.03695	1685
621	458315	397	247243	211072	100	60	2.18114	0.628235	39	38.2	100644	5	1941	1.05556	1.03866	1685
622	328860	363	129767	199093	100	60	0.118587	0.628235	39	38.2	212515	5	1941	1.00177	0.995052	1685
623	556591	339	230657	325934	100	60	0.104219	0.628235	39	38.2	212515	5	1941	1.00172	0.994919	1685
624	665396	289	277502	387894	100	60	0.0927961	0.628235	39	38.2	212515	5	1941	1.00147	0.996024	1685
625	634405	253	271153	363251	100	60	0.0966285	0.628235	39	38.2	212515	5	1941	1.00147	0.997976	1685
626	598840	224	265878	332962	100	60	0.103856	0.628235	39	38.2	212515	5	1941	1.00194	1.00014	1685
627	671178	2558	307123	364055	100	60	1.1012	0.628235	39	38.2	212515	5	1941	1.00288	1.00233	1685
628	750461	2345	346943	403518	100	60	1.31721	0.628235	39	38.2	212515	5	1941	1.00334	1.00331	1685
629	782843	2001	365568	417275	100	60	1.50409	0.628235	39	38.2	212515	5	1941	1.00638	1.00755	1685
630	598830	1824	186300	412530	100	60	1.67549	0.628235	38	38.2	212515	5	1941	1.08648	1.14631	1685
631	633584	1470	252915	380074	100	60	0.70926	0.628235	39	38.2	0	5	1941	1.0214	1.01751	1685
632	727444	1265	315576	411073	100	60	0.580743	0.628235	39	38.2	0	5	1941	1.01184	1.0046	1685
633	619108	1039	178340	440515	100	60	0.507853	0.628235	39	38.2	0	5	1941	1.00821	1.00066	1685
634	708484	882	254405	453480	100	60	0.529754	0.628235	39	38.2	0	5	1941	1.008	1.0015	1685
635	743127	774	301228	441418	100	60	0.550457	0.628235	39	38.2	0	5	1941	1.00903	1.00351	1685
636	784191	1855	342025	442165	100	60	1.21825	0.628235	39	38.2	0	5	1941	1.01102	1.007	1685
637	606185	1816	170242	435943	100	60	1.42342	0.628235	39	38.2	0	5	1941	1.01421	1.01181	1685
638	650840	1769	234245	416596	100	60	1.72287	0.628235	39	38.2	0	5	1941	1.01436	1.00966	1685
639	700101	1489	292422	407679	100	60	1.81553	0.628235	39	38.2	0	5	1941	1.02142	1.01954	1685
640	689314	1283	287087	402226	100	60	1.91917	0.628235	39	38.2	50678.4	5	1941	1.02804	1.02264	1685
641	707662	1118	320739	386923	100	60	2.02575	0.628235	39	38.2	50678.4	5	1941	1.03633	1.03235	1685
642	680692	936	325080	355612	100	60	2.05498	0.628235	39	38.2	50678.4	5	1941	1.04615	1.04073	1685
643	668402	829	331364	337038	100	60	2.10257	0.628235	39	38.2	50678.4	5	1941	1.05524	1.04843	1685
644	620784	703	314596	306188	100	60	2.16881	0.628235	39	38.2	50678.4	5	1941	1.06308	1.05452	1685
645	587359	624	302226	285132	100	60	2.19746	0.628235	39	38.2	50678.4	5	1941	1.07483	1.06947	1685
646	548073	550	280873	258367	100	60	2.2315	0.628235	39	38.2	50678.4	5	1941	1.08057	1.06557	1685
647	514953	486	261846	237424	100	60	2.21606	0.628235	39	38.2	50678.4	5	1941	1.10145	1.0866	1685
648	347808	429	124613	220017	100	60	2.25274	0.628235	39	38.2	50678.4	5	1941	1.09603	1.07746	1685
649	355526	387	144483	204033	100	60	2.26141	0.628235	39	38.2	50678.4	5	1941	1.09281	1.0705	1685
650	354507	354	159569	188747	100	60	2.32267	0.628235	39	38.2	50678.4	5	1941	1.09162	1.07246	1685
651	351214	334	170524	180690	100	60	2.32043	0.628235	39	38.2	50678.4	5	1941	1.12147	1.09568	1685
652	257648	289	92502.4	165145	100	60	0.128318	0.628235	39	38.2	132013	5	1941	1.00323	1.00172	1685
653	429473	263	170943	258530	100	60	0.0999366	0.628235	39	38.2	132013	5	1941	1.00265	1.00118	1685
654	642115	237	265843	376272	100	60	0.094021	0.628235	39	38.2	132013	5	1941	1.00268	1.00146	1685
655	705648	214	294161	411487	100	60	0.0965511	0.628235	39	38.2	132013	5	1941	1.00307	1.00213	1685
656	632954	184	271440	361513	100	60	0.100164	0.628235	39	38.2	132013	5	1941	1.00293	1.0033	1685
657	626923	2463	279210	347714	100	60	1.04768	0.628235	39	38.2	132013	5	1941	1.00435	1.00595	1685
658	710195	2287	324113	386082	100	60	1.19047	0.628235	39	38.2	132013	5	1941	1.00466	1.00754	1685
659	766839	2001	355004	411835	100	60	1.46824	0.628235	38	38.2	132013	5	1941	1.00741	1.01118	1685
660	598119	1809	184152	413966	100	60	1.63633	0.628235	34	38.2	132013	5	1941	1.09315	1.16131	1685
661	627034	1433	247165	378694	100	60	0.98935	0.628235	39	38.2	0	5	1941	1.03882	1.04171	1685
662	693394	1208	303001	388665	100	60	0.821505	0.628235	39	38.2	0	5	1941	1.02309	1.02111	1685
663	766534	1039	352527	412137	100	60	0.753434	0.628235	39	38.2	0	5	1941	1.01755	1.01342	1685
664	826594	895	387590	437137	100	60	0.780278	0.628235	39	38.2	0	5	1941	1.01721	1.01129	1685
665	856629	804	405571	449510	100	60	0.820492	0.628235	39	38.2	0	5	1941	1.01909	1.01186	1685
666	638844	1627	195873	442971	100	60	1.53204	0.628235	39	38.2	0	5	1941	1.02195	1.01651	1685
667	553785	1637	122843	430942	100	60	1.67544	0.628235	39	38.2	0	5	1941	1.02429	1.02251	1685
668	581966	1500	185403	396563	100	60	1.83021	0.628235	39	38.2	0	5	1941	1.02666	1.02159	1685
669	629531	1240	249027	380504	100	60	1.87327	0.628235	39	38.2	0	5	1941	1.03212	1.02771	1685
670	635021	1069	263731	371290	100	60	1.97272	0.628235	39	38.2	34317.6	5	1941	1.03989	1.03592	1685
671	651995	932	298645	353350	100	60	2.06556	0.628235	39	38.2	34317.6	5	1941	1.05415	1.05435	1685
672	670306	852	324030	346276	100	60	2.11412	0.628235	39	38.2	34317.6	5	1941	1.057	1.05622	1685
673	638472	737	319901	318572	100	60	2.09977	0.628235	39	38.2	34317.6	5	1941	1.07648	1.07703	1685
674	611596	661	312646	298950	100	60	2.12148	0.628235	39	38.2	34317.6	5	1941	1.0829	1.08116	1685
675	413265	567	143061	270203	100	60	2.1691	0.628235	39	38.2	34317.6	5	1941	1.0936	1.08766	1685
676	426881	510	172679	247437	100	60	2.19496	0.628235	39	38.2	34317.6	5	1941	1.09752	1.08367	1685
677	421257	449	189779	221460	100	60	2.24493	0.628235	39	38.2	34317.6	5	1941	1.09691	1.07727	1685
678	434703	422	207567	214800	100	60	2.25935	0.628235	39	38.2	34317.6	5	1941	1.11359	1.10462	1685
679	400321	366	198541	189813	100	60	2.27899	0.628235	39	38.2	34317.6	5	1941	1.10183	1.08914	1685
680	376130	327	190171	175274	100	60	2.31985	0.628235	39	38.2	34317.6	5	1941	1.11276	1.09148	1685
681	344307	299	181003	163303	100	60	2.36666	0.628235	39	38.2	34317.6	5	1941	1.11333	1.09408	1685
682	237611	259	90177.2	147433	100	60	0.0919536	0.628235	39	38.2	119046	5	1941	1.00218	0.999844	1685
683	469756	238	190621	279136	100	60	0.0782039	0.628235	39	38.2	119046	5	1941	1.00187	0.999719	1685
684	487673	218	121753	365920	100	60	0.0761273	0.628235	38	38.2	119046	5	1941	1.00209	1.00046	1685
685	490732	193	150121	340611	100	60	0.07028	0.628235	38	38.2	119046	5	1941	1.00156	0.999193	1685
686	500362	169	178564	321798	100	60	0.0761258	0.628235	38	38.2	119046	5	1941	1.00177	0.999137	1685
687	577132	2656	233223	343910	100	60	1.02344	0.628235	38	38.2	119046	5	1941	1.00215	0.99865	1685
688	660113	2325	281142	378972	100	60	1.21058	0.628235	37	38.2	119046	5	1941	1.00294	0.999491	1685
689	694779	1941	307958	386821	100	60	1.39878	0.628235	37	38.2	119046	5	1941	1.00408	1.00194	1685
690	551631	1874	164348	387283	100	60	1.6618	0.628235	35	38.2	119046	5	1941	1.06237	1.10653	1685
691	603818	1490	236713	365685	100	60	0.830884	0.628235	39	38.2	0	5	1941	1.02219	1.02149	1685
692	530413	1257	142607	387162	100	60	0.676839	0.628235	39	38.2	0	5	1941	1.01241	1.00924	1685
693	648905	1065	234242	413206	100	60	0.560385	0.628235	39	38.2	0	5	1941	1.00749	1.00232	1685
694	752240	911	308095	442467	100	60	0.585177	0.628235	39	38.2	0	5	1941	1.00811	1.00176	1685
695	799209	823	348524	449185	100	60	0.661834	0.628235	39	38.2	0	5	1941	1.01068	1.00409	1685
696	807647	1751	367903	439744	100	60	1.38075	0.628235	39	38.2	0	5	1941	1.01281	1.0079	1685
697	795983	1629	374874	421108	100	60	1.5175	0.628235	39	38.2	0	5	1941	1.01232	1.01033	1685
698	793758	1540	382282	411476	100	60	1.76193	0.628235	39	38.2	0	5	1941	1.01678	1.01502	1685
699	794863	1272	389861	405002	100	60	1.82337	0.628235	39	38.2	0	5	1941	1.02345	1.02372	1685
700	691905	1090	301130	390775	100	60	1.94002	0.628235	39	38.2	96014.7	5	1941	1.02697	1.02578	1685
701	709613	973	330465	379148	100	60	2.02928	0.628235	39	38.2	96014.7	5	1941	1.03787	1.03822	1685
702	662754	808	323176	339578	100	60	2.08385	0.628235	39	38.2	96014.7	5	1941	1.04771	1.051	1685
703	473961	712	158404	315557	100	60	2.13907	0.628235	39	38.2	96014.7	5	1941	1.06075	1.06921	1685
704	465978	608	188972	277006	100	60	2.18015	0.628235	39	38.2	96014.7	5	1941	1.06657	1.06977	1685
705	467285	541	214000	253285	100	60	2.19149	0.628235	39	38.2	96014.7	5	1941	1.08104	1.08459	1685
706	477347	503	228636	240843	100	60	2.22899	0.628235	39	38.2	96014.7	5	1941	1.09336	1.09572	1685
707	449180	439	220113	216713	100	60	2.25986	0.628235	39	38.2	96014.7	5	1941	1.09725	1.10094	1685
708	427262	388	213649	201394	100	60	2.31746	0.628235	39	38.2	96014.7	5	1941	1.09375	1.08223	1685
709	291943	346	104457	185333	100	60	2.31133	0.628235	39	38.2	96014.7	5	1941	1.08992	1.08982	1685
710	311384	334	132467	176871	100	60	2.2922	0.628235	39	38.2	96014.7	5	1941	1.11272	1.10903	1685
711	311086	305	147652	163434	100	60	2.29858	0.628235	39	38.2	96014.7	5	1941	1.15033	1.14089	1685
712	240188	271	91166.1	149022	100	60	0.161839	0.628235	39	38.2	160573	5	1941	1.00508	1.0041	1685
713	363329	243	150043	213286	100	60	0.118459	0.628235	39	38.2	160573	5	1941	1.00345	1.0027	1685
714	584663	232	254746	329916	100	60	0.11557	0.628235	39	38.2	160573	5	1941	1.00344	1.00264	1685
715	699387	209	301223	398163	100	60	0.117379	0.628235	39	38.2	160573	5	1941	1.00346	1.00295	1685
716	693942	203	302843	391099	100	60	0.136988	0.628235	39	38.2	160573	5	1941	1.00417	1.00478	1685
717	649671	2106	292476	357195	100	60	0.885388	0.628235	39	38.2	160573	5	1941	1.0055	1.00688	1685
718	691150	1869	320195	370955	100	60	0.959644	0.628235	39	38.2	160573	5	1941	1.00635	1.00966	1685
719	749748	1627	355323	394426	100	60	1.14349	0.628235	39	38.2	160573	5	1941	1.01001	1.01304	1685
720	588033	1474	187861	400172	100	60	1.21765	0.628235	33	38.2	160573	5	1941	1.15081	1.27285	1685
721	627567	1211	256373	368313	100	60	0.954068	0.628235	39	38.2	0	5	1941	1.08343	1.09625	1685
722	673417	1014	305117	364405	100	60	0.845488	0.628235	39	38.2	0	5	1941	1.05087	1.0492	1685
723	549481	901	171267	377196	100	60	0.814145	0.628235	39	38.2	0	5	1941	1.03485	1.02882	1685
724	511865	818	121515	390175	100	60	0.872085	0.628235	39	38.2	0	5	1941	1.03452	1.02527	1685
725	608967	813	209282	399521	100	60	0.988067	0.628235	39	38.2	0	5	1941	1.03892	1.0267	1685
726	557651	1321	142276	415375	100	60	1.4103	0.628235	39	38.2	0	5	1941	1.04121	1.02737	1685
727	630852	1355	221009	409844	100	60	1.56803	0.628235	39	38.2	0	5	1941	1.04565	1.03055	1685
728	669846	1234	282389	387457	100	60	1.63903	0.628235	39	38.2	0	5	1941	1.0517	1.03231	1685
729	692877	1043	322704	370173	100	60	1.65409	0.628235	39	38.2	0	5	1941	1.05215	1.03617	1685
730	656325	900	303426	352899	100	60	1.66464	0.628235	39	38.2	42146.9	5	1941	1.065	1.0543	1685
731	654371	803	321624	332747	100	60	1.6679	0.628235	39	38.2	42146.9	5	1941	1.09175	1.08101	1685
732	623465	695	319071	304394	100	60	1.66629	0.628235	39	38.2	42146.9	5	1941	1.09402	1.08017	1685
733	618259	644	322683	295576	100	60	1.69504	0.628235	39	38.2	42146.9	5	1941	1.11549	1.10918	1685
734	591354	587	312334	279021	100	60	1.71548	0.628235	39	38.2	42146.9	5	1941	1.13057	1.12609	1685
735	548206	530	292004	256202	100	60	1.69317	0.628235	39	38.2	42146.9	5	1941	1.15061	1.15264	1685
736	376602	489	137588	237987	100	60	1.7122	0.628235	39	38.2	42146.9	5	1941	1.17194	1.17241	1685
737	393463	447	165895	221829	100	60	1.74154	0.628235	39	38.2	42146.9	5	1941	1.1766	1.16235	1685
738	292329	394	93302.7	197692	100	60	1.6767	0.628235	39	38.2	42146.9	5	1941	1.19241	1.16845	1685
739	319606	370	126752	188302	100	60	1.65677	0.628235	39	38.2	42146.9	5	1941	1.20708	1.19198	1685
740	312126	323	143395	164757	100	60	1.65234	0.628235	39	38.2	42146.9	5	1941	1.20317	1.19333	1685
741	310173	301	156463	153710	100	60	1.61285	0.628235	39	38.2	42146.9	5	1941	1.21453	1.21168	1685
742	266066	280	119397	146669	100	60	0.137007	0.628235	39	38.2	88883.9	5	1941	1.00636	1.00391	1685
743	392577	253	176020	216557	100	60	0.103669	0.628235	39	38.2	88883.9	5	1941	1.00484	1.00166	1685
744	612069	249	276041	336029	100	60	0.104137	0.628235	39	38.2	88883.9	5	1941	1.00538	1.00244	1685
745	708113	223	313205	394907	100	60	0.105418	0.628235	39	38.2	88883.9	5	1941	1.0055	1.00335	1685
746	668002	198	298539	369464	100	60	0.113187	0.628235	39	38.2	88883.9	5	1941	1.00664	1.00706	1685
747	652727	2119	300296	352432	100	60	0.879863	0.628235	38	38.2	88883.9	5	1941	1.00916	1.01304	1685
748	706298	1859	332062	374236	100	60	0.948532	0.628235	38	38.2	88883.9	5	1941	1.01002	1.01592	1685
749	771369	1720	367022	404347	100	60	1.16011	0.628235	38	38.2	88883.9	5	1941	1.01323	1.02049	1685
750	580489	1524	185307	395182	100	60	1.24459	0.628235	35	38.2	88883.9	5	1941	1.13258	1.23958	1685
751	607490	1195	248897	357396	100	60	0.878828	0.628235	39	38.2	0	5	1941	1.0655	1.07478	1685
752	662954	1010	301914	359231	100	60	0.771753	0.628235	39	38.2	0	5	1941	1.03716	1.03412	1685
753	707085	854	340026	365118	100	60	0.718584	0.628235	39	38.2	0	5	1941	1.02267	1.01439	1685
754	766274	750	376926	387577	100	60	0.742538	0.628235	39	38.2	0	5	1941	1.0202	1.00971	1685
755	810489	690	402012	406924	100	60	0.805955	0.628235	39	38.2	0	5	1941	1.02589	1.0119	1685
756	839496	1309	419106	420390	100	60	1.35461	0.628235	39	38.2	0	5	1941	1.02906	1.01062	1685
757	631936	1370	207317	424619	100	60	1.52572	0.628235	39	38.2	0	5	1941	1.03231	1.01634	1685
758	657564	1264	263325	394239	100	60	1.59856	0.628235	39	38.2	0	5	1941	1.03704	1.02398	1685
