Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	2	1	2	0	0.00134763	1106.17	MSSIcl1plb
329	1	0	1	0	0.000345262	88.8914	MSSTcl3plb
329	0	0	1	0	0	0	SECTpeb
329	26	4	112	0	0.00659338	5193.51	SEIAcl4peb
329	1	0	2	0	0.000852016	459.06	SEITcl4peb
329	6	0	4	0	0.00208828	1753.89	SESIcl4plb
329	583	229	15073	0	0.388908	114328	SRIAcl1peb
329	498	80	3611	0	0.23106	103235	SRIAcl2plb
329	297	35	2104	0	0.131953	62557.7	SRIAcl4peb
329	0	1	3	0	0.000206043	102.628	SSCTplb
329	227	30	1723	0	0.091359	50863.1	SSIAcl4plb
329	58	6	201	0	0.0367258	15322.8	SSIIcl2plb
329	2	0	1	0	0.00184047	640.057	SSITcl3plb
329	1	1	3	0	0.00162329	532.724	SSITcl4plb
330	0	0	2	0	0	0	LECAcl3plb
330	0	0	4	0	0	0	LECIcl3plb
330	0	0	2	0	0	0	LSCAcl1plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl1plb
330	0	0	2	0	0	0	LSCIcl3plb
330	2	0	1	0	0.000495617	140.64	LSSIcl3plb
330	1	1	2	0	0.000760132	161.362	LSSTcl3plb
330	0	0	4	0	0	0	MECIcl3plb
330	1	1	2	0	0.00174858	496.995	MECTcl3peb
330	0	0	2	0	0	0	MEIIcl4plb
330	1	0	3	0	0.00043993	143.315	MEITplb
330	1	1	2	0	0.000478911	129.291	MESTcl1plb
330	0	0	1	0	0	0	MSCAcl1plb
330	0	0	2	0	0	0	MSCAcl3plb
330	0	0	4	0	0	0	MSCIplb
330	1	1	0	0	0.00246973	131.37	MSCTcl1plb
330	0	0	2	0	0	0	MSCTcl2plb
330	3	3	2	0	0.00143506	946.38	MSIAcl1plb
330	0	0	3	0	0	0	MSIAcl4plb
330	0	0	1	0	0	0	MSIIcl3plb
330	1	1	1	0	0.000584717	119.023	MSITcl1plb
330	1	1	1	0	0.00061813	147.462	MSITcl3plb
330	7	6	0	0	0.00695813	1603.06	MSITcl4plb
330	0	0	2	0	0	0	MSSIcl1plb
330	1	0	0	0	0.000328555	57.988	MSSTcl3plb
330	24	2	64	0	0.00662234	2896.29	SEIAcl4peb
330	1	1	0	0	0.000807467	229.58	SEITcl4peb
330	6	4	1	0	0.00211333	933.888	SESIcl4plb
330	564	81	7629	0	0.313579	57814	SRIAcl1peb
330	434	94	1834	0	0.215264	50699.7	SRIAcl2plb
330	266	67	1057	0	0.126206	32884.1	SRIAcl4peb
330	1	0	2	0	0.000356399	80.0873	SSCTplb
330	212	56	886	0	0.0851376	27388.6	SSIAcl4plb
330	55	27	103	0	0.0335177	8270.48	SSIIcl2plb
330	2	2	1	0	0.00173188	334.643	SSITcl3plb
330	1	0	2	0	0.00158152	55.4324	SSITcl4plb
331	0	4	8	0	0	4	LECAcl3plb
331	0	1	13	0	0	1	LECIcl3plb
331	0	3	9	0	0	3	LSCAcl1plb
331	0	3	8	0	0	3	LSCAplb
331	0	3	8	0	0	3	LSCIcl1plb
331	0	2	10	0	0	2	LSCIcl3plb
331	0	0	10	0	0	0	LSCTcl2plb
331	2	5	6	0	0.000451068	219.27	LSSIcl3plb
331	1	1	12	0	0.000684954	275.253	LSSTcl3plb
331	0	6	8	0	0	1.8	MECIcl3plb
331	1	6	7	0	0.00130308	746.072	MECTcl3peb
331	0	4	8	0	0	1.2	MEIIcl4plb
331	0	3	10	0	0.000495617	0.9	MEITplb
331	1	6	7	0	0.000400949	195.197	MESTcl1plb
331	0	2	9	0	0	0.6	MSCAcl1plb
331	0	2	10	0	0	0.6	MSCAcl3plb
331	0	2	12	0	0	0.6	MSCIplb
331	1	2	9	0	0.000807467	309.118	MSCTcl1plb
331	0	2	10	0	0	0.6	MSCTcl2plb
331	3	4	11	0	0.00140332	1294.24	MSIAcl1plb
331	0	4	9	0	0	1.2	MSIAcl4plb
331	0	1	10	0	0	0.3	MSIIcl3plb
331	1	5	7	0	0.00061813	228.309	MSITcl1plb
331	1	2	10	0	0.000623698	260.053	MSITcl3plb
331	6	5	8	0	0.00586388	2469.78	MSITcl4plb
331	0	3	9	0	0	0.9	MSSIcl1plb
331	0	2	8	0	0.000295143	0.6	MSSTcl3plb
331	0	1	8	0	0	0.1	SECTpeb
331	19	22	53	0	0.0052903	3778.8	SEIAcl4peb
331	1	4	7	0	0.000701661	347.327	SEITcl4peb
331	3	5	7	0	0.00192121	417.437	SESIcl4plb
331	420	1632	5871	3484.93	0.195967	74130.5	SRIAcl1peb
331	345	431	1410	0	0.154095	68876.1	SRIAcl2plb
331	217	289	803	0	0.0951947	45102.6	SRIAcl4peb
331	1	2	10	0	0.000378674	174.345	SSCTplb
331	175	232	660	0	0.0639514	37147.4	SSIAcl4plb
331	48	37	91	0	0.026755	12098	SSIIcl2plb
331	2	3	10	0	0.00139218	544.669	SSITcl3plb
331	1	3	9	0	0.000328555	111.292	SSITcl4plb
332	0	3	8	0	0.00013365	10.7814	LECAcl3plb
332	0	0	13	0	0	0	LECIcl3plb
332	0	5	7	0	0.000100237	21.031	LSCAcl1plb
332	0	4	5	0	0.000100237	9.62493	LSCAplb
332	0	5	6	0	0.000100237	21.0309	LSCIcl1plb
332	0	2	10	0	6.68248e-005	5.51221	LSCIcl3plb
332	0	2	8	0	0	2	LSCTcl2plb
332	1	3	6	0	0.000760132	213.145	LSSIcl3plb
332	1	3	10	0	0.000863154	390.002	LSSTcl3plb
332	0	5	8	0	0.000200474	22.0576	MECIcl3plb
332	1	5	7	0	0.00173188	958.249	MECTcl3peb
332	0	3	8	0	0.00013365	7.06992	MEIIcl4plb
332	0	5	7	0	0.000100237	12.75	MEITplb
332	1	7	6	0	0.000684954	315.748	MESTcl1plb
332	0	4	6	0	6.68248e-005	6.54373	MSCAcl1plb
332	0	1	10	0	6.68248e-005	5.64373	MSCAcl3plb
332	0	3	11	0	6.68248e-005	2.78965	MSCIplb
332	1	3	8	0	0.0011583	486.286	MSCTcl1plb
332	0	4	8	0	6.68248e-005	6.57961	MSCTcl2plb
332	1	4	8	0	0.00167062	730.762	MSIAcl1plb
332	0	4	9	0	0.00013365	13.303	MSIAcl4plb
332	0	1	10	0	3.34124e-005	5.64373	MSIIcl3plb
332	1	6	6	0	0.000946685	336.732	MSITcl1plb
332	1	3	9	0	0.000868723	384.294	MSITcl3plb
332	6	5	5	0	0.0068746	3164.14	MSITcl4plb
332	0	5	7	0	0.000100237	16.5	MSSIcl1plb
332	0	3	6	0	6.68248e-005	0.911961	MSSTcl3plb
332	0	2	7	0	3.34124e-005	5.82499	SECTpeb
332	18	25	48	0	0.00598917	4999.92	SEIAcl4peb
332	1	3	7	0	0.00096896	467.53	SEITcl4peb
332	3	6	6	0	0.000977313	545.56	SESIcl4plb
332	332	2176	5023	4377.65	0.235268	90862.7	SRIAcl1peb
332	279	541	1181	0	0.170843	79148.2	SRIAcl2plb
332	180	343	678	0	0.107733	52188.9	SRIAcl4peb
332	1	2	10	0	0.000568011	231.882	SSCTplb
332	154	256	574	0	0.073627	45571	SSIAcl4plb
332	42	37	77	0	0.0308591	13527.3	SSIIcl2plb
332	0	3	9	0	0.00177086	19.9378	SSITcl3plb
332	1	5	7	0	0.00061813	207.047	SSITcl4plb
333	0	2	8	0	0.000116943	42.1509	LECAcl3plb
333	0	1	12	0	0	1	LECIcl3plb
333	0	4	7	0	0.000233887	89.1143	LSCAcl1plb
333	0	4	4	0	0.000150356	44.8839	LSCAplb
333	0	5	5	0	0.00035083	104.17	LSCIcl1plb
333	0	4	7	0	0.000116943	14.5772	LSCIcl3plb
333	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
333	0	2	6	0	0.000673817	32.2591	LSSIcl3plb
333	1	2	10	0	0.00104971	502.75	LSSTcl3plb
333	0	5	7	0	0.000267299	97.3356	MECIcl3plb
333	1	4	7	0	0.00193235	1076.88	MECTcl3peb
333	0	2	8	0	0.000116943	27.0454	MEIIcl4plb
333	0	6	5	0	0.000284005	68.8728	MEITplb
333	1	4	6	0	0.000935547	432.242	MESTcl1plb
333	0	4	6	0	0.000167062	41.7049	MSCAcl1plb
333	0	2	9	0	5.01186e-005	28.3792	MSCAcl3plb
333	0	2	10	0	0.000100237	2.98232	MSCIplb
333	2	4	6	0	0.00171517	728.986	MSCTcl1plb
333	0	3	8	0	0.000200474	38.938	MSCTcl2plb
333	1	5	7	0	0.00100237	898.978	MSIAcl1plb
333	0	3	9	0	0.000200474	58.0668	MSIAcl4plb
333	0	3	8	0	5.01186e-005	25.8145	MSIIcl3plb
333	1	6	3	0	0.00117779	414.742	MSITcl1plb
333	1	6	6	0	0.00109147	507.279	MSITcl3plb
333	6	4	5	0	0.00826679	3687.34	MSITcl4plb
333	0	6	6	0	0.000250593	51.8923	MSSIcl1plb
333	0	3	6	0	0.000100237	10.9317	MSSTcl3plb
333	0	4	5	0	0.000116943	37.522	SECTpeb
333	16	26	42	0	0.00640961	5804.09	SEIAcl4peb
333	1	2	7	0	0.00109147	529.13	SEITcl4peb
333	3	4	6	0	0.00114716	658.166	SESIcl4plb
333	293	2236	4517	5838.64	0.265183	118013	SRIAcl1peb
333	252	560	1049	0	0.176047	90973.7	SRIAcl2plb
333	157	355	592	0	0.112083	57627.8	SRIAcl4peb
333	1	2	10	0	0.000985666	366.397	SSCTplb
333	124	248	513	0	0.0778481	47591.9	SSIAcl4plb
333	38	31	71	0	0.0311292	13788.6	SSIIcl2plb
333	0	4	8	0	0.000267299	82.8895	SSITcl3plb
333	1	7	5	0	0.000904919	330.176	SSITcl4plb
334	0	1	8	0	0.000150356	64.1546	LECAcl3plb
334	0	0	12	0	0	0	LECIcl3plb
334	0	3	7	0	0.000403733	171.153	LSCAcl1plb
334	0	2	4	0	0.000300712	135.546	LSCAplb
334	0	4	5	0	0.000648758	268.613	LSCIcl1plb
334	0	3	7	0	0.000217181	49.8003	LSCIcl3plb
334	0	1	8	0	6.68248e-005	23.4208	LSCTcl2plb
334	0	1	6	0	0.000200474	45.2344	LSSIcl3plb
334	1	2	10	0	0.00109704	607.157	LSSTcl3plb
334	0	5	7	0	0.000601423	246.473	MECIcl3plb
334	0	3	7	0	0.0021913	311.11	MECTcl3peb
334	0	1	8	0	0.000144787	43.1542	MEIIcl4plb
334	0	6	5	0	0.000584717	170.918	MEITplb
334	1	3	6	0	0.000974529	561.143	MESTcl1plb
334	0	3	6	0	0.000267299	94.2724	MSCAcl1plb
334	0	1	9	0	0.000128081	59.306	MSCAcl3plb
334	0	2	10	0	8.3531e-005	16.4049	MSCIplb
334	2	4	6	0	0.00222193	969.944	MSCTcl1plb
334	0	1	8	0	0.000367537	76.0013	MSCTcl2plb
334	1	5	7	0	0.00118057	1055.75	MSIAcl1plb
334	0	3	9	0	0.000258946	146.921	MSIAcl4plb
334	0	3	8	0	0.000192121	50.4763	MSIIcl3plb
334	1	6	3	0	0.00139775	571.618	MSITcl1plb
334	1	6	6	0	0.00134207	629.207	MSITcl3plb
334	5	4	5	0	0.00861762	3571.2	MSITcl4plb
334	0	6	6	0	0.000462205	100.995	MSSIcl1plb
334	0	3	6	0	0.000233887	28.5717	MSSTcl3plb
334	0	3	5	0	0.000317418	111.209	SECTpeb
334	15	25	42	0	0.0070528	6792.71	SEIAcl4peb
334	1	1	7	0	0.0012641	592.782	SEITcl4peb
334	3	4	6	0	0.0011583	815.026	SESIcl4plb
334	248	1795	4517	5186.54	0.31234	140944	SRIAcl1peb
334	215	453	1049	0	0.182785	95020.8	SRIAcl2plb
334	137	293	592	0	0.114956	60072.2	SRIAcl4peb
334	0	1	10	0	0.00132536	74.1988	SSCTplb
334	108	203	513	0	0.0750259	49955.3	SSIAcl4plb
334	36	31	71	0	0.0297649	14789.9	SSIIcl2plb
334	0	4	8	0	0.000606992	184.742	SSITcl3plb
334	1	7	5	0	0.00142003	460.438	SSITcl4plb
335	0	1	8	0	0.000167062	105.559	LECAcl3plb
335	0	0	12	0	0	0	LECIcl3plb
335	0	3	7	0	0.000554089	289.178	LSCAcl1plb
335	0	2	4	0	0.000467774	304.902	LSCAplb
335	0	3	5	0	0.001033	489.449	LSCIcl1plb
335	0	3	7	0	0.000339693	150.318	LSCIcl3plb
335	0	1	8	0	0.000144787	46.5001	LSCTcl2plb
335	0	1	6	0	0.000155925	62.2868	LSSIcl3plb
335	2	1	10	0	0.00125853	725.177	LSSTcl3plb
335	0	5	7	0	0.000902135	482.924	MECIcl3plb
335	1	2	7	0	0.001033	624.824	MECTcl3peb
335	0	0	8	0	0	0	MEIIcl4plb
335	0	4	5	0	0.000762917	195.986	MEITplb
335	2	2	6	0	0.00100237	660.621	MESTcl1plb
335	0	2	6	0	0.000373105	171.183	MSCAcl1plb
335	0	1	9	0	0.000128081	106.881	MSCAcl3plb
335	0	2	10	0	0.0001782	58.942	MSCIplb
335	2	3	6	0	0.00282892	1234.16	MSCTcl1plb
335	0	1	8	0	0.000434361	133.644	MSCTcl2plb
335	2	4	7	0	0.0013365	1249.39	MSIAcl1plb
335	0	1	9	0	0.000377003	100.331	MSIAcl4plb
335	0	1	8	0	0.000272868	11.9433	MSIIcl3plb
335	2	3	3	0	0.00164835	717.125	MSITcl1plb
335	2	3	6	0	0.00185717	836.703	MSITcl3plb
335	5	2	5	0	0.00810919	3776.6	MSITcl4plb
335	0	4	6	0	0.000629267	124.776	MSSIcl1plb
335	0	3	6	0	0.000272868	67.6312	MSSTcl3plb
335	0	2	5	0	0.000517892	159.867	SECTpeb
335	12	17	42	0	0.00781572	6599.37	SEIAcl4peb
335	1	1	7	0	0.00141446	756.041	SEITcl4peb
335	4	2	6	0	0.00129863	944.263	SESIcl4plb
335	244	1297	4517	4471.16	0.331554	155911	SRIAcl1peb
335	198	339	1049	0	0.178895	100695	SRIAcl2plb
335	128	212	592	0	0.113541	61908.8	SRIAcl4peb
335	0	1	10	0	0.000361968	138.328	SSCTplb
335	100	150	513	0	0.0733491	52843.8	SSIAcl4plb
335	34	17	71	0	0.0306615	14908	SSIIcl2plb
335	0	3	8	0	0.000854801	183.023	SSITcl3plb
335	1	6	5	0	0.00171239	630.838	SSITcl4plb
336	1	0	8	0	0.000150356	172.277	LECAcl3plb
336	0	0	12	0	0	0	LECIcl3plb
336	2	0	7	0	0.000599753	364.461	LSCAcl1plb
336	1	1	4	0	0.000710014	513.097	LSCAplb
336	3	0	5	0	0.00126132	781.896	LSCIcl1plb
336	0	2	7	0	0.000701661	184.661	LSCIcl3plb
336	0	1	8	0	0.000183768	82.0399	LSCTcl2plb
336	1	0	6	0	0.000167062	81.8202	LSSIcl3plb
336	2	1	10	0	0.00133483	849.868	LSSTcl3plb
336	3	1	7	0	0.00130587	679.456	MECIcl3plb
336	3	0	7	0	0.00142838	948.305	MECTcl3peb
336	0	0	8	0	0	0	MEIIcl4plb
336	1	3	5	0	0.000732289	313.479	MEITplb
336	3	0	6	0	0.00110261	684.226	MESTcl1plb
336	0	0	6	0	0	0	MSCAcl1plb
336	1	0	9	0	0.000164278	171.876	MSCAcl3plb
336	0	2	10	0	0.000317418	135.276	MSCIplb
336	3	3	6	0	0.00311292	1495.23	MSCTcl1plb
336	0	0	8	0	0	0	MSCTcl2plb
336	2	4	7	0	0.00176529	1632.06	MSIAcl1plb
336	1	0	9	0	0.000167062	142.601	MSIAcl4plb
336	0	1	8	0	0.000100237	29.4602	MSIIcl3plb
336	3	3	3	0	0.00174858	873.709	MSITcl1plb
336	2	3	6	0	0.00196298	1074.52	MSITcl3plb
336	5	1	5	0	0.00800227	3827.77	MSITcl4plb
336	2	2	6	0	0.000509539	179.297	MSSIcl1plb
336	1	2	6	0	0.000448283	94.3465	MSSTcl3plb
336	0	1	5	0	0.000620914	90.0757	SECTpeb
336	21	3	42	0	0.00689131	7016.68	SEIAcl4peb
336	2	0	7	0	0.00157595	793.036	SEITcl4peb
336	3	1	6	0	0.0013209	1017.46	SESIcl4plb
336	651	463	49121	0	0.339209	159007	SRIAcl1peb
336	303	133	1049	0	0.177286	98823.7	SRIAcl2plb
336	187	87	592	0	0.110494	60617.3	SRIAcl4peb
336	1	0	10	0	0.000456636	203.135	SSCTplb
336	150	65	513	0	0.0722053	52997.6	SSIAcl4plb
336	34	6	71	0	0.0287625	13867.4	SSIIcl2plb
336	1	2	8	0	0.00100516	278.703	SSITcl3plb
336	4	3	5	0	0.00217125	826.229	SSITcl4plb
337	1	0	8	0	0.0001782	255.458	LECAcl3plb
337	0	0	12	0	0	0	LECIcl3plb
337	1	0	7	0	0.000762917	269.562	LSCAcl1plb
337	2	0	4	0	0.000841993	814.26	LSCAplb
337	3	1	5	0	0.00170682	1158.9	LSCIcl1plb
337	0	2	7	0	0.000941116	324.664	LSCIcl3plb
337	1	0	8	0	0.000303496	145.243	LSCTcl2plb
337	1	0	6	0	0.000214396	110.126	LSSIcl3plb
337	3	0	10	0	0.00155758	983.812	LSSTcl3plb
337	2	1	7	0	0.00156481	944.392	MECIcl3plb
337	3	0	7	0	0.00196019	1351.31	MECTcl3peb
337	0	0	8	0	0	0	MEIIcl4plb
337	3	0	5	0	0.00109147	495.366	MEITplb
337	3	0	6	0	0.00114716	756.184	MESTcl1plb
337	0	0	6	0	0	0	MSCAcl1plb
337	1	0	9	0	0.000206043	248.666	MSCAcl3plb
337	1	1	10	0	0.000473342	280.502	MSCIplb
337	3	2	6	0	0.00341085	1444	MSCTcl1plb
337	0	0	8	0	0	0	MSCTcl2plb
337	5	1	7	0	0.00204373	2022.79	MSIAcl1plb
337	1	0	9	0	0.00019769	194.962	MSIAcl4plb
337	0	1	8	0	0.000183768	58.9565	MSIIcl3plb
337	4	1	3	0	0.00200196	1010.13	MSITcl1plb
337	3	1	6	0	0.00229432	1260.42	MSITcl3plb
337	5	0	5	0	0.00798835	3293.72	MSITcl4plb
337	4	0	6	0	0.00061813	242.083	MSSIcl1plb
337	3	0	6	0	0.000480025	136.957	MSSTcl3plb
337	0	1	5	0	0.000640405	158.294	SECTpeb
337	17	2	42	0	0.0068217	6231.07	SEIAcl4peb
337	2	0	7	0	0.00153976	837.026	SEITcl4peb
337	4	0	6	0	0.00134318	1085.45	SESIcl4plb
337	621	206	49121	0	0.338749	157992	SRIAcl1peb
337	290	54	1049	0	0.169888	94317.4	SRIAcl2plb
337	179	36	592	0	0.10584	56027.8	SRIAcl4peb
337	1	0	10	0	0.000765701	312.631	SSCTplb
337	140	30	513	0	0.0713516	49677.5	SSIAcl4plb
337	32	4	71	0	0.026603	13374.2	SSIIcl2plb
337	2	1	8	0	0.0010859	379.856	SSITcl3plb
337	5	1	5	0	0.00248477	959.751	SSITcl4plb
338	0	0	8	0	0	0	LECAcl3plb
338	0	0	12	0	0	0	LECIcl3plb
338	1	0	7	0	0.000779623	385.087	LSCAcl1plb
338	0	0	4	0	0	0	LSCAplb
338	2	0	5	0	0.00235001	941.572	LSCIcl1plb
338	2	0	7	0	0.00117779	527.669	LSCIcl3plb
338	1	0	8	0	0.000428793	216.737	LSCTcl2plb
338	1	0	6	0	0.000256162	136.931	LSSIcl3plb
338	3	0	10	0	0.00175805	1115.06	LSSTcl3plb
338	2	0	7	0	0.00177086	566.634	MECIcl3plb
338	2	0	7	0	0.00265072	1403.97	MECTcl3peb
338	0	0	8	0	0	0	MEIIcl4plb
338	2	0	5	0	0.00120842	560.055	MEITplb
338	1	0	6	0	0.00126967	127.109	MESTcl1plb
338	0	0	6	0	0	0	MSCAcl1plb
338	1	0	9	0	0.000423224	373.009	MSCAcl3plb
338	2	0	10	0	0.000740642	466.897	MSCIplb
338	4	1	6	0	0.00396494	1675.42	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	5	0	7	0	0.00226369	2221	MSIAcl1plb
338	1	0	9	0	0.000300712	280.841	MSIAcl4plb
338	1	0	8	0	0.000211612	114.053	MSIIcl3plb
338	4	1	3	0	0.00276766	1355.51	MSITcl1plb
338	4	0	6	0	0.0023539	1446.51	MSITcl3plb
338	5	0	5	0	0.00663515	3357.87	MSITcl4plb
338	4	0	6	0	0.000765701	323.813	MSSIcl1plb
338	3	0	6	0	0.000609776	192.814	MSSTcl3plb
338	1	0	5	0	0.000707229	236.366	SECTpeb
338	15	0	42	0	0.00619522	5643.65	SEIAcl4peb
338	2	0	7	0	0.00163721	907.72	SEITcl4peb
338	4	0	6	0	0.00128749	1142.92	SESIcl4plb
338	626	9	49121	0	0.323407	158879	SRIAcl1peb
338	281	9	1049	0	0.159888	91775.7	SRIAcl2plb
338	193	1	592	0	0.0962595	60186.2	SRIAcl4peb
338	1	0	10	0	0.000921626	317.132	SSCTplb
338	144	0	513	0	0.0668722	49155.7	SSIAcl4plb
338	31	3	71	0	0.0249156	12953.5	SSIIcl2plb
338	3	0	8	0	0.00130865	495.04	SSITcl3plb
338	6	0	5	0	0.00293751	1222.78	SSITcl4plb
339	0	0	8	0	0	0	LECAcl3plb
339	0	0	12	0	0	0	LECIcl3plb
339	1	0	7	0	0.000868723	137.084	LSCAcl1plb
339	0	0	4	0	0	0	LSCAplb
339	1	0	5	0	0.00159266	85.1114	LSCIcl1plb
339	2	0	7	0	0.00132257	97.8039	LSCIcl3plb
339	1	0	8	0	0.00079076	87.3401	LSCTcl2plb
339	1	0	6	0	0.000261731	83.2089	LSSIcl3plb
339	3	0	10	0	0.00182042	153.72	LSSTcl3plb
339	2	0	7	0	0.00100794	98.1781	MECIcl3plb
339	2	0	7	0	0.00233887	100.31	MECTcl3peb
339	0	0	8	0	0	0	MEIIcl4plb
339	2	0	5	0	0.000999588	54.4908	MEITplb
339	1	0	6	0	0.000361968	38.469	MESTcl1plb
339	0	0	6	0	0	0	MSCAcl1plb
339	1	0	9	0	0.000501186	122.581	MSCAcl3plb
339	1	0	10	0	0.00101184	102.588	MSCIplb
339	4	2	6	0	0.00432134	239.991	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	5	0	7	0	0.00229153	779.887	MSIAcl1plb
339	1	0	9	0	0.000361968	176.684	MSIAcl4plb
339	0	0	8	0	0	0	MSIIcl3plb
339	4	1	3	0	0.0030628	248.555	MSITcl1plb
339	2	0	6	0	0.00265072	111.801	MSITcl3plb
339	5	0	5	0	0.00671422	271.534	MSITcl4plb
339	4	0	6	0	0.000929979	273.356	MSSIcl1plb
339	2	0	6	0	0.000801898	120.044	MSSTcl3plb
339	1	0	5	0	0.000697206	18.6081	SECTpeb
339	12	0	42	0	0.00549634	1440.83	SEIAcl4peb
339	1	0	7	0	0.00172631	42.4112	SEITcl4peb
339	3	0	6	0	0.00133093	124.172	SESIcl4plb
339	475	17	49121	0	0.308761	82250.9	SRIAcl1peb
339	240	11	1049	0	0.151703	45679.5	SRIAcl2plb
339	157	2	592	0	0.09814	28753.4	SRIAcl4peb
339	1	0	10	0	0.000957822	20.8316	SSCTplb
339	130	0	513	0	0.0660742	20783.1	SSIAcl4plb
339	25	3	71	0	0.0238938	2739.7	SSIIcl2plb
339	3	0	8	0	0.00149242	129.945	SSITcl3plb
339	6	0	5	0	0.00344148	403.946	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	12	0	0	0	LECIcl3plb
340	1	0	7	0	0.000534599	281.25	LSCAcl1plb
340	0	0	4	0	0	0	LSCAplb
340	0	0	5	0	0	0	LSCIcl1plb
340	2	0	7	0	0.000584717	339.535	LSCIcl3plb
340	1	0	8	0	0.000517892	281.25	LSCTcl2plb
340	1	0	6	0	0.000284005	142.958	LSSIcl3plb
340	3	0	10	0	0.000774054	328.328	LSSTcl3plb
340	2	0	7	0	0.000400949	250	MECIcl3plb
340	2	0	7	0	0.000490049	242.017	MECTcl3peb
340	0	0	8	0	0	0	MEIIcl4plb
340	2	0	5	0	0.000284005	171.887	MEITplb
340	1	0	6	0	0.000250593	78.284	MESTcl1plb
340	0	0	6	0	0	0	MSCAcl1plb
340	1	0	9	0	0.000284005	264.25	MSCAcl3plb
340	1	0	10	0	0.000328555	255.608	MSCIplb
340	4	1	6	0	0.00164835	764.299	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	5	0	7	0	0.00163164	1143.41	MSIAcl1plb
340	1	0	9	0	0.000328555	281.25	MSIAcl4plb
340	0	0	8	0	0	0	MSIIcl3plb
340	4	1	3	0	0.00140332	754.777	MSITcl1plb
340	2	0	6	0	0.000545736	255.051	MSITcl3plb
340	5	0	5	0	0.00166505	837.052	MSITcl4plb
340	4	0	6	0	0.00101351	353.713	MSSIcl1plb
340	2	0	6	0	0.000684954	187.928	MSSTcl3plb
340	1	0	5	0	0.000150356	93.2809	SECTpeb
340	11	0	42	0	0.00289574	1324.22	SEIAcl4peb
340	1	0	7	0	0.000267299	121.278	SEITcl4peb
340	1	0	6	0	0.000412086	19.1909	SESIcl4plb
340	391	20	49121	0	0.224846	99010	SRIAcl1peb
340	212	20	1049	0	0.111765	58914.4	SRIAcl2plb
340	142	1	592	0	0.0690913	38402.3	SRIAcl4peb
340	1	0	10	0	0.000200474	117.747	SSCTplb
340	114	0	513	0	0.0445861	25109.3	SSIAcl4plb
340	23	3	71	0	0.0105193	5071.48	SSIIcl2plb
340	2	0	8	0	0.000640405	319.156	SSITcl3plb
340	6	0	5	0	0.00210777	989.008	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	12	0	0	0	LECIcl3plb
341	1	0	7	0	0.000634836	506.202	LSCAcl1plb
341	0	0	4	0	0	0	LSCAplb
341	0	0	5	0	0	0	LSCIcl1plb
341	2	0	7	0	0.00118614	837.611	LSCIcl3plb
341	1	0	8	0	0.0010859	478.729	LSCTcl2plb
341	1	0	6	0	0.000345262	222.158	LSSIcl3plb
341	3	0	10	0	0.00105249	570.069	LSSTcl3plb
341	2	0	7	0	0.000606992	533.459	MECIcl3plb
341	2	0	7	0	0.000918841	685.734	MECTcl3peb
341	0	0	8	0	0	0	MEIIcl4plb
341	2	0	5	0	0.000495617	382.268	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	0	0	6	0	0	0	MSCAcl1plb
341	1	0	9	0	0.000423224	435.84	MSCAcl3plb
341	1	0	10	0	0.000612561	464.042	MSCIplb
341	3	1	6	0	0.00331061	1164.55	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	5	1	7	0	0.00193792	1774.04	MSIAcl1plb
341	1	0	9	0	0.000417655	448.293	MSIAcl4plb
341	0	0	8	0	0	0	MSIIcl3plb
341	5	0	3	0	0.00224977	1375.21	MSITcl1plb
341	2	0	6	0	0.000885429	407.761	MSITcl3plb
341	5	0	5	0	0.00325771	1759.71	MSITcl4plb
341	3	0	6	0	0.00107477	324.533	MSSIcl1plb
341	2	0	6	0	0.000796329	269.293	MSSTcl3plb
341	1	0	5	0	0.000322987	231.436	SECTpeb
341	9	0	42	0	0.00238342	1690.36	SEIAcl4peb
341	1	0	7	0	0.000517892	272.012	SEITcl4peb
341	1	0	6	0	8.3531e-005	22.5013	SESIcl4plb
341	331	21	49121	0	0.214451	109709	SRIAcl1peb
341	188	11	1049	0	0.115973	67590.9	SRIAcl2plb
341	128	2	592	0	0.0767032	45191	SRIAcl4peb
341	1	0	10	0	0.000512324	290.918	SSCTplb
341	100	0	513	0	0.0442547	31675.3	SSIAcl4plb
341	22	2	71	0	0.0137325	7551.14	SSIIcl2plb
341	2	0	8	0	0.00102465	499.619	SSITcl3plb
341	6	0	5	0	0.00329112	1413.68	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	12	0	0	0	LECIcl3plb
342	0	0	7	0	0	0	LSCAcl1plb
342	0	0	4	0	0	0	LSCAplb
342	0	0	5	0	0	0	LSCIcl1plb
342	2	0	7	0	0.00202702	1443.33	LSCIcl3plb
