Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07773e+006	1450	575878	501849	100	90	1.77762	0.774039	52	51.7	0	592	1667	1.02911	0.679748	1977
249	1.05789e+006	1237	568842	489049	100	90	1.88945	0.774039	52	51.7	0	592	1667	1.02869	0.674323	1977
250	995804	1019	538313	457491	100	90	1.92549	0.774039	52	51.7	0	592	1667	1.04104	0.684631	1977
251	945587	879	513662	431925	100	90	2.00843	0.774039	52	51.7	0	592	1667	1.05126	0.696408	1977
252	885890	757	482389	403501	100	90	2.08424	0.774039	52	51.7	0	592	1667	1.05274	0.672948	1977
253	580388	636	215973	364415	100	90	2.10481	0.774039	52	51.7	0	592	1667	1.05372	0.6608	1977
254	616469	570	277059	339411	100	90	2.19521	0.774039	52	51.7	0	592	1667	1.05278	0.649374	1977
255	635065	527	316935	318130	100	90	2.2516	0.774039	52	51.7	0	592	1667	1.06525	0.659491	1977
256	613122	458	316390	288806	100	90	2.30804	0.774039	52	51.7	0	592	1667	1.07379	0.65991	1977
257	560945	391	294367	254302	100	90	2.28952	0.774039	52	51.7	0	592	1667	1.09259	0.664042	1977
258	553163	365	293501	247407	100	90	2.30907	0.774039	52	51.7	0	592	1667	1.08354	0.653521	1977
259	521146	334	277746	231445	100	90	2.34994	0.774039	52	51.7	0	592	1667	1.07584	0.653374	1977
260	451015	291	242347	198592	100	90	2.37929	0.774039	52	51.7	0	592	1667	1.06908	0.66548	1977
261	416523	266	229804	186719	100	90	2.36204	0.774039	52	51.7	0	592	1667	1.06909	0.658915	1977
262	189498	210	31980.1	157518	100	90	0.0763486	0.774039	52	51.7	196760	592	1667	1.00114	0.60429	1977
263	544213	177	228173	316041	100	90	0.0543641	0.774039	52	51.7	196760	592	1667	1.00092	0.59505	1977
264	744673	166	337551	407122	100	90	0.0556115	0.774039	52	51.7	196760	592	1667	1.00105	0.619947	1977
265	705229	154	336632	368596	100	90	0.0588939	0.774039	52	51.7	196760	592	1667	1.0011	0.677452	1977
266	829373	140	420906	408467	100	90	0.0732281	0.774039	52	51.7	196760	592	1667	1.00164	0.691284	1977
267	958281	3357	492588	465692	100	90	1.20924	0.774039	52	51.7	196760	592	1667	1.00224	0.702418	1977
268	1.00275e+006	2771	517362	485392	100	90	1.42718	0.774039	52	51.7	196760	592	1667	1.00396	0.703936	1977
269	1.02337e+006	2144	533932	489442	100	90	1.43476	0.774039	52	51.7	196760	592	1667	1.00506	0.69708	1977
270	741362	1793	265719	475643	100	90	1.49505	0.774039	44	51.7	196760	592	1667	1.07018	0.816555	1977
271	854060	1500	382929	462595	100	90	0.816908	0.774039	52	51.7	0	592	1667	1.0274	0.661942	1977
272	959300	1224	464637	483190	100	90	0.660797	0.774039	52	51.7	0	592	1667	1.01852	0.645883	1977
273	1.08914e+006	1062	544065	531534	100	90	0.628309	0.774039	52	51.7	0	592	1667	1.01708	0.642686	1977
274	1.12887e+006	883	571662	544539	100	90	0.650878	0.774039	52	51.7	0	592	1667	1.01958	0.662781	1977
275	1.11543e+006	812	574653	529702	100	90	0.740085	0.774039	52	51.7	0	592	1667	1.02023	0.672704	1977
276	1.13462e+006	1592	598131	536487	100	90	1.42667	0.774039	52	51.7	0	592	1667	1.02202	0.675897	1977
277	1.12872e+006	1493	600501	528214	100	90	1.60467	0.774039	52	51.7	0	592	1667	1.02428	0.670182	1977
278	1.09917e+006	1398	588841	510327	100	90	1.75724	0.774039	52	51.7	0	592	1667	1.029	0.672464	1977
279	1.05242e+006	1182	568132	484286	100	90	1.8424	0.774039	52	51.7	0	592	1667	1.03247	0.678418	1977
280	997303	1020	541651	455652	100	90	1.90093	0.774039	52	51.7	0	592	1667	1.03751	0.682587	1977
281	936741	886	510887	425853	100	90	1.96667	0.774039	52	51.7	0	592	1667	1.05341	0.6969	1977
282	853119	742	466604	386515	100	90	1.99954	0.774039	52	51.7	0	592	1667	1.05677	0.697959	1977
283	796067	655	437052	359015	100	90	2.07527	0.774039	52	51.7	0	592	1667	1.0579	0.689815	1977
284	759463	594	417267	342196	100	90	2.11977	0.774039	52	51.7	0	592	1667	1.06796	0.693493	1977
285	697845	527	383858	313987	100	90	2.17633	0.774039	52	51.7	0	592	1667	1.08746	0.70793	1977
286	646132	466	352018	286220	100	90	2.16395	0.774039	52	51.7	0	592	1667	1.10923	0.736142	1977
287	605323	419	326771	265807	100	90	2.2143	0.774039	52	51.7	0	592	1667	1.11039	0.716049	1977
288	569007	383	307325	249612	100	90	2.22684	0.774039	52	51.7	0	592	1667	1.10817	0.716621	1977
289	553822	368	299567	242462	100	90	2.28292	0.774039	52	51.7	0	592	1667	1.1013	0.710602	1977
290	502960	332	272487	220296	100	90	2.28339	0.774039	52	51.7	0	592	1667	1.11594	0.719745	1977
291	468725	308	258963	209762	100	90	2.33142	0.774039	52	51.7	0	592	1667	1.11859	0.722222	1977
292	229088	267	40091.8	188996	100	90	0.0969924	0.774039	52	51.7	220202	592	1667	1.00189	0.593439	1977
293	580640	233	239898	340742	100	90	0.0705888	0.774039	52	51.7	220202	592	1667	1.00141	0.587587	1977
294	767100	203	347383	419717	100	90	0.0674134	0.774039	52	51.7	220202	592	1667	1.00134	0.61133	1977
295	711599	185	339660	371939	100	90	0.071837	0.774039	52	51.7	220202	592	1667	1.00164	0.659897	1977
296	829965	170	419393	410571	100	90	0.0897604	0.774039	52	51.7	220202	592	1667	1.00292	0.682825	1977
297	947559	3198	486065	461494	100	90	1.14913	0.774039	52	51.7	220202	592	1667	1.00376	0.690806	1977
298	1.02435e+006	2818	528473	495880	100	90	1.37014	0.774039	52	51.7	220202	592	1667	1.00471	0.709546	1977
299	1.03398e+006	2236	539223	494756	100	90	1.37656	0.774039	52	51.7	220202	592	1667	1.00747	0.709428	1977
300	765454	1958	274326	491127	100	90	1.45881	0.774039	46	51.7	220202	592	1667	1.07393	0.837174	1977
301	840298	1555	374693	456895	100	90	0.802093	0.774039	52	51.7	0	592	1667	1.0276	0.663493	1977
302	965567	1279	465943	487155	100	90	0.637589	0.774039	52	51.7	0	592	1667	1.0189	0.644105	1977
303	1.10003e+006	1072	548087	537878	100	90	0.591241	0.774039	52	51.7	0	592	1667	1.01732	0.642857	1977
304	1.13949e+006	907	575716	550368	100	90	0.620336	0.774039	52	51.7	0	592	1667	1.01951	0.661972	1977
305	1.14333e+006	850	588283	543172	100	90	0.684231	0.774039	52	51.7	0	592	1667	1.02205	0.693104	1977
306	1.14016e+006	1702	600759	539401	100	90	1.32426	0.774039	52	51.7	0	592	1667	1.02206	0.692501	1977
307	1.12776e+006	1591	599851	527912	100	90	1.54849	0.774039	52	51.7	0	592	1667	1.02423	0.686616	1977
308	1.1015e+006	1489	590373	511131	100	90	1.76803	0.774039	52	51.7	0	592	1667	1.02827	0.695031	1977
309	1.04984e+006	1210	565950	483894	100	90	1.84993	0.774039	52	51.7	0	592	1667	1.03433	0.697733	1977
310	968065	993	524843	443223	100	90	1.93266	0.774039	52	51.7	0	592	1667	1.03889	0.694045	1977
311	896237	825	487836	408400	100	90	1.9544	0.774039	52	51.7	0	592	1667	1.05368	0.707046	1977
312	859651	734	469946	389705	100	90	1.99937	0.774039	52	51.7	0	592	1667	1.06162	0.707756	1977
313	818341	657	448106	370235	100	90	2.07741	0.774039	52	51.7	0	592	1667	1.07117	0.709828	1977
314	755643	581	415019	340624	100	90	2.1349	0.774039	52	51.7	0	592	1667	1.08501	0.718085	1977
315	717002	535	394614	322388	100	90	2.19283	0.774039	52	51.7	0	592	1667	1.09508	0.728846	1977
316	468864	464	177458	290636	100	90	2.20772	0.774039	52	51.7	0	592	1667	1.11591	0.744395	1977
317	501983	422	225702	270905	100	90	2.2311	0.774039	52	51.7	0	592	1667	1.125	0.752475	1977
318	525612	390	259984	256948	100	90	2.23899	0.774039	52	51.7	0	592	1667	1.14146	0.752	1977
319	526062	367	272266	244462	100	90	2.26084	0.774039	52	51.7	0	592	1667	1.13838	0.739255	1977
320	500256	338	264585	227226	100	90	2.26406	0.774039	52	51.7	0	592	1667	1.1392	0.747664	1977
321	458349	302	249443	208906	100	90	2.23826	0.774039	52	51.7	0	592	1667	1.15265	0.759582	1977
322	222138	248	37669	184469	100	90	0.090215	0.774039	52	51.7	213010	592	1667	1.00289	0.691628	1977
323	577894	226	234819	343076	100	90	0.0686587	0.774039	52	51.7	213010	592	1667	1.00205	0.680568	1977
324	769277	200	346787	422490	100	90	0.0666686	0.774039	52	51.7	213010	592	1667	1.00173	0.711484	1977
325	739594	192	351554	388039	100	90	0.0735775	0.774039	52	51.7	213010	592	1667	1.00191	0.740686	1977
326	848378	182	424996	423382	100	90	0.0920526	0.774039	52	51.7	213010	592	1667	1.00264	0.743424	1977
327	938081	2980	478534	459547	100	90	1.09423	0.774039	52	51.7	213010	592	1667	1.00345	0.744461	1977
328	988040	2504	508964	479076	100	90	1.31237	0.774039	52	51.7	213010	592	1667	1.0058	0.749491	1977
329	999232	2026	519952	479280	100	90	1.35442	0.774039	52	51.7	213010	592	1667	1.00719	0.743388	1977
330	740980	1821	264852	476128	100	90	1.46938	0.774039	52	51.7	213010	592	1667	1.0843	0.88385	1977
331	847513	1529	377707	460542	100	90	0.784561	0.774039	52	51.7	0	592	1667	1.03197	0.734888	1977
332	960270	1266	462594	484804	100	90	0.652393	0.774039	52	51.7	0	592	1667	1.02308	0.724583	1977
333	1.07995e+006	1001	536796	529384	100	90	0.565141	0.774039	52	51.7	0	592	1667	1.02042	0.715964	1977
334	1.11691e+006	818	563555	540714	100	90	0.570766	0.774039	52	51.7	0	592	1667	1.02267	0.730183	1977
335	1.10849e+006	784	568817	528570	100	90	0.640054	0.774039	52	51.7	0	592	1667	1.02653	0.747133	1977
336	1.10492e+006	1745	581586	523335	100	90	1.31647	0.774039	52	51.7	0	592	1667	1.02589	0.747275	1977
337	1.08544e+006	1623	576236	509202	100	90	1.4808	0.774039	52	51.7	0	592	1667	1.02775	0.748434	1977
338	1.06023e+006	1495	567061	493166	100	90	1.68074	0.774039	52	51.7	0	592	1667	1.02748	0.735695	1977
339	1.04789e+006	1261	564671	483215	100	90	1.79924	0.774039	52	51.7	0	592	1667	1.03532	0.732201	1977
340	1.00541e+006	1053	544807	460603	100	90	1.88043	0.774039	52	51.7	0	592	1667	1.04331	0.72233	1977
341	966234	920	526115	440119	100	90	1.95701	0.774039	52	51.7	0	592	1667	1.04844	0.719866	1977
342	895094	794	489056	406038	100	90	2.04249	0.774039	52	51.7	0	592	1667	1.05545	0.726684	1977
343	849348	720	465810	383538	100	90	2.06973	0.774039	52	51.7	0	592	1667	1.06208	0.733524	1977
344	783930	622	431438	352492	100	90	2.12994	0.774039	52	51.7	0	592	1667	1.07076	0.728926	1977
345	748957	577	413221	335736	100	90	2.15195	0.774039	52	51.7	0	592	1667	1.09445	0.758065	1977
346	716058	536	391965	316906	100	90	2.18526	0.774039	52	51.7	0	592	1667	1.1072	0.763566	1977
347	639709	463	347915	281164	100	90	2.19195	0.774039	52	51.7	0	592	1667	1.11377	0.740406	1977
348	584550	408	318563	255896	100	90	2.24476	0.774039	52	51.7	0	592	1667	1.11085	0.740933	1977
349	562060	379	306575	245400	100	90	2.28498	0.774039	52	51.7	0	592	1667	1.10714	0.727778	1977
350	486265	328	266019	211739	100	90	2.25585	0.774039	52	51.7	0	592	1667	1.11799	0.729904	1977
351	436157	294	243011	193146	100	90	2.26384	0.774039	52	51.7	0	592	1667	1.14094	0.752727	1977
352	212797	256	37657.8	175139	100	90	0.0916959	0.774039	52	51.7	207916	592	1667	1.00176	0.60939	1977
353	569883	228	236583	333299	100	90	0.0675337	0.774039	52	51.7	207916	592	1667	1.00135	0.604436	1977
354	780628	219	353667	426962	100	90	0.0711933	0.774039	52	51.7	207916	592	1667	1.00126	0.632158	1977
355	732506	205	349621	382885	100	90	0.0775604	0.774039	52	51.7	207916	592	1667	1.00143	0.672435	1977
356	835846	180	421513	414334	100	90	0.0923771	0.774039	52	51.7	207916	592	1667	1.00169	0.687238	1977
357	991335	3278	507515	483820	100	90	1.17607	0.774039	51	51.7	207916	592	1667	1.00259	0.689546	1977
358	1.0116e+006	2668	521221	490379	100	90	1.39268	0.774039	51	51.7	207916	592	1667	1.00423	0.700119	1977
359	1.0048e+006	2081	524692	480109	100	90	1.41638	0.774039	51	51.7	207916	592	1667	1.00635	0.698276	1977
360	749034	1771	269097	479937	100	90	1.457	0.774039	47	51.7	207916	592	1667	1.08531	0.848692	1977
361	837981	1430	374248	454961	100	90	0.77735	0.774039	52	51.7	0	592	1667	1.03388	0.671396	1977
362	960775	1210	463254	485217	100	90	0.645565	0.774039	52	51.7	0	592	1667	1.02485	0.659183	1977
363	1.06503e+006	984	530101	521611	100	90	0.580247	0.774039	52	51.7	0	592	1667	1.02261	0.659718	1977
364	1.10271e+006	828	557419	532820	100	90	0.608413	0.774039	52	51.7	0	592	1667	1.02405	0.668619	1977
365	1.1025e+006	766	566697	524904	100	90	0.673721	0.774039	52	51.7	0	592	1667	1.02504	0.682466	1977
366	1.10961e+006	1570	582965	526649	100	90	1.32819	0.774039	52	51.7	0	592	1667	1.02664	0.679353	1977
367	1.09079e+006	1541	579350	511441	100	90	1.57455	0.774039	52	51.7	0	592	1667	1.03032	0.685367	1977
368	1.0726e+006	1408	574213	498387	100	90	1.71527	0.774039	52	51.7	0	592	1667	1.03057	0.680666	1977
369	1.0201e+006	1141	550165	469940	100	90	1.84424	0.774039	52	51.7	0	592	1667	1.03608	0.688114	1977
370	985051	995	534017	451034	100	90	1.8954	0.774039	52	51.7	0	592	1667	1.03731	0.681679	1977
371	937740	850	510246	427494	100	90	1.96657	0.774039	52	51.7	0	592	1667	1.04538	0.68024	1977
372	903368	761	493492	409876	100	90	2.04441	0.774039	52	51.7	0	592	1667	1.05159	0.678331	1977
373	833280	663	456165	377115	100	90	2.08492	0.774039	52	51.7	0	592	1667	1.05325	0.666667	1977
374	776323	593	425730	350593	100	90	2.13662	0.774039	52	51.7	0	592	1667	1.06077	0.671875	1977
375	739059	537	406008	333050	100	90	2.18216	0.774039	52	51.7	0	592	1667	1.07325	0.683301	1977
376	690703	483	376465	306785	100	90	2.23968	0.774039	52	51.7	0	592	1667	1.07963	0.683761	1977
377	621136	421	336144	272910	100	90	2.28841	0.774039	52	51.7	0	592	1667	1.08628	0.68642	1977
378	576573	383	312478	252639	100	90	2.29745	0.774039	52	51.7	0	592	1667	1.09113	0.700272	1977
379	545658	355	295960	239154	100	90	2.31169	0.774039	52	51.7	0	592	1667	1.09651	0.70088	1977
380	486949	316	264753	212982	100	90	2.32654	0.774039	52	51.7	0	592	1667	1.11385	0.712871	1977
381	423109	272	235598	187511	100	90	2.36893	0.774039	52	51.7	0	592	1667	1.11594	0.725869	1977
382	213347	248	37362.3	175985	100	90	0.0895275	0.774039	52	51.7	201529	592	1667	1.00201	0.605071	1977
383	580010	236	237837	342173	100	90	0.0718408	0.774039	52	51.7	201529	592	1667	1.00163	0.59617	1977
384	776090	209	350234	425855	100	90	0.0702029	0.774039	52	51.7	201529	592	1667	1.00165	0.62064	1977
385	738532	197	351800	386732	100	90	0.0760355	0.774039	52	51.7	201529	592	1667	1.00176	0.665876	1977
386	851034	178	428195	422840	100	90	0.0924152	0.774039	52	51.7	201529	592	1667	1.0023	0.67542	1977
387	699591	3110	224098	475493	100	90	1.15513	0.774039	52	51.7	201529	592	1667	1.00352	0.68915	1977
388	773563	2612	307212	466351	100	90	1.34906	0.774039	52	51.7	201529	592	1667	1.00508	0.71023	1977
389	900546	2170	408461	492085	100	90	1.4127	0.774039	52	51.7	201529	592	1667	1.00645	0.714663	1977
390	747988	2080	242003	505985	100	90	1.54922	0.774039	50	51.7	201529	592	1667	1.08356	0.847679	1977
391	853040	1680	359462	484609	100	90	0.840377	0.774039	52	51.7	0	592	1667	1.0348	0.668096	1977
392	974487	1358	455928	506485	100	90	0.700713	0.774039	52	51.7	0	592	1667	1.02821	0.658067	1977
393	1.10166e+006	1130	540233	547312	100	90	0.639371	0.774039	52	51.7	0	592	1667	1.02623	0.659108	1977
394	1.174e+006	978	588307	572502	100	90	0.684246	0.774039	52	51.7	0	592	1667	1.02845	0.676979	1977
395	1.15632e+006	906	590873	554099	100	90	0.760801	0.774039	52	51.7	0	592	1667	1.02987	0.693616	1977
396	1.15043e+006	1705	603206	547228	100	90	1.42443	0.774039	52	51.7	0	592	1667	1.03175	0.687752	1977
397	1.12137e+006	1516	593510	527858	100	90	1.55323	0.774039	52	51.7	0	592	1667	1.03552	0.680902	1977
398	1.08625e+006	1398	580343	505904	100	90	1.70041	0.774039	52	51.7	0	592	1667	1.03744	0.670794	1977
399	1.02851e+006	1125	554138	474375	100	90	1.80318	0.774039	52	51.7	0	592	1667	1.04075	0.661844	1977
400	985168	959	534436	450732	100	90	1.88251	0.774039	52	51.7	0	592	1667	1.04067	0.650794	1977
401	895083	791	488007	407076	100	90	1.98234	0.774039	52	51.7	0	592	1667	1.04801	0.638462	1977
402	865624	717	473699	391925	100	90	2.07197	0.774039	52	51.7	0	592	1667	1.05664	0.641243	1977
403	803979	635	441384	362595	100	90	2.09866	0.774039	52	51.7	0	592	1667	1.06329	0.633013	1977
404	735763	554	404499	331264	100	90	2.11156	0.774039	52	51.7	0	592	1667	1.0708	0.637363	1977
405	676196	490	372281	303915	100	90	2.162	0.774039	52	51.7	0	592	1667	1.09043	0.65272	1977
406	588482	398	320751	260537	100	90	2.18053	0.774039	52	51.7	0	592	1667	1.1069	0.656331	1977
407	587557	377	317689	256863	100	90	2.20396	0.774039	52	51.7	0	592	1667	1.12652	0.672176	1977
408	546227	344	294852	239064	100	90	2.24144	0.774039	52	51.7	0	592	1667	1.12772	0.667674	1977
409	529405	328	285746	231908	100	90	2.28536	0.774039	52	51.7	0	592	1667	1.13569	0.658147	1977
410	505776	312	273139	221486	100	90	2.30317	0.774039	52	51.7	0	592	1667	1.15605	0.660959	1977
411	456762	284	252187	204575	100	90	2.34902	0.774039	52	51.7	0	592	1667	1.14085	0.64794	1977
412	236761	267	40153.8	196607	100	90	0.0961946	0.774039	52	51.7	215130	592	1667	1.00209	0.622817	1977
413	592300	249	241595	350705	100	90	0.0739047	0.774039	52	51.7	215130	592	1667	1.00157	0.615092	1977
414	792840	225	356867	435972	100	90	0.0739774	0.774039	52	51.7	215130	592	1667	1.0016	0.638417	1977
415	731736	201	348328	383407	100	90	0.0769446	0.774039	52	51.7	215130	592	1667	1.00182	0.678356	1977
416	850204	176	428760	421444	100	90	0.0893223	0.774039	52	51.7	215130	592	1667	1.00187	0.690887	1977
417	985664	3156	503523	482140	100	90	1.13639	0.774039	52	51.7	215130	592	1667	1.0027	0.705656	1977
418	1.0307e+006	2778	530689	500014	100	90	1.36367	0.774039	52	51.7	215130	592	1667	1.00334	0.718922	1977
419	1.04549e+006	2171	544496	500993	100	90	1.37482	0.774039	52	51.7	215130	592	1667	1.00404	0.708911	1977
420	762501	1892	273840	488661	100	90	1.47119	0.774039	47	51.7	215130	592	1667	1.07674	0.838555	1977
421	838057	1519	373044	456097	100	90	0.78699	0.774039	52	51.7	0	592	1667	1.03067	0.684477	1977
422	981910	1281	474082	494792	100	90	0.633791	0.774039	52	51.7	0	592	1667	1.02114	0.661231	1977
423	1.13184e+006	1073	562905	554620	100	90	0.588794	0.774039	52	51.7	0	592	1667	1.01863	0.657044	1977
424	1.15317e+006	873	581194	558820	100	90	0.589973	0.774039	52	51.7	0	592	1667	1.01794	0.67168	1977
425	1.12808e+006	803	579273	537133	100	90	0.650276	0.774039	52	51.7	0	592	1667	1.0211	0.686758	1977
426	1.12321e+006	1748	591347	531863	100	90	1.29018	0.774039	52	51.7	0	592	1667	1.02085	0.684321	1977
427	1.09183e+006	1621	580927	510905	100	90	1.46912	0.774039	52	51.7	0	592	1667	1.02194	0.685418	1977
428	1.09086e+006	1534	584635	506222	100	90	1.65603	0.774039	52	51.7	0	592	1667	1.02077	0.681788	1977
429	1.05971e+006	1249	571438	488271	100	90	1.7665	0.774039	52	51.7	0	592	1667	1.02609	0.671774	1977
430	1.0107e+006	1049	548381	462318	100	90	1.81676	0.774039	52	51.7	0	592	1667	1.02589	0.666667	1977
431	958572	916	522543	436028	100	90	1.86958	0.774039	52	51.7	0	592	1667	1.02954	0.67511	1977
432	921679	804	503452	418228	100	90	1.9309	0.774039	52	51.7	0	592	1667	1.04263	0.68256	1977
433	872663	713	477509	395154	100	90	2.03416	0.774039	52	51.7	0	592	1667	1.05543	0.692199	1977
434	822479	639	451103	371376	100	90	2.11294	0.774039	52	51.7	0	592	1667	1.06234	0.697306	1977
435	772074	586	423634	348440	100	90	2.1547	0.774039	52	51.7	0	592	1667	1.06912	0.715771	1977
436	703694	515	382326	314125	100	90	2.15852	0.774039	52	51.7	0	592	1667	1.07509	0.713718	1977
437	659291	463	355431	291410	100	90	2.18662	0.774039	52	51.7	0	592	1667	1.09393	0.709821	1977
438	603738	418	326664	265385	100	90	2.15572	0.774039	52	51.7	0	592	1667	1.11404	0.733831	1977
439	569810	379	308229	250199	100	90	2.18778	0.774039	52	51.7	0	592	1667	1.11491	0.711111	1977
440	519448	343	282004	227461	100	90	2.17934	0.774039	52	51.7	0	592	1667	1.12668	0.720859	1977
441	477748	314	264430	213318	100	90	2.17044	0.774039	52	51.7	0	592	1667	1.12903	0.723906	1977
442	255290	301	43742.9	211547	100	90	0.106959	0.774039	52	51.7	226785	592	1667	1.00245	0.59976	1977
443	610536	281	243634	366901	100	90	0.0835329	0.774039	52	51.7	226785	592	1667	1.00188	0.585644	1977
444	811890	254	361713	450177	100	90	0.0834766	0.774039	52	51.7	226785	592	1667	1.00207	0.615051	1977
445	772608	242	364953	407655	100	90	0.0914279	0.774039	52	51.7	226785	592	1667	1.00231	0.671786	1977
446	880712	221	441148	439564	100	90	0.111541	0.774039	52	51.7	226785	592	1667	1.00311	0.686783	1977
447	1.00213e+006	3028	510583	491551	100	90	1.11966	0.774039	52	51.7	226785	592	1667	1.00487	0.696215	1977
448	1.04257e+006	2591	535508	507059	100	90	1.36167	0.774039	52	51.7	226785	592	1667	1.00805	0.715862	1977
449	1.00525e+006	1995	522777	482475	100	90	1.39293	0.774039	52	51.7	226785	592	1667	1.01004	0.716109	1977
450	751087	1761	268390	482697	100	90	1.43968	0.774039	44	51.7	226785	592	1667	1.08309	0.852571	1977
451	820222	1393	365367	446148	100	90	0.733931	0.774039	52	51.7	0	592	1667	1.03173	0.664633	1977
452	964444	1204	465351	486583	100	90	0.60262	0.774039	52	51.7	0	592	1667	1.02267	0.645931	1977
453	1.09993e+006	1028	547452	538441	100	90	0.564004	0.774039	52	51.7	0	592	1667	1.02071	0.65039	1977
454	1.1585e+006	878	585177	560279	100	90	0.586884	0.774039	52	51.7	0	592	1667	1.02288	0.673709	1977
455	1.13357e+006	816	582148	539948	100	90	0.659201	0.774039	52	51.7	0	592	1667	1.02594	0.686304	1977
456	1.1451e+006	1717	601456	543646	100	90	1.31206	0.774039	52	51.7	0	592	1667	1.02669	0.677393	1977
457	1.10999e+006	1622	588020	521968	100	90	1.50307	0.774039	52	51.7	0	592	1667	1.02725	0.675468	1977
458	1.06218e+006	1469	566911	495265	100	90	1.67031	0.774039	52	51.7	0	592	1667	1.02884	0.671983	1977
459	1.03481e+006	1221	556048	478758	100	90	1.78921	0.774039	52	51.7	0	592	1667	1.0351	0.657785	1977
460	972473	1003	525811	446662	100	90	1.80226	0.774039	52	51.7	0	592	1667	1.03512	0.646107	1977
461	932833	878	507006	425827	100	90	1.85735	0.774039	52	51.7	0	592	1667	1.03855	0.641618	1977
462	884076	765	482072	402004	100	90	1.92974	0.774039	52	51.7	0	592	1667	1.04798	0.643142	1977
463	854565	709	467225	387340	100	90	1.99799	0.774039	52	51.7	0	592	1667	1.05972	0.645533	1977
464	772510	628	423014	349495	100	90	2.03639	0.774039	52	51.7	0	592	1667	1.06564	0.63047	1977
465	702519	546	385644	316875	100	90	2.09047	0.774039	52	51.7	0	592	1667	1.075	0.623134	1977
466	667303	499	362943	296838	100	90	2.1216	0.774039	52	51.7	0	592	1667	1.08481	0.644172	1977
467	597277	433	322846	263117	100	90	2.11041	0.774039	52	51.7	0	592	1667	1.09611	0.65493	1977
468	574813	407	310897	252800	100	90	2.13988	0.774039	52	51.7	0	592	1667	1.10135	0.655696	1977
469	530911	361	287278	232518	100	90	2.14109	0.774039	52	51.7	0	592	1667	1.11224	0.66	1977
470	503898	329	272647	220598	100	90	2.16615	0.774039	52	51.7	0	592	1667	1.1108	0.646688	1977
471	444215	291	245681	198534	100	90	2.17904	0.774039	52	51.7	0	592	1667	1.12252	0.65704	1977
472	221826	262	38409.7	183417	100	90	0.092291	0.774039	52	51.7	213056	592	1667	1.00218	0.587629	1977
473	587439	249	240582	346857	100	90	0.0729035	0.774039	52	51.7	213056	592	1667	1.00178	0.577321	1977
474	766058	220	346123	419935	100	90	0.0713105	0.774039	52	51.7	213056	592	1667	1.00174	0.604943	1977
475	728897	209	349257	379640	100	90	0.078196	0.774039	52	51.7	213056	592	1667	1.00198	0.650096	1977
476	834442	183	420507	413935	100	90	0.0940483	0.774039	52	51.7	213056	592	1667	1.00242	0.663198	1977
477	954552	3084	488447	466105	100	90	1.12054	0.774039	52	51.7	213056	592	1667	1.00305	0.681854	1977
478	1.01103e+006	2567	520565	490460	100	90	1.3143	0.774039	52	51.7	213056	592	1667	1.00487	0.690925	1977
479	1.0314e+006	2029	537641	493763	100	90	1.31354	0.774039	52	51.7	213056	592	1667	1.00593	0.690771	1977
480	766804	1832	274948	491856	100	90	1.44658	0.774039	47	51.7	213056	592	1667	1.07896	0.820724	1977
481	864506	1515	386967	468004	100	90	0.783287	0.774039	52	51.7	0	592	1667	1.03307	0.654586	1977
482	962809	1220	466461	483092	100	90	0.621427	0.774039	52	51.7	0	592	1667	1.02442	0.638596	1977
483	1.10207e+006	1040	549753	537412	100	90	0.576172	0.774039	52	51.7	0	592	1667	1.02267	0.639669	1977
484	1.13596e+006	873	574602	547716	100	90	0.585545	0.774039	52	51.7	0	592	1667	1.02284	0.660223	1977
485	1.11291e+006	818	572703	527959	100	90	0.651206	0.774039	52	51.7	0	592	1667	1.02292	0.673632	1977
486	1.11612e+006	1778	589476	526646	100	90	1.30084	0.774039	52	51.7	0	592	1667	1.02417	0.67534	1977
487	1.13388e+006	1734	603787	530094	100	90	1.51768	0.774039	52	51.7	0	592	1667	1.02754	0.667528	1977
488	1.12773e+006	1600	603930	523798	100	90	1.68943	0.774039	52	51.7	0	592	1667	1.02809	0.662445	1977
489	1.06558e+006	1287	573419	492160	100	90	1.80553	0.774039	52	51.7	0	592	1667	1.03058	0.649606	1977
490	1.01934e+006	1093	551519	467817	100	90	1.86363	0.774039	52	51.7	0	592	1667	1.02991	0.643188	1977
491	964073	940	524218	439855	100	90	1.89636	0.774039	52	51.7	0	592	1667	1.03423	0.640389	1977
492	898687	804	490358	408329	100	90	1.92816	0.774039	52	51.7	0	592	1667	1.03271	0.633501	1977
493	842260	696	460986	381274	100	90	2.00713	0.774039	52	51.7	0	592	1667	1.03564	0.626996	1977
494	784449	618	430618	353831	100	90	2.04579	0.774039	52	51.7	0	592	1667	1.04309	0.648604	1977
495	737073	547	405110	331963	100	90	2.08823	0.774039	52	51.7	0	592	1667	1.04776	0.646296	1977
496	696831	495	379174	309621	100	90	2.14215	0.774039	52	51.7	0	592	1667	1.05354	0.662551	1977
497	632336	436	341512	278291	100	90	2.16199	0.774039	52	51.7	0	592	1667	1.06275	0.662763	1977
498	560759	369	303154	246374	100	90	2.16507	0.774039	52	51.7	0	592	1667	1.06341	0.648199	1977
