Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10213e+006	1514	588755	513377	100	90	1.78466	0.786033	52	51.7	0	590	1618	1.03029	0.70101	1942
249	1.04367e+006	1235	560507	483161	100	90	1.89813	0.786033	52	51.7	0	590	1618	1.03248	0.705012	1942
250	967780	1015	522978	444802	100	90	1.95247	0.786033	52	51.7	0	590	1618	1.03209	0.697	1942
251	892340	871	485131	407210	100	90	2.01408	0.786033	52	51.7	0	590	1618	1.03527	0.700466	1942
252	846832	771	461971	384861	100	90	2.05134	0.786033	52	51.7	0	590	1618	1.04541	0.7107	1942
253	775747	655	425043	350704	100	90	2.08375	0.786033	52	51.7	0	590	1618	1.05219	0.705607	1942
254	721593	573	396624	324969	100	90	2.13216	0.786033	52	51.7	0	590	1618	1.05352	0.694494	1942
255	678094	517	373188	304907	100	90	2.16925	0.786033	52	51.7	0	590	1618	1.06678	0.715415	1942
256	623707	456	340448	276851	100	90	2.2003	0.786033	52	51.7	0	590	1618	1.08637	0.733634	1942
257	604211	428	327264	265846	100	90	2.24349	0.786033	52	51.7	0	590	1618	1.08668	0.736077	1942
258	560072	391	303414	246390	100	90	2.24541	0.786033	52	51.7	0	590	1618	1.08645	0.73262	1942
259	510489	351	277515	223824	100	90	2.25629	0.786033	52	51.7	0	590	1618	1.08	0.723214	1942
260	478700	322	260732	209820	100	90	2.27602	0.786033	52	51.7	0	590	1618	1.08309	0.725806	1942
261	441318	291	245047	196272	100	90	2.29889	0.786033	52	51.7	0	590	1618	1.10169	0.742754	1942
262	225321	263	39184.9	186136	100	90	0.0939345	0.786033	52	51.7	209552	590	1618	1.00155	0.653826	1942
263	587356	256	237762	349594	100	90	0.0775039	0.786033	52	51.7	209552	590	1618	1.00131	0.640801	1942
264	797229	238	357627	439602	100	90	0.0783452	0.786033	52	51.7	209552	590	1618	1.00134	0.668344	1942
265	735120	203	347935	387185	100	90	0.0795433	0.786033	52	51.7	209552	590	1618	1.0013	0.720207	1942
266	842838	190	422419	420420	100	90	0.0996299	0.786033	52	51.7	209552	590	1618	1.00173	0.72672	1942
267	957187	3138	488039	469148	100	90	1.18374	0.786033	52	51.7	209552	590	1618	1.00224	0.734098	1942
268	994331	2594	511711	482619	100	90	1.39283	0.786033	52	51.7	209552	590	1618	1.00341	0.742824	1942
269	975994	2003	508694	467299	100	90	1.40422	0.786033	52	51.7	209552	590	1618	1.00419	0.725256	1942
270	751235	1864	269869	481366	100	90	1.4939	0.786033	46	51.7	209552	590	1618	1.07711	0.855681	1942
271	860504	1551	382801	467495	100	90	0.795513	0.786033	52	51.7	0	590	1618	1.03053	0.680707	1942
272	972419	1288	467036	491095	100	90	0.653492	0.786033	52	51.7	0	590	1618	1.02388	0.671083	1942
273	1.1251e+006	1125	557647	550736	100	90	0.633486	0.786033	52	51.7	0	590	1618	1.02302	0.673544	1942
274	1.17042e+006	968	589738	564900	100	90	0.693742	0.786033	52	51.7	0	590	1618	1.02588	0.689805	1942
275	1.15394e+006	882	591590	548544	100	90	0.746045	0.786033	52	51.7	0	590	1618	1.02922	0.70448	1942
276	1.12849e+006	1784	593570	534920	100	90	1.41689	0.786033	52	51.7	0	590	1618	1.02871	0.7057	1942
277	1.13227e+006	1596	601199	531070	100	90	1.56534	0.786033	52	51.7	0	590	1618	1.03113	0.699205	1942
278	1.11419e+006	1458	595981	518212	100	90	1.72086	0.786033	52	51.7	0	590	1618	1.033	0.693706	1942
279	1.08966e+006	1217	586787	502871	100	90	1.84617	0.786033	52	51.7	0	590	1618	1.03766	0.693792	1942
280	1.02612e+006	1037	556595	469522	100	90	1.93828	0.786033	52	51.7	0	590	1618	1.03875	0.692913	1942
281	964699	910	525651	439048	100	90	1.97516	0.786033	52	51.7	0	590	1618	1.04013	0.692737	1942
282	909919	807	496847	413072	100	90	2.03576	0.786033	52	51.7	0	590	1618	1.04902	0.694724	1942
283	881429	751	481655	399774	100	90	2.09898	0.786033	52	51.7	0	590	1618	1.05222	0.696599	1942
284	816728	669	446427	370301	100	90	2.13308	0.786033	52	51.7	0	590	1618	1.06581	0.713629	1942
285	765136	600	418409	346727	100	90	2.14027	0.786033	52	51.7	0	590	1618	1.08029	0.728205	1942
286	713931	537	387603	319382	100	90	2.17332	0.786033	52	51.7	0	590	1618	1.08054	0.725528	1942
287	687094	510	371024	304632	100	90	2.2112	0.786033	52	51.7	0	590	1618	1.09472	0.752556	1942
288	659880	477	355974	292165	100	90	2.22798	0.786033	52	51.7	0	590	1618	1.09823	0.752735	1942
289	587821	409	317309	259862	100	90	2.22318	0.786033	52	51.7	0	590	1618	1.10624	0.757033	1942
290	530658	369	286376	234894	100	90	2.24997	0.786033	52	51.7	0	590	1618	1.09974	0.750716	1942
291	488796	342	268621	220175	100	90	2.27083	0.786033	52	51.7	0	590	1618	1.10632	0.76161	1942
292	255467	313	47217.4	208250	100	90	0.108355	0.786033	52	51.7	224934	590	1618	1.00207	0.646048	1942
293	610837	267	251896	358942	100	90	0.0775989	0.786033	52	51.7	224934	590	1618	1.00156	0.639997	1942
294	798198	241	361191	437006	100	90	0.0770294	0.786033	52	51.7	224934	590	1618	1.00148	0.664021	1942
295	737098	223	351228	385870	100	90	0.0833063	0.786033	52	51.7	224934	590	1618	1.00181	0.708906	1942
296	854328	211	430110	424218	100	90	0.103758	0.786033	52	51.7	224934	590	1618	1.00241	0.725711	1942
297	972418	3140	497060	475358	100	90	1.13708	0.786033	52	51.7	224934	590	1618	1.00356	0.739272	1942
298	1.0248e+006	2645	527143	497658	100	90	1.3348	0.786033	52	51.7	224934	590	1618	1.00573	0.752812	1942
299	1.03192e+006	2170	536540	495382	100	90	1.38283	0.786033	52	51.7	224934	590	1618	1.00708	0.747653	1942
300	767055	1950	274059	492996	100	90	1.48074	0.786033	48	51.7	224934	590	1618	1.08493	0.888314	1942
301	862867	1589	380875	472133	100	90	0.775055	0.786033	52	51.7	0	590	1618	1.03435	0.70972	1942
302	997738	1333	476040	507364	100	90	0.637965	0.786033	52	51.7	0	590	1618	1.0274	0.699962	1942
303	1.1085e+006	1110	546359	546491	100	90	0.578958	0.786033	52	51.7	0	590	1618	1.02439	0.698151	1942
304	1.13694e+006	911	569068	553362	100	90	0.588526	0.786033	52	51.7	0	590	1618	1.02623	0.720273	1942
305	1.12135e+006	860	571354	537326	100	90	0.653109	0.786033	52	51.7	0	590	1618	1.02781	0.739242	1942
306	1.1342e+006	1802	592271	541934	100	90	1.30803	0.786033	52	51.7	0	590	1618	1.03022	0.738592	1942
307	1.11361e+006	1684	587180	526434	100	90	1.50126	0.786033	52	51.7	0	590	1618	1.03316	0.726899	1942
308	1.11034e+006	1567	590835	519508	100	90	1.67568	0.786033	52	51.7	0	590	1618	1.03937	0.720521	1942
309	1.02527e+006	1270	549448	475826	100	90	1.75843	0.786033	52	51.7	0	590	1618	1.04478	0.713942	1942
310	994289	1078	536216	458073	100	90	1.7989	0.786033	52	51.7	0	590	1618	1.05164	0.703774	1942
311	971103	954	525726	445377	100	90	1.89628	0.786033	52	51.7	0	590	1618	1.05365	0.695096	1942
312	938437	867	509157	429280	100	90	1.96859	0.786033	52	51.7	0	590	1618	1.06463	0.712603	1942
313	854635	758	464427	390208	100	90	2.03239	0.786033	52	51.7	0	590	1618	1.07611	0.721997	1942
314	809761	685	440882	368879	100	90	2.07993	0.786033	52	51.7	0	590	1618	1.08902	0.730539	1942
315	754634	624	411786	342848	100	90	2.13318	0.786033	52	51.7	0	590	1618	1.10127	0.742952	1942
316	708638	565	383144	318873	100	90	2.13533	0.786033	52	51.7	0	590	1618	1.1169	0.749077	1942
317	679948	524	365332	303090	100	90	2.13759	0.786033	52	51.7	0	590	1618	1.11518	0.742515	1942
318	618276	465	332519	275088	100	90	2.19156	0.786033	52	51.7	0	590	1618	1.12627	0.745455	1942
319	572546	413	308107	254126	100	90	2.19248	0.786033	52	51.7	0	590	1618	1.12903	0.753213	1942
320	553892	392	298847	245460	100	90	2.19663	0.786033	52	51.7	0	590	1618	1.14536	0.765668	1942
321	518356	365	284423	233934	100	90	2.24087	0.786033	52	51.7	0	590	1618	1.14088	0.764012	1942
322	275914	348	51020.8	224894	100	90	0.118964	0.786033	52	51.7	236914	590	1618	1.00281	0.646909	1942
323	632162	307	255905	376257	100	90	0.0899201	0.786033	52	51.7	236914	590	1618	1.00197	0.637901	1942
324	824144	269	371358	452786	100	90	0.0859856	0.786033	52	51.7	236914	590	1618	1.00185	0.660817	1942
325	753820	241	357781	396040	100	90	0.0902555	0.786033	52	51.7	236914	590	1618	1.00196	0.697643	1942
326	862493	224	434578	427915	100	90	0.108408	0.786033	52	51.7	236914	590	1618	1.00242	0.71103	1942
327	1.00365e+006	3225	512933	490721	100	90	1.15428	0.786033	52	51.7	236914	590	1618	1.00331	0.728325	1942
328	1.04373e+006	2734	537641	506092	100	90	1.37405	0.786033	51	51.7	236914	590	1618	1.00467	0.738868	1942
329	1.01731e+006	2146	529956	487353	100	90	1.39706	0.786033	51	51.7	236914	590	1618	1.00524	0.733281	1942
330	743481	1880	266272	477208	100	90	1.47658	0.786033	48	51.7	236914	590	1618	1.07833	0.863175	1942
331	819016	1508	363566	446586	100	90	0.742513	0.786033	52	51.7	0	590	1618	1.02805	0.686223	1942
332	963837	1281	461904	489058	100	90	0.601282	0.786033	52	51.7	0	590	1618	1.02117	0.672099	1942
333	1.10131e+006	1055	544316	543085	100	90	0.554596	0.786033	52	51.7	0	590	1618	1.02057	0.670553	1942
334	1.15193e+006	880	577902	561535	100	90	0.575491	0.786033	52	51.7	0	590	1618	1.02154	0.689991	1942
335	1.1179e+006	795	571103	536270	100	90	0.627069	0.786033	52	51.7	0	590	1618	1.02336	0.709568	1942
336	1.12214e+006	1684	587133	535010	100	90	1.2452	0.786033	52	51.7	0	590	1618	1.02314	0.710337	1942
337	1.12956e+006	1690	597669	531892	100	90	1.4713	0.786033	52	51.7	0	590	1618	1.02652	0.719417	1942
338	1.11582e+006	1607	594756	521066	100	90	1.66232	0.786033	52	51.7	0	590	1618	1.02659	0.71311	1942
339	1.08079e+006	1336	580197	500595	100	90	1.76241	0.786033	52	51.7	0	590	1618	1.03109	0.695884	1942
340	1.04002e+006	1136	560952	479065	100	90	1.84315	0.786033	52	51.7	0	590	1618	1.0319	0.699107	1942
341	961945	955	521489	440456	100	90	1.89473	0.786033	52	51.7	0	590	1618	1.03456	0.688298	1942
342	885839	812	481613	404226	100	90	1.9389	0.786033	52	51.7	0	590	1618	1.0432	0.702261	1942
343	818534	705	446358	372176	100	90	1.99523	0.786033	52	51.7	0	590	1618	1.0547	0.716981	1942
344	772084	631	421522	350561	100	90	2.02597	0.786033	52	51.7	0	590	1618	1.06497	0.726537	1942
345	716903	558	392164	324740	100	90	2.09743	0.786033	52	51.7	0	590	1618	1.07436	0.75	1942
346	671206	505	364344	300576	100	90	2.15033	0.786033	52	51.7	0	590	1618	1.08881	0.750511	1942
347	629306	460	339324	279302	100	90	2.19036	0.786033	52	51.7	0	590	1618	1.10429	0.755656	1942
348	572410	412	309289	253245	100	90	2.19637	0.786033	52	51.7	0	590	1618	1.10092	0.748731	1942
349	519441	370	281461	229141	100	90	2.17055	0.786033	52	51.7	0	590	1618	1.11458	0.751412	1942
350	491158	343	266649	216422	100	90	2.15334	0.786033	52	51.7	0	590	1618	1.11389	0.752294	1942
351	417334	293	231570	185763	100	90	2.09829	0.786033	52	51.7	0	590	1618	1.11576	0.742857	1942
352	222789	274	39861.7	182928	100	90	0.0944802	0.786033	52	51.7	199391	590	1618	1.00205	0.639221	1942
353	584257	244	242538	341719	100	90	0.0721674	0.786033	52	51.7	199391	590	1618	1.0015	0.634211	1942
354	831896	222	378273	453623	100	90	0.0713975	0.786033	52	51.7	199391	590	1618	1.00163	0.661995	1942
355	770330	204	367010	403320	100	90	0.0765801	0.786033	52	51.7	199391	590	1618	1.0017	0.704467	1942
356	853779	192	430085	423694	100	90	0.0928437	0.786033	52	51.7	199391	590	1618	1.00228	0.71164	1942
357	975773	3390	500039	475733	100	90	1.14404	0.786033	52	51.7	199391	590	1618	1.00289	0.709347	1942
358	1.03095e+006	2741	531485	499465	100	90	1.32312	0.786033	52	51.7	199391	590	1618	1.00358	0.71726	1942
359	1.03687e+006	2197	540811	496058	100	90	1.40149	0.786033	51	51.7	199391	590	1618	1.00523	0.724056	1942
360	759529	1909	272274	487255	100	90	1.45536	0.786033	50	51.7	199391	590	1618	1.0811	0.868809	1942
361	856366	1551	379508	467182	100	90	0.80226	0.786033	52	51.7	0	590	1618	1.03686	0.702235	1942
362	989721	1319	474427	501109	100	90	0.672284	0.786033	52	51.7	0	590	1618	1.02998	0.693625	1942
363	1.12549e+006	1111	557109	552678	100	90	0.625569	0.786033	52	51.7	0	590	1618	1.02781	0.692689	1942
364	1.18285e+006	937	594230	573901	100	90	0.655112	0.786033	52	51.7	0	590	1618	1.03026	0.704287	1942
365	1.16578e+006	881	595106	558054	100	90	0.727865	0.786033	52	51.7	0	590	1618	1.03326	0.714026	1942
366	1.14997e+006	1836	601378	548592	100	90	1.40969	0.786033	52	51.7	0	590	1618	1.0313	0.706441	1942
367	1.10285e+006	1582	583122	519729	100	90	1.47629	0.786033	52	51.7	0	590	1618	1.03426	0.704558	1942
368	1.09355e+006	1529	583095	510457	100	90	1.65602	0.786033	52	51.7	0	590	1618	1.0357	0.712466	1942
369	1.07933e+006	1305	579508	499821	100	90	1.75903	0.786033	52	51.7	0	590	1618	1.04	0.705329	1942
370	1.01552e+006	1096	548935	466585	100	90	1.83156	0.786033	52	51.7	0	590	1618	1.04079	0.700839	1942
371	934049	902	507497	426552	100	90	1.91359	0.786033	52	51.7	0	590	1618	1.04927	0.710884	1942
372	870345	769	474446	395899	100	90	1.93496	0.786033	52	51.7	0	590	1618	1.05458	0.700662	1942
373	814763	677	445475	369287	100	90	1.95405	0.786033	52	51.7	0	590	1618	1.07208	0.712349	1942
374	793107	625	433797	359310	100	90	1.96951	0.786033	52	51.7	0	590	1618	1.08291	0.718954	1942
375	740985	564	405638	335347	100	90	2.0433	0.786033	52	51.7	0	590	1618	1.0816	0.712204	1942
376	708321	520	384541	316949	100	90	2.06848	0.786033	52	51.7	0	590	1618	1.09683	0.723658	1942
377	676496	480	364393	300081	100	90	2.12125	0.786033	52	51.7	0	590	1618	1.10734	0.717063	1942
378	633972	438	340939	280973	100	90	2.15755	0.786033	52	51.7	0	590	1618	1.10944	0.719424	1942
379	600433	407	322923	265963	100	90	2.18485	0.786033	52	51.7	0	590	1618	1.12827	0.734375	1942
380	577670	385	311114	255467	100	90	2.2087	0.786033	52	51.7	0	590	1618	1.12788	0.725762	1942
381	499865	330	274997	224869	100	90	2.23901	0.786033	52	51.7	0	590	1618	1.1276	0.707395	1942
382	262953	308	45673.9	217279	100	90	0.107217	0.786033	52	51.7	236592	590	1618	1.00241	0.608005	1942
383	617423	273	248789	368633	100	90	0.0799818	0.786033	52	51.7	236592	590	1618	1.00168	0.597105	1942
384	838850	266	376471	462379	100	90	0.0830968	0.786033	52	51.7	236592	590	1618	1.0018	0.625098	1942
385	786884	250	373595	413289	100	90	0.0931013	0.786033	52	51.7	236592	590	1618	1.00218	0.670301	1942
386	888249	237	445563	442686	100	90	0.118566	0.786033	51	51.7	236592	590	1618	1.00323	0.690288	1942
387	1.0163e+006	3217	518733	497572	100	90	1.1841	0.786033	51	51.7	236592	590	1618	1.00538	0.696557	1942
388	1.08367e+006	2737	557850	525820	100	90	1.39817	0.786033	50	51.7	236592	590	1618	1.00844	0.710854	1942
389	1.07735e+006	2165	560091	517259	100	90	1.42791	0.786033	50	51.7	236592	590	1618	1.01071	0.705077	1942
390	794658	1881	283435	511223	100	90	1.48811	0.786033	44	51.7	236592	590	1618	1.08803	0.845659	1942
391	870223	1476	385471	475861	100	90	0.747983	0.786033	52	51.7	0	590	1618	1.03518	0.673162	1942
392	1.01091e+006	1250	484325	513208	100	90	0.621707	0.786033	52	51.7	0	590	1618	1.02843	0.668562	1942
393	1.10757e+006	995	547711	545654	100	90	0.554105	0.786033	52	51.7	0	590	1618	1.02347	0.666434	1942
394	1.17646e+006	875	591251	571471	100	90	0.602848	0.786033	52	51.7	0	590	1618	1.02612	0.684517	1942
395	1.15733e+006	828	591600	553718	100	90	0.680231	0.786033	52	51.7	0	590	1618	1.02825	0.700604	1942
396	1.14707e+006	1722	600196	546873	100	90	1.3458	0.786033	52	51.7	0	590	1618	1.02907	0.694844	1942
397	1.1092e+006	1598	586486	522714	100	90	1.54115	0.786033	52	51.7	0	590	1618	1.03328	0.694867	1942
398	1.08697e+006	1455	580099	506875	100	90	1.70182	0.786033	52	51.7	0	590	1618	1.0342	0.696328	1942
399	1.04733e+006	1199	562702	484624	100	90	1.78892	0.786033	52	51.7	0	590	1618	1.03939	0.678418	1942
400	987645	989	532931	454714	100	90	1.82583	0.786033	52	51.7	0	590	1618	1.04423	0.672234	1942
401	944343	862	512104	432239	100	90	1.88999	0.786033	52	51.7	0	590	1618	1.05139	0.680622	1942
402	867550	739	472030	395520	100	90	1.96049	0.786033	52	51.7	0	590	1618	1.05919	0.671309	1942
403	822428	665	448517	373911	100	90	2.02161	0.786033	52	51.7	0	590	1618	1.06471	0.662016	1942
404	772503	592	422015	350488	100	90	2.07241	0.786033	52	51.7	0	590	1618	1.07971	0.664921	1942
405	685684	503	375048	310636	100	90	2.12085	0.786033	52	51.7	0	590	1618	1.09643	0.672199	1942
406	623734	441	337943	278667	100	90	2.13892	0.786033	52	51.7	0	590	1618	1.09979	0.682578	1942
407	597700	401	321163	264621	100	90	2.13178	0.786033	52	51.7	0	590	1618	1.1167	0.701571	1942
408	556043	361	298674	246323	100	90	2.15933	0.786033	52	51.7	0	590	1618	1.12821	0.701449	1942
409	529055	336	284484	233998	100	90	2.16427	0.786033	52	51.7	0	590	1618	1.13223	0.707547	1942
410	467879	287	252088	206404	100	90	2.19964	0.786033	52	51.7	0	590	1618	1.14286	0.713755	1942
411	414577	256	229064	185514	100	90	2.21192	0.786033	52	51.7	0	590	1618	1.15094	0.705394	1942
412	217965	244	36380.4	181585	100	90	0.0857007	0.786033	52	51.7	200482	590	1618	1.00207	0.637174	1942
413	592481	231	242701	349780	100	90	0.0686964	0.786033	52	51.7	200482	590	1618	1.00178	0.624264	1942
414	782321	209	352625	429696	100	90	0.0683335	0.786033	52	51.7	200482	590	1618	1.00191	0.646889	1942
415	738661	208	351709	386952	100	90	0.0796624	0.786033	52	51.7	200482	590	1618	1.00235	0.697583	1942
416	859199	188	432913	426287	100	90	0.0973597	0.786033	52	51.7	200482	590	1618	1.00297	0.708463	1942
417	1.00616e+006	3203	514492	491666	100	90	1.19951	0.786033	52	51.7	200482	590	1618	1.00495	0.714434	1942
418	1.06112e+006	2686	545805	515317	100	90	1.41043	0.786033	52	51.7	200482	590	1618	1.00761	0.726787	1942
419	1.07336e+006	2184	558485	514871	100	90	1.42329	0.786033	52	51.7	200482	590	1618	1.00904	0.7291	1942
420	807891	1925	288116	519776	100	90	1.45529	0.786033	51	51.7	200482	590	1618	1.08583	0.866422	1942
421	907389	1612	401082	496221	100	90	0.823463	0.786033	52	51.7	0	590	1618	1.03976	0.703576	1942
422	1.04529e+006	1369	500250	530583	100	90	0.704783	0.786033	52	51.7	0	590	1618	1.03259	0.689118	1942
423	1.13953e+006	1119	563672	560015	100	90	0.643173	0.786033	52	51.7	0	590	1618	1.02983	0.687122	1942
424	1.16982e+006	943	588574	566420	100	90	0.66567	0.786033	52	51.7	0	590	1618	1.03239	0.702479	1942
425	1.14459e+006	860	585551	546398	100	90	0.732964	0.786033	52	51.7	0	590	1618	1.0346	0.724217	1942
426	1.12664e+006	1624	590554	536088	100	90	1.3699	0.786033	52	51.7	0	590	1618	1.03538	0.71487	1942
427	1.15111e+006	1619	610090	541023	100	90	1.57235	0.786033	52	51.7	0	590	1618	1.03694	0.720917	1942
428	1.1172e+006	1469	596415	520788	100	90	1.73573	0.786033	52	51.7	0	590	1618	1.04042	0.718881	1942
429	1.07121e+006	1229	576244	494967	100	90	1.80992	0.786033	52	51.7	0	590	1618	1.04979	0.711426	1942
430	1.03817e+006	1063	561168	477001	100	90	1.84676	0.786033	52	51.7	0	590	1618	1.0567	0.715526	1942
431	1.00259e+006	943	543633	458957	100	90	1.91474	0.786033	52	51.7	0	590	1618	1.06966	0.723913	1942
432	902694	791	490678	412017	100	90	1.94848	0.786033	52	51.7	0	590	1618	1.08012	0.723871	1942
433	865348	713	471196	394152	100	90	1.99542	0.786033	52	51.7	0	590	1618	1.08939	0.715108	1942
434	780055	617	425519	354536	100	90	2.05147	0.786033	52	51.7	0	590	1618	1.10656	0.742044	1942
435	739640	558	404668	334971	100	90	2.08611	0.786033	52	51.7	0	590	1618	1.10832	0.729128	1942
436	688111	508	372974	307909	100	90	2.12189	0.786033	52	51.7	0	590	1618	1.11566	0.738683	1942
437	618240	447	331797	274762	100	90	2.11544	0.786033	52	51.7	0	590	1618	1.12757	0.730047	1942
438	591805	417	317420	262616	100	90	2.1511	0.786033	52	51.7	0	590	1618	1.12273	0.719697	1942
439	538291	358	288236	238826	100	90	2.14588	0.786033	52	51.7	0	590	1618	1.13158	0.704678	1942
440	504096	333	271048	223041	100	90	2.14123	0.786033	52	51.7	0	590	1618	1.12181	0.703125	1942
441	445325	307	245306	200019	100	90	2.15454	0.786033	52	51.7	0	590	1618	1.11987	0.701031	1942
442	233451	288	41264	192187	100	90	0.0966716	0.786033	52	51.7	208420	590	1618	1.00206	0.611555	1942
443	597873	246	246259	351613	100	90	0.0717021	0.786033	52	51.7	208420	590	1618	1.00149	0.602986	1942
444	798184	221	361332	436852	100	90	0.0687054	0.786033	52	51.7	208420	590	1618	1.00148	0.632285	1942
445	738318	202	353748	384570	100	90	0.0734245	0.786033	52	51.7	208420	590	1618	1.00165	0.677231	1942
446	850140	177	431821	418318	100	90	0.0881052	0.786033	52	51.7	208420	590	1618	1.00224	0.696074	1942
447	991839	3497	510421	481418	100	90	1.18911	0.786033	51	51.7	208420	590	1618	1.00331	0.711684	1942
448	1.03343e+006	2853	533651	499778	100	90	1.36939	0.786033	51	51.7	208420	590	1618	1.00404	0.720658	1942
449	1.05268e+006	2287	549927	502752	100	90	1.37942	0.786033	51	51.7	208420	590	1618	1.00505	0.716372	1942
450	778844	1977	279298	499547	100	90	1.43353	0.786033	46	51.7	208420	590	1618	1.07244	0.835616	1942
451	872381	1616	386479	476123	100	90	0.773756	0.786033	52	51.7	0	590	1618	1.02883	0.6624	1942
452	989408	1357	473906	501438	100	90	0.63478	0.786033	52	51.7	0	590	1618	1.0216	0.651038	1942
453	1.11591e+006	1125	552446	548497	100	90	0.568492	0.786033	52	51.7	0	590	1618	1.01957	0.647174	1942
454	1.16878e+006	972	588149	566202	100	90	0.607266	0.786033	52	51.7	0	590	1618	1.02224	0.671164	1942
455	1.15818e+006	881	593485	552330	100	90	0.637945	0.786033	52	51.7	0	590	1618	1.02376	0.688432	1942
456	1.17683e+006	1937	618119	558713	100	90	1.306	0.786033	52	51.7	0	590	1618	1.02441	0.682221	1942
457	1.16682e+006	1785	617374	549446	100	90	1.47407	0.786033	52	51.7	0	590	1618	1.02797	0.67968	1942
458	1.12215e+006	1625	598847	523304	100	90	1.62714	0.786033	52	51.7	0	590	1618	1.02635	0.682411	1942
459	1.07036e+006	1317	574741	495620	100	90	1.71038	0.786033	52	51.7	0	590	1618	1.03037	0.683282	1942
460	1.03901e+006	1129	560775	478232	100	90	1.7734	0.786033	52	51.7	0	590	1618	1.03747	0.686099	1942
461	982626	964	532669	449957	100	90	1.82301	0.786033	52	51.7	0	590	1618	1.03948	0.679622	1942
462	933534	855	507953	425581	100	90	1.84515	0.786033	52	51.7	0	590	1618	1.04431	0.680095	1942
463	873666	768	476876	396790	100	90	1.88056	0.786033	52	51.7	0	590	1618	1.04859	0.682415	1942
464	852687	725	466265	386422	100	90	1.92339	0.786033	52	51.7	0	590	1618	1.05946	0.69541	1942
465	819048	670	447908	371139	100	90	1.9832	0.786033	52	51.7	0	590	1618	1.06824	0.700906	1942
466	765837	610	415856	343125	100	90	2.03179	0.786033	52	51.7	0	590	1618	1.08	0.708333	1942
467	719454	543	388085	319502	100	90	2.07612	0.786033	52	51.7	0	590	1618	1.07513	0.679174	1942
468	655527	481	353415	290151	100	90	2.04634	0.786033	52	51.7	0	590	1618	1.08037	0.653928	1942
469	617480	449	333526	272626	100	90	2.08943	0.786033	52	51.7	0	590	1618	1.0823	0.661327	1942
470	560310	398	303272	247016	100	90	2.09401	0.786033	52	51.7	0	590	1618	1.09602	0.677835	1942
471	522122	365	288313	233809	100	90	2.11591	0.786033	52	51.7	0	590	1618	1.0961	0.670455	1942
472	276038	344	48129.7	227908	100	90	0.119263	0.786033	52	51.7	246268	590	1618	1.00194	0.618947	1942
473	617541	315	248657	368883	100	90	0.0899094	0.786033	52	51.7	246268	590	1618	1.00157	0.609783	1942
474	800935	277	361250	439685	100	90	0.0869984	0.786033	51	51.7	246268	590	1618	1.00153	0.631221	1942
475	763879	255	365117	398762	100	90	0.0914003	0.786033	51	51.7	246268	590	1618	1.00182	0.683046	1942
476	861430	224	434114	427316	100	90	0.106424	0.786033	50	51.7	246268	590	1618	1.00239	0.697662	1942
477	970022	3114	497072	472949	100	90	1.07704	0.786033	50	51.7	246268	590	1618	1.00297	0.705984	1942
478	1.05829e+006	2835	546291	512000	100	90	1.35718	0.786033	50	51.7	246268	590	1618	1.00471	0.716653	1942
479	1.06279e+006	2266	553667	509119	100	90	1.39314	0.786033	50	51.7	246268	590	1618	1.00584	0.708596	1942
480	772930	1901	276435	496496	100	90	1.43192	0.786033	46	51.7	246268	590	1618	1.0795	0.840656	1942
481	861884	1514	382699	469691	100	90	0.751599	0.786033	52	51.7	0	590	1618	1.03217	0.66942	1942
482	964871	1228	464346	486970	100	90	0.595438	0.786033	52	51.7	0	590	1618	1.02451	0.657598	1942
483	1.08142e+006	1010	538163	528701	100	90	0.543051	0.786033	52	51.7	0	590	1618	1.02099	0.668642	1942
484	1.12e+006	837	565830	541021	100	90	0.555034	0.786033	52	51.7	0	590	1618	1.023	0.688335	1942
485	1.09861e+006	798	564754	522194	100	90	0.625603	0.786033	52	51.7	0	590	1618	1.02541	0.709228	1942
486	1.11733e+006	1716	588296	529030	100	90	1.26065	0.786033	52	51.7	0	590	1618	1.02739	0.703443	1942
487	1.08693e+006	1547	575574	511357	100	90	1.42113	0.786033	52	51.7	0	590	1618	1.03048	0.699891	1942
488	1.0616e+006	1473	566445	495156	100	90	1.64295	0.786033	52	51.7	0	590	1618	1.03382	0.689199	1942
489	1.0306e+006	1224	554600	475997	100	90	1.7366	0.786033	52	51.7	0	590	1618	1.04048	0.676717	1942
490	960447	989	520101	440346	100	90	1.77913	0.786033	52	51.7	0	590	1618	1.05288	0.679501	1942
491	900886	857	489938	410948	100	90	1.86588	0.786033	52	51.7	0	590	1618	1.05952	0.67467	1942
492	857095	753	467563	389531	100	90	1.90198	0.786033	52	51.7	0	590	1618	1.06807	0.672603	1942
493	812701	672	444611	368090	100	90	2.00266	0.786033	52	51.7	0	590	1618	1.08078	0.688272	1942
494	746817	595	409748	337069	100	90	2.06218	0.786033	52	51.7	0	590	1618	1.08905	0.675393	1942
495	674478	512	370994	303484	100	90	2.12184	0.786033	52	51.7	0	590	1618	1.09677	0.680244	1942
496	609393	446	332413	270491	100	90	2.14518	0.786033	52	51.7	0	590	1618	1.10994	0.695755	1942
497	577000	413	312917	253556	100	90	2.17156	0.786033	52	51.7	0	590	1618	1.1215	0.712821	1942
