Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17207e+006	1671	614695	557378	100	90	1.61312	0.804155	52	51.6	0	573	1515	1.03199	0.793685	1783
248	1.15244e+006	1506	609219	543221	100	90	1.7258	0.804155	52	51.6	0	573	1515	1.03501	0.785521	1783
249	1.16341e+006	1328	620201	543210	100	90	1.81846	0.804155	52	51.6	0	573	1515	1.03683	0.786207	1783
250	1.1314e+006	1140	606557	524848	100	90	1.90488	0.804155	52	51.6	0	573	1515	1.04887	0.794803	1783
251	1.04679e+006	948	563592	483197	100	90	1.96324	0.804155	52	51.6	0	573	1515	1.06361	0.796555	1783
252	1.0056e+006	847	542842	462761	100	90	2.0276	0.804155	52	51.6	0	573	1515	1.07733	0.806996	1783
253	980795	792	530970	449825	100	90	2.0966	0.804155	52	51.6	0	573	1515	1.09409	0.817121	1783
254	888078	687	481718	406360	100	90	2.12779	0.804155	52	51.6	0	573	1515	1.11031	0.81982	1783
255	823452	614	447828	375624	100	90	2.18373	0.804155	52	51.6	0	573	1515	1.11566	0.83277	1783
256	784538	552	421711	352467	100	90	2.19003	0.804155	52	51.6	0	573	1515	1.14516	0.854991	1783
257	772346	523	411252	342745	100	90	2.22538	0.804155	52	51.6	0	573	1515	1.16608	0.881288	1783
258	722052	477	384205	319543	100	90	2.27602	0.804155	52	51.6	0	573	1515	1.17137	0.882883	1783
259	683015	439	363851	301704	100	90	2.30814	0.804155	52	51.6	0	573	1515	1.17873	0.880893	1783
260	632849	399	337681	279399	100	90	2.35003	0.804155	52	51.6	0	573	1515	1.19133	0.886427	1783
261	570576	364	313127	257448	100	90	2.35283	0.804155	52	51.6	0	573	1515	1.20963	0.900312	1783
262	298716	330	58148.8	240567	100	90	0.1216	0.804155	52	51.6	260518	573	1515	1.00406	0.73724	1783
263	640248	309	253903	386345	100	90	0.0939814	0.804155	52	51.6	260518	573	1515	1.00285	0.727493	1783
264	923652	289	410615	513037	100	90	0.0954756	0.804155	52	51.6	260518	573	1515	1.00305	0.736702	1783
265	882179	250	411270	470909	100	90	0.0957769	0.804155	52	51.6	260518	573	1515	1.00372	0.749571	1783
266	884514	221	435781	448732	100	90	0.103334	0.804155	52	51.6	260518	573	1515	1.0049	0.759027	1783
267	981313	3139	496929	484384	100	90	1.14199	0.804155	52	51.6	260518	573	1515	1.00681	0.756292	1783
268	1.056e+006	2707	540453	515549	100	90	1.31726	0.804155	52	51.6	260518	573	1515	1.0095	0.754498	1783
269	1.09897e+006	2226	567590	531377	100	90	1.4551	0.804155	52	51.6	260518	573	1515	1.01401	0.764541	1783
270	794050	1883	279740	514310	100	90	1.56217	0.804155	50	51.6	260518	573	1515	1.09947	0.919936	1783
271	866077	1522	378264	481330	100	90	0.814025	0.804155	52	51.6	0	573	1515	1.03878	0.772988	1783
272	986838	1251	470878	506768	100	90	0.641211	0.804155	52	51.6	0	573	1515	1.0275	0.761475	1783
273	1.14296e+006	1067	564263	568611	100	90	0.594173	0.804155	52	51.6	0	573	1515	1.02531	0.760538	1783
274	1.23018e+006	963	616419	603798	100	90	0.668977	0.804155	52	51.6	0	573	1515	1.0299	0.769049	1783
275	1.23945e+006	931	630584	599782	100	90	0.76232	0.804155	52	51.6	0	573	1515	1.03142	0.777714	1783
276	1.21978e+006	1867	633688	586088	100	90	1.5109	0.804155	52	51.6	0	573	1515	1.03559	0.781614	1783
277	1.21518e+006	1711	636758	578418	100	90	1.65066	0.804155	52	51.6	0	573	1515	1.03734	0.767116	1783
278	1.19997e+006	1548	632690	567284	100	90	1.79768	0.804155	52	51.6	0	573	1515	1.04268	0.768317	1783
279	1.15949e+006	1294	615871	543616	100	90	1.88841	0.804155	52	51.6	0	573	1515	1.04726	0.761194	1783
280	1.08531e+006	1078	579926	505380	100	90	1.94822	0.804155	52	51.6	0	573	1515	1.05414	0.758718	1783
281	738621	919	268704	469916	100	90	2.01714	0.804155	52	51.6	0	573	1515	1.05613	0.758047	1783
282	780865	813	339512	441353	100	90	2.09654	0.804155	52	51.6	0	573	1515	1.05938	0.76005	1783
283	815027	735	395477	419550	100	90	2.15728	0.804155	52	51.6	0	573	1515	1.07558	0.776078	1783
284	790617	633	408439	382178	100	90	2.17781	0.804155	52	51.6	0	573	1515	1.10963	0.804523	1783
285	756004	564	400587	355417	100	90	2.19853	0.804155	52	51.6	0	573	1515	1.1391	0.820976	1783
286	731515	518	387562	334271	100	90	2.18279	0.804155	52	51.6	0	573	1515	1.15034	0.819608	1783
287	670714	448	353666	301034	100	90	2.19019	0.804155	52	51.6	0	573	1515	1.15507	0.823129	1783
288	651412	416	344772	290704	100	90	2.2473	0.804155	52	51.6	0	573	1515	1.14379	0.793612	1783
289	607204	379	322896	269452	100	90	2.29898	0.804155	52	51.6	0	573	1515	1.15288	0.779006	1783
290	550781	335	293635	243995	100	90	2.30085	0.804155	52	51.6	0	573	1515	1.17341	0.804416	1783
291	491505	305	268788	222717	100	90	2.30068	0.804155	52	51.6	0	573	1515	1.18567	0.814035	1783
292	253244	275	47735.9	205508	100	90	0.100412	0.804155	52	51.6	225454	573	1515	1.00305	0.636913	1783
293	594704	241	245140	349564	100	90	0.0732574	0.804155	52	51.6	225454	573	1515	1.0022	0.629588	1783
294	834024	213	376737	457287	100	90	0.0705359	0.804155	52	51.6	225454	573	1515	1.00229	0.642479	1783
295	792783	201	374086	418697	100	90	0.0760144	0.804155	52	51.6	225454	573	1515	1.00264	0.672523	1783
296	856025	188	426554	429470	100	90	0.0903832	0.804155	52	51.6	225454	573	1515	1.00355	0.69161	1783
297	969891	3300	493586	476305	100	90	1.12551	0.804155	52	51.6	225454	573	1515	1.00474	0.708318	1783
298	1.04186e+006	2822	533274	508587	100	90	1.32935	0.804155	52	51.6	225454	573	1515	1.00686	0.71988	1783
299	1.05773e+006	2279	546468	511258	100	90	1.38171	0.804155	52	51.6	225454	573	1515	1.00851	0.720921	1783
300	787287	1957	278521	508767	100	90	1.50529	0.804155	52	51.6	225454	573	1515	1.08053	0.855155	1783
301	897839	1612	392510	497576	100	90	0.831252	0.804155	52	51.6	0	573	1515	1.03533	0.694995	1783
302	1.03525e+006	1382	492545	531746	100	90	0.710448	0.804155	52	51.6	0	573	1515	1.02634	0.672063	1783
303	1.15636e+006	1159	570337	573446	100	90	0.663829	0.804155	52	51.6	0	573	1515	1.02517	0.670318	1783
304	1.2023e+006	986	604172	586225	100	90	0.698939	0.804155	52	51.6	0	573	1515	1.02715	0.683526	1783
305	1.1382e+006	860	581759	546585	100	90	0.726802	0.804155	52	51.6	0	573	1515	1.02653	0.702446	1783
306	1.17373e+006	1771	613807	559924	100	90	1.39027	0.804155	52	51.6	0	573	1515	1.0267	0.702746	1783
307	1.16474e+006	1651	615057	549684	100	90	1.58474	0.804155	52	51.6	0	573	1515	1.03096	0.688073	1783
308	1.10007e+006	1476	585894	514179	100	90	1.71773	0.804155	52	51.6	0	573	1515	1.03123	0.686557	1783
309	1.07109e+006	1232	574844	496249	100	90	1.85501	0.804155	52	51.6	0	573	1515	1.03956	0.68642	1783
310	739938	1033	269431	470507	100	90	1.93561	0.804155	52	51.6	0	573	1515	1.04339	0.689892	1783
311	799342	917	350932	448410	100	90	2.05477	0.804155	52	51.6	0	573	1515	1.0517	0.698113	1783
312	816370	794	399323	417047	100	90	2.13836	0.804155	52	51.6	0	573	1515	1.05754	0.711712	1783
313	799296	696	413469	385827	100	90	2.17535	0.804155	52	51.6	0	573	1515	1.07042	0.739323	1783
314	779610	623	413856	365754	100	90	2.20803	0.804155	52	51.6	0	573	1515	1.09203	0.760399	1783
315	754157	569	405697	348460	100	90	2.20384	0.804155	52	51.6	0	573	1515	1.11026	0.781651	1783
316	723663	524	388010	327154	100	90	2.2303	0.804155	52	51.6	0	573	1515	1.12308	0.792	1783
317	684014	481	365711	303677	100	90	2.21601	0.804155	52	51.6	0	573	1515	1.15341	0.825991	1783
318	651002	442	349175	287093	100	90	2.26529	0.804155	52	51.6	0	573	1515	1.15789	0.842615	1783
319	590205	393	317591	259412	100	90	2.29855	0.804155	52	51.6	0	573	1515	1.17284	0.858726	1783
320	551748	360	298092	241795	100	90	2.3407	0.804155	52	51.6	0	573	1515	1.16986	0.830303	1783
321	490365	319	271115	219251	100	90	2.3443	0.804155	52	51.6	0	573	1515	1.1873	0.853147	1783
322	257016	302	49029.2	207987	100	90	0.109401	0.804155	52	51.6	228513	573	1515	1.0033	0.639336	1783
323	621164	297	250395	370769	100	90	0.0917224	0.804155	52	51.6	228513	573	1515	1.00282	0.636687	1783
324	803803	257	360505	443297	100	90	0.0867131	0.804155	52	51.6	228513	573	1515	1.00308	0.663274	1783
325	762982	225	362609	400372	100	90	0.085729	0.804155	52	51.6	228513	573	1515	1.00309	0.697592	1783
326	853075	191	428908	424167	100	90	0.0977131	0.804155	52	51.6	228513	573	1515	1.00395	0.701318	1783
327	992854	3150	508267	484588	100	90	1.18055	0.804155	52	51.6	228513	573	1515	1.00559	0.711376	1783
328	1.03485e+006	2551	534457	500391	100	90	1.37251	0.804155	52	51.6	228513	573	1515	1.00783	0.724211	1783
329	1.05542e+006	2047	552105	503314	100	90	1.393	0.804155	52	51.6	228513	573	1515	1.00975	0.722772	1783
330	796564	1878	285292	511273	100	90	1.52873	0.804155	48	51.6	228513	573	1515	1.1005	0.897408	1783
331	897539	1552	398105	490915	100	90	0.854728	0.804155	52	51.6	0	573	1515	1.04261	0.693575	1783
332	1.00753e+006	1289	483619	512370	100	90	0.703078	0.804155	52	51.6	0	573	1515	1.03242	0.678984	1783
333	1.11473e+006	1057	553071	548639	100	90	0.638503	0.804155	52	51.6	0	573	1515	1.02985	0.672346	1783
334	1.12723e+006	882	568691	546687	100	90	0.678567	0.804155	52	51.6	0	573	1515	1.03347	0.687216	1783
335	1.10451e+006	797	567414	527062	100	90	0.746053	0.804155	52	51.6	0	573	1515	1.0358	0.704569	1783
336	1.14234e+006	1608	599622	542721	100	90	1.43223	0.804155	52	51.6	0	573	1515	1.03646	0.71114	1783
337	1.11732e+006	1475	591325	525990	100	90	1.62919	0.804155	52	51.6	0	573	1515	1.04087	0.714874	1783
338	1.10743e+006	1387	591726	515701	100	90	1.79213	0.804155	52	51.6	0	573	1515	1.04712	0.715867	1783
339	1.06026e+006	1160	569957	490301	100	90	1.89766	0.804155	52	51.6	0	573	1515	1.05693	0.721094	1783
340	1.03077e+006	996	557334	473437	100	90	1.923	0.804155	52	51.6	0	573	1515	1.06532	0.714286	1783
341	964454	866	523687	440767	100	90	2.0151	0.804155	52	51.6	0	573	1515	1.06706	0.712085	1783
342	909031	765	495516	413515	100	90	2.04198	0.804155	52	51.6	0	573	1515	1.07655	0.716779	1783
343	869575	695	475027	394548	100	90	2.10904	0.804155	52	51.6	0	573	1515	1.08904	0.726597	1783
344	801428	613	438923	362505	100	90	2.17247	0.804155	52	51.6	0	573	1515	1.10807	0.722689	1783
345	736242	540	404202	332040	100	90	2.19324	0.804155	52	51.6	0	573	1515	1.13269	0.752874	1783
346	680073	482	369492	302316	100	90	2.18038	0.804155	52	51.6	0	573	1515	1.14652	0.772532	1783
347	615191	415	331088	270880	100	90	2.20342	0.804155	52	51.6	0	573	1515	1.15733	0.786967	1783
348	563534	364	303140	247782	100	90	2.2237	0.804155	52	51.6	0	573	1515	1.17812	0.8	1783
349	550350	344	295831	241917	100	90	2.24787	0.804155	52	51.6	0	573	1515	1.19945	0.805556	1783
350	498978	310	269450	218722	100	90	2.27919	0.804155	52	51.6	0	573	1515	1.20505	0.824561	1783
351	479324	296	264869	214455	100	90	2.29425	0.804155	52	51.6	0	573	1515	1.22896	0.850746	1783
352	247475	275	44642.7	202832	100	90	0.102688	0.804155	52	51.6	222874	573	1515	1.00383	0.628578	1783
353	596919	251	241777	355142	100	90	0.0767881	0.804155	52	51.6	222874	573	1515	1.00285	0.624235	1783
354	779641	223	348357	431284	100	90	0.0759535	0.804155	52	51.6	222874	573	1515	1.00287	0.640794	1783
355	726716	199	343228	383488	100	90	0.0788803	0.804155	52	51.6	222874	573	1515	1.00315	0.674419	1783
356	830379	185	416926	413453	100	90	0.0996904	0.804155	52	51.6	222874	573	1515	1.00392	0.6872	1783
357	959560	2888	490264	469296	100	90	1.17395	0.804155	52	51.6	222874	573	1515	1.00587	0.70874	1783
358	1.02972e+006	2529	529881	499838	100	90	1.41587	0.804155	52	51.6	222874	573	1515	1.0077	0.721045	1783
359	1.03522e+006	2013	538574	496649	100	90	1.42223	0.804155	51	51.6	222874	573	1515	1.01015	0.724724	1783
360	770997	1786	275817	495180	100	90	1.46512	0.804155	48	51.6	222874	573	1515	1.1029	0.913706	1783
361	854015	1471	381022	464491	100	90	0.819994	0.804155	52	51.6	0	573	1515	1.0423	0.703319	1783
362	951056	1218	459748	479634	100	90	0.656739	0.804155	52	51.6	0	573	1515	1.0292	0.677173	1783
363	1.07751e+006	1015	536835	527574	100	90	0.586973	0.804155	52	51.6	0	573	1515	1.02608	0.674001	1783
364	1.1097e+006	834	560196	537814	100	90	0.599225	0.804155	52	51.6	0	573	1515	1.02976	0.690366	1783
365	1.10438e+006	784	566775	527243	100	90	0.663256	0.804155	52	51.6	0	573	1515	1.03236	0.705953	1783
366	1.11957e+006	1641	587363	532202	100	90	1.29238	0.804155	52	51.6	0	573	1515	1.03273	0.705955	1783
367	1.1163e+006	1519	590621	525678	100	90	1.46047	0.804155	52	51.6	0	573	1515	1.03282	0.705431	1783
368	1.11767e+006	1478	595968	521702	100	90	1.69822	0.804155	52	51.6	0	573	1515	1.04377	0.706777	1783
369	1.05049e+006	1186	564041	486447	100	90	1.77572	0.804155	52	51.6	0	573	1515	1.05191	0.704663	1783
370	1.05821e+006	1050	571224	486991	100	90	1.85032	0.804155	52	51.6	0	573	1515	1.05815	0.707317	1783
371	1.01666e+006	926	550700	465962	100	90	1.89871	0.804155	52	51.6	0	573	1515	1.06762	0.716352	1783
372	979121	830	531742	447379	100	90	1.96616	0.804155	52	51.6	0	573	1515	1.07768	0.72119	1783
373	904668	725	492108	412560	100	90	2.04003	0.804155	52	51.6	0	573	1515	1.09121	0.719149	1783
374	832332	640	453533	378799	100	90	2.0992	0.804155	52	51.6	0	573	1515	1.10775	0.734628	1783
375	770910	562	421197	349713	100	90	2.17335	0.804155	52	51.6	0	573	1515	1.12303	0.745856	1783
376	736438	518	397973	329506	100	90	2.18388	0.804155	52	51.6	0	573	1515	1.13962	0.762575	1783
377	704144	483	377198	311960	100	90	2.18608	0.804155	52	51.6	0	573	1515	1.1518	0.767896	1783
378	647122	426	346235	286089	100	90	2.22671	0.804155	52	51.6	0	573	1515	1.14945	0.752475	1783
379	628056	407	337369	276320	100	90	2.24185	0.804155	52	51.6	0	573	1515	1.15654	0.726098	1783
380	568948	360	305861	250029	100	90	2.2601	0.804155	52	51.6	0	573	1515	1.15608	0.730994	1783
381	394878	348	149294	245584	100	90	2.29205	0.804155	52	51.6	0	573	1515	1.14958	0.716463	1783
382	297471	335	53891.1	243580	100	90	0.111564	0.804155	52	51.6	155495	573	1515	1.00309	0.613448	1783
383	659588	308	258627	400961	100	90	0.0942822	0.804155	52	51.6	155495	573	1515	1.00271	0.610283	1783
384	814570	277	360237	454333	100	90	0.0929027	0.804155	52	51.6	155495	573	1515	1.00252	0.632661	1783
385	762251	245	360714	401537	100	90	0.0951172	0.804155	52	51.6	155495	573	1515	1.00293	0.662706	1783
386	879469	219	442508	436961	100	90	0.116216	0.804155	52	51.6	155495	573	1515	1.00399	0.670851	1783
387	986126	3103	504277	481849	100	90	1.2439	0.804155	52	51.6	155495	573	1515	1.00645	0.692496	1783
388	1.01969e+006	2443	525033	494653	100	90	1.40081	0.804155	52	51.6	155495	573	1515	1.00988	0.701011	1783
389	1.03017e+006	1943	535649	494522	100	90	1.45022	0.804155	52	51.6	155495	573	1515	1.0136	0.693649	1783
390	777107	1697	276897	500210	100	90	1.48854	0.804155	48	51.6	155495	573	1515	1.10488	0.875445	1783
391	887261	1401	394197	485589	100	90	0.750536	0.804155	52	51.6	0	573	1515	1.0389	0.668301	1783
392	1.01894e+006	1193	488534	519821	100	90	0.635408	0.804155	52	51.6	0	573	1515	1.03108	0.65506	1783
393	1.1545e+006	1041	570507	571631	100	90	0.608919	0.804155	52	51.6	0	573	1515	1.02899	0.656901	1783
394	1.16455e+006	876	585289	567607	100	90	0.635583	0.804155	52	51.6	0	573	1515	1.03083	0.674389	1783
395	1.13802e+006	800	582316	545793	100	90	0.695577	0.804155	52	51.6	0	573	1515	1.0316	0.694462	1783
396	1.1451e+006	1681	599664	545438	100	90	1.38022	0.804155	52	51.6	0	573	1515	1.03415	0.694677	1783
397	1.15332e+006	1503	610164	543159	100	90	1.54024	0.804155	52	51.6	0	573	1515	1.04201	0.692529	1783
398	802963	1403	282644	520318	100	90	1.75576	0.804155	52	51.6	0	573	1515	1.04832	0.687819	1783
399	871283	1176	374484	496799	100	90	1.87835	0.804155	52	51.6	0	573	1515	1.06007	0.694856	1783
400	894586	1010	431720	462866	100	90	1.97168	0.804155	52	51.6	0	573	1515	1.06859	0.704383	1783
401	927602	919	474916	452685	100	90	2.03387	0.804155	52	51.6	0	573	1515	1.08167	0.717024	1783
402	871686	772	459071	412615	100	90	2.10132	0.804155	52	51.6	0	573	1515	1.10294	0.742934	1783
403	809325	652	432804	376521	100	90	2.12474	0.804155	52	51.6	0	573	1515	1.11378	0.743265	1783
404	779086	593	419784	359302	100	90	2.15968	0.804155	52	51.6	0	573	1515	1.12411	0.75784	1783
405	748210	550	405371	342839	100	90	2.16554	0.804155	52	51.6	0	573	1515	1.13166	0.767925	1783
406	726835	521	390073	328009	100	90	2.21168	0.804155	52	51.6	0	573	1515	1.14583	0.778905	1783
407	658492	456	350070	294058	100	90	2.2406	0.804155	52	51.6	0	573	1515	1.15779	0.798611	1783
408	600857	401	319863	267589	100	90	2.27099	0.804155	52	51.6	0	573	1515	1.18491	0.823219	1783
409	576765	378	307768	256032	100	90	2.30537	0.804155	52	51.6	0	573	1515	1.17662	0.80791	1783
410	520693	322	277495	231459	100	90	2.30967	0.804155	52	51.6	0	573	1515	1.17612	0.781046	1783
411	458492	284	250373	208119	100	90	2.30777	0.804155	52	51.6	0	573	1515	1.17845	0.789474	1783
412	245745	267	44084.8	201660	100	90	0.0977358	0.804155	52	51.6	212652	573	1515	1.00278	0.621279	1783
413	611557	258	245800	365757	100	90	0.0809364	0.804155	52	51.6	212652	573	1515	1.00226	0.615556	1783
414	776824	232	347216	429608	100	90	0.080619	0.804155	52	51.6	212652	573	1515	1.00255	0.647429	1783
415	734397	212	348760	385638	100	90	0.0849919	0.804155	52	51.6	212652	573	1515	1.00285	0.677529	1783
416	871839	202	438037	433802	100	90	0.109937	0.804155	52	51.6	212652	573	1515	1.00416	0.685763	1783
417	1.00746e+006	3126	514393	493071	100	90	1.21487	0.804155	52	51.6	212652	573	1515	1.00579	0.699257	1783
418	1.05186e+006	2583	541696	510163	100	90	1.43955	0.804155	52	51.6	212652	573	1515	1.00792	0.717107	1783
419	1.05778e+006	2045	550696	507081	100	90	1.45383	0.804155	52	51.6	212652	573	1515	1.01009	0.728857	1783
420	773255	1742	276125	497130	100	90	1.49582	0.804155	47	51.6	212652	573	1515	1.10788	0.916185	1783
421	845616	1370	374728	463031	100	90	0.80097	0.804155	52	51.6	0	573	1515	1.04502	0.713612	1783
422	967131	1174	463875	491583	100	90	0.661256	0.804155	52	51.6	0	573	1515	1.03544	0.694543	1783
423	1.09486e+006	989	542787	539521	100	90	0.60756	0.804155	52	51.6	0	573	1515	1.03408	0.681657	1783
424	1.15211e+006	825	579058	561665	100	90	0.620439	0.804155	52	51.6	0	573	1515	1.03756	0.696029	1783
425	1.12617e+006	797	574876	541213	100	90	0.724705	0.804155	52	51.6	0	573	1515	1.04382	0.723697	1783
426	1.10545e+006	1570	578516	526939	100	90	1.3713	0.804155	52	51.6	0	573	1515	1.04389	0.732401	1783
427	1.0986e+006	1526	580951	517648	100	90	1.55797	0.804155	52	51.6	0	573	1515	1.049	0.732491	1783
428	1.06529e+006	1434	568715	496574	100	90	1.74807	0.804155	52	51.6	0	573	1515	1.05094	0.739255	1783
429	1.0425e+006	1207	560190	482307	100	90	1.85727	0.804155	52	51.6	0	573	1515	1.06059	0.740835	1783
430	1.0063e+006	1046	543765	462530	100	90	1.9059	0.804155	52	51.6	0	573	1515	1.07001	0.752212	1783
431	965577	931	522988	442590	100	90	1.9601	0.804155	52	51.6	0	573	1515	1.07913	0.757174	1783
432	912174	820	495361	416813	100	90	2.0381	0.804155	52	51.6	0	573	1515	1.10009	0.78058	1783
433	831705	713	452484	379221	100	90	2.12702	0.804155	52	51.6	0	573	1515	1.11758	0.803779	1783
434	769049	618	419051	349998	100	90	2.18118	0.804155	52	51.6	0	573	1515	1.14385	0.819865	1783
435	715458	555	390014	325444	100	90	2.21601	0.804155	52	51.6	0	573	1515	1.15968	0.810507	1783
436	640791	473	346415	287133	100	90	2.22542	0.804155	52	51.6	0	573	1515	1.19374	0.838137	1783
437	603137	433	323994	266839	100	90	2.25309	0.804155	52	51.6	0	573	1515	1.19956	0.855721	1783
438	563477	397	302705	248615	100	90	2.27692	0.804155	52	51.6	0	573	1515	1.2075	0.84022	1783
439	518882	348	279215	228396	100	90	2.28028	0.804155	52	51.6	0	573	1515	1.20977	0.81761	1783
440	505115	332	272727	221813	100	90	2.32426	0.804155	52	51.6	0	573	1515	1.21101	0.788779	1783
441	434212	282	239404	194808	100	90	2.26617	0.804155	52	51.6	0	573	1515	1.22535	0.804688	1783
442	225583	260	41558.4	184025	100	90	0.0922517	0.804155	52	51.6	201753	573	1515	1.00314	0.664499	1783
443	585411	232	241549	343861	100	90	0.0707687	0.804155	52	51.6	201753	573	1515	1.00262	0.663953	1783
444	783086	214	352694	430392	100	90	0.0709082	0.804155	52	51.6	201753	573	1515	1.00256	0.68655	1783
445	724974	188	344114	380861	100	90	0.0726504	0.804155	52	51.6	201753	573	1515	1.00303	0.71012	1783
446	819426	149	412215	407211	100	90	0.0792639	0.804155	52	51.6	201753	573	1515	1.0043	0.712092	1783
447	945837	3275	483386	462451	100	90	1.19748	0.804155	52	51.6	201753	573	1515	1.00521	0.732171	1783
448	982007	2673	505825	476183	100	90	1.40725	0.804155	52	51.6	201753	573	1515	1.00688	0.744536	1783
449	1.00176e+006	2110	521958	479804	100	90	1.42069	0.804155	52	51.6	201753	573	1515	1.00942	0.74248	1783
450	757815	1862	271096	486719	100	90	1.47686	0.804155	47	51.6	201753	573	1515	1.09381	0.90394	1783
451	855726	1538	379216	467803	100	90	0.805127	0.804155	52	51.6	0	573	1515	1.03922	0.739151	1783
452	1.00216e+006	1323	480817	508540	100	90	0.683062	0.804155	52	51.6	0	573	1515	1.03195	0.717711	1783
453	1.12246e+006	1105	556542	551933	100	90	0.63475	0.804155	52	51.6	0	573	1515	1.02952	0.71117	1783
454	1.14559e+006	886	576881	556299	100	90	0.623567	0.804155	52	51.6	0	573	1515	1.03122	0.714228	1783
455	1.11933e+006	799	572914	535795	100	90	0.680474	0.804155	52	51.6	0	573	1515	1.03325	0.728234	1783
456	1.15163e+006	1764	603508	548123	100	90	1.41021	0.804155	52	51.6	0	573	1515	1.03493	0.730496	1783
457	1.11712e+006	1600	590673	526445	100	90	1.58478	0.804155	52	51.6	0	573	1515	1.0397	0.746076	1783
458	1.07904e+006	1469	575692	503352	100	90	1.71388	0.804155	52	51.6	0	573	1515	1.04054	0.74758	1783
459	1.03513e+006	1203	555751	479380	100	90	1.81232	0.804155	52	51.6	0	573	1515	1.04538	0.740928	1783
460	975147	995	526461	448686	100	90	1.8469	0.804155	52	51.6	0	573	1515	1.04961	0.735714	1783
461	927361	871	502919	424443	100	90	1.91247	0.804155	52	51.6	0	573	1515	1.05901	0.742724	1783
462	865098	766	470779	394319	100	90	2.01546	0.804155	52	51.6	0	573	1515	1.07256	0.739305	1783
463	825349	703	450165	375184	100	90	2.06401	0.804155	52	51.6	0	573	1515	1.08986	0.750733	1783
464	721978	578	394851	327127	100	90	2.08091	0.804155	52	51.6	0	573	1515	1.10756	0.74778	1783
465	688972	529	377306	311666	100	90	2.11865	0.804155	52	51.6	0	573	1515	1.11513	0.758285	1783
466	673933	498	365316	301297	100	90	2.14319	0.804155	52	51.6	0	573	1515	1.1343	0.785714	1783
467	616639	442	331885	272631	100	90	2.19071	0.804155	52	51.6	0	573	1515	1.15948	0.795724	1783
468	575836	401	310139	254259	100	90	2.19551	0.804155	52	51.6	0	573	1515	1.16746	0.806366	1783
469	543071	369	292577	239709	100	90	2.19576	0.804155	52	51.6	0	573	1515	1.18898	0.83526	1783
470	513116	343	277644	225671	100	90	2.20884	0.804155	52	51.6	0	573	1515	1.18338	0.80625	1783
471	483108	326	267097	216011	100	90	2.24743	0.804155	52	51.6	0	573	1515	1.16463	0.768212	1783
472	236190	280	43563.6	192626	100	90	0.10087	0.804155	52	51.6	222276	573	1515	1.00306	0.659312	1783
473	588980	253	241249	347730	100	90	0.0754355	0.804155	52	51.6	222276	573	1515	1.00224	0.651478	1783
474	801136	243	359920	441216	100	90	0.0779387	0.804155	52	51.6	222276	573	1515	1.00238	0.675192	1783
475	738422	207	350473	387949	100	90	0.0778923	0.804155	51	51.6	222276	573	1515	1.00252	0.712217	1783
476	859682	187	432336	427346	100	90	0.094884	0.804155	50	51.6	222276	573	1515	1.00331	0.725515	1783
477	975283	3294	498236	477047	100	90	1.1849	0.804155	50	51.6	222276	573	1515	1.00413	0.735656	1783
478	1.04774e+006	2806	538569	509174	100	90	1.39953	0.804155	50	51.6	222276	573	1515	1.00631	0.74373	1783
479	1.10502e+006	2356	573168	531856	100	90	1.44974	0.804155	50	51.6	222276	573	1515	1.00758	0.736276	1783
480	812829	1973	288537	524292	100	90	1.46469	0.804155	44	51.6	222276	573	1515	1.09368	0.894495	1783
481	888312	1573	391903	487089	100	90	0.828297	0.804155	52	51.6	0	573	1515	1.04199	0.721082	1783
482	1.03529e+006	1378	495859	525827	100	90	0.71552	0.804155	52	51.6	0	573	1515	1.03307	0.707467	1783
483	1.1242e+006	1143	557642	551173	100	90	0.642293	0.804155	52	51.6	0	573	1515	1.02818	0.699819	1783
484	1.14669e+006	932	579136	553693	100	90	0.638613	0.804155	52	51.6	0	573	1515	1.02868	0.717649	1783
485	1.14386e+006	891	588518	542611	100	90	0.756743	0.804155	52	51.6	0	573	1515	1.03375	0.731447	1783
486	1.12099e+006	1564	591053	529939	100	90	1.3399	0.804155	52	51.6	0	573	1515	1.03418	0.734595	1783
487	1.11049e+006	1577	590113	520376	100	90	1.558	0.804155	52	51.6	0	573	1515	1.03425	0.734592	1783
488	1.09014e+006	1486	583309	506832	100	90	1.69631	0.804155	52	51.6	0	573	1515	1.03374	0.72752	1783
489	1.03385e+006	1195	556612	477242	100	90	1.77212	0.804155	52	51.6	0	573	1515	1.0424	0.719358	1783
490	1.0159e+006	1042	549230	466665	100	90	1.85266	0.804155	52	51.6	0	573	1515	1.04892	0.714981	1783
491	986752	933	535326	451426	100	90	1.92963	0.804155	52	51.6	0	573	1515	1.05214	0.715835	1783
492	925054	812	502858	422196	100	90	1.98663	0.804155	52	51.6	0	573	1515	1.07143	0.736842	1783
493	872319	719	475305	397014	100	90	2.05182	0.804155	52	51.6	0	573	1515	1.08419	0.745377	1783
494	765038	611	417904	347134	100	90	2.10727	0.804155	52	51.6	0	573	1515	1.09551	0.755932	1783
495	721094	551	394965	326129	100	90	2.13809	0.804155	52	51.6	0	573	1515	1.10096	0.759924	1783
496	650911	481	353033	290835	100	90	2.12179	0.804155	52	51.6	0	573	1515	1.12616	0.795259	1783
