Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13655e+006	1665	601582	534965	100	90	1.65322	0.73787	52	51.8	0	311	2064	1.03468	0.714047	1943
248	1.08028e+006	1461	578322	501960	100	90	1.82305	0.73787	52	51.8	0	311	2064	1.03375	0.712089	1943
249	1.00602e+006	1173	542165	463857	100	90	1.93231	0.73787	52	51.8	0	311	2064	1.04122	0.72028	1943
250	969992	983	526136	443856	100	90	2.00256	0.73787	52	51.8	0	311	2064	1.04581	0.715921	1943
251	883016	831	481186	401829	100	90	2.02361	0.73787	52	51.8	0	311	2064	1.05585	0.733004	1943
252	842958	745	461698	381260	100	90	2.10146	0.73787	52	51.8	0	311	2064	1.06955	0.744122	1943
253	791724	662	433570	358154	100	90	2.14125	0.73787	52	51.8	0	311	2064	1.08241	0.764798	1943
254	753180	598	413275	339905	100	90	2.19953	0.73787	52	51.8	0	311	2064	1.09169	0.764298	1943
255	700719	529	385568	315152	100	90	2.26193	0.73787	52	51.8	0	311	2064	1.1066	0.770751	1943
256	671582	482	365902	298143	100	90	2.31393	0.73787	52	51.8	0	311	2064	1.1126	0.777293	1943
257	627731	431	339143	275774	100	90	2.34535	0.73787	52	51.8	0	311	2064	1.13053	0.808354	1943
258	611439	406	330212	268116	100	90	2.36353	0.73787	52	51.8	0	311	2064	1.13064	0.812665	1943
259	539235	344	292100	235537	100	90	2.38903	0.73787	52	51.8	0	311	2064	1.14286	0.823899	1943
260	487162	300	264933	212071	100	90	2.36515	0.73787	52	51.8	0	311	2064	1.14148	0.829091	1943
261	430466	262	239941	190525	100	90	2.39387	0.73787	52	51.8	0	311	2064	1.16858	0.840336	1943
262	216432	233	39276.7	177156	100	90	0.0847995	0.73787	52	51.8	203707	311	2064	1.00241	0.67656	1943
263	576729	203	237469	339260	100	90	0.0632228	0.73787	52	51.8	203707	311	2064	1.00184	0.675454	1943
264	797474	176	361360	436114	100	90	0.0596657	0.73787	52	51.8	203707	311	2064	1.00195	0.689449	1943
265	778999	165	368490	410509	100	90	0.0625155	0.73787	52	51.8	203707	311	2064	1.00211	0.712357	1943
266	850073	153	423527	426546	100	90	0.073929	0.73787	51	51.8	203707	311	2064	1.00291	0.716688	1943
267	969173	3499	492930	476243	100	90	1.18726	0.73787	51	51.8	203707	311	2064	1.00402	0.724378	1943
268	1.06126e+006	3118	545004	516254	100	90	1.46108	0.73787	51	51.8	203707	311	2064	1.00542	0.739257	1943
269	1.0555e+006	2405	547198	508305	100	90	1.49424	0.73787	51	51.8	203707	311	2064	1.00744	0.748514	1943
270	804274	2105	285912	518363	100	90	1.56184	0.73787	48	51.8	203707	311	2064	1.08161	0.891969	1943
271	871176	1690	381542	480507	100	90	0.877345	0.73787	52	51.8	0	311	2064	1.0353	0.744867	1943
272	1.00106e+006	1436	476806	511075	100	90	0.731355	0.73787	52	51.8	0	311	2064	1.02712	0.729979	1943
273	1.13414e+006	1214	559959	559679	100	90	0.674243	0.73787	52	51.8	0	311	2064	1.02443	0.720329	1943
274	1.18095e+006	1003	593358	574293	100	90	0.699112	0.73787	52	51.8	0	311	2064	1.02539	0.724009	1943
275	1.16832e+006	906	595113	561757	100	90	0.7677	0.73787	52	51.8	0	311	2064	1.02849	0.728332	1943
276	1.16142e+006	1688	606084	555338	100	90	1.38006	0.73787	52	51.8	0	311	2064	1.03054	0.733069	1943
277	1.1637e+006	1668	614741	548960	100	90	1.60428	0.73787	52	51.8	0	311	2064	1.03521	0.737818	1943
278	1.14579e+006	1592	610055	535730	100	90	1.76799	0.73787	52	51.8	0	311	2064	1.04065	0.737958	1943
279	1.12116e+006	1355	601195	519969	100	90	1.86347	0.73787	52	51.8	0	311	2064	1.04924	0.746224	1943
280	1.06869e+006	1144	576171	492522	100	90	1.93251	0.73787	52	51.8	0	311	2064	1.05478	0.747547	1943
281	1.02912e+006	1003	556923	472192	100	90	1.99782	0.73787	52	51.8	0	311	2064	1.07226	0.747959	1943
282	988155	904	537045	451110	100	90	2.05204	0.73787	52	51.8	0	311	2064	1.08482	0.75737	1943
283	923258	793	503071	420187	100	90	2.0772	0.73787	52	51.8	0	311	2064	1.10269	0.769831	1943
284	858716	698	468890	389826	100	90	2.13335	0.73787	52	51.8	0	311	2064	1.1235	0.777612	1943
285	802715	638	438931	363783	100	90	2.17366	0.73787	52	51.8	0	311	2064	1.12894	0.785016	1943
286	753322	576	407777	337212	100	90	2.2084	0.73787	52	51.8	0	311	2064	1.13793	0.787273	1943
287	730428	545	393009	323505	100	90	2.22433	0.73787	52	51.8	0	311	2064	1.14983	0.804264	1943
288	673949	491	363084	297372	100	90	2.25386	0.73787	52	51.8	0	311	2064	1.16154	0.795652	1943
289	616854	432	332715	271678	100	90	2.27928	0.73787	52	51.8	0	311	2064	1.15708	0.78	1943
290	546468	369	295310	240559	100	90	2.30144	0.73787	52	51.8	0	311	2064	1.15026	0.773913	1943
291	489939	323	270622	219317	100	90	2.32485	0.73787	52	51.8	0	311	2064	1.17073	0.804054	1943
292	251036	285	45815.6	205220	100	90	0.102015	0.73787	52	51.8	229964	311	2064	1.00286	0.65625	1943
293	606580	252	246030	360550	100	90	0.0756858	0.73787	52	51.8	229964	311	2064	1.0019	0.650839	1943
294	826760	229	371565	455195	100	90	0.0748848	0.73787	52	51.8	229964	311	2064	1.00156	0.668192	1943
295	791953	214	372562	419391	100	90	0.0796573	0.73787	52	51.8	229964	311	2064	1.00185	0.701099	1943
296	862722	190	429742	432980	100	90	0.0914081	0.73787	52	51.8	229964	311	2064	1.00224	0.712112	1943
297	988249	3550	503375	484874	100	90	1.19673	0.73787	52	51.8	229964	311	2064	1.00268	0.717479	1943
298	1.06565e+006	3044	547327	518326	100	90	1.39969	0.73787	52	51.8	229964	311	2064	1.00404	0.718187	1943
299	1.04853e+006	2365	544454	504072	100	90	1.42135	0.73787	52	51.8	229964	311	2064	1.00488	0.720905	1943
300	772361	2066	275689	496672	100	90	1.51742	0.73787	49	51.8	229964	311	2064	1.07519	0.855545	1943
301	889287	1735	392202	487477	100	90	0.840804	0.73787	52	51.8	0	311	2064	1.03363	0.715323	1943
302	1.02378e+006	1465	489084	521202	100	90	0.719731	0.73787	52	51.8	0	311	2064	1.02714	0.69996	1943
303	1.12185e+006	1178	554609	552556	100	90	0.641329	0.73787	52	51.8	0	311	2064	1.02461	0.702369	1943
304	1.20682e+006	1043	607571	584952	100	90	0.714975	0.73787	52	51.8	0	311	2064	1.02788	0.71355	1943
305	1.21887e+006	989	623452	582744	100	90	0.793516	0.73787	52	51.8	0	311	2064	1.03105	0.736539	1943
306	1.18584e+006	1896	622079	563763	100	90	1.44278	0.73787	52	51.8	0	311	2064	1.0278	0.737578	1943
307	1.16825e+006	1726	619974	548276	100	90	1.61306	0.73787	52	51.8	0	311	2064	1.03261	0.737033	1943
308	1.14804e+006	1622	613433	534602	100	90	1.79385	0.73787	52	51.8	0	311	2064	1.03394	0.735053	1943
309	1.10542e+006	1359	594383	511038	100	90	1.88316	0.73787	52	51.8	0	311	2064	1.03788	0.726862	1943
310	1.05771e+006	1171	571635	486077	100	90	1.95044	0.73787	52	51.8	0	311	2064	1.04162	0.727273	1943
311	981044	996	532428	448616	100	90	2.04192	0.73787	52	51.8	0	311	2064	1.05342	0.746653	1943
312	892071	841	485555	406516	100	90	2.12492	0.73787	52	51.8	0	311	2064	1.0652	0.757055	1943
313	850248	756	463833	386414	100	90	2.16015	0.73787	52	51.8	0	311	2064	1.07363	0.767442	1943
314	823037	698	449239	373798	100	90	2.17064	0.73787	52	51.8	0	311	2064	1.08252	0.77025	1943
315	740213	610	404672	335541	100	90	2.22488	0.73787	52	51.8	0	311	2064	1.09753	0.786441	1943
316	692379	548	375750	309387	100	90	2.27388	0.73787	52	51.8	0	311	2064	1.10184	0.772467	1943
317	646762	504	348774	285783	100	90	2.32342	0.73787	52	51.8	0	311	2064	1.10626	0.759916	1943
318	568515	414	306733	250434	100	90	2.33947	0.73787	52	51.8	0	311	2064	1.12178	0.772379	1943
319	504869	354	273134	221627	100	90	2.369	0.73787	52	51.8	0	311	2064	1.12222	0.784195	1943
320	468170	320	254408	204758	100	90	2.35045	0.73787	52	51.8	0	311	2064	1.13354	0.798658	1943
321	394404	263	218150	176254	100	90	2.30667	0.73787	52	51.8	0	311	2064	1.14607	0.800813	1943
322	210066	244	39244	170822	100	90	0.0826376	0.73787	52	51.8	184645	311	2064	1.00215	0.653822	1943
323	605109	239	251895	353215	100	90	0.0719412	0.73787	52	51.8	184645	311	2064	1.00169	0.649859	1943
324	810186	224	366311	443875	100	90	0.0718392	0.73787	52	51.8	184645	311	2064	1.00181	0.676589	1943
325	770571	219	365821	404750	100	90	0.0817331	0.73787	52	51.8	184645	311	2064	1.00227	0.714977	1943
326	862565	202	432303	430261	100	90	0.101129	0.73787	52	51.8	184645	311	2064	1.00308	0.728634	1943
327	989570	3486	505430	484141	100	90	1.24568	0.73787	52	51.8	184645	311	2064	1.00389	0.736095	1943
328	737820	2766	238783	499037	100	90	1.40733	0.73787	52	51.8	184645	311	2064	1.00631	0.752812	1943
329	803250	2324	325953	477297	100	90	1.50603	0.73787	52	51.8	184645	311	2064	1.00567	0.74636	1943
330	695109	2100	209275	485834	100	90	1.61334	0.73787	47	51.8	184645	311	2064	1.07816	0.872788	1943
331	805867	1736	328181	468702	100	90	0.79311	0.73787	52	51.8	0	311	2064	1.02804	0.707589	1943
332	973512	1451	446547	515143	100	90	0.660048	0.73787	52	51.8	0	311	2064	1.02233	0.698756	1943
333	1.10664e+006	1196	535254	557182	100	90	0.615762	0.73787	52	51.8	0	311	2064	1.02123	0.700557	1943
334	1.17596e+006	1028	584575	577937	100	90	0.651013	0.73787	52	51.8	0	311	2064	1.02271	0.724027	1943
335	1.14778e+006	906	584460	552060	100	90	0.683334	0.73787	52	51.8	0	311	2064	1.02442	0.743936	1943
336	1.14074e+006	2038	597125	543610	100	90	1.40306	0.73787	52	51.8	0	311	2064	1.02505	0.75057	1943
337	1.13763e+006	1821	603350	534275	100	90	1.56186	0.73787	52	51.8	0	311	2064	1.02924	0.752882	1943
338	1.088e+006	1553	582491	505510	100	90	1.70736	0.73787	52	51.8	0	311	2064	1.03328	0.746405	1943
339	1.03432e+006	1293	558397	475924	100	90	1.85251	0.73787	52	51.8	0	311	2064	1.03918	0.748433	1943
340	985379	1093	534855	450524	100	90	1.93071	0.73787	52	51.8	0	311	2064	1.04584	0.744898	1943
341	947903	975	516477	431426	100	90	1.99232	0.73787	52	51.8	0	311	2064	1.05023	0.74375	1943
342	874219	850	478430	395789	100	90	2.04796	0.73787	52	51.8	0	311	2064	1.05769	0.747017	1943
343	823000	762	451286	371715	100	90	2.07475	0.73787	52	51.8	0	311	2064	1.07006	0.761968	1943
344	764608	670	419928	344679	100	90	2.10316	0.73787	52	51.8	0	311	2064	1.0796	0.7739	1943
345	709092	605	390405	318687	100	90	2.16189	0.73787	52	51.8	0	311	2064	1.08986	0.785473	1943
346	650564	535	355462	289261	100	90	2.18666	0.73787	52	51.8	0	311	2064	1.11453	0.811284	1943
347	556147	435	302426	244660	100	90	2.1967	0.73787	52	51.8	0	311	2064	1.12017	0.814458	1943
348	534799	409	291398	234365	100	90	2.2251	0.73787	52	51.8	0	311	2064	1.12383	0.81201	1943
349	525777	386	287121	229557	100	90	2.23228	0.73787	52	51.8	0	311	2064	1.12903	0.811111	1943
350	454751	328	248752	198417	100	90	2.23385	0.73787	52	51.8	0	311	2064	1.1369	0.816993	1943
351	405311	297	225759	179552	100	90	2.25804	0.73787	52	51.8	0	311	2064	1.14141	0.819188	1943
352	215812	279	43006.5	172805	100	90	0.0943811	0.73787	52	51.8	186283	311	2064	1.00232	0.695856	1943
353	584884	246	247049	337834	100	90	0.0732261	0.73787	52	51.8	186283	311	2064	1.00183	0.69437	1943
354	828308	231	378823	449485	100	90	0.0737188	0.73787	52	51.8	186283	311	2064	1.00187	0.715416	1943
355	768565	192	366372	402192	100	90	0.0716098	0.73787	52	51.8	186283	311	2064	1.00201	0.745768	1943
356	843124	179	423252	419872	100	90	0.0873852	0.73787	52	51.8	186283	311	2064	1.00237	0.750232	1943
357	965830	3557	492901	472929	100	90	1.20446	0.73787	52	51.8	186283	311	2064	1.00308	0.746044	1943
358	1.02274e+006	2963	526813	495925	100	90	1.39133	0.73787	52	51.8	186283	311	2064	1.00395	0.754453	1943
359	1.02789e+006	2343	535249	492644	100	90	1.43399	0.73787	52	51.8	186283	311	2064	1.00478	0.749136	1943
360	766634	2054	274710	491924	100	90	1.53392	0.73787	44	51.8	186283	311	2064	1.08158	0.888563	1943
361	831374	1621	367939	453629	100	90	0.825124	0.73787	52	51.8	0	311	2064	1.0355	0.747324	1943
362	975294	1395	467453	493285	100	90	0.679379	0.73787	52	51.8	0	311	2064	1.02773	0.734179	1943
363	1.12446e+006	1222	557006	550906	100	90	0.657779	0.73787	52	51.8	0	311	2064	1.02567	0.731335	1943
364	1.15134e+006	986	578501	558011	100	90	0.66028	0.73787	52	51.8	0	311	2064	1.02699	0.736551	1943
365	1.13462e+006	925	580376	541346	100	90	0.735021	0.73787	52	51.8	0	311	2064	1.03015	0.744272	1943
366	1.16272e+006	1881	610832	551888	100	90	1.38643	0.73787	52	51.8	0	311	2064	1.03029	0.741481	1943
367	1.15041e+006	1796	609949	540464	100	90	1.56701	0.73787	52	51.8	0	311	2064	1.03331	0.740705	1943
368	1.12709e+006	1700	601944	525147	100	90	1.71921	0.73787	52	51.8	0	311	2064	1.03407	0.735012	1943
369	1.10502e+006	1459	594482	510535	100	90	1.80401	0.73787	52	51.8	0	311	2064	1.03619	0.738978	1943
370	1.09811e+006	1292	593686	504425	100	90	1.87969	0.73787	52	51.8	0	311	2064	1.0404	0.74168	1943
371	1.04499e+006	1122	567404	477587	100	90	1.91776	0.73787	52	51.8	0	311	2064	1.05013	0.745686	1943
372	972254	975	529074	443179	100	90	2.00305	0.73787	52	51.8	0	311	2064	1.06416	0.757608	1943
373	895526	851	488244	407282	100	90	2.05605	0.73787	52	51.8	0	311	2064	1.07474	0.756919	1943
374	846381	758	462021	384360	100	90	2.10434	0.73787	52	51.8	0	311	2064	1.0895	0.765182	1943
375	770673	662	421787	348886	100	90	2.12133	0.73787	52	51.8	0	311	2064	1.10194	0.772798	1943
376	709513	586	386515	316677	100	90	2.15317	0.73787	52	51.8	0	311	2064	1.10977	0.779541	1943
377	652435	512	352994	288640	100	90	2.15652	0.73787	52	51.8	0	311	2064	1.12632	0.795082	1943
378	596941	454	323557	262870	100	90	2.17579	0.73787	52	51.8	0	311	2064	1.14139	0.823666	1943
379	560237	411	303717	246339	100	90	2.18657	0.73787	52	51.8	0	311	2064	1.14416	0.827763	1943
380	504873	363	273863	222143	100	90	2.18884	0.73787	52	51.8	0	311	2064	1.15927	0.843658	1943
381	445081	317	245732	199349	100	90	2.22247	0.73787	52	51.8	0	311	2064	1.15741	0.827119	1943
382	217377	273	43386.6	173990	100	90	0.09281	0.73787	52	51.8	202594	311	2064	1.00272	0.697795	1943
383	594560	264	250704	343856	100	90	0.0778677	0.73787	52	51.8	202594	311	2064	1.00225	0.691949	1943
384	799645	238	365619	434026	100	90	0.0751793	0.73787	52	51.8	202594	311	2064	1.00227	0.714223	1943
385	746270	198	356598	389672	100	90	0.0719593	0.73787	52	51.8	202594	311	2064	1.00225	0.740264	1943
386	834045	162	419349	414696	100	90	0.0772895	0.73787	52	51.8	202594	311	2064	1.00277	0.743885	1943
387	959776	3364	490114	469662	100	90	1.11688	0.73787	51	51.8	202594	311	2064	1.00344	0.754744	1943
388	998383	2806	513398	484985	100	90	1.30669	0.73787	51	51.8	202594	311	2064	1.00526	0.762019	1943
389	1.02289e+006	2332	531857	491038	100	90	1.40843	0.73787	51	51.8	202594	311	2064	1.007	0.758557	1943
390	769877	2071	274473	495405	100	90	1.49474	0.73787	48	51.8	202594	311	2064	1.07771	0.889645	1943
391	856453	1667	377304	469528	100	90	0.800612	0.73787	52	51.8	0	311	2064	1.03363	0.748872	1943
392	963811	1347	459926	490508	100	90	0.628907	0.73787	52	51.8	0	311	2064	1.02468	0.737791	1943
393	1.10511e+006	1143	544331	545807	100	90	0.591311	0.73787	52	51.8	0	311	2064	1.02309	0.737333	1943
394	1.15082e+006	944	575591	561369	100	90	0.607011	0.73787	52	51.8	0	311	2064	1.02458	0.761224	1943
395	1.14047e+006	878	580897	547490	100	90	0.676113	0.73787	52	51.8	0	311	2064	1.02602	0.771799	1943
396	1.13772e+006	1910	594430	543291	100	90	1.35038	0.73787	52	51.8	0	311	2064	1.02665	0.768882	1943
397	1.09501e+006	1756	577445	517569	100	90	1.4935	0.73787	52	51.8	0	311	2064	1.02736	0.765117	1943
398	1.08618e+006	1589	578094	508088	100	90	1.68185	0.73787	52	51.8	0	311	2064	1.03172	0.754971	1943
399	1.0649e+006	1341	571809	493093	100	90	1.78318	0.73787	52	51.8	0	311	2064	1.04017	0.764259	1943
400	1.03145e+006	1175	556718	474731	100	90	1.84835	0.73787	52	51.8	0	311	2064	1.03904	0.757995	1943
401	952354	986	515843	436511	100	90	1.90435	0.73787	52	51.8	0	311	2064	1.04641	0.758763	1943
402	928594	909	505344	423250	100	90	1.9871	0.73787	52	51.8	0	311	2064	1.05887	0.76431	1943
403	602722	765	224572	378149	100	90	2.03936	0.73787	52	51.8	0	311	2064	1.06462	0.771696	1943
404	642090	692	284749	357341	100	90	2.10145	0.73787	52	51.8	0	311	2064	1.0716	0.759287	1943
405	648048	610	318721	329328	100	90	2.13217	0.73787	52	51.8	0	311	2064	1.08237	0.766779	1943
406	611817	524	314370	291953	100	90	2.15303	0.73787	52	51.8	0	311	2064	1.09466	0.78389	1943
407	570629	449	299706	261724	100	90	2.15167	0.73787	52	51.8	0	311	2064	1.10081	0.810624	1943
408	562219	422	298566	254459	100	90	2.17384	0.73787	52	51.8	0	311	2064	1.10573	0.821782	1943
409	505932	366	270988	226591	100	90	2.20835	0.73787	52	51.8	0	311	2064	1.10677	0.832853	1943
410	455419	319	245184	203019	100	90	2.19936	0.73787	52	51.8	0	311	2064	1.12462	0.862876	1943
411	417846	290	230041	187805	100	90	2.2192	0.73787	52	51.8	0	311	2064	1.15917	0.906015	1943
412	222182	271	41712	180470	100	90	0.0936832	0.73787	52	51.8	193431	311	2064	1.00232	0.706782	1943
413	595007	269	244354	350653	100	90	0.0808664	0.73787	52	51.8	193431	311	2064	1.00211	0.705612	1943
414	804162	239	362547	441615	100	90	0.0781115	0.73787	52	51.8	193431	311	2064	1.00214	0.725402	1943
415	752389	210	356962	395427	100	90	0.0799706	0.73787	52	51.8	193431	311	2064	1.00239	0.759327	1943
416	848399	190	424955	423444	100	90	0.0941198	0.73787	52	51.8	193431	311	2064	1.00315	0.767946	1943
417	985949	3284	501132	484817	100	90	1.13397	0.73787	52	51.8	193431	311	2064	1.00425	0.770999	1943
418	1.02915e+006	2733	527655	501490	100	90	1.30133	0.73787	52	51.8	193431	311	2064	1.00593	0.778135	1943
419	1.03216e+006	2247	535599	496560	100	90	1.36704	0.73787	51	51.8	193431	311	2064	1.00773	0.780422	1943
420	747912	1954	266768	481145	100	90	1.45244	0.73787	45	51.8	193431	311	2064	1.0859	0.931818	1943
421	838255	1599	370196	457822	100	90	0.783499	0.73787	52	51.8	0	311	2064	1.03481	0.759384	1943
422	969866	1331	463860	491705	100	90	0.65107	0.73787	52	51.8	0	311	2064	1.02827	0.746869	1943
423	1.10345e+006	1125	545204	541853	100	90	0.602903	0.73787	52	51.8	0	311	2064	1.02699	0.748205	1943
424	1.16103e+006	976	583084	562557	100	90	0.639425	0.73787	52	51.8	0	311	2064	1.03026	0.769666	1943
425	1.14225e+006	902	582868	546140	100	90	0.708002	0.73787	52	51.8	0	311	2064	1.03444	0.783299	1943
426	1.13753e+006	1874	595556	541976	100	90	1.40553	0.73787	52	51.8	0	311	2064	1.03531	0.776437	1943
427	1.13703e+006	1693	600163	536867	100	90	1.55545	0.73787	52	51.8	0	311	2064	1.04233	0.778013	1943
428	1.12669e+006	1591	600326	526366	100	90	1.71442	0.73787	52	51.8	0	311	2064	1.04232	0.769923	1943
429	1.07598e+006	1316	577137	498844	100	90	1.77229	0.73787	52	51.8	0	311	2064	1.04932	0.769051	1943
430	996422	1105	537603	458819	100	90	1.8286	0.73787	52	51.8	0	311	2064	1.05308	0.772727	1943
431	941079	962	510722	430357	100	90	1.91903	0.73787	52	51.8	0	311	2064	1.06008	0.783813	1943
432	884956	836	481747	403209	100	90	1.96743	0.73787	52	51.8	0	311	2064	1.07011	0.783784	1943
433	851897	755	465049	386849	100	90	2.04067	0.73787	52	51.8	0	311	2064	1.08643	0.793716	1943
434	800638	677	438352	362286	100	90	2.07096	0.73787	52	51.8	0	311	2064	1.09872	0.797256	1943
435	736815	596	403839	332976	100	90	2.08771	0.73787	52	51.8	0	311	2064	1.10565	0.798611	1943
436	697089	541	378830	311565	100	90	2.13797	0.73787	52	51.8	0	311	2064	1.11897	0.823643	1943
437	644924	486	347971	286254	100	90	2.12518	0.73787	52	51.8	0	311	2064	1.14427	0.845652	1943
438	589333	432	318533	260663	100	90	2.16659	0.73787	52	51.8	0	311	2064	1.14155	0.832099	1943
439	541775	383	293203	238961	100	90	2.1659	0.73787	52	51.8	0	311	2064	1.1658	0.864789	1943
440	510786	355	277011	225042	100	90	2.1775	0.73787	52	51.8	0	311	2064	1.17564	0.881098	1943
441	486455	340	268608	217847	100	90	2.18391	0.73787	52	51.8	0	311	2064	1.17273	0.877419	1943
442	251843	308	47620.4	204223	100	90	0.106057	0.73787	52	51.8	222713	311	2064	1.00287	0.698269	1943
443	608220	275	251305	356915	100	90	0.0804581	0.73787	52	51.8	222713	311	2064	1.0021	0.694809	1943
444	803129	243	364875	438255	100	90	0.0764676	0.73787	52	51.8	222713	311	2064	1.00197	0.718935	1943
445	741751	218	353492	388259	100	90	0.0805152	0.73787	51	51.8	222713	311	2064	1.00227	0.757042	1943
446	848265	198	425479	422786	100	90	0.0964551	0.73787	51	51.8	222713	311	2064	1.00303	0.763723	1943
447	943924	3183	482495	461429	100	90	1.10352	0.73787	51	51.8	222713	311	2064	1.00422	0.768867	1943
448	1.01992e+006	2804	525854	494062	100	90	1.31057	0.73787	51	51.8	222713	311	2064	1.00628	0.777533	1943
449	1.04929e+006	2314	547065	502221	100	90	1.37012	0.73787	51	51.8	222713	311	2064	1.00827	0.774528	1943
450	778060	2095	278823	499237	100	90	1.4607	0.73787	47	51.8	222713	311	2064	1.08833	0.915067	1943
451	892944	1770	393283	489199	100	90	0.798209	0.73787	52	51.8	0	311	2064	1.0367	0.757019	1943
452	1.03654e+006	1490	493740	527562	100	90	0.676106	0.73787	52	51.8	0	311	2064	1.03046	0.745622	1943
453	1.13103e+006	1213	556649	558213	100	90	0.628786	0.73787	52	51.8	0	311	2064	1.02925	0.745624	1943
454	1.16492e+006	1044	584992	564450	100	90	0.684131	0.73787	52	51.8	0	311	2064	1.03256	0.762279	1943
455	1.13297e+006	980	580879	538358	100	90	0.779339	0.73787	52	51.8	0	311	2064	1.03692	0.774098	1943
456	1.1281e+006	1895	593423	534675	100	90	1.4476	0.73787	52	51.8	0	311	2064	1.03563	0.769198	1943
457	1.09908e+006	1625	582838	516243	100	90	1.59139	0.73787	52	51.8	0	311	2064	1.04302	0.776411	1943
458	1.08114e+006	1477	578163	502976	100	90	1.73976	0.73787	52	51.8	0	311	2064	1.04497	0.779391	1943
459	1.04483e+006	1232	562759	482067	100	90	1.83731	0.73787	52	51.8	0	311	2064	1.05767	0.787375	1943
460	962172	1005	520984	441188	100	90	1.88171	0.73787	52	51.8	0	311	2064	1.06463	0.788776	1943
461	933520	895	507327	426193	100	90	1.94467	0.73787	52	51.8	0	311	2064	1.07035	0.799539	1943
462	855180	779	466226	388955	100	90	2.01256	0.73787	52	51.8	0	311	2064	1.07653	0.799735	1943
463	803321	691	438932	364389	100	90	2.07393	0.73787	52	51.8	0	311	2064	1.09658	0.814649	1943
464	754872	614	413531	341341	100	90	2.1113	0.73787	52	51.8	0	311	2064	1.12248	0.839255	1943
465	699479	540	383622	315857	100	90	2.13032	0.73787	52	51.8	0	311	2064	1.13576	0.825336	1943
466	658633	494	358217	293735	100	90	2.16747	0.73787	52	51.8	0	311	2064	1.14925	0.832272	1943
467	642062	466	346495	283921	100	90	2.17945	0.73787	52	51.8	0	311	2064	1.15524	0.843537	1943
468	630340	450	340250	277912	100	90	2.1869	0.73787	52	51.8	0	311	2064	1.15401	0.847619	1943
469	588322	418	318499	258626	100	90	2.19069	0.73787	52	51.8	0	311	2064	1.15332	0.852713	1943
470	554829	383	300548	243759	100	90	2.23789	0.73787	52	51.8	0	311	2064	1.17054	0.839437	1943
471	505083	352	279150	225932	100	90	2.25691	0.73787	52	51.8	0	311	2064	1.19075	0.871069	1943
472	257582	312	50346.9	207235	100	90	0.106258	0.73787	52	51.8	231864	311	2064	1.00325	0.687988	1943
473	629001	290	258783	370218	100	90	0.0860444	0.73787	52	51.8	231864	311	2064	1.00273	0.683206	1943
474	818259	263	369396	448864	100	90	0.0832642	0.73787	52	51.8	231864	311	2064	1.00271	0.707064	1943
475	766035	226	364436	401599	100	90	0.0826255	0.73787	52	51.8	231864	311	2064	1.00298	0.747771	1943
476	867950	198	435965	431986	100	90	0.0962216	0.73787	52	51.8	231864	311	2064	1.00393	0.75511	1943
477	1.01179e+006	3426	516452	495334	100	90	1.16107	0.73787	52	51.8	231864	311	2064	1.00572	0.763813	1943
478	1.04622e+006	2849	536817	509406	100	90	1.34384	0.73787	52	51.8	231864	311	2064	1.00865	0.773713	1943
479	1.05546e+006	2291	547275	508189	100	90	1.39202	0.73787	52	51.8	231864	311	2064	1.00996	0.773223	1943
480	779972	1978	277689	502283	100	90	1.4602	0.73787	50	51.8	231864	311	2064	1.08878	0.916454	1943
481	889331	1671	391806	488095	100	90	0.774513	0.73787	52	51.8	0	311	2064	1.0354	0.75224	1943
482	766237	1421	242017	522049	100	90	0.652212	0.73787	52	51.8	0	311	2064	1.02727	0.735091	1943
483	956980	1201	387566	561537	100	90	0.541635	0.73787	52	51.8	0	311	2064	1.02199	0.728567	1943
484	1.0751e+006	1038	486034	578950	100	90	0.574077	0.73787	52	51.8	0	311	2064	1.02337	0.74185	1943
485	1.07597e+006	972	522027	544996	100	90	0.682292	0.73787	52	51.8	0	311	2064	1.02712	0.769702	1943
486	1.09592e+006	1877	559221	536696	100	90	1.29658	0.73787	52	51.8	0	311	2064	1.02763	0.771651	1943
487	1.10228e+006	1755	575948	526333	100	90	1.45537	0.73787	52	51.8	0	311	2064	1.03235	0.769081	1943
488	1.11292e+006	1712	589232	523692	100	90	1.67521	0.73787	52	51.8	0	311	2064	1.03596	0.773887	1943
489	1.10066e+006	1415	587847	512814	100	90	1.79183	0.73787	52	51.8	0	311	2064	1.04758	0.779053	1943
490	1.07692e+006	1226	579090	497833	100	90	1.8435	0.73787	52	51.8	0	311	2064	1.05083	0.783292	1943
491	1.00757e+006	1049	544647	462924	100	90	1.87711	0.73787	52	51.8	0	311	2064	1.05323	0.77971	1943
492	988129	952	535756	452373	100	90	1.93158	0.73787	52	51.8	0	311	2064	1.06042	0.792513	1943
493	927788	832	503977	423811	100	90	1.98704	0.73787	52	51.8	0	311	2064	1.0819	0.818182	1943
494	865860	748	470729	395132	100	90	2.04062	0.73787	52	51.8	0	311	2064	1.10011	0.836565	1943
495	826340	687	449691	376649	100	90	2.07732	0.73787	52	51.8	0	311	2064	1.11069	0.836115	1943
496	774602	619	418350	348645	100	90	2.10805	0.73787	52	51.8	0	311	2064	1.1349	0.842905	1943
