Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.21465e+006	1789	639793	574854	100	90	1.62187	0.756499	52	51.6	0	546	1873	1.0308	0.756162	2111
248	1.18948e+006	1616	632521	556957	100	90	1.73867	0.756499	52	51.6	0	546	1873	1.02952	0.750789	2111
249	1.13184e+006	1343	606304	525537	100	90	1.85732	0.756499	52	51.6	0	546	1873	1.03592	0.753986	2111
250	1.05926e+006	1127	570513	488747	100	90	1.8902	0.756499	52	51.6	0	546	1873	1.03411	0.748188	2111
251	1.00319e+006	981	542597	460588	100	90	1.95504	0.756499	52	51.6	0	546	1873	1.03926	0.749739	2111
252	957769	875	519873	437897	100	90	2.00055	0.756499	52	51.6	0	546	1873	1.0448	0.749417	2111
253	936332	803	509210	427122	100	90	2.05705	0.756499	52	51.6	0	546	1873	1.0483	0.745247	2111
254	878991	735	479076	399914	100	90	2.10126	0.756499	52	51.6	0	546	1873	1.0591	0.750347	2111
255	806016	649	439880	366136	100	90	2.11926	0.756499	52	51.6	0	546	1873	1.07153	0.756714	2111
256	768943	598	416748	345830	100	90	2.12948	0.756499	52	51.6	0	546	1873	1.08018	0.761168	2111
257	721148	548	388849	321428	100	90	2.16833	0.756499	52	51.6	0	546	1873	1.08475	0.75947	2111
258	686748	512	370980	305068	100	90	2.20407	0.756499	52	51.6	0	546	1873	1.09211	0.769388	2111
259	654910	475	354381	290256	100	90	2.21543	0.756499	52	51.6	0	546	1873	1.09495	0.778022	2111
260	603866	437	327635	266987	100	90	2.22967	0.756499	52	51.6	0	546	1873	1.10022	0.77724	2111
261	553922	396	305805	248118	100	90	2.23262	0.756499	52	51.6	0	546	1873	1.10345	0.77628	2111
262	272013	343	51396.7	220616	100	90	0.11777	0.756499	52	51.6	256035	546	1873	1.00232	0.694453	2111
263	624833	315	254394	370439	100	90	0.0910576	0.756499	52	51.6	256035	546	1873	1.00169	0.688582	2111
264	830400	272	375819	454581	100	90	0.0853152	0.756499	52	51.6	256035	546	1873	1.00144	0.713023	2111
265	771185	215	367247	403938	100	90	0.0769545	0.756499	52	51.6	256035	546	1873	1.00157	0.746553	2111
266	866467	209	433559	432908	100	90	0.0974472	0.756499	52	51.6	256035	546	1873	1.00221	0.75328	2111
267	977742	3333	497337	480405	100	90	1.12454	0.756499	52	51.6	256035	546	1873	1.00272	0.759768	2111
268	1.03753e+006	3005	533975	503555	100	90	1.36066	0.756499	52	51.6	256035	546	1873	1.00406	0.775701	2111
269	1.03398e+006	2351	537165	496815	100	90	1.398	0.756499	52	51.6	256035	546	1873	1.00653	0.781618	2111
270	746981	1969	266390	480591	100	90	1.49766	0.756499	49	51.6	256035	546	1873	1.0849	0.927004	2111
271	856460	1636	375025	471081	100	90	0.744846	0.756499	52	51.6	0	546	1873	1.03234	0.758584	2111
272	999449	1359	474186	510075	100	90	0.603683	0.756499	52	51.6	0	546	1873	1.02534	0.742775	2111
273	1.15309e+006	1173	564303	571974	100	90	0.584521	0.756499	52	51.6	0	546	1873	1.02402	0.748237	2111
274	1.22057e+006	1038	607884	596250	100	90	0.625079	0.756499	52	51.6	0	546	1873	1.02438	0.762415	2111
275	1.17054e+006	934	594322	562137	100	90	0.672355	0.756499	52	51.6	0	546	1873	1.02682	0.770274	2111
276	1.18496e+006	1951	618776	566183	100	90	1.3458	0.756499	52	51.6	0	546	1873	1.02876	0.769921	2111
277	1.19151e+006	1751	628325	563188	100	90	1.4757	0.756499	52	51.6	0	546	1873	1.032	0.764192	2111
278	1.15656e+006	1675	615411	541152	100	90	1.68845	0.756499	52	51.6	0	546	1873	1.03325	0.764455	2111
279	1.10465e+006	1361	592017	512631	100	90	1.77044	0.756499	52	51.6	0	546	1873	1.03705	0.769288	2111
280	1.02878e+006	1115	555119	473663	100	90	1.83391	0.756499	52	51.6	0	546	1873	1.04402	0.766269	2111
281	970124	967	525881	444243	100	90	1.91902	0.756499	52	51.6	0	546	1873	1.04802	0.762408	2111
282	909624	846	494246	415378	100	90	1.99552	0.756499	52	51.6	0	546	1873	1.05005	0.756333	2111
283	613985	741	226365	387620	100	90	2.04602	0.756499	52	51.6	0	546	1873	1.05902	0.762759	2111
284	634520	646	281490	353030	100	90	2.09876	0.756499	52	51.6	0	546	1873	1.06892	0.773016	2111
285	628286	568	310386	317900	100	90	2.13512	0.756499	52	51.6	0	546	1873	1.07087	0.776364	2111
286	650833	542	335366	310085	100	90	2.15575	0.756499	52	51.6	0	546	1873	1.08263	0.788168	2111
287	633546	499	331813	292651	100	90	2.16025	0.756499	52	51.6	0	546	1873	1.09815	0.813278	2111
288	602010	460	318768	274047	100	90	2.15654	0.756499	52	51.6	0	546	1873	1.10772	0.82167	2111
289	549631	410	292548	248733	100	90	2.1803	0.756499	52	51.6	0	546	1873	1.11085	0.831633	2111
290	510540	374	272653	230497	100	90	2.1895	0.756499	52	51.6	0	546	1873	1.12276	0.848739	2111
291	450970	322	244673	206297	100	90	2.19274	0.756499	52	51.6	0	546	1873	1.13274	0.850649	2111
292	244132	304	46179	197953	100	90	0.100982	0.756499	52	51.6	203522	546	1873	1.00223	0.727254	2111
293	628106	292	258100	370006	100	90	0.0854035	0.756499	52	51.6	203522	546	1873	1.00204	0.723622	2111
294	832627	272	376613	456015	100	90	0.0869473	0.756499	52	51.6	203522	546	1873	1.00204	0.748515	2111
295	786514	242	373600	412915	100	90	0.0871153	0.756499	52	51.6	203522	546	1873	1.00219	0.78662	2111
296	881678	220	439865	441814	100	90	0.103635	0.756499	52	51.6	203522	546	1873	1.00325	0.793823	2111
297	1.01094e+006	3410	513341	497603	100	90	1.16321	0.756499	52	51.6	203522	546	1873	1.00446	0.799298	2111
298	1.03329e+006	2762	529374	503920	100	90	1.32731	0.756499	51	51.6	203522	546	1873	1.00663	0.802739	2111
299	1.05747e+006	2357	547913	509554	100	90	1.40758	0.756499	51	51.6	203522	546	1873	1.00804	0.798304	2111
300	781450	2049	277623	503827	100	90	1.49211	0.756499	47	51.6	203522	546	1873	1.08606	0.943953	2111
301	870795	1676	381282	479175	100	90	0.795763	0.756499	52	51.6	0	546	1873	1.03479	0.76511	2111
302	1.00752e+006	1395	478412	514076	100	90	0.650784	0.756499	52	51.6	0	546	1873	1.02771	0.762105	2111
303	1.13925e+006	1161	559820	563062	100	90	0.593499	0.756499	52	51.6	0	546	1873	1.02469	0.762548	2111
304	1.18908e+006	1001	594623	579075	100	90	0.632079	0.756499	52	51.6	0	546	1873	1.02737	0.7828	2111
305	1.18317e+006	948	602049	567936	100	90	0.697246	0.756499	52	51.6	0	546	1873	1.03004	0.792627	2111
306	1.1847e+006	1915	618313	566392	100	90	1.35062	0.756499	52	51.6	0	546	1873	1.03199	0.779473	2111
307	1.18691e+006	1781	626058	560855	100	90	1.54508	0.756499	52	51.6	0	546	1873	1.03871	0.781865	2111
308	1.19065e+006	1668	633243	557403	100	90	1.70103	0.756499	52	51.6	0	546	1873	1.03914	0.77483	2111
309	1.13875e+006	1365	608895	529858	100	90	1.8076	0.756499	52	51.6	0	546	1873	1.05019	0.767547	2111
310	1.07631e+006	1173	579110	497204	100	90	1.89394	0.756499	52	51.6	0	546	1873	1.05828	0.765118	2111
311	1.02751e+006	1029	555196	472314	100	90	1.96111	0.756499	52	51.6	0	546	1873	1.05982	0.765936	2111
312	986085	924	534223	451862	100	90	2.02019	0.756499	52	51.6	0	546	1873	1.0684	0.768632	2111
313	919850	813	499671	420179	100	90	2.05724	0.756499	52	51.6	0	546	1873	1.0756	0.771357	2111
314	870305	734	473625	396680	100	90	2.08848	0.756499	52	51.6	0	546	1873	1.09324	0.782609	2111
315	801141	652	437042	364099	100	90	2.07492	0.756499	52	51.6	0	546	1873	1.10327	0.776213	2111
316	726760	566	393490	326575	100	90	2.10615	0.756499	52	51.6	0	546	1873	1.11214	0.788809	2111
317	680584	506	366104	303393	100	90	2.14693	0.756499	52	51.6	0	546	1873	1.11586	0.791075	2111
318	615382	446	331135	273787	100	90	2.16172	0.756499	52	51.6	0	546	1873	1.12115	0.784722	2111
319	581248	405	313018	258121	100	90	2.19783	0.756499	52	51.6	0	546	1873	1.0984	0.763359	2111
320	536586	366	289076	238430	100	90	2.20118	0.756499	52	51.6	0	546	1873	1.09137	0.762712	2111
321	479252	321	262923	216328	100	90	2.20939	0.756499	52	51.6	0	546	1873	1.11538	0.776316	2111
322	238572	278	42232.1	196340	100	90	0.096571	0.756499	52	51.6	87696.6	546	1873	1.00189	0.693556	2111
323	588188	243	242336	345852	100	90	0.0706885	0.756499	52	51.6	87696.6	546	1873	1.00169	0.688032	2111
324	825646	236	373458	452189	100	90	0.0733704	0.756499	52	51.6	87696.6	546	1873	1.00182	0.712536	2111
325	787834	211	373136	414698	100	90	0.0765081	0.756499	52	51.6	87696.6	546	1873	1.00235	0.751313	2111
326	851588	189	424735	426853	100	90	0.0900209	0.756499	51	51.6	87696.6	546	1873	1.00325	0.762395	2111
327	941842	3181	479434	462408	100	90	1.13096	0.756499	51	51.6	87696.6	546	1873	1.00416	0.763308	2111
328	1.02362e+006	2817	525353	498269	100	90	1.33307	0.756499	51	51.6	87696.6	546	1873	1.00564	0.772497	2111
329	1.02576e+006	2247	532239	493517	100	90	1.39582	0.756499	51	51.6	87696.6	546	1873	1.0081	0.773723	2111
330	773928	2058	275830	498098	100	90	1.48849	0.756499	49	51.6	87696.6	546	1873	1.08159	0.918137	2111
331	875580	1682	384465	481423	100	90	0.808826	0.756499	52	51.6	0	546	1873	1.035	0.747347	2111
332	1.00248e+006	1395	476168	512352	100	90	0.65912	0.756499	52	51.6	0	546	1873	1.02647	0.732219	2111
333	1.13435e+006	1168	557000	562369	100	90	0.60776	0.756499	52	51.6	0	546	1873	1.02366	0.727902	2111
334	1.18899e+006	999	594630	580042	100	90	0.645677	0.756499	52	51.6	0	546	1873	1.02657	0.754349	2111
335	1.1716e+006	898	596079	563315	100	90	0.678363	0.756499	52	51.6	0	546	1873	1.0262	0.76287	2111
336	1.15612e+006	1845	602658	553463	100	90	1.36509	0.756499	52	51.6	0	546	1873	1.02926	0.763543	2111
337	1.15868e+006	1680	610456	548223	100	90	1.50177	0.756499	52	51.6	0	546	1873	1.03354	0.758514	2111
338	1.10368e+006	1569	585096	518579	100	90	1.70388	0.756499	52	51.6	0	546	1873	1.03493	0.748047	2111
339	1.07906e+006	1308	576695	502361	100	90	1.81364	0.756499	52	51.6	0	546	1873	1.03887	0.737295	2111
340	1.02129e+006	1089	549165	472123	100	90	1.86776	0.756499	52	51.6	0	546	1873	1.03912	0.731959	2111
341	992251	969	535759	456492	100	90	1.9623	0.756499	52	51.6	0	546	1873	1.04122	0.723517	2111
342	921705	826	499661	422044	100	90	2.05238	0.756499	52	51.6	0	546	1873	1.04356	0.720497	2111
343	846169	720	459998	386171	100	90	2.10049	0.756499	52	51.6	0	546	1873	1.05114	0.719198	2111
344	762789	611	415701	347089	100	90	2.14748	0.756499	52	51.6	0	546	1873	1.06086	0.715488	2111
345	700378	536	382675	317703	100	90	2.18728	0.756499	52	51.6	0	546	1873	1.08402	0.726054	2111
346	635427	470	343951	285107	100	90	2.15641	0.756499	52	51.6	0	546	1873	1.0972	0.750547	2111
347	592202	417	318334	263564	100	90	2.2045	0.756499	52	51.6	0	546	1873	1.11454	0.758706	2111
348	570648	390	307054	253252	100	90	2.23273	0.756499	52	51.6	0	546	1873	1.11031	0.739362	2111
349	509438	344	274613	225651	100	90	2.24708	0.756499	52	51.6	0	546	1873	1.11732	0.753799	2111
350	489765	324	264381	216883	100	90	2.26738	0.756499	52	51.6	0	546	1873	1.1194	0.770492	2111
351	442194	297	243467	198728	100	90	2.27934	0.756499	52	51.6	0	546	1873	1.12333	0.786232	2111
352	226634	272	41644.6	184989	100	90	0.0943849	0.756499	52	51.6	204808	546	1873	1.00192	0.663085	2111
353	593400	245	246736	346663	100	90	0.0726468	0.756499	52	51.6	204808	546	1873	1.00169	0.657516	2111
354	810195	217	367563	442632	100	90	0.0697113	0.756499	52	51.6	204808	546	1873	1.00178	0.680721	2111
355	770109	197	365470	404639	100	90	0.0730853	0.756499	52	51.6	204808	546	1873	1.00197	0.718286	2111
356	845279	190	421426	423853	100	90	0.0933284	0.756499	51	51.6	204808	546	1873	1.00265	0.728502	2111
357	941762	3140	479550	462212	100	90	1.12778	0.756499	51	51.6	204808	546	1873	1.00341	0.742606	2111
358	1.00561e+006	2693	516607	489005	100	90	1.31701	0.756499	51	51.6	204808	546	1873	1.00483	0.74966	2111
359	1.03338e+006	2222	536777	496599	100	90	1.38314	0.756499	51	51.6	204808	546	1873	1.00605	0.744705	2111
360	774917	2000	275889	499028	100	90	1.48603	0.756499	47	51.6	204808	546	1873	1.08036	0.878894	2111
361	904042	1680	397842	495812	100	90	0.840215	0.756499	52	51.6	0	546	1873	1.03644	0.728351	2111
362	1.03738e+006	1401	493596	529012	100	90	0.701873	0.756499	52	51.6	0	546	1873	1.02988	0.718327	2111
363	1.14937e+006	1175	565947	567072	100	90	0.651158	0.756499	52	51.6	0	546	1873	1.02835	0.718837	2111
364	1.2001e+006	1014	600970	583364	100	90	0.714665	0.756499	52	51.6	0	546	1873	1.03221	0.733475	2111
365	1.20438e+006	982	613818	576309	100	90	0.823348	0.756499	52	51.6	0	546	1873	1.03674	0.744647	2111
366	1.19535e+006	1830	624006	571347	100	90	1.44735	0.756499	52	51.6	0	546	1873	1.03515	0.737733	2111
367	1.16804e+006	1657	615262	552782	100	90	1.54701	0.756499	52	51.6	0	546	1873	1.03246	0.743548	2111
368	1.12255e+006	1524	596235	526319	100	90	1.70817	0.756499	52	51.6	0	546	1873	1.03269	0.737793	2111
369	1.06692e+006	1242	570118	496807	100	90	1.81103	0.756499	52	51.6	0	546	1873	1.0412	0.735197	2111
370	1.0422e+006	1066	559980	482220	100	90	1.86627	0.756499	52	51.6	0	546	1873	1.04417	0.727969	2111
371	1.02353e+006	969	552063	471465	100	90	1.95577	0.756499	52	51.6	0	546	1873	1.05416	0.729758	2111
372	993229	880	537227	456002	100	90	2.00682	0.756499	52	51.6	0	546	1873	1.05709	0.717416	2111
373	915908	763	495448	420460	100	90	2.03464	0.756499	52	51.6	0	546	1873	1.06714	0.724734	2111
374	885555	711	479878	405676	100	90	2.12078	0.756499	52	51.6	0	546	1873	1.07193	0.717143	2111
375	794491	612	430782	363709	100	90	2.17384	0.756499	52	51.6	0	546	1873	1.07746	0.707846	2111
376	722321	532	388667	326230	100	90	2.2027	0.756499	52	51.6	0	546	1873	1.08789	0.713193	2111
377	692812	501	370751	309805	100	90	2.23931	0.756499	52	51.6	0	546	1873	1.09524	0.720081	2111
378	650211	455	348082	290452	100	90	2.26582	0.756499	52	51.6	0	546	1873	1.10082	0.713318	2111
379	626030	425	335904	278907	100	90	2.28185	0.756499	52	51.6	0	546	1873	1.1069	0.725728	2111
380	578582	381	311102	257199	100	90	2.29443	0.756499	52	51.6	0	546	1873	1.11587	0.728261	2111
381	539138	363	295378	243760	100	90	2.29131	0.756499	52	51.6	0	546	1873	1.11609	0.742029	2111
382	256477	301	45322.2	211155	100	90	0.107119	0.756499	52	51.6	248058	546	1873	1.0026	0.613667	2111
383	611713	268	247826	363887	100	90	0.0788193	0.756499	52	51.6	248058	546	1873	1.00209	0.605783	2111
384	806930	256	361682	445248	100	90	0.0813797	0.756499	52	51.6	248058	546	1873	1.00222	0.634312	2111
385	752392	229	358523	393869	100	90	0.084491	0.756499	52	51.6	248058	546	1873	1.00223	0.688784	2111
386	866201	213	435898	430303	100	90	0.107022	0.756499	52	51.6	248058	546	1873	1.00309	0.701209	2111
387	971740	3080	497746	473994	100	90	1.15004	0.756499	52	51.6	248058	546	1873	1.00406	0.720683	2111
388	1.03458e+006	2700	533722	500858	100	90	1.41223	0.756499	52	51.6	248058	546	1873	1.00566	0.736842	2111
389	1.04094e+006	2200	541906	499037	100	90	1.48723	0.756499	52	51.6	248058	546	1873	1.00719	0.722177	2111
390	768458	1870	274555	493903	100	90	1.52456	0.756499	51	51.6	248058	546	1873	1.08759	0.868676	2111
391	863538	1563	381859	472098	100	90	0.746812	0.756499	52	51.6	0	546	1873	1.03078	0.671989	2111
392	1.00354e+006	1312	479164	510783	100	90	0.623092	0.756499	52	51.6	0	546	1873	1.02377	0.659512	2111
393	1.15436e+006	1121	568565	570487	100	90	0.584436	0.756499	52	51.6	0	546	1873	1.02339	0.665141	2111
394	1.18573e+006	971	593779	577493	100	90	0.627758	0.756499	52	51.6	0	546	1873	1.02623	0.695009	2111
395	1.16185e+006	901	592996	556116	100	90	0.695694	0.756499	52	51.6	0	546	1873	1.02792	0.715885	2111
396	1.18082e+006	1838	618050	562765	100	90	1.3611	0.756499	52	51.6	0	546	1873	1.02958	0.723147	2111
397	1.15843e+006	1674	611990	546442	100	90	1.5574	0.756499	52	51.6	0	546	1873	1.03498	0.72663	2111
398	1.13565e+006	1558	603614	532035	100	90	1.74657	0.756499	52	51.6	0	546	1873	1.03774	0.72973	2111
399	1.07949e+006	1276	577056	502438	100	90	1.84682	0.756499	52	51.6	0	546	1873	1.04251	0.726248	2111
400	1.00515e+006	1054	540917	464235	100	90	1.8942	0.756499	52	51.6	0	546	1873	1.04486	0.727273	2111
401	964812	903	521423	443390	100	90	1.96906	0.756499	52	51.6	0	546	1873	1.05208	0.725917	2111
402	946622	827	512600	434023	100	90	2.02819	0.756499	52	51.6	0	546	1873	1.05505	0.733083	2111
403	877518	731	476155	401363	100	90	2.06918	0.756499	52	51.6	0	546	1873	1.06964	0.742532	2111
404	819620	645	445681	373938	100	90	2.14142	0.756499	52	51.6	0	546	1873	1.09499	0.776873	2111
405	741219	566	404894	336325	100	90	2.16563	0.756499	52	51.6	0	546	1873	1.10138	0.774312	2111
406	669297	493	363076	299818	100	90	2.20107	0.756499	52	51.6	0	546	1873	1.10708	0.776371	2111
407	603293	419	325498	266967	100	90	2.23207	0.756499	52	51.6	0	546	1873	1.12967	0.794486	2111
408	580603	383	313772	256053	100	90	2.22448	0.756499	52	51.6	0	546	1873	1.14706	0.802778	2111
409	551003	356	298115	242725	100	90	2.21672	0.756499	52	51.6	0	546	1873	1.1516	0.792169	2111
410	527227	330	285498	232162	100	90	2.24951	0.756499	52	51.6	0	546	1873	1.15339	0.791531	2111
411	500569	311	276089	224480	100	90	2.26197	0.756499	52	51.6	0	546	1873	1.15506	0.784722	2111
412	252854	288	44181.8	208672	100	90	0.10269	0.756499	52	51.6	233588	546	1873	1.00259	0.633458	2111
413	614235	272	246537	367699	100	90	0.0807426	0.756499	52	51.6	233588	546	1873	1.00215	0.626496	2111
414	824477	266	368396	456081	100	90	0.0860166	0.756499	52	51.6	233588	546	1873	1.00232	0.648936	2111
415	780586	245	367606	412980	100	90	0.0919426	0.756499	51	51.6	233588	546	1873	1.00273	0.688684	2111
416	884149	229	440938	443211	100	90	0.113767	0.756499	50	51.6	233588	546	1873	1.00368	0.712841	2111
417	1.00798e+006	3247	512848	495137	100	90	1.19201	0.756499	50	51.6	233588	546	1873	1.00551	0.723781	2111
418	1.06015e+006	2807	543738	516412	100	90	1.41661	0.756499	50	51.6	233588	546	1873	1.00731	0.725774	2111
419	1.05646e+006	2223	547935	508529	100	90	1.47659	0.756499	50	51.6	233588	546	1873	1.00823	0.728485	2111
420	782786	1895	278370	504417	100	90	1.51352	0.756499	46	51.6	233588	546	1873	1.08468	0.86475	2111
421	881631	1575	388447	483634	100	90	0.804519	0.756499	52	51.6	0	546	1873	1.03323	0.703715	2111
422	982363	1300	469245	499788	100	90	0.635409	0.756499	52	51.6	0	546	1873	1.02435	0.685777	2111
423	1.10063e+006	1070	543546	542510	100	90	0.566517	0.756499	52	51.6	0	546	1873	1.02154	0.674993	2111
424	1.15589e+006	894	579308	562894	100	90	0.576287	0.756499	52	51.6	0	546	1873	1.02203	0.68716	2111
425	1.11444e+006	813	567325	535128	100	90	0.624343	0.756499	52	51.6	0	546	1873	1.02412	0.711576	2111
426	1.08955e+006	1839	569901	519652	100	90	1.32004	0.756499	52	51.6	0	546	1873	1.02545	0.711708	2111
427	1.11301e+006	1692	588486	524528	100	90	1.47208	0.756499	52	51.6	0	546	1873	1.02985	0.714286	2111
428	1.09548e+006	1579	584043	511435	100	90	1.63054	0.756499	52	51.6	0	546	1873	1.03376	0.713269	2111
429	1.04108e+006	1295	559442	481642	100	90	1.77242	0.756499	52	51.6	0	546	1873	1.03752	0.707087	2111
430	986921	1073	533042	453879	100	90	1.82576	0.756499	52	51.6	0	546	1873	1.04356	0.704934	2111
431	927686	916	503482	424204	100	90	1.84793	0.756499	52	51.6	0	546	1873	1.04563	0.707317	2111
432	857448	789	466727	390720	100	90	1.93059	0.756499	52	51.6	0	546	1873	1.05123	0.713178	2111
433	769298	667	419560	349738	100	90	1.99526	0.756499	52	51.6	0	546	1873	1.06338	0.733538	2111
434	718082	583	392686	325396	100	90	2.07558	0.756499	52	51.6	0	546	1873	1.07184	0.741652	2111
435	687191	534	376338	310853	100	90	2.12373	0.756499	52	51.6	0	546	1873	1.09002	0.752399	2111
436	635683	471	345311	283953	100	90	2.16881	0.756499	52	51.6	0	546	1873	1.08851	0.753813	2111
437	601834	423	324551	266321	100	90	2.17494	0.756499	52	51.6	0	546	1873	1.1039	0.778049	2111
438	542088	368	292317	239649	100	90	2.18698	0.756499	52	51.6	0	546	1873	1.11809	0.79661	2111
439	505539	334	273177	222930	100	90	2.1815	0.756499	52	51.6	0	546	1873	1.12778	0.808176	2111
440	477647	315	258911	210232	100	90	2.1877	0.756499	52	51.6	0	546	1873	1.13473	0.822742	2111
441	431206	285	238339	192866	100	90	2.19389	0.756499	52	51.6	0	546	1873	1.1495	0.8125	2111
442	213153	246	37575.8	175578	100	90	0.0861324	0.756499	52	51.6	201214	546	1873	1.00202	0.693337	2111
443	572621	211	239381	333240	100	90	0.0624784	0.756499	52	51.6	201214	546	1873	1.0015	0.685151	2111
444	800233	201	364954	435279	100	90	0.0650638	0.756499	52	51.6	201214	546	1873	1.00151	0.710397	2111
445	759507	186	361455	398052	100	90	0.0690672	0.756499	52	51.6	201214	546	1873	1.00175	0.741545	2111
446	847431	166	426566	420866	100	90	0.0809462	0.756499	52	51.6	201214	546	1873	1.00194	0.752855	2111
447	976791	3437	499635	477157	100	90	1.1742	0.756499	52	51.6	201214	546	1873	1.00309	0.754728	2111
448	1.01243e+006	2813	521173	491260	100	90	1.35734	0.756499	52	51.6	201214	546	1873	1.00478	0.758924	2111
449	991674	2114	515109	476565	100	90	1.37698	0.756499	52	51.6	201214	546	1873	1.00601	0.749698	2111
450	740525	1889	263942	476582	100	90	1.4665	0.756499	48	51.6	201214	546	1873	1.08031	0.886231	2111
451	826095	1514	364095	452513	100	90	0.768795	0.756499	52	51.6	0	546	1873	1.03309	0.733731	2111
452	943971	1242	451147	479595	100	90	0.629694	0.756499	52	51.6	0	546	1873	1.02513	0.721796	2111
453	1.07648e+006	1025	531106	530486	100	90	0.566665	0.756499	52	51.6	0	546	1873	1.02229	0.721922	2111
454	1.15123e+006	875	576206	561140	100	90	0.602448	0.756499	52	51.6	0	546	1873	1.02442	0.741731	2111
455	1.15048e+006	843	585896	551959	100	90	0.688329	0.756499	52	51.6	0	546	1873	1.02788	0.757522	2111
456	1.13622e+006	1852	593189	543032	100	90	1.40338	0.756499	52	51.6	0	546	1873	1.03089	0.759371	2111
457	1.12881e+006	1696	594765	534046	100	90	1.54459	0.756499	52	51.6	0	546	1873	1.03392	0.746073	2111
458	1.10401e+006	1566	587439	516571	100	90	1.70585	0.756499	52	51.6	0	546	1873	1.03952	0.750818	2111
459	1.06818e+006	1286	572459	495721	100	90	1.79444	0.756499	52	51.6	0	546	1873	1.04322	0.735458	2111
460	994733	1062	537801	456931	100	90	1.83757	0.756499	52	51.6	0	546	1873	1.04728	0.738878	2111
461	958683	924	521014	437669	100	90	1.93369	0.756499	52	51.6	0	546	1873	1.05091	0.735426	2111
462	899655	798	490333	409321	100	90	1.99468	0.756499	52	51.6	0	546	1873	1.05539	0.739922	2111
463	852023	709	465707	386316	100	90	2.04227	0.756499	52	51.6	0	546	1873	1.06236	0.736842	2111
464	804317	639	440111	364206	100	90	2.08866	0.756499	52	51.6	0	546	1873	1.0819	0.758509	2111
465	729870	559	399512	330358	100	90	2.12654	0.756499	52	51.6	0	546	1873	1.08554	0.761639	2111
466	682012	496	370193	304837	100	90	2.17141	0.756499	52	51.6	0	546	1873	1.08719	0.754678	2111
467	637481	445	343556	282347	100	90	2.19499	0.756499	52	51.6	0	546	1873	1.09761	0.759815	2111
468	605326	407	326462	267632	100	90	2.21451	0.756499	52	51.6	0	546	1873	1.10314	0.780612	2111
469	566090	366	305889	249389	100	90	2.24783	0.756499	52	51.6	0	546	1873	1.12082	0.789625	2111
470	519446	325	280652	228912	100	90	2.24795	0.756499	52	51.6	0	546	1873	1.12392	0.783172	2111
471	435513	266	240095	195418	100	90	2.22728	0.756499	52	51.6	0	546	1873	1.12937	0.778656	2111
472	203591	220	35715.3	167875	100	90	0.0794373	0.756499	52	51.6	207827	546	1873	1.00182	0.62408	2111
473	555615	185	229528	326087	100	90	0.0563524	0.756499	52	51.6	207827	546	1873	1.00137	0.616561	2111
474	771309	173	348290	423019	100	90	0.056201	0.756499	52	51.6	207827	546	1873	1.00142	0.646531	2111
475	708316	156	336149	372168	100	90	0.0595122	0.756499	52	51.6	207827	546	1873	1.00153	0.696578	2111
476	807426	144	406138	401288	100	90	0.0736075	0.756499	52	51.6	207827	546	1873	1.00198	0.70659	2111
477	941497	3228	481613	459884	100	90	1.16631	0.756499	52	51.6	207827	546	1873	1.00302	0.723148	2111
478	1.0162e+006	2767	523750	492446	100	90	1.39802	0.756499	52	51.6	207827	546	1873	1.00439	0.731121	2111
479	1.02536e+006	2238	533339	492025	100	90	1.47213	0.756499	52	51.6	207827	546	1873	1.00602	0.73598	2111
480	751217	1844	268617	482600	100	90	1.49409	0.756499	48	51.6	207827	546	1873	1.09612	0.905125	2111
481	863758	1541	381900	471956	100	90	0.779714	0.756499	52	51.6	0	546	1873	1.04032	0.691053	2111
482	994902	1306	475336	505110	100	90	0.649789	0.756499	52	51.6	0	546	1873	1.03137	0.670753	2111
483	1.11373e+006	1098	549675	548437	100	90	0.615348	0.756499	52	51.6	0	546	1873	1.02928	0.668075	2111
484	1.16838e+006	946	587216	566417	100	90	0.66552	0.756499	52	51.6	0	546	1873	1.03188	0.690979	2111
485	1.15464e+006	886	590836	551063	100	90	0.74735	0.756499	52	51.6	0	546	1873	1.03596	0.722734	2111
486	1.13822e+006	1684	596539	541678	100	90	1.35992	0.756499	52	51.6	0	546	1873	1.03432	0.723164	2111
487	1.12275e+006	1578	594113	528640	100	90	1.55239	0.756499	52	51.6	0	546	1873	1.04058	0.712571	2111
488	1.10117e+006	1447	588005	513168	100	90	1.7201	0.756499	52	51.6	0	546	1873	1.0457	0.716302	2111
489	1.02976e+006	1172	552979	476779	100	90	1.77761	0.756499	52	51.6	0	546	1873	1.04785	0.70619	2111
490	968201	961	522877	445324	100	90	1.86565	0.756499	52	51.6	0	546	1873	1.05524	0.71047	2111
491	905425	818	491816	413609	100	90	1.93669	0.756499	52	51.6	0	546	1873	1.06194	0.701754	2111
492	847405	697	461343	386062	100	90	1.98373	0.756499	52	51.6	0	546	1873	1.07371	0.704846	2111
493	802072	627	437886	364186	100	90	2.03004	0.756499	52	51.6	0	546	1873	1.07918	0.689542	2111
494	754591	565	412363	342228	100	90	2.07621	0.756499	52	51.6	0	546	1873	1.08702	0.689531	2111
495	694225	497	379823	314402	100	90	2.14598	0.756499	52	51.6	0	546	1873	1.10106	0.703093	2111
