Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03427e+006	1557	554200	480068	100	90	1.6172	0.758432	52	50.7	0	554	1839	1.04542	0.853755	2070
249	1.02291e+006	1326	552506	470403	100	90	1.7309	0.758432	52	50.7	0	554	1839	1.05659	0.853055	2070
250	977311	1134	530432	446880	100	90	1.77051	0.758432	52	50.7	0	554	1839	1.06079	0.84991	2070
251	914829	965	498400	416429	100	90	1.85229	0.758432	52	50.7	0	554	1839	1.07093	0.863685	2070
252	842225	825	459728	382497	100	90	1.88613	0.758432	52	50.7	0	554	1839	1.08215	0.878446	2070
253	777580	721	425144	352436	100	90	1.94452	0.758432	52	50.7	0	554	1839	1.09215	0.886331	2070
254	725924	653	397964	327961	100	90	1.99281	0.758432	52	50.7	0	554	1839	1.11038	0.881329	2070
255	669219	587	367397	301823	100	90	2.0241	0.758432	52	50.7	0	554	1839	1.13231	0.894552	2070
256	639792	544	349030	286136	100	90	2.03139	0.758432	52	50.7	0	554	1839	1.15556	0.904943	2070
257	603068	511	326820	268350	100	90	2.03515	0.758432	52	50.7	0	554	1839	1.17514	0.929897	2070
258	594159	487	321988	264273	100	90	2.0372	0.758432	52	50.7	0	554	1839	1.18489	0.931034	2070
259	532010	427	288732	236019	100	90	2.04882	0.758432	52	50.7	0	554	1839	1.19954	0.962312	2070
260	477970	373	259684	211923	100	90	2.06739	0.758432	52	50.7	0	554	1839	1.21108	0.962536	2070
261	441677	341	243331	198346	100	90	2.09509	0.758432	52	50.7	0	554	1839	1.21662	0.967949	2070
262	219235	292	45819.4	173416	100	90	0.0952865	0.758432	52	50.7	197198	554	1839	1.00337	0.775307	2070
263	608155	286	259169	348986	100	90	0.081066	0.758432	52	50.7	197198	554	1839	1.00289	0.76629	2070
264	790604	246	363645	426959	100	90	0.0757577	0.758432	51	50.7	197198	554	1839	1.00298	0.79812	2070
265	731262	221	351983	379279	100	90	0.0781237	0.758432	51	50.7	197198	554	1839	1.00311	0.834643	2070
266	828179	197	417915	410264	100	90	0.092295	0.758432	51	50.7	197198	554	1839	1.00433	0.832201	2070
267	943066	3151	482492	460574	100	90	1.08893	0.758432	51	50.7	197198	554	1839	1.00602	0.840619	2070
268	1.00898e+006	2725	519022	489960	100	90	1.32212	0.758432	51	50.7	197198	554	1839	1.00947	0.85051	2070
269	998868	2202	519604	479264	100	90	1.37362	0.758432	51	50.7	197198	554	1839	1.01169	0.840031	2070
270	721742	1912	257839	463903	100	90	1.4391	0.758432	50	50.7	197198	554	1839	1.09621	0.997882	2070
271	808287	1545	357519	439916	100	90	0.700774	0.758432	52	50.7	0	554	1839	1.03575	0.82039	2070
272	956349	1319	456425	484241	100	90	0.587409	0.758432	52	50.7	0	554	1839	1.02784	0.805336	2070
273	1.08899e+006	1109	535037	536672	100	90	0.551439	0.758432	52	50.7	0	554	1839	1.0277	0.806513	2070
274	1.10482e+006	924	551630	537518	100	90	0.569365	0.758432	52	50.7	0	554	1839	1.02808	0.822962	2070
275	1.08336e+006	886	552092	517506	100	90	0.665684	0.758432	52	50.7	0	554	1839	1.03278	0.843669	2070
276	1.04926e+006	1849	549798	499465	100	90	1.29569	0.758432	52	50.7	0	554	1839	1.03323	0.833738	2070
277	1.04912e+006	1635	555464	493652	100	90	1.44319	0.758432	52	50.7	0	554	1839	1.03555	0.826617	2070
278	1.01e+006	1503	539350	470648	100	90	1.61277	0.758432	52	50.7	0	554	1839	1.03812	0.826739	2070
279	970556	1235	522483	448073	100	90	1.72114	0.758432	52	50.7	0	554	1839	1.04334	0.82392	2070
280	937389	1059	507312	430076	100	90	1.75986	0.758432	52	50.7	0	554	1839	1.04904	0.827519	2070
281	913088	930	496492	416597	100	90	1.82765	0.758432	52	50.7	0	554	1839	1.05701	0.835177	2070
282	838942	805	457432	381510	100	90	1.88439	0.758432	52	50.7	0	554	1839	1.06473	0.827806	2070
283	760579	687	415746	344833	100	90	1.93278	0.758432	52	50.7	0	554	1839	1.07604	0.832586	2070
284	707220	619	386901	320319	100	90	1.98186	0.758432	52	50.7	0	554	1839	1.09287	0.847176	2070
285	664075	570	364457	299618	100	90	1.98704	0.758432	52	50.7	0	554	1839	1.12481	0.883636	2070
286	648124	542	353761	289831	100	90	2.01106	0.758432	52	50.7	0	554	1839	1.13487	0.900574	2070
287	600080	477	325971	266645	100	90	2.04983	0.758432	52	50.7	0	554	1839	1.15564	0.917031	2070
288	564707	445	306342	251499	100	90	2.08244	0.758432	52	50.7	0	554	1839	1.15632	0.908235	2070
289	506963	393	275981	225056	100	90	2.05888	0.758432	52	50.7	0	554	1839	1.17762	0.917333	2070
290	478783	376	261434	211998	100	90	2.09209	0.758432	52	50.7	0	554	1839	1.18182	0.930636	2070
291	430801	332	238130	192671	100	90	2.11178	0.758432	52	50.7	0	554	1839	1.17791	0.927393	2070
292	223953	294	43149.8	180804	100	90	0.097592	0.758432	52	50.7	198891	554	1839	1.00312	0.720965	2070
293	592657	265	246860	345796	100	90	0.0769823	0.758432	52	50.7	198891	554	1839	1.00223	0.715848	2070
294	799573	245	363254	436320	100	90	0.0770134	0.758432	52	50.7	198891	554	1839	1.00237	0.746502	2070
295	755311	230	360752	394559	100	90	0.0834377	0.758432	51	50.7	198891	554	1839	1.00288	0.789278	2070
296	854648	206	429494	425155	100	90	0.0984072	0.758432	51	50.7	198891	554	1839	1.00362	0.795269	2070
297	967276	3245	493874	473402	100	90	1.08583	0.758432	51	50.7	198891	554	1839	1.00434	0.798917	2070
298	999912	2690	514770	485142	100	90	1.27489	0.758432	51	50.7	198891	554	1839	1.00612	0.808635	2070
299	990990	2120	517016	473974	100	90	1.30918	0.758432	51	50.7	198891	554	1839	1.00826	0.803693	2070
300	713029	1869	256375	456654	100	90	1.40951	0.758432	47	50.7	198891	554	1839	1.08442	0.940701	2070
301	832618	1597	371416	449918	100	90	0.747409	0.758432	52	50.7	0	554	1839	1.03281	0.76976	2070
302	957273	1330	459553	481818	100	90	0.623978	0.758432	52	50.7	0	554	1839	1.02456	0.757637	2070
303	1.11542e+006	1138	552398	544615	100	90	0.586763	0.758432	52	50.7	0	554	1839	1.02522	0.76346	2070
304	1.15587e+006	962	580840	557988	100	90	0.618305	0.758432	52	50.7	0	554	1839	1.02723	0.779434	2070
305	1.11248e+006	874	569047	528711	100	90	0.690553	0.758432	52	50.7	0	554	1839	1.03041	0.793388	2070
306	1.10552e+006	1754	581319	524202	100	90	1.33393	0.758432	52	50.7	0	554	1839	1.03459	0.792648	2070
307	1.11232e+006	1617	590897	521418	100	90	1.4706	0.758432	52	50.7	0	554	1839	1.03519	0.779743	2070
308	1.0866e+006	1507	581621	504976	100	90	1.64843	0.758432	52	50.7	0	554	1839	1.03501	0.771313	2070
309	1.04966e+006	1285	565275	484385	100	90	1.73835	0.758432	52	50.7	0	554	1839	1.04236	0.772041	2070
310	1.00869e+006	1103	546613	462075	100	90	1.83235	0.758432	52	50.7	0	554	1839	1.04801	0.771719	2070
311	924227	924	502964	421263	100	90	1.87266	0.758432	52	50.7	0	554	1839	1.05799	0.781215	2070
312	842504	802	459956	382548	100	90	1.93711	0.758432	52	50.7	0	554	1839	1.06124	0.784713	2070
313	781041	702	427485	353555	100	90	1.98367	0.758432	52	50.7	0	554	1839	1.08065	0.800878	2070
314	714499	629	392122	322377	100	90	2.00834	0.758432	52	50.7	0	554	1839	1.09103	0.820428	2070
315	678448	573	372916	305532	100	90	2.0122	0.758432	52	50.7	0	554	1839	1.10558	0.850638	2070
316	640350	518	349036	286177	100	90	2.04112	0.758432	52	50.7	0	554	1839	1.12174	0.868421	2070
317	610964	476	331081	271361	100	90	2.07184	0.758432	52	50.7	0	554	1839	1.13894	0.890869	2070
318	587291	448	318154	260443	100	90	2.1097	0.758432	52	50.7	0	554	1839	1.14072	0.896635	2070
319	541203	405	294250	238913	100	90	2.12526	0.758432	52	50.7	0	554	1839	1.13539	0.873684	2070
320	516210	379	281009	227724	100	90	2.13286	0.758432	52	50.7	0	554	1839	1.15803	0.889205	2070
321	472309	346	260515	211794	100	90	2.14165	0.758432	52	50.7	0	554	1839	1.16715	0.90625	2070
322	257606	331	49819.4	207787	100	90	0.110024	0.758432	52	50.7	215077	554	1839	1.00327	0.697668	2070
323	612968	273	254463	358505	100	90	0.0796365	0.758432	52	50.7	215077	554	1839	1.00228	0.691893	2070
324	771499	240	351232	420266	100	90	0.0757556	0.758432	52	50.7	215077	554	1839	1.00254	0.718739	2070
325	723055	225	347496	375558	100	90	0.0811651	0.758432	52	50.7	215077	554	1839	1.00311	0.765377	2070
326	831591	198	420240	411352	100	90	0.0970963	0.758432	52	50.7	215077	554	1839	1.00415	0.768492	2070
327	968622	3318	495551	473071	100	90	1.13749	0.758432	52	50.7	215077	554	1839	1.00526	0.781338	2070
328	979018	2590	504377	474641	100	90	1.2642	0.758432	52	50.7	215077	554	1839	1.00651	0.789017	2070
329	1.007e+006	2083	524764	482232	100	90	1.29386	0.758432	52	50.7	215077	554	1839	1.00821	0.782779	2070
330	756657	1956	271058	485599	100	90	1.44429	0.758432	51	50.7	215077	554	1839	1.09251	0.9375	2070
331	841428	1586	373851	456668	100	90	0.751433	0.758432	52	50.7	0	554	1839	1.03681	0.742767	2070
332	968191	1314	463803	488643	100	90	0.604695	0.758432	52	50.7	0	554	1839	1.02816	0.729655	2070
333	1.0982e+006	1092	540480	540268	100	90	0.55344	0.758432	52	50.7	0	554	1839	1.02681	0.732159	2070
334	1.13468e+006	925	566919	551695	100	90	0.574905	0.758432	52	50.7	0	554	1839	1.0298	0.755626	2070
335	1.12751e+006	892	573486	539792	100	90	0.656957	0.758432	52	50.7	0	554	1839	1.03358	0.769817	2070
336	1.12102e+006	1857	586543	534477	100	90	1.29089	0.758432	52	50.7	0	554	1839	1.03531	0.773629	2070
337	1.09905e+006	1680	580435	518615	100	90	1.46636	0.758432	52	50.7	0	554	1839	1.04029	0.773958	2070
338	1.06245e+006	1567	565925	496524	100	90	1.64516	0.758432	52	50.7	0	554	1839	1.04282	0.770942	2070
339	984150	1231	527827	456323	100	90	1.73556	0.758432	52	50.7	0	554	1839	1.05421	0.766417	2070
340	941750	1025	507775	433976	100	90	1.78983	0.758432	52	50.7	0	554	1839	1.0584	0.774451	2070
341	879039	877	476849	402190	100	90	1.87787	0.758432	52	50.7	0	554	1839	1.07048	0.777648	2070
342	816027	757	444308	371719	100	90	1.91061	0.758432	52	50.7	0	554	1839	1.07976	0.775676	2070
343	758164	656	413681	344483	100	90	1.99017	0.758432	52	50.7	0	554	1839	1.08171	0.772727	2070
344	695778	575	380682	315096	100	90	2.05714	0.758432	52	50.7	0	554	1839	1.1018	0.790323	2070
345	617988	497	338944	279044	100	90	2.06966	0.758432	52	50.7	0	554	1839	1.1125	0.805383	2070
346	543291	430	295824	243072	100	90	2.09717	0.758432	52	50.7	0	554	1839	1.14223	0.839416	2070
347	521715	398	282428	231369	100	90	2.09596	0.758432	52	50.7	0	554	1839	1.16307	0.864	2070
348	463598	340	251035	204908	100	90	2.1082	0.758432	52	50.7	0	554	1839	1.16239	0.874214	2070
349	425333	307	230695	187564	100	90	2.15099	0.758432	52	50.7	0	554	1839	1.16776	0.866667	2070
350	390155	280	211866	172159	100	90	2.17122	0.758432	52	50.7	0	554	1839	1.17647	0.885827	2070
351	328451	239	181981	146470	100	90	2.17504	0.758432	52	50.7	0	554	1839	1.19912	0.92891	2070
352	178858	225	34409.3	144448	100	90	0.0715101	0.758432	52	50.7	151442	554	1839	1.00218	0.697731	2070
353	593614	215	254887	338728	100	90	0.0626258	0.758432	52	50.7	151442	554	1839	1.00199	0.692054	2070
354	766116	205	350331	415785	100	90	0.0641751	0.758432	52	50.7	151442	554	1839	1.00211	0.726033	2070
355	705458	190	338407	367051	100	90	0.0695896	0.758432	52	50.7	151442	554	1839	1.00239	0.771244	2070
356	835626	172	421447	414179	100	90	0.0856946	0.758432	52	50.7	151442	554	1839	1.00331	0.77636	2070
357	975474	3449	497684	477790	100	90	1.1765	0.758432	52	50.7	151442	554	1839	1.00499	0.782113	2070
358	1.02601e+006	2784	526865	499145	100	90	1.3718	0.758432	52	50.7	151442	554	1839	1.00771	0.790872	2070
359	1.01663e+006	2173	527867	488760	100	90	1.37983	0.758432	52	50.7	151442	554	1839	1.00947	0.786645	2070
360	751520	1880	267767	483752	100	90	1.4037	0.758432	45	50.7	151442	554	1839	1.10351	0.96561	2070
361	848083	1574	374185	463528	100	90	0.761921	0.758432	52	50.7	0	554	1839	1.04243	0.763017	2070
362	982118	1332	468475	497848	100	90	0.63354	0.758432	52	50.7	0	554	1839	1.03344	0.751179	2070
363	1.11565e+006	1134	549786	548863	100	90	0.588877	0.758432	52	50.7	0	554	1839	1.03007	0.744954	2070
364	1.15375e+006	968	577472	560587	100	90	0.618539	0.758432	52	50.7	0	554	1839	1.03276	0.761812	2070
365	1.11853e+006	900	570662	534105	100	90	0.695013	0.758432	52	50.7	0	554	1839	1.03643	0.782305	2070
366	1.13074e+006	1850	593188	537555	100	90	1.34162	0.758432	52	50.7	0	554	1839	1.04023	0.779661	2070
367	1.12019e+006	1673	593295	526898	100	90	1.47651	0.758432	52	50.7	0	554	1839	1.04224	0.780238	2070
368	1.10823e+006	1556	592154	516081	100	90	1.63606	0.758432	52	50.7	0	554	1839	1.04423	0.778144	2070
369	1.05872e+006	1297	570258	488466	100	90	1.74659	0.758432	52	50.7	0	554	1839	1.04972	0.771833	2070
370	1.03523e+006	1136	560317	474913	100	90	1.80907	0.758432	52	50.7	0	554	1839	1.05359	0.771095	2070
371	998429	1010	542370	456058	100	90	1.89416	0.758432	52	50.7	0	554	1839	1.06047	0.778004	2070
372	915034	871	498899	416135	100	90	1.96229	0.758432	52	50.7	0	554	1839	1.07032	0.798578	2070
373	842425	761	460553	381873	100	90	1.99549	0.758432	52	50.7	0	554	1839	1.08686	0.810298	2070
374	775704	675	424872	350831	100	90	2.01697	0.758432	52	50.7	0	554	1839	1.1052	0.837963	2070
375	725685	607	397783	327902	100	90	2.0145	0.758432	52	50.7	0	554	1839	1.12554	0.865188	2070
376	672021	542	365946	300985	100	90	2.04085	0.758432	52	50.7	0	554	1839	1.14238	0.885437	2070
377	624899	478	337888	278392	100	90	2.06038	0.758432	52	50.7	0	554	1839	1.17717	0.913717	2070
378	609454	457	330125	270661	100	90	2.09242	0.758432	52	50.7	0	554	1839	1.17573	0.890443	2070
379	583804	431	316420	259045	100	90	2.09558	0.758432	52	50.7	0	554	1839	1.18919	0.909774	2070
380	502441	369	273332	222167	100	90	2.12016	0.758432	52	50.7	0	554	1839	1.21154	0.910979	2070
381	460831	333	254929	205902	100	90	2.15648	0.758432	52	50.7	0	554	1839	1.21739	0.903974	2070
382	227453	291	43598.7	183855	100	90	0.0984829	0.758432	52	50.7	214797	554	1839	1.00338	0.716839	2070
383	593902	262	248371	345531	100	90	0.0760585	0.758432	52	50.7	214797	554	1839	1.00273	0.712477	2070
384	782356	237	357888	424468	100	90	0.0737107	0.758432	52	50.7	214797	554	1839	1.00287	0.742481	2070
385	743800	211	358140	385661	100	90	0.0765363	0.758432	52	50.7	214797	554	1839	1.00343	0.782008	2070
386	836882	179	423179	413703	100	90	0.0887437	0.758432	52	50.7	214797	554	1839	1.00368	0.786745	2070
387	971043	3227	496485	474557	100	90	1.11372	0.758432	52	50.7	214797	554	1839	1.00554	0.793036	2070
388	1.00588e+006	2720	518268	487614	100	90	1.33596	0.758432	52	50.7	214797	554	1839	1.0079	0.803613	2070
389	1.03603e+006	2214	540042	495990	100	90	1.38324	0.758432	52	50.7	214797	554	1839	1.00934	0.800159	2070
390	757253	1898	270842	486411	100	90	1.42456	0.758432	47	50.7	214797	554	1839	1.09952	0.965885	2070
391	844414	1550	374077	459726	100	90	0.739318	0.758432	52	50.7	0	554	1839	1.03787	0.781623	2070
392	982013	1287	468591	497708	100	90	0.605394	0.758432	52	50.7	0	554	1839	1.03042	0.767601	2070
393	1.09667e+006	1072	539172	540080	100	90	0.565676	0.758432	52	50.7	0	554	1839	1.02788	0.766016	2070
394	1.12584e+006	878	562126	547800	100	90	0.579167	0.758432	52	50.7	0	554	1839	1.03021	0.780852	2070
395	1.12382e+006	846	571491	538157	100	90	0.657574	0.758432	52	50.7	0	554	1839	1.03395	0.789725	2070
396	1.09477e+006	1791	572804	521966	100	90	1.32555	0.758432	52	50.7	0	554	1839	1.03409	0.778342	2070
397	1.10486e+006	1712	584505	520357	100	90	1.50876	0.758432	52	50.7	0	554	1839	1.03748	0.783901	2070
398	1.08295e+006	1505	577319	505629	100	90	1.65515	0.758432	52	50.7	0	554	1839	1.04285	0.792324	2070
399	1.02554e+006	1235	551457	474081	100	90	1.78142	0.758432	52	50.7	0	554	1839	1.05085	0.791282	2070
400	942494	1023	509905	432590	100	90	1.79681	0.758432	52	50.7	0	554	1839	1.05653	0.796371	2070
401	922893	918	501281	421612	100	90	1.8508	0.758432	52	50.7	0	554	1839	1.06598	0.804054	2070
402	893213	827	486397	406816	100	90	1.92856	0.758432	52	50.7	0	554	1839	1.07627	0.80803	2070
403	849711	763	464113	385598	100	90	1.97982	0.758432	52	50.7	0	554	1839	1.08723	0.816076	2070
404	787279	677	431394	355886	100	90	1.99882	0.758432	52	50.7	0	554	1839	1.10197	0.827957	2070
405	722726	601	396855	325871	100	90	2.05327	0.758432	52	50.7	0	554	1839	1.11276	0.835664	2070
406	650212	515	355356	289914	100	90	2.10512	0.758432	52	50.7	0	554	1839	1.13115	0.853608	2070
407	594098	452	323113	262950	100	90	2.10324	0.758432	52	50.7	0	554	1839	1.14925	0.877358	2070
408	532505	391	289424	235429	100	90	2.12965	0.758432	52	50.7	0	554	1839	1.16121	0.883152	2070
409	508625	370	276594	224379	100	90	2.1624	0.758432	52	50.7	0	554	1839	1.16209	0.883382	2070
410	451685	316	245887	199030	100	90	2.15176	0.758432	52	50.7	0	554	1839	1.17857	0.892734	2070
411	426201	300	236124	190077	100	90	2.19632	0.758432	52	50.7	0	554	1839	1.20072	0.921642	2070
412	213660	264	39277.2	174383	100	90	0.0882594	0.758432	52	50.7	200416	554	1839	1.00278	0.696048	2070
413	594444	240	248941	345503	100	90	0.0688793	0.758432	52	50.7	200416	554	1839	1.00229	0.688339	2070
414	790188	217	361140	429048	100	90	0.0671969	0.758432	52	50.7	200416	554	1839	1.00235	0.709024	2070
415	717992	181	344767	373225	100	90	0.0646106	0.758432	52	50.7	200416	554	1839	1.00271	0.762424	2070
416	824915	152	419787	405128	100	90	0.0735641	0.758432	51	50.7	200416	554	1839	1.00316	0.777986	2070
417	991263	3716	510303	480961	100	90	1.19066	0.758432	51	50.7	200416	554	1839	1.00477	0.788082	2070
418	1.02272e+006	2996	527942	494775	100	90	1.38813	0.758432	51	50.7	200416	554	1839	1.00775	0.790873	2070
419	1.03752e+006	2320	541489	496027	100	90	1.3889	0.758432	51	50.7	200416	554	1839	1.0099	0.785278	2070
420	757115	1970	271574	485541	100	90	1.42537	0.758432	49	50.7	200416	554	1839	1.09202	0.935517	2070
421	826642	1592	366582	449551	100	90	0.769067	0.758432	52	50.7	0	554	1839	1.03827	0.748232	2070
422	980847	1389	470475	494333	100	90	0.642364	0.758432	52	50.7	0	554	1839	1.0317	0.735638	2070
423	1.11154e+006	1166	550068	544024	100	90	0.599278	0.758432	52	50.7	0	554	1839	1.02945	0.732481	2070
424	1.15871e+006	988	582287	560194	100	90	0.629113	0.758432	52	50.7	0	554	1839	1.03092	0.753214	2070
425	1.14533e+006	916	584869	546169	100	90	0.689773	0.758432	52	50.7	0	554	1839	1.03313	0.765763	2070
426	1.13008e+006	1747	593041	537034	100	90	1.3073	0.758432	52	50.7	0	554	1839	1.03868	0.769831	2070
427	1.1338e+006	1696	601723	532081	100	90	1.50875	0.758432	52	50.7	0	554	1839	1.04231	0.771136	2070
428	1.09008e+006	1542	583085	506999	100	90	1.63959	0.758432	52	50.7	0	554	1839	1.04411	0.771028	2070
429	1.04332e+006	1267	561928	481393	100	90	1.7188	0.758432	52	50.7	0	554	1839	1.05495	0.7794	2070
430	993106	1062	538137	454968	100	90	1.77874	0.758432	52	50.7	0	554	1839	1.05498	0.774662	2070
431	970996	959	528421	442575	100	90	1.85351	0.758432	52	50.7	0	554	1839	1.06677	0.779207	2070
432	902379	837	492163	410215	100	90	1.90739	0.758432	52	50.7	0	554	1839	1.07885	0.790842	2070
433	864119	771	472808	391311	100	90	1.96546	0.758432	52	50.7	0	554	1839	1.08404	0.785135	2070
434	784328	669	429932	354396	100	90	2.02654	0.758432	52	50.7	0	554	1839	1.10052	0.805947	2070
435	716971	578	393933	323038	100	90	2.05609	0.758432	52	50.7	0	554	1839	1.11509	0.813743	2070
436	670734	511	366593	298629	100	90	2.05695	0.758432	52	50.7	0	554	1839	1.13051	0.82449	2070
437	647467	483	351718	286537	100	90	2.10565	0.758432	52	50.7	0	554	1839	1.14342	0.841758	2070
438	621749	452	338108	274267	100	90	2.09371	0.758432	52	50.7	0	554	1839	1.15401	0.886256	2070
439	580090	416	316480	254867	100	90	2.11076	0.758432	52	50.7	0	554	1839	1.16235	0.887728	2070
440	559661	394	305844	245616	100	90	2.1362	0.758432	52	50.7	0	554	1839	1.1725	0.897222	2070
441	500518	358	278419	222099	100	90	2.14787	0.758432	52	50.7	0	554	1839	1.1882	0.898148	2070
442	243790	309	44184.7	199605	100	90	0.104459	0.758432	52	50.7	237899	554	1839	1.0032	0.68753	2070
443	613204	296	249506	363699	100	90	0.0845949	0.758432	52	50.7	237899	554	1839	1.00248	0.684346	2070
444	799116	260	361024	438092	100	90	0.0803397	0.758432	52	50.7	237899	554	1839	1.00254	0.711513	2070
445	721404	206	343946	377458	100	90	0.0740789	0.758432	52	50.7	237899	554	1839	1.00253	0.749017	2070
446	843792	188	425390	418402	100	90	0.0887761	0.758432	52	50.7	237899	554	1839	1.00285	0.755561	2070
447	972916	3339	497886	475031	100	90	1.09537	0.758432	52	50.7	237899	554	1839	1.0041	0.769916	2070
448	1.0157e+006	2885	523866	491838	100	90	1.28934	0.758432	52	50.7	237899	554	1839	1.00554	0.780858	2070
449	1.04755e+006	2383	546378	501169	100	90	1.33051	0.758432	52	50.7	237899	554	1839	1.00547	0.772358	2070
450	774336	2163	277552	496784	100	90	1.4231	0.758432	48	50.7	237899	554	1839	1.07668	0.899768	2070
451	872368	1754	385299	476013	100	90	0.772338	0.758432	52	50.7	0	554	1839	1.03283	0.729477	2070
452	1.01938e+006	1473	488266	514615	100	90	0.643999	0.758432	52	50.7	0	554	1839	1.02611	0.716563	2070
453	1.13184e+006	1213	559353	554587	100	90	0.591686	0.758432	52	50.7	0	554	1839	1.02359	0.71391	2070
454	1.15787e+006	1039	583601	557424	100	90	0.652127	0.758432	52	50.7	0	554	1839	1.0269	0.733839	2070
455	1.14924e+006	967	590378	544059	100	90	0.732412	0.758432	52	50.7	0	554	1839	1.02939	0.751506	2070
456	1.13986e+006	1828	600956	538905	100	90	1.32625	0.758432	52	50.7	0	554	1839	1.02912	0.749603	2070
457	1.09833e+006	1597	584254	514076	100	90	1.44947	0.758432	52	50.7	0	554	1839	1.03475	0.753191	2070
458	1.0866e+006	1576	582773	503827	100	90	1.6235	0.758432	52	50.7	0	554	1839	1.03351	0.749677	2070
459	1.05901e+006	1315	571567	487441	100	90	1.71095	0.758432	52	50.7	0	554	1839	1.03937	0.746698	2070
460	1.02289e+006	1114	554680	468212	100	90	1.76858	0.758432	52	50.7	0	554	1839	1.04288	0.74472	2070
461	933322	939	507705	425617	100	90	1.83578	0.758432	52	50.7	0	554	1839	1.04936	0.744287	2070
462	875595	814	477811	397784	100	90	1.89367	0.758432	52	50.7	0	554	1839	1.06022	0.744654	2070
463	811393	711	444882	366510	100	90	1.95191	0.758432	52	50.7	0	554	1839	1.07562	0.763006	2070
464	777625	644	426996	350629	100	90	1.98109	0.758432	52	50.7	0	554	1839	1.08483	0.767886	2070
465	735718	590	404915	330803	100	90	2.02294	0.758432	52	50.7	0	554	1839	1.08944	0.770833	2070
466	723313	556	394892	322024	100	90	2.05545	0.758432	52	50.7	0	554	1839	1.09265	0.766234	2070
467	647689	479	351435	286046	100	90	2.06094	0.758432	52	50.7	0	554	1839	1.11553	0.794372	2070
468	563531	409	307238	247106	100	90	2.05704	0.758432	52	50.7	0	554	1839	1.12896	0.803571	2070
469	514206	370	281283	224526	100	90	2.07328	0.758432	52	50.7	0	554	1839	1.13953	0.817664	2070
470	475424	329	260867	206903	100	90	2.10909	0.758432	52	50.7	0	554	1839	1.12798	0.831169	2070
471	444178	305	248587	195591	100	90	2.10106	0.758432	52	50.7	0	554	1839	1.13419	0.831579	2070
472	226282	283	39807.4	186475	100	90	0.092157	0.758432	52	50.7	213489	554	1839	1.0021	0.711294	2070
473	609057	273	249189	359868	100	90	0.0771304	0.758432	52	50.7	213489	554	1839	1.00177	0.705133	2070
474	818239	253	367666	450573	100	90	0.0763794	0.758432	52	50.7	213489	554	1839	1.00158	0.724654	2070
475	769988	226	364570	405418	100	90	0.0803632	0.758432	52	50.7	213489	554	1839	1.00171	0.754596	2070
476	859678	201	430645	429033	100	90	0.0932551	0.758432	52	50.7	213489	554	1839	1.00215	0.765334	2070
477	963528	3423	491580	471948	100	90	1.14148	0.758432	52	50.7	213489	554	1839	1.00315	0.772615	2070
478	1.0273e+006	2810	529016	498287	100	90	1.31599	0.758432	51	50.7	213489	554	1839	1.00453	0.778485	2070
479	1.01901e+006	2222	531332	487675	100	90	1.37678	0.758432	51	50.7	213489	554	1839	1.00631	0.769384	2070
480	743989	1905	267485	476504	100	90	1.45046	0.758432	45	50.7	213489	554	1839	1.09094	0.918919	2070
481	838962	1602	371111	457247	100	90	0.714503	0.758432	52	50.7	0	554	1839	1.03335	0.758034	2070
482	963054	1309	460977	487349	100	90	0.577157	0.758432	52	50.7	0	554	1839	1.02506	0.744191	2070
483	1.09676e+006	1086	541344	539231	100	90	0.520719	0.758432	52	50.7	0	554	1839	1.02137	0.747641	2070
484	1.12309e+006	902	562427	545601	100	90	0.543111	0.758432	52	50.7	0	554	1839	1.02429	0.770867	2070
485	1.10922e+006	847	567686	528296	100	90	0.609519	0.758432	52	50.7	0	554	1839	1.02596	0.777098	2070
486	1.11687e+006	1940	586990	529877	100	90	1.28392	0.758432	52	50.7	0	554	1839	1.02748	0.769347	2070
487	1.13229e+006	1753	601151	531137	100	90	1.44825	0.758432	52	50.7	0	554	1839	1.03086	0.769307	2070
488	1.07537e+006	1615	574450	500924	100	90	1.60887	0.758432	52	50.7	0	554	1839	1.03365	0.762295	2070
489	1.02723e+006	1318	553239	473992	100	90	1.67612	0.758432	52	50.7	0	554	1839	1.03706	0.759288	2070
490	974834	1109	529093	445741	100	90	1.71488	0.758432	52	50.7	0	554	1839	1.03784	0.751381	2070
491	933380	957	508677	424704	100	90	1.79044	0.758432	52	50.7	0	554	1839	1.05132	0.760171	2070
492	885305	848	483940	401365	100	90	1.86082	0.758432	52	50.7	0	554	1839	1.06221	0.751816	2070
493	845725	774	463319	382406	100	90	1.91249	0.758432	52	50.7	0	554	1839	1.069	0.756291	2070
494	810017	716	444616	365401	100	90	1.94702	0.758432	52	50.7	0	554	1839	1.06966	0.765043	2070
495	759874	651	417795	342079	100	90	2.00289	0.758432	52	50.7	0	554	1839	1.07787	0.769841	2070
496	713871	610	390358	318373	100	90	2.02406	0.758432	52	50.7	0	554	1839	1.08096	0.77551	2070
497	656744	543	357003	290971	100	90	2.04692	0.758432	52	50.7	0	554	1839	1.07993	0.777989	2070
498	616997	501	335369	272632	100	90	2.07566	0.758432	52	50.7	0	554	1839	1.09108	0.794606	2070
