Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	17	46	1877	0	0.007936	4823.53	SRIAcl1plb
31	16	42	1853	0	0.00799392	4756.75	SRIAcl3plb
31	3	3	11	44.506	0.00257276	1143.64	SRIAcl4peb
31	16	15	11	307.481	0.0167235	6265	SRITcl3peb
31	18	80	3322	0	0.0212002	6040.27	SRITcl3plb
31	33	87	3114	0	0.0270095	12009.6	SSCTplb
31	7	37	1263	0	0.00356677	2167.02	SSIAcl4plb
31	6	29	1124	0	0.00406295	2181.95	SSIIplb
32	7	26	623	0	0.0104442	14499.9	LECAcl4plb
32	25	108	1562	0	0.0361773	35279.6	LECIcl3plb
32	18	87	1592	0	0.0363594	36857.1	LECIcl4plb
32	12	30	1090	0	0.0189059	25745.5	LSCAplb
32	22	116	1286	0	0.0402753	29473.5	LSCIcl1plb
32	18	38	1302	0	0.035259	36275.2	LSCIcl2plb
32	26	158	1648	0	0.0524413	39761.4	LSCIcl3plb
32	17	160	1800	0	0.0376903	30300.4	LSCIplb
32	29	106	1508	0	0.0635109	46982.3	LSCTcl3plb
32	18	132	1531	0	0.0456519	33370.8	LSCTplb
32	18	90	1532	0	0.0115607	13632.6	MECAcl4plb
32	17	70	1484	0	0.015808	11519.9	MECIcl3plb
32	24	106	2042	0	0.0208332	16384.9	MECIcl4plb
32	11	10	10	596.024	0.0127173	8951.54	MECTcl3peb
32	25	109	2309	0	0.0311036	19745.4	MECTplb
32	30	123	2401	0	0.0282814	17177.5	MEITplb
32	4	37	556	0	0.00704445	3138.84	MESTcl3plb
32	7	7	12	301.693	0.00940225	4556.51	MRITcl3peb
32	15	53	1339	0	0.0113853	8572.15	MSCAcl1plb
32	16	69	1573	0	0.0155312	12898	MSCAcl2plb
32	8	43	718	0	0.00576921	5971.07	MSCAcl3plb
32	12	72	1645	0	0.0125297	10010.4	MSCAplb
32	25	132	1862	0	0.0284941	16519.1	MSCIcl3plb
32	21	110	2027	0	0.0251239	16436.2	MSCIplb
32	17	74	1489	0	0.0228095	11477.4	MSCTcl1plb
32	16	64	1841	0	0.024214	11129.2	MSCTcl2plb
32	14	70	1310	0	0.0100872	9696	MSIAcl3plb
32	9	52	951	0	0.00714858	5603.43	MSIAcl4plb
32	27	100	1539	0	0.020954	15417.3	MSIIcl1plb
32	21	65	1450	0	0.0188129	12444.6	MSIIplb
32	21	89	1592	0	0.0264671	13151.6	MSITcl3plb
32	27	121	2862	0	0.0382734	16754.8	MSITcl4plb
32	10	32	651	0	0.00733514	7595.19	MSSAcl4plb
32	12	47	1508	0	0.0048203	4494.43	SECAcl3plb
32	10	11	11	316.048	0.00885986	4795.89	SECTcl3peb
32	8	0	11	237.162	0.00692027	3893.72	SECTpeb
32	4	1	11	127.204	0.00241126	2180.57	SEIAcl4peb
32	13	88	1924	0	0.00705447	5229.05	SEIAplb
32	13	10	11	227.008	0.00659283	5002.51	SEIIcl1peb
32	48	180	4561	0	0.0276098	14271.1	SEITcl1plb
32	11	10	12	265.354	0.00773887	4683.65	SEITcl3peb
32	9	1	14	345.258	0.00669752	4368.37	SEITcl4peb
32	7	61	1315	0	0.00572577	2954.13	SESTcl4plb
32	9	7	14	163.855	0.00599474	3397.4	SRIAcl1peb
32	11	62	1822	0	0.00833305	3686.03	SRIAcl1plb
32	14	57	1790	0	0.00867163	4730.96	SRIAcl3plb
32	2	0	10	54.9962	0.00173188	858.948	SRIAcl4peb
32	16	14	10	402.628	0.0178138	7206.3	SRITcl3peb
32	12	121	3185	0	0.0204038	4140.39	SRITcl3plb
32	30	117	2981	0	0.0304359	12116.1	SSCTplb
32	6	55	1204	0	0.00415706	2073.44	SSIAcl4plb
32	6	43	1074	0	0.00459421	2564.07	SSIIplb
33	7	20	603	0	0.0094585	16251.6	LECAcl4plb
33	21	136	1459	0	0.0331434	36450.7	LECIcl3plb
33	15	112	1508	0	0.0325593	35553.6	LECIcl4plb
33	10	52	1034	0	0.0174145	24516.2	LSCAplb
33	23	102	1243	0	0.0436572	34700.9	LSCIcl1plb
33	13	45	1267	0	0.0361584	28298.5	LSCIcl2plb
33	22	147	1550	0	0.0505029	39189.5	LSCIcl3plb
33	15	192	1663	0	0.0353442	31477.4	LSCIplb
33	29	81	1469	0	0.0676534	53294.3	LSCTcl3plb
33	16	120	1491	0	0.0522637	34082.4	LSCTplb
33	13	88	1469	0	0.0123593	11237.4	MECAcl4plb
33	15	68	1435	0	0.0151854	12694.7	MECIcl3plb
33	21	122	1965	0	0.0224515	18132.5	MECIcl4plb
33	11	8	10	611.321	0.0127324	10367.2	MECTcl3peb
33	21	113	2205	0	0.0323215	18708.9	MECTplb
33	26	165	2273	0	0.0259609	16532.7	MEITplb
33	4	52	525	0	0.00648479	3652.15	MESTcl3plb
33	7	7	11	301.693	0.0110628	5920.25	MRITcl3peb
33	13	38	1309	0	0.0113558	8390.97	MSCAcl1plb
33	15	65	1523	0	0.0138572	13149.3	MSCAcl2plb
33	7	41	691	0	0.00646586	6262.22	MSCAcl3plb
33	12	92	1569	0	0.0117623	11537.7	MSCAplb
33	24	141	1766	0	0.0283421	19361.5	MSCIcl3plb
33	18	107	1954	0	0.0262683	16773.6	MSCIplb
33	15	97	1407	0	0.0227344	11979.3	MSCTcl1plb
33	14	72	1771	0	0.0231091	10588.3	MSCTcl2plb
33	11	87	1255	0	0.010345	9194.94	MSIAcl3plb
33	8	70	894	0	0.00645305	6147.91	MSIAcl4plb
33	23	124	1465	0	0.0226358	15482.5	MSIIcl1plb
33	16	90	1387	0	0.0181368	10841.6	MSIIplb
33	19	126	1504	0	0.0263423	14167.6	MSITcl3plb
33	25	183	2703	0	0.0347651	17923.1	MSITcl4plb
33	10	37	628	0	0.00747269	8251.59	MSSAcl4plb
33	12	58	1439	0	0.00505474	5198.64	SECAcl3plb
33	9	11	10	325.753	0.00912716	5271.94	SECTcl3peb
33	8	0	10	274.282	0.0060031	4161.18	SECTpeb
33	4	0	10	136.303	0.00198804	2392.55	SEIAcl4peb
33	12	122	1837	0	0.00746266	6105.02	SEIAplb
33	11	8	9	250.986	0.00624422	4744.54	SEIIcl1peb
33	44	214	4380	0	0.0299236	15295.6	SEITcl1plb
33	11	9	11	298.354	0.00736521	5220.11	SEITcl3peb
33	9	0	14	367.995	0.0065544	4751.04	SEITcl4peb
33	7	72	1261	0	0.00684787	3345.3	SESTcl4plb
33	7	6	13	157.708	0.00462929	2991.94	SRIAcl1peb
33	9	71	1738	0	0.00682783	3371.6	SRIAcl1plb
33	11	86	1686	0	0.00802232	4405.91	SRIAcl3plb
33	2	0	10	54.9962	0.00105806	934.701	SRIAcl4peb
33	15	13	9	504.006	0.018403	7649.48	SRITcl3peb
33	11	188	2997	0	0.0155162	4473.5	SRITcl3plb
33	21	139	2847	0	0.0302555	10179.2	SSCTplb
33	5	62	1161	0	0.00415706	2405.96	SSIAcl4plb
33	6	61	1019	0	0.00529086	3051.58	SSIIplb
34	5	13	603	0	0.00939167	13268.3	LECAcl4plb
34	19	95	1459	0	0.0346637	39610.5	LECIcl3plb
34	13	74	1508	0	0.0305816	34015.3	LECIcl4plb
34	9	33	1034	0	0.0163671	25998.5	LSCAplb
34	18	63	1243	0	0.0449387	30752.1	LSCIcl1plb
34	11	26	1267	0	0.0334993	24950.4	LSCIcl2plb
34	21	97	1550	0	0.0483355	44315.6	LSCIcl3plb
34	14	119	1663	0	0.0368828	31088.6	LSCIplb
34	28	56	1469	0	0.0733597	57930.7	LSCTcl3plb
34	15	65	1491	0	0.0545224	34456.9	LSCTplb
34	11	55	1469	0	0.0107454	10523.4	MECAcl4plb
34	13	48	1435	0	0.0157434	12942.6	MECIcl3plb
34	18	73	1965	0	0.0232912	17346.4	MECIcl4plb
34	11	8	10	629.484	0.0135487	11601.3	MECTcl3peb
34	18	83	2205	0	0.030104	17927.4	MECTplb
34	23	131	2273	0	0.0261096	17628.1	MEITplb
34	4	40	525	0	0.0074816	4190.15	MESTcl3plb
34	6	5	11	371.361	0.012444	5544.1	MRITcl3peb
34	12	26	1309	0	0.0108072	8930	MSCAcl1plb
34	15	39	1523	0	0.013571	14259.7	MSCAcl2plb
34	6	27	691	0	0.00656196	5804.03	MSCAcl3plb
34	10	61	1569	0	0.013718	11177.3	MSCAplb
34	21	103	1766	0	0.0310657	20006.9	MSCIcl3plb
34	16	66	1954	0	0.0274093	16229.4	MSCIplb
34	13	69	1407	0	0.025448	11785.8	MSCTcl1plb
34	10	55	1771	0	0.021296	8957.46	MSCTcl2plb
34	9	64	1255	0	0.0108629	8580.11	MSIAcl3plb
34	6	56	894	0	0.0076119	5438.18	MSIAcl4plb
34	22	108	1465	0	0.0223991	17647.1	MSIIcl1plb
34	15	65	1387	0	0.0161683	11681.8	MSIIplb
34	17	102	1504	0	0.027636	14505	MSITcl3plb
34	23	140	2703	0	0.0377964	19193.1	MSITcl4plb
34	8	26	628	0	0.00791874	7285.85	MSSAcl4plb
34	8	41	1439	0	0.00584105	4311.04	SECAcl3plb
34	9	8	10	325.753	0.0098316	5994.12	SECTcl3peb
34	7	0	10	310.616	0.00605878	3844.15	SECTpeb
34	4	0	10	136.303	0.00207435	2538.4	SEIAcl4peb
34	11	88	1837	0	0.00887434	6954.1	SEIAplb
34	8	4	9	201.102	0.00641574	3581.82	SEIIcl1peb
34	45	154	4380	0	0.0313252	16711.5	SEITcl1plb
34	10	8	11	288.684	0.00810808	5519.85	SEITcl3peb
34	8	0	14	331.263	0.00656331	4486.9	SEITcl4peb
34	7	58	1261	0	0.00739027	3706.11	SESTcl4plb
34	5	4	13	122.349	0.00418825	2166.62	SRIAcl1peb
34	7	53	1738	0	0.00692973	3252.28	SRIAcl1plb
34	8	65	1686	0	0.00842494	3831.01	SRIAcl3plb
34	2	0	10	54.9962	0.00108869	968.952	SRIAcl4peb
34	14	12	9	450.848	0.0190523	7690.85	SRITcl3peb
34	11	140	2997	0	0.0192227	5674.37	SRITcl3plb
34	17	90	2847	0	0.0298868	10073.2	SSCTplb
34	4	42	1161	0	0.00454075	2405.47	SSIAcl4plb
34	6	53	1019	0	0.00706394	3883.46	SSIIplb
35	5	7	603	0	0.00711127	14099.9	LECAcl4plb
35	29	43	1459	0	0.0356984	40751.1	LECIcl3plb
35	13	37	1508	0	0.0283593	35760.8	LECIcl4plb
35	7	14	1034	0	0.0175666	21182.8	LSCAplb
35	21	31	1243	0	0.0415778	28818.6	LSCIcl1plb
35	11	21	1267	0	0.0265651	26283.7	LSCIcl2plb
35	37	53	1550	0	0.0505808	49732.1	LSCIcl3plb
35	13	67	1663	0	0.0377137	31112.1	LSCIplb
35	40	22	1469	0	0.0774628	57636.8	LSCTcl3plb
35	12	32	1491	0	0.055175	28737.2	LSCTplb
35	9	28	1469	0	0.00916113	10093.8	MECAcl4plb
35	17	23	1435	0	0.0152767	11478.3	MECIcl3plb
35	17	41	1965	0	0.0226211	18043.5	MECIcl4plb
35	18	0	10	629.484	0.0141117	12742.5	MECTcl3peb
35	17	49	2205	0	0.0293266	18732.8	MECTplb
35	18	95	2273	0	0.0269911	16017.2	MEITplb
35	7	28	525	0	0.0075913	4639.39	MESTcl3plb
35	5	1	11	308.67	0.0120775	4426.91	MRITcl3peb
35	15	14	1309	0	0.0109999	9942.64	MSCAcl1plb
35	15	28	1523	0	0.0139202	15226.9	MSCAcl2plb
35	6	9	691	0	0.00598194	5240.01	MSCAcl3plb
35	8	34	1569	0	0.0143089	9987.74	MSCAplb
35	26	56	1766	0	0.0338112	19703.4	MSCIcl3plb
35	16	40	1954	0	0.0256067	17451.2	MSCIplb
35	18	41	1407	0	0.0244818	11939.4	MSCTcl1plb
35	10	31	1771	0	0.0205211	9182.06	MSCTcl2plb
35	13	37	1255	0	0.0102225	9336.9	MSIAcl3plb
35	5	40	894	0	0.00674708	5061.68	MSIAcl4plb
35	34	57	1465	0	0.0238041	16585.5	MSIIcl1plb
35	13	41	1387	0	0.0163164	11524.9	MSIIplb
35	25	69	1504	0	0.0284434	15119.9	MSITcl3plb
35	19	97	2703	0	0.0388352	17820.6	MSITcl4plb
35	7	18	628	0	0.00716306	6455.59	MSSAcl4plb
35	9	23	1439	0	0.0054323	4000.2	SECAcl3plb
35	12	1	10	265.953	0.0102348	5415.04	SECTcl3peb
35	6	0	10	257.14	0.00595966	3309.72	SECTpeb
35	4	0	10	136.303	0.00199639	2601.29	SEIAcl4peb
35	9	57	1837	0	0.00863934	6455.67	SEIAplb
35	10	1	9	171.318	0.00429349	3465.14	SEIIcl1peb
35	42	99	4380	0	0.0322711	15958	SEITcl1plb
35	15	1	11	266.279	0.00787809	5649.13	SEITcl3peb
35	5	0	14	216.991	0.00623308	3240.45	SEITcl4peb
35	6	40	1261	0	0.00722265	3145.58	SESTcl4plb
35	8	0	13	122.349	0.0034554	2331.18	SRIAcl1peb
35	5	35	1738	0	0.00725495	2383.26	SRIAcl1plb
35	9	42	1686	0	0.00810307	3978.28	SRIAcl3plb
35	2	0	10	54.9962	0.00105806	968.952	SRIAcl4peb
35	22	1	9	339.935	0.0170481	7180.66	SRITcl3peb
35	10	96	2997	0	0.0219737	5342.29	SRITcl3plb
35	16	48	2847	0	0.0306002	10061.6	SSCTplb
35	4	28	1161	0	0.0038363	2495.58	SSIAcl4plb
35	3	36	1019	0	0.00828516	2635.34	SSIIplb
36	5	3	603	0	0.00687572	11299	LECAcl4plb
36	26	23	1459	0	0.0354726	43372.3	LECIcl3plb
36	16	17	1508	0	0.0292899	35410.3	LECIcl4plb
36	7	5	1034	0	0.0143478	18528	LSCAplb
36	20	21	1243	0	0.0377505	28364.4	LSCIcl1plb
36	11	14	1267	0	0.0272025	27615.1	LSCIcl2plb
36	32	23	1550	0	0.0525716	43451.9	LSCIcl3plb
36	13	27	1663	0	0.0380699	28719.5	LSCIplb
36	35	9	1469	0	0.0758033	57406.6	LSCTcl3plb
36	16	11	1491	0	0.0445636	27260.4	LSCTplb
36	10	13	1469	0	0.00934879	10755.5	MECAcl4plb
36	18	12	1435	0	0.0130651	13017.3	MECIcl3plb
36	17	28	1965	0	0.0225684	18947.2	MECIcl4plb
36	17	0	2101	0	0.0151514	12818	MECTcl3peb
36	19	28	2205	0	0.0292044	15747.7	MECTplb
36	28	58	2273	0	0.0244651	18086.9	MEITplb
36	10	15	525	0	0.00765757	4936.89	MESTcl3plb
36	5	1	1037	0	0.0106318	4949.57	MRITcl3peb
36	16	4	1309	0	0.0101813	10388.7	MSCAcl1plb
36	14	14	1523	0	0.0141446	12896.4	MSCAcl2plb
36	6	4	691	0	0.00511544	4616.24	MSCAcl3plb
36	11	13	1569	0	0.0124077	10386.6	MSCAplb
36	30	25	1766	0	0.0342692	20635.3	MSCIcl3plb
36	18	26	1954	0	0.0268299	19319.9	MSCIplb
36	14	23	1407	0	0.0255101	10872.3	MSCTcl1plb
36	11	19	1771	0	0.0197641	8852.94	MSCTcl2plb
36	14	23	1255	0	0.00981855	8332.25	MSIAcl3plb
36	6	20	894	0	0.00696768	3994.36	MSIAcl4plb
36	34	38	1465	0	0.0235694	16850.2	MSIIcl1plb
36	16	20	1387	0	0.0149508	12434.8	MSIIplb
36	23	34	1504	0	0.0305546	15625	MSITcl3plb
36	25	46	2703	0	0.0353304	16025	MSITcl4plb
36	8	8	628	0	0.00567343	4743.08	MSSAcl4plb
36	9	9	1439	0	0.00480359	4028.24	SECAcl3plb
36	10	1	2666	0	0.00837204	4741.59	SECTcl3peb
36	4	0	2578	0	0.00494281	2294.74	SECTpeb
36	4	0	1370	0	0.00216067	2730.36	SEIAcl4peb
36	13	30	1837	0	0.00747101	6569.74	SEIAplb
36	9	0	1719	0	0.00376057	3413.46	SEIIcl1peb
36	39	65	4380	0	0.0302809	15774.7	SEITcl1plb
36	15	1	2668	0	0.00790426	6061.59	SEITcl3peb
36	5	0	2181	0	0.00437981	3278.77	SEITcl4peb
36	7	24	1261	0	0.00579204	2297.34	SESTcl4plb
36	4	0	1233	0	0.00314411	1533.12	SRIAcl1peb
36	5	23	1738	0	0.0050055	2354.95	SRIAcl1plb
36	8	23	1686	0	0.00762781	3815.3	SRIAcl3plb
36	1	0	559	0	0.00102465	548.236	SRIAcl4peb
36	16	1	3404	0	0.0164634	5902.66	SRITcl3peb
36	10	43	2997	0	0.0212387	4042.68	SRITcl3plb
36	17	20	2847	0	0.0306315	9130.32	SSCTplb
36	5	20	1161	0	0.00387027	1873.24	SSIAcl4plb
36	5	23	1019	0	0.00535378	2310.28	SSIIplb
37	4	1	603	0	0.00537606	8182.98	LECAcl4plb
37	31	10	1459	0	0.0382299	47562.1	LECIcl3plb
37	23	4	1508	0	0.0273512	34065.5	LECIcl4plb
37	3	3	1034	0	0.0124077	6607.36	LSCAplb
37	28	11	1243	0	0.0392323	27402.4	LSCIcl1plb
37	10	8	1267	0	0.0272065	22917.8	LSCIcl2plb
37	35	9	1550	0	0.0464798	42032.8	LSCIcl3plb
37	19	15	1663	0	0.0351897	31541	LSCIplb
37	34	4	1469	0	0.0729304	56244.9	LSCTcl3plb
37	22	5	1491	0	0.0417249	29507	LSCTplb
37	14	5	1469	0	0.00923964	11529.6	MECAcl4plb
37	17	8	1435	0	0.0132057	12103.4	MECIcl3plb
37	20	12	1965	0	0.0218896	17863.1	MECIcl4plb
37	13	1	2101	0	0.014173	10452.2	MECTcl3peb
37	25	12	2205	0	0.0236365	16884.8	MECTplb
37	37	31	2273	0	0.0274555	20406.9	MEITplb
37	10	8	525	0	0.00741978	3932.76	MESTcl3plb
37	6	0	1037	0	0.0111609	5255.8	MRITcl3peb
37	15	0	1309	0	0.00985833	10614.5	MSCAcl1plb
37	18	5	1523	0	0.0120067	12407.8	MSCAcl2plb
37	6	2	691	0	0.00516834	4797.83	MSCAcl3plb
37	17	3	1569	0	0.0123102	11199.1	MSCAplb
37	34	12	1766	0	0.0337658	20498.4	MSCIcl3plb
37	26	6	1954	0	0.0276059	19898.8	MSCIplb
37	12	13	1407	0	0.0242444	9874.37	MSCTcl1plb
37	14	9	1771	0	0.0198155	8541.29	MSCTcl2plb
37	21	9	1255	0	0.00851627	8901.04	MSIAcl3plb
37	9	9	894	0	0.00563198	3605.44	MSIAcl4plb
37	35	16	1465	0	0.0232239	15064.5	MSIIcl1plb
37	22	7	1387	0	0.0159308	11695.3	MSIIplb
37	26	16	1504	0	0.0302187	14743	MSITcl3plb
37	25	26	2703	0	0.0325933	15421.1	MSITcl4plb
37	5	3	628	0	0.00423614	3687.18	MSSAcl4plb
37	11	4	1439	0	0.004509	4250.97	SECAcl3plb
37	7	1	2666	0	0.00809249	3652.98	SECTcl3peb
37	4	0	2578	0	0.00379621	2302.44	SECTpeb
37	4	0	1370	0	0.00213004	2768.73	SEIAcl4peb
37	21	12	1837	0	0.00730785	6705.07	SEIAplb
37	5	0	1719	0	0.00334458	2031.83	SEIIcl1peb
37	50	29	4380	0	0.0292727	14782.1	SEITcl1plb
37	13	0	2668	0	0.00848508	5294.4	SEITcl3peb
37	5	0	2181	0	0.00428347	3278.77	SEITcl4peb
37	12	8	1261	0	0.00476405	2357.33	SESTcl4plb
37	4	0	1233	0	0.00191453	1605.12	SRIAcl1peb
37	12	8	1738	0	0.00469226	2491.77	SRIAcl1plb
37	8	13	1686	0	0.00681112	2945.8	SRIAcl3plb
37	0	0	559	0	0	0	SRIAcl4peb
37	12	0	3404	0	0.0154048	5429.74	SRITcl3peb
37	19	20	2997	0	0.0203752	5366.08	SRITcl3plb
37	20	5	2847	0	0.0294531	9159.72	SSCTplb
37	7	10	1161	0	0.00314912	1873.34	SSIAcl4plb
37	11	10	1019	0	0.00547741	2564.64	SSIIplb
38	3	0	603	0	0.00505641	3426.52	LECAcl4plb
38	34	0	1459	0	0.0390814	47555	LECIcl3plb
38	24	0	1508	0	0.0261018	35957.6	LECIcl4plb
38	4	0	1034	0	0.00587836	822.936	LSCAplb
38	24	7	1243	0	0.0345284	24374.9	LSCIcl1plb
38	14	4	1267	0	0.0221986	21479.7	LSCIcl2plb
38	34	1	1550	0	0.0415734	39448.6	LSCIcl3plb
38	27	0	1663	0	0.0365201	28354.6	LSCIplb
38	29	1	1469	0	0.0683646	47749.2	LSCTcl3plb
38	23	0	1491	0	0.0430124	31049	LSCTplb
38	15	0	1469	0	0.00877744	11063.9	MECAcl4plb
38	23	0	1435	0	0.0121387	13461.4	MECIcl3plb
38	30	0	1965	0	0.0206054	18970.3	MECIcl4plb
38	13	1	2101	0	0.0130297	11195.7	MECTcl3peb
38	33	0	2205	0	0.0243546	17763.5	MECTplb
38	61	0	2273	0	0.0290833	22852.3	MEITplb
38	10	1	525	0	0.0056576	3944.25	MESTcl3plb
38	5	0	1037	0	0.011172	5297.31	MRITcl3peb
38	13	1	1309	0	0.00921793	10288.3	MSCAcl1plb
38	18	3	1523	0	0.0109259	11942.4	MSCAcl2plb
38	5	0	691	0	0.00471226	2615.97	MSCAcl3plb
38	18	0	1569	0	0.0115401	11910.5	MSCAplb
38	41	2	1766	0	0.031362	21020	MSCIcl3plb
38	30	0	1954	0	0.027259	21433.1	MSCIplb
38	19	4	1407	0	0.0225317	9644.99	MSCTcl1plb
38	16	2	1771	0	0.018276	7887.85	MSCTcl2plb
38	18	0	1255	0	0.0084823	7701.27	MSIAcl3plb
38	9	0	894	0	0.00515442	3624.64	MSIAcl4plb
38	39	4	1465	0	0.0188722	15515.7	MSIIcl1plb
38	20	0	1387	0	0.0156693	12726.4	MSIIplb
38	35	0	1504	0	0.0278554	13381.6	MSITcl3plb
38	36	0	2703	0	0.0308088	13931.5	MSITcl4plb
38	6	0	628	0	0.00311626	2868.36	MSSAcl4plb
38	10	0	1439	0	0.00428793	2658.59	SECAcl3plb
38	8	0	2666	0	0.00669195	3752.16	SECTcl3peb
38	4	0	2578	0	0.00359295	2341.76	SECTpeb
38	4	0	1370	0	0.00216345	2877.02	SEIAcl4peb
38	25	0	1837	0	0.00676267	5506.18	SEIAplb
38	5	1	1719	0	0.00244746	2343.63	SEIIcl1peb
38	58	1	4380	0	0.0281625	13294.9	SEITcl1plb
38	12	0	2668	0	0.00681335	5186.42	SEITcl3peb
38	5	0	2181	0	0.00422778	3278.77	SEITcl4peb
38	14	0	1261	0	0.00428848	2443	SESTcl4plb
38	4	0	1233	0	0.00181986	1653.76	SRIAcl1peb
38	12	1	1738	0	0.00447615	2423.33	SRIAcl1plb
38	12	0	1686	0	0.00552172	2445.86	SRIAcl3plb
38	0	0	559	0	0	0	SRIAcl4peb
38	8	0	3404	0	0.0150412	3890.4	SRITcl3peb
38	30	0	2997	0	0.0218916	6056.23	SRITcl3plb
38	20	0	2847	0	0.0265896	7911.38	SSCTplb
38	10	0	1161	0	0.00311626	1194.5	SSIAcl4plb
38	15	0	1019	0	0.00539698	2654.93	SSIIplb
39	2	0	603	0	0.00252821	3281.76	LECAcl4plb
39	28	1	1459	0	0.0368979	48185.1	LECIcl3plb
39	20	0	1508	0	0.0260043	36296.3	LECIcl4plb
39	3	0	1034	0	0.0019407	815.518	LSCAplb
39	22	7	1243	0	0.0325641	27395.7	LSCIcl1plb
39	13	3	1267	0	0.0208594	19942.1	LSCIcl2plb
39	30	2	1550	0	0.0401216	40958.3	LSCIcl3plb
39	20	0	1663	0	0.0305969	29356.1	LSCIplb
39	24	1	1469	0	0.0569409	48289.1	LSCTcl3plb
39	18	0	1491	0	0.0435921	28317.5	LSCTplb
39	14	0	1469	0	0.00792876	11609.9	MECAcl4plb
39	15	0	1435	0	0.0120691	11113	MECIcl3plb
39	24	0	1965	0	0.0200352	18476.5	MECIcl4plb
39	13	1	2101	0	0.0133555	11816.7	MECTcl3peb
39	25	0	2205	0	0.0252108	16999.2	MECTplb
39	47	0	2273	0	0.0290733	21672.5	MEITplb
39	7	1	525	0	0.00559825	4183.78	MESTcl3plb
39	4	0	1037	0	0.0106363	4051.87	MRITcl3peb
39	13	1	1309	0	0.00831635	10859.8	MSCAcl1plb
39	17	4	1523	0	0.0101596	12419.5	MSCAcl2plb
39	3	0	691	0	0.00262009	1015.48	MSCAcl3plb
39	17	0	1569	0	0.0111007	12538.4	MSCAplb
39	32	2	1766	0	0.0298651	19170.2	MSCIcl3plb
39	23	0	1954	0	0.0272851	18439.2	MSCIplb
39	14	4	1407	0	0.0188685	9059.94	MSCTcl1plb
39	14	1	1771	0	0.0147115	7782.56	MSCTcl2plb
39	11	0	1255	0	0.00723713	7180.47	MSIAcl3plb
39	6	1	894	0	0.00507924	3830.58	MSIAcl4plb
39	28	5	1465	0	0.0185556	14441.3	MSIIcl1plb
39	14	0	1387	0	0.016288	12613.9	MSIIplb
39	25	1	1504	0	0.0263644	13823.7	MSITcl3plb
39	25	0	2703	0	0.026647	12544.8	MSITcl4plb
39	3	0	628	0	0.00217348	2912.02	MSSAcl4plb
39	8	0	1439	0	0.00301881	2515.47	SECAcl3plb
39	8	0	2666	0	0.0061412	3824.05	SECTcl3peb
39	4	0	2578	0	0.00357234	2347.22	SECTpeb
39	4	0	1370	0	0.00220243	2934.01	SEIAcl4peb
39	16	0	1837	0	0.00484981	3128.99	SEIAplb
39	5	2	1719	0	0.00255883	2481.97	SEIIcl1peb
39	46	0	4380	0	0.0262274	12439.1	SEITcl1plb
39	11	1	2668	0	0.00710682	5151.28	SEITcl3peb
39	5	1	2181	0	0.00451068	3435.01	SEITcl4peb
39	9	0	1261	0	0.00393686	1507.72	SESTcl4plb
39	4	0	1233	0	0.00181708	1711.75	SRIAcl1peb
39	8	1	1738	0	0.00446613	2344.4	SRIAcl1plb
39	7	0	1686	0	0.00463351	1697.1	SRIAcl3plb
39	0	0	559	0	0	0	SRIAcl4peb
39	7	0	3404	0	0.0119772	3506.58	SRITcl3peb
39	15	0	2997	0	0.0204552	4366.7	SRITcl3plb
39	10	0	2847	0	0.0213399	5269.09	SSCTplb
39	7	0	1161	0	0.00253934	1184.89	SSIAcl4plb
39	8	0	1019	0	0.00518425	2182.96	SSIIplb
40	2	0	603	0	0.00225645	3321.71	LECAcl4plb
40	23	2	1459	0	0.0357067	44408.6	LECIcl3plb
40	19	0	1508	0	0.0255739	35778.5	LECIcl4plb
40	2	0	1034	0	0.00130531	697.997	LSCAplb
40	20	7	1243	0	0.0338702	29227.8	LSCIcl1plb
40	12	4	1267	0	0.0191414	21218.7	LSCIcl2plb
40	28	2	1550	0	0.0394684	42093.2	LSCIcl3plb
40	17	0	1663	0	0.0294469	25532.3	LSCIplb
40	21	1	1469	0	0.0577673	44661.6	LSCTcl3plb
40	15	0	1491	0	0.0404435	27492.6	LSCTplb
40	14	0	1469	0	0.00787753	12255.6	MECAcl4plb
40	12	1	1435	0	0.00971911	9774.69	MECIcl3plb
40	21	0	1965	0	0.0187923	17243.3	MECIcl4plb
40	11	1	2101	0	0.0136334	10519.3	MECTcl3peb
40	23	0	2205	0	0.0225623	17616.3	MECTplb
40	40	0	2273	0	0.0284729	19373.5	MEITplb
40	5	1	525	0	0.0056673	4452.57	MESTcl3plb
40	4	0	1037	0	0.00814149	4185.84	MRITcl3peb
40	11	4	1309	0	0.00796775	10040	MSCAcl1plb
40	13	1	1523	0	0.00978538	10861.7	MSCAcl2plb
40	1	0	691	0	0.00168566	171.821	MSCAcl3plb
40	14	0	1569	0	0.0104837	11267.4	MSCAplb
40	30	3	1766	0	0.0253951	20378.3	MSCIcl3plb
40	22	0	1954	0	0.022662	19291	MSCIplb
40	11	4	1407	0	0.0190774	8017.5	MSCTcl1plb
40	10	0	1771	0	0.012004	6531.82	MSCTcl2plb
40	9	0	1255	0	0.00629768	7389.55	MSIAcl3plb
40	3	1	894	0	0.00446947	3948.35	MSIAcl4plb
40	20	5	1465	0	0.0162217	12290.4	MSIIcl1plb
40	12	0	1387	0	0.0157311	11447.8	MSIIplb
40	17	1	1504	0	0.0262304	10470.1	MSITcl3plb
